Variable,Date,Depth,QC,Data
PROKAR,2019-01-20 00:00:00,0,N,0.26536727
PROKAR,2019-01-23 00:00:00,0,N,0.26684046
PROKAR,2019-01-26 00:00:00,0,N,0.29238722
PROKAR,2019-01-27 00:00:00,0,N,0.376966
PROKAR,2019-01-28 00:00:00,0,N,0.30087754
PROKAR,2019-01-30 00:00:00,0,N,0.26583186
PROKAR,2019-01-31 00:00:00,0,N,0.16047293
PROKAR,2019-02-02 00:00:00,0,N,0.10955941
PROKAR,2019-02-03 00:00:00,0,N,0.36709207
PROKAR,2019-02-04 00:00:00,0,N,0.23890494
PROKAR,2019-02-05 00:00:00,0,N,0.35867515
PROKAR,2019-02-06 00:00:00,0,N,0.27750373
PROKAR,2019-02-08 00:00:00,0,N,0.22566521
PROKAR,2019-02-10 00:00:00,0,N,0.14990693
PROKAR,2019-02-18 00:00:00,0,N,0.16443338
PROKAR,2019-02-19 00:00:00,0,N,0.43886104
PROKAR,2019-02-27 00:00:00,0,N,0.19831131
PROKAR,2019-03-02 00:00:00,0,N,0.45299137
PROKAR,2019-03-11 00:00:00,0,N,0.18732685
PROKAR,2019-03-13 00:00:00,0,N,0.16877615
PROKAR,2019-03-15 00:00:00,0,N,0.35894886
PROKAR,2019-03-17 00:00:00,0,N,0.23958185
PROKAR,2019-03-22 00:00:00,0,N,0.11525869
PROKAR,2019-03-23 00:00:00,0,N,0.2297262
PROKAR,2019-03-24 00:00:00,0,N,0.1762266
PROKAR,2019-03-25 00:00:00,0,N,0.42412084
PROKAR,2019-03-26 00:00:00,0,N,0.21175104
PROKAR,2019-03-28 00:00:00,0,N,0.1359886
PROKAR,2019-03-30 00:00:00,0,N,0.21367323
PROKAR,2019-04-02 00:00:00,0,N,0.40336278
PROKAR,2019-04-05 00:00:00,0,N,0.14045152
PROKAR,2019-04-07 00:00:00,0,N,0.22314687
PROKAR,2019-04-09 00:00:00,0,N,0.19368815
PROKAR,2019-04-11 00:00:00,0,N,0.11088217
PROKAR,2019-04-13 00:00:00,0,N,0.12998457
PROKAR,2019-04-14 00:00:00,0,N,0.12829381
PROKAR,2019-04-16 00:00:00,0,N,0.38140196
PROKAR,2019-04-17 00:00:00,0,N,0.61105627
PROKAR,2019-04-18 00:00:00,0,N,1.2393641
PROKAR,2019-04-19 00:00:00,0,N,2.0148754
PROKAR,2019-04-20 00:00:00,0,N,0.67637205
PROKAR,2019-04-21 00:00:00,0,N,2.0059798
PROKAR,2019-04-22 00:00:00,0,N,0.5075017
PROKAR,2019-04-23 00:00:00,0,N,0.66105616
PROKAR,2019-04-24 00:00:00,0,N,0.3083289
PROKAR,2019-04-25 00:00:00,0,N,0.35261616
PROKAR,2019-04-26 00:00:00,0,N,0.21374927
PROKAR,2019-04-27 00:00:00,0,N,0.33404326
PROKAR,2019-04-28 00:00:00,0,N,0.19021647
PROKAR,2019-04-30 00:00:00,0,N,0.20219925
PROKAR,2019-05-01 00:00:00,0,N,0.6578952
PROKAR,2019-05-02 00:00:00,0,N,0.17841835
PROKAR,2019-05-03 00:00:00,0,N,0.26559713
PROKAR,2019-05-07 00:00:00,0,N,0.11166381
PROKAR,2019-05-10 00:00:00,0,N,0.37018886
PROKAR,2019-05-11 00:00:00,0,N,0.19879931
PROKAR,2019-05-12 00:00:00,0,N,0.30632132
PROKAR,2019-05-13 00:00:00,0,N,0.0869044
PROKAR,2019-05-17 00:00:00,0,N,0.12188474
PROKAR,2019-05-18 00:00:00,0,N,0.1614633
PROKAR,2019-05-19 00:00:00,0,N,0.120910645
PROKAR,2019-05-25 00:00:00,0,N,0.11540328
PROKAR,2019-05-27 00:00:00,0,N,0.2013776
PROKAR,2019-05-29 00:00:00,0,N,0.09641207
PROKAR,2019-06-07 00:00:00,0,N,0.12565726
PROKAR,2019-06-08 00:00:00,0,N,0.09961347
PROKAR,2019-06-10 00:00:00,0,N,0.097715825
PROKAR,2019-06-15 00:00:00,0,N,0.11978686
PROKAR,2019-06-18 00:00:00,0,N,0.096463025
PROKAR,2019-06-19 00:00:00,0,N,0.13084434
PROKAR,2019-06-23 00:00:00,0,N,0.10552834
PROKAR,2019-06-24 00:00:00,0,N,0.1688738
PROKAR,2019-06-26 00:00:00,0,N,0.13538572
PROKAR,2019-07-01 00:00:00,0,N,0.12060699
PROKAR,2019-07-03 00:00:00,0,N,0.14897244
PROKAR,2019-07-07 00:00:00,0,N,0.120284386
PROKAR,2019-07-12 00:00:00,0,N,0.143364
PROKAR,2019-07-14 00:00:00,0,N,0.11868418
PROKAR,2019-07-15 00:00:00,0,N,0.41174814
PROKAR,2019-07-19 00:00:00,0,N,0.1153184
PROKAR,2019-07-20 00:00:00,0,N,0.13203593
PROKAR,2019-07-23 00:00:00,0,N,0.1368652
PROKAR,2019-07-24 00:00:00,0,N,0.11066219
PROKAR,2019-07-27 00:00:00,0,N,0.090945005
PROKAR,2019-08-01 00:00:00,0,N,0.29715347
PROKAR,2019-08-07 00:00:00,0,N,0.17756183
PROKAR,2019-08-10 00:00:00,0,N,0.095809214
PROKAR,2019-08-15 00:00:00,0,N,0.30168164
PROKAR,2019-08-16 00:00:00,0,N,0.10562945
PROKAR,2019-08-17 00:00:00,0,N,1.6831471
PROKAR,2019-08-18 00:00:00,0,N,0.20159613
PROKAR,2019-08-19 00:00:00,0,N,0.1932333
PROKAR,2019-08-20 00:00:00,0,N,0.19153611
PROKAR,2019-08-22 00:00:00,0,N,0.14866158
PROKAR,2019-08-23 00:00:00,0,N,0.06558649
PROKAR,2019-08-24 00:00:00,0,N,0.14664975
PROKAR,2019-08-26 00:00:00,0,N,0.13132025
PROKAR,2019-08-27 00:00:00,0,N,0.17447953
PROKAR,2019-08-31 00:00:00,0,N,0.4580712
PROKAR,2019-09-02 00:00:00,0,N,0.10229507
PROKAR,2019-09-03 00:00:00,0,N,0.19827296
PROKAR,2019-09-05 00:00:00,0,N,0.73512316
PROKAR,2019-09-06 00:00:00,0,N,0.24687928
PROKAR,2019-09-07 00:00:00,0,N,0.21244597
PROKAR,2019-09-08 00:00:00,0,N,0.234404
PROKAR,2019-09-10 00:00:00,0,N,0.15217103
PROKAR,2019-09-11 00:00:00,0,N,0.14733712
PROKAR,2019-09-15 00:00:00,0,N,0.15189777
PROKAR,2019-09-16 00:00:00,0,N,0.26679355
PROKAR,2019-09-19 00:00:00,0,N,0.18395753
PROKAR,2019-09-20 00:00:00,0,N,0.21593869
PROKAR,2019-09-22 00:00:00,0,N,0.17133403
PROKAR,2019-09-26 00:00:00,0,N,0.10238327
PROKAR,2019-09-29 00:00:00,0,N,0.12074037
PROKAR,2019-10-01 00:00:00,0,N,0.09242688
PROKAR,2019-10-04 00:00:00,0,N,0.07915155
PROKAR,2019-10-05 00:00:00,0,N,0.38981396
PROKAR,2019-10-07 00:00:00,0,N,0.27665332
PROKAR,2019-10-09 00:00:00,0,N,0.3326071
PROKAR,2019-10-13 00:00:00,0,N,0.11116787
PROKAR,2019-10-16 00:00:00,0,N,0.14451815
PROKAR,2019-10-19 00:00:00,0,N,0.22436173
PROKAR,2019-10-20 00:00:00,0,N,0.10137156
PROKAR,2019-10-23 00:00:00,0,N,0.13557298
PROKAR,2019-10-24 00:00:00,0,N,0.25645265
PROKAR,2019-10-26 00:00:00,0,N,0.23073123
PROKAR,2019-10-27 00:00:00,0,N,0.3834814
PROKAR,2019-10-30 00:00:00,0,N,0.09443345
PROKAR,2019-11-01 00:00:00,0,N,3.2851226
PROKAR,2019-11-02 00:00:00,0,N,1.2772136
PROKAR,2019-11-04 00:00:00,0,N,0.3850845
PROKAR,2019-11-05 00:00:00,0,N,0.22726126
PROKAR,2019-11-06 00:00:00,0,N,0.58533555
PROKAR,2019-11-07 00:00:00,0,N,0.16415721
PROKAR,2019-11-09 00:00:00,0,N,0.34198862
PROKAR,2019-11-11 00:00:00,0,N,0.13264157
PROKAR,2019-11-13 00:00:00,0,N,0.18328336
PROKAR,2019-11-20 00:00:00,0,N,0.2527243
PROKAR,2019-11-21 00:00:00,0,N,0.31459698
PROKAR,2019-11-23 00:00:00,0,N,0.22255296
PROKAR,2019-11-24 00:00:00,0,N,0.21979046
PROKAR,2019-11-27 00:00:00,0,N,0.23833273
PROKAR,2019-11-28 00:00:00,0,N,0.17306788
PROKAR,2019-11-29 00:00:00,0,N,0.3293834
PROKAR,2019-12-01 00:00:00,0,N,0.26986384
PROKAR,2019-12-02 00:00:00,0,N,0.23382
PROKAR,2019-12-08 00:00:00,0,N,0.13209908
PROKAR,2019-12-09 00:00:00,0,N,0.22999713
PROKAR,2019-12-12 00:00:00,0,N,0.1856733
PROKAR,2019-12-21 00:00:00,0,N,0.12445424
PROKAR,2019-12-24 00:00:00,0,N,0.32616055
PROKAR,2019-12-27 00:00:00,0,N,0.4434265
PROKAR,2019-12-28 00:00:00,0,N,0.32834357
PROKAR,2019-12-30 00:00:00,0,N,0.20917688
PROKAR,2019-12-31 00:00:00,0,N,0.26387772
PROKAR,2020-01-01 00:00:00,0,N,0.29528615
PROKAR,2020-01-04 00:00:00,0,N,0.23949824
PROKAR,2020-01-05 00:00:00,0,N,0.38250667
PROKAR,2020-01-06 00:00:00,0,N,0.2925659
PROKAR,2020-01-08 00:00:00,0,N,0.20268127
PROKAR,2020-01-10 00:00:00,0,N,0.34333432
PROKAR,2020-01-12 00:00:00,0,N,0.22261742
PROKAR,2020-01-20 00:00:00,0,N,0.48318604
PROKAR,2020-01-23 00:00:00,0,N,0.14353241
PROKAR,2020-01-25 00:00:00,0,N,0.48513973
PROKAR,2020-02-02 00:00:00,0,N,0.29909214
PROKAR,2020-02-12 00:00:00,0,N,0.4152409
PROKAR,2020-02-13 00:00:00,0,N,0.232475
PROKAR,2020-02-17 00:00:00,0,N,0.18269753
PROKAR,2020-02-19 00:00:00,0,N,0.16616106
PROKAR,2020-02-23 00:00:00,0,N,0.14113143
PROKAR,2020-02-25 00:00:00,0,N,0.2702113
PROKAR,2020-03-06 00:00:00,0,N,0.10501504
PROKAR,2020-03-15 00:00:00,0,N,0.30607688
PROKAR,2020-03-18 00:00:00,0,N,0.20820329
PROKAR,2020-03-21 00:00:00,0,N,0.14415249
PROKAR,2020-03-25 00:00:00,0,N,0.13406542
PROKAR,2020-03-31 00:00:00,0,N,0.36430517
PROKAR,2020-04-01 00:00:00,0,N,0.14465277
PROKAR,2020-04-06 00:00:00,0,N,0.27622706
PROKAR,2020-04-09 00:00:00,0,N,0.15843819
PROKAR,2020-04-13 00:00:00,0,N,0.1295737
PROKAR,2020-04-21 00:00:00,0,N,0.12598243
PROKAR,2020-04-22 00:00:00,0,N,0.15135938
PROKAR,2020-04-23 00:00:00,0,N,0.12514867
PROKAR,2020-04-26 00:00:00,0,N,0.28189227
PROKAR,2020-04-28 00:00:00,0,N,0.2292351
PROKAR,2020-04-29 00:00:00,0,N,0.28691626
PROKAR,2020-05-01 00:00:00,0,N,0.42881325
PROKAR,2020-05-02 00:00:00,0,N,0.15874347
PROKAR,2020-05-03 00:00:00,0,N,0.38761196
PROKAR,2020-05-06 00:00:00,0,N,2.5639377
PROKAR,2020-05-08 00:00:00,0,N,0.38417894
PROKAR,2020-05-09 00:00:00,0,N,0.29865134
PROKAR,2020-05-10 00:00:00,0,N,0.19214314
PROKAR,2020-05-11 00:00:00,0,N,0.5629714
PROKAR,2020-05-12 00:00:00,0,N,0.25606292
PROKAR,2020-05-14 00:00:00,0,N,0.15314208
PROKAR,2020-05-18 00:00:00,0,N,0.35249475
PROKAR,2020-05-19 00:00:00,0,N,0.44200513
PROKAR,2020-05-20 00:00:00,0,N,0.28144258
PROKAR,2020-05-22 00:00:00,0,N,0.1585801
PROKAR,2020-05-23 00:00:00,0,N,0.23044695
PROKAR,2020-05-29 00:00:00,0,N,0.51017284
PROKAR,2020-06-08 00:00:00,0,N,0.36077008
PROKAR,2020-06-12 00:00:00,0,N,0.14452662
PROKAR,2020-06-14 00:00:00,0,N,0.15574229
PROKAR,2020-06-18 00:00:00,0,N,0.9493935
PROKAR,2020-06-19 00:00:00,0,N,0.28064638
PROKAR,2020-06-20 00:00:00,0,N,0.42886254
PROKAR,2020-06-21 00:00:00,0,N,0.16137978
PROKAR,2020-06-23 00:00:00,0,N,0.49957612
PROKAR,2020-06-25 00:00:00,0,N,0.31664357
PROKAR,2020-06-26 00:00:00,0,N,0.3764737
PROKAR,2020-06-27 00:00:00,0,N,0.1310098
PROKAR,2020-07-02 00:00:00,0,N,0.7194161
PROKAR,2020-07-03 00:00:00,0,N,0.2937553
PROKAR,2020-07-07 00:00:00,0,N,0.12709604
PROKAR,2020-07-17 00:00:00,0,N,0.15715028
PROKAR,2020-07-23 00:00:00,0,N,0.18409398
PROKAR,2020-07-24 00:00:00,0,N,0.14585376
PROKAR,2020-07-26 00:00:00,0,N,0.12677269
PROKAR,2020-07-28 00:00:00,0,N,0.11771391
PROKAR,2020-08-01 00:00:00,0,N,0.18340762
PROKAR,2020-08-04 00:00:00,0,N,0.10984989
PROKAR,2020-08-05 00:00:00,0,N,0.13927294
PROKAR,2020-08-11 00:00:00,0,N,0.15169781
PROKAR,2020-08-12 00:00:00,0,N,0.20885974
PROKAR,2020-08-15 00:00:00,0,N,0.13121861
PROKAR,2020-08-17 00:00:00,0,N,0.41514003
PROKAR,2020-08-20 00:00:00,0,N,0.14368749
PROKAR,2020-08-28 00:00:00,0,N,0.15421145
PROKAR,2020-08-29 00:00:00,0,N,1.3140993
PROKAR,2020-08-30 00:00:00,0,N,0.3085174
PROKAR,2020-08-31 00:00:00,0,N,0.1729471
PROKAR,2020-09-01 00:00:00,0,N,0.12349641
PROKAR,2020-09-02 00:00:00,0,N,0.45197758
PROKAR,2020-09-03 00:00:00,0,N,0.17894214
PROKAR,2020-09-05 00:00:00,0,N,0.08948575
PROKAR,2020-09-07 00:00:00,0,N,0.16511473
PROKAR,2020-09-11 00:00:00,0,N,0.12294841
PROKAR,2020-09-12 00:00:00,0,N,0.19026552
PROKAR,2020-09-16 00:00:00,0,N,0.06425365
PROKAR,2020-09-19 00:00:00,0,N,0.054307222
PROKAR,2020-09-21 00:00:00,0,N,0.18952966
PROKAR,2020-09-28 00:00:00,0,N,0.05593809
PROKAR,2020-10-04 00:00:00,0,N,0.088313945
PROKAR,2020-10-05 00:00:00,0,N,0.17574133
PROKAR,2020-10-08 00:00:00,0,N,0.06385247
PROKAR,2020-10-11 00:00:00,0,N,0.09952719
PROKAR,2020-10-12 00:00:00,0,N,0.07462287
PROKAR,2020-10-16 00:00:00,0,N,0.17580958
PROKAR,2020-10-17 00:00:00,0,N,0.15045142
PROKAR,2020-10-18 00:00:00,0,N,0.31946874
PROKAR,2020-10-19 00:00:00,0,N,0.13356756
PROKAR,2020-10-20 00:00:00,0,N,0.16181599
PROKAR,2020-10-21 00:00:00,0,N,0.10989405
PROKAR,2020-10-22 00:00:00,0,N,0.124717586
PROKAR,2020-10-23 00:00:00,0,N,0.05271234
PROKAR,2020-10-25 00:00:00,0,N,0.11740601
PROKAR,2020-10-27 00:00:00,0,N,0.08918869
PROKAR,2020-10-28 00:00:00,0,N,0.13327476
PROKAR,2020-10-29 00:00:00,0,N,0.6742809
PROKAR,2020-11-02 00:00:00,0,N,0.10218186
PROKAR,2020-11-05 00:00:00,0,N,0.11984059
PROKAR,2020-11-06 00:00:00,0,N,0.12213341
PROKAR,2020-11-08 00:00:00,0,N,0.08949194
PROKAR,2020-11-12 00:00:00,0,N,0.09642394
PROKAR,2020-11-15 00:00:00,0,N,0.11190794
PROKAR,2020-11-16 00:00:00,0,N,0.17214209
PROKAR,2020-11-18 00:00:00,0,N,0.13413572
PROKAR,2020-11-19 00:00:00,0,N,0.20968048
PROKAR,2020-11-20 00:00:00,0,N,0.17940333
PROKAR,2020-11-21 00:00:00,0,N,0.10081499
PROKAR,2020-11-23 00:00:00,0,N,0.18156801
PROKAR,2020-11-27 00:00:00,0,N,0.0800587
PROKAR,2020-12-01 00:00:00,0,N,0.12093958
PROKAR,2020-12-02 00:00:00,0,N,0.15147495
PROKAR,2020-12-03 00:00:00,0,N,0.11047906
PROKAR,2020-12-06 00:00:00,0,N,0.12386423
PROKAR,2020-12-13 00:00:00,0,N,0.06554158
PROKAR,2020-12-14 00:00:00,0,N,0.11441799
PROKAR,2020-12-16 00:00:00,0,N,0.092769936
PROKAR,2020-12-17 00:00:00,0,N,0.20662338
PROKAR,2020-12-18 00:00:00,0,N,0.25735182
PROKAR,2020-12-20 00:00:00,0,N,0.19272867
PROKAR,2020-12-22 00:00:00,0,N,0.2626292
PROKAR,2020-12-24 00:00:00,0,N,0.19865264
PROKAR,2020-12-28 00:00:00,0,N,0.19342332
PROKAR,2021-01-01 00:00:00,0,N,0.22763772
PROKAR,2021-01-05 00:00:00,0,N,0.17872602
PROKAR,2021-01-10 00:00:00,0,N,0.10661705
PROKAR,2021-01-14 00:00:00,0,N,0.28169826
PROKAR,2021-01-20 00:00:00,0,N,0.12826315
PROKAR,2021-01-22 00:00:00,0,N,0.34564295
PROKAR,2021-01-25 00:00:00,0,N,0.23028053
PROKAR,2021-01-28 00:00:00,0,N,0.20891567
PROKAR,2021-01-29 00:00:00,0,N,0.26499394
PROKAR,2021-02-01 00:00:00,0,N,0.4193069
PROKAR,2021-02-02 00:00:00,0,N,0.22419678
PROKAR,2021-02-08 00:00:00,0,N,0.12981255
PROKAR,2021-02-12 00:00:00,0,N,0.18883047
PROKAR,2021-02-16 00:00:00,0,N,0.1432149
PROKAR,2021-02-18 00:00:00,0,N,0.20134243
PROKAR,2021-02-20 00:00:00,0,N,0.2612031
PROKAR,2021-02-21 00:00:00,0,N,0.33401015
PROKAR,2021-02-22 00:00:00,0,N,0.3276341
PROKAR,2021-02-24 00:00:00,0,N,0.21982385
PROKAR,2021-02-25 00:00:00,0,N,0.17560661
PROKAR,2021-02-27 00:00:00,0,N,0.22583108
PROKAR,2021-03-07 00:00:00,0,N,0.12730987
PROKAR,2021-03-09 00:00:00,0,N,0.28306043
PROKAR,2021-03-20 00:00:00,0,N,0.22180527
PROKAR,2021-03-22 00:00:00,0,N,0.16639014
PROKAR,2021-03-24 00:00:00,0,N,0.1822835
PROKAR,2021-03-27 00:00:00,0,N,0.21943407
PROKAR,2021-03-28 00:00:00,0,N,0.17003655
PROKAR,2021-04-01 00:00:00,0,N,0.19214486
PROKAR,2021-04-03 00:00:00,0,N,0.09465044
PROKAR,2021-04-08 00:00:00,0,N,0.13582495
PROKAR,2021-04-09 00:00:00,0,N,0.11441735
PROKAR,2021-04-14 00:00:00,0,N,0.17354336
PROKAR,2021-04-15 00:00:00,0,N,0.22171418
PROKAR,2021-04-17 00:00:00,0,N,0.2744191
PROKAR,2021-04-18 00:00:00,0,N,0.11985351
PROKAR,2021-04-20 00:00:00,0,N,0.13357274
PROKAR,2021-04-24 00:00:00,0,N,0.19553363
PROKAR,2021-04-26 00:00:00,0,N,0.12961884
PROKAR,2021-04-28 00:00:00,0,N,0.20854741
PROKAR,2021-04-30 00:00:00,0,N,0.26938272
PROKAR,2021-05-01 00:00:00,0,N,0.2875367
PROKAR,2021-05-02 00:00:00,0,N,0.42525908
PROKAR,2021-05-08 00:00:00,0,N,0.0915338
PROKAR,2021-05-10 00:00:00,0,N,0.16866885
PROKAR,2021-05-13 00:00:00,0,N,0.14243825
PROKAR,2021-05-19 00:00:00,0,N,0.13656263
PROKAR,2021-05-23 00:00:00,0,N,0.09668572
PROKAR,2021-05-24 00:00:00,0,N,0.11099152
PROKAR,2021-05-28 00:00:00,0,N,0.12032089
PROKAR,2021-05-30 00:00:00,0,N,0.7455504
PROKAR,2021-05-31 00:00:00,0,N,0.31507793
PROKAR,2021-06-01 00:00:00,0,N,0.1324779
PROKAR,2021-06-02 00:00:00,0,N,0.13041237
PROKAR,2021-06-12 00:00:00,0,N,0.124188095
PROKAR,2021-06-13 00:00:00,0,N,0.11515436
PROKAR,2021-06-14 00:00:00,0,N,0.15242381
PROKAR,2021-06-17 00:00:00,0,N,0.13732266
PROKAR,2021-06-18 00:00:00,0,N,0.14298902
PROKAR,2021-06-22 00:00:00,0,N,0.43675327
PROKAR,2021-06-23 00:00:00,0,N,0.1354482
PROKAR,2021-06-24 00:00:00,0,N,0.13892059
PROKAR,2021-06-25 00:00:00,0,N,0.17246065
PROKAR,2021-06-28 00:00:00,0,N,0.1533058
PROKAR,2021-07-02 00:00:00,0,N,0.09313628
PROKAR,2021-07-07 00:00:00,0,N,0.8102058
PROKAR,2021-07-08 00:00:00,0,N,0.18896592
PROKAR,2021-07-10 00:00:00,0,N,0.09915262
PROKAR,2021-07-14 00:00:00,0,N,0.66511524
PROKAR,2021-07-18 00:00:00,0,N,0.10807861
PROKAR,2021-07-22 00:00:00,0,N,0.10710936
PROKAR,2021-07-25 00:00:00,0,N,0.117226824
PROKAR,2021-07-29 00:00:00,0,N,0.20714119
PROKAR,2021-07-31 00:00:00,0,N,0.7052376
PROKAR,2021-08-04 00:00:00,0,N,0.4153667
PROKAR,2021-08-06 00:00:00,0,N,0.19303241
PROKAR,2021-08-10 00:00:00,0,N,0.14023887
PROKAR,2021-08-12 00:00:00,0,N,0.69368035
PROKAR,2021-08-13 00:00:00,0,N,0.45372137
PROKAR,2021-08-14 00:00:00,0,N,0.27675152
PROKAR,2021-08-15 00:00:00,0,N,0.42656532
PROKAR,2021-08-16 00:00:00,0,N,0.4205251
PROKAR,2021-08-17 00:00:00,0,N,0.14083059
PROKAR,2021-08-20 00:00:00,0,N,0.1400055
PROKAR,2021-08-26 00:00:00,0,N,0.03215394
PROKAR,2021-08-27 00:00:00,0,N,0.32598385
PROKAR,2021-08-29 00:00:00,0,N,0.09723365
PROKAR,2021-08-31 00:00:00,0,N,0.14901647
PROKAR,2021-09-04 00:00:00,0,N,0.46154955
PROKAR,2021-09-05 00:00:00,0,N,0.5287205
PROKAR,2021-09-06 00:00:00,0,N,0.44348902
PROKAR,2021-09-07 00:00:00,0,N,0.51157117
PROKAR,2021-09-08 00:00:00,0,N,0.11584109
PROKAR,2021-09-10 00:00:00,0,N,0.25864458
PROKAR,2021-09-11 00:00:00,0,N,0.2812678
PROKAR,2021-09-12 00:00:00,0,N,0.11937999
PROKAR,2021-09-13 00:00:00,0,N,0.21865377
PROKAR,2021-09-16 00:00:00,0,N,0.15456158
PROKAR,2021-09-17 00:00:00,0,N,1.2796632
PROKAR,2021-09-18 00:00:00,0,N,0.5918341
PROKAR,2021-09-20 00:00:00,0,N,0.22219163
PROKAR,2021-09-21 00:00:00,0,N,0.3441773
PROKAR,2021-09-24 00:00:00,0,N,0.13990335
PROKAR,2021-10-03 00:00:00,0,N,0.21341823
PROKAR,2021-10-06 00:00:00,0,N,0.36616322
PROKAR,2021-10-07 00:00:00,0,N,0.21194072
PROKAR,2021-10-09 00:00:00,0,N,0.10755503
PROKAR,2021-10-13 00:00:00,0,N,0.4978876
PROKAR,2021-10-20 00:00:00,0,N,1.8641313
PROKAR,2021-10-21 00:00:00,0,N,0.7177804
PROKAR,2021-10-22 00:00:00,0,N,0.34509152
PROKAR,2021-10-23 00:00:00,0,N,0.97590286
PROKAR,2021-10-24 00:00:00,0,N,0.58571255
PROKAR,2021-10-28 00:00:00,0,N,0.42472577
PROKAR,2021-10-29 00:00:00,0,N,0.35122013
PROKAR,2021-10-30 00:00:00,0,N,0.23534137
PROKAR,2021-11-03 00:00:00,0,N,0.19573164
PROKAR,2021-11-05 00:00:00,0,N,0.1534497
PROKAR,2021-11-06 00:00:00,0,N,0.29218727
PROKAR,2021-11-07 00:00:00,0,N,0.4931004
PROKAR,2021-11-10 00:00:00,0,N,0.4574911
PROKAR,2021-11-11 00:00:00,0,N,0.33353215
PROKAR,2021-11-13 00:00:00,0,N,0.29539746
PROKAR,2021-11-17 00:00:00,0,N,0.11901608
PROKAR,2021-11-23 00:00:00,0,N,0.33269256
PROKAR,2021-11-25 00:00:00,0,N,0.29870877
PROKAR,2021-11-26 00:00:00,0,N,0.22124399
PROKAR,2021-11-29 00:00:00,0,N,0.11414156
PROKAR,2021-11-30 00:00:00,0,N,0.16099444
PROKAR,2021-12-01 00:00:00,0,N,0.4286645
PROKAR,2021-12-02 00:00:00,0,N,0.23988928
PROKAR,2021-12-03 00:00:00,0,N,0.39027554
PROKAR,2021-12-04 00:00:00,0,N,0.25992227
PROKAR,2021-12-06 00:00:00,0,N,0.22431429
PROKAR,2021-12-08 00:00:00,0,N,0.18262629
PROKAR,2021-12-11 00:00:00,0,N,0.11818037
PROKAR,2021-12-12 00:00:00,0,N,0.13768874
PROKAR,2021-12-14 00:00:00,0,N,0.20221364
PROKAR,2021-12-15 00:00:00,0,N,0.45949116
PROKAR,2021-12-19 00:00:00,0,N,0.31514433
PROKAR,2021-12-20 00:00:00,0,N,0.37338865
PROKAR,2021-12-22 00:00:00,0,N,0.22311772
PROKAR,2021-12-23 00:00:00,0,N,0.19438937
PROKAR,2021-12-24 00:00:00,0,N,0.33662242
PROKAR,2021-12-26 00:00:00,0,N,0.25275058
PROKAR,2021-12-29 00:00:00,0,N,0.16574028
PROKAR,2021-12-31 00:00:00,0,N,0.19999708
PROKAR,2022-01-02 00:00:00,0,N,0.19785494
PROKAR,2022-01-03 00:00:00,0,N,0.33469993
PROKAR,2022-01-04 00:00:00,0,N,0.1776622
PROKAR,2022-01-06 00:00:00,0,N,0.20591275
PROKAR,2022-01-08 00:00:00,0,N,0.26216424
PROKAR,2022-01-10 00:00:00,0,N,0.22699793
PROKAR,2022-01-14 00:00:00,0,N,0.18239632
PROKAR,2022-01-15 00:00:00,0,N,0.1682733
PROKAR,2022-01-16 00:00:00,0,N,0.24060379
PROKAR,2022-01-18 00:00:00,0,N,0.18916458
PROKAR,2022-01-19 00:00:00,0,N,0.15727691
PROKAR,2022-01-21 00:00:00,0,N,0.22938232
PROKAR,2022-01-22 00:00:00,0,N,0.2277648
PROKAR,2022-01-23 00:00:00,0,N,0.20428683
PROKAR,2022-01-24 00:00:00,0,N,0.2684354
PROKAR,2022-01-26 00:00:00,0,N,0.18155156
PROKAR,2022-01-27 00:00:00,0,N,0.22844775
PROKAR,2022-01-29 00:00:00,0,N,0.23362692
PROKAR,2022-01-30 00:00:00,0,N,0.41164634
PROKAR,2022-01-31 00:00:00,0,N,0.30240914
PROKAR,2022-02-05 00:00:00,0,N,0.16071443
PROKAR,2022-02-07 00:00:00,0,N,0.20156226
PROKAR,2022-02-08 00:00:00,0,N,0.22511318
PROKAR,2022-02-10 00:00:00,0,N,0.2767525
PROKAR,2022-02-11 00:00:00,0,N,0.15911695
PROKAR,2022-02-12 00:00:00,0,N,0.21303177
PROKAR,2022-02-13 00:00:00,0,N,0.19962217
PROKAR,2022-02-14 00:00:00,0,N,0.19841313
PROKAR,2022-02-15 00:00:00,0,N,0.24248236
PROKAR,2022-02-23 00:00:00,0,N,0.26626623
PROKAR,2022-02-25 00:00:00,0,N,0.252289
PROKAR,2022-02-27 00:00:00,0,N,0.3615729
PROKAR,2022-03-01 00:00:00,0,N,0.14065589
PROKAR,2022-03-03 00:00:00,0,N,0.4729199
PROKAR,2022-03-05 00:00:00,0,N,0.2653029
PROKAR,2022-03-07 00:00:00,0,N,0.3948747
PROKAR,2022-03-15 00:00:00,0,N,0.1362774
PROKAR,2022-03-17 00:00:00,0,N,0.1941666
PROKAR,2022-03-22 00:00:00,0,N,0.20664974
PROKAR,2022-03-24 00:00:00,0,N,0.18523413
PROKAR,2022-03-31 00:00:00,0,N,0.14592616
PROKAR,2022-04-05 00:00:00,0,N,0.24949767
PROKAR,2022-04-06 00:00:00,0,N,0.2232834
PROKAR,2022-04-07 00:00:00,0,N,0.43355137
PROKAR,2022-04-08 00:00:00,0,N,0.13791789
PROKAR,2022-04-10 00:00:00,0,N,0.12598072
