Variable,Date,Depth,QC,Data
DIATO,2014-04-08 00:00:00,0,N,0.022180354
DIATO,2014-04-10 00:00:00,0,N,0.020734483
DIATO,2014-04-12 00:00:00,0,N,0.017947193
DIATO,2014-04-14 00:00:00,0,N,0.01659761
DIATO,2014-04-19 00:00:00,0,N,0.030298498
DIATO,2014-04-21 00:00:00,0,N,0.031883936
DIATO,2014-04-22 00:00:00,0,N,0.026997346
DIATO,2014-04-23 00:00:00,0,N,0.059022617
DIATO,2014-04-25 00:00:00,0,N,0.016402738
DIATO,2014-04-28 00:00:00,0,N,0.099592365
DIATO,2014-04-30 00:00:00,0,N,0.04787438
DIATO,2014-05-01 00:00:00,0,N,0.057033762
DIATO,2014-05-02 00:00:00,0,N,0.055093646
DIATO,2014-05-03 00:00:00,0,N,0.054392498
DIATO,2014-05-19 00:00:00,0,N,0.057017107
DIATO,2014-06-04 00:00:00,0,N,0.13863504
DIATO,2014-06-06 00:00:00,0,N,0.059339218
DIATO,2014-06-12 00:00:00,0,N,0.13377884
DIATO,2014-06-15 00:00:00,0,N,0.08357603
DIATO,2014-06-20 00:00:00,0,N,0.07916842
DIATO,2014-06-25 00:00:00,0,N,0.06334887
DIATO,2014-06-27 00:00:00,0,N,0.10101893
DIATO,2014-06-30 00:00:00,0,N,0.09241307
DIATO,2014-07-01 00:00:00,0,N,0.024811124
DIATO,2014-07-03 00:00:00,0,N,0.047146805
DIATO,2014-07-11 00:00:00,0,N,0.1374874
DIATO,2014-07-13 00:00:00,0,N,0.09066603
DIATO,2014-07-17 00:00:00,0,N,0.038551047
DIATO,2014-08-02 00:00:00,0,N,0.050666977
DIATO,2014-08-04 00:00:00,0,N,0.03577076
DIATO,2014-08-05 00:00:00,0,N,0.03161128
DIATO,2014-08-09 00:00:00,0,N,0.023679208
DIATO,2014-08-15 00:00:00,0,N,0.032770675
DIATO,2014-08-20 00:00:00,0,N,0.021549195
DIATO,2014-08-22 00:00:00,0,N,0.035176367
DIATO,2014-09-01 00:00:00,0,N,0.053955056
DIATO,2014-09-05 00:00:00,0,N,0.017244635
DIATO,2014-09-14 00:00:00,0,N,0.021269316
DIATO,2014-09-15 00:00:00,0,N,0.019377112
DIATO,2014-09-19 00:00:00,0,N,0.029404914
DIATO,2014-09-22 00:00:00,0,N,0.053421885
DIATO,2014-09-24 00:00:00,0,N,0.0382272
DIATO,2014-09-30 00:00:00,0,N,0.043120194
DIATO,2014-10-03 00:00:00,0,N,0.03481117
DIATO,2014-10-07 00:00:00,0,N,0.036494263
DIATO,2014-10-09 00:00:00,0,N,0.031707622
DIATO,2014-10-10 00:00:00,0,N,0.026209239
DIATO,2014-10-14 00:00:00,0,N,0.025753492
DIATO,2014-10-24 00:00:00,0,N,0.015877021
DIATO,2014-10-26 00:00:00,0,N,0.01709065
DIATO,2014-10-27 00:00:00,0,N,0.014992348
DIATO,2014-10-31 00:00:00,0,N,0.018002762
DIATO,2014-11-11 00:00:00,0,N,0.017677387
DIATO,2014-11-16 00:00:00,0,N,0.016820777
DIATO,2014-12-02 00:00:00,0,N,0.015591299
DIATO,2014-12-06 00:00:00,0,N,0.014326633
DIATO,2014-12-13 00:00:00,0,N,0.017817864
DIATO,2014-12-18 00:00:00,0,N,0.015229857
DIATO,2014-12-22 00:00:00,0,N,0.015820654
DIATO,2014-12-29 00:00:00,0,N,0.013301005
DIATO,2014-12-30 00:00:00,0,N,0.010723776
DIATO,2015-01-03 00:00:00,0,N,0.0143727055
DIATO,2015-01-07 00:00:00,0,N,0.015846573
DIATO,2015-01-12 00:00:00,0,N,0.013671143
DIATO,2015-01-14 00:00:00,0,N,0.010982006
DIATO,2015-01-15 00:00:00,0,N,0.009682649
DIATO,2015-01-23 00:00:00,0,N,0.015501067
DIATO,2015-01-25 00:00:00,0,N,0.015958117
DIATO,2015-02-04 00:00:00,0,N,0.012351186
DIATO,2015-02-08 00:00:00,0,N,0.013288391
DIATO,2015-02-09 00:00:00,0,N,0.010368064
DIATO,2015-02-15 00:00:00,0,N,0.016161127
DIATO,2015-02-20 00:00:00,0,N,0.012871766
DIATO,2015-02-23 00:00:00,0,N,0.015106803
DIATO,2015-02-26 00:00:00,0,N,0.012605163
DIATO,2015-03-01 00:00:00,0,N,0.013372935
DIATO,2015-03-02 00:00:00,0,N,0.013955954
DIATO,2015-03-03 00:00:00,0,N,0.016367381
DIATO,2015-03-04 00:00:00,0,N,0.013282172
DIATO,2015-03-07 00:00:00,0,N,0.0136117
DIATO,2015-03-08 00:00:00,0,N,0.014130447
DIATO,2015-03-09 00:00:00,0,N,0.011731705
DIATO,2015-03-10 00:00:00,0,N,0.013500433
DIATO,2015-03-11 00:00:00,0,N,0.014012261
DIATO,2015-03-12 00:00:00,0,N,0.014759364
DIATO,2015-03-16 00:00:00,0,N,0.012756521
DIATO,2015-03-20 00:00:00,0,N,0.025367476
DIATO,2015-03-23 00:00:00,0,N,0.03405575
DIATO,2015-03-24 00:00:00,0,N,0.02320806
DIATO,2015-03-25 00:00:00,0,N,0.019409487
DIATO,2015-03-27 00:00:00,0,N,0.014843163
DIATO,2015-03-28 00:00:00,0,N,0.020895958
DIATO,2015-04-01 00:00:00,0,N,0.016592126
DIATO,2015-04-02 00:00:00,0,N,0.014587141
DIATO,2015-04-03 00:00:00,0,N,0.019167354
DIATO,2015-04-12 00:00:00,0,N,0.016792411
DIATO,2015-04-15 00:00:00,0,N,0.027013429
DIATO,2015-04-17 00:00:00,0,N,0.04403409
DIATO,2015-04-18 00:00:00,0,N,0.03598333
DIATO,2015-04-19 00:00:00,0,N,0.032502443
DIATO,2015-04-20 00:00:00,0,N,0.022013353
DIATO,2015-04-22 00:00:00,0,N,0.018342579
DIATO,2015-04-26 00:00:00,0,N,0.043159306
DIATO,2015-04-27 00:00:00,0,N,0.036786135
DIATO,2015-05-01 00:00:00,0,N,0.032399572
DIATO,2015-05-05 00:00:00,0,N,0.022514373
DIATO,2015-05-06 00:00:00,0,N,0.028920416
DIATO,2015-05-07 00:00:00,0,N,0.035649434
DIATO,2015-05-08 00:00:00,0,N,0.052950907
DIATO,2015-05-11 00:00:00,0,N,0.018415844
DIATO,2015-05-12 00:00:00,0,N,0.01875953
DIATO,2015-05-13 00:00:00,0,N,0.027410433
DIATO,2015-05-14 00:00:00,0,N,0.02919032
DIATO,2015-05-19 00:00:00,0,N,0.032525823
DIATO,2015-05-20 00:00:00,0,N,0.056608595
DIATO,2015-05-24 00:00:00,0,N,0.045770247
DIATO,2015-05-26 00:00:00,0,N,0.01786791
DIATO,2015-05-28 00:00:00,0,N,0.03726843
DIATO,2015-05-29 00:00:00,0,N,0.058824606
DIATO,2015-06-02 00:00:00,0,N,0.02492319
DIATO,2015-06-09 00:00:00,0,N,0.07981846
DIATO,2015-06-15 00:00:00,0,N,0.08958993
DIATO,2015-06-23 00:00:00,0,N,0.08850781
DIATO,2015-06-25 00:00:00,0,N,0.048089392
DIATO,2015-06-28 00:00:00,0,N,0.0608792
DIATO,2015-06-29 00:00:00,0,N,0.07082769
DIATO,2015-07-07 00:00:00,0,N,0.015199847
DIATO,2015-07-09 00:00:00,0,N,0.039484173
DIATO,2015-07-11 00:00:00,0,N,0.058837134
DIATO,2015-07-14 00:00:00,0,N,0.06339417
DIATO,2015-07-15 00:00:00,0,N,0.08963242
DIATO,2015-07-18 00:00:00,0,N,0.04585814
DIATO,2015-07-27 00:00:00,0,N,0.034863498
DIATO,2015-07-31 00:00:00,0,N,0.03278251
DIATO,2015-08-02 00:00:00,0,N,0.045372766
DIATO,2015-08-07 00:00:00,0,N,0.02293073
DIATO,2015-08-10 00:00:00,0,N,0.030439822
DIATO,2015-08-23 00:00:00,0,N,0.044582866
DIATO,2015-08-24 00:00:00,0,N,0.04304677
DIATO,2015-08-25 00:00:00,0,N,0.04660325
DIATO,2015-08-26 00:00:00,0,N,0.034055647
DIATO,2015-09-06 00:00:00,0,N,0.036022734
DIATO,2015-09-08 00:00:00,0,N,0.03136249
DIATO,2015-09-17 00:00:00,0,N,0.034756195
DIATO,2015-09-19 00:00:00,0,N,0.040250678
DIATO,2015-09-20 00:00:00,0,N,0.053336535
DIATO,2015-09-22 00:00:00,0,N,0.03508453
DIATO,2015-09-29 00:00:00,0,N,0.016090695
DIATO,2015-10-03 00:00:00,0,N,0.014395243
DIATO,2015-10-06 00:00:00,0,N,0.031366583
DIATO,2015-10-08 00:00:00,0,N,0.035028346
DIATO,2015-10-13 00:00:00,0,N,0.015102845
DIATO,2015-10-17 00:00:00,0,N,0.021117523
DIATO,2015-10-20 00:00:00,0,N,0.018150311
DIATO,2015-10-21 00:00:00,0,N,0.014453995
DIATO,2015-10-24 00:00:00,0,N,0.018625394
DIATO,2015-10-29 00:00:00,0,N,0.014354058
DIATO,2015-11-03 00:00:00,0,N,0.013735246
DIATO,2015-11-08 00:00:00,0,N,0.015676085
DIATO,2015-11-09 00:00:00,0,N,0.018794293
DIATO,2015-11-15 00:00:00,0,N,0.011677536
DIATO,2015-11-19 00:00:00,0,N,0.022260051
DIATO,2015-11-21 00:00:00,0,N,0.017583137
DIATO,2015-11-23 00:00:00,0,N,0.018508306
DIATO,2015-11-24 00:00:00,0,N,0.01651368
DIATO,2015-11-25 00:00:00,0,N,0.02009966
DIATO,2015-11-30 00:00:00,0,N,0.014656796
DIATO,2015-12-01 00:00:00,0,N,0.013473132
DIATO,2015-12-05 00:00:00,0,N,0.01164383
DIATO,2015-12-09 00:00:00,0,N,0.0131939985
DIATO,2015-12-10 00:00:00,0,N,0.011664938
DIATO,2015-12-11 00:00:00,0,N,0.014749964
DIATO,2015-12-16 00:00:00,0,N,0.014873403
DIATO,2015-12-17 00:00:00,0,N,0.012593273
DIATO,2015-12-21 00:00:00,0,N,0.020946674
DIATO,2015-12-25 00:00:00,0,N,0.029287197
DIATO,2015-12-26 00:00:00,0,N,0.024339462
DIATO,2015-12-27 00:00:00,0,N,0.019606095
DIATO,2016-01-02 00:00:00,0,N,0.01622489
DIATO,2016-01-10 00:00:00,0,N,0.009679011
DIATO,2016-01-22 00:00:00,0,N,0.014718356
DIATO,2016-01-26 00:00:00,0,N,0.012508057
DIATO,2016-01-28 00:00:00,0,N,0.012867393
DIATO,2016-02-02 00:00:00,0,N,0.021675743
DIATO,2016-02-03 00:00:00,0,N,0.016662473
DIATO,2016-02-07 00:00:00,0,N,0.011812808
DIATO,2016-02-08 00:00:00,0,N,0.012302473
DIATO,2016-02-11 00:00:00,0,N,0.01149725
DIATO,2016-02-12 00:00:00,0,N,0.010848202
DIATO,2016-02-13 00:00:00,0,N,0.019158911
DIATO,2016-02-16 00:00:00,0,N,0.0140499
DIATO,2016-02-18 00:00:00,0,N,0.015533903
DIATO,2016-02-19 00:00:00,0,N,0.012156526
DIATO,2016-02-25 00:00:00,0,N,0.014942361
DIATO,2016-02-26 00:00:00,0,N,0.016711358
DIATO,2016-02-27 00:00:00,0,N,0.016058736
DIATO,2016-02-28 00:00:00,0,N,0.012394806
DIATO,2016-03-04 00:00:00,0,N,0.014734831
DIATO,2016-03-05 00:00:00,0,N,0.016805058
DIATO,2016-03-06 00:00:00,0,N,0.014640457
DIATO,2016-03-07 00:00:00,0,N,0.016069874
DIATO,2016-03-09 00:00:00,0,N,0.013779604
DIATO,2016-03-11 00:00:00,0,N,0.012106564
DIATO,2016-03-12 00:00:00,0,N,0.018077796
DIATO,2016-03-13 00:00:00,0,N,0.018004926
DIATO,2016-03-16 00:00:00,0,N,0.017324435
DIATO,2016-03-20 00:00:00,0,N,0.01634999
DIATO,2016-03-27 00:00:00,0,N,0.017769286
DIATO,2016-03-28 00:00:00,0,N,0.018901834
DIATO,2016-03-29 00:00:00,0,N,0.019372035
DIATO,2016-03-30 00:00:00,0,N,0.02358741
DIATO,2016-04-01 00:00:00,0,N,0.017033769
DIATO,2016-04-03 00:00:00,0,N,0.019956743
DIATO,2016-04-05 00:00:00,0,N,0.027465645
DIATO,2016-04-06 00:00:00,0,N,0.0220085
DIATO,2016-04-08 00:00:00,0,N,0.027881082
DIATO,2016-04-13 00:00:00,0,N,0.016522858
DIATO,2016-04-19 00:00:00,0,N,0.016922342
DIATO,2016-04-20 00:00:00,0,N,0.014700174
DIATO,2016-04-29 00:00:00,0,N,0.02732556
DIATO,2016-05-07 00:00:00,0,N,0.026141977
DIATO,2016-05-08 00:00:00,0,N,0.03578529
DIATO,2016-05-11 00:00:00,0,N,0.02056626
DIATO,2016-05-18 00:00:00,0,N,0.028750392
DIATO,2016-05-22 00:00:00,0,N,0.27820426
DIATO,2016-05-23 00:00:00,0,N,0.21067591
DIATO,2016-05-27 00:00:00,0,N,0.048088532
DIATO,2016-05-30 00:00:00,0,N,0.16133083
DIATO,2016-05-31 00:00:00,0,N,0.12966064
DIATO,2016-06-08 00:00:00,0,N,0.30937928
DIATO,2016-06-12 00:00:00,0,N,0.05109779
DIATO,2016-06-14 00:00:00,0,N,0.04326052
DIATO,2016-06-18 00:00:00,0,N,0.039375495
DIATO,2016-06-22 00:00:00,0,N,0.03214614
DIATO,2016-06-30 00:00:00,0,N,0.053161502
DIATO,2016-07-01 00:00:00,0,N,0.044654917
DIATO,2016-07-11 00:00:00,0,N,0.06952405
DIATO,2016-07-19 00:00:00,0,N,0.05703374
DIATO,2016-07-23 00:00:00,0,N,0.116480775
DIATO,2016-08-01 00:00:00,0,N,0.20408827
DIATO,2016-08-07 00:00:00,0,N,0.046043843
DIATO,2016-08-12 00:00:00,0,N,0.040139236
DIATO,2016-08-15 00:00:00,0,N,0.048827764
DIATO,2016-08-20 00:00:00,0,N,0.15605001
DIATO,2016-08-23 00:00:00,0,N,0.07833152
DIATO,2016-08-24 00:00:00,0,N,0.09676961
DIATO,2016-09-01 00:00:00,0,N,0.03646675
DIATO,2016-09-03 00:00:00,0,N,0.027282022
DIATO,2016-09-04 00:00:00,0,N,0.036145322
DIATO,2016-09-05 00:00:00,0,N,0.039545882
DIATO,2016-09-08 00:00:00,0,N,0.11073354
DIATO,2016-09-12 00:00:00,0,N,0.051019236
DIATO,2016-09-27 00:00:00,0,N,0.034926403
DIATO,2016-10-01 00:00:00,0,N,0.063068844
DIATO,2016-10-02 00:00:00,0,N,0.13666523
DIATO,2016-10-05 00:00:00,0,N,0.03517186
DIATO,2016-10-09 00:00:00,0,N,0.03798784
DIATO,2016-10-12 00:00:00,0,N,0.019436836
DIATO,2016-10-20 00:00:00,0,N,0.027624309
DIATO,2016-10-21 00:00:00,0,N,0.011906154
DIATO,2016-10-24 00:00:00,0,N,0.023388522
DIATO,2016-10-28 00:00:00,0,N,0.016070955
DIATO,2016-11-01 00:00:00,0,N,0.00959969
DIATO,2016-11-05 00:00:00,0,N,0.014272009
DIATO,2016-11-08 00:00:00,0,N,0.016358167
DIATO,2016-11-13 00:00:00,0,N,0.013512265
DIATO,2016-11-17 00:00:00,0,N,0.013643976
DIATO,2016-11-24 00:00:00,0,N,0.013544223
DIATO,2016-11-28 00:00:00,0,N,0.012096125
DIATO,2016-12-05 00:00:00,0,N,0.009988313
DIATO,2016-12-06 00:00:00,0,N,0.010832387
DIATO,2016-12-09 00:00:00,0,N,0.015889205
DIATO,2016-12-10 00:00:00,0,N,0.009914859
DIATO,2016-12-13 00:00:00,0,N,0.013602527
DIATO,2016-12-14 00:00:00,0,N,0.012622986
DIATO,2016-12-17 00:00:00,0,N,0.009366105
DIATO,2016-12-21 00:00:00,0,N,0.012314524
DIATO,2016-12-22 00:00:00,0,N,0.013385793
DIATO,2016-12-25 00:00:00,0,N,0.022196406
DIATO,2016-12-29 00:00:00,0,N,0.021541297
DIATO,2017-01-01 00:00:00,0,N,0.011766957
DIATO,2017-01-02 00:00:00,0,N,0.012783635
DIATO,2017-01-06 00:00:00,0,N,0.021618808
DIATO,2017-01-09 00:00:00,0,N,0.0136997355
DIATO,2017-01-10 00:00:00,0,N,0.010163014
DIATO,2017-01-13 00:00:00,0,N,0.016092552
DIATO,2017-01-14 00:00:00,0,N,0.01238225
DIATO,2017-01-17 00:00:00,0,N,0.020082848
DIATO,2017-01-18 00:00:00,0,N,0.011989877
DIATO,2017-01-21 00:00:00,0,N,0.014676663
DIATO,2017-01-24 00:00:00,0,N,0.011439718
DIATO,2017-01-25 00:00:00,0,N,0.010250408
DIATO,2017-01-28 00:00:00,0,N,0.010310443
DIATO,2017-02-01 00:00:00,0,N,0.012810971
DIATO,2017-02-02 00:00:00,0,N,0.0122843515
DIATO,2017-02-05 00:00:00,0,N,0.013360668
DIATO,2017-02-06 00:00:00,0,N,0.009921124
DIATO,2017-02-14 00:00:00,0,N,0.015510352
DIATO,2017-02-17 00:00:00,0,N,0.01108618
DIATO,2017-02-20 00:00:00,0,N,0.011229555
DIATO,2017-02-21 00:00:00,0,N,0.013975534
DIATO,2017-02-24 00:00:00,0,N,0.01727944
DIATO,2017-02-25 00:00:00,0,N,0.011987326
DIATO,2017-02-28 00:00:00,0,N,0.01513372
DIATO,2017-03-01 00:00:00,0,N,0.011580186
DIATO,2017-03-04 00:00:00,0,N,0.010603328
DIATO,2017-03-08 00:00:00,0,N,0.010646279
DIATO,2017-03-09 00:00:00,0,N,0.016446121
DIATO,2017-03-16 00:00:00,0,N,0.051899817
DIATO,2017-03-19 00:00:00,0,N,0.029533409
DIATO,2017-03-20 00:00:00,0,N,0.033914726
DIATO,2017-03-24 00:00:00,0,N,0.028680818
DIATO,2017-03-27 00:00:00,0,N,0.047294818
DIATO,2017-03-31 00:00:00,0,N,0.01694128
DIATO,2017-04-01 00:00:00,0,N,0.023494652
DIATO,2017-04-04 00:00:00,0,N,0.01406862
DIATO,2017-04-07 00:00:00,0,N,0.02337665
DIATO,2017-04-08 00:00:00,0,N,0.030853515
DIATO,2017-04-09 00:00:00,0,N,0.016484244
DIATO,2017-04-11 00:00:00,0,N,0.017953409
DIATO,2017-04-15 00:00:00,0,N,0.037647713
DIATO,2017-04-16 00:00:00,0,N,0.03060118
DIATO,2017-04-19 00:00:00,0,N,0.027016608
DIATO,2017-04-20 00:00:00,0,N,0.023134088
DIATO,2017-04-23 00:00:00,0,N,0.023124686
DIATO,2017-04-24 00:00:00,0,N,0.03217683
DIATO,2017-04-27 00:00:00,0,N,0.01782642
DIATO,2017-05-01 00:00:00,0,N,0.016538266
DIATO,2017-05-04 00:00:00,0,N,0.02354777
DIATO,2017-05-05 00:00:00,0,N,0.024647942
DIATO,2017-05-06 00:00:00,0,N,0.017347159
DIATO,2017-05-12 00:00:00,0,N,0.042767342
DIATO,2017-05-13 00:00:00,0,N,0.017864607
DIATO,2017-05-17 00:00:00,0,N,0.04577321
DIATO,2017-05-21 00:00:00,0,N,0.045505468
DIATO,2017-05-25 00:00:00,0,N,0.056141645
DIATO,2017-05-28 00:00:00,0,N,0.034282774
DIATO,2017-05-29 00:00:00,0,N,0.10261665
DIATO,2017-06-01 00:00:00,0,N,0.041042905
DIATO,2017-06-02 00:00:00,0,N,0.026926046
DIATO,2017-06-04 00:00:00,0,N,0.029403165
DIATO,2017-06-05 00:00:00,0,N,0.110286616
DIATO,2017-06-08 00:00:00,0,N,0.036762215
DIATO,2017-06-09 00:00:00,0,N,0.0655206
DIATO,2017-06-12 00:00:00,0,N,0.054851145
DIATO,2017-06-16 00:00:00,0,N,0.041356705
DIATO,2017-06-17 00:00:00,0,N,0.04814871
DIATO,2017-06-20 00:00:00,0,N,0.03821524
DIATO,2017-06-21 00:00:00,0,N,0.04926055
DIATO,2017-06-24 00:00:00,0,N,0.040790807
DIATO,2017-06-27 00:00:00,0,N,0.04315946
DIATO,2017-06-28 00:00:00,0,N,0.06691555
DIATO,2017-07-02 00:00:00,0,N,0.054834154
DIATO,2017-07-06 00:00:00,0,N,0.07789969
DIATO,2017-07-13 00:00:00,0,N,0.030788805
DIATO,2017-07-17 00:00:00,0,N,0.03513091
DIATO,2017-07-22 00:00:00,0,N,0.09807246
DIATO,2017-07-25 00:00:00,0,N,0.05990507
DIATO,2017-07-28 00:00:00,0,N,0.05839262
DIATO,2017-08-01 00:00:00,0,N,0.28242546
DIATO,2017-08-02 00:00:00,0,N,0.07517176
DIATO,2017-08-10 00:00:00,0,N,0.15495099
DIATO,2017-08-13 00:00:00,0,N,0.14083171
DIATO,2017-08-20 00:00:00,0,N,0.14575998
DIATO,2017-08-24 00:00:00,0,N,0.033814806
DIATO,2017-08-25 00:00:00,0,N,0.037350465
DIATO,2017-08-29 00:00:00,0,N,0.04030459
DIATO,2017-09-02 00:00:00,0,N,0.13672026
DIATO,2017-09-05 00:00:00,0,N,0.1228406
DIATO,2017-09-06 00:00:00,0,N,0.06784985
DIATO,2017-09-09 00:00:00,0,N,0.025360951
DIATO,2017-09-13 00:00:00,0,N,0.05084409
DIATO,2017-09-16 00:00:00,0,N,0.025407549
DIATO,2017-09-20 00:00:00,0,N,0.024880255
DIATO,2017-10-02 00:00:00,0,N,0.023309948
DIATO,2017-10-06 00:00:00,0,N,0.026814407
DIATO,2017-10-10 00:00:00,0,N,0.037338484
DIATO,2017-10-14 00:00:00,0,N,0.020825798
DIATO,2017-10-17 00:00:00,0,N,0.07424576
DIATO,2017-10-18 00:00:00,0,N,0.10053795
DIATO,2017-10-21 00:00:00,0,N,0.04419013
DIATO,2017-10-22 00:00:00,0,N,0.020349363
DIATO,2017-10-30 00:00:00,0,N,0.031898335
DIATO,2017-11-02 00:00:00,0,N,0.027031755
DIATO,2017-11-03 00:00:00,0,N,0.020310493
DIATO,2017-11-06 00:00:00,0,N,0.015923288
DIATO,2017-11-10 00:00:00,0,N,0.01425846
DIATO,2017-11-14 00:00:00,0,N,0.017006192
DIATO,2017-11-18 00:00:00,0,N,0.01782972
DIATO,2017-11-21 00:00:00,0,N,0.022231147
DIATO,2017-11-22 00:00:00,0,N,0.03307337
DIATO,2017-11-25 00:00:00,0,N,0.021219514
DIATO,2017-11-26 00:00:00,0,N,0.015147137
DIATO,2017-11-30 00:00:00,0,N,0.021484924
DIATO,2017-12-07 00:00:00,0,N,0.012783222
DIATO,2017-12-15 00:00:00,0,N,0.014328496
DIATO,2017-12-22 00:00:00,0,N,0.0131131215
DIATO,2017-12-23 00:00:00,0,N,0.010621323
DIATO,2017-12-27 00:00:00,0,N,0.014914582
DIATO,2017-12-30 00:00:00,0,N,0.014051305
DIATO,2017-12-31 00:00:00,0,N,0.010335768
DIATO,2018-01-03 00:00:00,0,N,0.0101753175
DIATO,2018-01-07 00:00:00,0,N,0.012066359
DIATO,2018-01-11 00:00:00,0,N,0.017918786
DIATO,2018-01-14 00:00:00,0,N,0.013634187
DIATO,2018-01-18 00:00:00,0,N,0.022894567
DIATO,2018-01-19 00:00:00,0,N,0.012348281
DIATO,2018-01-22 00:00:00,0,N,0.014453897
DIATO,2018-01-23 00:00:00,0,N,0.011066933
DIATO,2018-01-26 00:00:00,0,N,0.013340455
DIATO,2018-01-27 00:00:00,0,N,0.013737645
DIATO,2018-01-30 00:00:00,0,N,0.013307403
DIATO,2018-02-03 00:00:00,0,N,0.018070744
DIATO,2018-02-10 00:00:00,0,N,0.02268012
DIATO,2018-02-11 00:00:00,0,N,0.031978756
DIATO,2018-02-14 00:00:00,0,N,0.018232284
DIATO,2018-02-15 00:00:00,0,N,0.013712278
DIATO,2018-02-19 00:00:00,0,N,0.017400619
DIATO,2018-03-01 00:00:00,0,N,0.016469901
DIATO,2018-03-02 00:00:00,0,N,0.026005391
DIATO,2018-03-05 00:00:00,0,N,0.025821224
DIATO,2018-03-06 00:00:00,0,N,0.026174724
DIATO,2018-03-09 00:00:00,0,N,0.029532105
DIATO,2018-03-10 00:00:00,0,N,0.06336418
DIATO,2018-03-18 00:00:00,0,N,0.037943084
DIATO,2018-03-21 00:00:00,0,N,0.0313691
DIATO,2018-03-29 00:00:00,0,N,0.041343015
DIATO,2018-04-01 00:00:00,0,N,0.05529547
DIATO,2018-04-02 00:00:00,0,N,0.043554723
DIATO,2018-04-05 00:00:00,0,N,0.04925004
DIATO,2018-04-06 00:00:00,0,N,0.10462979
DIATO,2018-04-09 00:00:00,0,N,0.034179777
DIATO,2018-04-17 00:00:00,0,N,0.038743325
DIATO,2018-04-20 00:00:00,0,N,0.045437247
DIATO,2018-04-25 00:00:00,0,N,0.100323476
DIATO,2018-04-29 00:00:00,0,N,0.078413084
DIATO,2018-05-07 00:00:00,0,N,0.07153842
DIATO,2018-05-11 00:00:00,0,N,0.27069584
DIATO,2018-05-14 00:00:00,0,N,0.07590081
DIATO,2018-05-15 00:00:00,0,N,0.122033365
DIATO,2018-05-17 00:00:00,0,N,0.09402391
DIATO,2018-05-18 00:00:00,0,N,0.05480705
DIATO,2018-05-19 00:00:00,0,N,0.061202142
DIATO,2018-05-20 00:00:00,0,N,0.05137469
DIATO,2018-05-21 00:00:00,0,N,0.049238015
DIATO,2018-05-22 00:00:00,0,N,0.15528844
DIATO,2018-05-29 00:00:00,0,N,0.14565949
DIATO,2018-05-30 00:00:00,0,N,0.38650933
DIATO,2018-06-02 00:00:00,0,N,0.1232355
DIATO,2018-06-06 00:00:00,0,N,0.096753284
DIATO,2018-06-14 00:00:00,0,N,0.1420587
DIATO,2018-06-17 00:00:00,0,N,0.04959642
DIATO,2018-06-25 00:00:00,0,N,0.05556912
DIATO,2018-06-29 00:00:00,0,N,0.053640414
DIATO,2018-07-07 00:00:00,0,N,0.25455478
DIATO,2018-07-10 00:00:00,0,N,0.07584364
DIATO,2018-07-11 00:00:00,0,N,0.06327234
DIATO,2018-07-14 00:00:00,0,N,0.13033475
DIATO,2018-07-22 00:00:00,0,N,0.24170744
DIATO,2018-07-26 00:00:00,0,N,0.3805301
DIATO,2018-07-30 00:00:00,0,N,0.31733483
DIATO,2018-07-31 00:00:00,0,N,0.28903946
DIATO,2018-08-07 00:00:00,0,N,0.18102895
DIATO,2018-08-10 00:00:00,0,N,0.34499416
DIATO,2018-08-11 00:00:00,0,N,0.27465117
DIATO,2018-08-15 00:00:00,0,N,0.05238724
DIATO,2018-08-18 00:00:00,0,N,0.3405087
DIATO,2018-08-19 00:00:00,0,N,0.33540353
DIATO,2018-08-22 00:00:00,0,N,0.13285393
DIATO,2018-08-23 00:00:00,0,N,0.15521026
DIATO,2018-08-26 00:00:00,0,N,0.08514402
DIATO,2018-09-02 00:00:00,0,N,0.084985584
DIATO,2018-09-03 00:00:00,0,N,0.06540866
DIATO,2018-09-04 00:00:00,0,N,0.03936959
DIATO,2018-09-06 00:00:00,0,N,0.07967937
DIATO,2018-09-10 00:00:00,0,N,0.064391844
DIATO,2018-09-11 00:00:00,0,N,0.12119212
DIATO,2018-09-15 00:00:00,0,N,0.2626656
DIATO,2018-09-18 00:00:00,0,N,0.14097561
DIATO,2018-09-22 00:00:00,0,N,0.052426565
DIATO,2018-09-26 00:00:00,0,N,0.035639312
DIATO,2018-10-03 00:00:00,0,N,0.03600542
DIATO,2018-10-04 00:00:00,0,N,0.04390859
DIATO,2018-10-07 00:00:00,0,N,0.03415941
DIATO,2018-10-11 00:00:00,0,N,0.03309527
DIATO,2018-10-16 00:00:00,0,N,0.026671762
DIATO,2018-10-23 00:00:00,0,N,0.043023672
DIATO,2018-10-27 00:00:00,0,N,0.026225526
DIATO,2018-10-30 00:00:00,0,N,0.043480694
DIATO,2018-11-03 00:00:00,0,N,0.02687884
DIATO,2018-11-06 00:00:00,0,N,0.032019135
DIATO,2018-11-07 00:00:00,0,N,0.03258073
DIATO,2018-11-08 00:00:00,0,N,0.053906374
DIATO,2018-11-10 00:00:00,0,N,0.02340188
DIATO,2018-11-12 00:00:00,0,N,0.025515068
DIATO,2018-11-14 00:00:00,0,N,0.022591898
DIATO,2018-11-15 00:00:00,0,N,0.01841031
DIATO,2018-11-20 00:00:00,0,N,0.027669886
DIATO,2018-11-21 00:00:00,0,N,0.025474526
