Variable,Date,Depth,QC,Data
PROKAR,2012-07-24 00:00:00,0,N,0.11787953
PROKAR,2012-07-27 00:00:00,0,N,0.1037285
PROKAR,2012-07-29 00:00:00,0,N,0.13205598
PROKAR,2012-07-30 00:00:00,0,N,0.11022026
PROKAR,2012-08-07 00:00:00,0,N,0.15191974
PROKAR,2012-08-09 00:00:00,0,N,0.11746723
PROKAR,2012-08-10 00:00:00,0,N,0.0904486
PROKAR,2012-08-17 00:00:00,0,N,0.1003105
PROKAR,2012-08-26 00:00:00,0,N,0.081829645
PROKAR,2012-08-28 00:00:00,0,N,0.06912535
PROKAR,2012-08-30 00:00:00,0,N,0.072960764
PROKAR,2012-09-01 00:00:00,0,N,0.12816535
PROKAR,2012-09-02 00:00:00,0,N,0.07149091
PROKAR,2012-09-06 00:00:00,0,N,0.115290694
PROKAR,2012-09-07 00:00:00,0,N,0.08325521
PROKAR,2012-09-08 00:00:00,0,N,0.092041165
PROKAR,2012-09-10 00:00:00,0,N,0.06765728
PROKAR,2012-09-13 00:00:00,0,N,0.08680381
PROKAR,2012-09-15 00:00:00,0,N,0.0974871
PROKAR,2012-09-17 00:00:00,0,N,0.06699168
PROKAR,2012-09-19 00:00:00,0,N,0.047536056
PROKAR,2012-09-20 00:00:00,0,N,0.08072082
PROKAR,2012-09-23 00:00:00,0,N,0.05616721
PROKAR,2012-09-24 00:00:00,0,N,0.044138823
PROKAR,2012-09-29 00:00:00,0,N,0.0668368
PROKAR,2012-10-01 00:00:00,0,N,0.063444324
PROKAR,2012-10-06 00:00:00,0,N,0.075451516
PROKAR,2012-10-08 00:00:00,0,N,0.107433654
PROKAR,2012-10-15 00:00:00,0,N,0.06919242
PROKAR,2012-10-18 00:00:00,0,N,0.06915871
PROKAR,2012-10-20 00:00:00,0,N,0.065329336
PROKAR,2012-10-21 00:00:00,0,N,0.097401865
PROKAR,2012-10-24 00:00:00,0,N,0.08113057
PROKAR,2012-10-25 00:00:00,0,N,0.07756707
PROKAR,2012-10-27 00:00:00,0,N,0.07231163
PROKAR,2012-11-06 00:00:00,0,N,0.042453006
PROKAR,2012-11-14 00:00:00,0,N,0.06758581
PROKAR,2012-11-16 00:00:00,0,N,0.05199307
PROKAR,2012-11-22 00:00:00,0,N,0.05506639
PROKAR,2012-11-26 00:00:00,0,N,0.055257656
PROKAR,2012-12-02 00:00:00,0,N,0.056042943
PROKAR,2012-12-08 00:00:00,0,N,0.057819024
PROKAR,2012-12-16 00:00:00,0,N,0.066353895
PROKAR,2012-12-17 00:00:00,0,N,0.053658664
PROKAR,2012-12-23 00:00:00,0,N,0.0487197
PROKAR,2012-12-24 00:00:00,0,N,0.057795458
PROKAR,2013-01-07 00:00:00,0,N,0.041415885
PROKAR,2013-01-17 00:00:00,0,N,0.090181805
PROKAR,2013-01-18 00:00:00,0,N,0.07430057
PROKAR,2013-01-19 00:00:00,0,N,0.09356937
PROKAR,2013-01-22 00:00:00,0,N,0.078620635
PROKAR,2013-01-24 00:00:00,0,N,0.07144181
PROKAR,2013-01-25 00:00:00,0,N,0.08464651
PROKAR,2013-01-29 00:00:00,0,N,0.06299821
PROKAR,2013-02-02 00:00:00,0,N,0.071994714
PROKAR,2013-02-04 00:00:00,0,N,0.06946407
PROKAR,2013-02-07 00:00:00,0,N,0.09226536
PROKAR,2013-02-09 00:00:00,0,N,0.06666608
PROKAR,2013-02-18 00:00:00,0,N,0.12036254
PROKAR,2013-02-19 00:00:00,0,N,0.098627925
PROKAR,2013-02-20 00:00:00,0,N,0.1039539
PROKAR,2013-02-23 00:00:00,0,N,0.098836
PROKAR,2013-02-24 00:00:00,0,N,0.09781681
PROKAR,2013-02-25 00:00:00,0,N,0.09447505
PROKAR,2013-02-26 00:00:00,0,N,0.10302585
PROKAR,2013-03-01 00:00:00,0,N,0.11566583
PROKAR,2013-03-02 00:00:00,0,N,0.07657539
PROKAR,2013-03-03 00:00:00,0,N,0.09146349
PROKAR,2013-03-05 00:00:00,0,N,0.1017758
PROKAR,2013-03-06 00:00:00,0,N,0.10995375
PROKAR,2013-03-07 00:00:00,0,N,0.098588236
PROKAR,2013-03-08 00:00:00,0,N,0.09500898
PROKAR,2013-03-12 00:00:00,0,N,0.14007749
PROKAR,2013-03-13 00:00:00,0,N,0.13174215
PROKAR,2013-03-17 00:00:00,0,N,0.11161137
PROKAR,2013-03-18 00:00:00,0,N,0.087254815
PROKAR,2013-03-21 00:00:00,0,N,0.14268762
PROKAR,2013-03-22 00:00:00,0,N,0.12429953
PROKAR,2013-03-24 00:00:00,0,N,0.114935204
PROKAR,2013-03-27 00:00:00,0,N,0.1073067
PROKAR,2013-03-28 00:00:00,0,N,0.11121146
PROKAR,2013-03-29 00:00:00,0,N,0.088729136
PROKAR,2013-03-30 00:00:00,0,N,0.110174194
PROKAR,2013-03-31 00:00:00,0,N,0.08787674
PROKAR,2013-04-02 00:00:00,0,N,0.08420774
PROKAR,2013-04-03 00:00:00,0,N,0.08919982
PROKAR,2013-04-05 00:00:00,0,N,0.11748856
PROKAR,2013-04-07 00:00:00,0,N,0.12520218
PROKAR,2013-04-09 00:00:00,0,N,0.11413483
PROKAR,2013-04-20 00:00:00,0,N,0.18523735
PROKAR,2013-04-22 00:00:00,0,N,0.19543537
PROKAR,2013-04-28 00:00:00,0,N,0.16085769
PROKAR,2013-04-30 00:00:00,0,N,0.09267659
PROKAR,2013-05-02 00:00:00,0,N,0.18480608
PROKAR,2013-05-04 00:00:00,0,N,0.13425623
PROKAR,2013-05-11 00:00:00,0,N,0.154121
PROKAR,2013-05-13 00:00:00,0,N,0.18166754
PROKAR,2013-05-14 00:00:00,0,N,0.11067857
PROKAR,2013-05-15 00:00:00,0,N,0.13762258
PROKAR,2013-05-21 00:00:00,0,N,0.11605279
PROKAR,2013-05-22 00:00:00,0,N,0.15699513
PROKAR,2013-05-23 00:00:00,0,N,0.14524095
PROKAR,2013-05-24 00:00:00,0,N,0.18489975
PROKAR,2013-05-25 00:00:00,0,N,0.10494681
PROKAR,2013-05-29 00:00:00,0,N,0.14718722
PROKAR,2013-06-01 00:00:00,0,N,0.11759798
PROKAR,2013-06-02 00:00:00,0,N,0.18949135
PROKAR,2013-06-03 00:00:00,0,N,0.1534816
PROKAR,2013-06-06 00:00:00,0,N,0.10213054
PROKAR,2013-06-07 00:00:00,0,N,0.1278959
PROKAR,2013-06-08 00:00:00,0,N,0.13725987
PROKAR,2013-06-10 00:00:00,0,N,0.11115311
PROKAR,2013-06-11 00:00:00,0,N,0.16467658
PROKAR,2013-06-12 00:00:00,0,N,0.1244639
PROKAR,2013-06-14 00:00:00,0,N,0.22598529
PROKAR,2013-06-16 00:00:00,0,N,0.14170939
PROKAR,2013-06-21 00:00:00,0,N,0.11513111
PROKAR,2013-06-24 00:00:00,0,N,0.10118258
PROKAR,2013-06-28 00:00:00,0,N,0.15445738
PROKAR,2013-06-30 00:00:00,0,N,0.19876128
PROKAR,2013-07-01 00:00:00,0,N,0.13494702
PROKAR,2013-07-05 00:00:00,0,N,0.1838073
PROKAR,2013-07-07 00:00:00,0,N,0.12221047
PROKAR,2013-07-08 00:00:00,0,N,0.22593607
PROKAR,2013-07-12 00:00:00,0,N,0.11822237
PROKAR,2013-07-18 00:00:00,0,N,0.13477959
PROKAR,2013-07-19 00:00:00,0,N,0.19652943
PROKAR,2013-07-21 00:00:00,0,N,0.11644301
PROKAR,2013-07-30 00:00:00,0,N,0.16711335
PROKAR,2013-08-01 00:00:00,0,N,0.11101404
PROKAR,2013-08-03 00:00:00,0,N,0.1265002
PROKAR,2013-08-04 00:00:00,0,N,0.13995758
PROKAR,2013-08-05 00:00:00,0,N,0.13743743
PROKAR,2013-08-11 00:00:00,0,N,0.106976315
PROKAR,2013-08-20 00:00:00,0,N,0.09019806
PROKAR,2013-08-21 00:00:00,0,N,0.1430068
PROKAR,2013-08-22 00:00:00,0,N,0.10913646
PROKAR,2013-09-02 00:00:00,0,N,0.083290055
PROKAR,2013-09-04 00:00:00,0,N,0.052740525
PROKAR,2013-09-05 00:00:00,0,N,0.08112721
PROKAR,2013-09-06 00:00:00,0,N,0.07700043
PROKAR,2013-09-09 00:00:00,0,N,0.07092486
PROKAR,2013-09-21 00:00:00,0,N,0.08135518
PROKAR,2013-09-25 00:00:00,0,N,0.040254623
PROKAR,2013-09-27 00:00:00,0,N,0.037640683
PROKAR,2013-10-02 00:00:00,0,N,0.054330576
PROKAR,2013-10-06 00:00:00,0,N,0.039247837
PROKAR,2013-10-12 00:00:00,0,N,0.06754697
PROKAR,2013-10-14 00:00:00,0,N,0.07992317
PROKAR,2013-10-16 00:00:00,0,N,0.115094505
PROKAR,2013-10-21 00:00:00,0,N,0.07647638
PROKAR,2013-10-23 00:00:00,0,N,0.06327544
PROKAR,2013-10-28 00:00:00,0,N,0.062012956
PROKAR,2013-10-30 00:00:00,0,N,0.06001291
PROKAR,2013-11-03 00:00:00,0,N,0.060824025
PROKAR,2013-11-08 00:00:00,0,N,0.055553377
PROKAR,2013-11-09 00:00:00,0,N,0.07613686
PROKAR,2013-11-13 00:00:00,0,N,0.075060405
PROKAR,2013-11-19 00:00:00,0,N,0.06390334
PROKAR,2013-11-25 00:00:00,0,N,0.0678358
PROKAR,2013-11-29 00:00:00,0,N,0.048197992
PROKAR,2013-12-03 00:00:00,0,N,0.068878904
PROKAR,2013-12-04 00:00:00,0,N,0.08295557
PROKAR,2013-12-10 00:00:00,0,N,0.065615915
PROKAR,2013-12-11 00:00:00,0,N,0.076928966
PROKAR,2013-12-19 00:00:00,0,N,0.06500786
PROKAR,2013-12-20 00:00:00,0,N,0.064931124
PROKAR,2013-12-21 00:00:00,0,N,0.06778801
PROKAR,2013-12-26 00:00:00,0,N,0.068542965
PROKAR,2013-12-27 00:00:00,0,N,0.059073616
PROKAR,2014-01-04 00:00:00,0,N,0.074601
PROKAR,2014-01-05 00:00:00,0,N,0.046707515
PROKAR,2014-01-06 00:00:00,0,N,0.06611876
PROKAR,2014-01-09 00:00:00,0,N,0.07637104
PROKAR,2014-01-11 00:00:00,0,N,0.05451223
PROKAR,2014-01-12 00:00:00,0,N,0.070834704
PROKAR,2014-01-16 00:00:00,0,N,0.08559051
PROKAR,2014-01-20 00:00:00,0,N,0.068003364
PROKAR,2014-01-21 00:00:00,0,N,0.057971437
PROKAR,2014-01-22 00:00:00,0,N,0.054101832
PROKAR,2014-01-25 00:00:00,0,N,0.04654232
PROKAR,2014-01-27 00:00:00,0,N,0.06702163
PROKAR,2014-01-28 00:00:00,0,N,0.10244207
PROKAR,2014-02-01 00:00:00,0,N,0.061444104
PROKAR,2014-02-04 00:00:00,0,N,0.08347484
PROKAR,2014-02-05 00:00:00,0,N,0.074178815
PROKAR,2014-02-06 00:00:00,0,N,0.054142725
PROKAR,2014-02-12 00:00:00,0,N,0.075271115
PROKAR,2014-02-13 00:00:00,0,N,0.064843096
PROKAR,2014-02-17 00:00:00,0,N,0.074096516
PROKAR,2014-02-19 00:00:00,0,N,0.07068565
PROKAR,2014-02-21 00:00:00,0,N,0.07075294
PROKAR,2014-02-22 00:00:00,0,N,0.06257341
PROKAR,2014-02-23 00:00:00,0,N,0.06826155
PROKAR,2014-02-26 00:00:00,0,N,0.084636725
PROKAR,2014-02-27 00:00:00,0,N,0.08219136
PROKAR,2014-02-28 00:00:00,0,N,0.0711642
PROKAR,2014-03-01 00:00:00,0,N,0.081996866
PROKAR,2014-03-05 00:00:00,0,N,0.09817572
PROKAR,2014-03-06 00:00:00,0,N,0.122659974
PROKAR,2014-03-07 00:00:00,0,N,0.12516746
PROKAR,2014-03-09 00:00:00,0,N,0.10449019
PROKAR,2014-03-10 00:00:00,0,N,0.09731474
PROKAR,2014-03-11 00:00:00,0,N,0.10834931
PROKAR,2014-03-14 00:00:00,0,N,0.119690105
PROKAR,2014-03-15 00:00:00,0,N,0.09657527
PROKAR,2014-03-16 00:00:00,0,N,0.12765849
PROKAR,2014-03-17 00:00:00,0,N,0.12878129
PROKAR,2014-03-18 00:00:00,0,N,0.12899637
PROKAR,2014-03-20 00:00:00,0,N,0.12459532
PROKAR,2014-03-27 00:00:00,0,N,0.16668545
PROKAR,2014-04-01 00:00:00,0,N,0.18743066
PROKAR,2014-04-02 00:00:00,0,N,0.22535668
PROKAR,2014-04-05 00:00:00,0,N,0.15878032
PROKAR,2014-04-06 00:00:00,0,N,0.18477443
PROKAR,2014-04-07 00:00:00,0,N,0.24604563
PROKAR,2014-04-08 00:00:00,0,N,0.22623207
PROKAR,2014-04-10 00:00:00,0,N,0.14325932
PROKAR,2014-04-12 00:00:00,0,N,0.12797064
PROKAR,2014-04-14 00:00:00,0,N,0.16381595
PROKAR,2014-04-15 00:00:00,0,N,0.1641834
PROKAR,2014-04-16 00:00:00,0,N,0.16913094
PROKAR,2014-04-19 00:00:00,0,N,0.24038906
PROKAR,2014-04-21 00:00:00,0,N,0.13892604
PROKAR,2014-04-22 00:00:00,0,N,0.1520101
PROKAR,2014-04-23 00:00:00,0,N,0.13207035
PROKAR,2014-04-25 00:00:00,0,N,0.14512704
PROKAR,2014-04-30 00:00:00,0,N,0.16751419
PROKAR,2014-05-01 00:00:00,0,N,0.19675805
PROKAR,2014-05-10 00:00:00,0,N,0.1871286
PROKAR,2014-05-14 00:00:00,0,N,1.0855372
PROKAR,2014-05-16 00:00:00,0,N,0.19262804
PROKAR,2014-06-01 00:00:00,0,N,0.19146113
PROKAR,2014-06-04 00:00:00,0,N,0.14307305
PROKAR,2014-06-06 00:00:00,0,N,0.16359815
PROKAR,2014-06-11 00:00:00,0,N,0.0659517
PROKAR,2014-06-12 00:00:00,0,N,0.1443235
PROKAR,2014-06-14 00:00:00,0,N,0.21730389
PROKAR,2014-06-15 00:00:00,0,N,0.14872862
PROKAR,2014-06-18 00:00:00,0,N,0.12933044
PROKAR,2014-06-24 00:00:00,0,N,0.07857416
PROKAR,2014-06-25 00:00:00,0,N,0.113450415
PROKAR,2014-06-28 00:00:00,0,N,0.1216834
PROKAR,2014-07-01 00:00:00,0,N,0.11588538
PROKAR,2014-07-03 00:00:00,0,N,0.18286826
PROKAR,2014-07-10 00:00:00,0,N,0.09198005
PROKAR,2014-07-11 00:00:00,0,N,0.121622175
PROKAR,2014-07-12 00:00:00,0,N,0.09227812
PROKAR,2014-07-13 00:00:00,0,N,0.13128647
PROKAR,2014-07-17 00:00:00,0,N,0.10094251
PROKAR,2014-07-22 00:00:00,0,N,0.096622266
PROKAR,2014-07-24 00:00:00,0,N,0.13363947
PROKAR,2014-07-31 00:00:00,0,N,0.23699276
PROKAR,2014-08-02 00:00:00,0,N,0.09475738
PROKAR,2014-08-04 00:00:00,0,N,0.11419447
PROKAR,2014-08-05 00:00:00,0,N,0.10018665
PROKAR,2014-08-06 00:00:00,0,N,0.08738672
PROKAR,2014-08-09 00:00:00,0,N,0.11534524
PROKAR,2014-08-11 00:00:00,0,N,0.18980293
PROKAR,2014-08-16 00:00:00,0,N,0.10123928
PROKAR,2014-08-18 00:00:00,0,N,0.2930642
PROKAR,2014-08-20 00:00:00,0,N,0.12143995
PROKAR,2014-08-22 00:00:00,0,N,0.17008975
PROKAR,2014-08-25 00:00:00,0,N,0.078998394
PROKAR,2014-09-05 00:00:00,0,N,0.11527851
PROKAR,2014-09-12 00:00:00,0,N,0.086838745
PROKAR,2014-09-14 00:00:00,0,N,0.09163479
PROKAR,2014-09-15 00:00:00,0,N,0.08107593
PROKAR,2014-09-19 00:00:00,0,N,0.07222915
PROKAR,2014-09-22 00:00:00,0,N,0.06473187
PROKAR,2014-09-24 00:00:00,0,N,0.059914745
PROKAR,2014-09-26 00:00:00,0,N,0.059633754
PROKAR,2014-09-30 00:00:00,0,N,0.06526765
PROKAR,2014-10-04 00:00:00,0,N,0.038330615
PROKAR,2014-10-07 00:00:00,0,N,0.08060375
PROKAR,2014-10-10 00:00:00,0,N,0.07323283
PROKAR,2014-10-12 00:00:00,0,N,0.07928912
PROKAR,2014-10-14 00:00:00,0,N,0.064421445
PROKAR,2014-10-21 00:00:00,0,N,0.077559054
PROKAR,2014-10-24 00:00:00,0,N,0.06969694
PROKAR,2014-10-27 00:00:00,0,N,0.0728682
PROKAR,2014-10-31 00:00:00,0,N,0.0938454
PROKAR,2014-11-11 00:00:00,0,N,0.049948957
PROKAR,2014-11-16 00:00:00,0,N,0.06685209
PROKAR,2014-11-22 00:00:00,0,N,0.059285466
PROKAR,2014-12-06 00:00:00,0,N,0.074218005
PROKAR,2014-12-13 00:00:00,0,N,0.06539574
PROKAR,2014-12-18 00:00:00,0,N,0.055618387
PROKAR,2014-12-22 00:00:00,0,N,0.06478114
PROKAR,2014-12-23 00:00:00,0,N,0.050342802
PROKAR,2014-12-27 00:00:00,0,N,0.057866663
PROKAR,2014-12-29 00:00:00,0,N,0.056839343
PROKAR,2014-12-30 00:00:00,0,N,0.07452687
PROKAR,2015-01-03 00:00:00,0,N,0.07100197
PROKAR,2015-01-07 00:00:00,0,N,0.07748169
PROKAR,2015-01-08 00:00:00,0,N,0.078659475
PROKAR,2015-01-12 00:00:00,0,N,0.064772636
PROKAR,2015-01-14 00:00:00,0,N,0.06783318
PROKAR,2015-01-15 00:00:00,0,N,0.06901879
PROKAR,2015-01-24 00:00:00,0,N,0.06443144
PROKAR,2015-01-25 00:00:00,0,N,0.06881865
PROKAR,2015-01-28 00:00:00,0,N,0.06966808
PROKAR,2015-02-04 00:00:00,0,N,0.0835931
PROKAR,2015-02-08 00:00:00,0,N,0.091032125
PROKAR,2015-02-09 00:00:00,0,N,0.07976232
PROKAR,2015-02-15 00:00:00,0,N,0.10895184
PROKAR,2015-02-20 00:00:00,0,N,0.066134974
PROKAR,2015-02-23 00:00:00,0,N,0.13384311
PROKAR,2015-02-24 00:00:00,0,N,0.12612447
PROKAR,2015-02-26 00:00:00,0,N,0.07558808
PROKAR,2015-03-01 00:00:00,0,N,0.0763451
PROKAR,2015-03-02 00:00:00,0,N,0.082426146
PROKAR,2015-03-03 00:00:00,0,N,0.08316633
PROKAR,2015-03-04 00:00:00,0,N,0.09732078
PROKAR,2015-03-05 00:00:00,0,N,0.08356958
PROKAR,2015-03-07 00:00:00,0,N,0.10587153
PROKAR,2015-03-08 00:00:00,0,N,0.089298874
PROKAR,2015-03-09 00:00:00,0,N,0.13160588
PROKAR,2015-03-10 00:00:00,0,N,0.07898186
PROKAR,2015-03-11 00:00:00,0,N,0.10835515
PROKAR,2015-03-12 00:00:00,0,N,0.07680285
PROKAR,2015-03-16 00:00:00,0,N,0.10250206
PROKAR,2015-03-20 00:00:00,0,N,0.111100405
PROKAR,2015-03-23 00:00:00,0,N,0.16167755
PROKAR,2015-03-24 00:00:00,0,N,0.10581571
PROKAR,2015-03-25 00:00:00,0,N,0.14162849
PROKAR,2015-03-27 00:00:00,0,N,0.08951467
PROKAR,2015-03-28 00:00:00,0,N,0.09846415
PROKAR,2015-04-01 00:00:00,0,N,0.15087716
PROKAR,2015-04-02 00:00:00,0,N,0.12887785
PROKAR,2015-04-03 00:00:00,0,N,0.11351894
PROKAR,2015-04-05 00:00:00,0,N,0.166782
PROKAR,2015-04-11 00:00:00,0,N,0.15268318
PROKAR,2015-04-15 00:00:00,0,N,0.15584283
PROKAR,2015-04-17 00:00:00,0,N,0.20474967
PROKAR,2015-04-18 00:00:00,0,N,0.1799527
PROKAR,2015-04-20 00:00:00,0,N,0.12618934
PROKAR,2015-04-21 00:00:00,0,N,0.1441591
PROKAR,2015-04-22 00:00:00,0,N,0.13831143
PROKAR,2015-04-25 00:00:00,0,N,0.1484946
PROKAR,2015-04-26 00:00:00,0,N,0.14403859
PROKAR,2015-04-27 00:00:00,0,N,0.14792751
PROKAR,2015-05-01 00:00:00,0,N,0.17139725
PROKAR,2015-05-03 00:00:00,0,N,0.22596689
PROKAR,2015-05-05 00:00:00,0,N,0.16050173
PROKAR,2015-05-06 00:00:00,0,N,0.13519448
PROKAR,2015-05-07 00:00:00,0,N,0.20465553
PROKAR,2015-05-08 00:00:00,0,N,0.18257833
PROKAR,2015-05-10 00:00:00,0,N,0.10816348
PROKAR,2015-05-11 00:00:00,0,N,0.1413396
PROKAR,2015-05-12 00:00:00,0,N,0.15140076
PROKAR,2015-05-13 00:00:00,0,N,0.14786932
PROKAR,2015-05-14 00:00:00,0,N,0.17483117
PROKAR,2015-05-19 00:00:00,0,N,0.17883278
PROKAR,2015-05-20 00:00:00,0,N,0.23013367
PROKAR,2015-05-24 00:00:00,0,N,0.16152765
PROKAR,2015-05-28 00:00:00,0,N,0.15593627
PROKAR,2015-05-29 00:00:00,0,N,0.15264529
PROKAR,2015-05-30 00:00:00,0,N,0.22246918
PROKAR,2015-06-04 00:00:00,0,N,0.1912245
PROKAR,2015-06-09 00:00:00,0,N,0.15843424
PROKAR,2015-06-23 00:00:00,0,N,0.10596932
PROKAR,2015-06-25 00:00:00,0,N,0.14846458
PROKAR,2015-06-27 00:00:00,0,N,0.10042955
PROKAR,2015-06-28 00:00:00,0,N,0.11651617
PROKAR,2015-06-29 00:00:00,0,N,0.096295886
PROKAR,2015-07-04 00:00:00,0,N,0.19141662
PROKAR,2015-07-09 00:00:00,0,N,0.123582356
PROKAR,2015-07-11 00:00:00,0,N,0.116873115
PROKAR,2015-07-14 00:00:00,0,N,0.13875227
PROKAR,2015-07-15 00:00:00,0,N,0.11867883
PROKAR,2015-07-27 00:00:00,0,N,0.12744406
PROKAR,2015-07-31 00:00:00,0,N,0.12031534
PROKAR,2015-08-02 00:00:00,0,N,0.14565775
PROKAR,2015-08-05 00:00:00,0,N,0.11273398
PROKAR,2015-08-18 00:00:00,0,N,0.097690746
PROKAR,2015-08-21 00:00:00,0,N,0.13275485
PROKAR,2015-08-23 00:00:00,0,N,0.105699226
PROKAR,2015-08-24 00:00:00,0,N,0.0965014
PROKAR,2015-08-25 00:00:00,0,N,0.07900794
PROKAR,2015-08-28 00:00:00,0,N,0.06607195
PROKAR,2015-09-01 00:00:00,0,N,0.058032855
PROKAR,2015-09-06 00:00:00,0,N,0.0759436
PROKAR,2015-09-08 00:00:00,0,N,0.056153674
PROKAR,2015-09-11 00:00:00,0,N,0.22047222
PROKAR,2015-09-15 00:00:00,0,N,0.07075874
PROKAR,2015-09-17 00:00:00,0,N,0.064581834
PROKAR,2015-09-19 00:00:00,0,N,0.08248067
PROKAR,2015-09-20 00:00:00,0,N,0.07240196
PROKAR,2015-09-22 00:00:00,0,N,0.05803019
PROKAR,2015-09-24 00:00:00,0,N,0.04107141
PROKAR,2015-09-29 00:00:00,0,N,0.05976873
PROKAR,2015-10-03 00:00:00,0,N,0.048477773
PROKAR,2015-10-06 00:00:00,0,N,0.061667427
PROKAR,2015-10-08 00:00:00,0,N,0.059051394
PROKAR,2015-10-12 00:00:00,0,N,0.054611757
PROKAR,2015-10-13 00:00:00,0,N,0.07013176
PROKAR,2015-10-17 00:00:00,0,N,0.068325475
PROKAR,2015-10-20 00:00:00,0,N,0.06987006
PROKAR,2015-10-24 00:00:00,0,N,0.06052991
PROKAR,2015-10-29 00:00:00,0,N,0.065898925
PROKAR,2015-11-03 00:00:00,0,N,0.0651025
PROKAR,2015-11-08 00:00:00,0,N,0.07198728
PROKAR,2015-11-09 00:00:00,0,N,0.07838457
PROKAR,2015-11-15 00:00:00,0,N,0.08310051
PROKAR,2015-11-19 00:00:00,0,N,0.083976485
PROKAR,2015-11-21 00:00:00,0,N,0.083392695
PROKAR,2015-11-24 00:00:00,0,N,0.052885566
PROKAR,2015-11-25 00:00:00,0,N,0.059225596
PROKAR,2015-11-30 00:00:00,0,N,0.05365602
PROKAR,2015-12-01 00:00:00,0,N,0.09142365
PROKAR,2015-12-05 00:00:00,0,N,0.05991467
PROKAR,2015-12-10 00:00:00,0,N,0.052270852
PROKAR,2015-12-11 00:00:00,0,N,0.059556786
PROKAR,2015-12-16 00:00:00,0,N,0.047011707
PROKAR,2015-12-17 00:00:00,0,N,0.060528446
PROKAR,2015-12-21 00:00:00,0,N,0.076432854
PROKAR,2015-12-25 00:00:00,0,N,0.06562325
PROKAR,2015-12-26 00:00:00,0,N,0.067885235
PROKAR,2015-12-27 00:00:00,0,N,0.052676927
PROKAR,2016-01-02 00:00:00,0,N,0.047826182
PROKAR,2016-01-06 00:00:00,0,N,0.07613691
PROKAR,2016-01-15 00:00:00,0,N,0.06020713
PROKAR,2016-01-22 00:00:00,0,N,0.078533515
PROKAR,2016-01-26 00:00:00,0,N,0.06534475
PROKAR,2016-01-28 00:00:00,0,N,0.06576152
PROKAR,2016-02-02 00:00:00,0,N,0.092197075
PROKAR,2016-02-03 00:00:00,0,N,0.07940323
PROKAR,2016-02-07 00:00:00,0,N,0.07846499
PROKAR,2016-02-08 00:00:00,0,N,0.07898201
PROKAR,2016-02-11 00:00:00,0,N,0.08065298
PROKAR,2016-02-12 00:00:00,0,N,0.07913417
PROKAR,2016-02-16 00:00:00,0,N,0.0809306
PROKAR,2016-02-18 00:00:00,0,N,0.09401252
PROKAR,2016-02-19 00:00:00,0,N,0.071975954
PROKAR,2016-02-25 00:00:00,0,N,0.10900106
PROKAR,2016-02-26 00:00:00,0,N,0.10230545
PROKAR,2016-02-27 00:00:00,0,N,0.0807658
PROKAR,2016-02-28 00:00:00,0,N,0.07132724
PROKAR,2016-03-03 00:00:00,0,N,0.057441473
PROKAR,2016-03-04 00:00:00,0,N,0.073440075
PROKAR,2016-03-05 00:00:00,0,N,0.060042366
PROKAR,2016-03-06 00:00:00,0,N,0.06955566
PROKAR,2016-03-07 00:00:00,0,N,0.07235917
PROKAR,2016-03-09 00:00:00,0,N,0.07855618
PROKAR,2016-03-11 00:00:00,0,N,0.10058547
PROKAR,2016-03-12 00:00:00,0,N,0.09109665
PROKAR,2016-03-13 00:00:00,0,N,0.0898376
PROKAR,2016-03-16 00:00:00,0,N,0.16164613
PROKAR,2016-03-20 00:00:00,0,N,0.0906021
PROKAR,2016-03-27 00:00:00,0,N,0.09390685
PROKAR,2016-03-28 00:00:00,0,N,0.07999875
PROKAR,2016-03-29 00:00:00,0,N,0.078716986
PROKAR,2016-03-30 00:00:00,0,N,0.07297719
PROKAR,2016-04-01 00:00:00,0,N,0.09602661
PROKAR,2016-04-03 00:00:00,0,N,0.0816061
PROKAR,2016-04-05 00:00:00,0,N,0.1268851
PROKAR,2016-04-06 00:00:00,0,N,0.11921247
PROKAR,2016-04-08 00:00:00,0,N,0.12062108
PROKAR,2016-04-13 00:00:00,0,N,0.10906812
PROKAR,2016-04-14 00:00:00,0,N,0.11698188
PROKAR,2016-04-15 00:00:00,0,N,0.15876733
PROKAR,2016-04-19 00:00:00,0,N,0.14040142
PROKAR,2016-04-20 00:00:00,0,N,0.15130617
PROKAR,2016-04-21 00:00:00,0,N,0.10844228
PROKAR,2016-04-29 00:00:00,0,N,0.120068215
PROKAR,2016-05-08 00:00:00,0,N,0.12622114
PROKAR,2016-05-11 00:00:00,0,N,0.15924552
PROKAR,2016-05-12 00:00:00,0,N,0.16147558
PROKAR,2016-05-15 00:00:00,0,N,0.14349447
PROKAR,2016-05-20 00:00:00,0,N,0.13577034
PROKAR,2016-05-22 00:00:00,0,N,0.09892766
PROKAR,2016-05-23 00:00:00,0,N,0.102476366
PROKAR,2016-05-30 00:00:00,0,N,0.1237637
PROKAR,2016-05-31 00:00:00,0,N,0.118751355
PROKAR,2016-06-08 00:00:00,0,N,0.15786985
PROKAR,2016-06-11 00:00:00,0,N,0.13321094
PROKAR,2016-06-12 00:00:00,0,N,0.1354269
PROKAR,2016-06-14 00:00:00,0,N,0.12396377
PROKAR,2016-06-18 00:00:00,0,N,0.104412876
PROKAR,2016-06-26 00:00:00,0,N,0.11151193
PROKAR,2016-06-27 00:00:00,0,N,0.11807142
