Variable,Date,Depth,QC,Data
DIATO,2013-07-30 00:00:00,0,N,0.034177706
DIATO,2013-08-01 00:00:00,0,N,0.024982737
DIATO,2013-08-02 00:00:00,0,N,0.01825834
DIATO,2013-08-04 00:00:00,0,N,0.021226957
DIATO,2013-08-05 00:00:00,0,N,0.11279846
DIATO,2013-08-20 00:00:00,0,N,0.030088423
DIATO,2013-08-22 00:00:00,0,N,0.0243736
DIATO,2013-09-02 00:00:00,0,N,0.04522574
DIATO,2013-09-04 00:00:00,0,N,0.07388426
DIATO,2013-09-05 00:00:00,0,N,0.06714824
DIATO,2013-09-06 00:00:00,0,N,0.06483636
DIATO,2013-09-09 00:00:00,0,N,0.04210277
DIATO,2013-09-21 00:00:00,0,N,0.0486842
DIATO,2013-09-27 00:00:00,0,N,0.051968988
DIATO,2013-10-02 00:00:00,0,N,0.043226816
DIATO,2013-10-06 00:00:00,0,N,0.042382512
DIATO,2013-10-07 00:00:00,0,N,0.0332806
DIATO,2013-10-12 00:00:00,0,N,0.06584354
DIATO,2013-10-14 00:00:00,0,N,0.0389497
DIATO,2013-10-16 00:00:00,0,N,0.050419394
DIATO,2013-10-21 00:00:00,0,N,0.034177426
DIATO,2013-10-23 00:00:00,0,N,0.025096439
DIATO,2013-10-30 00:00:00,0,N,0.019431854
DIATO,2013-11-03 00:00:00,0,N,0.021068485
DIATO,2013-11-08 00:00:00,0,N,0.018066665
DIATO,2013-11-09 00:00:00,0,N,0.013487113
DIATO,2013-11-13 00:00:00,0,N,0.018416429
DIATO,2013-11-17 00:00:00,0,N,0.012367927
DIATO,2013-11-19 00:00:00,0,N,0.013107586
DIATO,2013-12-03 00:00:00,0,N,0.023053285
DIATO,2013-12-10 00:00:00,0,N,0.038435295
DIATO,2013-12-11 00:00:00,0,N,0.020524984
DIATO,2013-12-21 00:00:00,0,N,0.020058693
DIATO,2013-12-26 00:00:00,0,N,0.01563127
DIATO,2013-12-27 00:00:00,0,N,0.013968226
DIATO,2014-01-04 00:00:00,0,N,0.033558406
DIATO,2014-01-06 00:00:00,0,N,0.03179152
DIATO,2014-01-11 00:00:00,0,N,0.022934487
DIATO,2014-01-12 00:00:00,0,N,0.014241635
DIATO,2014-01-16 00:00:00,0,N,0.014771247
DIATO,2014-01-20 00:00:00,0,N,0.057227958
DIATO,2014-01-21 00:00:00,0,N,0.027984638
DIATO,2014-01-22 00:00:00,0,N,0.018931184
DIATO,2014-01-27 00:00:00,0,N,0.012356074
DIATO,2014-01-28 00:00:00,0,N,0.023829013
DIATO,2014-02-01 00:00:00,0,N,0.027561026
DIATO,2014-02-05 00:00:00,0,N,0.02148255
DIATO,2014-02-06 00:00:00,0,N,0.016499264
DIATO,2014-02-12 00:00:00,0,N,0.022855284
DIATO,2014-02-13 00:00:00,0,N,0.016961703
DIATO,2014-02-19 00:00:00,0,N,0.015074429
DIATO,2014-02-21 00:00:00,0,N,0.012034114
DIATO,2014-02-23 00:00:00,0,N,0.011141445
DIATO,2014-02-26 00:00:00,0,N,0.016938968
DIATO,2014-02-27 00:00:00,0,N,0.013588867
DIATO,2014-02-28 00:00:00,0,N,0.01691854
DIATO,2014-03-01 00:00:00,0,N,0.01416869
DIATO,2014-03-04 00:00:00,0,N,0.025169231
DIATO,2014-03-05 00:00:00,0,N,0.021828331
DIATO,2014-03-07 00:00:00,0,N,0.027485697
DIATO,2014-03-09 00:00:00,0,N,0.022123294
DIATO,2014-03-15 00:00:00,0,N,0.031283546
DIATO,2014-03-16 00:00:00,0,N,0.035730746
DIATO,2014-03-17 00:00:00,0,N,0.033159714
DIATO,2014-03-18 00:00:00,0,N,0.022886116
DIATO,2014-03-20 00:00:00,0,N,0.039020922
DIATO,2014-03-21 00:00:00,0,N,0.05386207
DIATO,2014-03-27 00:00:00,0,N,0.022203533
DIATO,2014-04-01 00:00:00,0,N,0.022588737
DIATO,2014-04-02 00:00:00,0,N,0.026516175
DIATO,2014-04-05 00:00:00,0,N,0.02678773
DIATO,2014-04-06 00:00:00,0,N,0.018084487
DIATO,2014-04-07 00:00:00,0,N,0.025080357
DIATO,2014-04-08 00:00:00,0,N,0.02389676
DIATO,2014-04-12 00:00:00,0,N,0.012871255
DIATO,2014-04-14 00:00:00,0,N,0.0133443745
DIATO,2014-04-15 00:00:00,0,N,0.012587446
DIATO,2014-04-16 00:00:00,0,N,0.012171797
DIATO,2014-04-18 00:00:00,0,N,0.023043266
DIATO,2014-04-19 00:00:00,0,N,0.029653268
DIATO,2014-04-21 00:00:00,0,N,0.038850624
DIATO,2014-04-22 00:00:00,0,N,0.016855687
DIATO,2014-04-30 00:00:00,0,N,0.03338824
DIATO,2014-05-01 00:00:00,0,N,0.08399223
DIATO,2014-05-10 00:00:00,0,N,0.052084867
DIATO,2014-05-14 00:00:00,0,N,0.02481979
DIATO,2014-05-16 00:00:00,0,N,0.021906318
DIATO,2014-05-17 00:00:00,0,N,0.020516677
DIATO,2014-06-01 00:00:00,0,N,0.08165044
DIATO,2014-06-02 00:00:00,0,N,0.06660438
DIATO,2014-06-04 00:00:00,0,N,0.05437672
DIATO,2014-06-06 00:00:00,0,N,0.06283075
DIATO,2014-06-12 00:00:00,0,N,0.05610064
DIATO,2014-06-13 00:00:00,0,N,0.15202117
DIATO,2014-06-14 00:00:00,0,N,0.040151723
DIATO,2014-06-15 00:00:00,0,N,0.08321834
DIATO,2014-06-24 00:00:00,0,N,0.09325698
DIATO,2014-06-25 00:00:00,0,N,0.06288003
DIATO,2014-06-27 00:00:00,0,N,0.08293902
DIATO,2014-06-28 00:00:00,0,N,0.07049774
DIATO,2014-07-03 00:00:00,0,N,0.060365923
DIATO,2014-07-10 00:00:00,0,N,0.119563684
DIATO,2014-07-11 00:00:00,0,N,0.07857737
DIATO,2014-07-12 00:00:00,0,N,0.082434855
DIATO,2014-07-13 00:00:00,0,N,0.06618819
DIATO,2014-07-17 00:00:00,0,N,0.08232175
DIATO,2014-07-28 00:00:00,0,N,0.048807498
DIATO,2014-07-31 00:00:00,0,N,0.04520935
DIATO,2014-08-04 00:00:00,0,N,0.0350926
DIATO,2014-08-05 00:00:00,0,N,0.056281827
DIATO,2014-08-06 00:00:00,0,N,0.04915028
DIATO,2014-08-08 00:00:00,0,N,0.046659376
DIATO,2014-08-09 00:00:00,0,N,0.039525323
DIATO,2014-08-18 00:00:00,0,N,0.020464635
DIATO,2014-08-20 00:00:00,0,N,0.04332854
DIATO,2014-08-24 00:00:00,0,N,0.06653162
DIATO,2014-09-05 00:00:00,0,N,0.031398486
DIATO,2014-09-14 00:00:00,0,N,0.01872106
DIATO,2014-09-16 00:00:00,0,N,0.035639677
DIATO,2014-09-19 00:00:00,0,N,0.03724507
DIATO,2014-09-22 00:00:00,0,N,0.018093012
DIATO,2014-09-26 00:00:00,0,N,0.027990581
DIATO,2014-09-30 00:00:00,0,N,0.045302376
DIATO,2014-10-03 00:00:00,0,N,0.034475528
DIATO,2014-10-04 00:00:00,0,N,0.03595073
DIATO,2014-10-05 00:00:00,0,N,0.02443253
DIATO,2014-10-07 00:00:00,0,N,0.04571621
DIATO,2014-10-08 00:00:00,0,N,0.03916489
DIATO,2014-10-10 00:00:00,0,N,0.043084268
DIATO,2014-10-14 00:00:00,0,N,0.0328658
DIATO,2014-10-21 00:00:00,0,N,0.02283991
DIATO,2014-10-24 00:00:00,0,N,0.025955087
DIATO,2014-10-26 00:00:00,0,N,0.02603323
DIATO,2014-11-11 00:00:00,0,N,0.014086088
DIATO,2014-11-16 00:00:00,0,N,0.021392522
DIATO,2014-11-22 00:00:00,0,N,0.0163328
DIATO,2014-12-06 00:00:00,0,N,0.017625079
DIATO,2014-12-13 00:00:00,0,N,0.018982429
DIATO,2014-12-18 00:00:00,0,N,0.014391588
DIATO,2014-12-22 00:00:00,0,N,0.01973363
DIATO,2014-12-24 00:00:00,0,N,0.017372414
DIATO,2014-12-27 00:00:00,0,N,0.01867168
DIATO,2014-12-29 00:00:00,0,N,0.01297768
DIATO,2014-12-30 00:00:00,0,N,0.011544256
DIATO,2015-01-03 00:00:00,0,N,0.016683793
DIATO,2015-01-07 00:00:00,0,N,0.01536607
DIATO,2015-01-12 00:00:00,0,N,0.01340769
DIATO,2015-01-14 00:00:00,0,N,0.010839521
DIATO,2015-01-15 00:00:00,0,N,0.010055647
DIATO,2015-01-23 00:00:00,0,N,0.016398557
DIATO,2015-01-25 00:00:00,0,N,0.01621106
DIATO,2015-01-28 00:00:00,0,N,0.012746284
DIATO,2015-02-04 00:00:00,0,N,0.011019433
DIATO,2015-02-08 00:00:00,0,N,0.01900195
DIATO,2015-02-09 00:00:00,0,N,0.011097933
DIATO,2015-02-10 00:00:00,0,N,0.0124886455
DIATO,2015-02-15 00:00:00,0,N,0.022599265
DIATO,2015-02-20 00:00:00,0,N,0.012390538
DIATO,2015-02-23 00:00:00,0,N,0.017733479
DIATO,2015-02-24 00:00:00,0,N,0.024015423
DIATO,2015-02-26 00:00:00,0,N,0.01283116
DIATO,2015-03-01 00:00:00,0,N,0.014308702
DIATO,2015-03-03 00:00:00,0,N,0.022252358
DIATO,2015-03-04 00:00:00,0,N,0.017809078
DIATO,2015-03-05 00:00:00,0,N,0.02289139
DIATO,2015-03-07 00:00:00,0,N,0.0145209115
DIATO,2015-03-08 00:00:00,0,N,0.012829158
DIATO,2015-03-09 00:00:00,0,N,0.009782057
DIATO,2015-03-10 00:00:00,0,N,0.013041019
DIATO,2015-03-11 00:00:00,0,N,0.016237665
DIATO,2015-03-12 00:00:00,0,N,0.025070168
DIATO,2015-03-16 00:00:00,0,N,0.012740851
DIATO,2015-03-20 00:00:00,0,N,0.020932633
DIATO,2015-03-21 00:00:00,0,N,0.014774679
DIATO,2015-03-23 00:00:00,0,N,0.043695904
DIATO,2015-03-24 00:00:00,0,N,0.018972691
DIATO,2015-03-25 00:00:00,0,N,0.021479888
DIATO,2015-03-27 00:00:00,0,N,0.01953049
DIATO,2015-03-28 00:00:00,0,N,0.016613835
DIATO,2015-04-01 00:00:00,0,N,0.012954387
DIATO,2015-04-02 00:00:00,0,N,0.015256699
DIATO,2015-04-11 00:00:00,0,N,0.012199021
DIATO,2015-04-13 00:00:00,0,N,0.018715529
DIATO,2015-04-15 00:00:00,0,N,0.02743734
DIATO,2015-04-17 00:00:00,0,N,0.033216737
DIATO,2015-04-18 00:00:00,0,N,0.03946341
DIATO,2015-04-20 00:00:00,0,N,0.033324998
DIATO,2015-04-21 00:00:00,0,N,0.030929765
DIATO,2015-04-22 00:00:00,0,N,0.03635815
DIATO,2015-04-26 00:00:00,0,N,0.078447595
DIATO,2015-04-27 00:00:00,0,N,0.09937736
DIATO,2015-05-01 00:00:00,0,N,0.04639581
DIATO,2015-05-03 00:00:00,0,N,0.025733557
DIATO,2015-05-05 00:00:00,0,N,0.044335306
DIATO,2015-05-06 00:00:00,0,N,0.038777355
DIATO,2015-05-07 00:00:00,0,N,0.038361058
DIATO,2015-05-08 00:00:00,0,N,0.060721923
DIATO,2015-05-10 00:00:00,0,N,0.10604236
DIATO,2015-05-11 00:00:00,0,N,0.014676602
DIATO,2015-05-12 00:00:00,0,N,0.016724357
DIATO,2015-05-13 00:00:00,0,N,0.019797446
DIATO,2015-05-14 00:00:00,0,N,0.03809422
DIATO,2015-05-20 00:00:00,0,N,0.057594
DIATO,2015-05-24 00:00:00,0,N,0.0263832
DIATO,2015-05-28 00:00:00,0,N,0.025394484
DIATO,2015-05-29 00:00:00,0,N,0.02630453
DIATO,2015-06-09 00:00:00,0,N,0.032956686
DIATO,2015-06-12 00:00:00,0,N,0.12596467
DIATO,2015-06-23 00:00:00,0,N,0.038590297
DIATO,2015-06-24 00:00:00,0,N,0.07373021
DIATO,2015-06-25 00:00:00,0,N,0.064045794
DIATO,2015-06-27 00:00:00,0,N,0.118955515
DIATO,2015-06-28 00:00:00,0,N,0.08645252
DIATO,2015-06-29 00:00:00,0,N,0.079549864
DIATO,2015-07-09 00:00:00,0,N,0.08621924
DIATO,2015-07-10 00:00:00,0,N,0.12035446
DIATO,2015-07-11 00:00:00,0,N,0.1569694
DIATO,2015-07-15 00:00:00,0,N,0.08191494
DIATO,2015-07-22 00:00:00,0,N,0.01848537
DIATO,2015-07-27 00:00:00,0,N,0.053063545
DIATO,2015-07-31 00:00:00,0,N,0.034261942
DIATO,2015-08-05 00:00:00,0,N,0.042325683
DIATO,2015-08-18 00:00:00,0,N,0.0346233
DIATO,2015-08-23 00:00:00,0,N,0.031590093
DIATO,2015-09-01 00:00:00,0,N,0.050407797
DIATO,2015-09-08 00:00:00,0,N,0.030904306
DIATO,2015-09-11 00:00:00,0,N,0.039120533
DIATO,2015-09-15 00:00:00,0,N,0.045696672
DIATO,2015-09-17 00:00:00,0,N,0.02700243
DIATO,2015-09-19 00:00:00,0,N,0.02235689
DIATO,2015-09-20 00:00:00,0,N,0.04197201
DIATO,2015-09-22 00:00:00,0,N,0.04516346
DIATO,2015-09-24 00:00:00,0,N,0.01942323
DIATO,2015-09-29 00:00:00,0,N,0.017132519
DIATO,2015-10-06 00:00:00,0,N,0.027543137
DIATO,2015-10-08 00:00:00,0,N,0.041659627
DIATO,2015-10-17 00:00:00,0,N,0.020645302
DIATO,2015-10-20 00:00:00,0,N,0.028331043
DIATO,2015-10-24 00:00:00,0,N,0.02985951
DIATO,2015-10-29 00:00:00,0,N,0.013041422
DIATO,2015-11-08 00:00:00,0,N,0.022827841
DIATO,2015-11-09 00:00:00,0,N,0.029975042
DIATO,2015-11-21 00:00:00,0,N,0.019906703
DIATO,2015-11-24 00:00:00,0,N,0.014591943
DIATO,2015-11-25 00:00:00,0,N,0.020425946
DIATO,2015-11-30 00:00:00,0,N,0.019363824
DIATO,2015-12-01 00:00:00,0,N,0.015322303
DIATO,2015-12-09 00:00:00,0,N,0.01950604
DIATO,2015-12-11 00:00:00,0,N,0.019058319
DIATO,2015-12-16 00:00:00,0,N,0.01538647
DIATO,2015-12-17 00:00:00,0,N,0.015216689
DIATO,2015-12-21 00:00:00,0,N,0.026703386
DIATO,2015-12-25 00:00:00,0,N,0.023434578
DIATO,2015-12-26 00:00:00,0,N,0.025522796
DIATO,2015-12-27 00:00:00,0,N,0.027840983
DIATO,2016-01-02 00:00:00,0,N,0.021048702
DIATO,2016-01-10 00:00:00,0,N,0.010958494
DIATO,2016-01-15 00:00:00,0,N,0.016467761
DIATO,2016-01-22 00:00:00,0,N,0.01687749
DIATO,2016-01-26 00:00:00,0,N,0.013042604
DIATO,2016-01-28 00:00:00,0,N,0.015725475
DIATO,2016-02-02 00:00:00,0,N,0.031538095
DIATO,2016-02-03 00:00:00,0,N,0.025027832
DIATO,2016-02-07 00:00:00,0,N,0.011321428
DIATO,2016-02-11 00:00:00,0,N,0.010933782
DIATO,2016-02-13 00:00:00,0,N,0.021438673
DIATO,2016-02-16 00:00:00,0,N,0.019960621
DIATO,2016-02-18 00:00:00,0,N,0.005581265
DIATO,2016-02-19 00:00:00,0,N,0.014165783
DIATO,2016-02-25 00:00:00,0,N,0.024844678
DIATO,2016-02-26 00:00:00,0,N,0.020358386
DIATO,2016-02-27 00:00:00,0,N,0.027310686
DIATO,2016-02-29 00:00:00,0,N,0.01456851
DIATO,2016-03-03 00:00:00,0,N,0.017968548
DIATO,2016-03-04 00:00:00,0,N,0.016117245
DIATO,2016-03-05 00:00:00,0,N,0.01806711
DIATO,2016-03-06 00:00:00,0,N,0.017556813
DIATO,2016-03-07 00:00:00,0,N,0.022964487
DIATO,2016-03-09 00:00:00,0,N,0.014746356
DIATO,2016-03-11 00:00:00,0,N,0.010304949
DIATO,2016-03-12 00:00:00,0,N,0.015031298
DIATO,2016-03-13 00:00:00,0,N,0.015446793
DIATO,2016-03-16 00:00:00,0,N,0.024664128
DIATO,2016-03-20 00:00:00,0,N,0.01652397
DIATO,2016-03-28 00:00:00,0,N,0.029458188
DIATO,2016-03-29 00:00:00,0,N,0.037712567
DIATO,2016-03-30 00:00:00,0,N,0.040866364
DIATO,2016-04-01 00:00:00,0,N,0.016815662
DIATO,2016-04-03 00:00:00,0,N,0.017233007
DIATO,2016-04-05 00:00:00,0,N,0.027056886
DIATO,2016-04-06 00:00:00,0,N,0.0242092
DIATO,2016-04-13 00:00:00,0,N,0.023119358
DIATO,2016-04-19 00:00:00,0,N,0.023137143
DIATO,2016-04-20 00:00:00,0,N,0.020648366
DIATO,2016-04-22 00:00:00,0,N,0.016612759
DIATO,2016-04-23 00:00:00,0,N,0.008349141
DIATO,2016-04-26 00:00:00,0,N,0.025652548
DIATO,2016-05-03 00:00:00,0,N,0.030222816
DIATO,2016-05-07 00:00:00,0,N,0.027245412
DIATO,2016-05-08 00:00:00,0,N,0.015806723
DIATO,2016-05-11 00:00:00,0,N,0.022522448
DIATO,2016-05-12 00:00:00,0,N,0.017831188
DIATO,2016-05-20 00:00:00,0,N,0.015764266
DIATO,2016-05-23 00:00:00,0,N,0.06774049
DIATO,2016-05-26 00:00:00,0,N,0.23822977
DIATO,2016-05-30 00:00:00,0,N,0.15516141
DIATO,2016-05-31 00:00:00,0,N,0.17270501
DIATO,2016-06-08 00:00:00,0,N,0.13753799
DIATO,2016-06-11 00:00:00,0,N,0.07762783
DIATO,2016-06-12 00:00:00,0,N,0.0977638
DIATO,2016-06-14 00:00:00,0,N,0.12115913
DIATO,2016-06-18 00:00:00,0,N,0.105535306
DIATO,2016-06-26 00:00:00,0,N,0.2070766
DIATO,2016-06-27 00:00:00,0,N,0.17801729
DIATO,2016-06-30 00:00:00,0,N,0.07522471
DIATO,2016-07-01 00:00:00,0,N,0.14704953
DIATO,2016-07-11 00:00:00,0,N,0.03668567
DIATO,2016-07-20 00:00:00,0,N,0.05203301
DIATO,2016-07-24 00:00:00,0,N,0.043210886
DIATO,2016-07-31 00:00:00,0,N,0.048303686
DIATO,2016-08-01 00:00:00,0,N,0.060253985
DIATO,2016-08-07 00:00:00,0,N,0.06906854
DIATO,2016-08-15 00:00:00,0,N,0.081474565
DIATO,2016-08-20 00:00:00,0,N,0.080572166
DIATO,2016-08-23 00:00:00,0,N,0.04934755
DIATO,2016-08-24 00:00:00,0,N,0.08902426
DIATO,2016-09-03 00:00:00,0,N,0.02691691
DIATO,2016-09-07 00:00:00,0,N,0.08392185
DIATO,2016-09-12 00:00:00,0,N,0.037913732
DIATO,2016-09-15 00:00:00,0,N,0.033679806
DIATO,2016-09-16 00:00:00,0,N,0.033978418
DIATO,2016-09-27 00:00:00,0,N,0.028693562
DIATO,2016-09-28 00:00:00,0,N,0.09477826
DIATO,2016-10-05 00:00:00,0,N,0.032468177
DIATO,2016-10-12 00:00:00,0,N,0.023528509
DIATO,2016-10-20 00:00:00,0,N,0.025572583
DIATO,2016-10-21 00:00:00,0,N,0.009796427
DIATO,2016-10-28 00:00:00,0,N,0.018951107
DIATO,2016-11-01 00:00:00,0,N,0.016445635
DIATO,2016-11-04 00:00:00,0,N,0.0243262
DIATO,2016-11-05 00:00:00,0,N,0.016877268
DIATO,2016-11-08 00:00:00,0,N,0.022799969
DIATO,2016-11-09 00:00:00,0,N,0.02419586
DIATO,2016-11-12 00:00:00,0,N,0.020765873
DIATO,2016-11-13 00:00:00,0,N,0.013250946
DIATO,2016-11-17 00:00:00,0,N,0.011731704
DIATO,2016-11-20 00:00:00,0,N,0.02644676
DIATO,2016-11-24 00:00:00,0,N,0.016141301
DIATO,2016-11-25 00:00:00,0,N,0.012204944
DIATO,2016-11-28 00:00:00,0,N,0.012677896
DIATO,2016-12-02 00:00:00,0,N,0.014896691
DIATO,2016-12-05 00:00:00,0,N,0.012007343
DIATO,2016-12-06 00:00:00,0,N,0.01145761
DIATO,2016-12-09 00:00:00,0,N,0.015592693
DIATO,2016-12-10 00:00:00,0,N,0.010594582
DIATO,2016-12-13 00:00:00,0,N,0.016388338
DIATO,2016-12-14 00:00:00,0,N,0.014233
DIATO,2016-12-17 00:00:00,0,N,0.012792314
DIATO,2016-12-21 00:00:00,0,N,0.01803515
DIATO,2016-12-25 00:00:00,0,N,0.03301425
DIATO,2016-12-29 00:00:00,0,N,0.01919429
DIATO,2017-01-01 00:00:00,0,N,0.012100947
DIATO,2017-01-02 00:00:00,0,N,0.012627504
DIATO,2017-01-06 00:00:00,0,N,0.01873019
DIATO,2017-01-09 00:00:00,0,N,0.01578941
DIATO,2017-01-10 00:00:00,0,N,0.014227725
DIATO,2017-01-13 00:00:00,0,N,0.011582909
DIATO,2017-01-14 00:00:00,0,N,0.013448406
DIATO,2017-01-17 00:00:00,0,N,0.019422956
DIATO,2017-01-18 00:00:00,0,N,0.01273149
DIATO,2017-01-21 00:00:00,0,N,0.017056681
DIATO,2017-01-25 00:00:00,0,N,0.011312202
DIATO,2017-01-28 00:00:00,0,N,0.014330185
DIATO,2017-02-01 00:00:00,0,N,0.012847725
DIATO,2017-02-05 00:00:00,0,N,0.014733629
DIATO,2017-02-06 00:00:00,0,N,0.010107015
DIATO,2017-02-16 00:00:00,0,N,0.008942746
DIATO,2017-02-17 00:00:00,0,N,0.02630824
DIATO,2017-02-20 00:00:00,0,N,0.014096511
DIATO,2017-02-24 00:00:00,0,N,0.017157935
DIATO,2017-02-25 00:00:00,0,N,0.011820296
DIATO,2017-02-28 00:00:00,0,N,0.015081117
DIATO,2017-03-01 00:00:00,0,N,0.013640916
DIATO,2017-03-04 00:00:00,0,N,0.0114588095
DIATO,2017-03-05 00:00:00,0,N,0.011916656
DIATO,2017-03-08 00:00:00,0,N,0.010566633
DIATO,2017-03-16 00:00:00,0,N,0.06356422
DIATO,2017-03-19 00:00:00,0,N,0.079643
DIATO,2017-03-20 00:00:00,0,N,0.058846053
DIATO,2017-03-24 00:00:00,0,N,0.03844177
DIATO,2017-03-27 00:00:00,0,N,0.035933707
DIATO,2017-03-31 00:00:00,0,N,0.017131772
DIATO,2017-04-01 00:00:00,0,N,0.030990664
DIATO,2017-04-04 00:00:00,0,N,0.017974861
DIATO,2017-04-07 00:00:00,0,N,0.024251344
DIATO,2017-04-08 00:00:00,0,N,0.029529184
DIATO,2017-04-09 00:00:00,0,N,0.018365698
DIATO,2017-04-11 00:00:00,0,N,0.02969305
DIATO,2017-04-15 00:00:00,0,N,0.02498151
DIATO,2017-04-16 00:00:00,0,N,0.026795983
DIATO,2017-04-19 00:00:00,0,N,0.03361088
DIATO,2017-04-20 00:00:00,0,N,0.030026685
DIATO,2017-04-23 00:00:00,0,N,0.029107539
DIATO,2017-04-24 00:00:00,0,N,0.023181489
DIATO,2017-04-27 00:00:00,0,N,0.015932756
DIATO,2017-04-28 00:00:00,0,N,0.017932598
DIATO,2017-05-01 00:00:00,0,N,0.029911222
DIATO,2017-05-04 00:00:00,0,N,0.043021675
DIATO,2017-05-05 00:00:00,0,N,0.03601363
DIATO,2017-05-06 00:00:00,0,N,0.031761892
DIATO,2017-05-12 00:00:00,0,N,0.034448862
DIATO,2017-05-13 00:00:00,0,N,0.005995259
DIATO,2017-05-17 00:00:00,0,N,0.036912687
DIATO,2017-05-24 00:00:00,0,N,0.03576037
DIATO,2017-05-25 00:00:00,0,N,0.049262308
DIATO,2017-05-28 00:00:00,0,N,0.033060454
DIATO,2017-05-29 00:00:00,0,N,0.0806365
DIATO,2017-05-31 00:00:00,0,N,0.032180984
DIATO,2017-06-01 00:00:00,0,N,0.025740393
DIATO,2017-06-02 00:00:00,0,N,0.06420727
DIATO,2017-06-04 00:00:00,0,N,0.023225823
DIATO,2017-06-05 00:00:00,0,N,0.09205213
DIATO,2017-06-08 00:00:00,0,N,0.1484427
DIATO,2017-06-09 00:00:00,0,N,0.16429438
DIATO,2017-06-12 00:00:00,0,N,0.15742579
DIATO,2017-06-13 00:00:00,0,N,0.13063206
DIATO,2017-06-16 00:00:00,0,N,0.047589615
DIATO,2017-06-17 00:00:00,0,N,0.0701674
DIATO,2017-06-20 00:00:00,0,N,0.060289063
DIATO,2017-06-24 00:00:00,0,N,0.035803966
DIATO,2017-06-28 00:00:00,0,N,0.05377183
DIATO,2017-07-06 00:00:00,0,N,0.0730136
DIATO,2017-07-09 00:00:00,0,N,0.042051997
DIATO,2017-07-18 00:00:00,0,N,0.17516321
DIATO,2017-08-01 00:00:00,0,N,0.09571863
DIATO,2017-08-02 00:00:00,0,N,0.11166082
DIATO,2017-08-13 00:00:00,0,N,0.09965671
DIATO,2017-08-18 00:00:00,0,N,0.14266172
DIATO,2017-08-20 00:00:00,0,N,0.04962538
DIATO,2017-08-21 00:00:00,0,N,0.048444964
DIATO,2017-08-22 00:00:00,0,N,0.070326604
DIATO,2017-08-24 00:00:00,0,N,0.038393565
DIATO,2017-08-25 00:00:00,0,N,0.0432451
DIATO,2017-08-28 00:00:00,0,N,0.03252419
DIATO,2017-09-01 00:00:00,0,N,0.047108356
DIATO,2017-09-02 00:00:00,0,N,0.119268805
DIATO,2017-09-05 00:00:00,0,N,0.036853567
DIATO,2017-09-09 00:00:00,0,N,0.023952676
DIATO,2017-09-13 00:00:00,0,N,0.053437486
DIATO,2017-09-16 00:00:00,0,N,0.028361864
DIATO,2017-09-20 00:00:00,0,N,0.019006068
DIATO,2017-09-29 00:00:00,0,N,0.03914578
DIATO,2017-10-02 00:00:00,0,N,0.020147348
DIATO,2017-10-03 00:00:00,0,N,0.02793192
DIATO,2017-10-06 00:00:00,0,N,0.026941916
DIATO,2017-10-10 00:00:00,0,N,0.03730287
DIATO,2017-10-14 00:00:00,0,N,0.027338386
DIATO,2017-10-17 00:00:00,0,N,0.046578754
DIATO,2017-10-18 00:00:00,0,N,0.03769508
DIATO,2017-10-22 00:00:00,0,N,0.026123943
DIATO,2017-10-29 00:00:00,0,N,0.040965147
DIATO,2017-10-30 00:00:00,0,N,0.021594493
DIATO,2017-11-02 00:00:00,0,N,0.020100698
DIATO,2017-11-03 00:00:00,0,N,0.01658166
DIATO,2017-11-06 00:00:00,0,N,0.014280767
DIATO,2017-11-10 00:00:00,0,N,0.01114096
DIATO,2017-11-14 00:00:00,0,N,0.02620555
DIATO,2017-11-18 00:00:00,0,N,0.02049614
DIATO,2017-11-21 00:00:00,0,N,0.013201509
DIATO,2017-11-22 00:00:00,0,N,0.025863485
DIATO,2017-11-25 00:00:00,0,N,0.017965013
DIATO,2017-11-26 00:00:00,0,N,0.018944966
DIATO,2017-11-30 00:00:00,0,N,0.020607369
DIATO,2017-12-07 00:00:00,0,N,0.017573772
DIATO,2017-12-15 00:00:00,0,N,0.019262044
DIATO,2017-12-22 00:00:00,0,N,0.01969367
DIATO,2017-12-23 00:00:00,0,N,0.014265448
DIATO,2017-12-26 00:00:00,0,N,0.015662624
DIATO,2017-12-27 00:00:00,0,N,0.017772906
DIATO,2017-12-30 00:00:00,0,N,0.022091782
DIATO,2017-12-31 00:00:00,0,N,0.0132721225
DIATO,2018-01-03 00:00:00,0,N,0.011485458
DIATO,2018-01-07 00:00:00,0,N,0.019430036
DIATO,2018-01-10 00:00:00,0,N,0.017172998
DIATO,2018-01-11 00:00:00,0,N,0.018750938
DIATO,2018-01-14 00:00:00,0,N,0.018057901
DIATO,2018-01-19 00:00:00,0,N,0.016854234
DIATO,2018-01-22 00:00:00,0,N,0.018590115
DIATO,2018-01-23 00:00:00,0,N,0.012496777
DIATO,2018-01-26 00:00:00,0,N,0.018715987
DIATO,2018-01-27 00:00:00,0,N,0.017810943
DIATO,2018-01-30 00:00:00,0,N,0.020841507
DIATO,2018-02-10 00:00:00,0,N,0.029502843
DIATO,2018-02-11 00:00:00,0,N,0.04191833
DIATO,2018-02-14 00:00:00,0,N,0.013212013
DIATO,2018-02-15 00:00:00,0,N,0.012025117
DIATO,2018-02-19 00:00:00,0,N,0.01736151
DIATO,2018-02-23 00:00:00,0,N,0.025425429
DIATO,2018-02-25 00:00:00,0,N,0.027733838
