Variable,Date,Depth,QC,Data
DIATO,2015-07-27 00:00:00,0,N,0.10108079
DIATO,2015-08-01 00:00:00,0,N,0.1324445
DIATO,2015-08-11 00:00:00,0,N,0.1569621
DIATO,2015-08-23 00:00:00,0,N,0.10623193
DIATO,2015-08-28 00:00:00,0,N,0.3021209
DIATO,2015-09-01 00:00:00,0,N,0.16499959
DIATO,2015-09-11 00:00:00,0,N,0.12849322
DIATO,2015-09-19 00:00:00,0,N,0.050879054
DIATO,2015-09-20 00:00:00,0,N,0.1391446
DIATO,2015-09-24 00:00:00,0,N,0.0508361
DIATO,2015-10-06 00:00:00,0,N,0.14486136
DIATO,2015-10-08 00:00:00,0,N,0.1277879
DIATO,2015-10-17 00:00:00,0,N,0.14220756
DIATO,2015-10-24 00:00:00,0,N,0.050168354
DIATO,2015-11-09 00:00:00,0,N,0.115773104
DIATO,2015-11-19 00:00:00,0,N,0.11124966
DIATO,2015-11-25 00:00:00,0,N,0.118221976
DIATO,2015-11-30 00:00:00,0,N,0.06625225
DIATO,2015-12-11 00:00:00,0,N,0.1278755
DIATO,2015-12-16 00:00:00,0,N,0.10276736
DIATO,2015-12-17 00:00:00,0,N,0.084067345
DIATO,2015-12-25 00:00:00,0,N,0.114149876
DIATO,2015-12-27 00:00:00,0,N,0.13235548
DIATO,2016-01-10 00:00:00,0,N,0.09289095
DIATO,2016-01-26 00:00:00,0,N,0.043180265
DIATO,2016-01-28 00:00:00,0,N,0.043594453
DIATO,2016-02-02 00:00:00,0,N,0.08547074
DIATO,2016-02-13 00:00:00,0,N,0.11065898
DIATO,2016-02-25 00:00:00,0,N,0.055645924
DIATO,2016-02-29 00:00:00,0,N,0.08591105
DIATO,2016-03-03 00:00:00,0,N,0.049980957
DIATO,2016-03-04 00:00:00,0,N,0.04853548
DIATO,2016-03-05 00:00:00,0,N,0.0737233
DIATO,2016-03-07 00:00:00,0,N,0.089651056
DIATO,2016-03-11 00:00:00,0,N,0.041587763
DIATO,2016-03-12 00:00:00,0,N,0.0712405
DIATO,2016-03-16 00:00:00,0,N,0.10684399
DIATO,2016-03-28 00:00:00,0,N,0.052724123
DIATO,2016-04-01 00:00:00,0,N,0.13201617
DIATO,2016-04-03 00:00:00,0,N,0.10833106
DIATO,2016-04-06 00:00:00,0,N,0.06481633
DIATO,2016-04-08 00:00:00,0,N,0.14819674
DIATO,2016-04-13 00:00:00,0,N,0.046421345
DIATO,2016-04-19 00:00:00,0,N,0.11369221
DIATO,2016-04-22 00:00:00,0,N,0.046074234
DIATO,2016-04-26 00:00:00,0,N,0.050568737
DIATO,2016-05-03 00:00:00,0,N,0.5560894
DIATO,2016-05-07 00:00:00,0,N,0.0176387
DIATO,2016-05-08 00:00:00,0,N,0.10783454
DIATO,2016-05-11 00:00:00,0,N,0.0788416
DIATO,2016-05-12 00:00:00,0,N,0.08180468
DIATO,2016-05-15 00:00:00,0,N,0.24771829
DIATO,2016-05-16 00:00:00,0,N,0.22670747
DIATO,2016-05-20 00:00:00,0,N,0.23163354
DIATO,2016-05-22 00:00:00,0,N,0.43781662
DIATO,2016-05-23 00:00:00,0,N,0.16418321
DIATO,2016-05-26 00:00:00,0,N,0.22009033
DIATO,2016-05-27 00:00:00,0,N,0.255348
DIATO,2016-05-30 00:00:00,0,N,0.28922078
DIATO,2016-05-31 00:00:00,0,N,0.30549756
DIATO,2016-06-03 00:00:00,0,N,0.13280526
DIATO,2016-06-08 00:00:00,0,N,0.28526747
DIATO,2016-06-11 00:00:00,0,N,0.19283889
DIATO,2016-06-14 00:00:00,0,N,0.19168022
DIATO,2016-06-18 00:00:00,0,N,0.15003638
DIATO,2016-06-26 00:00:00,0,N,0.3085459
DIATO,2016-06-30 00:00:00,0,N,0.18907891
DIATO,2016-07-01 00:00:00,0,N,0.15213606
DIATO,2016-07-04 00:00:00,0,N,0.087776385
DIATO,2016-07-08 00:00:00,0,N,0.18884058
DIATO,2016-07-11 00:00:00,0,N,0.19567034
DIATO,2016-07-13 00:00:00,0,N,0.1384278
DIATO,2016-07-19 00:00:00,0,N,0.2788771
DIATO,2016-07-20 00:00:00,0,N,0.1860036
DIATO,2016-07-24 00:00:00,0,N,0.15322855
DIATO,2016-07-31 00:00:00,0,N,2.1197019
DIATO,2016-08-01 00:00:00,0,N,0.17744759
DIATO,2016-08-05 00:00:00,0,N,0.061752353
DIATO,2016-08-07 00:00:00,0,N,0.2595285
DIATO,2016-08-11 00:00:00,0,N,0.064372286
DIATO,2016-08-12 00:00:00,0,N,0.14477412
DIATO,2016-08-16 00:00:00,0,N,0.17966127
DIATO,2016-08-20 00:00:00,0,N,0.1446279
DIATO,2016-08-23 00:00:00,0,N,0.18212488
DIATO,2016-08-24 00:00:00,0,N,0.12194315
DIATO,2016-08-27 00:00:00,0,N,0.094814144
DIATO,2016-08-28 00:00:00,0,N,0.13459483
DIATO,2016-09-03 00:00:00,0,N,0.11387137
DIATO,2016-09-05 00:00:00,0,N,0.1072535
DIATO,2016-09-07 00:00:00,0,N,0.39155138
DIATO,2016-09-12 00:00:00,0,N,0.17405097
DIATO,2016-09-15 00:00:00,0,N,0.1123713
DIATO,2016-09-16 00:00:00,0,N,0.0915201
DIATO,2016-09-23 00:00:00,0,N,0.11362785
DIATO,2016-09-24 00:00:00,0,N,0.21574391
DIATO,2016-09-27 00:00:00,0,N,0.06409683
DIATO,2016-09-28 00:00:00,0,N,0.1078541
DIATO,2016-10-01 00:00:00,0,N,0.10170655
DIATO,2016-10-04 00:00:00,0,N,0.06572542
DIATO,2016-10-05 00:00:00,0,N,0.06467846
DIATO,2016-10-09 00:00:00,0,N,0.059812516
DIATO,2016-10-12 00:00:00,0,N,0.08965408
DIATO,2016-10-16 00:00:00,0,N,0.23849936
DIATO,2016-10-20 00:00:00,0,N,0.114297725
DIATO,2016-10-21 00:00:00,0,N,0.058948297
DIATO,2016-10-25 00:00:00,0,N,0.11078253
DIATO,2016-10-28 00:00:00,0,N,0.060347605
DIATO,2016-10-29 00:00:00,0,N,0.04980365
DIATO,2016-11-01 00:00:00,0,N,0.05375259
DIATO,2016-11-04 00:00:00,0,N,0.09783161
DIATO,2016-11-05 00:00:00,0,N,0.06781359
DIATO,2016-11-08 00:00:00,0,N,0.09603717
DIATO,2016-11-09 00:00:00,0,N,0.06988179
DIATO,2016-11-12 00:00:00,0,N,0.12076364
DIATO,2016-11-13 00:00:00,0,N,0.068448424
DIATO,2016-11-17 00:00:00,0,N,0.070199475
DIATO,2016-11-20 00:00:00,0,N,0.05684168
DIATO,2016-11-24 00:00:00,0,N,0.056498446
DIATO,2016-11-25 00:00:00,0,N,0.039682724
DIATO,2016-11-28 00:00:00,0,N,0.040982027
DIATO,2016-12-02 00:00:00,0,N,0.03296199
DIATO,2016-12-05 00:00:00,0,N,0.03894309
DIATO,2016-12-09 00:00:00,0,N,0.07701534
DIATO,2016-12-10 00:00:00,0,N,0.022612331
DIATO,2016-12-13 00:00:00,0,N,0.08429017
DIATO,2016-12-14 00:00:00,0,N,0.048470072
DIATO,2016-12-17 00:00:00,0,N,0.04561923
DIATO,2016-12-21 00:00:00,0,N,0.048768148
DIATO,2016-12-25 00:00:00,0,N,0.10701028
DIATO,2016-12-29 00:00:00,0,N,0.075705215
DIATO,2017-01-01 00:00:00,0,N,0.055235803
DIATO,2017-01-02 00:00:00,0,N,0.048049062
DIATO,2017-01-06 00:00:00,0,N,0.20812114
DIATO,2017-01-09 00:00:00,0,N,0.06327755
DIATO,2017-01-10 00:00:00,0,N,0.04264541
DIATO,2017-01-13 00:00:00,0,N,0.08603114
DIATO,2017-01-14 00:00:00,0,N,0.04469973
DIATO,2017-01-17 00:00:00,0,N,0.069434024
DIATO,2017-01-18 00:00:00,0,N,0.044986878
DIATO,2017-01-21 00:00:00,0,N,0.062158626
DIATO,2017-01-24 00:00:00,0,N,0.03104965
DIATO,2017-01-25 00:00:00,0,N,0.048447084
DIATO,2017-01-28 00:00:00,0,N,0.12905686
DIATO,2017-02-01 00:00:00,0,N,0.15201886
DIATO,2017-02-05 00:00:00,0,N,0.101716086
DIATO,2017-02-06 00:00:00,0,N,0.06595738
DIATO,2017-02-16 00:00:00,0,N,0.02535217
DIATO,2017-02-17 00:00:00,0,N,0.07603616
DIATO,2017-02-24 00:00:00,0,N,0.06936776
DIATO,2017-02-25 00:00:00,0,N,0.08468473
DIATO,2017-02-28 00:00:00,0,N,0.1337366
DIATO,2017-03-01 00:00:00,0,N,0.10951673
DIATO,2017-03-04 00:00:00,0,N,0.05903615
DIATO,2017-03-05 00:00:00,0,N,0.07764554
DIATO,2017-03-08 00:00:00,0,N,0.025899628
DIATO,2017-03-15 00:00:00,0,N,0.50870156
DIATO,2017-03-16 00:00:00,0,N,0.15879364
DIATO,2017-03-19 00:00:00,0,N,0.24710897
DIATO,2017-03-20 00:00:00,0,N,0.17408444
DIATO,2017-03-27 00:00:00,0,N,0.25260562
DIATO,2017-03-28 00:00:00,0,N,0.2429342
DIATO,2017-03-31 00:00:00,0,N,0.05338211
DIATO,2017-04-01 00:00:00,0,N,0.057081196
DIATO,2017-04-04 00:00:00,0,N,0.07614394
DIATO,2017-04-05 00:00:00,0,N,0.06233982
DIATO,2017-04-07 00:00:00,0,N,0.071123384
DIATO,2017-04-08 00:00:00,0,N,0.10091867
DIATO,2017-04-09 00:00:00,0,N,0.07623082
DIATO,2017-04-11 00:00:00,0,N,0.15257439
DIATO,2017-04-15 00:00:00,0,N,0.1611716
DIATO,2017-04-19 00:00:00,0,N,0.3306172
DIATO,2017-04-20 00:00:00,0,N,0.37183914
DIATO,2017-04-23 00:00:00,0,N,0.97756875
DIATO,2017-04-24 00:00:00,0,N,0.27581576
DIATO,2017-04-27 00:00:00,0,N,0.18660676
DIATO,2017-04-28 00:00:00,0,N,0.15894198
DIATO,2017-05-01 00:00:00,0,N,0.14759356
DIATO,2017-05-06 00:00:00,0,N,0.33542523
DIATO,2017-05-12 00:00:00,0,N,0.21063408
DIATO,2017-05-13 00:00:00,0,N,0.029337525
DIATO,2017-05-17 00:00:00,0,N,0.22282271
DIATO,2017-05-20 00:00:00,0,N,0.18827611
DIATO,2017-05-24 00:00:00,0,N,0.15145096
DIATO,2017-05-25 00:00:00,0,N,0.21883391
DIATO,2017-05-28 00:00:00,0,N,0.1015517
DIATO,2017-05-29 00:00:00,0,N,0.09529632
DIATO,2017-06-02 00:00:00,0,N,0.17520064
DIATO,2017-06-04 00:00:00,0,N,0.21507537
DIATO,2017-06-05 00:00:00,0,N,0.19257419
DIATO,2017-06-08 00:00:00,0,N,0.19663903
DIATO,2017-06-09 00:00:00,0,N,0.100510836
DIATO,2017-06-12 00:00:00,0,N,0.1869529
DIATO,2017-06-16 00:00:00,0,N,0.19015643
DIATO,2017-06-17 00:00:00,0,N,0.21072546
DIATO,2017-06-20 00:00:00,0,N,0.15019864
DIATO,2017-06-21 00:00:00,0,N,0.064561665
DIATO,2017-06-24 00:00:00,0,N,0.14281984
DIATO,2017-06-27 00:00:00,0,N,0.05895023
DIATO,2017-06-28 00:00:00,0,N,0.1334783
DIATO,2017-07-01 00:00:00,0,N,0.050610907
DIATO,2017-07-06 00:00:00,0,N,0.18642326
DIATO,2017-07-09 00:00:00,0,N,0.17055507
DIATO,2017-07-18 00:00:00,0,N,0.20723972
DIATO,2017-07-21 00:00:00,0,N,0.26124188
DIATO,2017-07-24 00:00:00,0,N,0.0885911
DIATO,2017-07-26 00:00:00,0,N,0.050910115
DIATO,2017-07-28 00:00:00,0,N,0.27711523
DIATO,2017-07-29 00:00:00,0,N,0.37417158
DIATO,2017-08-01 00:00:00,0,N,0.32239667
DIATO,2017-08-02 00:00:00,0,N,0.27947173
DIATO,2017-08-05 00:00:00,0,N,0.19148877
DIATO,2017-08-10 00:00:00,0,N,0.12907545
DIATO,2017-08-13 00:00:00,0,N,0.08018591
DIATO,2017-08-17 00:00:00,0,N,0.31618452
DIATO,2017-08-18 00:00:00,0,N,0.17441258
DIATO,2017-08-20 00:00:00,0,N,0.19979627
DIATO,2017-08-22 00:00:00,0,N,0.11582884
DIATO,2017-08-24 00:00:00,0,N,0.21234229
DIATO,2017-08-25 00:00:00,0,N,0.09246313
DIATO,2017-08-28 00:00:00,0,N,0.19574925
DIATO,2017-09-01 00:00:00,0,N,0.05601348
DIATO,2017-09-02 00:00:00,0,N,0.1646428
DIATO,2017-09-05 00:00:00,0,N,0.14418022
DIATO,2017-09-06 00:00:00,0,N,0.08111215
DIATO,2017-09-09 00:00:00,0,N,0.10709576
DIATO,2017-09-13 00:00:00,0,N,0.10800501
DIATO,2017-09-14 00:00:00,0,N,0.07642523
DIATO,2017-09-20 00:00:00,0,N,0.098586164
DIATO,2017-09-29 00:00:00,0,N,0.1681008
DIATO,2017-10-02 00:00:00,0,N,0.092837885
DIATO,2017-10-03 00:00:00,0,N,0.10203188
DIATO,2017-10-10 00:00:00,0,N,0.07156429
DIATO,2017-10-14 00:00:00,0,N,0.07806557
DIATO,2017-10-15 00:00:00,0,N,0.056426007
DIATO,2017-10-18 00:00:00,0,N,0.27297366
DIATO,2017-10-22 00:00:00,0,N,0.029840248
DIATO,2017-10-26 00:00:00,0,N,0.20339024
DIATO,2017-10-29 00:00:00,0,N,0.045472085
DIATO,2017-10-30 00:00:00,0,N,0.094314314
DIATO,2017-11-02 00:00:00,0,N,0.07711899
DIATO,2017-11-03 00:00:00,0,N,0.08295505
DIATO,2017-11-06 00:00:00,0,N,0.027801413
DIATO,2017-11-07 00:00:00,0,N,0.054522313
DIATO,2017-11-14 00:00:00,0,N,0.067349926
DIATO,2017-11-18 00:00:00,0,N,0.09064235
DIATO,2017-11-21 00:00:00,0,N,0.09787887
DIATO,2017-11-22 00:00:00,0,N,0.087942325
DIATO,2017-11-25 00:00:00,0,N,0.08073647
DIATO,2017-11-26 00:00:00,0,N,0.028818786
DIATO,2017-11-30 00:00:00,0,N,0.05488161
DIATO,2017-12-07 00:00:00,0,N,0.0660622
DIATO,2017-12-08 00:00:00,0,N,0.042099252
DIATO,2017-12-11 00:00:00,0,N,0.03331163
DIATO,2017-12-15 00:00:00,0,N,0.04615276
DIATO,2017-12-18 00:00:00,0,N,0.22451973
DIATO,2017-12-19 00:00:00,0,N,0.20763436
DIATO,2017-12-22 00:00:00,0,N,0.09621774
DIATO,2017-12-23 00:00:00,0,N,0.02910253
DIATO,2017-12-26 00:00:00,0,N,0.15801299
DIATO,2017-12-27 00:00:00,0,N,0.08855506
DIATO,2017-12-30 00:00:00,0,N,0.06631466
DIATO,2017-12-31 00:00:00,0,N,0.0457489
DIATO,2018-01-03 00:00:00,0,N,0.048556615
DIATO,2018-01-04 00:00:00,0,N,0.035856474
DIATO,2018-01-07 00:00:00,0,N,0.0584241
DIATO,2018-01-10 00:00:00,0,N,0.04971861
DIATO,2018-01-11 00:00:00,0,N,0.08909476
DIATO,2018-01-14 00:00:00,0,N,0.041487735
DIATO,2018-01-19 00:00:00,0,N,0.036361013
DIATO,2018-01-22 00:00:00,0,N,0.0798123
DIATO,2018-01-26 00:00:00,0,N,0.058855135
DIATO,2018-01-30 00:00:00,0,N,0.04153273
DIATO,2018-01-31 00:00:00,0,N,0.033228286
DIATO,2018-02-03 00:00:00,0,N,0.34679618
DIATO,2018-02-10 00:00:00,0,N,0.100986645
DIATO,2018-02-11 00:00:00,0,N,0.096261814
DIATO,2018-02-14 00:00:00,0,N,0.114266366
DIATO,2018-02-15 00:00:00,0,N,0.042685363
DIATO,2018-02-18 00:00:00,0,N,0.12507638
DIATO,2018-02-19 00:00:00,0,N,0.12006563
DIATO,2018-02-22 00:00:00,0,N,0.082849346
DIATO,2018-02-23 00:00:00,0,N,0.079481326
DIATO,2018-03-01 00:00:00,0,N,0.025884146
DIATO,2018-03-02 00:00:00,0,N,0.0720349
DIATO,2018-03-05 00:00:00,0,N,0.020212555
DIATO,2018-03-06 00:00:00,0,N,0.06320271
DIATO,2018-03-09 00:00:00,0,N,0.09479864
DIATO,2018-03-10 00:00:00,0,N,0.10382589
DIATO,2018-03-17 00:00:00,0,N,0.09974527
DIATO,2018-03-18 00:00:00,0,N,0.06783925
DIATO,2018-03-28 00:00:00,0,N,0.14521787
DIATO,2018-03-29 00:00:00,0,N,0.09376913
DIATO,2018-04-01 00:00:00,0,N,0.100550696
DIATO,2018-04-02 00:00:00,0,N,0.061011605
DIATO,2018-04-05 00:00:00,0,N,0.21023694
DIATO,2018-04-06 00:00:00,0,N,0.33510298
DIATO,2018-04-09 00:00:00,0,N,0.2871672
DIATO,2018-04-10 00:00:00,0,N,0.5424726
DIATO,2018-04-13 00:00:00,0,N,2.5141041
DIATO,2018-04-14 00:00:00,0,N,0.41240197
DIATO,2018-04-17 00:00:00,0,N,0.060052946
DIATO,2018-04-20 00:00:00,0,N,0.42250833
DIATO,2018-04-21 00:00:00,0,N,0.16077837
DIATO,2018-04-24 00:00:00,0,N,0.34770435
DIATO,2018-04-25 00:00:00,0,N,0.16380256
DIATO,2018-04-28 00:00:00,0,N,0.24530077
DIATO,2018-04-29 00:00:00,0,N,0.15098915
DIATO,2018-05-03 00:00:00,0,N,0.98365647
DIATO,2018-05-11 00:00:00,0,N,0.21244979
DIATO,2018-05-15 00:00:00,0,N,0.18235253
DIATO,2018-05-17 00:00:00,0,N,0.18147896
DIATO,2018-05-18 00:00:00,0,N,0.11859143
DIATO,2018-05-19 00:00:00,0,N,0.042497702
DIATO,2018-05-20 00:00:00,0,N,0.18996422
DIATO,2018-05-21 00:00:00,0,N,0.15610099
DIATO,2018-05-22 00:00:00,0,N,0.111700594
DIATO,2018-05-25 00:00:00,0,N,1.7502881
DIATO,2018-05-29 00:00:00,0,N,0.1258743
DIATO,2018-05-30 00:00:00,0,N,0.39981395
DIATO,2018-06-02 00:00:00,0,N,0.35063738
DIATO,2018-06-03 00:00:00,0,N,0.41384342
DIATO,2018-06-06 00:00:00,0,N,0.31684524
DIATO,2018-06-10 00:00:00,0,N,0.5666664
DIATO,2018-06-13 00:00:00,0,N,0.0635987
DIATO,2018-06-14 00:00:00,0,N,0.47568294
DIATO,2018-06-17 00:00:00,0,N,0.27268115
DIATO,2018-06-21 00:00:00,0,N,0.11295991
DIATO,2018-06-22 00:00:00,0,N,0.16420664
DIATO,2018-06-25 00:00:00,0,N,0.22699133
DIATO,2018-06-29 00:00:00,0,N,0.25480753
DIATO,2018-07-03 00:00:00,0,N,0.31821164
DIATO,2018-07-08 00:00:00,0,N,0.20444079
DIATO,2018-07-10 00:00:00,0,N,0.33845514
DIATO,2018-07-11 00:00:00,0,N,0.23071556
DIATO,2018-07-12 00:00:00,0,N,0.37539318
DIATO,2018-07-15 00:00:00,0,N,0.06142685
DIATO,2018-07-18 00:00:00,0,N,0.50743264
DIATO,2018-07-19 00:00:00,0,N,0.175572
DIATO,2018-07-22 00:00:00,0,N,0.5176906
DIATO,2018-07-23 00:00:00,0,N,1.1358141
DIATO,2018-07-26 00:00:00,0,N,0.537233
DIATO,2018-07-30 00:00:00,0,N,0.3796515
DIATO,2018-07-31 00:00:00,0,N,0.39430776
DIATO,2018-08-03 00:00:00,0,N,0.86252147
DIATO,2018-08-04 00:00:00,0,N,0.6939226
DIATO,2018-08-07 00:00:00,0,N,0.09961551
DIATO,2018-08-10 00:00:00,0,N,0.4113694
DIATO,2018-08-11 00:00:00,0,N,0.15013613
DIATO,2018-08-14 00:00:00,0,N,0.60763437
DIATO,2018-08-15 00:00:00,0,N,0.20905267
DIATO,2018-08-18 00:00:00,0,N,0.30005783
DIATO,2018-08-19 00:00:00,0,N,0.35298613
DIATO,2018-08-22 00:00:00,0,N,0.7608491
DIATO,2018-08-23 00:00:00,0,N,0.29609197
DIATO,2018-08-26 00:00:00,0,N,0.23784474
DIATO,2018-08-27 00:00:00,0,N,0.22289407
DIATO,2018-08-30 00:00:00,0,N,0.54981166
DIATO,2018-09-02 00:00:00,0,N,0.30227897
DIATO,2018-09-03 00:00:00,0,N,0.17530452
DIATO,2018-09-06 00:00:00,0,N,0.37492174
DIATO,2018-09-10 00:00:00,0,N,0.40120235
DIATO,2018-09-15 00:00:00,0,N,0.21054852
DIATO,2018-09-18 00:00:00,0,N,0.2990367
DIATO,2018-09-19 00:00:00,0,N,0.32081828
DIATO,2018-09-23 00:00:00,0,N,0.16626212
DIATO,2018-09-26 00:00:00,0,N,0.2259728
DIATO,2018-09-27 00:00:00,0,N,0.05353054
DIATO,2018-10-03 00:00:00,0,N,0.2823132
DIATO,2018-10-04 00:00:00,0,N,0.2755968
DIATO,2018-10-07 00:00:00,0,N,0.16401744
DIATO,2018-10-08 00:00:00,0,N,0.17765011
DIATO,2018-10-11 00:00:00,0,N,0.14486603
DIATO,2018-10-15 00:00:00,0,N,0.30728
DIATO,2018-10-16 00:00:00,0,N,0.14860326
DIATO,2018-10-19 00:00:00,0,N,0.381443
DIATO,2018-10-22 00:00:00,0,N,0.04473053
DIATO,2018-10-27 00:00:00,0,N,0.093892716
DIATO,2018-10-28 00:00:00,0,N,0.06364763
DIATO,2018-10-30 00:00:00,0,N,0.13100159
DIATO,2018-11-04 00:00:00,0,N,0.14064729
DIATO,2018-11-06 00:00:00,0,N,0.08443716
DIATO,2018-11-07 00:00:00,0,N,0.1034943
DIATO,2018-11-08 00:00:00,0,N,0.19398336
DIATO,2018-11-11 00:00:00,0,N,0.15992427
DIATO,2018-11-12 00:00:00,0,N,0.035616808
DIATO,2018-11-14 00:00:00,0,N,0.12034366
DIATO,2018-11-15 00:00:00,0,N,0.105350465
DIATO,2018-11-16 00:00:00,0,N,0.11267673
DIATO,2018-11-18 00:00:00,0,N,0.16582528
DIATO,2018-11-20 00:00:00,0,N,0.067697816
DIATO,2018-11-21 00:00:00,0,N,0.11730399
DIATO,2018-11-23 00:00:00,0,N,0.09346819
DIATO,2018-11-24 00:00:00,0,N,0.092132114
DIATO,2018-11-25 00:00:00,0,N,0.18338725
DIATO,2018-11-26 00:00:00,0,N,0.044622127
DIATO,2018-11-27 00:00:00,0,N,0.071809836
DIATO,2018-11-29 00:00:00,0,N,0.087047406
DIATO,2018-11-30 00:00:00,0,N,0.06919681
DIATO,2018-12-08 00:00:00,0,N,0.112647094
DIATO,2018-12-09 00:00:00,0,N,0.054293558
DIATO,2018-12-12 00:00:00,0,N,0.1457931
DIATO,2018-12-13 00:00:00,0,N,0.11545322
DIATO,2018-12-14 00:00:00,0,N,0.072674766
DIATO,2018-12-16 00:00:00,0,N,0.104096316
DIATO,2018-12-17 00:00:00,0,N,0.05642405
DIATO,2018-12-18 00:00:00,0,N,0.1045485
DIATO,2018-12-19 00:00:00,0,N,0.06779007
DIATO,2018-12-20 00:00:00,0,N,0.08708763
DIATO,2018-12-21 00:00:00,0,N,0.052323878
DIATO,2018-12-22 00:00:00,0,N,0.06514194
DIATO,2018-12-24 00:00:00,0,N,0.07200504
DIATO,2018-12-26 00:00:00,0,N,0.09924847
DIATO,2018-12-27 00:00:00,0,N,0.06290124
DIATO,2018-12-28 00:00:00,0,N,0.12685728
DIATO,2018-12-30 00:00:00,0,N,0.07541086
DIATO,2018-12-31 00:00:00,0,N,0.073864125
DIATO,2019-01-01 00:00:00,0,N,0.16089237
DIATO,2019-01-03 00:00:00,0,N,0.19944265
DIATO,2019-01-04 00:00:00,0,N,0.16102691
DIATO,2019-01-05 00:00:00,0,N,0.07196212
DIATO,2019-01-06 00:00:00,0,N,0.06109423
DIATO,2019-01-07 00:00:00,0,N,0.061891444
DIATO,2019-01-08 00:00:00,0,N,0.13187858
DIATO,2019-01-09 00:00:00,0,N,0.09788091
DIATO,2019-01-11 00:00:00,0,N,0.0635195
DIATO,2019-01-12 00:00:00,0,N,0.08851221
DIATO,2019-01-13 00:00:00,0,N,0.06365465
DIATO,2019-01-14 00:00:00,0,N,0.1067975
DIATO,2019-01-15 00:00:00,0,N,0.06800739
DIATO,2019-01-16 00:00:00,0,N,0.08523295
DIATO,2019-01-17 00:00:00,0,N,0.046565402
DIATO,2019-01-18 00:00:00,0,N,0.10237648
DIATO,2019-01-19 00:00:00,0,N,0.06911782
DIATO,2019-01-20 00:00:00,0,N,0.052208815
DIATO,2019-01-23 00:00:00,0,N,0.14521214
DIATO,2019-01-24 00:00:00,0,N,0.05036562
DIATO,2019-01-26 00:00:00,0,N,0.10641547
DIATO,2019-01-27 00:00:00,0,N,0.088528864
DIATO,2019-01-28 00:00:00,0,N,0.17338529
DIATO,2019-01-30 00:00:00,0,N,0.066126265
DIATO,2019-01-31 00:00:00,0,N,0.11656303
DIATO,2019-02-01 00:00:00,0,N,0.052851945
DIATO,2019-02-03 00:00:00,0,N,0.06203793
DIATO,2019-02-04 00:00:00,0,N,0.14592537
DIATO,2019-02-05 00:00:00,0,N,0.0920589
DIATO,2019-02-06 00:00:00,0,N,0.06901274
DIATO,2019-02-07 00:00:00,0,N,0.029248422
DIATO,2019-02-08 00:00:00,0,N,0.08836004
DIATO,2019-02-09 00:00:00,0,N,0.070321575
DIATO,2019-02-10 00:00:00,0,N,0.10184715
DIATO,2019-02-11 00:00:00,0,N,0.0611005
DIATO,2019-02-12 00:00:00,0,N,0.18735231
DIATO,2019-02-14 00:00:00,0,N,0.07644313
DIATO,2019-02-18 00:00:00,0,N,0.10270421
DIATO,2019-02-19 00:00:00,0,N,0.0606686
DIATO,2019-02-20 00:00:00,0,N,0.06997679
DIATO,2019-02-23 00:00:00,0,N,0.13193186
DIATO,2019-02-24 00:00:00,0,N,0.30395427
DIATO,2019-02-25 00:00:00,0,N,0.022459028
DIATO,2019-02-27 00:00:00,0,N,0.13608763
DIATO,2019-03-02 00:00:00,0,N,0.07583391
DIATO,2019-03-03 00:00:00,0,N,0.25607386
DIATO,2019-03-11 00:00:00,0,N,0.12616123
DIATO,2019-03-12 00:00:00,0,N,0.0900581
DIATO,2019-03-13 00:00:00,0,N,0.15269442
DIATO,2019-03-14 00:00:00,0,N,0.09003632
DIATO,2019-03-15 00:00:00,0,N,0.05778558
DIATO,2019-03-17 00:00:00,0,N,0.11112177
DIATO,2019-03-18 00:00:00,0,N,0.12523626
DIATO,2019-03-19 00:00:00,0,N,0.050596364
DIATO,2019-03-20 00:00:00,0,N,0.14795363
DIATO,2019-03-22 00:00:00,0,N,0.1284506
DIATO,2019-03-23 00:00:00,0,N,0.46840614
DIATO,2019-03-24 00:00:00,0,N,0.12379477
DIATO,2019-03-25 00:00:00,0,N,0.04081432
DIATO,2019-03-26 00:00:00,0,N,0.14239492
DIATO,2019-03-28 00:00:00,0,N,0.119217955
DIATO,2019-03-29 00:00:00,0,N,0.051047295
DIATO,2019-03-30 00:00:00,0,N,0.15993136
DIATO,2019-04-03 00:00:00,0,N,0.292971
DIATO,2019-04-05 00:00:00,0,N,0.22846246
DIATO,2019-04-06 00:00:00,0,N,0.18017
DIATO,2019-04-07 00:00:00,0,N,0.1666207
DIATO,2019-04-08 00:00:00,0,N,0.07912034
DIATO,2019-04-09 00:00:00,0,N,0.12276837
DIATO,2019-04-10 00:00:00,0,N,0.16494215
DIATO,2019-04-11 00:00:00,0,N,0.16209318
DIATO,2019-04-13 00:00:00,0,N,0.2577397
DIATO,2019-04-14 00:00:00,0,N,0.35154086
DIATO,2019-04-16 00:00:00,0,N,0.7451635
DIATO,2019-04-17 00:00:00,0,N,0.22688031
DIATO,2019-04-18 00:00:00,0,N,0.15903714
DIATO,2019-04-19 00:00:00,0,N,1.7709782
DIATO,2019-04-20 00:00:00,0,N,1.6400928
DIATO,2019-04-21 00:00:00,0,N,0.19734478
DIATO,2019-04-22 00:00:00,0,N,0.3060129
DIATO,2019-04-23 00:00:00,0,N,0.18114059
DIATO,2019-04-24 00:00:00,0,N,0.3699313
DIATO,2019-04-25 00:00:00,0,N,0.16786966
