Variable,Date,Depth,QC,Data
NANO,2014-01-12 00:00:00,0,N,0.035376925
NANO,2014-01-16 00:00:00,0,N,0.037914947
NANO,2014-01-20 00:00:00,0,N,0.17944984
NANO,2014-01-21 00:00:00,0,N,0.07030806
NANO,2014-01-22 00:00:00,0,N,0.048171494
NANO,2014-01-27 00:00:00,0,N,0.030057048
NANO,2014-01-28 00:00:00,0,N,0.071884535
NANO,2014-02-01 00:00:00,0,N,0.075042866
NANO,2014-02-05 00:00:00,0,N,0.05724706
NANO,2014-02-06 00:00:00,0,N,0.038354944
NANO,2014-02-12 00:00:00,0,N,0.06262889
NANO,2014-02-13 00:00:00,0,N,0.045507953
NANO,2014-02-19 00:00:00,0,N,0.040386084
NANO,2014-02-21 00:00:00,0,N,0.02760068
NANO,2014-02-23 00:00:00,0,N,0.026327891
NANO,2014-02-26 00:00:00,0,N,0.047016058
NANO,2014-02-27 00:00:00,0,N,0.036805984
NANO,2014-02-28 00:00:00,0,N,0.048535187
NANO,2014-03-01 00:00:00,0,N,0.03974568
NANO,2014-03-04 00:00:00,0,N,0.0668757
NANO,2014-03-05 00:00:00,0,N,0.06456982
NANO,2014-03-07 00:00:00,0,N,0.092238836
NANO,2014-03-09 00:00:00,0,N,0.06171026
NANO,2014-03-15 00:00:00,0,N,0.0862271
NANO,2014-03-16 00:00:00,0,N,0.10414092
NANO,2014-03-17 00:00:00,0,N,0.11496627
NANO,2014-03-18 00:00:00,0,N,0.07649291
NANO,2014-03-20 00:00:00,0,N,0.11206446
NANO,2014-03-21 00:00:00,0,N,0.17325431
NANO,2014-03-27 00:00:00,0,N,0.06967501
NANO,2014-04-01 00:00:00,0,N,0.074836336
NANO,2014-04-02 00:00:00,0,N,0.10404364
NANO,2014-04-05 00:00:00,0,N,0.08065376
NANO,2014-04-06 00:00:00,0,N,0.056053184
NANO,2014-04-07 00:00:00,0,N,0.09917815
NANO,2014-04-08 00:00:00,0,N,0.08641681
NANO,2014-04-12 00:00:00,0,N,0.03697123
NANO,2014-04-14 00:00:00,0,N,0.040167086
NANO,2014-04-15 00:00:00,0,N,0.03847853
NANO,2014-04-16 00:00:00,0,N,0.032834694
NANO,2014-04-18 00:00:00,0,N,0.10592788
NANO,2014-04-19 00:00:00,0,N,0.12715836
NANO,2014-04-21 00:00:00,0,N,0.14824624
NANO,2014-04-22 00:00:00,0,N,0.060142543
NANO,2014-04-30 00:00:00,0,N,0.12635626
NANO,2014-05-01 00:00:00,0,N,0.28718793
NANO,2014-05-10 00:00:00,0,N,0.1690837
NANO,2014-05-14 00:00:00,0,N,0.076685786
NANO,2014-05-16 00:00:00,0,N,0.0930215
NANO,2014-05-17 00:00:00,0,N,0.06289554
NANO,2014-06-01 00:00:00,0,N,0.27391878
NANO,2014-06-02 00:00:00,0,N,0.19942759
NANO,2014-06-04 00:00:00,0,N,0.15363254
NANO,2014-06-06 00:00:00,0,N,0.20526484
NANO,2014-06-12 00:00:00,0,N,0.1944291
NANO,2014-06-13 00:00:00,0,N,0.38304245
NANO,2014-06-14 00:00:00,0,N,0.086605474
NANO,2014-06-15 00:00:00,0,N,0.28594777
NANO,2014-06-24 00:00:00,0,N,0.24661982
NANO,2014-06-25 00:00:00,0,N,0.18495372
NANO,2014-06-27 00:00:00,0,N,0.20138101
NANO,2014-06-28 00:00:00,0,N,0.24184908
NANO,2014-07-03 00:00:00,0,N,0.1937746
NANO,2014-07-10 00:00:00,0,N,0.28424078
NANO,2014-07-11 00:00:00,0,N,0.17905965
NANO,2014-07-12 00:00:00,0,N,0.2446908
NANO,2014-07-13 00:00:00,0,N,0.19877006
NANO,2014-07-17 00:00:00,0,N,0.2018092
NANO,2014-07-28 00:00:00,0,N,0.15091957
NANO,2014-07-31 00:00:00,0,N,0.12789404
NANO,2014-08-04 00:00:00,0,N,0.09707182
NANO,2014-08-05 00:00:00,0,N,0.16517964
NANO,2014-08-06 00:00:00,0,N,0.107241005
NANO,2014-08-08 00:00:00,0,N,0.13485315
NANO,2014-08-09 00:00:00,0,N,0.113174334
NANO,2014-08-18 00:00:00,0,N,0.060822103
NANO,2014-08-20 00:00:00,0,N,0.13784623
NANO,2014-08-24 00:00:00,0,N,0.21874307
NANO,2014-09-05 00:00:00,0,N,0.0886671
NANO,2014-09-14 00:00:00,0,N,0.053470396
NANO,2014-09-16 00:00:00,0,N,0.10796062
NANO,2014-09-19 00:00:00,0,N,0.10436667
NANO,2014-09-22 00:00:00,0,N,0.08299467
NANO,2014-09-26 00:00:00,0,N,0.076061286
NANO,2014-09-30 00:00:00,0,N,0.13219516
NANO,2014-10-03 00:00:00,0,N,0.09022122
NANO,2014-10-04 00:00:00,0,N,0.082015835
NANO,2014-10-05 00:00:00,0,N,0.08485951
NANO,2014-10-07 00:00:00,0,N,0.14842151
NANO,2014-10-08 00:00:00,0,N,0.11277562
NANO,2014-10-10 00:00:00,0,N,0.12099787
NANO,2014-10-14 00:00:00,0,N,0.0842295
NANO,2014-10-21 00:00:00,0,N,0.052732453
NANO,2014-10-24 00:00:00,0,N,0.068311535
NANO,2014-10-26 00:00:00,0,N,0.06926888
NANO,2014-11-11 00:00:00,0,N,0.036029164
NANO,2014-11-16 00:00:00,0,N,0.055278435
NANO,2014-11-22 00:00:00,0,N,0.03592576
NANO,2014-12-06 00:00:00,0,N,0.05029373
NANO,2014-12-13 00:00:00,0,N,0.046341095
NANO,2014-12-18 00:00:00,0,N,0.03490424
NANO,2014-12-22 00:00:00,0,N,0.050227247
NANO,2014-12-24 00:00:00,0,N,0.04822268
NANO,2014-12-27 00:00:00,0,N,0.051358383
NANO,2014-12-29 00:00:00,0,N,0.028053505
NANO,2014-12-30 00:00:00,0,N,0.024430055
NANO,2015-01-03 00:00:00,0,N,0.042389624
NANO,2015-01-07 00:00:00,0,N,0.03626772
NANO,2015-01-12 00:00:00,0,N,0.03382175
NANO,2015-01-14 00:00:00,0,N,0.024055686
NANO,2015-01-15 00:00:00,0,N,0.02124183
NANO,2015-01-23 00:00:00,0,N,0.045214634
NANO,2015-01-25 00:00:00,0,N,0.04058052
NANO,2015-01-28 00:00:00,0,N,0.030975549
NANO,2015-02-04 00:00:00,0,N,0.026552146
NANO,2015-02-08 00:00:00,0,N,0.054194294
NANO,2015-02-09 00:00:00,0,N,0.028839264
NANO,2015-02-10 00:00:00,0,N,0.032299828
NANO,2015-02-15 00:00:00,0,N,0.0702121
NANO,2015-02-20 00:00:00,0,N,0.02886828
NANO,2015-02-23 00:00:00,0,N,0.05109384
NANO,2015-02-24 00:00:00,0,N,0.06778136
NANO,2015-02-26 00:00:00,0,N,0.03133435
NANO,2015-03-01 00:00:00,0,N,0.03884248
NANO,2015-03-03 00:00:00,0,N,0.063195705
NANO,2015-03-04 00:00:00,0,N,0.05479538
NANO,2015-03-05 00:00:00,0,N,0.07737858
NANO,2015-03-07 00:00:00,0,N,0.036783654
NANO,2015-03-08 00:00:00,0,N,0.030592853
NANO,2015-03-09 00:00:00,0,N,0.024042962
NANO,2015-03-10 00:00:00,0,N,0.03403664
NANO,2015-03-11 00:00:00,0,N,0.054278508
NANO,2015-03-12 00:00:00,0,N,0.076144256
NANO,2015-03-16 00:00:00,0,N,0.035717096
NANO,2015-03-20 00:00:00,0,N,0.06597741
NANO,2015-03-21 00:00:00,0,N,0.043867525
NANO,2015-03-23 00:00:00,0,N,0.14370015
NANO,2015-03-24 00:00:00,0,N,0.0596141
NANO,2015-03-25 00:00:00,0,N,0.07340104
NANO,2015-03-27 00:00:00,0,N,0.061771825
NANO,2015-03-28 00:00:00,0,N,0.04600843
NANO,2015-04-01 00:00:00,0,N,0.038650017
NANO,2015-04-02 00:00:00,0,N,0.04375201
NANO,2015-04-11 00:00:00,0,N,0.04475468
NANO,2015-04-13 00:00:00,0,N,0.05140048
NANO,2015-04-15 00:00:00,0,N,0.0893713
NANO,2015-04-17 00:00:00,0,N,0.12314943
NANO,2015-04-18 00:00:00,0,N,0.14700854
NANO,2015-04-20 00:00:00,0,N,0.09412912
NANO,2015-04-21 00:00:00,0,N,0.098945506
NANO,2015-04-22 00:00:00,0,N,0.11472306
NANO,2015-04-26 00:00:00,0,N,0.24080987
NANO,2015-04-27 00:00:00,0,N,0.2671096
NANO,2015-05-01 00:00:00,0,N,0.15532063
NANO,2015-05-03 00:00:00,0,N,0.081813
NANO,2015-05-05 00:00:00,0,N,0.13214685
NANO,2015-05-06 00:00:00,0,N,0.12383303
NANO,2015-05-07 00:00:00,0,N,0.1737658
NANO,2015-05-08 00:00:00,0,N,0.2270881
NANO,2015-05-10 00:00:00,0,N,0.30384412
NANO,2015-05-11 00:00:00,0,N,0.043484934
NANO,2015-05-12 00:00:00,0,N,0.051743533
NANO,2015-05-13 00:00:00,0,N,0.058765497
NANO,2015-05-14 00:00:00,0,N,0.15300731
NANO,2015-05-20 00:00:00,0,N,0.18584196
NANO,2015-05-24 00:00:00,0,N,0.08204972
NANO,2015-05-28 00:00:00,0,N,0.075322255
NANO,2015-05-29 00:00:00,0,N,0.08539853
NANO,2015-06-09 00:00:00,0,N,0.113236
NANO,2015-06-12 00:00:00,0,N,0.2704525
NANO,2015-06-23 00:00:00,0,N,0.10063468
NANO,2015-06-24 00:00:00,0,N,0.23347779
NANO,2015-06-25 00:00:00,0,N,0.19375052
NANO,2015-06-27 00:00:00,0,N,0.29544872
NANO,2015-06-28 00:00:00,0,N,0.18673255
NANO,2015-06-29 00:00:00,0,N,0.25552124
NANO,2015-07-09 00:00:00,0,N,0.18815318
NANO,2015-07-10 00:00:00,0,N,0.31739244
NANO,2015-07-11 00:00:00,0,N,0.3763038
NANO,2015-07-15 00:00:00,0,N,0.24752334
NANO,2015-07-22 00:00:00,0,N,0.045072876
NANO,2015-07-27 00:00:00,0,N,0.16333707
NANO,2015-07-31 00:00:00,0,N,0.09608601
NANO,2015-08-05 00:00:00,0,N,0.124417216
NANO,2015-08-18 00:00:00,0,N,0.094105095
NANO,2015-08-23 00:00:00,0,N,0.08312803
NANO,2015-09-01 00:00:00,0,N,0.14749111
NANO,2015-09-08 00:00:00,0,N,0.07706642
NANO,2015-09-11 00:00:00,0,N,0.09637767
NANO,2015-09-15 00:00:00,0,N,0.10217487
NANO,2015-09-17 00:00:00,0,N,0.06584151
NANO,2015-09-19 00:00:00,0,N,0.05386471
NANO,2015-09-20 00:00:00,0,N,0.10246359
NANO,2015-09-22 00:00:00,0,N,0.09354582
NANO,2015-09-24 00:00:00,0,N,0.04377882
NANO,2015-09-29 00:00:00,0,N,0.041726347
NANO,2015-10-06 00:00:00,0,N,0.06075616
NANO,2015-10-08 00:00:00,0,N,0.11078755
NANO,2015-10-17 00:00:00,0,N,0.049532995
NANO,2015-10-20 00:00:00,0,N,0.08245309
NANO,2015-10-24 00:00:00,0,N,0.07993563
NANO,2015-10-29 00:00:00,0,N,0.02733929
NANO,2015-11-08 00:00:00,0,N,0.059337605
NANO,2015-11-09 00:00:00,0,N,0.082771674
NANO,2015-11-21 00:00:00,0,N,0.05772286
NANO,2015-11-24 00:00:00,0,N,0.031765845
NANO,2015-11-25 00:00:00,0,N,0.05248332
NANO,2015-11-30 00:00:00,0,N,0.04815813
NANO,2015-12-01 00:00:00,0,N,0.036808927
NANO,2015-12-09 00:00:00,0,N,0.047069535
NANO,2015-12-11 00:00:00,0,N,0.04798616
NANO,2015-12-16 00:00:00,0,N,0.035357505
NANO,2015-12-17 00:00:00,0,N,0.03584998
NANO,2015-12-21 00:00:00,0,N,0.07970369
NANO,2015-12-25 00:00:00,0,N,0.06322813
NANO,2015-12-26 00:00:00,0,N,0.06399843
NANO,2015-12-27 00:00:00,0,N,0.079546206
NANO,2016-01-02 00:00:00,0,N,0.051747836
NANO,2016-01-10 00:00:00,0,N,0.027165717
NANO,2016-01-15 00:00:00,0,N,0.04200343
NANO,2016-01-22 00:00:00,0,N,0.045241173
NANO,2016-01-26 00:00:00,0,N,0.033955276
NANO,2016-01-28 00:00:00,0,N,0.042040758
NANO,2016-02-02 00:00:00,0,N,0.09345616
NANO,2016-02-03 00:00:00,0,N,0.07365461
NANO,2016-02-07 00:00:00,0,N,0.026828438
NANO,2016-02-11 00:00:00,0,N,0.025946394
NANO,2016-02-13 00:00:00,0,N,0.060142793
NANO,2016-02-16 00:00:00,0,N,0.058272447
NANO,2016-02-18 00:00:00,0,N,0.021806689
NANO,2016-02-19 00:00:00,0,N,0.033081464
NANO,2016-02-25 00:00:00,0,N,0.07893632
NANO,2016-02-26 00:00:00,0,N,0.06453469
NANO,2016-02-27 00:00:00,0,N,0.07649921
NANO,2016-02-29 00:00:00,0,N,0.03784497
NANO,2016-03-03 00:00:00,0,N,0.050980188
NANO,2016-03-04 00:00:00,0,N,0.039626602
NANO,2016-03-05 00:00:00,0,N,0.046508253
NANO,2016-03-06 00:00:00,0,N,0.04854485
NANO,2016-03-07 00:00:00,0,N,0.070253335
NANO,2016-03-09 00:00:00,0,N,0.03625465
NANO,2016-03-11 00:00:00,0,N,0.024501503
NANO,2016-03-12 00:00:00,0,N,0.04444138
NANO,2016-03-13 00:00:00,0,N,0.047016334
NANO,2016-03-16 00:00:00,0,N,0.07777206
NANO,2016-03-20 00:00:00,0,N,0.04490214
NANO,2016-03-28 00:00:00,0,N,0.09527548
NANO,2016-03-29 00:00:00,0,N,0.14453542
NANO,2016-03-30 00:00:00,0,N,0.12731017
NANO,2016-04-01 00:00:00,0,N,0.043475978
NANO,2016-04-03 00:00:00,0,N,0.046189856
NANO,2016-04-05 00:00:00,0,N,0.07345907
NANO,2016-04-06 00:00:00,0,N,0.07367457
NANO,2016-04-13 00:00:00,0,N,0.06410448
NANO,2016-04-19 00:00:00,0,N,0.065901086
NANO,2016-04-20 00:00:00,0,N,0.06158377
NANO,2016-04-22 00:00:00,0,N,0.026284283
NANO,2016-04-23 00:00:00,0,N,0.03048394
NANO,2016-04-26 00:00:00,0,N,0.040704638
NANO,2016-05-03 00:00:00,0,N,0.063046604
NANO,2016-05-07 00:00:00,0,N,0.05110557
NANO,2016-05-08 00:00:00,0,N,0.068192035
NANO,2016-05-11 00:00:00,0,N,0.06862791
NANO,2016-05-12 00:00:00,0,N,0.20454666
NANO,2016-05-20 00:00:00,0,N,0.082611114
NANO,2016-05-23 00:00:00,0,N,0.13838054
NANO,2016-05-26 00:00:00,0,N,0.21951842
NANO,2016-05-30 00:00:00,0,N,0.18904316
NANO,2016-05-31 00:00:00,0,N,0.2343199
NANO,2016-06-08 00:00:00,0,N,0.13973857
NANO,2016-06-11 00:00:00,0,N,0.38414493
NANO,2016-06-12 00:00:00,0,N,0.3042794
NANO,2016-06-14 00:00:00,0,N,0.2141073
NANO,2016-06-18 00:00:00,0,N,0.1238677
NANO,2016-06-26 00:00:00,0,N,0.16957499
NANO,2016-06-27 00:00:00,0,N,0.18813094
NANO,2016-06-30 00:00:00,0,N,0.2259571
NANO,2016-07-01 00:00:00,0,N,0.26067874
NANO,2016-07-11 00:00:00,0,N,0.048747584
NANO,2016-07-20 00:00:00,0,N,0.093272895
NANO,2016-07-24 00:00:00,0,N,0.059317287
NANO,2016-07-31 00:00:00,0,N,0.08388906
NANO,2016-08-01 00:00:00,0,N,0.07789991
NANO,2016-08-07 00:00:00,0,N,0.11542739
NANO,2016-08-15 00:00:00,0,N,0.10842773
NANO,2016-08-20 00:00:00,0,N,0.09661638
NANO,2016-08-23 00:00:00,0,N,0.07568996
NANO,2016-08-24 00:00:00,0,N,0.11966179
NANO,2016-09-03 00:00:00,0,N,0.0405127
NANO,2016-09-07 00:00:00,0,N,0.070113614
NANO,2016-09-12 00:00:00,0,N,0.0476495
NANO,2016-09-15 00:00:00,0,N,0.026237661
NANO,2016-09-16 00:00:00,0,N,0.025709271
NANO,2016-09-27 00:00:00,0,N,0.039615676
NANO,2016-09-28 00:00:00,0,N,0.09702471
NANO,2016-10-05 00:00:00,0,N,0.025935147
NANO,2016-10-12 00:00:00,0,N,0.0298241
NANO,2016-10-20 00:00:00,0,N,0.03476313
NANO,2016-10-21 00:00:00,0,N,0.013006672
NANO,2016-10-28 00:00:00,0,N,0.020074831
NANO,2016-11-01 00:00:00,0,N,0.01793927
NANO,2016-11-04 00:00:00,0,N,0.027717452
NANO,2016-11-05 00:00:00,0,N,0.016345771
NANO,2016-11-08 00:00:00,0,N,0.018610395
NANO,2016-11-09 00:00:00,0,N,0.025454756
NANO,2016-11-12 00:00:00,0,N,0.015169915
NANO,2016-11-13 00:00:00,0,N,0.010176377
NANO,2016-11-17 00:00:00,0,N,0.011893819
NANO,2016-11-20 00:00:00,0,N,0.029272959
NANO,2016-11-24 00:00:00,0,N,0.016346958
NANO,2016-11-25 00:00:00,0,N,0.011747809
NANO,2016-11-28 00:00:00,0,N,0.010303472
NANO,2016-12-02 00:00:00,0,N,0.0126903625
NANO,2016-12-05 00:00:00,0,N,0.01183249
NANO,2016-12-06 00:00:00,0,N,0.013403428
NANO,2016-12-09 00:00:00,0,N,0.018329125
NANO,2016-12-10 00:00:00,0,N,0.01196166
NANO,2016-12-13 00:00:00,0,N,0.020022199
NANO,2016-12-14 00:00:00,0,N,0.013777611
NANO,2016-12-17 00:00:00,0,N,0.012729979
NANO,2016-12-21 00:00:00,0,N,0.019220516
NANO,2016-12-25 00:00:00,0,N,0.027909925
NANO,2016-12-29 00:00:00,0,N,0.020383116
NANO,2017-01-01 00:00:00,0,N,0.01388381
NANO,2017-01-02 00:00:00,0,N,0.01347862
NANO,2017-01-06 00:00:00,0,N,0.017213246
NANO,2017-01-09 00:00:00,0,N,0.023941133
NANO,2017-01-10 00:00:00,0,N,0.022347847
NANO,2017-01-13 00:00:00,0,N,0.012232803
NANO,2017-01-14 00:00:00,0,N,0.017951308
NANO,2017-01-17 00:00:00,0,N,0.022240622
NANO,2017-01-18 00:00:00,0,N,0.024410492
NANO,2017-01-21 00:00:00,0,N,0.020340813
NANO,2017-01-25 00:00:00,0,N,0.010998636
NANO,2017-01-28 00:00:00,0,N,0.016064893
NANO,2017-02-01 00:00:00,0,N,0.016347295
NANO,2017-02-05 00:00:00,0,N,0.022013286
NANO,2017-02-06 00:00:00,0,N,0.014995014
NANO,2017-02-16 00:00:00,0,N,0.022461178
NANO,2017-02-17 00:00:00,0,N,0.025796209
NANO,2017-02-20 00:00:00,0,N,0.020664452
NANO,2017-02-24 00:00:00,0,N,0.018007498
NANO,2017-02-25 00:00:00,0,N,0.014768936
NANO,2017-02-28 00:00:00,0,N,0.016781652
NANO,2017-03-01 00:00:00,0,N,0.014370081
NANO,2017-03-04 00:00:00,0,N,0.01573701
NANO,2017-03-05 00:00:00,0,N,0.019043619
NANO,2017-03-08 00:00:00,0,N,0.018513463
NANO,2017-03-16 00:00:00,0,N,0.073641054
NANO,2017-03-19 00:00:00,0,N,0.062337033
NANO,2017-03-20 00:00:00,0,N,0.08245696
NANO,2017-03-24 00:00:00,0,N,0.06547981
NANO,2017-03-27 00:00:00,0,N,0.05433413
NANO,2017-03-31 00:00:00,0,N,0.0694542
NANO,2017-04-01 00:00:00,0,N,0.090321
NANO,2017-04-04 00:00:00,0,N,0.026993603
NANO,2017-04-07 00:00:00,0,N,0.05408486
NANO,2017-04-08 00:00:00,0,N,0.04028772
NANO,2017-04-09 00:00:00,0,N,0.04268217
NANO,2017-04-11 00:00:00,0,N,0.06544261
NANO,2017-04-15 00:00:00,0,N,0.03646172
NANO,2017-04-16 00:00:00,0,N,0.028489994
NANO,2017-04-19 00:00:00,0,N,0.078822665
NANO,2017-04-20 00:00:00,0,N,0.08846981
NANO,2017-04-23 00:00:00,0,N,0.070759155
NANO,2017-04-24 00:00:00,0,N,0.03909574
NANO,2017-04-27 00:00:00,0,N,0.021955986
NANO,2017-04-28 00:00:00,0,N,0.028296322
NANO,2017-05-01 00:00:00,0,N,0.08944572
NANO,2017-05-04 00:00:00,0,N,0.0701602
NANO,2017-05-05 00:00:00,0,N,0.066969566
NANO,2017-05-06 00:00:00,0,N,0.056633674
NANO,2017-05-12 00:00:00,0,N,0.083246216
NANO,2017-05-13 00:00:00,0,N,0.17335561
NANO,2017-05-17 00:00:00,0,N,0.14401497
NANO,2017-05-24 00:00:00,0,N,0.097163185
NANO,2017-05-25 00:00:00,0,N,0.23312563
NANO,2017-05-28 00:00:00,0,N,0.14381228
NANO,2017-05-29 00:00:00,0,N,0.48318195
NANO,2017-05-31 00:00:00,0,N,0.34864363
NANO,2017-06-01 00:00:00,0,N,0.10709018
NANO,2017-06-02 00:00:00,0,N,0.1388663
NANO,2017-06-04 00:00:00,0,N,0.059969645
NANO,2017-06-05 00:00:00,0,N,0.13120323
NANO,2017-06-08 00:00:00,0,N,0.21017164
NANO,2017-06-09 00:00:00,0,N,0.28311518
NANO,2017-06-12 00:00:00,0,N,0.26494044
NANO,2017-06-13 00:00:00,0,N,0.09572855
NANO,2017-06-16 00:00:00,0,N,0.1009627
NANO,2017-06-17 00:00:00,0,N,0.15704839
NANO,2017-06-20 00:00:00,0,N,0.19565606
NANO,2017-06-24 00:00:00,0,N,0.089527205
NANO,2017-06-28 00:00:00,0,N,0.24739277
NANO,2017-07-06 00:00:00,0,N,0.08759267
NANO,2017-07-09 00:00:00,0,N,0.075404145
NANO,2017-07-18 00:00:00,0,N,0.069486916
NANO,2017-08-01 00:00:00,0,N,0.09641892
NANO,2017-08-02 00:00:00,0,N,0.076703504
NANO,2017-08-13 00:00:00,0,N,0.11595437
NANO,2017-08-18 00:00:00,0,N,0.17335224
NANO,2017-08-20 00:00:00,0,N,0.074162945
NANO,2017-08-21 00:00:00,0,N,0.052118283
NANO,2017-08-22 00:00:00,0,N,0.0732455
NANO,2017-08-24 00:00:00,0,N,0.038910277
NANO,2017-08-25 00:00:00,0,N,0.024407582
NANO,2017-08-28 00:00:00,0,N,0.04050903
NANO,2017-09-01 00:00:00,0,N,0.056249816
NANO,2017-09-02 00:00:00,0,N,0.08890125
NANO,2017-09-05 00:00:00,0,N,0.033946283
NANO,2017-09-09 00:00:00,0,N,0.024918525
NANO,2017-09-13 00:00:00,0,N,0.037557475
NANO,2017-09-16 00:00:00,0,N,0.035001356
NANO,2017-09-20 00:00:00,0,N,0.01698691
NANO,2017-09-29 00:00:00,0,N,0.02483575
NANO,2017-10-02 00:00:00,0,N,0.02871151
NANO,2017-10-03 00:00:00,0,N,0.037596002
NANO,2017-10-06 00:00:00,0,N,0.04151698
NANO,2017-10-10 00:00:00,0,N,0.027847659
NANO,2017-10-14 00:00:00,0,N,0.023649953
NANO,2017-10-17 00:00:00,0,N,0.04904343
NANO,2017-10-18 00:00:00,0,N,0.030332902
NANO,2017-10-22 00:00:00,0,N,0.0270466
NANO,2017-10-29 00:00:00,0,N,0.035052724
NANO,2017-10-30 00:00:00,0,N,0.01643353
NANO,2017-11-02 00:00:00,0,N,0.024936795
NANO,2017-11-03 00:00:00,0,N,0.018564768
NANO,2017-11-06 00:00:00,0,N,0.008243605
NANO,2017-11-10 00:00:00,0,N,0.0089064725
NANO,2017-11-14 00:00:00,0,N,0.01680679
NANO,2017-11-18 00:00:00,0,N,0.0149609065
NANO,2017-11-21 00:00:00,0,N,0.012797447
NANO,2017-11-22 00:00:00,0,N,0.019646423
NANO,2017-11-25 00:00:00,0,N,0.027293893
NANO,2017-11-26 00:00:00,0,N,0.020613918
NANO,2017-11-30 00:00:00,0,N,0.01592821
NANO,2017-12-07 00:00:00,0,N,0.016859658
NANO,2017-12-15 00:00:00,0,N,0.017397715
NANO,2017-12-22 00:00:00,0,N,0.025077024
NANO,2017-12-23 00:00:00,0,N,0.012740087
NANO,2017-12-26 00:00:00,0,N,0.015691703
NANO,2017-12-27 00:00:00,0,N,0.014449138
NANO,2017-12-30 00:00:00,0,N,0.022411864
NANO,2017-12-31 00:00:00,0,N,0.019952705
NANO,2018-01-03 00:00:00,0,N,0.012657321
NANO,2018-01-07 00:00:00,0,N,0.015631327
NANO,2018-01-10 00:00:00,0,N,0.020794878
NANO,2018-01-11 00:00:00,0,N,0.022600465
NANO,2018-01-14 00:00:00,0,N,0.021909228
NANO,2018-01-19 00:00:00,0,N,0.024751231
NANO,2018-01-22 00:00:00,0,N,0.018293317
NANO,2018-01-23 00:00:00,0,N,0.014134313
NANO,2018-01-26 00:00:00,0,N,0.022411492
NANO,2018-01-27 00:00:00,0,N,0.030027783
NANO,2018-01-30 00:00:00,0,N,0.02230095
NANO,2018-02-10 00:00:00,0,N,0.03716928
NANO,2018-02-11 00:00:00,0,N,0.033288598
NANO,2018-02-14 00:00:00,0,N,0.018789258
NANO,2018-02-15 00:00:00,0,N,0.012489099
NANO,2018-02-19 00:00:00,0,N,0.019234909
NANO,2018-02-23 00:00:00,0,N,0.041693684
NANO,2018-02-25 00:00:00,0,N,0.04303893
NANO,2018-03-01 00:00:00,0,N,0.059342723
NANO,2018-03-02 00:00:00,0,N,0.05451115
NANO,2018-03-05 00:00:00,0,N,0.052399807
NANO,2018-03-06 00:00:00,0,N,0.031339306
NANO,2018-03-09 00:00:00,0,N,0.024770245
NANO,2018-03-10 00:00:00,0,N,0.025360078
NANO,2018-03-18 00:00:00,0,N,0.039696913
NANO,2018-03-28 00:00:00,0,N,0.08233436
NANO,2018-03-29 00:00:00,0,N,0.11598039
NANO,2018-04-01 00:00:00,0,N,0.16320647
NANO,2018-04-02 00:00:00,0,N,0.36754507
NANO,2018-04-05 00:00:00,0,N,0.09368435
NANO,2018-04-06 00:00:00,0,N,0.18181348
NANO,2018-04-09 00:00:00,0,N,0.09418325
NANO,2018-04-10 00:00:00,0,N,0.07267578
NANO,2018-04-14 00:00:00,0,N,0.15609379
NANO,2018-04-20 00:00:00,0,N,0.17324051
NANO,2018-04-21 00:00:00,0,N,0.20711972
NANO,2018-04-24 00:00:00,0,N,0.07643823
NANO,2018-04-25 00:00:00,0,N,0.113389075
NANO,2018-04-29 00:00:00,0,N,1.007382
NANO,2018-05-03 00:00:00,0,N,0.066110544
NANO,2018-05-11 00:00:00,0,N,0.52555007
NANO,2018-05-15 00:00:00,0,N,0.22884455
NANO,2018-05-17 00:00:00,0,N,0.18363284
NANO,2018-05-18 00:00:00,0,N,0.1475041
NANO,2018-05-20 00:00:00,0,N,0.35001457
NANO,2018-05-21 00:00:00,0,N,0.2688051
NANO,2018-05-22 00:00:00,0,N,0.35666046
NANO,2018-05-25 00:00:00,0,N,0.20257862
NANO,2018-05-30 00:00:00,0,N,1.1056547
NANO,2018-06-02 00:00:00,0,N,0.47631836
NANO,2018-06-03 00:00:00,0,N,0.424433
NANO,2018-06-17 00:00:00,0,N,0.18596406
NANO,2018-06-18 00:00:00,0,N,0.08962243
NANO,2018-06-22 00:00:00,0,N,0.06263367
NANO,2018-06-25 00:00:00,0,N,0.29570967
NANO,2018-06-29 00:00:00,0,N,0.0775102
NANO,2018-07-03 00:00:00,0,N,0.12547566
NANO,2018-07-10 00:00:00,0,N,0.27109694
NANO,2018-07-11 00:00:00,0,N,0.1167693
NANO,2018-07-23 00:00:00,0,N,0.18153943
NANO,2018-07-26 00:00:00,0,N,0.14469777
NANO,2018-07-30 00:00:00,0,N,0.124136694
NANO,2018-07-31 00:00:00,0,N,0.18679066
NANO,2018-08-03 00:00:00,0,N,0.15904911
NANO,2018-08-07 00:00:00,0,N,0.09793089
NANO,2018-08-10 00:00:00,0,N,0.16944422
NANO,2018-08-11 00:00:00,0,N,0.123038754
NANO,2018-08-14 00:00:00,0,N,0.06074074
NANO,2018-08-15 00:00:00,0,N,0.042944644
NANO,2018-08-18 00:00:00,0,N,0.056426164
NANO,2018-08-19 00:00:00,0,N,0.084474444
NANO,2018-08-23 00:00:00,0,N,0.061437126
NANO,2018-08-26 00:00:00,0,N,0.085060775
NANO,2018-08-27 00:00:00,0,N,0.08775324
