Variable,Date,Depth,QC,Data
PROCHLO,2012-05-10 00:00:00,0,N,0.045083016
PROCHLO,2012-05-11 00:00:00,0,N,0.029757056
PROCHLO,2012-05-12 00:00:00,0,N,0.035946146
PROCHLO,2012-05-15 00:00:00,0,N,0.066123284
PROCHLO,2012-05-18 00:00:00,0,N,0.017986247
PROCHLO,2012-05-19 00:00:00,0,N,0.07994975
PROCHLO,2012-05-20 00:00:00,0,N,0.043382425
PROCHLO,2012-05-21 00:00:00,0,N,0.09270007
PROCHLO,2012-05-22 00:00:00,0,N,0.055136815
PROCHLO,2012-05-24 00:00:00,0,N,0.033229027
PROCHLO,2012-05-26 00:00:00,0,N,0.08413605
PROCHLO,2012-05-27 00:00:00,0,N,0.036169156
PROCHLO,2012-05-28 00:00:00,0,N,0.047985256
PROCHLO,2012-05-29 00:00:00,0,N,0.03835529
PROCHLO,2012-05-30 00:00:00,0,N,0.2223222
PROCHLO,2012-06-07 00:00:00,0,N,0.1315273
PROCHLO,2012-06-18 00:00:00,0,N,0.05297834
PROCHLO,2012-06-19 00:00:00,0,N,0.03645169
PROCHLO,2012-06-21 00:00:00,0,N,0.026974414
PROCHLO,2012-06-27 00:00:00,0,N,0.018032609
PROCHLO,2012-07-01 00:00:00,0,N,0.1304264
PROCHLO,2012-07-02 00:00:00,0,N,0.03785749
PROCHLO,2012-07-04 00:00:00,0,N,0.025281014
PROCHLO,2012-07-08 00:00:00,0,N,0.074555635
PROCHLO,2012-07-11 00:00:00,0,N,0.011073322
PROCHLO,2012-07-13 00:00:00,0,N,0.053106386
PROCHLO,2012-07-14 00:00:00,0,N,0.012764113
PROCHLO,2012-07-15 00:00:00,0,N,0.0149822505
PROCHLO,2012-07-17 00:00:00,0,N,0.024428925
PROCHLO,2012-07-18 00:00:00,0,N,0.03295939
PROCHLO,2012-07-20 00:00:00,0,N,0.028697789
PROCHLO,2012-07-22 00:00:00,0,N,0.056810565
PROCHLO,2012-07-24 00:00:00,0,N,0.11163482
PROCHLO,2012-07-27 00:00:00,0,N,0.03004662
PROCHLO,2012-07-29 00:00:00,0,N,0.053249486
PROCHLO,2012-07-30 00:00:00,0,N,0.05814802
PROCHLO,2012-08-07 00:00:00,0,N,0.088210404
PROCHLO,2012-08-09 00:00:00,0,N,0.046813592
PROCHLO,2012-08-10 00:00:00,0,N,0.025986858
PROCHLO,2012-08-17 00:00:00,0,N,0.020834327
PROCHLO,2012-08-26 00:00:00,0,N,0.022947023
PROCHLO,2012-08-28 00:00:00,0,N,0.005
PROCHLO,2012-08-30 00:00:00,0,N,0.028482206
PROCHLO,2012-09-01 00:00:00,0,N,0.041149
PROCHLO,2012-09-02 00:00:00,0,N,0.01974199
PROCHLO,2012-09-06 00:00:00,0,N,0.05866045
PROCHLO,2012-09-07 00:00:00,0,N,0.031089026
PROCHLO,2012-09-08 00:00:00,0,N,0.032638695
PROCHLO,2012-09-10 00:00:00,0,N,0.03235225
PROCHLO,2012-09-13 00:00:00,0,N,0.032418862
PROCHLO,2012-09-15 00:00:00,0,N,0.039384775
PROCHLO,2012-09-17 00:00:00,0,N,0.031551715
PROCHLO,2012-09-19 00:00:00,0,N,0.02300349
PROCHLO,2012-09-20 00:00:00,0,N,0.031626955
PROCHLO,2012-09-23 00:00:00,0,N,0.023875644
PROCHLO,2012-09-24 00:00:00,0,N,0.01400961
PROCHLO,2012-09-29 00:00:00,0,N,0.028778426
PROCHLO,2012-10-01 00:00:00,0,N,0.023349563
PROCHLO,2012-10-06 00:00:00,0,N,0.032402188
PROCHLO,2012-10-08 00:00:00,0,N,0.034096137
PROCHLO,2012-10-15 00:00:00,0,N,0.0255471
PROCHLO,2012-10-18 00:00:00,0,N,0.025172472
PROCHLO,2012-10-20 00:00:00,0,N,0.026139831
PROCHLO,2012-10-21 00:00:00,0,N,0.021306138
PROCHLO,2012-10-24 00:00:00,0,N,0.04169734
PROCHLO,2012-10-25 00:00:00,0,N,0.027032554
PROCHLO,2012-10-27 00:00:00,0,N,0.035786863
PROCHLO,2012-11-06 00:00:00,0,N,0.015986174
PROCHLO,2012-11-14 00:00:00,0,N,0.021692954
PROCHLO,2012-11-16 00:00:00,0,N,0.018059008
PROCHLO,2012-11-22 00:00:00,0,N,0.017876564
PROCHLO,2012-11-26 00:00:00,0,N,0.018494189
PROCHLO,2012-12-02 00:00:00,0,N,0.025849659
PROCHLO,2012-12-08 00:00:00,0,N,0.023881366
PROCHLO,2012-12-16 00:00:00,0,N,0.026086474
PROCHLO,2012-12-17 00:00:00,0,N,0.0145577425
PROCHLO,2012-12-23 00:00:00,0,N,0.017747628
PROCHLO,2012-12-24 00:00:00,0,N,0.018394854
PROCHLO,2013-01-07 00:00:00,0,N,0.008135607
PROCHLO,2013-01-17 00:00:00,0,N,0.024847692
PROCHLO,2013-01-18 00:00:00,0,N,0.016948171
PROCHLO,2013-01-19 00:00:00,0,N,0.036160886
PROCHLO,2013-01-22 00:00:00,0,N,0.024555568
PROCHLO,2013-01-24 00:00:00,0,N,0.022324014
PROCHLO,2013-01-25 00:00:00,0,N,0.029435039
PROCHLO,2013-01-29 00:00:00,0,N,0.020126624
PROCHLO,2013-02-02 00:00:00,0,N,0.02594558
PROCHLO,2013-02-04 00:00:00,0,N,0.026464855
PROCHLO,2013-02-07 00:00:00,0,N,0.02706447
PROCHLO,2013-02-09 00:00:00,0,N,0.016467746
PROCHLO,2013-02-18 00:00:00,0,N,0.03504996
PROCHLO,2013-02-19 00:00:00,0,N,0.023670506
PROCHLO,2013-02-20 00:00:00,0,N,0.042293463
PROCHLO,2013-02-23 00:00:00,0,N,0.03789707
PROCHLO,2013-02-24 00:00:00,0,N,0.029594852
PROCHLO,2013-02-25 00:00:00,0,N,0.030862778
PROCHLO,2013-02-26 00:00:00,0,N,0.034400314
PROCHLO,2013-03-01 00:00:00,0,N,0.03654522
PROCHLO,2013-03-02 00:00:00,0,N,0.019083144
PROCHLO,2013-03-03 00:00:00,0,N,0.028344844
PROCHLO,2013-03-05 00:00:00,0,N,0.027525607
PROCHLO,2013-03-06 00:00:00,0,N,0.034674063
PROCHLO,2013-03-07 00:00:00,0,N,0.02663009
PROCHLO,2013-03-08 00:00:00,0,N,0.034498792
PROCHLO,2013-03-12 00:00:00,0,N,0.020021992
PROCHLO,2013-03-13 00:00:00,0,N,0.027603567
PROCHLO,2013-03-17 00:00:00,0,N,0.037816945
PROCHLO,2013-03-18 00:00:00,0,N,0.032805603
PROCHLO,2013-03-21 00:00:00,0,N,0.059725747
PROCHLO,2013-03-22 00:00:00,0,N,0.03403355
PROCHLO,2013-03-24 00:00:00,0,N,0.03507377
PROCHLO,2013-03-27 00:00:00,0,N,0.020898229
PROCHLO,2013-03-28 00:00:00,0,N,0.025075769
PROCHLO,2013-03-29 00:00:00,0,N,0.028540991
PROCHLO,2013-03-30 00:00:00,0,N,0.039770685
PROCHLO,2013-03-31 00:00:00,0,N,0.03321365
PROCHLO,2013-04-02 00:00:00,0,N,0.027840411
PROCHLO,2013-04-03 00:00:00,0,N,0.023838673
PROCHLO,2013-04-05 00:00:00,0,N,0.060823392
PROCHLO,2013-04-07 00:00:00,0,N,0.055516046
PROCHLO,2013-04-09 00:00:00,0,N,0.03764402
PROCHLO,2013-04-20 00:00:00,0,N,0.05167311
PROCHLO,2013-04-22 00:00:00,0,N,0.058537003
PROCHLO,2013-04-28 00:00:00,0,N,0.044574052
PROCHLO,2013-04-30 00:00:00,0,N,0.03722924
PROCHLO,2013-05-02 00:00:00,0,N,0.051487397
PROCHLO,2013-05-04 00:00:00,0,N,0.047026534
PROCHLO,2013-05-11 00:00:00,0,N,0.03435986
PROCHLO,2013-05-13 00:00:00,0,N,0.049548667
PROCHLO,2013-05-14 00:00:00,0,N,0.020644512
PROCHLO,2013-05-15 00:00:00,0,N,0.025224369
PROCHLO,2013-05-21 00:00:00,0,N,0.017500669
PROCHLO,2013-05-22 00:00:00,0,N,0.053642265
PROCHLO,2013-05-23 00:00:00,0,N,0.03138776
PROCHLO,2013-05-24 00:00:00,0,N,0.08471858
PROCHLO,2013-05-25 00:00:00,0,N,0.021444835
PROCHLO,2013-05-29 00:00:00,0,N,0.05385157
PROCHLO,2013-06-01 00:00:00,0,N,0.017230917
PROCHLO,2013-06-02 00:00:00,0,N,0.07579534
PROCHLO,2013-06-03 00:00:00,0,N,0.04135497
PROCHLO,2013-06-06 00:00:00,0,N,0.022634747
PROCHLO,2013-06-07 00:00:00,0,N,0.03649172
PROCHLO,2013-06-08 00:00:00,0,N,0.027765883
PROCHLO,2013-06-10 00:00:00,0,N,0.022364872
PROCHLO,2013-06-11 00:00:00,0,N,0.0694998
PROCHLO,2013-06-12 00:00:00,0,N,0.030711975
PROCHLO,2013-06-14 00:00:00,0,N,0.08279421
PROCHLO,2013-06-16 00:00:00,0,N,0.022545058
PROCHLO,2013-06-21 00:00:00,0,N,0.025629435
PROCHLO,2013-06-24 00:00:00,0,N,0.007859126
PROCHLO,2013-06-28 00:00:00,0,N,0.040980294
PROCHLO,2013-06-30 00:00:00,0,N,0.07338078
PROCHLO,2013-07-01 00:00:00,0,N,0.018162023
PROCHLO,2013-07-05 00:00:00,0,N,0.043703895
PROCHLO,2013-07-07 00:00:00,0,N,0.025037965
PROCHLO,2013-07-08 00:00:00,0,N,0.023448039
PROCHLO,2013-07-12 00:00:00,0,N,0.02409939
PROCHLO,2013-07-18 00:00:00,0,N,0.024422923
PROCHLO,2013-07-19 00:00:00,0,N,0.050407942
PROCHLO,2013-07-21 00:00:00,0,N,0.08474449
PROCHLO,2013-07-30 00:00:00,0,N,0.049773686
PROCHLO,2013-08-01 00:00:00,0,N,0.060892306
PROCHLO,2013-08-03 00:00:00,0,N,0.024020873
PROCHLO,2013-08-04 00:00:00,0,N,0.027846463
PROCHLO,2013-08-05 00:00:00,0,N,0.057060692
PROCHLO,2013-08-11 00:00:00,0,N,0.024732852
PROCHLO,2013-08-20 00:00:00,0,N,0.06682887
PROCHLO,2013-08-21 00:00:00,0,N,0.058241595
PROCHLO,2013-08-22 00:00:00,0,N,0.03303224
PROCHLO,2013-09-02 00:00:00,0,N,0.027559701
PROCHLO,2013-09-04 00:00:00,0,N,0.025506625
PROCHLO,2013-09-05 00:00:00,0,N,0.058830086
PROCHLO,2013-09-06 00:00:00,0,N,0.028424108
PROCHLO,2013-09-09 00:00:00,0,N,0.02117757
PROCHLO,2013-09-21 00:00:00,0,N,0.025483595
PROCHLO,2013-09-25 00:00:00,0,N,0.01781736
PROCHLO,2013-09-27 00:00:00,0,N,0.014835745
PROCHLO,2013-10-02 00:00:00,0,N,0.01785928
PROCHLO,2013-10-06 00:00:00,0,N,0.009667299
PROCHLO,2013-10-12 00:00:00,0,N,0.021909516
PROCHLO,2013-10-14 00:00:00,0,N,0.024368698
PROCHLO,2013-10-16 00:00:00,0,N,0.032464214
PROCHLO,2013-10-21 00:00:00,0,N,0.026252208
PROCHLO,2013-10-23 00:00:00,0,N,0.021554517
PROCHLO,2013-10-28 00:00:00,0,N,0.017722072
PROCHLO,2013-10-30 00:00:00,0,N,0.023055578
PROCHLO,2013-11-03 00:00:00,0,N,0.021959689
PROCHLO,2013-11-08 00:00:00,0,N,0.016348395
PROCHLO,2013-11-09 00:00:00,0,N,0.023735406
PROCHLO,2013-11-13 00:00:00,0,N,0.023549618
PROCHLO,2013-11-19 00:00:00,0,N,0.021598442
PROCHLO,2013-11-25 00:00:00,0,N,0.021197574
PROCHLO,2013-11-29 00:00:00,0,N,0.014791495
PROCHLO,2013-12-03 00:00:00,0,N,0.020918336
PROCHLO,2013-12-04 00:00:00,0,N,0.016769253
PROCHLO,2013-12-10 00:00:00,0,N,0.021284973
PROCHLO,2013-12-11 00:00:00,0,N,0.022611765
PROCHLO,2013-12-19 00:00:00,0,N,0.01707186
PROCHLO,2013-12-20 00:00:00,0,N,0.013482461
PROCHLO,2013-12-21 00:00:00,0,N,0.020641776
PROCHLO,2013-12-26 00:00:00,0,N,0.019451959
PROCHLO,2013-12-27 00:00:00,0,N,0.014086624
PROCHLO,2014-01-04 00:00:00,0,N,0.02228187
PROCHLO,2014-01-05 00:00:00,0,N,0.009974409
PROCHLO,2014-01-06 00:00:00,0,N,0.022751374
PROCHLO,2014-01-09 00:00:00,0,N,0.026483288
PROCHLO,2014-01-11 00:00:00,0,N,0.01556176
PROCHLO,2014-01-12 00:00:00,0,N,0.019312235
PROCHLO,2014-01-16 00:00:00,0,N,0.022286188
PROCHLO,2014-01-20 00:00:00,0,N,0.018966125
PROCHLO,2014-01-21 00:00:00,0,N,0.014038298
PROCHLO,2014-01-22 00:00:00,0,N,0.009190788
PROCHLO,2014-01-25 00:00:00,0,N,0.012262171
PROCHLO,2014-01-27 00:00:00,0,N,0.017166713
PROCHLO,2014-01-28 00:00:00,0,N,0.029545318
PROCHLO,2014-02-01 00:00:00,0,N,0.01556185
PROCHLO,2014-02-04 00:00:00,0,N,0.032325096
PROCHLO,2014-02-05 00:00:00,0,N,0.019635709
PROCHLO,2014-02-06 00:00:00,0,N,0.010006082
PROCHLO,2014-02-12 00:00:00,0,N,0.021393746
PROCHLO,2014-02-13 00:00:00,0,N,0.016365744
PROCHLO,2014-02-17 00:00:00,0,N,0.01819035
PROCHLO,2014-02-19 00:00:00,0,N,0.021764558
PROCHLO,2014-02-21 00:00:00,0,N,0.02395829
PROCHLO,2014-02-22 00:00:00,0,N,0.019089287
PROCHLO,2014-02-23 00:00:00,0,N,0.026998863
PROCHLO,2014-02-26 00:00:00,0,N,0.025329877
PROCHLO,2014-02-27 00:00:00,0,N,0.022861196
PROCHLO,2014-02-28 00:00:00,0,N,0.022536486
PROCHLO,2014-03-01 00:00:00,0,N,0.029084306
PROCHLO,2014-03-05 00:00:00,0,N,0.04030365
PROCHLO,2014-03-06 00:00:00,0,N,0.059352536
PROCHLO,2014-03-07 00:00:00,0,N,0.05841812
PROCHLO,2014-03-09 00:00:00,0,N,0.038341865
PROCHLO,2014-03-10 00:00:00,0,N,0.023904892
PROCHLO,2014-03-11 00:00:00,0,N,0.03672186
PROCHLO,2014-03-14 00:00:00,0,N,0.035773765
PROCHLO,2014-03-15 00:00:00,0,N,0.011860509
PROCHLO,2014-03-16 00:00:00,0,N,0.034426816
PROCHLO,2014-03-17 00:00:00,0,N,0.045683328
PROCHLO,2014-03-18 00:00:00,0,N,0.043036453
PROCHLO,2014-03-20 00:00:00,0,N,0.050894365
PROCHLO,2014-03-27 00:00:00,0,N,0.04655315
PROCHLO,2014-04-01 00:00:00,0,N,0.055590797
PROCHLO,2014-04-02 00:00:00,0,N,0.06256337
PROCHLO,2014-04-05 00:00:00,0,N,0.042768463
PROCHLO,2014-04-06 00:00:00,0,N,0.055648148
PROCHLO,2014-04-07 00:00:00,0,N,0.08876621
PROCHLO,2014-04-08 00:00:00,0,N,0.06508554
PROCHLO,2014-04-10 00:00:00,0,N,0.049651492
PROCHLO,2014-04-12 00:00:00,0,N,0.040894195
PROCHLO,2014-04-14 00:00:00,0,N,0.0752424
PROCHLO,2014-04-15 00:00:00,0,N,0.051455405
PROCHLO,2014-04-16 00:00:00,0,N,0.033300202
PROCHLO,2014-04-19 00:00:00,0,N,0.14079328
PROCHLO,2014-04-21 00:00:00,0,N,0.07632527
PROCHLO,2014-04-22 00:00:00,0,N,0.053846717
PROCHLO,2014-04-23 00:00:00,0,N,0.06778767
PROCHLO,2014-04-25 00:00:00,0,N,0.043858524
PROCHLO,2014-04-30 00:00:00,0,N,0.04928925
PROCHLO,2014-05-01 00:00:00,0,N,0.0345117
PROCHLO,2014-05-10 00:00:00,0,N,0.05138596
PROCHLO,2014-05-14 00:00:00,0,N,0.17102523
PROCHLO,2014-05-16 00:00:00,0,N,0.05524779
PROCHLO,2014-06-01 00:00:00,0,N,0.04717022
PROCHLO,2014-06-04 00:00:00,0,N,0.019932158
PROCHLO,2014-06-06 00:00:00,0,N,0.04043841
PROCHLO,2014-06-11 00:00:00,0,N,0.009476778
PROCHLO,2014-06-12 00:00:00,0,N,0.041419648
PROCHLO,2014-06-14 00:00:00,0,N,0.078140736
PROCHLO,2014-06-15 00:00:00,0,N,0.032037146
PROCHLO,2014-06-18 00:00:00,0,N,0.059115887
PROCHLO,2014-06-24 00:00:00,0,N,0.031218985
PROCHLO,2014-06-25 00:00:00,0,N,0.014650084
PROCHLO,2014-06-28 00:00:00,0,N,0.04730844
PROCHLO,2014-07-01 00:00:00,0,N,0.027154975
PROCHLO,2014-07-03 00:00:00,0,N,0.07324938
PROCHLO,2014-07-10 00:00:00,0,N,0.039987423
PROCHLO,2014-07-11 00:00:00,0,N,0.07114218
PROCHLO,2014-07-12 00:00:00,0,N,0.021579811
PROCHLO,2014-07-13 00:00:00,0,N,0.03168206
PROCHLO,2014-07-17 00:00:00,0,N,0.024247143
PROCHLO,2014-07-22 00:00:00,0,N,0.025904981
PROCHLO,2014-07-24 00:00:00,0,N,0.04547228
PROCHLO,2014-07-31 00:00:00,0,N,0.07460553
PROCHLO,2014-08-02 00:00:00,0,N,0.029802866
PROCHLO,2014-08-04 00:00:00,0,N,0.04658927
PROCHLO,2014-08-05 00:00:00,0,N,0.025566112
PROCHLO,2014-08-06 00:00:00,0,N,0.022775084
PROCHLO,2014-08-09 00:00:00,0,N,0.042817563
PROCHLO,2014-08-11 00:00:00,0,N,0.12033908
PROCHLO,2014-08-16 00:00:00,0,N,0.032255277
PROCHLO,2014-08-18 00:00:00,0,N,0.079692334
PROCHLO,2014-08-20 00:00:00,0,N,0.046160888
PROCHLO,2014-08-22 00:00:00,0,N,0.005
PROCHLO,2014-08-25 00:00:00,0,N,0.03283018
PROCHLO,2014-09-05 00:00:00,0,N,0.037150443
PROCHLO,2014-09-12 00:00:00,0,N,0.03741718
PROCHLO,2014-09-14 00:00:00,0,N,0.032465957
PROCHLO,2014-09-15 00:00:00,0,N,0.033233408
PROCHLO,2014-09-19 00:00:00,0,N,0.021217514
PROCHLO,2014-09-22 00:00:00,0,N,0.0058085416
PROCHLO,2014-09-24 00:00:00,0,N,0.021466473
PROCHLO,2014-09-26 00:00:00,0,N,0.025566004
PROCHLO,2014-09-30 00:00:00,0,N,0.026421601
PROCHLO,2014-10-04 00:00:00,0,N,0.01062181
PROCHLO,2014-10-07 00:00:00,0,N,0.026669014
PROCHLO,2014-10-10 00:00:00,0,N,0.022001278
PROCHLO,2014-10-12 00:00:00,0,N,0.029564608
PROCHLO,2014-10-14 00:00:00,0,N,0.03142773
PROCHLO,2014-10-21 00:00:00,0,N,0.022276454
PROCHLO,2014-10-24 00:00:00,0,N,0.024554849
PROCHLO,2014-10-27 00:00:00,0,N,0.026819237
PROCHLO,2014-10-31 00:00:00,0,N,0.029373713
PROCHLO,2014-11-11 00:00:00,0,N,0.01736303
PROCHLO,2014-11-16 00:00:00,0,N,0.017935297
PROCHLO,2014-11-22 00:00:00,0,N,0.023877487
PROCHLO,2014-12-06 00:00:00,0,N,0.02257668
PROCHLO,2014-12-13 00:00:00,0,N,0.021280205
PROCHLO,2014-12-18 00:00:00,0,N,0.016343733
PROCHLO,2014-12-22 00:00:00,0,N,0.0195477
PROCHLO,2014-12-23 00:00:00,0,N,0.013118736
PROCHLO,2014-12-27 00:00:00,0,N,0.016058514
PROCHLO,2014-12-29 00:00:00,0,N,0.01610264
PROCHLO,2014-12-30 00:00:00,0,N,0.022243163
PROCHLO,2015-01-03 00:00:00,0,N,0.021978686
PROCHLO,2015-01-07 00:00:00,0,N,0.021584919
PROCHLO,2015-01-08 00:00:00,0,N,0.018279226
PROCHLO,2015-01-12 00:00:00,0,N,0.019660266
PROCHLO,2015-01-14 00:00:00,0,N,0.017683692
PROCHLO,2015-01-15 00:00:00,0,N,0.020578526
PROCHLO,2015-01-24 00:00:00,0,N,0.02519864
PROCHLO,2015-01-25 00:00:00,0,N,0.020734157
PROCHLO,2015-01-28 00:00:00,0,N,0.021359047
PROCHLO,2015-02-04 00:00:00,0,N,0.02921981
PROCHLO,2015-02-08 00:00:00,0,N,0.023985537
PROCHLO,2015-02-09 00:00:00,0,N,0.0100053875
PROCHLO,2015-02-15 00:00:00,0,N,0.02716116
PROCHLO,2015-02-20 00:00:00,0,N,0.015378369
PROCHLO,2015-02-23 00:00:00,0,N,0.037814323
PROCHLO,2015-02-24 00:00:00,0,N,0.035452854
PROCHLO,2015-02-26 00:00:00,0,N,0.02345109
PROCHLO,2015-03-01 00:00:00,0,N,0.023074197
PROCHLO,2015-03-02 00:00:00,0,N,0.019426573
PROCHLO,2015-03-03 00:00:00,0,N,0.025976645
PROCHLO,2015-03-04 00:00:00,0,N,0.030275445
PROCHLO,2015-03-05 00:00:00,0,N,0.027936433
PROCHLO,2015-03-07 00:00:00,0,N,0.030840795
PROCHLO,2015-03-08 00:00:00,0,N,0.021490516
PROCHLO,2015-03-09 00:00:00,0,N,0.056391705
PROCHLO,2015-03-10 00:00:00,0,N,0.026745275
PROCHLO,2015-03-11 00:00:00,0,N,0.0377844
PROCHLO,2015-03-12 00:00:00,0,N,0.026603533
PROCHLO,2015-03-16 00:00:00,0,N,0.035440437
PROCHLO,2015-03-20 00:00:00,0,N,0.03533631
PROCHLO,2015-03-23 00:00:00,0,N,0.07829562
PROCHLO,2015-03-24 00:00:00,0,N,0.029356996
PROCHLO,2015-03-25 00:00:00,0,N,0.05280398
PROCHLO,2015-03-27 00:00:00,0,N,0.042116027
PROCHLO,2015-03-28 00:00:00,0,N,0.03927502
PROCHLO,2015-04-01 00:00:00,0,N,0.05752273
PROCHLO,2015-04-02 00:00:00,0,N,0.037875712
PROCHLO,2015-04-03 00:00:00,0,N,0.028947316
PROCHLO,2015-04-05 00:00:00,0,N,0.061479036
PROCHLO,2015-04-11 00:00:00,0,N,0.04204684
PROCHLO,2015-04-15 00:00:00,0,N,0.041439094
PROCHLO,2015-04-17 00:00:00,0,N,0.071022354
PROCHLO,2015-04-18 00:00:00,0,N,0.043985486
PROCHLO,2015-04-20 00:00:00,0,N,0.022969987
PROCHLO,2015-04-21 00:00:00,0,N,0.040644098
PROCHLO,2015-04-22 00:00:00,0,N,0.03778645
PROCHLO,2015-04-25 00:00:00,0,N,0.027726706
PROCHLO,2015-04-26 00:00:00,0,N,0.044672474
PROCHLO,2015-04-27 00:00:00,0,N,0.042106103
PROCHLO,2015-05-01 00:00:00,0,N,0.040403653
PROCHLO,2015-05-03 00:00:00,0,N,0.055092763
PROCHLO,2015-05-05 00:00:00,0,N,0.029630985
PROCHLO,2015-05-06 00:00:00,0,N,0.025673928
PROCHLO,2015-05-07 00:00:00,0,N,0.07511096
PROCHLO,2015-05-08 00:00:00,0,N,0.052252512
PROCHLO,2015-05-10 00:00:00,0,N,0.034955528
PROCHLO,2015-05-11 00:00:00,0,N,0.0360984
PROCHLO,2015-05-12 00:00:00,0,N,0.052340277
PROCHLO,2015-05-13 00:00:00,0,N,0.039562263
PROCHLO,2015-05-14 00:00:00,0,N,0.077975996
PROCHLO,2015-05-19 00:00:00,0,N,0.036570568
PROCHLO,2015-05-20 00:00:00,0,N,0.050887167
PROCHLO,2015-05-24 00:00:00,0,N,0.043153286
PROCHLO,2015-05-28 00:00:00,0,N,0.042692672
PROCHLO,2015-05-29 00:00:00,0,N,0.030856024
PROCHLO,2015-05-30 00:00:00,0,N,0.110361785
PROCHLO,2015-06-04 00:00:00,0,N,0.051188357
PROCHLO,2015-06-09 00:00:00,0,N,0.046052407
PROCHLO,2015-06-23 00:00:00,0,N,0.020033944
PROCHLO,2015-06-25 00:00:00,0,N,0.04025153
PROCHLO,2015-06-27 00:00:00,0,N,0.04214686
PROCHLO,2015-06-28 00:00:00,0,N,0.013562354
PROCHLO,2015-06-29 00:00:00,0,N,0.041971948
PROCHLO,2015-07-04 00:00:00,0,N,0.053404808
PROCHLO,2015-07-09 00:00:00,0,N,0.01943343
PROCHLO,2015-07-11 00:00:00,0,N,0.03231969
PROCHLO,2015-07-14 00:00:00,0,N,0.017852185
PROCHLO,2015-07-15 00:00:00,0,N,0.033407357
PROCHLO,2015-07-27 00:00:00,0,N,0.050962444
PROCHLO,2015-07-31 00:00:00,0,N,0.034284156
PROCHLO,2015-08-02 00:00:00,0,N,0.060905047
PROCHLO,2015-08-05 00:00:00,0,N,0.036614835
PROCHLO,2015-08-18 00:00:00,0,N,0.03668439
PROCHLO,2015-08-21 00:00:00,0,N,0.050909664
PROCHLO,2015-08-23 00:00:00,0,N,0.037463926
PROCHLO,2015-08-24 00:00:00,0,N,0.030690148
PROCHLO,2015-08-25 00:00:00,0,N,0.014920449
PROCHLO,2015-08-28 00:00:00,0,N,0.024463372
PROCHLO,2015-09-01 00:00:00,0,N,0.012790517
PROCHLO,2015-09-06 00:00:00,0,N,0.03265806
PROCHLO,2015-09-08 00:00:00,0,N,0.023124486
PROCHLO,2015-09-11 00:00:00,0,N,0.05400904
PROCHLO,2015-09-15 00:00:00,0,N,0.027656952
PROCHLO,2015-09-17 00:00:00,0,N,0.023184523
PROCHLO,2015-09-19 00:00:00,0,N,0.028575536
PROCHLO,2015-09-20 00:00:00,0,N,0.03201977
PROCHLO,2015-09-22 00:00:00,0,N,0.025510786
PROCHLO,2015-09-24 00:00:00,0,N,0.022576293
PROCHLO,2015-09-29 00:00:00,0,N,0.025889527
PROCHLO,2015-10-03 00:00:00,0,N,0.017480515
PROCHLO,2015-10-06 00:00:00,0,N,0.028903585
PROCHLO,2015-10-08 00:00:00,0,N,0.026715664
PROCHLO,2015-10-12 00:00:00,0,N,0.016897522
PROCHLO,2015-10-13 00:00:00,0,N,0.025816355
PROCHLO,2015-10-17 00:00:00,0,N,0.03322963
PROCHLO,2015-10-20 00:00:00,0,N,0.04057913
PROCHLO,2015-10-24 00:00:00,0,N,0.021797799
PROCHLO,2015-10-29 00:00:00,0,N,0.020078698
PROCHLO,2015-11-03 00:00:00,0,N,0.021893071
PROCHLO,2015-11-08 00:00:00,0,N,0.01850399
PROCHLO,2015-11-09 00:00:00,0,N,0.02778939
PROCHLO,2015-11-15 00:00:00,0,N,0.025855092
PROCHLO,2015-11-19 00:00:00,0,N,0.027145205
PROCHLO,2015-11-21 00:00:00,0,N,0.032721777
PROCHLO,2015-11-24 00:00:00,0,N,0.012149376
PROCHLO,2015-11-25 00:00:00,0,N,0.0187574
PROCHLO,2015-11-30 00:00:00,0,N,0.014456432
PROCHLO,2015-12-01 00:00:00,0,N,0.030042313
PROCHLO,2015-12-05 00:00:00,0,N,0.018212095
PROCHLO,2015-12-10 00:00:00,0,N,0.013206047
PROCHLO,2015-12-11 00:00:00,0,N,0.01916934
PROCHLO,2015-12-16 00:00:00,0,N,0.012678696
PROCHLO,2015-12-17 00:00:00,0,N,0.017376997
PROCHLO,2015-12-21 00:00:00,0,N,0.025922513
PROCHLO,2015-12-25 00:00:00,0,N,0.016933108
PROCHLO,2015-12-26 00:00:00,0,N,0.019227684
PROCHLO,2015-12-27 00:00:00,0,N,0.018901302
PROCHLO,2016-01-02 00:00:00,0,N,0.016160322
PROCHLO,2016-01-06 00:00:00,0,N,0.024244066
PROCHLO,2016-01-15 00:00:00,0,N,0.019061444
PROCHLO,2016-01-22 00:00:00,0,N,0.02133674
PROCHLO,2016-01-26 00:00:00,0,N,0.016152209
PROCHLO,2016-01-28 00:00:00,0,N,0.018228108
PROCHLO,2016-02-02 00:00:00,0,N,0.031178838
PROCHLO,2016-02-03 00:00:00,0,N,0.02678395
PROCHLO,2016-02-07 00:00:00,0,N,0.022035804
PROCHLO,2016-02-08 00:00:00,0,N,0.028198201
PROCHLO,2016-02-11 00:00:00,0,N,0.022925347
PROCHLO,2016-02-12 00:00:00,0,N,0.01913389
PROCHLO,2016-02-16 00:00:00,0,N,0.028130943
PROCHLO,2016-02-18 00:00:00,0,N,0.01837728
