Variable,Date,Depth,QC,Data
DIATO,2013-09-10 00:00:00,0,N,0.021108236
DIATO,2013-09-21 00:00:00,0,N,0.027270624
DIATO,2013-09-27 00:00:00,0,N,0.047249634
DIATO,2013-10-02 00:00:00,0,N,0.034143016
DIATO,2013-10-06 00:00:00,0,N,0.04079989
DIATO,2013-10-08 00:00:00,0,N,0.01606543
DIATO,2013-10-12 00:00:00,0,N,0.053271044
DIATO,2013-10-14 00:00:00,0,N,0.031068986
DIATO,2013-10-21 00:00:00,0,N,0.029526092
DIATO,2013-10-22 00:00:00,0,N,0.015579204
DIATO,2013-10-23 00:00:00,0,N,0.02414341
DIATO,2013-10-24 00:00:00,0,N,0.015150937
DIATO,2013-10-28 00:00:00,0,N,0.015234509
DIATO,2013-10-30 00:00:00,0,N,0.012652856
DIATO,2013-11-03 00:00:00,0,N,0.018258726
DIATO,2013-11-08 00:00:00,0,N,0.014954251
DIATO,2013-11-09 00:00:00,0,N,0.011137923
DIATO,2013-11-13 00:00:00,0,N,0.01772378
DIATO,2013-11-19 00:00:00,0,N,0.013072298
DIATO,2013-11-25 00:00:00,0,N,0.010126515
DIATO,2013-11-29 00:00:00,0,N,0.010809158
DIATO,2013-12-03 00:00:00,0,N,0.01750967
DIATO,2013-12-04 00:00:00,0,N,0.0146208545
DIATO,2013-12-05 00:00:00,0,N,0.01550297
DIATO,2013-12-10 00:00:00,0,N,0.02351816
DIATO,2013-12-11 00:00:00,0,N,0.015571934
DIATO,2013-12-15 00:00:00,0,N,0.010428771
DIATO,2013-12-19 00:00:00,0,N,0.011511667
DIATO,2013-12-20 00:00:00,0,N,0.012867369
DIATO,2013-12-21 00:00:00,0,N,0.015105325
DIATO,2013-12-26 00:00:00,0,N,0.01399772
DIATO,2013-12-27 00:00:00,0,N,0.012568855
DIATO,2014-01-04 00:00:00,0,N,0.023372278
DIATO,2014-01-05 00:00:00,0,N,0.018715635
DIATO,2014-01-06 00:00:00,0,N,0.015809491
DIATO,2014-01-09 00:00:00,0,N,0.014202612
DIATO,2014-01-11 00:00:00,0,N,0.017352106
DIATO,2014-01-12 00:00:00,0,N,0.010682658
DIATO,2014-01-16 00:00:00,0,N,0.017956322
DIATO,2014-01-20 00:00:00,0,N,0.013167439
DIATO,2014-01-21 00:00:00,0,N,0.01119398
DIATO,2014-01-27 00:00:00,0,N,0.009917151
DIATO,2014-01-28 00:00:00,0,N,0.010471135
DIATO,2014-02-01 00:00:00,0,N,0.011580128
DIATO,2014-02-04 00:00:00,0,N,0.013085085
DIATO,2014-02-05 00:00:00,0,N,0.014416537
DIATO,2014-02-06 00:00:00,0,N,0.012439884
DIATO,2014-02-12 00:00:00,0,N,0.0123991035
DIATO,2014-02-13 00:00:00,0,N,0.011085735
DIATO,2014-02-19 00:00:00,0,N,0.010567014
DIATO,2014-02-20 00:00:00,0,N,0.009432842
DIATO,2014-02-21 00:00:00,0,N,0.012923295
DIATO,2014-02-22 00:00:00,0,N,0.010354
DIATO,2014-02-23 00:00:00,0,N,0.009607821
DIATO,2014-02-26 00:00:00,0,N,0.012260225
DIATO,2014-02-27 00:00:00,0,N,0.01033891
DIATO,2014-02-28 00:00:00,0,N,0.0115352515
DIATO,2014-03-01 00:00:00,0,N,0.010301381
DIATO,2014-03-05 00:00:00,0,N,0.01888101
DIATO,2014-03-06 00:00:00,0,N,0.013088667
DIATO,2014-03-07 00:00:00,0,N,0.012817412
DIATO,2014-03-09 00:00:00,0,N,0.015352198
DIATO,2014-03-10 00:00:00,0,N,0.015882168
DIATO,2014-03-11 00:00:00,0,N,0.02002871
DIATO,2014-03-14 00:00:00,0,N,0.014603256
DIATO,2014-03-15 00:00:00,0,N,0.012505741
DIATO,2014-03-16 00:00:00,0,N,0.017856538
DIATO,2014-03-17 00:00:00,0,N,0.01934232
DIATO,2014-03-18 00:00:00,0,N,0.018775051
DIATO,2014-03-27 00:00:00,0,N,0.018751753
DIATO,2014-04-01 00:00:00,0,N,0.025498852
DIATO,2014-04-02 00:00:00,0,N,0.022433452
DIATO,2014-04-05 00:00:00,0,N,0.022428686
DIATO,2014-04-06 00:00:00,0,N,0.016290087
DIATO,2014-04-07 00:00:00,0,N,0.017850349
DIATO,2014-04-08 00:00:00,0,N,0.016656088
DIATO,2014-04-10 00:00:00,0,N,0.02181802
DIATO,2014-04-12 00:00:00,0,N,0.013282972
DIATO,2014-04-14 00:00:00,0,N,0.015495329
DIATO,2014-04-15 00:00:00,0,N,0.011509811
DIATO,2014-04-19 00:00:00,0,N,0.01982228
DIATO,2014-04-21 00:00:00,0,N,0.020955298
DIATO,2014-04-22 00:00:00,0,N,0.013916504
DIATO,2014-04-23 00:00:00,0,N,0.017922042
DIATO,2014-04-25 00:00:00,0,N,0.013176806
DIATO,2014-04-28 00:00:00,0,N,0.025522396
DIATO,2014-05-01 00:00:00,0,N,0.031881057
DIATO,2014-05-02 00:00:00,0,N,0.037540916
DIATO,2014-05-03 00:00:00,0,N,0.054011725
DIATO,2014-05-10 00:00:00,0,N,0.020162165
DIATO,2014-05-13 00:00:00,0,N,0.03130454
DIATO,2014-05-16 00:00:00,0,N,0.019923981
DIATO,2014-06-01 00:00:00,0,N,0.034406308
DIATO,2014-06-04 00:00:00,0,N,0.04129481
DIATO,2014-06-06 00:00:00,0,N,0.023886738
DIATO,2014-06-12 00:00:00,0,N,0.08397523
DIATO,2014-06-14 00:00:00,0,N,0.05693764
DIATO,2014-06-15 00:00:00,0,N,0.06908648
DIATO,2014-06-22 00:00:00,0,N,0.03293935
DIATO,2014-06-25 00:00:00,0,N,0.0397321
DIATO,2014-06-27 00:00:00,0,N,0.032870848
DIATO,2014-06-28 00:00:00,0,N,0.060655333
DIATO,2014-07-01 00:00:00,0,N,0.021869248
DIATO,2014-07-03 00:00:00,0,N,0.027485821
DIATO,2014-07-11 00:00:00,0,N,0.079295576
DIATO,2014-07-13 00:00:00,0,N,0.04904171
DIATO,2014-07-17 00:00:00,0,N,0.052931026
DIATO,2014-07-24 00:00:00,0,N,0.015984848
DIATO,2014-07-29 00:00:00,0,N,0.023466922
DIATO,2014-08-02 00:00:00,0,N,0.025709366
DIATO,2014-08-04 00:00:00,0,N,0.025751973
DIATO,2014-08-05 00:00:00,0,N,0.021310365
DIATO,2014-08-09 00:00:00,0,N,0.023836771
DIATO,2014-08-15 00:00:00,0,N,0.025079641
DIATO,2014-08-16 00:00:00,0,N,0.018312713
DIATO,2014-08-20 00:00:00,0,N,0.019425862
DIATO,2014-08-22 00:00:00,0,N,0.029233754
DIATO,2014-09-05 00:00:00,0,N,0.018528488
DIATO,2014-09-14 00:00:00,0,N,0.016232342
DIATO,2014-09-15 00:00:00,0,N,0.015330942
DIATO,2014-09-19 00:00:00,0,N,0.03257641
DIATO,2014-09-24 00:00:00,0,N,0.024609677
DIATO,2014-09-30 00:00:00,0,N,0.036754888
DIATO,2014-10-03 00:00:00,0,N,0.03378679
DIATO,2014-10-04 00:00:00,0,N,0.029490948
DIATO,2014-10-07 00:00:00,0,N,0.021986183
DIATO,2014-10-10 00:00:00,0,N,0.02832024
DIATO,2014-10-12 00:00:00,0,N,0.023562184
DIATO,2014-10-14 00:00:00,0,N,0.019016983
DIATO,2014-10-21 00:00:00,0,N,0.017272364
DIATO,2014-10-24 00:00:00,0,N,0.019200701
DIATO,2014-10-26 00:00:00,0,N,0.019819941
DIATO,2014-10-27 00:00:00,0,N,0.017761419
DIATO,2014-10-31 00:00:00,0,N,0.017146662
DIATO,2014-11-11 00:00:00,0,N,0.020785328
DIATO,2014-11-16 00:00:00,0,N,0.014985425
DIATO,2014-12-06 00:00:00,0,N,0.014131987
DIATO,2014-12-07 00:00:00,0,N,0.011741851
DIATO,2014-12-13 00:00:00,0,N,0.015644327
DIATO,2014-12-14 00:00:00,0,N,0.0148905255
DIATO,2014-12-18 00:00:00,0,N,0.012166672
DIATO,2014-12-22 00:00:00,0,N,0.013522328
DIATO,2014-12-23 00:00:00,0,N,0.01259118
DIATO,2014-12-29 00:00:00,0,N,0.011570354
DIATO,2014-12-30 00:00:00,0,N,0.0100893155
DIATO,2015-01-03 00:00:00,0,N,0.011033397
DIATO,2015-01-07 00:00:00,0,N,0.014409346
DIATO,2015-01-08 00:00:00,0,N,0.0125111975
DIATO,2015-01-12 00:00:00,0,N,0.012261756
DIATO,2015-01-14 00:00:00,0,N,0.011566048
DIATO,2015-01-15 00:00:00,0,N,0.010322275
DIATO,2015-01-23 00:00:00,0,N,0.011185867
DIATO,2015-01-25 00:00:00,0,N,0.012749793
DIATO,2015-01-28 00:00:00,0,N,0.01071944
DIATO,2015-02-04 00:00:00,0,N,0.011051029
DIATO,2015-02-08 00:00:00,0,N,0.012404837
DIATO,2015-02-09 00:00:00,0,N,0.009387533
DIATO,2015-02-15 00:00:00,0,N,0.012793588
DIATO,2015-02-20 00:00:00,0,N,0.013090935
DIATO,2015-02-23 00:00:00,0,N,0.014121482
DIATO,2015-02-24 00:00:00,0,N,0.013223613
DIATO,2015-02-26 00:00:00,0,N,0.010627047
DIATO,2015-03-01 00:00:00,0,N,0.011390902
DIATO,2015-03-02 00:00:00,0,N,0.012583053
DIATO,2015-03-03 00:00:00,0,N,0.014670662
DIATO,2015-03-04 00:00:00,0,N,0.01231993
DIATO,2015-03-05 00:00:00,0,N,0.012648024
DIATO,2015-03-07 00:00:00,0,N,0.011762539
DIATO,2015-03-08 00:00:00,0,N,0.011479807
DIATO,2015-03-09 00:00:00,0,N,0.009242468
DIATO,2015-03-10 00:00:00,0,N,0.012324662
DIATO,2015-03-11 00:00:00,0,N,0.011256593
DIATO,2015-03-12 00:00:00,0,N,0.011880474
DIATO,2015-03-16 00:00:00,0,N,0.013267688
DIATO,2015-03-20 00:00:00,0,N,0.0129674515
DIATO,2015-03-23 00:00:00,0,N,0.015667357
DIATO,2015-03-24 00:00:00,0,N,0.018504832
DIATO,2015-03-25 00:00:00,0,N,0.0146848075
DIATO,2015-03-27 00:00:00,0,N,0.014095602
DIATO,2015-03-28 00:00:00,0,N,0.011842375
DIATO,2015-04-01 00:00:00,0,N,0.011288549
DIATO,2015-04-02 00:00:00,0,N,0.014475965
DIATO,2015-04-03 00:00:00,0,N,0.015844809
DIATO,2015-04-05 00:00:00,0,N,0.01614734
DIATO,2015-04-15 00:00:00,0,N,0.018193204
DIATO,2015-04-17 00:00:00,0,N,0.035445094
DIATO,2015-04-18 00:00:00,0,N,0.027186552
DIATO,2015-04-19 00:00:00,0,N,0.036097046
DIATO,2015-04-20 00:00:00,0,N,0.024977485
DIATO,2015-04-21 00:00:00,0,N,0.024390252
DIATO,2015-04-22 00:00:00,0,N,0.022067606
DIATO,2015-04-26 00:00:00,0,N,0.03885864
DIATO,2015-04-27 00:00:00,0,N,0.043849945
DIATO,2015-05-01 00:00:00,0,N,0.041985188
DIATO,2015-05-03 00:00:00,0,N,0.016410915
DIATO,2015-05-06 00:00:00,0,N,0.026999185
DIATO,2015-05-07 00:00:00,0,N,0.03790839
DIATO,2015-05-08 00:00:00,0,N,0.03544981
DIATO,2015-05-10 00:00:00,0,N,0.06235957
DIATO,2015-05-11 00:00:00,0,N,0.030754622
DIATO,2015-05-12 00:00:00,0,N,0.027820554
DIATO,2015-05-13 00:00:00,0,N,0.015914835
DIATO,2015-05-14 00:00:00,0,N,0.018878862
DIATO,2015-05-20 00:00:00,0,N,0.037955165
DIATO,2015-05-24 00:00:00,0,N,0.035130218
DIATO,2015-05-28 00:00:00,0,N,0.022789048
DIATO,2015-05-29 00:00:00,0,N,0.019677497
DIATO,2015-05-30 00:00:00,0,N,0.028488666
DIATO,2015-06-02 00:00:00,0,N,0.02127338
DIATO,2015-06-09 00:00:00,0,N,0.044384174
DIATO,2015-06-22 00:00:00,0,N,0.06608765
DIATO,2015-06-23 00:00:00,0,N,0.045051992
DIATO,2015-06-25 00:00:00,0,N,0.022984037
DIATO,2015-06-27 00:00:00,0,N,0.072355986
DIATO,2015-06-28 00:00:00,0,N,0.05387675
DIATO,2015-06-29 00:00:00,0,N,0.068153225
DIATO,2015-07-04 00:00:00,0,N,0.020930165
DIATO,2015-07-09 00:00:00,0,N,0.034001444
DIATO,2015-07-11 00:00:00,0,N,0.046260152
DIATO,2015-07-14 00:00:00,0,N,0.043710586
DIATO,2015-07-15 00:00:00,0,N,0.043746825
DIATO,2015-07-18 00:00:00,0,N,0.028718613
DIATO,2015-07-27 00:00:00,0,N,0.040848523
DIATO,2015-07-31 00:00:00,0,N,0.025424771
DIATO,2015-08-02 00:00:00,0,N,0.025142748
DIATO,2015-08-05 00:00:00,0,N,0.03020188
DIATO,2015-08-07 00:00:00,0,N,0.019010209
DIATO,2015-08-23 00:00:00,0,N,0.026347125
DIATO,2015-08-24 00:00:00,0,N,0.021221088
DIATO,2015-08-25 00:00:00,0,N,0.024795601
DIATO,2015-09-01 00:00:00,0,N,0.026225973
DIATO,2015-09-06 00:00:00,0,N,0.026784388
DIATO,2015-09-08 00:00:00,0,N,0.024258884
DIATO,2015-09-13 00:00:00,0,N,0.022591244
DIATO,2015-09-17 00:00:00,0,N,0.028371226
DIATO,2015-09-19 00:00:00,0,N,0.02116639
DIATO,2015-09-20 00:00:00,0,N,0.02625107
DIATO,2015-09-22 00:00:00,0,N,0.023217944
DIATO,2015-09-29 00:00:00,0,N,0.014107436
DIATO,2015-10-03 00:00:00,0,N,0.011439123
DIATO,2015-10-06 00:00:00,0,N,0.02459463
DIATO,2015-10-08 00:00:00,0,N,0.022509959
DIATO,2015-10-12 00:00:00,0,N,0.014518247
DIATO,2015-10-13 00:00:00,0,N,0.014243181
DIATO,2015-10-17 00:00:00,0,N,0.016901672
DIATO,2015-10-20 00:00:00,0,N,0.017846106
DIATO,2015-10-24 00:00:00,0,N,0.017664528
DIATO,2015-10-29 00:00:00,0,N,0.013059981
DIATO,2015-11-03 00:00:00,0,N,0.013016692
DIATO,2015-11-08 00:00:00,0,N,0.014002768
DIATO,2015-11-09 00:00:00,0,N,0.01796513
DIATO,2015-11-15 00:00:00,0,N,0.011484217
DIATO,2015-11-19 00:00:00,0,N,0.018752094
DIATO,2015-11-21 00:00:00,0,N,0.015638547
DIATO,2015-11-24 00:00:00,0,N,0.013186874
DIATO,2015-11-30 00:00:00,0,N,0.015560697
DIATO,2015-12-01 00:00:00,0,N,0.013559471
DIATO,2015-12-05 00:00:00,0,N,0.011700573
DIATO,2015-12-09 00:00:00,0,N,0.014552759
DIATO,2015-12-10 00:00:00,0,N,0.010963888
DIATO,2015-12-11 00:00:00,0,N,0.013524152
DIATO,2015-12-16 00:00:00,0,N,0.013536636
DIATO,2015-12-17 00:00:00,0,N,0.012463286
DIATO,2015-12-21 00:00:00,0,N,0.014814372
DIATO,2015-12-25 00:00:00,0,N,0.020432869
DIATO,2015-12-26 00:00:00,0,N,0.017128227
DIATO,2015-12-27 00:00:00,0,N,0.015339452
DIATO,2016-01-02 00:00:00,0,N,0.01181106
DIATO,2016-01-06 00:00:00,0,N,0.009548183
DIATO,2016-01-10 00:00:00,0,N,0.009398807
DIATO,2016-01-15 00:00:00,0,N,0.011524723
DIATO,2016-01-22 00:00:00,0,N,0.01123299
DIATO,2016-01-26 00:00:00,0,N,0.011101247
DIATO,2016-01-28 00:00:00,0,N,0.011177591
DIATO,2016-02-02 00:00:00,0,N,0.018106345
DIATO,2016-02-03 00:00:00,0,N,0.0152824065
DIATO,2016-02-07 00:00:00,0,N,0.011386958
DIATO,2016-02-08 00:00:00,0,N,0.011357331
DIATO,2016-02-11 00:00:00,0,N,0.009820253
DIATO,2016-02-12 00:00:00,0,N,0.009962596
DIATO,2016-02-16 00:00:00,0,N,0.010326125
DIATO,2016-02-18 00:00:00,0,N,0.015250393
DIATO,2016-02-19 00:00:00,0,N,0.010907148
DIATO,2016-02-25 00:00:00,0,N,0.017035896
DIATO,2016-02-26 00:00:00,0,N,0.016689595
DIATO,2016-02-27 00:00:00,0,N,0.014785681
DIATO,2016-03-04 00:00:00,0,N,0.012628716
DIATO,2016-03-05 00:00:00,0,N,0.014255773
DIATO,2016-03-06 00:00:00,0,N,0.013365592
DIATO,2016-03-07 00:00:00,0,N,0.0144551
DIATO,2016-03-09 00:00:00,0,N,0.014488298
DIATO,2016-03-11 00:00:00,0,N,0.009436247
DIATO,2016-03-12 00:00:00,0,N,0.012346237
DIATO,2016-03-13 00:00:00,0,N,0.011228742
DIATO,2016-03-16 00:00:00,0,N,0.0131373815
DIATO,2016-03-20 00:00:00,0,N,0.015599091
DIATO,2016-03-27 00:00:00,0,N,0.011980575
DIATO,2016-03-28 00:00:00,0,N,0.012098761
DIATO,2016-03-29 00:00:00,0,N,0.012692534
DIATO,2016-03-30 00:00:00,0,N,0.011629544
DIATO,2016-04-01 00:00:00,0,N,0.011095865
DIATO,2016-04-03 00:00:00,0,N,0.0132558765
DIATO,2016-04-05 00:00:00,0,N,0.01676716
DIATO,2016-04-06 00:00:00,0,N,0.017892769
DIATO,2016-04-08 00:00:00,0,N,0.018051052
DIATO,2016-04-13 00:00:00,0,N,0.010805091
DIATO,2016-04-14 00:00:00,0,N,0.014847434
DIATO,2016-04-19 00:00:00,0,N,0.018587606
DIATO,2016-04-20 00:00:00,0,N,0.017705033
DIATO,2016-04-21 00:00:00,0,N,0.050545543
DIATO,2016-04-23 00:00:00,0,N,0.021485042
DIATO,2016-04-29 00:00:00,0,N,0.020766817
DIATO,2016-05-07 00:00:00,0,N,0.024583362
DIATO,2016-05-11 00:00:00,0,N,0.015177021
DIATO,2016-05-12 00:00:00,0,N,0.013807699
DIATO,2016-05-15 00:00:00,0,N,0.028470403
DIATO,2016-05-20 00:00:00,0,N,0.011284776
DIATO,2016-05-22 00:00:00,0,N,0.069572434
DIATO,2016-05-23 00:00:00,0,N,0.03442592
DIATO,2016-05-30 00:00:00,0,N,0.09689932
DIATO,2016-05-31 00:00:00,0,N,0.04104857
DIATO,2016-06-12 00:00:00,0,N,0.072190925
DIATO,2016-06-14 00:00:00,0,N,0.022645596
DIATO,2016-06-18 00:00:00,0,N,0.028461078
DIATO,2016-06-22 00:00:00,0,N,0.028095257
DIATO,2016-06-23 00:00:00,0,N,0.025132189
DIATO,2016-07-01 00:00:00,0,N,0.03377239
DIATO,2016-07-11 00:00:00,0,N,0.036809683
DIATO,2016-07-20 00:00:00,0,N,0.038889147
DIATO,2016-07-23 00:00:00,0,N,0.03320986
DIATO,2016-07-31 00:00:00,0,N,0.0777605
DIATO,2016-08-01 00:00:00,0,N,0.039606385
DIATO,2016-08-07 00:00:00,0,N,0.028933614
DIATO,2016-08-12 00:00:00,0,N,0.027591644
DIATO,2016-08-15 00:00:00,0,N,0.036913645
DIATO,2016-08-20 00:00:00,0,N,0.05273518
DIATO,2016-08-23 00:00:00,0,N,0.032537118
DIATO,2016-08-24 00:00:00,0,N,0.035899807
DIATO,2016-08-27 00:00:00,0,N,0.039112054
DIATO,2016-09-03 00:00:00,0,N,0.028465165
DIATO,2016-09-05 00:00:00,0,N,0.028106026
DIATO,2016-09-08 00:00:00,0,N,0.047010977
DIATO,2016-09-16 00:00:00,0,N,0.035633646
DIATO,2016-09-27 00:00:00,0,N,0.03122286
DIATO,2016-09-28 00:00:00,0,N,0.038847215
DIATO,2016-10-01 00:00:00,0,N,0.03579242
DIATO,2016-10-12 00:00:00,0,N,0.02399843
DIATO,2016-10-20 00:00:00,0,N,0.029716901
DIATO,2016-10-21 00:00:00,0,N,0.009691253
DIATO,2016-10-28 00:00:00,0,N,0.017932458
DIATO,2016-11-01 00:00:00,0,N,0.014287774
DIATO,2016-11-05 00:00:00,0,N,0.016421515
DIATO,2016-11-08 00:00:00,0,N,0.015594696
DIATO,2016-11-13 00:00:00,0,N,0.014626316
DIATO,2016-11-17 00:00:00,0,N,0.014607366
DIATO,2016-11-24 00:00:00,0,N,0.015867578
DIATO,2016-11-25 00:00:00,0,N,0.0099847205
DIATO,2016-11-28 00:00:00,0,N,0.012731943
DIATO,2016-12-02 00:00:00,0,N,0.013516828
DIATO,2016-12-05 00:00:00,0,N,0.011946801
DIATO,2016-12-09 00:00:00,0,N,0.013466367
DIATO,2016-12-10 00:00:00,0,N,0.009650307
DIATO,2016-12-13 00:00:00,0,N,0.012052908
DIATO,2016-12-14 00:00:00,0,N,0.013437478
DIATO,2016-12-17 00:00:00,0,N,0.012123276
DIATO,2016-12-21 00:00:00,0,N,0.011653123
DIATO,2016-12-25 00:00:00,0,N,0.026099231
DIATO,2017-01-01 00:00:00,0,N,0.010771384
DIATO,2017-01-02 00:00:00,0,N,0.009704075
DIATO,2017-01-06 00:00:00,0,N,0.017727975
DIATO,2017-01-09 00:00:00,0,N,0.0127255265
DIATO,2017-01-10 00:00:00,0,N,0.009330485
DIATO,2017-01-13 00:00:00,0,N,0.009444594
DIATO,2017-01-17 00:00:00,0,N,0.016788907
DIATO,2017-01-18 00:00:00,0,N,0.011402051
DIATO,2017-01-21 00:00:00,0,N,0.01448721
DIATO,2017-01-24 00:00:00,0,N,0.009374969
DIATO,2017-01-25 00:00:00,0,N,0.0097542005
DIATO,2017-01-28 00:00:00,0,N,0.009978612
DIATO,2017-02-01 00:00:00,0,N,0.01235602
DIATO,2017-02-05 00:00:00,0,N,0.011497662
DIATO,2017-02-06 00:00:00,0,N,0.00985236
DIATO,2017-02-14 00:00:00,0,N,0.018564103
DIATO,2017-02-17 00:00:00,0,N,0.011879562
DIATO,2017-02-20 00:00:00,0,N,0.011335641
DIATO,2017-02-24 00:00:00,0,N,0.013768892
DIATO,2017-02-25 00:00:00,0,N,0.010221049
DIATO,2017-02-28 00:00:00,0,N,0.013103516
DIATO,2017-03-01 00:00:00,0,N,0.011234983
DIATO,2017-03-04 00:00:00,0,N,0.011309541
DIATO,2017-03-05 00:00:00,0,N,0.010464542
DIATO,2017-03-08 00:00:00,0,N,0.012484503
DIATO,2017-03-09 00:00:00,0,N,0.013091274
DIATO,2017-03-15 00:00:00,0,N,0.026089013
DIATO,2017-03-16 00:00:00,0,N,0.032079823
DIATO,2017-03-19 00:00:00,0,N,0.016003883
DIATO,2017-03-20 00:00:00,0,N,0.028693616
DIATO,2017-03-24 00:00:00,0,N,0.030349365
DIATO,2017-03-31 00:00:00,0,N,0.013248832
DIATO,2017-04-01 00:00:00,0,N,0.017252006
DIATO,2017-04-04 00:00:00,0,N,0.017982826
DIATO,2017-04-07 00:00:00,0,N,0.024113262
DIATO,2017-04-08 00:00:00,0,N,0.033294268
DIATO,2017-04-09 00:00:00,0,N,0.022865523
DIATO,2017-04-11 00:00:00,0,N,0.014555154
DIATO,2017-04-15 00:00:00,0,N,0.025474722
DIATO,2017-04-16 00:00:00,0,N,0.023225844
DIATO,2017-04-19 00:00:00,0,N,0.024232363
DIATO,2017-04-20 00:00:00,0,N,0.026217695
DIATO,2017-04-23 00:00:00,0,N,0.021594945
DIATO,2017-04-24 00:00:00,0,N,0.026524954
DIATO,2017-04-27 00:00:00,0,N,0.0149884885
DIATO,2017-05-01 00:00:00,0,N,0.018579494
DIATO,2017-05-04 00:00:00,0,N,0.022732148
DIATO,2017-05-05 00:00:00,0,N,0.025524262
DIATO,2017-05-06 00:00:00,0,N,0.020162469
DIATO,2017-05-12 00:00:00,0,N,0.025122816
DIATO,2017-05-13 00:00:00,0,N,0.012646226
DIATO,2017-05-17 00:00:00,0,N,0.023307605
DIATO,2017-05-25 00:00:00,0,N,0.038302403
DIATO,2017-05-28 00:00:00,0,N,0.028863192
DIATO,2017-05-29 00:00:00,0,N,0.05939131
DIATO,2017-06-01 00:00:00,0,N,0.03447039
DIATO,2017-06-04 00:00:00,0,N,0.02806053
DIATO,2017-06-05 00:00:00,0,N,0.049873494
DIATO,2017-06-08 00:00:00,0,N,0.026152765
DIATO,2017-06-09 00:00:00,0,N,0.036146466
DIATO,2017-06-12 00:00:00,0,N,0.026965972
DIATO,2017-06-16 00:00:00,0,N,0.048613098
DIATO,2017-06-17 00:00:00,0,N,0.040957388
DIATO,2017-06-20 00:00:00,0,N,0.030785505
DIATO,2017-06-24 00:00:00,0,N,0.04205783
DIATO,2017-06-27 00:00:00,0,N,0.037840147
DIATO,2017-06-28 00:00:00,0,N,0.05183113
DIATO,2017-07-06 00:00:00,0,N,0.044675738
DIATO,2017-07-13 00:00:00,0,N,0.0359601
DIATO,2017-07-17 00:00:00,0,N,0.034964945
DIATO,2017-07-21 00:00:00,0,N,0.055549078
DIATO,2017-07-25 00:00:00,0,N,0.058886863
DIATO,2017-07-26 00:00:00,0,N,0.03658146
DIATO,2017-07-28 00:00:00,0,N,0.041033067
DIATO,2017-08-02 00:00:00,0,N,0.058917783
DIATO,2017-08-10 00:00:00,0,N,0.08209044
DIATO,2017-08-13 00:00:00,0,N,0.063921005
DIATO,2017-08-17 00:00:00,0,N,0.05391522
DIATO,2017-08-20 00:00:00,0,N,0.059399333
DIATO,2017-08-24 00:00:00,0,N,0.032459475
DIATO,2017-08-25 00:00:00,0,N,0.034028497
DIATO,2017-08-28 00:00:00,0,N,0.02354764
DIATO,2017-08-29 00:00:00,0,N,0.052519236
DIATO,2017-09-01 00:00:00,0,N,0.04553167
DIATO,2017-09-02 00:00:00,0,N,0.08164218
DIATO,2017-09-05 00:00:00,0,N,0.024780817
DIATO,2017-09-06 00:00:00,0,N,0.028357306
DIATO,2017-09-09 00:00:00,0,N,0.031572238
DIATO,2017-09-13 00:00:00,0,N,0.030494256
DIATO,2017-09-14 00:00:00,0,N,0.04478433
DIATO,2017-09-16 00:00:00,0,N,0.017239274
DIATO,2017-09-20 00:00:00,0,N,0.02127664
DIATO,2017-10-06 00:00:00,0,N,0.018195644
DIATO,2017-10-10 00:00:00,0,N,0.023001865
DIATO,2017-10-14 00:00:00,0,N,0.020050762
DIATO,2017-10-15 00:00:00,0,N,0.016866563
DIATO,2017-10-18 00:00:00,0,N,0.03730847
DIATO,2017-10-22 00:00:00,0,N,0.023313634
DIATO,2017-10-25 00:00:00,0,N,0.025475973
DIATO,2017-10-30 00:00:00,0,N,0.019010045
DIATO,2017-11-02 00:00:00,0,N,0.025610551
DIATO,2017-11-03 00:00:00,0,N,0.020983687
DIATO,2017-11-06 00:00:00,0,N,0.013891616
DIATO,2017-11-07 00:00:00,0,N,0.00837134
DIATO,2017-11-10 00:00:00,0,N,0.011948976
DIATO,2017-11-14 00:00:00,0,N,0.025426148
DIATO,2017-11-18 00:00:00,0,N,0.021377439
DIATO,2017-11-21 00:00:00,0,N,0.023182176
DIATO,2017-11-22 00:00:00,0,N,0.039975222
DIATO,2017-11-25 00:00:00,0,N,0.019051218
DIATO,2017-11-26 00:00:00,0,N,0.019577863
DIATO,2017-11-30 00:00:00,0,N,0.020651596
DIATO,2017-12-07 00:00:00,0,N,0.019046258
DIATO,2017-12-11 00:00:00,0,N,0.015185427
DIATO,2017-12-15 00:00:00,0,N,0.019075766
DIATO,2017-12-18 00:00:00,0,N,0.039616406
DIATO,2017-12-22 00:00:00,0,N,0.0148233585
DIATO,2017-12-23 00:00:00,0,N,0.013982486
DIATO,2017-12-30 00:00:00,0,N,0.019444188
DIATO,2017-12-31 00:00:00,0,N,0.011440333
DIATO,2018-01-03 00:00:00,0,N,0.012040723
DIATO,2018-01-04 00:00:00,0,N,0.007998955
DIATO,2018-01-07 00:00:00,0,N,0.020932583
DIATO,2018-01-10 00:00:00,0,N,0.014058506
DIATO,2018-01-11 00:00:00,0,N,0.013681302
DIATO,2018-01-14 00:00:00,0,N,0.013308987
DIATO,2018-01-18 00:00:00,0,N,0.019355213
DIATO,2018-01-19 00:00:00,0,N,0.015618888
DIATO,2018-01-22 00:00:00,0,N,0.01478488
DIATO,2018-01-23 00:00:00,0,N,0.012372147
DIATO,2018-01-26 00:00:00,0,N,0.014649707
