Variable,Date,Depth,QC,Data
CHL,2011-08-05 00:00:00,0,N,1.8928032
CHL,2011-08-06 00:00:00,0,N,1.8920655
CHL,2011-08-07 00:00:00,0,N,1.1957154
CHL,2011-08-08 00:00:00,0,N,1.0754135
CHL,2011-08-10 00:00:00,0,N,2.8987577
CHL,2011-08-11 00:00:00,0,N,1.9205323
CHL,2011-08-13 00:00:00,0,N,1.1415964
CHL,2011-08-16 00:00:00,0,N,1.1424359
CHL,2011-08-17 00:00:00,0,N,1.3421093
CHL,2011-08-19 00:00:00,0,N,1.183642
CHL,2011-08-20 00:00:00,0,N,0.7594486
CHL,2011-08-22 00:00:00,0,N,1.160673
CHL,2011-08-24 00:00:00,0,N,1.4422455
CHL,2011-08-26 00:00:00,0,N,0.67026657
CHL,2011-08-28 00:00:00,0,N,1.0557553
CHL,2011-08-29 00:00:00,0,N,1.272909
CHL,2011-08-30 00:00:00,0,N,0.49368843
CHL,2011-08-31 00:00:00,0,N,0.8354894
CHL,2011-09-01 00:00:00,0,N,0.73844576
CHL,2011-09-02 00:00:00,0,N,1.0898485
CHL,2011-09-04 00:00:00,0,N,1.8800784
CHL,2011-09-05 00:00:00,0,N,1.2826548
CHL,2011-09-06 00:00:00,0,N,1.1467963
CHL,2011-09-07 00:00:00,0,N,1.1757247
CHL,2011-09-08 00:00:00,0,N,1.208433
CHL,2011-09-09 00:00:00,0,N,1.1964389
CHL,2011-09-10 00:00:00,0,N,2.0043776
CHL,2011-09-11 00:00:00,0,N,0.9953757
CHL,2011-09-12 00:00:00,0,N,0.7513261
CHL,2011-09-14 00:00:00,0,N,0.8812858
CHL,2011-09-16 00:00:00,0,N,0.6711817
CHL,2011-09-18 00:00:00,0,N,1.0156741
CHL,2011-09-23 00:00:00,0,N,1.7395722
CHL,2011-09-25 00:00:00,0,N,1.3371764
CHL,2011-09-29 00:00:00,0,N,1.052495
CHL,2011-10-01 00:00:00,0,N,0.8310479
CHL,2011-10-02 00:00:00,0,N,0.74318033
CHL,2011-10-04 00:00:00,0,N,1.0058532
CHL,2011-10-05 00:00:00,0,N,0.8260607
CHL,2011-10-06 00:00:00,0,N,0.85892946
CHL,2011-10-07 00:00:00,0,N,0.63288814
CHL,2011-10-08 00:00:00,0,N,0.6952595
CHL,2011-10-09 00:00:00,0,N,0.5404977
CHL,2011-10-10 00:00:00,0,N,0.6011818
CHL,2011-10-11 00:00:00,0,N,0.6487317
CHL,2011-10-12 00:00:00,0,N,0.38190958
CHL,2011-10-13 00:00:00,0,N,0.84795815
CHL,2011-10-16 00:00:00,0,N,1.0031027
CHL,2011-10-17 00:00:00,0,N,0.4081834
CHL,2011-10-19 00:00:00,0,N,0.8534508
CHL,2011-10-20 00:00:00,0,N,0.74237484
CHL,2011-10-21 00:00:00,0,N,0.7298215
CHL,2011-10-24 00:00:00,0,N,0.48961574
CHL,2011-10-27 00:00:00,0,N,0.4937635
CHL,2011-10-28 00:00:00,0,N,0.24451812
CHL,2011-10-29 00:00:00,0,N,0.53450084
CHL,2011-11-01 00:00:00,0,N,0.515185
CHL,2011-11-02 00:00:00,0,N,0.37827742
CHL,2011-11-04 00:00:00,0,N,0.5317233
CHL,2011-11-09 00:00:00,0,N,0.4855175
CHL,2011-11-12 00:00:00,0,N,0.44306374
CHL,2011-11-14 00:00:00,0,N,0.44201046
CHL,2011-11-15 00:00:00,0,N,0.45790288
CHL,2011-11-19 00:00:00,0,N,0.53779036
CHL,2011-11-20 00:00:00,0,N,0.31665
CHL,2011-11-21 00:00:00,0,N,0.452456
CHL,2011-11-23 00:00:00,0,N,0.42432687
CHL,2011-11-28 00:00:00,0,N,0.32819837
CHL,2011-11-30 00:00:00,0,N,0.49336112
CHL,2011-12-01 00:00:00,0,N,0.4158268
CHL,2011-12-03 00:00:00,0,N,0.3759271
CHL,2011-12-04 00:00:00,0,N,0.35941362
CHL,2011-12-05 00:00:00,0,N,0.38906512
CHL,2011-12-07 00:00:00,0,N,0.26465583
CHL,2011-12-10 00:00:00,0,N,0.4159755
CHL,2011-12-14 00:00:00,0,N,0.26361352
CHL,2011-12-16 00:00:00,0,N,0.5904976
CHL,2011-12-19 00:00:00,0,N,0.31550333
CHL,2011-12-20 00:00:00,0,N,0.33277234
CHL,2011-12-21 00:00:00,0,N,0.44293115
CHL,2011-12-22 00:00:00,0,N,0.5435072
CHL,2011-12-23 00:00:00,0,N,0.44683728
CHL,2011-12-25 00:00:00,0,N,0.26075494
CHL,2011-12-26 00:00:00,0,N,0.48464453
CHL,2011-12-28 00:00:00,0,N,0.3957642
CHL,2011-12-31 00:00:00,0,N,0.3544447
CHL,2012-01-01 00:00:00,0,N,0.28352216
CHL,2012-01-03 00:00:00,0,N,0.44779375
CHL,2012-01-04 00:00:00,0,N,0.3882825
CHL,2012-01-06 00:00:00,0,N,0.41903326
CHL,2012-01-07 00:00:00,0,N,0.40716144
CHL,2012-01-08 00:00:00,0,N,0.4642023
CHL,2012-01-10 00:00:00,0,N,0.3632614
CHL,2012-01-11 00:00:00,0,N,0.39895847
CHL,2012-01-12 00:00:00,0,N,0.40023285
CHL,2012-01-13 00:00:00,0,N,0.3116482
CHL,2012-01-14 00:00:00,0,N,0.22254072
CHL,2012-01-15 00:00:00,0,N,0.27701804
CHL,2012-01-16 00:00:00,0,N,0.54552287
CHL,2012-01-17 00:00:00,0,N,0.49332693
CHL,2012-01-19 00:00:00,0,N,0.42017773
CHL,2012-01-20 00:00:00,0,N,0.4601534
CHL,2012-01-21 00:00:00,0,N,0.45783955
CHL,2012-01-23 00:00:00,0,N,0.3310508
CHL,2012-01-24 00:00:00,0,N,0.5489822
CHL,2012-01-25 00:00:00,0,N,0.521599
CHL,2012-01-26 00:00:00,0,N,0.46120405
CHL,2012-01-27 00:00:00,0,N,0.37370282
CHL,2012-01-28 00:00:00,0,N,0.37370914
CHL,2012-01-29 00:00:00,0,N,0.5009211
CHL,2012-01-30 00:00:00,0,N,0.5534455
CHL,2012-01-31 00:00:00,0,N,0.42273661
CHL,2012-02-05 00:00:00,0,N,0.75297517
CHL,2012-02-06 00:00:00,0,N,0.7326793
CHL,2012-02-07 00:00:00,0,N,0.741059
CHL,2012-02-08 00:00:00,0,N,0.9059735
CHL,2012-02-09 00:00:00,0,N,0.4459516
CHL,2012-02-10 00:00:00,0,N,0.44826296
CHL,2012-02-13 00:00:00,0,N,0.3420964
CHL,2012-02-14 00:00:00,0,N,0.36620015
CHL,2012-02-16 00:00:00,0,N,0.52821064
CHL,2012-02-17 00:00:00,0,N,0.40319392
CHL,2012-02-19 00:00:00,0,N,0.59591174
CHL,2012-02-21 00:00:00,0,N,0.60673684
CHL,2012-02-22 00:00:00,0,N,0.7604953
CHL,2012-02-23 00:00:00,0,N,0.33518484
CHL,2012-02-24 00:00:00,0,N,1.2091473
CHL,2012-02-25 00:00:00,0,N,0.86134434
CHL,2012-02-26 00:00:00,0,N,0.6043439
CHL,2012-02-27 00:00:00,0,N,0.88549274
CHL,2012-02-28 00:00:00,0,N,0.7795534
CHL,2012-02-29 00:00:00,0,N,0.75216395
CHL,2012-03-01 00:00:00,0,N,0.710557
CHL,2012-03-02 00:00:00,0,N,0.65834826
CHL,2012-03-03 00:00:00,0,N,0.6376827
CHL,2012-03-04 00:00:00,0,N,0.5570436
CHL,2012-03-05 00:00:00,0,N,0.4444349
CHL,2012-03-06 00:00:00,0,N,0.45410067
CHL,2012-03-08 00:00:00,0,N,0.8246042
CHL,2012-03-09 00:00:00,0,N,0.71598595
CHL,2012-03-10 00:00:00,0,N,0.578939
CHL,2012-03-11 00:00:00,0,N,0.5063023
CHL,2012-03-12 00:00:00,0,N,0.534631
CHL,2012-03-13 00:00:00,0,N,0.43902832
CHL,2012-03-14 00:00:00,0,N,1.1230792
CHL,2012-03-15 00:00:00,0,N,0.46961775
CHL,2012-03-16 00:00:00,0,N,0.51190025
CHL,2012-03-17 00:00:00,0,N,0.46590975
CHL,2012-03-18 00:00:00,0,N,0.43983728
CHL,2012-03-19 00:00:00,0,N,0.48698312
CHL,2012-03-20 00:00:00,0,N,0.67429376
CHL,2012-03-21 00:00:00,0,N,0.7388472
CHL,2012-03-22 00:00:00,0,N,0.69121814
CHL,2012-03-23 00:00:00,0,N,0.63069785
CHL,2012-03-24 00:00:00,0,N,0.648352
CHL,2012-03-25 00:00:00,0,N,0.47398832
CHL,2012-03-26 00:00:00,0,N,0.50443006
CHL,2012-03-27 00:00:00,0,N,0.5994633
CHL,2012-03-28 00:00:00,0,N,0.5809943
CHL,2012-03-29 00:00:00,0,N,0.4978689
CHL,2012-03-30 00:00:00,0,N,0.7472467
CHL,2012-03-31 00:00:00,0,N,0.51826304
CHL,2012-04-01 00:00:00,0,N,0.6593007
CHL,2012-04-06 00:00:00,0,N,0.7794111
CHL,2012-04-07 00:00:00,0,N,1.0825647
CHL,2012-04-08 00:00:00,0,N,0.74589443
CHL,2012-04-09 00:00:00,0,N,0.57627124
CHL,2012-04-10 00:00:00,0,N,0.455316
CHL,2012-04-13 00:00:00,0,N,0.54699486
CHL,2012-04-14 00:00:00,0,N,0.4309896
CHL,2012-04-15 00:00:00,0,N,0.5065531
CHL,2012-04-16 00:00:00,0,N,0.47826648
CHL,2012-04-17 00:00:00,0,N,0.48900548
CHL,2012-04-19 00:00:00,0,N,0.51541376
CHL,2012-04-20 00:00:00,0,N,0.6832501
CHL,2012-04-22 00:00:00,0,N,0.8650071
CHL,2012-04-23 00:00:00,0,N,0.73855364
CHL,2012-04-25 00:00:00,0,N,0.5637983
CHL,2012-04-26 00:00:00,0,N,0.4698058
CHL,2012-04-30 00:00:00,0,N,0.5594512
CHL,2012-05-01 00:00:00,0,N,0.72546583
CHL,2012-05-02 00:00:00,0,N,0.73720306
CHL,2012-05-03 00:00:00,0,N,0.63199025
CHL,2012-05-05 00:00:00,0,N,0.5205611
CHL,2012-05-08 00:00:00,0,N,0.85003275
CHL,2012-05-09 00:00:00,0,N,1.1033599
CHL,2012-05-10 00:00:00,0,N,1.1950697
CHL,2012-05-11 00:00:00,0,N,1.6557584
CHL,2012-05-12 00:00:00,0,N,1.4892933
CHL,2012-05-13 00:00:00,0,N,0.587979
CHL,2012-05-14 00:00:00,0,N,0.8024038
CHL,2012-05-15 00:00:00,0,N,0.68281645
CHL,2012-05-16 00:00:00,0,N,0.52053857
CHL,2012-05-18 00:00:00,0,N,1.0722741
CHL,2012-05-19 00:00:00,0,N,0.67840314
CHL,2012-05-20 00:00:00,0,N,1.0292751
CHL,2012-05-21 00:00:00,0,N,1.0453898
CHL,2012-05-22 00:00:00,0,N,1.0793234
CHL,2012-05-23 00:00:00,0,N,3.3667898
CHL,2012-05-24 00:00:00,0,N,1.3195561
CHL,2012-05-26 00:00:00,0,N,0.95799273
CHL,2012-05-27 00:00:00,0,N,0.7627425
CHL,2012-05-28 00:00:00,0,N,0.6645996
CHL,2012-05-29 00:00:00,0,N,0.42257035
CHL,2012-05-30 00:00:00,0,N,0.5472599
CHL,2012-06-01 00:00:00,0,N,0.48075566
CHL,2012-06-02 00:00:00,0,N,1.154725
CHL,2012-06-07 00:00:00,0,N,0.64223236
CHL,2012-06-11 00:00:00,0,N,0.66828585
CHL,2012-06-18 00:00:00,0,N,1.0963827
CHL,2012-06-19 00:00:00,0,N,0.97367924
CHL,2012-06-20 00:00:00,0,N,0.57649475
CHL,2012-06-21 00:00:00,0,N,1.0337937
CHL,2012-06-22 00:00:00,0,N,0.91517013
CHL,2012-06-24 00:00:00,0,N,1.8326564
CHL,2012-06-27 00:00:00,0,N,0.96027297
CHL,2012-06-28 00:00:00,0,N,1.0424114
CHL,2012-06-29 00:00:00,0,N,1.2282561
CHL,2012-07-01 00:00:00,0,N,1.0211251
CHL,2012-07-02 00:00:00,0,N,0.72047573
CHL,2012-07-03 00:00:00,0,N,0.89700013
CHL,2012-07-04 00:00:00,0,N,0.49288422
CHL,2012-07-08 00:00:00,0,N,0.7866577
CHL,2012-07-09 00:00:00,0,N,1.0312781
CHL,2012-07-11 00:00:00,0,N,0.71734685
CHL,2012-07-12 00:00:00,0,N,0.55479294
CHL,2012-07-13 00:00:00,0,N,0.65319043
CHL,2012-07-14 00:00:00,0,N,0.5608798
CHL,2012-07-15 00:00:00,0,N,0.5283178
CHL,2012-07-17 00:00:00,0,N,0.85355186
CHL,2012-07-18 00:00:00,0,N,0.57731354
CHL,2012-07-19 00:00:00,0,N,0.58739334
CHL,2012-07-20 00:00:00,0,N,0.61824256
CHL,2012-07-21 00:00:00,0,N,0.9218432
CHL,2012-07-22 00:00:00,0,N,0.5935846
CHL,2012-07-23 00:00:00,0,N,0.4800148
CHL,2012-07-24 00:00:00,0,N,1.1334149
CHL,2012-07-25 00:00:00,0,N,0.543448
CHL,2012-07-26 00:00:00,0,N,0.87486434
CHL,2012-07-27 00:00:00,0,N,0.6005508
CHL,2012-07-28 00:00:00,0,N,0.568547
CHL,2012-07-29 00:00:00,0,N,0.6794227
CHL,2012-07-30 00:00:00,0,N,0.61610335
CHL,2012-08-01 00:00:00,0,N,0.6945418
CHL,2012-08-02 00:00:00,0,N,0.492399
CHL,2012-08-03 00:00:00,0,N,0.71409297
CHL,2012-08-04 00:00:00,0,N,0.42259124
CHL,2012-08-05 00:00:00,0,N,0.5146324
CHL,2012-08-07 00:00:00,0,N,0.7417913
CHL,2012-08-08 00:00:00,0,N,0.74160725
CHL,2012-08-09 00:00:00,0,N,0.67967606
CHL,2012-08-10 00:00:00,0,N,0.5191979
CHL,2012-08-13 00:00:00,0,N,0.69006723
CHL,2012-08-14 00:00:00,0,N,0.49886784
CHL,2012-08-15 00:00:00,0,N,1.2319826
CHL,2012-08-16 00:00:00,0,N,1.1166738
CHL,2012-08-17 00:00:00,0,N,1.1204277
CHL,2012-08-18 00:00:00,0,N,1.1195061
CHL,2012-08-21 00:00:00,0,N,0.40434512
CHL,2012-08-25 00:00:00,0,N,1.5577984
CHL,2012-08-26 00:00:00,0,N,0.9046739
CHL,2012-08-28 00:00:00,0,N,0.82003456
CHL,2012-08-29 00:00:00,0,N,0.7871877
CHL,2012-08-30 00:00:00,0,N,0.7315326
CHL,2012-09-01 00:00:00,0,N,0.65704036
CHL,2012-09-04 00:00:00,0,N,0.6486071
CHL,2012-09-06 00:00:00,0,N,0.72176373
CHL,2012-09-07 00:00:00,0,N,1.0220848
CHL,2012-09-08 00:00:00,0,N,0.88413537
CHL,2012-09-09 00:00:00,0,N,0.41966227
CHL,2012-09-11 00:00:00,0,N,0.6085023
CHL,2012-09-12 00:00:00,0,N,0.77293086
CHL,2012-09-13 00:00:00,0,N,0.92501354
CHL,2012-09-14 00:00:00,0,N,0.6384376
CHL,2012-09-15 00:00:00,0,N,0.63921636
CHL,2012-09-16 00:00:00,0,N,0.73654187
CHL,2012-09-17 00:00:00,0,N,0.5597189
CHL,2012-09-18 00:00:00,0,N,0.6820827
CHL,2012-09-19 00:00:00,0,N,0.5225441
CHL,2012-09-20 00:00:00,0,N,0.76329464
CHL,2012-09-22 00:00:00,0,N,0.61956614
CHL,2012-09-23 00:00:00,0,N,1.2098161
CHL,2012-09-24 00:00:00,0,N,0.52516323
CHL,2012-09-25 00:00:00,0,N,0.4041252
CHL,2012-09-27 00:00:00,0,N,0.6335517
CHL,2012-09-29 00:00:00,0,N,0.6477948
CHL,2012-09-30 00:00:00,0,N,0.6108586
CHL,2012-10-01 00:00:00,0,N,0.5660446
CHL,2012-10-02 00:00:00,0,N,0.5043414
CHL,2012-10-03 00:00:00,0,N,0.59776425
CHL,2012-10-04 00:00:00,0,N,0.6870812
CHL,2012-10-05 00:00:00,0,N,0.91466224
CHL,2012-10-06 00:00:00,0,N,0.5786336
CHL,2012-10-07 00:00:00,0,N,0.44434544
CHL,2012-10-08 00:00:00,0,N,0.5339615
CHL,2012-10-09 00:00:00,0,N,0.5132973
CHL,2012-10-10 00:00:00,0,N,0.4952028
CHL,2012-10-11 00:00:00,0,N,0.6295015
CHL,2012-10-15 00:00:00,0,N,0.54548043
CHL,2012-10-16 00:00:00,0,N,0.6137395
CHL,2012-10-18 00:00:00,0,N,0.5696681
CHL,2012-10-19 00:00:00,0,N,0.46803448
CHL,2012-10-20 00:00:00,0,N,0.5082187
CHL,2012-10-21 00:00:00,0,N,0.4767621
CHL,2012-10-22 00:00:00,0,N,0.3605533
CHL,2012-10-23 00:00:00,0,N,0.26406083
CHL,2012-10-24 00:00:00,0,N,0.4468828
CHL,2012-10-25 00:00:00,0,N,0.4042843
CHL,2012-10-26 00:00:00,0,N,0.38039637
CHL,2012-10-27 00:00:00,0,N,0.37471914
CHL,2012-10-29 00:00:00,0,N,0.24547075
CHL,2012-11-05 00:00:00,0,N,0.36261845
CHL,2012-11-06 00:00:00,0,N,0.3183961
CHL,2012-11-07 00:00:00,0,N,0.25921574
CHL,2012-11-08 00:00:00,0,N,0.27083918
CHL,2012-11-09 00:00:00,0,N,0.24377076
CHL,2012-11-11 00:00:00,0,N,0.40571746
CHL,2012-11-12 00:00:00,0,N,0.3813244
CHL,2012-11-14 00:00:00,0,N,0.5217934
CHL,2012-11-15 00:00:00,0,N,0.45182502
CHL,2012-11-16 00:00:00,0,N,0.5341778
CHL,2012-11-17 00:00:00,0,N,0.48954603
CHL,2012-11-19 00:00:00,0,N,0.41410816
CHL,2012-11-20 00:00:00,0,N,0.45899528
CHL,2012-11-21 00:00:00,0,N,0.2571446
CHL,2012-11-22 00:00:00,0,N,0.4001155
CHL,2012-11-25 00:00:00,0,N,0.35420826
CHL,2012-11-26 00:00:00,0,N,0.38052666
CHL,2012-11-30 00:00:00,0,N,0.5179871
CHL,2012-12-01 00:00:00,0,N,0.66147643
CHL,2012-12-02 00:00:00,0,N,0.46128887
CHL,2012-12-03 00:00:00,0,N,0.4905504
CHL,2012-12-08 00:00:00,0,N,0.46915543
CHL,2012-12-09 00:00:00,0,N,0.45430386
CHL,2012-12-10 00:00:00,0,N,0.25610465
CHL,2012-12-11 00:00:00,0,N,0.38274428
CHL,2012-12-14 00:00:00,0,N,0.5930922
CHL,2012-12-15 00:00:00,0,N,0.3469226
CHL,2012-12-17 00:00:00,0,N,0.48402688
CHL,2012-12-18 00:00:00,0,N,0.47646248
CHL,2012-12-19 00:00:00,0,N,0.47876576
CHL,2012-12-22 00:00:00,0,N,0.51383305
CHL,2012-12-23 00:00:00,0,N,0.49472684
CHL,2012-12-24 00:00:00,0,N,0.44763896
CHL,2012-12-25 00:00:00,0,N,0.51477927
CHL,2012-12-27 00:00:00,0,N,0.54158765
CHL,2012-12-29 00:00:00,0,N,0.45474023
CHL,2012-12-30 00:00:00,0,N,0.40479252
CHL,2012-12-31 00:00:00,0,N,0.39509457
CHL,2013-01-02 00:00:00,0,N,0.44369286
CHL,2013-01-03 00:00:00,0,N,0.2658435
CHL,2013-01-06 00:00:00,0,N,0.5023737
CHL,2013-01-07 00:00:00,0,N,0.45704517
CHL,2013-01-08 00:00:00,0,N,0.47748137
CHL,2013-01-09 00:00:00,0,N,0.5803723
CHL,2013-01-10 00:00:00,0,N,0.63035476
CHL,2013-01-14 00:00:00,0,N,0.38936222
CHL,2013-01-15 00:00:00,0,N,0.5051693
CHL,2013-01-17 00:00:00,0,N,0.807223
CHL,2013-01-18 00:00:00,0,N,0.71774006
CHL,2013-01-19 00:00:00,0,N,0.5975502
CHL,2013-01-22 00:00:00,0,N,0.604625
CHL,2013-01-23 00:00:00,0,N,0.613445
CHL,2013-01-24 00:00:00,0,N,0.6418226
CHL,2013-01-25 00:00:00,0,N,0.61548656
CHL,2013-01-26 00:00:00,0,N,0.5734261
CHL,2013-01-28 00:00:00,0,N,0.4791503
CHL,2013-01-29 00:00:00,0,N,0.448679
CHL,2013-01-30 00:00:00,0,N,0.43961
CHL,2013-01-31 00:00:00,0,N,0.27284825
CHL,2013-02-01 00:00:00,0,N,0.49894053
CHL,2013-02-02 00:00:00,0,N,0.47794455
CHL,2013-02-03 00:00:00,0,N,0.42473224
CHL,2013-02-04 00:00:00,0,N,0.4095107
CHL,2013-02-07 00:00:00,0,N,0.5512239
CHL,2013-02-08 00:00:00,0,N,0.46401918
CHL,2013-02-09 00:00:00,0,N,0.51722187
CHL,2013-02-10 00:00:00,0,N,0.55068475
CHL,2013-02-12 00:00:00,0,N,0.5483761
CHL,2013-02-13 00:00:00,0,N,0.5720028
CHL,2013-02-15 00:00:00,0,N,0.4687195
CHL,2013-02-16 00:00:00,0,N,0.48699152
CHL,2013-02-18 00:00:00,0,N,0.6992252
CHL,2013-02-19 00:00:00,0,N,0.8715487
CHL,2013-02-21 00:00:00,0,N,0.5186904
CHL,2013-02-23 00:00:00,0,N,0.42879176
CHL,2013-02-24 00:00:00,0,N,0.76968193
CHL,2013-02-25 00:00:00,0,N,0.6884499
CHL,2013-02-26 00:00:00,0,N,0.7006573
CHL,2013-02-27 00:00:00,0,N,0.6747189
CHL,2013-02-28 00:00:00,0,N,0.54658914
CHL,2013-03-01 00:00:00,0,N,0.55909026
CHL,2013-03-02 00:00:00,0,N,0.4800971
CHL,2013-03-03 00:00:00,0,N,0.47207284
CHL,2013-03-04 00:00:00,0,N,0.47631878
CHL,2013-03-05 00:00:00,0,N,0.59071547
CHL,2013-03-06 00:00:00,0,N,0.6529454
CHL,2013-03-07 00:00:00,0,N,0.6475061
CHL,2013-03-08 00:00:00,0,N,0.7550347
CHL,2013-03-09 00:00:00,0,N,0.7588176
CHL,2013-03-11 00:00:00,0,N,0.6805715
CHL,2013-03-12 00:00:00,0,N,1.0443195
CHL,2013-03-13 00:00:00,0,N,0.9007232
CHL,2013-03-16 00:00:00,0,N,0.5774102
CHL,2013-03-17 00:00:00,0,N,0.4551781
CHL,2013-03-18 00:00:00,0,N,0.36269623
CHL,2013-03-19 00:00:00,0,N,0.33675537
CHL,2013-03-21 00:00:00,0,N,0.6731608
CHL,2013-03-22 00:00:00,0,N,0.6255428
CHL,2013-03-23 00:00:00,0,N,0.7148215
CHL,2013-03-24 00:00:00,0,N,2.516548
CHL,2013-03-26 00:00:00,0,N,0.81453496
CHL,2013-03-27 00:00:00,0,N,0.76996166
CHL,2013-03-28 00:00:00,0,N,0.7645151
CHL,2013-03-29 00:00:00,0,N,0.6478454
CHL,2013-03-30 00:00:00,0,N,0.6846322
CHL,2013-03-31 00:00:00,0,N,0.6668208
CHL,2013-04-01 00:00:00,0,N,0.5993793
CHL,2013-04-02 00:00:00,0,N,0.4508641
CHL,2013-04-03 00:00:00,0,N,0.3515543
CHL,2013-04-05 00:00:00,0,N,0.33025733
CHL,2013-04-07 00:00:00,0,N,0.63314706
CHL,2013-04-08 00:00:00,0,N,0.6583508
CHL,2013-04-09 00:00:00,0,N,0.38436085
CHL,2013-04-18 00:00:00,0,N,0.3987116
CHL,2013-04-19 00:00:00,0,N,0.66289645
CHL,2013-04-22 00:00:00,0,N,0.44905734
CHL,2013-04-23 00:00:00,0,N,0.3585102
CHL,2013-04-26 00:00:00,0,N,0.78597397
CHL,2013-04-28 00:00:00,0,N,0.9529723
CHL,2013-04-30 00:00:00,0,N,0.77213186
CHL,2013-05-02 00:00:00,0,N,0.84423524
CHL,2013-05-03 00:00:00,0,N,0.7094245
CHL,2013-05-04 00:00:00,0,N,0.82483137
CHL,2013-05-05 00:00:00,0,N,0.81179994
CHL,2013-05-07 00:00:00,0,N,0.673194
CHL,2013-05-08 00:00:00,0,N,0.7418326
CHL,2013-05-09 00:00:00,0,N,1.2867064
CHL,2013-05-10 00:00:00,0,N,1.0860844
CHL,2013-05-11 00:00:00,0,N,1.0355854
CHL,2013-05-12 00:00:00,0,N,0.8404634
CHL,2013-05-14 00:00:00,0,N,0.93232
CHL,2013-05-15 00:00:00,0,N,1.207605
CHL,2013-05-17 00:00:00,0,N,0.65412486
CHL,2013-05-18 00:00:00,0,N,0.5397484
CHL,2013-05-19 00:00:00,0,N,0.5131763
CHL,2013-05-20 00:00:00,0,N,0.5370674
CHL,2013-05-21 00:00:00,0,N,0.94727266
CHL,2013-05-22 00:00:00,0,N,0.5556017
CHL,2013-05-23 00:00:00,0,N,1.2739937
CHL,2013-05-24 00:00:00,0,N,1.0949583
CHL,2013-05-25 00:00:00,0,N,0.80869883
CHL,2013-05-26 00:00:00,0,N,1.222238
CHL,2013-05-27 00:00:00,0,N,0.5581518
CHL,2013-05-28 00:00:00,0,N,0.792177
CHL,2013-05-30 00:00:00,0,N,1.2834331
CHL,2013-05-31 00:00:00,0,N,0.9857027
CHL,2013-06-01 00:00:00,0,N,0.84681803
CHL,2013-06-02 00:00:00,0,N,0.4413467
CHL,2013-06-03 00:00:00,0,N,0.67730534
CHL,2013-06-06 00:00:00,0,N,1.0474832
CHL,2013-06-08 00:00:00,0,N,0.48821163
CHL,2013-06-10 00:00:00,0,N,0.6583251
CHL,2013-06-11 00:00:00,0,N,1.0933853
CHL,2013-06-12 00:00:00,0,N,0.98420656
CHL,2013-06-13 00:00:00,0,N,0.7721616
CHL,2013-06-14 00:00:00,0,N,0.6246291
CHL,2013-06-15 00:00:00,0,N,0.44725987
CHL,2013-06-16 00:00:00,0,N,0.40705323
CHL,2013-06-17 00:00:00,0,N,0.37943548
CHL,2013-06-19 00:00:00,0,N,0.4969476
CHL,2013-06-20 00:00:00,0,N,0.52357227
CHL,2013-06-21 00:00:00,0,N,0.51914066
CHL,2013-06-22 00:00:00,0,N,0.53368443
CHL,2013-06-24 00:00:00,0,N,0.61043745
CHL,2013-06-26 00:00:00,0,N,0.49666443
CHL,2013-06-27 00:00:00,0,N,0.6420716
CHL,2013-06-28 00:00:00,0,N,0.5506714
CHL,2013-06-29 00:00:00,0,N,0.7272073
CHL,2013-06-30 00:00:00,0,N,0.5279151
CHL,2013-07-01 00:00:00,0,N,0.71061116
CHL,2013-07-05 00:00:00,0,N,0.57204115
CHL,2013-07-06 00:00:00,0,N,0.55091995
CHL,2013-07-07 00:00:00,0,N,0.6745167
CHL,2013-07-08 00:00:00,0,N,1.6318702
CHL,2013-07-10 00:00:00,0,N,0.47032693
CHL,2013-07-12 00:00:00,0,N,0.53142715
CHL,2013-07-17 00:00:00,0,N,0.6584022
CHL,2013-07-18 00:00:00,0,N,0.6779947
CHL,2013-07-19 00:00:00,0,N,0.63198984
CHL,2013-07-20 00:00:00,0,N,0.88491374
CHL,2013-07-22 00:00:00,0,N,0.8051399
CHL,2013-07-25 00:00:00,0,N,0.77884483
CHL,2013-07-28 00:00:00,0,N,0.6216966
CHL,2013-07-30 00:00:00,0,N,0.92736584
CHL,2013-08-01 00:00:00,0,N,0.6769821
CHL,2013-08-02 00:00:00,0,N,0.53573024
CHL,2013-08-03 00:00:00,0,N,0.6332638
CHL,2013-08-04 00:00:00,0,N,0.3625892
CHL,2013-08-09 00:00:00,0,N,0.5303454
CHL,2013-08-11 00:00:00,0,N,1.1787415
CHL,2013-08-13 00:00:00,0,N,1.1219152
CHL,2013-08-16 00:00:00,0,N,1.0116996
CHL,2013-08-17 00:00:00,0,N,0.73001
CHL,2013-08-18 00:00:00,0,N,0.87840044
CHL,2013-08-19 00:00:00,0,N,1.7355549
CHL,2013-08-20 00:00:00,0,N,1.091832
CHL,2013-08-21 00:00:00,0,N,3.6652515
CHL,2013-08-22 00:00:00,0,N,1.7648218
CHL,2013-08-23 00:00:00,0,N,1.7511554
CHL,2013-08-24 00:00:00,0,N,0.4269904
CHL,2013-08-27 00:00:00,0,N,3.3680885
CHL,2013-08-28 00:00:00,0,N,0.82545036
CHL,2013-08-29 00:00:00,0,N,0.87288254
CHL,2013-09-01 00:00:00,0,N,0.8764573
CHL,2013-09-04 00:00:00,0,N,1.380999
CHL,2013-09-05 00:00:00,0,N,1.5417767
CHL,2013-09-06 00:00:00,0,N,2.0149024
CHL,2013-09-07 00:00:00,0,N,0.91331244
