Variable,Date,Depth,QC,Data
CHL,2013-11-30 00:00:00,0,N,0.26609293
CHL,2013-12-01 00:00:00,0,N,0.28944954
CHL,2013-12-03 00:00:00,0,N,0.24681567
CHL,2013-12-04 00:00:00,0,N,0.21941637
CHL,2013-12-05 00:00:00,0,N,0.18917955
CHL,2013-12-08 00:00:00,0,N,0.2482612
CHL,2013-12-09 00:00:00,0,N,0.20933317
CHL,2013-12-10 00:00:00,0,N,0.15791789
CHL,2013-12-11 00:00:00,0,N,0.16581862
CHL,2013-12-12 00:00:00,0,N,0.13682963
CHL,2013-12-14 00:00:00,0,N,0.20392215
CHL,2013-12-15 00:00:00,0,N,0.17948797
CHL,2013-12-19 00:00:00,0,N,0.1730845
CHL,2013-12-20 00:00:00,0,N,0.1920963
CHL,2013-12-21 00:00:00,0,N,0.19353935
CHL,2013-12-23 00:00:00,0,N,0.19006126
CHL,2013-12-25 00:00:00,0,N,0.16257225
CHL,2013-12-26 00:00:00,0,N,0.15454474
CHL,2013-12-27 00:00:00,0,N,0.17293793
CHL,2013-12-28 00:00:00,0,N,0.16682528
CHL,2013-12-30 00:00:00,0,N,0.15736449
CHL,2014-01-01 00:00:00,0,N,0.15816626
CHL,2014-01-02 00:00:00,0,N,0.17607383
CHL,2014-01-03 00:00:00,0,N,0.20181237
CHL,2014-01-04 00:00:00,0,N,0.21938427
CHL,2014-01-05 00:00:00,0,N,0.27564484
CHL,2014-01-06 00:00:00,0,N,0.26050404
CHL,2014-01-08 00:00:00,0,N,0.24475777
CHL,2014-01-09 00:00:00,0,N,0.25008464
CHL,2014-01-10 00:00:00,0,N,0.21210892
CHL,2014-01-11 00:00:00,0,N,0.2115435
CHL,2014-01-12 00:00:00,0,N,0.2205233
CHL,2014-01-13 00:00:00,0,N,0.3100952
CHL,2014-01-16 00:00:00,0,N,0.39405107
CHL,2014-01-17 00:00:00,0,N,0.44531712
CHL,2014-01-18 00:00:00,0,N,0.34911188
CHL,2014-01-19 00:00:00,0,N,0.2537599
CHL,2014-01-20 00:00:00,0,N,0.20144093
CHL,2014-01-21 00:00:00,0,N,0.23289326
CHL,2014-01-22 00:00:00,0,N,0.21772693
CHL,2014-01-23 00:00:00,0,N,0.22231147
CHL,2014-01-26 00:00:00,0,N,0.19017556
CHL,2014-01-27 00:00:00,0,N,0.21304165
CHL,2014-01-28 00:00:00,0,N,0.25697407
CHL,2014-01-29 00:00:00,0,N,0.26404604
CHL,2014-01-31 00:00:00,0,N,0.21211658
CHL,2014-02-01 00:00:00,0,N,0.20647638
CHL,2014-02-02 00:00:00,0,N,0.25112903
CHL,2014-02-03 00:00:00,0,N,0.24826136
CHL,2014-02-04 00:00:00,0,N,0.22297855
CHL,2014-02-05 00:00:00,0,N,0.21386579
CHL,2014-02-06 00:00:00,0,N,0.23384391
CHL,2014-02-07 00:00:00,0,N,0.21412882
CHL,2014-02-08 00:00:00,0,N,0.27193505
CHL,2014-02-09 00:00:00,0,N,0.23194426
CHL,2014-02-10 00:00:00,0,N,0.20610474
CHL,2014-02-11 00:00:00,0,N,0.28526157
CHL,2014-02-12 00:00:00,0,N,0.19191696
CHL,2014-02-13 00:00:00,0,N,0.1887736
CHL,2014-02-14 00:00:00,0,N,0.2032955
CHL,2014-02-15 00:00:00,0,N,0.18161412
CHL,2014-02-17 00:00:00,0,N,0.23891197
CHL,2014-02-18 00:00:00,0,N,0.19850634
CHL,2014-02-19 00:00:00,0,N,0.19117697
CHL,2014-02-20 00:00:00,0,N,0.18098825
CHL,2014-02-21 00:00:00,0,N,0.21296982
CHL,2014-02-22 00:00:00,0,N,0.19304124
CHL,2014-02-23 00:00:00,0,N,0.19299363
CHL,2014-02-24 00:00:00,0,N,0.29181564
CHL,2014-02-25 00:00:00,0,N,0.1703255
CHL,2014-02-26 00:00:00,0,N,0.18496482
CHL,2014-02-27 00:00:00,0,N,0.19186266
CHL,2014-02-28 00:00:00,0,N,0.1673987
CHL,2014-03-01 00:00:00,0,N,0.17632681
CHL,2014-03-02 00:00:00,0,N,0.17954907
CHL,2014-03-04 00:00:00,0,N,0.411731
CHL,2014-03-05 00:00:00,0,N,0.24941385
CHL,2014-03-06 00:00:00,0,N,0.2507237
CHL,2014-03-07 00:00:00,0,N,0.26716688
CHL,2014-03-09 00:00:00,0,N,0.2555589
CHL,2014-03-10 00:00:00,0,N,0.309002
CHL,2014-03-11 00:00:00,0,N,0.25465858
CHL,2014-03-12 00:00:00,0,N,0.32800272
CHL,2014-03-14 00:00:00,0,N,0.28106624
CHL,2014-03-15 00:00:00,0,N,0.3100508
CHL,2014-03-16 00:00:00,0,N,0.25823018
CHL,2014-03-17 00:00:00,0,N,0.25906122
CHL,2014-03-18 00:00:00,0,N,0.22862606
CHL,2014-03-19 00:00:00,0,N,0.24160507
CHL,2014-03-20 00:00:00,0,N,0.24994262
CHL,2014-03-21 00:00:00,0,N,0.36163607
CHL,2014-03-23 00:00:00,0,N,0.2672899
CHL,2014-03-24 00:00:00,0,N,0.31722865
CHL,2014-03-27 00:00:00,0,N,0.31616125
CHL,2014-03-28 00:00:00,0,N,0.34954143
CHL,2014-04-01 00:00:00,0,N,0.4875056
CHL,2014-04-02 00:00:00,0,N,0.48504654
CHL,2014-04-05 00:00:00,0,N,0.44304723
CHL,2014-04-06 00:00:00,0,N,0.28617823
CHL,2014-04-07 00:00:00,0,N,0.5145862
CHL,2014-04-08 00:00:00,0,N,0.34856203
CHL,2014-04-10 00:00:00,0,N,0.27124915
CHL,2014-04-11 00:00:00,0,N,0.39249298
CHL,2014-04-12 00:00:00,0,N,0.28600788
CHL,2014-04-13 00:00:00,0,N,0.22427958
CHL,2014-04-14 00:00:00,0,N,0.19318356
CHL,2014-04-15 00:00:00,0,N,0.215161
CHL,2014-04-16 00:00:00,0,N,0.374277
CHL,2014-04-18 00:00:00,0,N,0.38610762
CHL,2014-04-19 00:00:00,0,N,0.5957753
CHL,2014-04-21 00:00:00,0,N,0.63926876
CHL,2014-04-22 00:00:00,0,N,0.6564422
CHL,2014-04-23 00:00:00,0,N,0.5728224
CHL,2014-04-25 00:00:00,0,N,0.36413437
CHL,2014-04-27 00:00:00,0,N,0.39677963
CHL,2014-04-30 00:00:00,0,N,0.5834827
CHL,2014-05-01 00:00:00,0,N,0.5942367
CHL,2014-05-02 00:00:00,0,N,0.7538149
CHL,2014-05-03 00:00:00,0,N,0.64809304
CHL,2014-05-09 00:00:00,0,N,0.41563118
CHL,2014-05-12 00:00:00,0,N,0.43616164
CHL,2014-05-13 00:00:00,0,N,0.59663427
CHL,2014-05-15 00:00:00,0,N,0.41958204
CHL,2014-05-16 00:00:00,0,N,0.41344962
CHL,2014-05-17 00:00:00,0,N,0.49684957
CHL,2014-05-20 00:00:00,0,N,0.4776351
CHL,2014-05-23 00:00:00,0,N,0.46604392
CHL,2014-05-24 00:00:00,0,N,0.5445704
CHL,2014-05-25 00:00:00,0,N,0.79328895
CHL,2014-05-29 00:00:00,0,N,1.1961135
CHL,2014-05-30 00:00:00,0,N,1.1902682
CHL,2014-06-01 00:00:00,0,N,0.3867708
CHL,2014-06-02 00:00:00,0,N,0.81861794
CHL,2014-06-04 00:00:00,0,N,0.5880178
CHL,2014-06-05 00:00:00,0,N,0.92796797
CHL,2014-06-06 00:00:00,0,N,0.51802504
CHL,2014-06-11 00:00:00,0,N,0.98060715
CHL,2014-06-12 00:00:00,0,N,0.83282924
CHL,2014-06-13 00:00:00,0,N,1.0084772
CHL,2014-06-14 00:00:00,0,N,1.2179922
CHL,2014-06-15 00:00:00,0,N,1.222439
CHL,2014-06-16 00:00:00,0,N,1.0513728
CHL,2014-06-18 00:00:00,0,N,0.56640553
CHL,2014-06-22 00:00:00,0,N,0.6184282
CHL,2014-06-23 00:00:00,0,N,0.43694487
CHL,2014-06-24 00:00:00,0,N,0.617109
CHL,2014-06-25 00:00:00,0,N,0.5982235
CHL,2014-06-27 00:00:00,0,N,0.56020015
CHL,2014-06-28 00:00:00,0,N,0.65794784
CHL,2014-06-30 00:00:00,0,N,0.5121112
CHL,2014-07-01 00:00:00,0,N,0.3474556
CHL,2014-07-02 00:00:00,0,N,0.33171263
CHL,2014-07-03 00:00:00,0,N,0.3475381
CHL,2014-07-05 00:00:00,0,N,0.42756397
CHL,2014-07-09 00:00:00,0,N,0.5347943
CHL,2014-07-10 00:00:00,0,N,0.6298615
CHL,2014-07-11 00:00:00,0,N,1.174361
CHL,2014-07-12 00:00:00,0,N,1.0686617
CHL,2014-07-13 00:00:00,0,N,0.8570788
CHL,2014-07-15 00:00:00,0,N,0.4728472
CHL,2014-07-16 00:00:00,0,N,0.54200274
CHL,2014-07-17 00:00:00,0,N,0.62664485
CHL,2014-07-18 00:00:00,0,N,0.29043677
CHL,2014-07-22 00:00:00,0,N,0.29840717
CHL,2014-07-24 00:00:00,0,N,0.25753105
CHL,2014-07-29 00:00:00,0,N,0.36029312
CHL,2014-07-31 00:00:00,0,N,0.37562746
CHL,2014-08-01 00:00:00,0,N,0.49386054
CHL,2014-08-02 00:00:00,0,N,0.40830892
CHL,2014-08-03 00:00:00,0,N,0.34962863
CHL,2014-08-04 00:00:00,0,N,0.28110754
CHL,2014-08-05 00:00:00,0,N,0.21792403
CHL,2014-08-06 00:00:00,0,N,0.2891897
CHL,2014-08-08 00:00:00,0,N,0.28782073
CHL,2014-08-09 00:00:00,0,N,0.23905842
CHL,2014-08-10 00:00:00,0,N,0.2795302
CHL,2014-08-11 00:00:00,0,N,0.33127537
CHL,2014-08-15 00:00:00,0,N,0.4315759
CHL,2014-08-16 00:00:00,0,N,0.4408703
CHL,2014-08-19 00:00:00,0,N,0.3110433
CHL,2014-08-20 00:00:00,0,N,0.23935474
CHL,2014-08-21 00:00:00,0,N,0.27764618
CHL,2014-08-22 00:00:00,0,N,0.27758315
CHL,2014-08-24 00:00:00,0,N,0.29084477
CHL,2014-08-25 00:00:00,0,N,0.36363098
CHL,2014-08-26 00:00:00,0,N,0.3267867
CHL,2014-08-27 00:00:00,0,N,0.27459624
CHL,2014-08-31 00:00:00,0,N,0.43094057
CHL,2014-09-01 00:00:00,0,N,0.56566733
CHL,2014-09-04 00:00:00,0,N,0.30329195
CHL,2014-09-05 00:00:00,0,N,0.24733415
CHL,2014-09-06 00:00:00,0,N,0.25670218
CHL,2014-09-07 00:00:00,0,N,0.2709246
CHL,2014-09-08 00:00:00,0,N,0.2964295
CHL,2014-09-12 00:00:00,0,N,0.35262498
CHL,2014-09-13 00:00:00,0,N,0.317547
CHL,2014-09-14 00:00:00,0,N,0.20120144
CHL,2014-09-15 00:00:00,0,N,0.23325281
CHL,2014-09-16 00:00:00,0,N,0.21712156
CHL,2014-09-17 00:00:00,0,N,0.41626635
CHL,2014-09-18 00:00:00,0,N,0.43864918
CHL,2014-09-19 00:00:00,0,N,0.31817862
CHL,2014-09-20 00:00:00,0,N,0.33067715
CHL,2014-09-22 00:00:00,0,N,0.5570621
CHL,2014-09-24 00:00:00,0,N,0.43928057
CHL,2014-09-25 00:00:00,0,N,0.39808118
CHL,2014-09-26 00:00:00,0,N,0.33675158
CHL,2014-09-29 00:00:00,0,N,0.3777315
CHL,2014-09-30 00:00:00,0,N,0.39096552
CHL,2014-10-01 00:00:00,0,N,0.47865024
CHL,2014-10-03 00:00:00,0,N,0.3221735
CHL,2014-10-04 00:00:00,0,N,0.29641315
CHL,2014-10-05 00:00:00,0,N,0.3324655
CHL,2014-10-06 00:00:00,0,N,0.4373499
CHL,2014-10-07 00:00:00,0,N,0.28253636
CHL,2014-10-08 00:00:00,0,N,0.39032704
CHL,2014-10-09 00:00:00,0,N,0.40165818
CHL,2014-10-10 00:00:00,0,N,0.40635452
CHL,2014-10-11 00:00:00,0,N,0.36204597
CHL,2014-10-12 00:00:00,0,N,0.3712047
CHL,2014-10-13 00:00:00,0,N,0.34277248
CHL,2014-10-14 00:00:00,0,N,0.26443475
CHL,2014-10-15 00:00:00,0,N,0.20974627
CHL,2014-10-16 00:00:00,0,N,0.2625677
CHL,2014-10-17 00:00:00,0,N,0.3468556
CHL,2014-10-21 00:00:00,0,N,0.292453
CHL,2014-10-22 00:00:00,0,N,0.30001873
CHL,2014-10-24 00:00:00,0,N,0.2652046
CHL,2014-10-26 00:00:00,0,N,0.26068303
CHL,2014-10-27 00:00:00,0,N,0.277274
CHL,2014-10-31 00:00:00,0,N,0.2099248
CHL,2014-11-01 00:00:00,0,N,0.22166155
CHL,2014-11-04 00:00:00,0,N,0.24453485
CHL,2014-11-05 00:00:00,0,N,0.251027
CHL,2014-11-07 00:00:00,0,N,0.22015442
CHL,2014-11-09 00:00:00,0,N,0.25928685
CHL,2014-11-10 00:00:00,0,N,0.3016086
CHL,2014-11-11 00:00:00,0,N,0.1858647
CHL,2014-11-13 00:00:00,0,N,0.2830995
CHL,2014-11-15 00:00:00,0,N,0.2309506
CHL,2014-11-20 00:00:00,0,N,0.19062793
CHL,2014-11-22 00:00:00,0,N,0.23224977
CHL,2014-11-23 00:00:00,0,N,0.23098609
CHL,2014-11-25 00:00:00,0,N,0.24011755
CHL,2014-11-29 00:00:00,0,N,0.22770673
CHL,2014-12-02 00:00:00,0,N,0.23607583
CHL,2014-12-04 00:00:00,0,N,0.15534686
CHL,2014-12-06 00:00:00,0,N,0.16843383
CHL,2014-12-07 00:00:00,0,N,0.202248
CHL,2014-12-09 00:00:00,0,N,0.21381618
CHL,2014-12-11 00:00:00,0,N,0.18296711
CHL,2014-12-12 00:00:00,0,N,0.20622213
CHL,2014-12-13 00:00:00,0,N,0.17851992
CHL,2014-12-14 00:00:00,0,N,0.20053324
CHL,2014-12-15 00:00:00,0,N,0.17835477
CHL,2014-12-17 00:00:00,0,N,0.21714939
CHL,2014-12-18 00:00:00,0,N,0.1731792
CHL,2014-12-19 00:00:00,0,N,0.16794991
CHL,2014-12-20 00:00:00,0,N,0.18239647
CHL,2014-12-22 00:00:00,0,N,0.17251812
CHL,2014-12-23 00:00:00,0,N,0.21246858
CHL,2014-12-24 00:00:00,0,N,0.2211553
CHL,2014-12-25 00:00:00,0,N,0.16467535
CHL,2014-12-28 00:00:00,0,N,0.1726578
CHL,2014-12-29 00:00:00,0,N,0.14184171
CHL,2014-12-30 00:00:00,0,N,0.16842048
CHL,2014-12-31 00:00:00,0,N,0.14718373
CHL,2015-01-03 00:00:00,0,N,0.18642059
CHL,2015-01-04 00:00:00,0,N,0.18939693
CHL,2015-01-05 00:00:00,0,N,0.18915445
CHL,2015-01-07 00:00:00,0,N,0.19671914
CHL,2015-01-08 00:00:00,0,N,0.21327293
CHL,2015-01-09 00:00:00,0,N,0.23061247
CHL,2015-01-10 00:00:00,0,N,0.20792635
CHL,2015-01-11 00:00:00,0,N,0.1770858
CHL,2015-01-12 00:00:00,0,N,0.16648787
CHL,2015-01-13 00:00:00,0,N,0.17784409
CHL,2015-01-14 00:00:00,0,N,0.18237531
CHL,2015-01-15 00:00:00,0,N,0.2206351
CHL,2015-01-16 00:00:00,0,N,0.17599
CHL,2015-01-18 00:00:00,0,N,0.2264535
CHL,2015-01-20 00:00:00,0,N,0.20338851
CHL,2015-01-23 00:00:00,0,N,0.20615306
CHL,2015-01-24 00:00:00,0,N,0.2752377
CHL,2015-01-25 00:00:00,0,N,0.27722216
CHL,2015-01-26 00:00:00,0,N,0.241225
CHL,2015-01-27 00:00:00,0,N,0.17509711
CHL,2015-01-28 00:00:00,0,N,0.17677286
CHL,2015-01-29 00:00:00,0,N,0.19605237
CHL,2015-02-03 00:00:00,0,N,0.2825985
CHL,2015-02-04 00:00:00,0,N,0.1757813
CHL,2015-02-05 00:00:00,0,N,0.17201787
CHL,2015-02-06 00:00:00,0,N,0.22434355
CHL,2015-02-08 00:00:00,0,N,0.19751623
CHL,2015-02-09 00:00:00,0,N,0.21915652
CHL,2015-02-10 00:00:00,0,N,0.2780267
CHL,2015-02-11 00:00:00,0,N,0.21695228
CHL,2015-02-14 00:00:00,0,N,0.25524294
CHL,2015-02-15 00:00:00,0,N,0.25046095
CHL,2015-02-18 00:00:00,0,N,0.2793578
CHL,2015-02-19 00:00:00,0,N,0.22894904
CHL,2015-02-20 00:00:00,0,N,0.2106859
CHL,2015-02-21 00:00:00,0,N,0.21438123
CHL,2015-02-22 00:00:00,0,N,0.21112049
CHL,2015-02-23 00:00:00,0,N,0.2570913
CHL,2015-02-24 00:00:00,0,N,0.24971351
CHL,2015-02-25 00:00:00,0,N,0.22177283
CHL,2015-02-26 00:00:00,0,N,0.20149358
CHL,2015-02-27 00:00:00,0,N,0.19890316
CHL,2015-02-28 00:00:00,0,N,0.22070049
CHL,2015-03-01 00:00:00,0,N,0.20211162
CHL,2015-03-02 00:00:00,0,N,0.19008116
CHL,2015-03-03 00:00:00,0,N,0.2108098
CHL,2015-03-04 00:00:00,0,N,0.19661652
CHL,2015-03-05 00:00:00,0,N,0.23161499
CHL,2015-03-06 00:00:00,0,N,0.23061194
CHL,2015-03-07 00:00:00,0,N,0.22235848
CHL,2015-03-08 00:00:00,0,N,0.19676673
CHL,2015-03-09 00:00:00,0,N,0.23041664
CHL,2015-03-10 00:00:00,0,N,0.2159965
CHL,2015-03-11 00:00:00,0,N,0.24003182
CHL,2015-03-12 00:00:00,0,N,0.19990106
CHL,2015-03-15 00:00:00,0,N,0.2219873
CHL,2015-03-16 00:00:00,0,N,0.22403248
CHL,2015-03-17 00:00:00,0,N,0.1823002
CHL,2015-03-18 00:00:00,0,N,0.33331895
CHL,2015-03-19 00:00:00,0,N,0.3053771
CHL,2015-03-20 00:00:00,0,N,0.48391306
CHL,2015-03-22 00:00:00,0,N,0.46734846
CHL,2015-03-23 00:00:00,0,N,0.39106134
CHL,2015-03-24 00:00:00,0,N,0.34904635
CHL,2015-03-25 00:00:00,0,N,0.34844318
CHL,2015-03-26 00:00:00,0,N,0.47174907
CHL,2015-03-27 00:00:00,0,N,0.2721271
CHL,2015-03-28 00:00:00,0,N,0.22026655
CHL,2015-03-29 00:00:00,0,N,0.22266753
CHL,2015-04-01 00:00:00,0,N,0.28261736
CHL,2015-04-02 00:00:00,0,N,0.20461677
CHL,2015-04-03 00:00:00,0,N,0.22157848
CHL,2015-04-05 00:00:00,0,N,0.33943385
CHL,2015-04-10 00:00:00,0,N,0.29537326
CHL,2015-04-11 00:00:00,0,N,0.34959897
CHL,2015-04-13 00:00:00,0,N,0.49964064
CHL,2015-04-15 00:00:00,0,N,0.33458167
CHL,2015-04-16 00:00:00,0,N,0.3511466
CHL,2015-04-17 00:00:00,0,N,0.43202564
CHL,2015-04-18 00:00:00,0,N,0.5131087
CHL,2015-04-19 00:00:00,0,N,0.3998097
CHL,2015-04-20 00:00:00,0,N,0.31887618
CHL,2015-04-21 00:00:00,0,N,0.2836808
CHL,2015-04-22 00:00:00,0,N,0.26775265
CHL,2015-04-23 00:00:00,0,N,0.21767774
CHL,2015-04-25 00:00:00,0,N,0.54347605
CHL,2015-04-26 00:00:00,0,N,0.45165852
CHL,2015-04-27 00:00:00,0,N,0.457248
CHL,2015-05-01 00:00:00,0,N,0.56247914
CHL,2015-05-02 00:00:00,0,N,0.5960645
CHL,2015-05-03 00:00:00,0,N,0.49794745
CHL,2015-05-04 00:00:00,0,N,0.5520696
CHL,2015-05-05 00:00:00,0,N,0.5192882
CHL,2015-05-06 00:00:00,0,N,0.5195658
CHL,2015-05-07 00:00:00,0,N,0.64063317
CHL,2015-05-08 00:00:00,0,N,0.49176356
CHL,2015-05-09 00:00:00,0,N,0.43736282
CHL,2015-05-10 00:00:00,0,N,0.43514705
CHL,2015-05-11 00:00:00,0,N,0.49285474
CHL,2015-05-12 00:00:00,0,N,0.42609003
CHL,2015-05-13 00:00:00,0,N,0.3747924
CHL,2015-05-14 00:00:00,0,N,0.49394596
CHL,2015-05-18 00:00:00,0,N,0.42599452
CHL,2015-05-19 00:00:00,0,N,0.47271153
CHL,2015-05-20 00:00:00,0,N,0.71333927
CHL,2015-05-22 00:00:00,0,N,0.67239106
CHL,2015-05-23 00:00:00,0,N,0.40816903
CHL,2015-05-24 00:00:00,0,N,0.44515872
CHL,2015-05-25 00:00:00,0,N,0.4349226
CHL,2015-05-26 00:00:00,0,N,0.31272784
CHL,2015-05-27 00:00:00,0,N,0.34342518
CHL,2015-05-28 00:00:00,0,N,0.4870915
CHL,2015-05-29 00:00:00,0,N,0.7051179
CHL,2015-05-30 00:00:00,0,N,0.66202456
CHL,2015-05-31 00:00:00,0,N,0.71939373
CHL,2015-06-02 00:00:00,0,N,0.43234417
CHL,2015-06-04 00:00:00,0,N,0.40900522
CHL,2015-06-05 00:00:00,0,N,0.4102071
CHL,2015-06-07 00:00:00,0,N,0.45430356
CHL,2015-06-08 00:00:00,0,N,0.42409897
CHL,2015-06-09 00:00:00,0,N,0.5526686
CHL,2015-06-10 00:00:00,0,N,0.5844943
CHL,2015-06-11 00:00:00,0,N,0.6395962
CHL,2015-06-12 00:00:00,0,N,0.84411365
CHL,2015-06-14 00:00:00,0,N,0.94926286
CHL,2015-06-15 00:00:00,0,N,1.0545533
CHL,2015-06-19 00:00:00,0,N,0.5363114
CHL,2015-06-21 00:00:00,0,N,0.58203423
CHL,2015-06-22 00:00:00,0,N,0.7858908
CHL,2015-06-23 00:00:00,0,N,0.59600884
CHL,2015-06-24 00:00:00,0,N,0.7004297
CHL,2015-06-25 00:00:00,0,N,0.4018481
CHL,2015-06-26 00:00:00,0,N,0.39938095
CHL,2015-06-27 00:00:00,0,N,0.46071216
CHL,2015-06-28 00:00:00,0,N,0.52692276
CHL,2015-06-29 00:00:00,0,N,0.46286294
CHL,2015-07-03 00:00:00,0,N,0.5425971
CHL,2015-07-04 00:00:00,0,N,0.25768232
CHL,2015-07-05 00:00:00,0,N,0.28913304
CHL,2015-07-09 00:00:00,0,N,0.56549144
CHL,2015-07-10 00:00:00,0,N,0.6354169
CHL,2015-07-11 00:00:00,0,N,0.765145
CHL,2015-07-12 00:00:00,0,N,0.75372064
CHL,2015-07-14 00:00:00,0,N,0.86573786
CHL,2015-07-15 00:00:00,0,N,0.5770741
CHL,2015-07-16 00:00:00,0,N,0.5669659
CHL,2015-07-18 00:00:00,0,N,0.42341936
CHL,2015-07-21 00:00:00,0,N,0.30202767
CHL,2015-07-23 00:00:00,0,N,0.26429078
CHL,2015-07-24 00:00:00,0,N,0.38927802
CHL,2015-07-26 00:00:00,0,N,0.3652513
CHL,2015-07-27 00:00:00,0,N,0.42862603
CHL,2015-07-31 00:00:00,0,N,0.29128343
CHL,2015-08-01 00:00:00,0,N,0.32270917
CHL,2015-08-02 00:00:00,0,N,0.26771808
CHL,2015-08-03 00:00:00,0,N,0.2621974
CHL,2015-08-04 00:00:00,0,N,0.5083015
CHL,2015-08-05 00:00:00,0,N,0.3469449
CHL,2015-08-06 00:00:00,0,N,0.2952307
CHL,2015-08-07 00:00:00,0,N,0.22263679
CHL,2015-08-09 00:00:00,0,N,0.25610882
CHL,2015-08-11 00:00:00,0,N,0.39711297
CHL,2015-08-14 00:00:00,0,N,0.34609604
CHL,2015-08-15 00:00:00,0,N,0.21714239
CHL,2015-08-18 00:00:00,0,N,0.26771998
CHL,2015-08-19 00:00:00,0,N,0.29164812
CHL,2015-08-22 00:00:00,0,N,0.34680566
CHL,2015-08-23 00:00:00,0,N,0.38242278
CHL,2015-08-24 00:00:00,0,N,0.38226253
CHL,2015-08-25 00:00:00,0,N,0.33710188
CHL,2015-08-26 00:00:00,0,N,0.3275809
CHL,2015-08-27 00:00:00,0,N,0.32296342
CHL,2015-08-28 00:00:00,0,N,0.20367919
CHL,2015-08-29 00:00:00,0,N,0.17932524
CHL,2015-09-02 00:00:00,0,N,0.32515007
CHL,2015-09-03 00:00:00,0,N,0.26224035
CHL,2015-09-06 00:00:00,0,N,0.2864054
CHL,2015-09-07 00:00:00,0,N,0.35694128
CHL,2015-09-08 00:00:00,0,N,0.305015
CHL,2015-09-09 00:00:00,0,N,0.29651964
CHL,2015-09-12 00:00:00,0,N,0.3473809
CHL,2015-09-13 00:00:00,0,N,0.36097476
CHL,2015-09-14 00:00:00,0,N,0.36639568
CHL,2015-09-15 00:00:00,0,N,0.35615683
CHL,2015-09-16 00:00:00,0,N,0.2705056
CHL,2015-09-17 00:00:00,0,N,0.26618838
CHL,2015-09-18 00:00:00,0,N,0.3102234
CHL,2015-09-19 00:00:00,0,N,0.3244497
CHL,2015-09-20 00:00:00,0,N,0.30910698
CHL,2015-09-21 00:00:00,0,N,0.3216088
CHL,2015-09-22 00:00:00,0,N,0.28422797
CHL,2015-09-23 00:00:00,0,N,0.27969483
CHL,2015-09-25 00:00:00,0,N,0.21289401
CHL,2015-09-26 00:00:00,0,N,0.19635484
CHL,2015-09-27 00:00:00,0,N,0.26757056
CHL,2015-09-28 00:00:00,0,N,0.2257499
CHL,2015-09-29 00:00:00,0,N,0.1815779
CHL,2015-09-30 00:00:00,0,N,0.21160701
CHL,2015-10-01 00:00:00,0,N,0.16111743
CHL,2015-10-03 00:00:00,0,N,0.13614878
CHL,2015-10-06 00:00:00,0,N,0.24398671
CHL,2015-10-07 00:00:00,0,N,0.27335086
CHL,2015-10-08 00:00:00,0,N,0.24964817
CHL,2015-10-09 00:00:00,0,N,0.23223571
CHL,2015-10-11 00:00:00,0,N,0.20626576
CHL,2015-10-12 00:00:00,0,N,0.17427698
CHL,2015-10-13 00:00:00,0,N,0.19065809
CHL,2015-10-15 00:00:00,0,N,0.22534865
CHL,2015-10-16 00:00:00,0,N,0.23933451
CHL,2015-10-17 00:00:00,0,N,0.22500265
CHL,2015-10-19 00:00:00,0,N,0.23267873
CHL,2015-10-20 00:00:00,0,N,0.20746952
CHL,2015-10-21 00:00:00,0,N,0.20487113
CHL,2015-10-24 00:00:00,0,N,0.24176362
CHL,2015-10-26 00:00:00,0,N,0.2352089
CHL,2015-10-28 00:00:00,0,N,0.20907539
CHL,2015-10-29 00:00:00,0,N,0.17741129
CHL,2015-10-31 00:00:00,0,N,0.18721755
CHL,2015-11-01 00:00:00,0,N,0.16437179
CHL,2015-11-03 00:00:00,0,N,0.19331735
CHL,2015-11-04 00:00:00,0,N,0.17473333
CHL,2015-11-08 00:00:00,0,N,0.2792529
CHL,2015-11-09 00:00:00,0,N,0.21438742
CHL,2015-11-11 00:00:00,0,N,0.19832394
CHL,2015-11-12 00:00:00,0,N,0.18082029
CHL,2015-11-13 00:00:00,0,N,0.1888635
CHL,2015-11-14 00:00:00,0,N,0.1827488
CHL,2015-11-15 00:00:00,0,N,0.2223738
CHL,2015-11-16 00:00:00,0,N,0.20262758
CHL,2015-11-19 00:00:00,0,N,0.30603305
CHL,2015-11-21 00:00:00,0,N,0.2554464
CHL,2015-11-22 00:00:00,0,N,0.23736215
CHL,2015-11-24 00:00:00,0,N,0.22241496
CHL,2015-11-25 00:00:00,0,N,0.25949872
CHL,2015-11-26 00:00:00,0,N,0.23059918
CHL,2015-11-27 00:00:00,0,N,0.2034255
CHL,2015-11-28 00:00:00,0,N,0.1867623
CHL,2015-11-29 00:00:00,0,N,0.1971402
CHL,2015-11-30 00:00:00,0,N,0.17966515
CHL,2015-12-01 00:00:00,0,N,0.19927107
CHL,2015-12-05 00:00:00,0,N,0.17259657
CHL,2015-12-08 00:00:00,0,N,0.1626252
CHL,2015-12-09 00:00:00,0,N,0.20186538
CHL,2015-12-10 00:00:00,0,N,0.19548805
CHL,2015-12-11 00:00:00,0,N,0.17063078
CHL,2015-12-14 00:00:00,0,N,0.15127464
CHL,2015-12-15 00:00:00,0,N,0.16677704
CHL,2015-12-16 00:00:00,0,N,0.14790729
CHL,2015-12-17 00:00:00,0,N,0.2181199
CHL,2015-12-20 00:00:00,0,N,0.18721542
CHL,2015-12-21 00:00:00,0,N,0.19218004
