Variable,Date,Depth,QC,Data
CHL,2011-01-10 00:00:00,0,N,0.19924107
CHL,2011-01-11 00:00:00,0,N,0.19825602
CHL,2011-01-12 00:00:00,0,N,0.20895617
CHL,2011-01-16 00:00:00,0,N,0.18196951
CHL,2011-01-17 00:00:00,0,N,0.24734478
CHL,2011-01-19 00:00:00,0,N,0.22991551
CHL,2011-01-20 00:00:00,0,N,0.25516114
CHL,2011-01-21 00:00:00,0,N,0.24720353
CHL,2011-01-26 00:00:00,0,N,0.36125714
CHL,2011-01-27 00:00:00,0,N,0.32921037
CHL,2011-01-28 00:00:00,0,N,0.32110617
CHL,2011-01-29 00:00:00,0,N,0.1654402
CHL,2011-01-30 00:00:00,0,N,0.30541915
CHL,2011-02-01 00:00:00,0,N,0.29496655
CHL,2011-02-02 00:00:00,0,N,0.265437
CHL,2011-02-04 00:00:00,0,N,0.3970655
CHL,2011-02-05 00:00:00,0,N,0.40834752
CHL,2011-02-06 00:00:00,0,N,0.45060945
CHL,2011-02-07 00:00:00,0,N,0.4271029
CHL,2011-02-08 00:00:00,0,N,0.24274038
CHL,2011-02-09 00:00:00,0,N,0.20086019
CHL,2011-02-11 00:00:00,0,N,0.22754616
CHL,2011-02-12 00:00:00,0,N,0.16346939
CHL,2011-02-13 00:00:00,0,N,0.26413932
CHL,2011-02-15 00:00:00,0,N,0.23674585
CHL,2011-02-17 00:00:00,0,N,0.40643853
CHL,2011-02-18 00:00:00,0,N,0.25869966
CHL,2011-02-19 00:00:00,0,N,0.2831994
CHL,2011-02-21 00:00:00,0,N,0.28200835
CHL,2011-02-22 00:00:00,0,N,0.354092
CHL,2011-02-23 00:00:00,0,N,0.38178498
CHL,2011-02-24 00:00:00,0,N,0.24925017
CHL,2011-02-25 00:00:00,0,N,0.1769421
CHL,2011-02-26 00:00:00,0,N,0.22584668
CHL,2011-02-28 00:00:00,0,N,0.185817
CHL,2011-03-01 00:00:00,0,N,0.3261331
CHL,2011-03-02 00:00:00,0,N,0.40216494
CHL,2011-03-03 00:00:00,0,N,0.56477964
CHL,2011-03-06 00:00:00,0,N,0.57717556
CHL,2011-03-07 00:00:00,0,N,0.64809096
CHL,2011-03-08 00:00:00,0,N,0.39222562
CHL,2011-03-09 00:00:00,0,N,0.58621097
CHL,2011-03-10 00:00:00,0,N,0.59147704
CHL,2011-03-11 00:00:00,0,N,0.60168755
CHL,2011-03-12 00:00:00,0,N,0.5591699
CHL,2011-03-13 00:00:00,0,N,0.8307472
CHL,2011-03-14 00:00:00,0,N,1.610193
CHL,2011-03-15 00:00:00,0,N,0.5200225
CHL,2011-03-16 00:00:00,0,N,0.3156737
CHL,2011-03-17 00:00:00,0,N,0.33802268
CHL,2011-03-18 00:00:00,0,N,0.27672485
CHL,2011-03-19 00:00:00,0,N,0.38624826
CHL,2011-03-20 00:00:00,0,N,0.39733133
CHL,2011-03-21 00:00:00,0,N,0.64072424
CHL,2011-03-22 00:00:00,0,N,0.67518854
CHL,2011-03-23 00:00:00,0,N,0.44842225
CHL,2011-03-24 00:00:00,0,N,0.38664308
CHL,2011-03-25 00:00:00,0,N,0.28931233
CHL,2011-03-26 00:00:00,0,N,0.6877864
CHL,2011-03-27 00:00:00,0,N,0.90490425
CHL,2011-03-28 00:00:00,0,N,0.4518393
CHL,2011-03-29 00:00:00,0,N,0.43275672
CHL,2011-03-30 00:00:00,0,N,0.29990366
CHL,2011-03-31 00:00:00,0,N,0.35001826
CHL,2011-04-01 00:00:00,0,N,0.5561191
CHL,2011-04-02 00:00:00,0,N,0.6323949
CHL,2011-04-03 00:00:00,0,N,0.7338513
CHL,2011-04-04 00:00:00,0,N,0.56347364
CHL,2011-04-05 00:00:00,0,N,0.5459809
CHL,2011-04-06 00:00:00,0,N,0.24734701
CHL,2011-04-07 00:00:00,0,N,0.32665595
CHL,2011-04-08 00:00:00,0,N,0.63912016
CHL,2011-04-09 00:00:00,0,N,0.45688874
CHL,2011-04-10 00:00:00,0,N,0.5135484
CHL,2011-04-11 00:00:00,0,N,0.5185741
CHL,2011-04-13 00:00:00,0,N,0.38975015
CHL,2011-04-14 00:00:00,0,N,0.34931156
CHL,2011-04-15 00:00:00,0,N,0.33878806
CHL,2011-04-16 00:00:00,0,N,0.31983525
CHL,2011-04-18 00:00:00,0,N,0.2881054
CHL,2011-04-19 00:00:00,0,N,0.25010842
CHL,2011-04-22 00:00:00,0,N,0.42904922
CHL,2011-04-23 00:00:00,0,N,0.46459523
CHL,2011-04-24 00:00:00,0,N,0.29640764
CHL,2011-04-25 00:00:00,0,N,0.21526113
CHL,2011-04-26 00:00:00,0,N,0.25565404
CHL,2011-04-29 00:00:00,0,N,0.47334903
CHL,2011-04-30 00:00:00,0,N,0.41877317
CHL,2011-05-01 00:00:00,0,N,0.5895874
CHL,2011-05-02 00:00:00,0,N,0.58425707
CHL,2011-05-03 00:00:00,0,N,0.40000275
CHL,2011-05-04 00:00:00,0,N,0.5802543
CHL,2011-05-05 00:00:00,0,N,0.33727947
CHL,2011-05-06 00:00:00,0,N,0.415246
CHL,2011-05-07 00:00:00,0,N,0.3726624
CHL,2011-05-09 00:00:00,0,N,0.49597973
CHL,2011-05-10 00:00:00,0,N,0.51481926
CHL,2011-05-11 00:00:00,0,N,0.69272083
CHL,2011-05-12 00:00:00,0,N,0.73682463
CHL,2011-05-13 00:00:00,0,N,0.80091786
CHL,2011-05-16 00:00:00,0,N,0.44017243
CHL,2011-05-18 00:00:00,0,N,0.27799526
CHL,2011-05-19 00:00:00,0,N,0.36232948
CHL,2011-05-20 00:00:00,0,N,0.3617905
CHL,2011-05-21 00:00:00,0,N,0.42797932
CHL,2011-05-23 00:00:00,0,N,0.34649524
CHL,2011-05-24 00:00:00,0,N,0.38353375
CHL,2011-05-26 00:00:00,0,N,0.74407667
CHL,2011-05-27 00:00:00,0,N,0.70052624
CHL,2011-05-28 00:00:00,0,N,0.9781999
CHL,2011-05-29 00:00:00,0,N,0.69627833
CHL,2011-05-30 00:00:00,0,N,0.4639748
CHL,2011-06-03 00:00:00,0,N,0.7993793
CHL,2011-06-05 00:00:00,0,N,0.46357268
CHL,2011-06-06 00:00:00,0,N,0.5642053
CHL,2011-06-07 00:00:00,0,N,0.49368593
CHL,2011-06-08 00:00:00,0,N,0.49597245
CHL,2011-06-09 00:00:00,0,N,0.556896
CHL,2011-06-11 00:00:00,0,N,0.53575665
CHL,2011-06-12 00:00:00,0,N,0.56626487
CHL,2011-06-16 00:00:00,0,N,0.50005686
CHL,2011-06-18 00:00:00,0,N,0.3649754
CHL,2011-06-20 00:00:00,0,N,0.35546142
CHL,2011-06-22 00:00:00,0,N,0.70050466
CHL,2011-06-24 00:00:00,0,N,0.39799103
CHL,2011-06-25 00:00:00,0,N,0.44962677
CHL,2011-06-27 00:00:00,0,N,0.6299276
CHL,2011-07-01 00:00:00,0,N,0.45336992
CHL,2011-07-02 00:00:00,0,N,0.4620699
CHL,2011-07-04 00:00:00,0,N,0.67297584
CHL,2011-07-05 00:00:00,0,N,0.77198297
CHL,2011-07-06 00:00:00,0,N,0.6647188
CHL,2011-07-07 00:00:00,0,N,0.549225
CHL,2011-07-08 00:00:00,0,N,0.4888106
CHL,2011-07-09 00:00:00,0,N,0.3525874
CHL,2011-07-12 00:00:00,0,N,0.2913546
CHL,2011-07-14 00:00:00,0,N,0.41376048
CHL,2011-07-16 00:00:00,0,N,0.45536938
CHL,2011-07-18 00:00:00,0,N,0.3882633
CHL,2011-07-19 00:00:00,0,N,0.38838136
CHL,2011-07-26 00:00:00,0,N,0.29305574
CHL,2011-07-29 00:00:00,0,N,0.52420527
CHL,2011-08-04 00:00:00,0,N,0.70256406
CHL,2011-08-05 00:00:00,0,N,0.61717856
CHL,2011-08-06 00:00:00,0,N,0.7401533
CHL,2011-08-07 00:00:00,0,N,0.41270578
CHL,2011-08-09 00:00:00,0,N,0.33786416
CHL,2011-08-10 00:00:00,0,N,0.27661726
CHL,2011-08-12 00:00:00,0,N,0.3138525
CHL,2011-08-13 00:00:00,0,N,0.33559287
CHL,2011-08-16 00:00:00,0,N,0.5908096
CHL,2011-08-19 00:00:00,0,N,0.39782357
CHL,2011-08-20 00:00:00,0,N,0.44056445
CHL,2011-08-22 00:00:00,0,N,0.5164423
CHL,2011-08-23 00:00:00,0,N,0.55325025
CHL,2011-08-24 00:00:00,0,N,0.47460225
CHL,2011-08-27 00:00:00,0,N,0.3331527
CHL,2011-08-28 00:00:00,0,N,0.36045596
CHL,2011-08-29 00:00:00,0,N,0.43413907
CHL,2011-08-31 00:00:00,0,N,0.40608487
CHL,2011-09-01 00:00:00,0,N,0.31849444
CHL,2011-09-03 00:00:00,0,N,0.39644685
CHL,2011-09-05 00:00:00,0,N,0.5269211
CHL,2011-09-06 00:00:00,0,N,0.53391176
CHL,2011-09-07 00:00:00,0,N,0.66057414
CHL,2011-09-08 00:00:00,0,N,0.35451794
CHL,2011-09-09 00:00:00,0,N,0.3559507
CHL,2011-09-10 00:00:00,0,N,0.34300837
CHL,2011-09-11 00:00:00,0,N,0.2950563
CHL,2011-09-12 00:00:00,0,N,0.32425871
CHL,2011-09-14 00:00:00,0,N,0.30375597
CHL,2011-09-20 00:00:00,0,N,0.31344867
CHL,2011-09-22 00:00:00,0,N,0.31080613
CHL,2011-09-23 00:00:00,0,N,0.3132112
CHL,2011-09-25 00:00:00,0,N,0.2560807
CHL,2011-09-29 00:00:00,0,N,0.3480118
CHL,2011-10-01 00:00:00,0,N,0.25974485
CHL,2011-10-02 00:00:00,0,N,0.25109243
CHL,2011-10-04 00:00:00,0,N,0.2902613
CHL,2011-10-05 00:00:00,0,N,0.28349212
CHL,2011-10-06 00:00:00,0,N,0.26119632
CHL,2011-10-07 00:00:00,0,N,0.25065568
CHL,2011-10-08 00:00:00,0,N,0.18531145
CHL,2011-10-09 00:00:00,0,N,0.22391772
CHL,2011-10-11 00:00:00,0,N,0.2520885
CHL,2011-10-13 00:00:00,0,N,0.19732061
CHL,2011-10-15 00:00:00,0,N,0.3389034
CHL,2011-10-16 00:00:00,0,N,0.2145395
CHL,2011-10-19 00:00:00,0,N,0.2922938
CHL,2011-10-20 00:00:00,0,N,0.36499593
CHL,2011-10-21 00:00:00,0,N,0.24301332
CHL,2011-10-23 00:00:00,0,N,0.23577881
CHL,2011-10-27 00:00:00,0,N,0.24587435
CHL,2011-10-28 00:00:00,0,N,0.1840214
CHL,2011-10-29 00:00:00,0,N,0.28291667
CHL,2011-10-31 00:00:00,0,N,0.26543528
CHL,2011-11-01 00:00:00,0,N,0.20170654
CHL,2011-11-04 00:00:00,0,N,0.2216888
CHL,2011-11-11 00:00:00,0,N,0.17698462
CHL,2011-11-12 00:00:00,0,N,0.17900884
CHL,2011-11-15 00:00:00,0,N,0.20964733
CHL,2011-11-16 00:00:00,0,N,0.20310639
CHL,2011-11-19 00:00:00,0,N,0.21564977
CHL,2011-11-20 00:00:00,0,N,0.21596435
CHL,2011-11-21 00:00:00,0,N,0.20408966
CHL,2011-11-23 00:00:00,0,N,0.18556896
CHL,2011-11-28 00:00:00,0,N,0.18095055
CHL,2011-11-29 00:00:00,0,N,0.20344745
CHL,2011-11-30 00:00:00,0,N,0.1408263
CHL,2011-12-01 00:00:00,0,N,0.13940549
CHL,2011-12-02 00:00:00,0,N,0.1482169
CHL,2011-12-03 00:00:00,0,N,0.1396021
CHL,2011-12-04 00:00:00,0,N,0.15047565
CHL,2011-12-05 00:00:00,0,N,0.12524721
CHL,2011-12-07 00:00:00,0,N,0.16371058
CHL,2011-12-10 00:00:00,0,N,0.13406862
CHL,2011-12-14 00:00:00,0,N,0.16220202
CHL,2011-12-15 00:00:00,0,N,0.17931508
CHL,2011-12-16 00:00:00,0,N,0.15509063
CHL,2011-12-19 00:00:00,0,N,0.14015083
CHL,2011-12-20 00:00:00,0,N,0.1399851
CHL,2011-12-21 00:00:00,0,N,0.15006632
CHL,2011-12-22 00:00:00,0,N,0.19003546
CHL,2011-12-23 00:00:00,0,N,0.18614069
CHL,2011-12-25 00:00:00,0,N,0.16703078
CHL,2011-12-26 00:00:00,0,N,0.13014252
CHL,2011-12-28 00:00:00,0,N,0.120823786
CHL,2011-12-30 00:00:00,0,N,0.14991283
CHL,2012-01-03 00:00:00,0,N,0.21187882
CHL,2012-01-04 00:00:00,0,N,0.17971149
CHL,2012-01-06 00:00:00,0,N,0.17116424
CHL,2012-01-07 00:00:00,0,N,0.20333545
CHL,2012-01-08 00:00:00,0,N,0.16775675
CHL,2012-01-10 00:00:00,0,N,0.19080462
CHL,2012-01-11 00:00:00,0,N,0.18540718
CHL,2012-01-12 00:00:00,0,N,0.1575488
CHL,2012-01-13 00:00:00,0,N,0.1349295
CHL,2012-01-14 00:00:00,0,N,0.09915762
CHL,2012-01-15 00:00:00,0,N,0.119672
CHL,2012-01-16 00:00:00,0,N,0.17144607
CHL,2012-01-17 00:00:00,0,N,0.25396326
CHL,2012-01-19 00:00:00,0,N,0.23091081
CHL,2012-01-20 00:00:00,0,N,0.1755076
CHL,2012-01-21 00:00:00,0,N,0.17460145
CHL,2012-01-22 00:00:00,0,N,0.121210255
CHL,2012-01-23 00:00:00,0,N,0.14595862
CHL,2012-01-24 00:00:00,0,N,0.23464736
CHL,2012-01-25 00:00:00,0,N,0.22379848
CHL,2012-01-26 00:00:00,0,N,0.15488754
CHL,2012-01-27 00:00:00,0,N,0.1587307
CHL,2012-01-29 00:00:00,0,N,0.21377549
CHL,2012-01-30 00:00:00,0,N,0.2358148
CHL,2012-01-31 00:00:00,0,N,0.22846465
CHL,2012-02-01 00:00:00,0,N,0.2170785
CHL,2012-02-04 00:00:00,0,N,0.28991264
CHL,2012-02-05 00:00:00,0,N,0.29565567
CHL,2012-02-06 00:00:00,0,N,0.46830657
CHL,2012-02-07 00:00:00,0,N,0.33193168
CHL,2012-02-08 00:00:00,0,N,0.30924898
CHL,2012-02-09 00:00:00,0,N,0.20323613
CHL,2012-02-10 00:00:00,0,N,0.19091363
CHL,2012-02-13 00:00:00,0,N,0.1997375
CHL,2012-02-14 00:00:00,0,N,0.19315834
CHL,2012-02-16 00:00:00,0,N,0.2733699
CHL,2012-02-17 00:00:00,0,N,0.32256183
CHL,2012-02-18 00:00:00,0,N,0.31412512
CHL,2012-02-19 00:00:00,0,N,0.25451523
CHL,2012-02-21 00:00:00,0,N,0.25051194
CHL,2012-02-22 00:00:00,0,N,0.1993333
CHL,2012-02-24 00:00:00,0,N,0.24381569
CHL,2012-02-25 00:00:00,0,N,0.26415735
CHL,2012-02-26 00:00:00,0,N,0.30062166
CHL,2012-02-27 00:00:00,0,N,0.4016299
CHL,2012-02-28 00:00:00,0,N,0.31886473
CHL,2012-02-29 00:00:00,0,N,0.42823946
CHL,2012-03-01 00:00:00,0,N,0.50904536
CHL,2012-03-02 00:00:00,0,N,0.3796476
CHL,2012-03-03 00:00:00,0,N,0.35120663
CHL,2012-03-04 00:00:00,0,N,0.249643
CHL,2012-03-05 00:00:00,0,N,0.20527205
CHL,2012-03-06 00:00:00,0,N,0.23336539
CHL,2012-03-08 00:00:00,0,N,0.32880342
CHL,2012-03-09 00:00:00,0,N,0.5006776
CHL,2012-03-10 00:00:00,0,N,0.37370053
CHL,2012-03-11 00:00:00,0,N,0.27359226
CHL,2012-03-12 00:00:00,0,N,0.21835688
CHL,2012-03-13 00:00:00,0,N,0.28699526
CHL,2012-03-14 00:00:00,0,N,0.42607042
CHL,2012-03-15 00:00:00,0,N,0.47450858
CHL,2012-03-16 00:00:00,0,N,0.38408324
CHL,2012-03-17 00:00:00,0,N,0.3464853
CHL,2012-03-18 00:00:00,0,N,0.23428638
CHL,2012-03-19 00:00:00,0,N,0.22980368
CHL,2012-03-20 00:00:00,0,N,0.3274539
CHL,2012-03-21 00:00:00,0,N,0.39473993
CHL,2012-03-22 00:00:00,0,N,0.44486153
CHL,2012-03-23 00:00:00,0,N,0.45288873
CHL,2012-03-24 00:00:00,0,N,0.4693627
CHL,2012-03-26 00:00:00,0,N,0.35819766
CHL,2012-03-27 00:00:00,0,N,0.46934542
CHL,2012-03-28 00:00:00,0,N,0.35099244
CHL,2012-03-29 00:00:00,0,N,0.39631447
CHL,2012-03-30 00:00:00,0,N,0.3104932
CHL,2012-04-03 00:00:00,0,N,0.24931863
CHL,2012-04-04 00:00:00,0,N,0.24768716
CHL,2012-04-06 00:00:00,0,N,0.48275378
CHL,2012-04-07 00:00:00,0,N,0.39298797
CHL,2012-04-08 00:00:00,0,N,0.43807796
CHL,2012-04-09 00:00:00,0,N,0.38127533
CHL,2012-04-10 00:00:00,0,N,0.5143411
CHL,2012-04-13 00:00:00,0,N,0.19610803
CHL,2012-04-14 00:00:00,0,N,0.2042821
CHL,2012-04-15 00:00:00,0,N,0.28662348
CHL,2012-04-16 00:00:00,0,N,0.32902816
CHL,2012-04-17 00:00:00,0,N,0.20201963
CHL,2012-04-20 00:00:00,0,N,0.35946548
CHL,2012-04-21 00:00:00,0,N,0.3223083
CHL,2012-04-22 00:00:00,0,N,0.2940267
CHL,2012-04-23 00:00:00,0,N,0.40298128
CHL,2012-04-25 00:00:00,0,N,0.41235027
CHL,2012-04-29 00:00:00,0,N,0.31614214
CHL,2012-05-01 00:00:00,0,N,0.5090191
CHL,2012-05-02 00:00:00,0,N,0.7485101
CHL,2012-05-03 00:00:00,0,N,0.42853153
CHL,2012-05-06 00:00:00,0,N,0.37079346
CHL,2012-05-08 00:00:00,0,N,0.6367427
CHL,2012-05-10 00:00:00,0,N,0.58639205
CHL,2012-05-11 00:00:00,0,N,0.48914662
CHL,2012-05-12 00:00:00,0,N,0.64270747
CHL,2012-05-14 00:00:00,0,N,0.40074834
CHL,2012-05-15 00:00:00,0,N,0.39999038
CHL,2012-05-16 00:00:00,0,N,0.3525355
CHL,2012-05-17 00:00:00,0,N,0.3177408
CHL,2012-05-18 00:00:00,0,N,0.30063847
CHL,2012-05-19 00:00:00,0,N,0.37156662
CHL,2012-05-20 00:00:00,0,N,0.3893421
CHL,2012-05-21 00:00:00,0,N,0.37365392
CHL,2012-05-22 00:00:00,0,N,0.41693673
CHL,2012-05-23 00:00:00,0,N,0.26500142
CHL,2012-05-24 00:00:00,0,N,0.4355762
CHL,2012-05-26 00:00:00,0,N,0.43437877
CHL,2012-05-27 00:00:00,0,N,0.53115374
CHL,2012-05-28 00:00:00,0,N,0.3757975
CHL,2012-05-29 00:00:00,0,N,0.35808244
CHL,2012-05-30 00:00:00,0,N,0.29866114
CHL,2012-06-02 00:00:00,0,N,0.4191536
CHL,2012-06-07 00:00:00,0,N,0.43554375
CHL,2012-06-11 00:00:00,0,N,0.43451527
CHL,2012-06-12 00:00:00,0,N,0.51049215
CHL,2012-06-14 00:00:00,0,N,0.57726187
CHL,2012-06-15 00:00:00,0,N,0.50040984
CHL,2012-06-17 00:00:00,0,N,0.3490494
CHL,2012-06-18 00:00:00,0,N,0.34764278
CHL,2012-06-19 00:00:00,0,N,0.29709873
CHL,2012-06-20 00:00:00,0,N,0.30729893
CHL,2012-06-21 00:00:00,0,N,0.43779767
CHL,2012-06-22 00:00:00,0,N,0.39891258
CHL,2012-06-24 00:00:00,0,N,0.80758876
CHL,2012-06-26 00:00:00,0,N,0.5546976
CHL,2012-06-27 00:00:00,0,N,0.51816964
CHL,2012-06-30 00:00:00,0,N,0.50377434
CHL,2012-07-01 00:00:00,0,N,0.5887934
CHL,2012-07-02 00:00:00,0,N,0.6566971
CHL,2012-07-03 00:00:00,0,N,0.50566846
CHL,2012-07-04 00:00:00,0,N,0.49732858
CHL,2012-07-05 00:00:00,0,N,0.36560106
CHL,2012-07-07 00:00:00,0,N,0.18424766
CHL,2012-07-08 00:00:00,0,N,0.3358118
CHL,2012-07-11 00:00:00,0,N,0.5025988
CHL,2012-07-12 00:00:00,0,N,0.41438195
CHL,2012-07-13 00:00:00,0,N,0.36814094
CHL,2012-07-14 00:00:00,0,N,0.2490418
CHL,2012-07-15 00:00:00,0,N,0.28968292
CHL,2012-07-17 00:00:00,0,N,0.3903783
CHL,2012-07-18 00:00:00,0,N,0.4514791
CHL,2012-07-19 00:00:00,0,N,0.44824478
CHL,2012-07-20 00:00:00,0,N,0.28100207
CHL,2012-07-21 00:00:00,0,N,0.27980596
CHL,2012-07-22 00:00:00,0,N,0.3299057
CHL,2012-07-23 00:00:00,0,N,0.28418753
CHL,2012-07-24 00:00:00,0,N,0.4908137
CHL,2012-07-25 00:00:00,0,N,0.34370974
CHL,2012-07-26 00:00:00,0,N,0.47124755
CHL,2012-07-27 00:00:00,0,N,0.4107123
CHL,2012-07-28 00:00:00,0,N,0.36911356
CHL,2012-07-29 00:00:00,0,N,0.2859502
CHL,2012-07-30 00:00:00,0,N,0.2934346
CHL,2012-08-01 00:00:00,0,N,0.24049617
CHL,2012-08-02 00:00:00,0,N,0.22478501
CHL,2012-08-03 00:00:00,0,N,0.23004025
CHL,2012-08-04 00:00:00,0,N,0.23962285
CHL,2012-08-05 00:00:00,0,N,0.23276174
CHL,2012-08-06 00:00:00,0,N,0.20146705
CHL,2012-08-07 00:00:00,0,N,0.3150588
CHL,2012-08-08 00:00:00,0,N,0.30112922
CHL,2012-08-09 00:00:00,0,N,0.29729056
CHL,2012-08-10 00:00:00,0,N,0.30345294
CHL,2012-08-11 00:00:00,0,N,0.34246632
CHL,2012-08-14 00:00:00,0,N,0.32803714
CHL,2012-08-16 00:00:00,0,N,0.3493257
CHL,2012-08-17 00:00:00,0,N,0.29822195
CHL,2012-08-18 00:00:00,0,N,0.28816712
CHL,2012-08-20 00:00:00,0,N,0.24216266
CHL,2012-08-23 00:00:00,0,N,0.22689737
CHL,2012-08-25 00:00:00,0,N,0.24002424
CHL,2012-08-26 00:00:00,0,N,0.35316545
CHL,2012-08-29 00:00:00,0,N,0.25528944
CHL,2012-08-30 00:00:00,0,N,0.28964168
CHL,2012-09-01 00:00:00,0,N,0.26188648
CHL,2012-09-02 00:00:00,0,N,0.24231456
CHL,2012-09-04 00:00:00,0,N,0.35948482
CHL,2012-09-06 00:00:00,0,N,0.37720776
CHL,2012-09-07 00:00:00,0,N,0.4789163
CHL,2012-09-08 00:00:00,0,N,0.38816968
CHL,2012-09-09 00:00:00,0,N,0.35362488
CHL,2012-09-10 00:00:00,0,N,0.21440734
CHL,2012-09-11 00:00:00,0,N,0.23974861
CHL,2012-09-12 00:00:00,0,N,0.21367447
CHL,2012-09-13 00:00:00,0,N,0.24224412
CHL,2012-09-14 00:00:00,0,N,0.24545236
CHL,2012-09-15 00:00:00,0,N,0.20511235
CHL,2012-09-16 00:00:00,0,N,0.24119289
CHL,2012-09-17 00:00:00,0,N,0.23931037
CHL,2012-09-19 00:00:00,0,N,0.19295493
CHL,2012-09-20 00:00:00,0,N,0.28387156
CHL,2012-09-22 00:00:00,0,N,0.30072922
CHL,2012-09-23 00:00:00,0,N,0.41165602
CHL,2012-09-25 00:00:00,0,N,0.30720523
CHL,2012-09-27 00:00:00,0,N,0.28207272
CHL,2012-09-29 00:00:00,0,N,0.29366022
CHL,2012-09-30 00:00:00,0,N,0.30601552
CHL,2012-10-01 00:00:00,0,N,0.24752866
CHL,2012-10-05 00:00:00,0,N,0.17593624
CHL,2012-10-06 00:00:00,0,N,0.16707711
CHL,2012-10-07 00:00:00,0,N,0.17886786
CHL,2012-10-08 00:00:00,0,N,0.18905328
CHL,2012-10-09 00:00:00,0,N,0.1978251
CHL,2012-10-10 00:00:00,0,N,0.23470862
CHL,2012-10-11 00:00:00,0,N,0.28527
CHL,2012-10-15 00:00:00,0,N,0.22038457
CHL,2012-10-16 00:00:00,0,N,0.21040635
CHL,2012-10-18 00:00:00,0,N,0.17744696
CHL,2012-10-19 00:00:00,0,N,0.1721889
CHL,2012-10-20 00:00:00,0,N,0.16084047
CHL,2012-10-21 00:00:00,0,N,0.17769551
CHL,2012-10-24 00:00:00,0,N,0.2172837
CHL,2012-10-25 00:00:00,0,N,0.19186279
CHL,2012-10-26 00:00:00,0,N,0.19941731
CHL,2012-10-27 00:00:00,0,N,0.19959824
CHL,2012-10-29 00:00:00,0,N,0.16590132
CHL,2012-11-02 00:00:00,0,N,0.14746557
CHL,2012-11-03 00:00:00,0,N,0.15760015
CHL,2012-11-05 00:00:00,0,N,0.17229705
CHL,2012-11-06 00:00:00,0,N,0.17767417
CHL,2012-11-07 00:00:00,0,N,0.17910087
CHL,2012-11-09 00:00:00,0,N,0.20040739
CHL,2012-11-10 00:00:00,0,N,0.15110172
CHL,2012-11-11 00:00:00,0,N,0.19951296
CHL,2012-11-12 00:00:00,0,N,0.19058217
CHL,2012-11-13 00:00:00,0,N,0.18515313
CHL,2012-11-14 00:00:00,0,N,0.27389163
CHL,2012-11-15 00:00:00,0,N,0.23392242
CHL,2012-11-16 00:00:00,0,N,0.2059639
CHL,2012-11-17 00:00:00,0,N,0.19454001
CHL,2012-11-19 00:00:00,0,N,0.15697719
CHL,2012-11-20 00:00:00,0,N,0.16219527
CHL,2012-11-21 00:00:00,0,N,0.14963445
CHL,2012-11-22 00:00:00,0,N,0.17238162
CHL,2012-11-25 00:00:00,0,N,0.16551842
CHL,2012-11-26 00:00:00,0,N,0.15800782
CHL,2012-11-27 00:00:00,0,N,0.14327535
CHL,2012-11-30 00:00:00,0,N,0.21578981
CHL,2012-12-01 00:00:00,0,N,0.21750875
CHL,2012-12-02 00:00:00,0,N,0.17119232
CHL,2012-12-03 00:00:00,0,N,0.20975117
CHL,2012-12-04 00:00:00,0,N,0.25620344
CHL,2012-12-06 00:00:00,0,N,0.15052877
CHL,2012-12-07 00:00:00,0,N,0.14619626
CHL,2012-12-08 00:00:00,0,N,0.18077385
CHL,2012-12-09 00:00:00,0,N,0.2081237
CHL,2012-12-10 00:00:00,0,N,0.19973035
CHL,2012-12-13 00:00:00,0,N,0.14915344
CHL,2012-12-14 00:00:00,0,N,0.1526795
CHL,2012-12-15 00:00:00,0,N,0.1752689
CHL,2012-12-16 00:00:00,0,N,0.17198247
CHL,2012-12-17 00:00:00,0,N,0.19977932
CHL,2012-12-19 00:00:00,0,N,0.20603286
CHL,2012-12-20 00:00:00,0,N,0.17363383
CHL,2012-12-21 00:00:00,0,N,0.20651098
CHL,2012-12-22 00:00:00,0,N,0.17277144
CHL,2012-12-23 00:00:00,0,N,0.15994754
CHL,2012-12-24 00:00:00,0,N,0.16404969
CHL,2012-12-25 00:00:00,0,N,0.15832072
CHL,2012-12-27 00:00:00,0,N,0.16211513
CHL,2012-12-29 00:00:00,0,N,0.11453228
CHL,2012-12-30 00:00:00,0,N,0.13815176
CHL,2012-12-31 00:00:00,0,N,0.13823529
CHL,2013-01-02 00:00:00,0,N,0.15303421
CHL,2013-01-03 00:00:00,0,N,0.13048254
CHL,2013-01-05 00:00:00,0,N,0.258981
CHL,2013-01-06 00:00:00,0,N,0.1769011
CHL,2013-01-07 00:00:00,0,N,0.21430713
CHL,2013-01-08 00:00:00,0,N,0.19096366
CHL,2013-01-09 00:00:00,0,N,0.16942383
CHL,2013-01-10 00:00:00,0,N,0.22291946
CHL,2013-01-14 00:00:00,0,N,0.18567227
CHL,2013-01-15 00:00:00,0,N,0.17777431
CHL,2013-01-17 00:00:00,0,N,0.2625921
CHL,2013-01-18 00:00:00,0,N,0.35157096
CHL,2013-01-19 00:00:00,0,N,0.3516936
CHL,2013-01-21 00:00:00,0,N,0.30422992
CHL,2013-01-22 00:00:00,0,N,0.34311032
CHL,2013-01-23 00:00:00,0,N,0.3138235
CHL,2013-01-24 00:00:00,0,N,0.30074555
CHL,2013-01-25 00:00:00,0,N,0.33328605
CHL,2013-01-26 00:00:00,0,N,0.28394708
CHL,2013-01-27 00:00:00,0,N,0.27814856
CHL,2013-01-28 00:00:00,0,N,0.18530203
