Variable,Date,Depth,QC,Data
CHL,2013-03-31 00:00:00,0,N,0.59852785
CHL,2013-04-01 00:00:00,0,N,0.4898863
CHL,2013-04-02 00:00:00,0,N,0.41292703
CHL,2013-04-03 00:00:00,0,N,0.41919377
CHL,2013-04-04 00:00:00,0,N,0.26289907
CHL,2013-04-06 00:00:00,0,N,0.31523284
CHL,2013-04-07 00:00:00,0,N,0.46823975
CHL,2013-04-08 00:00:00,0,N,0.47804108
CHL,2013-04-09 00:00:00,0,N,0.51076525
CHL,2013-04-10 00:00:00,0,N,0.37012303
CHL,2013-04-21 00:00:00,0,N,0.36455166
CHL,2013-04-22 00:00:00,0,N,0.37027997
CHL,2013-04-23 00:00:00,0,N,0.9926118
CHL,2013-04-26 00:00:00,0,N,0.7661774
CHL,2013-04-27 00:00:00,0,N,0.6521689
CHL,2013-04-28 00:00:00,0,N,2.7522116
CHL,2013-05-02 00:00:00,0,N,0.5844468
CHL,2013-05-03 00:00:00,0,N,0.8828224
CHL,2013-05-04 00:00:00,0,N,1.0102017
CHL,2013-05-07 00:00:00,0,N,0.7220089
CHL,2013-05-08 00:00:00,0,N,0.65975857
CHL,2013-05-09 00:00:00,0,N,1.6660099
CHL,2013-05-10 00:00:00,0,N,0.7921592
CHL,2013-05-11 00:00:00,0,N,0.87604505
CHL,2013-05-12 00:00:00,0,N,0.75984883
CHL,2013-05-13 00:00:00,0,N,0.68663275
CHL,2013-05-14 00:00:00,0,N,1.0799916
CHL,2013-05-15 00:00:00,0,N,1.0361217
CHL,2013-05-18 00:00:00,0,N,0.38402468
CHL,2013-05-19 00:00:00,0,N,0.3271394
CHL,2013-05-20 00:00:00,0,N,0.47076443
CHL,2013-05-21 00:00:00,0,N,0.82598245
CHL,2013-05-22 00:00:00,0,N,0.6590617
CHL,2013-05-23 00:00:00,0,N,0.741097
CHL,2013-05-24 00:00:00,0,N,0.84287447
CHL,2013-05-25 00:00:00,0,N,0.70674866
CHL,2013-05-26 00:00:00,0,N,0.676156
CHL,2013-05-27 00:00:00,0,N,0.6836363
CHL,2013-05-30 00:00:00,0,N,0.70186794
CHL,2013-05-31 00:00:00,0,N,0.7060524
CHL,2013-06-01 00:00:00,0,N,0.8784196
CHL,2013-06-02 00:00:00,0,N,1.1044493
CHL,2013-06-03 00:00:00,0,N,0.65595603
CHL,2013-06-04 00:00:00,0,N,0.67076486
CHL,2013-06-05 00:00:00,0,N,0.3949244
CHL,2013-06-07 00:00:00,0,N,0.4373604
CHL,2013-06-08 00:00:00,0,N,0.37890753
CHL,2013-06-10 00:00:00,0,N,0.5762403
CHL,2013-06-11 00:00:00,0,N,0.36885372
CHL,2013-06-12 00:00:00,0,N,0.39113757
CHL,2013-06-13 00:00:00,0,N,0.56136894
CHL,2013-06-14 00:00:00,0,N,0.42228025
CHL,2013-06-16 00:00:00,0,N,0.5280252
CHL,2013-06-19 00:00:00,0,N,0.42891747
CHL,2013-06-20 00:00:00,0,N,0.49436012
CHL,2013-06-21 00:00:00,0,N,0.55378515
CHL,2013-06-22 00:00:00,0,N,0.6351485
CHL,2013-06-23 00:00:00,0,N,0.37081107
CHL,2013-06-24 00:00:00,0,N,0.56817263
CHL,2013-06-27 00:00:00,0,N,0.53420913
CHL,2013-06-28 00:00:00,0,N,0.47809884
CHL,2013-06-29 00:00:00,0,N,0.43439198
CHL,2013-06-30 00:00:00,0,N,0.3868068
CHL,2013-07-01 00:00:00,0,N,0.48545206
CHL,2013-07-02 00:00:00,0,N,0.5119022
CHL,2013-07-03 00:00:00,0,N,0.26595056
CHL,2013-07-04 00:00:00,0,N,0.33507383
CHL,2013-07-05 00:00:00,0,N,0.4363338
CHL,2013-07-06 00:00:00,0,N,0.49206507
CHL,2013-07-07 00:00:00,0,N,0.7867979
CHL,2013-07-08 00:00:00,0,N,2.9592402
CHL,2013-07-10 00:00:00,0,N,0.5291685
CHL,2013-07-12 00:00:00,0,N,0.38180345
CHL,2013-07-13 00:00:00,0,N,0.48155826
CHL,2013-07-17 00:00:00,0,N,0.4767215
CHL,2013-07-18 00:00:00,0,N,0.61548907
CHL,2013-07-19 00:00:00,0,N,0.50689626
CHL,2013-07-20 00:00:00,0,N,0.7947685
CHL,2013-07-21 00:00:00,0,N,0.5511042
CHL,2013-07-22 00:00:00,0,N,0.57631356
CHL,2013-07-24 00:00:00,0,N,0.39503244
CHL,2013-07-25 00:00:00,0,N,0.4156291
CHL,2013-07-28 00:00:00,0,N,0.44221866
CHL,2013-07-30 00:00:00,0,N,0.33605635
CHL,2013-08-01 00:00:00,0,N,0.27178237
CHL,2013-08-02 00:00:00,0,N,0.271944
CHL,2013-08-03 00:00:00,0,N,0.2768836
CHL,2013-08-04 00:00:00,0,N,0.21888195
CHL,2013-08-05 00:00:00,0,N,0.4810098
CHL,2013-08-06 00:00:00,0,N,0.4018643
CHL,2013-08-09 00:00:00,0,N,0.43024862
CHL,2013-08-10 00:00:00,0,N,0.43247178
CHL,2013-08-11 00:00:00,0,N,0.63755697
CHL,2013-08-13 00:00:00,0,N,0.5599051
CHL,2013-08-14 00:00:00,0,N,0.45975533
CHL,2013-08-15 00:00:00,0,N,0.42937082
CHL,2013-08-16 00:00:00,0,N,0.4471305
CHL,2013-08-19 00:00:00,0,N,0.3975964
CHL,2013-08-20 00:00:00,0,N,0.65298426
CHL,2013-08-21 00:00:00,0,N,1.1484808
CHL,2013-08-22 00:00:00,0,N,0.317155
CHL,2013-08-23 00:00:00,0,N,0.32249886
CHL,2013-08-24 00:00:00,0,N,0.3885287
CHL,2013-08-26 00:00:00,0,N,0.3966598
CHL,2013-08-28 00:00:00,0,N,0.35712415
CHL,2013-08-29 00:00:00,0,N,0.42037585
CHL,2013-09-02 00:00:00,0,N,0.38113236
CHL,2013-09-04 00:00:00,0,N,0.47172934
CHL,2013-09-05 00:00:00,0,N,0.45824286
CHL,2013-09-06 00:00:00,0,N,0.5211694
CHL,2013-09-07 00:00:00,0,N,0.46548373
CHL,2013-09-08 00:00:00,0,N,0.49187267
CHL,2013-09-09 00:00:00,0,N,0.45275936
CHL,2013-09-11 00:00:00,0,N,0.37578666
CHL,2013-09-12 00:00:00,0,N,0.41946027
CHL,2013-09-14 00:00:00,0,N,0.53118086
CHL,2013-09-17 00:00:00,0,N,0.49291492
CHL,2013-09-19 00:00:00,0,N,0.7377299
CHL,2013-09-21 00:00:00,0,N,0.36881834
CHL,2013-09-27 00:00:00,0,N,0.547299
CHL,2013-09-28 00:00:00,0,N,0.54336435
CHL,2013-09-30 00:00:00,0,N,0.48927322
CHL,2013-10-01 00:00:00,0,N,0.5560009
CHL,2013-10-02 00:00:00,0,N,0.66393584
CHL,2013-10-03 00:00:00,0,N,0.46897537
CHL,2013-10-06 00:00:00,0,N,0.582753
CHL,2013-10-07 00:00:00,0,N,0.37066856
CHL,2013-10-09 00:00:00,0,N,0.48762646
CHL,2013-10-10 00:00:00,0,N,0.41304553
CHL,2013-10-11 00:00:00,0,N,0.32196045
CHL,2013-10-12 00:00:00,0,N,0.46604064
CHL,2013-10-13 00:00:00,0,N,0.4029833
CHL,2013-10-14 00:00:00,0,N,0.6782749
CHL,2013-10-15 00:00:00,0,N,0.50753975
CHL,2013-10-16 00:00:00,0,N,0.60167605
CHL,2013-10-17 00:00:00,0,N,0.5666335
CHL,2013-10-18 00:00:00,0,N,0.4257086
CHL,2013-10-21 00:00:00,0,N,0.57149255
CHL,2013-10-23 00:00:00,0,N,0.65576226
CHL,2013-10-27 00:00:00,0,N,0.3814017
CHL,2013-10-28 00:00:00,0,N,0.6892497
CHL,2013-10-29 00:00:00,0,N,0.37731186
CHL,2013-10-30 00:00:00,0,N,0.32312977
CHL,2013-11-01 00:00:00,0,N,0.35664314
CHL,2013-11-03 00:00:00,0,N,0.55988044
CHL,2013-11-04 00:00:00,0,N,0.43626592
CHL,2013-11-06 00:00:00,0,N,0.28209007
CHL,2013-11-07 00:00:00,0,N,0.26328415
CHL,2013-11-08 00:00:00,0,N,0.38489425
CHL,2013-11-09 00:00:00,0,N,0.3122607
CHL,2013-11-10 00:00:00,0,N,0.41563484
CHL,2013-11-11 00:00:00,0,N,0.23190457
CHL,2013-11-13 00:00:00,0,N,0.45061058
CHL,2013-11-14 00:00:00,0,N,0.44272128
CHL,2013-11-15 00:00:00,0,N,0.36386824
CHL,2013-11-17 00:00:00,0,N,0.19434786
CHL,2013-11-19 00:00:00,0,N,0.35015038
CHL,2013-11-20 00:00:00,0,N,0.33882096
CHL,2013-11-22 00:00:00,0,N,0.19635634
CHL,2013-11-25 00:00:00,0,N,0.28798747
CHL,2013-11-26 00:00:00,0,N,0.2886558
CHL,2013-11-28 00:00:00,0,N,0.24367589
CHL,2013-11-30 00:00:00,0,N,0.2888801
CHL,2013-12-01 00:00:00,0,N,0.35507634
CHL,2013-12-03 00:00:00,0,N,0.4155143
CHL,2013-12-04 00:00:00,0,N,0.61263
CHL,2013-12-05 00:00:00,0,N,0.35523537
CHL,2013-12-06 00:00:00,0,N,0.40806717
CHL,2013-12-08 00:00:00,0,N,0.5999753
CHL,2013-12-10 00:00:00,0,N,0.48237947
CHL,2013-12-11 00:00:00,0,N,0.44742984
CHL,2013-12-12 00:00:00,0,N,0.44480553
CHL,2013-12-14 00:00:00,0,N,0.5270786
CHL,2013-12-15 00:00:00,0,N,0.4451841
CHL,2013-12-19 00:00:00,0,N,0.3506526
CHL,2013-12-20 00:00:00,0,N,0.4181659
CHL,2013-12-21 00:00:00,0,N,0.44682118
CHL,2013-12-26 00:00:00,0,N,0.33639082
CHL,2013-12-27 00:00:00,0,N,0.21669605
CHL,2013-12-28 00:00:00,0,N,0.3482434
CHL,2013-12-30 00:00:00,0,N,0.35215446
CHL,2014-01-01 00:00:00,0,N,0.69816726
CHL,2014-01-02 00:00:00,0,N,0.291866
CHL,2014-01-04 00:00:00,0,N,0.35835007
CHL,2014-01-05 00:00:00,0,N,0.35125637
CHL,2014-01-06 00:00:00,0,N,0.37555918
CHL,2014-01-07 00:00:00,0,N,0.33010542
CHL,2014-01-09 00:00:00,0,N,0.42198178
CHL,2014-01-11 00:00:00,0,N,0.41085914
CHL,2014-01-12 00:00:00,0,N,0.38414976
CHL,2014-01-13 00:00:00,0,N,0.40964156
CHL,2014-01-15 00:00:00,0,N,0.37362465
CHL,2014-01-16 00:00:00,0,N,0.3868675
CHL,2014-01-17 00:00:00,0,N,0.4483697
CHL,2014-01-18 00:00:00,0,N,0.4783527
CHL,2014-01-19 00:00:00,0,N,0.793047
CHL,2014-01-20 00:00:00,0,N,0.53943795
CHL,2014-01-21 00:00:00,0,N,0.59397143
CHL,2014-01-22 00:00:00,0,N,0.290521
CHL,2014-01-23 00:00:00,0,N,0.48159498
CHL,2014-01-25 00:00:00,0,N,0.3970887
CHL,2014-01-27 00:00:00,0,N,0.55613565
CHL,2014-01-28 00:00:00,0,N,0.6974509
CHL,2014-01-29 00:00:00,0,N,0.5632563
CHL,2014-01-30 00:00:00,0,N,0.49897322
CHL,2014-01-31 00:00:00,0,N,0.50009155
CHL,2014-02-01 00:00:00,0,N,0.713454
CHL,2014-02-02 00:00:00,0,N,0.50099814
CHL,2014-02-03 00:00:00,0,N,0.66313213
CHL,2014-02-04 00:00:00,0,N,0.72700787
CHL,2014-02-05 00:00:00,0,N,0.54815847
CHL,2014-02-06 00:00:00,0,N,0.6136044
CHL,2014-02-07 00:00:00,0,N,0.36227897
CHL,2014-02-08 00:00:00,0,N,0.60254526
CHL,2014-02-10 00:00:00,0,N,0.6334431
CHL,2014-02-12 00:00:00,0,N,0.55944127
CHL,2014-02-13 00:00:00,0,N,0.6477309
CHL,2014-02-14 00:00:00,0,N,0.45418528
CHL,2014-02-15 00:00:00,0,N,0.35568568
CHL,2014-02-17 00:00:00,0,N,0.4000609
CHL,2014-02-18 00:00:00,0,N,0.38853627
CHL,2014-02-19 00:00:00,0,N,0.3536584
CHL,2014-02-20 00:00:00,0,N,0.36851442
CHL,2014-02-21 00:00:00,0,N,0.35702625
CHL,2014-02-22 00:00:00,0,N,0.43216524
CHL,2014-02-23 00:00:00,0,N,0.4347145
CHL,2014-02-24 00:00:00,0,N,0.3793094
CHL,2014-02-26 00:00:00,0,N,0.38543737
CHL,2014-02-27 00:00:00,0,N,0.2974015
CHL,2014-02-28 00:00:00,0,N,0.37617743
CHL,2014-03-01 00:00:00,0,N,0.43583632
CHL,2014-03-02 00:00:00,0,N,0.45977813
CHL,2014-03-03 00:00:00,0,N,0.32965985
CHL,2014-03-04 00:00:00,0,N,0.46344715
CHL,2014-03-05 00:00:00,0,N,0.5137107
CHL,2014-03-06 00:00:00,0,N,0.46791568
CHL,2014-03-07 00:00:00,0,N,0.50911146
CHL,2014-03-08 00:00:00,0,N,0.41584563
CHL,2014-03-09 00:00:00,0,N,0.5723212
CHL,2014-03-10 00:00:00,0,N,0.7286647
CHL,2014-03-11 00:00:00,0,N,0.5976064
CHL,2014-03-12 00:00:00,0,N,0.38288894
CHL,2014-03-14 00:00:00,0,N,0.91310215
CHL,2014-03-15 00:00:00,0,N,0.61268646
CHL,2014-03-16 00:00:00,0,N,0.47107083
CHL,2014-03-17 00:00:00,0,N,0.41874677
CHL,2014-03-18 00:00:00,0,N,0.4230976
CHL,2014-03-19 00:00:00,0,N,0.49680728
CHL,2014-03-20 00:00:00,0,N,0.6485581
CHL,2014-03-21 00:00:00,0,N,0.81045663
CHL,2014-03-22 00:00:00,0,N,0.4502246
CHL,2014-03-23 00:00:00,0,N,0.74327606
CHL,2014-03-27 00:00:00,0,N,0.49193242
CHL,2014-03-28 00:00:00,0,N,0.52139896
CHL,2014-04-01 00:00:00,0,N,0.6384172
CHL,2014-04-02 00:00:00,0,N,0.78393877
CHL,2014-04-03 00:00:00,0,N,0.57640487
CHL,2014-04-05 00:00:00,0,N,0.7272651
CHL,2014-04-06 00:00:00,0,N,0.77950597
CHL,2014-04-07 00:00:00,0,N,0.6368284
CHL,2014-04-08 00:00:00,0,N,0.8483454
CHL,2014-04-09 00:00:00,0,N,0.311821
CHL,2014-04-10 00:00:00,0,N,0.4404025
CHL,2014-04-11 00:00:00,0,N,0.7683488
CHL,2014-04-12 00:00:00,0,N,0.32425025
CHL,2014-04-13 00:00:00,0,N,0.27534944
CHL,2014-04-14 00:00:00,0,N,0.27458853
CHL,2014-04-15 00:00:00,0,N,0.3536507
CHL,2014-04-16 00:00:00,0,N,0.30646166
CHL,2014-04-17 00:00:00,0,N,0.39830464
CHL,2014-04-19 00:00:00,0,N,0.6487977
CHL,2014-04-21 00:00:00,0,N,0.80500895
CHL,2014-04-22 00:00:00,0,N,1.1627239
CHL,2014-04-23 00:00:00,0,N,0.66036606
CHL,2014-04-25 00:00:00,0,N,0.48787013
CHL,2014-04-27 00:00:00,0,N,0.47398257
CHL,2014-04-28 00:00:00,0,N,0.7280807
CHL,2014-04-30 00:00:00,0,N,0.7076858
CHL,2014-05-01 00:00:00,0,N,0.95742977
CHL,2014-05-02 00:00:00,0,N,1.0909888
CHL,2014-05-03 00:00:00,0,N,1.2781596
CHL,2014-05-10 00:00:00,0,N,0.6479221
CHL,2014-05-11 00:00:00,0,N,0.60709715
CHL,2014-05-12 00:00:00,0,N,0.687385
CHL,2014-05-13 00:00:00,0,N,0.6028335
CHL,2014-05-14 00:00:00,0,N,0.67735
CHL,2014-05-16 00:00:00,0,N,0.5436078
CHL,2014-05-17 00:00:00,0,N,0.5302815
CHL,2014-05-23 00:00:00,0,N,0.44825217
CHL,2014-05-25 00:00:00,0,N,0.89543694
CHL,2014-05-29 00:00:00,0,N,1.1972834
CHL,2014-05-30 00:00:00,0,N,1.4392802
CHL,2014-06-01 00:00:00,0,N,0.83170766
CHL,2014-06-02 00:00:00,0,N,1.1408685
CHL,2014-06-03 00:00:00,0,N,0.739527
CHL,2014-06-04 00:00:00,0,N,0.8067355
CHL,2014-06-05 00:00:00,0,N,0.59847766
CHL,2014-06-06 00:00:00,0,N,0.59248376
CHL,2014-06-11 00:00:00,0,N,1.201609
CHL,2014-06-12 00:00:00,0,N,0.78010714
CHL,2014-06-13 00:00:00,0,N,1.3249012
CHL,2014-06-14 00:00:00,0,N,3.7593567
CHL,2014-06-15 00:00:00,0,N,1.0196886
CHL,2014-06-16 00:00:00,0,N,0.8654474
CHL,2014-06-18 00:00:00,0,N,0.66386986
CHL,2014-06-22 00:00:00,0,N,0.51408964
CHL,2014-06-23 00:00:00,0,N,0.6840823
CHL,2014-06-24 00:00:00,0,N,0.7859609
CHL,2014-06-25 00:00:00,0,N,1.4863466
CHL,2014-06-26 00:00:00,0,N,0.5331967
CHL,2014-06-27 00:00:00,0,N,0.745904
CHL,2014-06-28 00:00:00,0,N,0.82538265
CHL,2014-06-30 00:00:00,0,N,0.9988882
CHL,2014-07-02 00:00:00,0,N,0.49445128
CHL,2014-07-03 00:00:00,0,N,0.59387887
CHL,2014-07-04 00:00:00,0,N,0.46038598
CHL,2014-07-05 00:00:00,0,N,0.5830331
CHL,2014-07-07 00:00:00,0,N,0.357082
CHL,2014-07-08 00:00:00,0,N,0.46359918
CHL,2014-07-09 00:00:00,0,N,0.66028273
CHL,2014-07-10 00:00:00,0,N,0.74833316
CHL,2014-07-11 00:00:00,0,N,2.0459878
CHL,2014-07-12 00:00:00,0,N,0.67521745
CHL,2014-07-13 00:00:00,0,N,0.7871479
CHL,2014-07-14 00:00:00,0,N,0.52781826
CHL,2014-07-15 00:00:00,0,N,0.43799818
CHL,2014-07-16 00:00:00,0,N,0.45149973
CHL,2014-07-17 00:00:00,0,N,0.5272271
CHL,2014-07-18 00:00:00,0,N,0.60655445
CHL,2014-07-20 00:00:00,0,N,0.2569544
CHL,2014-07-22 00:00:00,0,N,0.33569533
CHL,2014-07-27 00:00:00,0,N,0.41078326
CHL,2014-07-28 00:00:00,0,N,0.70121473
CHL,2014-07-29 00:00:00,0,N,0.42342842
CHL,2014-07-31 00:00:00,0,N,0.57610774
CHL,2014-08-01 00:00:00,0,N,0.97613245
CHL,2014-08-02 00:00:00,0,N,0.49657094
CHL,2014-08-03 00:00:00,0,N,0.46857053
CHL,2014-08-04 00:00:00,0,N,0.5117435
CHL,2014-08-05 00:00:00,0,N,0.5724879
CHL,2014-08-06 00:00:00,0,N,0.42602625
CHL,2014-08-08 00:00:00,0,N,0.32769942
CHL,2014-08-09 00:00:00,0,N,0.36304227
CHL,2014-08-11 00:00:00,0,N,0.40052238
CHL,2014-08-15 00:00:00,0,N,0.5599258
CHL,2014-08-16 00:00:00,0,N,0.41841504
CHL,2014-08-18 00:00:00,0,N,0.3336113
CHL,2014-08-22 00:00:00,0,N,0.44000176
CHL,2014-08-23 00:00:00,0,N,0.53495944
CHL,2014-08-24 00:00:00,0,N,0.48288813
CHL,2014-08-25 00:00:00,0,N,0.36639476
CHL,2014-08-26 00:00:00,0,N,0.32439983
CHL,2014-08-27 00:00:00,0,N,0.33829886
CHL,2014-09-01 00:00:00,0,N,0.5876871
CHL,2014-09-05 00:00:00,0,N,0.4313381
CHL,2014-09-06 00:00:00,0,N,0.32822403
CHL,2014-09-11 00:00:00,0,N,0.35491568
CHL,2014-09-12 00:00:00,0,N,0.37746257
CHL,2014-09-13 00:00:00,0,N,0.5678255
CHL,2014-09-14 00:00:00,0,N,0.36594474
CHL,2014-09-15 00:00:00,0,N,0.36599675
CHL,2014-09-16 00:00:00,0,N,0.41264674
CHL,2014-09-17 00:00:00,0,N,0.4220545
CHL,2014-09-18 00:00:00,0,N,0.59278506
CHL,2014-09-19 00:00:00,0,N,0.46544948
CHL,2014-09-20 00:00:00,0,N,0.38456988
CHL,2014-09-22 00:00:00,0,N,0.51659
CHL,2014-09-24 00:00:00,0,N,0.36790988
CHL,2014-09-25 00:00:00,0,N,0.36761642
CHL,2014-09-28 00:00:00,0,N,0.35543367
CHL,2014-09-29 00:00:00,0,N,0.33389688
CHL,2014-09-30 00:00:00,0,N,0.35636663
CHL,2014-10-01 00:00:00,0,N,0.41058448
CHL,2014-10-03 00:00:00,0,N,0.5413776
CHL,2014-10-04 00:00:00,0,N,0.5687922
CHL,2014-10-05 00:00:00,0,N,0.43520373
CHL,2014-10-06 00:00:00,0,N,0.41380957
CHL,2014-10-08 00:00:00,0,N,0.3431195
CHL,2014-10-09 00:00:00,0,N,0.3964877
CHL,2014-10-10 00:00:00,0,N,0.36961743
CHL,2014-10-11 00:00:00,0,N,0.35451952
CHL,2014-10-13 00:00:00,0,N,0.38669652
CHL,2014-10-14 00:00:00,0,N,0.44803053
CHL,2014-10-15 00:00:00,0,N,0.5408288
CHL,2014-10-16 00:00:00,0,N,0.41616058
CHL,2014-10-17 00:00:00,0,N,0.28308144
CHL,2014-10-20 00:00:00,0,N,0.40196118
CHL,2014-10-21 00:00:00,0,N,0.45465836
CHL,2014-10-22 00:00:00,0,N,0.34543696
CHL,2014-10-24 00:00:00,0,N,0.4217147
CHL,2014-10-26 00:00:00,0,N,0.40119907
CHL,2014-10-27 00:00:00,0,N,0.3297681
CHL,2014-10-31 00:00:00,0,N,0.5118713
CHL,2014-11-01 00:00:00,0,N,0.50659245
CHL,2014-11-04 00:00:00,0,N,0.39587453
CHL,2014-11-07 00:00:00,0,N,0.44641683
CHL,2014-11-09 00:00:00,0,N,0.4951628
CHL,2014-11-11 00:00:00,0,N,0.3735816
CHL,2014-11-13 00:00:00,0,N,0.4516144
CHL,2014-11-15 00:00:00,0,N,0.3148387
CHL,2014-11-16 00:00:00,0,N,0.60935974
CHL,2014-11-20 00:00:00,0,N,0.26291105
CHL,2014-11-22 00:00:00,0,N,0.38086674
CHL,2014-11-23 00:00:00,0,N,0.35774192
CHL,2014-11-25 00:00:00,0,N,0.54036564
CHL,2014-11-29 00:00:00,0,N,0.43008223
CHL,2014-12-03 00:00:00,0,N,0.26604006
CHL,2014-12-04 00:00:00,0,N,0.344468
CHL,2014-12-06 00:00:00,0,N,0.36220285
CHL,2014-12-07 00:00:00,0,N,0.30860344
CHL,2014-12-09 00:00:00,0,N,0.304861
CHL,2014-12-11 00:00:00,0,N,0.323929
CHL,2014-12-13 00:00:00,0,N,0.37354365
CHL,2014-12-14 00:00:00,0,N,0.3794324
CHL,2014-12-17 00:00:00,0,N,0.33215174
CHL,2014-12-18 00:00:00,0,N,0.4326878
CHL,2014-12-19 00:00:00,0,N,0.35264814
CHL,2014-12-20 00:00:00,0,N,0.3397703
CHL,2014-12-22 00:00:00,0,N,0.33186737
CHL,2014-12-23 00:00:00,0,N,0.26470062
CHL,2014-12-24 00:00:00,0,N,0.32271394
CHL,2014-12-25 00:00:00,0,N,0.30990684
CHL,2014-12-27 00:00:00,0,N,0.3176201
CHL,2014-12-29 00:00:00,0,N,0.2911575
CHL,2014-12-30 00:00:00,0,N,0.24096228
CHL,2014-12-31 00:00:00,0,N,0.30578113
CHL,2015-01-03 00:00:00,0,N,0.38223758
CHL,2015-01-04 00:00:00,0,N,0.3173504
CHL,2015-01-05 00:00:00,0,N,0.36386937
CHL,2015-01-07 00:00:00,0,N,0.34165412
CHL,2015-01-08 00:00:00,0,N,0.32926738
CHL,2015-01-09 00:00:00,0,N,0.28555083
CHL,2015-01-10 00:00:00,0,N,0.3017466
CHL,2015-01-11 00:00:00,0,N,0.19004694
CHL,2015-01-12 00:00:00,0,N,0.33774295
CHL,2015-01-14 00:00:00,0,N,0.3510207
CHL,2015-01-15 00:00:00,0,N,0.4004324
CHL,2015-01-16 00:00:00,0,N,0.3655249
CHL,2015-01-19 00:00:00,0,N,0.3028316
CHL,2015-01-20 00:00:00,0,N,0.3912757
CHL,2015-01-23 00:00:00,0,N,0.3780232
CHL,2015-01-24 00:00:00,0,N,0.4029861
CHL,2015-01-25 00:00:00,0,N,0.46078375
CHL,2015-01-26 00:00:00,0,N,0.47983214
CHL,2015-01-28 00:00:00,0,N,0.60972315
CHL,2015-02-01 00:00:00,0,N,0.745569
CHL,2015-02-03 00:00:00,0,N,0.46369
CHL,2015-02-04 00:00:00,0,N,0.5580097
CHL,2015-02-05 00:00:00,0,N,0.47514254
CHL,2015-02-06 00:00:00,0,N,0.29677275
CHL,2015-02-08 00:00:00,0,N,0.4360916
CHL,2015-02-09 00:00:00,0,N,0.6382856
CHL,2015-02-10 00:00:00,0,N,0.35633057
CHL,2015-02-11 00:00:00,0,N,0.5788551
CHL,2015-02-15 00:00:00,0,N,0.55305254
CHL,2015-02-18 00:00:00,0,N,0.2766785
CHL,2015-02-19 00:00:00,0,N,0.5759888
CHL,2015-02-20 00:00:00,0,N,0.90260607
CHL,2015-02-21 00:00:00,0,N,0.4644046
CHL,2015-02-22 00:00:00,0,N,0.4776961
CHL,2015-02-23 00:00:00,0,N,0.61745226
CHL,2015-02-24 00:00:00,0,N,0.5372737
CHL,2015-02-25 00:00:00,0,N,0.23363195
CHL,2015-02-26 00:00:00,0,N,0.45733517
CHL,2015-02-27 00:00:00,0,N,0.4059286
CHL,2015-03-01 00:00:00,0,N,0.5975376
CHL,2015-03-03 00:00:00,0,N,0.45700312
CHL,2015-03-04 00:00:00,0,N,0.40083233
CHL,2015-03-05 00:00:00,0,N,0.5156636
CHL,2015-03-06 00:00:00,0,N,0.6014206
CHL,2015-03-07 00:00:00,0,N,0.5713322
CHL,2015-03-08 00:00:00,0,N,0.6518783
CHL,2015-03-09 00:00:00,0,N,0.7872129
CHL,2015-03-10 00:00:00,0,N,0.5669626
CHL,2015-03-11 00:00:00,0,N,0.5469519
CHL,2015-03-12 00:00:00,0,N,0.45372882
CHL,2015-03-15 00:00:00,0,N,0.46570727
CHL,2015-03-16 00:00:00,0,N,0.44352612
CHL,2015-03-17 00:00:00,0,N,0.20054637
CHL,2015-03-18 00:00:00,0,N,0.70637286
CHL,2015-03-20 00:00:00,0,N,3.2686656
CHL,2015-03-21 00:00:00,0,N,0.36031026
CHL,2015-03-23 00:00:00,0,N,0.68487656
CHL,2015-03-24 00:00:00,0,N,0.6292236
CHL,2015-03-25 00:00:00,0,N,0.45033157
CHL,2015-03-26 00:00:00,0,N,0.46994418
CHL,2015-03-27 00:00:00,0,N,0.33007306
CHL,2015-03-28 00:00:00,0,N,0.32698947
CHL,2015-03-29 00:00:00,0,N,0.5460327
CHL,2015-03-31 00:00:00,0,N,0.32273215
CHL,2015-04-01 00:00:00,0,N,1.1302125
CHL,2015-04-02 00:00:00,0,N,0.41804323
CHL,2015-04-03 00:00:00,0,N,0.39497036
CHL,2015-04-05 00:00:00,0,N,0.55206215
CHL,2015-04-11 00:00:00,0,N,0.64158374
CHL,2015-04-13 00:00:00,0,N,0.435468
CHL,2015-04-15 00:00:00,0,N,0.65073246
CHL,2015-04-16 00:00:00,0,N,0.57293767
CHL,2015-04-17 00:00:00,0,N,0.6362558
CHL,2015-04-18 00:00:00,0,N,0.71401834
CHL,2015-04-19 00:00:00,0,N,0.47558045
CHL,2015-04-20 00:00:00,0,N,0.5570447
CHL,2015-04-21 00:00:00,0,N,1.0190806
CHL,2015-04-22 00:00:00,0,N,0.502531
CHL,2015-04-23 00:00:00,0,N,0.4564343
CHL,2015-04-24 00:00:00,0,N,0.63754475
CHL,2015-04-25 00:00:00,0,N,0.87163407
CHL,2015-04-26 00:00:00,0,N,0.75592273
CHL,2015-04-27 00:00:00,0,N,1.5533683
CHL,2015-05-01 00:00:00,0,N,0.6872107
CHL,2015-05-02 00:00:00,0,N,0.5835379
CHL,2015-05-03 00:00:00,0,N,0.7247367
CHL,2015-05-04 00:00:00,0,N,0.5628115
CHL,2015-05-05 00:00:00,0,N,0.63480085
CHL,2015-05-06 00:00:00,0,N,0.77923125
CHL,2015-05-07 00:00:00,0,N,1.0183932
CHL,2015-05-08 00:00:00,0,N,0.61583257
CHL,2015-05-09 00:00:00,0,N,0.59051204
