Variable,Date,Depth,QC,Data
DINO,2014-09-05 00:00:00,0,N,0.01400233
DINO,2014-09-14 00:00:00,0,N,0.018152153
DINO,2014-09-15 00:00:00,0,N,0.015708387
DINO,2014-09-19 00:00:00,0,N,0.025718596
DINO,2014-09-22 00:00:00,0,N,0.04186198
DINO,2014-09-24 00:00:00,0,N,0.03410413
DINO,2014-09-30 00:00:00,0,N,0.035513498
DINO,2014-10-03 00:00:00,0,N,0.030012695
DINO,2014-10-07 00:00:00,0,N,0.03158485
DINO,2014-10-09 00:00:00,0,N,0.028527396
DINO,2014-10-10 00:00:00,0,N,0.021081932
DINO,2014-10-14 00:00:00,0,N,0.019310568
DINO,2014-10-24 00:00:00,0,N,0.0118147675
DINO,2014-10-26 00:00:00,0,N,0.013464254
DINO,2014-10-27 00:00:00,0,N,0.01099269
DINO,2014-10-31 00:00:00,0,N,0.015196671
DINO,2014-11-11 00:00:00,0,N,0.014532805
DINO,2014-11-16 00:00:00,0,N,0.014133503
DINO,2014-12-02 00:00:00,0,N,0.012730154
DINO,2014-12-06 00:00:00,0,N,0.011882832
DINO,2014-12-13 00:00:00,0,N,0.014416542
DINO,2014-12-18 00:00:00,0,N,0.012893311
DINO,2014-12-22 00:00:00,0,N,0.0129009355
DINO,2014-12-29 00:00:00,0,N,0.010621411
DINO,2014-12-30 00:00:00,0,N,0.007574893
DINO,2015-01-03 00:00:00,0,N,0.011260066
DINO,2015-01-07 00:00:00,0,N,0.013680667
DINO,2015-01-12 00:00:00,0,N,0.011499327
DINO,2015-01-14 00:00:00,0,N,0.008907272
DINO,2015-01-15 00:00:00,0,N,0.0069533763
DINO,2015-01-23 00:00:00,0,N,0.013796605
DINO,2015-01-25 00:00:00,0,N,0.013130732
DINO,2015-02-04 00:00:00,0,N,0.011655025
DINO,2015-02-08 00:00:00,0,N,0.012166387
DINO,2015-02-09 00:00:00,0,N,0.011013473
DINO,2015-02-15 00:00:00,0,N,0.014888891
DINO,2015-02-20 00:00:00,0,N,0.012093999
DINO,2015-02-23 00:00:00,0,N,0.012992212
DINO,2015-02-26 00:00:00,0,N,0.01157785
DINO,2015-03-01 00:00:00,0,N,0.012449779
DINO,2015-03-02 00:00:00,0,N,0.014459288
DINO,2015-03-03 00:00:00,0,N,0.014604559
DINO,2015-03-04 00:00:00,0,N,0.011018218
DINO,2015-03-07 00:00:00,0,N,0.011474584
DINO,2015-03-08 00:00:00,0,N,0.013054206
DINO,2015-03-09 00:00:00,0,N,0.008535118
DINO,2015-03-10 00:00:00,0,N,0.012045216
DINO,2015-03-11 00:00:00,0,N,0.012645644
DINO,2015-03-12 00:00:00,0,N,0.013929076
DINO,2015-03-16 00:00:00,0,N,0.011766417
DINO,2015-03-20 00:00:00,0,N,0.024886938
DINO,2015-03-23 00:00:00,0,N,0.03186672
DINO,2015-03-24 00:00:00,0,N,0.02406181
DINO,2015-03-25 00:00:00,0,N,0.023811992
DINO,2015-03-27 00:00:00,0,N,0.013734437
DINO,2015-03-28 00:00:00,0,N,0.02220548
DINO,2015-04-01 00:00:00,0,N,0.014526575
DINO,2015-04-02 00:00:00,0,N,0.013651508
DINO,2015-04-03 00:00:00,0,N,0.022252958
DINO,2015-04-12 00:00:00,0,N,0.016178096
DINO,2015-04-15 00:00:00,0,N,0.02495134
DINO,2015-04-17 00:00:00,0,N,0.044083018
DINO,2015-04-18 00:00:00,0,N,0.038564984
DINO,2015-04-19 00:00:00,0,N,0.03641396
DINO,2015-04-20 00:00:00,0,N,0.021885049
DINO,2015-04-22 00:00:00,0,N,0.01679607
DINO,2015-04-26 00:00:00,0,N,0.04264945
DINO,2015-04-27 00:00:00,0,N,0.03326125
DINO,2015-05-01 00:00:00,0,N,0.03477422
DINO,2015-05-05 00:00:00,0,N,0.02490452
DINO,2015-05-06 00:00:00,0,N,0.033525985
DINO,2015-05-07 00:00:00,0,N,0.035837505
DINO,2015-05-08 00:00:00,0,N,0.05914619
DINO,2015-05-11 00:00:00,0,N,0.019699765
DINO,2015-05-12 00:00:00,0,N,0.025399135
DINO,2015-05-13 00:00:00,0,N,0.025234187
DINO,2015-05-14 00:00:00,0,N,0.027608778
DINO,2015-05-19 00:00:00,0,N,0.034664974
DINO,2015-05-20 00:00:00,0,N,0.05608653
DINO,2015-05-24 00:00:00,0,N,0.045129795
DINO,2015-05-26 00:00:00,0,N,0.016149534
DINO,2015-05-28 00:00:00,0,N,0.03538403
DINO,2015-05-29 00:00:00,0,N,0.05700173
DINO,2015-06-02 00:00:00,0,N,0.014231988
DINO,2015-06-09 00:00:00,0,N,0.07222924
DINO,2015-06-15 00:00:00,0,N,0.079284035
DINO,2015-06-23 00:00:00,0,N,0.08647762
DINO,2015-06-25 00:00:00,0,N,0.04512496
DINO,2015-06-28 00:00:00,0,N,0.070399664
DINO,2015-06-29 00:00:00,0,N,0.0687329
DINO,2015-07-07 00:00:00,0,N,0.0087397415
DINO,2015-07-09 00:00:00,0,N,0.035388
DINO,2015-07-11 00:00:00,0,N,0.050191835
DINO,2015-07-14 00:00:00,0,N,0.072334826
DINO,2015-07-15 00:00:00,0,N,0.08706011
DINO,2015-07-18 00:00:00,0,N,0.03834362
DINO,2015-07-27 00:00:00,0,N,0.03049572
DINO,2015-07-31 00:00:00,0,N,0.029515466
DINO,2015-08-02 00:00:00,0,N,0.03401673
DINO,2015-08-07 00:00:00,0,N,0.01796707
DINO,2015-08-10 00:00:00,0,N,0.019159693
DINO,2015-08-23 00:00:00,0,N,0.034345873
DINO,2015-08-24 00:00:00,0,N,0.034189824
DINO,2015-08-25 00:00:00,0,N,0.049761225
DINO,2015-08-26 00:00:00,0,N,0.02442639
DINO,2015-09-06 00:00:00,0,N,0.027156975
DINO,2015-09-08 00:00:00,0,N,0.02300365
DINO,2015-09-17 00:00:00,0,N,0.026988588
DINO,2015-09-19 00:00:00,0,N,0.029869292
DINO,2015-09-20 00:00:00,0,N,0.03701586
DINO,2015-09-22 00:00:00,0,N,0.025731532
DINO,2015-09-29 00:00:00,0,N,0.0106134545
DINO,2015-10-03 00:00:00,0,N,0.010520981
DINO,2015-10-06 00:00:00,0,N,0.02150701
DINO,2015-10-08 00:00:00,0,N,0.025405465
DINO,2015-10-13 00:00:00,0,N,0.0107134525
DINO,2015-10-17 00:00:00,0,N,0.01560817
DINO,2015-10-20 00:00:00,0,N,0.012308262
DINO,2015-10-21 00:00:00,0,N,0.010635134
DINO,2015-10-24 00:00:00,0,N,0.014083214
DINO,2015-10-29 00:00:00,0,N,0.010471179
DINO,2015-11-03 00:00:00,0,N,0.01070743
DINO,2015-11-08 00:00:00,0,N,0.013138567
DINO,2015-11-09 00:00:00,0,N,0.013858988
DINO,2015-11-15 00:00:00,0,N,0.009125145
DINO,2015-11-19 00:00:00,0,N,0.018086113
DINO,2015-11-21 00:00:00,0,N,0.012694214
DINO,2015-11-23 00:00:00,0,N,0.014860335
DINO,2015-11-24 00:00:00,0,N,0.015792804
DINO,2015-11-25 00:00:00,0,N,0.016134001
DINO,2015-11-30 00:00:00,0,N,0.011625363
DINO,2015-12-01 00:00:00,0,N,0.0077097514
DINO,2015-12-05 00:00:00,0,N,0.008944267
DINO,2015-12-09 00:00:00,0,N,0.011877974
DINO,2015-12-10 00:00:00,0,N,0.009113007
DINO,2015-12-11 00:00:00,0,N,0.011009923
DINO,2015-12-16 00:00:00,0,N,0.011834031
DINO,2015-12-17 00:00:00,0,N,0.008779053
DINO,2015-12-21 00:00:00,0,N,0.017683044
DINO,2015-12-25 00:00:00,0,N,0.025459211
DINO,2015-12-26 00:00:00,0,N,0.021622673
DINO,2015-12-27 00:00:00,0,N,0.015607628
DINO,2016-01-02 00:00:00,0,N,0.012167524
DINO,2016-01-10 00:00:00,0,N,0.00826184
DINO,2016-01-22 00:00:00,0,N,0.012387446
DINO,2016-01-26 00:00:00,0,N,0.011496675
DINO,2016-01-28 00:00:00,0,N,0.011101573
DINO,2016-02-02 00:00:00,0,N,0.018799663
DINO,2016-02-03 00:00:00,0,N,0.013630824
DINO,2016-02-07 00:00:00,0,N,0.010126041
DINO,2016-02-08 00:00:00,0,N,0.010768417
DINO,2016-02-11 00:00:00,0,N,0.009985505
DINO,2016-02-12 00:00:00,0,N,0.009473356
DINO,2016-02-13 00:00:00,0,N,0.016263261
DINO,2016-02-16 00:00:00,0,N,0.01165503
DINO,2016-02-18 00:00:00,0,N,0.013826542
DINO,2016-02-19 00:00:00,0,N,0.010302215
DINO,2016-02-25 00:00:00,0,N,0.011640543
DINO,2016-02-26 00:00:00,0,N,0.013848953
DINO,2016-02-27 00:00:00,0,N,0.014065516
DINO,2016-02-28 00:00:00,0,N,0.011328641
DINO,2016-03-04 00:00:00,0,N,0.011740483
DINO,2016-03-05 00:00:00,0,N,0.014317441
DINO,2016-03-06 00:00:00,0,N,0.012032071
DINO,2016-03-07 00:00:00,0,N,0.013436203
DINO,2016-03-09 00:00:00,0,N,0.012410082
DINO,2016-03-11 00:00:00,0,N,0.008809937
DINO,2016-03-12 00:00:00,0,N,0.0155702885
DINO,2016-03-13 00:00:00,0,N,0.016265351
DINO,2016-03-16 00:00:00,0,N,0.0147050135
DINO,2016-03-20 00:00:00,0,N,0.014940616
DINO,2016-03-27 00:00:00,0,N,0.016346924
DINO,2016-03-28 00:00:00,0,N,0.017049378
DINO,2016-03-29 00:00:00,0,N,0.01760937
DINO,2016-03-30 00:00:00,0,N,0.023644073
DINO,2016-04-01 00:00:00,0,N,0.0147356205
DINO,2016-04-03 00:00:00,0,N,0.01703011
DINO,2016-04-05 00:00:00,0,N,0.026487513
DINO,2016-04-06 00:00:00,0,N,0.020083308
DINO,2016-04-08 00:00:00,0,N,0.025311578
DINO,2016-04-13 00:00:00,0,N,0.0133951055
DINO,2016-04-19 00:00:00,0,N,0.015223471
DINO,2016-04-20 00:00:00,0,N,0.013813919
DINO,2016-04-29 00:00:00,0,N,0.019264694
DINO,2016-05-07 00:00:00,0,N,0.020946134
DINO,2016-05-08 00:00:00,0,N,0.02565983
DINO,2016-05-11 00:00:00,0,N,0.022870665
DINO,2016-05-18 00:00:00,0,N,0.023581741
DINO,2016-05-22 00:00:00,0,N,0.1360151
DINO,2016-05-23 00:00:00,0,N,0.10333661
DINO,2016-05-27 00:00:00,0,N,0.018491378
DINO,2016-05-30 00:00:00,0,N,0.10064179
DINO,2016-05-31 00:00:00,0,N,0.062575616
DINO,2016-06-08 00:00:00,0,N,0.15801086
DINO,2016-06-12 00:00:00,0,N,0.04128089
DINO,2016-06-14 00:00:00,0,N,0.053974416
DINO,2016-06-18 00:00:00,0,N,0.028901113
DINO,2016-06-22 00:00:00,0,N,0.017800352
DINO,2016-06-30 00:00:00,0,N,0.030423302
DINO,2016-07-01 00:00:00,0,N,0.03585466
DINO,2016-07-11 00:00:00,0,N,0.03260622
DINO,2016-07-19 00:00:00,0,N,0.026924819
DINO,2016-07-23 00:00:00,0,N,0.050942134
DINO,2016-08-01 00:00:00,0,N,0.09725554
DINO,2016-08-07 00:00:00,0,N,0.028632909
DINO,2016-08-12 00:00:00,0,N,0.027242148
DINO,2016-08-15 00:00:00,0,N,0.027424825
DINO,2016-08-20 00:00:00,0,N,0.068535365
DINO,2016-08-23 00:00:00,0,N,0.037733503
DINO,2016-08-24 00:00:00,0,N,0.06142393
DINO,2016-09-01 00:00:00,0,N,0.022334795
DINO,2016-09-03 00:00:00,0,N,0.021551367
DINO,2016-09-04 00:00:00,0,N,0.020124547
DINO,2016-09-05 00:00:00,0,N,0.021933796
DINO,2016-09-08 00:00:00,0,N,0.050741598
DINO,2016-09-12 00:00:00,0,N,0.023919463
DINO,2016-09-27 00:00:00,0,N,0.019235956
DINO,2016-10-01 00:00:00,0,N,0.025704108
DINO,2016-10-02 00:00:00,0,N,0.06239471
DINO,2016-10-05 00:00:00,0,N,0.0141387265
DINO,2016-10-09 00:00:00,0,N,0.01800851
DINO,2016-10-12 00:00:00,0,N,0.0071191336
DINO,2016-10-20 00:00:00,0,N,0.012943194
DINO,2016-10-21 00:00:00,0,N,0.005963384
DINO,2016-10-24 00:00:00,0,N,0.008938743
DINO,2016-10-28 00:00:00,0,N,0.0107545275
DINO,2016-11-01 00:00:00,0,N,0.009337895
DINO,2016-11-05 00:00:00,0,N,0.006262957
DINO,2016-11-08 00:00:00,0,N,0.0065918094
DINO,2016-11-13 00:00:00,0,N,0.0070447265
DINO,2016-11-17 00:00:00,0,N,0.007418408
DINO,2016-11-24 00:00:00,0,N,0.006788162
DINO,2016-11-28 00:00:00,0,N,0.0066156858
DINO,2016-12-05 00:00:00,0,N,0.005
DINO,2016-12-06 00:00:00,0,N,0.0056294035
DINO,2016-12-09 00:00:00,0,N,0.0068287863
DINO,2016-12-10 00:00:00,0,N,0.0059266957
DINO,2016-12-13 00:00:00,0,N,0.0060453406
DINO,2016-12-14 00:00:00,0,N,0.0069837887
DINO,2016-12-17 00:00:00,0,N,0.005
DINO,2016-12-21 00:00:00,0,N,0.006429231
DINO,2016-12-22 00:00:00,0,N,0.010431214
DINO,2016-12-25 00:00:00,0,N,0.0130694
DINO,2016-12-29 00:00:00,0,N,0.012138099
DINO,2017-01-01 00:00:00,0,N,0.006411658
DINO,2017-01-02 00:00:00,0,N,0.008021139
DINO,2017-01-06 00:00:00,0,N,0.013062203
DINO,2017-01-09 00:00:00,0,N,0.007464491
DINO,2017-01-10 00:00:00,0,N,0.0074307634
DINO,2017-01-13 00:00:00,0,N,0.008100472
DINO,2017-01-14 00:00:00,0,N,0.00700069
DINO,2017-01-17 00:00:00,0,N,0.011093946
DINO,2017-01-18 00:00:00,0,N,0.008043018
DINO,2017-01-21 00:00:00,0,N,0.008992253
DINO,2017-01-24 00:00:00,0,N,0.005194585
DINO,2017-01-25 00:00:00,0,N,0.0050377003
DINO,2017-01-28 00:00:00,0,N,0.00582204
DINO,2017-02-01 00:00:00,0,N,0.00745306
DINO,2017-02-02 00:00:00,0,N,0.008969147
DINO,2017-02-05 00:00:00,0,N,0.008373682
DINO,2017-02-06 00:00:00,0,N,0.0074152695
DINO,2017-02-14 00:00:00,0,N,0.012411723
DINO,2017-02-17 00:00:00,0,N,0.005997834
DINO,2017-02-20 00:00:00,0,N,0.0063379593
DINO,2017-02-21 00:00:00,0,N,0.009493647
DINO,2017-02-24 00:00:00,0,N,0.008884397
DINO,2017-02-25 00:00:00,0,N,0.0071477727
DINO,2017-02-28 00:00:00,0,N,0.006866769
DINO,2017-03-01 00:00:00,0,N,0.006940835
DINO,2017-03-04 00:00:00,0,N,0.0065811896
DINO,2017-03-08 00:00:00,0,N,0.008228422
DINO,2017-03-09 00:00:00,0,N,0.015254969
DINO,2017-03-16 00:00:00,0,N,0.034571093
DINO,2017-03-19 00:00:00,0,N,0.017934533
DINO,2017-03-20 00:00:00,0,N,0.023463909
DINO,2017-03-24 00:00:00,0,N,0.0202311
DINO,2017-03-27 00:00:00,0,N,0.027406603
DINO,2017-03-31 00:00:00,0,N,0.017693136
DINO,2017-04-01 00:00:00,0,N,0.01796858
DINO,2017-04-04 00:00:00,0,N,0.012648263
DINO,2017-04-07 00:00:00,0,N,0.018384213
DINO,2017-04-08 00:00:00,0,N,0.026661014
DINO,2017-04-09 00:00:00,0,N,0.014497107
DINO,2017-04-11 00:00:00,0,N,0.018335132
DINO,2017-04-15 00:00:00,0,N,0.030232448
DINO,2017-04-16 00:00:00,0,N,0.024486238
DINO,2017-04-19 00:00:00,0,N,0.017810497
DINO,2017-04-20 00:00:00,0,N,0.018480377
DINO,2017-04-23 00:00:00,0,N,0.016625732
DINO,2017-04-24 00:00:00,0,N,0.020486237
DINO,2017-04-27 00:00:00,0,N,0.017339848
DINO,2017-05-01 00:00:00,0,N,0.016782483
DINO,2017-05-04 00:00:00,0,N,0.017070996
DINO,2017-05-05 00:00:00,0,N,0.013237912
DINO,2017-05-06 00:00:00,0,N,0.016692538
DINO,2017-05-12 00:00:00,0,N,0.031076659
DINO,2017-05-13 00:00:00,0,N,0.027686892
DINO,2017-05-17 00:00:00,0,N,0.028248638
DINO,2017-05-21 00:00:00,0,N,0.03267147
DINO,2017-05-25 00:00:00,0,N,0.029251073
DINO,2017-05-28 00:00:00,0,N,0.03473509
DINO,2017-05-29 00:00:00,0,N,0.064619906
DINO,2017-06-01 00:00:00,0,N,0.027197972
DINO,2017-06-02 00:00:00,0,N,0.018773092
DINO,2017-06-04 00:00:00,0,N,0.023847815
DINO,2017-06-05 00:00:00,0,N,0.05807117
DINO,2017-06-08 00:00:00,0,N,0.031169938
DINO,2017-06-09 00:00:00,0,N,0.041306533
DINO,2017-06-12 00:00:00,0,N,0.04080836
DINO,2017-06-16 00:00:00,0,N,0.03377887
DINO,2017-06-17 00:00:00,0,N,0.031366814
DINO,2017-06-20 00:00:00,0,N,0.030025788
DINO,2017-06-21 00:00:00,0,N,0.026982771
DINO,2017-06-24 00:00:00,0,N,0.04141264
DINO,2017-06-27 00:00:00,0,N,0.033080786
DINO,2017-06-28 00:00:00,0,N,0.03824312
DINO,2017-07-02 00:00:00,0,N,0.03913905
DINO,2017-07-06 00:00:00,0,N,0.03289228
DINO,2017-07-13 00:00:00,0,N,0.019470027
DINO,2017-07-17 00:00:00,0,N,0.019791823
DINO,2017-07-22 00:00:00,0,N,0.03415927
DINO,2017-07-25 00:00:00,0,N,0.028679233
DINO,2017-07-28 00:00:00,0,N,0.028975092
DINO,2017-08-01 00:00:00,0,N,0.13447475
DINO,2017-08-02 00:00:00,0,N,0.03933891
DINO,2017-08-10 00:00:00,0,N,0.057659265
DINO,2017-08-13 00:00:00,0,N,0.062995344
DINO,2017-08-20 00:00:00,0,N,0.07717506
DINO,2017-08-24 00:00:00,0,N,0.013243702
DINO,2017-08-25 00:00:00,0,N,0.011195147
DINO,2017-08-29 00:00:00,0,N,0.016894747
DINO,2017-09-02 00:00:00,0,N,0.046828907
DINO,2017-09-05 00:00:00,0,N,0.054771367
DINO,2017-09-06 00:00:00,0,N,0.036367368
DINO,2017-09-09 00:00:00,0,N,0.0131113045
DINO,2017-09-13 00:00:00,0,N,0.036520932
DINO,2017-09-16 00:00:00,0,N,0.032125726
DINO,2017-09-20 00:00:00,0,N,0.012186658
DINO,2017-10-02 00:00:00,0,N,0.011298946
DINO,2017-10-06 00:00:00,0,N,0.01141569
DINO,2017-10-10 00:00:00,0,N,0.014559871
DINO,2017-10-14 00:00:00,0,N,0.009001154
DINO,2017-10-17 00:00:00,0,N,0.030371547
DINO,2017-10-18 00:00:00,0,N,0.04296347
DINO,2017-10-21 00:00:00,0,N,0.017887758
DINO,2017-10-22 00:00:00,0,N,0.009379827
DINO,2017-10-30 00:00:00,0,N,0.017028222
DINO,2017-11-02 00:00:00,0,N,0.014686205
DINO,2017-11-03 00:00:00,0,N,0.010559428
DINO,2017-11-06 00:00:00,0,N,0.006092074
DINO,2017-11-10 00:00:00,0,N,0.008159044
DINO,2017-11-14 00:00:00,0,N,0.007824759
DINO,2017-11-18 00:00:00,0,N,0.01243246
DINO,2017-11-21 00:00:00,0,N,0.009095616
DINO,2017-11-22 00:00:00,0,N,0.011775655
DINO,2017-11-25 00:00:00,0,N,0.009813981
DINO,2017-11-26 00:00:00,0,N,0.009722047
DINO,2017-11-30 00:00:00,0,N,0.013265468
DINO,2017-12-07 00:00:00,0,N,0.005168269
DINO,2017-12-15 00:00:00,0,N,0.0077119824
DINO,2017-12-22 00:00:00,0,N,0.0066400724
DINO,2017-12-23 00:00:00,0,N,0.0059134783
DINO,2017-12-27 00:00:00,0,N,0.006644059
DINO,2017-12-30 00:00:00,0,N,0.0070696264
DINO,2017-12-31 00:00:00,0,N,0.0063655963
DINO,2018-01-03 00:00:00,0,N,0.005200126
DINO,2018-01-07 00:00:00,0,N,0.005670583
DINO,2018-01-11 00:00:00,0,N,0.009001515
DINO,2018-01-14 00:00:00,0,N,0.0061825397
DINO,2018-01-18 00:00:00,0,N,0.013944112
DINO,2018-01-19 00:00:00,0,N,0.0074316035
DINO,2018-01-22 00:00:00,0,N,0.0060309097
DINO,2018-01-23 00:00:00,0,N,0.006284237
DINO,2018-01-26 00:00:00,0,N,0.0070704385
DINO,2018-01-27 00:00:00,0,N,0.009667846
DINO,2018-01-30 00:00:00,0,N,0.005753875
DINO,2018-02-03 00:00:00,0,N,0.009499193
DINO,2018-02-10 00:00:00,0,N,0.010330098
DINO,2018-02-11 00:00:00,0,N,0.009412095
DINO,2018-02-14 00:00:00,0,N,0.0100295115
DINO,2018-02-15 00:00:00,0,N,0.009091318
DINO,2018-02-19 00:00:00,0,N,0.011778472
DINO,2018-03-01 00:00:00,0,N,0.009670342
DINO,2018-03-02 00:00:00,0,N,0.016451532
DINO,2018-03-05 00:00:00,0,N,0.014517497
DINO,2018-03-06 00:00:00,0,N,0.013219588
DINO,2018-03-09 00:00:00,0,N,0.016079191
DINO,2018-03-10 00:00:00,0,N,0.018184258
DINO,2018-03-18 00:00:00,0,N,0.022842951
DINO,2018-03-21 00:00:00,0,N,0.017671086
DINO,2018-03-29 00:00:00,0,N,0.03879097
DINO,2018-04-01 00:00:00,0,N,0.04507623
DINO,2018-04-02 00:00:00,0,N,0.034886062
DINO,2018-04-05 00:00:00,0,N,0.032225713
DINO,2018-04-06 00:00:00,0,N,0.036576513
DINO,2018-04-09 00:00:00,0,N,0.026151024
DINO,2018-04-17 00:00:00,0,N,0.029051479
DINO,2018-04-20 00:00:00,0,N,0.025299316
DINO,2018-04-25 00:00:00,0,N,0.083085366
DINO,2018-04-29 00:00:00,0,N,0.06391159
DINO,2018-05-07 00:00:00,0,N,0.068760656
DINO,2018-05-11 00:00:00,0,N,0.058858853
DINO,2018-05-14 00:00:00,0,N,0.048748747
DINO,2018-05-15 00:00:00,0,N,0.08408509
DINO,2018-05-17 00:00:00,0,N,0.04002171
DINO,2018-05-18 00:00:00,0,N,0.03497949
DINO,2018-05-19 00:00:00,0,N,0.07301924
DINO,2018-05-20 00:00:00,0,N,0.036256913
DINO,2018-05-21 00:00:00,0,N,0.042089187
DINO,2018-05-22 00:00:00,0,N,0.058926262
DINO,2018-05-29 00:00:00,0,N,0.091967136
DINO,2018-05-30 00:00:00,0,N,0.10474581
DINO,2018-06-02 00:00:00,0,N,0.05330631
DINO,2018-06-06 00:00:00,0,N,0.039507613
DINO,2018-06-14 00:00:00,0,N,0.09663198
DINO,2018-06-17 00:00:00,0,N,0.019505955
DINO,2018-06-25 00:00:00,0,N,0.020056786
DINO,2018-06-29 00:00:00,0,N,0.01911076
DINO,2018-07-07 00:00:00,0,N,0.10154694
DINO,2018-07-10 00:00:00,0,N,0.032318734
DINO,2018-07-11 00:00:00,0,N,0.031423632
DINO,2018-07-14 00:00:00,0,N,0.054261636
DINO,2018-07-22 00:00:00,0,N,0.11056688
DINO,2018-07-26 00:00:00,0,N,0.15619786
DINO,2018-07-30 00:00:00,0,N,0.1113564
DINO,2018-07-31 00:00:00,0,N,0.092655025
DINO,2018-08-07 00:00:00,0,N,0.09054628
DINO,2018-08-10 00:00:00,0,N,0.1460834
DINO,2018-08-11 00:00:00,0,N,0.12868126
DINO,2018-08-15 00:00:00,0,N,0.026661286
DINO,2018-08-18 00:00:00,0,N,0.103432305
DINO,2018-08-19 00:00:00,0,N,0.08202702
DINO,2018-08-22 00:00:00,0,N,0.05296693
DINO,2018-08-23 00:00:00,0,N,0.079396345
DINO,2018-08-26 00:00:00,0,N,0.033129286
DINO,2018-09-02 00:00:00,0,N,0.032540355
DINO,2018-09-03 00:00:00,0,N,0.026964432
DINO,2018-09-04 00:00:00,0,N,0.018223824
DINO,2018-09-06 00:00:00,0,N,0.036804505
DINO,2018-09-10 00:00:00,0,N,0.026263421
DINO,2018-09-11 00:00:00,0,N,0.05458726
DINO,2018-09-15 00:00:00,0,N,0.059286736
DINO,2018-09-18 00:00:00,0,N,0.05241879
DINO,2018-09-22 00:00:00,0,N,0.018762503
DINO,2018-09-26 00:00:00,0,N,0.014869479
DINO,2018-10-03 00:00:00,0,N,0.009520507
DINO,2018-10-04 00:00:00,0,N,0.017665604
DINO,2018-10-07 00:00:00,0,N,0.012588402
DINO,2018-10-11 00:00:00,0,N,0.013865153
DINO,2018-10-16 00:00:00,0,N,0.0133745745
DINO,2018-10-23 00:00:00,0,N,0.018340953
DINO,2018-10-27 00:00:00,0,N,0.009330504
DINO,2018-10-30 00:00:00,0,N,0.014132628
DINO,2018-11-03 00:00:00,0,N,0.008503922
DINO,2018-11-06 00:00:00,0,N,0.009689026
DINO,2018-11-07 00:00:00,0,N,0.010908663
DINO,2018-11-08 00:00:00,0,N,0.011495135
DINO,2018-11-10 00:00:00,0,N,0.008576069
DINO,2018-11-12 00:00:00,0,N,0.010493309
DINO,2018-11-14 00:00:00,0,N,0.006301141
DINO,2018-11-15 00:00:00,0,N,0.0054638805
DINO,2018-11-20 00:00:00,0,N,0.017379308
DINO,2018-11-21 00:00:00,0,N,0.0092668645
DINO,2018-11-23 00:00:00,0,N,0.021369223
DINO,2018-11-24 00:00:00,0,N,0.021509398
DINO,2018-11-26 00:00:00,0,N,0.012169756
DINO,2018-11-27 00:00:00,0,N,0.012037082
DINO,2018-11-29 00:00:00,0,N,0.007726995
DINO,2018-11-30 00:00:00,0,N,0.005398122
DINO,2018-12-01 00:00:00,0,N,0.011862119
DINO,2018-12-03 00:00:00,0,N,0.008831472
DINO,2018-12-07 00:00:00,0,N,0.008065906
DINO,2018-12-08 00:00:00,0,N,0.007548963
DINO,2018-12-09 00:00:00,0,N,0.0090598315
DINO,2018-12-11 00:00:00,0,N,0.011538883
DINO,2018-12-13 00:00:00,0,N,0.0067721205
DINO,2018-12-14 00:00:00,0,N,0.0059718173
DINO,2018-12-16 00:00:00,0,N,0.010726491
DINO,2018-12-17 00:00:00,0,N,0.009178746
DINO,2018-12-18 00:00:00,0,N,0.009382539
DINO,2018-12-19 00:00:00,0,N,0.008193238
DINO,2018-12-20 00:00:00,0,N,0.007641078
DINO,2018-12-21 00:00:00,0,N,0.0059722257
DINO,2018-12-22 00:00:00,0,N,0.007652886
DINO,2018-12-24 00:00:00,0,N,0.006026256
DINO,2018-12-27 00:00:00,0,N,0.0073298947
DINO,2018-12-28 00:00:00,0,N,0.008923482
DINO,2018-12-30 00:00:00,0,N,0.005483926
DINO,2018-12-31 00:00:00,0,N,0.0050030495
DINO,2019-01-01 00:00:00,0,N,0.006525409
DINO,2019-01-04 00:00:00,0,N,0.006331418
DINO,2019-01-05 00:00:00,0,N,0.00618793
DINO,2019-01-07 00:00:00,0,N,0.0062445644
DINO,2019-01-08 00:00:00,0,N,0.006248424
DINO,2019-01-09 00:00:00,0,N,0.005551206
DINO,2019-01-11 00:00:00,0,N,0.005
DINO,2019-01-12 00:00:00,0,N,0.005
DINO,2019-01-14 00:00:00,0,N,0.0068426547
DINO,2019-01-15 00:00:00,0,N,0.007024894
DINO,2019-01-16 00:00:00,0,N,0.007909147
DINO,2019-01-17 00:00:00,0,N,0.013997946
DINO,2019-01-18 00:00:00,0,N,0.008553969
DINO,2019-01-19 00:00:00,0,N,0.006067647
DINO,2019-01-20 00:00:00,0,N,0.005
DINO,2019-01-23 00:00:00,0,N,0.013671135
DINO,2019-01-26 00:00:00,0,N,0.009471119
DINO,2019-01-27 00:00:00,0,N,0.0066626957
DINO,2019-01-28 00:00:00,0,N,0.008006751
DINO,2019-01-30 00:00:00,0,N,0.0060405196
DINO,2019-01-31 00:00:00,0,N,0.0057986127
DINO,2019-02-01 00:00:00,0,N,0.0051048123
DINO,2019-02-03 00:00:00,0,N,0.007568433
DINO,2019-02-04 00:00:00,0,N,0.008276635
DINO,2019-02-05 00:00:00,0,N,0.0054578553
DINO,2019-02-06 00:00:00,0,N,0.0055458983
DINO,2019-02-07 00:00:00,0,N,0.005
