Variable,Date,Depth,QC,Data
NANO,2015-01-07 00:00:00,0,N,0.04718117
NANO,2015-01-12 00:00:00,0,N,0.032875642
NANO,2015-01-14 00:00:00,0,N,0.033250667
NANO,2015-01-15 00:00:00,0,N,0.032867417
NANO,2015-01-23 00:00:00,0,N,0.048720237
NANO,2015-01-24 00:00:00,0,N,0.049131956
NANO,2015-01-25 00:00:00,0,N,0.05398532
NANO,2015-02-08 00:00:00,0,N,0.04072361
NANO,2015-02-15 00:00:00,0,N,0.054611076
NANO,2015-02-20 00:00:00,0,N,0.03961724
NANO,2015-02-23 00:00:00,0,N,0.05639416
NANO,2015-02-24 00:00:00,0,N,0.036952063
NANO,2015-02-26 00:00:00,0,N,0.040624358
NANO,2015-03-01 00:00:00,0,N,0.045903362
NANO,2015-03-02 00:00:00,0,N,0.038178444
NANO,2015-03-03 00:00:00,0,N,0.045908216
NANO,2015-03-04 00:00:00,0,N,0.03551747
NANO,2015-03-07 00:00:00,0,N,0.050306328
NANO,2015-03-08 00:00:00,0,N,0.041862685
NANO,2015-03-09 00:00:00,0,N,0.044703268
NANO,2015-03-10 00:00:00,0,N,0.048726905
NANO,2015-03-11 00:00:00,0,N,0.051543623
NANO,2015-03-12 00:00:00,0,N,0.04749965
NANO,2015-03-16 00:00:00,0,N,0.047510102
NANO,2015-03-20 00:00:00,0,N,0.1653938
NANO,2015-03-23 00:00:00,0,N,0.12395551
NANO,2015-03-24 00:00:00,0,N,0.091812864
NANO,2015-03-25 00:00:00,0,N,0.08443127
NANO,2015-03-27 00:00:00,0,N,0.080380656
NANO,2015-03-28 00:00:00,0,N,0.06173378
NANO,2015-04-01 00:00:00,0,N,0.06188822
NANO,2015-04-02 00:00:00,0,N,0.044522036
NANO,2015-04-03 00:00:00,0,N,0.06208281
NANO,2015-04-15 00:00:00,0,N,0.08725384
NANO,2015-04-17 00:00:00,0,N,0.14781965
NANO,2015-04-18 00:00:00,0,N,0.13991368
NANO,2015-04-19 00:00:00,0,N,0.12227687
NANO,2015-04-20 00:00:00,0,N,0.08789051
NANO,2015-04-22 00:00:00,0,N,0.058406003
NANO,2015-04-26 00:00:00,0,N,0.14954768
NANO,2015-04-27 00:00:00,0,N,0.13909693
NANO,2015-05-01 00:00:00,0,N,0.22182947
NANO,2015-05-04 00:00:00,0,N,0.24144551
NANO,2015-05-05 00:00:00,0,N,0.18370885
NANO,2015-05-06 00:00:00,0,N,0.17337218
NANO,2015-05-08 00:00:00,0,N,0.16241887
NANO,2015-05-12 00:00:00,0,N,0.13088886
NANO,2015-05-13 00:00:00,0,N,0.083871275
NANO,2015-05-14 00:00:00,0,N,0.18820357
NANO,2015-05-19 00:00:00,0,N,0.17325202
NANO,2015-05-20 00:00:00,0,N,0.21926418
NANO,2015-05-24 00:00:00,0,N,0.114380315
NANO,2015-05-28 00:00:00,0,N,0.1600854
NANO,2015-05-29 00:00:00,0,N,0.23564675
NANO,2015-05-30 00:00:00,0,N,0.27359796
NANO,2015-06-04 00:00:00,0,N,0.08606442
NANO,2015-06-07 00:00:00,0,N,0.05612768
NANO,2015-06-09 00:00:00,0,N,0.17518455
NANO,2015-06-15 00:00:00,0,N,0.24901153
NANO,2015-06-23 00:00:00,0,N,0.15231933
NANO,2015-06-25 00:00:00,0,N,0.12980376
NANO,2015-06-29 00:00:00,0,N,0.21478415
NANO,2015-07-04 00:00:00,0,N,0.06247612
NANO,2015-07-09 00:00:00,0,N,0.19921117
NANO,2015-07-10 00:00:00,0,N,0.2531144
NANO,2015-07-11 00:00:00,0,N,0.31877804
NANO,2015-07-15 00:00:00,0,N,0.22142988
NANO,2015-07-27 00:00:00,0,N,0.13488114
NANO,2015-07-31 00:00:00,0,N,0.0929732
NANO,2015-08-07 00:00:00,0,N,0.045952242
NANO,2015-08-23 00:00:00,0,N,0.14705348
NANO,2015-09-08 00:00:00,0,N,0.10445833
NANO,2015-09-15 00:00:00,0,N,0.13289745
NANO,2015-09-17 00:00:00,0,N,0.08351194
NANO,2015-09-19 00:00:00,0,N,0.09784275
NANO,2015-09-20 00:00:00,0,N,0.11129573
NANO,2015-09-29 00:00:00,0,N,0.039527446
NANO,2015-10-03 00:00:00,0,N,0.030364064
NANO,2015-10-06 00:00:00,0,N,0.08588464
NANO,2015-10-08 00:00:00,0,N,0.072640546
NANO,2015-10-13 00:00:00,0,N,0.041068967
NANO,2015-10-17 00:00:00,0,N,0.055832695
NANO,2015-10-24 00:00:00,0,N,0.03594612
NANO,2015-10-29 00:00:00,0,N,0.0357901
NANO,2015-11-08 00:00:00,0,N,0.03339792
NANO,2015-11-09 00:00:00,0,N,0.044190716
NANO,2015-11-19 00:00:00,0,N,0.0816641
NANO,2015-11-21 00:00:00,0,N,0.061533
NANO,2015-11-25 00:00:00,0,N,0.04385717
NANO,2015-11-30 00:00:00,0,N,0.03876676
NANO,2015-12-05 00:00:00,0,N,0.032889776
NANO,2015-12-11 00:00:00,0,N,0.031630445
NANO,2015-12-16 00:00:00,0,N,0.03258174
NANO,2015-12-17 00:00:00,0,N,0.033483163
NANO,2015-12-25 00:00:00,0,N,0.06093725
NANO,2015-12-26 00:00:00,0,N,0.06428023
NANO,2015-12-27 00:00:00,0,N,0.059136145
NANO,2016-01-02 00:00:00,0,N,0.035386477
NANO,2016-01-10 00:00:00,0,N,0.02383563
NANO,2016-01-26 00:00:00,0,N,0.028253458
NANO,2016-01-28 00:00:00,0,N,0.03888643
NANO,2016-02-02 00:00:00,0,N,0.06827426
NANO,2016-02-08 00:00:00,0,N,0.034760956
NANO,2016-02-11 00:00:00,0,N,0.031408202
NANO,2016-02-13 00:00:00,0,N,0.05321749
NANO,2016-02-18 00:00:00,0,N,0.036183473
NANO,2016-02-19 00:00:00,0,N,0.043857515
NANO,2016-02-25 00:00:00,0,N,0.06462668
NANO,2016-02-26 00:00:00,0,N,0.05058061
NANO,2016-02-27 00:00:00,0,N,0.04397012
NANO,2016-02-28 00:00:00,0,N,0.035196688
NANO,2016-03-03 00:00:00,0,N,0.05259522
NANO,2016-03-04 00:00:00,0,N,0.048626207
NANO,2016-03-05 00:00:00,0,N,0.057580538
NANO,2016-03-06 00:00:00,0,N,0.057950377
NANO,2016-03-07 00:00:00,0,N,0.07781122
NANO,2016-03-09 00:00:00,0,N,0.057258505
NANO,2016-03-11 00:00:00,0,N,0.052360795
NANO,2016-03-12 00:00:00,0,N,0.08062941
NANO,2016-03-13 00:00:00,0,N,0.06910923
NANO,2016-03-16 00:00:00,0,N,0.07680528
NANO,2016-03-20 00:00:00,0,N,0.04961585
NANO,2016-03-27 00:00:00,0,N,0.05489107
NANO,2016-03-28 00:00:00,0,N,0.11178141
NANO,2016-03-29 00:00:00,0,N,0.078109
NANO,2016-03-30 00:00:00,0,N,0.06664635
NANO,2016-04-01 00:00:00,0,N,0.057680015
NANO,2016-04-03 00:00:00,0,N,0.06770431
NANO,2016-04-05 00:00:00,0,N,0.10319671
NANO,2016-04-06 00:00:00,0,N,0.10040605
NANO,2016-04-08 00:00:00,0,N,0.073249176
NANO,2016-04-13 00:00:00,0,N,0.045080174
NANO,2016-04-14 00:00:00,0,N,0.031742733
NANO,2016-04-19 00:00:00,0,N,0.05869042
NANO,2016-04-20 00:00:00,0,N,0.057652876
NANO,2016-05-07 00:00:00,0,N,0.034156986
NANO,2016-05-08 00:00:00,0,N,0.07540225
NANO,2016-05-11 00:00:00,0,N,0.07712057
NANO,2016-05-15 00:00:00,0,N,0.048068054
NANO,2016-05-23 00:00:00,0,N,0.124396436
NANO,2016-05-30 00:00:00,0,N,0.1381684
NANO,2016-05-31 00:00:00,0,N,0.2269347
NANO,2016-06-08 00:00:00,0,N,0.16159008
NANO,2016-06-12 00:00:00,0,N,0.9571064
NANO,2016-06-14 00:00:00,0,N,0.23100486
NANO,2016-06-18 00:00:00,0,N,0.11132251
NANO,2016-06-26 00:00:00,0,N,0.12219834
NANO,2016-06-30 00:00:00,0,N,0.14367959
NANO,2016-07-01 00:00:00,0,N,0.17116036
NANO,2016-07-08 00:00:00,0,N,0.042116135
NANO,2016-07-11 00:00:00,0,N,0.11450844
NANO,2016-07-20 00:00:00,0,N,0.08485945
NANO,2016-07-24 00:00:00,0,N,0.08708097
NANO,2016-07-31 00:00:00,0,N,0.14179714
NANO,2016-08-01 00:00:00,0,N,0.1297675
NANO,2016-08-12 00:00:00,0,N,0.1501999
NANO,2016-08-19 00:00:00,0,N,0.07247131
NANO,2016-08-20 00:00:00,0,N,0.09957329
NANO,2016-08-23 00:00:00,0,N,0.15298021
NANO,2016-08-24 00:00:00,0,N,0.089676015
NANO,2016-08-27 00:00:00,0,N,0.05888288
NANO,2016-09-03 00:00:00,0,N,0.06583044
NANO,2016-09-12 00:00:00,0,N,0.054381497
NANO,2016-09-16 00:00:00,0,N,0.03742218
NANO,2016-09-27 00:00:00,0,N,0.031172553
NANO,2016-10-02 00:00:00,0,N,0.09585231
NANO,2016-10-05 00:00:00,0,N,0.026875408
NANO,2016-10-12 00:00:00,0,N,0.015655877
NANO,2016-10-20 00:00:00,0,N,0.021128658
NANO,2016-10-24 00:00:00,0,N,0.020573284
NANO,2016-10-28 00:00:00,0,N,0.013724847
NANO,2016-11-01 00:00:00,0,N,0.012540065
NANO,2016-11-04 00:00:00,0,N,0.019449098
NANO,2016-11-05 00:00:00,0,N,0.011187513
NANO,2016-11-08 00:00:00,0,N,0.014722812
NANO,2016-11-13 00:00:00,0,N,0.01234821
NANO,2016-11-24 00:00:00,0,N,0.010937612
NANO,2016-11-28 00:00:00,0,N,0.011837842
NANO,2016-12-05 00:00:00,0,N,0.0112583535
NANO,2016-12-09 00:00:00,0,N,0.012643408
NANO,2016-12-10 00:00:00,0,N,0.009121115
NANO,2016-12-13 00:00:00,0,N,0.013715338
NANO,2016-12-14 00:00:00,0,N,0.009054917
NANO,2016-12-17 00:00:00,0,N,0.009153526
NANO,2016-12-21 00:00:00,0,N,0.010540379
NANO,2016-12-22 00:00:00,0,N,0.030452566
NANO,2016-12-25 00:00:00,0,N,0.015281891
NANO,2016-12-29 00:00:00,0,N,0.014853574
NANO,2017-01-01 00:00:00,0,N,0.011777202
NANO,2017-01-02 00:00:00,0,N,0.010512207
NANO,2017-01-09 00:00:00,0,N,0.014130066
NANO,2017-01-10 00:00:00,0,N,0.012488293
NANO,2017-01-13 00:00:00,0,N,0.017943198
NANO,2017-01-14 00:00:00,0,N,0.013157772
NANO,2017-01-17 00:00:00,0,N,0.015937513
NANO,2017-01-18 00:00:00,0,N,0.0127156945
NANO,2017-01-21 00:00:00,0,N,0.011224469
NANO,2017-01-24 00:00:00,0,N,0.0126164965
NANO,2017-01-25 00:00:00,0,N,0.009773413
NANO,2017-01-28 00:00:00,0,N,0.012791049
NANO,2017-02-01 00:00:00,0,N,0.016910417
NANO,2017-02-05 00:00:00,0,N,0.015770907
NANO,2017-02-06 00:00:00,0,N,0.01239798
NANO,2017-02-14 00:00:00,0,N,0.027598843
NANO,2017-02-17 00:00:00,0,N,0.011866652
NANO,2017-02-21 00:00:00,0,N,0.037055016
NANO,2017-02-24 00:00:00,0,N,0.022368822
NANO,2017-02-25 00:00:00,0,N,0.01760003
NANO,2017-02-28 00:00:00,0,N,0.019095963
NANO,2017-03-01 00:00:00,0,N,0.0109497085
NANO,2017-03-04 00:00:00,0,N,0.017431261
NANO,2017-03-08 00:00:00,0,N,0.018259173
NANO,2017-03-09 00:00:00,0,N,0.017712833
NANO,2017-03-16 00:00:00,0,N,0.08037864
NANO,2017-03-19 00:00:00,0,N,0.07619087
NANO,2017-03-20 00:00:00,0,N,0.06080992
NANO,2017-03-24 00:00:00,0,N,0.042380594
NANO,2017-03-31 00:00:00,0,N,0.04079634
NANO,2017-04-01 00:00:00,0,N,0.067904055
NANO,2017-04-04 00:00:00,0,N,0.03792685
NANO,2017-04-07 00:00:00,0,N,0.048328396
NANO,2017-04-08 00:00:00,0,N,0.0710121
NANO,2017-04-09 00:00:00,0,N,0.06685321
NANO,2017-04-11 00:00:00,0,N,0.028851843
NANO,2017-04-15 00:00:00,0,N,0.04988693
NANO,2017-04-16 00:00:00,0,N,0.06478991
NANO,2017-04-19 00:00:00,0,N,0.07214903
NANO,2017-04-20 00:00:00,0,N,0.108031474
NANO,2017-04-23 00:00:00,0,N,0.053443648
NANO,2017-04-24 00:00:00,0,N,0.07320951
NANO,2017-04-27 00:00:00,0,N,0.047975566
NANO,2017-05-01 00:00:00,0,N,0.05808684
NANO,2017-05-04 00:00:00,0,N,0.04539719
NANO,2017-05-05 00:00:00,0,N,0.05078639
NANO,2017-05-09 00:00:00,0,N,0.044054635
NANO,2017-05-12 00:00:00,0,N,0.114301525
NANO,2017-05-13 00:00:00,0,N,0.04427278
NANO,2017-05-17 00:00:00,0,N,0.14531678
NANO,2017-05-25 00:00:00,0,N,0.18833794
NANO,2017-05-28 00:00:00,0,N,0.11442529
NANO,2017-05-29 00:00:00,0,N,0.5217731
NANO,2017-06-01 00:00:00,0,N,0.14290377
NANO,2017-06-04 00:00:00,0,N,0.04766464
NANO,2017-06-05 00:00:00,0,N,0.12943415
NANO,2017-06-08 00:00:00,0,N,0.24420804
NANO,2017-06-09 00:00:00,0,N,0.37591457
NANO,2017-06-12 00:00:00,0,N,0.42220384
NANO,2017-06-16 00:00:00,0,N,0.09051817
NANO,2017-06-17 00:00:00,0,N,0.14063093
NANO,2017-06-20 00:00:00,0,N,0.09207413
NANO,2017-06-24 00:00:00,0,N,0.14984919
NANO,2017-06-27 00:00:00,0,N,0.0975891
NANO,2017-06-28 00:00:00,0,N,0.26062495
NANO,2017-07-02 00:00:00,0,N,0.048820775
NANO,2017-07-17 00:00:00,0,N,0.04784544
NANO,2017-07-21 00:00:00,0,N,0.13593669
NANO,2017-07-22 00:00:00,0,N,0.13976303
NANO,2017-07-25 00:00:00,0,N,0.08282592
NANO,2017-07-28 00:00:00,0,N,0.10316311
NANO,2017-07-29 00:00:00,0,N,0.10348058
NANO,2017-08-01 00:00:00,0,N,0.13666187
NANO,2017-08-02 00:00:00,0,N,0.1367808
NANO,2017-08-13 00:00:00,0,N,0.1280233
NANO,2017-08-20 00:00:00,0,N,0.14248896
NANO,2017-08-24 00:00:00,0,N,0.04221546
NANO,2017-08-25 00:00:00,0,N,0.06616543
NANO,2017-09-02 00:00:00,0,N,0.08836328
NANO,2017-09-05 00:00:00,0,N,0.047369987
NANO,2017-09-09 00:00:00,0,N,0.05709166
NANO,2017-09-13 00:00:00,0,N,0.06580069
NANO,2017-09-20 00:00:00,0,N,0.025479093
NANO,2017-09-29 00:00:00,0,N,0.040485267
NANO,2017-10-02 00:00:00,0,N,0.05304076
NANO,2017-10-14 00:00:00,0,N,0.020975238
NANO,2017-10-18 00:00:00,0,N,0.095709026
NANO,2017-10-22 00:00:00,0,N,0.028442426
NANO,2017-10-30 00:00:00,0,N,0.02901008
NANO,2017-11-02 00:00:00,0,N,0.023170186
NANO,2017-11-03 00:00:00,0,N,0.012645199
NANO,2017-11-06 00:00:00,0,N,0.011610575
NANO,2017-11-10 00:00:00,0,N,0.012589499
NANO,2017-11-14 00:00:00,0,N,0.022787856
NANO,2017-11-18 00:00:00,0,N,0.022690551
NANO,2017-11-21 00:00:00,0,N,0.020463305
NANO,2017-11-22 00:00:00,0,N,0.022633191
NANO,2017-11-25 00:00:00,0,N,0.015687745
NANO,2017-11-26 00:00:00,0,N,0.011140112
NANO,2017-11-30 00:00:00,0,N,0.01182709
NANO,2017-12-07 00:00:00,0,N,0.01136449
NANO,2017-12-15 00:00:00,0,N,0.012111226
NANO,2017-12-22 00:00:00,0,N,0.012486379
NANO,2017-12-23 00:00:00,0,N,0.009443281
NANO,2017-12-26 00:00:00,0,N,0.020709949
NANO,2017-12-27 00:00:00,0,N,0.015531766
NANO,2017-12-30 00:00:00,0,N,0.011155592
NANO,2017-12-31 00:00:00,0,N,0.008517638
NANO,2018-01-03 00:00:00,0,N,0.010723972
NANO,2018-01-07 00:00:00,0,N,0.010454335
NANO,2018-01-11 00:00:00,0,N,0.01451788
NANO,2018-01-14 00:00:00,0,N,0.011231097
NANO,2018-01-18 00:00:00,0,N,0.02607131
NANO,2018-01-19 00:00:00,0,N,0.016059482
NANO,2018-01-22 00:00:00,0,N,0.01518941
NANO,2018-01-23 00:00:00,0,N,0.013372372
NANO,2018-01-26 00:00:00,0,N,0.014144978
NANO,2018-01-30 00:00:00,0,N,0.012115728
NANO,2018-02-03 00:00:00,0,N,0.016571153
NANO,2018-02-10 00:00:00,0,N,0.01951773
NANO,2018-02-11 00:00:00,0,N,0.016491834
NANO,2018-02-14 00:00:00,0,N,0.016156107
NANO,2018-02-15 00:00:00,0,N,0.011156096
NANO,2018-02-18 00:00:00,0,N,0.023677513
NANO,2018-02-19 00:00:00,0,N,0.020802708
NANO,2018-02-22 00:00:00,0,N,0.018211167
NANO,2018-03-01 00:00:00,0,N,0.019644845
NANO,2018-03-02 00:00:00,0,N,0.02019181
NANO,2018-03-05 00:00:00,0,N,0.024769582
NANO,2018-03-06 00:00:00,0,N,0.013887042
NANO,2018-03-09 00:00:00,0,N,0.029224785
NANO,2018-03-10 00:00:00,0,N,0.034480017
NANO,2018-03-17 00:00:00,0,N,0.04326111
NANO,2018-03-18 00:00:00,0,N,0.035012398
NANO,2018-03-21 00:00:00,0,N,0.028541714
NANO,2018-03-29 00:00:00,0,N,0.102226466
NANO,2018-04-01 00:00:00,0,N,0.073591515
NANO,2018-04-02 00:00:00,0,N,0.10437179
NANO,2018-04-06 00:00:00,0,N,0.1406473
NANO,2018-04-09 00:00:00,0,N,0.14242648
NANO,2018-04-17 00:00:00,0,N,0.3376701
NANO,2018-04-25 00:00:00,0,N,0.57198817
NANO,2018-04-29 00:00:00,0,N,1.1045458
NANO,2018-05-03 00:00:00,0,N,0.14449534
NANO,2018-05-07 00:00:00,0,N,1.5994421
NANO,2018-05-11 00:00:00,0,N,1.6061761
NANO,2018-05-14 00:00:00,0,N,0.22041193
NANO,2018-05-15 00:00:00,0,N,0.83971274
NANO,2018-05-17 00:00:00,0,N,0.41830578
NANO,2018-05-18 00:00:00,0,N,0.3152982
NANO,2018-05-20 00:00:00,0,N,0.15155573
NANO,2018-05-21 00:00:00,0,N,0.33916837
NANO,2018-05-22 00:00:00,0,N,3.0790668
NANO,2018-05-30 00:00:00,0,N,0.51272607
NANO,2018-06-02 00:00:00,0,N,0.202425
NANO,2018-06-06 00:00:00,0,N,0.08417231
NANO,2018-06-14 00:00:00,0,N,0.4710671
NANO,2018-06-17 00:00:00,0,N,0.06683305
NANO,2018-06-21 00:00:00,0,N,0.046509646
NANO,2018-06-25 00:00:00,0,N,0.30077896
NANO,2018-06-29 00:00:00,0,N,0.098343916
NANO,2018-07-03 00:00:00,0,N,0.086695336
NANO,2018-07-04 00:00:00,0,N,0.073218375
NANO,2018-07-10 00:00:00,0,N,0.18546523
NANO,2018-07-11 00:00:00,0,N,0.20357451
NANO,2018-07-14 00:00:00,0,N,0.11317814
NANO,2018-07-22 00:00:00,0,N,0.22631483
NANO,2018-07-23 00:00:00,0,N,0.23533657
NANO,2018-07-26 00:00:00,0,N,0.11121492
NANO,2018-07-30 00:00:00,0,N,0.06739833
NANO,2018-07-31 00:00:00,0,N,0.27626303
NANO,2018-08-04 00:00:00,0,N,0.12918402
NANO,2018-08-07 00:00:00,0,N,0.16944844
NANO,2018-08-10 00:00:00,0,N,0.20809376
NANO,2018-08-11 00:00:00,0,N,0.16684403
NANO,2018-08-18 00:00:00,0,N,0.10211778
NANO,2018-08-19 00:00:00,0,N,0.1454943
NANO,2018-08-22 00:00:00,0,N,0.10612667
NANO,2018-08-23 00:00:00,0,N,0.09231759
NANO,2018-08-26 00:00:00,0,N,0.0865109
NANO,2018-08-30 00:00:00,0,N,0.14957048
NANO,2018-09-02 00:00:00,0,N,0.08474108
NANO,2018-09-07 00:00:00,0,N,0.09886606
NANO,2018-09-10 00:00:00,0,N,0.053635698
NANO,2018-09-15 00:00:00,0,N,0.09032646
NANO,2018-09-18 00:00:00,0,N,0.106965095
NANO,2018-09-19 00:00:00,0,N,0.095718615
NANO,2018-09-22 00:00:00,0,N,0.04231714
NANO,2018-09-26 00:00:00,0,N,0.05006488
NANO,2018-10-03 00:00:00,0,N,0.06277927
NANO,2018-10-04 00:00:00,0,N,0.048858885
NANO,2018-10-07 00:00:00,0,N,0.10048104
NANO,2018-10-11 00:00:00,0,N,0.034097493
NANO,2018-10-15 00:00:00,0,N,0.07190082
NANO,2018-10-16 00:00:00,0,N,0.028954254
NANO,2018-10-27 00:00:00,0,N,0.019349763
NANO,2018-10-30 00:00:00,0,N,0.030370748
NANO,2018-11-03 00:00:00,0,N,0.02376036
NANO,2018-11-04 00:00:00,0,N,0.017957428
NANO,2018-11-07 00:00:00,0,N,0.025520507
NANO,2018-11-08 00:00:00,0,N,0.030542165
NANO,2018-11-10 00:00:00,0,N,0.017420445
NANO,2018-11-14 00:00:00,0,N,0.017032543
NANO,2018-11-15 00:00:00,0,N,0.010903915
NANO,2018-11-18 00:00:00,0,N,0.031089911
NANO,2018-11-20 00:00:00,0,N,0.03510913
NANO,2018-11-21 00:00:00,0,N,0.024552055
NANO,2018-11-23 00:00:00,0,N,0.023134356
NANO,2018-11-26 00:00:00,0,N,0.02314795
NANO,2018-11-27 00:00:00,0,N,0.019968662
NANO,2018-11-29 00:00:00,0,N,0.016961455
NANO,2018-12-01 00:00:00,0,N,0.024524683
NANO,2018-12-07 00:00:00,0,N,0.014113253
NANO,2018-12-08 00:00:00,0,N,0.015057204
NANO,2018-12-09 00:00:00,0,N,0.012697553
NANO,2018-12-13 00:00:00,0,N,0.010305889
NANO,2018-12-14 00:00:00,0,N,0.012085223
NANO,2018-12-17 00:00:00,0,N,0.013000259
NANO,2018-12-18 00:00:00,0,N,0.016599225
NANO,2018-12-19 00:00:00,0,N,0.0121559575
NANO,2018-12-20 00:00:00,0,N,0.01222031
NANO,2018-12-22 00:00:00,0,N,0.014335495
NANO,2018-12-24 00:00:00,0,N,0.013976074
NANO,2018-12-27 00:00:00,0,N,0.014663804
NANO,2018-12-28 00:00:00,0,N,0.01601042
NANO,2018-12-30 00:00:00,0,N,0.011754957
NANO,2018-12-31 00:00:00,0,N,0.0103125
NANO,2019-01-01 00:00:00,0,N,0.013401511
NANO,2019-01-04 00:00:00,0,N,0.01226002
NANO,2019-01-05 00:00:00,0,N,0.013642453
NANO,2019-01-07 00:00:00,0,N,0.01055544
NANO,2019-01-09 00:00:00,0,N,0.011964127
NANO,2019-01-11 00:00:00,0,N,0.009403075
NANO,2019-01-12 00:00:00,0,N,0.0119653
NANO,2019-01-14 00:00:00,0,N,0.015697725
NANO,2019-01-15 00:00:00,0,N,0.014009152
NANO,2019-01-16 00:00:00,0,N,0.014998619
NANO,2019-01-18 00:00:00,0,N,0.015560014
NANO,2019-01-19 00:00:00,0,N,0.008200288
NANO,2019-01-20 00:00:00,0,N,0.008134613
NANO,2019-01-22 00:00:00,0,N,0.020740436
NANO,2019-01-23 00:00:00,0,N,0.027638432
NANO,2019-01-26 00:00:00,0,N,0.023185333
NANO,2019-01-27 00:00:00,0,N,0.019079002
NANO,2019-01-28 00:00:00,0,N,0.015225414
NANO,2019-01-30 00:00:00,0,N,0.009795732
NANO,2019-01-31 00:00:00,0,N,0.012096031
NANO,2019-02-01 00:00:00,0,N,0.0073924297
NANO,2019-02-03 00:00:00,0,N,0.01679425
NANO,2019-02-04 00:00:00,0,N,0.020333447
NANO,2019-02-06 00:00:00,0,N,0.012356755
NANO,2019-02-07 00:00:00,0,N,0.0078501245
NANO,2019-02-08 00:00:00,0,N,0.014063161
NANO,2019-02-10 00:00:00,0,N,0.014034644
NANO,2019-02-11 00:00:00,0,N,0.015681803
NANO,2019-02-12 00:00:00,0,N,0.023142211
NANO,2019-02-14 00:00:00,0,N,0.016125483
NANO,2019-02-18 00:00:00,0,N,0.016971378
NANO,2019-02-19 00:00:00,0,N,0.011652741
NANO,2019-02-20 00:00:00,0,N,0.009262146
NANO,2019-02-27 00:00:00,0,N,0.0154560665
NANO,2019-02-28 00:00:00,0,N,0.018369503
NANO,2019-03-02 00:00:00,0,N,0.017168583
NANO,2019-03-03 00:00:00,0,N,0.03074467
NANO,2019-03-11 00:00:00,0,N,0.031022616
NANO,2019-03-13 00:00:00,0,N,0.042629078
NANO,2019-03-14 00:00:00,0,N,0.02613675
NANO,2019-03-15 00:00:00,0,N,0.017369155
NANO,2019-03-17 00:00:00,0,N,0.028139625
NANO,2019-03-18 00:00:00,0,N,0.021762768
NANO,2019-03-19 00:00:00,0,N,0.014471459
NANO,2019-03-21 00:00:00,0,N,0.023004718
NANO,2019-03-23 00:00:00,0,N,0.06799569
NANO,2019-03-24 00:00:00,0,N,0.03620056
NANO,2019-03-25 00:00:00,0,N,0.026439354
NANO,2019-03-26 00:00:00,0,N,0.03860671
NANO,2019-03-27 00:00:00,0,N,0.037899386
NANO,2019-03-28 00:00:00,0,N,0.060809102
NANO,2019-03-29 00:00:00,0,N,0.023220751
NANO,2019-03-30 00:00:00,0,N,0.04060197
NANO,2019-04-02 00:00:00,0,N,0.02859896
NANO,2019-04-05 00:00:00,0,N,0.094571784
NANO,2019-04-06 00:00:00,0,N,0.0727995
NANO,2019-04-07 00:00:00,0,N,0.083179206
NANO,2019-04-08 00:00:00,0,N,0.05145132
NANO,2019-04-09 00:00:00,0,N,0.062348817
NANO,2019-04-10 00:00:00,0,N,0.062330276
NANO,2019-04-15 00:00:00,0,N,0.034755245
NANO,2019-04-17 00:00:00,0,N,0.09587475
NANO,2019-04-18 00:00:00,0,N,0.11145623
NANO,2019-04-20 00:00:00,0,N,0.1718647
NANO,2019-04-21 00:00:00,0,N,0.17494936
NANO,2019-04-22 00:00:00,0,N,0.15206672
NANO,2019-04-23 00:00:00,0,N,0.16012323
NANO,2019-04-24 00:00:00,0,N,0.13357124
NANO,2019-04-25 00:00:00,0,N,0.08509599
NANO,2019-04-26 00:00:00,0,N,0.030162824
NANO,2019-04-27 00:00:00,0,N,0.024711747
NANO,2019-04-28 00:00:00,0,N,0.0283353
NANO,2019-05-01 00:00:00,0,N,0.0949006
NANO,2019-05-03 00:00:00,0,N,0.08597419
NANO,2019-05-04 00:00:00,0,N,0.11738343
NANO,2019-05-06 00:00:00,0,N,0.089030445
NANO,2019-05-07 00:00:00,0,N,0.05260481
NANO,2019-05-08 00:00:00,0,N,0.044484787
NANO,2019-05-10 00:00:00,0,N,0.09236546
NANO,2019-05-11 00:00:00,0,N,0.07676531
NANO,2019-05-12 00:00:00,0,N,0.027082358
NANO,2019-05-13 00:00:00,0,N,0.035854455
NANO,2019-05-14 00:00:00,0,N,0.09859925
NANO,2019-05-15 00:00:00,0,N,0.05563948
NANO,2019-05-17 00:00:00,0,N,0.09793636
NANO,2019-05-18 00:00:00,0,N,0.0877209
NANO,2019-05-19 00:00:00,0,N,0.043472536
NANO,2019-05-20 00:00:00,0,N,0.055646442
NANO,2019-05-24 00:00:00,0,N,0.053029485
NANO,2019-05-25 00:00:00,0,N,0.04322573
NANO,2019-05-26 00:00:00,0,N,0.076306224
NANO,2019-05-27 00:00:00,0,N,0.096716486
NANO,2019-05-28 00:00:00,0,N,0.45398855
NANO,2019-05-29 00:00:00,0,N,0.15766442
NANO,2019-05-30 00:00:00,0,N,0.10256793
NANO,2019-06-02 00:00:00,0,N,0.046049785
NANO,2019-06-03 00:00:00,0,N,0.03511011
NANO,2019-06-04 00:00:00,0,N,0.02956904
NANO,2019-06-07 00:00:00,0,N,0.07905681
NANO,2019-06-08 00:00:00,0,N,0.06690483
NANO,2019-06-09 00:00:00,0,N,0.18446882
NANO,2019-06-11 00:00:00,0,N,0.5274532
