Variable,Date,Depth,QC,Data
DINO,2017-03-24 00:00:00,0,N,0.1704392
DINO,2017-03-27 00:00:00,0,N,0.13476911
DINO,2017-03-31 00:00:00,0,N,0.10254259
DINO,2017-04-04 00:00:00,0,N,0.047709584
DINO,2017-04-07 00:00:00,0,N,0.12550732
DINO,2017-04-08 00:00:00,0,N,0.06685202
DINO,2017-04-11 00:00:00,0,N,0.07832757
DINO,2017-04-15 00:00:00,0,N,0.25019377
DINO,2017-04-16 00:00:00,0,N,0.0886498
DINO,2017-04-19 00:00:00,0,N,0.16514544
DINO,2017-04-20 00:00:00,0,N,0.12844674
DINO,2017-04-23 00:00:00,0,N,0.1413835
DINO,2017-04-24 00:00:00,0,N,0.07156464
DINO,2017-04-27 00:00:00,0,N,0.12025554
DINO,2017-05-01 00:00:00,0,N,0.022012824
DINO,2017-05-04 00:00:00,0,N,0.08024187
DINO,2017-05-09 00:00:00,0,N,0.08581563
DINO,2017-05-12 00:00:00,0,N,0.23246276
DINO,2017-05-13 00:00:00,0,N,0.12740648
DINO,2017-05-17 00:00:00,0,N,0.12098931
DINO,2017-05-20 00:00:00,0,N,0.17740498
DINO,2017-05-21 00:00:00,0,N,0.5946502
DINO,2017-05-25 00:00:00,0,N,0.14717811
DINO,2017-05-28 00:00:00,0,N,0.12992083
DINO,2017-05-29 00:00:00,0,N,0.05665617
DINO,2017-06-04 00:00:00,0,N,0.09548118
DINO,2017-06-05 00:00:00,0,N,0.09433088
DINO,2017-06-08 00:00:00,0,N,0.24096668
DINO,2017-06-09 00:00:00,0,N,0.15443155
DINO,2017-06-16 00:00:00,0,N,0.18951184
DINO,2017-06-17 00:00:00,0,N,0.1183404
DINO,2017-06-21 00:00:00,0,N,0.21476969
DINO,2017-06-24 00:00:00,0,N,0.1482571
DINO,2017-06-27 00:00:00,0,N,0.15786776
DINO,2017-06-28 00:00:00,0,N,0.082978755
DINO,2017-07-02 00:00:00,0,N,0.24329263
DINO,2017-07-13 00:00:00,0,N,0.46580943
DINO,2017-07-17 00:00:00,0,N,0.23103628
DINO,2017-07-21 00:00:00,0,N,0.43171212
DINO,2017-07-25 00:00:00,0,N,0.29381967
DINO,2017-08-01 00:00:00,0,N,0.30732667
DINO,2017-08-02 00:00:00,0,N,0.52419037
DINO,2017-08-13 00:00:00,0,N,0.21606968
DINO,2017-08-20 00:00:00,0,N,1.563432
DINO,2017-09-01 00:00:00,0,N,0.5250856
DINO,2017-09-09 00:00:00,0,N,0.2003635
DINO,2017-10-17 00:00:00,0,N,0.48257366
DINO,2017-10-18 00:00:00,0,N,0.40530217
DINO,2017-11-02 00:00:00,0,N,0.12173921
DINO,2017-11-06 00:00:00,0,N,0.052352842
DINO,2017-11-13 00:00:00,0,N,0.051190514
DINO,2017-11-14 00:00:00,0,N,0.048262693
DINO,2017-11-18 00:00:00,0,N,0.09995389
DINO,2017-11-21 00:00:00,0,N,0.04225908
DINO,2017-11-22 00:00:00,0,N,0.038641702
DINO,2017-11-25 00:00:00,0,N,0.048209384
DINO,2017-11-29 00:00:00,0,N,0.082193345
DINO,2017-11-30 00:00:00,0,N,0.040718082
DINO,2017-12-07 00:00:00,0,N,0.029735172
DINO,2017-12-10 00:00:00,0,N,0.09910969
DINO,2017-12-15 00:00:00,0,N,0.04495741
DINO,2017-12-22 00:00:00,0,N,0.08527504
DINO,2017-12-23 00:00:00,0,N,0.05255659
DINO,2017-12-26 00:00:00,0,N,0.0766537
DINO,2017-12-27 00:00:00,0,N,0.072695516
DINO,2017-12-30 00:00:00,0,N,0.061687578
DINO,2017-12-31 00:00:00,0,N,0.04447559
DINO,2018-01-03 00:00:00,0,N,0.05544506
DINO,2018-01-07 00:00:00,0,N,0.051724102
DINO,2018-01-14 00:00:00,0,N,0.032171562
DINO,2018-01-22 00:00:00,0,N,0.044821765
DINO,2018-01-26 00:00:00,0,N,0.04770305
DINO,2018-01-27 00:00:00,0,N,0.053651422
DINO,2018-02-10 00:00:00,0,N,0.06860033
DINO,2018-02-14 00:00:00,0,N,0.07545089
DINO,2018-02-18 00:00:00,0,N,0.027328985
DINO,2018-02-19 00:00:00,0,N,0.06017947
DINO,2018-02-22 00:00:00,0,N,0.05486052
DINO,2018-03-02 00:00:00,0,N,0.04881438
DINO,2018-03-09 00:00:00,0,N,0.05267274
DINO,2018-03-13 00:00:00,0,N,0.08417815
DINO,2018-03-21 00:00:00,0,N,0.04130024
DINO,2018-03-29 00:00:00,0,N,0.054535475
DINO,2018-04-01 00:00:00,0,N,0.13139886
DINO,2018-04-05 00:00:00,0,N,0.10415676
DINO,2018-04-06 00:00:00,0,N,0.05915962
DINO,2018-04-09 00:00:00,0,N,0.10538553
DINO,2018-04-20 00:00:00,0,N,0.18463796
DINO,2018-04-25 00:00:00,0,N,0.14265873
DINO,2018-04-29 00:00:00,0,N,0.08800048
DINO,2018-05-03 00:00:00,0,N,0.14849825
DINO,2018-05-07 00:00:00,0,N,0.21062842
DINO,2018-05-10 00:00:00,0,N,0.16084379
DINO,2018-05-14 00:00:00,0,N,0.09416675
DINO,2018-05-15 00:00:00,0,N,0.079964474
DINO,2018-05-17 00:00:00,0,N,0.09171372
DINO,2018-05-20 00:00:00,0,N,0.2508524
DINO,2018-05-21 00:00:00,0,N,0.16231865
DINO,2018-05-22 00:00:00,0,N,0.061326046
DINO,2018-05-29 00:00:00,0,N,0.3750876
DINO,2018-05-30 00:00:00,0,N,0.12034615
DINO,2018-06-02 00:00:00,0,N,0.41293216
DINO,2018-06-06 00:00:00,0,N,0.49021593
DINO,2018-06-14 00:00:00,0,N,0.14148997
DINO,2018-06-17 00:00:00,0,N,0.18827155
DINO,2018-06-18 00:00:00,0,N,0.5449818
DINO,2018-06-21 00:00:00,0,N,0.09598039
DINO,2018-06-25 00:00:00,0,N,0.13203473
DINO,2018-06-29 00:00:00,0,N,0.17566264
DINO,2018-07-03 00:00:00,0,N,0.48606175
DINO,2018-07-07 00:00:00,0,N,0.27014214
DINO,2018-07-10 00:00:00,0,N,0.18847048
DINO,2018-07-14 00:00:00,0,N,0.53504074
DINO,2018-07-18 00:00:00,0,N,0.70760906
DINO,2018-07-22 00:00:00,0,N,0.45436504
DINO,2018-07-26 00:00:00,0,N,0.23469117
DINO,2018-07-30 00:00:00,0,N,0.31143516
DINO,2018-07-31 00:00:00,0,N,0.5130681
DINO,2018-08-04 00:00:00,0,N,0.45674345
DINO,2018-08-07 00:00:00,0,N,0.7700314
DINO,2018-08-08 00:00:00,0,N,0.78085464
DINO,2018-08-10 00:00:00,0,N,0.16010338
DINO,2018-08-14 00:00:00,0,N,0.40726528
DINO,2018-08-22 00:00:00,0,N,0.22562692
DINO,2018-08-23 00:00:00,0,N,0.21226785
DINO,2018-08-30 00:00:00,0,N,0.46152556
DINO,2018-09-02 00:00:00,0,N,0.16025427
DINO,2018-09-03 00:00:00,0,N,0.74555373
DINO,2018-09-04 00:00:00,0,N,0.120807
DINO,2018-09-06 00:00:00,0,N,1.010413
DINO,2018-09-11 00:00:00,0,N,0.7302511
DINO,2018-09-18 00:00:00,0,N,0.6383287
DINO,2018-09-19 00:00:00,0,N,0.17797928
DINO,2018-09-26 00:00:00,0,N,0.40885702
DINO,2018-10-03 00:00:00,0,N,0.09912505
DINO,2018-10-07 00:00:00,0,N,0.1729482
DINO,2018-10-08 00:00:00,0,N,0.1418927
DINO,2018-10-15 00:00:00,0,N,0.29621878
DINO,2018-10-19 00:00:00,0,N,0.65755343
DINO,2018-10-23 00:00:00,0,N,0.14939438
DINO,2018-10-30 00:00:00,0,N,0.15388256
DINO,2018-11-03 00:00:00,0,N,0.05751603
DINO,2018-11-06 00:00:00,0,N,0.026822655
DINO,2018-11-07 00:00:00,0,N,0.074413456
DINO,2018-11-10 00:00:00,0,N,0.08773717
DINO,2018-11-12 00:00:00,0,N,0.16625397
DINO,2018-11-14 00:00:00,0,N,0.06754
DINO,2018-11-15 00:00:00,0,N,0.04317419
DINO,2018-11-19 00:00:00,0,N,0.20936385
DINO,2018-11-20 00:00:00,0,N,0.06786862
DINO,2018-11-21 00:00:00,0,N,0.06643873
DINO,2018-11-23 00:00:00,0,N,0.05619444
DINO,2018-11-24 00:00:00,0,N,0.09425714
DINO,2018-11-26 00:00:00,0,N,0.049407545
DINO,2018-11-27 00:00:00,0,N,0.036612332
DINO,2018-11-29 00:00:00,0,N,0.06737288
DINO,2018-12-07 00:00:00,0,N,0.088100806
DINO,2018-12-08 00:00:00,0,N,0.034596097
DINO,2018-12-09 00:00:00,0,N,0.03906876
DINO,2018-12-12 00:00:00,0,N,0.027944189
DINO,2018-12-13 00:00:00,0,N,0.035023417
DINO,2018-12-14 00:00:00,0,N,0.03465068
DINO,2018-12-17 00:00:00,0,N,0.037518416
DINO,2018-12-18 00:00:00,0,N,0.067961894
DINO,2018-12-20 00:00:00,0,N,0.03592042
DINO,2018-12-22 00:00:00,0,N,0.045423858
DINO,2018-12-24 00:00:00,0,N,0.04207283
DINO,2018-12-27 00:00:00,0,N,0.03744074
DINO,2018-12-28 00:00:00,0,N,0.0938931
DINO,2018-12-30 00:00:00,0,N,0.046334464
DINO,2018-12-31 00:00:00,0,N,0.023406615
DINO,2019-01-01 00:00:00,0,N,0.03220097
DINO,2019-01-04 00:00:00,0,N,0.07719817
DINO,2019-01-05 00:00:00,0,N,0.04105618
DINO,2019-01-07 00:00:00,0,N,0.047501296
DINO,2019-01-11 00:00:00,0,N,0.027583977
DINO,2019-01-12 00:00:00,0,N,0.043713182
DINO,2019-01-13 00:00:00,0,N,0.047438685
DINO,2019-01-14 00:00:00,0,N,0.08392397
DINO,2019-01-15 00:00:00,0,N,0.043184813
DINO,2019-01-16 00:00:00,0,N,0.050284844
DINO,2019-01-18 00:00:00,0,N,0.05848816
DINO,2019-01-22 00:00:00,0,N,0.18535262
DINO,2019-01-23 00:00:00,0,N,0.06408169
DINO,2019-01-26 00:00:00,0,N,0.069561824
DINO,2019-01-27 00:00:00,0,N,0.046362713
DINO,2019-01-28 00:00:00,0,N,0.0397711
DINO,2019-01-30 00:00:00,0,N,0.045065656
DINO,2019-02-04 00:00:00,0,N,0.0623557
DINO,2019-02-08 00:00:00,0,N,0.034427527
DINO,2019-02-10 00:00:00,0,N,0.059297957
DINO,2019-02-12 00:00:00,0,N,0.041826922
DINO,2019-02-18 00:00:00,0,N,0.04161052
DINO,2019-02-22 00:00:00,0,N,0.040889293
DINO,2019-02-23 00:00:00,0,N,0.08153258
DINO,2019-02-27 00:00:00,0,N,0.04701807
DINO,2019-03-03 00:00:00,0,N,0.08189385
DINO,2019-03-11 00:00:00,0,N,0.10310118
DINO,2019-03-13 00:00:00,0,N,0.11428487
DINO,2019-03-14 00:00:00,0,N,0.058452405
DINO,2019-03-17 00:00:00,0,N,0.07823407
DINO,2019-03-18 00:00:00,0,N,0.0629903
DINO,2019-03-20 00:00:00,0,N,0.058871184
DINO,2019-03-21 00:00:00,0,N,0.05478335
DINO,2019-03-24 00:00:00,0,N,0.08031723
DINO,2019-03-28 00:00:00,0,N,0.1324389
DINO,2019-03-30 00:00:00,0,N,0.04313968
DINO,2019-04-05 00:00:00,0,N,0.10502672
DINO,2019-04-06 00:00:00,0,N,0.06909095
DINO,2019-04-07 00:00:00,0,N,0.059022132
DINO,2019-04-09 00:00:00,0,N,0.07543254
DINO,2019-04-10 00:00:00,0,N,0.057863258
DINO,2019-04-11 00:00:00,0,N,0.10794392
DINO,2019-04-16 00:00:00,0,N,0.4896119
DINO,2019-04-18 00:00:00,0,N,0.11729533
DINO,2019-04-20 00:00:00,0,N,0.2712232
DINO,2019-04-21 00:00:00,0,N,0.10521038
DINO,2019-04-22 00:00:00,0,N,0.07918323
DINO,2019-04-24 00:00:00,0,N,0.15921506
DINO,2019-04-25 00:00:00,0,N,0.05443545
DINO,2019-04-26 00:00:00,0,N,0.078332484
DINO,2019-04-30 00:00:00,0,N,0.33127022
DINO,2019-05-01 00:00:00,0,N,0.13462299
DINO,2019-05-03 00:00:00,0,N,0.11491482
DINO,2019-05-04 00:00:00,0,N,0.10884946
DINO,2019-05-06 00:00:00,0,N,0.51658183
DINO,2019-05-07 00:00:00,0,N,0.2926374
DINO,2019-05-08 00:00:00,0,N,0.20013937
DINO,2019-05-10 00:00:00,0,N,0.14074522
DINO,2019-05-11 00:00:00,0,N,0.14622599
DINO,2019-05-12 00:00:00,0,N,0.06835912
DINO,2019-05-13 00:00:00,0,N,0.051782053
DINO,2019-05-14 00:00:00,0,N,0.13138898
DINO,2019-05-15 00:00:00,0,N,0.13206112
DINO,2019-05-17 00:00:00,0,N,0.23622388
DINO,2019-05-18 00:00:00,0,N,0.1570989
DINO,2019-05-19 00:00:00,0,N,0.09728864
DINO,2019-05-20 00:00:00,0,N,0.083330594
DINO,2019-05-25 00:00:00,0,N,0.09966902
DINO,2019-05-26 00:00:00,0,N,0.05707117
DINO,2019-05-27 00:00:00,0,N,0.085439615
DINO,2019-05-28 00:00:00,0,N,0.061780695
DINO,2019-05-29 00:00:00,0,N,0.11392369
DINO,2019-05-30 00:00:00,0,N,0.06811599
DINO,2019-06-02 00:00:00,0,N,0.13548952
DINO,2019-06-03 00:00:00,0,N,0.10275307
DINO,2019-06-04 00:00:00,0,N,0.03614039
DINO,2019-06-08 00:00:00,0,N,0.11542456
DINO,2019-06-09 00:00:00,0,N,0.54748887
DINO,2019-06-15 00:00:00,0,N,0.20256208
DINO,2019-06-17 00:00:00,0,N,0.21316235
DINO,2019-06-18 00:00:00,0,N,0.16172138
DINO,2019-06-21 00:00:00,0,N,0.05669872
DINO,2019-06-23 00:00:00,0,N,0.09168718
DINO,2019-06-29 00:00:00,0,N,0.22185947
DINO,2019-07-03 00:00:00,0,N,0.21652518
DINO,2019-07-08 00:00:00,0,N,0.08362562
DINO,2019-07-09 00:00:00,0,N,0.10863552
DINO,2019-07-12 00:00:00,0,N,0.15342896
DINO,2019-07-14 00:00:00,0,N,0.16740479
DINO,2019-07-15 00:00:00,0,N,0.069473684
DINO,2019-07-16 00:00:00,0,N,0.0727237
DINO,2019-07-17 00:00:00,0,N,0.057368632
DINO,2019-07-18 00:00:00,0,N,0.05789348
DINO,2019-07-19 00:00:00,0,N,0.02927159
DINO,2019-07-20 00:00:00,0,N,0.23598951
DINO,2019-07-22 00:00:00,0,N,0.06956051
DINO,2019-07-23 00:00:00,0,N,0.26828924
DINO,2019-07-28 00:00:00,0,N,0.081056215
DINO,2019-07-30 00:00:00,0,N,0.11352005
DINO,2019-07-31 00:00:00,0,N,0.08502014
DINO,2019-08-01 00:00:00,0,N,0.07950914
DINO,2019-08-02 00:00:00,0,N,0.060748994
DINO,2019-08-07 00:00:00,0,N,0.12460169
DINO,2019-08-08 00:00:00,0,N,0.042463295
DINO,2019-08-09 00:00:00,0,N,0.15571958
DINO,2019-08-10 00:00:00,0,N,0.13721727
DINO,2019-08-18 00:00:00,0,N,0.11431173
DINO,2019-08-19 00:00:00,0,N,0.07745774
DINO,2019-08-20 00:00:00,0,N,0.06081971
DINO,2019-08-22 00:00:00,0,N,0.058411907
DINO,2019-08-23 00:00:00,0,N,0.20956585
DINO,2019-08-24 00:00:00,0,N,0.06573755
DINO,2019-08-26 00:00:00,0,N,0.0818973
DINO,2019-08-27 00:00:00,0,N,0.0780464
DINO,2019-08-30 00:00:00,0,N,0.18448031
DINO,2019-08-31 00:00:00,0,N,0.18111376
DINO,2019-09-03 00:00:00,0,N,0.1777466
DINO,2019-09-04 00:00:00,0,N,0.51567686
DINO,2019-09-06 00:00:00,0,N,0.11723336
DINO,2019-09-09 00:00:00,0,N,0.06379938
DINO,2019-09-10 00:00:00,0,N,0.09204076
DINO,2019-09-13 00:00:00,0,N,0.037926532
DINO,2019-09-15 00:00:00,0,N,0.053183667
DINO,2019-09-19 00:00:00,0,N,0.19655798
DINO,2019-09-20 00:00:00,0,N,0.08289372
DINO,2019-09-22 00:00:00,0,N,0.08907657
DINO,2019-09-27 00:00:00,0,N,0.063459
DINO,2019-09-29 00:00:00,0,N,0.12790737
DINO,2019-09-30 00:00:00,0,N,0.057925373
DINO,2019-10-07 00:00:00,0,N,0.095525034
DINO,2019-10-13 00:00:00,0,N,0.07889722
DINO,2019-10-17 00:00:00,0,N,0.05589684
DINO,2019-10-19 00:00:00,0,N,0.065160364
DINO,2019-10-20 00:00:00,0,N,0.10242609
DINO,2019-10-23 00:00:00,0,N,0.10054146
DINO,2019-10-24 00:00:00,0,N,0.11819406
DINO,2019-10-26 00:00:00,0,N,0.045381665
DINO,2019-10-27 00:00:00,0,N,0.07767764
DINO,2019-11-02 00:00:00,0,N,0.54330164
DINO,2019-11-04 00:00:00,0,N,0.072138704
DINO,2019-11-05 00:00:00,0,N,0.13292378
DINO,2019-11-07 00:00:00,0,N,0.112011194
DINO,2019-11-09 00:00:00,0,N,0.040549174
DINO,2019-11-10 00:00:00,0,N,0.14196712
DINO,2019-11-11 00:00:00,0,N,0.06748175
DINO,2019-11-13 00:00:00,0,N,0.033147696
DINO,2019-11-15 00:00:00,0,N,0.040845234
DINO,2019-11-17 00:00:00,0,N,0.049286585
DINO,2019-11-20 00:00:00,0,N,0.118899405
DINO,2019-11-21 00:00:00,0,N,0.060052905
DINO,2019-11-23 00:00:00,0,N,0.049447395
DINO,2019-11-25 00:00:00,0,N,0.030029591
DINO,2019-11-27 00:00:00,0,N,0.03494905
DINO,2019-11-28 00:00:00,0,N,0.048007526
DINO,2019-12-02 00:00:00,0,N,0.034761388
DINO,2019-12-08 00:00:00,0,N,0.10041963
DINO,2019-12-09 00:00:00,0,N,0.030966677
DINO,2019-12-21 00:00:00,0,N,0.044229623
DINO,2019-12-22 00:00:00,0,N,0.08031921
DINO,2019-12-24 00:00:00,0,N,0.035310503
DINO,2019-12-27 00:00:00,0,N,0.060308736
DINO,2019-12-31 00:00:00,0,N,0.09182026
DINO,2020-01-01 00:00:00,0,N,0.043895915
DINO,2020-01-04 00:00:00,0,N,0.07003277
DINO,2020-01-06 00:00:00,0,N,0.0473896
DINO,2020-01-08 00:00:00,0,N,0.051987797
DINO,2020-01-10 00:00:00,0,N,0.049011778
DINO,2020-01-12 00:00:00,0,N,0.039962698
DINO,2020-01-16 00:00:00,0,N,0.030834444
DINO,2020-01-23 00:00:00,0,N,0.076545
DINO,2020-01-27 00:00:00,0,N,0.052595347
DINO,2020-01-31 00:00:00,0,N,0.05762965
DINO,2020-02-02 00:00:00,0,N,0.026511315
DINO,2020-02-04 00:00:00,0,N,0.046128616
DINO,2020-02-09 00:00:00,0,N,0.02594023
DINO,2020-02-13 00:00:00,0,N,0.036967143
DINO,2020-02-16 00:00:00,0,N,0.035532407
DINO,2020-02-17 00:00:00,0,N,0.04066381
DINO,2020-02-19 00:00:00,0,N,0.080863856
DINO,2020-02-23 00:00:00,0,N,0.07447379
DINO,2020-02-25 00:00:00,0,N,0.031425755
DINO,2020-03-03 00:00:00,0,N,0.020434186
DINO,2020-03-07 00:00:00,0,N,0.06962866
DINO,2020-03-11 00:00:00,0,N,0.038582675
DINO,2020-03-13 00:00:00,0,N,0.044530764
DINO,2020-03-17 00:00:00,0,N,0.06139237
DINO,2020-03-21 00:00:00,0,N,0.17380081
DINO,2020-03-31 00:00:00,0,N,0.07264948
DINO,2020-04-01 00:00:00,0,N,0.1245886
DINO,2020-04-02 00:00:00,0,N,0.17989607
DINO,2020-04-03 00:00:00,0,N,0.08464688
DINO,2020-04-06 00:00:00,0,N,0.07202205
DINO,2020-04-15 00:00:00,0,N,0.13843572
DINO,2020-04-16 00:00:00,0,N,0.07502282
DINO,2020-04-19 00:00:00,0,N,0.19530076
DINO,2020-04-21 00:00:00,0,N,0.23431447
DINO,2020-04-23 00:00:00,0,N,0.16384397
DINO,2020-04-26 00:00:00,0,N,0.10600081
DINO,2020-04-29 00:00:00,0,N,0.11868352
DINO,2020-05-02 00:00:00,0,N,0.087425604
DINO,2020-05-03 00:00:00,0,N,0.050769653
DINO,2020-05-08 00:00:00,0,N,0.30700317
DINO,2020-05-10 00:00:00,0,N,0.15695906
DINO,2020-05-12 00:00:00,0,N,0.15098584
DINO,2020-05-14 00:00:00,0,N,0.05264404
DINO,2020-05-18 00:00:00,0,N,0.21144076
DINO,2020-05-19 00:00:00,0,N,0.22416387
DINO,2020-05-20 00:00:00,0,N,0.22399
DINO,2020-05-22 00:00:00,0,N,0.112742856
DINO,2020-05-23 00:00:00,0,N,0.059034567
DINO,2020-05-29 00:00:00,0,N,0.48992473
DINO,2020-05-31 00:00:00,0,N,0.44903672
DINO,2020-06-05 00:00:00,0,N,0.1004181
DINO,2020-06-08 00:00:00,0,N,0.03342239
DINO,2020-06-19 00:00:00,0,N,0.2912026
DINO,2020-06-20 00:00:00,0,N,0.121235974
DINO,2020-06-21 00:00:00,0,N,0.10103454
DINO,2020-06-23 00:00:00,0,N,0.30455735
DINO,2020-06-25 00:00:00,0,N,0.38544405
DINO,2020-06-28 00:00:00,0,N,0.062115066
DINO,2020-06-29 00:00:00,0,N,0.4226066
DINO,2020-07-02 00:00:00,0,N,0.15063486
DINO,2020-07-03 00:00:00,0,N,0.13570257
DINO,2020-07-07 00:00:00,0,N,0.30143598
DINO,2020-07-09 00:00:00,0,N,0.1302031
DINO,2020-07-11 00:00:00,0,N,0.102354616
DINO,2020-07-12 00:00:00,0,N,0.074033834
DINO,2020-07-18 00:00:00,0,N,0.07725802
DINO,2020-07-20 00:00:00,0,N,0.1072844
DINO,2020-07-22 00:00:00,0,N,0.1599401
DINO,2020-07-23 00:00:00,0,N,0.19114846
DINO,2020-07-24 00:00:00,0,N,0.10380291
DINO,2020-07-26 00:00:00,0,N,0.13427621
DINO,2020-07-28 00:00:00,0,N,0.21020854
DINO,2020-07-29 00:00:00,0,N,0.17253508
DINO,2020-07-30 00:00:00,0,N,0.16439627
DINO,2020-07-31 00:00:00,0,N,0.15649664
DINO,2020-08-01 00:00:00,0,N,0.09955482
DINO,2020-08-05 00:00:00,0,N,0.114691995
DINO,2020-08-06 00:00:00,0,N,0.042241614
DINO,2020-08-12 00:00:00,0,N,0.23045509
DINO,2020-08-15 00:00:00,0,N,0.08987302
DINO,2020-08-17 00:00:00,0,N,0.21994448
DINO,2020-08-20 00:00:00,0,N,0.15730765
DINO,2020-08-23 00:00:00,0,N,0.12849535
DINO,2020-08-25 00:00:00,0,N,0.14856014
DINO,2020-08-26 00:00:00,0,N,0.081108406
DINO,2020-08-28 00:00:00,0,N,0.061670944
DINO,2020-08-30 00:00:00,0,N,0.12420611
DINO,2020-08-31 00:00:00,0,N,0.0714255
DINO,2020-09-01 00:00:00,0,N,0.27669567
DINO,2020-09-05 00:00:00,0,N,0.090341635
DINO,2020-09-07 00:00:00,0,N,0.38783312
DINO,2020-09-11 00:00:00,0,N,0.105776176
DINO,2020-09-12 00:00:00,0,N,0.0749835
DINO,2020-09-13 00:00:00,0,N,0.062646694
DINO,2020-09-14 00:00:00,0,N,0.072363645
DINO,2020-09-15 00:00:00,0,N,0.05560264
DINO,2020-09-16 00:00:00,0,N,0.08815564
DINO,2020-09-18 00:00:00,0,N,0.06561988
DINO,2020-09-19 00:00:00,0,N,0.1391994
DINO,2020-09-22 00:00:00,0,N,0.24337067
DINO,2020-09-26 00:00:00,0,N,0.11868134
DINO,2020-10-04 00:00:00,0,N,0.13799495
DINO,2020-10-05 00:00:00,0,N,0.087991305
DINO,2020-10-08 00:00:00,0,N,0.20300713
DINO,2020-10-09 00:00:00,0,N,0.12564987
DINO,2020-10-11 00:00:00,0,N,0.06546687
DINO,2020-10-16 00:00:00,0,N,0.07004504
DINO,2020-10-17 00:00:00,0,N,0.07272646
DINO,2020-10-19 00:00:00,0,N,0.06412841
DINO,2020-10-20 00:00:00,0,N,0.07938463
DINO,2020-10-21 00:00:00,0,N,0.08652023
DINO,2020-10-22 00:00:00,0,N,0.06483501
DINO,2020-10-23 00:00:00,0,N,0.08248708
DINO,2020-10-24 00:00:00,0,N,0.04333663
DINO,2020-10-25 00:00:00,0,N,0.056398857
DINO,2020-10-28 00:00:00,0,N,0.05549623
DINO,2020-10-29 00:00:00,0,N,0.069497004
DINO,2020-11-05 00:00:00,0,N,0.049792953
DINO,2020-11-06 00:00:00,0,N,0.04256009
DINO,2020-11-07 00:00:00,0,N,0.05834642
DINO,2020-11-12 00:00:00,0,N,0.12990008
DINO,2020-11-15 00:00:00,0,N,0.21790047
DINO,2020-11-16 00:00:00,0,N,0.18618296
DINO,2020-11-18 00:00:00,0,N,0.122683175
DINO,2020-11-19 00:00:00,0,N,0.0731487
DINO,2020-11-20 00:00:00,0,N,0.065284595
DINO,2020-11-21 00:00:00,0,N,0.07408874
DINO,2020-11-23 00:00:00,0,N,0.083818085
DINO,2020-11-27 00:00:00,0,N,0.04657154
DINO,2020-11-28 00:00:00,0,N,0.03674377
DINO,2020-12-01 00:00:00,0,N,0.110799305
DINO,2020-12-02 00:00:00,0,N,0.036917467
DINO,2020-12-03 00:00:00,0,N,0.03756724
DINO,2020-12-06 00:00:00,0,N,0.040212143
DINO,2020-12-09 00:00:00,0,N,0.037728947
DINO,2020-12-16 00:00:00,0,N,0.054547973
DINO,2020-12-17 00:00:00,0,N,0.0331602
DINO,2020-12-18 00:00:00,0,N,0.03845716
DINO,2020-12-20 00:00:00,0,N,0.042195667
DINO,2020-12-22 00:00:00,0,N,0.035163388
DINO,2020-12-24 00:00:00,0,N,0.03168748
DINO,2020-12-28 00:00:00,0,N,0.033558644
DINO,2020-12-29 00:00:00,0,N,0.01722736
DINO,2021-01-01 00:00:00,0,N,0.030373633
DINO,2021-01-06 00:00:00,0,N,0.030667568
DINO,2021-01-08 00:00:00,0,N,0.030370574
DINO,2021-01-10 00:00:00,0,N,0.033403717
DINO,2021-01-11 00:00:00,0,N,0.0170581
DINO,2021-01-12 00:00:00,0,N,0.05296174
DINO,2021-01-13 00:00:00,0,N,0.028147556
DINO,2021-01-14 00:00:00,0,N,0.034726106
DINO,2021-01-20 00:00:00,0,N,0.04206711
DINO,2021-01-21 00:00:00,0,N,0.01609319
DINO,2021-01-22 00:00:00,0,N,0.020251187
DINO,2021-01-25 00:00:00,0,N,0.035659753
DINO,2021-01-28 00:00:00,0,N,0.034219876
DINO,2021-01-31 00:00:00,0,N,0.04148909
DINO,2021-02-02 00:00:00,0,N,0.04326041
DINO,2021-02-12 00:00:00,0,N,0.06886391
DINO,2021-02-13 00:00:00,0,N,0.037471715
DINO,2021-02-16 00:00:00,0,N,0.0529754
DINO,2021-02-17 00:00:00,0,N,0.051860273
DINO,2021-02-20 00:00:00,0,N,0.07363927
DINO,2021-02-21 00:00:00,0,N,0.056585927
DINO,2021-02-23 00:00:00,0,N,0.071670346
DINO,2021-02-24 00:00:00,0,N,0.0319168
DINO,2021-02-25 00:00:00,0,N,0.044323135
DINO,2021-03-06 00:00:00,0,N,0.029844314
DINO,2021-03-07 00:00:00,0,N,0.08308294
DINO,2021-03-12 00:00:00,0,N,0.040539175
DINO,2021-03-18 00:00:00,0,N,0.03383492
DINO,2021-03-24 00:00:00,0,N,0.055519603
DINO,2021-03-30 00:00:00,0,N,0.07090399
DINO,2021-04-05 00:00:00,0,N,0.05588787
DINO,2021-04-08 00:00:00,0,N,0.0849623
DINO,2021-04-09 00:00:00,0,N,0.15225948
DINO,2021-04-14 00:00:00,0,N,0.19189067
DINO,2021-04-15 00:00:00,0,N,0.11751261
DINO,2021-04-18 00:00:00,0,N,0.1430616
DINO,2021-04-20 00:00:00,0,N,0.16451092
DINO,2021-04-30 00:00:00,0,N,0.2251098
DINO,2021-05-01 00:00:00,0,N,0.16658756
DINO,2021-05-02 00:00:00,0,N,0.18766612
DINO,2021-05-04 00:00:00,0,N,0.1875342
DINO,2021-05-06 00:00:00,0,N,0.06332722
