Variable,Date,Depth,QC,Data
GREEN,2010-04-03 00:00:00,0,N,0.039700083
GREEN,2010-04-04 00:00:00,0,N,0.04448626
GREEN,2010-04-05 00:00:00,0,N,0.04112572
GREEN,2010-04-07 00:00:00,0,N,0.0272571
GREEN,2010-04-08 00:00:00,0,N,0.038503557
GREEN,2010-04-10 00:00:00,0,N,0.03376633
GREEN,2010-04-15 00:00:00,0,N,0.046466284
GREEN,2010-04-16 00:00:00,0,N,0.019764345
GREEN,2010-04-19 00:00:00,0,N,0.031642105
GREEN,2010-04-20 00:00:00,0,N,0.030418776
GREEN,2010-04-21 00:00:00,0,N,0.047822546
GREEN,2010-04-24 00:00:00,0,N,0.07611429
GREEN,2010-04-26 00:00:00,0,N,0.07320133
GREEN,2010-04-27 00:00:00,0,N,0.05089358
GREEN,2010-04-28 00:00:00,0,N,0.030003404
GREEN,2010-05-01 00:00:00,0,N,0.11844155
GREEN,2010-05-07 00:00:00,0,N,0.1416028
GREEN,2010-05-08 00:00:00,0,N,0.08999787
GREEN,2010-05-09 00:00:00,0,N,0.19973706
GREEN,2010-05-10 00:00:00,0,N,0.070792876
GREEN,2010-05-12 00:00:00,0,N,0.08442456
GREEN,2010-05-14 00:00:00,0,N,0.15749454
GREEN,2010-05-16 00:00:00,0,N,0.021286242
GREEN,2010-05-19 00:00:00,0,N,0.08153245
GREEN,2010-05-21 00:00:00,0,N,0.05839472
GREEN,2010-05-24 00:00:00,0,N,0.070666276
GREEN,2010-05-28 00:00:00,0,N,0.051469877
GREEN,2010-05-29 00:00:00,0,N,0.19859535
GREEN,2010-05-30 00:00:00,0,N,0.23941244
GREEN,2010-06-01 00:00:00,0,N,0.1228642
GREEN,2010-06-02 00:00:00,0,N,0.13031422
GREEN,2010-06-07 00:00:00,0,N,0.052487023
GREEN,2010-06-08 00:00:00,0,N,0.12457543
GREEN,2010-06-09 00:00:00,0,N,0.10604799
GREEN,2010-06-10 00:00:00,0,N,0.18952413
GREEN,2010-06-18 00:00:00,0,N,0.08927697
GREEN,2010-06-20 00:00:00,0,N,0.07997578
GREEN,2010-06-24 00:00:00,0,N,0.1066101
GREEN,2010-06-25 00:00:00,0,N,0.09004626
GREEN,2010-06-27 00:00:00,0,N,0.24668002
GREEN,2010-06-30 00:00:00,0,N,0.045106698
GREEN,2010-07-01 00:00:00,0,N,0.06876713
GREEN,2010-07-03 00:00:00,0,N,0.06665993
GREEN,2010-07-04 00:00:00,0,N,0.074471176
GREEN,2010-07-06 00:00:00,0,N,0.104816236
GREEN,2010-07-13 00:00:00,0,N,0.059147194
GREEN,2010-07-15 00:00:00,0,N,0.112383224
GREEN,2010-07-17 00:00:00,0,N,0.12048519
GREEN,2010-07-18 00:00:00,0,N,0.05762262
GREEN,2010-07-20 00:00:00,0,N,0.055708524
GREEN,2010-07-21 00:00:00,0,N,0.10263988
GREEN,2010-07-22 00:00:00,0,N,0.07485537
GREEN,2010-07-26 00:00:00,0,N,0.038922112
GREEN,2010-07-28 00:00:00,0,N,0.029749056
GREEN,2010-07-29 00:00:00,0,N,0.06157618
GREEN,2010-07-31 00:00:00,0,N,0.04281151
GREEN,2010-08-01 00:00:00,0,N,0.061774485
GREEN,2010-08-03 00:00:00,0,N,0.054035485
GREEN,2010-08-04 00:00:00,0,N,0.039243203
GREEN,2010-08-05 00:00:00,0,N,0.042328484
GREEN,2010-08-06 00:00:00,0,N,0.05044969
GREEN,2010-08-07 00:00:00,0,N,0.045029003
GREEN,2010-08-10 00:00:00,0,N,0.083959684
GREEN,2010-08-14 00:00:00,0,N,0.047877483
GREEN,2010-08-16 00:00:00,0,N,0.04771011
GREEN,2010-08-19 00:00:00,0,N,0.041315857
GREEN,2010-08-20 00:00:00,0,N,0.019278895
GREEN,2010-08-21 00:00:00,0,N,0.028887369
GREEN,2010-08-23 00:00:00,0,N,0.03422991
GREEN,2010-08-25 00:00:00,0,N,0.050610654
GREEN,2010-08-27 00:00:00,0,N,0.04321962
GREEN,2010-09-06 00:00:00,0,N,0.03165415
GREEN,2010-09-08 00:00:00,0,N,0.036161583
GREEN,2010-09-12 00:00:00,0,N,0.052052397
GREEN,2010-09-15 00:00:00,0,N,0.041706223
GREEN,2010-09-17 00:00:00,0,N,0.02799435
GREEN,2010-09-20 00:00:00,0,N,0.06237469
GREEN,2010-09-21 00:00:00,0,N,0.024895495
GREEN,2010-09-22 00:00:00,0,N,0.014655086
GREEN,2010-09-24 00:00:00,0,N,0.02046044
GREEN,2010-09-26 00:00:00,0,N,0.02335031
GREEN,2010-09-28 00:00:00,0,N,0.022026025
GREEN,2010-10-01 00:00:00,0,N,0.025703508
GREEN,2010-10-03 00:00:00,0,N,0.013086557
GREEN,2010-10-04 00:00:00,0,N,0.021820648
GREEN,2010-10-06 00:00:00,0,N,0.02345348
GREEN,2010-10-07 00:00:00,0,N,0.02886285
GREEN,2010-10-13 00:00:00,0,N,0.028086208
GREEN,2010-10-17 00:00:00,0,N,0.021268034
GREEN,2010-10-19 00:00:00,0,N,0.014248344
GREEN,2010-10-22 00:00:00,0,N,0.016244268
GREEN,2010-10-24 00:00:00,0,N,0.021763058
GREEN,2010-10-26 00:00:00,0,N,0.022278119
GREEN,2010-10-29 00:00:00,0,N,0.028643275
GREEN,2010-11-02 00:00:00,0,N,0.011295398
GREEN,2010-11-14 00:00:00,0,N,0.02959168
GREEN,2010-11-17 00:00:00,0,N,0.015806554
GREEN,2010-11-18 00:00:00,0,N,0.009814698
GREEN,2010-11-25 00:00:00,0,N,0.023833193
GREEN,2010-11-26 00:00:00,0,N,0.01889877
GREEN,2010-11-30 00:00:00,0,N,0.017559452
GREEN,2010-12-09 00:00:00,0,N,0.018945616
GREEN,2010-12-11 00:00:00,0,N,0.029241698
GREEN,2010-12-25 00:00:00,0,N,0.018489333
GREEN,2010-12-28 00:00:00,0,N,0.019598896
GREEN,2011-01-08 00:00:00,0,N,0.022943176
GREEN,2011-01-19 00:00:00,0,N,0.024281828
GREEN,2011-01-27 00:00:00,0,N,0.036726143
GREEN,2011-02-04 00:00:00,0,N,0.02993384
GREEN,2011-02-12 00:00:00,0,N,0.023223052
GREEN,2011-02-15 00:00:00,0,N,0.022915423
GREEN,2011-02-18 00:00:00,0,N,0.026381444
GREEN,2011-02-26 00:00:00,0,N,0.02488988
GREEN,2011-03-03 00:00:00,0,N,0.06250662
GREEN,2011-03-06 00:00:00,0,N,0.15984815
GREEN,2011-03-09 00:00:00,0,N,0.06272077
GREEN,2011-03-14 00:00:00,0,N,0.093599804
GREEN,2011-03-17 00:00:00,0,N,0.04204107
GREEN,2011-03-19 00:00:00,0,N,0.051404513
GREEN,2011-03-28 00:00:00,0,N,0.0354649
GREEN,2011-03-30 00:00:00,0,N,0.040829625
GREEN,2011-04-02 00:00:00,0,N,0.14961585
GREEN,2011-04-07 00:00:00,0,N,0.044517107
GREEN,2011-04-08 00:00:00,0,N,0.102516316
GREEN,2011-04-15 00:00:00,0,N,0.037928082
GREEN,2011-04-18 00:00:00,0,N,0.036949147
GREEN,2011-04-26 00:00:00,0,N,0.043462694
GREEN,2011-04-29 00:00:00,0,N,0.0600823
GREEN,2011-05-02 00:00:00,0,N,0.059104227
GREEN,2011-05-08 00:00:00,0,N,0.10886723
GREEN,2011-05-10 00:00:00,0,N,0.093141146
GREEN,2011-05-13 00:00:00,0,N,0.12185114
GREEN,2011-05-16 00:00:00,0,N,0.031890947
GREEN,2011-05-18 00:00:00,0,N,0.052741032
GREEN,2011-05-19 00:00:00,0,N,0.058319535
GREEN,2011-05-21 00:00:00,0,N,0.068153076
GREEN,2011-05-26 00:00:00,0,N,0.0732727
GREEN,2011-05-27 00:00:00,0,N,0.12992579
GREEN,2011-06-07 00:00:00,0,N,0.086131446
GREEN,2011-06-09 00:00:00,0,N,0.09556012
GREEN,2011-06-12 00:00:00,0,N,0.085312724
GREEN,2011-06-20 00:00:00,0,N,0.045630787
GREEN,2011-06-25 00:00:00,0,N,0.14888635
GREEN,2011-07-04 00:00:00,0,N,0.11435252
GREEN,2011-07-06 00:00:00,0,N,0.11295311
GREEN,2011-07-07 00:00:00,0,N,0.112086
GREEN,2011-07-09 00:00:00,0,N,0.06565563
GREEN,2011-07-12 00:00:00,0,N,0.03404505
GREEN,2011-07-14 00:00:00,0,N,0.045995302
GREEN,2011-07-18 00:00:00,0,N,0.06956836
GREEN,2011-08-05 00:00:00,0,N,0.09680512
GREEN,2011-08-16 00:00:00,0,N,0.066937156
GREEN,2011-08-19 00:00:00,0,N,0.060935725
GREEN,2011-08-22 00:00:00,0,N,0.050782025
GREEN,2011-08-24 00:00:00,0,N,0.07179749
GREEN,2011-09-07 00:00:00,0,N,0.07909904
GREEN,2011-09-18 00:00:00,0,N,0.028897207
GREEN,2011-09-23 00:00:00,0,N,0.066510625
GREEN,2011-10-02 00:00:00,0,N,0.031188937
GREEN,2011-10-16 00:00:00,0,N,0.14935736
GREEN,2011-10-29 00:00:00,0,N,0.02243144
GREEN,2011-11-01 00:00:00,0,N,0.018229624
GREEN,2011-11-12 00:00:00,0,N,0.020695535
GREEN,2011-11-20 00:00:00,0,N,0.02087412
GREEN,2011-12-15 00:00:00,0,N,0.01915985
GREEN,2011-12-23 00:00:00,0,N,0.018151468
GREEN,2011-12-28 00:00:00,0,N,0.013486738
GREEN,2012-01-04 00:00:00,0,N,0.017083459
GREEN,2012-01-06 00:00:00,0,N,0.018027607
GREEN,2012-01-07 00:00:00,0,N,0.016360858
GREEN,2012-01-11 00:00:00,0,N,0.020383228
GREEN,2012-01-15 00:00:00,0,N,0.022360358
GREEN,2012-01-16 00:00:00,0,N,0.016534984
GREEN,2012-01-17 00:00:00,0,N,0.034812935
GREEN,2012-01-20 00:00:00,0,N,0.021211969
GREEN,2012-01-22 00:00:00,0,N,0.019786205
GREEN,2012-01-31 00:00:00,0,N,0.03512812
GREEN,2012-02-05 00:00:00,0,N,0.055146474
GREEN,2012-02-06 00:00:00,0,N,0.047765464
GREEN,2012-02-07 00:00:00,0,N,0.056027066
GREEN,2012-02-08 00:00:00,0,N,0.024298016
GREEN,2012-02-16 00:00:00,0,N,0.035049655
GREEN,2012-02-21 00:00:00,0,N,0.038121402
GREEN,2012-02-22 00:00:00,0,N,0.02523429
GREEN,2012-02-23 00:00:00,0,N,0.021729236
GREEN,2012-02-24 00:00:00,0,N,0.024082482
GREEN,2012-02-28 00:00:00,0,N,0.036020275
GREEN,2012-03-01 00:00:00,0,N,0.04576921
GREEN,2012-03-02 00:00:00,0,N,0.05929315
GREEN,2012-03-04 00:00:00,0,N,0.0329968
GREEN,2012-03-05 00:00:00,0,N,0.041643318
GREEN,2012-03-08 00:00:00,0,N,0.06326017
GREEN,2012-03-09 00:00:00,0,N,0.0795761
GREEN,2012-03-11 00:00:00,0,N,0.033734076
GREEN,2012-03-12 00:00:00,0,N,0.036313023
GREEN,2012-03-14 00:00:00,0,N,0.07804415
GREEN,2012-03-15 00:00:00,0,N,0.06371365
GREEN,2012-03-16 00:00:00,0,N,0.05747187
GREEN,2012-03-17 00:00:00,0,N,0.039790608
GREEN,2012-03-18 00:00:00,0,N,0.038001865
GREEN,2012-03-19 00:00:00,0,N,0.0569427
GREEN,2012-03-20 00:00:00,0,N,0.039530076
GREEN,2012-03-21 00:00:00,0,N,0.05823978
GREEN,2012-03-23 00:00:00,0,N,0.061604086
GREEN,2012-03-27 00:00:00,0,N,0.045398768
GREEN,2012-04-06 00:00:00,0,N,0.1309718
GREEN,2012-04-08 00:00:00,0,N,0.08281035
GREEN,2012-04-10 00:00:00,0,N,0.11442025
GREEN,2012-04-13 00:00:00,0,N,0.040749617
GREEN,2012-04-15 00:00:00,0,N,0.055502903
GREEN,2012-04-16 00:00:00,0,N,0.02670776
GREEN,2012-04-17 00:00:00,0,N,0.031988442
GREEN,2012-04-18 00:00:00,0,N,0.0693617
GREEN,2012-04-20 00:00:00,0,N,0.07128093
GREEN,2012-04-22 00:00:00,0,N,0.05961292
GREEN,2012-04-29 00:00:00,0,N,0.035192095
GREEN,2012-05-01 00:00:00,0,N,0.14110005
GREEN,2012-05-02 00:00:00,0,N,0.042195577
GREEN,2012-05-03 00:00:00,0,N,0.044846814
GREEN,2012-05-08 00:00:00,0,N,0.13559207
GREEN,2012-05-10 00:00:00,0,N,0.11160132
GREEN,2012-05-11 00:00:00,0,N,0.09247538
GREEN,2012-05-12 00:00:00,0,N,0.20497882
GREEN,2012-05-14 00:00:00,0,N,0.06757703
GREEN,2012-05-15 00:00:00,0,N,0.053167857
GREEN,2012-05-18 00:00:00,0,N,0.0357176
GREEN,2012-05-19 00:00:00,0,N,0.0724304
GREEN,2012-05-20 00:00:00,0,N,0.05370593
GREEN,2012-05-21 00:00:00,0,N,0.085078545
GREEN,2012-05-22 00:00:00,0,N,0.120187454
GREEN,2012-05-24 00:00:00,0,N,0.08475652
GREEN,2012-05-26 00:00:00,0,N,0.11919398
GREEN,2012-05-27 00:00:00,0,N,0.06126264
GREEN,2012-05-28 00:00:00,0,N,0.10250091
GREEN,2012-05-29 00:00:00,0,N,0.059529744
GREEN,2012-05-30 00:00:00,0,N,0.038443927
GREEN,2012-06-07 00:00:00,0,N,0.020489484
GREEN,2012-06-15 00:00:00,0,N,0.080701776
GREEN,2012-06-18 00:00:00,0,N,0.12092801
GREEN,2012-06-20 00:00:00,0,N,0.037657924
GREEN,2012-06-21 00:00:00,0,N,0.0675726
GREEN,2012-06-24 00:00:00,0,N,0.15196574
GREEN,2012-06-27 00:00:00,0,N,0.08012449
GREEN,2012-06-28 00:00:00,0,N,0.061133157
GREEN,2012-06-30 00:00:00,0,N,0.08415357
GREEN,2012-07-01 00:00:00,0,N,0.09851792
GREEN,2012-07-02 00:00:00,0,N,0.07388367
GREEN,2012-07-04 00:00:00,0,N,0.14642325
GREEN,2012-07-07 00:00:00,0,N,0.021306802
GREEN,2012-07-08 00:00:00,0,N,0.04142858
GREEN,2012-07-11 00:00:00,0,N,0.065352604
GREEN,2012-07-14 00:00:00,0,N,0.029971434
GREEN,2012-07-17 00:00:00,0,N,0.081410855
GREEN,2012-07-18 00:00:00,0,N,0.086990625
GREEN,2012-07-20 00:00:00,0,N,0.09815181
GREEN,2012-07-21 00:00:00,0,N,0.023348827
GREEN,2012-07-22 00:00:00,0,N,0.07433043
GREEN,2012-07-23 00:00:00,0,N,0.041037373
GREEN,2012-07-24 00:00:00,0,N,0.10314663
GREEN,2012-07-26 00:00:00,0,N,0.077058025
GREEN,2012-07-27 00:00:00,0,N,0.071971536
GREEN,2012-07-29 00:00:00,0,N,0.051243693
GREEN,2012-07-30 00:00:00,0,N,0.045761432
GREEN,2012-08-01 00:00:00,0,N,0.026729807
GREEN,2012-08-02 00:00:00,0,N,0.019840378
GREEN,2012-08-03 00:00:00,0,N,0.029039178
GREEN,2012-08-05 00:00:00,0,N,0.02925128
GREEN,2012-08-07 00:00:00,0,N,0.06864597
GREEN,2012-08-08 00:00:00,0,N,0.04548043
GREEN,2012-08-09 00:00:00,0,N,0.05624696
GREEN,2012-08-10 00:00:00,0,N,0.06325235
GREEN,2012-08-14 00:00:00,0,N,0.060040075
GREEN,2012-08-17 00:00:00,0,N,0.056004245
GREEN,2012-08-23 00:00:00,0,N,0.029789781
GREEN,2012-08-26 00:00:00,0,N,0.06267293
GREEN,2012-08-28 00:00:00,0,N,0.03484538
GREEN,2012-08-30 00:00:00,0,N,0.049367152
GREEN,2012-09-01 00:00:00,0,N,0.045060236
GREEN,2012-09-02 00:00:00,0,N,0.035938427
GREEN,2012-09-04 00:00:00,0,N,0.08663882
GREEN,2012-09-06 00:00:00,0,N,0.065810494
GREEN,2012-09-07 00:00:00,0,N,0.086582206
GREEN,2012-09-08 00:00:00,0,N,0.075960524
GREEN,2012-09-09 00:00:00,0,N,0.03199702
GREEN,2012-09-10 00:00:00,0,N,0.028011533
GREEN,2012-09-11 00:00:00,0,N,0.01973832
GREEN,2012-09-13 00:00:00,0,N,0.042806886
GREEN,2012-09-15 00:00:00,0,N,0.037593838
GREEN,2012-09-17 00:00:00,0,N,0.034508847
GREEN,2012-09-19 00:00:00,0,N,0.022685686
GREEN,2012-09-20 00:00:00,0,N,0.032017317
GREEN,2012-09-23 00:00:00,0,N,0.0736692
GREEN,2012-09-29 00:00:00,0,N,0.04874034
GREEN,2012-10-01 00:00:00,0,N,0.036731984
GREEN,2012-10-03 00:00:00,0,N,0.035278365
GREEN,2012-10-06 00:00:00,0,N,0.02616396
GREEN,2012-10-08 00:00:00,0,N,0.019840632
GREEN,2012-10-15 00:00:00,0,N,0.029969096
GREEN,2012-10-18 00:00:00,0,N,0.022317246
GREEN,2012-10-20 00:00:00,0,N,0.021494856
GREEN,2012-10-24 00:00:00,0,N,0.02189412
GREEN,2012-10-25 00:00:00,0,N,0.020452278
GREEN,2012-10-27 00:00:00,0,N,0.024829572
GREEN,2012-10-29 00:00:00,0,N,0.017514735
GREEN,2012-11-05 00:00:00,0,N,0.019675702
GREEN,2012-11-10 00:00:00,0,N,0.022153039
GREEN,2012-11-12 00:00:00,0,N,0.024131581
GREEN,2012-11-14 00:00:00,0,N,0.02344253
GREEN,2012-11-15 00:00:00,0,N,0.016341293
GREEN,2012-11-16 00:00:00,0,N,0.023391943
GREEN,2012-11-22 00:00:00,0,N,0.01620763
GREEN,2012-11-26 00:00:00,0,N,0.016951803
GREEN,2012-11-30 00:00:00,0,N,0.027049804
GREEN,2012-12-02 00:00:00,0,N,0.05384568
GREEN,2012-12-07 00:00:00,0,N,0.01736676
GREEN,2012-12-08 00:00:00,0,N,0.012307577
GREEN,2012-12-16 00:00:00,0,N,0.024197929
GREEN,2012-12-17 00:00:00,0,N,0.018830957
GREEN,2012-12-23 00:00:00,0,N,0.02244773
GREEN,2012-12-24 00:00:00,0,N,0.013880063
GREEN,2013-01-06 00:00:00,0,N,0.016129157
GREEN,2013-01-08 00:00:00,0,N,0.015314919
GREEN,2013-01-17 00:00:00,0,N,0.028578177
GREEN,2013-01-18 00:00:00,0,N,0.04101677
GREEN,2013-01-19 00:00:00,0,N,0.043709904
GREEN,2013-01-22 00:00:00,0,N,0.044195566
GREEN,2013-01-24 00:00:00,0,N,0.040459536
GREEN,2013-01-25 00:00:00,0,N,0.03272607
GREEN,2013-01-29 00:00:00,0,N,0.0222397
GREEN,2013-02-01 00:00:00,0,N,0.020321097
GREEN,2013-02-02 00:00:00,0,N,0.028874388
GREEN,2013-02-04 00:00:00,0,N,0.023583401
GREEN,2013-02-07 00:00:00,0,N,0.047554336
GREEN,2013-02-08 00:00:00,0,N,0.04516716
GREEN,2013-02-09 00:00:00,0,N,0.034668297
GREEN,2013-02-10 00:00:00,0,N,0.02505407
GREEN,2013-02-18 00:00:00,0,N,0.063721426
GREEN,2013-02-19 00:00:00,0,N,0.044066433
GREEN,2013-02-20 00:00:00,0,N,0.041452937
GREEN,2013-02-23 00:00:00,0,N,0.035011087
GREEN,2013-02-24 00:00:00,0,N,0.033276565
GREEN,2013-02-25 00:00:00,0,N,0.03773909
GREEN,2013-02-26 00:00:00,0,N,0.028560368
GREEN,2013-03-01 00:00:00,0,N,0.018573891
GREEN,2013-03-02 00:00:00,0,N,0.023189789
GREEN,2013-03-03 00:00:00,0,N,0.019029476
GREEN,2013-03-05 00:00:00,0,N,0.0193139
GREEN,2013-03-06 00:00:00,0,N,0.027525695
GREEN,2013-03-07 00:00:00,0,N,0.020685347
GREEN,2013-03-08 00:00:00,0,N,0.035809856
GREEN,2013-03-11 00:00:00,0,N,0.026873916
GREEN,2013-03-12 00:00:00,0,N,0.02505781
GREEN,2013-03-13 00:00:00,0,N,0.03867577
GREEN,2013-03-15 00:00:00,0,N,0.034938257
GREEN,2013-03-17 00:00:00,0,N,0.026139954
GREEN,2013-03-18 00:00:00,0,N,0.017557366
GREEN,2013-03-21 00:00:00,0,N,0.025744135
GREEN,2013-03-22 00:00:00,0,N,0.053660844
GREEN,2013-03-23 00:00:00,0,N,0.028803894
GREEN,2013-03-24 00:00:00,0,N,0.04097099
GREEN,2013-03-26 00:00:00,0,N,0.050063297
GREEN,2013-03-27 00:00:00,0,N,0.040002055
GREEN,2013-03-28 00:00:00,0,N,0.040644135
GREEN,2013-03-29 00:00:00,0,N,0.0418281
GREEN,2013-03-30 00:00:00,0,N,0.020266917
GREEN,2013-03-31 00:00:00,0,N,0.039819296
GREEN,2013-04-02 00:00:00,0,N,0.027610583
GREEN,2013-04-03 00:00:00,0,N,0.018082302
GREEN,2013-04-04 00:00:00,0,N,0.020927371
GREEN,2013-04-07 00:00:00,0,N,0.035005778
GREEN,2013-04-09 00:00:00,0,N,0.03379704
GREEN,2013-04-21 00:00:00,0,N,0.031490102
GREEN,2013-04-22 00:00:00,0,N,0.0249345
GREEN,2013-04-23 00:00:00,0,N,0.045821536
GREEN,2013-04-27 00:00:00,0,N,0.046948038
GREEN,2013-04-28 00:00:00,0,N,0.060874995
GREEN,2013-05-02 00:00:00,0,N,0.013827398
GREEN,2013-05-04 00:00:00,0,N,0.11548919
GREEN,2013-05-11 00:00:00,0,N,0.14526498
GREEN,2013-05-13 00:00:00,0,N,0.09887385
GREEN,2013-05-14 00:00:00,0,N,0.12066717
GREEN,2013-05-15 00:00:00,0,N,0.20035698
GREEN,2013-05-18 00:00:00,0,N,0.036519513
GREEN,2013-05-20 00:00:00,0,N,0.019767707
GREEN,2013-05-21 00:00:00,0,N,0.043516647
GREEN,2013-05-22 00:00:00,0,N,0.089638345
GREEN,2013-05-23 00:00:00,0,N,0.050850753
GREEN,2013-05-24 00:00:00,0,N,0.10255119
GREEN,2013-05-25 00:00:00,0,N,0.12965038
GREEN,2013-05-26 00:00:00,0,N,0.1009742
GREEN,2013-05-27 00:00:00,0,N,0.06387536
GREEN,2013-05-29 00:00:00,0,N,0.039824873
GREEN,2013-06-01 00:00:00,0,N,0.07473738
GREEN,2013-06-02 00:00:00,0,N,0.08302246
GREEN,2013-06-03 00:00:00,0,N,0.06832495
GREEN,2013-06-07 00:00:00,0,N,0.07228862
GREEN,2013-06-08 00:00:00,0,N,0.02469331
GREEN,2013-06-10 00:00:00,0,N,0.054084312
GREEN,2013-06-11 00:00:00,0,N,0.058248535
GREEN,2013-06-12 00:00:00,0,N,0.08660998
GREEN,2013-06-14 00:00:00,0,N,0.06489584
GREEN,2013-06-16 00:00:00,0,N,0.051484544
GREEN,2013-06-19 00:00:00,0,N,0.038378216
GREEN,2013-06-21 00:00:00,0,N,0.10582732
GREEN,2013-06-22 00:00:00,0,N,0.020937974
GREEN,2013-06-24 00:00:00,0,N,0.051169924
GREEN,2013-06-27 00:00:00,0,N,0.07990268
GREEN,2013-06-28 00:00:00,0,N,0.06299315
GREEN,2013-06-30 00:00:00,0,N,0.05821235
GREEN,2013-07-01 00:00:00,0,N,0.051353145
GREEN,2013-07-02 00:00:00,0,N,0.069787696
GREEN,2013-07-03 00:00:00,0,N,0.024469543
GREEN,2013-07-04 00:00:00,0,N,0.027301453
GREEN,2013-07-05 00:00:00,0,N,0.03658736
GREEN,2013-07-07 00:00:00,0,N,0.10345916
GREEN,2013-07-10 00:00:00,0,N,0.023485653
GREEN,2013-07-12 00:00:00,0,N,0.04557736
GREEN,2013-07-18 00:00:00,0,N,0.07518829
GREEN,2013-07-19 00:00:00,0,N,0.036215633
GREEN,2013-07-20 00:00:00,0,N,0.14085616
GREEN,2013-07-21 00:00:00,0,N,0.08014844
GREEN,2013-07-24 00:00:00,0,N,0.13897927
GREEN,2013-07-25 00:00:00,0,N,0.076938376
GREEN,2013-07-30 00:00:00,0,N,0.042778388
GREEN,2013-08-01 00:00:00,0,N,0.034076206
GREEN,2013-08-02 00:00:00,0,N,0.026125176
GREEN,2013-08-03 00:00:00,0,N,0.04253496
GREEN,2013-08-04 00:00:00,0,N,0.027325166
GREEN,2013-08-05 00:00:00,0,N,0.10617471
GREEN,2013-08-06 00:00:00,0,N,0.054809794
GREEN,2013-08-09 00:00:00,0,N,0.03998
GREEN,2013-08-10 00:00:00,0,N,0.05512856
GREEN,2013-08-11 00:00:00,0,N,0.08626119
GREEN,2013-08-17 00:00:00,0,N,0.031769924
GREEN,2013-08-19 00:00:00,0,N,0.10382895
GREEN,2013-08-20 00:00:00,0,N,0.053730104
GREEN,2013-08-21 00:00:00,0,N,0.042344578
GREEN,2013-08-22 00:00:00,0,N,0.0368457
GREEN,2013-08-28 00:00:00,0,N,0.03852288
GREEN,2013-08-29 00:00:00,0,N,0.039491158
GREEN,2013-09-02 00:00:00,0,N,0.066268176
GREEN,2013-09-04 00:00:00,0,N,0.18604389
GREEN,2013-09-05 00:00:00,0,N,0.10673466
GREEN,2013-09-06 00:00:00,0,N,0.097168684
GREEN,2013-09-09 00:00:00,0,N,0.05169533
GREEN,2013-09-19 00:00:00,0,N,0.098366134
GREEN,2013-09-21 00:00:00,0,N,0.07464584
GREEN,2013-09-25 00:00:00,0,N,0.081890404
GREEN,2013-09-27 00:00:00,0,N,0.09837928
GREEN,2013-09-28 00:00:00,0,N,0.104737386
GREEN,2013-10-02 00:00:00,0,N,0.064770505
GREEN,2013-10-06 00:00:00,0,N,0.04191373
GREEN,2013-10-07 00:00:00,0,N,0.044234157
GREEN,2013-10-12 00:00:00,0,N,0.06798254
GREEN,2013-10-13 00:00:00,0,N,0.047470048
GREEN,2013-10-14 00:00:00,0,N,0.064596176
GREEN,2013-10-16 00:00:00,0,N,0.049351886
GREEN,2013-10-18 00:00:00,0,N,0.03908892
GREEN,2013-10-21 00:00:00,0,N,0.050287616
GREEN,2013-10-22 00:00:00,0,N,0.033327453
GREEN,2013-10-23 00:00:00,0,N,0.043121878
GREEN,2013-10-28 00:00:00,0,N,0.020705134
GREEN,2013-10-30 00:00:00,0,N,0.01968254
GREEN,2013-11-03 00:00:00,0,N,0.028759338
GREEN,2013-11-08 00:00:00,0,N,0.030099666
GREEN,2013-11-09 00:00:00,0,N,0.0137995435
GREEN,2013-11-13 00:00:00,0,N,0.023655841
GREEN,2013-11-15 00:00:00,0,N,0.02764797
GREEN,2013-11-17 00:00:00,0,N,0.016229771
GREEN,2013-11-19 00:00:00,0,N,0.021621676
GREEN,2013-11-25 00:00:00,0,N,0.012852455
GREEN,2013-12-03 00:00:00,0,N,0.030953845
GREEN,2013-12-04 00:00:00,0,N,0.020348772
GREEN,2013-12-10 00:00:00,0,N,0.028003711
GREEN,2013-12-11 00:00:00,0,N,0.0241667
GREEN,2013-12-15 00:00:00,0,N,0.016995186
GREEN,2013-12-19 00:00:00,0,N,0.03204135
GREEN,2013-12-20 00:00:00,0,N,0.015840694
GREEN,2013-12-21 00:00:00,0,N,0.033111244
GREEN,2013-12-26 00:00:00,0,N,0.02072619
GREEN,2013-12-27 00:00:00,0,N,0.017104678
GREEN,2014-01-04 00:00:00,0,N,0.034832485
GREEN,2014-01-06 00:00:00,0,N,0.031445798
GREEN,2014-01-09 00:00:00,0,N,0.023396304
GREEN,2014-01-11 00:00:00,0,N,0.026820993
GREEN,2014-01-12 00:00:00,0,N,0.017081236
GREEN,2014-01-16 00:00:00,0,N,0.01989541
GREEN,2014-01-20 00:00:00,0,N,0.042041756
GREEN,2014-01-21 00:00:00,0,N,0.029892555
GREEN,2014-01-22 00:00:00,0,N,0.024297748
GREEN,2014-01-27 00:00:00,0,N,0.019815296
GREEN,2014-01-28 00:00:00,0,N,0.030031456
GREEN,2014-02-01 00:00:00,0,N,0.038760122
GREEN,2014-02-05 00:00:00,0,N,0.029408675
GREEN,2014-02-06 00:00:00,0,N,0.019740628
GREEN,2014-02-12 00:00:00,0,N,0.032531746
GREEN,2014-02-13 00:00:00,0,N,0.021395624
GREEN,2014-02-17 00:00:00,0,N,0.016160982
GREEN,2014-02-19 00:00:00,0,N,0.01766431
