Variable,Date,Depth,QC,Data
CHL,2013-03-08 00:00:00,0,N,0.15056273
CHL,2013-03-09 00:00:00,0,N,0.18133253
CHL,2013-03-11 00:00:00,0,N,0.19951841
CHL,2013-03-12 00:00:00,0,N,0.2105053
CHL,2013-03-13 00:00:00,0,N,0.20544621
CHL,2013-03-16 00:00:00,0,N,0.26152104
CHL,2013-03-17 00:00:00,0,N,0.15664582
CHL,2013-03-18 00:00:00,0,N,0.17720464
CHL,2013-03-19 00:00:00,0,N,0.17207308
CHL,2013-03-21 00:00:00,0,N,0.17595476
CHL,2013-03-22 00:00:00,0,N,0.19781123
CHL,2013-03-23 00:00:00,0,N,0.25656763
CHL,2013-03-24 00:00:00,0,N,0.25565872
CHL,2013-03-26 00:00:00,0,N,0.27458385
CHL,2013-03-27 00:00:00,0,N,0.32329857
CHL,2013-03-28 00:00:00,0,N,0.19874083
CHL,2013-03-29 00:00:00,0,N,0.15738174
CHL,2013-03-30 00:00:00,0,N,0.16017054
CHL,2013-03-31 00:00:00,0,N,0.13825707
CHL,2013-04-01 00:00:00,0,N,0.13206221
CHL,2013-04-02 00:00:00,0,N,0.13884543
CHL,2013-04-03 00:00:00,0,N,0.1626119
CHL,2013-04-04 00:00:00,0,N,0.16330591
CHL,2013-04-05 00:00:00,0,N,0.15385407
CHL,2013-04-07 00:00:00,0,N,0.18398899
CHL,2013-04-08 00:00:00,0,N,0.16359182
CHL,2013-04-09 00:00:00,0,N,0.15518963
CHL,2013-04-10 00:00:00,0,N,0.19876587
CHL,2013-04-13 00:00:00,0,N,0.20633453
CHL,2013-04-20 00:00:00,0,N,0.1897444
CHL,2013-04-22 00:00:00,0,N,0.1851034
CHL,2013-04-23 00:00:00,0,N,0.19589323
CHL,2013-04-26 00:00:00,0,N,0.23954643
CHL,2013-04-27 00:00:00,0,N,0.24635041
CHL,2013-04-28 00:00:00,0,N,0.25416487
CHL,2013-04-30 00:00:00,0,N,0.21751288
CHL,2013-05-02 00:00:00,0,N,0.20968002
CHL,2013-05-03 00:00:00,0,N,0.19956137
CHL,2013-05-04 00:00:00,0,N,0.22890072
CHL,2013-05-07 00:00:00,0,N,0.30399314
CHL,2013-05-09 00:00:00,0,N,0.7248017
CHL,2013-05-10 00:00:00,0,N,0.513415
CHL,2013-05-11 00:00:00,0,N,0.41266966
CHL,2013-05-12 00:00:00,0,N,0.43378323
CHL,2013-05-13 00:00:00,0,N,0.40427467
CHL,2013-05-14 00:00:00,0,N,0.53194505
CHL,2013-05-15 00:00:00,0,N,0.56297153
CHL,2013-05-16 00:00:00,0,N,0.45414734
CHL,2013-05-18 00:00:00,0,N,0.2786353
CHL,2013-05-19 00:00:00,0,N,0.26023048
CHL,2013-05-20 00:00:00,0,N,0.30085468
CHL,2013-05-21 00:00:00,0,N,0.27128336
CHL,2013-05-22 00:00:00,0,N,0.26820892
CHL,2013-05-23 00:00:00,0,N,0.3596976
CHL,2013-05-24 00:00:00,0,N,0.39857787
CHL,2013-05-25 00:00:00,0,N,0.4237855
CHL,2013-05-26 00:00:00,0,N,0.45450395
CHL,2013-05-27 00:00:00,0,N,0.40962917
CHL,2013-05-28 00:00:00,0,N,0.30234945
CHL,2013-05-29 00:00:00,0,N,0.2427765
CHL,2013-05-31 00:00:00,0,N,0.38298893
CHL,2013-06-01 00:00:00,0,N,0.29920375
CHL,2013-06-02 00:00:00,0,N,0.39347744
CHL,2013-06-03 00:00:00,0,N,0.28353968
CHL,2013-06-05 00:00:00,0,N,0.23042056
CHL,2013-06-06 00:00:00,0,N,0.2827417
CHL,2013-06-07 00:00:00,0,N,0.27778545
CHL,2013-06-08 00:00:00,0,N,0.24572359
CHL,2013-06-09 00:00:00,0,N,0.20044293
CHL,2013-06-10 00:00:00,0,N,0.29015535
CHL,2013-06-11 00:00:00,0,N,0.39739206
CHL,2013-06-12 00:00:00,0,N,0.27308053
CHL,2013-06-13 00:00:00,0,N,0.33718765
CHL,2013-06-14 00:00:00,0,N,0.30747265
CHL,2013-06-16 00:00:00,0,N,0.28351206
CHL,2013-06-19 00:00:00,0,N,0.3389816
CHL,2013-06-20 00:00:00,0,N,0.31613502
CHL,2013-06-21 00:00:00,0,N,0.33053854
CHL,2013-06-22 00:00:00,0,N,0.20355596
CHL,2013-06-24 00:00:00,0,N,0.33694094
CHL,2013-06-27 00:00:00,0,N,0.3042012
CHL,2013-06-28 00:00:00,0,N,0.32372448
CHL,2013-06-29 00:00:00,0,N,0.30040294
CHL,2013-06-30 00:00:00,0,N,0.2975808
CHL,2013-07-01 00:00:00,0,N,0.28642523
CHL,2013-07-02 00:00:00,0,N,0.2981948
CHL,2013-07-04 00:00:00,0,N,0.26236704
CHL,2013-07-05 00:00:00,0,N,0.22241001
CHL,2013-07-06 00:00:00,0,N,0.24089572
CHL,2013-07-07 00:00:00,0,N,0.33647886
CHL,2013-07-08 00:00:00,0,N,0.42836827
CHL,2013-07-10 00:00:00,0,N,0.23425223
CHL,2013-07-12 00:00:00,0,N,0.20078258
CHL,2013-07-18 00:00:00,0,N,0.35333234
CHL,2013-07-19 00:00:00,0,N,0.32384893
CHL,2013-07-20 00:00:00,0,N,0.5111694
CHL,2013-07-21 00:00:00,0,N,0.3868668
CHL,2013-07-22 00:00:00,0,N,0.33377677
CHL,2013-07-23 00:00:00,0,N,0.2860679
CHL,2013-07-24 00:00:00,0,N,0.26961508
CHL,2013-07-25 00:00:00,0,N,0.30838084
CHL,2013-07-30 00:00:00,0,N,0.21268255
CHL,2013-07-31 00:00:00,0,N,0.2373812
CHL,2013-08-01 00:00:00,0,N,0.23280269
CHL,2013-08-02 00:00:00,0,N,0.2295192
CHL,2013-08-03 00:00:00,0,N,0.23017485
CHL,2013-08-04 00:00:00,0,N,0.20534621
CHL,2013-08-05 00:00:00,0,N,0.3476402
CHL,2013-08-10 00:00:00,0,N,0.23829675
CHL,2013-08-11 00:00:00,0,N,0.37778175
CHL,2013-08-13 00:00:00,0,N,0.3474502
CHL,2013-08-16 00:00:00,0,N,0.25894856
CHL,2013-08-19 00:00:00,0,N,0.33385915
CHL,2013-08-20 00:00:00,0,N,0.29764438
CHL,2013-08-21 00:00:00,0,N,0.24719888
CHL,2013-08-22 00:00:00,0,N,0.23403385
CHL,2013-08-23 00:00:00,0,N,0.21850944
CHL,2013-08-24 00:00:00,0,N,0.24269767
CHL,2013-08-26 00:00:00,0,N,0.26072538
CHL,2013-08-27 00:00:00,0,N,0.2715837
CHL,2013-08-28 00:00:00,0,N,0.2929448
CHL,2013-09-02 00:00:00,0,N,0.30777124
CHL,2013-09-04 00:00:00,0,N,0.35258433
CHL,2013-09-05 00:00:00,0,N,0.31901556
CHL,2013-09-06 00:00:00,0,N,0.3112713
CHL,2013-09-09 00:00:00,0,N,0.30745903
CHL,2013-09-11 00:00:00,0,N,0.24365984
CHL,2013-09-15 00:00:00,0,N,0.45971954
CHL,2013-09-17 00:00:00,0,N,0.33546543
CHL,2013-09-19 00:00:00,0,N,0.50255626
CHL,2013-09-20 00:00:00,0,N,0.4013246
CHL,2013-09-21 00:00:00,0,N,0.31435505
CHL,2013-09-22 00:00:00,0,N,0.35224348
CHL,2013-09-25 00:00:00,0,N,0.39750934
CHL,2013-09-27 00:00:00,0,N,0.35137144
CHL,2013-09-28 00:00:00,0,N,0.32167953
CHL,2013-09-30 00:00:00,0,N,0.38574922
CHL,2013-10-02 00:00:00,0,N,0.32885644
CHL,2013-10-03 00:00:00,0,N,0.32164901
CHL,2013-10-06 00:00:00,0,N,0.18156697
CHL,2013-10-07 00:00:00,0,N,0.1941514
CHL,2013-10-08 00:00:00,0,N,0.13906537
CHL,2013-10-09 00:00:00,0,N,0.21183407
CHL,2013-10-10 00:00:00,0,N,0.20116866
CHL,2013-10-12 00:00:00,0,N,0.27907124
CHL,2013-10-13 00:00:00,0,N,0.33380622
CHL,2013-10-14 00:00:00,0,N,0.27932188
CHL,2013-10-16 00:00:00,0,N,0.22125576
CHL,2013-10-21 00:00:00,0,N,0.2511639
CHL,2013-10-22 00:00:00,0,N,0.24535997
CHL,2013-10-23 00:00:00,0,N,0.17520288
CHL,2013-10-24 00:00:00,0,N,0.18483397
CHL,2013-10-27 00:00:00,0,N,0.16877782
CHL,2013-10-28 00:00:00,0,N,0.16621856
CHL,2013-10-29 00:00:00,0,N,0.13663496
CHL,2013-10-30 00:00:00,0,N,0.13647114
CHL,2013-11-01 00:00:00,0,N,0.15655962
CHL,2013-11-03 00:00:00,0,N,0.16322263
CHL,2013-11-04 00:00:00,0,N,0.19291405
CHL,2013-11-07 00:00:00,0,N,0.15869233
CHL,2013-11-08 00:00:00,0,N,0.1399181
CHL,2013-11-09 00:00:00,0,N,0.1566993
CHL,2013-11-10 00:00:00,0,N,0.15734464
CHL,2013-11-12 00:00:00,0,N,0.1446403
CHL,2013-11-13 00:00:00,0,N,0.16269612
CHL,2013-11-14 00:00:00,0,N,0.15298717
CHL,2013-11-15 00:00:00,0,N,0.13048847
CHL,2013-11-19 00:00:00,0,N,0.14088306
CHL,2013-11-20 00:00:00,0,N,0.15087734
CHL,2013-11-21 00:00:00,0,N,0.18913123
CHL,2013-11-22 00:00:00,0,N,0.14346108
CHL,2013-11-25 00:00:00,0,N,0.14528514
CHL,2013-11-26 00:00:00,0,N,0.1256422
CHL,2013-11-28 00:00:00,0,N,0.1523085
CHL,2013-11-29 00:00:00,0,N,0.14463277
CHL,2013-11-30 00:00:00,0,N,0.14992921
CHL,2013-12-01 00:00:00,0,N,0.1584279
CHL,2013-12-03 00:00:00,0,N,0.19836654
CHL,2013-12-04 00:00:00,0,N,0.19314538
CHL,2013-12-05 00:00:00,0,N,0.21146365
CHL,2013-12-08 00:00:00,0,N,0.19260897
CHL,2013-12-09 00:00:00,0,N,0.19181116
CHL,2013-12-10 00:00:00,0,N,0.18120894
CHL,2013-12-11 00:00:00,0,N,0.16141407
CHL,2013-12-12 00:00:00,0,N,0.113674454
CHL,2013-12-14 00:00:00,0,N,0.15186392
CHL,2013-12-15 00:00:00,0,N,0.13572228
CHL,2013-12-19 00:00:00,0,N,0.12620068
CHL,2013-12-20 00:00:00,0,N,0.15231322
CHL,2013-12-21 00:00:00,0,N,0.16045818
CHL,2013-12-22 00:00:00,0,N,0.1882463
CHL,2013-12-23 00:00:00,0,N,0.16930762
CHL,2013-12-25 00:00:00,0,N,0.15163647
CHL,2013-12-26 00:00:00,0,N,0.13969126
CHL,2013-12-27 00:00:00,0,N,0.13684022
CHL,2013-12-28 00:00:00,0,N,0.15218976
CHL,2013-12-30 00:00:00,0,N,0.13711031
CHL,2013-12-31 00:00:00,0,N,0.16694002
CHL,2014-01-01 00:00:00,0,N,0.13899091
CHL,2014-01-02 00:00:00,0,N,0.13210526
CHL,2014-01-03 00:00:00,0,N,0.14870572
CHL,2014-01-04 00:00:00,0,N,0.1956022
CHL,2014-01-05 00:00:00,0,N,0.22477515
CHL,2014-01-06 00:00:00,0,N,0.18671943
CHL,2014-01-08 00:00:00,0,N,0.16108389
CHL,2014-01-09 00:00:00,0,N,0.14887048
CHL,2014-01-10 00:00:00,0,N,0.14509173
CHL,2014-01-11 00:00:00,0,N,0.14388387
CHL,2014-01-12 00:00:00,0,N,0.14310458
CHL,2014-01-15 00:00:00,0,N,0.21503164
CHL,2014-01-16 00:00:00,0,N,0.18577443
CHL,2014-01-17 00:00:00,0,N,0.17307277
CHL,2014-01-18 00:00:00,0,N,0.15614212
CHL,2014-01-19 00:00:00,0,N,0.16978848
CHL,2014-01-20 00:00:00,0,N,0.15954408
CHL,2014-01-21 00:00:00,0,N,0.17240782
CHL,2014-01-22 00:00:00,0,N,0.2021766
CHL,2014-01-23 00:00:00,0,N,0.16721638
CHL,2014-01-25 00:00:00,0,N,0.14660552
CHL,2014-01-26 00:00:00,0,N,0.1567571
CHL,2014-01-27 00:00:00,0,N,0.18402511
CHL,2014-01-28 00:00:00,0,N,0.1886244
CHL,2014-01-29 00:00:00,0,N,0.14330792
CHL,2014-01-31 00:00:00,0,N,0.1528982
CHL,2014-02-01 00:00:00,0,N,0.14316852
CHL,2014-02-02 00:00:00,0,N,0.14538203
CHL,2014-02-03 00:00:00,0,N,0.1972187
CHL,2014-02-04 00:00:00,0,N,0.22109672
CHL,2014-02-05 00:00:00,0,N,0.15470314
CHL,2014-02-06 00:00:00,0,N,0.22907338
CHL,2014-02-07 00:00:00,0,N,0.17753059
CHL,2014-02-08 00:00:00,0,N,0.20466606
CHL,2014-02-09 00:00:00,0,N,0.16179654
CHL,2014-02-10 00:00:00,0,N,0.14668494
CHL,2014-02-11 00:00:00,0,N,0.17826954
CHL,2014-02-12 00:00:00,0,N,0.16177016
CHL,2014-02-13 00:00:00,0,N,0.15558788
CHL,2014-02-14 00:00:00,0,N,0.14034797
CHL,2014-02-15 00:00:00,0,N,0.14470749
CHL,2014-02-16 00:00:00,0,N,0.18783197
CHL,2014-02-17 00:00:00,0,N,0.18741108
CHL,2014-02-18 00:00:00,0,N,0.13203911
CHL,2014-02-19 00:00:00,0,N,0.119545944
CHL,2014-02-21 00:00:00,0,N,0.11941181
CHL,2014-02-22 00:00:00,0,N,0.13454327
CHL,2014-02-23 00:00:00,0,N,0.108357534
CHL,2014-02-24 00:00:00,0,N,0.11419384
CHL,2014-02-25 00:00:00,0,N,0.15130076
CHL,2014-02-26 00:00:00,0,N,0.13685405
CHL,2014-02-27 00:00:00,0,N,0.13480845
CHL,2014-02-28 00:00:00,0,N,0.11798185
CHL,2014-03-01 00:00:00,0,N,0.13150226
CHL,2014-03-02 00:00:00,0,N,0.18808822
CHL,2014-03-04 00:00:00,0,N,0.2642911
CHL,2014-03-05 00:00:00,0,N,0.20341517
CHL,2014-03-06 00:00:00,0,N,0.19325534
CHL,2014-03-07 00:00:00,0,N,0.17126122
CHL,2014-03-09 00:00:00,0,N,0.1461384
CHL,2014-03-10 00:00:00,0,N,0.21577361
CHL,2014-03-11 00:00:00,0,N,0.21263392
CHL,2014-03-14 00:00:00,0,N,0.1867881
CHL,2014-03-15 00:00:00,0,N,0.2696935
CHL,2014-03-16 00:00:00,0,N,0.20776866
CHL,2014-03-17 00:00:00,0,N,0.2210453
CHL,2014-03-18 00:00:00,0,N,0.20314743
CHL,2014-03-19 00:00:00,0,N,0.17215562
CHL,2014-03-20 00:00:00,0,N,0.20894185
CHL,2014-03-21 00:00:00,0,N,0.2160706
CHL,2014-03-22 00:00:00,0,N,0.23603964
CHL,2014-03-23 00:00:00,0,N,0.24435104
CHL,2014-03-27 00:00:00,0,N,0.28068534
CHL,2014-03-28 00:00:00,0,N,0.27016753
CHL,2014-04-01 00:00:00,0,N,0.245286
CHL,2014-04-02 00:00:00,0,N,0.33853462
CHL,2014-04-05 00:00:00,0,N,0.28161097
CHL,2014-04-06 00:00:00,0,N,0.21515329
CHL,2014-04-07 00:00:00,0,N,0.25420007
CHL,2014-04-08 00:00:00,0,N,0.24696307
CHL,2014-04-10 00:00:00,0,N,0.21383919
CHL,2014-04-11 00:00:00,0,N,0.20710845
CHL,2014-04-12 00:00:00,0,N,0.161128
CHL,2014-04-13 00:00:00,0,N,0.18734619
CHL,2014-04-14 00:00:00,0,N,0.19366251
CHL,2014-04-15 00:00:00,0,N,0.16280669
CHL,2014-04-16 00:00:00,0,N,0.21677293
CHL,2014-04-18 00:00:00,0,N,0.22478092
CHL,2014-04-19 00:00:00,0,N,0.25686696
CHL,2014-04-21 00:00:00,0,N,0.20053779
CHL,2014-04-22 00:00:00,0,N,0.21897213
CHL,2014-04-23 00:00:00,0,N,0.28504258
CHL,2014-04-25 00:00:00,0,N,0.23736657
CHL,2014-04-27 00:00:00,0,N,0.2656945
CHL,2014-04-28 00:00:00,0,N,0.37562954
CHL,2014-04-29 00:00:00,0,N,0.3735549
CHL,2014-04-30 00:00:00,0,N,0.3290631
CHL,2014-05-01 00:00:00,0,N,0.43398103
CHL,2014-05-02 00:00:00,0,N,0.56733215
CHL,2014-05-03 00:00:00,0,N,0.73171216
CHL,2014-05-10 00:00:00,0,N,0.24288648
CHL,2014-05-13 00:00:00,0,N,0.41909674
CHL,2014-05-14 00:00:00,0,N,0.30682966
CHL,2014-05-16 00:00:00,0,N,0.33554637
CHL,2014-05-17 00:00:00,0,N,0.32931584
CHL,2014-05-20 00:00:00,0,N,0.3793781
CHL,2014-05-23 00:00:00,0,N,0.34195545
CHL,2014-05-25 00:00:00,0,N,0.45575365
CHL,2014-05-30 00:00:00,0,N,0.77081823
CHL,2014-06-01 00:00:00,0,N,0.33105183
CHL,2014-06-02 00:00:00,0,N,0.5840058
CHL,2014-06-03 00:00:00,0,N,0.43304348
CHL,2014-06-04 00:00:00,0,N,0.42547098
CHL,2014-06-05 00:00:00,0,N,0.47119963
CHL,2014-06-06 00:00:00,0,N,0.3567458
CHL,2014-06-11 00:00:00,0,N,0.6453723
CHL,2014-06-12 00:00:00,0,N,0.6113254
CHL,2014-06-13 00:00:00,0,N,0.54370487
CHL,2014-06-14 00:00:00,0,N,0.8697547
CHL,2014-06-15 00:00:00,0,N,0.5525659
CHL,2014-06-16 00:00:00,0,N,0.4894412
CHL,2014-06-18 00:00:00,0,N,0.3585463
CHL,2014-06-20 00:00:00,0,N,0.24081758
CHL,2014-06-23 00:00:00,0,N,0.34066373
CHL,2014-06-24 00:00:00,0,N,0.43324476
CHL,2014-06-25 00:00:00,0,N,0.48627982
CHL,2014-06-26 00:00:00,0,N,0.40553406
CHL,2014-06-27 00:00:00,0,N,0.49301088
CHL,2014-06-28 00:00:00,0,N,0.5336535
CHL,2014-06-30 00:00:00,0,N,0.3731888
CHL,2014-07-01 00:00:00,0,N,0.26282176
CHL,2014-07-03 00:00:00,0,N,0.24901521
CHL,2014-07-05 00:00:00,0,N,0.30339745
CHL,2014-07-09 00:00:00,0,N,0.28195697
CHL,2014-07-10 00:00:00,0,N,0.28013074
CHL,2014-07-11 00:00:00,0,N,0.60853815
CHL,2014-07-12 00:00:00,0,N,0.4591687
CHL,2014-07-13 00:00:00,0,N,0.2246102
CHL,2014-07-14 00:00:00,0,N,0.33924407
CHL,2014-07-15 00:00:00,0,N,0.24505463
CHL,2014-07-16 00:00:00,0,N,0.34466827
CHL,2014-07-17 00:00:00,0,N,0.36392832
CHL,2014-07-18 00:00:00,0,N,0.2679227
CHL,2014-07-22 00:00:00,0,N,0.23221885
CHL,2014-07-23 00:00:00,0,N,0.20197237
CHL,2014-07-24 00:00:00,0,N,0.21147956
CHL,2014-07-28 00:00:00,0,N,0.2995739
CHL,2014-07-29 00:00:00,0,N,0.25151324
CHL,2014-07-31 00:00:00,0,N,0.2362385
CHL,2014-08-01 00:00:00,0,N,0.28813738
CHL,2014-08-02 00:00:00,0,N,0.27857238
CHL,2014-08-03 00:00:00,0,N,0.21560112
CHL,2014-08-04 00:00:00,0,N,0.19786382
CHL,2014-08-05 00:00:00,0,N,0.2055772
CHL,2014-08-06 00:00:00,0,N,0.30363613
CHL,2014-08-08 00:00:00,0,N,0.23780972
CHL,2014-08-09 00:00:00,0,N,0.25750682
CHL,2014-08-11 00:00:00,0,N,0.24940836
CHL,2014-08-15 00:00:00,0,N,0.19457725
CHL,2014-08-16 00:00:00,0,N,0.23011152
CHL,2014-08-18 00:00:00,0,N,0.20194387
CHL,2014-08-20 00:00:00,0,N,0.21930864
CHL,2014-08-22 00:00:00,0,N,0.2601522
CHL,2014-08-23 00:00:00,0,N,0.2869975
CHL,2014-08-24 00:00:00,0,N,0.27719572
CHL,2014-08-25 00:00:00,0,N,0.29061928
CHL,2014-08-26 00:00:00,0,N,0.27063733
CHL,2014-08-27 00:00:00,0,N,0.1970176
CHL,2014-09-01 00:00:00,0,N,0.36486006
CHL,2014-09-04 00:00:00,0,N,0.23417328
CHL,2014-09-05 00:00:00,0,N,0.20894231
CHL,2014-09-06 00:00:00,0,N,0.21290801
CHL,2014-09-11 00:00:00,0,N,0.29775926
CHL,2014-09-12 00:00:00,0,N,0.25455713
CHL,2014-09-13 00:00:00,0,N,0.24280989
CHL,2014-09-14 00:00:00,0,N,0.16391604
CHL,2014-09-15 00:00:00,0,N,0.18308374
CHL,2014-09-16 00:00:00,0,N,0.19382736
CHL,2014-09-17 00:00:00,0,N,0.19180547
CHL,2014-09-18 00:00:00,0,N,0.25602263
CHL,2014-09-19 00:00:00,0,N,0.22518894
CHL,2014-09-20 00:00:00,0,N,0.23179336
CHL,2014-09-22 00:00:00,0,N,0.44855687
CHL,2014-09-24 00:00:00,0,N,0.21170788
CHL,2014-09-25 00:00:00,0,N,0.22110629
CHL,2014-09-26 00:00:00,0,N,0.19090462
CHL,2014-09-28 00:00:00,0,N,0.23464409
CHL,2014-09-29 00:00:00,0,N,0.2143702
CHL,2014-09-30 00:00:00,0,N,0.3539979
CHL,2014-10-01 00:00:00,0,N,0.3058541
CHL,2014-10-02 00:00:00,0,N,0.17769106
CHL,2014-10-03 00:00:00,0,N,0.24865034
CHL,2014-10-04 00:00:00,0,N,0.23934206
CHL,2014-10-05 00:00:00,0,N,0.17307588
CHL,2014-10-07 00:00:00,0,N,0.22986387
CHL,2014-10-08 00:00:00,0,N,0.22275114
CHL,2014-10-09 00:00:00,0,N,0.2890834
CHL,2014-10-10 00:00:00,0,N,0.21094604
CHL,2014-10-12 00:00:00,0,N,0.23515591
CHL,2014-10-13 00:00:00,0,N,0.19821507
CHL,2014-10-14 00:00:00,0,N,0.14754948
CHL,2014-10-15 00:00:00,0,N,0.19122615
CHL,2014-10-16 00:00:00,0,N,0.15691008
CHL,2014-10-17 00:00:00,0,N,0.20031796
CHL,2014-10-19 00:00:00,0,N,0.21529643
CHL,2014-10-21 00:00:00,0,N,0.2245317
CHL,2014-10-22 00:00:00,0,N,0.18467289
CHL,2014-10-24 00:00:00,0,N,0.19021626
CHL,2014-10-26 00:00:00,0,N,0.20041047
CHL,2014-10-27 00:00:00,0,N,0.17427614
CHL,2014-10-31 00:00:00,0,N,0.19218028
CHL,2014-11-01 00:00:00,0,N,0.16538163
CHL,2014-11-03 00:00:00,0,N,0.1699228
CHL,2014-11-04 00:00:00,0,N,0.13605393
CHL,2014-11-05 00:00:00,0,N,0.1811603
CHL,2014-11-07 00:00:00,0,N,0.14604068
CHL,2014-11-09 00:00:00,0,N,0.20394081
CHL,2014-11-10 00:00:00,0,N,0.26432556
CHL,2014-11-11 00:00:00,0,N,0.14483933
CHL,2014-11-13 00:00:00,0,N,0.15254158
CHL,2014-11-15 00:00:00,0,N,0.18223435
CHL,2014-11-16 00:00:00,0,N,0.16173467
CHL,2014-11-20 00:00:00,0,N,0.11618096
CHL,2014-11-22 00:00:00,0,N,0.12999797
CHL,2014-11-25 00:00:00,0,N,0.13077858
CHL,2014-11-29 00:00:00,0,N,0.14601187
CHL,2014-12-03 00:00:00,0,N,0.16535246
CHL,2014-12-04 00:00:00,0,N,0.12420337
CHL,2014-12-06 00:00:00,0,N,0.12751283
CHL,2014-12-07 00:00:00,0,N,0.15049405
CHL,2014-12-08 00:00:00,0,N,0.14146507
CHL,2014-12-09 00:00:00,0,N,0.1455014
CHL,2014-12-11 00:00:00,0,N,0.1795549
CHL,2014-12-12 00:00:00,0,N,0.1618487
CHL,2014-12-13 00:00:00,0,N,0.13748655
CHL,2014-12-14 00:00:00,0,N,0.15829754
CHL,2014-12-15 00:00:00,0,N,0.12763678
CHL,2014-12-17 00:00:00,0,N,0.11309094
CHL,2014-12-18 00:00:00,0,N,0.11736911
CHL,2014-12-19 00:00:00,0,N,0.12770765
CHL,2014-12-20 00:00:00,0,N,0.13840869
CHL,2014-12-22 00:00:00,0,N,0.13445516
CHL,2014-12-23 00:00:00,0,N,0.14694883
CHL,2014-12-24 00:00:00,0,N,0.13167536
CHL,2014-12-25 00:00:00,0,N,0.13437657
CHL,2014-12-27 00:00:00,0,N,0.13801906
CHL,2014-12-28 00:00:00,0,N,0.13613708
CHL,2014-12-29 00:00:00,0,N,0.12813398
CHL,2014-12-30 00:00:00,0,N,0.1526985
CHL,2014-12-31 00:00:00,0,N,0.12951082
CHL,2015-01-03 00:00:00,0,N,0.13375308
CHL,2015-01-04 00:00:00,0,N,0.13848379
CHL,2015-01-05 00:00:00,0,N,0.14988121
CHL,2015-01-07 00:00:00,0,N,0.14139684
CHL,2015-01-08 00:00:00,0,N,0.18427673
CHL,2015-01-09 00:00:00,0,N,0.16024816
CHL,2015-01-10 00:00:00,0,N,0.15433851
CHL,2015-01-11 00:00:00,0,N,0.12946698
CHL,2015-01-12 00:00:00,0,N,0.124401726
CHL,2015-01-13 00:00:00,0,N,0.15660807
CHL,2015-01-14 00:00:00,0,N,0.1379474
CHL,2015-01-15 00:00:00,0,N,0.13307083
CHL,2015-01-16 00:00:00,0,N,0.14976501
CHL,2015-01-19 00:00:00,0,N,0.16887741
CHL,2015-01-20 00:00:00,0,N,0.14419387
CHL,2015-01-23 00:00:00,0,N,0.15314527
CHL,2015-01-24 00:00:00,0,N,0.17424847
CHL,2015-01-25 00:00:00,0,N,0.16614856
CHL,2015-01-26 00:00:00,0,N,0.14234792
CHL,2015-01-27 00:00:00,0,N,0.14097238
CHL,2015-01-28 00:00:00,0,N,0.13348696
CHL,2015-01-29 00:00:00,0,N,0.15411448
CHL,2015-02-01 00:00:00,0,N,0.13526018
CHL,2015-02-03 00:00:00,0,N,0.16421545
CHL,2015-02-04 00:00:00,0,N,0.12654646
CHL,2015-02-05 00:00:00,0,N,0.13047057
CHL,2015-02-06 00:00:00,0,N,0.1649853
CHL,2015-02-07 00:00:00,0,N,0.17026968
CHL,2015-02-08 00:00:00,0,N,0.14429602
CHL,2015-02-09 00:00:00,0,N,0.21197282
CHL,2015-02-10 00:00:00,0,N,0.16090432
CHL,2015-02-11 00:00:00,0,N,0.17213681
CHL,2015-02-14 00:00:00,0,N,0.21215703
CHL,2015-02-15 00:00:00,0,N,0.18305336
CHL,2015-02-16 00:00:00,0,N,0.19096594
CHL,2015-02-19 00:00:00,0,N,0.16440247
CHL,2015-02-20 00:00:00,0,N,0.12780601
CHL,2015-02-21 00:00:00,0,N,0.14068066
CHL,2015-02-22 00:00:00,0,N,0.15283279
CHL,2015-02-23 00:00:00,0,N,0.18530789
CHL,2015-02-24 00:00:00,0,N,0.18264396
CHL,2015-02-25 00:00:00,0,N,0.15282124
CHL,2015-02-26 00:00:00,0,N,0.12753789
CHL,2015-02-27 00:00:00,0,N,0.13589266
CHL,2015-02-28 00:00:00,0,N,0.16262124
CHL,2015-03-01 00:00:00,0,N,0.13036847
CHL,2015-03-02 00:00:00,0,N,0.14950483
CHL,2015-03-03 00:00:00,0,N,0.14860241
CHL,2015-03-04 00:00:00,0,N,0.16580471
CHL,2015-03-05 00:00:00,0,N,0.1514625
CHL,2015-03-06 00:00:00,0,N,0.16368051
CHL,2015-03-07 00:00:00,0,N,0.18184236
CHL,2015-03-08 00:00:00,0,N,0.14938976
CHL,2015-03-09 00:00:00,0,N,0.16868258
CHL,2015-03-10 00:00:00,0,N,0.12843902
CHL,2015-03-11 00:00:00,0,N,0.15972196
CHL,2015-03-12 00:00:00,0,N,0.14646299
CHL,2015-03-15 00:00:00,0,N,0.15139191
CHL,2015-03-16 00:00:00,0,N,0.14060408
CHL,2015-03-18 00:00:00,0,N,0.17981042
CHL,2015-03-20 00:00:00,0,N,0.16354701
CHL,2015-03-22 00:00:00,0,N,0.2419287
CHL,2015-03-23 00:00:00,0,N,0.20094387
CHL,2015-03-24 00:00:00,0,N,0.16784869
CHL,2015-03-25 00:00:00,0,N,0.19987325
CHL,2015-03-26 00:00:00,0,N,0.2397854
CHL,2015-03-27 00:00:00,0,N,0.11874209
CHL,2015-03-28 00:00:00,0,N,0.14432073
CHL,2015-03-29 00:00:00,0,N,0.1880175
CHL,2015-04-01 00:00:00,0,N,0.18859269
