Variable,Date,Depth,QC,Data
PROCHLO,2014-09-29 00:00:00,0,N,0.028895969
PROCHLO,2014-09-30 00:00:00,0,N,0.039850175
PROCHLO,2014-10-03 00:00:00,0,N,0.22105376
PROCHLO,2014-10-05 00:00:00,0,N,0.21195973
PROCHLO,2014-10-10 00:00:00,0,N,0.1358429
PROCHLO,2014-10-21 00:00:00,0,N,0.050947018
PROCHLO,2014-10-26 00:00:00,0,N,0.0597353
PROCHLO,2014-11-11 00:00:00,0,N,0.058928594
PROCHLO,2014-11-22 00:00:00,0,N,0.08925648
PROCHLO,2014-12-06 00:00:00,0,N,0.053636156
PROCHLO,2014-12-13 00:00:00,0,N,0.055464722
PROCHLO,2014-12-22 00:00:00,0,N,0.036211703
PROCHLO,2014-12-24 00:00:00,0,N,0.090068474
PROCHLO,2014-12-29 00:00:00,0,N,0.024335198
PROCHLO,2015-01-07 00:00:00,0,N,0.055457976
PROCHLO,2015-01-09 00:00:00,0,N,0.0658555
PROCHLO,2015-01-23 00:00:00,0,N,0.08089089
PROCHLO,2015-01-25 00:00:00,0,N,0.12018146
PROCHLO,2015-02-10 00:00:00,0,N,0.060380735
PROCHLO,2015-02-15 00:00:00,0,N,0.29535785
PROCHLO,2015-02-26 00:00:00,0,N,0.06691599
PROCHLO,2015-03-03 00:00:00,0,N,0.07546691
PROCHLO,2015-03-05 00:00:00,0,N,0.24429666
PROCHLO,2015-03-09 00:00:00,0,N,0.46171936
PROCHLO,2015-03-10 00:00:00,0,N,0.054577127
PROCHLO,2015-03-16 00:00:00,0,N,0.036496736
PROCHLO,2015-03-17 00:00:00,0,N,0.054259993
PROCHLO,2015-03-19 00:00:00,0,N,0.05915152
PROCHLO,2015-03-21 00:00:00,0,N,0.18198857
PROCHLO,2015-03-23 00:00:00,0,N,0.15965435
PROCHLO,2015-03-25 00:00:00,0,N,0.062084258
PROCHLO,2015-04-01 00:00:00,0,N,0.07427144
PROCHLO,2015-04-13 00:00:00,0,N,0.02502888
PROCHLO,2015-04-15 00:00:00,0,N,0.436076
PROCHLO,2015-04-17 00:00:00,0,N,0.5244819
PROCHLO,2015-04-18 00:00:00,0,N,0.31344563
PROCHLO,2015-04-19 00:00:00,0,N,0.081503354
PROCHLO,2015-04-20 00:00:00,0,N,0.0903011
PROCHLO,2015-04-22 00:00:00,0,N,0.054042682
PROCHLO,2015-04-26 00:00:00,0,N,0.098511964
PROCHLO,2015-04-27 00:00:00,0,N,0.103589095
PROCHLO,2015-05-01 00:00:00,0,N,0.26603994
PROCHLO,2015-05-03 00:00:00,0,N,0.08129696
PROCHLO,2015-05-04 00:00:00,0,N,0.035501514
PROCHLO,2015-05-05 00:00:00,0,N,0.10235716
PROCHLO,2015-05-06 00:00:00,0,N,0.24159908
PROCHLO,2015-05-08 00:00:00,0,N,0.07577844
PROCHLO,2015-05-12 00:00:00,0,N,0.081842065
PROCHLO,2015-05-13 00:00:00,0,N,0.1913703
PROCHLO,2015-05-19 00:00:00,0,N,0.045252163
PROCHLO,2015-05-20 00:00:00,0,N,0.1500394
PROCHLO,2015-05-24 00:00:00,0,N,0.0448171
PROCHLO,2015-05-28 00:00:00,0,N,0.206079
PROCHLO,2015-06-04 00:00:00,0,N,0.0636278
PROCHLO,2015-06-09 00:00:00,0,N,0.38646144
PROCHLO,2015-06-23 00:00:00,0,N,0.21454996
PROCHLO,2015-06-25 00:00:00,0,N,0.18163435
PROCHLO,2015-06-27 00:00:00,0,N,0.5815914
PROCHLO,2015-06-29 00:00:00,0,N,0.25236383
PROCHLO,2015-07-04 00:00:00,0,N,0.055562913
PROCHLO,2015-07-07 00:00:00,0,N,0.038104262
PROCHLO,2015-07-11 00:00:00,0,N,0.07788218
PROCHLO,2015-07-15 00:00:00,0,N,0.08577404
PROCHLO,2015-07-20 00:00:00,0,N,0.05742956
PROCHLO,2015-07-22 00:00:00,0,N,0.03204916
PROCHLO,2015-07-27 00:00:00,0,N,0.05912979
PROCHLO,2015-08-01 00:00:00,0,N,0.037136275
PROCHLO,2015-08-11 00:00:00,0,N,0.049108244
PROCHLO,2015-08-23 00:00:00,0,N,0.07426532
PROCHLO,2015-08-28 00:00:00,0,N,0.16769958
PROCHLO,2015-09-01 00:00:00,0,N,0.11811032
PROCHLO,2015-09-11 00:00:00,0,N,0.083020255
PROCHLO,2015-09-19 00:00:00,0,N,0.00922636
PROCHLO,2015-09-20 00:00:00,0,N,0.39173445
PROCHLO,2015-09-24 00:00:00,0,N,0.014340468
PROCHLO,2015-10-06 00:00:00,0,N,0.1768464
PROCHLO,2015-10-08 00:00:00,0,N,0.17323133
PROCHLO,2015-10-17 00:00:00,0,N,0.29335853
PROCHLO,2015-10-24 00:00:00,0,N,0.029639881
PROCHLO,2015-11-09 00:00:00,0,N,0.10026954
PROCHLO,2015-11-19 00:00:00,0,N,0.14969833
PROCHLO,2015-11-25 00:00:00,0,N,0.11384048
PROCHLO,2015-11-30 00:00:00,0,N,0.03303174
PROCHLO,2015-12-11 00:00:00,0,N,0.14088446
PROCHLO,2015-12-16 00:00:00,0,N,0.16436152
PROCHLO,2015-12-17 00:00:00,0,N,0.27624714
PROCHLO,2015-12-25 00:00:00,0,N,0.02467242
PROCHLO,2015-12-27 00:00:00,0,N,0.13994338
PROCHLO,2016-01-10 00:00:00,0,N,0.024749864
PROCHLO,2016-01-26 00:00:00,0,N,0.036622368
PROCHLO,2016-01-28 00:00:00,0,N,0.08087034
PROCHLO,2016-02-02 00:00:00,0,N,0.19005147
PROCHLO,2016-02-13 00:00:00,0,N,0.30672145
PROCHLO,2016-02-25 00:00:00,0,N,0.13398762
PROCHLO,2016-02-29 00:00:00,0,N,0.07561864
PROCHLO,2016-03-03 00:00:00,0,N,0.03951206
PROCHLO,2016-03-04 00:00:00,0,N,0.05316757
PROCHLO,2016-03-05 00:00:00,0,N,0.06108059
PROCHLO,2016-03-07 00:00:00,0,N,0.16041292
PROCHLO,2016-03-11 00:00:00,0,N,0.4309914
PROCHLO,2016-03-12 00:00:00,0,N,0.36776644
PROCHLO,2016-03-16 00:00:00,0,N,0.6350222
PROCHLO,2016-03-28 00:00:00,0,N,0.05456044
PROCHLO,2016-04-01 00:00:00,0,N,0.10242919
PROCHLO,2016-04-03 00:00:00,0,N,0.21811652
PROCHLO,2016-04-06 00:00:00,0,N,0.086545035
PROCHLO,2016-04-08 00:00:00,0,N,0.08810906
PROCHLO,2016-04-13 00:00:00,0,N,0.039594762
PROCHLO,2016-04-19 00:00:00,0,N,0.064245366
PROCHLO,2016-04-22 00:00:00,0,N,0.029191246
PROCHLO,2016-04-26 00:00:00,0,N,0.026946403
PROCHLO,2016-05-03 00:00:00,0,N,0.37491935
PROCHLO,2016-05-07 00:00:00,0,N,0.25468796
PROCHLO,2016-05-08 00:00:00,0,N,1.0
PROCHLO,2016-05-11 00:00:00,0,N,0.9218663
PROCHLO,2016-05-12 00:00:00,0,N,1.0
PROCHLO,2016-05-15 00:00:00,0,N,0.2203829
PROCHLO,2016-05-16 00:00:00,0,N,0.6213835
PROCHLO,2016-05-20 00:00:00,0,N,1.0
PROCHLO,2016-05-22 00:00:00,0,N,0.7152632
PROCHLO,2016-05-23 00:00:00,0,N,1.0
PROCHLO,2016-05-26 00:00:00,0,N,1.0
PROCHLO,2016-05-27 00:00:00,0,N,1.0
PROCHLO,2016-05-30 00:00:00,0,N,1.0
PROCHLO,2016-05-31 00:00:00,0,N,1.0
PROCHLO,2016-06-03 00:00:00,0,N,1.0
PROCHLO,2016-06-08 00:00:00,0,N,1.0
PROCHLO,2016-06-11 00:00:00,0,N,1.0
PROCHLO,2016-06-14 00:00:00,0,N,0.8011247
PROCHLO,2016-06-18 00:00:00,0,N,0.87259996
PROCHLO,2016-06-26 00:00:00,0,N,1.0
PROCHLO,2016-06-30 00:00:00,0,N,0.94070596
PROCHLO,2016-07-01 00:00:00,0,N,0.9231093
PROCHLO,2016-07-04 00:00:00,0,N,0.744706
PROCHLO,2016-07-08 00:00:00,0,N,0.16102454
PROCHLO,2016-07-11 00:00:00,0,N,0.67893064
PROCHLO,2016-07-13 00:00:00,0,N,1.0
PROCHLO,2016-07-19 00:00:00,0,N,0.85767233
PROCHLO,2016-07-20 00:00:00,0,N,1.0
PROCHLO,2016-07-24 00:00:00,0,N,0.91403794
PROCHLO,2016-07-31 00:00:00,0,N,1.0
PROCHLO,2016-08-01 00:00:00,0,N,1.0
PROCHLO,2016-08-05 00:00:00,0,N,0.019222083
PROCHLO,2016-08-07 00:00:00,0,N,0.6613709
PROCHLO,2016-08-11 00:00:00,0,N,0.045252122
PROCHLO,2016-08-12 00:00:00,0,N,0.9743872
PROCHLO,2016-08-16 00:00:00,0,N,0.88544595
PROCHLO,2016-08-20 00:00:00,0,N,0.08736989
PROCHLO,2016-08-23 00:00:00,0,N,0.9113549
PROCHLO,2016-08-24 00:00:00,0,N,1.0
PROCHLO,2016-08-27 00:00:00,0,N,0.040504552
PROCHLO,2016-08-28 00:00:00,0,N,0.02964016
PROCHLO,2016-09-03 00:00:00,0,N,0.7482377
PROCHLO,2016-09-05 00:00:00,0,N,0.96420765
PROCHLO,2016-09-07 00:00:00,0,N,0.43495274
PROCHLO,2016-09-12 00:00:00,0,N,0.9652715
PROCHLO,2016-09-15 00:00:00,0,N,0.7779269
PROCHLO,2016-09-16 00:00:00,0,N,0.920982
PROCHLO,2016-09-23 00:00:00,0,N,0.20775822
PROCHLO,2016-09-24 00:00:00,0,N,0.12573197
PROCHLO,2016-09-27 00:00:00,0,N,0.043153312
PROCHLO,2016-09-28 00:00:00,0,N,1.0
PROCHLO,2016-10-01 00:00:00,0,N,0.109314986
PROCHLO,2016-10-04 00:00:00,0,N,0.031026617
PROCHLO,2016-10-05 00:00:00,0,N,0.5401709
PROCHLO,2016-10-09 00:00:00,0,N,0.016475102
PROCHLO,2016-10-12 00:00:00,0,N,0.8121398
PROCHLO,2016-10-16 00:00:00,0,N,0.68245196
PROCHLO,2016-10-20 00:00:00,0,N,0.6915866
PROCHLO,2016-10-21 00:00:00,0,N,0.77328616
PROCHLO,2016-10-25 00:00:00,0,N,0.022482118
PROCHLO,2016-10-28 00:00:00,0,N,0.67766094
PROCHLO,2016-10-29 00:00:00,0,N,0.015916072
PROCHLO,2016-11-01 00:00:00,0,N,0.6388114
PROCHLO,2016-11-04 00:00:00,0,N,0.7270142
PROCHLO,2016-11-05 00:00:00,0,N,0.7191116
PROCHLO,2016-11-08 00:00:00,0,N,0.70107937
PROCHLO,2016-11-09 00:00:00,0,N,0.03368765
PROCHLO,2016-11-12 00:00:00,0,N,0.7012366
PROCHLO,2016-11-13 00:00:00,0,N,0.9066677
PROCHLO,2016-11-17 00:00:00,0,N,0.8966747
PROCHLO,2016-11-20 00:00:00,0,N,0.49341902
PROCHLO,2016-11-24 00:00:00,0,N,0.6399001
PROCHLO,2016-11-25 00:00:00,0,N,0.8492918
PROCHLO,2016-11-28 00:00:00,0,N,0.57466006
PROCHLO,2016-12-02 00:00:00,0,N,0.582913
PROCHLO,2016-12-05 00:00:00,0,N,0.5816029
PROCHLO,2016-12-09 00:00:00,0,N,0.61406565
PROCHLO,2016-12-10 00:00:00,0,N,0.6286981
PROCHLO,2016-12-13 00:00:00,0,N,0.62328136
PROCHLO,2016-12-14 00:00:00,0,N,0.526391
PROCHLO,2016-12-17 00:00:00,0,N,0.61005944
PROCHLO,2016-12-21 00:00:00,0,N,0.5938801
PROCHLO,2016-12-25 00:00:00,0,N,0.7324735
PROCHLO,2016-12-29 00:00:00,0,N,0.8858303
PROCHLO,2017-01-01 00:00:00,0,N,0.60718876
PROCHLO,2017-01-02 00:00:00,0,N,0.6647188
PROCHLO,2017-01-06 00:00:00,0,N,0.0287147
PROCHLO,2017-01-09 00:00:00,0,N,0.676391
PROCHLO,2017-01-10 00:00:00,0,N,0.6905842
PROCHLO,2017-01-13 00:00:00,0,N,0.83834535
PROCHLO,2017-01-14 00:00:00,0,N,0.8235078
PROCHLO,2017-01-17 00:00:00,0,N,0.77184844
PROCHLO,2017-01-18 00:00:00,0,N,0.7272516
PROCHLO,2017-01-21 00:00:00,0,N,0.7558758
PROCHLO,2017-01-24 00:00:00,0,N,0.5810027
PROCHLO,2017-01-25 00:00:00,0,N,0.7221985
PROCHLO,2017-01-28 00:00:00,0,N,0.7016042
PROCHLO,2017-02-01 00:00:00,0,N,0.48597452
PROCHLO,2017-02-05 00:00:00,0,N,0.6706686
PROCHLO,2017-02-06 00:00:00,0,N,0.8269655
PROCHLO,2017-02-16 00:00:00,0,N,0.58316123
PROCHLO,2017-02-17 00:00:00,0,N,0.78568786
PROCHLO,2017-02-24 00:00:00,0,N,0.9693363
PROCHLO,2017-02-25 00:00:00,0,N,1.0
PROCHLO,2017-02-28 00:00:00,0,N,1.0
PROCHLO,2017-03-01 00:00:00,0,N,1.0
PROCHLO,2017-03-04 00:00:00,0,N,1.0
PROCHLO,2017-03-05 00:00:00,0,N,1.0
PROCHLO,2017-03-08 00:00:00,0,N,0.7520094
PROCHLO,2017-03-15 00:00:00,0,N,0.43573785
PROCHLO,2017-03-16 00:00:00,0,N,1.0
PROCHLO,2017-03-19 00:00:00,0,N,1.0
PROCHLO,2017-03-20 00:00:00,0,N,1.0
PROCHLO,2017-03-27 00:00:00,0,N,0.9946387
PROCHLO,2017-03-28 00:00:00,0,N,0.91636974
PROCHLO,2017-03-31 00:00:00,0,N,0.82180226
PROCHLO,2017-04-01 00:00:00,0,N,0.982599
PROCHLO,2017-04-04 00:00:00,0,N,0.83063793
PROCHLO,2017-04-05 00:00:00,0,N,0.59280145
PROCHLO,2017-04-07 00:00:00,0,N,0.03852095
PROCHLO,2017-04-08 00:00:00,0,N,0.9923333
PROCHLO,2017-04-09 00:00:00,0,N,1.0
PROCHLO,2017-04-11 00:00:00,0,N,0.6282419
PROCHLO,2017-04-15 00:00:00,0,N,0.8086076
PROCHLO,2017-04-19 00:00:00,0,N,0.73945236
PROCHLO,2017-04-20 00:00:00,0,N,0.88834476
PROCHLO,2017-04-23 00:00:00,0,N,0.78244984
PROCHLO,2017-04-24 00:00:00,0,N,1.0
PROCHLO,2017-04-27 00:00:00,0,N,0.9210981
PROCHLO,2017-04-28 00:00:00,0,N,1.0
PROCHLO,2017-05-01 00:00:00,0,N,0.8885448
PROCHLO,2017-05-06 00:00:00,0,N,1.0
PROCHLO,2017-05-12 00:00:00,0,N,0.9526024
PROCHLO,2017-05-13 00:00:00,0,N,0.65825236
PROCHLO,2017-05-17 00:00:00,0,N,0.9923016
PROCHLO,2017-05-20 00:00:00,0,N,0.03142527
PROCHLO,2017-05-24 00:00:00,0,N,0.54963434
PROCHLO,2017-05-25 00:00:00,0,N,1.0
PROCHLO,2017-05-28 00:00:00,0,N,0.9310253
PROCHLO,2017-05-29 00:00:00,0,N,1.0
PROCHLO,2017-06-02 00:00:00,0,N,1.0
PROCHLO,2017-06-04 00:00:00,0,N,0.7851553
PROCHLO,2017-06-05 00:00:00,0,N,0.92968833
PROCHLO,2017-06-08 00:00:00,0,N,1.0
PROCHLO,2017-06-09 00:00:00,0,N,1.0
PROCHLO,2017-06-12 00:00:00,0,N,1.0
PROCHLO,2017-06-16 00:00:00,0,N,0.69355434
PROCHLO,2017-06-17 00:00:00,0,N,1.0
PROCHLO,2017-06-20 00:00:00,0,N,0.89993477
PROCHLO,2017-06-21 00:00:00,0,N,0.11360956
PROCHLO,2017-06-24 00:00:00,0,N,0.9396207
PROCHLO,2017-06-27 00:00:00,0,N,0.05006263
PROCHLO,2017-06-28 00:00:00,0,N,1.0
PROCHLO,2017-07-01 00:00:00,0,N,0.4029687
PROCHLO,2017-07-06 00:00:00,0,N,0.9377087
PROCHLO,2017-07-09 00:00:00,0,N,0.8442766
PROCHLO,2017-07-18 00:00:00,0,N,1.0
PROCHLO,2017-07-21 00:00:00,0,N,0.8093092
PROCHLO,2017-07-24 00:00:00,0,N,0.12826747
PROCHLO,2017-07-26 00:00:00,0,N,0.03787508
PROCHLO,2017-07-28 00:00:00,0,N,0.61021656
PROCHLO,2017-07-29 00:00:00,0,N,0.15292414
PROCHLO,2017-08-01 00:00:00,0,N,1.0
PROCHLO,2017-08-02 00:00:00,0,N,1.0
PROCHLO,2017-08-05 00:00:00,0,N,0.479704
PROCHLO,2017-08-10 00:00:00,0,N,0.040996663
PROCHLO,2017-08-13 00:00:00,0,N,0.06159714
PROCHLO,2017-08-17 00:00:00,0,N,0.86795807
PROCHLO,2017-08-18 00:00:00,0,N,0.9981796
PROCHLO,2017-08-20 00:00:00,0,N,0.86428607
PROCHLO,2017-08-22 00:00:00,0,N,0.01715531
PROCHLO,2017-08-24 00:00:00,0,N,0.8527069
PROCHLO,2017-08-25 00:00:00,0,N,0.8452808
PROCHLO,2017-08-28 00:00:00,0,N,0.8554209
PROCHLO,2017-09-01 00:00:00,0,N,0.064295076
PROCHLO,2017-09-02 00:00:00,0,N,1.0
PROCHLO,2017-09-05 00:00:00,0,N,0.7726844
PROCHLO,2017-09-06 00:00:00,0,N,0.99557865
PROCHLO,2017-09-09 00:00:00,0,N,0.36576432
PROCHLO,2017-09-13 00:00:00,0,N,0.6905378
PROCHLO,2017-09-14 00:00:00,0,N,0.5142792
PROCHLO,2017-09-20 00:00:00,0,N,0.6040325
PROCHLO,2017-09-29 00:00:00,0,N,1.0
PROCHLO,2017-10-02 00:00:00,0,N,0.7344769
PROCHLO,2017-10-03 00:00:00,0,N,0.89707255
PROCHLO,2017-10-10 00:00:00,0,N,0.039662372
PROCHLO,2017-10-14 00:00:00,0,N,0.8106164
PROCHLO,2017-10-15 00:00:00,0,N,0.85205156
PROCHLO,2017-10-18 00:00:00,0,N,0.8287547
PROCHLO,2017-10-22 00:00:00,0,N,0.051380645
PROCHLO,2017-10-26 00:00:00,0,N,0.066802226
PROCHLO,2017-10-29 00:00:00,0,N,0.019216139
PROCHLO,2017-10-30 00:00:00,0,N,0.8599054
PROCHLO,2017-11-02 00:00:00,0,N,0.84196264
PROCHLO,2017-11-03 00:00:00,0,N,0.8961094
PROCHLO,2017-11-06 00:00:00,0,N,0.54453576
PROCHLO,2017-11-07 00:00:00,0,N,0.7978636
PROCHLO,2017-11-14 00:00:00,0,N,0.6667671
PROCHLO,2017-11-18 00:00:00,0,N,0.5200817
PROCHLO,2017-11-21 00:00:00,0,N,0.73088735
PROCHLO,2017-11-22 00:00:00,0,N,0.7104174
PROCHLO,2017-11-25 00:00:00,0,N,0.6519259
PROCHLO,2017-11-26 00:00:00,0,N,0.5390111
PROCHLO,2017-11-30 00:00:00,0,N,0.7519064
PROCHLO,2017-12-07 00:00:00,0,N,0.6835896
PROCHLO,2017-12-08 00:00:00,0,N,0.47648916
PROCHLO,2017-12-11 00:00:00,0,N,0.51454705
PROCHLO,2017-12-15 00:00:00,0,N,0.6046414
PROCHLO,2017-12-18 00:00:00,0,N,0.5260085
PROCHLO,2017-12-19 00:00:00,0,N,0.8702005
PROCHLO,2017-12-22 00:00:00,0,N,0.75919425
PROCHLO,2017-12-23 00:00:00,0,N,0.5945128
PROCHLO,2017-12-26 00:00:00,0,N,0.48727793
PROCHLO,2017-12-27 00:00:00,0,N,0.7003285
PROCHLO,2017-12-30 00:00:00,0,N,0.7068679
PROCHLO,2017-12-31 00:00:00,0,N,0.72133785
PROCHLO,2018-01-03 00:00:00,0,N,0.64612794
PROCHLO,2018-01-04 00:00:00,0,N,0.4724622
PROCHLO,2018-01-07 00:00:00,0,N,0.65621936
PROCHLO,2018-01-10 00:00:00,0,N,0.65383184
PROCHLO,2018-01-11 00:00:00,0,N,0.6771124
PROCHLO,2018-01-14 00:00:00,0,N,0.55144644
PROCHLO,2018-01-19 00:00:00,0,N,0.7037485
PROCHLO,2018-01-22 00:00:00,0,N,0.71458644
PROCHLO,2018-01-26 00:00:00,0,N,0.6994972
PROCHLO,2018-01-30 00:00:00,0,N,0.5706674
PROCHLO,2018-01-31 00:00:00,0,N,0.7462273
PROCHLO,2018-02-03 00:00:00,0,N,0.4381752
PROCHLO,2018-02-10 00:00:00,0,N,0.84925866
PROCHLO,2018-02-11 00:00:00,0,N,0.89026535
PROCHLO,2018-02-14 00:00:00,0,N,0.78443336
PROCHLO,2018-02-15 00:00:00,0,N,0.80288625
PROCHLO,2018-02-18 00:00:00,0,N,0.53520966
PROCHLO,2018-02-19 00:00:00,0,N,0.14379022
PROCHLO,2018-02-22 00:00:00,0,N,0.76789176
PROCHLO,2018-02-23 00:00:00,0,N,0.017342929
PROCHLO,2018-03-01 00:00:00,0,N,0.55286074
PROCHLO,2018-03-02 00:00:00,0,N,0.7549142
PROCHLO,2018-03-05 00:00:00,0,N,0.43153045
PROCHLO,2018-03-06 00:00:00,0,N,0.97909486
PROCHLO,2018-03-09 00:00:00,0,N,0.7637468
PROCHLO,2018-03-10 00:00:00,0,N,0.97685635
PROCHLO,2018-03-17 00:00:00,0,N,0.06177791
PROCHLO,2018-03-18 00:00:00,0,N,0.9683355
PROCHLO,2018-03-28 00:00:00,0,N,0.7992277
PROCHLO,2018-03-29 00:00:00,0,N,0.9343052
PROCHLO,2018-04-01 00:00:00,0,N,0.85368663
PROCHLO,2018-04-02 00:00:00,0,N,0.8470398
PROCHLO,2018-04-05 00:00:00,0,N,0.52812845
PROCHLO,2018-04-06 00:00:00,0,N,1.0
PROCHLO,2018-04-09 00:00:00,0,N,0.14629865
PROCHLO,2018-04-10 00:00:00,0,N,0.06399326
PROCHLO,2018-04-13 00:00:00,0,N,0.40806663
PROCHLO,2018-04-14 00:00:00,0,N,0.964187
PROCHLO,2018-04-17 00:00:00,0,N,0.03496435
PROCHLO,2018-04-20 00:00:00,0,N,0.54114205
PROCHLO,2018-04-21 00:00:00,0,N,0.90408075
PROCHLO,2018-04-24 00:00:00,0,N,0.18821678
PROCHLO,2018-04-25 00:00:00,0,N,0.78714305
PROCHLO,2018-04-28 00:00:00,0,N,0.6226841
PROCHLO,2018-04-29 00:00:00,0,N,1.0
PROCHLO,2018-05-03 00:00:00,0,N,0.43917012
PROCHLO,2018-05-11 00:00:00,0,N,1.0
PROCHLO,2018-05-15 00:00:00,0,N,1.0
PROCHLO,2018-05-17 00:00:00,0,N,1.0
PROCHLO,2018-05-18 00:00:00,0,N,1.0
PROCHLO,2018-05-19 00:00:00,0,N,1.0
PROCHLO,2018-05-20 00:00:00,0,N,0.5968992
PROCHLO,2018-05-21 00:00:00,0,N,0.8837532
PROCHLO,2018-05-22 00:00:00,0,N,1.0
PROCHLO,2018-05-25 00:00:00,0,N,0.29799688
PROCHLO,2018-05-29 00:00:00,0,N,0.059986368
PROCHLO,2018-05-30 00:00:00,0,N,1.0
PROCHLO,2018-06-02 00:00:00,0,N,0.9499081
PROCHLO,2018-06-03 00:00:00,0,N,1.0
PROCHLO,2018-06-06 00:00:00,0,N,0.074116096
PROCHLO,2018-06-10 00:00:00,0,N,0.3871732
PROCHLO,2018-06-13 00:00:00,0,N,0.06744636
PROCHLO,2018-06-14 00:00:00,0,N,1.0
PROCHLO,2018-06-17 00:00:00,0,N,0.96175987
PROCHLO,2018-06-21 00:00:00,0,N,0.30756414
PROCHLO,2018-06-22 00:00:00,0,N,0.90021324
PROCHLO,2018-06-25 00:00:00,0,N,0.94522125
PROCHLO,2018-06-29 00:00:00,0,N,1.0
PROCHLO,2018-07-03 00:00:00,0,N,0.207333
PROCHLO,2018-07-08 00:00:00,0,N,1.0
PROCHLO,2018-07-10 00:00:00,0,N,0.89029753
PROCHLO,2018-07-11 00:00:00,0,N,1.0
PROCHLO,2018-07-12 00:00:00,0,N,1.0
PROCHLO,2018-07-15 00:00:00,0,N,0.05020722
PROCHLO,2018-07-18 00:00:00,0,N,0.5874227
PROCHLO,2018-07-19 00:00:00,0,N,0.028826442
PROCHLO,2018-07-22 00:00:00,0,N,0.8913895
PROCHLO,2018-07-23 00:00:00,0,N,0.71300566
PROCHLO,2018-07-26 00:00:00,0,N,1.0
PROCHLO,2018-07-30 00:00:00,0,N,0.9263524
PROCHLO,2018-07-31 00:00:00,0,N,1.0
PROCHLO,2018-08-03 00:00:00,0,N,1.0
PROCHLO,2018-08-04 00:00:00,0,N,0.57307786
PROCHLO,2018-08-07 00:00:00,0,N,0.028586281
PROCHLO,2018-08-10 00:00:00,0,N,0.97473794
PROCHLO,2018-08-11 00:00:00,0,N,1.0
PROCHLO,2018-08-14 00:00:00,0,N,0.6777426
PROCHLO,2018-08-15 00:00:00,0,N,1.0
PROCHLO,2018-08-18 00:00:00,0,N,1.0
PROCHLO,2018-08-19 00:00:00,0,N,1.0
PROCHLO,2018-08-22 00:00:00,0,N,0.91272545
PROCHLO,2018-08-23 00:00:00,0,N,1.0
PROCHLO,2018-08-26 00:00:00,0,N,0.99111253
PROCHLO,2018-08-27 00:00:00,0,N,1.0
PROCHLO,2018-08-30 00:00:00,0,N,0.8645916
PROCHLO,2018-09-02 00:00:00,0,N,0.7313733
PROCHLO,2018-09-03 00:00:00,0,N,0.897455
PROCHLO,2018-09-06 00:00:00,0,N,0.51564145
PROCHLO,2018-09-10 00:00:00,0,N,0.50017893
PROCHLO,2018-09-15 00:00:00,0,N,1.0
PROCHLO,2018-09-18 00:00:00,0,N,0.99147093
PROCHLO,2018-09-19 00:00:00,0,N,0.024582949
PROCHLO,2018-09-23 00:00:00,0,N,0.7913945
PROCHLO,2018-09-26 00:00:00,0,N,0.94370764
PROCHLO,2018-09-27 00:00:00,0,N,0.73435867
PROCHLO,2018-10-03 00:00:00,0,N,0.8468636
PROCHLO,2018-10-04 00:00:00,0,N,0.45289308
PROCHLO,2018-10-07 00:00:00,0,N,0.8904356
PROCHLO,2018-10-08 00:00:00,0,N,1.0
PROCHLO,2018-10-11 00:00:00,0,N,0.5770572
PROCHLO,2018-10-15 00:00:00,0,N,1.0
PROCHLO,2018-10-16 00:00:00,0,N,1.0
PROCHLO,2018-10-19 00:00:00,0,N,0.5798013
PROCHLO,2018-10-22 00:00:00,0,N,0.02497636
PROCHLO,2018-10-27 00:00:00,0,N,1.0
PROCHLO,2018-10-28 00:00:00,0,N,0.9297775
PROCHLO,2018-10-30 00:00:00,0,N,0.718276
PROCHLO,2018-11-04 00:00:00,0,N,0.63860554
PROCHLO,2018-11-06 00:00:00,0,N,0.041928545
PROCHLO,2018-11-07 00:00:00,0,N,0.82698935
PROCHLO,2018-11-08 00:00:00,0,N,0.97298145
PROCHLO,2018-11-11 00:00:00,0,N,0.029686136
PROCHLO,2018-11-12 00:00:00,0,N,0.039786115
PROCHLO,2018-11-14 00:00:00,0,N,0.80059147
PROCHLO,2018-11-15 00:00:00,0,N,0.9662126
PROCHLO,2018-11-16 00:00:00,0,N,0.98125315
PROCHLO,2018-11-18 00:00:00,0,N,0.15576997
PROCHLO,2018-11-20 00:00:00,0,N,0.8476054
PROCHLO,2018-11-21 00:00:00,0,N,0.74036676
PROCHLO,2018-11-23 00:00:00,0,N,0.7086976
PROCHLO,2018-11-24 00:00:00,0,N,0.2772415
PROCHLO,2018-11-25 00:00:00,0,N,0.057512455
PROCHLO,2018-11-26 00:00:00,0,N,0.6272303
PROCHLO,2018-11-27 00:00:00,0,N,0.7000764
PROCHLO,2018-11-29 00:00:00,0,N,0.6762927
PROCHLO,2018-11-30 00:00:00,0,N,0.99219626
PROCHLO,2018-12-08 00:00:00,0,N,0.6801294
PROCHLO,2018-12-09 00:00:00,0,N,0.5796151
PROCHLO,2018-12-12 00:00:00,0,N,0.0396005
PROCHLO,2018-12-13 00:00:00,0,N,0.8428855
PROCHLO,2018-12-14 00:00:00,0,N,0.65227455
PROCHLO,2018-12-16 00:00:00,0,N,0.7086849
PROCHLO,2018-12-17 00:00:00,0,N,0.6458566
PROCHLO,2018-12-18 00:00:00,0,N,0.6739622
