Variable,Date,Depth,QC,Data
HAPTO,2010-01-02 00:00:00,0,N,0.04652219
HAPTO,2010-01-14 00:00:00,0,N,0.05811696
HAPTO,2010-01-16 00:00:00,0,N,0.055278637
HAPTO,2010-01-18 00:00:00,0,N,0.025809756
HAPTO,2010-01-21 00:00:00,0,N,0.049882773
HAPTO,2010-01-23 00:00:00,0,N,0.051699802
HAPTO,2010-01-25 00:00:00,0,N,0.032505456
HAPTO,2010-01-26 00:00:00,0,N,0.03396443
HAPTO,2010-02-01 00:00:00,0,N,0.056040548
HAPTO,2010-02-03 00:00:00,0,N,0.054382946
HAPTO,2010-02-09 00:00:00,0,N,0.039153203
HAPTO,2010-02-10 00:00:00,0,N,0.04735636
HAPTO,2010-02-12 00:00:00,0,N,0.036144696
HAPTO,2010-02-17 00:00:00,0,N,0.05241015
HAPTO,2010-02-22 00:00:00,0,N,0.05268169
HAPTO,2010-02-24 00:00:00,0,N,0.054477576
HAPTO,2010-02-25 00:00:00,0,N,0.036629733
HAPTO,2010-03-03 00:00:00,0,N,0.034647927
HAPTO,2010-03-04 00:00:00,0,N,0.044412095
HAPTO,2010-03-05 00:00:00,0,N,0.0781674
HAPTO,2010-03-06 00:00:00,0,N,0.0883301
HAPTO,2010-03-09 00:00:00,0,N,0.062707245
HAPTO,2010-03-11 00:00:00,0,N,0.041679766
HAPTO,2010-03-14 00:00:00,0,N,0.038262673
HAPTO,2010-03-15 00:00:00,0,N,0.03133938
HAPTO,2010-03-16 00:00:00,0,N,0.07713547
HAPTO,2010-03-18 00:00:00,0,N,0.047196716
HAPTO,2010-03-20 00:00:00,0,N,0.03248196
HAPTO,2010-03-21 00:00:00,0,N,0.08688055
HAPTO,2010-03-23 00:00:00,0,N,0.029470203
HAPTO,2010-03-25 00:00:00,0,N,0.032395735
HAPTO,2010-03-28 00:00:00,0,N,0.068188064
HAPTO,2010-03-29 00:00:00,0,N,0.062637486
HAPTO,2010-03-30 00:00:00,0,N,0.09578576
HAPTO,2010-04-03 00:00:00,0,N,0.062535025
HAPTO,2010-04-04 00:00:00,0,N,0.07175941
HAPTO,2010-04-05 00:00:00,0,N,0.07806641
HAPTO,2010-04-07 00:00:00,0,N,0.049177837
HAPTO,2010-04-08 00:00:00,0,N,0.07401571
HAPTO,2010-04-10 00:00:00,0,N,0.060427394
HAPTO,2010-04-15 00:00:00,0,N,0.0722608
HAPTO,2010-04-16 00:00:00,0,N,0.054243952
HAPTO,2010-04-19 00:00:00,0,N,0.06952572
HAPTO,2010-04-20 00:00:00,0,N,0.061170638
HAPTO,2010-04-21 00:00:00,0,N,0.082114704
HAPTO,2010-04-24 00:00:00,0,N,0.13159591
HAPTO,2010-04-26 00:00:00,0,N,0.13065222
HAPTO,2010-04-27 00:00:00,0,N,0.10061424
HAPTO,2010-04-28 00:00:00,0,N,0.054097038
HAPTO,2010-05-01 00:00:00,0,N,0.110453226
HAPTO,2010-05-07 00:00:00,0,N,0.10427241
HAPTO,2010-05-08 00:00:00,0,N,0.11290097
HAPTO,2010-05-09 00:00:00,0,N,0.21311551
HAPTO,2010-05-10 00:00:00,0,N,0.15729289
HAPTO,2010-05-12 00:00:00,0,N,0.14207247
HAPTO,2010-05-14 00:00:00,0,N,0.1775008
HAPTO,2010-05-16 00:00:00,0,N,0.049373847
HAPTO,2010-05-19 00:00:00,0,N,0.14995056
HAPTO,2010-05-21 00:00:00,0,N,0.10218695
HAPTO,2010-05-24 00:00:00,0,N,0.12409152
HAPTO,2010-05-28 00:00:00,0,N,0.082069196
HAPTO,2010-05-29 00:00:00,0,N,0.2262764
HAPTO,2010-05-30 00:00:00,0,N,0.15204747
HAPTO,2010-06-01 00:00:00,0,N,0.17716047
HAPTO,2010-06-02 00:00:00,0,N,0.19652799
HAPTO,2010-06-07 00:00:00,0,N,0.08747648
HAPTO,2010-06-08 00:00:00,0,N,0.14651781
HAPTO,2010-06-09 00:00:00,0,N,0.09346847
HAPTO,2010-06-10 00:00:00,0,N,0.2349806
HAPTO,2010-06-18 00:00:00,0,N,0.12551244
HAPTO,2010-06-20 00:00:00,0,N,0.13172536
HAPTO,2010-06-24 00:00:00,0,N,0.15339215
HAPTO,2010-06-25 00:00:00,0,N,0.15750624
HAPTO,2010-06-27 00:00:00,0,N,0.1951604
HAPTO,2010-06-30 00:00:00,0,N,0.07762685
HAPTO,2010-07-01 00:00:00,0,N,0.069135025
HAPTO,2010-07-03 00:00:00,0,N,0.12062873
HAPTO,2010-07-04 00:00:00,0,N,0.12164857
HAPTO,2010-07-06 00:00:00,0,N,0.05701964
HAPTO,2010-07-13 00:00:00,0,N,0.18581504
HAPTO,2010-07-15 00:00:00,0,N,0.22674918
HAPTO,2010-07-17 00:00:00,0,N,0.20378685
HAPTO,2010-07-18 00:00:00,0,N,0.09202496
HAPTO,2010-07-20 00:00:00,0,N,0.104696654
HAPTO,2010-07-21 00:00:00,0,N,0.13535863
HAPTO,2010-07-22 00:00:00,0,N,0.15751761
HAPTO,2010-07-26 00:00:00,0,N,0.05968363
HAPTO,2010-07-28 00:00:00,0,N,0.0342863
HAPTO,2010-07-29 00:00:00,0,N,0.09744787
HAPTO,2010-07-31 00:00:00,0,N,0.07726145
HAPTO,2010-08-01 00:00:00,0,N,0.11874029
HAPTO,2010-08-03 00:00:00,0,N,0.109759875
HAPTO,2010-08-04 00:00:00,0,N,0.08676223
HAPTO,2010-08-05 00:00:00,0,N,0.08663143
HAPTO,2010-08-06 00:00:00,0,N,0.11630298
HAPTO,2010-08-07 00:00:00,0,N,0.104683526
HAPTO,2010-08-10 00:00:00,0,N,0.16180637
HAPTO,2010-08-14 00:00:00,0,N,0.10780517
HAPTO,2010-08-16 00:00:00,0,N,0.110048085
HAPTO,2010-08-19 00:00:00,0,N,0.100005664
HAPTO,2010-08-20 00:00:00,0,N,0.024096075
HAPTO,2010-08-21 00:00:00,0,N,0.043501254
HAPTO,2010-08-23 00:00:00,0,N,0.072082564
HAPTO,2010-08-25 00:00:00,0,N,0.056117482
HAPTO,2010-08-27 00:00:00,0,N,0.08710958
HAPTO,2010-09-06 00:00:00,0,N,0.072772585
HAPTO,2010-09-08 00:00:00,0,N,0.08685001
HAPTO,2010-09-12 00:00:00,0,N,0.11790004
HAPTO,2010-09-15 00:00:00,0,N,0.090572625
HAPTO,2010-09-17 00:00:00,0,N,0.068728454
HAPTO,2010-09-20 00:00:00,0,N,0.133351
HAPTO,2010-09-21 00:00:00,0,N,0.064729795
HAPTO,2010-09-22 00:00:00,0,N,0.037028026
HAPTO,2010-09-24 00:00:00,0,N,0.044967573
HAPTO,2010-09-26 00:00:00,0,N,0.055881135
HAPTO,2010-09-28 00:00:00,0,N,0.053095758
HAPTO,2010-10-01 00:00:00,0,N,0.059249364
HAPTO,2010-10-03 00:00:00,0,N,0.029928813
HAPTO,2010-10-04 00:00:00,0,N,0.043434422
HAPTO,2010-10-06 00:00:00,0,N,0.06099509
HAPTO,2010-10-07 00:00:00,0,N,0.07021024
HAPTO,2010-10-13 00:00:00,0,N,0.064007945
HAPTO,2010-10-17 00:00:00,0,N,0.04617048
HAPTO,2010-10-19 00:00:00,0,N,0.03354435
HAPTO,2010-10-22 00:00:00,0,N,0.037826683
HAPTO,2010-10-24 00:00:00,0,N,0.05341418
HAPTO,2010-10-26 00:00:00,0,N,0.049909472
HAPTO,2010-10-29 00:00:00,0,N,0.06795669
HAPTO,2010-11-02 00:00:00,0,N,0.027297964
HAPTO,2010-11-14 00:00:00,0,N,0.065655485
HAPTO,2010-11-17 00:00:00,0,N,0.033809017
HAPTO,2010-11-18 00:00:00,0,N,0.023885475
HAPTO,2010-11-25 00:00:00,0,N,0.051821433
HAPTO,2010-11-26 00:00:00,0,N,0.04530028
HAPTO,2010-11-30 00:00:00,0,N,0.03484862
HAPTO,2010-12-09 00:00:00,0,N,0.045017004
HAPTO,2010-12-11 00:00:00,0,N,0.045727707
HAPTO,2010-12-25 00:00:00,0,N,0.037926633
HAPTO,2010-12-28 00:00:00,0,N,0.03913172
HAPTO,2011-01-08 00:00:00,0,N,0.047521044
HAPTO,2011-01-19 00:00:00,0,N,0.0507261
HAPTO,2011-01-27 00:00:00,0,N,0.067365624
HAPTO,2011-02-04 00:00:00,0,N,0.06662209
HAPTO,2011-02-12 00:00:00,0,N,0.05309972
HAPTO,2011-02-15 00:00:00,0,N,0.04359868
HAPTO,2011-02-18 00:00:00,0,N,0.05454371
HAPTO,2011-02-26 00:00:00,0,N,0.03395438
HAPTO,2011-03-03 00:00:00,0,N,0.08227816
HAPTO,2011-03-06 00:00:00,0,N,0.21704301
HAPTO,2011-03-09 00:00:00,0,N,0.10486937
HAPTO,2011-03-14 00:00:00,0,N,0.12952264
HAPTO,2011-03-17 00:00:00,0,N,0.08664555
HAPTO,2011-03-19 00:00:00,0,N,0.09599454
HAPTO,2011-03-28 00:00:00,0,N,0.06224398
HAPTO,2011-03-30 00:00:00,0,N,0.07893315
HAPTO,2011-04-02 00:00:00,0,N,0.11957028
HAPTO,2011-04-07 00:00:00,0,N,0.13298638
HAPTO,2011-04-08 00:00:00,0,N,0.18388031
HAPTO,2011-04-15 00:00:00,0,N,0.0645884
HAPTO,2011-04-18 00:00:00,0,N,0.049253397
HAPTO,2011-04-26 00:00:00,0,N,0.0672132
HAPTO,2011-04-29 00:00:00,0,N,0.11772322
HAPTO,2011-05-02 00:00:00,0,N,0.097951785
HAPTO,2011-05-08 00:00:00,0,N,0.113088466
HAPTO,2011-05-10 00:00:00,0,N,0.15232219
HAPTO,2011-05-13 00:00:00,0,N,0.18164025
HAPTO,2011-05-16 00:00:00,0,N,0.04233101
HAPTO,2011-05-18 00:00:00,0,N,0.0780426
HAPTO,2011-05-19 00:00:00,0,N,0.08079663
HAPTO,2011-05-21 00:00:00,0,N,0.1291421
HAPTO,2011-05-26 00:00:00,0,N,0.11161516
HAPTO,2011-05-27 00:00:00,0,N,0.13195483
HAPTO,2011-06-07 00:00:00,0,N,0.07683866
HAPTO,2011-06-09 00:00:00,0,N,0.12059099
HAPTO,2011-06-12 00:00:00,0,N,0.11973787
HAPTO,2011-06-20 00:00:00,0,N,0.06090237
HAPTO,2011-06-25 00:00:00,0,N,0.20344248
HAPTO,2011-07-04 00:00:00,0,N,0.18123291
HAPTO,2011-07-06 00:00:00,0,N,0.1941727
HAPTO,2011-07-07 00:00:00,0,N,0.17789501
HAPTO,2011-07-09 00:00:00,0,N,0.12320632
HAPTO,2011-07-12 00:00:00,0,N,0.07210312
HAPTO,2011-07-14 00:00:00,0,N,0.07822122
HAPTO,2011-07-18 00:00:00,0,N,0.09456812
HAPTO,2011-08-05 00:00:00,0,N,0.21952003
HAPTO,2011-08-16 00:00:00,0,N,0.20842496
HAPTO,2011-08-19 00:00:00,0,N,0.1479743
HAPTO,2011-08-22 00:00:00,0,N,0.09555072
HAPTO,2011-08-24 00:00:00,0,N,0.18510406
HAPTO,2011-09-07 00:00:00,0,N,0.15861404
HAPTO,2011-09-18 00:00:00,0,N,0.07628734
HAPTO,2011-09-23 00:00:00,0,N,0.14891185
HAPTO,2011-10-02 00:00:00,0,N,0.07541478
HAPTO,2011-10-16 00:00:00,0,N,0.20502546
HAPTO,2011-10-29 00:00:00,0,N,0.054516535
HAPTO,2011-11-01 00:00:00,0,N,0.041225024
HAPTO,2011-11-12 00:00:00,0,N,0.048854616
HAPTO,2011-11-20 00:00:00,0,N,0.047820542
HAPTO,2011-12-15 00:00:00,0,N,0.03182878
HAPTO,2011-12-23 00:00:00,0,N,0.026181832
HAPTO,2011-12-28 00:00:00,0,N,0.02391992
HAPTO,2012-01-04 00:00:00,0,N,0.032858234
HAPTO,2012-01-06 00:00:00,0,N,0.032164194
HAPTO,2012-01-07 00:00:00,0,N,0.034172017
HAPTO,2012-01-11 00:00:00,0,N,0.03933378
HAPTO,2012-01-15 00:00:00,0,N,0.03794027
HAPTO,2012-01-16 00:00:00,0,N,0.029673569
HAPTO,2012-01-17 00:00:00,0,N,0.0737919
HAPTO,2012-01-20 00:00:00,0,N,0.039254125
HAPTO,2012-01-22 00:00:00,0,N,0.037001256
HAPTO,2012-01-31 00:00:00,0,N,0.06946746
HAPTO,2012-02-05 00:00:00,0,N,0.1266734
HAPTO,2012-02-06 00:00:00,0,N,0.07772284
HAPTO,2012-02-07 00:00:00,0,N,0.11688516
HAPTO,2012-02-08 00:00:00,0,N,0.054787148
HAPTO,2012-02-16 00:00:00,0,N,0.06376887
HAPTO,2012-02-21 00:00:00,0,N,0.08372389
HAPTO,2012-02-22 00:00:00,0,N,0.044816185
HAPTO,2012-02-23 00:00:00,0,N,0.041398916
HAPTO,2012-02-24 00:00:00,0,N,0.056675985
HAPTO,2012-02-28 00:00:00,0,N,0.080381446
HAPTO,2012-03-01 00:00:00,0,N,0.12015777
HAPTO,2012-03-02 00:00:00,0,N,0.13169052
HAPTO,2012-03-04 00:00:00,0,N,0.07075317
HAPTO,2012-03-05 00:00:00,0,N,0.0875799
HAPTO,2012-03-08 00:00:00,0,N,0.140883
HAPTO,2012-03-09 00:00:00,0,N,0.09516377
HAPTO,2012-03-11 00:00:00,0,N,0.075472884
HAPTO,2012-03-12 00:00:00,0,N,0.0790446
HAPTO,2012-03-14 00:00:00,0,N,0.15927649
HAPTO,2012-03-15 00:00:00,0,N,0.13206671
HAPTO,2012-03-16 00:00:00,0,N,0.13453147
HAPTO,2012-03-17 00:00:00,0,N,0.09216513
HAPTO,2012-03-18 00:00:00,0,N,0.08047364
HAPTO,2012-03-19 00:00:00,0,N,0.1010481
HAPTO,2012-03-20 00:00:00,0,N,0.06862887
HAPTO,2012-03-21 00:00:00,0,N,0.14752431
HAPTO,2012-03-23 00:00:00,0,N,0.16143903
HAPTO,2012-03-27 00:00:00,0,N,0.12098749
HAPTO,2012-04-06 00:00:00,0,N,0.21190022
HAPTO,2012-04-08 00:00:00,0,N,0.2090015
HAPTO,2012-04-10 00:00:00,0,N,0.109374985
HAPTO,2012-04-13 00:00:00,0,N,0.07941746
HAPTO,2012-04-15 00:00:00,0,N,0.097323485
HAPTO,2012-04-16 00:00:00,0,N,0.07889736
HAPTO,2012-04-17 00:00:00,0,N,0.07098569
HAPTO,2012-04-18 00:00:00,0,N,0.2363031
HAPTO,2012-04-20 00:00:00,0,N,0.20404428
HAPTO,2012-04-22 00:00:00,0,N,0.14370705
HAPTO,2012-04-29 00:00:00,0,N,0.09209117
HAPTO,2012-05-01 00:00:00,0,N,0.2219051
HAPTO,2012-05-02 00:00:00,0,N,0.040860865
HAPTO,2012-05-03 00:00:00,0,N,0.0869838
HAPTO,2012-05-08 00:00:00,0,N,0.34042135
HAPTO,2012-05-10 00:00:00,0,N,0.30381173
HAPTO,2012-05-11 00:00:00,0,N,0.23323798
HAPTO,2012-05-12 00:00:00,0,N,0.13315111
HAPTO,2012-05-14 00:00:00,0,N,0.17211044
HAPTO,2012-05-15 00:00:00,0,N,0.13122763
HAPTO,2012-05-18 00:00:00,0,N,0.07373377
HAPTO,2012-05-19 00:00:00,0,N,0.17791997
HAPTO,2012-05-20 00:00:00,0,N,0.13856842
HAPTO,2012-05-21 00:00:00,0,N,0.2216265
HAPTO,2012-05-22 00:00:00,0,N,0.2064316
HAPTO,2012-05-24 00:00:00,0,N,0.20767461
HAPTO,2012-05-26 00:00:00,0,N,0.2739464
HAPTO,2012-05-27 00:00:00,0,N,0.13084769
HAPTO,2012-05-28 00:00:00,0,N,0.109342895
HAPTO,2012-05-29 00:00:00,0,N,0.11502028
HAPTO,2012-05-30 00:00:00,0,N,0.12635987
HAPTO,2012-06-07 00:00:00,0,N,0.046591505
HAPTO,2012-06-15 00:00:00,0,N,0.24514017
HAPTO,2012-06-18 00:00:00,0,N,0.23829462
HAPTO,2012-06-20 00:00:00,0,N,0.054397836
HAPTO,2012-06-21 00:00:00,0,N,0.16167322
HAPTO,2012-06-24 00:00:00,0,N,0.11980228
HAPTO,2012-06-27 00:00:00,0,N,0.21592331
HAPTO,2012-06-28 00:00:00,0,N,0.25804043
HAPTO,2012-06-30 00:00:00,0,N,0.16045712
HAPTO,2012-07-01 00:00:00,0,N,0.3047537
HAPTO,2012-07-02 00:00:00,0,N,0.1946079
HAPTO,2012-07-04 00:00:00,0,N,0.22949907
HAPTO,2012-07-07 00:00:00,0,N,0.040434882
HAPTO,2012-07-08 00:00:00,0,N,0.13366166
HAPTO,2012-07-11 00:00:00,0,N,0.18118744
HAPTO,2012-07-14 00:00:00,0,N,0.058156505
HAPTO,2012-07-17 00:00:00,0,N,0.2676892
HAPTO,2012-07-18 00:00:00,0,N,0.22396249
HAPTO,2012-07-20 00:00:00,0,N,0.15840271
HAPTO,2012-07-21 00:00:00,0,N,0.039410617
HAPTO,2012-07-22 00:00:00,0,N,0.15980217
HAPTO,2012-07-23 00:00:00,0,N,0.09182027
HAPTO,2012-07-24 00:00:00,0,N,0.21712773
HAPTO,2012-07-26 00:00:00,0,N,0.15964961
HAPTO,2012-07-27 00:00:00,0,N,0.15449066
HAPTO,2012-07-29 00:00:00,0,N,0.11492242
HAPTO,2012-07-30 00:00:00,0,N,0.099834256
HAPTO,2012-08-01 00:00:00,0,N,0.053369146
HAPTO,2012-08-02 00:00:00,0,N,0.04335697
HAPTO,2012-08-03 00:00:00,0,N,0.06258377
HAPTO,2012-08-05 00:00:00,0,N,0.06081112
HAPTO,2012-08-07 00:00:00,0,N,0.16670679
HAPTO,2012-08-08 00:00:00,0,N,0.11692068
HAPTO,2012-08-09 00:00:00,0,N,0.14555834
HAPTO,2012-08-10 00:00:00,0,N,0.11697389
HAPTO,2012-08-14 00:00:00,0,N,0.12939067
HAPTO,2012-08-17 00:00:00,0,N,0.08911453
HAPTO,2012-08-23 00:00:00,0,N,0.046141546
HAPTO,2012-08-26 00:00:00,0,N,0.10872685
HAPTO,2012-08-28 00:00:00,0,N,0.08608786
HAPTO,2012-08-30 00:00:00,0,N,0.109927066
HAPTO,2012-09-01 00:00:00,0,N,0.07658367
HAPTO,2012-09-02 00:00:00,0,N,0.07238077
HAPTO,2012-09-04 00:00:00,0,N,0.21283472
HAPTO,2012-09-06 00:00:00,0,N,0.17802571
HAPTO,2012-09-07 00:00:00,0,N,0.15452883
HAPTO,2012-09-08 00:00:00,0,N,0.16395704
HAPTO,2012-09-09 00:00:00,0,N,0.087806925
HAPTO,2012-09-10 00:00:00,0,N,0.05673407
HAPTO,2012-09-11 00:00:00,0,N,0.044926856
HAPTO,2012-09-13 00:00:00,0,N,0.08307732
HAPTO,2012-09-15 00:00:00,0,N,0.06818903
HAPTO,2012-09-17 00:00:00,0,N,0.052932143
HAPTO,2012-09-19 00:00:00,0,N,0.044691987
HAPTO,2012-09-20 00:00:00,0,N,0.07839823
HAPTO,2012-09-23 00:00:00,0,N,0.150121
HAPTO,2012-09-29 00:00:00,0,N,0.103748865
HAPTO,2012-10-01 00:00:00,0,N,0.06866687
HAPTO,2012-10-03 00:00:00,0,N,0.053014368
HAPTO,2012-10-06 00:00:00,0,N,0.056558207
HAPTO,2012-10-08 00:00:00,0,N,0.03977445
HAPTO,2012-10-15 00:00:00,0,N,0.062018532
HAPTO,2012-10-18 00:00:00,0,N,0.04372199
HAPTO,2012-10-20 00:00:00,0,N,0.03930249
HAPTO,2012-10-24 00:00:00,0,N,0.04114965
HAPTO,2012-10-25 00:00:00,0,N,0.03707969
HAPTO,2012-10-27 00:00:00,0,N,0.050776564
HAPTO,2012-10-29 00:00:00,0,N,0.041835118
HAPTO,2012-11-05 00:00:00,0,N,0.03576512
HAPTO,2012-11-10 00:00:00,0,N,0.034197703
HAPTO,2012-11-12 00:00:00,0,N,0.05450445
HAPTO,2012-11-14 00:00:00,0,N,0.04729368
HAPTO,2012-11-15 00:00:00,0,N,0.029921358
HAPTO,2012-11-16 00:00:00,0,N,0.044970796
HAPTO,2012-11-22 00:00:00,0,N,0.029097086
HAPTO,2012-11-26 00:00:00,0,N,0.029354224
HAPTO,2012-11-30 00:00:00,0,N,0.06960148
HAPTO,2012-12-02 00:00:00,0,N,0.10816874
HAPTO,2012-12-07 00:00:00,0,N,0.029650623
HAPTO,2012-12-08 00:00:00,0,N,0.023295874
HAPTO,2012-12-16 00:00:00,0,N,0.04729948
HAPTO,2012-12-17 00:00:00,0,N,0.034983907
HAPTO,2012-12-23 00:00:00,0,N,0.041395985
HAPTO,2012-12-24 00:00:00,0,N,0.027267162
HAPTO,2013-01-06 00:00:00,0,N,0.035023443
HAPTO,2013-01-08 00:00:00,0,N,0.026621306
HAPTO,2013-01-17 00:00:00,0,N,0.06278002
HAPTO,2013-01-18 00:00:00,0,N,0.082570106
HAPTO,2013-01-19 00:00:00,0,N,0.101436116
HAPTO,2013-01-22 00:00:00,0,N,0.09731231
HAPTO,2013-01-24 00:00:00,0,N,0.09724733
HAPTO,2013-01-25 00:00:00,0,N,0.08389248
HAPTO,2013-01-29 00:00:00,0,N,0.043237813
HAPTO,2013-02-01 00:00:00,0,N,0.038048647
HAPTO,2013-02-02 00:00:00,0,N,0.053764306
HAPTO,2013-02-04 00:00:00,0,N,0.047659565
HAPTO,2013-02-07 00:00:00,0,N,0.092152424
HAPTO,2013-02-08 00:00:00,0,N,0.06827865
HAPTO,2013-02-09 00:00:00,0,N,0.07463442
HAPTO,2013-02-10 00:00:00,0,N,0.0559902
HAPTO,2013-02-18 00:00:00,0,N,0.13140762
HAPTO,2013-02-19 00:00:00,0,N,0.09397884
HAPTO,2013-02-20 00:00:00,0,N,0.088048324
HAPTO,2013-02-23 00:00:00,0,N,0.07237182
HAPTO,2013-02-24 00:00:00,0,N,0.050799936
HAPTO,2013-02-25 00:00:00,0,N,0.08366234
HAPTO,2013-02-26 00:00:00,0,N,0.07149133
HAPTO,2013-03-01 00:00:00,0,N,0.03641753
HAPTO,2013-03-02 00:00:00,0,N,0.043689396
HAPTO,2013-03-03 00:00:00,0,N,0.038227502
HAPTO,2013-03-05 00:00:00,0,N,0.03661919
HAPTO,2013-03-06 00:00:00,0,N,0.04897742
HAPTO,2013-03-07 00:00:00,0,N,0.04210243
HAPTO,2013-03-08 00:00:00,0,N,0.07889307
HAPTO,2013-03-11 00:00:00,0,N,0.053906716
HAPTO,2013-03-12 00:00:00,0,N,0.05180364
HAPTO,2013-03-13 00:00:00,0,N,0.08152234
HAPTO,2013-03-15 00:00:00,0,N,0.080621414
HAPTO,2013-03-17 00:00:00,0,N,0.05265946
HAPTO,2013-03-18 00:00:00,0,N,0.028172722
HAPTO,2013-03-21 00:00:00,0,N,0.056488566
HAPTO,2013-03-22 00:00:00,0,N,0.11057
HAPTO,2013-03-23 00:00:00,0,N,0.07257055
HAPTO,2013-03-24 00:00:00,0,N,0.10146609
HAPTO,2013-03-26 00:00:00,0,N,0.1377226
HAPTO,2013-03-27 00:00:00,0,N,0.10109322
HAPTO,2013-03-28 00:00:00,0,N,0.07724416
HAPTO,2013-03-29 00:00:00,0,N,0.09269521
HAPTO,2013-03-30 00:00:00,0,N,0.043447036
HAPTO,2013-03-31 00:00:00,0,N,0.08173409
HAPTO,2013-04-02 00:00:00,0,N,0.050407164
HAPTO,2013-04-03 00:00:00,0,N,0.032480072
HAPTO,2013-04-04 00:00:00,0,N,0.036469173
HAPTO,2013-04-07 00:00:00,0,N,0.07009301
HAPTO,2013-04-09 00:00:00,0,N,0.06846562
HAPTO,2013-04-21 00:00:00,0,N,0.057589762
HAPTO,2013-04-22 00:00:00,0,N,0.048999663
HAPTO,2013-04-23 00:00:00,0,N,0.109085016
HAPTO,2013-04-27 00:00:00,0,N,0.11863512
HAPTO,2013-04-28 00:00:00,0,N,0.15859868
HAPTO,2013-05-02 00:00:00,0,N,0.03180899
HAPTO,2013-05-04 00:00:00,0,N,0.17362751
HAPTO,2013-05-11 00:00:00,0,N,0.36518243
HAPTO,2013-05-13 00:00:00,0,N,0.27746242
HAPTO,2013-05-14 00:00:00,0,N,0.23316199
HAPTO,2013-05-15 00:00:00,0,N,0.17754284
HAPTO,2013-05-18 00:00:00,0,N,0.06897715
HAPTO,2013-05-20 00:00:00,0,N,0.038275357
HAPTO,2013-05-21 00:00:00,0,N,0.09109402
HAPTO,2013-05-22 00:00:00,0,N,0.23435737
HAPTO,2013-05-23 00:00:00,0,N,0.13441604
HAPTO,2013-05-24 00:00:00,0,N,0.29336178
HAPTO,2013-05-25 00:00:00,0,N,0.29149485
HAPTO,2013-05-26 00:00:00,0,N,0.33429447
HAPTO,2013-05-27 00:00:00,0,N,0.16592692
HAPTO,2013-05-29 00:00:00,0,N,0.09848462
HAPTO,2013-06-01 00:00:00,0,N,0.15490538
HAPTO,2013-06-02 00:00:00,0,N,0.25953448
HAPTO,2013-06-03 00:00:00,0,N,0.18560147
HAPTO,2013-06-07 00:00:00,0,N,0.17404477
HAPTO,2013-06-08 00:00:00,0,N,0.07640485
HAPTO,2013-06-10 00:00:00,0,N,0.10125512
HAPTO,2013-06-11 00:00:00,0,N,0.08897714
HAPTO,2013-06-12 00:00:00,0,N,0.19613844
HAPTO,2013-06-14 00:00:00,0,N,0.15026085
HAPTO,2013-06-16 00:00:00,0,N,0.11094372
HAPTO,2013-06-19 00:00:00,0,N,0.09138135
HAPTO,2013-06-21 00:00:00,0,N,0.19203013
HAPTO,2013-06-22 00:00:00,0,N,0.030077418
HAPTO,2013-06-24 00:00:00,0,N,0.14899361
HAPTO,2013-06-27 00:00:00,0,N,0.14016905
HAPTO,2013-06-28 00:00:00,0,N,0.15893282
HAPTO,2013-06-30 00:00:00,0,N,0.14417578
HAPTO,2013-07-01 00:00:00,0,N,0.10786996
HAPTO,2013-07-02 00:00:00,0,N,0.118046455
HAPTO,2013-07-03 00:00:00,0,N,0.05077185
HAPTO,2013-07-04 00:00:00,0,N,0.077218175
HAPTO,2013-07-05 00:00:00,0,N,0.08679381
HAPTO,2013-07-07 00:00:00,0,N,0.19494061
HAPTO,2013-07-10 00:00:00,0,N,0.064826585
HAPTO,2013-07-12 00:00:00,0,N,0.09436566
HAPTO,2013-07-18 00:00:00,0,N,0.14100067
HAPTO,2013-07-19 00:00:00,0,N,0.09859871
HAPTO,2013-07-20 00:00:00,0,N,0.289958
HAPTO,2013-07-21 00:00:00,0,N,0.18935983
HAPTO,2013-07-24 00:00:00,0,N,0.28802806
HAPTO,2013-07-25 00:00:00,0,N,0.20761254
HAPTO,2013-07-30 00:00:00,0,N,0.10972584
HAPTO,2013-08-01 00:00:00,0,N,0.08023908
HAPTO,2013-08-02 00:00:00,0,N,0.054809052
HAPTO,2013-08-03 00:00:00,0,N,0.06924673
HAPTO,2013-08-04 00:00:00,0,N,0.056064222
HAPTO,2013-08-05 00:00:00,0,N,0.20638362
HAPTO,2013-08-06 00:00:00,0,N,0.15490644
HAPTO,2013-08-09 00:00:00,0,N,0.09289428
HAPTO,2013-08-10 00:00:00,0,N,0.14895096
HAPTO,2013-08-11 00:00:00,0,N,0.21273981
HAPTO,2013-08-17 00:00:00,0,N,0.08628646
HAPTO,2013-08-19 00:00:00,0,N,0.12811036
HAPTO,2013-08-20 00:00:00,0,N,0.07777848
HAPTO,2013-08-21 00:00:00,0,N,0.11014457
HAPTO,2013-08-22 00:00:00,0,N,0.082859956
HAPTO,2013-08-28 00:00:00,0,N,0.091304004
HAPTO,2013-08-29 00:00:00,0,N,0.11348073
HAPTO,2013-09-02 00:00:00,0,N,0.16026765
HAPTO,2013-09-04 00:00:00,0,N,0.1792456
HAPTO,2013-09-05 00:00:00,0,N,0.25515875
HAPTO,2013-09-06 00:00:00,0,N,0.21387798
HAPTO,2013-09-09 00:00:00,0,N,0.12911054
HAPTO,2013-09-19 00:00:00,0,N,0.24238461
HAPTO,2013-09-21 00:00:00,0,N,0.17357281
HAPTO,2013-09-25 00:00:00,0,N,0.23753572
