Variable,Date,Depth,QC,Data
GREEN,2011-05-18 00:00:00,0,N,0.04443379
GREEN,2011-05-21 00:00:00,0,N,0.07955929
GREEN,2011-05-24 00:00:00,0,N,0.18084855
GREEN,2011-05-26 00:00:00,0,N,0.38254616
GREEN,2011-05-27 00:00:00,0,N,0.1141987
GREEN,2011-06-09 00:00:00,0,N,0.124914885
GREEN,2011-06-12 00:00:00,0,N,0.101069145
GREEN,2011-06-20 00:00:00,0,N,0.09660313
GREEN,2011-07-06 00:00:00,0,N,0.076312624
GREEN,2011-07-12 00:00:00,0,N,0.040047854
GREEN,2011-07-18 00:00:00,0,N,0.11335207
GREEN,2011-08-03 00:00:00,0,N,0.13194658
GREEN,2011-08-05 00:00:00,0,N,0.12303935
GREEN,2011-08-14 00:00:00,0,N,0.1274819
GREEN,2011-08-17 00:00:00,0,N,0.09096119
GREEN,2011-08-19 00:00:00,0,N,0.10803223
GREEN,2011-08-22 00:00:00,0,N,0.10903597
GREEN,2011-08-24 00:00:00,0,N,0.10054883
GREEN,2011-09-02 00:00:00,0,N,0.13925374
GREEN,2011-09-04 00:00:00,0,N,0.09666287
GREEN,2011-09-07 00:00:00,0,N,0.09490976
GREEN,2011-09-13 00:00:00,0,N,0.057511132
GREEN,2011-09-18 00:00:00,0,N,0.11598064
GREEN,2011-09-23 00:00:00,0,N,0.14956354
GREEN,2011-09-29 00:00:00,0,N,0.0962449
GREEN,2011-10-02 00:00:00,0,N,0.041724376
GREEN,2011-10-13 00:00:00,0,N,0.13670838
GREEN,2011-10-29 00:00:00,0,N,0.14411116
GREEN,2011-11-01 00:00:00,0,N,0.1210331
GREEN,2011-11-12 00:00:00,0,N,0.065354116
GREEN,2011-11-20 00:00:00,0,N,0.041729745
GREEN,2011-11-28 00:00:00,0,N,0.027819052
GREEN,2011-12-23 00:00:00,0,N,0.03166895
GREEN,2012-01-06 00:00:00,0,N,0.059092723
GREEN,2012-01-07 00:00:00,0,N,0.030936886
GREEN,2012-01-15 00:00:00,0,N,0.026690416
GREEN,2012-01-16 00:00:00,0,N,0.08426303
GREEN,2012-01-17 00:00:00,0,N,0.0816371
GREEN,2012-01-20 00:00:00,0,N,0.100614585
GREEN,2012-01-22 00:00:00,0,N,0.025792385
GREEN,2012-02-05 00:00:00,0,N,0.122789614
GREEN,2012-02-06 00:00:00,0,N,0.029359363
GREEN,2012-02-07 00:00:00,0,N,0.09635398
GREEN,2012-02-08 00:00:00,0,N,0.09447894
GREEN,2012-02-21 00:00:00,0,N,0.06523881
GREEN,2012-02-22 00:00:00,0,N,0.066121854
GREEN,2012-02-24 00:00:00,0,N,0.076678164
GREEN,2012-02-28 00:00:00,0,N,0.06334572
GREEN,2012-03-01 00:00:00,0,N,0.060806565
GREEN,2012-03-03 00:00:00,0,N,0.10739312
GREEN,2012-03-05 00:00:00,0,N,0.04120595
GREEN,2012-03-08 00:00:00,0,N,0.11842521
GREEN,2012-03-09 00:00:00,0,N,0.11315757
GREEN,2012-03-12 00:00:00,0,N,0.080343
GREEN,2012-03-14 00:00:00,0,N,0.1268992
GREEN,2012-03-15 00:00:00,0,N,0.079495005
GREEN,2012-03-16 00:00:00,0,N,0.09908381
GREEN,2012-03-17 00:00:00,0,N,0.06712413
GREEN,2012-03-19 00:00:00,0,N,0.09900884
GREEN,2012-03-20 00:00:00,0,N,0.08718952
GREEN,2012-03-21 00:00:00,0,N,0.13758451
GREEN,2012-03-23 00:00:00,0,N,0.1004856
GREEN,2012-03-27 00:00:00,0,N,0.054606423
GREEN,2012-03-30 00:00:00,0,N,0.13877203
GREEN,2012-03-31 00:00:00,0,N,0.07854484
GREEN,2012-04-01 00:00:00,0,N,0.04640855
GREEN,2012-04-04 00:00:00,0,N,0.06753902
GREEN,2012-04-06 00:00:00,0,N,0.12879023
GREEN,2012-04-08 00:00:00,0,N,0.1376958
GREEN,2012-04-13 00:00:00,0,N,0.09936758
GREEN,2012-04-17 00:00:00,0,N,0.06625666
GREEN,2012-04-19 00:00:00,0,N,0.07752298
GREEN,2012-04-20 00:00:00,0,N,0.26225156
GREEN,2012-04-22 00:00:00,0,N,0.11888019
GREEN,2012-04-25 00:00:00,0,N,0.13205823
GREEN,2012-05-01 00:00:00,0,N,0.052794863
GREEN,2012-05-03 00:00:00,0,N,0.10745663
GREEN,2012-05-05 00:00:00,0,N,0.07176352
GREEN,2012-05-08 00:00:00,0,N,0.036270685
GREEN,2012-05-11 00:00:00,0,N,0.11218054
GREEN,2012-05-12 00:00:00,0,N,0.19709949
GREEN,2012-05-13 00:00:00,0,N,0.055703014
GREEN,2012-05-14 00:00:00,0,N,0.11022988
GREEN,2012-05-15 00:00:00,0,N,0.14199272
GREEN,2012-05-18 00:00:00,0,N,0.0728171
GREEN,2012-05-19 00:00:00,0,N,0.13170975
GREEN,2012-05-21 00:00:00,0,N,0.16776289
GREEN,2012-05-22 00:00:00,0,N,0.22164501
GREEN,2012-05-24 00:00:00,0,N,0.17191625
GREEN,2012-05-26 00:00:00,0,N,0.18416187
GREEN,2012-05-29 00:00:00,0,N,0.050226547
GREEN,2012-06-15 00:00:00,0,N,0.03682954
GREEN,2012-06-18 00:00:00,0,N,0.30007738
GREEN,2012-06-19 00:00:00,0,N,0.1352843
GREEN,2012-06-20 00:00:00,0,N,0.106060244
GREEN,2012-06-21 00:00:00,0,N,0.12147889
GREEN,2012-06-27 00:00:00,0,N,0.1528323
GREEN,2012-06-28 00:00:00,0,N,0.04787468
GREEN,2012-06-29 00:00:00,0,N,0.16881461
GREEN,2012-07-02 00:00:00,0,N,0.1658356
GREEN,2012-07-08 00:00:00,0,N,0.11293989
GREEN,2012-07-09 00:00:00,0,N,0.09427558
GREEN,2012-07-11 00:00:00,0,N,0.14453965
GREEN,2012-07-13 00:00:00,0,N,0.10112627
GREEN,2012-07-16 00:00:00,0,N,0.10297244
GREEN,2012-07-17 00:00:00,0,N,0.118167356
GREEN,2012-07-18 00:00:00,0,N,0.14035702
GREEN,2012-07-23 00:00:00,0,N,0.084470846
GREEN,2012-07-24 00:00:00,0,N,0.13120069
GREEN,2012-07-25 00:00:00,0,N,0.049990118
GREEN,2012-07-26 00:00:00,0,N,0.13223067
GREEN,2012-07-27 00:00:00,0,N,0.12872763
GREEN,2012-07-29 00:00:00,0,N,0.16125414
GREEN,2012-08-01 00:00:00,0,N,0.10069362
GREEN,2012-08-03 00:00:00,0,N,0.01885552
GREEN,2012-08-05 00:00:00,0,N,0.1482233
GREEN,2012-08-07 00:00:00,0,N,0.39558807
GREEN,2012-08-08 00:00:00,0,N,0.10951686
GREEN,2012-08-09 00:00:00,0,N,0.12747917
GREEN,2012-08-17 00:00:00,0,N,0.09928065
GREEN,2012-08-22 00:00:00,0,N,0.11860314
GREEN,2012-08-28 00:00:00,0,N,0.14029087
GREEN,2012-08-30 00:00:00,0,N,0.09705966
GREEN,2012-09-04 00:00:00,0,N,0.31857726
GREEN,2012-09-07 00:00:00,0,N,0.102495454
GREEN,2012-09-08 00:00:00,0,N,0.10328615
GREEN,2012-09-13 00:00:00,0,N,0.11303063
GREEN,2012-09-15 00:00:00,0,N,0.079855494
GREEN,2012-09-18 00:00:00,0,N,0.09238205
GREEN,2012-09-20 00:00:00,0,N,0.08878266
GREEN,2012-09-23 00:00:00,0,N,0.11534704
GREEN,2012-09-24 00:00:00,0,N,0.15301633
GREEN,2012-09-27 00:00:00,0,N,0.38361573
GREEN,2012-09-29 00:00:00,0,N,0.108335875
GREEN,2012-10-01 00:00:00,0,N,0.07300568
GREEN,2012-10-03 00:00:00,0,N,0.10146065
GREEN,2012-10-04 00:00:00,0,N,0.09559081
GREEN,2012-10-05 00:00:00,0,N,0.10386582
GREEN,2012-10-06 00:00:00,0,N,0.05642447
GREEN,2012-10-08 00:00:00,0,N,0.16416615
GREEN,2012-10-15 00:00:00,0,N,0.030738687
GREEN,2012-10-18 00:00:00,0,N,0.04660317
GREEN,2012-10-19 00:00:00,0,N,0.020611186
GREEN,2012-10-20 00:00:00,0,N,0.055451125
GREEN,2012-10-24 00:00:00,0,N,0.10542968
GREEN,2012-10-27 00:00:00,0,N,0.03957424
GREEN,2012-10-29 00:00:00,0,N,0.025610749
GREEN,2012-10-31 00:00:00,0,N,0.054411482
GREEN,2012-11-06 00:00:00,0,N,0.062686294
GREEN,2012-11-14 00:00:00,0,N,0.10909617
GREEN,2012-11-15 00:00:00,0,N,0.08224232
GREEN,2012-11-16 00:00:00,0,N,0.0906709
GREEN,2012-11-21 00:00:00,0,N,0.059645798
GREEN,2012-11-26 00:00:00,0,N,0.042046666
GREEN,2012-12-02 00:00:00,0,N,0.110188045
GREEN,2012-12-07 00:00:00,0,N,0.11587472
GREEN,2012-12-08 00:00:00,0,N,0.02816853
GREEN,2012-12-12 00:00:00,0,N,0.08660512
GREEN,2012-12-16 00:00:00,0,N,0.12335218
GREEN,2012-12-23 00:00:00,0,N,0.09235161
GREEN,2012-12-24 00:00:00,0,N,0.058951754
GREEN,2013-01-09 00:00:00,0,N,0.018416151
GREEN,2013-01-17 00:00:00,0,N,0.123772934
GREEN,2013-01-18 00:00:00,0,N,0.083618574
GREEN,2013-01-19 00:00:00,0,N,0.09570356
GREEN,2013-01-22 00:00:00,0,N,0.08292158
GREEN,2013-01-24 00:00:00,0,N,0.08227391
GREEN,2013-01-25 00:00:00,0,N,0.067488
GREEN,2013-01-29 00:00:00,0,N,0.020796033
GREEN,2013-02-02 00:00:00,0,N,0.057678454
GREEN,2013-02-04 00:00:00,0,N,0.06639355
GREEN,2013-02-07 00:00:00,0,N,0.071001664
GREEN,2013-02-08 00:00:00,0,N,0.026820391
GREEN,2013-02-09 00:00:00,0,N,0.07649452
GREEN,2013-02-18 00:00:00,0,N,0.12653476
GREEN,2013-02-20 00:00:00,0,N,0.0660191
GREEN,2013-02-24 00:00:00,0,N,0.10964222
GREEN,2013-02-25 00:00:00,0,N,0.10915497
GREEN,2013-03-02 00:00:00,0,N,0.069607936
GREEN,2013-03-03 00:00:00,0,N,0.0807843
GREEN,2013-03-05 00:00:00,0,N,0.073877685
GREEN,2013-03-06 00:00:00,0,N,0.10521695
GREEN,2013-03-08 00:00:00,0,N,0.11126724
GREEN,2013-03-12 00:00:00,0,N,0.10934034
GREEN,2013-03-13 00:00:00,0,N,0.115048215
GREEN,2013-03-17 00:00:00,0,N,0.038862355
GREEN,2013-03-21 00:00:00,0,N,0.065508254
GREEN,2013-03-22 00:00:00,0,N,0.07032264
GREEN,2013-03-24 00:00:00,0,N,0.14328995
GREEN,2013-03-26 00:00:00,0,N,0.13351108
GREEN,2013-03-27 00:00:00,0,N,0.09628607
GREEN,2013-03-28 00:00:00,0,N,0.11689935
GREEN,2013-03-29 00:00:00,0,N,0.09491303
GREEN,2013-03-30 00:00:00,0,N,0.05923128
GREEN,2013-03-31 00:00:00,0,N,0.086398005
GREEN,2013-04-05 00:00:00,0,N,0.0305163
GREEN,2013-04-07 00:00:00,0,N,0.12576653
GREEN,2013-04-09 00:00:00,0,N,0.09727688
GREEN,2013-04-22 00:00:00,0,N,0.060385417
GREEN,2013-04-28 00:00:00,0,N,0.045168273
GREEN,2013-04-30 00:00:00,0,N,0.084085286
GREEN,2013-05-02 00:00:00,0,N,0.17894438
GREEN,2013-05-04 00:00:00,0,N,0.20972529
GREEN,2013-05-08 00:00:00,0,N,0.10941235
GREEN,2013-05-10 00:00:00,0,N,0.19723152
GREEN,2013-05-11 00:00:00,0,N,0.16240838
GREEN,2013-05-13 00:00:00,0,N,0.04984378
GREEN,2013-05-14 00:00:00,0,N,0.13845189
GREEN,2013-05-15 00:00:00,0,N,0.15331571
GREEN,2013-05-17 00:00:00,0,N,0.10968489
GREEN,2013-05-18 00:00:00,0,N,0.09277085
GREEN,2013-05-21 00:00:00,0,N,0.061653927
GREEN,2013-05-22 00:00:00,0,N,0.0927244
GREEN,2013-05-23 00:00:00,0,N,0.13738197
GREEN,2013-05-24 00:00:00,0,N,0.14410755
GREEN,2013-05-25 00:00:00,0,N,0.202507
GREEN,2013-05-27 00:00:00,0,N,0.07718542
GREEN,2013-05-29 00:00:00,0,N,0.09783001
GREEN,2013-05-30 00:00:00,0,N,0.097148314
GREEN,2013-06-01 00:00:00,0,N,0.074871555
GREEN,2013-06-02 00:00:00,0,N,0.05766785
GREEN,2013-06-03 00:00:00,0,N,0.055026855
GREEN,2013-06-06 00:00:00,0,N,0.106541656
GREEN,2013-06-08 00:00:00,0,N,0.040571254
GREEN,2013-06-12 00:00:00,0,N,0.14494818
GREEN,2013-06-14 00:00:00,0,N,0.08112596
GREEN,2013-06-17 00:00:00,0,N,0.021353822
GREEN,2013-06-19 00:00:00,0,N,0.07777503
GREEN,2013-06-23 00:00:00,0,N,0.034560934
GREEN,2013-06-24 00:00:00,0,N,0.08924842
GREEN,2013-06-25 00:00:00,0,N,0.05961482
GREEN,2013-06-28 00:00:00,0,N,0.09979525
GREEN,2013-06-30 00:00:00,0,N,0.08414043
GREEN,2013-07-01 00:00:00,0,N,0.19024356
GREEN,2013-07-03 00:00:00,0,N,0.01916655
GREEN,2013-07-05 00:00:00,0,N,0.09603493
GREEN,2013-07-10 00:00:00,0,N,0.05664365
GREEN,2013-07-16 00:00:00,0,N,0.061125074
GREEN,2013-07-17 00:00:00,0,N,0.17707844
GREEN,2013-07-18 00:00:00,0,N,0.09478532
GREEN,2013-07-19 00:00:00,0,N,0.057357248
GREEN,2013-07-20 00:00:00,0,N,0.16002196
GREEN,2013-07-24 00:00:00,0,N,0.053295933
GREEN,2013-07-27 00:00:00,0,N,0.25209802
GREEN,2013-07-28 00:00:00,0,N,0.15959767
GREEN,2013-07-30 00:00:00,0,N,0.18728536
GREEN,2013-08-01 00:00:00,0,N,0.17604212
GREEN,2013-08-04 00:00:00,0,N,0.08906013
GREEN,2013-08-09 00:00:00,0,N,0.08882957
GREEN,2013-08-11 00:00:00,0,N,0.14204766
GREEN,2013-08-19 00:00:00,0,N,0.22919479
GREEN,2013-08-20 00:00:00,0,N,0.11387835
GREEN,2013-08-21 00:00:00,0,N,0.07485944
GREEN,2013-08-22 00:00:00,0,N,0.10756357
GREEN,2013-08-27 00:00:00,0,N,0.1205408
GREEN,2013-08-28 00:00:00,0,N,0.1069085
GREEN,2013-08-29 00:00:00,0,N,0.049851134
GREEN,2013-09-05 00:00:00,0,N,0.15303025
GREEN,2013-09-06 00:00:00,0,N,0.10541785
GREEN,2013-09-07 00:00:00,0,N,0.18075848
GREEN,2013-09-09 00:00:00,0,N,0.2313075
GREEN,2013-09-10 00:00:00,0,N,0.10639387
GREEN,2013-09-11 00:00:00,0,N,0.1257737
GREEN,2013-09-20 00:00:00,0,N,0.13836873
GREEN,2013-09-21 00:00:00,0,N,0.18680774
GREEN,2013-09-25 00:00:00,0,N,0.19761467
GREEN,2013-09-30 00:00:00,0,N,0.16407678
GREEN,2013-10-02 00:00:00,0,N,0.14881441
GREEN,2013-10-04 00:00:00,0,N,0.103168584
GREEN,2013-10-06 00:00:00,0,N,0.114712864
GREEN,2013-10-07 00:00:00,0,N,0.11415647
GREEN,2013-10-08 00:00:00,0,N,0.07597059
GREEN,2013-10-12 00:00:00,0,N,0.12679657
GREEN,2013-10-14 00:00:00,0,N,0.12441817
GREEN,2013-10-16 00:00:00,0,N,0.16981179
GREEN,2013-10-18 00:00:00,0,N,0.02801064
GREEN,2013-10-21 00:00:00,0,N,0.12300824
GREEN,2013-10-23 00:00:00,0,N,0.12840164
GREEN,2013-10-25 00:00:00,0,N,0.063555874
GREEN,2013-11-03 00:00:00,0,N,0.11177818
GREEN,2013-11-08 00:00:00,0,N,0.07171634
GREEN,2013-11-13 00:00:00,0,N,0.10090909
GREEN,2013-11-19 00:00:00,0,N,0.0861726
GREEN,2013-11-25 00:00:00,0,N,0.017431151
GREEN,2013-11-29 00:00:00,0,N,0.045973327
GREEN,2013-12-03 00:00:00,0,N,0.1138785
GREEN,2013-12-04 00:00:00,0,N,0.09044819
GREEN,2013-12-05 00:00:00,0,N,0.10481177
GREEN,2013-12-10 00:00:00,0,N,0.0805747
GREEN,2013-12-11 00:00:00,0,N,0.045144238
GREEN,2013-12-15 00:00:00,0,N,0.11198544
GREEN,2013-12-21 00:00:00,0,N,0.07789035
GREEN,2013-12-26 00:00:00,0,N,0.067370296
GREEN,2013-12-27 00:00:00,0,N,0.036761444
GREEN,2013-12-31 00:00:00,0,N,0.047907915
GREEN,2014-01-04 00:00:00,0,N,0.11127469
GREEN,2014-01-05 00:00:00,0,N,0.08737812
GREEN,2014-01-09 00:00:00,0,N,0.10464315
GREEN,2014-01-11 00:00:00,0,N,0.1084602
GREEN,2014-01-12 00:00:00,0,N,0.0763882
GREEN,2014-01-16 00:00:00,0,N,0.085733555
GREEN,2014-01-20 00:00:00,0,N,0.08822786
GREEN,2014-01-22 00:00:00,0,N,0.06883508
GREEN,2014-01-27 00:00:00,0,N,0.07151126
GREEN,2014-01-28 00:00:00,0,N,0.065363035
GREEN,2014-02-01 00:00:00,0,N,0.07756244
GREEN,2014-02-05 00:00:00,0,N,0.08547724
GREEN,2014-02-06 00:00:00,0,N,0.07732307
GREEN,2014-02-11 00:00:00,0,N,0.08080218
GREEN,2014-02-12 00:00:00,0,N,0.05972845
GREEN,2014-02-17 00:00:00,0,N,0.029044332
GREEN,2014-02-19 00:00:00,0,N,0.027466217
GREEN,2014-02-23 00:00:00,0,N,0.06621357
GREEN,2014-02-26 00:00:00,0,N,0.055690594
GREEN,2014-02-28 00:00:00,0,N,0.039880544
GREEN,2014-03-04 00:00:00,0,N,0.119900756
GREEN,2014-03-05 00:00:00,0,N,0.08060284
GREEN,2014-03-06 00:00:00,0,N,0.0697686
GREEN,2014-03-07 00:00:00,0,N,0.028083157
GREEN,2014-03-08 00:00:00,0,N,0.06471032
GREEN,2014-03-09 00:00:00,0,N,0.09462305
GREEN,2014-03-10 00:00:00,0,N,0.07333946
GREEN,2014-03-11 00:00:00,0,N,0.08935572
GREEN,2014-03-14 00:00:00,0,N,0.07386004
GREEN,2014-03-15 00:00:00,0,N,0.08857219
GREEN,2014-03-16 00:00:00,0,N,0.08427505
GREEN,2014-03-17 00:00:00,0,N,0.07398713
GREEN,2014-03-18 00:00:00,0,N,0.09871062
GREEN,2014-03-20 00:00:00,0,N,0.10280204
GREEN,2014-03-23 00:00:00,0,N,0.023785591
GREEN,2014-03-27 00:00:00,0,N,0.09093739
GREEN,2014-04-01 00:00:00,0,N,0.105619535
GREEN,2014-04-02 00:00:00,0,N,0.07335483
GREEN,2014-04-03 00:00:00,0,N,0.06431128
GREEN,2014-04-05 00:00:00,0,N,0.04488232
GREEN,2014-04-06 00:00:00,0,N,0.039368678
GREEN,2014-04-07 00:00:00,0,N,0.073705815
GREEN,2014-04-08 00:00:00,0,N,0.046265595
GREEN,2014-04-12 00:00:00,0,N,0.044459686
GREEN,2014-04-14 00:00:00,0,N,0.03532602
GREEN,2014-04-15 00:00:00,0,N,0.06871086
GREEN,2014-04-16 00:00:00,0,N,0.115889214
GREEN,2014-04-18 00:00:00,0,N,0.08705782
GREEN,2014-04-19 00:00:00,0,N,0.1355577
GREEN,2014-04-21 00:00:00,0,N,0.12399598
GREEN,2014-04-22 00:00:00,0,N,0.100085534
GREEN,2014-04-23 00:00:00,0,N,0.10135622
GREEN,2014-04-25 00:00:00,0,N,0.05146605
GREEN,2014-04-27 00:00:00,0,N,0.041637633
GREEN,2014-04-28 00:00:00,0,N,0.08422753
GREEN,2014-04-30 00:00:00,0,N,0.13507703
GREEN,2014-05-01 00:00:00,0,N,0.13000934
GREEN,2014-05-02 00:00:00,0,N,0.14447656
GREEN,2014-05-03 00:00:00,0,N,0.13689119
GREEN,2014-05-09 00:00:00,0,N,0.23126495
GREEN,2014-05-10 00:00:00,0,N,0.07310072
GREEN,2014-05-11 00:00:00,0,N,0.13337348
GREEN,2014-05-16 00:00:00,0,N,0.12483698
GREEN,2014-05-19 00:00:00,0,N,0.053166024
GREEN,2014-05-20 00:00:00,0,N,0.05830299
GREEN,2014-05-21 00:00:00,0,N,0.05027455
GREEN,2014-05-23 00:00:00,0,N,0.14083637
GREEN,2014-05-27 00:00:00,0,N,0.10830946
GREEN,2014-05-29 00:00:00,0,N,0.17484403
GREEN,2014-05-30 00:00:00,0,N,0.22030301
GREEN,2014-06-01 00:00:00,0,N,0.083894126
GREEN,2014-06-02 00:00:00,0,N,0.020265393
GREEN,2014-06-06 00:00:00,0,N,0.12815812
GREEN,2014-06-10 00:00:00,0,N,0.016662268
GREEN,2014-06-11 00:00:00,0,N,0.081822835
GREEN,2014-06-12 00:00:00,0,N,0.11202545
GREEN,2014-06-13 00:00:00,0,N,0.2593075
GREEN,2014-06-15 00:00:00,0,N,0.19213614
GREEN,2014-06-18 00:00:00,0,N,0.11885084
GREEN,2014-06-19 00:00:00,0,N,0.20842643
GREEN,2014-06-20 00:00:00,0,N,0.18407002
GREEN,2014-06-22 00:00:00,0,N,0.13261199
GREEN,2014-06-24 00:00:00,0,N,0.27726236
GREEN,2014-06-25 00:00:00,0,N,0.12787
GREEN,2014-06-27 00:00:00,0,N,0.14420113
GREEN,2014-06-28 00:00:00,0,N,0.12660173
GREEN,2014-07-01 00:00:00,0,N,0.08184965
GREEN,2014-07-03 00:00:00,0,N,0.14675678
GREEN,2014-07-05 00:00:00,0,N,0.1476232
GREEN,2014-07-11 00:00:00,0,N,0.14602761
GREEN,2014-07-13 00:00:00,0,N,0.13646053
GREEN,2014-07-17 00:00:00,0,N,0.1959583
GREEN,2014-07-20 00:00:00,0,N,0.0790757
GREEN,2014-07-22 00:00:00,0,N,0.14533232
GREEN,2014-07-29 00:00:00,0,N,0.06082078
GREEN,2014-07-31 00:00:00,0,N,0.17030166
GREEN,2014-08-02 00:00:00,0,N,0.16818081
GREEN,2014-08-04 00:00:00,0,N,0.17476943
GREEN,2014-08-05 00:00:00,0,N,0.15754144
GREEN,2014-08-06 00:00:00,0,N,0.14831516
GREEN,2014-08-09 00:00:00,0,N,0.13098079
GREEN,2014-08-18 00:00:00,0,N,0.4155993
GREEN,2014-08-20 00:00:00,0,N,0.067539275
GREEN,2014-08-22 00:00:00,0,N,0.18182386
GREEN,2014-09-01 00:00:00,0,N,0.28715566
GREEN,2014-09-10 00:00:00,0,N,0.23349673
GREEN,2014-09-12 00:00:00,0,N,0.2832297
GREEN,2014-09-14 00:00:00,0,N,0.1582748
GREEN,2014-09-15 00:00:00,0,N,0.12652345
GREEN,2014-09-16 00:00:00,0,N,0.12509362
GREEN,2014-09-19 00:00:00,0,N,0.11097974
GREEN,2014-09-22 00:00:00,0,N,0.13241738
GREEN,2014-09-26 00:00:00,0,N,0.23657212
GREEN,2014-09-30 00:00:00,0,N,0.112774715
GREEN,2014-10-02 00:00:00,0,N,0.1130298
GREEN,2014-10-03 00:00:00,0,N,0.1254115
GREEN,2014-10-05 00:00:00,0,N,0.089440465
GREEN,2014-10-07 00:00:00,0,N,0.10943871
GREEN,2014-10-09 00:00:00,0,N,0.13460095
GREEN,2014-10-10 00:00:00,0,N,0.07529367
GREEN,2014-10-11 00:00:00,0,N,0.06173477
GREEN,2014-10-14 00:00:00,0,N,0.17460105
GREEN,2014-10-21 00:00:00,0,N,0.0958929
GREEN,2014-10-24 00:00:00,0,N,0.09605377
GREEN,2014-10-26 00:00:00,0,N,0.08596406
GREEN,2014-10-31 00:00:00,0,N,0.0973286
GREEN,2014-11-11 00:00:00,0,N,0.079345636
GREEN,2014-11-16 00:00:00,0,N,0.032802984
GREEN,2014-11-22 00:00:00,0,N,0.07369623
GREEN,2014-12-02 00:00:00,0,N,0.029639095
GREEN,2014-12-06 00:00:00,0,N,0.06741677
GREEN,2014-12-13 00:00:00,0,N,0.064759284
GREEN,2014-12-14 00:00:00,0,N,0.019244114
GREEN,2014-12-22 00:00:00,0,N,0.0626057
GREEN,2014-12-24 00:00:00,0,N,0.06892841
GREEN,2014-12-29 00:00:00,0,N,0.045844678
GREEN,2015-01-03 00:00:00,0,N,0.04684207
GREEN,2015-01-07 00:00:00,0,N,0.08350741
GREEN,2015-01-12 00:00:00,0,N,0.038220633
GREEN,2015-01-14 00:00:00,0,N,0.03162302
GREEN,2015-01-15 00:00:00,0,N,0.021037694
GREEN,2015-01-23 00:00:00,0,N,0.09436412
GREEN,2015-01-25 00:00:00,0,N,0.0868606
GREEN,2015-01-30 00:00:00,0,N,0.09231769
GREEN,2015-02-08 00:00:00,0,N,0.063859574
GREEN,2015-02-15 00:00:00,0,N,0.09219389
GREEN,2015-02-20 00:00:00,0,N,0.05645184
GREEN,2015-02-23 00:00:00,0,N,0.06062463
GREEN,2015-02-24 00:00:00,0,N,0.08329441
GREEN,2015-02-26 00:00:00,0,N,0.035136662
GREEN,2015-03-01 00:00:00,0,N,0.05993355
GREEN,2015-03-03 00:00:00,0,N,0.08030447
GREEN,2015-03-05 00:00:00,0,N,0.08746004
GREEN,2015-03-07 00:00:00,0,N,0.04308907
GREEN,2015-03-08 00:00:00,0,N,0.07797852
GREEN,2015-03-09 00:00:00,0,N,0.06211647
GREEN,2015-03-10 00:00:00,0,N,0.0638774
GREEN,2015-03-11 00:00:00,0,N,0.0578954
GREEN,2015-03-12 00:00:00,0,N,0.07185504
GREEN,2015-03-16 00:00:00,0,N,0.07329711
GREEN,2015-03-19 00:00:00,0,N,0.09470923
GREEN,2015-03-20 00:00:00,0,N,0.0890635
GREEN,2015-03-23 00:00:00,0,N,0.14161968
GREEN,2015-03-24 00:00:00,0,N,0.09083838
GREEN,2015-03-25 00:00:00,0,N,0.06257862
GREEN,2015-03-26 00:00:00,0,N,0.045811716
GREEN,2015-03-27 00:00:00,0,N,0.045392595
GREEN,2015-03-28 00:00:00,0,N,0.08234323
GREEN,2015-03-31 00:00:00,0,N,0.02457207
GREEN,2015-04-01 00:00:00,0,N,0.06477585
GREEN,2015-04-02 00:00:00,0,N,0.035092413
GREEN,2015-04-11 00:00:00,0,N,0.040063832
GREEN,2015-04-12 00:00:00,0,N,0.08910759
GREEN,2015-04-13 00:00:00,0,N,0.057232723
GREEN,2015-04-15 00:00:00,0,N,0.12459077
GREEN,2015-04-17 00:00:00,0,N,0.121716045
GREEN,2015-04-18 00:00:00,0,N,0.10493633
GREEN,2015-04-19 00:00:00,0,N,0.12905751
GREEN,2015-04-20 00:00:00,0,N,0.0907085
GREEN,2015-04-22 00:00:00,0,N,0.04107598
GREEN,2015-04-26 00:00:00,0,N,0.07167179
GREEN,2015-04-27 00:00:00,0,N,0.04794262
GREEN,2015-05-01 00:00:00,0,N,0.109740496
GREEN,2015-05-03 00:00:00,0,N,0.096029244
GREEN,2015-05-05 00:00:00,0,N,0.1355845
GREEN,2015-05-06 00:00:00,0,N,0.11115012
GREEN,2015-05-08 00:00:00,0,N,0.0672182
GREEN,2015-05-12 00:00:00,0,N,0.049041357
GREEN,2015-05-13 00:00:00,0,N,0.02941548
GREEN,2015-05-19 00:00:00,0,N,0.04343334
GREEN,2015-05-24 00:00:00,0,N,0.08489175
GREEN,2015-05-28 00:00:00,0,N,0.08850543
GREEN,2015-05-29 00:00:00,0,N,0.07702115
GREEN,2015-06-02 00:00:00,0,N,0.12131081
GREEN,2015-06-06 00:00:00,0,N,0.19745663
GREEN,2015-06-07 00:00:00,0,N,0.11616449
GREEN,2015-06-09 00:00:00,0,N,0.14475527
GREEN,2015-06-12 00:00:00,0,N,0.08160146
GREEN,2015-06-22 00:00:00,0,N,0.16852467
GREEN,2015-06-23 00:00:00,0,N,0.14836693
GREEN,2015-06-25 00:00:00,0,N,0.15710889
GREEN,2015-06-27 00:00:00,0,N,0.25365663
GREEN,2015-06-28 00:00:00,0,N,0.11428412
GREEN,2015-06-29 00:00:00,0,N,0.16011713
