Variable,Date,Depth,QC,Data
CHL,2013-11-02 00:00:00,0,N,0.49223527
CHL,2013-11-03 00:00:00,0,N,0.51698995
CHL,2013-11-04 00:00:00,0,N,0.7857096
CHL,2013-11-06 00:00:00,0,N,0.3867708
CHL,2013-11-07 00:00:00,0,N,0.5612689
CHL,2013-11-08 00:00:00,0,N,0.8576541
CHL,2013-11-09 00:00:00,0,N,0.35701174
CHL,2013-11-10 00:00:00,0,N,0.6479557
CHL,2013-11-11 00:00:00,0,N,0.35321635
CHL,2013-11-13 00:00:00,0,N,0.9461696
CHL,2013-11-14 00:00:00,0,N,0.7740289
CHL,2013-11-15 00:00:00,0,N,0.7555987
CHL,2013-11-17 00:00:00,0,N,0.36607605
CHL,2013-11-19 00:00:00,0,N,0.5642864
CHL,2013-11-20 00:00:00,0,N,0.48006812
CHL,2013-11-23 00:00:00,0,N,0.25018582
CHL,2013-11-24 00:00:00,0,N,0.31110692
CHL,2013-11-25 00:00:00,0,N,0.34167624
CHL,2013-11-26 00:00:00,0,N,0.3425139
CHL,2013-11-28 00:00:00,0,N,0.39338487
CHL,2013-11-30 00:00:00,0,N,0.45402732
CHL,2013-12-01 00:00:00,0,N,0.4377736
CHL,2013-12-03 00:00:00,0,N,0.7341859
CHL,2013-12-04 00:00:00,0,N,1.2000213
CHL,2013-12-05 00:00:00,0,N,0.7126579
CHL,2013-12-08 00:00:00,0,N,1.4324595
CHL,2013-12-09 00:00:00,0,N,1.1498187
CHL,2013-12-10 00:00:00,0,N,2.9107509
CHL,2013-12-11 00:00:00,0,N,0.6818695
CHL,2013-12-12 00:00:00,0,N,0.6859758
CHL,2013-12-14 00:00:00,0,N,0.60822713
CHL,2013-12-15 00:00:00,0,N,0.47641134
CHL,2013-12-19 00:00:00,0,N,0.4854771
CHL,2013-12-20 00:00:00,0,N,0.6841279
CHL,2013-12-21 00:00:00,0,N,0.64081204
CHL,2013-12-25 00:00:00,0,N,0.23601104
CHL,2013-12-26 00:00:00,0,N,0.40589565
CHL,2013-12-27 00:00:00,0,N,0.26409283
CHL,2013-12-28 00:00:00,0,N,0.45085496
CHL,2013-12-30 00:00:00,0,N,0.5058053
CHL,2014-01-01 00:00:00,0,N,0.42508617
CHL,2014-01-02 00:00:00,0,N,0.2886219
CHL,2014-01-04 00:00:00,0,N,0.54196775
CHL,2014-01-05 00:00:00,0,N,0.44297373
CHL,2014-01-06 00:00:00,0,N,0.5760046
CHL,2014-01-07 00:00:00,0,N,0.38006195
CHL,2014-01-09 00:00:00,0,N,0.5303965
CHL,2014-01-10 00:00:00,0,N,0.3764919
CHL,2014-01-11 00:00:00,0,N,0.478874
CHL,2014-01-12 00:00:00,0,N,0.49718755
CHL,2014-01-13 00:00:00,0,N,0.4577583
CHL,2014-01-15 00:00:00,0,N,0.47295076
CHL,2014-01-16 00:00:00,0,N,0.58382076
CHL,2014-01-17 00:00:00,0,N,0.51442665
CHL,2014-01-18 00:00:00,0,N,0.6432769
CHL,2014-01-19 00:00:00,0,N,0.7918162
CHL,2014-01-20 00:00:00,0,N,0.6377925
CHL,2014-01-21 00:00:00,0,N,0.52629614
CHL,2014-01-22 00:00:00,0,N,0.41126123
CHL,2014-01-23 00:00:00,0,N,0.5121591
CHL,2014-01-26 00:00:00,0,N,0.3656413
CHL,2014-01-27 00:00:00,0,N,0.719872
CHL,2014-01-28 00:00:00,0,N,0.98624533
CHL,2014-01-29 00:00:00,0,N,0.69039935
CHL,2014-01-30 00:00:00,0,N,0.54957914
CHL,2014-01-31 00:00:00,0,N,0.6271641
CHL,2014-02-01 00:00:00,0,N,0.78466505
CHL,2014-02-02 00:00:00,0,N,0.6820333
CHL,2014-02-03 00:00:00,0,N,0.86193955
CHL,2014-02-04 00:00:00,0,N,0.6779182
CHL,2014-02-05 00:00:00,0,N,0.5104906
CHL,2014-02-06 00:00:00,0,N,0.59008217
CHL,2014-02-07 00:00:00,0,N,0.44301888
CHL,2014-02-08 00:00:00,0,N,0.7424919
CHL,2014-02-10 00:00:00,0,N,0.7712862
CHL,2014-02-11 00:00:00,0,N,0.37664297
CHL,2014-02-12 00:00:00,0,N,0.6258597
CHL,2014-02-13 00:00:00,0,N,0.6186946
CHL,2014-02-14 00:00:00,0,N,0.40528995
CHL,2014-02-15 00:00:00,0,N,0.3401278
CHL,2014-02-17 00:00:00,0,N,0.38294324
CHL,2014-02-18 00:00:00,0,N,0.560189
CHL,2014-02-19 00:00:00,0,N,0.58961266
CHL,2014-02-20 00:00:00,0,N,0.51089704
CHL,2014-02-21 00:00:00,0,N,0.48299587
CHL,2014-02-22 00:00:00,0,N,0.35063815
CHL,2014-02-23 00:00:00,0,N,0.3663104
CHL,2014-02-24 00:00:00,0,N,0.30359837
CHL,2014-02-26 00:00:00,0,N,0.688146
CHL,2014-02-27 00:00:00,0,N,0.77851254
CHL,2014-02-28 00:00:00,0,N,0.6460326
CHL,2014-03-01 00:00:00,0,N,0.5479224
CHL,2014-03-02 00:00:00,0,N,0.5598787
CHL,2014-03-03 00:00:00,0,N,0.3318165
CHL,2014-03-04 00:00:00,0,N,0.7457812
CHL,2014-03-05 00:00:00,0,N,1.2020113
CHL,2014-03-06 00:00:00,0,N,0.5791555
CHL,2014-03-07 00:00:00,0,N,0.70185715
CHL,2014-03-09 00:00:00,0,N,0.6666769
CHL,2014-03-10 00:00:00,0,N,0.7725234
CHL,2014-03-11 00:00:00,0,N,0.73627895
CHL,2014-03-14 00:00:00,0,N,0.6923055
CHL,2014-03-15 00:00:00,0,N,0.5647388
CHL,2014-03-16 00:00:00,0,N,0.67250127
CHL,2014-03-17 00:00:00,0,N,0.9173512
CHL,2014-03-18 00:00:00,0,N,0.7700914
CHL,2014-03-19 00:00:00,0,N,0.70031434
CHL,2014-03-20 00:00:00,0,N,0.78974116
CHL,2014-03-21 00:00:00,0,N,0.50878584
CHL,2014-03-22 00:00:00,0,N,0.45117065
CHL,2014-03-23 00:00:00,0,N,0.55921274
CHL,2014-03-24 00:00:00,0,N,0.48263514
CHL,2014-03-27 00:00:00,0,N,0.62604505
CHL,2014-03-28 00:00:00,0,N,0.5398699
CHL,2014-03-30 00:00:00,0,N,0.42335147
CHL,2014-04-01 00:00:00,0,N,0.78877616
CHL,2014-04-02 00:00:00,0,N,0.98436934
CHL,2014-04-03 00:00:00,0,N,0.8022892
CHL,2014-04-05 00:00:00,0,N,0.7412908
CHL,2014-04-06 00:00:00,0,N,0.8496752
CHL,2014-04-07 00:00:00,0,N,0.83082277
CHL,2014-04-08 00:00:00,0,N,1.0320866
CHL,2014-04-10 00:00:00,0,N,0.5584292
CHL,2014-04-11 00:00:00,0,N,0.46434987
CHL,2014-04-12 00:00:00,0,N,0.48186034
CHL,2014-04-13 00:00:00,0,N,0.46541908
CHL,2014-04-14 00:00:00,0,N,0.3813354
CHL,2014-04-15 00:00:00,0,N,0.38289827
CHL,2014-04-16 00:00:00,0,N,0.34375277
CHL,2014-04-17 00:00:00,0,N,0.48635003
CHL,2014-04-18 00:00:00,0,N,0.48268297
CHL,2014-04-19 00:00:00,0,N,0.713134
CHL,2014-04-21 00:00:00,0,N,1.1382569
CHL,2014-04-22 00:00:00,0,N,2.094674
CHL,2014-04-25 00:00:00,0,N,0.6583453
CHL,2014-04-27 00:00:00,0,N,0.8023123
CHL,2014-04-28 00:00:00,0,N,0.8753864
CHL,2014-04-30 00:00:00,0,N,0.9343153
CHL,2014-05-01 00:00:00,0,N,1.5974594
CHL,2014-05-03 00:00:00,0,N,1.7478002
CHL,2014-05-10 00:00:00,0,N,0.7280971
CHL,2014-05-11 00:00:00,0,N,0.6132727
CHL,2014-05-13 00:00:00,0,N,0.6457302
CHL,2014-05-14 00:00:00,0,N,0.54448736
CHL,2014-05-16 00:00:00,0,N,0.87734747
CHL,2014-05-17 00:00:00,0,N,0.9375145
CHL,2014-05-19 00:00:00,0,N,0.54207605
CHL,2014-05-22 00:00:00,0,N,0.46168303
CHL,2014-05-23 00:00:00,0,N,1.232444
CHL,2014-05-25 00:00:00,0,N,1.1608373
CHL,2014-05-29 00:00:00,0,N,1.4276646
CHL,2014-05-30 00:00:00,0,N,1.277614
CHL,2014-06-01 00:00:00,0,N,0.80942607
CHL,2014-06-02 00:00:00,0,N,1.3204386
CHL,2014-06-03 00:00:00,0,N,0.590072
CHL,2014-06-04 00:00:00,0,N,1.1994207
CHL,2014-06-05 00:00:00,0,N,0.8881026
CHL,2014-06-06 00:00:00,0,N,0.97639245
CHL,2014-06-11 00:00:00,0,N,1.6050776
CHL,2014-06-12 00:00:00,0,N,1.1374906
CHL,2014-06-13 00:00:00,0,N,1.4920652
CHL,2014-06-14 00:00:00,0,N,2.805099
CHL,2014-06-15 00:00:00,0,N,1.1120585
CHL,2014-06-16 00:00:00,0,N,1.1138507
CHL,2014-06-18 00:00:00,0,N,0.69646525
CHL,2014-06-19 00:00:00,0,N,0.50965756
CHL,2014-06-22 00:00:00,0,N,0.71823746
CHL,2014-06-23 00:00:00,0,N,2.3245149
CHL,2014-06-24 00:00:00,0,N,1.3492295
CHL,2014-06-25 00:00:00,0,N,3.6594667
CHL,2014-06-26 00:00:00,0,N,0.6116019
CHL,2014-06-27 00:00:00,0,N,0.86764866
CHL,2014-06-28 00:00:00,0,N,1.1920902
CHL,2014-07-02 00:00:00,0,N,0.6570955
CHL,2014-07-03 00:00:00,0,N,0.7739902
CHL,2014-07-04 00:00:00,0,N,0.49906367
CHL,2014-07-05 00:00:00,0,N,0.59842217
CHL,2014-07-09 00:00:00,0,N,0.6766686
CHL,2014-07-10 00:00:00,0,N,0.8844082
CHL,2014-07-11 00:00:00,0,N,2.7132173
CHL,2014-07-12 00:00:00,0,N,1.3146836
CHL,2014-07-13 00:00:00,0,N,0.8360878
CHL,2014-07-14 00:00:00,0,N,0.6026408
CHL,2014-07-15 00:00:00,0,N,0.48810738
CHL,2014-07-16 00:00:00,0,N,0.55944484
CHL,2014-07-17 00:00:00,0,N,0.6251006
CHL,2014-07-18 00:00:00,0,N,0.68797016
CHL,2014-07-19 00:00:00,0,N,0.64007306
CHL,2014-07-22 00:00:00,0,N,0.42461073
CHL,2014-07-24 00:00:00,0,N,0.30857843
CHL,2014-07-27 00:00:00,0,N,0.4966518
CHL,2014-07-28 00:00:00,0,N,0.61150026
CHL,2014-07-31 00:00:00,0,N,1.363833
CHL,2014-08-01 00:00:00,0,N,3.3201234
CHL,2014-08-02 00:00:00,0,N,0.8828666
CHL,2014-08-03 00:00:00,0,N,0.87999517
CHL,2014-08-04 00:00:00,0,N,0.95047325
CHL,2014-08-05 00:00:00,0,N,1.0911325
CHL,2014-08-06 00:00:00,0,N,0.56645906
CHL,2014-08-08 00:00:00,0,N,0.38946667
CHL,2014-08-09 00:00:00,0,N,0.40015274
CHL,2014-08-11 00:00:00,0,N,0.55340743
CHL,2014-08-15 00:00:00,0,N,0.6338909
CHL,2014-08-16 00:00:00,0,N,0.50611156
CHL,2014-08-18 00:00:00,0,N,0.41384867
CHL,2014-08-19 00:00:00,0,N,0.41631913
CHL,2014-08-20 00:00:00,0,N,0.399077
CHL,2014-08-22 00:00:00,0,N,0.5189281
CHL,2014-08-23 00:00:00,0,N,0.5979684
CHL,2014-08-24 00:00:00,0,N,0.65989804
CHL,2014-08-25 00:00:00,0,N,0.46087137
CHL,2014-08-26 00:00:00,0,N,0.34358048
CHL,2014-08-27 00:00:00,0,N,0.36285204
CHL,2014-09-01 00:00:00,0,N,0.7751617
CHL,2014-09-04 00:00:00,0,N,0.39551294
CHL,2014-09-05 00:00:00,0,N,0.4002072
CHL,2014-09-06 00:00:00,0,N,0.31326017
CHL,2014-09-08 00:00:00,0,N,0.2915858
CHL,2014-09-11 00:00:00,0,N,0.46873263
CHL,2014-09-12 00:00:00,0,N,0.49444124
CHL,2014-09-13 00:00:00,0,N,0.6403424
CHL,2014-09-14 00:00:00,0,N,0.4341004
CHL,2014-09-15 00:00:00,0,N,0.6136319
CHL,2014-09-16 00:00:00,0,N,0.89770687
CHL,2014-09-17 00:00:00,0,N,0.6683629
CHL,2014-09-18 00:00:00,0,N,1.0817119
CHL,2014-09-19 00:00:00,0,N,0.7790391
CHL,2014-09-20 00:00:00,0,N,0.7662108
CHL,2014-09-22 00:00:00,0,N,0.89575666
CHL,2014-09-24 00:00:00,0,N,0.93670213
CHL,2014-09-25 00:00:00,0,N,0.475691
CHL,2014-09-26 00:00:00,0,N,0.4710926
CHL,2014-09-28 00:00:00,0,N,0.43817994
CHL,2014-09-29 00:00:00,0,N,0.36314625
CHL,2014-09-30 00:00:00,0,N,0.49961388
CHL,2014-10-01 00:00:00,0,N,0.5269359
CHL,2014-10-02 00:00:00,0,N,0.28182095
CHL,2014-10-03 00:00:00,0,N,0.43875933
CHL,2014-10-04 00:00:00,0,N,0.49685115
CHL,2014-10-05 00:00:00,0,N,0.40909514
CHL,2014-10-06 00:00:00,0,N,0.44836062
CHL,2014-10-07 00:00:00,0,N,0.5058108
CHL,2014-10-08 00:00:00,0,N,0.40639755
CHL,2014-10-09 00:00:00,0,N,0.5618958
CHL,2014-10-10 00:00:00,0,N,0.7563293
CHL,2014-10-11 00:00:00,0,N,0.44476077
CHL,2014-10-13 00:00:00,0,N,0.5815281
CHL,2014-10-14 00:00:00,0,N,0.89678955
CHL,2014-10-15 00:00:00,0,N,1.5316551
CHL,2014-10-16 00:00:00,0,N,0.7466851
CHL,2014-10-17 00:00:00,0,N,0.40145344
CHL,2014-10-21 00:00:00,0,N,0.48513076
CHL,2014-10-22 00:00:00,0,N,0.43131194
CHL,2014-10-24 00:00:00,0,N,0.50568783
CHL,2014-10-26 00:00:00,0,N,0.45616513
CHL,2014-10-27 00:00:00,0,N,0.52065337
CHL,2014-10-29 00:00:00,0,N,0.38785768
CHL,2014-10-31 00:00:00,0,N,0.8253911
CHL,2014-11-01 00:00:00,0,N,0.6577696
CHL,2014-11-04 00:00:00,0,N,0.45435455
CHL,2014-11-07 00:00:00,0,N,0.6693427
CHL,2014-11-09 00:00:00,0,N,0.5888495
CHL,2014-11-11 00:00:00,0,N,0.49923643
CHL,2014-11-13 00:00:00,0,N,0.6622739
CHL,2014-11-15 00:00:00,0,N,0.34800187
CHL,2014-11-16 00:00:00,0,N,0.831288
CHL,2014-11-17 00:00:00,0,N,0.39568335
CHL,2014-11-20 00:00:00,0,N,0.25115383
CHL,2014-11-22 00:00:00,0,N,0.45755526
CHL,2014-11-23 00:00:00,0,N,0.48483366
CHL,2014-11-25 00:00:00,0,N,0.7302397
CHL,2014-11-28 00:00:00,0,N,0.41189355
CHL,2014-11-29 00:00:00,0,N,0.41113916
CHL,2014-12-03 00:00:00,0,N,0.41994047
CHL,2014-12-04 00:00:00,0,N,0.53791213
CHL,2014-12-06 00:00:00,0,N,0.55159193
CHL,2014-12-07 00:00:00,0,N,0.3685594
CHL,2014-12-08 00:00:00,0,N,0.35872865
CHL,2014-12-11 00:00:00,0,N,0.7045496
CHL,2014-12-13 00:00:00,0,N,0.5594977
CHL,2014-12-14 00:00:00,0,N,0.5434441
CHL,2014-12-17 00:00:00,0,N,0.43962333
CHL,2014-12-18 00:00:00,0,N,0.70487654
CHL,2014-12-19 00:00:00,0,N,0.47322884
CHL,2014-12-20 00:00:00,0,N,0.48743802
CHL,2014-12-22 00:00:00,0,N,0.5059785
CHL,2014-12-23 00:00:00,0,N,0.34085035
CHL,2014-12-24 00:00:00,0,N,0.37104547
CHL,2014-12-25 00:00:00,0,N,0.47076714
CHL,2014-12-27 00:00:00,0,N,0.39845905
CHL,2014-12-29 00:00:00,0,N,0.33088458
CHL,2014-12-30 00:00:00,0,N,0.37308872
CHL,2014-12-31 00:00:00,0,N,0.39550126
CHL,2015-01-03 00:00:00,0,N,0.52493536
CHL,2015-01-04 00:00:00,0,N,0.4180622
CHL,2015-01-05 00:00:00,0,N,0.44735333
CHL,2015-01-07 00:00:00,0,N,0.37592804
CHL,2015-01-08 00:00:00,0,N,0.49356008
CHL,2015-01-09 00:00:00,0,N,0.40974948
CHL,2015-01-10 00:00:00,0,N,0.4712583
CHL,2015-01-12 00:00:00,0,N,0.4112351
CHL,2015-01-14 00:00:00,0,N,0.3331475
CHL,2015-01-15 00:00:00,0,N,0.32469016
CHL,2015-01-16 00:00:00,0,N,0.5240183
CHL,2015-01-20 00:00:00,0,N,0.5314962
CHL,2015-01-23 00:00:00,0,N,0.6829739
CHL,2015-01-24 00:00:00,0,N,0.6090394
CHL,2015-01-25 00:00:00,0,N,0.5885081
CHL,2015-01-26 00:00:00,0,N,0.573665
CHL,2015-01-28 00:00:00,0,N,0.4176233
CHL,2015-01-29 00:00:00,0,N,0.23378852
CHL,2015-02-01 00:00:00,0,N,0.33274588
CHL,2015-02-04 00:00:00,0,N,0.6115781
CHL,2015-02-05 00:00:00,0,N,0.41785598
CHL,2015-02-06 00:00:00,0,N,0.44996744
CHL,2015-02-08 00:00:00,0,N,0.59898496
CHL,2015-02-09 00:00:00,0,N,0.4802087
CHL,2015-02-10 00:00:00,0,N,0.3807227
CHL,2015-02-11 00:00:00,0,N,0.41663015
CHL,2015-02-14 00:00:00,0,N,0.42350572
CHL,2015-02-15 00:00:00,0,N,0.7856124
CHL,2015-02-19 00:00:00,0,N,0.5260889
CHL,2015-02-20 00:00:00,0,N,0.71991026
CHL,2015-02-21 00:00:00,0,N,0.5584502
CHL,2015-02-22 00:00:00,0,N,1.1339386
CHL,2015-02-23 00:00:00,0,N,1.0946441
CHL,2015-02-24 00:00:00,0,N,1.0743909
CHL,2015-02-25 00:00:00,0,N,0.31579223
CHL,2015-02-26 00:00:00,0,N,0.7036959
CHL,2015-02-27 00:00:00,0,N,0.58476484
CHL,2015-03-01 00:00:00,0,N,0.6792686
CHL,2015-03-03 00:00:00,0,N,0.7454056
CHL,2015-03-04 00:00:00,0,N,0.89553833
CHL,2015-03-05 00:00:00,0,N,0.74315315
CHL,2015-03-06 00:00:00,0,N,0.747376
CHL,2015-03-07 00:00:00,0,N,0.7291823
CHL,2015-03-08 00:00:00,0,N,0.48333782
CHL,2015-03-09 00:00:00,0,N,0.5275522
CHL,2015-03-10 00:00:00,0,N,0.5198817
CHL,2015-03-11 00:00:00,0,N,0.72470975
CHL,2015-03-12 00:00:00,0,N,0.57223046
CHL,2015-03-15 00:00:00,0,N,0.4832454
CHL,2015-03-16 00:00:00,0,N,0.54280347
CHL,2015-03-17 00:00:00,0,N,0.21373087
CHL,2015-03-18 00:00:00,0,N,0.6076108
CHL,2015-03-20 00:00:00,0,N,1.0617578
CHL,2015-03-23 00:00:00,0,N,1.2326602
CHL,2015-03-24 00:00:00,0,N,1.1078837
CHL,2015-03-25 00:00:00,0,N,1.111939
CHL,2015-03-26 00:00:00,0,N,1.0560762
CHL,2015-03-27 00:00:00,0,N,0.53997874
CHL,2015-03-28 00:00:00,0,N,0.5545571
CHL,2015-03-29 00:00:00,0,N,0.3517346
CHL,2015-03-31 00:00:00,0,N,0.5008274
CHL,2015-04-01 00:00:00,0,N,0.32448915
CHL,2015-04-02 00:00:00,0,N,0.4994966
CHL,2015-04-03 00:00:00,0,N,0.4876667
CHL,2015-04-05 00:00:00,0,N,0.50440437
CHL,2015-04-10 00:00:00,0,N,0.3608455
CHL,2015-04-11 00:00:00,0,N,0.5246829
CHL,2015-04-12 00:00:00,0,N,0.5019066
CHL,2015-04-13 00:00:00,0,N,0.51066804
CHL,2015-04-15 00:00:00,0,N,0.57288784
CHL,2015-04-16 00:00:00,0,N,0.5440235
CHL,2015-04-17 00:00:00,0,N,0.62873966
CHL,2015-04-18 00:00:00,0,N,1.4194481
CHL,2015-04-19 00:00:00,0,N,0.77430075
CHL,2015-04-20 00:00:00,0,N,0.451734
CHL,2015-04-21 00:00:00,0,N,0.3740594
CHL,2015-04-22 00:00:00,0,N,0.50543296
CHL,2015-04-23 00:00:00,0,N,0.5176038
CHL,2015-04-25 00:00:00,0,N,0.94199276
CHL,2015-04-26 00:00:00,0,N,0.71271735
CHL,2015-04-27 00:00:00,0,N,2.0020878
CHL,2015-05-01 00:00:00,0,N,0.7295577
CHL,2015-05-02 00:00:00,0,N,0.64724
CHL,2015-05-03 00:00:00,0,N,0.9318623
CHL,2015-05-04 00:00:00,0,N,0.6155438
CHL,2015-05-05 00:00:00,0,N,0.97046626
CHL,2015-05-06 00:00:00,0,N,1.2569942
CHL,2015-05-07 00:00:00,0,N,1.4149773
CHL,2015-05-08 00:00:00,0,N,0.6573661
CHL,2015-05-09 00:00:00,0,N,0.54087496
CHL,2015-05-10 00:00:00,0,N,0.60143363
CHL,2015-05-11 00:00:00,0,N,1.5926831
CHL,2015-05-12 00:00:00,0,N,0.72436804
CHL,2015-05-13 00:00:00,0,N,1.1834873
CHL,2015-05-14 00:00:00,0,N,0.5466641
CHL,2015-05-15 00:00:00,0,N,0.51402646
CHL,2015-05-19 00:00:00,0,N,0.5329489
CHL,2015-05-20 00:00:00,0,N,2.371446
CHL,2015-05-22 00:00:00,0,N,1.3132546
CHL,2015-05-24 00:00:00,0,N,0.5397428
CHL,2015-05-25 00:00:00,0,N,0.47855902
CHL,2015-05-27 00:00:00,0,N,0.35480115
CHL,2015-05-28 00:00:00,0,N,0.39871934
CHL,2015-05-29 00:00:00,0,N,0.5697981
CHL,2015-05-30 00:00:00,0,N,0.6792325
CHL,2015-05-31 00:00:00,0,N,1.0376565
CHL,2015-06-02 00:00:00,0,N,0.51702327
CHL,2015-06-04 00:00:00,0,N,0.71191573
CHL,2015-06-05 00:00:00,0,N,0.66175956
CHL,2015-06-06 00:00:00,0,N,0.48324296
CHL,2015-06-07 00:00:00,0,N,0.49568108
CHL,2015-06-08 00:00:00,0,N,0.48856428
CHL,2015-06-09 00:00:00,0,N,0.78329957
CHL,2015-06-10 00:00:00,0,N,0.6215502
CHL,2015-06-11 00:00:00,0,N,0.7274445
CHL,2015-06-12 00:00:00,0,N,1.7077684
CHL,2015-06-14 00:00:00,0,N,1.431206
CHL,2015-06-15 00:00:00,0,N,1.7235246
CHL,2015-06-17 00:00:00,0,N,0.722808
CHL,2015-06-18 00:00:00,0,N,0.47809762
CHL,2015-06-19 00:00:00,0,N,1.9548148
CHL,2015-06-21 00:00:00,0,N,0.47574782
CHL,2015-06-22 00:00:00,0,N,0.76157856
CHL,2015-06-23 00:00:00,0,N,0.8388303
CHL,2015-06-24 00:00:00,0,N,0.99411273
CHL,2015-06-25 00:00:00,0,N,0.7482463
CHL,2015-06-26 00:00:00,0,N,0.6370609
CHL,2015-06-27 00:00:00,0,N,0.746058
CHL,2015-06-28 00:00:00,0,N,1.0631765
CHL,2015-06-29 00:00:00,0,N,0.73314714
CHL,2015-07-02 00:00:00,0,N,0.61856866
CHL,2015-07-03 00:00:00,0,N,0.42483443
CHL,2015-07-07 00:00:00,0,N,0.43194127
CHL,2015-07-08 00:00:00,0,N,0.9272431
CHL,2015-07-09 00:00:00,0,N,0.9773257
CHL,2015-07-10 00:00:00,0,N,0.97385967
CHL,2015-07-11 00:00:00,0,N,0.95437574
CHL,2015-07-12 00:00:00,0,N,0.8853318
CHL,2015-07-14 00:00:00,0,N,1.3600649
CHL,2015-07-15 00:00:00,0,N,0.69789755
CHL,2015-07-16 00:00:00,0,N,0.8069314
CHL,2015-07-20 00:00:00,0,N,0.50659406
CHL,2015-07-21 00:00:00,0,N,0.44441715
CHL,2015-07-23 00:00:00,0,N,0.29451838
CHL,2015-07-24 00:00:00,0,N,0.46349126
CHL,2015-07-25 00:00:00,0,N,0.36370808
CHL,2015-07-26 00:00:00,0,N,0.384567
CHL,2015-07-27 00:00:00,0,N,0.50002885
CHL,2015-07-31 00:00:00,0,N,0.36633492
CHL,2015-08-01 00:00:00,0,N,0.37317923
CHL,2015-08-02 00:00:00,0,N,0.42258477
CHL,2015-08-03 00:00:00,0,N,0.39144027
CHL,2015-08-05 00:00:00,0,N,0.4824184
CHL,2015-08-06 00:00:00,0,N,0.4060056
CHL,2015-08-10 00:00:00,0,N,0.32073668
CHL,2015-08-11 00:00:00,0,N,0.44570974
CHL,2015-08-14 00:00:00,0,N,0.65332395
CHL,2015-08-15 00:00:00,0,N,0.7038262
CHL,2015-08-18 00:00:00,0,N,0.4591111
CHL,2015-08-19 00:00:00,0,N,0.35478008
CHL,2015-08-23 00:00:00,0,N,0.6299147
CHL,2015-08-24 00:00:00,0,N,0.9956972
CHL,2015-08-25 00:00:00,0,N,0.7078033
CHL,2015-08-27 00:00:00,0,N,0.4933163
CHL,2015-08-28 00:00:00,0,N,0.32008073
CHL,2015-08-29 00:00:00,0,N,0.2851151
CHL,2015-08-30 00:00:00,0,N,0.33512548
CHL,2015-08-31 00:00:00,0,N,0.25874087
CHL,2015-09-01 00:00:00,0,N,0.3884909
CHL,2015-09-02 00:00:00,0,N,0.36650872
CHL,2015-09-03 00:00:00,0,N,0.37934887
CHL,2015-09-05 00:00:00,0,N,0.29392695
CHL,2015-09-06 00:00:00,0,N,0.46736416
CHL,2015-09-07 00:00:00,0,N,0.39468384
CHL,2015-09-08 00:00:00,0,N,0.44835353
CHL,2015-09-09 00:00:00,0,N,0.44511926
CHL,2015-09-11 00:00:00,0,N,0.47270855
CHL,2015-09-13 00:00:00,0,N,0.48579523
CHL,2015-09-14 00:00:00,0,N,0.41733304
CHL,2015-09-15 00:00:00,0,N,0.5162529
CHL,2015-09-16 00:00:00,0,N,0.7271994
CHL,2015-09-17 00:00:00,0,N,0.4437277
CHL,2015-09-18 00:00:00,0,N,0.35659727
CHL,2015-09-19 00:00:00,0,N,0.30746713
CHL,2015-09-20 00:00:00,0,N,0.52008283
CHL,2015-09-21 00:00:00,0,N,0.6862791
CHL,2015-09-22 00:00:00,0,N,0.57212377
CHL,2015-09-23 00:00:00,0,N,0.49810207
CHL,2015-09-24 00:00:00,0,N,0.36135787
CHL,2015-09-25 00:00:00,0,N,0.31607053
CHL,2015-09-27 00:00:00,0,N,0.38142872
CHL,2015-09-28 00:00:00,0,N,0.5146498
CHL,2015-09-29 00:00:00,0,N,0.46092662
CHL,2015-09-30 00:00:00,0,N,0.45155922
CHL,2015-10-01 00:00:00,0,N,0.415339
CHL,2015-10-03 00:00:00,0,N,0.2878423
CHL,2015-10-06 00:00:00,0,N,0.4363506
CHL,2015-10-07 00:00:00,0,N,0.3487296
CHL,2015-10-08 00:00:00,0,N,0.4461086
CHL,2015-10-09 00:00:00,0,N,0.48153836
CHL,2015-10-11 00:00:00,0,N,0.49936286
CHL,2015-10-12 00:00:00,0,N,0.39592677
CHL,2015-10-13 00:00:00,0,N,0.3874944
CHL,2015-10-14 00:00:00,0,N,0.236658
CHL,2015-10-15 00:00:00,0,N,0.40842474
CHL,2015-10-16 00:00:00,0,N,0.30712163
CHL,2015-10-17 00:00:00,0,N,0.36942914
CHL,2015-10-19 00:00:00,0,N,0.44382992
CHL,2015-10-20 00:00:00,0,N,0.5392859
CHL,2015-10-24 00:00:00,0,N,0.35735083
CHL,2015-10-29 00:00:00,0,N,0.44680563
CHL,2015-10-31 00:00:00,0,N,0.45604458
CHL,2015-11-01 00:00:00,0,N,0.38526702
CHL,2015-11-02 00:00:00,0,N,0.25612566
CHL,2015-11-03 00:00:00,0,N,0.37845156
CHL,2015-11-04 00:00:00,0,N,0.37293985
CHL,2015-11-07 00:00:00,0,N,0.37057987
CHL,2015-11-08 00:00:00,0,N,0.45966646
CHL,2015-11-09 00:00:00,0,N,0.64557856
CHL,2015-11-12 00:00:00,0,N,0.49724823
CHL,2015-11-14 00:00:00,0,N,0.4629798
CHL,2015-11-15 00:00:00,0,N,0.41178396
CHL,2015-11-16 00:00:00,0,N,0.37860608
CHL,2015-11-19 00:00:00,0,N,0.5407609
CHL,2015-11-20 00:00:00,0,N,0.47595054
