Variable,Date,Depth,QC,Data
HAPTO,2013-06-01 00:00:00,0,N,0.052880846
HAPTO,2013-06-02 00:00:00,0,N,0.0959777
HAPTO,2013-06-03 00:00:00,0,N,0.06488387
HAPTO,2013-06-08 00:00:00,0,N,0.04631205
HAPTO,2013-06-10 00:00:00,0,N,0.05861854
HAPTO,2013-06-12 00:00:00,0,N,0.068015985
HAPTO,2013-06-14 00:00:00,0,N,0.085685015
HAPTO,2013-06-16 00:00:00,0,N,0.058933973
HAPTO,2013-06-21 00:00:00,0,N,0.0944093
HAPTO,2013-06-25 00:00:00,0,N,0.05420633
HAPTO,2013-06-28 00:00:00,0,N,0.07311298
HAPTO,2013-06-30 00:00:00,0,N,0.08242548
HAPTO,2013-07-01 00:00:00,0,N,0.06277576
HAPTO,2013-07-05 00:00:00,0,N,0.04310113
HAPTO,2013-07-07 00:00:00,0,N,0.14056693
HAPTO,2013-07-08 00:00:00,0,N,0.021813132
HAPTO,2013-07-12 00:00:00,0,N,0.049854238
HAPTO,2013-07-18 00:00:00,0,N,0.12861796
HAPTO,2013-07-30 00:00:00,0,N,0.1187395
HAPTO,2013-08-02 00:00:00,0,N,0.044624906
HAPTO,2013-08-03 00:00:00,0,N,0.061469108
HAPTO,2013-08-04 00:00:00,0,N,0.03954134
HAPTO,2013-08-05 00:00:00,0,N,0.05902069
HAPTO,2013-08-10 00:00:00,0,N,0.055547666
HAPTO,2013-08-11 00:00:00,0,N,0.18786916
HAPTO,2013-08-19 00:00:00,0,N,0.06898844
HAPTO,2013-08-20 00:00:00,0,N,0.06456361
HAPTO,2013-08-21 00:00:00,0,N,0.061090913
HAPTO,2013-08-22 00:00:00,0,N,0.05149539
HAPTO,2013-08-28 00:00:00,0,N,0.053500827
HAPTO,2013-09-02 00:00:00,0,N,0.087145075
HAPTO,2013-09-06 00:00:00,0,N,0.17426668
HAPTO,2013-09-09 00:00:00,0,N,0.16183521
HAPTO,2013-09-10 00:00:00,0,N,0.04833966
HAPTO,2013-09-21 00:00:00,0,N,0.066402145
HAPTO,2013-09-27 00:00:00,0,N,0.12989621
HAPTO,2013-10-02 00:00:00,0,N,0.07755603
HAPTO,2013-10-06 00:00:00,0,N,0.08622929
HAPTO,2013-10-08 00:00:00,0,N,0.036061
HAPTO,2013-10-12 00:00:00,0,N,0.14750728
HAPTO,2013-10-14 00:00:00,0,N,0.08104083
HAPTO,2013-10-21 00:00:00,0,N,0.07341556
HAPTO,2013-10-22 00:00:00,0,N,0.025003528
HAPTO,2013-10-23 00:00:00,0,N,0.057577476
HAPTO,2013-10-24 00:00:00,0,N,0.034822788
HAPTO,2013-10-28 00:00:00,0,N,0.029721316
HAPTO,2013-10-30 00:00:00,0,N,0.025252044
HAPTO,2013-11-03 00:00:00,0,N,0.039395295
HAPTO,2013-11-08 00:00:00,0,N,0.031267583
HAPTO,2013-11-09 00:00:00,0,N,0.024692047
HAPTO,2013-11-13 00:00:00,0,N,0.043578416
HAPTO,2013-11-19 00:00:00,0,N,0.02611781
HAPTO,2013-11-25 00:00:00,0,N,0.020608181
HAPTO,2013-11-29 00:00:00,0,N,0.02385577
HAPTO,2013-12-03 00:00:00,0,N,0.04382203
HAPTO,2013-12-04 00:00:00,0,N,0.033692606
HAPTO,2013-12-05 00:00:00,0,N,0.036543842
HAPTO,2013-12-10 00:00:00,0,N,0.06542323
HAPTO,2013-12-11 00:00:00,0,N,0.038444486
HAPTO,2013-12-15 00:00:00,0,N,0.023633001
HAPTO,2013-12-19 00:00:00,0,N,0.026207613
HAPTO,2013-12-20 00:00:00,0,N,0.029076764
HAPTO,2013-12-21 00:00:00,0,N,0.035491455
HAPTO,2013-12-26 00:00:00,0,N,0.03366266
HAPTO,2013-12-27 00:00:00,0,N,0.027325694
HAPTO,2014-01-04 00:00:00,0,N,0.061554343
HAPTO,2014-01-05 00:00:00,0,N,0.048060037
HAPTO,2014-01-06 00:00:00,0,N,0.037560437
HAPTO,2014-01-09 00:00:00,0,N,0.033948798
HAPTO,2014-01-11 00:00:00,0,N,0.042195033
HAPTO,2014-01-12 00:00:00,0,N,0.02404031
HAPTO,2014-01-16 00:00:00,0,N,0.04571496
HAPTO,2014-01-20 00:00:00,0,N,0.033901844
HAPTO,2014-01-21 00:00:00,0,N,0.025128826
HAPTO,2014-01-27 00:00:00,0,N,0.024536803
HAPTO,2014-01-28 00:00:00,0,N,0.02469283
HAPTO,2014-02-01 00:00:00,0,N,0.02706982
HAPTO,2014-02-04 00:00:00,0,N,0.030688483
HAPTO,2014-02-05 00:00:00,0,N,0.035511233
HAPTO,2014-02-06 00:00:00,0,N,0.02548766
HAPTO,2014-02-12 00:00:00,0,N,0.026548978
HAPTO,2014-02-13 00:00:00,0,N,0.023284728
HAPTO,2014-02-19 00:00:00,0,N,0.024395203
HAPTO,2014-02-20 00:00:00,0,N,0.020902773
HAPTO,2014-02-21 00:00:00,0,N,0.029780928
HAPTO,2014-02-22 00:00:00,0,N,0.022099204
HAPTO,2014-02-23 00:00:00,0,N,0.021772733
HAPTO,2014-02-26 00:00:00,0,N,0.029609688
HAPTO,2014-02-27 00:00:00,0,N,0.02313456
HAPTO,2014-02-28 00:00:00,0,N,0.026993705
HAPTO,2014-03-01 00:00:00,0,N,0.02303126
HAPTO,2014-03-05 00:00:00,0,N,0.05502496
HAPTO,2014-03-06 00:00:00,0,N,0.035510533
HAPTO,2014-03-07 00:00:00,0,N,0.032018952
HAPTO,2014-03-09 00:00:00,0,N,0.03920889
HAPTO,2014-03-10 00:00:00,0,N,0.04193017
HAPTO,2014-03-11 00:00:00,0,N,0.057982087
HAPTO,2014-03-14 00:00:00,0,N,0.039617747
HAPTO,2014-03-15 00:00:00,0,N,0.033093356
HAPTO,2014-03-16 00:00:00,0,N,0.0455002
HAPTO,2014-03-17 00:00:00,0,N,0.051587123
HAPTO,2014-03-18 00:00:00,0,N,0.052101802
HAPTO,2014-03-27 00:00:00,0,N,0.055740435
HAPTO,2014-04-01 00:00:00,0,N,0.0878385
HAPTO,2014-04-02 00:00:00,0,N,0.08671887
HAPTO,2014-04-05 00:00:00,0,N,0.062073443
HAPTO,2014-04-06 00:00:00,0,N,0.041385494
HAPTO,2014-04-07 00:00:00,0,N,0.05828151
HAPTO,2014-04-08 00:00:00,0,N,0.04992497
HAPTO,2014-04-10 00:00:00,0,N,0.06893316
HAPTO,2014-04-12 00:00:00,0,N,0.03712048
HAPTO,2014-04-14 00:00:00,0,N,0.04794412
HAPTO,2014-04-15 00:00:00,0,N,0.032175016
HAPTO,2014-04-19 00:00:00,0,N,0.07443115
HAPTO,2014-04-21 00:00:00,0,N,0.07017874
HAPTO,2014-04-22 00:00:00,0,N,0.045751836
HAPTO,2014-04-23 00:00:00,0,N,0.06437765
HAPTO,2014-04-25 00:00:00,0,N,0.03836878
HAPTO,2014-04-28 00:00:00,0,N,0.05587251
HAPTO,2014-05-01 00:00:00,0,N,0.10787085
HAPTO,2014-05-02 00:00:00,0,N,0.097820535
HAPTO,2014-05-03 00:00:00,0,N,0.16447525
HAPTO,2014-05-10 00:00:00,0,N,0.06385925
HAPTO,2014-05-13 00:00:00,0,N,0.07864194
HAPTO,2014-05-16 00:00:00,0,N,0.059987802
HAPTO,2014-06-01 00:00:00,0,N,0.10936444
HAPTO,2014-06-04 00:00:00,0,N,0.12529537
HAPTO,2014-06-06 00:00:00,0,N,0.073426835
HAPTO,2014-06-12 00:00:00,0,N,0.2846491
HAPTO,2014-06-14 00:00:00,0,N,0.16049111
HAPTO,2014-06-15 00:00:00,0,N,0.2400197
HAPTO,2014-06-22 00:00:00,0,N,0.09004459
HAPTO,2014-06-25 00:00:00,0,N,0.11296194
HAPTO,2014-06-27 00:00:00,0,N,0.097181335
HAPTO,2014-06-28 00:00:00,0,N,0.20550805
HAPTO,2014-07-01 00:00:00,0,N,0.056624386
HAPTO,2014-07-03 00:00:00,0,N,0.08548109
HAPTO,2014-07-11 00:00:00,0,N,0.22361414
HAPTO,2014-07-13 00:00:00,0,N,0.14537482
HAPTO,2014-07-17 00:00:00,0,N,0.16794471
HAPTO,2014-07-24 00:00:00,0,N,0.032749236
HAPTO,2014-07-29 00:00:00,0,N,0.059855927
HAPTO,2014-08-02 00:00:00,0,N,0.06939254
HAPTO,2014-08-04 00:00:00,0,N,0.06820473
HAPTO,2014-08-05 00:00:00,0,N,0.052764017
HAPTO,2014-08-09 00:00:00,0,N,0.06005169
HAPTO,2014-08-15 00:00:00,0,N,0.075436935
HAPTO,2014-08-16 00:00:00,0,N,0.043175224
HAPTO,2014-08-20 00:00:00,0,N,0.05073989
HAPTO,2014-08-22 00:00:00,0,N,0.08403323
HAPTO,2014-09-05 00:00:00,0,N,0.050570015
HAPTO,2014-09-14 00:00:00,0,N,0.041329186
HAPTO,2014-09-15 00:00:00,0,N,0.03803484
HAPTO,2014-09-19 00:00:00,0,N,0.08154264
HAPTO,2014-09-24 00:00:00,0,N,0.06193488
HAPTO,2014-09-30 00:00:00,0,N,0.103087634
HAPTO,2014-10-03 00:00:00,0,N,0.09109927
HAPTO,2014-10-04 00:00:00,0,N,0.063953996
HAPTO,2014-10-07 00:00:00,0,N,0.05783756
HAPTO,2014-10-10 00:00:00,0,N,0.06913467
HAPTO,2014-10-12 00:00:00,0,N,0.058013927
HAPTO,2014-10-14 00:00:00,0,N,0.044716284
HAPTO,2014-10-21 00:00:00,0,N,0.038618267
HAPTO,2014-10-24 00:00:00,0,N,0.04743207
HAPTO,2014-10-26 00:00:00,0,N,0.047431678
HAPTO,2014-10-27 00:00:00,0,N,0.04499578
HAPTO,2014-10-31 00:00:00,0,N,0.043960687
HAPTO,2014-11-11 00:00:00,0,N,0.053694017
HAPTO,2014-11-16 00:00:00,0,N,0.035100687
HAPTO,2014-12-06 00:00:00,0,N,0.033089805
HAPTO,2014-12-07 00:00:00,0,N,0.02418406
HAPTO,2014-12-13 00:00:00,0,N,0.03526058
HAPTO,2014-12-14 00:00:00,0,N,0.030406263
HAPTO,2014-12-18 00:00:00,0,N,0.026580308
HAPTO,2014-12-22 00:00:00,0,N,0.028518664
HAPTO,2014-12-23 00:00:00,0,N,0.024462482
HAPTO,2014-12-29 00:00:00,0,N,0.02293822
HAPTO,2014-12-30 00:00:00,0,N,0.019685235
HAPTO,2015-01-03 00:00:00,0,N,0.02454349
HAPTO,2015-01-07 00:00:00,0,N,0.033420775
HAPTO,2015-01-08 00:00:00,0,N,0.025400657
HAPTO,2015-01-12 00:00:00,0,N,0.027446482
HAPTO,2015-01-14 00:00:00,0,N,0.025022456
HAPTO,2015-01-15 00:00:00,0,N,0.021245714
HAPTO,2015-01-23 00:00:00,0,N,0.025845017
HAPTO,2015-01-25 00:00:00,0,N,0.027050171
HAPTO,2015-01-28 00:00:00,0,N,0.02087461
HAPTO,2015-02-04 00:00:00,0,N,0.025723506
HAPTO,2015-02-08 00:00:00,0,N,0.02977951
HAPTO,2015-02-09 00:00:00,0,N,0.021124821
HAPTO,2015-02-15 00:00:00,0,N,0.030623347
HAPTO,2015-02-20 00:00:00,0,N,0.030429631
HAPTO,2015-02-23 00:00:00,0,N,0.03665562
HAPTO,2015-02-24 00:00:00,0,N,0.028463604
HAPTO,2015-02-26 00:00:00,0,N,0.024021015
HAPTO,2015-03-01 00:00:00,0,N,0.026898423
HAPTO,2015-03-02 00:00:00,0,N,0.03147306
HAPTO,2015-03-03 00:00:00,0,N,0.036294255
HAPTO,2015-03-04 00:00:00,0,N,0.031113861
HAPTO,2015-03-05 00:00:00,0,N,0.031258445
HAPTO,2015-03-07 00:00:00,0,N,0.026675615
HAPTO,2015-03-08 00:00:00,0,N,0.026371235
HAPTO,2015-03-09 00:00:00,0,N,0.020828854
HAPTO,2015-03-10 00:00:00,0,N,0.03097184
HAPTO,2015-03-11 00:00:00,0,N,0.029828304
HAPTO,2015-03-12 00:00:00,0,N,0.028349996
HAPTO,2015-03-16 00:00:00,0,N,0.03755736
HAPTO,2015-03-20 00:00:00,0,N,0.03579767
HAPTO,2015-03-23 00:00:00,0,N,0.043271586
HAPTO,2015-03-24 00:00:00,0,N,0.05288103
HAPTO,2015-03-25 00:00:00,0,N,0.04218071
HAPTO,2015-03-27 00:00:00,0,N,0.03766485
HAPTO,2015-03-28 00:00:00,0,N,0.02998039
HAPTO,2015-04-01 00:00:00,0,N,0.031752743
HAPTO,2015-04-02 00:00:00,0,N,0.041054353
HAPTO,2015-04-03 00:00:00,0,N,0.04358643
HAPTO,2015-04-05 00:00:00,0,N,0.051896952
HAPTO,2015-04-15 00:00:00,0,N,0.049004328
HAPTO,2015-04-17 00:00:00,0,N,0.12922755
HAPTO,2015-04-18 00:00:00,0,N,0.08538896
HAPTO,2015-04-19 00:00:00,0,N,0.107658885
HAPTO,2015-04-20 00:00:00,0,N,0.071947515
HAPTO,2015-04-21 00:00:00,0,N,0.07238681
HAPTO,2015-04-22 00:00:00,0,N,0.06221672
HAPTO,2015-04-26 00:00:00,0,N,0.13287157
HAPTO,2015-04-27 00:00:00,0,N,0.14929143
HAPTO,2015-05-01 00:00:00,0,N,0.16076668
HAPTO,2015-05-03 00:00:00,0,N,0.059125654
HAPTO,2015-05-06 00:00:00,0,N,0.08409434
HAPTO,2015-05-07 00:00:00,0,N,0.16523917
HAPTO,2015-05-08 00:00:00,0,N,0.123156555
HAPTO,2015-05-10 00:00:00,0,N,0.17900504
HAPTO,2015-05-11 00:00:00,0,N,0.101214156
HAPTO,2015-05-12 00:00:00,0,N,0.094540894
HAPTO,2015-05-13 00:00:00,0,N,0.045759346
HAPTO,2015-05-14 00:00:00,0,N,0.057971034
HAPTO,2015-05-20 00:00:00,0,N,0.13147062
HAPTO,2015-05-24 00:00:00,0,N,0.10841125
HAPTO,2015-05-28 00:00:00,0,N,0.06718582
HAPTO,2015-05-29 00:00:00,0,N,0.06002866
HAPTO,2015-05-30 00:00:00,0,N,0.10359275
HAPTO,2015-06-02 00:00:00,0,N,0.049756616
HAPTO,2015-06-09 00:00:00,0,N,0.13862428
HAPTO,2015-06-22 00:00:00,0,N,0.15147907
HAPTO,2015-06-23 00:00:00,0,N,0.11249285
HAPTO,2015-06-25 00:00:00,0,N,0.062298883
HAPTO,2015-06-27 00:00:00,0,N,0.20788264
HAPTO,2015-06-28 00:00:00,0,N,0.13007559
HAPTO,2015-06-29 00:00:00,0,N,0.21809436
HAPTO,2015-07-04 00:00:00,0,N,0.054696683
HAPTO,2015-07-09 00:00:00,0,N,0.08936867
HAPTO,2015-07-11 00:00:00,0,N,0.12620011
HAPTO,2015-07-14 00:00:00,0,N,0.116124146
HAPTO,2015-07-15 00:00:00,0,N,0.12583633
HAPTO,2015-07-18 00:00:00,0,N,0.059320908
HAPTO,2015-07-27 00:00:00,0,N,0.11873448
HAPTO,2015-07-31 00:00:00,0,N,0.06512517
HAPTO,2015-08-02 00:00:00,0,N,0.07112108
HAPTO,2015-08-05 00:00:00,0,N,0.07571961
HAPTO,2015-08-07 00:00:00,0,N,0.044916328
HAPTO,2015-08-23 00:00:00,0,N,0.064863466
HAPTO,2015-08-24 00:00:00,0,N,0.05003418
HAPTO,2015-08-25 00:00:00,0,N,0.054481026
HAPTO,2015-09-01 00:00:00,0,N,0.05700606
HAPTO,2015-09-06 00:00:00,0,N,0.05748575
HAPTO,2015-09-08 00:00:00,0,N,0.05495895
HAPTO,2015-09-13 00:00:00,0,N,0.055970296
HAPTO,2015-09-17 00:00:00,0,N,0.067102194
HAPTO,2015-09-19 00:00:00,0,N,0.05256335
HAPTO,2015-09-20 00:00:00,0,N,0.05675606
HAPTO,2015-09-22 00:00:00,0,N,0.04517844
HAPTO,2015-09-29 00:00:00,0,N,0.02937878
HAPTO,2015-10-03 00:00:00,0,N,0.0216615
HAPTO,2015-10-06 00:00:00,0,N,0.057470094
HAPTO,2015-10-08 00:00:00,0,N,0.05212872
HAPTO,2015-10-12 00:00:00,0,N,0.027667234
HAPTO,2015-10-13 00:00:00,0,N,0.029829705
HAPTO,2015-10-17 00:00:00,0,N,0.03682662
HAPTO,2015-10-20 00:00:00,0,N,0.043812197
HAPTO,2015-10-24 00:00:00,0,N,0.03746168
HAPTO,2015-10-29 00:00:00,0,N,0.02640238
HAPTO,2015-11-03 00:00:00,0,N,0.029466758
HAPTO,2015-11-08 00:00:00,0,N,0.02995646
HAPTO,2015-11-09 00:00:00,0,N,0.038720492
HAPTO,2015-11-15 00:00:00,0,N,0.025402026
HAPTO,2015-11-19 00:00:00,0,N,0.046354614
HAPTO,2015-11-21 00:00:00,0,N,0.04505933
HAPTO,2015-11-24 00:00:00,0,N,0.02797315
HAPTO,2015-11-30 00:00:00,0,N,0.03448663
HAPTO,2015-12-01 00:00:00,0,N,0.030203834
HAPTO,2015-12-05 00:00:00,0,N,0.023357028
HAPTO,2015-12-09 00:00:00,0,N,0.031559717
HAPTO,2015-12-10 00:00:00,0,N,0.020199282
HAPTO,2015-12-11 00:00:00,0,N,0.028026124
HAPTO,2015-12-16 00:00:00,0,N,0.027528461
HAPTO,2015-12-17 00:00:00,0,N,0.02521541
HAPTO,2015-12-21 00:00:00,0,N,0.034661163
HAPTO,2015-12-25 00:00:00,0,N,0.049820032
HAPTO,2015-12-26 00:00:00,0,N,0.036898814
HAPTO,2015-12-27 00:00:00,0,N,0.03334229
HAPTO,2016-01-02 00:00:00,0,N,0.02262318
HAPTO,2016-01-06 00:00:00,0,N,0.01969182
HAPTO,2016-01-10 00:00:00,0,N,0.022389978
HAPTO,2016-01-15 00:00:00,0,N,0.024991052
HAPTO,2016-01-22 00:00:00,0,N,0.02481574
HAPTO,2016-01-26 00:00:00,0,N,0.024746165
HAPTO,2016-01-28 00:00:00,0,N,0.024274778
HAPTO,2016-02-02 00:00:00,0,N,0.0455464
HAPTO,2016-02-03 00:00:00,0,N,0.036510896
HAPTO,2016-02-07 00:00:00,0,N,0.025563885
HAPTO,2016-02-08 00:00:00,0,N,0.025535833
HAPTO,2016-02-11 00:00:00,0,N,0.023079714
HAPTO,2016-02-12 00:00:00,0,N,0.021619335
HAPTO,2016-02-16 00:00:00,0,N,0.023315134
HAPTO,2016-02-18 00:00:00,0,N,0.036585685
HAPTO,2016-02-19 00:00:00,0,N,0.023909265
HAPTO,2016-02-25 00:00:00,0,N,0.048600722
HAPTO,2016-02-26 00:00:00,0,N,0.046764806
HAPTO,2016-02-27 00:00:00,0,N,0.03515906
HAPTO,2016-03-04 00:00:00,0,N,0.027568685
HAPTO,2016-03-05 00:00:00,0,N,0.033668242
HAPTO,2016-03-06 00:00:00,0,N,0.031775873
HAPTO,2016-03-07 00:00:00,0,N,0.036030408
HAPTO,2016-03-09 00:00:00,0,N,0.03368092
HAPTO,2016-03-11 00:00:00,0,N,0.022010727
HAPTO,2016-03-12 00:00:00,0,N,0.031991515
HAPTO,2016-03-13 00:00:00,0,N,0.029419066
HAPTO,2016-03-16 00:00:00,0,N,0.03431779
HAPTO,2016-03-20 00:00:00,0,N,0.04013373
HAPTO,2016-03-27 00:00:00,0,N,0.029875081
HAPTO,2016-03-28 00:00:00,0,N,0.0293547
HAPTO,2016-03-29 00:00:00,0,N,0.030054528
HAPTO,2016-03-30 00:00:00,0,N,0.026411865
HAPTO,2016-04-01 00:00:00,0,N,0.024258157
HAPTO,2016-04-03 00:00:00,0,N,0.032799963
HAPTO,2016-04-05 00:00:00,0,N,0.043221373
HAPTO,2016-04-06 00:00:00,0,N,0.047934033
HAPTO,2016-04-08 00:00:00,0,N,0.047833376
HAPTO,2016-04-13 00:00:00,0,N,0.030220017
HAPTO,2016-04-14 00:00:00,0,N,0.04217869
HAPTO,2016-04-19 00:00:00,0,N,0.054243542
HAPTO,2016-04-20 00:00:00,0,N,0.051006068
HAPTO,2016-04-21 00:00:00,0,N,0.16237877
HAPTO,2016-04-23 00:00:00,0,N,0.06596803
HAPTO,2016-04-29 00:00:00,0,N,0.04247821
HAPTO,2016-05-07 00:00:00,0,N,0.06463255
HAPTO,2016-05-11 00:00:00,0,N,0.04096765
HAPTO,2016-05-12 00:00:00,0,N,0.048643433
HAPTO,2016-05-15 00:00:00,0,N,0.05219496
HAPTO,2016-05-20 00:00:00,0,N,0.042941295
HAPTO,2016-05-22 00:00:00,0,N,0.0945403
HAPTO,2016-05-23 00:00:00,0,N,0.047590345
HAPTO,2016-05-30 00:00:00,0,N,0.15320158
HAPTO,2016-05-31 00:00:00,0,N,0.07416717
HAPTO,2016-06-12 00:00:00,0,N,0.41413924
HAPTO,2016-06-14 00:00:00,0,N,0.115611985
HAPTO,2016-06-18 00:00:00,0,N,0.06381843
HAPTO,2016-06-22 00:00:00,0,N,0.036331736
HAPTO,2016-06-23 00:00:00,0,N,0.04226143
HAPTO,2016-07-01 00:00:00,0,N,0.07744015
HAPTO,2016-07-11 00:00:00,0,N,0.04712501
HAPTO,2016-07-20 00:00:00,0,N,0.054647144
HAPTO,2016-07-23 00:00:00,0,N,0.034587666
HAPTO,2016-07-31 00:00:00,0,N,0.111027
HAPTO,2016-08-01 00:00:00,0,N,0.061921503
HAPTO,2016-08-07 00:00:00,0,N,0.05808179
HAPTO,2016-08-12 00:00:00,0,N,0.0538173
HAPTO,2016-08-15 00:00:00,0,N,0.053858496
HAPTO,2016-08-20 00:00:00,0,N,0.07339512
HAPTO,2016-08-23 00:00:00,0,N,0.06391405
HAPTO,2016-08-24 00:00:00,0,N,0.060303092
HAPTO,2016-08-27 00:00:00,0,N,0.051453445
HAPTO,2016-09-03 00:00:00,0,N,0.050247915
HAPTO,2016-09-05 00:00:00,0,N,0.031201929
HAPTO,2016-09-08 00:00:00,0,N,0.051201023
HAPTO,2016-09-16 00:00:00,0,N,0.039121956
HAPTO,2016-09-27 00:00:00,0,N,0.035258457
HAPTO,2016-09-28 00:00:00,0,N,0.044835504
HAPTO,2016-10-01 00:00:00,0,N,0.038199518
HAPTO,2016-10-12 00:00:00,0,N,0.025501378
HAPTO,2016-10-20 00:00:00,0,N,0.032024536
HAPTO,2016-10-21 00:00:00,0,N,0.011537214
HAPTO,2016-10-28 00:00:00,0,N,0.017501652
HAPTO,2016-11-01 00:00:00,0,N,0.017849736
HAPTO,2016-11-05 00:00:00,0,N,0.014200279
HAPTO,2016-11-08 00:00:00,0,N,0.0152028315
HAPTO,2016-11-13 00:00:00,0,N,0.015979774
HAPTO,2016-11-17 00:00:00,0,N,0.015738914
HAPTO,2016-11-24 00:00:00,0,N,0.017661568
HAPTO,2016-11-25 00:00:00,0,N,0.0111902775
HAPTO,2016-11-28 00:00:00,0,N,0.012816268
HAPTO,2016-12-02 00:00:00,0,N,0.013281512
HAPTO,2016-12-05 00:00:00,0,N,0.016778203
HAPTO,2016-12-09 00:00:00,0,N,0.014909154
HAPTO,2016-12-10 00:00:00,0,N,0.011676378
HAPTO,2016-12-13 00:00:00,0,N,0.0145920105
HAPTO,2016-12-14 00:00:00,0,N,0.012992152
HAPTO,2016-12-17 00:00:00,0,N,0.011725563
HAPTO,2016-12-21 00:00:00,0,N,0.011047837
HAPTO,2016-12-25 00:00:00,0,N,0.02402085
HAPTO,2017-01-01 00:00:00,0,N,0.014973073
HAPTO,2017-01-02 00:00:00,0,N,0.011473627
HAPTO,2017-01-06 00:00:00,0,N,0.024693621
HAPTO,2017-01-09 00:00:00,0,N,0.018687597
HAPTO,2017-01-10 00:00:00,0,N,0.011574912
HAPTO,2017-01-13 00:00:00,0,N,0.011765364
HAPTO,2017-01-17 00:00:00,0,N,0.022748465
HAPTO,2017-01-18 00:00:00,0,N,0.01910611
HAPTO,2017-01-21 00:00:00,0,N,0.016955677
HAPTO,2017-01-24 00:00:00,0,N,0.013698885
HAPTO,2017-01-25 00:00:00,0,N,0.012026841
HAPTO,2017-01-28 00:00:00,0,N,0.013326548
HAPTO,2017-02-01 00:00:00,0,N,0.01887556
HAPTO,2017-02-05 00:00:00,0,N,0.016426016
HAPTO,2017-02-06 00:00:00,0,N,0.015800366
HAPTO,2017-02-14 00:00:00,0,N,0.026717829
HAPTO,2017-02-17 00:00:00,0,N,0.015308108
HAPTO,2017-02-20 00:00:00,0,N,0.014240759
HAPTO,2017-02-24 00:00:00,0,N,0.01693878
HAPTO,2017-02-25 00:00:00,0,N,0.013042828
HAPTO,2017-02-28 00:00:00,0,N,0.017132374
HAPTO,2017-03-01 00:00:00,0,N,0.012762821
HAPTO,2017-03-04 00:00:00,0,N,0.015447656
HAPTO,2017-03-05 00:00:00,0,N,0.013745367
HAPTO,2017-03-08 00:00:00,0,N,0.01922989
HAPTO,2017-03-09 00:00:00,0,N,0.016856847
HAPTO,2017-03-15 00:00:00,0,N,0.051199492
HAPTO,2017-03-16 00:00:00,0,N,0.05679107
HAPTO,2017-03-19 00:00:00,0,N,0.021451985
HAPTO,2017-03-20 00:00:00,0,N,0.049082395
HAPTO,2017-03-24 00:00:00,0,N,0.056839753
HAPTO,2017-03-31 00:00:00,0,N,0.032956105
HAPTO,2017-04-01 00:00:00,0,N,0.030862449
HAPTO,2017-04-04 00:00:00,0,N,0.025414769
HAPTO,2017-04-07 00:00:00,0,N,0.043881256
HAPTO,2017-04-08 00:00:00,0,N,0.051094376
HAPTO,2017-04-09 00:00:00,0,N,0.053477503
HAPTO,2017-04-11 00:00:00,0,N,0.020815114
HAPTO,2017-04-15 00:00:00,0,N,0.040620543
HAPTO,2017-04-16 00:00:00,0,N,0.037373293
HAPTO,2017-04-19 00:00:00,0,N,0.043564763
HAPTO,2017-04-20 00:00:00,0,N,0.06703557
HAPTO,2017-04-23 00:00:00,0,N,0.04898742
HAPTO,2017-04-24 00:00:00,0,N,0.06316515
HAPTO,2017-04-27 00:00:00,0,N,0.024611298
HAPTO,2017-05-01 00:00:00,0,N,0.030798757
HAPTO,2017-05-04 00:00:00,0,N,0.03523165
HAPTO,2017-05-05 00:00:00,0,N,0.042442717
HAPTO,2017-05-06 00:00:00,0,N,0.044422954
HAPTO,2017-05-12 00:00:00,0,N,0.061078507
HAPTO,2017-05-13 00:00:00,0,N,0.056990016
HAPTO,2017-05-17 00:00:00,0,N,0.05672493
HAPTO,2017-05-25 00:00:00,0,N,0.16886383
HAPTO,2017-05-28 00:00:00,0,N,0.096573055
HAPTO,2017-05-29 00:00:00,0,N,0.1528912
HAPTO,2017-06-01 00:00:00,0,N,0.06921289
HAPTO,2017-06-04 00:00:00,0,N,0.060026385
HAPTO,2017-06-05 00:00:00,0,N,0.09571276
HAPTO,2017-06-08 00:00:00,0,N,0.10093013
HAPTO,2017-06-09 00:00:00,0,N,0.12025369
HAPTO,2017-06-12 00:00:00,0,N,0.10260975
HAPTO,2017-06-16 00:00:00,0,N,0.10753471
HAPTO,2017-06-17 00:00:00,0,N,0.07212712
HAPTO,2017-06-20 00:00:00,0,N,0.06791827
HAPTO,2017-06-24 00:00:00,0,N,0.088103734
HAPTO,2017-06-27 00:00:00,0,N,0.089694485
HAPTO,2017-06-28 00:00:00,0,N,0.14433053
HAPTO,2017-07-06 00:00:00,0,N,0.045474876
HAPTO,2017-07-13 00:00:00,0,N,0.053006526
HAPTO,2017-07-17 00:00:00,0,N,0.04762824
HAPTO,2017-07-21 00:00:00,0,N,0.07182189
HAPTO,2017-07-25 00:00:00,0,N,0.07669704
HAPTO,2017-07-26 00:00:00,0,N,0.056082387
HAPTO,2017-07-28 00:00:00,0,N,0.062834516
HAPTO,2017-08-02 00:00:00,0,N,0.055143412
HAPTO,2017-08-10 00:00:00,0,N,0.052746806
HAPTO,2017-08-13 00:00:00,0,N,0.09477387
HAPTO,2017-08-17 00:00:00,0,N,0.057400607
HAPTO,2017-08-20 00:00:00,0,N,0.07673972
HAPTO,2017-08-24 00:00:00,0,N,0.0307201
HAPTO,2017-08-25 00:00:00,0,N,0.0210952
HAPTO,2017-08-28 00:00:00,0,N,0.020690251
