Variable,Date,Depth,QC,Data
DINO,2019-03-17 00:00:00,0,N,0.057592392
DINO,2019-03-23 00:00:00,0,N,0.035610955
DINO,2019-03-24 00:00:00,0,N,0.072298355
DINO,2019-03-25 00:00:00,0,N,0.04369968
DINO,2019-03-28 00:00:00,0,N,0.08312498
DINO,2019-03-30 00:00:00,0,N,0.06410002
DINO,2019-04-05 00:00:00,0,N,0.10486341
DINO,2019-04-06 00:00:00,0,N,0.07113659
DINO,2019-04-07 00:00:00,0,N,0.07219734
DINO,2019-04-09 00:00:00,0,N,0.092817426
DINO,2019-04-10 00:00:00,0,N,0.06563421
DINO,2019-04-11 00:00:00,0,N,0.16331832
DINO,2019-04-13 00:00:00,0,N,0.22561027
DINO,2019-04-17 00:00:00,0,N,0.10547692
DINO,2019-04-20 00:00:00,0,N,0.25532594
DINO,2019-04-24 00:00:00,0,N,0.18784925
DINO,2019-04-26 00:00:00,0,N,0.08327923
DINO,2019-05-03 00:00:00,0,N,0.085366584
DINO,2019-05-04 00:00:00,0,N,0.29336458
DINO,2019-05-07 00:00:00,0,N,0.27565885
DINO,2019-05-08 00:00:00,0,N,0.22177675
DINO,2019-05-10 00:00:00,0,N,0.09552696
DINO,2019-05-11 00:00:00,0,N,0.09743685
DINO,2019-05-14 00:00:00,0,N,0.10250866
DINO,2019-05-17 00:00:00,0,N,0.21680555
DINO,2019-05-18 00:00:00,0,N,0.07491468
DINO,2019-05-19 00:00:00,0,N,0.0813922
DINO,2019-05-20 00:00:00,0,N,0.16869815
DINO,2019-05-24 00:00:00,0,N,0.12831281
DINO,2019-05-25 00:00:00,0,N,0.08988781
DINO,2019-05-27 00:00:00,0,N,0.0838046
DINO,2019-05-28 00:00:00,0,N,0.045110237
DINO,2019-05-29 00:00:00,0,N,0.14163494
DINO,2019-05-30 00:00:00,0,N,0.094908915
DINO,2019-06-03 00:00:00,0,N,0.056202393
DINO,2019-06-04 00:00:00,0,N,0.031063631
DINO,2019-06-07 00:00:00,0,N,0.13851115
DINO,2019-06-10 00:00:00,0,N,0.17806922
DINO,2019-06-15 00:00:00,0,N,0.18946569
DINO,2019-06-17 00:00:00,0,N,0.13908851
DINO,2019-06-23 00:00:00,0,N,0.101276934
DINO,2019-07-01 00:00:00,0,N,0.19072878
DINO,2019-07-03 00:00:00,0,N,0.117699064
DINO,2019-07-08 00:00:00,0,N,0.0970221
DINO,2019-07-11 00:00:00,0,N,0.21530041
DINO,2019-07-12 00:00:00,0,N,0.077032655
DINO,2019-07-14 00:00:00,0,N,0.11128108
DINO,2019-07-19 00:00:00,0,N,0.18903841
DINO,2019-07-20 00:00:00,0,N,0.1989925
DINO,2019-07-24 00:00:00,0,N,0.26229954
DINO,2019-07-27 00:00:00,0,N,0.31943363
DINO,2019-07-31 00:00:00,0,N,0.07399371
DINO,2019-08-10 00:00:00,0,N,0.2917653
DINO,2019-08-18 00:00:00,0,N,0.11989762
DINO,2019-08-23 00:00:00,0,N,0.24706832
DINO,2019-08-27 00:00:00,0,N,0.083137974
DINO,2019-08-31 00:00:00,0,N,0.13220342
DINO,2019-09-02 00:00:00,0,N,0.28700903
DINO,2019-09-03 00:00:00,0,N,0.18963058
DINO,2019-09-04 00:00:00,0,N,0.21686986
DINO,2019-09-06 00:00:00,0,N,0.08290401
DINO,2019-09-08 00:00:00,0,N,0.08841091
DINO,2019-09-10 00:00:00,0,N,0.10157881
DINO,2019-09-13 00:00:00,0,N,0.10708244
DINO,2019-09-22 00:00:00,0,N,0.07114826
DINO,2019-09-29 00:00:00,0,N,0.1050023
DINO,2019-10-07 00:00:00,0,N,0.12956043
DINO,2019-10-09 00:00:00,0,N,0.12506118
DINO,2019-10-10 00:00:00,0,N,0.30644786
DINO,2019-10-13 00:00:00,0,N,0.14980656
DINO,2019-10-15 00:00:00,0,N,0.26399323
DINO,2019-10-16 00:00:00,0,N,0.15254916
DINO,2019-10-17 00:00:00,0,N,0.11371694
DINO,2019-10-19 00:00:00,0,N,0.1307319
DINO,2019-10-20 00:00:00,0,N,0.25033534
DINO,2019-10-23 00:00:00,0,N,0.28147584
DINO,2019-10-24 00:00:00,0,N,0.09504593
DINO,2019-10-26 00:00:00,0,N,0.226184
DINO,2019-10-27 00:00:00,0,N,0.13686797
DINO,2019-11-04 00:00:00,0,N,0.041388966
DINO,2019-11-05 00:00:00,0,N,0.07425759
DINO,2019-11-07 00:00:00,0,N,0.11245929
DINO,2019-11-09 00:00:00,0,N,0.061065845
DINO,2019-11-10 00:00:00,0,N,0.097809255
DINO,2019-11-11 00:00:00,0,N,0.0619638
DINO,2019-11-20 00:00:00,0,N,0.09335149
DINO,2019-11-21 00:00:00,0,N,0.040378544
DINO,2019-11-23 00:00:00,0,N,0.057869263
DINO,2019-11-24 00:00:00,0,N,0.050276455
DINO,2019-11-25 00:00:00,0,N,0.037615597
DINO,2019-11-26 00:00:00,0,N,0.030918725
DINO,2019-11-27 00:00:00,0,N,0.042370096
DINO,2019-11-28 00:00:00,0,N,0.06354641
DINO,2019-11-29 00:00:00,0,N,0.03835728
DINO,2019-12-01 00:00:00,0,N,0.041055538
DINO,2019-12-02 00:00:00,0,N,0.04059763
DINO,2019-12-03 00:00:00,0,N,0.031271704
DINO,2019-12-08 00:00:00,0,N,0.073522724
DINO,2019-12-12 00:00:00,0,N,0.055912286
DINO,2019-12-21 00:00:00,0,N,0.054739263
DINO,2019-12-24 00:00:00,0,N,0.039526775
DINO,2019-12-27 00:00:00,0,N,0.031478006
DINO,2019-12-28 00:00:00,0,N,0.033722967
DINO,2019-12-31 00:00:00,0,N,0.05869662
DINO,2020-01-04 00:00:00,0,N,0.05298876
DINO,2020-01-08 00:00:00,0,N,0.049992967
DINO,2020-01-09 00:00:00,0,N,0.03924383
DINO,2020-01-10 00:00:00,0,N,0.045340646
DINO,2020-01-12 00:00:00,0,N,0.050803635
DINO,2020-01-13 00:00:00,0,N,0.045375902
DINO,2020-01-14 00:00:00,0,N,0.042245686
DINO,2020-01-16 00:00:00,0,N,0.07055557
DINO,2020-01-23 00:00:00,0,N,0.08752938
DINO,2020-01-25 00:00:00,0,N,0.037567385
DINO,2020-01-27 00:00:00,0,N,0.054221503
DINO,2020-01-31 00:00:00,0,N,0.057321355
DINO,2020-02-02 00:00:00,0,N,0.032818317
DINO,2020-02-05 00:00:00,0,N,0.07548026
DINO,2020-02-08 00:00:00,0,N,0.03859954
DINO,2020-02-09 00:00:00,0,N,0.04176453
DINO,2020-02-13 00:00:00,0,N,0.04555428
DINO,2020-02-16 00:00:00,0,N,0.10215471
DINO,2020-02-17 00:00:00,0,N,0.06746489
DINO,2020-02-23 00:00:00,0,N,0.07205707
DINO,2020-02-24 00:00:00,0,N,0.03943243
DINO,2020-03-02 00:00:00,0,N,0.060179856
DINO,2020-03-03 00:00:00,0,N,0.03339105
DINO,2020-03-11 00:00:00,0,N,0.046091728
DINO,2020-03-13 00:00:00,0,N,0.05028557
DINO,2020-03-18 00:00:00,0,N,0.074693695
DINO,2020-03-21 00:00:00,0,N,0.17831466
DINO,2020-03-23 00:00:00,0,N,0.05335452
DINO,2020-03-24 00:00:00,0,N,0.030722655
DINO,2020-03-25 00:00:00,0,N,0.033595886
DINO,2020-03-26 00:00:00,0,N,0.04752648
DINO,2020-04-02 00:00:00,0,N,0.12997796
DINO,2020-04-07 00:00:00,0,N,0.07643679
DINO,2020-04-09 00:00:00,0,N,0.06160333
DINO,2020-04-16 00:00:00,0,N,0.026053889
DINO,2020-04-23 00:00:00,0,N,0.122874215
DINO,2020-04-26 00:00:00,0,N,0.061239567
DINO,2020-04-29 00:00:00,0,N,0.099034235
DINO,2020-05-02 00:00:00,0,N,0.106114395
DINO,2020-05-08 00:00:00,0,N,0.15383159
DINO,2020-05-09 00:00:00,0,N,0.12791228
DINO,2020-05-10 00:00:00,0,N,0.1432831
DINO,2020-05-12 00:00:00,0,N,0.11760724
DINO,2020-05-14 00:00:00,0,N,0.07038579
DINO,2020-05-18 00:00:00,0,N,0.10155104
DINO,2020-05-19 00:00:00,0,N,0.094081156
DINO,2020-05-20 00:00:00,0,N,0.12048759
DINO,2020-05-22 00:00:00,0,N,0.09673507
DINO,2020-05-23 00:00:00,0,N,0.07815261
DINO,2020-05-27 00:00:00,0,N,0.075425595
DINO,2020-05-31 00:00:00,0,N,0.20004481
DINO,2020-06-03 00:00:00,0,N,0.059582237
DINO,2020-06-08 00:00:00,0,N,0.02387844
DINO,2020-06-18 00:00:00,0,N,0.31008458
DINO,2020-06-19 00:00:00,0,N,0.14174883
DINO,2020-06-20 00:00:00,0,N,0.07203248
DINO,2020-06-27 00:00:00,0,N,0.17315578
DINO,2020-07-02 00:00:00,0,N,0.046377063
DINO,2020-07-03 00:00:00,0,N,0.08370378
DINO,2020-07-09 00:00:00,0,N,0.041723568
DINO,2020-07-11 00:00:00,0,N,0.08000063
DINO,2020-07-12 00:00:00,0,N,0.048026074
DINO,2020-07-20 00:00:00,0,N,0.05963228
DINO,2020-07-22 00:00:00,0,N,0.09565572
DINO,2020-07-24 00:00:00,0,N,0.054719206
DINO,2020-07-26 00:00:00,0,N,0.11879353
DINO,2020-07-28 00:00:00,0,N,0.090164945
DINO,2020-07-30 00:00:00,0,N,0.06259798
DINO,2020-08-01 00:00:00,0,N,0.045757245
DINO,2020-08-05 00:00:00,0,N,0.08895076
DINO,2020-08-11 00:00:00,0,N,0.24675617
DINO,2020-08-12 00:00:00,0,N,0.18232633
DINO,2020-08-15 00:00:00,0,N,0.060470495
DINO,2020-08-17 00:00:00,0,N,0.08297016
DINO,2020-08-20 00:00:00,0,N,0.06530749
DINO,2020-08-28 00:00:00,0,N,0.038729418
DINO,2020-08-30 00:00:00,0,N,0.058673993
DINO,2020-09-05 00:00:00,0,N,0.056109488
DINO,2020-09-08 00:00:00,0,N,0.15085386
DINO,2020-09-11 00:00:00,0,N,0.067304894
DINO,2020-09-12 00:00:00,0,N,0.05434933
DINO,2020-09-13 00:00:00,0,N,0.035608456
DINO,2020-09-16 00:00:00,0,N,0.08090673
DINO,2020-09-18 00:00:00,0,N,0.05180121
DINO,2020-09-22 00:00:00,0,N,0.105429955
DINO,2020-10-04 00:00:00,0,N,0.086565495
DINO,2020-10-05 00:00:00,0,N,0.05897738
DINO,2020-10-08 00:00:00,0,N,0.098040834
DINO,2020-10-09 00:00:00,0,N,0.080313
DINO,2020-10-11 00:00:00,0,N,0.03429242
DINO,2020-10-12 00:00:00,0,N,0.032175764
DINO,2020-10-17 00:00:00,0,N,0.058011934
DINO,2020-10-19 00:00:00,0,N,0.05161943
DINO,2020-10-20 00:00:00,0,N,0.040760547
DINO,2020-10-21 00:00:00,0,N,0.06722584
DINO,2020-10-22 00:00:00,0,N,0.0536532
DINO,2020-10-23 00:00:00,0,N,0.08764813
DINO,2020-10-24 00:00:00,0,N,0.042136483
DINO,2020-10-25 00:00:00,0,N,0.044174258
DINO,2020-10-27 00:00:00,0,N,0.076783545
DINO,2020-10-29 00:00:00,0,N,0.036066007
DINO,2020-11-05 00:00:00,0,N,0.05084656
DINO,2020-11-07 00:00:00,0,N,0.040880367
DINO,2020-11-08 00:00:00,0,N,0.07412054
DINO,2020-11-12 00:00:00,0,N,0.12334823
DINO,2020-11-15 00:00:00,0,N,0.108139195
DINO,2020-11-16 00:00:00,0,N,0.13989538
DINO,2020-11-19 00:00:00,0,N,0.066747144
DINO,2020-11-20 00:00:00,0,N,0.046186667
DINO,2020-11-21 00:00:00,0,N,0.07977491
DINO,2020-11-23 00:00:00,0,N,0.046368495
DINO,2020-11-28 00:00:00,0,N,0.022495845
DINO,2020-12-01 00:00:00,0,N,0.08911717
DINO,2020-12-02 00:00:00,0,N,0.031813342
DINO,2020-12-06 00:00:00,0,N,0.025354823
DINO,2020-12-09 00:00:00,0,N,0.0245629
DINO,2020-12-16 00:00:00,0,N,0.06273531
DINO,2020-12-18 00:00:00,0,N,0.029325819
DINO,2020-12-20 00:00:00,0,N,0.04790259
DINO,2020-12-22 00:00:00,0,N,0.027352279
DINO,2020-12-24 00:00:00,0,N,0.03656292
DINO,2020-12-28 00:00:00,0,N,0.0372126
DINO,2020-12-29 00:00:00,0,N,0.02272205
DINO,2021-01-02 00:00:00,0,N,0.027099855
DINO,2021-01-05 00:00:00,0,N,0.037877347
DINO,2021-01-06 00:00:00,0,N,0.045299437
DINO,2021-01-08 00:00:00,0,N,0.021848323
DINO,2021-01-11 00:00:00,0,N,0.020603769
DINO,2021-01-14 00:00:00,0,N,0.032898895
DINO,2021-01-16 00:00:00,0,N,0.019468354
DINO,2021-01-20 00:00:00,0,N,0.0433294
DINO,2021-01-21 00:00:00,0,N,0.023321511
DINO,2021-01-24 00:00:00,0,N,0.05586323
DINO,2021-01-25 00:00:00,0,N,0.035043232
DINO,2021-01-28 00:00:00,0,N,0.04492543
DINO,2021-01-29 00:00:00,0,N,0.039870527
DINO,2021-01-30 00:00:00,0,N,0.035950802
DINO,2021-01-31 00:00:00,0,N,0.040454328
DINO,2021-02-01 00:00:00,0,N,0.053934768
DINO,2021-02-02 00:00:00,0,N,0.09522779
DINO,2021-02-04 00:00:00,0,N,0.07034837
DINO,2021-02-05 00:00:00,0,N,0.05159046
DINO,2021-02-10 00:00:00,0,N,0.21085593
DINO,2021-02-12 00:00:00,0,N,0.1112876
DINO,2021-02-13 00:00:00,0,N,0.054196116
DINO,2021-02-16 00:00:00,0,N,0.08373214
DINO,2021-02-20 00:00:00,0,N,0.10204847
DINO,2021-02-21 00:00:00,0,N,0.075595826
DINO,2021-02-23 00:00:00,0,N,0.11749398
DINO,2021-02-25 00:00:00,0,N,0.07447741
DINO,2021-02-27 00:00:00,0,N,0.087199375
DINO,2021-03-07 00:00:00,0,N,0.11035851
DINO,2021-03-09 00:00:00,0,N,0.04049957
DINO,2021-03-12 00:00:00,0,N,0.10254866
DINO,2021-03-15 00:00:00,0,N,0.1067195
DINO,2021-03-24 00:00:00,0,N,0.04609748
DINO,2021-03-27 00:00:00,0,N,0.03431958
DINO,2021-03-28 00:00:00,0,N,0.04775425
DINO,2021-03-30 00:00:00,0,N,0.12823349
DINO,2021-04-02 00:00:00,0,N,0.04089007
DINO,2021-04-03 00:00:00,0,N,0.12096596
DINO,2021-04-08 00:00:00,0,N,0.04874485
DINO,2021-04-09 00:00:00,0,N,0.14894477
DINO,2021-04-15 00:00:00,0,N,0.088811375
DINO,2021-04-18 00:00:00,0,N,0.12497076
DINO,2021-04-20 00:00:00,0,N,0.24129577
DINO,2021-04-26 00:00:00,0,N,0.27578342
DINO,2021-04-30 00:00:00,0,N,0.27132127
DINO,2021-05-01 00:00:00,0,N,0.22822548
DINO,2021-05-02 00:00:00,0,N,0.120785885
DINO,2021-05-06 00:00:00,0,N,0.23102792
DINO,2021-05-08 00:00:00,0,N,0.31564105
DINO,2021-05-13 00:00:00,0,N,0.13548902
DINO,2021-05-28 00:00:00,0,N,0.23958422
DINO,2021-05-31 00:00:00,0,N,0.114233226
DINO,2021-06-01 00:00:00,0,N,0.09046141
DINO,2021-06-05 00:00:00,0,N,0.075296335
DINO,2021-06-17 00:00:00,0,N,0.13130248
DINO,2021-06-23 00:00:00,0,N,0.13269585
DINO,2021-06-24 00:00:00,0,N,0.06020128
DINO,2021-06-25 00:00:00,0,N,0.07506374
DINO,2021-06-28 00:00:00,0,N,0.20184503
DINO,2021-07-01 00:00:00,0,N,0.12991077
DINO,2021-07-06 00:00:00,0,N,0.043982215
DINO,2021-07-11 00:00:00,0,N,0.1301695
DINO,2021-07-13 00:00:00,0,N,0.5285365
DINO,2021-07-21 00:00:00,0,N,0.06662232
DINO,2021-07-22 00:00:00,0,N,0.1985636
DINO,2021-07-26 00:00:00,0,N,0.66455716
DINO,2021-07-29 00:00:00,0,N,0.5466293
DINO,2021-07-30 00:00:00,0,N,1.7311027
DINO,2021-07-31 00:00:00,0,N,1.029522
DINO,2021-08-01 00:00:00,0,N,0.427956
DINO,2021-08-03 00:00:00,0,N,3.683389
DINO,2021-08-05 00:00:00,0,N,0.022574127
DINO,2021-08-09 00:00:00,0,N,1.2646718
DINO,2021-08-15 00:00:00,0,N,0.008777673
DINO,2021-09-02 00:00:00,0,N,0.27362633
DINO,2021-09-03 00:00:00,0,N,1.2955508
DINO,2021-09-04 00:00:00,0,N,0.8885614
DINO,2021-09-05 00:00:00,0,N,0.055380434
DINO,2021-09-11 00:00:00,0,N,0.117977686
DINO,2021-09-12 00:00:00,0,N,0.116514646
DINO,2021-09-13 00:00:00,0,N,0.09991884
DINO,2021-09-14 00:00:00,0,N,0.067288324
DINO,2021-09-16 00:00:00,0,N,0.9884616
DINO,2021-09-17 00:00:00,0,N,0.46509862
DINO,2021-09-22 00:00:00,0,N,0.06148279
DINO,2021-09-23 00:00:00,0,N,0.1943867
DINO,2021-09-25 00:00:00,0,N,0.73995715
DINO,2021-09-29 00:00:00,0,N,0.46266204
DINO,2021-10-06 00:00:00,0,N,0.12605087
DINO,2021-10-09 00:00:00,0,N,0.48199427
DINO,2021-10-13 00:00:00,0,N,0.118998066
DINO,2021-10-18 00:00:00,0,N,0.15141211
DINO,2021-10-21 00:00:00,0,N,0.43465564
DINO,2021-10-22 00:00:00,0,N,0.13820377
DINO,2021-10-24 00:00:00,0,N,0.10130533
DINO,2021-10-30 00:00:00,0,N,0.06566653
DINO,2021-11-04 00:00:00,0,N,0.0745206
DINO,2021-11-13 00:00:00,0,N,0.08617383
DINO,2021-11-24 00:00:00,0,N,0.067197025
DINO,2021-11-25 00:00:00,0,N,0.061549906
DINO,2021-11-26 00:00:00,0,N,0.067636125
DINO,2021-11-29 00:00:00,0,N,0.061076175
DINO,2021-11-30 00:00:00,0,N,0.09769072
DINO,2021-12-01 00:00:00,0,N,0.055596054
DINO,2021-12-02 00:00:00,0,N,0.121420845
DINO,2021-12-03 00:00:00,0,N,0.05573337
DINO,2021-12-04 00:00:00,0,N,0.05528768
DINO,2021-12-06 00:00:00,0,N,0.07229382
DINO,2021-12-10 00:00:00,0,N,0.06863347
DINO,2021-12-12 00:00:00,0,N,0.09348673
DINO,2021-12-14 00:00:00,0,N,0.18438669
DINO,2021-12-15 00:00:00,0,N,0.04976937
DINO,2021-12-16 00:00:00,0,N,0.077366054
DINO,2021-12-18 00:00:00,0,N,0.079649985
DINO,2021-12-19 00:00:00,0,N,0.04407995
DINO,2021-12-20 00:00:00,0,N,0.046766154
DINO,2021-12-22 00:00:00,0,N,0.061263993
DINO,2021-12-23 00:00:00,0,N,0.07704717
DINO,2021-12-28 00:00:00,0,N,0.023032248
DINO,2021-12-31 00:00:00,0,N,0.027610898
DINO,2022-01-02 00:00:00,0,N,0.07337152
DINO,2022-01-04 00:00:00,0,N,0.049841184
DINO,2022-01-06 00:00:00,0,N,0.07149769
DINO,2022-01-07 00:00:00,0,N,0.0322741
DINO,2022-01-08 00:00:00,0,N,0.029409705
DINO,2022-01-10 00:00:00,0,N,0.08779242
DINO,2022-01-14 00:00:00,0,N,0.06129388
DINO,2022-01-15 00:00:00,0,N,0.05158514
DINO,2022-01-16 00:00:00,0,N,0.056700792
DINO,2022-01-18 00:00:00,0,N,0.050447784
DINO,2022-01-19 00:00:00,0,N,0.05581994
DINO,2022-01-23 00:00:00,0,N,0.025521273
DINO,2022-01-24 00:00:00,0,N,0.031781636
DINO,2022-01-26 00:00:00,0,N,0.041892197
DINO,2022-01-27 00:00:00,0,N,0.038468778
DINO,2022-01-28 00:00:00,0,N,0.021535285
DINO,2022-01-29 00:00:00,0,N,0.047242686
DINO,2022-01-31 00:00:00,0,N,0.075853534
DINO,2022-02-02 00:00:00,0,N,0.08904838
DINO,2022-02-04 00:00:00,0,N,0.051245272
DINO,2022-02-07 00:00:00,0,N,0.083725795
DINO,2022-02-08 00:00:00,0,N,0.059945296
DINO,2022-02-10 00:00:00,0,N,0.03494352
DINO,2022-02-12 00:00:00,0,N,0.027941408
DINO,2022-02-13 00:00:00,0,N,0.06160827
DINO,2022-02-14 00:00:00,0,N,0.031183118
DINO,2022-02-15 00:00:00,0,N,0.034889862
DINO,2022-02-19 00:00:00,0,N,0.026888583
DINO,2022-02-21 00:00:00,0,N,0.069573194
DINO,2022-02-23 00:00:00,0,N,0.09525818
DINO,2022-02-25 00:00:00,0,N,0.05099112
DINO,2022-02-26 00:00:00,0,N,0.058100972
DINO,2022-02-27 00:00:00,0,N,0.06423829
DINO,2022-03-05 00:00:00,0,N,0.10391916
DINO,2022-03-06 00:00:00,0,N,0.081082545
DINO,2022-03-07 00:00:00,0,N,0.06813763
DINO,2022-03-08 00:00:00,0,N,0.06575142
DINO,2022-03-09 00:00:00,0,N,0.080715016
DINO,2022-03-22 00:00:00,0,N,0.117545865
DINO,2022-03-24 00:00:00,0,N,0.07028084
DINO,2022-03-28 00:00:00,0,N,0.14434813
DINO,2022-04-04 00:00:00,0,N,0.038976558
DINO,2022-04-06 00:00:00,0,N,0.032028146
DINO,2022-04-09 00:00:00,0,N,0.04054219
DINO,2022-04-10 00:00:00,0,N,0.09040113
DINO,2022-04-12 00:00:00,0,N,0.113016956
DINO,2022-04-14 00:00:00,0,N,0.057408057
DINO,2022-04-15 00:00:00,0,N,0.03979211
DINO,2022-04-16 00:00:00,0,N,0.124999404
DINO,2022-04-17 00:00:00,0,N,0.12617661
DINO,2022-04-18 00:00:00,0,N,0.06969905
DINO,2022-04-20 00:00:00,0,N,0.14470087
DINO,2022-04-21 00:00:00,0,N,0.08962904
DINO,2022-04-22 00:00:00,0,N,0.08154851
DINO,2022-04-24 00:00:00,0,N,0.11234381
DINO,2022-04-26 00:00:00,0,N,0.2279799
DINO,2022-04-28 00:00:00,0,N,0.23336469
DINO,2022-04-29 00:00:00,0,N,0.13162018
DINO,2022-04-30 00:00:00,0,N,0.08452547
DINO,2022-05-01 00:00:00,0,N,0.20125887
DINO,2022-05-02 00:00:00,0,N,0.1360202
DINO,2022-05-03 00:00:00,0,N,0.20894594
DINO,2022-05-05 00:00:00,0,N,0.20672968
DINO,2022-05-06 00:00:00,0,N,0.08773533
DINO,2022-05-07 00:00:00,0,N,0.11337871
DINO,2022-05-17 00:00:00,0,N,0.15419213
DINO,2022-05-25 00:00:00,0,N,0.16794473
DINO,2022-05-28 00:00:00,0,N,0.08904015
DINO,2022-05-29 00:00:00,0,N,0.10513065
DINO,2022-05-30 00:00:00,0,N,0.12815306
DINO,2022-06-01 00:00:00,0,N,0.13093367
DINO,2022-06-05 00:00:00,0,N,0.10002091
DINO,2022-06-07 00:00:00,0,N,0.06343586
DINO,2022-06-11 00:00:00,0,N,0.079384804
DINO,2022-06-14 00:00:00,0,N,0.11163653
DINO,2022-06-21 00:00:00,0,N,0.124842666
DINO,2022-06-30 00:00:00,0,N,0.070800155
DINO,2022-07-02 00:00:00,0,N,0.073873565
DINO,2022-07-15 00:00:00,0,N,0.12931687
DINO,2022-07-22 00:00:00,0,N,0.15720378
DINO,2022-08-04 00:00:00,0,N,0.24778515
DINO,2022-08-07 00:00:00,0,N,0.29648393
DINO,2022-08-17 00:00:00,0,N,0.5343627
DINO,2022-08-19 00:00:00,0,N,0.54054564
DINO,2022-09-12 00:00:00,0,N,0.113962404
DINO,2022-10-04 00:00:00,0,N,0.051472954
DINO,2022-10-11 00:00:00,0,N,0.26387972
DINO,2022-10-12 00:00:00,0,N,0.23007922
DINO,2022-10-16 00:00:00,0,N,0.10281924
DINO,2022-10-22 00:00:00,0,N,0.12938507
DINO,2022-10-27 00:00:00,0,N,0.06677049
DINO,2022-10-28 00:00:00,0,N,0.0807261
DINO,2022-10-30 00:00:00,0,N,0.12581967
DINO,2022-11-01 00:00:00,0,N,0.101357184
DINO,2022-11-04 00:00:00,0,N,0.07546689
DINO,2022-11-06 00:00:00,0,N,0.1917138
DINO,2022-11-16 00:00:00,0,N,0.06423548
DINO,2022-11-17 00:00:00,0,N,0.09278597
DINO,2022-11-20 00:00:00,0,N,0.10660995
DINO,2022-11-22 00:00:00,0,N,0.1272023
DINO,2022-11-26 00:00:00,0,N,0.060396217
DINO,2022-11-30 00:00:00,0,N,0.070562
DINO,2022-12-04 00:00:00,0,N,0.06984477
DINO,2022-12-05 00:00:00,0,N,0.10687974
DINO,2022-12-08 00:00:00,0,N,0.04538643
DINO,2022-12-09 00:00:00,0,N,0.10228961
DINO,2022-12-12 00:00:00,0,N,0.0321588
DINO,2022-12-15 00:00:00,0,N,0.051082756
DINO,2022-12-16 00:00:00,0,N,0.03329629
DINO,2022-12-17 00:00:00,0,N,0.036211267
DINO,2022-12-19 00:00:00,0,N,0.064606346
DINO,2022-12-21 00:00:00,0,N,0.056237653
DINO,2022-12-23 00:00:00,0,N,0.10189047
DINO,2022-12-24 00:00:00,0,N,0.044649504
DINO,2022-12-28 00:00:00,0,N,0.043285146
DINO,2022-12-31 00:00:00,0,N,0.117938794
DINO,2023-01-01 00:00:00,0,N,0.05711428
DINO,2023-01-04 00:00:00,0,N,0.056340285
DINO,2023-01-05 00:00:00,0,N,0.07569146
DINO,2023-01-07 00:00:00,0,N,0.09464745
DINO,2023-01-08 00:00:00,0,N,0.047162324
DINO,2023-01-09 00:00:00,0,N,0.073511474
DINO,2023-01-11 00:00:00,0,N,0.081178814
DINO,2023-01-13 00:00:00,0,N,0.07264391
DINO,2023-01-15 00:00:00,0,N,0.08092706
DINO,2023-01-17 00:00:00,0,N,0.057314493
DINO,2023-01-19 00:00:00,0,N,0.10079132
DINO,2023-01-24 00:00:00,0,N,0.05435466
DINO,2023-01-27 00:00:00,0,N,0.08952873
DINO,2023-02-01 00:00:00,0,N,0.08008743
DINO,2023-02-05 00:00:00,0,N,0.088067785
DINO,2023-02-07 00:00:00,0,N,0.14353025
DINO,2023-02-09 00:00:00,0,N,0.06700379
DINO,2023-02-11 00:00:00,0,N,0.14167029
DINO,2023-02-12 00:00:00,0,N,0.06901618
DINO,2023-02-13 00:00:00,0,N,0.09290539
DINO,2023-02-16 00:00:00,0,N,0.09302686
DINO,2023-02-19 00:00:00,0,N,0.07852652
DINO,2023-02-20 00:00:00,0,N,0.07038157
DINO,2023-02-24 00:00:00,0,N,0.04846331
DINO,2023-02-26 00:00:00,0,N,0.083682746
DINO,2023-02-28 00:00:00,0,N,0.06436364
DINO,2023-03-05 00:00:00,0,N,0.029567365
DINO,2023-03-06 00:00:00,0,N,0.08988664
DINO,2023-03-08 00:00:00,0,N,0.04733231
DINO,2023-03-10 00:00:00,0,N,0.053413782
DINO,2023-03-14 00:00:00,0,N,0.06549738
DINO,2023-03-15 00:00:00,0,N,0.051331557
DINO,2023-03-16 00:00:00,0,N,0.28909042
DINO,2023-03-18 00:00:00,0,N,0.05940018
DINO,2023-03-19 00:00:00,0,N,0.0462818
DINO,2023-03-23 00:00:00,0,N,0.057776406
DINO,2023-03-27 00:00:00,0,N,0.04833839
DINO,2023-04-01 00:00:00,0,N,0.038950227
DINO,2023-04-02 00:00:00,0,N,0.087224424
DINO,2023-04-04 00:00:00,0,N,0.07266882
DINO,2023-04-05 00:00:00,0,N,0.029675398
DINO,2023-04-10 00:00:00,0,N,0.12980774
DINO,2023-04-11 00:00:00,0,N,0.11497986
DINO,2023-04-14 00:00:00,0,N,0.10423042
DINO,2023-04-19 00:00:00,0,N,0.04532525
DINO,2023-04-21 00:00:00,0,N,0.08376827
DINO,2023-04-29 00:00:00,0,N,0.11394951
DINO,2023-04-30 00:00:00,0,N,0.081596926
DINO,2023-05-01 00:00:00,0,N,0.059659913
DINO,2023-05-02 00:00:00,0,N,0.06111327
DINO,2023-05-03 00:00:00,0,N,0.06514501
DINO,2023-05-04 00:00:00,0,N,0.06077296
DINO,2023-05-05 00:00:00,0,N,0.1136473
DINO,2023-05-09 00:00:00,0,N,0.07181325
DINO,2023-05-11 00:00:00,0,N,0.17386626
