Variable,Date,Depth,QC,Data
PICO,2015-01-12 00:00:00,0,N,0.08097818
PICO,2015-01-14 00:00:00,0,N,0.08427014
PICO,2015-01-15 00:00:00,0,N,0.09407173
PICO,2015-01-23 00:00:00,0,N,0.09626915
PICO,2015-01-24 00:00:00,0,N,0.067459285
PICO,2015-01-25 00:00:00,0,N,0.07718715
PICO,2015-02-08 00:00:00,0,N,0.10432205
PICO,2015-02-15 00:00:00,0,N,0.09407089
PICO,2015-02-20 00:00:00,0,N,0.10950136
PICO,2015-02-23 00:00:00,0,N,0.118634984
PICO,2015-02-24 00:00:00,0,N,0.110641524
PICO,2015-02-26 00:00:00,0,N,0.10889174
PICO,2015-03-01 00:00:00,0,N,0.10596228
PICO,2015-03-02 00:00:00,0,N,0.102096766
PICO,2015-03-03 00:00:00,0,N,0.09615593
PICO,2015-03-04 00:00:00,0,N,0.10505812
PICO,2015-03-07 00:00:00,0,N,0.11715475
PICO,2015-03-08 00:00:00,0,N,0.10407034
PICO,2015-03-09 00:00:00,0,N,0.13116212
PICO,2015-03-10 00:00:00,0,N,0.10869634
PICO,2015-03-11 00:00:00,0,N,0.122300975
PICO,2015-03-12 00:00:00,0,N,0.097370245
PICO,2015-03-16 00:00:00,0,N,0.12734154
PICO,2015-03-20 00:00:00,0,N,0.15653175
PICO,2015-03-23 00:00:00,0,N,0.12840305
PICO,2015-03-24 00:00:00,0,N,0.12425347
PICO,2015-03-25 00:00:00,0,N,0.1256165
PICO,2015-03-27 00:00:00,0,N,0.13164347
PICO,2015-03-28 00:00:00,0,N,0.118038766
PICO,2015-04-01 00:00:00,0,N,0.1597253
PICO,2015-04-02 00:00:00,0,N,0.16098931
PICO,2015-04-03 00:00:00,0,N,0.13751896
PICO,2015-04-15 00:00:00,0,N,0.14525445
PICO,2015-04-17 00:00:00,0,N,0.18502288
PICO,2015-04-18 00:00:00,0,N,0.15108907
PICO,2015-04-19 00:00:00,0,N,0.14809169
PICO,2015-04-20 00:00:00,0,N,0.118407965
PICO,2015-04-22 00:00:00,0,N,0.125716
PICO,2015-04-26 00:00:00,0,N,0.1554024
PICO,2015-04-27 00:00:00,0,N,0.15559098
PICO,2015-05-01 00:00:00,0,N,0.20379613
PICO,2015-05-04 00:00:00,0,N,0.18111086
PICO,2015-05-05 00:00:00,0,N,0.18207698
PICO,2015-05-06 00:00:00,0,N,0.1887322
PICO,2015-05-08 00:00:00,0,N,0.18121499
PICO,2015-05-12 00:00:00,0,N,0.17997824
PICO,2015-05-13 00:00:00,0,N,0.19786875
PICO,2015-05-14 00:00:00,0,N,0.19015342
PICO,2015-05-19 00:00:00,0,N,0.17270435
PICO,2015-05-20 00:00:00,0,N,0.2455005
PICO,2015-05-24 00:00:00,0,N,0.16590853
PICO,2015-05-28 00:00:00,0,N,0.178598
PICO,2015-05-29 00:00:00,0,N,0.19380072
PICO,2015-05-30 00:00:00,0,N,0.21662468
PICO,2015-06-04 00:00:00,0,N,0.14684159
PICO,2015-06-07 00:00:00,0,N,0.2432578
PICO,2015-06-09 00:00:00,0,N,0.18067573
PICO,2015-06-15 00:00:00,0,N,0.29412484
PICO,2015-06-23 00:00:00,0,N,0.1942068
PICO,2015-06-25 00:00:00,0,N,0.16108297
PICO,2015-06-29 00:00:00,0,N,0.17247534
PICO,2015-07-04 00:00:00,0,N,0.12315961
PICO,2015-07-09 00:00:00,0,N,0.15353468
PICO,2015-07-10 00:00:00,0,N,0.1837011
PICO,2015-07-11 00:00:00,0,N,0.1894675
PICO,2015-07-15 00:00:00,0,N,0.17187701
PICO,2015-07-27 00:00:00,0,N,0.14320514
PICO,2015-07-31 00:00:00,0,N,0.13639475
PICO,2015-08-07 00:00:00,0,N,0.1542382
PICO,2015-08-23 00:00:00,0,N,0.1128668
PICO,2015-09-08 00:00:00,0,N,0.08813826
PICO,2015-09-15 00:00:00,0,N,0.088214636
PICO,2015-09-17 00:00:00,0,N,0.07423316
PICO,2015-09-19 00:00:00,0,N,0.08845149
PICO,2015-09-20 00:00:00,0,N,0.07810616
PICO,2015-09-29 00:00:00,0,N,0.0649056
PICO,2015-10-03 00:00:00,0,N,0.047507748
PICO,2015-10-06 00:00:00,0,N,0.051589403
PICO,2015-10-08 00:00:00,0,N,0.05769617
PICO,2015-10-13 00:00:00,0,N,0.0631213
PICO,2015-10-17 00:00:00,0,N,0.07256426
PICO,2015-10-24 00:00:00,0,N,0.038659398
PICO,2015-10-29 00:00:00,0,N,0.07108865
PICO,2015-11-08 00:00:00,0,N,0.058662396
PICO,2015-11-09 00:00:00,0,N,0.057518236
PICO,2015-11-19 00:00:00,0,N,0.07958299
PICO,2015-11-21 00:00:00,0,N,0.09640232
PICO,2015-11-25 00:00:00,0,N,0.07161947
PICO,2015-11-30 00:00:00,0,N,0.06171467
PICO,2015-12-05 00:00:00,0,N,0.06933905
PICO,2015-12-11 00:00:00,0,N,0.054519244
PICO,2015-12-16 00:00:00,0,N,0.054243058
PICO,2015-12-17 00:00:00,0,N,0.04358057
PICO,2015-12-25 00:00:00,0,N,0.07512099
PICO,2015-12-26 00:00:00,0,N,0.07135892
PICO,2015-12-27 00:00:00,0,N,0.072668865
PICO,2016-01-02 00:00:00,0,N,0.069625996
PICO,2016-01-10 00:00:00,0,N,0.11673803
PICO,2016-01-26 00:00:00,0,N,0.07868728
PICO,2016-01-28 00:00:00,0,N,0.09343678
PICO,2016-02-02 00:00:00,0,N,0.09585873
PICO,2016-02-08 00:00:00,0,N,0.08798004
PICO,2016-02-11 00:00:00,0,N,0.09899111
PICO,2016-02-13 00:00:00,0,N,0.10936711
PICO,2016-02-18 00:00:00,0,N,0.1562257
PICO,2016-02-19 00:00:00,0,N,0.10868466
PICO,2016-02-25 00:00:00,0,N,0.111316256
PICO,2016-02-26 00:00:00,0,N,0.10702548
PICO,2016-02-27 00:00:00,0,N,0.09357366
PICO,2016-02-28 00:00:00,0,N,0.10016483
PICO,2016-03-03 00:00:00,0,N,0.08578499
PICO,2016-03-04 00:00:00,0,N,0.08447748
PICO,2016-03-05 00:00:00,0,N,0.09851407
PICO,2016-03-06 00:00:00,0,N,0.108157314
PICO,2016-03-07 00:00:00,0,N,0.11522689
PICO,2016-03-09 00:00:00,0,N,0.1011716
PICO,2016-03-11 00:00:00,0,N,0.14911525
PICO,2016-03-12 00:00:00,0,N,0.11660768
PICO,2016-03-13 00:00:00,0,N,0.10631127
PICO,2016-03-16 00:00:00,0,N,0.09707669
PICO,2016-03-20 00:00:00,0,N,0.11922912
PICO,2016-03-27 00:00:00,0,N,0.14397453
PICO,2016-03-28 00:00:00,0,N,0.15961944
PICO,2016-03-29 00:00:00,0,N,0.13361761
PICO,2016-03-30 00:00:00,0,N,0.119124055
PICO,2016-04-01 00:00:00,0,N,0.118015036
PICO,2016-04-03 00:00:00,0,N,0.13656889
PICO,2016-04-05 00:00:00,0,N,0.12808831
PICO,2016-04-06 00:00:00,0,N,0.1369089
PICO,2016-04-08 00:00:00,0,N,0.12199423
PICO,2016-04-13 00:00:00,0,N,0.14911798
PICO,2016-04-14 00:00:00,0,N,0.142479
PICO,2016-04-19 00:00:00,0,N,0.14485022
PICO,2016-04-20 00:00:00,0,N,0.16797073
PICO,2016-05-07 00:00:00,0,N,0.24619776
PICO,2016-05-08 00:00:00,0,N,0.16132835
PICO,2016-05-11 00:00:00,0,N,0.19337054
PICO,2016-05-15 00:00:00,0,N,0.16822433
PICO,2016-05-23 00:00:00,0,N,0.30257663
PICO,2016-05-30 00:00:00,0,N,0.19731401
PICO,2016-05-31 00:00:00,0,N,0.22298342
PICO,2016-06-08 00:00:00,0,N,0.2704911
PICO,2016-06-12 00:00:00,0,N,0.7832502
PICO,2016-06-14 00:00:00,0,N,0.23983355
PICO,2016-06-18 00:00:00,0,N,0.17189677
PICO,2016-06-26 00:00:00,0,N,0.19275345
PICO,2016-06-30 00:00:00,0,N,0.19305253
PICO,2016-07-01 00:00:00,0,N,0.21284682
PICO,2016-07-08 00:00:00,0,N,0.14938265
PICO,2016-07-11 00:00:00,0,N,0.19859606
PICO,2016-07-20 00:00:00,0,N,0.14190902
PICO,2016-07-24 00:00:00,0,N,0.14111264
PICO,2016-07-31 00:00:00,0,N,0.19910954
PICO,2016-08-01 00:00:00,0,N,0.8281908
PICO,2016-08-12 00:00:00,0,N,0.18463357
PICO,2016-08-19 00:00:00,0,N,0.12403001
PICO,2016-08-20 00:00:00,0,N,0.17124261
PICO,2016-08-23 00:00:00,0,N,0.19249988
PICO,2016-08-24 00:00:00,0,N,0.17533034
PICO,2016-08-27 00:00:00,0,N,0.12703446
PICO,2016-09-03 00:00:00,0,N,0.12641384
PICO,2016-09-12 00:00:00,0,N,0.10540521
PICO,2016-09-16 00:00:00,0,N,0.11006711
PICO,2016-09-27 00:00:00,0,N,0.07678521
PICO,2016-10-02 00:00:00,0,N,0.17087863
PICO,2016-10-05 00:00:00,0,N,0.0749559
PICO,2016-10-12 00:00:00,0,N,0.07278171
PICO,2016-10-20 00:00:00,0,N,0.05708434
PICO,2016-10-24 00:00:00,0,N,0.047998477
PICO,2016-10-28 00:00:00,0,N,0.0643752
PICO,2016-11-01 00:00:00,0,N,0.058725856
PICO,2016-11-04 00:00:00,0,N,0.04145859
PICO,2016-11-05 00:00:00,0,N,0.08320792
PICO,2016-11-08 00:00:00,0,N,0.08927102
PICO,2016-11-13 00:00:00,0,N,0.11061384
PICO,2016-11-24 00:00:00,0,N,0.07430761
PICO,2016-11-28 00:00:00,0,N,0.08633655
PICO,2016-12-05 00:00:00,0,N,0.08727604
PICO,2016-12-09 00:00:00,0,N,0.06335724
PICO,2016-12-10 00:00:00,0,N,0.078791745
PICO,2016-12-13 00:00:00,0,N,0.07689114
PICO,2016-12-14 00:00:00,0,N,0.08915465
PICO,2016-12-17 00:00:00,0,N,0.08390097
PICO,2016-12-21 00:00:00,0,N,0.07667759
PICO,2016-12-22 00:00:00,0,N,0.08205246
PICO,2016-12-25 00:00:00,0,N,0.052525535
PICO,2016-12-29 00:00:00,0,N,0.062473595
PICO,2017-01-01 00:00:00,0,N,0.09290667
PICO,2017-01-02 00:00:00,0,N,0.10091239
PICO,2017-01-09 00:00:00,0,N,0.08342185
PICO,2017-01-10 00:00:00,0,N,0.09478362
PICO,2017-01-13 00:00:00,0,N,0.08653913
PICO,2017-01-14 00:00:00,0,N,0.12394294
PICO,2017-01-17 00:00:00,0,N,0.08830527
PICO,2017-01-18 00:00:00,0,N,0.13787198
PICO,2017-01-21 00:00:00,0,N,0.089370884
PICO,2017-01-24 00:00:00,0,N,0.120322265
PICO,2017-01-25 00:00:00,0,N,0.12858087
PICO,2017-01-28 00:00:00,0,N,0.09765971
PICO,2017-02-01 00:00:00,0,N,0.110410154
PICO,2017-02-05 00:00:00,0,N,0.10125987
PICO,2017-02-06 00:00:00,0,N,0.16084217
PICO,2017-02-14 00:00:00,0,N,0.121405765
PICO,2017-02-17 00:00:00,0,N,0.19433992
PICO,2017-02-21 00:00:00,0,N,0.16897161
PICO,2017-02-24 00:00:00,0,N,0.1465004
PICO,2017-02-25 00:00:00,0,N,0.22633536
PICO,2017-02-28 00:00:00,0,N,0.13647397
PICO,2017-03-01 00:00:00,0,N,0.15274347
PICO,2017-03-04 00:00:00,0,N,0.22351065
PICO,2017-03-08 00:00:00,0,N,0.23870866
PICO,2017-03-09 00:00:00,0,N,0.20095329
PICO,2017-03-16 00:00:00,0,N,0.25397113
PICO,2017-03-19 00:00:00,0,N,0.1949621
PICO,2017-03-20 00:00:00,0,N,0.22334
PICO,2017-03-24 00:00:00,0,N,0.13556115
PICO,2017-03-31 00:00:00,0,N,0.1702781
PICO,2017-04-01 00:00:00,0,N,0.18939584
PICO,2017-04-04 00:00:00,0,N,0.17260511
PICO,2017-04-07 00:00:00,0,N,0.13495189
PICO,2017-04-08 00:00:00,0,N,0.1658737
PICO,2017-04-09 00:00:00,0,N,0.30312556
PICO,2017-04-11 00:00:00,0,N,0.13219027
PICO,2017-04-15 00:00:00,0,N,0.149141
PICO,2017-04-16 00:00:00,0,N,0.18082201
PICO,2017-04-19 00:00:00,0,N,0.17350774
PICO,2017-04-20 00:00:00,0,N,0.18494253
PICO,2017-04-23 00:00:00,0,N,0.14330286
PICO,2017-04-24 00:00:00,0,N,0.17711265
PICO,2017-04-27 00:00:00,0,N,0.18029061
PICO,2017-05-01 00:00:00,0,N,0.16082714
PICO,2017-05-04 00:00:00,0,N,0.14852081
PICO,2017-05-05 00:00:00,0,N,0.16898315
PICO,2017-05-09 00:00:00,0,N,0.1467123
PICO,2017-05-12 00:00:00,0,N,0.20007615
PICO,2017-05-13 00:00:00,0,N,0.36799616
PICO,2017-05-17 00:00:00,0,N,0.20593593
PICO,2017-05-25 00:00:00,0,N,0.2133784
PICO,2017-05-28 00:00:00,0,N,0.19744858
PICO,2017-05-29 00:00:00,0,N,0.34917638
PICO,2017-06-01 00:00:00,0,N,0.19931608
PICO,2017-06-04 00:00:00,0,N,0.15471345
PICO,2017-06-05 00:00:00,0,N,0.17815861
PICO,2017-06-08 00:00:00,0,N,0.22483769
PICO,2017-06-09 00:00:00,0,N,0.27856162
PICO,2017-06-12 00:00:00,0,N,0.2963714
PICO,2017-06-16 00:00:00,0,N,0.18558356
PICO,2017-06-17 00:00:00,0,N,0.24341388
PICO,2017-06-20 00:00:00,0,N,0.19274323
PICO,2017-06-24 00:00:00,0,N,0.20862213
PICO,2017-06-27 00:00:00,0,N,0.19285022
PICO,2017-06-28 00:00:00,0,N,0.22014464
PICO,2017-07-02 00:00:00,0,N,0.20487306
PICO,2017-07-17 00:00:00,0,N,0.12447585
PICO,2017-07-21 00:00:00,0,N,0.42705506
PICO,2017-07-22 00:00:00,0,N,0.2508159
PICO,2017-07-25 00:00:00,0,N,0.15825877
PICO,2017-07-28 00:00:00,0,N,0.18559353
PICO,2017-07-29 00:00:00,0,N,0.22530846
PICO,2017-08-01 00:00:00,0,N,0.23214716
PICO,2017-08-02 00:00:00,0,N,0.22436224
PICO,2017-08-13 00:00:00,0,N,0.19096562
PICO,2017-08-20 00:00:00,0,N,0.19775309
PICO,2017-08-24 00:00:00,0,N,0.11918336
PICO,2017-08-25 00:00:00,0,N,0.37540865
PICO,2017-09-02 00:00:00,0,N,0.28943685
PICO,2017-09-05 00:00:00,0,N,0.14055097
PICO,2017-09-09 00:00:00,0,N,0.13845773
PICO,2017-09-13 00:00:00,0,N,0.20090522
PICO,2017-09-20 00:00:00,0,N,0.094028614
PICO,2017-09-29 00:00:00,0,N,0.108118154
PICO,2017-10-02 00:00:00,0,N,0.1933538
PICO,2017-10-14 00:00:00,0,N,0.16892654
PICO,2017-10-18 00:00:00,0,N,0.15707117
PICO,2017-10-22 00:00:00,0,N,0.17975694
PICO,2017-10-30 00:00:00,0,N,0.28284353
PICO,2017-11-02 00:00:00,0,N,0.08933141
PICO,2017-11-03 00:00:00,0,N,0.15316962
PICO,2017-11-06 00:00:00,0,N,0.18403532
PICO,2017-11-10 00:00:00,0,N,0.1973998
PICO,2017-11-14 00:00:00,0,N,0.13907267
PICO,2017-11-18 00:00:00,0,N,0.115775645
PICO,2017-11-21 00:00:00,0,N,0.21773975
PICO,2017-11-22 00:00:00,0,N,0.120864525
PICO,2017-11-25 00:00:00,0,N,0.08705503
PICO,2017-11-26 00:00:00,0,N,0.09249978
PICO,2017-11-30 00:00:00,0,N,0.10950003
PICO,2017-12-07 00:00:00,0,N,0.10668006
PICO,2017-12-15 00:00:00,0,N,0.08909427
PICO,2017-12-22 00:00:00,0,N,0.08007721
PICO,2017-12-23 00:00:00,0,N,0.089738004
PICO,2017-12-26 00:00:00,0,N,0.08905718
PICO,2017-12-27 00:00:00,0,N,0.084681876
PICO,2017-12-30 00:00:00,0,N,0.07102259
PICO,2017-12-31 00:00:00,0,N,0.09315061
PICO,2018-01-03 00:00:00,0,N,0.079314396
PICO,2018-01-07 00:00:00,0,N,0.07264148
PICO,2018-01-11 00:00:00,0,N,0.07058508
PICO,2018-01-14 00:00:00,0,N,0.12819333
PICO,2018-01-18 00:00:00,0,N,0.10489101
PICO,2018-01-19 00:00:00,0,N,0.16739362
PICO,2018-01-22 00:00:00,0,N,0.1273965
PICO,2018-01-23 00:00:00,0,N,0.11750093
PICO,2018-01-26 00:00:00,0,N,0.12897864
PICO,2018-01-30 00:00:00,0,N,0.13552894
PICO,2018-02-03 00:00:00,0,N,0.10413933
PICO,2018-02-10 00:00:00,0,N,0.11973114
PICO,2018-02-11 00:00:00,0,N,0.12676442
PICO,2018-02-14 00:00:00,0,N,0.11814663
PICO,2018-02-15 00:00:00,0,N,0.16492817
PICO,2018-02-18 00:00:00,0,N,0.116928
PICO,2018-02-19 00:00:00,0,N,0.12743528
PICO,2018-02-22 00:00:00,0,N,0.13156912
PICO,2018-03-01 00:00:00,0,N,0.2415191
PICO,2018-03-02 00:00:00,0,N,0.12815668
PICO,2018-03-05 00:00:00,0,N,0.16376843
PICO,2018-03-06 00:00:00,0,N,0.17015487
PICO,2018-03-09 00:00:00,0,N,0.14104491
PICO,2018-03-10 00:00:00,0,N,0.13928884
PICO,2018-03-17 00:00:00,0,N,0.12221357
PICO,2018-03-18 00:00:00,0,N,0.262122
PICO,2018-03-21 00:00:00,0,N,0.18945175
PICO,2018-03-29 00:00:00,0,N,0.18636177
PICO,2018-04-01 00:00:00,0,N,0.16524918
PICO,2018-04-02 00:00:00,0,N,0.23568974
PICO,2018-04-06 00:00:00,0,N,0.20056579
PICO,2018-04-09 00:00:00,0,N,0.2221367
PICO,2018-04-17 00:00:00,0,N,0.3278765
PICO,2018-04-25 00:00:00,0,N,0.43599644
PICO,2018-04-29 00:00:00,0,N,0.60687387
PICO,2018-05-03 00:00:00,0,N,0.2742227
PICO,2018-05-07 00:00:00,0,N,0.92168266
PICO,2018-05-11 00:00:00,0,N,1.054646
PICO,2018-05-14 00:00:00,0,N,0.26557705
PICO,2018-05-15 00:00:00,0,N,0.54623294
PICO,2018-05-17 00:00:00,0,N,0.27859885
PICO,2018-05-18 00:00:00,0,N,0.24427049
PICO,2018-05-20 00:00:00,0,N,0.226371
PICO,2018-05-21 00:00:00,0,N,0.28934276
PICO,2018-05-22 00:00:00,0,N,1.059525
PICO,2018-05-30 00:00:00,0,N,0.2680291
PICO,2018-06-02 00:00:00,0,N,0.22408295
PICO,2018-06-06 00:00:00,0,N,0.19187984
PICO,2018-06-14 00:00:00,0,N,0.403028
PICO,2018-06-17 00:00:00,0,N,0.16187881
PICO,2018-06-21 00:00:00,0,N,0.141629
PICO,2018-06-25 00:00:00,0,N,0.2437188
PICO,2018-06-29 00:00:00,0,N,0.16690098
PICO,2018-07-03 00:00:00,0,N,0.14523248
PICO,2018-07-04 00:00:00,0,N,0.26273626
PICO,2018-07-10 00:00:00,0,N,0.2042966
PICO,2018-07-11 00:00:00,0,N,0.19789723
PICO,2018-07-14 00:00:00,0,N,0.23228894
PICO,2018-07-22 00:00:00,0,N,0.25105464
PICO,2018-07-23 00:00:00,0,N,0.81974876
PICO,2018-07-26 00:00:00,0,N,0.24082723
PICO,2018-07-30 00:00:00,0,N,0.15148753
PICO,2018-07-31 00:00:00,0,N,0.29651397
PICO,2018-08-04 00:00:00,0,N,2.4109888
PICO,2018-08-07 00:00:00,0,N,0.2376912
PICO,2018-08-10 00:00:00,0,N,0.44652456
PICO,2018-08-11 00:00:00,0,N,0.46686542
PICO,2018-08-18 00:00:00,0,N,0.234398
PICO,2018-08-19 00:00:00,0,N,0.20387036
PICO,2018-08-22 00:00:00,0,N,0.15406886
PICO,2018-08-23 00:00:00,0,N,0.13623773
PICO,2018-08-26 00:00:00,0,N,0.14802764
PICO,2018-08-30 00:00:00,0,N,0.4879536
PICO,2018-09-02 00:00:00,0,N,0.13126534
PICO,2018-09-07 00:00:00,0,N,0.1447329
PICO,2018-09-10 00:00:00,0,N,0.11313013
PICO,2018-09-15 00:00:00,0,N,0.22754502
PICO,2018-09-18 00:00:00,0,N,0.16630374
PICO,2018-09-19 00:00:00,0,N,0.14582832
PICO,2018-09-22 00:00:00,0,N,0.22266906
PICO,2018-09-26 00:00:00,0,N,0.12452208
PICO,2018-10-03 00:00:00,0,N,0.1533333
PICO,2018-10-04 00:00:00,0,N,0.11222075
PICO,2018-10-07 00:00:00,0,N,0.20790449
PICO,2018-10-11 00:00:00,0,N,0.112174846
PICO,2018-10-15 00:00:00,0,N,0.13691807
PICO,2018-10-16 00:00:00,0,N,0.17347804
PICO,2018-10-27 00:00:00,0,N,0.21443403
PICO,2018-10-30 00:00:00,0,N,0.07915706
PICO,2018-11-03 00:00:00,0,N,0.14590427
PICO,2018-11-04 00:00:00,0,N,0.09596526
PICO,2018-11-07 00:00:00,0,N,0.103246376
PICO,2018-11-08 00:00:00,0,N,0.09514874
PICO,2018-11-10 00:00:00,0,N,0.078759745
PICO,2018-11-14 00:00:00,0,N,0.08588877
PICO,2018-11-15 00:00:00,0,N,0.09753147
PICO,2018-11-18 00:00:00,0,N,0.06571408
PICO,2018-11-20 00:00:00,0,N,0.09362366
PICO,2018-11-21 00:00:00,0,N,0.08811044
PICO,2018-11-23 00:00:00,0,N,0.0890384
PICO,2018-11-26 00:00:00,0,N,0.11942277
PICO,2018-11-27 00:00:00,0,N,0.09765399
PICO,2018-11-29 00:00:00,0,N,0.070602216
PICO,2018-12-01 00:00:00,0,N,0.0546498
PICO,2018-12-07 00:00:00,0,N,0.06415642
PICO,2018-12-08 00:00:00,0,N,0.06819495
PICO,2018-12-09 00:00:00,0,N,0.064689115
PICO,2018-12-13 00:00:00,0,N,0.08596945
PICO,2018-12-14 00:00:00,0,N,0.07957467
PICO,2018-12-17 00:00:00,0,N,0.07903343
PICO,2018-12-18 00:00:00,0,N,0.071952246
PICO,2018-12-19 00:00:00,0,N,0.08453545
PICO,2018-12-20 00:00:00,0,N,0.07667071
PICO,2018-12-22 00:00:00,0,N,0.08218125
PICO,2018-12-24 00:00:00,0,N,0.09427476
PICO,2018-12-27 00:00:00,0,N,0.10991903
PICO,2018-12-28 00:00:00,0,N,0.07802884
PICO,2018-12-30 00:00:00,0,N,0.093600795
PICO,2018-12-31 00:00:00,0,N,0.10704319
PICO,2019-01-01 00:00:00,0,N,0.07598873
PICO,2019-01-04 00:00:00,0,N,0.06936322
PICO,2019-01-05 00:00:00,0,N,0.099945426
PICO,2019-01-07 00:00:00,0,N,0.09942101
PICO,2019-01-09 00:00:00,0,N,0.11353443
PICO,2019-01-11 00:00:00,0,N,0.114479855
PICO,2019-01-12 00:00:00,0,N,0.108915426
PICO,2019-01-14 00:00:00,0,N,0.10066519
PICO,2019-01-15 00:00:00,0,N,0.116006866
PICO,2019-01-16 00:00:00,0,N,0.09003222
PICO,2019-01-18 00:00:00,0,N,0.089818135
PICO,2019-01-19 00:00:00,0,N,0.114271015
PICO,2019-01-20 00:00:00,0,N,0.1058887
PICO,2019-01-22 00:00:00,0,N,0.092107825
PICO,2019-01-23 00:00:00,0,N,0.098767534
PICO,2019-01-26 00:00:00,0,N,0.10510268
PICO,2019-01-27 00:00:00,0,N,0.12684445
PICO,2019-01-28 00:00:00,0,N,0.08964865
PICO,2019-01-30 00:00:00,0,N,0.12024641
PICO,2019-01-31 00:00:00,0,N,0.11629488
PICO,2019-02-01 00:00:00,0,N,0.1305565
PICO,2019-02-03 00:00:00,0,N,0.12660766
PICO,2019-02-04 00:00:00,0,N,0.11028387
PICO,2019-02-06 00:00:00,0,N,0.12795715
PICO,2019-02-07 00:00:00,0,N,0.18855661
PICO,2019-02-08 00:00:00,0,N,0.13748252
PICO,2019-02-10 00:00:00,0,N,0.10222614
PICO,2019-02-11 00:00:00,0,N,0.12630881
PICO,2019-02-12 00:00:00,0,N,0.08405982
PICO,2019-02-14 00:00:00,0,N,0.08677071
PICO,2019-02-18 00:00:00,0,N,0.116912395
PICO,2019-02-19 00:00:00,0,N,0.1476599
PICO,2019-02-20 00:00:00,0,N,0.16968419
PICO,2019-02-27 00:00:00,0,N,0.12513256
PICO,2019-02-28 00:00:00,0,N,0.101359785
PICO,2019-03-02 00:00:00,0,N,0.16013965
PICO,2019-03-03 00:00:00,0,N,0.1248128
PICO,2019-03-11 00:00:00,0,N,0.12865941
PICO,2019-03-13 00:00:00,0,N,0.13359016
PICO,2019-03-14 00:00:00,0,N,0.13565807
PICO,2019-03-15 00:00:00,0,N,0.13322167
PICO,2019-03-17 00:00:00,0,N,0.13619249
PICO,2019-03-18 00:00:00,0,N,0.15806457
PICO,2019-03-19 00:00:00,0,N,0.15750922
PICO,2019-03-21 00:00:00,0,N,0.13526595
PICO,2019-03-23 00:00:00,0,N,0.13019694
PICO,2019-03-24 00:00:00,0,N,0.14883626
PICO,2019-03-25 00:00:00,0,N,0.16716726
PICO,2019-03-26 00:00:00,0,N,0.1602119
PICO,2019-03-27 00:00:00,0,N,0.14956976
PICO,2019-03-28 00:00:00,0,N,0.14649038
PICO,2019-03-29 00:00:00,0,N,0.18955725
PICO,2019-03-30 00:00:00,0,N,0.15129814
PICO,2019-04-02 00:00:00,0,N,0.28049302
PICO,2019-04-05 00:00:00,0,N,0.1539196
PICO,2019-04-06 00:00:00,0,N,0.13694595
PICO,2019-04-07 00:00:00,0,N,0.14634494
PICO,2019-04-08 00:00:00,0,N,0.22054559
PICO,2019-04-09 00:00:00,0,N,0.14336427
PICO,2019-04-10 00:00:00,0,N,0.14361173
PICO,2019-04-15 00:00:00,0,N,0.14109477
PICO,2019-04-17 00:00:00,0,N,0.17419817
PICO,2019-04-18 00:00:00,0,N,0.2105784
PICO,2019-04-20 00:00:00,0,N,0.3522076
PICO,2019-04-21 00:00:00,0,N,0.24309114
PICO,2019-04-22 00:00:00,0,N,0.22524987
PICO,2019-04-23 00:00:00,0,N,0.21647485
PICO,2019-04-24 00:00:00,0,N,0.20313056
PICO,2019-04-25 00:00:00,0,N,0.16596122
PICO,2019-04-26 00:00:00,0,N,0.1435174
PICO,2019-04-27 00:00:00,0,N,0.14449519
PICO,2019-04-28 00:00:00,0,N,0.1582601
PICO,2019-05-01 00:00:00,0,N,0.16125637
PICO,2019-05-03 00:00:00,0,N,0.16418374
PICO,2019-05-04 00:00:00,0,N,0.18978229
PICO,2019-05-06 00:00:00,0,N,0.16910721
PICO,2019-05-07 00:00:00,0,N,0.1417874
PICO,2019-05-08 00:00:00,0,N,0.11381304
PICO,2019-05-10 00:00:00,0,N,0.16426225
PICO,2019-05-11 00:00:00,0,N,0.15747993
PICO,2019-05-12 00:00:00,0,N,0.15422204
PICO,2019-05-13 00:00:00,0,N,0.09490461
PICO,2019-05-14 00:00:00,0,N,0.17303586
PICO,2019-05-15 00:00:00,0,N,0.15454428
PICO,2019-05-17 00:00:00,0,N,0.15747449
PICO,2019-05-18 00:00:00,0,N,0.16301435
PICO,2019-05-19 00:00:00,0,N,0.14539512
PICO,2019-05-20 00:00:00,0,N,0.14976262
PICO,2019-05-24 00:00:00,0,N,0.14330609
PICO,2019-05-25 00:00:00,0,N,0.140562
PICO,2019-05-26 00:00:00,0,N,0.17790566
PICO,2019-05-27 00:00:00,0,N,0.18861623
PICO,2019-05-28 00:00:00,0,N,0.21862167
PICO,2019-05-29 00:00:00,0,N,0.17066747
PICO,2019-05-30 00:00:00,0,N,0.1677718
PICO,2019-06-02 00:00:00,0,N,0.13641593
PICO,2019-06-03 00:00:00,0,N,0.13245198
PICO,2019-06-04 00:00:00,0,N,0.1445004
PICO,2019-06-07 00:00:00,0,N,0.1887526
PICO,2019-06-08 00:00:00,0,N,0.18353492
PICO,2019-06-09 00:00:00,0,N,0.25320816
PICO,2019-06-11 00:00:00,0,N,0.5444684
PICO,2019-06-13 00:00:00,0,N,0.2322247
PICO,2019-06-17 00:00:00,0,N,0.19270973
