Variable,Date,Depth,QC,Data
CHL,2010-12-10 00:00:00,0,N,0.18794711
CHL,2010-12-11 00:00:00,0,N,0.1816664
CHL,2010-12-12 00:00:00,0,N,0.17285438
CHL,2010-12-13 00:00:00,0,N,0.1700006
CHL,2010-12-16 00:00:00,0,N,0.17121296
CHL,2010-12-17 00:00:00,0,N,0.17117713
CHL,2010-12-18 00:00:00,0,N,0.1647296
CHL,2010-12-23 00:00:00,0,N,0.14679773
CHL,2010-12-25 00:00:00,0,N,0.13482074
CHL,2010-12-26 00:00:00,0,N,0.13726057
CHL,2010-12-27 00:00:00,0,N,0.13938922
CHL,2010-12-28 00:00:00,0,N,0.16276014
CHL,2010-12-29 00:00:00,0,N,0.16219702
CHL,2010-12-30 00:00:00,0,N,0.1537567
CHL,2010-12-31 00:00:00,0,N,0.20142785
CHL,2011-01-01 00:00:00,0,N,0.22387846
CHL,2011-01-03 00:00:00,0,N,0.15633307
CHL,2011-01-04 00:00:00,0,N,0.14213243
CHL,2011-01-07 00:00:00,0,N,0.1840074
CHL,2011-01-08 00:00:00,0,N,0.15619603
CHL,2011-01-10 00:00:00,0,N,0.17299439
CHL,2011-01-11 00:00:00,0,N,0.16153102
CHL,2011-01-12 00:00:00,0,N,0.17117728
CHL,2011-01-13 00:00:00,0,N,0.20890461
CHL,2011-01-16 00:00:00,0,N,0.207139
CHL,2011-01-17 00:00:00,0,N,0.18911125
CHL,2011-01-19 00:00:00,0,N,0.17963846
CHL,2011-01-20 00:00:00,0,N,0.18028246
CHL,2011-01-21 00:00:00,0,N,0.2079272
CHL,2011-01-26 00:00:00,0,N,0.22964235
CHL,2011-01-27 00:00:00,0,N,0.23113132
CHL,2011-01-28 00:00:00,0,N,0.24791312
CHL,2011-01-29 00:00:00,0,N,0.22452106
CHL,2011-02-01 00:00:00,0,N,0.22102489
CHL,2011-02-02 00:00:00,0,N,0.20706286
CHL,2011-02-04 00:00:00,0,N,0.17043865
CHL,2011-02-05 00:00:00,0,N,0.22553793
CHL,2011-02-06 00:00:00,0,N,0.26840058
CHL,2011-02-07 00:00:00,0,N,0.25864285
CHL,2011-02-08 00:00:00,0,N,0.16949657
CHL,2011-02-09 00:00:00,0,N,0.16911374
CHL,2011-02-11 00:00:00,0,N,0.16848914
CHL,2011-02-12 00:00:00,0,N,0.1468083
CHL,2011-02-13 00:00:00,0,N,0.16350906
CHL,2011-02-14 00:00:00,0,N,0.17762046
CHL,2011-02-15 00:00:00,0,N,0.17735139
CHL,2011-02-17 00:00:00,0,N,0.16988918
CHL,2011-02-18 00:00:00,0,N,0.1620474
CHL,2011-02-19 00:00:00,0,N,0.2077938
CHL,2011-02-21 00:00:00,0,N,0.20084381
CHL,2011-02-22 00:00:00,0,N,0.25718716
CHL,2011-02-23 00:00:00,0,N,0.2551333
CHL,2011-02-24 00:00:00,0,N,0.20012318
CHL,2011-02-25 00:00:00,0,N,0.19082317
CHL,2011-02-26 00:00:00,0,N,0.16606596
CHL,2011-02-27 00:00:00,0,N,0.15663688
CHL,2011-02-28 00:00:00,0,N,0.1351284
CHL,2011-03-01 00:00:00,0,N,0.15096855
CHL,2011-03-02 00:00:00,0,N,0.16639708
CHL,2011-03-03 00:00:00,0,N,0.16482997
CHL,2011-03-05 00:00:00,0,N,0.25246638
CHL,2011-03-06 00:00:00,0,N,0.22397754
CHL,2011-03-07 00:00:00,0,N,0.24136594
CHL,2011-03-08 00:00:00,0,N,0.33452722
CHL,2011-03-09 00:00:00,0,N,0.37275097
CHL,2011-03-10 00:00:00,0,N,0.35785013
CHL,2011-03-11 00:00:00,0,N,0.2972574
CHL,2011-03-12 00:00:00,0,N,0.4337716
CHL,2011-03-13 00:00:00,0,N,0.4516468
CHL,2011-03-14 00:00:00,0,N,0.37717143
CHL,2011-03-15 00:00:00,0,N,0.3377605
CHL,2011-03-16 00:00:00,0,N,0.3303401
CHL,2011-03-17 00:00:00,0,N,0.3088363
CHL,2011-03-18 00:00:00,0,N,0.21887346
CHL,2011-03-19 00:00:00,0,N,0.24916092
CHL,2011-03-20 00:00:00,0,N,0.30996817
CHL,2011-03-21 00:00:00,0,N,0.43210226
CHL,2011-03-22 00:00:00,0,N,0.37611696
CHL,2011-03-23 00:00:00,0,N,0.33114845
CHL,2011-03-24 00:00:00,0,N,0.37139544
CHL,2011-03-25 00:00:00,0,N,0.2922337
CHL,2011-03-26 00:00:00,0,N,0.32895127
CHL,2011-03-27 00:00:00,0,N,0.30254585
CHL,2011-03-28 00:00:00,0,N,0.28851628
CHL,2011-03-29 00:00:00,0,N,0.46412146
CHL,2011-03-30 00:00:00,0,N,0.35550717
CHL,2011-03-31 00:00:00,0,N,0.23653874
CHL,2011-04-01 00:00:00,0,N,0.22343968
CHL,2011-04-02 00:00:00,0,N,0.2655129
CHL,2011-04-03 00:00:00,0,N,0.30344227
CHL,2011-04-04 00:00:00,0,N,0.2780686
CHL,2011-04-05 00:00:00,0,N,0.27860543
CHL,2011-04-06 00:00:00,0,N,0.201757
CHL,2011-04-07 00:00:00,0,N,0.19717483
CHL,2011-04-08 00:00:00,0,N,0.38929915
CHL,2011-04-09 00:00:00,0,N,0.29871464
CHL,2011-04-10 00:00:00,0,N,0.2746978
CHL,2011-04-11 00:00:00,0,N,0.24495868
CHL,2011-04-13 00:00:00,0,N,0.27846837
CHL,2011-04-14 00:00:00,0,N,0.2661284
CHL,2011-04-15 00:00:00,0,N,0.24663201
CHL,2011-04-16 00:00:00,0,N,0.23256609
CHL,2011-04-18 00:00:00,0,N,0.24836479
CHL,2011-04-19 00:00:00,0,N,0.31642124
CHL,2011-04-21 00:00:00,0,N,0.26201868
CHL,2011-04-23 00:00:00,0,N,0.21004592
CHL,2011-04-25 00:00:00,0,N,0.22798769
CHL,2011-04-26 00:00:00,0,N,0.25351435
CHL,2011-04-27 00:00:00,0,N,0.30389273
CHL,2011-04-28 00:00:00,0,N,0.41669047
CHL,2011-04-29 00:00:00,0,N,0.35582903
CHL,2011-04-30 00:00:00,0,N,0.44227925
CHL,2011-05-01 00:00:00,0,N,0.47769144
CHL,2011-05-02 00:00:00,0,N,0.4593162
CHL,2011-05-03 00:00:00,0,N,0.4474481
CHL,2011-05-04 00:00:00,0,N,0.42185554
CHL,2011-05-05 00:00:00,0,N,0.35868979
CHL,2011-05-06 00:00:00,0,N,0.41648445
CHL,2011-05-07 00:00:00,0,N,0.43952674
CHL,2011-05-08 00:00:00,0,N,0.52337205
CHL,2011-05-09 00:00:00,0,N,0.4541493
CHL,2011-05-10 00:00:00,0,N,0.558446
CHL,2011-05-11 00:00:00,0,N,0.31464538
CHL,2011-05-12 00:00:00,0,N,0.46678138
CHL,2011-05-13 00:00:00,0,N,0.4381279
CHL,2011-05-14 00:00:00,0,N,0.42047417
CHL,2011-05-15 00:00:00,0,N,0.34415424
CHL,2011-05-16 00:00:00,0,N,0.3243907
CHL,2011-05-18 00:00:00,0,N,0.29823866
CHL,2011-05-19 00:00:00,0,N,0.4085525
CHL,2011-05-20 00:00:00,0,N,0.34548387
CHL,2011-05-21 00:00:00,0,N,0.5027427
CHL,2011-05-22 00:00:00,0,N,0.47271568
CHL,2011-05-23 00:00:00,0,N,0.4362583
CHL,2011-05-24 00:00:00,0,N,0.28804415
CHL,2011-05-26 00:00:00,0,N,0.4356143
CHL,2011-05-27 00:00:00,0,N,0.3832716
CHL,2011-05-28 00:00:00,0,N,0.4673981
CHL,2011-05-29 00:00:00,0,N,0.50036085
CHL,2011-05-30 00:00:00,0,N,0.36260608
CHL,2011-06-02 00:00:00,0,N,0.37290886
CHL,2011-06-03 00:00:00,0,N,0.79784644
CHL,2011-06-04 00:00:00,0,N,0.5816679
CHL,2011-06-05 00:00:00,0,N,0.48740587
CHL,2011-06-06 00:00:00,0,N,0.51680005
CHL,2011-06-07 00:00:00,0,N,0.38944912
CHL,2011-06-08 00:00:00,0,N,0.37674904
CHL,2011-06-09 00:00:00,0,N,0.49164888
CHL,2011-06-10 00:00:00,0,N,0.45905685
CHL,2011-06-11 00:00:00,0,N,0.37805155
CHL,2011-06-12 00:00:00,0,N,0.35111395
CHL,2011-06-14 00:00:00,0,N,0.30308858
CHL,2011-06-16 00:00:00,0,N,0.47910538
CHL,2011-06-18 00:00:00,0,N,0.30606148
CHL,2011-06-20 00:00:00,0,N,0.29851085
CHL,2011-06-21 00:00:00,0,N,0.27338034
CHL,2011-06-22 00:00:00,0,N,0.62317204
CHL,2011-06-24 00:00:00,0,N,0.310471
CHL,2011-06-25 00:00:00,0,N,0.3511516
CHL,2011-06-26 00:00:00,0,N,0.29849836
CHL,2011-06-27 00:00:00,0,N,0.40759727
CHL,2011-06-29 00:00:00,0,N,0.35209116
CHL,2011-07-01 00:00:00,0,N,0.36657795
CHL,2011-07-02 00:00:00,0,N,0.44145602
CHL,2011-07-04 00:00:00,0,N,0.4254952
CHL,2011-07-05 00:00:00,0,N,0.48997983
CHL,2011-07-06 00:00:00,0,N,0.5156787
CHL,2011-07-07 00:00:00,0,N,0.41246524
CHL,2011-07-08 00:00:00,0,N,0.30584437
CHL,2011-07-09 00:00:00,0,N,0.3233359
CHL,2011-07-12 00:00:00,0,N,0.20086822
CHL,2011-07-13 00:00:00,0,N,0.2425538
CHL,2011-07-14 00:00:00,0,N,0.25950506
CHL,2011-07-16 00:00:00,0,N,0.36943623
CHL,2011-07-17 00:00:00,0,N,0.3393918
CHL,2011-07-18 00:00:00,0,N,0.34443694
CHL,2011-07-21 00:00:00,0,N,0.22053133
CHL,2011-07-26 00:00:00,0,N,0.26460212
CHL,2011-07-30 00:00:00,0,N,0.4039603
CHL,2011-08-01 00:00:00,0,N,0.574585
CHL,2011-08-03 00:00:00,0,N,0.5521955
CHL,2011-08-04 00:00:00,0,N,0.6634327
CHL,2011-08-05 00:00:00,0,N,0.5504882
CHL,2011-08-06 00:00:00,0,N,0.7156721
CHL,2011-08-07 00:00:00,0,N,0.5426373
CHL,2011-08-08 00:00:00,0,N,0.43671247
CHL,2011-08-10 00:00:00,0,N,0.2725421
CHL,2011-08-11 00:00:00,0,N,0.2507922
CHL,2011-08-12 00:00:00,0,N,0.27970934
CHL,2011-08-13 00:00:00,0,N,0.37523842
CHL,2011-08-14 00:00:00,0,N,0.39165476
CHL,2011-08-16 00:00:00,0,N,0.6695615
CHL,2011-08-17 00:00:00,0,N,0.38233885
CHL,2011-08-19 00:00:00,0,N,0.2786842
CHL,2011-08-20 00:00:00,0,N,0.27042496
CHL,2011-08-22 00:00:00,0,N,0.4885877
CHL,2011-08-23 00:00:00,0,N,0.41645944
CHL,2011-08-24 00:00:00,0,N,0.4618137
CHL,2011-08-26 00:00:00,0,N,0.2681626
CHL,2011-08-28 00:00:00,0,N,0.3537067
CHL,2011-08-29 00:00:00,0,N,0.2232014
CHL,2011-08-30 00:00:00,0,N,0.20001292
CHL,2011-08-31 00:00:00,0,N,0.24478617
CHL,2011-09-02 00:00:00,0,N,0.28253046
CHL,2011-09-04 00:00:00,0,N,0.4067338
CHL,2011-09-05 00:00:00,0,N,0.47728792
CHL,2011-09-06 00:00:00,0,N,0.31355926
CHL,2011-09-07 00:00:00,0,N,0.28826985
CHL,2011-09-08 00:00:00,0,N,0.2343723
CHL,2011-09-09 00:00:00,0,N,0.21574326
CHL,2011-09-10 00:00:00,0,N,0.24082552
CHL,2011-09-11 00:00:00,0,N,0.18315627
CHL,2011-09-12 00:00:00,0,N,0.22247835
CHL,2011-09-13 00:00:00,0,N,0.18483587
CHL,2011-09-14 00:00:00,0,N,0.22962186
CHL,2011-09-16 00:00:00,0,N,0.26646206
CHL,2011-09-18 00:00:00,0,N,0.32516584
CHL,2011-09-19 00:00:00,0,N,0.42914736
CHL,2011-09-20 00:00:00,0,N,0.3096369
CHL,2011-09-21 00:00:00,0,N,0.30227262
CHL,2011-09-22 00:00:00,0,N,0.26191625
CHL,2011-09-23 00:00:00,0,N,0.30449757
CHL,2011-09-25 00:00:00,0,N,0.23600505
CHL,2011-09-27 00:00:00,0,N,0.29596415
CHL,2011-09-28 00:00:00,0,N,0.31391206
CHL,2011-09-29 00:00:00,0,N,0.24975921
CHL,2011-10-01 00:00:00,0,N,0.21055864
CHL,2011-10-02 00:00:00,0,N,0.21183228
CHL,2011-10-03 00:00:00,0,N,0.24469295
CHL,2011-10-04 00:00:00,0,N,0.27831057
CHL,2011-10-05 00:00:00,0,N,0.21450719
CHL,2011-10-06 00:00:00,0,N,0.18614034
CHL,2011-10-07 00:00:00,0,N,0.24271965
CHL,2011-10-08 00:00:00,0,N,0.16583025
CHL,2011-10-09 00:00:00,0,N,0.18883878
CHL,2011-10-10 00:00:00,0,N,0.18595698
CHL,2011-10-11 00:00:00,0,N,0.18998636
CHL,2011-10-12 00:00:00,0,N,0.161
CHL,2011-10-13 00:00:00,0,N,0.18941297
CHL,2011-10-15 00:00:00,0,N,0.21637908
CHL,2011-10-16 00:00:00,0,N,0.19214813
CHL,2011-10-18 00:00:00,0,N,0.2110591
CHL,2011-10-19 00:00:00,0,N,0.2364876
CHL,2011-10-20 00:00:00,0,N,0.24304274
CHL,2011-10-21 00:00:00,0,N,0.23031804
CHL,2011-10-23 00:00:00,0,N,0.19886139
CHL,2011-10-24 00:00:00,0,N,0.20820975
CHL,2011-10-25 00:00:00,0,N,0.20757441
CHL,2011-10-27 00:00:00,0,N,0.16702788
CHL,2011-10-28 00:00:00,0,N,0.16111855
CHL,2011-10-29 00:00:00,0,N,0.19624378
CHL,2011-10-30 00:00:00,0,N,0.19084525
CHL,2011-10-31 00:00:00,0,N,0.18928652
CHL,2011-11-01 00:00:00,0,N,0.17739463
CHL,2011-11-02 00:00:00,0,N,0.15649605
CHL,2011-11-04 00:00:00,0,N,0.15867361
CHL,2011-11-08 00:00:00,0,N,0.17287385
CHL,2011-11-10 00:00:00,0,N,0.18186265
CHL,2011-11-11 00:00:00,0,N,0.15467814
CHL,2011-11-12 00:00:00,0,N,0.16724728
CHL,2011-11-14 00:00:00,0,N,0.18998322
CHL,2011-11-15 00:00:00,0,N,0.1696252
CHL,2011-11-16 00:00:00,0,N,0.17021641
CHL,2011-11-19 00:00:00,0,N,0.16930386
CHL,2011-11-20 00:00:00,0,N,0.18556604
CHL,2011-11-21 00:00:00,0,N,0.16324374
CHL,2011-11-23 00:00:00,0,N,0.15765701
CHL,2011-11-24 00:00:00,0,N,0.15835905
CHL,2011-11-26 00:00:00,0,N,0.14374919
CHL,2011-11-28 00:00:00,0,N,0.14725426
CHL,2011-11-29 00:00:00,0,N,0.15834677
CHL,2011-11-30 00:00:00,0,N,0.14580365
CHL,2011-12-01 00:00:00,0,N,0.15078495
CHL,2011-12-02 00:00:00,0,N,0.13696976
CHL,2011-12-03 00:00:00,0,N,0.11884443
CHL,2011-12-04 00:00:00,0,N,0.120747834
CHL,2011-12-05 00:00:00,0,N,0.14050291
CHL,2011-12-07 00:00:00,0,N,0.13020681
CHL,2011-12-10 00:00:00,0,N,0.11990454
CHL,2011-12-14 00:00:00,0,N,0.13903154
CHL,2011-12-15 00:00:00,0,N,0.15749198
CHL,2011-12-16 00:00:00,0,N,0.13678013
CHL,2011-12-17 00:00:00,0,N,0.10733468
CHL,2011-12-19 00:00:00,0,N,0.1049265
CHL,2011-12-20 00:00:00,0,N,0.1029622
CHL,2011-12-21 00:00:00,0,N,0.10918546
CHL,2011-12-22 00:00:00,0,N,0.124109186
CHL,2011-12-23 00:00:00,0,N,0.10752689
CHL,2011-12-25 00:00:00,0,N,0.11164326
CHL,2011-12-26 00:00:00,0,N,0.10255198
CHL,2011-12-28 00:00:00,0,N,0.09870765
CHL,2011-12-29 00:00:00,0,N,0.101807855
CHL,2011-12-30 00:00:00,0,N,0.101968944
CHL,2011-12-31 00:00:00,0,N,0.10248215
CHL,2012-01-03 00:00:00,0,N,0.12668069
CHL,2012-01-04 00:00:00,0,N,0.123536125
CHL,2012-01-06 00:00:00,0,N,0.11863763
CHL,2012-01-07 00:00:00,0,N,0.17251767
CHL,2012-01-08 00:00:00,0,N,0.14022478
CHL,2012-01-10 00:00:00,0,N,0.14307325
CHL,2012-01-11 00:00:00,0,N,0.13472553
CHL,2012-01-12 00:00:00,0,N,0.14067854
CHL,2012-01-13 00:00:00,0,N,0.11473232
CHL,2012-01-14 00:00:00,0,N,0.10679356
CHL,2012-01-15 00:00:00,0,N,0.10333257
CHL,2012-01-16 00:00:00,0,N,0.14536072
CHL,2012-01-17 00:00:00,0,N,0.14748502
CHL,2012-01-18 00:00:00,0,N,0.119157694
CHL,2012-01-19 00:00:00,0,N,0.14180116
CHL,2012-01-20 00:00:00,0,N,0.1400169
CHL,2012-01-21 00:00:00,0,N,0.13505322
CHL,2012-01-23 00:00:00,0,N,0.12928535
CHL,2012-01-24 00:00:00,0,N,0.16309798
CHL,2012-01-25 00:00:00,0,N,0.15388313
CHL,2012-01-26 00:00:00,0,N,0.15054537
CHL,2012-01-27 00:00:00,0,N,0.14775153
CHL,2012-01-28 00:00:00,0,N,0.12188505
CHL,2012-01-29 00:00:00,0,N,0.14511599
CHL,2012-01-30 00:00:00,0,N,0.17115197
CHL,2012-01-31 00:00:00,0,N,0.14994495
CHL,2012-02-05 00:00:00,0,N,0.22019129
CHL,2012-02-06 00:00:00,0,N,0.21855359
CHL,2012-02-07 00:00:00,0,N,0.18023528
CHL,2012-02-08 00:00:00,0,N,0.18519816
CHL,2012-02-09 00:00:00,0,N,0.18770319
CHL,2012-02-10 00:00:00,0,N,0.1816949
CHL,2012-02-13 00:00:00,0,N,0.14595537
CHL,2012-02-14 00:00:00,0,N,0.14981203
CHL,2012-02-16 00:00:00,0,N,0.17546798
CHL,2012-02-18 00:00:00,0,N,0.18443562
CHL,2012-02-19 00:00:00,0,N,0.19362961
CHL,2012-02-21 00:00:00,0,N,0.15940344
CHL,2012-02-22 00:00:00,0,N,0.17800777
CHL,2012-02-23 00:00:00,0,N,0.17500506
CHL,2012-02-24 00:00:00,0,N,0.26312545
CHL,2012-02-25 00:00:00,0,N,0.26006833
CHL,2012-02-26 00:00:00,0,N,0.24867196
CHL,2012-02-27 00:00:00,0,N,0.25160214
CHL,2012-02-28 00:00:00,0,N,0.22475088
CHL,2012-02-29 00:00:00,0,N,0.22679436
CHL,2012-03-01 00:00:00,0,N,0.2361233
CHL,2012-03-02 00:00:00,0,N,0.23497571
CHL,2012-03-03 00:00:00,0,N,0.22951412
CHL,2012-03-04 00:00:00,0,N,0.23131582
CHL,2012-03-05 00:00:00,0,N,0.19173543
CHL,2012-03-06 00:00:00,0,N,0.18667093
CHL,2012-03-08 00:00:00,0,N,0.2973608
CHL,2012-03-09 00:00:00,0,N,0.29948434
CHL,2012-03-10 00:00:00,0,N,0.22375523
CHL,2012-03-11 00:00:00,0,N,0.18435611
CHL,2012-03-12 00:00:00,0,N,0.23053257
CHL,2012-03-13 00:00:00,0,N,0.2696907
CHL,2012-03-14 00:00:00,0,N,0.3360324
CHL,2012-03-15 00:00:00,0,N,0.32311702
CHL,2012-03-16 00:00:00,0,N,0.29543296
CHL,2012-03-17 00:00:00,0,N,0.2753335
CHL,2012-03-18 00:00:00,0,N,0.23509805
CHL,2012-03-19 00:00:00,0,N,0.2465004
CHL,2012-03-20 00:00:00,0,N,0.40269986
CHL,2012-03-21 00:00:00,0,N,0.511236
CHL,2012-03-22 00:00:00,0,N,0.36777216
CHL,2012-03-23 00:00:00,0,N,0.38396937
CHL,2012-03-24 00:00:00,0,N,0.3695928
CHL,2012-03-25 00:00:00,0,N,0.29213864
CHL,2012-03-26 00:00:00,0,N,0.28602523
CHL,2012-03-27 00:00:00,0,N,0.3260174
CHL,2012-03-28 00:00:00,0,N,0.3707079
CHL,2012-03-29 00:00:00,0,N,0.3505037
CHL,2012-03-30 00:00:00,0,N,0.34815782
CHL,2012-03-31 00:00:00,0,N,0.37074444
CHL,2012-04-01 00:00:00,0,N,0.2586181
CHL,2012-04-03 00:00:00,0,N,0.22210245
CHL,2012-04-04 00:00:00,0,N,0.21730407
CHL,2012-04-05 00:00:00,0,N,0.2838605
CHL,2012-04-06 00:00:00,0,N,0.3682242
CHL,2012-04-07 00:00:00,0,N,0.2214744
CHL,2012-04-08 00:00:00,0,N,0.20016149
CHL,2012-04-09 00:00:00,0,N,0.24343218
CHL,2012-04-10 00:00:00,0,N,0.1912158
CHL,2012-04-11 00:00:00,0,N,0.20493102
CHL,2012-04-13 00:00:00,0,N,0.21511188
CHL,2012-04-14 00:00:00,0,N,0.2245051
CHL,2012-04-15 00:00:00,0,N,0.21927126
CHL,2012-04-16 00:00:00,0,N,0.2232961
CHL,2012-04-17 00:00:00,0,N,0.18184294
CHL,2012-04-19 00:00:00,0,N,0.24851516
CHL,2012-04-20 00:00:00,0,N,0.3600232
CHL,2012-04-22 00:00:00,0,N,0.3681717
CHL,2012-04-23 00:00:00,0,N,0.38474777
CHL,2012-04-25 00:00:00,0,N,0.25947282
CHL,2012-04-26 00:00:00,0,N,0.2887879
CHL,2012-04-29 00:00:00,0,N,0.22585674
CHL,2012-04-30 00:00:00,0,N,0.29818523
CHL,2012-05-01 00:00:00,0,N,0.30039683
CHL,2012-05-02 00:00:00,0,N,0.37065837
CHL,2012-05-03 00:00:00,0,N,0.30671602
CHL,2012-05-05 00:00:00,0,N,0.27580675
CHL,2012-05-06 00:00:00,0,N,0.24947186
CHL,2012-05-08 00:00:00,0,N,0.44996762
CHL,2012-05-09 00:00:00,0,N,0.39380127
CHL,2012-05-10 00:00:00,0,N,0.558664
CHL,2012-05-11 00:00:00,0,N,0.5762672
CHL,2012-05-12 00:00:00,0,N,0.68179405
CHL,2012-05-13 00:00:00,0,N,0.26625624
CHL,2012-05-14 00:00:00,0,N,0.33488002
CHL,2012-05-15 00:00:00,0,N,0.30771083
CHL,2012-05-16 00:00:00,0,N,0.29562813
CHL,2012-05-18 00:00:00,0,N,0.30329964
CHL,2012-05-19 00:00:00,0,N,0.39265516
CHL,2012-05-20 00:00:00,0,N,0.33032867
CHL,2012-05-21 00:00:00,0,N,0.4427088
CHL,2012-05-22 00:00:00,0,N,0.39043838
CHL,2012-05-23 00:00:00,0,N,0.58180493
CHL,2012-05-24 00:00:00,0,N,0.4613519
CHL,2012-05-25 00:00:00,0,N,0.54206985
CHL,2012-05-26 00:00:00,0,N,0.42555088
CHL,2012-05-27 00:00:00,0,N,0.36136457
CHL,2012-05-28 00:00:00,0,N,0.42602953
CHL,2012-05-29 00:00:00,0,N,0.2933817
CHL,2012-05-30 00:00:00,0,N,0.30764106
CHL,2012-05-31 00:00:00,0,N,0.22854117
CHL,2012-06-01 00:00:00,0,N,0.25420368
CHL,2012-06-02 00:00:00,0,N,0.43775678
CHL,2012-06-03 00:00:00,0,N,0.43953055
CHL,2012-06-05 00:00:00,0,N,0.3325187
CHL,2012-06-07 00:00:00,0,N,0.24082541
CHL,2012-06-08 00:00:00,0,N,0.31548524
CHL,2012-06-11 00:00:00,0,N,0.30100882
CHL,2012-06-12 00:00:00,0,N,0.39982408
CHL,2012-06-15 00:00:00,0,N,0.4288249
CHL,2012-06-16 00:00:00,0,N,0.29902294
CHL,2012-06-17 00:00:00,0,N,0.36543572
CHL,2012-06-18 00:00:00,0,N,0.4688808
CHL,2012-06-20 00:00:00,0,N,0.29190126
CHL,2012-06-21 00:00:00,0,N,0.40248108
CHL,2012-06-22 00:00:00,0,N,0.32841295
CHL,2012-06-24 00:00:00,0,N,0.687344
CHL,2012-06-26 00:00:00,0,N,0.4302779
CHL,2012-06-28 00:00:00,0,N,0.52514803
CHL,2012-06-29 00:00:00,0,N,0.4484064
CHL,2012-06-30 00:00:00,0,N,0.41781253
CHL,2012-07-01 00:00:00,0,N,0.52828443
CHL,2012-07-02 00:00:00,0,N,0.5841463
CHL,2012-07-03 00:00:00,0,N,0.5219135
CHL,2012-07-04 00:00:00,0,N,0.31179538
CHL,2012-07-05 00:00:00,0,N,0.27287588
CHL,2012-07-07 00:00:00,0,N,0.18482862
CHL,2012-07-08 00:00:00,0,N,0.31992435
CHL,2012-07-09 00:00:00,0,N,0.38105392
CHL,2012-07-11 00:00:00,0,N,0.4579468
CHL,2012-07-12 00:00:00,0,N,0.3443726
CHL,2012-07-13 00:00:00,0,N,0.34291774
CHL,2012-07-14 00:00:00,0,N,0.3132801
CHL,2012-07-15 00:00:00,0,N,0.29926994
CHL,2012-07-16 00:00:00,0,N,0.30867475
CHL,2012-07-17 00:00:00,0,N,0.4039669
CHL,2012-07-18 00:00:00,0,N,0.3350157
CHL,2012-07-19 00:00:00,0,N,0.3280471
CHL,2012-07-20 00:00:00,0,N,0.33875054
CHL,2012-07-21 00:00:00,0,N,0.27667364
CHL,2012-07-22 00:00:00,0,N,0.27274367
CHL,2012-07-24 00:00:00,0,N,0.40992647
CHL,2012-07-25 00:00:00,0,N,0.2595117
CHL,2012-07-26 00:00:00,0,N,0.4379375
CHL,2012-07-27 00:00:00,0,N,0.34816143
CHL,2012-07-28 00:00:00,0,N,0.33258912
CHL,2012-07-29 00:00:00,0,N,0.31677863
CHL,2012-07-30 00:00:00,0,N,0.31534997
CHL,2012-08-01 00:00:00,0,N,0.25207096
CHL,2012-08-02 00:00:00,0,N,0.23090954
CHL,2012-08-03 00:00:00,0,N,0.22868475
CHL,2012-08-04 00:00:00,0,N,0.23379135
CHL,2012-08-05 00:00:00,0,N,0.19533838
CHL,2012-08-07 00:00:00,0,N,0.30770162
CHL,2012-08-08 00:00:00,0,N,0.37146315
CHL,2012-08-09 00:00:00,0,N,0.37123743
CHL,2012-08-10 00:00:00,0,N,0.33453634
CHL,2012-08-11 00:00:00,0,N,0.29743534
CHL,2012-08-13 00:00:00,0,N,0.3158686
CHL,2012-08-14 00:00:00,0,N,0.26968527
CHL,2012-08-15 00:00:00,0,N,0.31975004
CHL,2012-08-16 00:00:00,0,N,0.33519897
CHL,2012-08-17 00:00:00,0,N,0.33167416
CHL,2012-08-18 00:00:00,0,N,0.2958575
CHL,2012-08-20 00:00:00,0,N,0.20273797
CHL,2012-08-21 00:00:00,0,N,0.1751098
CHL,2012-08-23 00:00:00,0,N,0.18760401
CHL,2012-08-25 00:00:00,0,N,0.2490766
CHL,2012-08-26 00:00:00,0,N,0.26822108
CHL,2012-08-28 00:00:00,0,N,0.3022695
CHL,2012-08-29 00:00:00,0,N,0.30345383
CHL,2012-08-30 00:00:00,0,N,0.23838831
CHL,2012-09-01 00:00:00,0,N,0.21514103
CHL,2012-09-02 00:00:00,0,N,0.18526457
CHL,2012-09-04 00:00:00,0,N,0.32066432
CHL,2012-09-06 00:00:00,0,N,0.4736437
CHL,2012-09-07 00:00:00,0,N,0.41671696
CHL,2012-09-08 00:00:00,0,N,0.29798743
CHL,2012-09-09 00:00:00,0,N,0.2611626
CHL,2012-09-11 00:00:00,0,N,0.2140896
CHL,2012-09-12 00:00:00,0,N,0.2340232
CHL,2012-09-13 00:00:00,0,N,0.2582669
CHL,2012-09-14 00:00:00,0,N,0.2577987
CHL,2012-09-15 00:00:00,0,N,0.19977538
CHL,2012-09-16 00:00:00,0,N,0.2037518
CHL,2012-09-17 00:00:00,0,N,0.18095711
CHL,2012-09-18 00:00:00,0,N,0.18861014
CHL,2012-09-19 00:00:00,0,N,0.15915188
CHL,2012-09-20 00:00:00,0,N,0.2070255
CHL,2012-09-22 00:00:00,0,N,0.31723273
CHL,2012-09-23 00:00:00,0,N,0.339228
CHL,2012-09-24 00:00:00,0,N,0.2384055
CHL,2012-09-25 00:00:00,0,N,0.2603038
CHL,2012-09-26 00:00:00,0,N,0.30695385
CHL,2012-09-27 00:00:00,0,N,0.33629608
CHL,2012-09-29 00:00:00,0,N,0.25223333
CHL,2012-09-30 00:00:00,0,N,0.24217723
CHL,2012-10-01 00:00:00,0,N,0.20859036
