Variable,Date,Depth,QC,Data
CHL,2012-09-08 00:00:00,0,N,1.0089611
CHL,2012-09-10 00:00:00,0,N,0.4946551
CHL,2012-09-11 00:00:00,0,N,0.5227862
CHL,2012-09-12 00:00:00,0,N,0.88309085
CHL,2012-09-13 00:00:00,0,N,0.91446394
CHL,2012-09-14 00:00:00,0,N,0.8716474
CHL,2012-09-15 00:00:00,0,N,1.0406641
CHL,2012-09-16 00:00:00,0,N,1.8804083
CHL,2012-09-17 00:00:00,0,N,0.8151337
CHL,2012-09-18 00:00:00,0,N,0.45474252
CHL,2012-09-19 00:00:00,0,N,0.5009472
CHL,2012-09-20 00:00:00,0,N,0.79988605
CHL,2012-09-22 00:00:00,0,N,0.5616034
CHL,2012-09-23 00:00:00,0,N,1.5725598
CHL,2012-09-24 00:00:00,0,N,0.61823744
CHL,2012-09-27 00:00:00,0,N,0.5716601
CHL,2012-09-28 00:00:00,0,N,0.5058391
CHL,2012-09-29 00:00:00,0,N,0.8960095
CHL,2012-09-30 00:00:00,0,N,0.81527054
CHL,2012-10-01 00:00:00,0,N,0.9095231
CHL,2012-10-02 00:00:00,0,N,0.4893634
CHL,2012-10-03 00:00:00,0,N,0.52494514
CHL,2012-10-04 00:00:00,0,N,0.6227953
CHL,2012-10-05 00:00:00,0,N,1.3867395
CHL,2012-10-06 00:00:00,0,N,0.92939717
CHL,2012-10-08 00:00:00,0,N,0.9441761
CHL,2012-10-09 00:00:00,0,N,2.2613478
CHL,2012-10-10 00:00:00,0,N,0.8360836
CHL,2012-10-15 00:00:00,0,N,0.6784801
CHL,2012-10-16 00:00:00,0,N,0.7059099
CHL,2012-10-18 00:00:00,0,N,0.8450364
CHL,2012-10-19 00:00:00,0,N,0.5075798
CHL,2012-10-20 00:00:00,0,N,0.9072431
CHL,2012-10-21 00:00:00,0,N,0.88641965
CHL,2012-10-24 00:00:00,0,N,0.9063728
CHL,2012-10-25 00:00:00,0,N,1.7650771
CHL,2012-10-26 00:00:00,0,N,0.90650105
CHL,2012-10-27 00:00:00,0,N,1.0031238
CHL,2012-10-29 00:00:00,0,N,0.5279562
CHL,2012-11-05 00:00:00,0,N,0.7497176
CHL,2012-11-06 00:00:00,0,N,0.67641336
CHL,2012-11-07 00:00:00,0,N,0.5282642
CHL,2012-11-09 00:00:00,0,N,0.57339025
CHL,2012-11-10 00:00:00,0,N,0.25455555
CHL,2012-11-11 00:00:00,0,N,0.84817976
CHL,2012-11-12 00:00:00,0,N,1.0906479
CHL,2012-11-14 00:00:00,0,N,0.99719566
CHL,2012-11-15 00:00:00,0,N,0.3741935
CHL,2012-11-16 00:00:00,0,N,0.8660621
CHL,2012-11-17 00:00:00,0,N,0.8996463
CHL,2012-11-19 00:00:00,0,N,1.0718242
CHL,2012-11-20 00:00:00,0,N,0.9497325
CHL,2012-11-22 00:00:00,0,N,0.80502945
CHL,2012-11-26 00:00:00,0,N,0.8878032
CHL,2012-11-27 00:00:00,0,N,0.9739032
CHL,2012-11-30 00:00:00,0,N,0.47663128
CHL,2012-12-01 00:00:00,0,N,0.72560483
CHL,2012-12-02 00:00:00,0,N,1.2094332
CHL,2012-12-03 00:00:00,0,N,1.2359833
CHL,2012-12-08 00:00:00,0,N,0.8420037
CHL,2012-12-09 00:00:00,0,N,1.268182
CHL,2012-12-13 00:00:00,0,N,0.91868985
CHL,2012-12-14 00:00:00,0,N,1.6498773
CHL,2012-12-16 00:00:00,0,N,1.0478232
CHL,2012-12-17 00:00:00,0,N,2.385342
CHL,2012-12-18 00:00:00,0,N,0.40815973
CHL,2012-12-19 00:00:00,0,N,1.1598436
CHL,2012-12-21 00:00:00,0,N,1.307703
CHL,2012-12-22 00:00:00,0,N,1.4167203
CHL,2012-12-23 00:00:00,0,N,1.2570993
CHL,2012-12-24 00:00:00,0,N,0.38381237
CHL,2012-12-25 00:00:00,0,N,1.195654
CHL,2012-12-27 00:00:00,0,N,1.5108789
CHL,2012-12-29 00:00:00,0,N,0.7227886
CHL,2012-12-30 00:00:00,0,N,1.5979297
CHL,2012-12-31 00:00:00,0,N,0.95937085
CHL,2013-01-02 00:00:00,0,N,2.0991564
CHL,2013-01-03 00:00:00,0,N,0.38923526
CHL,2013-01-04 00:00:00,0,N,0.37941167
CHL,2013-01-06 00:00:00,0,N,0.90408725
CHL,2013-01-07 00:00:00,0,N,2.5229635
CHL,2013-01-09 00:00:00,0,N,1.703601
CHL,2013-01-10 00:00:00,0,N,1.8993087
CHL,2013-01-14 00:00:00,0,N,0.6531395
CHL,2013-01-15 00:00:00,0,N,1.5513139
CHL,2013-01-17 00:00:00,0,N,1.590273
CHL,2013-01-18 00:00:00,0,N,2.8777182
CHL,2013-01-19 00:00:00,0,N,1.7709407
CHL,2013-01-20 00:00:00,0,N,0.6092802
CHL,2013-01-22 00:00:00,0,N,1.9571292
CHL,2013-01-23 00:00:00,0,N,1.3112298
CHL,2013-01-24 00:00:00,0,N,1.6459692
CHL,2013-01-25 00:00:00,0,N,2.014073
CHL,2013-01-26 00:00:00,0,N,1.3616731
CHL,2013-01-28 00:00:00,0,N,1.5138518
CHL,2013-01-29 00:00:00,0,N,2.3323443
CHL,2013-01-30 00:00:00,0,N,1.3761644
CHL,2013-01-31 00:00:00,0,N,1.9804788
CHL,2013-02-01 00:00:00,0,N,2.36399
CHL,2013-02-02 00:00:00,0,N,1.7132411
CHL,2013-02-03 00:00:00,0,N,2.6419349
CHL,2013-02-04 00:00:00,0,N,1.5379162
CHL,2013-02-07 00:00:00,0,N,3.0986779
CHL,2013-02-08 00:00:00,0,N,0.8432222
CHL,2013-02-09 00:00:00,0,N,2.0886545
CHL,2013-02-10 00:00:00,0,N,3.5187807
CHL,2013-02-12 00:00:00,0,N,1.7307347
CHL,2013-02-13 00:00:00,0,N,1.7024126
CHL,2013-02-15 00:00:00,0,N,1.501116
CHL,2013-02-16 00:00:00,0,N,1.8294239
CHL,2013-02-18 00:00:00,0,N,1.9355574
CHL,2013-02-19 00:00:00,0,N,3.7489488
CHL,2013-02-20 00:00:00,0,N,1.4158639
CHL,2013-02-23 00:00:00,0,N,1.5105082
CHL,2013-02-24 00:00:00,0,N,2.205267
CHL,2013-02-25 00:00:00,0,N,1.7516265
CHL,2013-02-26 00:00:00,0,N,2.2242787
CHL,2013-02-27 00:00:00,0,N,1.4558492
CHL,2013-02-28 00:00:00,0,N,1.4934753
CHL,2013-03-01 00:00:00,0,N,1.8248867
CHL,2013-03-02 00:00:00,0,N,3.018899
CHL,2013-03-03 00:00:00,0,N,1.3939202
CHL,2013-03-04 00:00:00,0,N,1.2290407
CHL,2013-03-05 00:00:00,0,N,1.0169624
CHL,2013-03-06 00:00:00,0,N,1.6388446
CHL,2013-03-07 00:00:00,0,N,5.749984
CHL,2013-03-08 00:00:00,0,N,1.988519
CHL,2013-03-09 00:00:00,0,N,1.6737196
CHL,2013-03-11 00:00:00,0,N,0.7371071
CHL,2013-03-12 00:00:00,0,N,2.2106225
CHL,2013-03-13 00:00:00,0,N,2.1960676
CHL,2013-03-16 00:00:00,0,N,0.8697814
CHL,2013-03-17 00:00:00,0,N,1.9751272
CHL,2013-03-18 00:00:00,0,N,1.9212888
CHL,2013-03-21 00:00:00,0,N,2.398163
CHL,2013-03-22 00:00:00,0,N,1.8334091
CHL,2013-03-23 00:00:00,0,N,2.9777546
CHL,2013-03-24 00:00:00,0,N,8.026935
CHL,2013-03-26 00:00:00,0,N,1.0516403
CHL,2013-03-27 00:00:00,0,N,2.111109
CHL,2013-03-28 00:00:00,0,N,1.8778018
CHL,2013-03-29 00:00:00,0,N,1.5633316
CHL,2013-03-30 00:00:00,0,N,1.7461705
CHL,2013-03-31 00:00:00,0,N,1.3135309
CHL,2013-04-01 00:00:00,0,N,1.3980336
CHL,2013-04-02 00:00:00,0,N,1.5451301
CHL,2013-04-03 00:00:00,0,N,2.7997792
CHL,2013-04-07 00:00:00,0,N,1.925243
CHL,2013-04-08 00:00:00,0,N,5.7227526
CHL,2013-04-09 00:00:00,0,N,1.425812
CHL,2013-04-19 00:00:00,0,N,0.8272341
CHL,2013-04-20 00:00:00,0,N,0.40822384
CHL,2013-04-21 00:00:00,0,N,0.4063927
CHL,2013-04-22 00:00:00,0,N,0.47317722
CHL,2013-04-23 00:00:00,0,N,1.5074502
CHL,2013-04-26 00:00:00,0,N,2.074951
CHL,2013-04-27 00:00:00,0,N,0.53804487
CHL,2013-04-28 00:00:00,0,N,4.1190295
CHL,2013-04-30 00:00:00,0,N,2.8949568
CHL,2013-05-02 00:00:00,0,N,2.2621887
CHL,2013-05-04 00:00:00,0,N,2.782303
CHL,2013-05-07 00:00:00,0,N,2.2601404
CHL,2013-05-08 00:00:00,0,N,0.8791603
CHL,2013-05-10 00:00:00,0,N,1.1092663
CHL,2013-05-11 00:00:00,0,N,1.9813812
CHL,2013-05-12 00:00:00,0,N,3.8160443
CHL,2013-05-13 00:00:00,0,N,1.5620614
CHL,2013-05-14 00:00:00,0,N,7.2529655
CHL,2013-05-15 00:00:00,0,N,2.9046504
CHL,2013-05-18 00:00:00,0,N,0.7591396
CHL,2013-05-19 00:00:00,0,N,1.0848958
CHL,2013-05-20 00:00:00,0,N,1.3525193
CHL,2013-05-21 00:00:00,0,N,7.879191
CHL,2013-05-22 00:00:00,0,N,1.5582231
CHL,2013-05-23 00:00:00,0,N,2.396188
CHL,2013-05-24 00:00:00,0,N,3.2215574
CHL,2013-05-25 00:00:00,0,N,1.4816968
CHL,2013-05-26 00:00:00,0,N,1.1768227
CHL,2013-05-27 00:00:00,0,N,1.0882765
CHL,2013-05-28 00:00:00,0,N,0.86417073
CHL,2013-05-29 00:00:00,0,N,0.5503264
CHL,2013-05-30 00:00:00,0,N,1.1339428
CHL,2013-05-31 00:00:00,0,N,1.1263522
CHL,2013-06-01 00:00:00,0,N,1.6186405
CHL,2013-06-02 00:00:00,0,N,1.282318
CHL,2013-06-03 00:00:00,0,N,0.7356064
CHL,2013-06-04 00:00:00,0,N,0.8175488
CHL,2013-06-06 00:00:00,0,N,2.0259871
CHL,2013-06-07 00:00:00,0,N,0.81009275
CHL,2013-06-08 00:00:00,0,N,0.87949234
CHL,2013-06-10 00:00:00,0,N,1.2781774
CHL,2013-06-11 00:00:00,0,N,1.9403104
CHL,2013-06-12 00:00:00,0,N,1.3866479
CHL,2013-06-13 00:00:00,0,N,0.9115616
CHL,2013-06-14 00:00:00,0,N,0.775507
CHL,2013-06-15 00:00:00,0,N,0.59216225
CHL,2013-06-16 00:00:00,0,N,0.89824235
CHL,2013-06-17 00:00:00,0,N,0.42804363
CHL,2013-06-19 00:00:00,0,N,0.6893893
CHL,2013-06-20 00:00:00,0,N,1.0454065
CHL,2013-06-21 00:00:00,0,N,1.2054867
CHL,2013-06-22 00:00:00,0,N,1.0859059
CHL,2013-06-24 00:00:00,0,N,0.7478211
CHL,2013-06-25 00:00:00,0,N,0.5731778
CHL,2013-06-27 00:00:00,0,N,1.3916754
CHL,2013-06-28 00:00:00,0,N,0.8425458
CHL,2013-06-29 00:00:00,0,N,0.79986346
CHL,2013-06-30 00:00:00,0,N,0.7472658
CHL,2013-07-01 00:00:00,0,N,1.0844622
CHL,2013-07-02 00:00:00,0,N,0.6863007
CHL,2013-07-04 00:00:00,0,N,1.1435846
CHL,2013-07-05 00:00:00,0,N,1.1471575
CHL,2013-07-06 00:00:00,0,N,0.89008147
CHL,2013-07-07 00:00:00,0,N,1.2443712
CHL,2013-07-10 00:00:00,0,N,0.56871885
CHL,2013-07-12 00:00:00,0,N,1.0514935
CHL,2013-07-13 00:00:00,0,N,0.541486
CHL,2013-07-14 00:00:00,0,N,0.42266968
CHL,2013-07-17 00:00:00,0,N,0.5835894
CHL,2013-07-18 00:00:00,0,N,0.8683927
CHL,2013-07-19 00:00:00,0,N,0.71611816
CHL,2013-07-20 00:00:00,0,N,1.0704428
CHL,2013-07-22 00:00:00,0,N,0.83735734
CHL,2013-07-23 00:00:00,0,N,0.5706388
CHL,2013-07-24 00:00:00,0,N,0.41732752
CHL,2013-07-25 00:00:00,0,N,0.66588354
CHL,2013-07-26 00:00:00,0,N,0.54780525
CHL,2013-07-27 00:00:00,0,N,0.5889692
CHL,2013-08-01 00:00:00,0,N,0.5646534
CHL,2013-08-02 00:00:00,0,N,0.46637633
CHL,2013-08-03 00:00:00,0,N,0.87451947
CHL,2013-08-04 00:00:00,0,N,0.7278778
CHL,2013-08-05 00:00:00,0,N,0.77095014
CHL,2013-08-11 00:00:00,0,N,0.923725
CHL,2013-08-13 00:00:00,0,N,0.77001643
CHL,2013-08-14 00:00:00,0,N,0.6867392
CHL,2013-08-16 00:00:00,0,N,0.68006635
CHL,2013-08-17 00:00:00,0,N,0.43235976
CHL,2013-08-18 00:00:00,0,N,0.666457
CHL,2013-08-19 00:00:00,0,N,1.0558394
CHL,2013-08-21 00:00:00,0,N,1.4256961
CHL,2013-08-22 00:00:00,0,N,2.175758
CHL,2013-08-23 00:00:00,0,N,1.4279017
CHL,2013-08-24 00:00:00,0,N,0.7111597
CHL,2013-08-26 00:00:00,0,N,0.63386494
CHL,2013-08-27 00:00:00,0,N,1.4192257
CHL,2013-08-28 00:00:00,0,N,1.4648063
CHL,2013-08-29 00:00:00,0,N,0.70685786
CHL,2013-09-04 00:00:00,0,N,1.5243019
CHL,2013-09-05 00:00:00,0,N,1.5371045
CHL,2013-09-06 00:00:00,0,N,11.802867
CHL,2013-09-08 00:00:00,0,N,1.3161939
CHL,2013-09-09 00:00:00,0,N,1.8329256
CHL,2013-09-12 00:00:00,0,N,0.5381742
CHL,2013-09-15 00:00:00,0,N,1.2269777
CHL,2013-09-21 00:00:00,0,N,2.3628802
CHL,2013-09-25 00:00:00,0,N,2.120528
CHL,2013-09-27 00:00:00,0,N,1.9012961
CHL,2013-09-28 00:00:00,0,N,1.1378064
CHL,2013-09-30 00:00:00,0,N,3.8462956
CHL,2013-10-02 00:00:00,0,N,7.282682
CHL,2013-10-03 00:00:00,0,N,3.8731914
CHL,2013-10-06 00:00:00,0,N,2.187271
CHL,2013-10-07 00:00:00,0,N,1.8632712
CHL,2013-10-09 00:00:00,0,N,1.4810284
CHL,2013-10-10 00:00:00,0,N,2.0663137
CHL,2013-10-12 00:00:00,0,N,8.902481
CHL,2013-10-13 00:00:00,0,N,2.5918844
CHL,2013-10-14 00:00:00,0,N,4.4601426
CHL,2013-10-16 00:00:00,0,N,2.335274
CHL,2013-10-21 00:00:00,0,N,3.6375737
CHL,2013-10-22 00:00:00,0,N,2.345268
CHL,2013-10-23 00:00:00,0,N,2.2270017
CHL,2013-10-24 00:00:00,0,N,1.4830952
CHL,2013-10-28 00:00:00,0,N,2.778464
CHL,2013-10-29 00:00:00,0,N,1.3420379
CHL,2013-10-30 00:00:00,0,N,2.029995
CHL,2013-11-01 00:00:00,0,N,1.5468899
CHL,2013-11-03 00:00:00,0,N,1.2566462
CHL,2013-11-04 00:00:00,0,N,1.3628151
CHL,2013-11-07 00:00:00,0,N,1.1028631
CHL,2013-11-08 00:00:00,0,N,1.264893
CHL,2013-11-09 00:00:00,0,N,0.6872058
CHL,2013-11-10 00:00:00,0,N,0.9864916
CHL,2013-11-13 00:00:00,0,N,1.7100707
CHL,2013-11-14 00:00:00,0,N,0.9320631
CHL,2013-11-15 00:00:00,0,N,1.2328882
CHL,2013-11-17 00:00:00,0,N,0.51751846
CHL,2013-11-19 00:00:00,0,N,0.9481048
CHL,2013-11-20 00:00:00,0,N,0.8234329
CHL,2013-11-23 00:00:00,0,N,0.62297946
CHL,2013-11-25 00:00:00,0,N,0.5680914
CHL,2013-11-26 00:00:00,0,N,0.8193084
CHL,2013-11-28 00:00:00,0,N,0.7356125
CHL,2013-11-30 00:00:00,0,N,0.5825991
CHL,2013-12-01 00:00:00,0,N,0.8625385
CHL,2013-12-03 00:00:00,0,N,0.83457804
CHL,2013-12-04 00:00:00,0,N,1.130617
CHL,2013-12-05 00:00:00,0,N,0.8829219
CHL,2013-12-08 00:00:00,0,N,1.1310555
CHL,2013-12-09 00:00:00,0,N,0.88069665
CHL,2013-12-10 00:00:00,0,N,0.88562477
CHL,2013-12-11 00:00:00,0,N,0.95884997
CHL,2013-12-12 00:00:00,0,N,0.79991573
CHL,2013-12-14 00:00:00,0,N,0.76922673
CHL,2013-12-15 00:00:00,0,N,1.744896
CHL,2013-12-19 00:00:00,0,N,0.31208593
CHL,2013-12-20 00:00:00,0,N,1.3067403
CHL,2013-12-21 00:00:00,0,N,0.86857843
CHL,2013-12-24 00:00:00,0,N,0.27847305
CHL,2013-12-25 00:00:00,0,N,0.53343266
CHL,2013-12-26 00:00:00,0,N,0.6729249
CHL,2013-12-27 00:00:00,0,N,0.40369388
CHL,2013-12-28 00:00:00,0,N,0.7064634
CHL,2013-12-30 00:00:00,0,N,0.8535152
CHL,2013-12-31 00:00:00,0,N,0.36031768
CHL,2014-01-01 00:00:00,0,N,0.7138075
CHL,2014-01-04 00:00:00,0,N,0.74046266
CHL,2014-01-05 00:00:00,0,N,0.95549
CHL,2014-01-06 00:00:00,0,N,0.7273448
CHL,2014-01-07 00:00:00,0,N,0.435302
CHL,2014-01-09 00:00:00,0,N,0.9862038
CHL,2014-01-10 00:00:00,0,N,0.70186573
CHL,2014-01-11 00:00:00,0,N,0.8195619
CHL,2014-01-12 00:00:00,0,N,1.0081561
CHL,2014-01-13 00:00:00,0,N,0.76373893
CHL,2014-01-16 00:00:00,0,N,1.1926517
CHL,2014-01-17 00:00:00,0,N,0.85154516
CHL,2014-01-18 00:00:00,0,N,0.9677227
CHL,2014-01-20 00:00:00,0,N,0.9496391
CHL,2014-01-21 00:00:00,0,N,1.6788362
CHL,2014-01-22 00:00:00,0,N,0.7919831
CHL,2014-01-23 00:00:00,0,N,1.2469097
CHL,2014-01-26 00:00:00,0,N,1.1729691
CHL,2014-01-27 00:00:00,0,N,1.4055665
CHL,2014-01-28 00:00:00,0,N,1.5761487
CHL,2014-01-29 00:00:00,0,N,1.1020854
CHL,2014-01-30 00:00:00,0,N,0.5872263
CHL,2014-01-31 00:00:00,0,N,0.97088414
CHL,2014-02-01 00:00:00,0,N,1.7659109
CHL,2014-02-02 00:00:00,0,N,0.969309
CHL,2014-02-04 00:00:00,0,N,1.3875391
CHL,2014-02-05 00:00:00,0,N,1.0002624
CHL,2014-02-06 00:00:00,0,N,1.3366873
CHL,2014-02-07 00:00:00,0,N,0.6017076
CHL,2014-02-08 00:00:00,0,N,0.95439774
CHL,2014-02-10 00:00:00,0,N,1.0377002
CHL,2014-02-11 00:00:00,0,N,0.5140366
CHL,2014-02-12 00:00:00,0,N,0.9498709
CHL,2014-02-13 00:00:00,0,N,1.1896591
CHL,2014-02-14 00:00:00,0,N,0.845025
CHL,2014-02-15 00:00:00,0,N,0.84772253
CHL,2014-02-17 00:00:00,0,N,0.6256862
CHL,2014-02-18 00:00:00,0,N,1.1017728
CHL,2014-02-19 00:00:00,0,N,1.235226
CHL,2014-02-20 00:00:00,0,N,0.45520952
CHL,2014-02-21 00:00:00,0,N,1.1246787
CHL,2014-02-22 00:00:00,0,N,2.0565486
CHL,2014-02-23 00:00:00,0,N,1.1145507
CHL,2014-02-24 00:00:00,0,N,0.95630234
CHL,2014-02-26 00:00:00,0,N,2.193355
CHL,2014-02-27 00:00:00,0,N,1.6276366
CHL,2014-02-28 00:00:00,0,N,1.2214895
CHL,2014-03-01 00:00:00,0,N,1.262289
CHL,2014-03-02 00:00:00,0,N,0.8943502
CHL,2014-03-03 00:00:00,0,N,0.50304323
CHL,2014-03-04 00:00:00,0,N,1.2121575
CHL,2014-03-05 00:00:00,0,N,3.2141623
CHL,2014-03-06 00:00:00,0,N,1.5289482
CHL,2014-03-07 00:00:00,0,N,1.3348755
CHL,2014-03-09 00:00:00,0,N,1.44278
CHL,2014-03-10 00:00:00,0,N,2.9934642
CHL,2014-03-11 00:00:00,0,N,1.7559608
CHL,2014-03-12 00:00:00,0,N,0.6130946
CHL,2014-03-14 00:00:00,0,N,2.0345864
CHL,2014-03-15 00:00:00,0,N,1.2975123
CHL,2014-03-16 00:00:00,0,N,1.5600694
CHL,2014-03-17 00:00:00,0,N,2.2924552
CHL,2014-03-18 00:00:00,0,N,1.3521204
CHL,2014-03-19 00:00:00,0,N,1.1767553
CHL,2014-03-20 00:00:00,0,N,1.2564633
CHL,2014-03-21 00:00:00,0,N,0.638494
CHL,2014-03-23 00:00:00,0,N,1.1636041
CHL,2014-03-24 00:00:00,0,N,0.5415852
CHL,2014-03-27 00:00:00,0,N,1.5817151
CHL,2014-03-28 00:00:00,0,N,1.6304516
CHL,2014-03-30 00:00:00,0,N,0.54415774
CHL,2014-04-01 00:00:00,0,N,2.9749436
CHL,2014-04-02 00:00:00,0,N,4.94514
CHL,2014-04-05 00:00:00,0,N,2.4925292
CHL,2014-04-06 00:00:00,0,N,10.254249
CHL,2014-04-07 00:00:00,0,N,2.1196072
CHL,2014-04-08 00:00:00,0,N,2.5664382
CHL,2014-04-10 00:00:00,0,N,2.5076275
CHL,2014-04-11 00:00:00,0,N,6.8160834
CHL,2014-04-12 00:00:00,0,N,1.3963076
CHL,2014-04-13 00:00:00,0,N,1.2164292
CHL,2014-04-14 00:00:00,0,N,1.3455664
CHL,2014-04-15 00:00:00,0,N,3.0478868
CHL,2014-04-16 00:00:00,0,N,1.1103624
CHL,2014-04-19 00:00:00,0,N,3.3486824
CHL,2014-04-21 00:00:00,0,N,2.6040444
CHL,2014-04-22 00:00:00,0,N,11.191833
CHL,2014-04-23 00:00:00,0,N,2.193583
CHL,2014-04-25 00:00:00,0,N,1.5339315
CHL,2014-04-27 00:00:00,0,N,1.2237647
CHL,2014-04-28 00:00:00,0,N,13.448207
CHL,2014-04-30 00:00:00,0,N,1.2873739
CHL,2014-05-01 00:00:00,0,N,3.3927732
CHL,2014-05-02 00:00:00,0,N,2.0199335
CHL,2014-05-03 00:00:00,0,N,1.8902237
CHL,2014-05-09 00:00:00,0,N,0.6204808
CHL,2014-05-10 00:00:00,0,N,0.89343274
CHL,2014-05-13 00:00:00,0,N,0.8177536
CHL,2014-05-14 00:00:00,0,N,0.85243106
CHL,2014-05-15 00:00:00,0,N,0.54609203
CHL,2014-05-16 00:00:00,0,N,0.94619983
CHL,2014-05-17 00:00:00,0,N,0.99617845
CHL,2014-05-19 00:00:00,0,N,0.77753925
CHL,2014-05-20 00:00:00,0,N,0.8758253
CHL,2014-05-22 00:00:00,0,N,0.5824986
CHL,2014-05-23 00:00:00,0,N,1.2167958
CHL,2014-05-25 00:00:00,0,N,1.44658
CHL,2014-05-30 00:00:00,0,N,1.3936836
CHL,2014-06-01 00:00:00,0,N,0.76290923
CHL,2014-06-02 00:00:00,0,N,1.6297305
CHL,2014-06-04 00:00:00,0,N,3.188745
CHL,2014-06-05 00:00:00,0,N,1.940924
CHL,2014-06-06 00:00:00,0,N,1.391405
CHL,2014-06-11 00:00:00,0,N,1.7310894
CHL,2014-06-12 00:00:00,0,N,2.9226232
CHL,2014-06-13 00:00:00,0,N,3.1142373
CHL,2014-06-14 00:00:00,0,N,4.6785283
CHL,2014-06-15 00:00:00,0,N,1.5980239
CHL,2014-06-16 00:00:00,0,N,1.3288488
CHL,2014-06-18 00:00:00,0,N,0.7959631
CHL,2014-06-19 00:00:00,0,N,0.6106476
CHL,2014-06-20 00:00:00,0,N,0.50538087
CHL,2014-06-22 00:00:00,0,N,1.0306273
CHL,2014-06-23 00:00:00,0,N,1.6193746
CHL,2014-06-24 00:00:00,0,N,1.7956746
CHL,2014-06-25 00:00:00,0,N,15.069735
CHL,2014-06-26 00:00:00,0,N,0.7388027
CHL,2014-06-27 00:00:00,0,N,1.6978277
CHL,2014-06-28 00:00:00,0,N,2.5949664
CHL,2014-07-03 00:00:00,0,N,1.2622384
CHL,2014-07-04 00:00:00,0,N,0.6266356
CHL,2014-07-05 00:00:00,0,N,2.472634
CHL,2014-07-10 00:00:00,0,N,1.1152902
CHL,2014-07-11 00:00:00,0,N,1.9147712
CHL,2014-07-12 00:00:00,0,N,2.9218974
CHL,2014-07-13 00:00:00,0,N,2.6104426
CHL,2014-07-15 00:00:00,0,N,0.72732145
CHL,2014-07-16 00:00:00,0,N,0.7377031
CHL,2014-07-17 00:00:00,0,N,2.1846104
CHL,2014-07-18 00:00:00,0,N,1.7086954
CHL,2014-07-20 00:00:00,0,N,0.52586865
CHL,2014-07-24 00:00:00,0,N,0.36688113
CHL,2014-07-26 00:00:00,0,N,0.54727423
CHL,2014-07-27 00:00:00,0,N,0.7433813
CHL,2014-07-28 00:00:00,0,N,0.7584092
CHL,2014-07-29 00:00:00,0,N,0.77824116
CHL,2014-07-31 00:00:00,0,N,2.481791
CHL,2014-08-01 00:00:00,0,N,17.240292
CHL,2014-08-02 00:00:00,0,N,1.9137942
CHL,2014-08-03 00:00:00,0,N,2.051995
CHL,2014-08-04 00:00:00,0,N,2.0804558
CHL,2014-08-05 00:00:00,0,N,5.099882
CHL,2014-08-06 00:00:00,0,N,3.315274
CHL,2014-08-08 00:00:00,0,N,10.048683
CHL,2014-08-09 00:00:00,0,N,5.071978
CHL,2014-08-10 00:00:00,0,N,1.3284091
CHL,2014-08-11 00:00:00,0,N,2.4703636
CHL,2014-08-15 00:00:00,0,N,2.4725564
CHL,2014-08-16 00:00:00,0,N,1.2468281
CHL,2014-08-19 00:00:00,0,N,0.80317795
CHL,2014-08-20 00:00:00,0,N,0.6920455
CHL,2014-08-22 00:00:00,0,N,0.9921994
CHL,2014-08-23 00:00:00,0,N,0.7532875
CHL,2014-08-24 00:00:00,0,N,1.8306315
CHL,2014-08-25 00:00:00,0,N,0.75719166
CHL,2014-08-26 00:00:00,0,N,1.0327638
CHL,2014-08-27 00:00:00,0,N,1.4863793
CHL,2014-08-31 00:00:00,0,N,0.60957813
CHL,2014-09-01 00:00:00,0,N,4.2010117
CHL,2014-09-06 00:00:00,0,N,0.5675155
CHL,2014-09-07 00:00:00,0,N,0.44534197
CHL,2014-09-10 00:00:00,0,N,0.46087602
CHL,2014-09-11 00:00:00,0,N,0.6883008
CHL,2014-09-12 00:00:00,0,N,1.0688331
CHL,2014-09-13 00:00:00,0,N,2.6506834
CHL,2014-09-14 00:00:00,0,N,1.190155
CHL,2014-09-15 00:00:00,0,N,1.4404784
CHL,2014-09-16 00:00:00,0,N,1.7382368
CHL,2014-09-18 00:00:00,0,N,2.188344
CHL,2014-09-19 00:00:00,0,N,1.4347535
CHL,2014-09-20 00:00:00,0,N,1.3619225
CHL,2014-09-22 00:00:00,0,N,1.8325685
CHL,2014-09-24 00:00:00,0,N,1.594827
CHL,2014-09-26 00:00:00,0,N,0.61323595
CHL,2014-09-30 00:00:00,0,N,1.4124491
CHL,2014-10-01 00:00:00,0,N,0.8854542
CHL,2014-10-02 00:00:00,0,N,0.33944568
CHL,2014-10-03 00:00:00,0,N,1.1678165
CHL,2014-10-04 00:00:00,0,N,2.250088
CHL,2014-10-06 00:00:00,0,N,0.7965661
CHL,2014-10-07 00:00:00,0,N,1.3437787
CHL,2014-10-08 00:00:00,0,N,0.63597935
CHL,2014-10-09 00:00:00,0,N,1.2210788
CHL,2014-10-10 00:00:00,0,N,1.3428397
CHL,2014-10-11 00:00:00,0,N,0.6017473
CHL,2014-10-12 00:00:00,0,N,0.9732813
CHL,2014-10-14 00:00:00,0,N,1.0991683
CHL,2014-10-15 00:00:00,0,N,2.2921112
CHL,2014-10-16 00:00:00,0,N,1.1240827
CHL,2014-10-17 00:00:00,0,N,0.5520164
CHL,2014-10-21 00:00:00,0,N,1.2683753
CHL,2014-10-22 00:00:00,0,N,1.071657
CHL,2014-10-24 00:00:00,0,N,1.7721745
CHL,2014-10-26 00:00:00,0,N,1.1299756
