Variable,Date,Depth,QC,Data
DIATO,2009-12-09 00:00:00,0,N,0.015302968
DIATO,2009-12-20 00:00:00,0,N,0.013049793
DIATO,2009-12-22 00:00:00,0,N,0.0133502465
DIATO,2009-12-24 00:00:00,0,N,0.012681603
DIATO,2009-12-31 00:00:00,0,N,0.005
DIATO,2010-01-02 00:00:00,0,N,0.0110151535
DIATO,2010-01-07 00:00:00,0,N,0.011690389
DIATO,2010-01-10 00:00:00,0,N,0.01093596
DIATO,2010-01-14 00:00:00,0,N,0.013365462
DIATO,2010-01-16 00:00:00,0,N,0.011210978
DIATO,2010-01-18 00:00:00,0,N,0.010490722
DIATO,2010-01-21 00:00:00,0,N,0.012959163
DIATO,2010-01-23 00:00:00,0,N,0.012490521
DIATO,2010-01-24 00:00:00,0,N,0.010172147
DIATO,2010-01-25 00:00:00,0,N,0.011653136
DIATO,2010-01-26 00:00:00,0,N,0.010496003
DIATO,2010-02-01 00:00:00,0,N,0.012530427
DIATO,2010-02-03 00:00:00,0,N,0.01571467
DIATO,2010-02-09 00:00:00,0,N,0.010760959
DIATO,2010-02-10 00:00:00,0,N,0.011044396
DIATO,2010-02-17 00:00:00,0,N,0.009417818
DIATO,2010-02-22 00:00:00,0,N,0.010124698
DIATO,2010-02-24 00:00:00,0,N,0.010325767
DIATO,2010-02-25 00:00:00,0,N,0.009900379
DIATO,2010-02-27 00:00:00,0,N,0.009306222
DIATO,2010-03-03 00:00:00,0,N,0.01037818
DIATO,2010-03-04 00:00:00,0,N,0.012386052
DIATO,2010-03-05 00:00:00,0,N,0.01747173
DIATO,2010-03-06 00:00:00,0,N,0.014773503
DIATO,2010-03-09 00:00:00,0,N,0.01183416
DIATO,2010-03-11 00:00:00,0,N,0.010232657
DIATO,2010-03-14 00:00:00,0,N,0.011567718
DIATO,2010-03-15 00:00:00,0,N,0.012971858
DIATO,2010-03-16 00:00:00,0,N,0.015503569
DIATO,2010-03-18 00:00:00,0,N,0.018084176
DIATO,2010-03-20 00:00:00,0,N,0.013896131
DIATO,2010-03-21 00:00:00,0,N,0.014175975
DIATO,2010-03-23 00:00:00,0,N,0.0108706085
DIATO,2010-03-25 00:00:00,0,N,0.010699222
DIATO,2010-03-28 00:00:00,0,N,0.011987413
DIATO,2010-03-29 00:00:00,0,N,0.014155819
DIATO,2010-03-30 00:00:00,0,N,0.016636284
DIATO,2010-03-31 00:00:00,0,N,0.017826373
DIATO,2010-04-03 00:00:00,0,N,0.01532991
DIATO,2010-04-07 00:00:00,0,N,0.011467987
DIATO,2010-04-08 00:00:00,0,N,0.011743359
DIATO,2010-04-10 00:00:00,0,N,0.014876144
DIATO,2010-04-15 00:00:00,0,N,0.020544965
DIATO,2010-04-16 00:00:00,0,N,0.019266898
DIATO,2010-04-19 00:00:00,0,N,0.0190825
DIATO,2010-04-20 00:00:00,0,N,0.017123464
DIATO,2010-04-21 00:00:00,0,N,0.024074282
DIATO,2010-04-24 00:00:00,0,N,0.036050204
DIATO,2010-04-26 00:00:00,0,N,0.020688117
DIATO,2010-04-27 00:00:00,0,N,0.023624845
DIATO,2010-04-28 00:00:00,0,N,0.03623535
DIATO,2010-05-01 00:00:00,0,N,0.018917559
DIATO,2010-05-08 00:00:00,0,N,0.054543976
DIATO,2010-05-10 00:00:00,0,N,0.02277894
DIATO,2010-05-12 00:00:00,0,N,0.020261133
DIATO,2010-05-14 00:00:00,0,N,0.017019106
DIATO,2010-05-16 00:00:00,0,N,0.024788085
DIATO,2010-05-19 00:00:00,0,N,0.030022271
DIATO,2010-05-21 00:00:00,0,N,0.029940698
DIATO,2010-05-24 00:00:00,0,N,0.021277586
DIATO,2010-05-28 00:00:00,0,N,0.025296085
DIATO,2010-05-29 00:00:00,0,N,0.06075223
DIATO,2010-05-30 00:00:00,0,N,0.08374044
DIATO,2010-06-01 00:00:00,0,N,0.04018845
DIATO,2010-06-02 00:00:00,0,N,0.05244288
DIATO,2010-06-08 00:00:00,0,N,0.034243684
DIATO,2010-06-09 00:00:00,0,N,0.061413508
DIATO,2010-06-10 00:00:00,0,N,0.06754949
DIATO,2010-06-17 00:00:00,0,N,0.022893667
DIATO,2010-06-18 00:00:00,0,N,0.020202877
DIATO,2010-06-20 00:00:00,0,N,0.028310295
DIATO,2010-06-24 00:00:00,0,N,0.039083153
DIATO,2010-06-25 00:00:00,0,N,0.032743555
DIATO,2010-06-27 00:00:00,0,N,0.025297364
DIATO,2010-06-30 00:00:00,0,N,0.02931047
DIATO,2010-07-01 00:00:00,0,N,0.035312604
DIATO,2010-07-03 00:00:00,0,N,0.031145023
DIATO,2010-07-04 00:00:00,0,N,0.027932437
DIATO,2010-07-06 00:00:00,0,N,0.03627895
DIATO,2010-07-10 00:00:00,0,N,0.030252598
DIATO,2010-07-13 00:00:00,0,N,0.056986213
DIATO,2010-07-15 00:00:00,0,N,0.042856112
DIATO,2010-07-17 00:00:00,0,N,0.06100473
DIATO,2010-07-18 00:00:00,0,N,0.031447697
DIATO,2010-07-20 00:00:00,0,N,0.04528262
DIATO,2010-07-21 00:00:00,0,N,0.08214863
DIATO,2010-07-22 00:00:00,0,N,0.025417887
DIATO,2010-07-26 00:00:00,0,N,0.016064936
DIATO,2010-07-28 00:00:00,0,N,0.014397989
DIATO,2010-07-29 00:00:00,0,N,0.024805175
DIATO,2010-07-31 00:00:00,0,N,0.031216841
DIATO,2010-08-01 00:00:00,0,N,0.044018533
DIATO,2010-08-02 00:00:00,0,N,0.08237046
DIATO,2010-08-03 00:00:00,0,N,0.040588185
DIATO,2010-08-04 00:00:00,0,N,0.03268127
DIATO,2010-08-05 00:00:00,0,N,0.036074407
DIATO,2010-08-06 00:00:00,0,N,0.0411816
DIATO,2010-08-07 00:00:00,0,N,0.02213721
DIATO,2010-08-10 00:00:00,0,N,0.0249245
DIATO,2010-08-14 00:00:00,0,N,0.020285878
DIATO,2010-08-16 00:00:00,0,N,0.026794745
DIATO,2010-08-17 00:00:00,0,N,0.020457184
DIATO,2010-08-19 00:00:00,0,N,0.020363186
DIATO,2010-08-20 00:00:00,0,N,0.014758714
DIATO,2010-08-21 00:00:00,0,N,0.017361732
DIATO,2010-08-23 00:00:00,0,N,0.016184548
DIATO,2010-08-27 00:00:00,0,N,0.023968823
DIATO,2010-08-29 00:00:00,0,N,0.022909088
DIATO,2010-08-30 00:00:00,0,N,0.01747241
DIATO,2010-09-02 00:00:00,0,N,0.024589818
DIATO,2010-09-05 00:00:00,0,N,0.021609008
DIATO,2010-09-06 00:00:00,0,N,0.021565659
DIATO,2010-09-08 00:00:00,0,N,0.035295535
DIATO,2010-09-12 00:00:00,0,N,0.02805058
DIATO,2010-09-14 00:00:00,0,N,0.02409649
DIATO,2010-09-15 00:00:00,0,N,0.024350183
DIATO,2010-09-17 00:00:00,0,N,0.021302057
DIATO,2010-09-21 00:00:00,0,N,0.018226335
DIATO,2010-09-22 00:00:00,0,N,0.018391356
DIATO,2010-09-24 00:00:00,0,N,0.015245141
DIATO,2010-09-27 00:00:00,0,N,0.01502047
DIATO,2010-09-28 00:00:00,0,N,0.015464467
DIATO,2010-10-01 00:00:00,0,N,0.01835705
DIATO,2010-10-03 00:00:00,0,N,0.016204933
DIATO,2010-10-04 00:00:00,0,N,0.013306638
DIATO,2010-10-06 00:00:00,0,N,0.016418524
DIATO,2010-10-07 00:00:00,0,N,0.015526425
DIATO,2010-10-08 00:00:00,0,N,0.018618047
DIATO,2010-10-13 00:00:00,0,N,0.015051639
DIATO,2010-10-17 00:00:00,0,N,0.013378445
DIATO,2010-10-19 00:00:00,0,N,0.011512209
DIATO,2010-10-22 00:00:00,0,N,0.012643681
DIATO,2010-10-23 00:00:00,0,N,0.010965459
DIATO,2010-10-24 00:00:00,0,N,0.014934424
DIATO,2010-10-26 00:00:00,0,N,0.014118011
DIATO,2010-10-29 00:00:00,0,N,0.01729186
DIATO,2010-11-01 00:00:00,0,N,0.012960539
DIATO,2010-11-02 00:00:00,0,N,0.013163282
DIATO,2010-11-14 00:00:00,0,N,0.012883767
DIATO,2010-11-17 00:00:00,0,N,0.010969667
DIATO,2010-11-18 00:00:00,0,N,0.011165854
DIATO,2010-11-25 00:00:00,0,N,0.011747729
DIATO,2010-11-26 00:00:00,0,N,0.011243772
DIATO,2010-11-30 00:00:00,0,N,0.010785742
DIATO,2010-12-09 00:00:00,0,N,0.015467094
DIATO,2010-12-11 00:00:00,0,N,0.011028316
DIATO,2010-12-25 00:00:00,0,N,0.010893833
DIATO,2010-12-28 00:00:00,0,N,0.010008965
DIATO,2011-01-08 00:00:00,0,N,0.009475512
DIATO,2011-01-19 00:00:00,0,N,0.011185609
DIATO,2011-01-27 00:00:00,0,N,0.019531064
DIATO,2011-02-04 00:00:00,0,N,0.013117505
DIATO,2011-02-12 00:00:00,0,N,0.007949247
DIATO,2011-02-15 00:00:00,0,N,0.00927021
DIATO,2011-02-18 00:00:00,0,N,0.010686116
DIATO,2011-02-26 00:00:00,0,N,0.006022836
DIATO,2011-03-03 00:00:00,0,N,0.006955181
DIATO,2011-03-09 00:00:00,0,N,0.01591909
DIATO,2011-03-14 00:00:00,0,N,0.029475937
DIATO,2011-03-17 00:00:00,0,N,0.008583099
DIATO,2011-03-19 00:00:00,0,N,0.010111364
DIATO,2011-03-22 00:00:00,0,N,0.035218135
DIATO,2011-03-28 00:00:00,0,N,0.012020109
DIATO,2011-03-30 00:00:00,0,N,0.012853532
DIATO,2011-04-02 00:00:00,0,N,0.016761584
DIATO,2011-04-07 00:00:00,0,N,0.011696725
DIATO,2011-04-08 00:00:00,0,N,0.013394674
DIATO,2011-04-13 00:00:00,0,N,0.011729151
DIATO,2011-04-15 00:00:00,0,N,0.013285724
DIATO,2011-04-18 00:00:00,0,N,0.0141081335
DIATO,2011-04-19 00:00:00,0,N,0.012616851
DIATO,2011-04-26 00:00:00,0,N,0.019310012
DIATO,2011-04-29 00:00:00,0,N,0.014745777
DIATO,2011-05-02 00:00:00,0,N,0.018816467
DIATO,2011-05-10 00:00:00,0,N,0.021463647
DIATO,2011-05-13 00:00:00,0,N,0.027689172
DIATO,2011-05-16 00:00:00,0,N,0.047537085
DIATO,2011-05-18 00:00:00,0,N,0.017220842
DIATO,2011-05-19 00:00:00,0,N,0.023580477
DIATO,2011-05-21 00:00:00,0,N,0.022740731
DIATO,2011-05-24 00:00:00,0,N,0.018280875
DIATO,2011-05-27 00:00:00,0,N,0.03588954
DIATO,2011-06-06 00:00:00,0,N,0.031154199
DIATO,2011-06-07 00:00:00,0,N,0.03484436
DIATO,2011-06-09 00:00:00,0,N,0.028856184
DIATO,2011-06-12 00:00:00,0,N,0.02393509
DIATO,2011-06-23 00:00:00,0,N,0.014807298
DIATO,2011-06-25 00:00:00,0,N,0.020459618
DIATO,2011-07-04 00:00:00,0,N,0.056298416
DIATO,2011-07-06 00:00:00,0,N,0.056378186
DIATO,2011-07-12 00:00:00,0,N,0.016815314
DIATO,2011-07-14 00:00:00,0,N,0.023660911
DIATO,2011-07-18 00:00:00,0,N,0.035429627
DIATO,2011-08-03 00:00:00,0,N,0.105870545
DIATO,2011-08-05 00:00:00,0,N,0.08451681
DIATO,2011-08-08 00:00:00,0,N,0.028277567
DIATO,2011-08-14 00:00:00,0,N,0.023380881
DIATO,2011-08-16 00:00:00,0,N,0.034353487
DIATO,2011-08-17 00:00:00,0,N,0.030834133
DIATO,2011-08-19 00:00:00,0,N,0.04063516
DIATO,2011-08-22 00:00:00,0,N,0.055447828
DIATO,2011-08-24 00:00:00,0,N,0.037547406
DIATO,2011-08-30 00:00:00,0,N,0.019299176
DIATO,2011-09-02 00:00:00,0,N,0.047724374
DIATO,2011-09-07 00:00:00,0,N,0.036961317
DIATO,2011-09-13 00:00:00,0,N,0.019631974
DIATO,2011-09-16 00:00:00,0,N,0.018263696
DIATO,2011-09-18 00:00:00,0,N,0.035294347
DIATO,2011-09-23 00:00:00,0,N,0.021617327
DIATO,2011-09-29 00:00:00,0,N,0.020507352
DIATO,2011-10-02 00:00:00,0,N,0.014395139
DIATO,2011-10-13 00:00:00,0,N,0.013229456
DIATO,2011-10-16 00:00:00,0,N,0.016310243
DIATO,2011-11-01 00:00:00,0,N,0.013140725
DIATO,2011-11-12 00:00:00,0,N,0.012184813
DIATO,2011-11-20 00:00:00,0,N,0.011441163
DIATO,2011-12-15 00:00:00,0,N,0.010413503
DIATO,2011-12-23 00:00:00,0,N,0.009487684
DIATO,2011-12-28 00:00:00,0,N,0.007969322
DIATO,2012-01-04 00:00:00,0,N,0.008546222
DIATO,2012-01-06 00:00:00,0,N,0.011014678
DIATO,2012-01-07 00:00:00,0,N,0.012385827
DIATO,2012-01-11 00:00:00,0,N,0.011234145
DIATO,2012-01-15 00:00:00,0,N,0.010665615
DIATO,2012-01-16 00:00:00,0,N,0.010243237
DIATO,2012-01-17 00:00:00,0,N,0.017984929
DIATO,2012-01-20 00:00:00,0,N,0.011477395
DIATO,2012-01-22 00:00:00,0,N,0.008602615
DIATO,2012-01-31 00:00:00,0,N,0.011537347
DIATO,2012-02-05 00:00:00,0,N,0.020776404
DIATO,2012-02-06 00:00:00,0,N,0.021399114
DIATO,2012-02-07 00:00:00,0,N,0.014589028
DIATO,2012-02-08 00:00:00,0,N,0.01373382
DIATO,2012-02-16 00:00:00,0,N,0.011811059
DIATO,2012-02-17 00:00:00,0,N,0.00836841
DIATO,2012-02-21 00:00:00,0,N,0.01384113
DIATO,2012-02-22 00:00:00,0,N,0.011989266
DIATO,2012-02-24 00:00:00,0,N,0.012219528
DIATO,2012-02-28 00:00:00,0,N,0.02222014
DIATO,2012-03-01 00:00:00,0,N,0.024092827
DIATO,2012-03-02 00:00:00,0,N,0.026279591
DIATO,2012-03-03 00:00:00,0,N,0.02163345
DIATO,2012-03-04 00:00:00,0,N,0.019898923
DIATO,2012-03-05 00:00:00,0,N,0.014026572
DIATO,2012-03-08 00:00:00,0,N,0.020234168
DIATO,2012-03-09 00:00:00,0,N,0.016971458
DIATO,2012-03-11 00:00:00,0,N,0.01948959
DIATO,2012-03-12 00:00:00,0,N,0.015790857
DIATO,2012-03-14 00:00:00,0,N,0.02104945
DIATO,2012-03-15 00:00:00,0,N,0.0191997
DIATO,2012-03-16 00:00:00,0,N,0.016943885
DIATO,2012-03-17 00:00:00,0,N,0.016212488
DIATO,2012-03-18 00:00:00,0,N,0.017246008
DIATO,2012-03-19 00:00:00,0,N,0.017442154
DIATO,2012-03-20 00:00:00,0,N,0.023489747
DIATO,2012-03-21 00:00:00,0,N,0.026646389
DIATO,2012-03-23 00:00:00,0,N,0.029108703
DIATO,2012-03-27 00:00:00,0,N,0.018122043
DIATO,2012-04-01 00:00:00,0,N,0.014831434
DIATO,2012-04-06 00:00:00,0,N,0.023062497
DIATO,2012-04-08 00:00:00,0,N,0.019116707
DIATO,2012-04-10 00:00:00,0,N,0.022577588
DIATO,2012-04-13 00:00:00,0,N,0.016209476
DIATO,2012-04-15 00:00:00,0,N,0.020551946
DIATO,2012-04-17 00:00:00,0,N,0.014821061
DIATO,2012-04-19 00:00:00,0,N,0.018811194
DIATO,2012-04-20 00:00:00,0,N,0.017485412
DIATO,2012-04-22 00:00:00,0,N,0.022965191
DIATO,2012-04-25 00:00:00,0,N,0.017290048
DIATO,2012-04-29 00:00:00,0,N,0.014510939
DIATO,2012-05-01 00:00:00,0,N,0.026092645
DIATO,2012-05-02 00:00:00,0,N,0.03155126
DIATO,2012-05-03 00:00:00,0,N,0.021523563
DIATO,2012-05-05 00:00:00,0,N,0.013358149
DIATO,2012-05-08 00:00:00,0,N,0.027509222
DIATO,2012-05-10 00:00:00,0,N,0.03430396
DIATO,2012-05-11 00:00:00,0,N,0.031062208
DIATO,2012-05-12 00:00:00,0,N,0.0381636
DIATO,2012-05-14 00:00:00,0,N,0.025539711
DIATO,2012-05-15 00:00:00,0,N,0.024678677
DIATO,2012-05-18 00:00:00,0,N,0.020487472
DIATO,2012-05-19 00:00:00,0,N,0.02558938
DIATO,2012-05-20 00:00:00,0,N,0.019711517
DIATO,2012-05-21 00:00:00,0,N,0.023265967
DIATO,2012-05-22 00:00:00,0,N,0.024768706
DIATO,2012-05-23 00:00:00,0,N,0.022696944
DIATO,2012-05-24 00:00:00,0,N,0.03581905
DIATO,2012-05-26 00:00:00,0,N,0.030762073
DIATO,2012-05-27 00:00:00,0,N,0.026083704
DIATO,2012-05-28 00:00:00,0,N,0.032497715
DIATO,2012-05-29 00:00:00,0,N,0.020908706
DIATO,2012-05-30 00:00:00,0,N,0.02674058
DIATO,2012-06-05 00:00:00,0,N,0.024417622
DIATO,2012-06-07 00:00:00,0,N,0.016866203
DIATO,2012-06-15 00:00:00,0,N,0.022275126
DIATO,2012-06-18 00:00:00,0,N,0.053730518
DIATO,2012-06-19 00:00:00,0,N,0.014531532
DIATO,2012-06-20 00:00:00,0,N,0.021892037
DIATO,2012-06-21 00:00:00,0,N,0.020164277
DIATO,2012-06-24 00:00:00,0,N,0.054394286
DIATO,2012-06-27 00:00:00,0,N,0.023986014
DIATO,2012-06-30 00:00:00,0,N,0.03212748
DIATO,2012-07-01 00:00:00,0,N,0.05467071
DIATO,2012-07-02 00:00:00,0,N,0.041942444
DIATO,2012-07-04 00:00:00,0,N,0.04398884
DIATO,2012-07-05 00:00:00,0,N,0.0072916914
DIATO,2012-07-08 00:00:00,0,N,0.019017624
DIATO,2012-07-11 00:00:00,0,N,0.031336736
DIATO,2012-07-13 00:00:00,0,N,0.022778168
DIATO,2012-07-14 00:00:00,0,N,0.019059306
DIATO,2012-07-15 00:00:00,0,N,0.024891414
DIATO,2012-07-17 00:00:00,0,N,0.037226066
DIATO,2012-07-18 00:00:00,0,N,0.030386124
DIATO,2012-07-20 00:00:00,0,N,0.03346553
DIATO,2012-07-21 00:00:00,0,N,0.015775034
DIATO,2012-07-22 00:00:00,0,N,0.022908302
DIATO,2012-07-23 00:00:00,0,N,0.027514294
DIATO,2012-07-24 00:00:00,0,N,0.033712864
DIATO,2012-07-25 00:00:00,0,N,0.01686576
DIATO,2012-07-26 00:00:00,0,N,0.036108505
DIATO,2012-07-27 00:00:00,0,N,0.025708761
DIATO,2012-07-29 00:00:00,0,N,0.02443039
DIATO,2012-07-30 00:00:00,0,N,0.02264173
DIATO,2012-08-01 00:00:00,0,N,0.014172376
DIATO,2012-08-02 00:00:00,0,N,0.018613659
DIATO,2012-08-03 00:00:00,0,N,0.016576443
DIATO,2012-08-07 00:00:00,0,N,0.026056172
DIATO,2012-08-08 00:00:00,0,N,0.030364737
DIATO,2012-08-09 00:00:00,0,N,0.032345746
DIATO,2012-08-10 00:00:00,0,N,0.035771772
DIATO,2012-08-14 00:00:00,0,N,0.020204766
DIATO,2012-08-15 00:00:00,0,N,0.019792518
DIATO,2012-08-16 00:00:00,0,N,0.024837598
DIATO,2012-08-17 00:00:00,0,N,0.024265703
DIATO,2012-08-18 00:00:00,0,N,0.022677219
DIATO,2012-08-23 00:00:00,0,N,0.013336247
DIATO,2012-08-26 00:00:00,0,N,0.030367762
DIATO,2012-08-28 00:00:00,0,N,0.032166176
DIATO,2012-08-30 00:00:00,0,N,0.021934036
DIATO,2012-09-01 00:00:00,0,N,0.018656593
DIATO,2012-09-02 00:00:00,0,N,0.017826615
DIATO,2012-09-04 00:00:00,0,N,0.031097233
DIATO,2012-09-06 00:00:00,0,N,0.06015512
DIATO,2012-09-07 00:00:00,0,N,0.033134
DIATO,2012-09-08 00:00:00,0,N,0.029487286
DIATO,2012-09-09 00:00:00,0,N,0.01973342
DIATO,2012-09-10 00:00:00,0,N,0.017502084
DIATO,2012-09-11 00:00:00,0,N,0.014540554
DIATO,2012-09-12 00:00:00,0,N,0.01690399
DIATO,2012-09-13 00:00:00,0,N,0.02119606
DIATO,2012-09-15 00:00:00,0,N,0.015297843
DIATO,2012-09-17 00:00:00,0,N,0.015212732
DIATO,2012-09-18 00:00:00,0,N,0.015419529
DIATO,2012-09-19 00:00:00,0,N,0.015501045
DIATO,2012-09-20 00:00:00,0,N,0.018315196
DIATO,2012-09-22 00:00:00,0,N,0.045681998
DIATO,2012-09-23 00:00:00,0,N,0.03343152
DIATO,2012-09-24 00:00:00,0,N,0.029426724
DIATO,2012-09-29 00:00:00,0,N,0.017526062
DIATO,2012-10-01 00:00:00,0,N,0.019127889
DIATO,2012-10-06 00:00:00,0,N,0.015347171
DIATO,2012-10-08 00:00:00,0,N,0.015552718
DIATO,2012-10-09 00:00:00,0,N,0.016790437
DIATO,2012-10-11 00:00:00,0,N,0.030821068
DIATO,2012-10-15 00:00:00,0,N,0.0151167605
DIATO,2012-10-18 00:00:00,0,N,0.01434733
DIATO,2012-10-19 00:00:00,0,N,0.01077514
DIATO,2012-10-20 00:00:00,0,N,0.013765627
DIATO,2012-10-21 00:00:00,0,N,0.010496071
DIATO,2012-10-24 00:00:00,0,N,0.016105523
DIATO,2012-10-25 00:00:00,0,N,0.014019664
DIATO,2012-10-27 00:00:00,0,N,0.014338912
DIATO,2012-10-29 00:00:00,0,N,0.012990665
DIATO,2012-10-31 00:00:00,0,N,0.015970511
DIATO,2012-11-05 00:00:00,0,N,0.013364768
DIATO,2012-11-06 00:00:00,0,N,0.012656445
DIATO,2012-11-14 00:00:00,0,N,0.015579315
DIATO,2012-11-15 00:00:00,0,N,0.014034632
DIATO,2012-11-16 00:00:00,0,N,0.01519144
DIATO,2012-11-22 00:00:00,0,N,0.011130025
DIATO,2012-11-26 00:00:00,0,N,0.012196224
DIATO,2012-11-30 00:00:00,0,N,0.015318522
DIATO,2012-12-02 00:00:00,0,N,0.016138472
DIATO,2012-12-07 00:00:00,0,N,0.0118667465
DIATO,2012-12-08 00:00:00,0,N,0.0103770625
DIATO,2012-12-16 00:00:00,0,N,0.012823815
DIATO,2012-12-17 00:00:00,0,N,0.010948505
DIATO,2012-12-23 00:00:00,0,N,0.010774349
DIATO,2012-12-24 00:00:00,0,N,0.009215972
DIATO,2013-01-02 00:00:00,0,N,0.010040784
DIATO,2013-01-06 00:00:00,0,N,0.00910291
DIATO,2013-01-07 00:00:00,0,N,0.012935898
DIATO,2013-01-08 00:00:00,0,N,0.010868839
DIATO,2013-01-17 00:00:00,0,N,0.015921
DIATO,2013-01-18 00:00:00,0,N,0.021885462
DIATO,2013-01-19 00:00:00,0,N,0.018689297
DIATO,2013-01-22 00:00:00,0,N,0.017249104
DIATO,2013-01-24 00:00:00,0,N,0.016359122
DIATO,2013-01-25 00:00:00,0,N,0.012673061
DIATO,2013-01-29 00:00:00,0,N,0.011759798
DIATO,2013-02-01 00:00:00,0,N,0.011625988
DIATO,2013-02-02 00:00:00,0,N,0.013001726
DIATO,2013-02-03 00:00:00,0,N,0.010042091
DIATO,2013-02-04 00:00:00,0,N,0.010821514
DIATO,2013-02-07 00:00:00,0,N,0.019200025
DIATO,2013-02-09 00:00:00,0,N,0.01249707
DIATO,2013-02-10 00:00:00,0,N,0.009951316
DIATO,2013-02-18 00:00:00,0,N,0.018372914
DIATO,2013-02-19 00:00:00,0,N,0.017021934
DIATO,2013-02-20 00:00:00,0,N,0.013783235
DIATO,2013-02-23 00:00:00,0,N,0.01091563
DIATO,2013-02-24 00:00:00,0,N,0.0090794675
DIATO,2013-02-25 00:00:00,0,N,0.012514878
DIATO,2013-02-26 00:00:00,0,N,0.012366184
DIATO,2013-03-01 00:00:00,0,N,0.009817647
DIATO,2013-03-02 00:00:00,0,N,0.011558665
DIATO,2013-03-03 00:00:00,0,N,0.009795291
DIATO,2013-03-05 00:00:00,0,N,0.010941162
DIATO,2013-03-06 00:00:00,0,N,0.0116569055
DIATO,2013-03-07 00:00:00,0,N,0.011776791
DIATO,2013-03-08 00:00:00,0,N,0.0127977235
DIATO,2013-03-11 00:00:00,0,N,0.009709072
DIATO,2013-03-12 00:00:00,0,N,0.014522659
DIATO,2013-03-13 00:00:00,0,N,0.017189447
DIATO,2013-03-15 00:00:00,0,N,0.013456802
DIATO,2013-03-17 00:00:00,0,N,0.012487486
DIATO,2013-03-18 00:00:00,0,N,0.010712226
DIATO,2013-03-21 00:00:00,0,N,0.0140505135
DIATO,2013-03-22 00:00:00,0,N,0.01805533
DIATO,2013-03-23 00:00:00,0,N,0.016330881
DIATO,2013-03-24 00:00:00,0,N,0.017425759
DIATO,2013-03-26 00:00:00,0,N,0.027082315
DIATO,2013-03-27 00:00:00,0,N,0.021403339
DIATO,2013-03-28 00:00:00,0,N,0.021088786
DIATO,2013-03-29 00:00:00,0,N,0.014693338
DIATO,2013-03-30 00:00:00,0,N,0.012118141
DIATO,2013-03-31 00:00:00,0,N,0.012274373
DIATO,2013-04-02 00:00:00,0,N,0.014503905
DIATO,2013-04-03 00:00:00,0,N,0.013038971
DIATO,2013-04-04 00:00:00,0,N,0.012030213
DIATO,2013-04-05 00:00:00,0,N,0.011631892
DIATO,2013-04-07 00:00:00,0,N,0.01509176
DIATO,2013-04-08 00:00:00,0,N,0.012039715
DIATO,2013-04-09 00:00:00,0,N,0.012065568
DIATO,2013-04-20 00:00:00,0,N,0.010844021
DIATO,2013-04-22 00:00:00,0,N,0.0137918675
DIATO,2013-04-23 00:00:00,0,N,0.01494353
DIATO,2013-04-27 00:00:00,0,N,0.016942922
DIATO,2013-04-28 00:00:00,0,N,0.02318557
DIATO,2013-04-30 00:00:00,0,N,0.0129325455
DIATO,2013-05-02 00:00:00,0,N,0.013535491
DIATO,2013-05-04 00:00:00,0,N,0.025550067
DIATO,2013-05-11 00:00:00,0,N,0.051245485
DIATO,2013-05-13 00:00:00,0,N,0.04042151
DIATO,2013-05-14 00:00:00,0,N,0.04515691
DIATO,2013-05-15 00:00:00,0,N,0.049938627
DIATO,2013-05-17 00:00:00,0,N,0.023893021
DIATO,2013-05-18 00:00:00,0,N,0.018510442
DIATO,2013-05-20 00:00:00,0,N,0.023275658
DIATO,2013-05-21 00:00:00,0,N,0.020148411
DIATO,2013-05-22 00:00:00,0,N,0.024029735
DIATO,2013-05-23 00:00:00,0,N,0.027089553
DIATO,2013-05-24 00:00:00,0,N,0.03780548
DIATO,2013-05-25 00:00:00,0,N,0.050418302
DIATO,2013-05-27 00:00:00,0,N,0.02878396
DIATO,2013-05-29 00:00:00,0,N,0.021447599
DIATO,2013-06-01 00:00:00,0,N,0.022012878
DIATO,2013-06-02 00:00:00,0,N,0.02747356
DIATO,2013-06-03 00:00:00,0,N,0.023707632
DIATO,2013-06-06 00:00:00,0,N,0.025075184
DIATO,2013-06-07 00:00:00,0,N,0.01899998
DIATO,2013-06-08 00:00:00,0,N,0.01659745
DIATO,2013-06-09 00:00:00,0,N,0.013373971
DIATO,2013-06-10 00:00:00,0,N,0.027238417
DIATO,2013-06-11 00:00:00,0,N,0.03068496
DIATO,2013-06-12 00:00:00,0,N,0.028892908
DIATO,2013-06-14 00:00:00,0,N,0.029162863
DIATO,2013-06-16 00:00:00,0,N,0.021751273
DIATO,2013-06-17 00:00:00,0,N,0.012409327
DIATO,2013-06-19 00:00:00,0,N,0.024710301
DIATO,2013-06-21 00:00:00,0,N,0.037455507
DIATO,2013-06-22 00:00:00,0,N,0.0124282455
DIATO,2013-06-24 00:00:00,0,N,0.03632674
DIATO,2013-06-25 00:00:00,0,N,0.018578354
DIATO,2013-06-27 00:00:00,0,N,0.024219967
DIATO,2013-06-28 00:00:00,0,N,0.027588667
DIATO,2013-06-30 00:00:00,0,N,0.026257606
DIATO,2013-07-01 00:00:00,0,N,0.02374001
DIATO,2013-07-02 00:00:00,0,N,0.025787426
DIATO,2013-07-05 00:00:00,0,N,0.016257511
DIATO,2013-07-07 00:00:00,0,N,0.034038935
DIATO,2013-07-08 00:00:00,0,N,0.010862676
DIATO,2013-07-10 00:00:00,0,N,0.011531773
DIATO,2013-07-12 00:00:00,0,N,0.021925261
