Variable,Date,Depth,QC,Data
NANO,2019-05-25 00:00:00,0,N,0.100529715
NANO,2019-05-27 00:00:00,0,N,0.15552182
NANO,2019-05-28 00:00:00,0,N,0.14248282
NANO,2019-05-29 00:00:00,0,N,0.2897277
NANO,2019-06-03 00:00:00,0,N,0.06310466
NANO,2019-06-08 00:00:00,0,N,0.17707342
NANO,2019-06-10 00:00:00,0,N,0.16517149
NANO,2019-06-15 00:00:00,0,N,0.16648608
NANO,2019-06-19 00:00:00,0,N,0.1870032
NANO,2019-06-23 00:00:00,0,N,0.05517693
NANO,2019-06-26 00:00:00,0,N,0.2969682
NANO,2019-07-01 00:00:00,0,N,0.24191189
NANO,2019-07-03 00:00:00,0,N,0.46042883
NANO,2019-07-07 00:00:00,0,N,0.33993787
NANO,2019-07-12 00:00:00,0,N,0.14426966
NANO,2019-07-14 00:00:00,0,N,0.18056071
NANO,2019-07-15 00:00:00,0,N,0.10332017
NANO,2019-07-19 00:00:00,0,N,0.12209074
NANO,2019-07-20 00:00:00,0,N,0.1550825
NANO,2019-07-23 00:00:00,0,N,0.20207995
NANO,2019-07-24 00:00:00,0,N,0.22738633
NANO,2019-07-31 00:00:00,0,N,0.119509056
NANO,2019-08-01 00:00:00,0,N,0.06803147
NANO,2019-08-07 00:00:00,0,N,0.117239624
NANO,2019-08-10 00:00:00,0,N,0.09070548
NANO,2019-08-15 00:00:00,0,N,0.053705566
NANO,2019-08-16 00:00:00,0,N,0.09146006
NANO,2019-08-17 00:00:00,0,N,0.122218534
NANO,2019-08-18 00:00:00,0,N,0.11371182
NANO,2019-08-19 00:00:00,0,N,0.111583754
NANO,2019-08-20 00:00:00,0,N,0.1187028
NANO,2019-08-21 00:00:00,0,N,0.06004153
NANO,2019-08-22 00:00:00,0,N,0.097271726
NANO,2019-08-23 00:00:00,0,N,0.10315024
NANO,2019-08-24 00:00:00,0,N,0.070251375
NANO,2019-08-26 00:00:00,0,N,0.07613944
NANO,2019-08-27 00:00:00,0,N,0.0596695
NANO,2019-08-30 00:00:00,0,N,0.089598946
NANO,2019-08-31 00:00:00,0,N,0.106671125
NANO,2019-09-02 00:00:00,0,N,0.1348538
NANO,2019-09-03 00:00:00,0,N,0.11210453
NANO,2019-09-05 00:00:00,0,N,0.081818685
NANO,2019-09-06 00:00:00,0,N,0.11062434
NANO,2019-09-07 00:00:00,0,N,0.08632577
NANO,2019-09-08 00:00:00,0,N,0.10257453
NANO,2019-09-10 00:00:00,0,N,0.10383574
NANO,2019-09-13 00:00:00,0,N,0.023892814
NANO,2019-09-15 00:00:00,0,N,0.060971994
NANO,2019-09-20 00:00:00,0,N,0.08094327
NANO,2019-09-22 00:00:00,0,N,0.089305826
NANO,2019-09-25 00:00:00,0,N,0.09483052
NANO,2019-09-26 00:00:00,0,N,0.093895115
NANO,2019-09-29 00:00:00,0,N,0.09196348
NANO,2019-10-01 00:00:00,0,N,0.12137793
NANO,2019-10-04 00:00:00,0,N,0.05704339
NANO,2019-10-05 00:00:00,0,N,0.1133091
NANO,2019-10-07 00:00:00,0,N,0.10064374
NANO,2019-10-09 00:00:00,0,N,0.085872814
NANO,2019-10-10 00:00:00,0,N,0.1569662
NANO,2019-10-13 00:00:00,0,N,0.10039892
NANO,2019-10-16 00:00:00,0,N,0.13342372
NANO,2019-10-19 00:00:00,0,N,0.08309908
NANO,2019-10-20 00:00:00,0,N,0.119445
NANO,2019-10-23 00:00:00,0,N,0.051175404
NANO,2019-10-24 00:00:00,0,N,0.058056958
NANO,2019-10-26 00:00:00,0,N,0.13472527
NANO,2019-10-27 00:00:00,0,N,0.13903764
NANO,2019-11-01 00:00:00,0,N,0.08416657
NANO,2019-11-02 00:00:00,0,N,0.09370165
NANO,2019-11-03 00:00:00,0,N,0.11600058
NANO,2019-11-04 00:00:00,0,N,0.053369425
NANO,2019-11-05 00:00:00,0,N,0.06194333
NANO,2019-11-06 00:00:00,0,N,0.042680964
NANO,2019-11-07 00:00:00,0,N,0.073271014
NANO,2019-11-11 00:00:00,0,N,0.051131696
NANO,2019-11-23 00:00:00,0,N,0.05088708
NANO,2019-11-24 00:00:00,0,N,0.05537838
NANO,2019-11-27 00:00:00,0,N,0.0325847
NANO,2019-11-28 00:00:00,0,N,0.04402408
NANO,2019-11-29 00:00:00,0,N,0.03156757
NANO,2019-12-01 00:00:00,0,N,0.029047584
NANO,2019-12-02 00:00:00,0,N,0.031439263
NANO,2019-12-03 00:00:00,0,N,0.014040946
NANO,2019-12-08 00:00:00,0,N,0.07586158
NANO,2019-12-12 00:00:00,0,N,0.04917707
NANO,2019-12-13 00:00:00,0,N,0.01577456
NANO,2019-12-21 00:00:00,0,N,0.050459895
NANO,2019-12-24 00:00:00,0,N,0.051176958
NANO,2019-12-27 00:00:00,0,N,0.0547999
NANO,2019-12-28 00:00:00,0,N,0.027834382
NANO,2019-12-30 00:00:00,0,N,0.0757757
NANO,2019-12-31 00:00:00,0,N,0.0718091
NANO,2020-01-01 00:00:00,0,N,0.056255594
NANO,2020-01-04 00:00:00,0,N,0.062922716
NANO,2020-01-05 00:00:00,0,N,0.034783836
NANO,2020-01-06 00:00:00,0,N,0.034595534
NANO,2020-01-08 00:00:00,0,N,0.037188455
NANO,2020-01-09 00:00:00,0,N,0.024253758
NANO,2020-01-10 00:00:00,0,N,0.038652215
NANO,2020-01-12 00:00:00,0,N,0.05333485
NANO,2020-01-23 00:00:00,0,N,0.078732714
NANO,2020-01-30 00:00:00,0,N,0.040008202
NANO,2020-02-02 00:00:00,0,N,0.03434262
NANO,2020-02-13 00:00:00,0,N,0.036760088
NANO,2020-02-16 00:00:00,0,N,0.054758914
NANO,2020-02-17 00:00:00,0,N,0.03885137
NANO,2020-02-19 00:00:00,0,N,0.07817923
NANO,2020-02-23 00:00:00,0,N,0.049700532
NANO,2020-03-03 00:00:00,0,N,0.018615665
NANO,2020-03-06 00:00:00,0,N,0.06154197
NANO,2020-03-18 00:00:00,0,N,0.10800438
NANO,2020-03-21 00:00:00,0,N,0.11578623
NANO,2020-03-31 00:00:00,0,N,0.057164863
NANO,2020-04-01 00:00:00,0,N,0.10674735
NANO,2020-04-02 00:00:00,0,N,0.104071304
NANO,2020-04-03 00:00:00,0,N,0.08289282
NANO,2020-04-06 00:00:00,0,N,0.3791388
NANO,2020-04-09 00:00:00,0,N,0.086382605
NANO,2020-04-13 00:00:00,0,N,0.086328946
NANO,2020-04-21 00:00:00,0,N,0.13304476
NANO,2020-04-23 00:00:00,0,N,0.1357864
NANO,2020-04-26 00:00:00,0,N,0.10278826
NANO,2020-04-28 00:00:00,0,N,0.24102466
NANO,2020-04-29 00:00:00,0,N,0.22072361
NANO,2020-05-02 00:00:00,0,N,0.28405306
NANO,2020-05-03 00:00:00,0,N,0.083907604
NANO,2020-05-06 00:00:00,0,N,0.07447311
NANO,2020-05-08 00:00:00,0,N,0.15710698
NANO,2020-05-09 00:00:00,0,N,0.13362934
NANO,2020-05-10 00:00:00,0,N,0.2093423
NANO,2020-05-11 00:00:00,0,N,0.120341554
NANO,2020-05-12 00:00:00,0,N,0.16573037
NANO,2020-05-18 00:00:00,0,N,0.16665153
NANO,2020-05-19 00:00:00,0,N,0.15006202
NANO,2020-05-20 00:00:00,0,N,0.18772538
NANO,2020-05-22 00:00:00,0,N,0.33928704
NANO,2020-05-23 00:00:00,0,N,0.25541934
NANO,2020-05-29 00:00:00,0,N,0.098556384
NANO,2020-06-03 00:00:00,0,N,0.094260685
NANO,2020-06-14 00:00:00,0,N,0.19634606
NANO,2020-06-16 00:00:00,0,N,0.19620746
NANO,2020-06-18 00:00:00,0,N,0.13819836
NANO,2020-06-19 00:00:00,0,N,0.18708499
NANO,2020-06-20 00:00:00,0,N,0.12338111
NANO,2020-06-21 00:00:00,0,N,0.251176
NANO,2020-06-23 00:00:00,0,N,0.11947048
NANO,2020-06-26 00:00:00,0,N,0.120370306
NANO,2020-06-27 00:00:00,0,N,0.14860521
NANO,2020-06-30 00:00:00,0,N,0.18578334
NANO,2020-07-01 00:00:00,0,N,0.112152636
NANO,2020-07-02 00:00:00,0,N,0.111777656
NANO,2020-07-03 00:00:00,0,N,0.16515636
NANO,2020-07-07 00:00:00,0,N,0.13414668
NANO,2020-07-08 00:00:00,0,N,0.20864959
NANO,2020-07-13 00:00:00,0,N,0.083106816
NANO,2020-07-17 00:00:00,0,N,0.15312019
NANO,2020-07-20 00:00:00,0,N,0.14900099
NANO,2020-07-23 00:00:00,0,N,0.11596283
NANO,2020-07-24 00:00:00,0,N,0.22432128
NANO,2020-07-26 00:00:00,0,N,0.25651065
NANO,2020-07-28 00:00:00,0,N,0.10129672
NANO,2020-07-30 00:00:00,0,N,0.10611268
NANO,2020-08-01 00:00:00,0,N,0.09136223
NANO,2020-08-04 00:00:00,0,N,0.1849171
NANO,2020-08-05 00:00:00,0,N,0.12727903
NANO,2020-08-11 00:00:00,0,N,0.18775769
NANO,2020-08-12 00:00:00,0,N,0.16135147
NANO,2020-08-15 00:00:00,0,N,0.17803343
NANO,2020-08-20 00:00:00,0,N,0.1737427
NANO,2020-08-25 00:00:00,0,N,0.07478529
NANO,2020-08-28 00:00:00,0,N,0.039621536
NANO,2020-08-30 00:00:00,0,N,0.112018175
NANO,2020-08-31 00:00:00,0,N,0.10958319
NANO,2020-09-01 00:00:00,0,N,0.12995774
NANO,2020-09-02 00:00:00,0,N,0.12914878
NANO,2020-09-03 00:00:00,0,N,0.11135658
NANO,2020-09-05 00:00:00,0,N,0.06982187
NANO,2020-09-11 00:00:00,0,N,0.11622338
NANO,2020-09-12 00:00:00,0,N,0.060251765
NANO,2020-09-14 00:00:00,0,N,0.048995484
NANO,2020-09-16 00:00:00,0,N,0.052214425
NANO,2020-09-19 00:00:00,0,N,0.038522467
NANO,2020-09-20 00:00:00,0,N,0.107662775
NANO,2020-09-24 00:00:00,0,N,0.05655195
NANO,2020-09-26 00:00:00,0,N,0.07180121
NANO,2020-09-27 00:00:00,0,N,0.035979263
NANO,2020-09-28 00:00:00,0,N,0.040757023
NANO,2020-10-04 00:00:00,0,N,0.10735382
NANO,2020-10-05 00:00:00,0,N,0.077394284
NANO,2020-10-08 00:00:00,0,N,0.07121176
NANO,2020-10-11 00:00:00,0,N,0.03471772
NANO,2020-10-12 00:00:00,0,N,0.04000288
NANO,2020-10-16 00:00:00,0,N,0.056332756
NANO,2020-10-17 00:00:00,0,N,0.072935656
NANO,2020-10-18 00:00:00,0,N,0.04810248
NANO,2020-10-19 00:00:00,0,N,0.06254005
NANO,2020-10-20 00:00:00,0,N,0.0453332
NANO,2020-10-21 00:00:00,0,N,0.042587925
NANO,2020-10-22 00:00:00,0,N,0.03613001
NANO,2020-10-23 00:00:00,0,N,0.045838084
NANO,2020-10-24 00:00:00,0,N,0.04246119
NANO,2020-10-25 00:00:00,0,N,0.037397884
NANO,2020-10-27 00:00:00,0,N,0.05525521
NANO,2020-10-28 00:00:00,0,N,0.041019198
NANO,2020-10-29 00:00:00,0,N,0.055478252
NANO,2020-11-02 00:00:00,0,N,0.084544286
NANO,2020-11-05 00:00:00,0,N,0.04606278
NANO,2020-11-06 00:00:00,0,N,0.040752508
NANO,2020-11-08 00:00:00,0,N,0.035541408
NANO,2020-11-12 00:00:00,0,N,0.041370045
NANO,2020-11-15 00:00:00,0,N,0.08011216
NANO,2020-11-16 00:00:00,0,N,0.072743684
NANO,2020-11-18 00:00:00,0,N,0.09223213
NANO,2020-11-19 00:00:00,0,N,0.059357446
NANO,2020-11-20 00:00:00,0,N,0.033223193
NANO,2020-11-21 00:00:00,0,N,0.050301235
NANO,2020-11-23 00:00:00,0,N,0.069129415
NANO,2020-11-25 00:00:00,0,N,0.042769186
NANO,2020-11-28 00:00:00,0,N,0.02775256
NANO,2020-11-30 00:00:00,0,N,0.07294213
NANO,2020-12-01 00:00:00,0,N,0.052096006
NANO,2020-12-02 00:00:00,0,N,0.028473862
NANO,2020-12-03 00:00:00,0,N,0.027232818
NANO,2020-12-06 00:00:00,0,N,0.044895507
NANO,2020-12-13 00:00:00,0,N,0.03328715
NANO,2020-12-14 00:00:00,0,N,0.03217083
NANO,2020-12-15 00:00:00,0,N,0.016370209
NANO,2020-12-16 00:00:00,0,N,0.04769135
NANO,2020-12-18 00:00:00,0,N,0.04187413
NANO,2020-12-20 00:00:00,0,N,0.05765328
NANO,2020-12-22 00:00:00,0,N,0.03211061
NANO,2020-12-24 00:00:00,0,N,0.039033197
NANO,2020-12-28 00:00:00,0,N,0.048079792
NANO,2020-12-29 00:00:00,0,N,0.024619006
NANO,2021-01-01 00:00:00,0,N,0.040637545
NANO,2021-01-05 00:00:00,0,N,0.020683182
NANO,2021-01-10 00:00:00,0,N,0.04278522
NANO,2021-01-11 00:00:00,0,N,0.016358057
NANO,2021-01-20 00:00:00,0,N,0.050550144
NANO,2021-01-21 00:00:00,0,N,0.028356621
NANO,2021-01-25 00:00:00,0,N,0.03900602
NANO,2021-01-28 00:00:00,0,N,0.038397502
NANO,2021-01-29 00:00:00,0,N,0.054707393
NANO,2021-02-01 00:00:00,0,N,0.026707096
NANO,2021-02-02 00:00:00,0,N,0.014924478
NANO,2021-02-10 00:00:00,0,N,0.10161447
NANO,2021-02-11 00:00:00,0,N,0.023416355
NANO,2021-02-12 00:00:00,0,N,0.1021757
NANO,2021-02-16 00:00:00,0,N,0.07859972
NANO,2021-02-18 00:00:00,0,N,0.0721412
NANO,2021-02-20 00:00:00,0,N,0.08338888
NANO,2021-02-21 00:00:00,0,N,0.056110233
NANO,2021-02-25 00:00:00,0,N,0.04401768
NANO,2021-02-26 00:00:00,0,N,0.0467026
NANO,2021-02-27 00:00:00,0,N,0.05676206
NANO,2021-03-04 00:00:00,0,N,0.06880725
NANO,2021-03-07 00:00:00,0,N,0.08089617
NANO,2021-03-12 00:00:00,0,N,0.061194908
NANO,2021-03-20 00:00:00,0,N,0.07499751
NANO,2021-03-22 00:00:00,0,N,0.15714283
NANO,2021-03-24 00:00:00,0,N,0.15876508
NANO,2021-03-28 00:00:00,0,N,0.17100087
NANO,2021-03-30 00:00:00,0,N,0.19224474
NANO,2021-04-03 00:00:00,0,N,0.4653715
NANO,2021-04-08 00:00:00,0,N,0.3193123
NANO,2021-04-09 00:00:00,0,N,0.3347097
NANO,2021-04-14 00:00:00,0,N,0.8391332
NANO,2021-04-15 00:00:00,0,N,0.60651493
NANO,2021-04-17 00:00:00,0,N,0.5541424
NANO,2021-04-18 00:00:00,0,N,0.38778588
NANO,2021-04-20 00:00:00,0,N,0.22951612
NANO,2021-04-23 00:00:00,0,N,0.10642471
NANO,2021-04-24 00:00:00,0,N,0.2551981
NANO,2021-04-28 00:00:00,0,N,0.04714254
NANO,2021-04-30 00:00:00,0,N,0.33433616
NANO,2021-05-01 00:00:00,0,N,0.41049808
NANO,2021-05-02 00:00:00,0,N,0.34667125
NANO,2021-05-04 00:00:00,0,N,0.36920273
NANO,2021-05-08 00:00:00,0,N,0.5498578
NANO,2021-05-10 00:00:00,0,N,0.17048158
NANO,2021-05-12 00:00:00,0,N,0.43445504
NANO,2021-05-13 00:00:00,0,N,0.5605876
NANO,2021-05-19 00:00:00,0,N,0.14791802
NANO,2021-05-24 00:00:00,0,N,0.070995115
NANO,2021-05-30 00:00:00,0,N,0.22510317
NANO,2021-05-31 00:00:00,0,N,0.2636914
NANO,2021-06-01 00:00:00,0,N,0.25780496
NANO,2021-06-02 00:00:00,0,N,0.19677249
NANO,2021-06-05 00:00:00,0,N,0.5523468
NANO,2021-06-12 00:00:00,0,N,0.44827285
NANO,2021-06-13 00:00:00,0,N,0.2534984
NANO,2021-06-14 00:00:00,0,N,0.2673107
NANO,2021-06-17 00:00:00,0,N,0.2768118
NANO,2021-06-18 00:00:00,0,N,0.15579143
NANO,2021-06-22 00:00:00,0,N,0.1232721
NANO,2021-06-23 00:00:00,0,N,0.28697532
NANO,2021-06-24 00:00:00,0,N,0.43482402
NANO,2021-06-25 00:00:00,0,N,0.32444766
NANO,2021-06-28 00:00:00,0,N,0.21569844
NANO,2021-07-01 00:00:00,0,N,0.12754026
NANO,2021-07-02 00:00:00,0,N,0.12558451
NANO,2021-07-07 00:00:00,0,N,0.13775961
NANO,2021-07-10 00:00:00,0,N,0.16475509
NANO,2021-07-13 00:00:00,0,N,0.14199355
NANO,2021-07-14 00:00:00,0,N,0.18975349
NANO,2021-07-22 00:00:00,0,N,0.11268483
NANO,2021-07-25 00:00:00,0,N,0.08457868
NANO,2021-07-26 00:00:00,0,N,0.16791265
NANO,2021-07-29 00:00:00,0,N,0.21907361
NANO,2021-07-30 00:00:00,0,N,0.1588206
NANO,2021-07-31 00:00:00,0,N,0.075809486
NANO,2021-08-04 00:00:00,0,N,0.12452058
NANO,2021-08-05 00:00:00,0,N,0.10707557
NANO,2021-08-06 00:00:00,0,N,0.17122541
NANO,2021-08-09 00:00:00,0,N,0.06634077
NANO,2021-08-10 00:00:00,0,N,0.11864497
NANO,2021-08-13 00:00:00,0,N,0.08882955
NANO,2021-08-14 00:00:00,0,N,0.15739188
NANO,2021-08-15 00:00:00,0,N,0.09952252
NANO,2021-08-16 00:00:00,0,N,0.14668967
NANO,2021-08-17 00:00:00,0,N,0.17794111
NANO,2021-08-25 00:00:00,0,N,0.047467574
NANO,2021-08-28 00:00:00,0,N,0.110164136
NANO,2021-08-29 00:00:00,0,N,0.15957394
NANO,2021-09-04 00:00:00,0,N,0.12947907
NANO,2021-09-06 00:00:00,0,N,0.104097925
NANO,2021-09-08 00:00:00,0,N,0.103317164
NANO,2021-09-10 00:00:00,0,N,0.085307375
NANO,2021-09-11 00:00:00,0,N,0.07167848
NANO,2021-09-12 00:00:00,0,N,0.12426396
NANO,2021-09-13 00:00:00,0,N,0.085654885
NANO,2021-09-16 00:00:00,0,N,0.11247708
NANO,2021-09-18 00:00:00,0,N,0.07862402
NANO,2021-09-20 00:00:00,0,N,0.08937436
NANO,2021-09-21 00:00:00,0,N,0.06753025
NANO,2021-09-24 00:00:00,0,N,0.080267884
NANO,2021-09-27 00:00:00,0,N,0.12323257
NANO,2021-10-02 00:00:00,0,N,0.058801133
NANO,2021-10-05 00:00:00,0,N,0.108508036
NANO,2021-10-07 00:00:00,0,N,0.051988132
NANO,2021-10-09 00:00:00,0,N,0.13726154
NANO,2021-10-13 00:00:00,0,N,0.08495781
NANO,2021-10-18 00:00:00,0,N,0.06024956
NANO,2021-10-21 00:00:00,0,N,0.11626369
NANO,2021-10-22 00:00:00,0,N,0.11690256
NANO,2021-10-23 00:00:00,0,N,0.056412574
NANO,2021-10-24 00:00:00,0,N,0.090194464
NANO,2021-10-28 00:00:00,0,N,0.12242413
NANO,2021-10-29 00:00:00,0,N,0.06619002
NANO,2021-10-30 00:00:00,0,N,0.07095856
NANO,2021-11-02 00:00:00,0,N,0.1416083
NANO,2021-11-03 00:00:00,0,N,0.11896706
NANO,2021-11-05 00:00:00,0,N,0.13007796
NANO,2021-11-06 00:00:00,0,N,0.096337005
NANO,2021-11-07 00:00:00,0,N,0.076704144
NANO,2021-11-11 00:00:00,0,N,0.05295944
NANO,2021-11-13 00:00:00,0,N,0.07013315
NANO,2021-11-17 00:00:00,0,N,0.09418949
NANO,2021-11-23 00:00:00,0,N,0.05385296
NANO,2021-11-25 00:00:00,0,N,0.05377274
NANO,2021-11-26 00:00:00,0,N,0.061458923
NANO,2021-11-29 00:00:00,0,N,0.047738176
NANO,2021-11-30 00:00:00,0,N,0.072107516
NANO,2021-12-01 00:00:00,0,N,0.043781485
NANO,2021-12-02 00:00:00,0,N,0.086051464
NANO,2021-12-03 00:00:00,0,N,0.049541835
NANO,2021-12-04 00:00:00,0,N,0.060953677
NANO,2021-12-06 00:00:00,0,N,0.0726159
NANO,2021-12-08 00:00:00,0,N,0.015338931
NANO,2021-12-11 00:00:00,0,N,0.15315783
NANO,2021-12-12 00:00:00,0,N,0.06361984
NANO,2021-12-14 00:00:00,0,N,0.10796983
NANO,2021-12-15 00:00:00,0,N,0.0560558
NANO,2021-12-19 00:00:00,0,N,0.08771947
NANO,2021-12-20 00:00:00,0,N,0.039117638
NANO,2021-12-22 00:00:00,0,N,0.049825486
NANO,2021-12-23 00:00:00,0,N,0.047787916
NANO,2021-12-26 00:00:00,0,N,0.023901563
NANO,2021-12-28 00:00:00,0,N,0.020303374
NANO,2021-12-29 00:00:00,0,N,0.049635027
NANO,2021-12-31 00:00:00,0,N,0.039682925
NANO,2022-01-02 00:00:00,0,N,0.08539704
NANO,2022-01-03 00:00:00,0,N,0.035766702
NANO,2022-01-04 00:00:00,0,N,0.04161946
NANO,2022-01-06 00:00:00,0,N,0.04411492
NANO,2022-01-07 00:00:00,0,N,0.030214814
NANO,2022-01-08 00:00:00,0,N,0.023041528
NANO,2022-01-10 00:00:00,0,N,0.047718376
NANO,2022-01-11 00:00:00,0,N,0.030433308
NANO,2022-01-14 00:00:00,0,N,0.035039455
NANO,2022-01-15 00:00:00,0,N,0.052680016
NANO,2022-01-16 00:00:00,0,N,0.037183505
NANO,2022-01-17 00:00:00,0,N,0.050002288
NANO,2022-01-18 00:00:00,0,N,0.04210798
NANO,2022-01-19 00:00:00,0,N,0.029503854
NANO,2022-01-23 00:00:00,0,N,0.031914096
NANO,2022-01-24 00:00:00,0,N,0.023767445
NANO,2022-01-26 00:00:00,0,N,0.03278719
NANO,2022-01-27 00:00:00,0,N,0.04682544
NANO,2022-01-29 00:00:00,0,N,0.057419237
NANO,2022-01-31 00:00:00,0,N,0.031256907
NANO,2022-02-05 00:00:00,0,N,0.057038173
NANO,2022-02-10 00:00:00,0,N,0.06884788
NANO,2022-02-11 00:00:00,0,N,0.06948874
NANO,2022-02-12 00:00:00,0,N,0.03988872
NANO,2022-02-13 00:00:00,0,N,0.05332299
NANO,2022-02-14 00:00:00,0,N,0.043114282
NANO,2022-02-15 00:00:00,0,N,0.04280192
NANO,2022-02-23 00:00:00,0,N,0.03951778
NANO,2022-02-25 00:00:00,0,N,0.07281886
NANO,2022-02-27 00:00:00,0,N,0.038736716
NANO,2022-03-01 00:00:00,0,N,0.08210566
NANO,2022-03-03 00:00:00,0,N,0.039780363
NANO,2022-03-05 00:00:00,0,N,0.073557995
NANO,2022-03-06 00:00:00,0,N,0.03423564
NANO,2022-03-07 00:00:00,0,N,0.03412801
NANO,2022-03-12 00:00:00,0,N,0.081594326
NANO,2022-03-15 00:00:00,0,N,0.034123223
NANO,2022-03-17 00:00:00,0,N,0.05618249
NANO,2022-03-22 00:00:00,0,N,0.119481385
NANO,2022-03-24 00:00:00,0,N,0.08576385
NANO,2022-04-04 00:00:00,0,N,0.070952274
NANO,2022-04-05 00:00:00,0,N,0.07981529
NANO,2022-04-06 00:00:00,0,N,0.09701007
NANO,2022-04-08 00:00:00,0,N,0.086433366
NANO,2022-04-10 00:00:00,0,N,0.11896444
NANO,2022-04-11 00:00:00,0,N,0.05869122
NANO,2022-04-12 00:00:00,0,N,0.11405859
NANO,2022-04-13 00:00:00,0,N,0.06087563
NANO,2022-04-14 00:00:00,0,N,0.061784744
NANO,2022-04-15 00:00:00,0,N,0.039026175
NANO,2022-04-16 00:00:00,0,N,0.08710492
NANO,2022-04-17 00:00:00,0,N,0.10877907
NANO,2022-04-18 00:00:00,0,N,0.0817984
NANO,2022-04-20 00:00:00,0,N,0.1543804
NANO,2022-04-26 00:00:00,0,N,0.13720082
NANO,2022-05-01 00:00:00,0,N,0.13864842
NANO,2022-05-03 00:00:00,0,N,0.10610558
NANO,2022-05-04 00:00:00,0,N,0.12852824
NANO,2022-05-05 00:00:00,0,N,0.15075316
NANO,2022-05-09 00:00:00,0,N,0.1329162
NANO,2022-05-16 00:00:00,0,N,0.24040319
NANO,2022-05-17 00:00:00,0,N,0.32866693
NANO,2022-05-25 00:00:00,0,N,0.13779382
NANO,2022-05-28 00:00:00,0,N,0.18712689
NANO,2022-05-29 00:00:00,0,N,0.17821437
NANO,2022-05-30 00:00:00,0,N,0.1682486
NANO,2022-06-01 00:00:00,0,N,0.2620276
NANO,2022-06-03 00:00:00,0,N,0.1192235
NANO,2022-06-05 00:00:00,0,N,0.13430677
NANO,2022-06-11 00:00:00,0,N,0.11169441
NANO,2022-06-17 00:00:00,0,N,0.22115074
NANO,2022-06-18 00:00:00,0,N,0.1954995
NANO,2022-06-19 00:00:00,0,N,0.17525862
NANO,2022-06-20 00:00:00,0,N,0.20806476
NANO,2022-06-30 00:00:00,0,N,0.072898686
NANO,2022-07-02 00:00:00,0,N,1.2429923
NANO,2022-07-04 00:00:00,0,N,0.2373229
NANO,2022-07-10 00:00:00,0,N,0.20121908
NANO,2022-07-12 00:00:00,0,N,0.14985637
NANO,2022-07-15 00:00:00,0,N,0.2022691
NANO,2022-07-16 00:00:00,0,N,0.12627015
NANO,2022-07-24 00:00:00,0,N,0.27248415
NANO,2022-07-25 00:00:00,0,N,0.18726335
NANO,2022-07-27 00:00:00,0,N,0.1568156
NANO,2022-07-28 00:00:00,0,N,0.07850266
NANO,2022-08-02 00:00:00,0,N,0.13326296
NANO,2022-08-03 00:00:00,0,N,0.091873355
NANO,2022-08-07 00:00:00,0,N,0.12877963
NANO,2022-08-14 00:00:00,0,N,0.09675897
NANO,2022-08-15 00:00:00,0,N,0.07883424
NANO,2022-08-17 00:00:00,0,N,0.1264833
NANO,2022-08-18 00:00:00,0,N,0.13341622
NANO,2022-08-21 00:00:00,0,N,0.22952788
NANO,2022-08-23 00:00:00,0,N,0.10596704
NANO,2022-08-27 00:00:00,0,N,0.16453463
NANO,2022-09-06 00:00:00,0,N,0.25456196
NANO,2022-09-09 00:00:00,0,N,0.15766065
NANO,2022-09-11 00:00:00,0,N,0.051927518
NANO,2022-09-14 00:00:00,0,N,0.11248575
NANO,2022-09-18 00:00:00,0,N,0.18369672
NANO,2022-09-19 00:00:00,0,N,0.18743531
NANO,2022-09-21 00:00:00,0,N,0.19561747
NANO,2022-09-25 00:00:00,0,N,0.13253543
NANO,2022-09-28 00:00:00,0,N,0.01909523
NANO,2022-10-08 00:00:00,0,N,0.03658893
NANO,2022-10-11 00:00:00,0,N,0.16418679
NANO,2022-10-12 00:00:00,0,N,0.1045111
NANO,2022-10-16 00:00:00,0,N,0.08298986
NANO,2022-10-22 00:00:00,0,N,0.07393493
NANO,2022-10-27 00:00:00,0,N,0.08975644
NANO,2022-10-28 00:00:00,0,N,0.06599165
NANO,2022-10-30 00:00:00,0,N,0.13276759
NANO,2022-10-31 00:00:00,0,N,0.13035908
NANO,2022-11-01 00:00:00,0,N,0.082995415
NANO,2022-11-03 00:00:00,0,N,0.07453821
NANO,2022-11-08 00:00:00,0,N,0.034353446
NANO,2022-11-11 00:00:00,0,N,0.051916834
NANO,2022-11-12 00:00:00,0,N,0.077760555
NANO,2022-11-17 00:00:00,0,N,0.03413945
NANO,2022-11-18 00:00:00,0,N,0.08191545
NANO,2022-11-19 00:00:00,0,N,0.063784905
NANO,2022-11-20 00:00:00,0,N,0.045246728
NANO,2022-11-26 00:00:00,0,N,0.033649087
NANO,2022-12-05 00:00:00,0,N,0.04729932
NANO,2022-12-08 00:00:00,0,N,0.09564412
NANO,2022-12-14 00:00:00,0,N,0.041401893
NANO,2022-12-25 00:00:00,0,N,0.044531453
NANO,2022-12-31 00:00:00,0,N,0.032863434
NANO,2023-01-01 00:00:00,0,N,0.045646787
NANO,2023-01-04 00:00:00,0,N,0.04216573
NANO,2023-01-07 00:00:00,0,N,0.057866268
NANO,2023-01-08 00:00:00,0,N,0.054705556
NANO,2023-01-09 00:00:00,0,N,0.05394657
NANO,2023-01-11 00:00:00,0,N,0.0530452
NANO,2023-01-13 00:00:00,0,N,0.048470333
NANO,2023-01-17 00:00:00,0,N,0.059036806
