Variable,Date,Depth,QC,Data
CHL,2011-08-26 00:00:00,0,N,0.54466033
CHL,2011-08-27 00:00:00,0,N,0.48851123
CHL,2011-08-28 00:00:00,0,N,0.46774918
CHL,2011-08-29 00:00:00,0,N,0.46540782
CHL,2011-08-30 00:00:00,0,N,0.43471974
CHL,2011-08-31 00:00:00,0,N,0.50811905
CHL,2011-09-01 00:00:00,0,N,0.314513
CHL,2011-09-04 00:00:00,0,N,0.6942988
CHL,2011-09-05 00:00:00,0,N,0.75252074
CHL,2011-09-06 00:00:00,0,N,0.71681476
CHL,2011-09-07 00:00:00,0,N,1.2015184
CHL,2011-09-08 00:00:00,0,N,1.3461571
CHL,2011-09-09 00:00:00,0,N,1.410513
CHL,2011-09-10 00:00:00,0,N,1.7483388
CHL,2011-09-11 00:00:00,0,N,0.8863431
CHL,2011-09-12 00:00:00,0,N,0.5936711
CHL,2011-09-14 00:00:00,0,N,0.75992763
CHL,2011-09-18 00:00:00,0,N,0.50174755
CHL,2011-09-20 00:00:00,0,N,0.5914899
CHL,2011-09-22 00:00:00,0,N,0.48525774
CHL,2011-09-23 00:00:00,0,N,0.78206927
CHL,2011-09-25 00:00:00,0,N,0.65097135
CHL,2011-09-29 00:00:00,0,N,0.67857313
CHL,2011-10-01 00:00:00,0,N,0.6462634
CHL,2011-10-02 00:00:00,0,N,0.48670283
CHL,2011-10-04 00:00:00,0,N,0.70951277
CHL,2011-10-05 00:00:00,0,N,0.5041508
CHL,2011-10-06 00:00:00,0,N,0.6739612
CHL,2011-10-08 00:00:00,0,N,0.46629855
CHL,2011-10-09 00:00:00,0,N,0.44617185
CHL,2011-10-11 00:00:00,0,N,0.5244877
CHL,2011-10-13 00:00:00,0,N,0.61333275
CHL,2011-10-16 00:00:00,0,N,0.8267012
CHL,2011-10-19 00:00:00,0,N,0.68744445
CHL,2011-10-20 00:00:00,0,N,0.6653212
CHL,2011-10-21 00:00:00,0,N,0.7164105
CHL,2011-10-23 00:00:00,0,N,0.4492883
CHL,2011-10-28 00:00:00,0,N,0.19553609
CHL,2011-10-29 00:00:00,0,N,0.40517104
CHL,2011-11-01 00:00:00,0,N,0.34570375
CHL,2011-11-10 00:00:00,0,N,0.3482521
CHL,2011-11-12 00:00:00,0,N,0.3248597
CHL,2011-11-15 00:00:00,0,N,0.46892864
CHL,2011-11-19 00:00:00,0,N,0.5312662
CHL,2011-11-20 00:00:00,0,N,0.3536743
CHL,2011-11-21 00:00:00,0,N,0.57196665
CHL,2011-11-23 00:00:00,0,N,0.40239412
CHL,2011-11-28 00:00:00,0,N,0.44442728
CHL,2011-11-29 00:00:00,0,N,0.58114696
CHL,2011-11-30 00:00:00,0,N,0.62703884
CHL,2011-12-01 00:00:00,0,N,0.5246906
CHL,2011-12-03 00:00:00,0,N,0.39525607
CHL,2011-12-04 00:00:00,0,N,0.3293089
CHL,2011-12-05 00:00:00,0,N,0.42150658
CHL,2011-12-07 00:00:00,0,N,0.3648181
CHL,2011-12-10 00:00:00,0,N,0.2613687
CHL,2011-12-14 00:00:00,0,N,0.32986963
CHL,2011-12-15 00:00:00,0,N,0.35178378
CHL,2011-12-16 00:00:00,0,N,0.44968346
CHL,2011-12-19 00:00:00,0,N,0.4080911
CHL,2011-12-20 00:00:00,0,N,0.33088437
CHL,2011-12-21 00:00:00,0,N,0.3754719
CHL,2011-12-22 00:00:00,0,N,0.30886644
CHL,2011-12-23 00:00:00,0,N,0.49569622
CHL,2011-12-25 00:00:00,0,N,0.4412775
CHL,2011-12-26 00:00:00,0,N,0.6095215
CHL,2011-12-28 00:00:00,0,N,0.5350147
CHL,2011-12-30 00:00:00,0,N,0.26133734
CHL,2011-12-31 00:00:00,0,N,0.25474346
CHL,2012-01-01 00:00:00,0,N,0.3036609
CHL,2012-01-03 00:00:00,0,N,0.6915726
CHL,2012-01-04 00:00:00,0,N,0.48202565
CHL,2012-01-06 00:00:00,0,N,0.30296412
CHL,2012-01-07 00:00:00,0,N,0.44128528
CHL,2012-01-08 00:00:00,0,N,0.49541825
CHL,2012-01-10 00:00:00,0,N,0.5881136
CHL,2012-01-11 00:00:00,0,N,0.76504594
CHL,2012-01-12 00:00:00,0,N,0.46696907
CHL,2012-01-13 00:00:00,0,N,0.28350407
CHL,2012-01-14 00:00:00,0,N,0.17753214
CHL,2012-01-15 00:00:00,0,N,0.36445406
CHL,2012-01-16 00:00:00,0,N,0.5027632
CHL,2012-01-17 00:00:00,0,N,0.5696143
CHL,2012-01-19 00:00:00,0,N,0.33512655
CHL,2012-01-20 00:00:00,0,N,0.46538392
CHL,2012-01-21 00:00:00,0,N,0.28767172
CHL,2012-01-22 00:00:00,0,N,0.24711971
CHL,2012-01-23 00:00:00,0,N,0.3325884
CHL,2012-01-24 00:00:00,0,N,0.4843462
CHL,2012-01-26 00:00:00,0,N,0.44475514
CHL,2012-01-29 00:00:00,0,N,0.5198691
CHL,2012-01-30 00:00:00,0,N,0.4387152
CHL,2012-01-31 00:00:00,0,N,0.40140694
CHL,2012-02-05 00:00:00,0,N,0.5311795
CHL,2012-02-06 00:00:00,0,N,0.66175264
CHL,2012-02-07 00:00:00,0,N,0.48572606
CHL,2012-02-08 00:00:00,0,N,0.41810998
CHL,2012-02-09 00:00:00,0,N,0.438582
CHL,2012-02-10 00:00:00,0,N,0.40233916
CHL,2012-02-13 00:00:00,0,N,0.33517447
CHL,2012-02-14 00:00:00,0,N,0.33241552
CHL,2012-02-15 00:00:00,0,N,0.3525049
CHL,2012-02-16 00:00:00,0,N,0.41385576
CHL,2012-02-17 00:00:00,0,N,0.52810496
CHL,2012-02-18 00:00:00,0,N,0.6042449
CHL,2012-02-19 00:00:00,0,N,0.61790484
CHL,2012-02-21 00:00:00,0,N,0.713786
CHL,2012-02-22 00:00:00,0,N,0.61473846
CHL,2012-02-23 00:00:00,0,N,0.40899107
CHL,2012-02-24 00:00:00,0,N,0.698467
CHL,2012-02-25 00:00:00,0,N,0.49600717
CHL,2012-02-26 00:00:00,0,N,0.4506414
CHL,2012-02-27 00:00:00,0,N,0.7150295
CHL,2012-02-28 00:00:00,0,N,0.9931721
CHL,2012-02-29 00:00:00,0,N,0.9299161
CHL,2012-03-01 00:00:00,0,N,0.8470106
CHL,2012-03-02 00:00:00,0,N,0.57389826
CHL,2012-03-03 00:00:00,0,N,0.50403404
CHL,2012-03-04 00:00:00,0,N,0.417307
CHL,2012-03-05 00:00:00,0,N,0.40702012
CHL,2012-03-06 00:00:00,0,N,0.4128895
CHL,2012-03-08 00:00:00,0,N,0.62215394
CHL,2012-03-09 00:00:00,0,N,0.663714
CHL,2012-03-10 00:00:00,0,N,0.5689365
CHL,2012-03-11 00:00:00,0,N,0.5642334
CHL,2012-03-12 00:00:00,0,N,0.40285745
CHL,2012-03-13 00:00:00,0,N,0.4729868
CHL,2012-03-14 00:00:00,0,N,0.6563061
CHL,2012-03-15 00:00:00,0,N,0.6463015
CHL,2012-03-16 00:00:00,0,N,0.57437146
CHL,2012-03-17 00:00:00,0,N,0.43549743
CHL,2012-03-18 00:00:00,0,N,0.36750758
CHL,2012-03-19 00:00:00,0,N,0.52365637
CHL,2012-03-20 00:00:00,0,N,0.53138953
CHL,2012-03-21 00:00:00,0,N,0.57995707
CHL,2012-03-22 00:00:00,0,N,0.48516005
CHL,2012-03-23 00:00:00,0,N,0.47318047
CHL,2012-03-24 00:00:00,0,N,0.34501415
CHL,2012-03-26 00:00:00,0,N,0.39871782
CHL,2012-03-27 00:00:00,0,N,0.35388365
CHL,2012-03-28 00:00:00,0,N,0.5127168
CHL,2012-03-29 00:00:00,0,N,0.90796584
CHL,2012-03-31 00:00:00,0,N,0.46436784
CHL,2012-04-03 00:00:00,0,N,0.3407091
CHL,2012-04-04 00:00:00,0,N,0.42350304
CHL,2012-04-06 00:00:00,0,N,1.1181546
CHL,2012-04-07 00:00:00,0,N,0.9384379
CHL,2012-04-08 00:00:00,0,N,0.62108064
CHL,2012-04-09 00:00:00,0,N,0.41044632
CHL,2012-04-10 00:00:00,0,N,0.4158575
CHL,2012-04-13 00:00:00,0,N,0.54268986
CHL,2012-04-14 00:00:00,0,N,0.501222
CHL,2012-04-15 00:00:00,0,N,0.770051
CHL,2012-04-16 00:00:00,0,N,0.53868145
CHL,2012-04-17 00:00:00,0,N,0.63346255
CHL,2012-04-20 00:00:00,0,N,0.6526979
CHL,2012-04-21 00:00:00,0,N,0.4265809
CHL,2012-04-22 00:00:00,0,N,0.6178345
CHL,2012-04-23 00:00:00,0,N,0.5520868
CHL,2012-04-25 00:00:00,0,N,0.6482943
CHL,2012-04-29 00:00:00,0,N,0.4131635
CHL,2012-04-30 00:00:00,0,N,0.39258304
CHL,2012-05-01 00:00:00,0,N,0.9689549
CHL,2012-05-02 00:00:00,0,N,1.0255352
CHL,2012-05-03 00:00:00,0,N,0.6657479
CHL,2012-05-06 00:00:00,0,N,0.45405984
CHL,2012-05-08 00:00:00,0,N,0.80229586
CHL,2012-05-10 00:00:00,0,N,1.0641773
CHL,2012-05-11 00:00:00,0,N,2.3747873
CHL,2012-05-12 00:00:00,0,N,1.2953131
CHL,2012-05-14 00:00:00,0,N,0.4378918
CHL,2012-05-15 00:00:00,0,N,0.58469236
CHL,2012-05-16 00:00:00,0,N,0.5747833
CHL,2012-05-18 00:00:00,0,N,16.65293
CHL,2012-05-19 00:00:00,0,N,1.48586
CHL,2012-05-20 00:00:00,0,N,2.3685007
CHL,2012-05-21 00:00:00,0,N,2.1029851
CHL,2012-05-22 00:00:00,0,N,0.9906728
CHL,2012-05-23 00:00:00,0,N,4.165605
CHL,2012-05-24 00:00:00,0,N,1.050533
CHL,2012-05-26 00:00:00,0,N,0.49163038
CHL,2012-05-27 00:00:00,0,N,0.48517665
CHL,2012-05-28 00:00:00,0,N,0.4713597
CHL,2012-05-29 00:00:00,0,N,0.5781756
CHL,2012-05-30 00:00:00,0,N,2.4246225
CHL,2012-05-31 00:00:00,0,N,0.33316162
CHL,2012-06-02 00:00:00,0,N,0.49097812
CHL,2012-06-03 00:00:00,0,N,0.49218237
CHL,2012-06-05 00:00:00,0,N,0.66869354
CHL,2012-06-07 00:00:00,0,N,0.5512073
CHL,2012-06-12 00:00:00,0,N,0.6298163
CHL,2012-06-14 00:00:00,0,N,0.7832955
CHL,2012-06-15 00:00:00,0,N,0.7565935
CHL,2012-06-17 00:00:00,0,N,0.46762902
CHL,2012-06-18 00:00:00,0,N,0.40144587
CHL,2012-06-19 00:00:00,0,N,0.39748138
CHL,2012-06-21 00:00:00,0,N,0.72345173
CHL,2012-06-22 00:00:00,0,N,0.79812944
CHL,2012-06-24 00:00:00,0,N,1.7517098
CHL,2012-06-26 00:00:00,0,N,0.7212089
CHL,2012-06-27 00:00:00,0,N,0.7830155
CHL,2012-06-28 00:00:00,0,N,0.7641747
CHL,2012-06-30 00:00:00,0,N,0.8728702
CHL,2012-07-01 00:00:00,0,N,1.1598893
CHL,2012-07-02 00:00:00,0,N,0.49640322
CHL,2012-07-03 00:00:00,0,N,0.4014527
CHL,2012-07-04 00:00:00,0,N,0.42915496
CHL,2012-07-05 00:00:00,0,N,0.41347674
CHL,2012-07-07 00:00:00,0,N,0.22592619
CHL,2012-07-08 00:00:00,0,N,0.291632
CHL,2012-07-11 00:00:00,0,N,0.47730157
CHL,2012-07-12 00:00:00,0,N,1.2180479
CHL,2012-07-13 00:00:00,0,N,0.44968116
CHL,2012-07-14 00:00:00,0,N,0.38625696
CHL,2012-07-17 00:00:00,0,N,0.5157152
CHL,2012-07-18 00:00:00,0,N,0.5573225
CHL,2012-07-19 00:00:00,0,N,0.55954486
CHL,2012-07-20 00:00:00,0,N,0.4588885
CHL,2012-07-21 00:00:00,0,N,0.50283074
CHL,2012-07-22 00:00:00,0,N,0.45481744
CHL,2012-07-23 00:00:00,0,N,0.33556697
CHL,2012-07-24 00:00:00,0,N,0.6757892
CHL,2012-07-25 00:00:00,0,N,0.44504634
CHL,2012-07-26 00:00:00,0,N,0.8187118
CHL,2012-07-27 00:00:00,0,N,0.54519933
CHL,2012-07-28 00:00:00,0,N,0.5389773
CHL,2012-07-29 00:00:00,0,N,0.47759566
CHL,2012-07-30 00:00:00,0,N,0.45394993
CHL,2012-08-01 00:00:00,0,N,0.28729287
CHL,2012-08-02 00:00:00,0,N,0.32515088
CHL,2012-08-03 00:00:00,0,N,0.37645274
CHL,2012-08-04 00:00:00,0,N,0.32106024
CHL,2012-08-05 00:00:00,0,N,0.3342957
CHL,2012-08-06 00:00:00,0,N,0.26144043
CHL,2012-08-07 00:00:00,0,N,0.6865733
CHL,2012-08-08 00:00:00,0,N,0.44838363
CHL,2012-08-09 00:00:00,0,N,0.497099
CHL,2012-08-10 00:00:00,0,N,0.43893224
CHL,2012-08-13 00:00:00,0,N,0.47553793
CHL,2012-08-14 00:00:00,0,N,0.53056896
CHL,2012-08-15 00:00:00,0,N,0.51428807
CHL,2012-08-16 00:00:00,0,N,0.5937733
CHL,2012-08-17 00:00:00,0,N,0.5928639
CHL,2012-08-18 00:00:00,0,N,0.4887646
CHL,2012-08-20 00:00:00,0,N,0.34824446
CHL,2012-08-22 00:00:00,0,N,0.34767354
CHL,2012-08-23 00:00:00,0,N,0.34292704
CHL,2012-08-25 00:00:00,0,N,0.55389583
CHL,2012-08-26 00:00:00,0,N,0.5024997
CHL,2012-08-27 00:00:00,0,N,0.35397288
CHL,2012-08-28 00:00:00,0,N,0.49280995
CHL,2012-08-29 00:00:00,0,N,0.33186594
CHL,2012-08-30 00:00:00,0,N,0.31288463
CHL,2012-09-01 00:00:00,0,N,0.34692132
CHL,2012-09-02 00:00:00,0,N,0.37685484
CHL,2012-09-04 00:00:00,0,N,0.47983798
CHL,2012-09-06 00:00:00,0,N,0.53133255
CHL,2012-09-07 00:00:00,0,N,0.9292593
CHL,2012-09-08 00:00:00,0,N,0.62098604
CHL,2012-09-09 00:00:00,0,N,0.4993851
CHL,2012-09-10 00:00:00,0,N,0.32810858
CHL,2012-09-12 00:00:00,0,N,0.48340568
CHL,2012-09-13 00:00:00,0,N,0.43866214
CHL,2012-09-14 00:00:00,0,N,0.4845066
CHL,2012-09-15 00:00:00,0,N,0.5111065
CHL,2012-09-16 00:00:00,0,N,0.51078486
CHL,2012-09-17 00:00:00,0,N,0.40023538
CHL,2012-09-18 00:00:00,0,N,0.3346815
CHL,2012-09-19 00:00:00,0,N,0.2510265
CHL,2012-09-20 00:00:00,0,N,0.3782487
CHL,2012-09-22 00:00:00,0,N,0.3866557
CHL,2012-09-23 00:00:00,0,N,0.6630327
CHL,2012-09-24 00:00:00,0,N,0.4051552
CHL,2012-09-25 00:00:00,0,N,0.38347042
CHL,2012-09-28 00:00:00,0,N,0.40716168
CHL,2012-09-29 00:00:00,0,N,0.5618391
CHL,2012-09-30 00:00:00,0,N,0.5717302
CHL,2012-10-01 00:00:00,0,N,0.5717094
CHL,2012-10-05 00:00:00,0,N,0.5088662
CHL,2012-10-06 00:00:00,0,N,0.4115123
CHL,2012-10-07 00:00:00,0,N,0.32391176
CHL,2012-10-08 00:00:00,0,N,0.45282507
CHL,2012-10-09 00:00:00,0,N,0.48033044
CHL,2012-10-10 00:00:00,0,N,0.41611168
CHL,2012-10-11 00:00:00,0,N,0.44159675
CHL,2012-10-12 00:00:00,0,N,0.3755498
CHL,2012-10-15 00:00:00,0,N,0.34980857
CHL,2012-10-16 00:00:00,0,N,0.38061833
CHL,2012-10-18 00:00:00,0,N,0.30153146
CHL,2012-10-20 00:00:00,0,N,0.34860092
CHL,2012-10-21 00:00:00,0,N,0.30748782
CHL,2012-10-23 00:00:00,0,N,0.26012683
CHL,2012-10-24 00:00:00,0,N,0.2932168
CHL,2012-10-25 00:00:00,0,N,0.60941195
CHL,2012-10-26 00:00:00,0,N,0.49516594
CHL,2012-10-27 00:00:00,0,N,0.41959527
CHL,2012-10-28 00:00:00,0,N,0.25476632
CHL,2012-10-29 00:00:00,0,N,0.32036307
CHL,2012-10-31 00:00:00,0,N,0.27981672
CHL,2012-11-05 00:00:00,0,N,0.4108866
CHL,2012-11-06 00:00:00,0,N,0.31837597
CHL,2012-11-07 00:00:00,0,N,0.28868708
CHL,2012-11-09 00:00:00,0,N,0.34312335
CHL,2012-11-10 00:00:00,0,N,0.24346653
CHL,2012-11-11 00:00:00,0,N,0.3485794
CHL,2012-11-12 00:00:00,0,N,0.49942607
CHL,2012-11-14 00:00:00,0,N,0.57400274
CHL,2012-11-15 00:00:00,0,N,0.35980847
CHL,2012-11-16 00:00:00,0,N,0.48541784
CHL,2012-11-17 00:00:00,0,N,0.443924
CHL,2012-11-19 00:00:00,0,N,0.37905893
CHL,2012-11-21 00:00:00,0,N,0.41126513
CHL,2012-11-22 00:00:00,0,N,0.27452594
CHL,2012-11-25 00:00:00,0,N,0.24655443
CHL,2012-11-26 00:00:00,0,N,0.34828073
CHL,2012-11-27 00:00:00,0,N,0.43441832
CHL,2012-11-30 00:00:00,0,N,0.3613369
CHL,2012-12-01 00:00:00,0,N,0.5283255
CHL,2012-12-02 00:00:00,0,N,0.5901334
CHL,2012-12-03 00:00:00,0,N,0.64998245
CHL,2012-12-07 00:00:00,0,N,0.20853889
CHL,2012-12-08 00:00:00,0,N,0.4802441
CHL,2012-12-09 00:00:00,0,N,0.53129834
CHL,2012-12-10 00:00:00,0,N,0.37902996
CHL,2012-12-13 00:00:00,0,N,0.32429045
CHL,2012-12-14 00:00:00,0,N,0.43357545
CHL,2012-12-16 00:00:00,0,N,0.6648525
CHL,2012-12-17 00:00:00,0,N,0.73074204
CHL,2012-12-18 00:00:00,0,N,0.3060783
CHL,2012-12-19 00:00:00,0,N,0.4368379
CHL,2012-12-21 00:00:00,0,N,0.4665258
CHL,2012-12-22 00:00:00,0,N,0.40022278
CHL,2012-12-23 00:00:00,0,N,0.43258223
CHL,2012-12-24 00:00:00,0,N,0.2923085
CHL,2012-12-25 00:00:00,0,N,0.41549963
CHL,2012-12-27 00:00:00,0,N,0.4582266
CHL,2012-12-30 00:00:00,0,N,0.41892433
CHL,2013-01-01 00:00:00,0,N,0.26116738
CHL,2013-01-02 00:00:00,0,N,0.26460472
CHL,2013-01-04 00:00:00,0,N,0.31731972
CHL,2013-01-07 00:00:00,0,N,0.5159583
CHL,2013-01-08 00:00:00,0,N,0.49747604
CHL,2013-01-09 00:00:00,0,N,0.47011954
CHL,2013-01-10 00:00:00,0,N,0.72252274
CHL,2013-01-15 00:00:00,0,N,0.36443558
CHL,2013-01-17 00:00:00,0,N,0.7878473
CHL,2013-01-18 00:00:00,0,N,0.8013403
CHL,2013-01-19 00:00:00,0,N,0.75971586
CHL,2013-01-20 00:00:00,0,N,0.54899067
CHL,2013-01-22 00:00:00,0,N,0.66227263
CHL,2013-01-23 00:00:00,0,N,0.6374427
CHL,2013-01-24 00:00:00,0,N,0.74108845
CHL,2013-01-25 00:00:00,0,N,0.7532952
CHL,2013-01-26 00:00:00,0,N,0.60363805
CHL,2013-01-28 00:00:00,0,N,0.6378889
CHL,2013-01-29 00:00:00,0,N,0.57289517
CHL,2013-01-30 00:00:00,0,N,0.5189102
CHL,2013-01-31 00:00:00,0,N,0.65838116
CHL,2013-02-01 00:00:00,0,N,0.7357162
CHL,2013-02-02 00:00:00,0,N,0.5430944
CHL,2013-02-03 00:00:00,0,N,0.38852528
CHL,2013-02-04 00:00:00,0,N,0.50317997
CHL,2013-02-07 00:00:00,0,N,0.6666278
CHL,2013-02-08 00:00:00,0,N,0.44760492
CHL,2013-02-09 00:00:00,0,N,0.76229787
CHL,2013-02-10 00:00:00,0,N,0.7670602
CHL,2013-02-12 00:00:00,0,N,0.50141054
CHL,2013-02-13 00:00:00,0,N,0.48346928
CHL,2013-02-15 00:00:00,0,N,0.53224707
CHL,2013-02-16 00:00:00,0,N,0.4905529
CHL,2013-02-18 00:00:00,0,N,1.0455123
CHL,2013-02-19 00:00:00,0,N,1.2794323
CHL,2013-02-20 00:00:00,0,N,0.6710162
CHL,2013-02-21 00:00:00,0,N,0.4071917
CHL,2013-02-23 00:00:00,0,N,0.63801634
CHL,2013-02-24 00:00:00,0,N,0.7771069
CHL,2013-02-25 00:00:00,0,N,0.83642423
CHL,2013-02-26 00:00:00,0,N,0.9365423
CHL,2013-02-27 00:00:00,0,N,0.82930744
CHL,2013-02-28 00:00:00,0,N,0.6278709
CHL,2013-03-01 00:00:00,0,N,0.6485746
CHL,2013-03-02 00:00:00,0,N,0.5176401
CHL,2013-03-03 00:00:00,0,N,0.48124728
CHL,2013-03-04 00:00:00,0,N,0.4462611
CHL,2013-03-05 00:00:00,0,N,0.36183056
CHL,2013-03-06 00:00:00,0,N,0.576297
CHL,2013-03-07 00:00:00,0,N,0.5640443
CHL,2013-03-08 00:00:00,0,N,0.61726034
CHL,2013-03-09 00:00:00,0,N,0.5855601
CHL,2013-03-11 00:00:00,0,N,0.33625215
CHL,2013-03-12 00:00:00,0,N,0.8064905
CHL,2013-03-13 00:00:00,0,N,0.7559077
CHL,2013-03-15 00:00:00,0,N,0.44631594
CHL,2013-03-16 00:00:00,0,N,0.41986784
CHL,2013-03-17 00:00:00,0,N,0.49664608
CHL,2013-03-18 00:00:00,0,N,0.5344074
CHL,2013-03-19 00:00:00,0,N,0.3048228
CHL,2013-03-21 00:00:00,0,N,0.44257247
CHL,2013-03-22 00:00:00,0,N,0.5723395
CHL,2013-03-23 00:00:00,0,N,0.6401075
CHL,2013-03-24 00:00:00,0,N,0.9740357
CHL,2013-03-26 00:00:00,0,N,1.1459843
CHL,2013-03-27 00:00:00,0,N,0.71744615
CHL,2013-03-28 00:00:00,0,N,0.8252854
CHL,2013-03-29 00:00:00,0,N,0.7256979
CHL,2013-03-30 00:00:00,0,N,0.7277985
CHL,2013-03-31 00:00:00,0,N,0.70871294
CHL,2013-04-01 00:00:00,0,N,0.6468655
CHL,2013-04-02 00:00:00,0,N,0.47190028
CHL,2013-04-03 00:00:00,0,N,0.4142382
CHL,2013-04-04 00:00:00,0,N,0.31679755
CHL,2013-04-05 00:00:00,0,N,0.3368364
CHL,2013-04-07 00:00:00,0,N,0.47628734
CHL,2013-04-08 00:00:00,0,N,0.3673988
CHL,2013-04-09 00:00:00,0,N,0.43932116
CHL,2013-04-10 00:00:00,0,N,0.513958
CHL,2013-04-21 00:00:00,0,N,0.40212163
CHL,2013-04-22 00:00:00,0,N,0.3978889
CHL,2013-04-23 00:00:00,0,N,1.3361846
CHL,2013-04-26 00:00:00,0,N,0.72357184
CHL,2013-04-27 00:00:00,0,N,0.6087406
CHL,2013-04-28 00:00:00,0,N,1.3109051
CHL,2013-05-02 00:00:00,0,N,0.8109189
CHL,2013-05-03 00:00:00,0,N,0.88667727
CHL,2013-05-04 00:00:00,0,N,1.3222287
CHL,2013-05-07 00:00:00,0,N,0.8213399
CHL,2013-05-08 00:00:00,0,N,0.76180357
CHL,2013-05-09 00:00:00,0,N,2.0868897
CHL,2013-05-11 00:00:00,0,N,0.8544186
CHL,2013-05-12 00:00:00,0,N,0.87860173
CHL,2013-05-13 00:00:00,0,N,2.8858013
CHL,2013-05-14 00:00:00,0,N,1.7060736
CHL,2013-05-15 00:00:00,0,N,1.2210429
CHL,2013-05-19 00:00:00,0,N,0.40201432
CHL,2013-05-20 00:00:00,0,N,0.40353656
CHL,2013-05-21 00:00:00,0,N,0.7084405
CHL,2013-05-22 00:00:00,0,N,0.753146
CHL,2013-05-23 00:00:00,0,N,1.5141866
CHL,2013-05-24 00:00:00,0,N,1.3198391
CHL,2013-05-25 00:00:00,0,N,0.8194349
CHL,2013-05-26 00:00:00,0,N,0.8577408
CHL,2013-05-27 00:00:00,0,N,0.524918
CHL,2013-05-30 00:00:00,0,N,0.7932915
CHL,2013-05-31 00:00:00,0,N,0.6661284
CHL,2013-06-01 00:00:00,0,N,0.9154061
CHL,2013-06-02 00:00:00,0,N,0.89536023
CHL,2013-06-03 00:00:00,0,N,0.73954123
CHL,2013-06-04 00:00:00,0,N,0.6076637
CHL,2013-06-05 00:00:00,0,N,0.4005234
CHL,2013-06-06 00:00:00,0,N,0.53694075
CHL,2013-06-07 00:00:00,0,N,0.5172495
CHL,2013-06-08 00:00:00,0,N,0.44273782
CHL,2013-06-10 00:00:00,0,N,0.52852124
CHL,2013-06-11 00:00:00,0,N,0.6039906
CHL,2013-06-12 00:00:00,0,N,0.46769518
CHL,2013-06-13 00:00:00,0,N,0.4764785
CHL,2013-06-16 00:00:00,0,N,0.6064357
CHL,2013-06-17 00:00:00,0,N,0.35689226
CHL,2013-06-19 00:00:00,0,N,0.5361636
CHL,2013-06-20 00:00:00,0,N,0.57577646
CHL,2013-06-21 00:00:00,0,N,0.5461853
CHL,2013-06-22 00:00:00,0,N,0.44061768
CHL,2013-06-23 00:00:00,0,N,0.41615397
CHL,2013-06-24 00:00:00,0,N,0.6900464
CHL,2013-06-27 00:00:00,0,N,0.56720924
CHL,2013-06-28 00:00:00,0,N,0.42684776
CHL,2013-06-29 00:00:00,0,N,0.44304213
CHL,2013-06-30 00:00:00,0,N,0.41647252
CHL,2013-07-01 00:00:00,0,N,0.29206046
CHL,2013-07-02 00:00:00,0,N,0.3300413
CHL,2013-07-03 00:00:00,0,N,0.28580517
CHL,2013-07-04 00:00:00,0,N,0.48512423
CHL,2013-07-05 00:00:00,0,N,0.67917246
CHL,2013-07-06 00:00:00,0,N,0.8331457
CHL,2013-07-07 00:00:00,0,N,1.2438301
CHL,2013-07-08 00:00:00,0,N,1.5198473
CHL,2013-07-10 00:00:00,0,N,0.45439944
CHL,2013-07-12 00:00:00,0,N,0.37419233
CHL,2013-07-13 00:00:00,0,N,0.45121297
CHL,2013-07-17 00:00:00,0,N,0.5049192
CHL,2013-07-18 00:00:00,0,N,0.7128594
CHL,2013-07-19 00:00:00,0,N,0.6070319
CHL,2013-07-20 00:00:00,0,N,0.8157836
CHL,2013-07-21 00:00:00,0,N,0.6549322
CHL,2013-07-22 00:00:00,0,N,0.5416716
CHL,2013-07-25 00:00:00,0,N,0.43007082
CHL,2013-07-30 00:00:00,0,N,0.36240265
CHL,2013-07-31 00:00:00,0,N,0.32916033
CHL,2013-08-01 00:00:00,0,N,0.44862336
CHL,2013-08-02 00:00:00,0,N,0.3072864
CHL,2013-08-03 00:00:00,0,N,0.31827828
CHL,2013-08-04 00:00:00,0,N,0.3823417
CHL,2013-08-05 00:00:00,0,N,0.40992588
CHL,2013-08-06 00:00:00,0,N,0.4370145
CHL,2013-08-08 00:00:00,0,N,0.47321293
CHL,2013-08-09 00:00:00,0,N,0.4445843
CHL,2013-08-10 00:00:00,0,N,0.47814646
CHL,2013-08-11 00:00:00,0,N,0.888868
CHL,2013-08-13 00:00:00,0,N,0.77559996
CHL,2013-08-15 00:00:00,0,N,0.49046025
CHL,2013-08-16 00:00:00,0,N,0.5666864
CHL,2013-08-17 00:00:00,0,N,0.5049475
CHL,2013-08-18 00:00:00,0,N,0.47584116
CHL,2013-08-19 00:00:00,0,N,0.48673344
CHL,2013-08-20 00:00:00,0,N,0.42729962
CHL,2013-08-21 00:00:00,0,N,0.51364225
CHL,2013-08-22 00:00:00,0,N,0.52829456
CHL,2013-08-23 00:00:00,0,N,0.50782126
CHL,2013-08-24 00:00:00,0,N,0.43965924
CHL,2013-08-26 00:00:00,0,N,0.4387743
CHL,2013-08-28 00:00:00,0,N,0.47201473
CHL,2013-08-29 00:00:00,0,N,0.45878583
CHL,2013-09-02 00:00:00,0,N,0.42390803
CHL,2013-09-04 00:00:00,0,N,0.5407119
CHL,2013-09-05 00:00:00,0,N,0.57362
CHL,2013-09-06 00:00:00,0,N,0.75259835
CHL,2013-09-07 00:00:00,0,N,0.5322436
CHL,2013-09-08 00:00:00,0,N,0.6001356
