Variable,Date,Depth,QC,Data
HAPTO,2015-01-14 00:00:00,0,N,0.10883048
HAPTO,2015-01-15 00:00:00,0,N,0.089726955
HAPTO,2015-01-23 00:00:00,0,N,0.16555858
HAPTO,2015-01-25 00:00:00,0,N,0.18593831
HAPTO,2015-01-30 00:00:00,0,N,0.13639665
HAPTO,2015-02-08 00:00:00,0,N,0.1526162
HAPTO,2015-02-10 00:00:00,0,N,0.28067163
HAPTO,2015-02-15 00:00:00,0,N,0.17662588
HAPTO,2015-02-20 00:00:00,0,N,0.14459565
HAPTO,2015-02-23 00:00:00,0,N,0.13247818
HAPTO,2015-02-26 00:00:00,0,N,0.15788777
HAPTO,2015-03-01 00:00:00,0,N,0.11261415
HAPTO,2015-03-03 00:00:00,0,N,0.16802038
HAPTO,2015-03-05 00:00:00,0,N,0.13050841
HAPTO,2015-03-08 00:00:00,0,N,0.18296234
HAPTO,2015-03-09 00:00:00,0,N,0.12522024
HAPTO,2015-03-10 00:00:00,0,N,0.18815899
HAPTO,2015-03-11 00:00:00,0,N,0.0597232
HAPTO,2015-03-12 00:00:00,0,N,0.16725405
HAPTO,2015-03-16 00:00:00,0,N,0.17241672
HAPTO,2015-03-20 00:00:00,0,N,0.16047987
HAPTO,2015-03-23 00:00:00,0,N,0.09622683
HAPTO,2015-03-24 00:00:00,0,N,0.15728517
HAPTO,2015-03-28 00:00:00,0,N,0.18217055
HAPTO,2015-04-01 00:00:00,0,N,0.13395743
HAPTO,2015-04-02 00:00:00,0,N,0.18679076
HAPTO,2015-04-12 00:00:00,0,N,0.25846517
HAPTO,2015-04-13 00:00:00,0,N,0.13712473
HAPTO,2015-04-15 00:00:00,0,N,0.21727788
HAPTO,2015-04-17 00:00:00,0,N,0.27783862
HAPTO,2015-04-18 00:00:00,0,N,0.20538324
HAPTO,2015-04-19 00:00:00,0,N,0.14570461
HAPTO,2015-04-20 00:00:00,0,N,0.16196634
HAPTO,2015-04-22 00:00:00,0,N,0.13410279
HAPTO,2015-04-26 00:00:00,0,N,0.25512266
HAPTO,2015-04-27 00:00:00,0,N,0.19742088
HAPTO,2015-05-01 00:00:00,0,N,0.23897545
HAPTO,2015-05-03 00:00:00,0,N,0.1494806
HAPTO,2015-05-06 00:00:00,0,N,0.22955677
HAPTO,2015-05-08 00:00:00,0,N,0.27639616
HAPTO,2015-05-19 00:00:00,0,N,0.2329893
HAPTO,2015-05-24 00:00:00,0,N,0.25889245
HAPTO,2015-05-28 00:00:00,0,N,0.201107
HAPTO,2015-05-29 00:00:00,0,N,0.18525419
HAPTO,2015-06-02 00:00:00,0,N,0.29771358
HAPTO,2015-06-09 00:00:00,0,N,0.27119702
HAPTO,2015-06-22 00:00:00,0,N,0.12971213
HAPTO,2015-06-23 00:00:00,0,N,0.1339668
HAPTO,2015-06-25 00:00:00,0,N,0.28816175
HAPTO,2015-07-06 00:00:00,0,N,0.0889626
HAPTO,2015-07-08 00:00:00,0,N,0.11102775
HAPTO,2015-07-11 00:00:00,0,N,0.25751802
HAPTO,2015-07-15 00:00:00,0,N,0.23945507
HAPTO,2015-07-18 00:00:00,0,N,0.27142912
HAPTO,2015-08-01 00:00:00,0,N,0.15244067
HAPTO,2015-08-07 00:00:00,0,N,0.09697517
HAPTO,2015-08-23 00:00:00,0,N,0.2704466
HAPTO,2015-08-24 00:00:00,0,N,0.30141935
HAPTO,2015-08-30 00:00:00,0,N,0.24884981
HAPTO,2015-09-01 00:00:00,0,N,0.28279817
HAPTO,2015-09-19 00:00:00,0,N,0.17659965
HAPTO,2015-09-20 00:00:00,0,N,0.14631826
HAPTO,2015-10-03 00:00:00,0,N,0.21812278
HAPTO,2015-10-06 00:00:00,0,N,0.20405819
HAPTO,2015-10-08 00:00:00,0,N,0.20296381
HAPTO,2015-10-17 00:00:00,0,N,0.15960479
HAPTO,2015-10-24 00:00:00,0,N,0.15090308
HAPTO,2015-11-09 00:00:00,0,N,0.15501137
HAPTO,2015-11-14 00:00:00,0,N,0.15027224
HAPTO,2015-11-15 00:00:00,0,N,0.0852335
HAPTO,2015-11-19 00:00:00,0,N,0.19709818
HAPTO,2015-11-25 00:00:00,0,N,0.15064271
HAPTO,2015-11-30 00:00:00,0,N,0.13641416
HAPTO,2015-12-05 00:00:00,0,N,0.12013683
HAPTO,2015-12-09 00:00:00,0,N,0.07905457
HAPTO,2015-12-16 00:00:00,0,N,0.1354449
HAPTO,2015-12-27 00:00:00,0,N,0.18580414
HAPTO,2016-01-26 00:00:00,0,N,0.12425388
HAPTO,2016-01-28 00:00:00,0,N,0.19691755
HAPTO,2016-02-02 00:00:00,0,N,0.19822203
HAPTO,2016-02-11 00:00:00,0,N,0.18242891
HAPTO,2016-02-12 00:00:00,0,N,0.13853024
HAPTO,2016-02-13 00:00:00,0,N,0.20812508
HAPTO,2016-02-18 00:00:00,0,N,0.17719702
HAPTO,2016-02-25 00:00:00,0,N,0.13389814
HAPTO,2016-03-02 00:00:00,0,N,0.0771857
HAPTO,2016-03-03 00:00:00,0,N,0.12766446
HAPTO,2016-03-04 00:00:00,0,N,0.10588297
HAPTO,2016-03-05 00:00:00,0,N,0.19926101
HAPTO,2016-03-07 00:00:00,0,N,0.19858594
HAPTO,2016-03-09 00:00:00,0,N,0.17573853
HAPTO,2016-03-11 00:00:00,0,N,0.09627488
HAPTO,2016-03-12 00:00:00,0,N,0.1789399
HAPTO,2016-03-13 00:00:00,0,N,0.21169643
HAPTO,2016-03-16 00:00:00,0,N,0.18434869
HAPTO,2016-03-27 00:00:00,0,N,0.18783769
HAPTO,2016-03-28 00:00:00,0,N,0.16370326
HAPTO,2016-04-01 00:00:00,0,N,0.22074676
HAPTO,2016-04-05 00:00:00,0,N,0.1638008
HAPTO,2016-04-06 00:00:00,0,N,0.17558442
HAPTO,2016-04-08 00:00:00,0,N,0.24560454
HAPTO,2016-04-13 00:00:00,0,N,0.09520138
HAPTO,2016-04-19 00:00:00,0,N,0.2430611
HAPTO,2016-05-07 00:00:00,0,N,0.13526097
HAPTO,2016-05-11 00:00:00,0,N,0.18319829
HAPTO,2016-05-15 00:00:00,0,N,0.091276914
HAPTO,2016-05-16 00:00:00,0,N,0.072074056
HAPTO,2016-05-22 00:00:00,0,N,0.08565624
HAPTO,2016-05-23 00:00:00,0,N,0.0729117
HAPTO,2016-05-30 00:00:00,0,N,0.12181961
HAPTO,2016-05-31 00:00:00,0,N,0.2665984
HAPTO,2016-06-03 00:00:00,0,N,0.12568164
HAPTO,2016-06-08 00:00:00,0,N,0.12979686
HAPTO,2016-06-11 00:00:00,0,N,0.12799005
HAPTO,2016-06-14 00:00:00,0,N,0.21234141
HAPTO,2016-06-18 00:00:00,0,N,0.15162167
HAPTO,2016-06-22 00:00:00,0,N,0.09131259
HAPTO,2016-06-30 00:00:00,0,N,0.20995164
HAPTO,2016-07-11 00:00:00,0,N,0.15723297
HAPTO,2016-07-19 00:00:00,0,N,0.1382395
HAPTO,2016-07-20 00:00:00,0,N,0.13347115
HAPTO,2016-07-23 00:00:00,0,N,0.13442986
HAPTO,2016-07-24 00:00:00,0,N,0.16570155
HAPTO,2016-08-01 00:00:00,0,N,0.07020081
HAPTO,2016-08-07 00:00:00,0,N,0.17485411
HAPTO,2016-08-08 00:00:00,0,N,0.11771072
HAPTO,2016-08-12 00:00:00,0,N,0.1258434
HAPTO,2016-08-20 00:00:00,0,N,0.15148781
HAPTO,2016-08-23 00:00:00,0,N,0.102747716
HAPTO,2016-08-24 00:00:00,0,N,0.0547753
HAPTO,2016-09-03 00:00:00,0,N,0.08876179
HAPTO,2016-09-08 00:00:00,0,N,0.11638531
HAPTO,2016-09-12 00:00:00,0,N,0.066903695
HAPTO,2016-09-16 00:00:00,0,N,0.06977392
HAPTO,2016-09-23 00:00:00,0,N,0.073503055
HAPTO,2016-09-24 00:00:00,0,N,0.12153144
HAPTO,2016-10-01 00:00:00,0,N,0.12509733
HAPTO,2016-10-09 00:00:00,0,N,0.093535595
HAPTO,2016-10-12 00:00:00,0,N,0.051670205
HAPTO,2016-10-16 00:00:00,0,N,0.1373033
HAPTO,2016-10-20 00:00:00,0,N,0.04447931
HAPTO,2016-10-24 00:00:00,0,N,0.043999974
HAPTO,2016-10-28 00:00:00,0,N,0.041720513
HAPTO,2016-11-01 00:00:00,0,N,0.031829108
HAPTO,2016-11-05 00:00:00,0,N,0.025328763
HAPTO,2016-11-08 00:00:00,0,N,0.032300074
HAPTO,2016-11-17 00:00:00,0,N,0.027989026
HAPTO,2016-11-24 00:00:00,0,N,0.025808811
HAPTO,2016-11-28 00:00:00,0,N,0.022027843
HAPTO,2016-12-05 00:00:00,0,N,0.02736846
HAPTO,2016-12-09 00:00:00,0,N,0.031334274
HAPTO,2016-12-10 00:00:00,0,N,0.019340636
HAPTO,2016-12-13 00:00:00,0,N,0.033406567
HAPTO,2016-12-14 00:00:00,0,N,0.02177098
HAPTO,2016-12-17 00:00:00,0,N,0.025040554
HAPTO,2016-12-21 00:00:00,0,N,0.025475794
HAPTO,2016-12-25 00:00:00,0,N,0.043979302
HAPTO,2016-12-29 00:00:00,0,N,0.036952127
HAPTO,2017-01-01 00:00:00,0,N,0.036913235
HAPTO,2017-01-02 00:00:00,0,N,0.027083533
HAPTO,2017-01-09 00:00:00,0,N,0.040560573
HAPTO,2017-01-10 00:00:00,0,N,0.0330833
HAPTO,2017-01-13 00:00:00,0,N,0.042480085
HAPTO,2017-01-14 00:00:00,0,N,0.026123462
HAPTO,2017-01-17 00:00:00,0,N,0.03904754
HAPTO,2017-01-18 00:00:00,0,N,0.022617726
HAPTO,2017-01-21 00:00:00,0,N,0.035599235
HAPTO,2017-01-24 00:00:00,0,N,0.039316557
HAPTO,2017-01-25 00:00:00,0,N,0.021240687
HAPTO,2017-01-28 00:00:00,0,N,0.034649324
HAPTO,2017-02-01 00:00:00,0,N,0.052159138
HAPTO,2017-02-02 00:00:00,0,N,0.038216166
HAPTO,2017-02-05 00:00:00,0,N,0.041660506
HAPTO,2017-02-17 00:00:00,0,N,0.035243813
HAPTO,2017-02-20 00:00:00,0,N,0.05065039
HAPTO,2017-02-21 00:00:00,0,N,0.06392954
HAPTO,2017-02-24 00:00:00,0,N,0.039727844
HAPTO,2017-02-25 00:00:00,0,N,0.021741722
HAPTO,2017-02-28 00:00:00,0,N,0.042669117
HAPTO,2017-03-04 00:00:00,0,N,0.03582451
HAPTO,2017-03-08 00:00:00,0,N,0.036835898
HAPTO,2017-03-09 00:00:00,0,N,0.04256494
HAPTO,2017-03-15 00:00:00,0,N,0.11047724
HAPTO,2017-03-16 00:00:00,0,N,0.06786722
HAPTO,2017-03-19 00:00:00,0,N,0.0810793
HAPTO,2017-03-20 00:00:00,0,N,0.056599405
HAPTO,2017-03-23 00:00:00,0,N,0.09251786
HAPTO,2017-03-24 00:00:00,0,N,0.06535198
HAPTO,2017-03-27 00:00:00,0,N,0.103683226
HAPTO,2017-03-31 00:00:00,0,N,0.07254808
HAPTO,2017-04-04 00:00:00,0,N,0.04719791
HAPTO,2017-04-07 00:00:00,0,N,0.059073027
HAPTO,2017-04-08 00:00:00,0,N,0.056831945
HAPTO,2017-04-11 00:00:00,0,N,0.055026907
HAPTO,2017-04-15 00:00:00,0,N,0.08881961
HAPTO,2017-04-16 00:00:00,0,N,0.0697159
HAPTO,2017-04-19 00:00:00,0,N,0.088382415
HAPTO,2017-04-20 00:00:00,0,N,0.080137596
HAPTO,2017-04-23 00:00:00,0,N,0.07611332
HAPTO,2017-04-27 00:00:00,0,N,0.062235493
HAPTO,2017-05-01 00:00:00,0,N,0.07955407
HAPTO,2017-05-05 00:00:00,0,N,0.07036866
HAPTO,2017-05-09 00:00:00,0,N,0.14293754
HAPTO,2017-05-12 00:00:00,0,N,0.15557928
HAPTO,2017-05-13 00:00:00,0,N,0.13521011
HAPTO,2017-05-16 00:00:00,0,N,0.14306301
HAPTO,2017-05-17 00:00:00,0,N,0.16275905
HAPTO,2017-05-21 00:00:00,0,N,0.11883162
HAPTO,2017-05-28 00:00:00,0,N,0.14589237
HAPTO,2017-05-29 00:00:00,0,N,0.11840802
HAPTO,2017-06-04 00:00:00,0,N,0.114846
HAPTO,2017-06-05 00:00:00,0,N,0.17002346
HAPTO,2017-06-08 00:00:00,0,N,0.12597036
HAPTO,2017-06-09 00:00:00,0,N,0.14151336
HAPTO,2017-06-16 00:00:00,0,N,0.1421859
HAPTO,2017-06-17 00:00:00,0,N,0.14860566
HAPTO,2017-06-20 00:00:00,0,N,0.1495348
HAPTO,2017-06-24 00:00:00,0,N,0.18886037
HAPTO,2017-06-27 00:00:00,0,N,0.16365197
HAPTO,2017-06-28 00:00:00,0,N,0.26269135
HAPTO,2017-07-02 00:00:00,0,N,0.123561956
HAPTO,2017-07-06 00:00:00,0,N,0.24402827
HAPTO,2017-07-09 00:00:00,0,N,0.21056111
HAPTO,2017-07-13 00:00:00,0,N,0.07761879
HAPTO,2017-07-17 00:00:00,0,N,0.21139725
HAPTO,2017-07-25 00:00:00,0,N,0.18787123
HAPTO,2017-08-01 00:00:00,0,N,0.08195788
HAPTO,2017-08-02 00:00:00,0,N,0.1285514
HAPTO,2017-08-10 00:00:00,0,N,0.18364291
HAPTO,2017-08-13 00:00:00,0,N,0.080378644
HAPTO,2017-08-20 00:00:00,0,N,0.15792327
HAPTO,2017-08-22 00:00:00,0,N,0.8823321
HAPTO,2017-08-24 00:00:00,0,N,0.114417136
HAPTO,2017-08-28 00:00:00,0,N,0.18893395
HAPTO,2017-09-01 00:00:00,0,N,0.07402622
HAPTO,2017-09-05 00:00:00,0,N,0.0833494
HAPTO,2017-09-09 00:00:00,0,N,0.17252566
HAPTO,2017-09-25 00:00:00,0,N,0.14562194
HAPTO,2017-10-03 00:00:00,0,N,0.10992277
HAPTO,2017-10-07 00:00:00,0,N,0.18319468
HAPTO,2017-10-10 00:00:00,0,N,0.060849212
HAPTO,2017-10-14 00:00:00,0,N,0.037872255
HAPTO,2017-10-17 00:00:00,0,N,0.12511107
HAPTO,2017-10-18 00:00:00,0,N,0.016942961
HAPTO,2017-10-22 00:00:00,0,N,0.04534372
HAPTO,2017-10-30 00:00:00,0,N,0.05412972
HAPTO,2017-11-02 00:00:00,0,N,0.07502312
HAPTO,2017-11-03 00:00:00,0,N,0.033754274
HAPTO,2017-11-06 00:00:00,0,N,0.039676942
HAPTO,2017-11-09 00:00:00,0,N,0.04227725
HAPTO,2017-11-10 00:00:00,0,N,0.029253071
HAPTO,2017-11-14 00:00:00,0,N,0.039196283
HAPTO,2017-11-21 00:00:00,0,N,0.039571684
HAPTO,2017-11-22 00:00:00,0,N,0.039967556
HAPTO,2017-11-25 00:00:00,0,N,0.035034437
HAPTO,2017-11-26 00:00:00,0,N,0.020773463
HAPTO,2017-11-30 00:00:00,0,N,0.02700594
HAPTO,2017-12-07 00:00:00,0,N,0.026211279
HAPTO,2017-12-10 00:00:00,0,N,0.0443858
HAPTO,2017-12-11 00:00:00,0,N,0.024443792
HAPTO,2017-12-15 00:00:00,0,N,0.028235473
HAPTO,2017-12-19 00:00:00,0,N,0.11224357
HAPTO,2017-12-22 00:00:00,0,N,0.036331426
HAPTO,2017-12-23 00:00:00,0,N,0.024858154
HAPTO,2017-12-27 00:00:00,0,N,0.037465837
HAPTO,2017-12-30 00:00:00,0,N,0.03646559
HAPTO,2017-12-31 00:00:00,0,N,0.026679901
HAPTO,2018-01-03 00:00:00,0,N,0.03504837
HAPTO,2018-01-07 00:00:00,0,N,0.030311
HAPTO,2018-01-10 00:00:00,0,N,0.040874332
HAPTO,2018-01-14 00:00:00,0,N,0.03133506
HAPTO,2018-01-19 00:00:00,0,N,0.022122089
HAPTO,2018-01-22 00:00:00,0,N,0.037487283
HAPTO,2018-01-23 00:00:00,0,N,0.018687839
HAPTO,2018-01-26 00:00:00,0,N,0.030487256
HAPTO,2018-01-27 00:00:00,0,N,0.025725372
HAPTO,2018-01-30 00:00:00,0,N,0.029254269
HAPTO,2018-02-03 00:00:00,0,N,0.036407854
HAPTO,2018-02-06 00:00:00,0,N,0.053334244
HAPTO,2018-02-10 00:00:00,0,N,0.045704097
HAPTO,2018-02-11 00:00:00,0,N,0.028427716
HAPTO,2018-02-14 00:00:00,0,N,0.049784966
HAPTO,2018-02-15 00:00:00,0,N,0.018896332
HAPTO,2018-02-19 00:00:00,0,N,0.038354184
HAPTO,2018-02-22 00:00:00,0,N,0.041361537
HAPTO,2018-03-01 00:00:00,0,N,0.037292164
HAPTO,2018-03-02 00:00:00,0,N,0.040779904
HAPTO,2018-03-05 00:00:00,0,N,0.04911855
HAPTO,2018-03-06 00:00:00,0,N,0.022714792
HAPTO,2018-03-09 00:00:00,0,N,0.045712832
HAPTO,2018-03-10 00:00:00,0,N,0.03815711
HAPTO,2018-03-13 00:00:00,0,N,0.070258915
HAPTO,2018-03-18 00:00:00,0,N,0.030579094
HAPTO,2018-03-21 00:00:00,0,N,0.048068646
HAPTO,2018-03-29 00:00:00,0,N,0.07852605
HAPTO,2018-04-01 00:00:00,0,N,0.14118063
HAPTO,2018-04-02 00:00:00,0,N,0.058717635
HAPTO,2018-04-05 00:00:00,0,N,0.11278899
HAPTO,2018-04-09 00:00:00,0,N,0.15395287
HAPTO,2018-04-13 00:00:00,0,N,0.2087594
HAPTO,2018-04-17 00:00:00,0,N,0.22031589
HAPTO,2018-04-20 00:00:00,0,N,0.14573579
HAPTO,2018-04-25 00:00:00,0,N,0.3399505
HAPTO,2018-04-28 00:00:00,0,N,0.15955783
HAPTO,2018-04-29 00:00:00,0,N,0.38247517
HAPTO,2018-05-03 00:00:00,0,N,0.39959076
HAPTO,2018-05-07 00:00:00,0,N,0.17287692
HAPTO,2018-05-10 00:00:00,0,N,0.22353369
HAPTO,2018-05-11 00:00:00,0,N,0.19815432
HAPTO,2018-05-14 00:00:00,0,N,0.48389554
HAPTO,2018-05-15 00:00:00,0,N,0.57514393
HAPTO,2018-05-17 00:00:00,0,N,0.74261844
HAPTO,2018-05-18 00:00:00,0,N,0.8865783
HAPTO,2018-05-20 00:00:00,0,N,0.41143265
HAPTO,2018-05-21 00:00:00,0,N,1.2547282
HAPTO,2018-05-29 00:00:00,0,N,0.2596671
HAPTO,2018-05-30 00:00:00,0,N,0.34980753
HAPTO,2018-06-02 00:00:00,0,N,0.9617687
HAPTO,2018-06-06 00:00:00,0,N,0.15751642
HAPTO,2018-06-14 00:00:00,0,N,0.59236443
HAPTO,2018-06-17 00:00:00,0,N,0.2190879
HAPTO,2018-06-21 00:00:00,0,N,0.13865156
HAPTO,2018-06-25 00:00:00,0,N,0.15201099
HAPTO,2018-06-29 00:00:00,0,N,0.24070016
HAPTO,2018-07-03 00:00:00,0,N,0.16067229
HAPTO,2018-07-07 00:00:00,0,N,0.27358118
HAPTO,2018-07-10 00:00:00,0,N,0.23534277
HAPTO,2018-07-18 00:00:00,0,N,0.14864588
HAPTO,2018-07-22 00:00:00,0,N,0.11723537
HAPTO,2018-07-26 00:00:00,0,N,0.10735609
HAPTO,2018-08-08 00:00:00,0,N,0.27962616
HAPTO,2018-08-10 00:00:00,0,N,0.06906123
HAPTO,2018-08-19 00:00:00,0,N,0.014352387
HAPTO,2018-08-22 00:00:00,0,N,0.23392032
HAPTO,2018-08-23 00:00:00,0,N,0.1947779
HAPTO,2018-08-30 00:00:00,0,N,0.023404598
HAPTO,2018-09-02 00:00:00,0,N,0.14469159
HAPTO,2018-09-06 00:00:00,0,N,0.2577908
HAPTO,2018-09-14 00:00:00,0,N,0.21135986
HAPTO,2018-09-19 00:00:00,0,N,0.14280234
HAPTO,2018-09-26 00:00:00,0,N,0.16337854
HAPTO,2018-10-03 00:00:00,0,N,0.10092937
HAPTO,2018-10-07 00:00:00,0,N,0.106918566
HAPTO,2018-10-11 00:00:00,0,N,0.116451114
HAPTO,2018-10-15 00:00:00,0,N,0.13085845
HAPTO,2018-10-23 00:00:00,0,N,0.14693712
HAPTO,2018-10-27 00:00:00,0,N,0.04893572
HAPTO,2018-10-30 00:00:00,0,N,0.102964364
HAPTO,2018-11-03 00:00:00,0,N,0.05713112
HAPTO,2018-11-04 00:00:00,0,N,0.042601246
HAPTO,2018-11-06 00:00:00,0,N,0.07527261
HAPTO,2018-11-07 00:00:00,0,N,0.049043536
HAPTO,2018-11-08 00:00:00,0,N,0.040296365
HAPTO,2018-11-10 00:00:00,0,N,0.058777347
HAPTO,2018-11-12 00:00:00,0,N,0.051572032
HAPTO,2018-11-14 00:00:00,0,N,0.039318603
HAPTO,2018-11-15 00:00:00,0,N,0.027635634
HAPTO,2018-11-20 00:00:00,0,N,0.05357249
HAPTO,2018-11-21 00:00:00,0,N,0.038857788
HAPTO,2018-11-23 00:00:00,0,N,0.038530592
HAPTO,2018-11-24 00:00:00,0,N,0.040318068
HAPTO,2018-11-26 00:00:00,0,N,0.026974587
HAPTO,2018-11-27 00:00:00,0,N,0.025446385
HAPTO,2018-11-29 00:00:00,0,N,0.03707554
HAPTO,2018-12-01 00:00:00,0,N,0.04045277
HAPTO,2018-12-07 00:00:00,0,N,0.033119213
HAPTO,2018-12-08 00:00:00,0,N,0.024065726
HAPTO,2018-12-09 00:00:00,0,N,0.02570314
HAPTO,2018-12-12 00:00:00,0,N,0.05119405
HAPTO,2018-12-13 00:00:00,0,N,0.019005235
HAPTO,2018-12-14 00:00:00,0,N,0.031807177
HAPTO,2018-12-17 00:00:00,0,N,0.02949694
HAPTO,2018-12-18 00:00:00,0,N,0.04105455
HAPTO,2018-12-19 00:00:00,0,N,0.023714088
HAPTO,2018-12-20 00:00:00,0,N,0.028577588
HAPTO,2018-12-22 00:00:00,0,N,0.03799498
HAPTO,2018-12-24 00:00:00,0,N,0.02999123
HAPTO,2018-12-27 00:00:00,0,N,0.043660443
HAPTO,2018-12-28 00:00:00,0,N,0.040088832
HAPTO,2018-12-30 00:00:00,0,N,0.035844576
HAPTO,2018-12-31 00:00:00,0,N,0.028106155
HAPTO,2019-01-01 00:00:00,0,N,0.031091876
HAPTO,2019-01-04 00:00:00,0,N,0.04778468
HAPTO,2019-01-05 00:00:00,0,N,0.02709483
HAPTO,2019-01-07 00:00:00,0,N,0.028105358
HAPTO,2019-01-08 00:00:00,0,N,0.035263706
HAPTO,2019-01-09 00:00:00,0,N,0.020880297
HAPTO,2019-01-11 00:00:00,0,N,0.019088442
HAPTO,2019-01-12 00:00:00,0,N,0.039324284
HAPTO,2019-01-13 00:00:00,0,N,0.028627677
HAPTO,2019-01-14 00:00:00,0,N,0.049242467
HAPTO,2019-01-15 00:00:00,0,N,0.034014735
HAPTO,2019-01-16 00:00:00,0,N,0.042499483
HAPTO,2019-01-17 00:00:00,0,N,0.03158885
HAPTO,2019-01-18 00:00:00,0,N,0.049822077
HAPTO,2019-01-20 00:00:00,0,N,0.019799504
HAPTO,2019-01-23 00:00:00,0,N,0.08254247
HAPTO,2019-01-26 00:00:00,0,N,0.0414376
HAPTO,2019-01-27 00:00:00,0,N,0.029738568
HAPTO,2019-01-28 00:00:00,0,N,0.03508543
HAPTO,2019-01-30 00:00:00,0,N,0.030097982
HAPTO,2019-01-31 00:00:00,0,N,0.020910444
HAPTO,2019-02-01 00:00:00,0,N,0.016319707
HAPTO,2019-02-03 00:00:00,0,N,0.029201997
HAPTO,2019-02-04 00:00:00,0,N,0.057838734
HAPTO,2019-02-06 00:00:00,0,N,0.042159673
HAPTO,2019-02-08 00:00:00,0,N,0.03972652
HAPTO,2019-02-10 00:00:00,0,N,0.045909915
HAPTO,2019-02-11 00:00:00,0,N,0.029447176
HAPTO,2019-02-12 00:00:00,0,N,0.047044147
HAPTO,2019-02-14 00:00:00,0,N,0.051355828
HAPTO,2019-02-18 00:00:00,0,N,0.040823855
HAPTO,2019-02-19 00:00:00,0,N,0.030906705
HAPTO,2019-02-22 00:00:00,0,N,0.03335019
HAPTO,2019-02-23 00:00:00,0,N,0.06644273
HAPTO,2019-02-24 00:00:00,0,N,0.06510852
HAPTO,2019-02-25 00:00:00,0,N,0.048722778
HAPTO,2019-02-27 00:00:00,0,N,0.062055886
HAPTO,2019-03-02 00:00:00,0,N,0.04436799
HAPTO,2019-03-03 00:00:00,0,N,0.07111685
HAPTO,2019-03-10 00:00:00,0,N,0.07364849
HAPTO,2019-03-11 00:00:00,0,N,0.084957905
HAPTO,2019-03-13 00:00:00,0,N,0.100163214
HAPTO,2019-03-14 00:00:00,0,N,0.07312845
HAPTO,2019-03-15 00:00:00,0,N,0.042058017
HAPTO,2019-03-17 00:00:00,0,N,0.057743084
HAPTO,2019-03-19 00:00:00,0,N,0.030555746
HAPTO,2019-03-20 00:00:00,0,N,0.06467281
HAPTO,2019-03-23 00:00:00,0,N,0.086848184
HAPTO,2019-03-24 00:00:00,0,N,0.110175185
HAPTO,2019-03-25 00:00:00,0,N,0.05437763
HAPTO,2019-03-26 00:00:00,0,N,0.044228703
HAPTO,2019-03-27 00:00:00,0,N,0.041060165
HAPTO,2019-03-29 00:00:00,0,N,0.033964407
HAPTO,2019-03-30 00:00:00,0,N,0.100626394
HAPTO,2019-04-02 00:00:00,0,N,0.010796972
HAPTO,2019-04-03 00:00:00,0,N,0.072225995
HAPTO,2019-04-05 00:00:00,0,N,0.10987072
HAPTO,2019-04-06 00:00:00,0,N,0.099911705
HAPTO,2019-04-07 00:00:00,0,N,0.074136876
HAPTO,2019-04-09 00:00:00,0,N,0.11347281
HAPTO,2019-04-10 00:00:00,0,N,0.08576126
HAPTO,2019-04-14 00:00:00,0,N,0.04547422
HAPTO,2019-04-20 00:00:00,0,N,0.08603127
HAPTO,2019-04-21 00:00:00,0,N,0.07281315
HAPTO,2019-04-22 00:00:00,0,N,0.09419667
HAPTO,2019-04-24 00:00:00,0,N,0.1075764
HAPTO,2019-04-25 00:00:00,0,N,0.086659424
HAPTO,2019-04-26 00:00:00,0,N,0.09529438
HAPTO,2019-04-27 00:00:00,0,N,0.07449042
HAPTO,2019-04-30 00:00:00,0,N,0.14179264
HAPTO,2019-05-01 00:00:00,0,N,0.120052546
HAPTO,2019-05-03 00:00:00,0,N,0.12524104
HAPTO,2019-05-04 00:00:00,0,N,0.10564701
HAPTO,2019-05-06 00:00:00,0,N,0.13017082
HAPTO,2019-05-07 00:00:00,0,N,0.13160273
HAPTO,2019-05-08 00:00:00,0,N,0.14738618
HAPTO,2019-05-10 00:00:00,0,N,0.21901608
HAPTO,2019-05-11 00:00:00,0,N,0.14612654
HAPTO,2019-05-12 00:00:00,0,N,0.14856443
HAPTO,2019-05-13 00:00:00,0,N,0.07497755
HAPTO,2019-05-14 00:00:00,0,N,0.09629769
HAPTO,2019-05-15 00:00:00,0,N,0.06104531
HAPTO,2019-05-17 00:00:00,0,N,0.11770713
HAPTO,2019-05-18 00:00:00,0,N,0.11796392
HAPTO,2019-05-19 00:00:00,0,N,0.17342731
HAPTO,2019-05-20 00:00:00,0,N,0.12943272
HAPTO,2019-05-25 00:00:00,0,N,0.16130842
HAPTO,2019-05-26 00:00:00,0,N,0.11826259
HAPTO,2019-05-27 00:00:00,0,N,0.11833385
HAPTO,2019-05-28 00:00:00,0,N,0.16075714
HAPTO,2019-05-29 00:00:00,0,N,0.12220646
HAPTO,2019-05-30 00:00:00,0,N,0.128371
HAPTO,2019-06-02 00:00:00,0,N,0.08598262
HAPTO,2019-06-03 00:00:00,0,N,0.067297295
HAPTO,2019-06-04 00:00:00,0,N,0.11975685
HAPTO,2019-06-07 00:00:00,0,N,0.046908684
HAPTO,2019-06-08 00:00:00,0,N,0.14687721
HAPTO,2019-06-09 00:00:00,0,N,0.19870916
HAPTO,2019-06-10 00:00:00,0,N,0.07810145
HAPTO,2019-06-11 00:00:00,0,N,0.09751895
HAPTO,2019-06-12 00:00:00,0,N,0.11983881
