Variable,Date,Depth,QC,Data
PROCHLO,2009-04-16 00:00:00,0,N,0.025405865
PROCHLO,2009-04-17 00:00:00,0,N,0.020318525
PROCHLO,2009-04-19 00:00:00,0,N,0.021651622
PROCHLO,2009-04-21 00:00:00,0,N,0.026753226
PROCHLO,2009-04-23 00:00:00,0,N,0.03500015
PROCHLO,2009-04-27 00:00:00,0,N,0.031936325
PROCHLO,2009-04-30 00:00:00,0,N,0.030238172
PROCHLO,2009-05-06 00:00:00,0,N,0.037711874
PROCHLO,2009-05-07 00:00:00,0,N,0.025924904
PROCHLO,2009-05-09 00:00:00,0,N,0.030607939
PROCHLO,2009-05-12 00:00:00,0,N,0.027947413
PROCHLO,2009-05-16 00:00:00,0,N,0.033046927
PROCHLO,2009-05-23 00:00:00,0,N,0.026267005
PROCHLO,2009-05-26 00:00:00,0,N,0.040880088
PROCHLO,2009-05-28 00:00:00,0,N,0.034038212
PROCHLO,2009-05-29 00:00:00,0,N,0.03742864
PROCHLO,2009-06-01 00:00:00,0,N,0.045160655
PROCHLO,2009-06-04 00:00:00,0,N,0.034041144
PROCHLO,2009-06-07 00:00:00,0,N,0.052033797
PROCHLO,2009-06-10 00:00:00,0,N,0.047082096
PROCHLO,2009-06-13 00:00:00,0,N,0.041545108
PROCHLO,2009-06-14 00:00:00,0,N,0.047851242
PROCHLO,2009-06-16 00:00:00,0,N,0.051001504
PROCHLO,2009-06-17 00:00:00,0,N,0.040524382
PROCHLO,2009-06-21 00:00:00,0,N,0.03744436
PROCHLO,2009-07-01 00:00:00,0,N,0.051768314
PROCHLO,2009-07-02 00:00:00,0,N,0.031288184
PROCHLO,2009-07-03 00:00:00,0,N,0.028154531
PROCHLO,2009-07-12 00:00:00,0,N,0.030865116
PROCHLO,2009-07-15 00:00:00,0,N,0.029172115
PROCHLO,2009-07-19 00:00:00,0,N,0.07516913
PROCHLO,2009-07-21 00:00:00,0,N,0.03287367
PROCHLO,2009-07-22 00:00:00,0,N,0.005
PROCHLO,2009-07-23 00:00:00,0,N,0.037734296
PROCHLO,2009-07-24 00:00:00,0,N,0.07114574
PROCHLO,2009-07-25 00:00:00,0,N,0.017812738
PROCHLO,2009-07-28 00:00:00,0,N,0.035446588
PROCHLO,2009-07-29 00:00:00,0,N,0.021244342
PROCHLO,2009-07-30 00:00:00,0,N,0.028157
PROCHLO,2009-07-31 00:00:00,0,N,0.021229487
PROCHLO,2009-08-01 00:00:00,0,N,0.025416154
PROCHLO,2009-08-04 00:00:00,0,N,0.02782854
PROCHLO,2009-08-06 00:00:00,0,N,0.019367905
PROCHLO,2009-08-07 00:00:00,0,N,0.020917777
PROCHLO,2009-08-10 00:00:00,0,N,0.022738848
PROCHLO,2009-08-15 00:00:00,0,N,0.015517259
PROCHLO,2009-08-16 00:00:00,0,N,0.018082473
PROCHLO,2009-08-24 00:00:00,0,N,1.0
PROCHLO,2009-08-25 00:00:00,0,N,0.017606633
PROCHLO,2009-08-26 00:00:00,0,N,0.018954623
PROCHLO,2009-08-29 00:00:00,0,N,0.018604636
PROCHLO,2009-09-05 00:00:00,0,N,0.023176791
PROCHLO,2009-09-08 00:00:00,0,N,0.015156243
PROCHLO,2009-09-14 00:00:00,0,N,0.029634085
PROCHLO,2009-09-26 00:00:00,0,N,0.013016527
PROCHLO,2009-09-27 00:00:00,0,N,0.01205689
PROCHLO,2009-09-30 00:00:00,0,N,0.018941863
PROCHLO,2009-10-03 00:00:00,0,N,0.017468395
PROCHLO,2009-10-06 00:00:00,0,N,0.016504057
PROCHLO,2009-10-09 00:00:00,0,N,0.01396219
PROCHLO,2009-10-16 00:00:00,0,N,0.023988344
PROCHLO,2009-11-08 00:00:00,0,N,0.023566928
PROCHLO,2009-11-14 00:00:00,0,N,0.021514399
PROCHLO,2009-11-15 00:00:00,0,N,0.023951406
PROCHLO,2009-11-20 00:00:00,0,N,0.026170803
PROCHLO,2009-12-08 00:00:00,0,N,0.012708861
PROCHLO,2009-12-09 00:00:00,0,N,0.01699152
PROCHLO,2009-12-20 00:00:00,0,N,0.01927265
PROCHLO,2009-12-22 00:00:00,0,N,0.01690472
PROCHLO,2009-12-24 00:00:00,0,N,0.022576805
PROCHLO,2009-12-31 00:00:00,0,N,0.99896735
PROCHLO,2010-01-02 00:00:00,0,N,0.02347004
PROCHLO,2010-01-07 00:00:00,0,N,0.021013005
PROCHLO,2010-01-10 00:00:00,0,N,0.014928417
PROCHLO,2010-01-14 00:00:00,0,N,0.022708101
PROCHLO,2010-01-16 00:00:00,0,N,0.019458946
PROCHLO,2010-01-18 00:00:00,0,N,0.025299603
PROCHLO,2010-01-21 00:00:00,0,N,0.022328932
PROCHLO,2010-01-23 00:00:00,0,N,0.018404571
PROCHLO,2010-01-24 00:00:00,0,N,0.018980544
PROCHLO,2010-01-25 00:00:00,0,N,0.017899917
PROCHLO,2010-01-26 00:00:00,0,N,0.018510276
PROCHLO,2010-02-01 00:00:00,0,N,0.022172637
PROCHLO,2010-02-03 00:00:00,0,N,0.02520794
PROCHLO,2010-02-09 00:00:00,0,N,0.021426352
PROCHLO,2010-02-10 00:00:00,0,N,0.023876892
PROCHLO,2010-02-17 00:00:00,0,N,0.019756604
PROCHLO,2010-02-22 00:00:00,0,N,0.019289814
PROCHLO,2010-02-24 00:00:00,0,N,0.023937806
PROCHLO,2010-02-25 00:00:00,0,N,0.020809278
PROCHLO,2010-02-27 00:00:00,0,N,0.022987528
PROCHLO,2010-03-03 00:00:00,0,N,0.026827639
PROCHLO,2010-03-04 00:00:00,0,N,0.022089465
PROCHLO,2010-03-05 00:00:00,0,N,0.024785625
PROCHLO,2010-03-06 00:00:00,0,N,0.028039178
PROCHLO,2010-03-09 00:00:00,0,N,0.022851199
PROCHLO,2010-03-11 00:00:00,0,N,0.021784646
PROCHLO,2010-03-14 00:00:00,0,N,0.030157853
PROCHLO,2010-03-15 00:00:00,0,N,0.037635416
PROCHLO,2010-03-16 00:00:00,0,N,0.026861189
PROCHLO,2010-03-18 00:00:00,0,N,0.031907547
PROCHLO,2010-03-20 00:00:00,0,N,0.031247677
PROCHLO,2010-03-21 00:00:00,0,N,0.027877264
PROCHLO,2010-03-23 00:00:00,0,N,0.023663232
PROCHLO,2010-03-25 00:00:00,0,N,0.034460623
PROCHLO,2010-03-28 00:00:00,0,N,0.026534341
PROCHLO,2010-03-29 00:00:00,0,N,0.029640613
PROCHLO,2010-03-30 00:00:00,0,N,0.03546577
PROCHLO,2010-03-31 00:00:00,0,N,0.027940847
PROCHLO,2010-04-03 00:00:00,0,N,0.038964197
PROCHLO,2010-04-07 00:00:00,0,N,0.021336973
PROCHLO,2010-04-08 00:00:00,0,N,0.023306733
PROCHLO,2010-04-10 00:00:00,0,N,0.03419541
PROCHLO,2010-04-15 00:00:00,0,N,0.07824697
PROCHLO,2010-04-16 00:00:00,0,N,0.041492004
PROCHLO,2010-04-19 00:00:00,0,N,0.033383623
PROCHLO,2010-04-20 00:00:00,0,N,0.039776064
PROCHLO,2010-04-21 00:00:00,0,N,0.02999217
PROCHLO,2010-04-24 00:00:00,0,N,0.028568672
PROCHLO,2010-04-26 00:00:00,0,N,0.033125367
PROCHLO,2010-04-27 00:00:00,0,N,0.03099358
PROCHLO,2010-04-28 00:00:00,0,N,0.044743683
PROCHLO,2010-05-01 00:00:00,0,N,0.03501246
PROCHLO,2010-05-08 00:00:00,0,N,0.035630185
PROCHLO,2010-05-10 00:00:00,0,N,0.043903988
PROCHLO,2010-05-12 00:00:00,0,N,0.06755096
PROCHLO,2010-05-14 00:00:00,0,N,0.045169607
PROCHLO,2010-05-16 00:00:00,0,N,0.065089226
PROCHLO,2010-05-19 00:00:00,0,N,0.04457496
PROCHLO,2010-05-21 00:00:00,0,N,0.07523233
PROCHLO,2010-05-24 00:00:00,0,N,0.07688074
PROCHLO,2010-05-28 00:00:00,0,N,0.06507683
PROCHLO,2010-05-29 00:00:00,0,N,0.04328744
PROCHLO,2010-05-30 00:00:00,0,N,0.05356115
PROCHLO,2010-06-01 00:00:00,0,N,0.08658629
PROCHLO,2010-06-02 00:00:00,0,N,0.041632127
PROCHLO,2010-06-08 00:00:00,0,N,0.0519538
PROCHLO,2010-06-09 00:00:00,0,N,0.050806098
PROCHLO,2010-06-10 00:00:00,0,N,0.064546056
PROCHLO,2010-06-17 00:00:00,0,N,0.0668314
PROCHLO,2010-06-18 00:00:00,0,N,0.106170215
PROCHLO,2010-06-20 00:00:00,0,N,0.050126884
PROCHLO,2010-06-24 00:00:00,0,N,0.036773536
PROCHLO,2010-06-25 00:00:00,0,N,0.041300073
PROCHLO,2010-06-27 00:00:00,0,N,0.053664707
PROCHLO,2010-06-30 00:00:00,0,N,0.05293633
PROCHLO,2010-07-01 00:00:00,0,N,0.05873212
PROCHLO,2010-07-03 00:00:00,0,N,0.058070514
PROCHLO,2010-07-04 00:00:00,0,N,0.05045023
PROCHLO,2010-07-06 00:00:00,0,N,0.054468095
PROCHLO,2010-07-10 00:00:00,0,N,0.013056592
PROCHLO,2010-07-13 00:00:00,0,N,0.028567417
PROCHLO,2010-07-15 00:00:00,0,N,0.032403674
PROCHLO,2010-07-17 00:00:00,0,N,0.03826138
PROCHLO,2010-07-18 00:00:00,0,N,0.06793718
PROCHLO,2010-07-20 00:00:00,0,N,0.026389455
PROCHLO,2010-07-21 00:00:00,0,N,0.05699212
PROCHLO,2010-07-22 00:00:00,0,N,0.026873074
PROCHLO,2010-07-26 00:00:00,0,N,0.043909393
PROCHLO,2010-07-28 00:00:00,0,N,0.25715595
PROCHLO,2010-07-29 00:00:00,0,N,0.0778595
PROCHLO,2010-07-31 00:00:00,0,N,0.057657696
PROCHLO,2010-08-01 00:00:00,0,N,0.02919928
PROCHLO,2010-08-02 00:00:00,0,N,0.09590124
PROCHLO,2010-08-03 00:00:00,0,N,0.036114257
PROCHLO,2010-08-04 00:00:00,0,N,0.04239801
PROCHLO,2010-08-05 00:00:00,0,N,0.027282903
PROCHLO,2010-08-06 00:00:00,0,N,0.05723225
PROCHLO,2010-08-07 00:00:00,0,N,0.037556056
PROCHLO,2010-08-10 00:00:00,0,N,0.025995417
PROCHLO,2010-08-14 00:00:00,0,N,0.03197492
PROCHLO,2010-08-16 00:00:00,0,N,0.041669533
PROCHLO,2010-08-17 00:00:00,0,N,0.04079009
PROCHLO,2010-08-19 00:00:00,0,N,0.032411456
PROCHLO,2010-08-20 00:00:00,0,N,0.035463613
PROCHLO,2010-08-21 00:00:00,0,N,0.042481847
PROCHLO,2010-08-23 00:00:00,0,N,0.03183131
PROCHLO,2010-08-27 00:00:00,0,N,0.031883102
PROCHLO,2010-08-29 00:00:00,0,N,0.03929553
PROCHLO,2010-08-30 00:00:00,0,N,0.055350203
PROCHLO,2010-09-02 00:00:00,0,N,0.03312248
PROCHLO,2010-09-05 00:00:00,0,N,0.032769803
PROCHLO,2010-09-06 00:00:00,0,N,0.028215077
PROCHLO,2010-09-08 00:00:00,0,N,0.06321063
PROCHLO,2010-09-12 00:00:00,0,N,0.026269855
PROCHLO,2010-09-14 00:00:00,0,N,0.029807275
PROCHLO,2010-09-15 00:00:00,0,N,0.025350647
PROCHLO,2010-09-17 00:00:00,0,N,0.024231318
PROCHLO,2010-09-21 00:00:00,0,N,0.01927968
PROCHLO,2010-09-22 00:00:00,0,N,0.021195654
PROCHLO,2010-09-24 00:00:00,0,N,0.019094845
PROCHLO,2010-09-27 00:00:00,0,N,0.020736149
PROCHLO,2010-09-28 00:00:00,0,N,0.021665541
PROCHLO,2010-10-01 00:00:00,0,N,0.02141554
PROCHLO,2010-10-03 00:00:00,0,N,0.026047282
PROCHLO,2010-10-04 00:00:00,0,N,0.023526242
PROCHLO,2010-10-06 00:00:00,0,N,0.019130303
PROCHLO,2010-10-07 00:00:00,0,N,0.018624527
PROCHLO,2010-10-08 00:00:00,0,N,0.022846205
PROCHLO,2010-10-13 00:00:00,0,N,0.017340176
PROCHLO,2010-10-17 00:00:00,0,N,0.019119456
PROCHLO,2010-10-19 00:00:00,0,N,0.014394506
PROCHLO,2010-10-22 00:00:00,0,N,0.01793115
PROCHLO,2010-10-23 00:00:00,0,N,0.020484569
PROCHLO,2010-10-24 00:00:00,0,N,0.023862954
PROCHLO,2010-10-26 00:00:00,0,N,0.022474173
PROCHLO,2010-10-29 00:00:00,0,N,0.02327039
PROCHLO,2010-11-01 00:00:00,0,N,0.018829016
PROCHLO,2010-11-02 00:00:00,0,N,0.024853298
PROCHLO,2010-11-14 00:00:00,0,N,0.02025444
PROCHLO,2010-11-17 00:00:00,0,N,0.019678656
PROCHLO,2010-11-18 00:00:00,0,N,0.025197951
PROCHLO,2010-11-25 00:00:00,0,N,0.020678662
PROCHLO,2010-11-26 00:00:00,0,N,0.013418221
PROCHLO,2010-11-30 00:00:00,0,N,0.017087456
PROCHLO,2010-12-09 00:00:00,0,N,0.028143175
PROCHLO,2010-12-11 00:00:00,0,N,0.017504511
PROCHLO,2010-12-25 00:00:00,0,N,0.017237805
PROCHLO,2010-12-28 00:00:00,0,N,0.016569711
PROCHLO,2011-01-08 00:00:00,0,N,0.022692991
PROCHLO,2011-01-19 00:00:00,0,N,0.024415767
PROCHLO,2011-01-27 00:00:00,0,N,0.027476761
PROCHLO,2011-02-04 00:00:00,0,N,0.02223053
PROCHLO,2011-02-12 00:00:00,0,N,0.02257548
PROCHLO,2011-02-15 00:00:00,0,N,0.028876448
PROCHLO,2011-02-18 00:00:00,0,N,0.026408054
PROCHLO,2011-02-26 00:00:00,0,N,0.028097128
PROCHLO,2011-03-03 00:00:00,0,N,0.03642353
PROCHLO,2011-03-09 00:00:00,0,N,0.033799008
PROCHLO,2011-03-14 00:00:00,0,N,0.030552354
PROCHLO,2011-03-17 00:00:00,0,N,0.026074113
PROCHLO,2011-03-19 00:00:00,0,N,0.028646681
PROCHLO,2011-03-22 00:00:00,0,N,0.025457844
PROCHLO,2011-03-28 00:00:00,0,N,0.038885716
PROCHLO,2011-03-30 00:00:00,0,N,0.037948422
PROCHLO,2011-04-02 00:00:00,0,N,0.034158893
PROCHLO,2011-04-07 00:00:00,0,N,0.048132267
PROCHLO,2011-04-08 00:00:00,0,N,0.04949362
PROCHLO,2011-04-13 00:00:00,0,N,0.047557056
PROCHLO,2011-04-15 00:00:00,0,N,0.054244835
PROCHLO,2011-04-18 00:00:00,0,N,0.063677
PROCHLO,2011-04-19 00:00:00,0,N,0.07253678
PROCHLO,2011-04-26 00:00:00,0,N,0.086283445
PROCHLO,2011-04-29 00:00:00,0,N,0.046535715
PROCHLO,2011-05-02 00:00:00,0,N,0.04199029
PROCHLO,2011-05-10 00:00:00,0,N,0.060478166
PROCHLO,2011-05-13 00:00:00,0,N,0.04678083
PROCHLO,2011-05-16 00:00:00,0,N,0.039830778
PROCHLO,2011-05-18 00:00:00,0,N,0.05371384
PROCHLO,2011-05-19 00:00:00,0,N,0.0679199
PROCHLO,2011-05-21 00:00:00,0,N,0.100180104
PROCHLO,2011-05-24 00:00:00,0,N,0.074082255
PROCHLO,2011-05-27 00:00:00,0,N,0.044981953
PROCHLO,2011-06-06 00:00:00,0,N,0.11974584
PROCHLO,2011-06-07 00:00:00,0,N,0.057081394
PROCHLO,2011-06-09 00:00:00,0,N,0.08723761
PROCHLO,2011-06-12 00:00:00,0,N,0.049514487
PROCHLO,2011-06-23 00:00:00,0,N,0.08431455
PROCHLO,2011-06-25 00:00:00,0,N,0.09566764
PROCHLO,2011-07-04 00:00:00,0,N,0.041145235
PROCHLO,2011-07-06 00:00:00,0,N,0.06714323
PROCHLO,2011-07-12 00:00:00,0,N,0.03962126
PROCHLO,2011-07-14 00:00:00,0,N,0.038911786
PROCHLO,2011-07-18 00:00:00,0,N,0.058653533
PROCHLO,2011-08-03 00:00:00,0,N,0.012388305
PROCHLO,2011-08-05 00:00:00,0,N,0.011223822
PROCHLO,2011-08-08 00:00:00,0,N,0.040338814
PROCHLO,2011-08-14 00:00:00,0,N,0.01682262
PROCHLO,2011-08-16 00:00:00,0,N,0.04059255
PROCHLO,2011-08-17 00:00:00,0,N,0.025924725
PROCHLO,2011-08-19 00:00:00,0,N,0.02015705
PROCHLO,2011-08-22 00:00:00,0,N,0.014969935
PROCHLO,2011-08-24 00:00:00,0,N,0.017511914
PROCHLO,2011-08-30 00:00:00,0,N,0.024220558
PROCHLO,2011-09-02 00:00:00,0,N,0.026791431
PROCHLO,2011-09-07 00:00:00,0,N,0.03049045
PROCHLO,2011-09-13 00:00:00,0,N,0.010644131
PROCHLO,2011-09-16 00:00:00,0,N,0.016443752
PROCHLO,2011-09-18 00:00:00,0,N,0.00825192
PROCHLO,2011-09-23 00:00:00,0,N,0.02076448
PROCHLO,2011-09-29 00:00:00,0,N,0.018031353
PROCHLO,2011-10-02 00:00:00,0,N,0.021299366
PROCHLO,2011-10-13 00:00:00,0,N,0.019879451
PROCHLO,2011-10-16 00:00:00,0,N,0.020664826
PROCHLO,2011-11-01 00:00:00,0,N,0.022983318
PROCHLO,2011-11-12 00:00:00,0,N,0.02121013
PROCHLO,2011-11-20 00:00:00,0,N,0.021393977
PROCHLO,2011-12-15 00:00:00,0,N,0.017097956
PROCHLO,2011-12-23 00:00:00,0,N,0.019100294
PROCHLO,2011-12-28 00:00:00,0,N,0.021779878
PROCHLO,2012-01-04 00:00:00,0,N,0.02814629
PROCHLO,2012-01-06 00:00:00,0,N,0.020331232
PROCHLO,2012-01-07 00:00:00,0,N,0.0335196
PROCHLO,2012-01-11 00:00:00,0,N,0.030449955
PROCHLO,2012-01-15 00:00:00,0,N,0.01858011
PROCHLO,2012-01-16 00:00:00,0,N,0.020915648
PROCHLO,2012-01-17 00:00:00,0,N,0.028969761
PROCHLO,2012-01-20 00:00:00,0,N,0.024011742
PROCHLO,2012-01-22 00:00:00,0,N,0.019679079
PROCHLO,2012-01-31 00:00:00,0,N,0.030271934
PROCHLO,2012-02-05 00:00:00,0,N,0.040459435
PROCHLO,2012-02-06 00:00:00,0,N,0.05671501
PROCHLO,2012-02-07 00:00:00,0,N,0.03563939
PROCHLO,2012-02-08 00:00:00,0,N,0.03442179
PROCHLO,2012-02-16 00:00:00,0,N,0.022771163
PROCHLO,2012-02-17 00:00:00,0,N,0.005780721
PROCHLO,2012-02-21 00:00:00,0,N,0.036627684
PROCHLO,2012-02-22 00:00:00,0,N,0.026853902
PROCHLO,2012-02-24 00:00:00,0,N,0.03321093
PROCHLO,2012-02-28 00:00:00,0,N,0.021255814
PROCHLO,2012-03-01 00:00:00,0,N,0.03141839
PROCHLO,2012-03-02 00:00:00,0,N,0.039226834
PROCHLO,2012-03-03 00:00:00,0,N,0.029977558
PROCHLO,2012-03-04 00:00:00,0,N,0.023426572
PROCHLO,2012-03-05 00:00:00,0,N,0.027034905
PROCHLO,2012-03-08 00:00:00,0,N,0.038073182
PROCHLO,2012-03-09 00:00:00,0,N,0.027930276
PROCHLO,2012-03-11 00:00:00,0,N,0.038693976
PROCHLO,2012-03-12 00:00:00,0,N,0.038118377
PROCHLO,2012-03-14 00:00:00,0,N,0.10340758
PROCHLO,2012-03-15 00:00:00,0,N,0.027839325
PROCHLO,2012-03-16 00:00:00,0,N,0.058092255
PROCHLO,2012-03-17 00:00:00,0,N,0.035132714
PROCHLO,2012-03-18 00:00:00,0,N,0.03903431
PROCHLO,2012-03-19 00:00:00,0,N,0.03667408
PROCHLO,2012-03-20 00:00:00,0,N,0.02794108
PROCHLO,2012-03-21 00:00:00,0,N,0.03898707
PROCHLO,2012-03-23 00:00:00,0,N,0.060661197
PROCHLO,2012-03-27 00:00:00,0,N,0.05479828
PROCHLO,2012-04-01 00:00:00,0,N,0.049177986
PROCHLO,2012-04-06 00:00:00,0,N,0.04839635
PROCHLO,2012-04-08 00:00:00,0,N,0.052257195
PROCHLO,2012-04-10 00:00:00,0,N,0.023949206
PROCHLO,2012-04-13 00:00:00,0,N,0.03642848
PROCHLO,2012-04-15 00:00:00,0,N,0.037186198
PROCHLO,2012-04-17 00:00:00,0,N,0.050623354
PROCHLO,2012-04-19 00:00:00,0,N,0.045314148
PROCHLO,2012-04-20 00:00:00,0,N,0.04547357
PROCHLO,2012-04-22 00:00:00,0,N,0.04625775
PROCHLO,2012-04-25 00:00:00,0,N,0.0686136
PROCHLO,2012-04-29 00:00:00,0,N,0.049431585
PROCHLO,2012-05-01 00:00:00,0,N,0.050407503
PROCHLO,2012-05-02 00:00:00,0,N,0.1030185
PROCHLO,2012-05-03 00:00:00,0,N,0.04859829
PROCHLO,2012-05-05 00:00:00,0,N,0.06694428
PROCHLO,2012-05-08 00:00:00,0,N,0.060655553
PROCHLO,2012-05-10 00:00:00,0,N,0.04783268
PROCHLO,2012-05-11 00:00:00,0,N,0.03520275
PROCHLO,2012-05-12 00:00:00,0,N,0.035636988
PROCHLO,2012-05-14 00:00:00,0,N,0.054067038
PROCHLO,2012-05-15 00:00:00,0,N,0.056248456
PROCHLO,2012-05-18 00:00:00,0,N,0.01930555
PROCHLO,2012-05-19 00:00:00,0,N,0.068854064
PROCHLO,2012-05-20 00:00:00,0,N,0.044369794
PROCHLO,2012-05-21 00:00:00,0,N,0.1028336
PROCHLO,2012-05-22 00:00:00,0,N,0.054736935
PROCHLO,2012-05-23 00:00:00,0,N,0.27847433
PROCHLO,2012-05-24 00:00:00,0,N,0.038239703
PROCHLO,2012-05-26 00:00:00,0,N,0.08343645
PROCHLO,2012-05-27 00:00:00,0,N,0.041767914
PROCHLO,2012-05-28 00:00:00,0,N,0.037329018
PROCHLO,2012-05-29 00:00:00,0,N,0.034721486
PROCHLO,2012-05-30 00:00:00,0,N,0.19838458
PROCHLO,2012-06-05 00:00:00,0,N,0.07836314
PROCHLO,2012-06-07 00:00:00,0,N,0.07799473
PROCHLO,2012-06-15 00:00:00,0,N,0.083821766
PROCHLO,2012-06-18 00:00:00,0,N,0.050911076
PROCHLO,2012-06-19 00:00:00,0,N,0.036241192
PROCHLO,2012-06-20 00:00:00,0,N,0.0606061
PROCHLO,2012-06-21 00:00:00,0,N,0.027802087
PROCHLO,2012-06-24 00:00:00,0,N,0.33588547
PROCHLO,2012-06-27 00:00:00,0,N,0.07428471
PROCHLO,2012-06-30 00:00:00,0,N,0.02215202
PROCHLO,2012-07-01 00:00:00,0,N,0.10941461
PROCHLO,2012-07-02 00:00:00,0,N,0.04029419
PROCHLO,2012-07-04 00:00:00,0,N,0.0308396
PROCHLO,2012-07-05 00:00:00,0,N,0.052656427
PROCHLO,2012-07-08 00:00:00,0,N,0.0634306
PROCHLO,2012-07-11 00:00:00,0,N,0.04035194
PROCHLO,2012-07-13 00:00:00,0,N,0.08730856
PROCHLO,2012-07-14 00:00:00,0,N,0.01990035
PROCHLO,2012-07-15 00:00:00,0,N,0.01636685
PROCHLO,2012-07-17 00:00:00,0,N,0.07190391
PROCHLO,2012-07-18 00:00:00,0,N,0.036412444
PROCHLO,2012-07-20 00:00:00,0,N,0.030110637
PROCHLO,2012-07-21 00:00:00,0,N,0.016916748
PROCHLO,2012-07-22 00:00:00,0,N,0.046138175
PROCHLO,2012-07-23 00:00:00,0,N,0.01016925
PROCHLO,2012-07-24 00:00:00,0,N,0.108299114
PROCHLO,2012-07-25 00:00:00,0,N,0.05270207
PROCHLO,2012-07-26 00:00:00,0,N,0.043384098
PROCHLO,2012-07-27 00:00:00,0,N,0.03056983
PROCHLO,2012-07-29 00:00:00,0,N,0.04818582
PROCHLO,2012-07-30 00:00:00,0,N,0.03719761
PROCHLO,2012-08-01 00:00:00,0,N,0.029671565
PROCHLO,2012-08-02 00:00:00,0,N,0.054881226
PROCHLO,2012-08-03 00:00:00,0,N,0.0418199
PROCHLO,2012-08-07 00:00:00,0,N,0.057258748
PROCHLO,2012-08-08 00:00:00,0,N,0.024033489
PROCHLO,2012-08-09 00:00:00,0,N,0.04504733
PROCHLO,2012-08-10 00:00:00,0,N,0.028211113
PROCHLO,2012-08-14 00:00:00,0,N,0.030440068
PROCHLO,2012-08-15 00:00:00,0,N,0.032545105
PROCHLO,2012-08-16 00:00:00,0,N,0.011063769
PROCHLO,2012-08-17 00:00:00,0,N,0.020988103
PROCHLO,2012-08-18 00:00:00,0,N,0.0491928
PROCHLO,2012-08-23 00:00:00,0,N,0.031822473
PROCHLO,2012-08-26 00:00:00,0,N,0.02485732
PROCHLO,2012-08-28 00:00:00,0,N,0.030096374
PROCHLO,2012-08-30 00:00:00,0,N,0.030514466
PROCHLO,2012-09-01 00:00:00,0,N,0.018645927
PROCHLO,2012-09-02 00:00:00,0,N,0.026552461
PROCHLO,2012-09-04 00:00:00,0,N,0.027659316
PROCHLO,2012-09-06 00:00:00,0,N,0.05558871
PROCHLO,2012-09-07 00:00:00,0,N,0.0340656
PROCHLO,2012-09-08 00:00:00,0,N,0.030894157
PROCHLO,2012-09-09 00:00:00,0,N,0.075749554
PROCHLO,2012-09-10 00:00:00,0,N,0.029422836
PROCHLO,2012-09-11 00:00:00,0,N,0.028719055
PROCHLO,2012-09-12 00:00:00,0,N,0.01815382
PROCHLO,2012-09-13 00:00:00,0,N,0.025555026
PROCHLO,2012-09-15 00:00:00,0,N,0.033924103
PROCHLO,2012-09-17 00:00:00,0,N,0.015900364
PROCHLO,2012-09-18 00:00:00,0,N,0.024750356
PROCHLO,2012-09-19 00:00:00,0,N,0.021832177
PROCHLO,2012-09-20 00:00:00,0,N,0.029695965
PROCHLO,2012-09-22 00:00:00,0,N,0.03136998
PROCHLO,2012-09-23 00:00:00,0,N,0.024524232
PROCHLO,2012-09-24 00:00:00,0,N,0.013552305
PROCHLO,2012-09-29 00:00:00,0,N,0.027949164
PROCHLO,2012-10-01 00:00:00,0,N,0.02512005
PROCHLO,2012-10-06 00:00:00,0,N,0.031084806
PROCHLO,2012-10-08 00:00:00,0,N,0.02832559
PROCHLO,2012-10-09 00:00:00,0,N,0.02369435
PROCHLO,2012-10-11 00:00:00,0,N,0.067614
PROCHLO,2012-10-15 00:00:00,0,N,0.022695685
PROCHLO,2012-10-18 00:00:00,0,N,0.025191113
PROCHLO,2012-10-19 00:00:00,0,N,0.0126621025
PROCHLO,2012-10-20 00:00:00,0,N,0.025185091
PROCHLO,2012-10-21 00:00:00,0,N,0.019047484
PROCHLO,2012-10-24 00:00:00,0,N,0.03889705
PROCHLO,2012-10-25 00:00:00,0,N,0.026371019
PROCHLO,2012-10-27 00:00:00,0,N,0.03447812
PROCHLO,2012-10-29 00:00:00,0,N,0.020590514
PROCHLO,2012-10-31 00:00:00,0,N,0.021007188
PROCHLO,2012-11-05 00:00:00,0,N,0.01919938
PROCHLO,2012-11-06 00:00:00,0,N,0.023469571
PROCHLO,2012-11-14 00:00:00,0,N,0.019262688
PROCHLO,2012-11-15 00:00:00,0,N,0.014558256
PROCHLO,2012-11-16 00:00:00,0,N,0.019270204
PROCHLO,2012-11-22 00:00:00,0,N,0.01769026
PROCHLO,2012-11-26 00:00:00,0,N,0.018944448
PROCHLO,2012-11-30 00:00:00,0,N,0.016060824
PROCHLO,2012-12-02 00:00:00,0,N,0.025019208
PROCHLO,2012-12-07 00:00:00,0,N,0.016182184
PROCHLO,2012-12-08 00:00:00,0,N,0.024506297
PROCHLO,2012-12-16 00:00:00,0,N,0.023589393
PROCHLO,2012-12-17 00:00:00,0,N,0.013693781
PROCHLO,2012-12-23 00:00:00,0,N,0.016449766
PROCHLO,2012-12-24 00:00:00,0,N,0.01867187
PROCHLO,2013-01-02 00:00:00,0,N,0.016468529
PROCHLO,2013-01-06 00:00:00,0,N,0.023642385
PROCHLO,2013-01-07 00:00:00,0,N,0.014154542
PROCHLO,2013-01-08 00:00:00,0,N,0.025140291
PROCHLO,2013-01-17 00:00:00,0,N,0.022281501
PROCHLO,2013-01-18 00:00:00,0,N,0.01988107
