Variable,Date,Depth,QC,Data
HAPTO,2013-04-23 00:00:00,0,N,0.07139946
HAPTO,2013-04-27 00:00:00,0,N,0.079293534
HAPTO,2013-04-28 00:00:00,0,N,0.15298922
HAPTO,2013-05-04 00:00:00,0,N,0.12669963
HAPTO,2013-05-11 00:00:00,0,N,0.33506835
HAPTO,2013-05-13 00:00:00,0,N,0.18401408
HAPTO,2013-05-14 00:00:00,0,N,0.2610086
HAPTO,2013-05-15 00:00:00,0,N,0.14303455
HAPTO,2013-05-21 00:00:00,0,N,0.057043344
HAPTO,2013-05-22 00:00:00,0,N,0.17406662
HAPTO,2013-05-23 00:00:00,0,N,0.12810732
HAPTO,2013-05-24 00:00:00,0,N,0.28361446
HAPTO,2013-05-25 00:00:00,0,N,0.3649133
HAPTO,2013-05-27 00:00:00,0,N,0.14740907
HAPTO,2013-06-01 00:00:00,0,N,0.120329045
HAPTO,2013-06-02 00:00:00,0,N,0.093508266
HAPTO,2013-06-03 00:00:00,0,N,0.15174492
HAPTO,2013-06-07 00:00:00,0,N,0.19037195
HAPTO,2013-06-08 00:00:00,0,N,0.061511498
HAPTO,2013-06-10 00:00:00,0,N,0.111999296
HAPTO,2013-06-12 00:00:00,0,N,0.22223969
HAPTO,2013-06-16 00:00:00,0,N,0.12809041
HAPTO,2013-06-21 00:00:00,0,N,0.15833612
HAPTO,2013-06-24 00:00:00,0,N,0.123936236
HAPTO,2013-06-28 00:00:00,0,N,0.16619517
HAPTO,2013-06-30 00:00:00,0,N,0.1203525
HAPTO,2013-07-01 00:00:00,0,N,0.110329606
HAPTO,2013-07-02 00:00:00,0,N,0.050796125
HAPTO,2013-07-05 00:00:00,0,N,0.06540793
HAPTO,2013-07-07 00:00:00,0,N,0.102125
HAPTO,2013-07-12 00:00:00,0,N,0.071087584
HAPTO,2013-07-18 00:00:00,0,N,0.08258337
HAPTO,2013-07-21 00:00:00,0,N,0.11373051
HAPTO,2013-07-25 00:00:00,0,N,0.19664913
HAPTO,2013-07-30 00:00:00,0,N,0.0984789
HAPTO,2013-08-01 00:00:00,0,N,0.07687644
HAPTO,2013-08-02 00:00:00,0,N,0.05037038
HAPTO,2013-08-04 00:00:00,0,N,0.051393177
HAPTO,2013-08-05 00:00:00,0,N,0.30780393
HAPTO,2013-08-20 00:00:00,0,N,0.0680658
HAPTO,2013-08-22 00:00:00,0,N,0.06693901
HAPTO,2013-09-02 00:00:00,0,N,0.13751331
HAPTO,2013-09-04 00:00:00,0,N,0.13780953
HAPTO,2013-09-05 00:00:00,0,N,0.17993705
HAPTO,2013-09-06 00:00:00,0,N,0.19421978
HAPTO,2013-09-09 00:00:00,0,N,0.10117204
HAPTO,2013-09-21 00:00:00,0,N,0.13583401
HAPTO,2013-09-27 00:00:00,0,N,0.13993818
HAPTO,2013-10-02 00:00:00,0,N,0.080643706
HAPTO,2013-10-06 00:00:00,0,N,0.10045265
HAPTO,2013-10-07 00:00:00,0,N,0.08498027
HAPTO,2013-10-12 00:00:00,0,N,0.16869754
HAPTO,2013-10-14 00:00:00,0,N,0.11135962
HAPTO,2013-10-16 00:00:00,0,N,0.13611749
HAPTO,2013-10-21 00:00:00,0,N,0.083606124
HAPTO,2013-10-23 00:00:00,0,N,0.06377704
HAPTO,2013-10-30 00:00:00,0,N,0.051614698
HAPTO,2013-11-03 00:00:00,0,N,0.047288183
HAPTO,2013-11-08 00:00:00,0,N,0.04462081
HAPTO,2013-11-09 00:00:00,0,N,0.033609275
HAPTO,2013-11-13 00:00:00,0,N,0.04664363
HAPTO,2013-11-17 00:00:00,0,N,0.027107649
HAPTO,2013-11-19 00:00:00,0,N,0.028718652
HAPTO,2013-12-03 00:00:00,0,N,0.063773505
HAPTO,2013-12-10 00:00:00,0,N,0.113446616
HAPTO,2013-12-11 00:00:00,0,N,0.056225657
HAPTO,2013-12-21 00:00:00,0,N,0.053604163
HAPTO,2013-12-26 00:00:00,0,N,0.040521555
HAPTO,2013-12-27 00:00:00,0,N,0.0324447
HAPTO,2014-01-04 00:00:00,0,N,0.09832399
HAPTO,2014-01-06 00:00:00,0,N,0.09753603
HAPTO,2014-01-11 00:00:00,0,N,0.0638214
HAPTO,2014-01-12 00:00:00,0,N,0.035376925
HAPTO,2014-01-16 00:00:00,0,N,0.037914947
HAPTO,2014-01-20 00:00:00,0,N,0.17944984
HAPTO,2014-01-21 00:00:00,0,N,0.07030806
HAPTO,2014-01-22 00:00:00,0,N,0.048171494
HAPTO,2014-01-27 00:00:00,0,N,0.030057048
HAPTO,2014-01-28 00:00:00,0,N,0.071884535
HAPTO,2014-02-01 00:00:00,0,N,0.075042866
HAPTO,2014-02-05 00:00:00,0,N,0.05724706
HAPTO,2014-02-06 00:00:00,0,N,0.038354944
HAPTO,2014-02-12 00:00:00,0,N,0.06262889
HAPTO,2014-02-13 00:00:00,0,N,0.045507953
HAPTO,2014-02-19 00:00:00,0,N,0.040386084
HAPTO,2014-02-21 00:00:00,0,N,0.02760068
HAPTO,2014-02-23 00:00:00,0,N,0.026327891
HAPTO,2014-02-26 00:00:00,0,N,0.047016058
HAPTO,2014-02-27 00:00:00,0,N,0.036805984
HAPTO,2014-02-28 00:00:00,0,N,0.048535187
HAPTO,2014-03-01 00:00:00,0,N,0.03974568
HAPTO,2014-03-04 00:00:00,0,N,0.0668757
HAPTO,2014-03-05 00:00:00,0,N,0.06456982
HAPTO,2014-03-07 00:00:00,0,N,0.092238836
HAPTO,2014-03-09 00:00:00,0,N,0.06171026
HAPTO,2014-03-15 00:00:00,0,N,0.0862271
HAPTO,2014-03-16 00:00:00,0,N,0.10414092
HAPTO,2014-03-17 00:00:00,0,N,0.11496627
HAPTO,2014-03-18 00:00:00,0,N,0.07649291
HAPTO,2014-03-20 00:00:00,0,N,0.11206446
HAPTO,2014-03-21 00:00:00,0,N,0.17325431
HAPTO,2014-03-27 00:00:00,0,N,0.06967501
HAPTO,2014-04-01 00:00:00,0,N,0.074836336
HAPTO,2014-04-02 00:00:00,0,N,0.10404364
HAPTO,2014-04-05 00:00:00,0,N,0.08065376
HAPTO,2014-04-06 00:00:00,0,N,0.056053184
HAPTO,2014-04-07 00:00:00,0,N,0.09917815
HAPTO,2014-04-08 00:00:00,0,N,0.08641681
HAPTO,2014-04-12 00:00:00,0,N,0.03697123
HAPTO,2014-04-14 00:00:00,0,N,0.040167086
HAPTO,2014-04-15 00:00:00,0,N,0.03847853
HAPTO,2014-04-16 00:00:00,0,N,0.032834694
HAPTO,2014-04-18 00:00:00,0,N,0.10592788
HAPTO,2014-04-19 00:00:00,0,N,0.12715836
HAPTO,2014-04-21 00:00:00,0,N,0.14824624
HAPTO,2014-04-22 00:00:00,0,N,0.060142543
HAPTO,2014-04-30 00:00:00,0,N,0.12635626
HAPTO,2014-05-01 00:00:00,0,N,0.28718793
HAPTO,2014-05-10 00:00:00,0,N,0.1690837
HAPTO,2014-05-14 00:00:00,0,N,0.076685786
HAPTO,2014-05-16 00:00:00,0,N,0.0930215
HAPTO,2014-05-17 00:00:00,0,N,0.06289554
HAPTO,2014-06-01 00:00:00,0,N,0.27391878
HAPTO,2014-06-02 00:00:00,0,N,0.19942759
HAPTO,2014-06-04 00:00:00,0,N,0.15363254
HAPTO,2014-06-06 00:00:00,0,N,0.20526484
HAPTO,2014-06-12 00:00:00,0,N,0.1944291
HAPTO,2014-06-13 00:00:00,0,N,0.38304245
HAPTO,2014-06-14 00:00:00,0,N,0.086605474
HAPTO,2014-06-15 00:00:00,0,N,0.28594777
HAPTO,2014-06-24 00:00:00,0,N,0.24661982
HAPTO,2014-06-25 00:00:00,0,N,0.18495372
HAPTO,2014-06-27 00:00:00,0,N,0.20138101
HAPTO,2014-06-28 00:00:00,0,N,0.24184908
HAPTO,2014-07-03 00:00:00,0,N,0.1937746
HAPTO,2014-07-10 00:00:00,0,N,0.28424078
HAPTO,2014-07-11 00:00:00,0,N,0.17905965
HAPTO,2014-07-12 00:00:00,0,N,0.2446908
HAPTO,2014-07-13 00:00:00,0,N,0.19877006
HAPTO,2014-07-17 00:00:00,0,N,0.2018092
HAPTO,2014-07-28 00:00:00,0,N,0.15091957
HAPTO,2014-07-31 00:00:00,0,N,0.12789404
HAPTO,2014-08-04 00:00:00,0,N,0.09707182
HAPTO,2014-08-05 00:00:00,0,N,0.16517964
HAPTO,2014-08-06 00:00:00,0,N,0.107241005
HAPTO,2014-08-08 00:00:00,0,N,0.13485315
HAPTO,2014-08-09 00:00:00,0,N,0.113174334
HAPTO,2014-08-18 00:00:00,0,N,0.060822103
HAPTO,2014-08-20 00:00:00,0,N,0.13784623
HAPTO,2014-08-24 00:00:00,0,N,0.21874307
HAPTO,2014-09-05 00:00:00,0,N,0.0886671
HAPTO,2014-09-14 00:00:00,0,N,0.053470396
HAPTO,2014-09-16 00:00:00,0,N,0.10796062
HAPTO,2014-09-19 00:00:00,0,N,0.10436667
HAPTO,2014-09-22 00:00:00,0,N,0.08299467
HAPTO,2014-09-26 00:00:00,0,N,0.076061286
HAPTO,2014-09-30 00:00:00,0,N,0.13219516
HAPTO,2014-10-03 00:00:00,0,N,0.09022122
HAPTO,2014-10-04 00:00:00,0,N,0.082015835
HAPTO,2014-10-05 00:00:00,0,N,0.08485951
HAPTO,2014-10-07 00:00:00,0,N,0.14842151
HAPTO,2014-10-08 00:00:00,0,N,0.11277562
HAPTO,2014-10-10 00:00:00,0,N,0.12099787
HAPTO,2014-10-14 00:00:00,0,N,0.0842295
HAPTO,2014-10-21 00:00:00,0,N,0.052732453
HAPTO,2014-10-24 00:00:00,0,N,0.068311535
HAPTO,2014-10-26 00:00:00,0,N,0.06926888
HAPTO,2014-11-11 00:00:00,0,N,0.036029164
HAPTO,2014-11-16 00:00:00,0,N,0.055278435
HAPTO,2014-11-22 00:00:00,0,N,0.03592576
HAPTO,2014-12-06 00:00:00,0,N,0.05029373
HAPTO,2014-12-13 00:00:00,0,N,0.046341095
HAPTO,2014-12-18 00:00:00,0,N,0.03490424
HAPTO,2014-12-22 00:00:00,0,N,0.050227247
HAPTO,2014-12-24 00:00:00,0,N,0.04822268
HAPTO,2014-12-27 00:00:00,0,N,0.051358383
HAPTO,2014-12-29 00:00:00,0,N,0.028053505
HAPTO,2014-12-30 00:00:00,0,N,0.024430055
HAPTO,2015-01-03 00:00:00,0,N,0.042389624
HAPTO,2015-01-07 00:00:00,0,N,0.03626772
HAPTO,2015-01-12 00:00:00,0,N,0.03382175
HAPTO,2015-01-14 00:00:00,0,N,0.024055686
HAPTO,2015-01-15 00:00:00,0,N,0.02124183
HAPTO,2015-01-23 00:00:00,0,N,0.045214634
HAPTO,2015-01-25 00:00:00,0,N,0.04058052
HAPTO,2015-01-28 00:00:00,0,N,0.030975549
HAPTO,2015-02-04 00:00:00,0,N,0.026552146
HAPTO,2015-02-08 00:00:00,0,N,0.054194294
HAPTO,2015-02-09 00:00:00,0,N,0.028839264
HAPTO,2015-02-10 00:00:00,0,N,0.032299828
HAPTO,2015-02-15 00:00:00,0,N,0.0702121
HAPTO,2015-02-20 00:00:00,0,N,0.02886828
HAPTO,2015-02-23 00:00:00,0,N,0.05109384
HAPTO,2015-02-24 00:00:00,0,N,0.06778136
HAPTO,2015-02-26 00:00:00,0,N,0.03133435
HAPTO,2015-03-01 00:00:00,0,N,0.03884248
HAPTO,2015-03-03 00:00:00,0,N,0.063195705
HAPTO,2015-03-04 00:00:00,0,N,0.05479538
HAPTO,2015-03-05 00:00:00,0,N,0.07737858
HAPTO,2015-03-07 00:00:00,0,N,0.036783654
HAPTO,2015-03-08 00:00:00,0,N,0.030592853
HAPTO,2015-03-09 00:00:00,0,N,0.024042962
HAPTO,2015-03-10 00:00:00,0,N,0.03403664
HAPTO,2015-03-11 00:00:00,0,N,0.054278508
HAPTO,2015-03-12 00:00:00,0,N,0.076144256
HAPTO,2015-03-16 00:00:00,0,N,0.035717096
HAPTO,2015-03-20 00:00:00,0,N,0.06597741
HAPTO,2015-03-21 00:00:00,0,N,0.043867525
HAPTO,2015-03-23 00:00:00,0,N,0.14370015
HAPTO,2015-03-24 00:00:00,0,N,0.0596141
HAPTO,2015-03-25 00:00:00,0,N,0.07340104
HAPTO,2015-03-27 00:00:00,0,N,0.061771825
HAPTO,2015-03-28 00:00:00,0,N,0.04600843
HAPTO,2015-04-01 00:00:00,0,N,0.038650017
HAPTO,2015-04-02 00:00:00,0,N,0.04375201
HAPTO,2015-04-11 00:00:00,0,N,0.04475468
HAPTO,2015-04-13 00:00:00,0,N,0.05140048
HAPTO,2015-04-15 00:00:00,0,N,0.0893713
HAPTO,2015-04-17 00:00:00,0,N,0.12314943
HAPTO,2015-04-18 00:00:00,0,N,0.14700854
HAPTO,2015-04-20 00:00:00,0,N,0.09412912
HAPTO,2015-04-21 00:00:00,0,N,0.098945506
HAPTO,2015-04-22 00:00:00,0,N,0.11472306
HAPTO,2015-04-26 00:00:00,0,N,0.24080987
HAPTO,2015-04-27 00:00:00,0,N,0.2671096
HAPTO,2015-05-01 00:00:00,0,N,0.15532063
HAPTO,2015-05-03 00:00:00,0,N,0.081813
HAPTO,2015-05-05 00:00:00,0,N,0.13214685
HAPTO,2015-05-06 00:00:00,0,N,0.12383303
HAPTO,2015-05-07 00:00:00,0,N,0.1737658
HAPTO,2015-05-08 00:00:00,0,N,0.2270881
HAPTO,2015-05-10 00:00:00,0,N,0.30384412
HAPTO,2015-05-11 00:00:00,0,N,0.043484934
HAPTO,2015-05-12 00:00:00,0,N,0.051743533
HAPTO,2015-05-13 00:00:00,0,N,0.058765497
HAPTO,2015-05-14 00:00:00,0,N,0.15300731
HAPTO,2015-05-20 00:00:00,0,N,0.18584196
HAPTO,2015-05-24 00:00:00,0,N,0.08204972
HAPTO,2015-05-28 00:00:00,0,N,0.075322255
HAPTO,2015-05-29 00:00:00,0,N,0.08539853
HAPTO,2015-06-09 00:00:00,0,N,0.113236
HAPTO,2015-06-12 00:00:00,0,N,0.2704525
HAPTO,2015-06-23 00:00:00,0,N,0.10063468
HAPTO,2015-06-24 00:00:00,0,N,0.23347779
HAPTO,2015-06-25 00:00:00,0,N,0.19375052
HAPTO,2015-06-27 00:00:00,0,N,0.29544872
HAPTO,2015-06-28 00:00:00,0,N,0.18673255
HAPTO,2015-06-29 00:00:00,0,N,0.25552124
HAPTO,2015-07-09 00:00:00,0,N,0.18815318
HAPTO,2015-07-10 00:00:00,0,N,0.31739244
HAPTO,2015-07-11 00:00:00,0,N,0.3763038
HAPTO,2015-07-15 00:00:00,0,N,0.24752334
HAPTO,2015-07-22 00:00:00,0,N,0.045072876
HAPTO,2015-07-27 00:00:00,0,N,0.16333707
HAPTO,2015-07-31 00:00:00,0,N,0.09608601
HAPTO,2015-08-05 00:00:00,0,N,0.124417216
HAPTO,2015-08-18 00:00:00,0,N,0.094105095
HAPTO,2015-08-23 00:00:00,0,N,0.08312803
HAPTO,2015-09-01 00:00:00,0,N,0.14749111
HAPTO,2015-09-08 00:00:00,0,N,0.07706642
HAPTO,2015-09-11 00:00:00,0,N,0.09637767
HAPTO,2015-09-15 00:00:00,0,N,0.10217487
HAPTO,2015-09-17 00:00:00,0,N,0.06584151
HAPTO,2015-09-19 00:00:00,0,N,0.05386471
HAPTO,2015-09-20 00:00:00,0,N,0.10246359
HAPTO,2015-09-22 00:00:00,0,N,0.09354582
HAPTO,2015-09-24 00:00:00,0,N,0.04377882
HAPTO,2015-09-29 00:00:00,0,N,0.041726347
HAPTO,2015-10-06 00:00:00,0,N,0.06075616
HAPTO,2015-10-08 00:00:00,0,N,0.11078755
HAPTO,2015-10-17 00:00:00,0,N,0.049532995
HAPTO,2015-10-20 00:00:00,0,N,0.08245309
HAPTO,2015-10-24 00:00:00,0,N,0.07993563
HAPTO,2015-10-29 00:00:00,0,N,0.02733929
HAPTO,2015-11-08 00:00:00,0,N,0.059337605
HAPTO,2015-11-09 00:00:00,0,N,0.082771674
HAPTO,2015-11-21 00:00:00,0,N,0.05772286
HAPTO,2015-11-24 00:00:00,0,N,0.031765845
HAPTO,2015-11-25 00:00:00,0,N,0.05248332
HAPTO,2015-11-30 00:00:00,0,N,0.04815813
HAPTO,2015-12-01 00:00:00,0,N,0.036808927
HAPTO,2015-12-09 00:00:00,0,N,0.047069535
HAPTO,2015-12-11 00:00:00,0,N,0.04798616
HAPTO,2015-12-16 00:00:00,0,N,0.035357505
HAPTO,2015-12-17 00:00:00,0,N,0.03584998
HAPTO,2015-12-21 00:00:00,0,N,0.07970369
HAPTO,2015-12-25 00:00:00,0,N,0.06322813
HAPTO,2015-12-26 00:00:00,0,N,0.06399843
HAPTO,2015-12-27 00:00:00,0,N,0.079546206
HAPTO,2016-01-02 00:00:00,0,N,0.051747836
HAPTO,2016-01-10 00:00:00,0,N,0.027165717
HAPTO,2016-01-15 00:00:00,0,N,0.04200343
HAPTO,2016-01-22 00:00:00,0,N,0.045241173
HAPTO,2016-01-26 00:00:00,0,N,0.033955276
HAPTO,2016-01-28 00:00:00,0,N,0.042040758
HAPTO,2016-02-02 00:00:00,0,N,0.09345616
HAPTO,2016-02-03 00:00:00,0,N,0.07365461
HAPTO,2016-02-07 00:00:00,0,N,0.026828438
HAPTO,2016-02-11 00:00:00,0,N,0.025946394
HAPTO,2016-02-13 00:00:00,0,N,0.060142793
HAPTO,2016-02-16 00:00:00,0,N,0.058272447
HAPTO,2016-02-18 00:00:00,0,N,0.021806689
HAPTO,2016-02-19 00:00:00,0,N,0.033081464
HAPTO,2016-02-25 00:00:00,0,N,0.07893632
HAPTO,2016-02-26 00:00:00,0,N,0.06453469
HAPTO,2016-02-27 00:00:00,0,N,0.07649921
HAPTO,2016-02-29 00:00:00,0,N,0.03784497
HAPTO,2016-03-03 00:00:00,0,N,0.050980188
HAPTO,2016-03-04 00:00:00,0,N,0.039626602
HAPTO,2016-03-05 00:00:00,0,N,0.046508253
HAPTO,2016-03-06 00:00:00,0,N,0.04854485
HAPTO,2016-03-07 00:00:00,0,N,0.070253335
HAPTO,2016-03-09 00:00:00,0,N,0.03625465
HAPTO,2016-03-11 00:00:00,0,N,0.024501503
HAPTO,2016-03-12 00:00:00,0,N,0.04444138
HAPTO,2016-03-13 00:00:00,0,N,0.047016334
HAPTO,2016-03-16 00:00:00,0,N,0.07777206
HAPTO,2016-03-20 00:00:00,0,N,0.04490214
HAPTO,2016-03-28 00:00:00,0,N,0.09527548
HAPTO,2016-03-29 00:00:00,0,N,0.14453542
HAPTO,2016-03-30 00:00:00,0,N,0.12731017
HAPTO,2016-04-01 00:00:00,0,N,0.043475978
HAPTO,2016-04-03 00:00:00,0,N,0.046189856
HAPTO,2016-04-05 00:00:00,0,N,0.07345907
HAPTO,2016-04-06 00:00:00,0,N,0.07367457
HAPTO,2016-04-13 00:00:00,0,N,0.06410448
HAPTO,2016-04-19 00:00:00,0,N,0.065901086
HAPTO,2016-04-20 00:00:00,0,N,0.06158377
HAPTO,2016-04-22 00:00:00,0,N,0.026284283
HAPTO,2016-04-23 00:00:00,0,N,0.03048394
HAPTO,2016-04-26 00:00:00,0,N,0.040704638
HAPTO,2016-05-03 00:00:00,0,N,0.063046604
HAPTO,2016-05-07 00:00:00,0,N,0.05110557
HAPTO,2016-05-08 00:00:00,0,N,0.068192035
HAPTO,2016-05-11 00:00:00,0,N,0.06862791
HAPTO,2016-05-12 00:00:00,0,N,0.20454666
HAPTO,2016-05-20 00:00:00,0,N,0.082611114
HAPTO,2016-05-23 00:00:00,0,N,0.13838054
HAPTO,2016-05-26 00:00:00,0,N,0.21951842
HAPTO,2016-05-30 00:00:00,0,N,0.18904316
HAPTO,2016-05-31 00:00:00,0,N,0.2343199
HAPTO,2016-06-08 00:00:00,0,N,0.13973857
HAPTO,2016-06-11 00:00:00,0,N,0.38414493
HAPTO,2016-06-12 00:00:00,0,N,0.3042794
HAPTO,2016-06-14 00:00:00,0,N,0.2141073
HAPTO,2016-06-18 00:00:00,0,N,0.1238677
HAPTO,2016-06-26 00:00:00,0,N,0.16957499
HAPTO,2016-06-27 00:00:00,0,N,0.18813094
HAPTO,2016-06-30 00:00:00,0,N,0.2259571
HAPTO,2016-07-01 00:00:00,0,N,0.26067874
HAPTO,2016-07-11 00:00:00,0,N,0.048747584
HAPTO,2016-07-20 00:00:00,0,N,0.093272895
HAPTO,2016-07-24 00:00:00,0,N,0.059317287
HAPTO,2016-07-31 00:00:00,0,N,0.08388906
HAPTO,2016-08-01 00:00:00,0,N,0.07789991
HAPTO,2016-08-07 00:00:00,0,N,0.11542739
HAPTO,2016-08-15 00:00:00,0,N,0.10842773
HAPTO,2016-08-20 00:00:00,0,N,0.09661638
HAPTO,2016-08-23 00:00:00,0,N,0.07568996
HAPTO,2016-08-24 00:00:00,0,N,0.11966179
HAPTO,2016-09-03 00:00:00,0,N,0.0405127
HAPTO,2016-09-07 00:00:00,0,N,0.070113614
HAPTO,2016-09-12 00:00:00,0,N,0.0476495
HAPTO,2016-09-15 00:00:00,0,N,0.026237661
HAPTO,2016-09-16 00:00:00,0,N,0.025709271
HAPTO,2016-09-27 00:00:00,0,N,0.039615676
HAPTO,2016-09-28 00:00:00,0,N,0.09702471
HAPTO,2016-10-05 00:00:00,0,N,0.025935147
HAPTO,2016-10-12 00:00:00,0,N,0.0298241
HAPTO,2016-10-20 00:00:00,0,N,0.03476313
HAPTO,2016-10-21 00:00:00,0,N,0.013006672
HAPTO,2016-10-28 00:00:00,0,N,0.020074831
HAPTO,2016-11-01 00:00:00,0,N,0.01793927
HAPTO,2016-11-04 00:00:00,0,N,0.027717452
HAPTO,2016-11-05 00:00:00,0,N,0.016345771
HAPTO,2016-11-08 00:00:00,0,N,0.018610395
HAPTO,2016-11-09 00:00:00,0,N,0.025454756
HAPTO,2016-11-12 00:00:00,0,N,0.015169915
HAPTO,2016-11-13 00:00:00,0,N,0.010176377
HAPTO,2016-11-17 00:00:00,0,N,0.011893819
HAPTO,2016-11-20 00:00:00,0,N,0.029272959
HAPTO,2016-11-24 00:00:00,0,N,0.016346958
HAPTO,2016-11-25 00:00:00,0,N,0.011747809
HAPTO,2016-11-28 00:00:00,0,N,0.010303472
HAPTO,2016-12-02 00:00:00,0,N,0.0126903625
HAPTO,2016-12-05 00:00:00,0,N,0.01183249
HAPTO,2016-12-06 00:00:00,0,N,0.013403428
HAPTO,2016-12-09 00:00:00,0,N,0.018329125
HAPTO,2016-12-10 00:00:00,0,N,0.01196166
HAPTO,2016-12-13 00:00:00,0,N,0.020022199
HAPTO,2016-12-14 00:00:00,0,N,0.013777611
HAPTO,2016-12-17 00:00:00,0,N,0.012729979
HAPTO,2016-12-21 00:00:00,0,N,0.019220516
HAPTO,2016-12-25 00:00:00,0,N,0.027909925
HAPTO,2016-12-29 00:00:00,0,N,0.020383116
HAPTO,2017-01-01 00:00:00,0,N,0.01388381
HAPTO,2017-01-02 00:00:00,0,N,0.01347862
HAPTO,2017-01-06 00:00:00,0,N,0.017213246
HAPTO,2017-01-09 00:00:00,0,N,0.023941133
HAPTO,2017-01-10 00:00:00,0,N,0.022347847
HAPTO,2017-01-13 00:00:00,0,N,0.012232803
HAPTO,2017-01-14 00:00:00,0,N,0.017951308
HAPTO,2017-01-17 00:00:00,0,N,0.022240622
HAPTO,2017-01-18 00:00:00,0,N,0.024410492
HAPTO,2017-01-21 00:00:00,0,N,0.020340813
HAPTO,2017-01-25 00:00:00,0,N,0.010998636
HAPTO,2017-01-28 00:00:00,0,N,0.016064893
HAPTO,2017-02-01 00:00:00,0,N,0.016347295
HAPTO,2017-02-05 00:00:00,0,N,0.022013286
HAPTO,2017-02-06 00:00:00,0,N,0.014995014
HAPTO,2017-02-16 00:00:00,0,N,0.022461178
HAPTO,2017-02-17 00:00:00,0,N,0.025796209
HAPTO,2017-02-20 00:00:00,0,N,0.020664452
HAPTO,2017-02-24 00:00:00,0,N,0.018007498
HAPTO,2017-02-25 00:00:00,0,N,0.014768936
HAPTO,2017-02-28 00:00:00,0,N,0.016781652
HAPTO,2017-03-01 00:00:00,0,N,0.014370081
HAPTO,2017-03-04 00:00:00,0,N,0.01573701
HAPTO,2017-03-05 00:00:00,0,N,0.019043619
HAPTO,2017-03-08 00:00:00,0,N,0.018513463
HAPTO,2017-03-16 00:00:00,0,N,0.073641054
HAPTO,2017-03-19 00:00:00,0,N,0.062337033
HAPTO,2017-03-20 00:00:00,0,N,0.08245696
HAPTO,2017-03-24 00:00:00,0,N,0.06547981
HAPTO,2017-03-27 00:00:00,0,N,0.05433413
HAPTO,2017-03-31 00:00:00,0,N,0.0694542
HAPTO,2017-04-01 00:00:00,0,N,0.090321
HAPTO,2017-04-04 00:00:00,0,N,0.026993603
HAPTO,2017-04-07 00:00:00,0,N,0.05408486
HAPTO,2017-04-08 00:00:00,0,N,0.04028772
HAPTO,2017-04-09 00:00:00,0,N,0.04268217
HAPTO,2017-04-11 00:00:00,0,N,0.06544261
HAPTO,2017-04-15 00:00:00,0,N,0.03646172
HAPTO,2017-04-16 00:00:00,0,N,0.028489994
HAPTO,2017-04-19 00:00:00,0,N,0.078822665
HAPTO,2017-04-20 00:00:00,0,N,0.08846981
HAPTO,2017-04-23 00:00:00,0,N,0.070759155
HAPTO,2017-04-24 00:00:00,0,N,0.03909574
HAPTO,2017-04-27 00:00:00,0,N,0.021955986
HAPTO,2017-04-28 00:00:00,0,N,0.028296322
HAPTO,2017-05-01 00:00:00,0,N,0.08944572
HAPTO,2017-05-04 00:00:00,0,N,0.0701602
HAPTO,2017-05-05 00:00:00,0,N,0.066969566
HAPTO,2017-05-06 00:00:00,0,N,0.056633674
HAPTO,2017-05-12 00:00:00,0,N,0.083246216
HAPTO,2017-05-13 00:00:00,0,N,0.17335561
HAPTO,2017-05-17 00:00:00,0,N,0.14401497
HAPTO,2017-05-24 00:00:00,0,N,0.097163185
HAPTO,2017-05-25 00:00:00,0,N,0.23312563
HAPTO,2017-05-28 00:00:00,0,N,0.14381228
HAPTO,2017-05-29 00:00:00,0,N,0.48318195
HAPTO,2017-05-31 00:00:00,0,N,0.34864363
HAPTO,2017-06-01 00:00:00,0,N,0.10709018
HAPTO,2017-06-02 00:00:00,0,N,0.1388663
HAPTO,2017-06-04 00:00:00,0,N,0.059969645
HAPTO,2017-06-05 00:00:00,0,N,0.13120323
HAPTO,2017-06-08 00:00:00,0,N,0.21017164
HAPTO,2017-06-09 00:00:00,0,N,0.28311518
HAPTO,2017-06-12 00:00:00,0,N,0.26494044
HAPTO,2017-06-13 00:00:00,0,N,0.09572855
HAPTO,2017-06-16 00:00:00,0,N,0.1009627
HAPTO,2017-06-17 00:00:00,0,N,0.15704839
HAPTO,2017-06-20 00:00:00,0,N,0.19565606
HAPTO,2017-06-24 00:00:00,0,N,0.089527205
HAPTO,2017-06-28 00:00:00,0,N,0.24739277
HAPTO,2017-07-06 00:00:00,0,N,0.08759267
HAPTO,2017-07-09 00:00:00,0,N,0.075404145
HAPTO,2017-07-18 00:00:00,0,N,0.069486916
HAPTO,2017-08-01 00:00:00,0,N,0.09641892
HAPTO,2017-08-02 00:00:00,0,N,0.076703504
HAPTO,2017-08-13 00:00:00,0,N,0.11595437
HAPTO,2017-08-18 00:00:00,0,N,0.17335224
HAPTO,2017-08-20 00:00:00,0,N,0.074162945
HAPTO,2017-08-21 00:00:00,0,N,0.052118283
HAPTO,2017-08-22 00:00:00,0,N,0.0732455
HAPTO,2017-08-24 00:00:00,0,N,0.038910277
HAPTO,2017-08-25 00:00:00,0,N,0.024407582
HAPTO,2017-08-28 00:00:00,0,N,0.04050903
HAPTO,2017-09-01 00:00:00,0,N,0.056249816
HAPTO,2017-09-02 00:00:00,0,N,0.08890125
HAPTO,2017-09-05 00:00:00,0,N,0.033946283
HAPTO,2017-09-09 00:00:00,0,N,0.024918525
