Variable,Date,Depth,QC,Data
MICRO,2010-05-19 00:00:00,0,N,0.06675961
MICRO,2010-05-21 00:00:00,0,N,0.046373155
MICRO,2010-05-30 00:00:00,0,N,0.13285166
MICRO,2010-06-01 00:00:00,0,N,0.070875
MICRO,2010-06-02 00:00:00,0,N,0.065136455
MICRO,2010-06-08 00:00:00,0,N,0.0739118
MICRO,2010-06-09 00:00:00,0,N,0.1507218
MICRO,2010-06-10 00:00:00,0,N,0.25258285
MICRO,2010-06-14 00:00:00,0,N,0.09581278
MICRO,2010-06-17 00:00:00,0,N,0.039315082
MICRO,2010-06-20 00:00:00,0,N,0.047727954
MICRO,2010-06-24 00:00:00,0,N,0.071763456
MICRO,2010-06-25 00:00:00,0,N,0.074108995
MICRO,2010-06-27 00:00:00,0,N,0.039531596
MICRO,2010-06-30 00:00:00,0,N,0.04403162
MICRO,2010-07-01 00:00:00,0,N,0.043556005
MICRO,2010-07-03 00:00:00,0,N,0.0486291
MICRO,2010-07-04 00:00:00,0,N,0.051646825
MICRO,2010-07-13 00:00:00,0,N,0.14150397
MICRO,2010-07-15 00:00:00,0,N,0.07463231
MICRO,2010-07-17 00:00:00,0,N,0.07400987
MICRO,2010-07-19 00:00:00,0,N,0.18790868
MICRO,2010-07-20 00:00:00,0,N,0.10533742
MICRO,2010-07-21 00:00:00,0,N,0.15604222
MICRO,2010-07-22 00:00:00,0,N,0.055295117
MICRO,2010-07-23 00:00:00,0,N,0.038832434
MICRO,2010-07-26 00:00:00,0,N,0.031354457
MICRO,2010-07-28 00:00:00,0,N,0.044856697
MICRO,2010-07-31 00:00:00,0,N,0.048189793
MICRO,2010-08-01 00:00:00,0,N,0.08378267
MICRO,2010-08-02 00:00:00,0,N,0.10943987
MICRO,2010-08-03 00:00:00,0,N,0.06808025
MICRO,2010-08-04 00:00:00,0,N,0.06726548
MICRO,2010-08-05 00:00:00,0,N,0.06225882
MICRO,2010-08-06 00:00:00,0,N,0.066050835
MICRO,2010-08-07 00:00:00,0,N,0.03612638
MICRO,2010-08-10 00:00:00,0,N,0.03872664
MICRO,2010-08-14 00:00:00,0,N,0.04954325
MICRO,2010-08-16 00:00:00,0,N,0.06948369
MICRO,2010-08-19 00:00:00,0,N,0.03557232
MICRO,2010-08-21 00:00:00,0,N,0.033994406
MICRO,2010-08-23 00:00:00,0,N,0.03303513
MICRO,2010-08-27 00:00:00,0,N,0.045648996
MICRO,2010-08-29 00:00:00,0,N,0.038580783
MICRO,2010-08-30 00:00:00,0,N,0.029280307
MICRO,2010-09-02 00:00:00,0,N,0.04647075
MICRO,2010-09-06 00:00:00,0,N,0.040735837
MICRO,2010-09-08 00:00:00,0,N,0.045823365
MICRO,2010-09-14 00:00:00,0,N,0.04013103
MICRO,2010-09-15 00:00:00,0,N,0.04100424
MICRO,2010-09-17 00:00:00,0,N,0.038132556
MICRO,2010-09-20 00:00:00,0,N,0.040858313
MICRO,2010-09-21 00:00:00,0,N,0.031117959
MICRO,2010-09-22 00:00:00,0,N,0.030224597
MICRO,2010-09-24 00:00:00,0,N,0.026112977
MICRO,2010-09-25 00:00:00,0,N,0.02441508
MICRO,2010-09-26 00:00:00,0,N,0.024609094
MICRO,2010-09-27 00:00:00,0,N,0.028217062
MICRO,2010-09-28 00:00:00,0,N,0.027900562
MICRO,2010-10-01 00:00:00,0,N,0.028172646
MICRO,2010-10-03 00:00:00,0,N,0.02656311
MICRO,2010-10-04 00:00:00,0,N,0.02407318
MICRO,2010-10-06 00:00:00,0,N,0.042608228
MICRO,2010-10-07 00:00:00,0,N,0.039483245
MICRO,2010-10-08 00:00:00,0,N,0.033019833
MICRO,2010-10-11 00:00:00,0,N,0.025005676
MICRO,2010-10-13 00:00:00,0,N,0.03071639
MICRO,2010-10-17 00:00:00,0,N,0.028918957
MICRO,2010-10-19 00:00:00,0,N,0.018747889
MICRO,2010-10-22 00:00:00,0,N,0.024453446
MICRO,2010-10-23 00:00:00,0,N,0.020113954
MICRO,2010-10-24 00:00:00,0,N,0.025814828
MICRO,2010-10-26 00:00:00,0,N,0.026129093
MICRO,2010-10-29 00:00:00,0,N,0.029596757
MICRO,2010-11-01 00:00:00,0,N,0.023743603
MICRO,2010-11-02 00:00:00,0,N,0.023249896
MICRO,2010-11-08 00:00:00,0,N,0.018959153
MICRO,2010-11-12 00:00:00,0,N,0.022952363
MICRO,2010-11-14 00:00:00,0,N,0.021733783
MICRO,2010-11-17 00:00:00,0,N,0.020680148
MICRO,2010-11-25 00:00:00,0,N,0.024091274
MICRO,2010-11-26 00:00:00,0,N,0.024068797
MICRO,2010-11-30 00:00:00,0,N,0.020470684
MICRO,2010-12-09 00:00:00,0,N,0.02849037
MICRO,2010-12-25 00:00:00,0,N,0.020181205
MICRO,2010-12-28 00:00:00,0,N,0.021103736
MICRO,2011-01-08 00:00:00,0,N,0.022094976
MICRO,2011-01-19 00:00:00,0,N,0.023300426
MICRO,2011-02-04 00:00:00,0,N,0.021324417
MICRO,2011-02-12 00:00:00,0,N,0.018253645
MICRO,2011-02-15 00:00:00,0,N,0.019491868
MICRO,2011-02-18 00:00:00,0,N,0.01972225
MICRO,2011-02-26 00:00:00,0,N,0.017975885
MICRO,2011-03-03 00:00:00,0,N,0.015712095
MICRO,2011-03-06 00:00:00,0,N,0.019890217
MICRO,2011-03-09 00:00:00,0,N,0.043594003
MICRO,2011-03-14 00:00:00,0,N,0.04232063
MICRO,2011-03-17 00:00:00,0,N,0.035608713
MICRO,2011-03-19 00:00:00,0,N,0.026095137
MICRO,2011-03-28 00:00:00,0,N,0.0293234
MICRO,2011-03-30 00:00:00,0,N,0.040588032
MICRO,2011-04-02 00:00:00,0,N,0.025856856
MICRO,2011-04-08 00:00:00,0,N,0.046990104
MICRO,2011-04-13 00:00:00,0,N,0.024475746
MICRO,2011-04-15 00:00:00,0,N,0.025016995
MICRO,2011-04-18 00:00:00,0,N,0.02478998
MICRO,2011-04-19 00:00:00,0,N,0.038084555
MICRO,2011-04-21 00:00:00,0,N,0.017333515
MICRO,2011-04-29 00:00:00,0,N,0.03604019
MICRO,2011-05-02 00:00:00,0,N,0.060274072
MICRO,2011-05-07 00:00:00,0,N,0.04718996
MICRO,2011-05-10 00:00:00,0,N,0.09138297
MICRO,2011-05-13 00:00:00,0,N,0.05613645
MICRO,2011-05-18 00:00:00,0,N,0.034913138
MICRO,2011-05-19 00:00:00,0,N,0.053226955
MICRO,2011-05-21 00:00:00,0,N,0.05074765
MICRO,2011-05-24 00:00:00,0,N,0.0313076
MICRO,2011-05-27 00:00:00,0,N,0.047463853
MICRO,2011-06-06 00:00:00,0,N,0.09291912
MICRO,2011-06-07 00:00:00,0,N,0.034452457
MICRO,2011-06-09 00:00:00,0,N,0.06473432
MICRO,2011-06-12 00:00:00,0,N,0.045759257
MICRO,2011-06-20 00:00:00,0,N,0.027441625
MICRO,2011-06-25 00:00:00,0,N,0.05094204
MICRO,2011-06-26 00:00:00,0,N,0.022550015
MICRO,2011-07-04 00:00:00,0,N,0.07550986
MICRO,2011-07-06 00:00:00,0,N,0.0891796
MICRO,2011-07-12 00:00:00,0,N,0.030038854
MICRO,2011-07-14 00:00:00,0,N,0.03728362
MICRO,2011-07-18 00:00:00,0,N,0.05989668
MICRO,2011-07-26 00:00:00,0,N,0.04587684
MICRO,2011-08-05 00:00:00,0,N,0.11857368
MICRO,2011-08-08 00:00:00,0,N,0.06983169
MICRO,2011-08-17 00:00:00,0,N,0.08088583
MICRO,2011-08-19 00:00:00,0,N,0.04360936
MICRO,2011-08-24 00:00:00,0,N,0.10773287
MICRO,2011-08-30 00:00:00,0,N,0.02641385
MICRO,2011-09-02 00:00:00,0,N,0.038890716
MICRO,2011-09-05 00:00:00,0,N,0.04084011
MICRO,2011-09-07 00:00:00,0,N,0.04973489
MICRO,2011-09-12 00:00:00,0,N,0.027330283
MICRO,2011-09-16 00:00:00,0,N,0.040078074
MICRO,2011-09-23 00:00:00,0,N,0.053660847
MICRO,2011-09-29 00:00:00,0,N,0.039103243
MICRO,2011-10-02 00:00:00,0,N,0.028033055
MICRO,2011-10-04 00:00:00,0,N,0.02915258
MICRO,2011-10-12 00:00:00,0,N,0.027448766
MICRO,2011-10-16 00:00:00,0,N,0.026827693
MICRO,2011-11-01 00:00:00,0,N,0.025442967
MICRO,2011-11-12 00:00:00,0,N,0.024321424
MICRO,2011-11-15 00:00:00,0,N,0.02549572
MICRO,2011-11-20 00:00:00,0,N,0.025418183
MICRO,2011-12-15 00:00:00,0,N,0.023165515
MICRO,2011-12-23 00:00:00,0,N,0.019773765
MICRO,2012-01-04 00:00:00,0,N,0.01885965
MICRO,2012-01-06 00:00:00,0,N,0.021800103
MICRO,2012-01-11 00:00:00,0,N,0.020742776
MICRO,2012-01-15 00:00:00,0,N,0.019089282
MICRO,2012-01-16 00:00:00,0,N,0.021202825
MICRO,2012-01-20 00:00:00,0,N,0.026630664
MICRO,2012-01-31 00:00:00,0,N,0.024249831
MICRO,2012-02-05 00:00:00,0,N,0.043591883
MICRO,2012-02-06 00:00:00,0,N,0.03173432
MICRO,2012-02-07 00:00:00,0,N,0.033680145
MICRO,2012-02-08 00:00:00,0,N,0.029948173
MICRO,2012-02-16 00:00:00,0,N,0.028633634
MICRO,2012-02-19 00:00:00,0,N,0.032269135
MICRO,2012-02-21 00:00:00,0,N,0.029958665
MICRO,2012-02-22 00:00:00,0,N,0.022574617
MICRO,2012-02-24 00:00:00,0,N,0.04278925
MICRO,2012-02-28 00:00:00,0,N,0.03888621
MICRO,2012-03-01 00:00:00,0,N,0.04061839
MICRO,2012-03-02 00:00:00,0,N,0.037430573
MICRO,2012-03-03 00:00:00,0,N,0.042172085
MICRO,2012-03-05 00:00:00,0,N,0.03609985
MICRO,2012-03-06 00:00:00,0,N,0.032053832
MICRO,2012-03-08 00:00:00,0,N,0.06281069
MICRO,2012-03-09 00:00:00,0,N,0.060114015
MICRO,2012-03-11 00:00:00,0,N,0.01991877
MICRO,2012-03-14 00:00:00,0,N,0.07021708
MICRO,2012-03-15 00:00:00,0,N,0.061588142
MICRO,2012-03-16 00:00:00,0,N,0.046094287
MICRO,2012-03-17 00:00:00,0,N,0.049325533
MICRO,2012-03-18 00:00:00,0,N,0.038552776
MICRO,2012-03-19 00:00:00,0,N,0.045706708
MICRO,2012-03-20 00:00:00,0,N,0.09429102
MICRO,2012-03-21 00:00:00,0,N,0.102086805
MICRO,2012-03-22 00:00:00,0,N,0.06730087
MICRO,2012-03-23 00:00:00,0,N,0.07106046
MICRO,2012-03-24 00:00:00,0,N,0.06857115
MICRO,2012-03-27 00:00:00,0,N,0.05461138
MICRO,2012-04-01 00:00:00,0,N,0.032653756
MICRO,2012-04-06 00:00:00,0,N,0.04202767
MICRO,2012-04-08 00:00:00,0,N,0.034889184
MICRO,2012-04-10 00:00:00,0,N,0.03798114
MICRO,2012-04-13 00:00:00,0,N,0.037892792
MICRO,2012-04-15 00:00:00,0,N,0.04454971
MICRO,2012-04-17 00:00:00,0,N,0.025407488
MICRO,2012-04-19 00:00:00,0,N,0.028216427
MICRO,2012-04-20 00:00:00,0,N,0.03651996
MICRO,2012-04-22 00:00:00,0,N,0.06563101
MICRO,2012-04-23 00:00:00,0,N,0.044280566
MICRO,2012-04-25 00:00:00,0,N,0.041175652
MICRO,2012-04-29 00:00:00,0,N,0.02620233
MICRO,2012-05-01 00:00:00,0,N,0.053634323
MICRO,2012-05-03 00:00:00,0,N,0.055369418
MICRO,2012-05-05 00:00:00,0,N,0.045191493
MICRO,2012-05-08 00:00:00,0,N,0.11590416
MICRO,2012-05-10 00:00:00,0,N,0.107116975
MICRO,2012-05-11 00:00:00,0,N,0.09613564
MICRO,2012-05-12 00:00:00,0,N,0.15719366
MICRO,2012-05-13 00:00:00,0,N,0.039493166
MICRO,2012-05-18 00:00:00,0,N,0.050976306
MICRO,2012-05-19 00:00:00,0,N,0.068480186
MICRO,2012-05-20 00:00:00,0,N,0.039992485
MICRO,2012-05-21 00:00:00,0,N,0.07492151
MICRO,2012-05-22 00:00:00,0,N,0.08574087
MICRO,2012-05-24 00:00:00,0,N,0.08938464
MICRO,2012-05-26 00:00:00,0,N,0.09364081
MICRO,2012-05-27 00:00:00,0,N,0.060422633
MICRO,2012-05-28 00:00:00,0,N,0.10245717
MICRO,2012-05-29 00:00:00,0,N,0.05144367
MICRO,2012-05-30 00:00:00,0,N,0.037350938
MICRO,2012-05-31 00:00:00,0,N,0.025192896
MICRO,2012-06-18 00:00:00,0,N,0.15280569
MICRO,2012-06-20 00:00:00,0,N,0.070773795
MICRO,2012-06-21 00:00:00,0,N,0.07640197
MICRO,2012-06-28 00:00:00,0,N,0.13938463
MICRO,2012-06-29 00:00:00,0,N,0.077873036
MICRO,2012-06-30 00:00:00,0,N,0.041963413
MICRO,2012-07-01 00:00:00,0,N,0.09117378
MICRO,2012-07-02 00:00:00,0,N,0.13465354
MICRO,2012-07-04 00:00:00,0,N,0.092408076
MICRO,2012-07-05 00:00:00,0,N,0.017496139
MICRO,2012-07-08 00:00:00,0,N,0.0502241
MICRO,2012-07-11 00:00:00,0,N,0.08047414
MICRO,2012-07-13 00:00:00,0,N,0.07886134
MICRO,2012-07-15 00:00:00,0,N,0.06445801
MICRO,2012-07-16 00:00:00,0,N,0.04121639
MICRO,2012-07-17 00:00:00,0,N,0.078888915
MICRO,2012-07-18 00:00:00,0,N,0.06641038
MICRO,2012-07-20 00:00:00,0,N,0.101442374
MICRO,2012-07-21 00:00:00,0,N,0.042293236
MICRO,2012-07-22 00:00:00,0,N,0.059841115
MICRO,2012-07-24 00:00:00,0,N,0.08241582
MICRO,2012-07-26 00:00:00,0,N,0.09505447
MICRO,2012-07-27 00:00:00,0,N,0.07408012
MICRO,2012-07-28 00:00:00,0,N,0.03574621
MICRO,2012-07-29 00:00:00,0,N,0.058809306
MICRO,2012-07-30 00:00:00,0,N,0.041114137
MICRO,2012-08-01 00:00:00,0,N,0.03337589
MICRO,2012-08-02 00:00:00,0,N,0.03268847
MICRO,2012-08-03 00:00:00,0,N,0.027915586
MICRO,2012-08-07 00:00:00,0,N,0.06571729
MICRO,2012-08-09 00:00:00,0,N,0.09032959
MICRO,2012-08-10 00:00:00,0,N,0.09238251
MICRO,2012-08-14 00:00:00,0,N,0.06681316
MICRO,2012-08-15 00:00:00,0,N,0.05750194
MICRO,2012-08-16 00:00:00,0,N,0.07306401
MICRO,2012-08-17 00:00:00,0,N,0.06581787
MICRO,2012-08-18 00:00:00,0,N,0.046313193
MICRO,2012-08-23 00:00:00,0,N,0.04579234
MICRO,2012-08-26 00:00:00,0,N,0.060331296
MICRO,2012-08-28 00:00:00,0,N,0.08474338
MICRO,2012-08-29 00:00:00,0,N,0.038870737
MICRO,2012-08-30 00:00:00,0,N,0.047028374
MICRO,2012-09-01 00:00:00,0,N,0.040502697
MICRO,2012-09-02 00:00:00,0,N,0.031392843
MICRO,2012-09-04 00:00:00,0,N,0.053213306
MICRO,2012-09-06 00:00:00,0,N,0.18558747
MICRO,2012-09-07 00:00:00,0,N,0.10389761
MICRO,2012-09-08 00:00:00,0,N,0.06767494
MICRO,2012-09-09 00:00:00,0,N,0.027553841
MICRO,2012-09-11 00:00:00,0,N,0.039801147
MICRO,2012-09-12 00:00:00,0,N,0.028852398
MICRO,2012-09-13 00:00:00,0,N,0.052495364
MICRO,2012-09-14 00:00:00,0,N,0.037385922
MICRO,2012-09-15 00:00:00,0,N,0.028378142
MICRO,2012-09-16 00:00:00,0,N,0.035601914
MICRO,2012-09-17 00:00:00,0,N,0.025965525
MICRO,2012-09-18 00:00:00,0,N,0.030814534
MICRO,2012-09-19 00:00:00,0,N,0.023421641
MICRO,2012-09-20 00:00:00,0,N,0.03301851
MICRO,2012-09-23 00:00:00,0,N,0.09079476
MICRO,2012-09-24 00:00:00,0,N,0.05793236
MICRO,2012-09-29 00:00:00,0,N,0.05260524
MICRO,2012-09-30 00:00:00,0,N,0.03527322
MICRO,2012-10-01 00:00:00,0,N,0.038902964
MICRO,2012-10-03 00:00:00,0,N,0.029911663
MICRO,2012-10-04 00:00:00,0,N,0.028790224
MICRO,2012-10-06 00:00:00,0,N,0.031630646
MICRO,2012-10-08 00:00:00,0,N,0.0317312
MICRO,2012-10-09 00:00:00,0,N,0.030414999
MICRO,2012-10-15 00:00:00,0,N,0.03670215
MICRO,2012-10-18 00:00:00,0,N,0.02771925
MICRO,2012-10-19 00:00:00,0,N,0.020784644
MICRO,2012-10-20 00:00:00,0,N,0.028813036
MICRO,2012-10-21 00:00:00,0,N,0.02552093
MICRO,2012-10-24 00:00:00,0,N,0.027377421
MICRO,2012-10-25 00:00:00,0,N,0.026742768
MICRO,2012-10-27 00:00:00,0,N,0.02641573
MICRO,2012-10-29 00:00:00,0,N,0.020173594
MICRO,2012-10-31 00:00:00,0,N,0.022984438
MICRO,2012-11-05 00:00:00,0,N,0.031311966
MICRO,2012-11-14 00:00:00,0,N,0.035844952
MICRO,2012-11-15 00:00:00,0,N,0.031858444
MICRO,2012-11-16 00:00:00,0,N,0.030701952
MICRO,2012-11-17 00:00:00,0,N,0.02439774
MICRO,2012-11-21 00:00:00,0,N,0.028322762
MICRO,2012-11-26 00:00:00,0,N,0.02246355
MICRO,2012-12-02 00:00:00,0,N,0.048498493
MICRO,2012-12-03 00:00:00,0,N,0.031203777
MICRO,2012-12-08 00:00:00,0,N,0.01910824
MICRO,2012-12-16 00:00:00,0,N,0.02656743
MICRO,2012-12-17 00:00:00,0,N,0.02843219
MICRO,2012-12-23 00:00:00,0,N,0.02708973
MICRO,2012-12-24 00:00:00,0,N,0.021598142
MICRO,2013-01-02 00:00:00,0,N,0.020796753
MICRO,2013-01-07 00:00:00,0,N,0.030136019
MICRO,2013-01-09 00:00:00,0,N,0.026107043
MICRO,2013-01-17 00:00:00,0,N,0.06551951
MICRO,2013-01-18 00:00:00,0,N,0.06251024
MICRO,2013-01-19 00:00:00,0,N,0.044909924
MICRO,2013-01-22 00:00:00,0,N,0.036039177
MICRO,2013-01-24 00:00:00,0,N,0.03065091
MICRO,2013-01-25 00:00:00,0,N,0.024754586
MICRO,2013-01-29 00:00:00,0,N,0.023063822
MICRO,2013-02-01 00:00:00,0,N,0.02205457
MICRO,2013-02-02 00:00:00,0,N,0.024271794
MICRO,2013-02-03 00:00:00,0,N,0.020356389
MICRO,2013-02-04 00:00:00,0,N,0.021758333
MICRO,2013-02-07 00:00:00,0,N,0.03148865
MICRO,2013-02-08 00:00:00,0,N,0.021687891
MICRO,2013-02-09 00:00:00,0,N,0.027060797
MICRO,2013-02-10 00:00:00,0,N,0.020000117
MICRO,2013-02-18 00:00:00,0,N,0.05929553
MICRO,2013-02-19 00:00:00,0,N,0.05816201
MICRO,2013-02-20 00:00:00,0,N,0.036719903
MICRO,2013-02-21 00:00:00,0,N,0.021805428
MICRO,2013-02-23 00:00:00,0,N,0.022378962
MICRO,2013-02-24 00:00:00,0,N,0.026802706
MICRO,2013-02-25 00:00:00,0,N,0.03498111
MICRO,2013-02-26 00:00:00,0,N,0.030047966
MICRO,2013-03-01 00:00:00,0,N,0.019056123
MICRO,2013-03-02 00:00:00,0,N,0.030916298
MICRO,2013-03-03 00:00:00,0,N,0.022021953
MICRO,2013-03-05 00:00:00,0,N,0.019171704
MICRO,2013-03-06 00:00:00,0,N,0.02961901
MICRO,2013-03-07 00:00:00,0,N,0.03474091
MICRO,2013-03-08 00:00:00,0,N,0.035135295
MICRO,2013-03-09 00:00:00,0,N,0.030373013
MICRO,2013-03-12 00:00:00,0,N,0.05958483
MICRO,2013-03-13 00:00:00,0,N,0.06592273
MICRO,2013-03-17 00:00:00,0,N,0.03655799
MICRO,2013-03-18 00:00:00,0,N,0.022526214
MICRO,2013-03-21 00:00:00,0,N,0.033280615
MICRO,2013-03-22 00:00:00,0,N,0.04228478
MICRO,2013-03-24 00:00:00,0,N,0.04251483
MICRO,2013-03-26 00:00:00,0,N,0.06268794
MICRO,2013-03-27 00:00:00,0,N,0.051895756
MICRO,2013-03-28 00:00:00,0,N,0.06959989
MICRO,2013-03-29 00:00:00,0,N,0.05366875
MICRO,2013-03-30 00:00:00,0,N,0.037003297
MICRO,2013-03-31 00:00:00,0,N,0.035657894
MICRO,2013-04-02 00:00:00,0,N,0.03359731
MICRO,2013-04-03 00:00:00,0,N,0.024373068
MICRO,2013-04-05 00:00:00,0,N,0.021775156
MICRO,2013-04-07 00:00:00,0,N,0.02846408
MICRO,2013-04-08 00:00:00,0,N,0.02353818
MICRO,2013-04-09 00:00:00,0,N,0.02599469
MICRO,2013-04-22 00:00:00,0,N,0.025486812
MICRO,2013-04-23 00:00:00,0,N,0.024189755
MICRO,2013-04-28 00:00:00,0,N,0.035937604
MICRO,2013-04-30 00:00:00,0,N,0.05380423
MICRO,2013-05-02 00:00:00,0,N,0.025438411
MICRO,2013-05-04 00:00:00,0,N,0.0786931
MICRO,2013-05-11 00:00:00,0,N,0.21981707
MICRO,2013-05-13 00:00:00,0,N,0.07408482
MICRO,2013-05-14 00:00:00,0,N,0.10846369
MICRO,2013-05-15 00:00:00,0,N,0.12165471
MICRO,2013-05-17 00:00:00,0,N,0.054763846
MICRO,2013-05-18 00:00:00,0,N,0.05422029
MICRO,2013-05-21 00:00:00,0,N,0.052732352
MICRO,2013-05-22 00:00:00,0,N,0.043130826
MICRO,2013-05-23 00:00:00,0,N,0.08036456
MICRO,2013-05-24 00:00:00,0,N,0.072227426
MICRO,2013-05-25 00:00:00,0,N,0.07706737
MICRO,2013-05-27 00:00:00,0,N,0.060261134
MICRO,2013-05-29 00:00:00,0,N,0.05115278
MICRO,2013-06-01 00:00:00,0,N,0.06546675
MICRO,2013-06-02 00:00:00,0,N,0.08976775
MICRO,2013-06-03 00:00:00,0,N,0.06780341
MICRO,2013-06-08 00:00:00,0,N,0.035197463
MICRO,2013-06-10 00:00:00,0,N,0.05414767
MICRO,2013-06-11 00:00:00,0,N,0.047867253
MICRO,2013-06-12 00:00:00,0,N,0.053220652
MICRO,2013-06-13 00:00:00,0,N,0.024855522
MICRO,2013-06-14 00:00:00,0,N,0.056271218
MICRO,2013-06-15 00:00:00,0,N,0.04787701
MICRO,2013-06-16 00:00:00,0,N,0.031427592
MICRO,2013-06-19 00:00:00,0,N,0.052627813
MICRO,2013-06-21 00:00:00,0,N,0.07569411
MICRO,2013-06-25 00:00:00,0,N,0.03370753
MICRO,2013-06-27 00:00:00,0,N,0.045101013
MICRO,2013-06-28 00:00:00,0,N,0.060186416
MICRO,2013-06-29 00:00:00,0,N,0.038290597
MICRO,2013-06-30 00:00:00,0,N,0.0475244
MICRO,2013-07-01 00:00:00,0,N,0.038545825
MICRO,2013-07-03 00:00:00,0,N,0.022082444
MICRO,2013-07-05 00:00:00,0,N,0.033816457
MICRO,2013-07-07 00:00:00,0,N,0.11859766
MICRO,2013-07-08 00:00:00,0,N,0.04733906
MICRO,2013-07-10 00:00:00,0,N,0.022230648
MICRO,2013-07-12 00:00:00,0,N,0.064121634
MICRO,2013-07-18 00:00:00,0,N,0.07772008
MICRO,2013-07-19 00:00:00,0,N,0.06802463
MICRO,2013-07-20 00:00:00,0,N,0.17147867
MICRO,2013-07-25 00:00:00,0,N,0.036187015
MICRO,2013-07-30 00:00:00,0,N,0.122050986
MICRO,2013-08-01 00:00:00,0,N,0.0242333
MICRO,2013-08-02 00:00:00,0,N,0.050845593
MICRO,2013-08-03 00:00:00,0,N,0.057451278
MICRO,2013-08-04 00:00:00,0,N,0.03055822
MICRO,2013-08-05 00:00:00,0,N,0.03945007
MICRO,2013-08-10 00:00:00,0,N,0.055907566
MICRO,2013-08-11 00:00:00,0,N,0.17447641
MICRO,2013-08-17 00:00:00,0,N,0.082019575
MICRO,2013-08-19 00:00:00,0,N,0.09186243
MICRO,2013-08-20 00:00:00,0,N,0.055610884
MICRO,2013-08-21 00:00:00,0,N,0.048048798
MICRO,2013-08-22 00:00:00,0,N,0.043360684
MICRO,2013-08-27 00:00:00,0,N,0.06378642
MICRO,2013-08-28 00:00:00,0,N,0.058935028
MICRO,2013-09-02 00:00:00,0,N,0.07133034
MICRO,2013-09-04 00:00:00,0,N,0.10610648
MICRO,2013-09-05 00:00:00,0,N,0.11174677
MICRO,2013-09-06 00:00:00,0,N,0.13994591
MICRO,2013-09-07 00:00:00,0,N,0.099120624
MICRO,2013-09-09 00:00:00,0,N,0.09440969
MICRO,2013-09-10 00:00:00,0,N,0.048081372
MICRO,2013-09-15 00:00:00,0,N,0.10815363
MICRO,2013-09-20 00:00:00,0,N,0.13544168
MICRO,2013-09-21 00:00:00,0,N,0.06406543
MICRO,2013-09-27 00:00:00,0,N,0.0818169
MICRO,2013-09-30 00:00:00,0,N,0.12889601
MICRO,2013-10-02 00:00:00,0,N,0.07643127
MICRO,2013-10-03 00:00:00,0,N,0.034867927
MICRO,2013-10-06 00:00:00,0,N,0.066126816
MICRO,2013-10-07 00:00:00,0,N,0.042094283
MICRO,2013-10-08 00:00:00,0,N,0.030007849
MICRO,2013-10-12 00:00:00,0,N,0.09795338
MICRO,2013-10-14 00:00:00,0,N,0.05518804
MICRO,2013-10-16 00:00:00,0,N,0.06514109
MICRO,2013-10-18 00:00:00,0,N,0.02461946
MICRO,2013-10-21 00:00:00,0,N,0.05057443
MICRO,2013-10-22 00:00:00,0,N,0.024985671
MICRO,2013-10-23 00:00:00,0,N,0.037456363
MICRO,2013-10-24 00:00:00,0,N,0.026297707
MICRO,2013-10-28 00:00:00,0,N,0.027801301
MICRO,2013-10-30 00:00:00,0,N,0.023496857
MICRO,2013-11-01 00:00:00,0,N,0.023387684
MICRO,2013-11-03 00:00:00,0,N,0.033358157
MICRO,2013-11-08 00:00:00,0,N,0.029834356
MICRO,2013-11-09 00:00:00,0,N,0.020901846
MICRO,2013-11-13 00:00:00,0,N,0.029639166
MICRO,2013-11-19 00:00:00,0,N,0.022473494
MICRO,2013-11-25 00:00:00,0,N,0.018507037
MICRO,2013-11-29 00:00:00,0,N,0.021777818
MICRO,2013-12-03 00:00:00,0,N,0.035386473
MICRO,2013-12-04 00:00:00,0,N,0.02615403
MICRO,2013-12-05 00:00:00,0,N,0.028033104
MICRO,2013-12-10 00:00:00,0,N,0.030701352
MICRO,2013-12-11 00:00:00,0,N,0.023381488
MICRO,2013-12-15 00:00:00,0,N,0.02094015
MICRO,2013-12-19 00:00:00,0,N,0.022803199
MICRO,2013-12-20 00:00:00,0,N,0.026765898
MICRO,2013-12-21 00:00:00,0,N,0.027503714
MICRO,2013-12-26 00:00:00,0,N,0.024711428
MICRO,2013-12-27 00:00:00,0,N,0.023130553
MICRO,2014-01-04 00:00:00,0,N,0.045244787
MICRO,2014-01-05 00:00:00,0,N,0.040078998
MICRO,2014-01-06 00:00:00,0,N,0.032152493
MICRO,2014-01-09 00:00:00,0,N,0.041583113
MICRO,2014-01-11 00:00:00,0,N,0.039186276
MICRO,2014-01-12 00:00:00,0,N,0.024278196
MICRO,2014-01-16 00:00:00,0,N,0.03608913
MICRO,2014-01-20 00:00:00,0,N,0.02733214
MICRO,2014-01-21 00:00:00,0,N,0.025170542
MICRO,2014-01-22 00:00:00,0,N,0.024583612
MICRO,2014-01-27 00:00:00,0,N,0.021235064
MICRO,2014-01-28 00:00:00,0,N,0.02169706
MICRO,2014-02-01 00:00:00,0,N,0.024507
MICRO,2014-02-04 00:00:00,0,N,0.025428418
MICRO,2014-02-05 00:00:00,0,N,0.024852172
MICRO,2014-02-06 00:00:00,0,N,0.022850636
MICRO,2014-02-11 00:00:00,0,N,0.03322647
MICRO,2014-02-12 00:00:00,0,N,0.024499368
MICRO,2014-02-13 00:00:00,0,N,0.020927548
MICRO,2014-02-17 00:00:00,0,N,0.022511473
