Variable,Date,Depth,QC,Data
NANO,2015-11-30 00:00:00,0,N,0.13641416
NANO,2015-12-05 00:00:00,0,N,0.12013683
NANO,2015-12-09 00:00:00,0,N,0.07905457
NANO,2015-12-16 00:00:00,0,N,0.1354449
NANO,2015-12-27 00:00:00,0,N,0.18580414
NANO,2016-01-26 00:00:00,0,N,0.12425388
NANO,2016-01-28 00:00:00,0,N,0.19691755
NANO,2016-02-02 00:00:00,0,N,0.19822203
NANO,2016-02-11 00:00:00,0,N,0.18242891
NANO,2016-02-12 00:00:00,0,N,0.13853024
NANO,2016-02-13 00:00:00,0,N,0.20812508
NANO,2016-02-18 00:00:00,0,N,0.17719702
NANO,2016-02-25 00:00:00,0,N,0.13389814
NANO,2016-03-02 00:00:00,0,N,0.0771857
NANO,2016-03-03 00:00:00,0,N,0.12766446
NANO,2016-03-04 00:00:00,0,N,0.10588297
NANO,2016-03-05 00:00:00,0,N,0.19926101
NANO,2016-03-07 00:00:00,0,N,0.19858594
NANO,2016-03-09 00:00:00,0,N,0.17573853
NANO,2016-03-11 00:00:00,0,N,0.09627488
NANO,2016-03-12 00:00:00,0,N,0.1789399
NANO,2016-03-13 00:00:00,0,N,0.21169643
NANO,2016-03-16 00:00:00,0,N,0.18434869
NANO,2016-03-27 00:00:00,0,N,0.18783769
NANO,2016-03-28 00:00:00,0,N,0.16370326
NANO,2016-04-01 00:00:00,0,N,0.22074676
NANO,2016-04-05 00:00:00,0,N,0.1638008
NANO,2016-04-06 00:00:00,0,N,0.17558442
NANO,2016-04-08 00:00:00,0,N,0.24560454
NANO,2016-04-13 00:00:00,0,N,0.09520138
NANO,2016-04-19 00:00:00,0,N,0.2430611
NANO,2016-05-07 00:00:00,0,N,0.13526097
NANO,2016-05-11 00:00:00,0,N,0.18319829
NANO,2016-05-15 00:00:00,0,N,0.091276914
NANO,2016-05-16 00:00:00,0,N,0.072074056
NANO,2016-05-22 00:00:00,0,N,0.08565624
NANO,2016-05-23 00:00:00,0,N,0.0729117
NANO,2016-05-30 00:00:00,0,N,0.12181961
NANO,2016-05-31 00:00:00,0,N,0.2665984
NANO,2016-06-03 00:00:00,0,N,0.12568164
NANO,2016-06-08 00:00:00,0,N,0.12979686
NANO,2016-06-11 00:00:00,0,N,0.12799005
NANO,2016-06-14 00:00:00,0,N,0.21234141
NANO,2016-06-18 00:00:00,0,N,0.15162167
NANO,2016-06-22 00:00:00,0,N,0.09131259
NANO,2016-06-30 00:00:00,0,N,0.20995164
NANO,2016-07-11 00:00:00,0,N,0.15723297
NANO,2016-07-19 00:00:00,0,N,0.1382395
NANO,2016-07-20 00:00:00,0,N,0.13347115
NANO,2016-07-23 00:00:00,0,N,0.13442986
NANO,2016-07-24 00:00:00,0,N,0.16570155
NANO,2016-08-01 00:00:00,0,N,0.07020081
NANO,2016-08-07 00:00:00,0,N,0.17485411
NANO,2016-08-08 00:00:00,0,N,0.11771072
NANO,2016-08-12 00:00:00,0,N,0.1258434
NANO,2016-08-20 00:00:00,0,N,0.15148781
NANO,2016-08-23 00:00:00,0,N,0.102747716
NANO,2016-08-24 00:00:00,0,N,0.0547753
NANO,2016-09-03 00:00:00,0,N,0.08876179
NANO,2016-09-08 00:00:00,0,N,0.11638531
NANO,2016-09-12 00:00:00,0,N,0.066903695
NANO,2016-09-16 00:00:00,0,N,0.06977392
NANO,2016-09-23 00:00:00,0,N,0.073503055
NANO,2016-09-24 00:00:00,0,N,0.12153144
NANO,2016-10-01 00:00:00,0,N,0.12509733
NANO,2016-10-09 00:00:00,0,N,0.093535595
NANO,2016-10-12 00:00:00,0,N,0.051670205
NANO,2016-10-16 00:00:00,0,N,0.1373033
NANO,2016-10-20 00:00:00,0,N,0.04447931
NANO,2016-10-24 00:00:00,0,N,0.043999974
NANO,2016-10-28 00:00:00,0,N,0.041720513
NANO,2016-11-01 00:00:00,0,N,0.031829108
NANO,2016-11-05 00:00:00,0,N,0.025328763
NANO,2016-11-08 00:00:00,0,N,0.032300074
NANO,2016-11-17 00:00:00,0,N,0.027989026
NANO,2016-11-24 00:00:00,0,N,0.025808811
NANO,2016-11-28 00:00:00,0,N,0.022027843
NANO,2016-12-05 00:00:00,0,N,0.02736846
NANO,2016-12-09 00:00:00,0,N,0.031334274
NANO,2016-12-10 00:00:00,0,N,0.019340636
NANO,2016-12-13 00:00:00,0,N,0.033406567
NANO,2016-12-14 00:00:00,0,N,0.02177098
NANO,2016-12-17 00:00:00,0,N,0.025040554
NANO,2016-12-21 00:00:00,0,N,0.025475794
NANO,2016-12-25 00:00:00,0,N,0.043979302
NANO,2016-12-29 00:00:00,0,N,0.036952127
NANO,2017-01-01 00:00:00,0,N,0.036913235
NANO,2017-01-02 00:00:00,0,N,0.027083533
NANO,2017-01-09 00:00:00,0,N,0.040560573
NANO,2017-01-10 00:00:00,0,N,0.0330833
NANO,2017-01-13 00:00:00,0,N,0.042480085
NANO,2017-01-14 00:00:00,0,N,0.026123462
NANO,2017-01-17 00:00:00,0,N,0.03904754
NANO,2017-01-18 00:00:00,0,N,0.022617726
NANO,2017-01-21 00:00:00,0,N,0.035599235
NANO,2017-01-24 00:00:00,0,N,0.039316557
NANO,2017-01-25 00:00:00,0,N,0.021240687
NANO,2017-01-28 00:00:00,0,N,0.034649324
NANO,2017-02-01 00:00:00,0,N,0.052159138
NANO,2017-02-02 00:00:00,0,N,0.038216166
NANO,2017-02-05 00:00:00,0,N,0.041660506
NANO,2017-02-17 00:00:00,0,N,0.035243813
NANO,2017-02-20 00:00:00,0,N,0.05065039
NANO,2017-02-21 00:00:00,0,N,0.06392954
NANO,2017-02-24 00:00:00,0,N,0.039727844
NANO,2017-02-25 00:00:00,0,N,0.021741722
NANO,2017-02-28 00:00:00,0,N,0.042669117
NANO,2017-03-04 00:00:00,0,N,0.03582451
NANO,2017-03-08 00:00:00,0,N,0.036835898
NANO,2017-03-09 00:00:00,0,N,0.04256494
NANO,2017-03-15 00:00:00,0,N,0.11047724
NANO,2017-03-16 00:00:00,0,N,0.06786722
NANO,2017-03-19 00:00:00,0,N,0.0810793
NANO,2017-03-20 00:00:00,0,N,0.056599405
NANO,2017-03-23 00:00:00,0,N,0.09251786
NANO,2017-03-24 00:00:00,0,N,0.06535198
NANO,2017-03-27 00:00:00,0,N,0.103683226
NANO,2017-03-31 00:00:00,0,N,0.07254808
NANO,2017-04-04 00:00:00,0,N,0.04719791
NANO,2017-04-07 00:00:00,0,N,0.059073027
NANO,2017-04-08 00:00:00,0,N,0.056831945
NANO,2017-04-11 00:00:00,0,N,0.055026907
NANO,2017-04-15 00:00:00,0,N,0.08881961
NANO,2017-04-16 00:00:00,0,N,0.0697159
NANO,2017-04-19 00:00:00,0,N,0.088382415
NANO,2017-04-20 00:00:00,0,N,0.080137596
NANO,2017-04-23 00:00:00,0,N,0.07611332
NANO,2017-04-27 00:00:00,0,N,0.062235493
NANO,2017-05-01 00:00:00,0,N,0.07955407
NANO,2017-05-05 00:00:00,0,N,0.07036866
NANO,2017-05-09 00:00:00,0,N,0.14293754
NANO,2017-05-12 00:00:00,0,N,0.15557928
NANO,2017-05-13 00:00:00,0,N,0.13521011
NANO,2017-05-16 00:00:00,0,N,0.14306301
NANO,2017-05-17 00:00:00,0,N,0.16275905
NANO,2017-05-21 00:00:00,0,N,0.11883162
NANO,2017-05-28 00:00:00,0,N,0.14589237
NANO,2017-05-29 00:00:00,0,N,0.11840802
NANO,2017-06-04 00:00:00,0,N,0.114846
NANO,2017-06-05 00:00:00,0,N,0.17002346
NANO,2017-06-08 00:00:00,0,N,0.12597036
NANO,2017-06-09 00:00:00,0,N,0.14151336
NANO,2017-06-16 00:00:00,0,N,0.1421859
NANO,2017-06-17 00:00:00,0,N,0.14860566
NANO,2017-06-20 00:00:00,0,N,0.1495348
NANO,2017-06-24 00:00:00,0,N,0.18886037
NANO,2017-06-27 00:00:00,0,N,0.16365197
NANO,2017-06-28 00:00:00,0,N,0.26269135
NANO,2017-07-02 00:00:00,0,N,0.123561956
NANO,2017-07-06 00:00:00,0,N,0.24402827
NANO,2017-07-09 00:00:00,0,N,0.21056111
NANO,2017-07-13 00:00:00,0,N,0.07761879
NANO,2017-07-17 00:00:00,0,N,0.21139725
NANO,2017-07-25 00:00:00,0,N,0.18787123
NANO,2017-08-01 00:00:00,0,N,0.08195788
NANO,2017-08-02 00:00:00,0,N,0.1285514
NANO,2017-08-10 00:00:00,0,N,0.18364291
NANO,2017-08-13 00:00:00,0,N,0.080378644
NANO,2017-08-20 00:00:00,0,N,0.15792327
NANO,2017-08-22 00:00:00,0,N,0.8823321
NANO,2017-08-24 00:00:00,0,N,0.114417136
NANO,2017-08-28 00:00:00,0,N,0.18893395
NANO,2017-09-01 00:00:00,0,N,0.07402622
NANO,2017-09-05 00:00:00,0,N,0.0833494
NANO,2017-09-09 00:00:00,0,N,0.17252566
NANO,2017-09-25 00:00:00,0,N,0.14562194
NANO,2017-10-03 00:00:00,0,N,0.10992277
NANO,2017-10-07 00:00:00,0,N,0.18319468
NANO,2017-10-10 00:00:00,0,N,0.060849212
NANO,2017-10-14 00:00:00,0,N,0.037872255
NANO,2017-10-17 00:00:00,0,N,0.12511107
NANO,2017-10-18 00:00:00,0,N,0.016942961
NANO,2017-10-22 00:00:00,0,N,0.04534372
NANO,2017-10-30 00:00:00,0,N,0.05412972
NANO,2017-11-02 00:00:00,0,N,0.07502312
NANO,2017-11-03 00:00:00,0,N,0.033754274
NANO,2017-11-06 00:00:00,0,N,0.039676942
NANO,2017-11-09 00:00:00,0,N,0.04227725
NANO,2017-11-10 00:00:00,0,N,0.029253071
NANO,2017-11-14 00:00:00,0,N,0.039196283
NANO,2017-11-21 00:00:00,0,N,0.039571684
NANO,2017-11-22 00:00:00,0,N,0.039967556
NANO,2017-11-25 00:00:00,0,N,0.035034437
NANO,2017-11-26 00:00:00,0,N,0.020773463
NANO,2017-11-30 00:00:00,0,N,0.02700594
NANO,2017-12-07 00:00:00,0,N,0.026211279
NANO,2017-12-10 00:00:00,0,N,0.0443858
NANO,2017-12-11 00:00:00,0,N,0.024443792
NANO,2017-12-15 00:00:00,0,N,0.028235473
NANO,2017-12-19 00:00:00,0,N,0.11224357
NANO,2017-12-22 00:00:00,0,N,0.036331426
NANO,2017-12-23 00:00:00,0,N,0.024858154
NANO,2017-12-27 00:00:00,0,N,0.037465837
NANO,2017-12-30 00:00:00,0,N,0.03646559
NANO,2017-12-31 00:00:00,0,N,0.026679901
NANO,2018-01-03 00:00:00,0,N,0.03504837
NANO,2018-01-07 00:00:00,0,N,0.030311
NANO,2018-01-10 00:00:00,0,N,0.040874332
NANO,2018-01-14 00:00:00,0,N,0.03133506
NANO,2018-01-19 00:00:00,0,N,0.022122089
NANO,2018-01-22 00:00:00,0,N,0.037487283
NANO,2018-01-23 00:00:00,0,N,0.018687839
NANO,2018-01-26 00:00:00,0,N,0.030487256
NANO,2018-01-27 00:00:00,0,N,0.025725372
NANO,2018-01-30 00:00:00,0,N,0.029254269
NANO,2018-02-03 00:00:00,0,N,0.036407854
NANO,2018-02-06 00:00:00,0,N,0.053334244
NANO,2018-02-10 00:00:00,0,N,0.045704097
NANO,2018-02-11 00:00:00,0,N,0.028427716
NANO,2018-02-14 00:00:00,0,N,0.049784966
NANO,2018-02-15 00:00:00,0,N,0.018896332
NANO,2018-02-19 00:00:00,0,N,0.038354184
NANO,2018-02-22 00:00:00,0,N,0.041361537
NANO,2018-03-01 00:00:00,0,N,0.037292164
NANO,2018-03-02 00:00:00,0,N,0.040779904
NANO,2018-03-05 00:00:00,0,N,0.04911855
NANO,2018-03-06 00:00:00,0,N,0.022714792
NANO,2018-03-09 00:00:00,0,N,0.045712832
NANO,2018-03-10 00:00:00,0,N,0.03815711
NANO,2018-03-13 00:00:00,0,N,0.070258915
NANO,2018-03-18 00:00:00,0,N,0.030579094
NANO,2018-03-21 00:00:00,0,N,0.048068646
NANO,2018-03-29 00:00:00,0,N,0.07852605
NANO,2018-04-01 00:00:00,0,N,0.14118063
NANO,2018-04-02 00:00:00,0,N,0.058717635
NANO,2018-04-05 00:00:00,0,N,0.11278899
NANO,2018-04-09 00:00:00,0,N,0.15395287
NANO,2018-04-13 00:00:00,0,N,0.2087594
NANO,2018-04-17 00:00:00,0,N,0.22031589
NANO,2018-04-20 00:00:00,0,N,0.14573579
NANO,2018-04-25 00:00:00,0,N,0.3399505
NANO,2018-04-28 00:00:00,0,N,0.15955783
NANO,2018-04-29 00:00:00,0,N,0.38247517
NANO,2018-05-03 00:00:00,0,N,0.39959076
NANO,2018-05-07 00:00:00,0,N,0.17287692
NANO,2018-05-10 00:00:00,0,N,0.22353369
NANO,2018-05-11 00:00:00,0,N,0.19815432
NANO,2018-05-14 00:00:00,0,N,0.48389554
NANO,2018-05-15 00:00:00,0,N,0.57514393
NANO,2018-05-17 00:00:00,0,N,0.74261844
NANO,2018-05-18 00:00:00,0,N,0.8865783
NANO,2018-05-20 00:00:00,0,N,0.41143265
NANO,2018-05-21 00:00:00,0,N,1.2547282
NANO,2018-05-29 00:00:00,0,N,0.2596671
NANO,2018-05-30 00:00:00,0,N,0.34980753
NANO,2018-06-02 00:00:00,0,N,0.9617687
NANO,2018-06-06 00:00:00,0,N,0.15751642
NANO,2018-06-14 00:00:00,0,N,0.59236443
NANO,2018-06-17 00:00:00,0,N,0.2190879
NANO,2018-06-21 00:00:00,0,N,0.13865156
NANO,2018-06-25 00:00:00,0,N,0.15201099
NANO,2018-06-29 00:00:00,0,N,0.24070016
NANO,2018-07-03 00:00:00,0,N,0.16067229
NANO,2018-07-07 00:00:00,0,N,0.27358118
NANO,2018-07-10 00:00:00,0,N,0.23534277
NANO,2018-07-18 00:00:00,0,N,0.14864588
NANO,2018-07-22 00:00:00,0,N,0.11723537
NANO,2018-07-26 00:00:00,0,N,0.10735609
NANO,2018-08-08 00:00:00,0,N,0.27962616
NANO,2018-08-10 00:00:00,0,N,0.06906123
NANO,2018-08-19 00:00:00,0,N,0.014352387
NANO,2018-08-22 00:00:00,0,N,0.23392032
NANO,2018-08-23 00:00:00,0,N,0.1947779
NANO,2018-08-30 00:00:00,0,N,0.023404598
NANO,2018-09-02 00:00:00,0,N,0.14469159
NANO,2018-09-06 00:00:00,0,N,0.2577908
NANO,2018-09-14 00:00:00,0,N,0.21135986
NANO,2018-09-19 00:00:00,0,N,0.14280234
NANO,2018-09-26 00:00:00,0,N,0.16337854
NANO,2018-10-03 00:00:00,0,N,0.10092937
NANO,2018-10-07 00:00:00,0,N,0.106918566
NANO,2018-10-11 00:00:00,0,N,0.116451114
NANO,2018-10-15 00:00:00,0,N,0.13085845
NANO,2018-10-23 00:00:00,0,N,0.14693712
NANO,2018-10-27 00:00:00,0,N,0.04893572
NANO,2018-10-30 00:00:00,0,N,0.102964364
NANO,2018-11-03 00:00:00,0,N,0.05713112
NANO,2018-11-04 00:00:00,0,N,0.042601246
NANO,2018-11-06 00:00:00,0,N,0.07527261
NANO,2018-11-07 00:00:00,0,N,0.049043536
NANO,2018-11-08 00:00:00,0,N,0.040296365
NANO,2018-11-10 00:00:00,0,N,0.058777347
NANO,2018-11-12 00:00:00,0,N,0.051572032
NANO,2018-11-14 00:00:00,0,N,0.039318603
NANO,2018-11-15 00:00:00,0,N,0.027635634
NANO,2018-11-20 00:00:00,0,N,0.05357249
NANO,2018-11-21 00:00:00,0,N,0.038857788
NANO,2018-11-23 00:00:00,0,N,0.038530592
NANO,2018-11-24 00:00:00,0,N,0.040318068
NANO,2018-11-26 00:00:00,0,N,0.026974587
NANO,2018-11-27 00:00:00,0,N,0.025446385
NANO,2018-11-29 00:00:00,0,N,0.03707554
NANO,2018-12-01 00:00:00,0,N,0.04045277
NANO,2018-12-07 00:00:00,0,N,0.033119213
NANO,2018-12-08 00:00:00,0,N,0.024065726
NANO,2018-12-09 00:00:00,0,N,0.02570314
NANO,2018-12-12 00:00:00,0,N,0.05119405
NANO,2018-12-13 00:00:00,0,N,0.019005235
NANO,2018-12-14 00:00:00,0,N,0.031807177
NANO,2018-12-17 00:00:00,0,N,0.02949694
NANO,2018-12-18 00:00:00,0,N,0.04105455
NANO,2018-12-19 00:00:00,0,N,0.023714088
NANO,2018-12-20 00:00:00,0,N,0.028577588
NANO,2018-12-22 00:00:00,0,N,0.03799498
NANO,2018-12-24 00:00:00,0,N,0.02999123
NANO,2018-12-27 00:00:00,0,N,0.043660443
NANO,2018-12-28 00:00:00,0,N,0.040088832
NANO,2018-12-30 00:00:00,0,N,0.035844576
NANO,2018-12-31 00:00:00,0,N,0.028106155
NANO,2019-01-01 00:00:00,0,N,0.031091876
NANO,2019-01-04 00:00:00,0,N,0.04778468
NANO,2019-01-05 00:00:00,0,N,0.02709483
NANO,2019-01-07 00:00:00,0,N,0.028105358
NANO,2019-01-08 00:00:00,0,N,0.035263706
NANO,2019-01-09 00:00:00,0,N,0.020880297
NANO,2019-01-11 00:00:00,0,N,0.019088442
NANO,2019-01-12 00:00:00,0,N,0.039324284
NANO,2019-01-13 00:00:00,0,N,0.028627677
NANO,2019-01-14 00:00:00,0,N,0.049242467
NANO,2019-01-15 00:00:00,0,N,0.034014735
NANO,2019-01-16 00:00:00,0,N,0.042499483
NANO,2019-01-17 00:00:00,0,N,0.03158885
NANO,2019-01-18 00:00:00,0,N,0.049822077
NANO,2019-01-20 00:00:00,0,N,0.019799504
NANO,2019-01-23 00:00:00,0,N,0.08254247
NANO,2019-01-26 00:00:00,0,N,0.0414376
NANO,2019-01-27 00:00:00,0,N,0.029738568
NANO,2019-01-28 00:00:00,0,N,0.03508543
NANO,2019-01-30 00:00:00,0,N,0.030097982
NANO,2019-01-31 00:00:00,0,N,0.020910444
NANO,2019-02-01 00:00:00,0,N,0.016319707
NANO,2019-02-03 00:00:00,0,N,0.029201997
NANO,2019-02-04 00:00:00,0,N,0.057838734
NANO,2019-02-06 00:00:00,0,N,0.042159673
NANO,2019-02-08 00:00:00,0,N,0.03972652
NANO,2019-02-10 00:00:00,0,N,0.045909915
NANO,2019-02-11 00:00:00,0,N,0.029447176
NANO,2019-02-12 00:00:00,0,N,0.047044147
NANO,2019-02-14 00:00:00,0,N,0.051355828
NANO,2019-02-18 00:00:00,0,N,0.040823855
NANO,2019-02-19 00:00:00,0,N,0.030906705
NANO,2019-02-22 00:00:00,0,N,0.03335019
NANO,2019-02-23 00:00:00,0,N,0.06644273
NANO,2019-02-24 00:00:00,0,N,0.06510852
NANO,2019-02-25 00:00:00,0,N,0.048722778
NANO,2019-02-27 00:00:00,0,N,0.062055886
NANO,2019-03-02 00:00:00,0,N,0.04436799
NANO,2019-03-03 00:00:00,0,N,0.07111685
NANO,2019-03-10 00:00:00,0,N,0.07364849
NANO,2019-03-11 00:00:00,0,N,0.084957905
NANO,2019-03-13 00:00:00,0,N,0.100163214
NANO,2019-03-14 00:00:00,0,N,0.07312845
NANO,2019-03-15 00:00:00,0,N,0.042058017
NANO,2019-03-17 00:00:00,0,N,0.057743084
NANO,2019-03-19 00:00:00,0,N,0.030555746
NANO,2019-03-20 00:00:00,0,N,0.06467281
NANO,2019-03-23 00:00:00,0,N,0.086848184
NANO,2019-03-24 00:00:00,0,N,0.110175185
NANO,2019-03-25 00:00:00,0,N,0.05437763
NANO,2019-03-26 00:00:00,0,N,0.044228703
NANO,2019-03-27 00:00:00,0,N,0.041060165
NANO,2019-03-29 00:00:00,0,N,0.033964407
NANO,2019-03-30 00:00:00,0,N,0.100626394
NANO,2019-04-02 00:00:00,0,N,0.010796972
NANO,2019-04-03 00:00:00,0,N,0.072225995
NANO,2019-04-05 00:00:00,0,N,0.10987072
NANO,2019-04-06 00:00:00,0,N,0.099911705
NANO,2019-04-07 00:00:00,0,N,0.074136876
NANO,2019-04-09 00:00:00,0,N,0.11347281
NANO,2019-04-10 00:00:00,0,N,0.08576126
NANO,2019-04-14 00:00:00,0,N,0.04547422
NANO,2019-04-20 00:00:00,0,N,0.08603127
NANO,2019-04-21 00:00:00,0,N,0.07281315
NANO,2019-04-22 00:00:00,0,N,0.09419667
NANO,2019-04-24 00:00:00,0,N,0.1075764
NANO,2019-04-25 00:00:00,0,N,0.086659424
NANO,2019-04-26 00:00:00,0,N,0.09529438
NANO,2019-04-27 00:00:00,0,N,0.07449042
NANO,2019-04-30 00:00:00,0,N,0.14179264
NANO,2019-05-01 00:00:00,0,N,0.120052546
NANO,2019-05-03 00:00:00,0,N,0.12524104
NANO,2019-05-04 00:00:00,0,N,0.10564701
NANO,2019-05-06 00:00:00,0,N,0.13017082
NANO,2019-05-07 00:00:00,0,N,0.13160273
NANO,2019-05-08 00:00:00,0,N,0.14738618
NANO,2019-05-10 00:00:00,0,N,0.21901608
NANO,2019-05-11 00:00:00,0,N,0.14612654
NANO,2019-05-12 00:00:00,0,N,0.14856443
NANO,2019-05-13 00:00:00,0,N,0.07497755
NANO,2019-05-14 00:00:00,0,N,0.09629769
NANO,2019-05-15 00:00:00,0,N,0.06104531
NANO,2019-05-17 00:00:00,0,N,0.11770713
NANO,2019-05-18 00:00:00,0,N,0.11796392
NANO,2019-05-19 00:00:00,0,N,0.17342731
NANO,2019-05-20 00:00:00,0,N,0.12943272
NANO,2019-05-25 00:00:00,0,N,0.16130842
NANO,2019-05-26 00:00:00,0,N,0.11826259
NANO,2019-05-27 00:00:00,0,N,0.11833385
NANO,2019-05-28 00:00:00,0,N,0.16075714
NANO,2019-05-29 00:00:00,0,N,0.12220646
NANO,2019-05-30 00:00:00,0,N,0.128371
NANO,2019-06-02 00:00:00,0,N,0.08598262
NANO,2019-06-03 00:00:00,0,N,0.067297295
NANO,2019-06-04 00:00:00,0,N,0.11975685
NANO,2019-06-07 00:00:00,0,N,0.046908684
NANO,2019-06-08 00:00:00,0,N,0.14687721
NANO,2019-06-09 00:00:00,0,N,0.19870916
NANO,2019-06-10 00:00:00,0,N,0.07810145
NANO,2019-06-11 00:00:00,0,N,0.09751895
NANO,2019-06-12 00:00:00,0,N,0.11983881
NANO,2019-06-13 00:00:00,0,N,0.20620435
NANO,2019-06-15 00:00:00,0,N,0.21585572
NANO,2019-06-17 00:00:00,0,N,0.17843647
NANO,2019-06-18 00:00:00,0,N,0.15202452
NANO,2019-06-21 00:00:00,0,N,0.15028958
NANO,2019-06-23 00:00:00,0,N,0.1214029
NANO,2019-06-26 00:00:00,0,N,0.18681087
NANO,2019-06-27 00:00:00,0,N,0.14856702
NANO,2019-06-29 00:00:00,0,N,0.17140628
NANO,2019-07-03 00:00:00,0,N,0.22139367
NANO,2019-07-08 00:00:00,0,N,0.16676064
NANO,2019-07-09 00:00:00,0,N,0.22129664
NANO,2019-07-12 00:00:00,0,N,0.26823688
NANO,2019-07-14 00:00:00,0,N,0.27657777
NANO,2019-07-15 00:00:00,0,N,0.16250618
NANO,2019-07-16 00:00:00,0,N,0.20021155
NANO,2019-07-17 00:00:00,0,N,0.13801183
NANO,2019-07-19 00:00:00,0,N,0.07861861
NANO,2019-07-23 00:00:00,0,N,0.14275849
NANO,2019-07-27 00:00:00,0,N,0.17573166
NANO,2019-07-30 00:00:00,0,N,0.21579646
NANO,2019-07-31 00:00:00,0,N,0.2103296
NANO,2019-08-01 00:00:00,0,N,0.09955958
NANO,2019-08-03 00:00:00,0,N,0.15357487
NANO,2019-08-07 00:00:00,0,N,0.12503573
NANO,2019-08-08 00:00:00,0,N,0.10027479
NANO,2019-08-09 00:00:00,0,N,0.18643187
NANO,2019-08-10 00:00:00,0,N,0.17558557
NANO,2019-08-12 00:00:00,0,N,0.14731012
NANO,2019-08-13 00:00:00,0,N,0.09255643
NANO,2019-08-17 00:00:00,0,N,0.15001374
NANO,2019-08-18 00:00:00,0,N,0.12442039
NANO,2019-08-19 00:00:00,0,N,0.09976843
NANO,2019-08-20 00:00:00,0,N,0.09713092
NANO,2019-08-22 00:00:00,0,N,0.11060023
NANO,2019-08-23 00:00:00,0,N,0.13388437
NANO,2019-08-24 00:00:00,0,N,0.06993458
NANO,2019-08-26 00:00:00,0,N,0.091680564
NANO,2019-08-27 00:00:00,0,N,0.058224108
NANO,2019-08-30 00:00:00,0,N,0.10395123
NANO,2019-08-31 00:00:00,0,N,0.10713822
NANO,2019-09-03 00:00:00,0,N,0.07801055
NANO,2019-09-05 00:00:00,0,N,0.060813148
NANO,2019-09-06 00:00:00,0,N,0.11803757
NANO,2019-09-07 00:00:00,0,N,0.08515321
NANO,2019-09-08 00:00:00,0,N,0.07806993
NANO,2019-09-10 00:00:00,0,N,0.07281291
NANO,2019-09-11 00:00:00,0,N,0.065105066
NANO,2019-09-12 00:00:00,0,N,0.0556507
NANO,2019-09-14 00:00:00,0,N,0.055270545
NANO,2019-09-15 00:00:00,0,N,0.053986028
NANO,2019-09-16 00:00:00,0,N,0.038578585
NANO,2019-09-19 00:00:00,0,N,0.12633
NANO,2019-09-20 00:00:00,0,N,0.07874873
NANO,2019-09-22 00:00:00,0,N,0.07656825
NANO,2019-09-29 00:00:00,0,N,0.07019262
NANO,2019-09-30 00:00:00,0,N,0.043072674
NANO,2019-10-03 00:00:00,0,N,0.056386102
NANO,2019-10-04 00:00:00,0,N,0.05300389
NANO,2019-10-05 00:00:00,0,N,0.08662918
NANO,2019-10-07 00:00:00,0,N,0.07343996
NANO,2019-10-12 00:00:00,0,N,0.041775495
NANO,2019-10-13 00:00:00,0,N,0.05224322
NANO,2019-10-16 00:00:00,0,N,0.093543865
NANO,2019-10-19 00:00:00,0,N,0.047135826
NANO,2019-10-20 00:00:00,0,N,0.07031845
NANO,2019-10-24 00:00:00,0,N,0.105722964
NANO,2019-10-26 00:00:00,0,N,0.06958341
NANO,2019-10-27 00:00:00,0,N,0.06890364
NANO,2019-10-28 00:00:00,0,N,0.033740405
NANO,2019-10-31 00:00:00,0,N,0.094358526
NANO,2019-11-02 00:00:00,0,N,0.100327134
NANO,2019-11-04 00:00:00,0,N,0.03982678
NANO,2019-11-06 00:00:00,0,N,0.033777244
NANO,2019-11-07 00:00:00,0,N,0.05532738
NANO,2019-11-08 00:00:00,0,N,0.029110266
NANO,2019-11-09 00:00:00,0,N,0.021525184
NANO,2019-11-10 00:00:00,0,N,0.060752705
NANO,2019-11-11 00:00:00,0,N,0.051524624
NANO,2019-11-12 00:00:00,0,N,0.026653422
NANO,2019-11-13 00:00:00,0,N,0.028030347
NANO,2019-11-15 00:00:00,0,N,0.030308664
NANO,2019-11-16 00:00:00,0,N,0.014543352
NANO,2019-11-20 00:00:00,0,N,0.052655347
NANO,2019-11-21 00:00:00,0,N,0.04673973
NANO,2019-11-23 00:00:00,0,N,0.032741968
NANO,2019-11-24 00:00:00,0,N,0.039067954
NANO,2019-11-25 00:00:00,0,N,0.026460838
NANO,2019-11-27 00:00:00,0,N,0.024764113
NANO,2019-11-28 00:00:00,0,N,0.03434811
NANO,2019-11-29 00:00:00,0,N,0.030378845
NANO,2019-12-01 00:00:00,0,N,0.020261938
NANO,2019-12-02 00:00:00,0,N,0.025508406
NANO,2019-12-03 00:00:00,0,N,0.0125113055
NANO,2019-12-04 00:00:00,0,N,0.023779092
NANO,2019-12-08 00:00:00,0,N,0.045143157
NANO,2019-12-09 00:00:00,0,N,0.024056489
NANO,2019-12-10 00:00:00,0,N,0.019951923
NANO,2019-12-13 00:00:00,0,N,0.025738133
NANO,2019-12-14 00:00:00,0,N,0.012065431
NANO,2019-12-16 00:00:00,0,N,0.020563783
NANO,2019-12-17 00:00:00,0,N,0.027883435
NANO,2019-12-21 00:00:00,0,N,0.036306765
NANO,2019-12-22 00:00:00,0,N,0.06833509
NANO,2019-12-24 00:00:00,0,N,0.02785215
NANO,2019-12-27 00:00:00,0,N,0.03292172
NANO,2019-12-28 00:00:00,0,N,0.02397595
NANO,2019-12-30 00:00:00,0,N,0.045379885
