Variable,Date,Depth,QC,Data
CHL,2014-01-05 00:00:00,0,N,0.26551533
CHL,2014-01-06 00:00:00,0,N,0.257841
CHL,2014-01-08 00:00:00,0,N,0.2366201
CHL,2014-01-09 00:00:00,0,N,0.27419382
CHL,2014-01-10 00:00:00,0,N,0.30323327
CHL,2014-01-11 00:00:00,0,N,0.31039393
CHL,2014-01-12 00:00:00,0,N,0.28807548
CHL,2014-01-13 00:00:00,0,N,0.28847426
CHL,2014-01-16 00:00:00,0,N,0.20977351
CHL,2014-01-17 00:00:00,0,N,0.20394135
CHL,2014-01-18 00:00:00,0,N,0.20875417
CHL,2014-01-19 00:00:00,0,N,0.19471739
CHL,2014-01-20 00:00:00,0,N,0.16410482
CHL,2014-01-21 00:00:00,0,N,0.18635517
CHL,2014-01-22 00:00:00,0,N,0.1827446
CHL,2014-01-23 00:00:00,0,N,0.19085605
CHL,2014-01-25 00:00:00,0,N,0.16972059
CHL,2014-01-26 00:00:00,0,N,0.16134112
CHL,2014-01-27 00:00:00,0,N,0.15803772
CHL,2014-01-28 00:00:00,0,N,0.19487026
CHL,2014-01-29 00:00:00,0,N,0.2058584
CHL,2014-01-31 00:00:00,0,N,0.17496018
CHL,2014-02-01 00:00:00,0,N,0.17905916
CHL,2014-02-02 00:00:00,0,N,0.19840156
CHL,2014-02-03 00:00:00,0,N,0.23750155
CHL,2014-02-04 00:00:00,0,N,0.17739351
CHL,2014-02-05 00:00:00,0,N,0.16461071
CHL,2014-02-06 00:00:00,0,N,0.21395859
CHL,2014-02-07 00:00:00,0,N,0.1789801
CHL,2014-02-08 00:00:00,0,N,0.2666435
CHL,2014-02-09 00:00:00,0,N,0.21030577
CHL,2014-02-10 00:00:00,0,N,0.18562679
CHL,2014-02-11 00:00:00,0,N,0.23550291
CHL,2014-02-12 00:00:00,0,N,0.18743072
CHL,2014-02-13 00:00:00,0,N,0.17429318
CHL,2014-02-14 00:00:00,0,N,0.14764023
CHL,2014-02-15 00:00:00,0,N,0.16108562
CHL,2014-02-17 00:00:00,0,N,0.19039434
CHL,2014-02-18 00:00:00,0,N,0.1686681
CHL,2014-02-19 00:00:00,0,N,0.14856988
CHL,2014-02-20 00:00:00,0,N,0.13858134
CHL,2014-02-21 00:00:00,0,N,0.13638678
CHL,2014-02-22 00:00:00,0,N,0.18124983
CHL,2014-02-23 00:00:00,0,N,0.14887819
CHL,2014-02-24 00:00:00,0,N,0.15000239
CHL,2014-02-25 00:00:00,0,N,0.1413542
CHL,2014-02-26 00:00:00,0,N,0.15213254
CHL,2014-02-27 00:00:00,0,N,0.16981237
CHL,2014-02-28 00:00:00,0,N,0.14722227
CHL,2014-03-01 00:00:00,0,N,0.14222172
CHL,2014-03-02 00:00:00,0,N,0.12762445
CHL,2014-03-03 00:00:00,0,N,0.15580058
CHL,2014-03-04 00:00:00,0,N,0.31829956
CHL,2014-03-05 00:00:00,0,N,0.2292463
CHL,2014-03-06 00:00:00,0,N,0.19481315
CHL,2014-03-07 00:00:00,0,N,0.22222666
CHL,2014-03-09 00:00:00,0,N,0.18988352
CHL,2014-03-10 00:00:00,0,N,0.25019684
CHL,2014-03-11 00:00:00,0,N,0.19621383
CHL,2014-03-12 00:00:00,0,N,0.27115256
CHL,2014-03-14 00:00:00,0,N,0.18574452
CHL,2014-03-15 00:00:00,0,N,0.24586752
CHL,2014-03-16 00:00:00,0,N,0.19666585
CHL,2014-03-17 00:00:00,0,N,0.19509178
CHL,2014-03-18 00:00:00,0,N,0.20020333
CHL,2014-03-19 00:00:00,0,N,0.20225894
CHL,2014-03-20 00:00:00,0,N,0.21749331
CHL,2014-03-21 00:00:00,0,N,0.28895745
CHL,2014-03-23 00:00:00,0,N,0.197712
CHL,2014-03-24 00:00:00,0,N,0.22700587
CHL,2014-03-27 00:00:00,0,N,0.24899337
CHL,2014-03-28 00:00:00,0,N,0.29702315
CHL,2014-04-01 00:00:00,0,N,0.38668996
CHL,2014-04-02 00:00:00,0,N,0.3469023
CHL,2014-04-03 00:00:00,0,N,0.42425457
CHL,2014-04-05 00:00:00,0,N,0.2659516
CHL,2014-04-06 00:00:00,0,N,0.23305598
CHL,2014-04-07 00:00:00,0,N,0.26390377
CHL,2014-04-08 00:00:00,0,N,0.2616126
CHL,2014-04-10 00:00:00,0,N,0.24272762
CHL,2014-04-11 00:00:00,0,N,0.24930878
CHL,2014-04-12 00:00:00,0,N,0.22350216
CHL,2014-04-13 00:00:00,0,N,0.23417136
CHL,2014-04-14 00:00:00,0,N,0.21062796
CHL,2014-04-15 00:00:00,0,N,0.20169406
CHL,2014-04-16 00:00:00,0,N,0.25580254
CHL,2014-04-18 00:00:00,0,N,0.3344813
CHL,2014-04-19 00:00:00,0,N,0.3807019
CHL,2014-04-21 00:00:00,0,N,0.34063277
CHL,2014-04-22 00:00:00,0,N,0.3396202
CHL,2014-04-23 00:00:00,0,N,0.50591475
CHL,2014-04-25 00:00:00,0,N,0.18605702
CHL,2014-04-27 00:00:00,0,N,0.3732306
CHL,2014-04-28 00:00:00,0,N,0.7298701
CHL,2014-04-30 00:00:00,0,N,0.49200246
CHL,2014-05-01 00:00:00,0,N,0.6477304
CHL,2014-05-02 00:00:00,0,N,0.71631
CHL,2014-05-03 00:00:00,0,N,0.5257339
CHL,2014-05-06 00:00:00,0,N,0.25196314
CHL,2014-05-09 00:00:00,0,N,0.3934005
CHL,2014-05-10 00:00:00,0,N,0.45659405
CHL,2014-05-11 00:00:00,0,N,0.5503889
CHL,2014-05-12 00:00:00,0,N,0.46394566
CHL,2014-05-13 00:00:00,0,N,0.5480703
CHL,2014-05-15 00:00:00,0,N,0.413767
CHL,2014-05-17 00:00:00,0,N,0.36261094
CHL,2014-05-19 00:00:00,0,N,0.48290256
CHL,2014-05-22 00:00:00,0,N,0.402699
CHL,2014-05-30 00:00:00,0,N,1.1915807
CHL,2014-06-01 00:00:00,0,N,0.3426316
CHL,2014-06-02 00:00:00,0,N,0.5962349
CHL,2014-06-04 00:00:00,0,N,0.7394441
CHL,2014-06-05 00:00:00,0,N,0.74441063
CHL,2014-06-06 00:00:00,0,N,0.5484076
CHL,2014-06-10 00:00:00,0,N,0.71562773
CHL,2014-06-11 00:00:00,0,N,0.92179835
CHL,2014-06-12 00:00:00,0,N,0.87419206
CHL,2014-06-13 00:00:00,0,N,1.0340165
CHL,2014-06-14 00:00:00,0,N,1.525686
CHL,2014-06-15 00:00:00,0,N,0.72567743
CHL,2014-06-16 00:00:00,0,N,0.9601877
CHL,2014-06-18 00:00:00,0,N,0.55938625
CHL,2014-06-20 00:00:00,0,N,0.41102648
CHL,2014-06-22 00:00:00,0,N,0.7198069
CHL,2014-06-23 00:00:00,0,N,0.7163555
CHL,2014-06-24 00:00:00,0,N,0.70980334
CHL,2014-06-25 00:00:00,0,N,0.7721383
CHL,2014-06-26 00:00:00,0,N,0.47343287
CHL,2014-06-27 00:00:00,0,N,0.76517045
CHL,2014-06-28 00:00:00,0,N,0.73205596
CHL,2014-06-30 00:00:00,0,N,0.54366606
CHL,2014-07-01 00:00:00,0,N,0.29346484
CHL,2014-07-02 00:00:00,0,N,0.30514327
CHL,2014-07-03 00:00:00,0,N,0.4034733
CHL,2014-07-05 00:00:00,0,N,0.5013551
CHL,2014-07-08 00:00:00,0,N,0.4996495
CHL,2014-07-09 00:00:00,0,N,0.5189555
CHL,2014-07-10 00:00:00,0,N,0.5811829
CHL,2014-07-11 00:00:00,0,N,0.9415521
CHL,2014-07-12 00:00:00,0,N,0.8060819
CHL,2014-07-13 00:00:00,0,N,0.66786987
CHL,2014-07-17 00:00:00,0,N,0.32374898
CHL,2014-07-18 00:00:00,0,N,0.4830984
CHL,2014-07-22 00:00:00,0,N,0.27520707
CHL,2014-07-24 00:00:00,0,N,0.2895878
CHL,2014-07-29 00:00:00,0,N,0.30824003
CHL,2014-07-31 00:00:00,0,N,0.42988253
CHL,2014-08-01 00:00:00,0,N,0.4119605
CHL,2014-08-02 00:00:00,0,N,0.3952193
CHL,2014-08-03 00:00:00,0,N,0.36698425
CHL,2014-08-04 00:00:00,0,N,0.30045152
CHL,2014-08-05 00:00:00,0,N,0.2873634
CHL,2014-08-06 00:00:00,0,N,0.26151332
CHL,2014-08-08 00:00:00,0,N,0.28326824
CHL,2014-08-09 00:00:00,0,N,0.23052739
CHL,2014-08-10 00:00:00,0,N,0.29888967
CHL,2014-08-11 00:00:00,0,N,0.31273425
CHL,2014-08-15 00:00:00,0,N,0.33289865
CHL,2014-08-16 00:00:00,0,N,0.42957845
CHL,2014-08-20 00:00:00,0,N,0.24216253
CHL,2014-08-22 00:00:00,0,N,0.330641
CHL,2014-08-24 00:00:00,0,N,0.26364547
CHL,2014-08-26 00:00:00,0,N,0.29899862
CHL,2014-08-27 00:00:00,0,N,0.26158953
CHL,2014-08-31 00:00:00,0,N,0.38335156
CHL,2014-09-01 00:00:00,0,N,0.49236736
CHL,2014-09-04 00:00:00,0,N,0.31838506
CHL,2014-09-05 00:00:00,0,N,0.24596561
CHL,2014-09-11 00:00:00,0,N,0.31547117
CHL,2014-09-13 00:00:00,0,N,0.24012856
CHL,2014-09-14 00:00:00,0,N,0.20492828
CHL,2014-09-15 00:00:00,0,N,0.19561924
CHL,2014-09-16 00:00:00,0,N,0.2634116
CHL,2014-09-17 00:00:00,0,N,0.2686872
CHL,2014-09-18 00:00:00,0,N,0.36793494
CHL,2014-09-19 00:00:00,0,N,0.2475588
CHL,2014-09-20 00:00:00,0,N,0.28171998
CHL,2014-09-22 00:00:00,0,N,0.53379947
CHL,2014-09-24 00:00:00,0,N,0.3848452
CHL,2014-09-25 00:00:00,0,N,0.3794029
CHL,2014-09-30 00:00:00,0,N,0.316815
CHL,2014-10-01 00:00:00,0,N,0.41101432
CHL,2014-10-02 00:00:00,0,N,0.23614563
CHL,2014-10-03 00:00:00,0,N,0.3160074
CHL,2014-10-04 00:00:00,0,N,0.31481865
CHL,2014-10-05 00:00:00,0,N,0.2955564
CHL,2014-10-07 00:00:00,0,N,0.30493486
CHL,2014-10-08 00:00:00,0,N,0.32511035
CHL,2014-10-09 00:00:00,0,N,0.34019613
CHL,2014-10-10 00:00:00,0,N,0.23145239
CHL,2014-10-12 00:00:00,0,N,0.28270757
CHL,2014-10-13 00:00:00,0,N,0.26476422
CHL,2014-10-14 00:00:00,0,N,0.21836239
CHL,2014-10-15 00:00:00,0,N,0.21017314
CHL,2014-10-16 00:00:00,0,N,0.22724573
CHL,2014-10-21 00:00:00,0,N,0.19934386
CHL,2014-10-22 00:00:00,0,N,0.20839669
CHL,2014-10-24 00:00:00,0,N,0.16061378
CHL,2014-10-26 00:00:00,0,N,0.17486076
CHL,2014-10-27 00:00:00,0,N,0.2044381
CHL,2014-10-31 00:00:00,0,N,0.1918985
CHL,2014-11-01 00:00:00,0,N,0.18041667
CHL,2014-11-03 00:00:00,0,N,0.19212523
CHL,2014-11-04 00:00:00,0,N,0.14345992
CHL,2014-11-05 00:00:00,0,N,0.20401487
CHL,2014-11-07 00:00:00,0,N,0.20564768
CHL,2014-11-09 00:00:00,0,N,0.21672955
CHL,2014-11-10 00:00:00,0,N,0.23900835
CHL,2014-11-11 00:00:00,0,N,0.17557293
CHL,2014-11-13 00:00:00,0,N,0.22598056
CHL,2014-11-15 00:00:00,0,N,0.18875694
CHL,2014-11-16 00:00:00,0,N,0.18588606
CHL,2014-11-20 00:00:00,0,N,0.15277147
CHL,2014-11-23 00:00:00,0,N,0.15321612
CHL,2014-11-25 00:00:00,0,N,0.18266207
CHL,2014-11-29 00:00:00,0,N,0.19102615
CHL,2014-12-02 00:00:00,0,N,0.17747034
CHL,2014-12-03 00:00:00,0,N,0.17040274
CHL,2014-12-04 00:00:00,0,N,0.13303491
CHL,2014-12-06 00:00:00,0,N,0.13064244
CHL,2014-12-07 00:00:00,0,N,0.16677287
CHL,2014-12-08 00:00:00,0,N,0.14232923
CHL,2014-12-11 00:00:00,0,N,0.15224089
CHL,2014-12-12 00:00:00,0,N,0.16691695
CHL,2014-12-13 00:00:00,0,N,0.15953442
CHL,2014-12-14 00:00:00,0,N,0.18772137
CHL,2014-12-15 00:00:00,0,N,0.14466141
CHL,2014-12-17 00:00:00,0,N,0.17589703
CHL,2014-12-18 00:00:00,0,N,0.1641547
CHL,2014-12-19 00:00:00,0,N,0.16209029
CHL,2014-12-20 00:00:00,0,N,0.16064368
CHL,2014-12-22 00:00:00,0,N,0.15066758
CHL,2014-12-24 00:00:00,0,N,0.17178755
CHL,2014-12-25 00:00:00,0,N,0.15621762
CHL,2014-12-27 00:00:00,0,N,0.14933202
CHL,2014-12-28 00:00:00,0,N,0.13651752
CHL,2014-12-29 00:00:00,0,N,0.122804426
CHL,2014-12-30 00:00:00,0,N,0.13946275
CHL,2014-12-31 00:00:00,0,N,0.12375761
CHL,2015-01-03 00:00:00,0,N,0.16827892
CHL,2015-01-04 00:00:00,0,N,0.16021736
CHL,2015-01-05 00:00:00,0,N,0.15931198
CHL,2015-01-07 00:00:00,0,N,0.15434845
CHL,2015-01-08 00:00:00,0,N,0.19635701
CHL,2015-01-09 00:00:00,0,N,0.17963517
CHL,2015-01-10 00:00:00,0,N,0.1832035
CHL,2015-01-11 00:00:00,0,N,0.15546891
CHL,2015-01-12 00:00:00,0,N,0.131068
CHL,2015-01-13 00:00:00,0,N,0.1351684
CHL,2015-01-14 00:00:00,0,N,0.11504378
CHL,2015-01-15 00:00:00,0,N,0.13214546
CHL,2015-01-16 00:00:00,0,N,0.13159993
CHL,2015-01-18 00:00:00,0,N,0.17926751
CHL,2015-01-20 00:00:00,0,N,0.17006932
CHL,2015-01-21 00:00:00,0,N,0.16124412
CHL,2015-01-23 00:00:00,0,N,0.1607846
CHL,2015-01-25 00:00:00,0,N,0.20686118
CHL,2015-01-26 00:00:00,0,N,0.18448687
CHL,2015-01-27 00:00:00,0,N,0.13601978
CHL,2015-01-28 00:00:00,0,N,0.13484877
CHL,2015-01-29 00:00:00,0,N,0.14555651
CHL,2015-01-30 00:00:00,0,N,0.16403717
CHL,2015-02-04 00:00:00,0,N,0.15946339
CHL,2015-02-05 00:00:00,0,N,0.15638854
CHL,2015-02-06 00:00:00,0,N,0.15544654
CHL,2015-02-08 00:00:00,0,N,0.15934393
CHL,2015-02-09 00:00:00,0,N,0.19032946
CHL,2015-02-10 00:00:00,0,N,0.20042562
CHL,2015-02-11 00:00:00,0,N,0.17753768
CHL,2015-02-14 00:00:00,0,N,0.19439457
CHL,2015-02-15 00:00:00,0,N,0.18637191
CHL,2015-02-19 00:00:00,0,N,0.17623308
CHL,2015-02-20 00:00:00,0,N,0.15968081
CHL,2015-02-21 00:00:00,0,N,0.16420113
CHL,2015-02-22 00:00:00,0,N,0.18324563
CHL,2015-02-23 00:00:00,0,N,0.19375159
CHL,2015-02-24 00:00:00,0,N,0.25048432
CHL,2015-02-26 00:00:00,0,N,0.14775053
CHL,2015-02-27 00:00:00,0,N,0.18680963
CHL,2015-02-28 00:00:00,0,N,0.17584994
CHL,2015-03-01 00:00:00,0,N,0.16753325
CHL,2015-03-02 00:00:00,0,N,0.19356012
CHL,2015-03-03 00:00:00,0,N,0.18745643
CHL,2015-03-04 00:00:00,0,N,0.18910156
CHL,2015-03-05 00:00:00,0,N,0.17550915
CHL,2015-03-06 00:00:00,0,N,0.17573473
CHL,2015-03-07 00:00:00,0,N,0.17837863
CHL,2015-03-08 00:00:00,0,N,0.15865229
CHL,2015-03-09 00:00:00,0,N,0.1874141
CHL,2015-03-10 00:00:00,0,N,0.15949059
CHL,2015-03-11 00:00:00,0,N,0.19364248
CHL,2015-03-12 00:00:00,0,N,0.16359909
CHL,2015-03-15 00:00:00,0,N,0.16076921
CHL,2015-03-16 00:00:00,0,N,0.1654089
CHL,2015-03-17 00:00:00,0,N,0.15639614
CHL,2015-03-20 00:00:00,0,N,0.28460848
CHL,2015-03-22 00:00:00,0,N,0.32669106
CHL,2015-03-23 00:00:00,0,N,0.3154799
CHL,2015-03-24 00:00:00,0,N,0.2564081
CHL,2015-03-25 00:00:00,0,N,0.2614013
CHL,2015-03-26 00:00:00,0,N,0.25994194
CHL,2015-03-27 00:00:00,0,N,0.16791694
CHL,2015-03-28 00:00:00,0,N,0.2381791
CHL,2015-03-29 00:00:00,0,N,0.21411513
CHL,2015-03-31 00:00:00,0,N,0.18901311
CHL,2015-04-01 00:00:00,0,N,0.23166159
CHL,2015-04-02 00:00:00,0,N,0.18340157
CHL,2015-04-03 00:00:00,0,N,0.19577642
CHL,2015-04-05 00:00:00,0,N,0.25693747
CHL,2015-04-11 00:00:00,0,N,0.27639794
CHL,2015-04-12 00:00:00,0,N,0.34990412
CHL,2015-04-15 00:00:00,0,N,0.30011982
CHL,2015-04-16 00:00:00,0,N,0.43616632
CHL,2015-04-17 00:00:00,0,N,0.44415253
CHL,2015-04-18 00:00:00,0,N,0.38233426
CHL,2015-04-19 00:00:00,0,N,0.316307
CHL,2015-04-20 00:00:00,0,N,0.25117773
CHL,2015-04-21 00:00:00,0,N,0.2617274
CHL,2015-04-22 00:00:00,0,N,0.2319051
CHL,2015-04-23 00:00:00,0,N,0.28081977
CHL,2015-04-25 00:00:00,0,N,0.6797675
CHL,2015-04-26 00:00:00,0,N,0.45001677
CHL,2015-04-27 00:00:00,0,N,0.39180058
CHL,2015-05-01 00:00:00,0,N,0.38114187
CHL,2015-05-02 00:00:00,0,N,0.3791191
CHL,2015-05-03 00:00:00,0,N,0.38433528
CHL,2015-05-05 00:00:00,0,N,0.33075288
CHL,2015-05-06 00:00:00,0,N,0.359192
CHL,2015-05-07 00:00:00,0,N,0.46700606
CHL,2015-05-08 00:00:00,0,N,0.68971395
CHL,2015-05-09 00:00:00,0,N,0.3712556
CHL,2015-05-10 00:00:00,0,N,0.3471995
CHL,2015-05-11 00:00:00,0,N,0.2811513
CHL,2015-05-12 00:00:00,0,N,0.25592703
CHL,2015-05-13 00:00:00,0,N,0.4003626
CHL,2015-05-14 00:00:00,0,N,0.3596165
CHL,2015-05-18 00:00:00,0,N,0.35187423
CHL,2015-05-19 00:00:00,0,N,0.47883967
CHL,2015-05-20 00:00:00,0,N,0.54903054
CHL,2015-05-22 00:00:00,0,N,0.5407923
CHL,2015-05-23 00:00:00,0,N,0.37776232
CHL,2015-05-24 00:00:00,0,N,0.54133177
CHL,2015-05-25 00:00:00,0,N,0.47118562
CHL,2015-05-26 00:00:00,0,N,0.30130306
CHL,2015-05-27 00:00:00,0,N,0.2831003
CHL,2015-05-28 00:00:00,0,N,0.39499667
CHL,2015-05-29 00:00:00,0,N,0.57030463
CHL,2015-05-30 00:00:00,0,N,0.2848471
CHL,2015-05-31 00:00:00,0,N,0.49163505
CHL,2015-06-02 00:00:00,0,N,0.28462702
CHL,2015-06-03 00:00:00,0,N,0.46293336
CHL,2015-06-05 00:00:00,0,N,0.42742783
CHL,2015-06-06 00:00:00,0,N,0.44242883
CHL,2015-06-09 00:00:00,0,N,0.56220984
CHL,2015-06-10 00:00:00,0,N,0.61611
CHL,2015-06-11 00:00:00,0,N,0.6188625
CHL,2015-06-15 00:00:00,0,N,0.8222565
CHL,2015-06-19 00:00:00,0,N,0.48012087
CHL,2015-06-22 00:00:00,0,N,0.6701682
CHL,2015-06-23 00:00:00,0,N,0.6638138
CHL,2015-06-24 00:00:00,0,N,0.6604693
CHL,2015-06-25 00:00:00,0,N,0.49016386
CHL,2015-06-26 00:00:00,0,N,0.6266276
CHL,2015-06-27 00:00:00,0,N,0.59599173
CHL,2015-06-28 00:00:00,0,N,0.7198531
CHL,2015-06-29 00:00:00,0,N,0.5410694
CHL,2015-06-30 00:00:00,0,N,0.41668507
CHL,2015-07-04 00:00:00,0,N,0.27206662
CHL,2015-07-05 00:00:00,0,N,0.26492712
CHL,2015-07-07 00:00:00,0,N,0.31693086
CHL,2015-07-09 00:00:00,0,N,0.46934718
CHL,2015-07-10 00:00:00,0,N,0.57821804
CHL,2015-07-11 00:00:00,0,N,0.5708298
CHL,2015-07-12 00:00:00,0,N,0.658006
CHL,2015-07-14 00:00:00,0,N,0.74010354
CHL,2015-07-15 00:00:00,0,N,0.64058673
CHL,2015-07-16 00:00:00,0,N,0.5779455
CHL,2015-07-18 00:00:00,0,N,0.3421703
CHL,2015-07-24 00:00:00,0,N,0.36889803
CHL,2015-07-26 00:00:00,0,N,0.35491654
CHL,2015-07-27 00:00:00,0,N,0.39581728
CHL,2015-07-31 00:00:00,0,N,0.30634013
CHL,2015-08-01 00:00:00,0,N,0.3213563
CHL,2015-08-02 00:00:00,0,N,0.37346688
CHL,2015-08-03 00:00:00,0,N,0.3816693
CHL,2015-08-04 00:00:00,0,N,0.4764392
CHL,2015-08-07 00:00:00,0,N,0.21411075
CHL,2015-08-10 00:00:00,0,N,0.30975673
CHL,2015-08-14 00:00:00,0,N,0.33297226
CHL,2015-08-15 00:00:00,0,N,0.26914862
CHL,2015-08-17 00:00:00,0,N,0.23800215
CHL,2015-08-18 00:00:00,0,N,0.24707647
CHL,2015-08-20 00:00:00,0,N,0.36212584
CHL,2015-08-22 00:00:00,0,N,0.3438798
CHL,2015-08-23 00:00:00,0,N,0.3396684
CHL,2015-08-24 00:00:00,0,N,0.33094496
CHL,2015-08-25 00:00:00,0,N,0.3261699
CHL,2015-08-26 00:00:00,0,N,0.28993306
CHL,2015-08-27 00:00:00,0,N,0.23683254
CHL,2015-08-28 00:00:00,0,N,0.19280095
CHL,2015-08-29 00:00:00,0,N,0.1847955
CHL,2015-08-30 00:00:00,0,N,0.21943763
CHL,2015-09-01 00:00:00,0,N,0.35191044
CHL,2015-09-03 00:00:00,0,N,0.23679212
CHL,2015-09-06 00:00:00,0,N,0.28232756
CHL,2015-09-07 00:00:00,0,N,0.2908176
CHL,2015-09-08 00:00:00,0,N,0.24732335
CHL,2015-09-09 00:00:00,0,N,0.21942766
CHL,2015-09-11 00:00:00,0,N,0.34663668
CHL,2015-09-12 00:00:00,0,N,0.27972788
CHL,2015-09-14 00:00:00,0,N,0.3211406
CHL,2015-09-15 00:00:00,0,N,0.31652173
CHL,2015-09-16 00:00:00,0,N,0.25371
CHL,2015-09-17 00:00:00,0,N,0.25976068
CHL,2015-09-19 00:00:00,0,N,0.31263584
CHL,2015-09-20 00:00:00,0,N,0.31256282
CHL,2015-09-21 00:00:00,0,N,0.2939289
CHL,2015-09-22 00:00:00,0,N,0.2590527
CHL,2015-09-23 00:00:00,0,N,0.29311967
CHL,2015-09-25 00:00:00,0,N,0.21832481
CHL,2015-09-26 00:00:00,0,N,0.17452891
CHL,2015-09-27 00:00:00,0,N,0.21812561
CHL,2015-09-28 00:00:00,0,N,0.19164167
CHL,2015-09-29 00:00:00,0,N,0.15531874
CHL,2015-10-01 00:00:00,0,N,0.15596521
CHL,2015-10-03 00:00:00,0,N,0.12462284
CHL,2015-10-06 00:00:00,0,N,0.22671671
CHL,2015-10-07 00:00:00,0,N,0.26392272
CHL,2015-10-08 00:00:00,0,N,0.2529638
CHL,2015-10-09 00:00:00,0,N,0.22214985
CHL,2015-10-11 00:00:00,0,N,0.21437329
CHL,2015-10-12 00:00:00,0,N,0.16398744
CHL,2015-10-13 00:00:00,0,N,0.18305025
CHL,2015-10-15 00:00:00,0,N,0.16527383
CHL,2015-10-16 00:00:00,0,N,0.18464103
CHL,2015-10-17 00:00:00,0,N,0.21142027
CHL,2015-10-19 00:00:00,0,N,0.20531367
CHL,2015-10-20 00:00:00,0,N,0.19201827
CHL,2015-10-21 00:00:00,0,N,0.17484154
CHL,2015-10-24 00:00:00,0,N,0.1769504
CHL,2015-10-26 00:00:00,0,N,0.21346761
CHL,2015-10-28 00:00:00,0,N,0.17574985
CHL,2015-10-29 00:00:00,0,N,0.15620376
CHL,2015-10-30 00:00:00,0,N,0.16641141
CHL,2015-10-31 00:00:00,0,N,0.16112156
CHL,2015-11-01 00:00:00,0,N,0.15229478
CHL,2015-11-03 00:00:00,0,N,0.14459123
CHL,2015-11-04 00:00:00,0,N,0.13354024
CHL,2015-11-07 00:00:00,0,N,0.22510372
CHL,2015-11-08 00:00:00,0,N,0.2369549
CHL,2015-11-09 00:00:00,0,N,0.18942702
CHL,2015-11-10 00:00:00,0,N,0.19251578
CHL,2015-11-11 00:00:00,0,N,0.15574418
CHL,2015-11-12 00:00:00,0,N,0.14137676
CHL,2015-11-13 00:00:00,0,N,0.1558562
CHL,2015-11-14 00:00:00,0,N,0.18102884
CHL,2015-11-15 00:00:00,0,N,0.15379776
CHL,2015-11-16 00:00:00,0,N,0.1334449
CHL,2015-11-19 00:00:00,0,N,0.24814656
CHL,2015-11-21 00:00:00,0,N,0.21869746
CHL,2015-11-22 00:00:00,0,N,0.19700891
CHL,2015-11-23 00:00:00,0,N,0.19347678
CHL,2015-11-24 00:00:00,0,N,0.19138719
CHL,2015-11-25 00:00:00,0,N,0.23286417
CHL,2015-11-26 00:00:00,0,N,0.21880591
CHL,2015-11-27 00:00:00,0,N,0.17531379
CHL,2015-11-28 00:00:00,0,N,0.14330071
CHL,2015-11-29 00:00:00,0,N,0.14341274
CHL,2015-11-30 00:00:00,0,N,0.13514659
CHL,2015-12-01 00:00:00,0,N,0.17724954
CHL,2015-12-02 00:00:00,0,N,0.15271494
CHL,2015-12-05 00:00:00,0,N,0.13625246
CHL,2015-12-09 00:00:00,0,N,0.16341914
CHL,2015-12-10 00:00:00,0,N,0.17111337
CHL,2015-12-11 00:00:00,0,N,0.15702169
CHL,2015-12-14 00:00:00,0,N,0.15226899
CHL,2015-12-15 00:00:00,0,N,0.15751183
CHL,2015-12-16 00:00:00,0,N,0.14018282
CHL,2015-12-17 00:00:00,0,N,0.19787851
CHL,2015-12-20 00:00:00,0,N,0.22096865
CHL,2015-12-21 00:00:00,0,N,0.21726187
CHL,2015-12-22 00:00:00,0,N,0.2133458
CHL,2015-12-23 00:00:00,0,N,0.18340452
CHL,2015-12-24 00:00:00,0,N,0.19110534
CHL,2015-12-25 00:00:00,0,N,0.26707003
CHL,2015-12-26 00:00:00,0,N,0.25910562
CHL,2015-12-27 00:00:00,0,N,0.19908483
CHL,2015-12-28 00:00:00,0,N,0.20541787
CHL,2015-12-31 00:00:00,0,N,0.17858234
CHL,2016-01-02 00:00:00,0,N,0.16968943
CHL,2016-01-03 00:00:00,0,N,0.16471423
CHL,2016-01-06 00:00:00,0,N,0.15621524
CHL,2016-01-07 00:00:00,0,N,0.13775437
CHL,2016-01-09 00:00:00,0,N,0.15325332
CHL,2016-01-10 00:00:00,0,N,0.14406192
CHL,2016-01-12 00:00:00,0,N,0.13329093
CHL,2016-01-13 00:00:00,0,N,0.18370795
CHL,2016-01-14 00:00:00,0,N,0.18416286
CHL,2016-01-15 00:00:00,0,N,0.19662587
CHL,2016-01-21 00:00:00,0,N,0.15131891
CHL,2016-01-22 00:00:00,0,N,0.16998817
CHL,2016-01-23 00:00:00,0,N,0.17203538
CHL,2016-01-24 00:00:00,0,N,0.15241654
CHL,2016-01-26 00:00:00,0,N,0.13906637
CHL,2016-01-28 00:00:00,0,N,0.1646528
CHL,2016-01-29 00:00:00,0,N,0.20184708
CHL,2016-02-02 00:00:00,0,N,0.2307058
CHL,2016-02-03 00:00:00,0,N,0.19059886
CHL,2016-02-04 00:00:00,0,N,0.16981407
CHL,2016-02-05 00:00:00,0,N,0.17386113
CHL,2016-02-06 00:00:00,0,N,0.15048748
CHL,2016-02-07 00:00:00,0,N,0.14507778
CHL,2016-02-08 00:00:00,0,N,0.14977865
CHL,2016-02-09 00:00:00,0,N,0.1291162
CHL,2016-02-10 00:00:00,0,N,0.12845974
CHL,2016-02-11 00:00:00,0,N,0.12658836
CHL,2016-02-12 00:00:00,0,N,0.19060284
CHL,2016-02-13 00:00:00,0,N,0.2592728
