Variable,Date,Depth,QC,Data
DIATO,2015-04-26 00:00:00,0,N,0.10827845
DIATO,2015-04-27 00:00:00,0,N,0.07011663
DIATO,2015-05-01 00:00:00,0,N,0.114105575
DIATO,2015-05-03 00:00:00,0,N,0.056200236
DIATO,2015-05-06 00:00:00,0,N,0.09327824
DIATO,2015-05-08 00:00:00,0,N,0.10941903
DIATO,2015-05-19 00:00:00,0,N,0.1268834
DIATO,2015-05-24 00:00:00,0,N,0.07818397
DIATO,2015-05-28 00:00:00,0,N,0.07333994
DIATO,2015-05-29 00:00:00,0,N,0.082830414
DIATO,2015-06-02 00:00:00,0,N,0.18331626
DIATO,2015-06-09 00:00:00,0,N,0.16624305
DIATO,2015-06-22 00:00:00,0,N,0.16302319
DIATO,2015-06-23 00:00:00,0,N,0.116974
DIATO,2015-06-25 00:00:00,0,N,0.18791637
DIATO,2015-07-06 00:00:00,0,N,0.039968476
DIATO,2015-07-08 00:00:00,0,N,0.15669708
DIATO,2015-07-11 00:00:00,0,N,0.16800077
DIATO,2015-07-15 00:00:00,0,N,0.12808082
DIATO,2015-07-18 00:00:00,0,N,0.13408686
DIATO,2015-08-01 00:00:00,0,N,0.06384138
DIATO,2015-08-07 00:00:00,0,N,0.04424163
DIATO,2015-08-23 00:00:00,0,N,0.14945182
DIATO,2015-08-24 00:00:00,0,N,0.16662087
DIATO,2015-08-30 00:00:00,0,N,0.14824389
DIATO,2015-09-01 00:00:00,0,N,0.15104578
DIATO,2015-09-19 00:00:00,0,N,0.10989558
DIATO,2015-09-20 00:00:00,0,N,0.11756698
DIATO,2015-10-03 00:00:00,0,N,0.0978641
DIATO,2015-10-06 00:00:00,0,N,0.15234101
DIATO,2015-10-08 00:00:00,0,N,0.13193434
DIATO,2015-10-17 00:00:00,0,N,0.092106394
DIATO,2015-10-24 00:00:00,0,N,0.07247061
DIATO,2015-11-09 00:00:00,0,N,0.092109405
DIATO,2015-11-14 00:00:00,0,N,0.054530296
DIATO,2015-11-15 00:00:00,0,N,0.038958672
DIATO,2015-11-19 00:00:00,0,N,0.104785815
DIATO,2015-11-25 00:00:00,0,N,0.07157022
DIATO,2015-11-30 00:00:00,0,N,0.059332654
DIATO,2015-12-05 00:00:00,0,N,0.055132147
DIATO,2015-12-09 00:00:00,0,N,0.03265118
DIATO,2015-12-16 00:00:00,0,N,0.061318878
DIATO,2015-12-27 00:00:00,0,N,0.08192044
DIATO,2016-01-26 00:00:00,0,N,0.04771729
DIATO,2016-01-28 00:00:00,0,N,0.088105686
DIATO,2016-02-02 00:00:00,0,N,0.10652621
DIATO,2016-02-11 00:00:00,0,N,0.077969745
DIATO,2016-02-12 00:00:00,0,N,0.07307124
DIATO,2016-02-13 00:00:00,0,N,0.10316882
DIATO,2016-02-18 00:00:00,0,N,0.07543715
DIATO,2016-02-25 00:00:00,0,N,0.059236936
DIATO,2016-03-02 00:00:00,0,N,0.04709084
DIATO,2016-03-03 00:00:00,0,N,0.04087081
DIATO,2016-03-04 00:00:00,0,N,0.067549884
DIATO,2016-03-05 00:00:00,0,N,0.08610499
DIATO,2016-03-07 00:00:00,0,N,0.08744321
DIATO,2016-03-09 00:00:00,0,N,0.09227867
DIATO,2016-03-11 00:00:00,0,N,0.04281816
DIATO,2016-03-12 00:00:00,0,N,0.07512836
DIATO,2016-03-13 00:00:00,0,N,0.08680977
DIATO,2016-03-16 00:00:00,0,N,0.12438746
DIATO,2016-03-27 00:00:00,0,N,0.06570733
DIATO,2016-03-28 00:00:00,0,N,0.05886482
DIATO,2016-04-01 00:00:00,0,N,0.10017347
DIATO,2016-04-05 00:00:00,0,N,0.10230051
DIATO,2016-04-06 00:00:00,0,N,0.09695409
DIATO,2016-04-08 00:00:00,0,N,0.11830731
DIATO,2016-04-13 00:00:00,0,N,0.03576596
DIATO,2016-04-19 00:00:00,0,N,0.0855117
DIATO,2016-05-07 00:00:00,0,N,0.19069953
DIATO,2016-05-11 00:00:00,0,N,0.081592046
DIATO,2016-05-15 00:00:00,0,N,0.15485173
DIATO,2016-05-16 00:00:00,0,N,0.20190398
DIATO,2016-05-22 00:00:00,0,N,0.94889337
DIATO,2016-05-23 00:00:00,0,N,0.8918727
DIATO,2016-05-30 00:00:00,0,N,0.585843
DIATO,2016-05-31 00:00:00,0,N,0.29767334
DIATO,2016-06-03 00:00:00,0,N,0.12360535
DIATO,2016-06-08 00:00:00,0,N,0.65090644
DIATO,2016-06-11 00:00:00,0,N,0.05475954
DIATO,2016-06-14 00:00:00,0,N,0.31721807
DIATO,2016-06-18 00:00:00,0,N,0.13597421
DIATO,2016-06-22 00:00:00,0,N,0.08900789
DIATO,2016-06-30 00:00:00,0,N,0.1388732
DIATO,2016-07-11 00:00:00,0,N,0.20821808
DIATO,2016-07-19 00:00:00,0,N,0.21988264
DIATO,2016-07-20 00:00:00,0,N,0.16184972
DIATO,2016-07-23 00:00:00,0,N,0.32668346
DIATO,2016-07-24 00:00:00,0,N,0.35230014
DIATO,2016-08-01 00:00:00,0,N,0.25998226
DIATO,2016-08-07 00:00:00,0,N,0.7740556
DIATO,2016-08-08 00:00:00,0,N,1.6791916
DIATO,2016-08-12 00:00:00,0,N,0.20148852
DIATO,2016-08-20 00:00:00,0,N,0.2981103
DIATO,2016-08-23 00:00:00,0,N,0.25777546
DIATO,2016-08-24 00:00:00,0,N,0.11675151
DIATO,2016-09-03 00:00:00,0,N,0.0937702
DIATO,2016-09-08 00:00:00,0,N,0.24463408
DIATO,2016-09-12 00:00:00,0,N,0.37791187
DIATO,2016-09-16 00:00:00,0,N,0.16252103
DIATO,2016-09-23 00:00:00,0,N,0.10441722
DIATO,2016-09-24 00:00:00,0,N,0.3353535
DIATO,2016-10-01 00:00:00,0,N,0.6285478
DIATO,2016-10-09 00:00:00,0,N,0.27350977
DIATO,2016-10-12 00:00:00,0,N,0.065004416
DIATO,2016-10-16 00:00:00,0,N,0.38588542
DIATO,2016-10-20 00:00:00,0,N,0.0631234
DIATO,2016-10-24 00:00:00,0,N,0.05096569
DIATO,2016-10-28 00:00:00,0,N,0.042076066
DIATO,2016-11-01 00:00:00,0,N,0.035477206
DIATO,2016-11-05 00:00:00,0,N,0.033308104
DIATO,2016-11-08 00:00:00,0,N,0.037000645
DIATO,2016-11-17 00:00:00,0,N,0.03332229
DIATO,2016-11-24 00:00:00,0,N,0.026377738
DIATO,2016-11-28 00:00:00,0,N,0.024903657
DIATO,2016-12-05 00:00:00,0,N,0.020517139
DIATO,2016-12-09 00:00:00,0,N,0.037641674
DIATO,2016-12-10 00:00:00,0,N,0.01714508
DIATO,2016-12-13 00:00:00,0,N,0.032215483
DIATO,2016-12-14 00:00:00,0,N,0.02423062
DIATO,2016-12-17 00:00:00,0,N,0.024347056
DIATO,2016-12-21 00:00:00,0,N,0.026076926
DIATO,2016-12-25 00:00:00,0,N,0.061072823
DIATO,2016-12-29 00:00:00,0,N,0.04257246
DIATO,2017-01-01 00:00:00,0,N,0.034858033
DIATO,2017-01-02 00:00:00,0,N,0.0252341
DIATO,2017-01-09 00:00:00,0,N,0.04002728
DIATO,2017-01-10 00:00:00,0,N,0.030994149
DIATO,2017-01-13 00:00:00,0,N,0.054256182
DIATO,2017-01-14 00:00:00,0,N,0.027577084
DIATO,2017-01-17 00:00:00,0,N,0.04458636
DIATO,2017-01-18 00:00:00,0,N,0.018013226
DIATO,2017-01-21 00:00:00,0,N,0.040157042
DIATO,2017-01-24 00:00:00,0,N,0.0406076
DIATO,2017-01-25 00:00:00,0,N,0.01966474
DIATO,2017-01-28 00:00:00,0,N,0.035770435
DIATO,2017-02-01 00:00:00,0,N,0.0512948
DIATO,2017-02-02 00:00:00,0,N,0.03363898
DIATO,2017-02-05 00:00:00,0,N,0.032262634
DIATO,2017-02-17 00:00:00,0,N,0.036053453
DIATO,2017-02-20 00:00:00,0,N,0.021136248
DIATO,2017-02-21 00:00:00,0,N,0.07473626
DIATO,2017-02-24 00:00:00,0,N,0.04346642
DIATO,2017-02-25 00:00:00,0,N,0.01940679
DIATO,2017-02-28 00:00:00,0,N,0.049610324
DIATO,2017-03-04 00:00:00,0,N,0.028476415
DIATO,2017-03-08 00:00:00,0,N,0.025197258
DIATO,2017-03-09 00:00:00,0,N,0.039422587
DIATO,2017-03-15 00:00:00,0,N,0.5647207
DIATO,2017-03-16 00:00:00,0,N,0.12947184
DIATO,2017-03-19 00:00:00,0,N,0.16575907
DIATO,2017-03-20 00:00:00,0,N,0.0742032
DIATO,2017-03-23 00:00:00,0,N,0.10052955
DIATO,2017-03-24 00:00:00,0,N,0.066274576
DIATO,2017-03-27 00:00:00,0,N,0.1407476
DIATO,2017-03-31 00:00:00,0,N,0.049861718
DIATO,2017-04-04 00:00:00,0,N,0.024616512
DIATO,2017-04-07 00:00:00,0,N,0.053117402
DIATO,2017-04-08 00:00:00,0,N,0.056102198
DIATO,2017-04-11 00:00:00,0,N,0.04304512
DIATO,2017-04-15 00:00:00,0,N,0.13612056
DIATO,2017-04-16 00:00:00,0,N,0.08810243
DIATO,2017-04-19 00:00:00,0,N,0.114045545
DIATO,2017-04-20 00:00:00,0,N,0.10226267
DIATO,2017-04-23 00:00:00,0,N,0.05822112
DIATO,2017-04-27 00:00:00,0,N,0.03839711
DIATO,2017-05-01 00:00:00,0,N,0.063278556
DIATO,2017-05-05 00:00:00,0,N,0.04296657
DIATO,2017-05-09 00:00:00,0,N,0.08284484
DIATO,2017-05-12 00:00:00,0,N,0.24509525
DIATO,2017-05-13 00:00:00,0,N,0.07900836
DIATO,2017-05-16 00:00:00,0,N,0.30268088
DIATO,2017-05-17 00:00:00,0,N,0.32392693
DIATO,2017-05-21 00:00:00,0,N,0.13074508
DIATO,2017-05-28 00:00:00,0,N,0.26845205
DIATO,2017-05-29 00:00:00,0,N,0.15208524
DIATO,2017-06-04 00:00:00,0,N,0.108873405
DIATO,2017-06-05 00:00:00,0,N,0.14023907
DIATO,2017-06-08 00:00:00,0,N,0.6058199
DIATO,2017-06-09 00:00:00,0,N,0.17800823
DIATO,2017-06-16 00:00:00,0,N,0.17817372
DIATO,2017-06-17 00:00:00,0,N,0.14262412
DIATO,2017-06-20 00:00:00,0,N,0.072611496
DIATO,2017-06-24 00:00:00,0,N,0.1510485
DIATO,2017-06-27 00:00:00,0,N,0.06387985
DIATO,2017-06-28 00:00:00,0,N,0.12560304
DIATO,2017-07-02 00:00:00,0,N,0.63609743
DIATO,2017-07-06 00:00:00,0,N,0.8396057
DIATO,2017-07-09 00:00:00,0,N,0.10108745
DIATO,2017-07-13 00:00:00,0,N,0.053359352
DIATO,2017-07-17 00:00:00,0,N,0.4048505
DIATO,2017-07-25 00:00:00,0,N,0.42889428
DIATO,2017-08-01 00:00:00,0,N,1.069102
DIATO,2017-08-02 00:00:00,0,N,4.500276
DIATO,2017-08-10 00:00:00,0,N,23.649542
DIATO,2017-08-13 00:00:00,0,N,0.9424412
DIATO,2017-08-20 00:00:00,0,N,0.65883684
DIATO,2017-08-22 00:00:00,0,N,2.2833633
DIATO,2017-08-24 00:00:00,0,N,0.5068225
DIATO,2017-08-28 00:00:00,0,N,0.66650414
DIATO,2017-09-01 00:00:00,0,N,0.067331694
DIATO,2017-09-05 00:00:00,0,N,0.25679058
DIATO,2017-09-09 00:00:00,0,N,0.22802599
DIATO,2017-09-25 00:00:00,0,N,1.4216595
DIATO,2017-10-03 00:00:00,0,N,0.17359984
DIATO,2017-10-07 00:00:00,0,N,0.31783903
DIATO,2017-10-10 00:00:00,0,N,0.09173911
DIATO,2017-10-14 00:00:00,0,N,0.046754383
DIATO,2017-10-17 00:00:00,0,N,1.7510787
DIATO,2017-10-18 00:00:00,0,N,2.667861
DIATO,2017-10-22 00:00:00,0,N,0.044887044
DIATO,2017-10-30 00:00:00,0,N,0.08406034
DIATO,2017-11-02 00:00:00,0,N,0.12135173
DIATO,2017-11-03 00:00:00,0,N,0.037900385
DIATO,2017-11-06 00:00:00,0,N,0.04803233
DIATO,2017-11-09 00:00:00,0,N,0.03519818
DIATO,2017-11-10 00:00:00,0,N,0.023881983
DIATO,2017-11-14 00:00:00,0,N,0.057084482
DIATO,2017-11-21 00:00:00,0,N,0.04995825
DIATO,2017-11-22 00:00:00,0,N,0.06771207
DIATO,2017-11-25 00:00:00,0,N,0.037120536
DIATO,2017-11-26 00:00:00,0,N,0.023312472
DIATO,2017-11-30 00:00:00,0,N,0.03684065
DIATO,2017-12-07 00:00:00,0,N,0.028946426
DIATO,2017-12-10 00:00:00,0,N,0.03349554
DIATO,2017-12-11 00:00:00,0,N,0.027737517
DIATO,2017-12-15 00:00:00,0,N,0.029596712
DIATO,2017-12-19 00:00:00,0,N,0.36055756
DIATO,2017-12-22 00:00:00,0,N,0.041636195
DIATO,2017-12-23 00:00:00,0,N,0.028892059
DIATO,2017-12-27 00:00:00,0,N,0.0458182
DIATO,2017-12-30 00:00:00,0,N,0.05049193
DIATO,2017-12-31 00:00:00,0,N,0.031421624
DIATO,2018-01-03 00:00:00,0,N,0.03500658
DIATO,2018-01-07 00:00:00,0,N,0.040614426
DIATO,2018-01-10 00:00:00,0,N,0.031749263
DIATO,2018-01-14 00:00:00,0,N,0.027549684
DIATO,2018-01-19 00:00:00,0,N,0.023209028
DIATO,2018-01-22 00:00:00,0,N,0.04625347
DIATO,2018-01-23 00:00:00,0,N,0.01907894
DIATO,2018-01-26 00:00:00,0,N,0.032981496
DIATO,2018-01-27 00:00:00,0,N,0.02435448
DIATO,2018-01-30 00:00:00,0,N,0.026365757
DIATO,2018-02-03 00:00:00,0,N,0.036444616
DIATO,2018-02-06 00:00:00,0,N,0.038433746
DIATO,2018-02-10 00:00:00,0,N,0.047008693
DIATO,2018-02-11 00:00:00,0,N,0.06108576
DIATO,2018-02-14 00:00:00,0,N,0.060650308
DIATO,2018-02-15 00:00:00,0,N,0.023576522
DIATO,2018-02-19 00:00:00,0,N,0.042055327
DIATO,2018-02-22 00:00:00,0,N,0.048764717
DIATO,2018-03-01 00:00:00,0,N,0.02887094
DIATO,2018-03-02 00:00:00,0,N,0.05565348
DIATO,2018-03-05 00:00:00,0,N,0.0466694
DIATO,2018-03-06 00:00:00,0,N,0.02260399
DIATO,2018-03-09 00:00:00,0,N,0.03983676
DIATO,2018-03-10 00:00:00,0,N,0.081118725
DIATO,2018-03-13 00:00:00,0,N,0.08226587
DIATO,2018-03-18 00:00:00,0,N,0.039808035
DIATO,2018-03-21 00:00:00,0,N,0.049758106
DIATO,2018-03-29 00:00:00,0,N,0.11242703
DIATO,2018-04-01 00:00:00,0,N,0.13893454
DIATO,2018-04-02 00:00:00,0,N,0.04525236
DIATO,2018-04-05 00:00:00,0,N,0.09235513
DIATO,2018-04-09 00:00:00,0,N,0.072514445
DIATO,2018-04-13 00:00:00,0,N,0.21916537
DIATO,2018-04-17 00:00:00,0,N,0.06775779
DIATO,2018-04-20 00:00:00,0,N,0.07130212
DIATO,2018-04-25 00:00:00,0,N,0.23625413
DIATO,2018-04-28 00:00:00,0,N,0.25200802
DIATO,2018-04-29 00:00:00,0,N,0.12732725
DIATO,2018-05-03 00:00:00,0,N,1.0031947
DIATO,2018-05-07 00:00:00,0,N,0.5769043
DIATO,2018-05-10 00:00:00,0,N,0.50647646
DIATO,2018-05-11 00:00:00,0,N,0.20165734
DIATO,2018-05-14 00:00:00,0,N,0.12459923
DIATO,2018-05-15 00:00:00,0,N,0.2934194
DIATO,2018-05-17 00:00:00,0,N,0.114203505
DIATO,2018-05-18 00:00:00,0,N,0.12978946
DIATO,2018-05-20 00:00:00,0,N,0.11410985
DIATO,2018-05-21 00:00:00,0,N,0.12829642
DIATO,2018-05-29 00:00:00,0,N,0.91972727
DIATO,2018-05-30 00:00:00,0,N,0.7181773
DIATO,2018-06-02 00:00:00,0,N,0.44870913
DIATO,2018-06-06 00:00:00,0,N,0.8384271
DIATO,2018-06-14 00:00:00,0,N,0.44897744
DIATO,2018-06-17 00:00:00,0,N,0.27495816
DIATO,2018-06-21 00:00:00,0,N,0.171855
DIATO,2018-06-25 00:00:00,0,N,0.13100956
DIATO,2018-06-29 00:00:00,0,N,0.37082896
DIATO,2018-07-03 00:00:00,0,N,1.3386389
DIATO,2018-07-07 00:00:00,0,N,0.7140963
DIATO,2018-07-10 00:00:00,0,N,0.2940247
DIATO,2018-07-18 00:00:00,0,N,1.5576472
DIATO,2018-07-22 00:00:00,0,N,0.16596705
DIATO,2018-07-26 00:00:00,0,N,1.3270622
DIATO,2018-08-08 00:00:00,0,N,1.6189059
DIATO,2018-08-10 00:00:00,0,N,4.5518
DIATO,2018-08-19 00:00:00,0,N,0.49615356
DIATO,2018-08-22 00:00:00,0,N,1.6101373
DIATO,2018-08-23 00:00:00,0,N,2.4363754
DIATO,2018-08-30 00:00:00,0,N,8.684534
DIATO,2018-09-02 00:00:00,0,N,1.1420674
DIATO,2018-09-06 00:00:00,0,N,0.8204909
DIATO,2018-09-14 00:00:00,0,N,2.3323216
DIATO,2018-09-19 00:00:00,0,N,0.44330353
DIATO,2018-09-26 00:00:00,0,N,0.5162319
DIATO,2018-10-03 00:00:00,0,N,0.17803496
DIATO,2018-10-07 00:00:00,0,N,0.25990242
DIATO,2018-10-11 00:00:00,0,N,0.15230982
DIATO,2018-10-15 00:00:00,0,N,0.6923597
DIATO,2018-10-23 00:00:00,0,N,0.3885509
DIATO,2018-10-27 00:00:00,0,N,0.074548915
DIATO,2018-10-30 00:00:00,0,N,0.19649208
DIATO,2018-11-03 00:00:00,0,N,0.08623682
DIATO,2018-11-04 00:00:00,0,N,0.06318533
DIATO,2018-11-06 00:00:00,0,N,0.081701346
DIATO,2018-11-07 00:00:00,0,N,0.07952047
DIATO,2018-11-08 00:00:00,0,N,0.1068382
DIATO,2018-11-10 00:00:00,0,N,0.088172264
DIATO,2018-11-12 00:00:00,0,N,0.09772307
DIATO,2018-11-14 00:00:00,0,N,0.06873662
DIATO,2018-11-15 00:00:00,0,N,0.045618843
DIATO,2018-11-20 00:00:00,0,N,0.103344575
DIATO,2018-11-21 00:00:00,0,N,0.056916494
DIATO,2018-11-23 00:00:00,0,N,0.0447539
DIATO,2018-11-24 00:00:00,0,N,0.05873217
DIATO,2018-11-26 00:00:00,0,N,0.04633497
DIATO,2018-11-27 00:00:00,0,N,0.040250942
DIATO,2018-11-29 00:00:00,0,N,0.046158314
DIATO,2018-12-01 00:00:00,0,N,0.055808045
DIATO,2018-12-07 00:00:00,0,N,0.043344516
DIATO,2018-12-08 00:00:00,0,N,0.038387846
DIATO,2018-12-09 00:00:00,0,N,0.044094376
DIATO,2018-12-12 00:00:00,0,N,0.07537062
DIATO,2018-12-13 00:00:00,0,N,0.03551911
DIATO,2018-12-14 00:00:00,0,N,0.033442944
DIATO,2018-12-17 00:00:00,0,N,0.05455108
DIATO,2018-12-18 00:00:00,0,N,0.050971944
DIATO,2018-12-19 00:00:00,0,N,0.025424588
DIATO,2018-12-20 00:00:00,0,N,0.03639625
DIATO,2018-12-22 00:00:00,0,N,0.04166645
DIATO,2018-12-24 00:00:00,0,N,0.050294474
DIATO,2018-12-27 00:00:00,0,N,0.040853932
DIATO,2018-12-28 00:00:00,0,N,0.037149873
DIATO,2018-12-30 00:00:00,0,N,0.049770005
DIATO,2018-12-31 00:00:00,0,N,0.026503023
DIATO,2019-01-01 00:00:00,0,N,0.081645004
DIATO,2019-01-04 00:00:00,0,N,0.08478881
DIATO,2019-01-05 00:00:00,0,N,0.051323544
DIATO,2019-01-07 00:00:00,0,N,0.033701465
DIATO,2019-01-08 00:00:00,0,N,0.066733435
DIATO,2019-01-09 00:00:00,0,N,0.043037962
DIATO,2019-01-11 00:00:00,0,N,0.018245846
DIATO,2019-01-12 00:00:00,0,N,0.058928236
DIATO,2019-01-13 00:00:00,0,N,0.057126485
DIATO,2019-01-14 00:00:00,0,N,0.059716683
DIATO,2019-01-15 00:00:00,0,N,0.045990612
DIATO,2019-01-16 00:00:00,0,N,0.06294222
DIATO,2019-01-17 00:00:00,0,N,0.045571335
DIATO,2019-01-18 00:00:00,0,N,0.053534
DIATO,2019-01-20 00:00:00,0,N,0.025998596
DIATO,2019-01-23 00:00:00,0,N,0.19218504
DIATO,2019-01-26 00:00:00,0,N,0.059065636
DIATO,2019-01-27 00:00:00,0,N,0.041342966
DIATO,2019-01-28 00:00:00,0,N,0.096507
DIATO,2019-01-30 00:00:00,0,N,0.038003363
DIATO,2019-01-31 00:00:00,0,N,0.026619203
DIATO,2019-02-01 00:00:00,0,N,0.029988164
DIATO,2019-02-03 00:00:00,0,N,0.03229711
DIATO,2019-02-04 00:00:00,0,N,0.10782445
DIATO,2019-02-06 00:00:00,0,N,0.038652033
DIATO,2019-02-08 00:00:00,0,N,0.070000164
DIATO,2019-02-10 00:00:00,0,N,0.05782925
DIATO,2019-02-11 00:00:00,0,N,0.028370205
DIATO,2019-02-12 00:00:00,0,N,0.06458769
DIATO,2019-02-14 00:00:00,0,N,0.052697346
DIATO,2019-02-18 00:00:00,0,N,0.053266034
DIATO,2019-02-19 00:00:00,0,N,0.048476107
DIATO,2019-02-22 00:00:00,0,N,0.032031003
DIATO,2019-02-23 00:00:00,0,N,0.09875671
DIATO,2019-02-24 00:00:00,0,N,0.18908432
DIATO,2019-02-25 00:00:00,0,N,0.04628271
DIATO,2019-02-27 00:00:00,0,N,0.09854249
DIATO,2019-03-02 00:00:00,0,N,0.08890458
DIATO,2019-03-03 00:00:00,0,N,0.15420681
DIATO,2019-03-10 00:00:00,0,N,0.08435665
DIATO,2019-03-11 00:00:00,0,N,0.12173305
DIATO,2019-03-13 00:00:00,0,N,0.18194784
DIATO,2019-03-14 00:00:00,0,N,0.1295693
DIATO,2019-03-15 00:00:00,0,N,0.07319496
DIATO,2019-03-17 00:00:00,0,N,0.098755375
DIATO,2019-03-19 00:00:00,0,N,0.029259803
DIATO,2019-03-20 00:00:00,0,N,0.056370337
DIATO,2019-03-23 00:00:00,0,N,0.526176
DIATO,2019-03-24 00:00:00,0,N,0.124114946
DIATO,2019-03-25 00:00:00,0,N,0.06475734
DIATO,2019-03-26 00:00:00,0,N,0.054584492
DIATO,2019-03-27 00:00:00,0,N,0.09183426
DIATO,2019-03-29 00:00:00,0,N,0.03446396
DIATO,2019-03-30 00:00:00,0,N,0.20851614
DIATO,2019-04-02 00:00:00,0,N,0.017501738
DIATO,2019-04-03 00:00:00,0,N,0.1378638
DIATO,2019-04-05 00:00:00,0,N,0.1828203
DIATO,2019-04-06 00:00:00,0,N,0.15644494
DIATO,2019-04-07 00:00:00,0,N,0.1170287
DIATO,2019-04-09 00:00:00,0,N,0.12701994
DIATO,2019-04-10 00:00:00,0,N,0.11018301
DIATO,2019-04-14 00:00:00,0,N,0.039970484
DIATO,2019-04-20 00:00:00,0,N,0.90398973
DIATO,2019-04-21 00:00:00,0,N,0.23540515
DIATO,2019-04-22 00:00:00,0,N,0.075771675
DIATO,2019-04-24 00:00:00,0,N,0.093685225
DIATO,2019-04-25 00:00:00,0,N,0.07895258
DIATO,2019-04-26 00:00:00,0,N,0.069071434
DIATO,2019-04-27 00:00:00,0,N,0.10672012
DIATO,2019-04-30 00:00:00,0,N,0.60629046
DIATO,2019-05-01 00:00:00,0,N,0.4690995
DIATO,2019-05-03 00:00:00,0,N,0.091967665
DIATO,2019-05-04 00:00:00,0,N,0.08927074
DIATO,2019-05-06 00:00:00,0,N,1.3139724
DIATO,2019-05-07 00:00:00,0,N,0.33695605
DIATO,2019-05-08 00:00:00,0,N,0.21573605
DIATO,2019-05-10 00:00:00,0,N,0.17474236
DIATO,2019-05-11 00:00:00,0,N,0.15907584
DIATO,2019-05-12 00:00:00,0,N,0.10885192
DIATO,2019-05-13 00:00:00,0,N,0.05657538
DIATO,2019-05-14 00:00:00,0,N,0.053389855
DIATO,2019-05-15 00:00:00,0,N,0.07284187
DIATO,2019-05-17 00:00:00,0,N,0.32105967
DIATO,2019-05-18 00:00:00,0,N,0.18099451
DIATO,2019-05-19 00:00:00,0,N,0.18770246
DIATO,2019-05-20 00:00:00,0,N,0.11082979
DIATO,2019-05-25 00:00:00,0,N,0.12872092
DIATO,2019-05-26 00:00:00,0,N,0.119001724
DIATO,2019-05-27 00:00:00,0,N,0.05487961
DIATO,2019-05-28 00:00:00,0,N,0.35853198
DIATO,2019-05-29 00:00:00,0,N,0.13299462
DIATO,2019-05-30 00:00:00,0,N,0.08945848
DIATO,2019-06-02 00:00:00,0,N,0.08317859
DIATO,2019-06-03 00:00:00,0,N,0.07971591
DIATO,2019-06-04 00:00:00,0,N,0.26292032
DIATO,2019-06-07 00:00:00,0,N,0.05856242
DIATO,2019-06-08 00:00:00,0,N,0.32351807
DIATO,2019-06-09 00:00:00,0,N,0.4725653
DIATO,2019-06-10 00:00:00,0,N,0.54152375
DIATO,2019-06-11 00:00:00,0,N,1.6777626
DIATO,2019-06-12 00:00:00,0,N,2.5092258
DIATO,2019-06-13 00:00:00,0,N,0.41221678
DIATO,2019-06-15 00:00:00,0,N,0.2942782
DIATO,2019-06-17 00:00:00,0,N,0.11678752
DIATO,2019-06-18 00:00:00,0,N,0.13564456
DIATO,2019-06-21 00:00:00,0,N,0.12927075
DIATO,2019-06-23 00:00:00,0,N,0.06662161
DIATO,2019-06-26 00:00:00,0,N,0.48575932
DIATO,2019-06-27 00:00:00,0,N,1.3765433
DIATO,2019-06-29 00:00:00,0,N,0.3071651
DIATO,2019-07-03 00:00:00,0,N,0.2847765
DIATO,2019-07-08 00:00:00,0,N,0.4041735
DIATO,2019-07-09 00:00:00,0,N,0.72165805
DIATO,2019-07-12 00:00:00,0,N,0.25276116
DIATO,2019-07-14 00:00:00,0,N,0.3611749
DIATO,2019-07-15 00:00:00,0,N,0.25193685
DIATO,2019-07-16 00:00:00,0,N,0.15396231
DIATO,2019-07-17 00:00:00,0,N,0.48774853
DIATO,2019-07-19 00:00:00,0,N,0.11150611
DIATO,2019-07-23 00:00:00,0,N,0.35413772
DIATO,2019-07-27 00:00:00,0,N,0.24635677
DIATO,2019-07-30 00:00:00,0,N,0.41737184
DIATO,2019-07-31 00:00:00,0,N,0.3686234
DIATO,2019-08-01 00:00:00,0,N,0.31172544
DIATO,2019-08-03 00:00:00,0,N,0.36058906
DIATO,2019-08-07 00:00:00,0,N,0.18322408
DIATO,2019-08-08 00:00:00,0,N,0.16688558
DIATO,2019-08-09 00:00:00,0,N,0.30813336
DIATO,2019-08-10 00:00:00,0,N,0.23864484
DIATO,2019-08-12 00:00:00,0,N,0.12592733
DIATO,2019-08-13 00:00:00,0,N,0.13354507
DIATO,2019-08-17 00:00:00,0,N,1.1367638
DIATO,2019-08-18 00:00:00,0,N,0.3824528
DIATO,2019-08-19 00:00:00,0,N,0.23989345
DIATO,2019-08-20 00:00:00,0,N,0.16802767
DIATO,2019-08-22 00:00:00,0,N,0.22854537
DIATO,2019-08-23 00:00:00,0,N,0.34944153
DIATO,2019-08-24 00:00:00,0,N,0.18310115
DIATO,2019-08-26 00:00:00,0,N,0.15325531
DIATO,2019-08-27 00:00:00,0,N,0.14730634
DIATO,2019-08-30 00:00:00,0,N,0.5411029
DIATO,2019-08-31 00:00:00,0,N,0.5838513
DIATO,2019-09-03 00:00:00,0,N,0.5950911
DIATO,2019-09-05 00:00:00,0,N,0.34725916
DIATO,2019-09-06 00:00:00,0,N,0.33075243
DIATO,2019-09-07 00:00:00,0,N,0.13749719
DIATO,2019-09-08 00:00:00,0,N,0.11537998
DIATO,2019-09-10 00:00:00,0,N,0.11834868
DIATO,2019-09-11 00:00:00,0,N,0.11615485
DIATO,2019-09-12 00:00:00,0,N,0.059823606
DIATO,2019-09-14 00:00:00,0,N,0.09314058
DIATO,2019-09-15 00:00:00,0,N,0.07712015
