Variable,Date,Depth,QC,Data
DINO,2014-01-12 00:00:00,0,N,0.009867319
DINO,2014-01-16 00:00:00,0,N,0.017933616
DINO,2014-01-20 00:00:00,0,N,0.012551504
DINO,2014-01-21 00:00:00,0,N,0.010705038
DINO,2014-01-27 00:00:00,0,N,0.009806961
DINO,2014-01-28 00:00:00,0,N,0.009025046
DINO,2014-02-01 00:00:00,0,N,0.011410309
DINO,2014-02-04 00:00:00,0,N,0.012274059
DINO,2014-02-05 00:00:00,0,N,0.01352813
DINO,2014-02-06 00:00:00,0,N,0.011666326
DINO,2014-02-12 00:00:00,0,N,0.011128159
DINO,2014-02-13 00:00:00,0,N,0.009882824
DINO,2014-02-19 00:00:00,0,N,0.009543008
DINO,2014-02-20 00:00:00,0,N,0.009126007
DINO,2014-02-21 00:00:00,0,N,0.012743332
DINO,2014-02-22 00:00:00,0,N,0.009716027
DINO,2014-02-23 00:00:00,0,N,0.00859108
DINO,2014-02-26 00:00:00,0,N,0.011581406
DINO,2014-02-27 00:00:00,0,N,0.009434215
DINO,2014-02-28 00:00:00,0,N,0.010571285
DINO,2014-03-01 00:00:00,0,N,0.009086202
DINO,2014-03-05 00:00:00,0,N,0.01717335
DINO,2014-03-06 00:00:00,0,N,0.010437221
DINO,2014-03-07 00:00:00,0,N,0.011500077
DINO,2014-03-09 00:00:00,0,N,0.014095555
DINO,2014-03-10 00:00:00,0,N,0.01706704
DINO,2014-03-11 00:00:00,0,N,0.017402386
DINO,2014-03-14 00:00:00,0,N,0.014311216
DINO,2014-03-15 00:00:00,0,N,0.0113779
DINO,2014-03-16 00:00:00,0,N,0.016491886
DINO,2014-03-17 00:00:00,0,N,0.016823849
DINO,2014-03-18 00:00:00,0,N,0.017278455
DINO,2014-03-27 00:00:00,0,N,0.018945862
DINO,2014-04-01 00:00:00,0,N,0.029791437
DINO,2014-04-02 00:00:00,0,N,0.022872895
DINO,2014-04-05 00:00:00,0,N,0.021669777
DINO,2014-04-06 00:00:00,0,N,0.01572394
DINO,2014-04-07 00:00:00,0,N,0.017056286
DINO,2014-04-08 00:00:00,0,N,0.016127624
DINO,2014-04-10 00:00:00,0,N,0.027609032
DINO,2014-04-12 00:00:00,0,N,0.01350046
DINO,2014-04-14 00:00:00,0,N,0.01513184
DINO,2014-04-15 00:00:00,0,N,0.013338296
DINO,2014-04-19 00:00:00,0,N,0.018207101
DINO,2014-04-21 00:00:00,0,N,0.020963356
DINO,2014-04-22 00:00:00,0,N,0.014379499
DINO,2014-04-23 00:00:00,0,N,0.013825769
DINO,2014-04-25 00:00:00,0,N,0.01292666
DINO,2014-04-28 00:00:00,0,N,0.01268208
DINO,2014-05-01 00:00:00,0,N,0.036055755
DINO,2014-05-02 00:00:00,0,N,0.059878863
DINO,2014-05-03 00:00:00,0,N,0.075449705
DINO,2014-05-10 00:00:00,0,N,0.020934561
DINO,2014-05-13 00:00:00,0,N,0.034455728
DINO,2014-05-16 00:00:00,0,N,0.018411605
DINO,2014-06-01 00:00:00,0,N,0.035410546
DINO,2014-06-04 00:00:00,0,N,0.049418766
DINO,2014-06-06 00:00:00,0,N,0.02425476
DINO,2014-06-12 00:00:00,0,N,0.09161341
DINO,2014-06-14 00:00:00,0,N,0.061699525
DINO,2014-06-15 00:00:00,0,N,0.07735263
DINO,2014-06-22 00:00:00,0,N,0.03711758
DINO,2014-06-25 00:00:00,0,N,0.050404914
DINO,2014-06-27 00:00:00,0,N,0.037447155
DINO,2014-06-28 00:00:00,0,N,0.05287573
DINO,2014-07-01 00:00:00,0,N,0.02107327
DINO,2014-07-03 00:00:00,0,N,0.02478448
DINO,2014-07-11 00:00:00,0,N,0.087088145
DINO,2014-07-13 00:00:00,0,N,0.048289396
DINO,2014-07-17 00:00:00,0,N,0.04525147
DINO,2014-07-24 00:00:00,0,N,0.011355789
DINO,2014-07-29 00:00:00,0,N,0.021457953
DINO,2014-08-02 00:00:00,0,N,0.021674117
DINO,2014-08-04 00:00:00,0,N,0.020826224
DINO,2014-08-05 00:00:00,0,N,0.01881184
DINO,2014-08-09 00:00:00,0,N,0.019099595
DINO,2014-08-15 00:00:00,0,N,0.022369623
DINO,2014-08-16 00:00:00,0,N,0.016546633
DINO,2014-08-20 00:00:00,0,N,0.016669525
DINO,2014-08-22 00:00:00,0,N,0.02759342
DINO,2014-09-05 00:00:00,0,N,0.016226325
DINO,2014-09-14 00:00:00,0,N,0.0144311
DINO,2014-09-15 00:00:00,0,N,0.012924655
DINO,2014-09-19 00:00:00,0,N,0.030929226
DINO,2014-09-24 00:00:00,0,N,0.024334133
DINO,2014-09-30 00:00:00,0,N,0.03098647
DINO,2014-10-03 00:00:00,0,N,0.028257025
DINO,2014-10-04 00:00:00,0,N,0.03193383
DINO,2014-10-07 00:00:00,0,N,0.01877165
DINO,2014-10-10 00:00:00,0,N,0.024651863
DINO,2014-10-12 00:00:00,0,N,0.017563598
DINO,2014-10-14 00:00:00,0,N,0.014209045
DINO,2014-10-21 00:00:00,0,N,0.013659224
DINO,2014-10-24 00:00:00,0,N,0.016172012
DINO,2014-10-26 00:00:00,0,N,0.01833442
DINO,2014-10-27 00:00:00,0,N,0.015488434
DINO,2014-10-31 00:00:00,0,N,0.015318195
DINO,2014-11-11 00:00:00,0,N,0.017835017
DINO,2014-11-16 00:00:00,0,N,0.012955046
DINO,2014-12-06 00:00:00,0,N,0.012794038
DINO,2014-12-07 00:00:00,0,N,0.010601368
DINO,2014-12-13 00:00:00,0,N,0.013101096
DINO,2014-12-14 00:00:00,0,N,0.010652226
DINO,2014-12-18 00:00:00,0,N,0.010718097
DINO,2014-12-22 00:00:00,0,N,0.01132561
DINO,2014-12-23 00:00:00,0,N,0.011008224
DINO,2014-12-29 00:00:00,0,N,0.009918775
DINO,2014-12-30 00:00:00,0,N,0.0077070864
DINO,2015-01-03 00:00:00,0,N,0.010064824
DINO,2015-01-07 00:00:00,0,N,0.013596842
DINO,2015-01-08 00:00:00,0,N,0.010789745
DINO,2015-01-12 00:00:00,0,N,0.011321479
DINO,2015-01-14 00:00:00,0,N,0.010360105
DINO,2015-01-15 00:00:00,0,N,0.00856233
DINO,2015-01-23 00:00:00,0,N,0.0099889105
DINO,2015-01-25 00:00:00,0,N,0.011031147
DINO,2015-01-28 00:00:00,0,N,0.008770641
DINO,2015-02-04 00:00:00,0,N,0.010823633
DINO,2015-02-08 00:00:00,0,N,0.012255093
DINO,2015-02-09 00:00:00,0,N,0.010287754
DINO,2015-02-15 00:00:00,0,N,0.012135746
DINO,2015-02-20 00:00:00,0,N,0.013533595
DINO,2015-02-23 00:00:00,0,N,0.0128798215
DINO,2015-02-24 00:00:00,0,N,0.01194205
DINO,2015-02-26 00:00:00,0,N,0.010499745
DINO,2015-03-01 00:00:00,0,N,0.010706605
DINO,2015-03-02 00:00:00,0,N,0.013025634
DINO,2015-03-03 00:00:00,0,N,0.013814869
DINO,2015-03-04 00:00:00,0,N,0.011039648
DINO,2015-03-05 00:00:00,0,N,0.011610859
DINO,2015-03-07 00:00:00,0,N,0.010469268
DINO,2015-03-08 00:00:00,0,N,0.011275838
DINO,2015-03-09 00:00:00,0,N,0.0072009047
DINO,2015-03-10 00:00:00,0,N,0.011906292
DINO,2015-03-11 00:00:00,0,N,0.010592876
DINO,2015-03-12 00:00:00,0,N,0.01144643
DINO,2015-03-16 00:00:00,0,N,0.012258951
DINO,2015-03-20 00:00:00,0,N,0.012283185
DINO,2015-03-23 00:00:00,0,N,0.013222223
DINO,2015-03-24 00:00:00,0,N,0.01948467
DINO,2015-03-25 00:00:00,0,N,0.013472034
DINO,2015-03-27 00:00:00,0,N,0.013587857
DINO,2015-03-28 00:00:00,0,N,0.010924883
DINO,2015-04-01 00:00:00,0,N,0.009856958
DINO,2015-04-02 00:00:00,0,N,0.014534817
DINO,2015-04-03 00:00:00,0,N,0.018025402
DINO,2015-04-05 00:00:00,0,N,0.014552846
DINO,2015-04-15 00:00:00,0,N,0.017018503
DINO,2015-04-17 00:00:00,0,N,0.038264256
DINO,2015-04-18 00:00:00,0,N,0.030721659
DINO,2015-04-19 00:00:00,0,N,0.04488518
DINO,2015-04-20 00:00:00,0,N,0.026455762
DINO,2015-04-21 00:00:00,0,N,0.022485267
DINO,2015-04-22 00:00:00,0,N,0.022325208
DINO,2015-04-26 00:00:00,0,N,0.03896565
DINO,2015-04-27 00:00:00,0,N,0.045943722
DINO,2015-05-01 00:00:00,0,N,0.048425093
DINO,2015-05-03 00:00:00,0,N,0.01682296
DINO,2015-05-06 00:00:00,0,N,0.03232695
DINO,2015-05-07 00:00:00,0,N,0.04122168
DINO,2015-05-08 00:00:00,0,N,0.038111623
DINO,2015-05-10 00:00:00,0,N,0.08125312
DINO,2015-05-11 00:00:00,0,N,0.039548386
DINO,2015-05-12 00:00:00,0,N,0.02980784
DINO,2015-05-13 00:00:00,0,N,0.014089986
DINO,2015-05-14 00:00:00,0,N,0.01752871
DINO,2015-05-20 00:00:00,0,N,0.04322388
DINO,2015-05-24 00:00:00,0,N,0.034073014
DINO,2015-05-28 00:00:00,0,N,0.021224838
DINO,2015-05-29 00:00:00,0,N,0.01917091
DINO,2015-05-30 00:00:00,0,N,0.024956618
DINO,2015-06-02 00:00:00,0,N,0.019889193
DINO,2015-06-09 00:00:00,0,N,0.042318475
DINO,2015-06-22 00:00:00,0,N,0.11265174
DINO,2015-06-23 00:00:00,0,N,0.04645664
DINO,2015-06-25 00:00:00,0,N,0.02055431
DINO,2015-06-27 00:00:00,0,N,0.073286794
DINO,2015-06-28 00:00:00,0,N,0.0618758
DINO,2015-06-29 00:00:00,0,N,0.06523972
DINO,2015-07-04 00:00:00,0,N,0.019127306
DINO,2015-07-09 00:00:00,0,N,0.03176129
DINO,2015-07-11 00:00:00,0,N,0.038796633
DINO,2015-07-14 00:00:00,0,N,0.04879512
DINO,2015-07-15 00:00:00,0,N,0.039857525
DINO,2015-07-18 00:00:00,0,N,0.02426985
DINO,2015-07-27 00:00:00,0,N,0.037425276
DINO,2015-07-31 00:00:00,0,N,0.022690613
DINO,2015-08-02 00:00:00,0,N,0.019303042
DINO,2015-08-05 00:00:00,0,N,0.029683685
DINO,2015-08-07 00:00:00,0,N,0.01620421
DINO,2015-08-23 00:00:00,0,N,0.021474484
DINO,2015-08-24 00:00:00,0,N,0.01672675
DINO,2015-08-25 00:00:00,0,N,0.024444107
DINO,2015-09-01 00:00:00,0,N,0.01930686
DINO,2015-09-06 00:00:00,0,N,0.021108616
DINO,2015-09-08 00:00:00,0,N,0.018410914
DINO,2015-09-13 00:00:00,0,N,0.017859755
DINO,2015-09-17 00:00:00,0,N,0.022654032
DINO,2015-09-19 00:00:00,0,N,0.016587626
DINO,2015-09-20 00:00:00,0,N,0.019265288
DINO,2015-09-22 00:00:00,0,N,0.018229073
DINO,2015-09-29 00:00:00,0,N,0.009824813
DINO,2015-10-03 00:00:00,0,N,0.008711667
DINO,2015-10-06 00:00:00,0,N,0.017188722
DINO,2015-10-08 00:00:00,0,N,0.016486626
DINO,2015-10-12 00:00:00,0,N,0.013288255
DINO,2015-10-13 00:00:00,0,N,0.01120604
DINO,2015-10-17 00:00:00,0,N,0.013672491
DINO,2015-10-20 00:00:00,0,N,0.013537543
DINO,2015-10-24 00:00:00,0,N,0.014345128
DINO,2015-10-29 00:00:00,0,N,0.010357542
DINO,2015-11-03 00:00:00,0,N,0.011039721
DINO,2015-11-08 00:00:00,0,N,0.012410616
DINO,2015-11-09 00:00:00,0,N,0.013753914
DINO,2015-11-15 00:00:00,0,N,0.00970826
DINO,2015-11-19 00:00:00,0,N,0.016074436
DINO,2015-11-21 00:00:00,0,N,0.012067762
DINO,2015-11-24 00:00:00,0,N,0.012851476
DINO,2015-11-30 00:00:00,0,N,0.0134060215
DINO,2015-12-01 00:00:00,0,N,0.010163984
DINO,2015-12-05 00:00:00,0,N,0.009862188
DINO,2015-12-09 00:00:00,0,N,0.01433821
DINO,2015-12-10 00:00:00,0,N,0.009175683
DINO,2015-12-11 00:00:00,0,N,0.010696437
DINO,2015-12-16 00:00:00,0,N,0.011450093
DINO,2015-12-17 00:00:00,0,N,0.009703357
DINO,2015-12-21 00:00:00,0,N,0.012762669
DINO,2015-12-25 00:00:00,0,N,0.01887174
DINO,2015-12-26 00:00:00,0,N,0.014610403
DINO,2015-12-27 00:00:00,0,N,0.012417069
DINO,2016-01-02 00:00:00,0,N,0.009211463
DINO,2016-01-06 00:00:00,0,N,0.0079988735
DINO,2016-01-10 00:00:00,0,N,0.008486276
DINO,2016-01-15 00:00:00,0,N,0.010477965
DINO,2016-01-22 00:00:00,0,N,0.010081607
DINO,2016-01-26 00:00:00,0,N,0.0106298
DINO,2016-01-28 00:00:00,0,N,0.0100700455
DINO,2016-02-02 00:00:00,0,N,0.016168175
DINO,2016-02-03 00:00:00,0,N,0.013379521
DINO,2016-02-07 00:00:00,0,N,0.010493731
DINO,2016-02-08 00:00:00,0,N,0.010555335
DINO,2016-02-11 00:00:00,0,N,0.009295102
DINO,2016-02-12 00:00:00,0,N,0.009106803
DINO,2016-02-16 00:00:00,0,N,0.008534345
DINO,2016-02-18 00:00:00,0,N,0.018927868
DINO,2016-02-19 00:00:00,0,N,0.009850674
DINO,2016-02-25 00:00:00,0,N,0.015434711
DINO,2016-02-26 00:00:00,0,N,0.016018676
DINO,2016-02-27 00:00:00,0,N,0.013733539
DINO,2016-03-04 00:00:00,0,N,0.010315998
DINO,2016-03-05 00:00:00,0,N,0.012956516
DINO,2016-03-06 00:00:00,0,N,0.011966553
DINO,2016-03-07 00:00:00,0,N,0.013482603
DINO,2016-03-09 00:00:00,0,N,0.014326094
DINO,2016-03-11 00:00:00,0,N,0.0072356802
DINO,2016-03-12 00:00:00,0,N,0.0108633945
DINO,2016-03-13 00:00:00,0,N,0.010337859
DINO,2016-03-16 00:00:00,0,N,0.011688992
DINO,2016-03-20 00:00:00,0,N,0.014855095
DINO,2016-03-27 00:00:00,0,N,0.01067105
DINO,2016-03-28 00:00:00,0,N,0.010879496
DINO,2016-03-29 00:00:00,0,N,0.011666637
DINO,2016-03-30 00:00:00,0,N,0.010960405
DINO,2016-04-01 00:00:00,0,N,0.009543864
DINO,2016-04-03 00:00:00,0,N,0.012227565
DINO,2016-04-05 00:00:00,0,N,0.016342655
DINO,2016-04-06 00:00:00,0,N,0.016360143
DINO,2016-04-08 00:00:00,0,N,0.016452597
DINO,2016-04-13 00:00:00,0,N,0.008946099
DINO,2016-04-14 00:00:00,0,N,0.014647159
DINO,2016-04-19 00:00:00,0,N,0.017322598
DINO,2016-04-20 00:00:00,0,N,0.017424313
DINO,2016-04-21 00:00:00,0,N,0.06815779
DINO,2016-04-23 00:00:00,0,N,0.018749308
DINO,2016-04-29 00:00:00,0,N,0.015980434
DINO,2016-05-07 00:00:00,0,N,0.019484496
DINO,2016-05-11 00:00:00,0,N,0.012734707
DINO,2016-05-12 00:00:00,0,N,0.01556905
DINO,2016-05-15 00:00:00,0,N,0.016704643
DINO,2016-05-20 00:00:00,0,N,0.01691962
DINO,2016-05-22 00:00:00,0,N,0.04273773
DINO,2016-05-23 00:00:00,0,N,0.017525122
DINO,2016-05-30 00:00:00,0,N,0.058816347
DINO,2016-05-31 00:00:00,0,N,0.023652088
DINO,2016-06-12 00:00:00,0,N,0.040431704
DINO,2016-06-14 00:00:00,0,N,0.019189345
DINO,2016-06-18 00:00:00,0,N,0.021349175
DINO,2016-06-22 00:00:00,0,N,0.014775223
DINO,2016-06-23 00:00:00,0,N,0.015806077
DINO,2016-07-01 00:00:00,0,N,0.022396559
DINO,2016-07-11 00:00:00,0,N,0.01797119
DINO,2016-07-20 00:00:00,0,N,0.022467593
DINO,2016-07-23 00:00:00,0,N,0.015986558
DINO,2016-07-31 00:00:00,0,N,0.041417453
DINO,2016-08-01 00:00:00,0,N,0.020760233
DINO,2016-08-07 00:00:00,0,N,0.016373733
DINO,2016-08-12 00:00:00,0,N,0.016796404
DINO,2016-08-15 00:00:00,0,N,0.019588744
DINO,2016-08-20 00:00:00,0,N,0.027471595
DINO,2016-08-23 00:00:00,0,N,0.022536611
DINO,2016-08-24 00:00:00,0,N,0.01928627
DINO,2016-08-27 00:00:00,0,N,0.020895887
DINO,2016-09-03 00:00:00,0,N,0.022193486
DINO,2016-09-05 00:00:00,0,N,0.015510967
DINO,2016-09-08 00:00:00,0,N,0.023591341
DINO,2016-09-16 00:00:00,0,N,0.018904774
DINO,2016-09-27 00:00:00,0,N,0.015743094
DINO,2016-09-28 00:00:00,0,N,0.020888828
DINO,2016-10-01 00:00:00,0,N,0.015687186
DINO,2016-10-12 00:00:00,0,N,0.012091153
DINO,2016-10-20 00:00:00,0,N,0.017055549
DINO,2016-10-21 00:00:00,0,N,0.0072458386
DINO,2016-10-28 00:00:00,0,N,0.011171889
DINO,2016-11-01 00:00:00,0,N,0.012646407
DINO,2016-11-05 00:00:00,0,N,0.008787804
DINO,2016-11-08 00:00:00,0,N,0.008331583
DINO,2016-11-13 00:00:00,0,N,0.009399465
DINO,2016-11-17 00:00:00,0,N,0.00872035
DINO,2016-11-24 00:00:00,0,N,0.01017947
DINO,2016-11-25 00:00:00,0,N,0.007856036
DINO,2016-11-28 00:00:00,0,N,0.008344249
DINO,2016-12-02 00:00:00,0,N,0.0077940645
DINO,2016-12-05 00:00:00,0,N,0.007852919
DINO,2016-12-09 00:00:00,0,N,0.007782363
DINO,2016-12-10 00:00:00,0,N,0.0076438864
DINO,2016-12-13 00:00:00,0,N,0.008056909
DINO,2016-12-14 00:00:00,0,N,0.009251815
DINO,2016-12-17 00:00:00,0,N,0.0069196285
DINO,2016-12-21 00:00:00,0,N,0.008036234
DINO,2016-12-25 00:00:00,0,N,0.014975455
DINO,2017-01-01 00:00:00,0,N,0.0073155416
DINO,2017-01-02 00:00:00,0,N,0.008093263
DINO,2017-01-06 00:00:00,0,N,0.012527577
DINO,2017-01-09 00:00:00,0,N,0.009617456
DINO,2017-01-10 00:00:00,0,N,0.0079535125
DINO,2017-01-13 00:00:00,0,N,0.0068135234
DINO,2017-01-17 00:00:00,0,N,0.011211622
DINO,2017-01-18 00:00:00,0,N,0.009597071
DINO,2017-01-21 00:00:00,0,N,0.010308489
DINO,2017-01-24 00:00:00,0,N,0.006143212
DINO,2017-01-25 00:00:00,0,N,0.00698307
DINO,2017-01-28 00:00:00,0,N,0.007675947
DINO,2017-02-01 00:00:00,0,N,0.008992844
DINO,2017-02-05 00:00:00,0,N,0.00892874
DINO,2017-02-06 00:00:00,0,N,0.00893689
DINO,2017-02-14 00:00:00,0,N,0.015345863
DINO,2017-02-17 00:00:00,0,N,0.0085689
DINO,2017-02-20 00:00:00,0,N,0.0072159288
DINO,2017-02-24 00:00:00,0,N,0.009209538
DINO,2017-02-25 00:00:00,0,N,0.0075537744
DINO,2017-02-28 00:00:00,0,N,0.009045465
DINO,2017-03-01 00:00:00,0,N,0.00811683
DINO,2017-03-04 00:00:00,0,N,0.008559709
DINO,2017-03-05 00:00:00,0,N,0.007788457
DINO,2017-03-08 00:00:00,0,N,0.009767108
DINO,2017-03-09 00:00:00,0,N,0.009878018
DINO,2017-03-15 00:00:00,0,N,0.016549902
DINO,2017-03-16 00:00:00,0,N,0.021614078
DINO,2017-03-19 00:00:00,0,N,0.0083415825
DINO,2017-03-20 00:00:00,0,N,0.017697465
DINO,2017-03-24 00:00:00,0,N,0.022358114
DINO,2017-03-31 00:00:00,0,N,0.014898291
DINO,2017-04-01 00:00:00,0,N,0.013270459
DINO,2017-04-04 00:00:00,0,N,0.0122508705
DINO,2017-04-07 00:00:00,0,N,0.01605695
DINO,2017-04-08 00:00:00,0,N,0.021388736
DINO,2017-04-09 00:00:00,0,N,0.01691755
DINO,2017-04-11 00:00:00,0,N,0.01087674
DINO,2017-04-15 00:00:00,0,N,0.01640991
DINO,2017-04-16 00:00:00,0,N,0.014513665
DINO,2017-04-19 00:00:00,0,N,0.016692357
DINO,2017-04-20 00:00:00,0,N,0.021107158
DINO,2017-04-23 00:00:00,0,N,0.018087603
DINO,2017-04-24 00:00:00,0,N,0.017710663
DINO,2017-04-27 00:00:00,0,N,0.011876079
DINO,2017-05-01 00:00:00,0,N,0.011834945
DINO,2017-05-04 00:00:00,0,N,0.014580122
DINO,2017-05-05 00:00:00,0,N,0.016608234
DINO,2017-05-06 00:00:00,0,N,0.019994827
DINO,2017-05-12 00:00:00,0,N,0.023277659
DINO,2017-05-13 00:00:00,0,N,0.021843733
DINO,2017-05-17 00:00:00,0,N,0.016031118
DINO,2017-05-25 00:00:00,0,N,0.026517881
DINO,2017-05-28 00:00:00,0,N,0.027409764
DINO,2017-05-29 00:00:00,0,N,0.030550012
DINO,2017-06-01 00:00:00,0,N,0.023655657
DINO,2017-06-04 00:00:00,0,N,0.021773309
DINO,2017-06-05 00:00:00,0,N,0.027602552
DINO,2017-06-08 00:00:00,0,N,0.01877727
DINO,2017-06-09 00:00:00,0,N,0.020046398
DINO,2017-06-12 00:00:00,0,N,0.010627708
DINO,2017-06-16 00:00:00,0,N,0.03172444
DINO,2017-06-17 00:00:00,0,N,0.026819464
DINO,2017-06-20 00:00:00,0,N,0.022726433
DINO,2017-06-24 00:00:00,0,N,0.026029851
DINO,2017-06-27 00:00:00,0,N,0.026304461
DINO,2017-06-28 00:00:00,0,N,0.033869293
DINO,2017-07-06 00:00:00,0,N,0.019737057
DINO,2017-07-13 00:00:00,0,N,0.020041106
DINO,2017-07-17 00:00:00,0,N,0.017692657
DINO,2017-07-21 00:00:00,0,N,0.029910674
DINO,2017-07-25 00:00:00,0,N,0.024063941
DINO,2017-07-26 00:00:00,0,N,0.021489521
DINO,2017-07-28 00:00:00,0,N,0.020506872
DINO,2017-08-02 00:00:00,0,N,0.026509153
DINO,2017-08-10 00:00:00,0,N,0.029375773
DINO,2017-08-13 00:00:00,0,N,0.03043666
DINO,2017-08-17 00:00:00,0,N,0.021625768
DINO,2017-08-20 00:00:00,0,N,0.032191206
DINO,2017-08-24 00:00:00,0,N,0.013655328
DINO,2017-08-25 00:00:00,0,N,0.010944618
DINO,2017-08-28 00:00:00,0,N,0.009171402
DINO,2017-08-29 00:00:00,0,N,0.021061523
DINO,2017-09-01 00:00:00,0,N,0.019947387
DINO,2017-09-02 00:00:00,0,N,0.038127307
DINO,2017-09-05 00:00:00,0,N,0.012808584
DINO,2017-09-06 00:00:00,0,N,0.01510899
DINO,2017-09-09 00:00:00,0,N,0.015205526
DINO,2017-09-13 00:00:00,0,N,0.0125928745
DINO,2017-09-14 00:00:00,0,N,0.022105115
DINO,2017-09-16 00:00:00,0,N,0.014465142
DINO,2017-09-20 00:00:00,0,N,0.011753701
DINO,2017-10-06 00:00:00,0,N,0.009496168
DINO,2017-10-10 00:00:00,0,N,0.0124332495
DINO,2017-10-14 00:00:00,0,N,0.009953031
DINO,2017-10-15 00:00:00,0,N,0.009779853
DINO,2017-10-18 00:00:00,0,N,0.015541356
DINO,2017-10-22 00:00:00,0,N,0.012827566
DINO,2017-10-25 00:00:00,0,N,0.012900952
DINO,2017-10-30 00:00:00,0,N,0.010777994
DINO,2017-11-02 00:00:00,0,N,0.013226477
DINO,2017-11-03 00:00:00,0,N,0.010864843
DINO,2017-11-06 00:00:00,0,N,0.0065616863
DINO,2017-11-07 00:00:00,0,N,0.005
DINO,2017-11-10 00:00:00,0,N,0.007473507
DINO,2017-11-14 00:00:00,0,N,0.013105103
DINO,2017-11-18 00:00:00,0,N,0.013047015
DINO,2017-11-21 00:00:00,0,N,0.012289536
DINO,2017-11-22 00:00:00,0,N,0.01671868
DINO,2017-11-25 00:00:00,0,N,0.010904095
DINO,2017-11-26 00:00:00,0,N,0.012493088
DINO,2017-11-30 00:00:00,0,N,0.012208669
DINO,2017-12-07 00:00:00,0,N,0.010129932
DINO,2017-12-11 00:00:00,0,N,0.009677329
DINO,2017-12-15 00:00:00,0,N,0.010892321
DINO,2017-12-18 00:00:00,0,N,0.023498844
DINO,2017-12-22 00:00:00,0,N,0.0089642955
DINO,2017-12-23 00:00:00,0,N,0.008877953
DINO,2017-12-30 00:00:00,0,N,0.010707281
DINO,2017-12-31 00:00:00,0,N,0.008808857
DINO,2018-01-03 00:00:00,0,N,0.008205656
DINO,2018-01-04 00:00:00,0,N,0.0064245574
DINO,2018-01-07 00:00:00,0,N,0.010593628
DINO,2018-01-10 00:00:00,0,N,0.008219978
DINO,2018-01-11 00:00:00,0,N,0.009469164
DINO,2018-01-14 00:00:00,0,N,0.008084504
DINO,2018-01-18 00:00:00,0,N,0.012831907
DINO,2018-01-19 00:00:00,0,N,0.010105358
DINO,2018-01-22 00:00:00,0,N,0.008250172
DINO,2018-01-23 00:00:00,0,N,0.008934501
DINO,2018-01-26 00:00:00,0,N,0.00880117
DINO,2018-01-27 00:00:00,0,N,0.012210674
DINO,2018-01-30 00:00:00,0,N,0.0079414835
DINO,2018-02-03 00:00:00,0,N,0.009725429
DINO,2018-02-10 00:00:00,0,N,0.010360529
DINO,2018-02-11 00:00:00,0,N,0.011192141
DINO,2018-02-14 00:00:00,0,N,0.008271868
DINO,2018-02-15 00:00:00,0,N,0.009542002
DINO,2018-02-19 00:00:00,0,N,0.009560942
DINO,2018-03-01 00:00:00,0,N,0.015415204
DINO,2018-03-02 00:00:00,0,N,0.024519417
DINO,2018-03-05 00:00:00,0,N,0.014886811
DINO,2018-03-09 00:00:00,0,N,0.012010294
DINO,2018-03-10 00:00:00,0,N,0.012669037
DINO,2018-03-18 00:00:00,0,N,0.013310032
DINO,2018-03-21 00:00:00,0,N,0.016994553
DINO,2018-03-29 00:00:00,0,N,0.027578712
DINO,2018-04-02 00:00:00,0,N,0.039830934
DINO,2018-04-05 00:00:00,0,N,0.031905305
DINO,2018-04-06 00:00:00,0,N,0.040542897
DINO,2018-04-09 00:00:00,0,N,0.027447453
DINO,2018-04-17 00:00:00,0,N,0.025017757
DINO,2018-04-21 00:00:00,0,N,0.02776152
DINO,2018-04-24 00:00:00,0,N,0.02176643
DINO,2018-04-25 00:00:00,0,N,0.039609276
DINO,2018-04-29 00:00:00,0,N,0.037075356
DINO,2018-05-07 00:00:00,0,N,0.05266939
DINO,2018-05-11 00:00:00,0,N,0.04149972
DINO,2018-05-14 00:00:00,0,N,0.023241214
DINO,2018-05-15 00:00:00,0,N,0.041119665
DINO,2018-05-17 00:00:00,0,N,0.028345479
DINO,2018-05-18 00:00:00,0,N,0.029332666
DINO,2018-05-19 00:00:00,0,N,0.060563758
DINO,2018-05-20 00:00:00,0,N,0.027872542
DINO,2018-05-21 00:00:00,0,N,0.028170587
DINO,2018-05-22 00:00:00,0,N,0.033304665
DINO,2018-05-25 00:00:00,0,N,0.026228724
DINO,2018-05-29 00:00:00,0,N,0.020033984
DINO,2018-05-30 00:00:00,0,N,0.027792957
DINO,2018-06-02 00:00:00,0,N,0.028804908
DINO,2018-06-06 00:00:00,0,N,0.017602352
DINO,2018-06-10 00:00:00,0,N,0.019929226
DINO,2018-06-14 00:00:00,0,N,0.032864522
DINO,2018-06-17 00:00:00,0,N,0.014227556
DINO,2018-06-25 00:00:00,0,N,0.021759182
DINO,2018-06-29 00:00:00,0,N,0.020080166
DINO,2018-07-03 00:00:00,0,N,0.021182373
DINO,2018-07-07 00:00:00,0,N,0.027728833
DINO,2018-07-10 00:00:00,0,N,0.023918005
DINO,2018-07-11 00:00:00,0,N,0.02715912
DINO,2018-07-14 00:00:00,0,N,0.02067142
DINO,2018-07-18 00:00:00,0,N,0.018996319
DINO,2018-07-22 00:00:00,0,N,0.03503509
DINO,2018-07-26 00:00:00,0,N,0.022323485
DINO,2018-08-04 00:00:00,0,N,0.3099386
DINO,2018-08-07 00:00:00,0,N,0.04297868
DINO,2018-08-10 00:00:00,0,N,0.03458578
