Variable,Date,Depth,QC,Data
MICRO,2011-05-21 00:00:00,0,N,0.2552754
MICRO,2011-05-24 00:00:00,0,N,0.20799232
MICRO,2011-05-26 00:00:00,0,N,0.14603943
MICRO,2011-05-27 00:00:00,0,N,0.18871023
MICRO,2011-06-09 00:00:00,0,N,0.27903458
MICRO,2011-06-12 00:00:00,0,N,0.22469307
MICRO,2011-06-20 00:00:00,0,N,0.43824005
MICRO,2011-07-06 00:00:00,0,N,0.1735761
MICRO,2011-07-12 00:00:00,0,N,0.057572234
MICRO,2011-07-18 00:00:00,0,N,0.28037992
MICRO,2011-08-03 00:00:00,0,N,1.0386766
MICRO,2011-08-05 00:00:00,0,N,0.542655
MICRO,2011-08-14 00:00:00,0,N,0.7565758
MICRO,2011-08-17 00:00:00,0,N,2.249755
MICRO,2011-08-19 00:00:00,0,N,0.42082748
MICRO,2011-08-22 00:00:00,0,N,0.37443763
MICRO,2011-08-24 00:00:00,0,N,0.536723
MICRO,2011-09-02 00:00:00,0,N,0.5051618
MICRO,2011-09-04 00:00:00,0,N,0.33200172
MICRO,2011-09-07 00:00:00,0,N,0.2637922
MICRO,2011-09-13 00:00:00,0,N,0.19103739
MICRO,2011-09-18 00:00:00,0,N,0.5375285
MICRO,2011-09-23 00:00:00,0,N,0.47782984
MICRO,2011-09-29 00:00:00,0,N,0.23192176
MICRO,2011-10-02 00:00:00,0,N,0.06342158
MICRO,2011-10-13 00:00:00,0,N,0.42240185
MICRO,2011-10-29 00:00:00,0,N,0.5038739
MICRO,2011-11-01 00:00:00,0,N,0.39066425
MICRO,2011-11-12 00:00:00,0,N,0.13889627
MICRO,2011-11-20 00:00:00,0,N,0.087838076
MICRO,2011-11-28 00:00:00,0,N,0.26935875
MICRO,2011-12-23 00:00:00,0,N,0.030473942
MICRO,2012-01-06 00:00:00,0,N,0.16881591
MICRO,2012-01-07 00:00:00,0,N,0.08636721
MICRO,2012-01-15 00:00:00,0,N,0.042651966
MICRO,2012-01-16 00:00:00,0,N,0.17855188
MICRO,2012-01-17 00:00:00,0,N,0.17084982
MICRO,2012-01-20 00:00:00,0,N,0.26586336
MICRO,2012-01-22 00:00:00,0,N,0.04561472
MICRO,2012-02-05 00:00:00,0,N,0.21041034
MICRO,2012-02-06 00:00:00,0,N,0.046278853
MICRO,2012-02-07 00:00:00,0,N,0.2284136
MICRO,2012-02-08 00:00:00,0,N,0.18978325
MICRO,2012-02-21 00:00:00,0,N,0.10164193
MICRO,2012-02-22 00:00:00,0,N,0.062393993
MICRO,2012-02-24 00:00:00,0,N,0.14258052
MICRO,2012-02-28 00:00:00,0,N,0.12633175
MICRO,2012-03-01 00:00:00,0,N,0.10572855
MICRO,2012-03-03 00:00:00,0,N,0.1424256
MICRO,2012-03-05 00:00:00,0,N,0.0636701
MICRO,2012-03-08 00:00:00,0,N,0.16831967
MICRO,2012-03-09 00:00:00,0,N,0.1078584
MICRO,2012-03-12 00:00:00,0,N,0.17296644
MICRO,2012-03-14 00:00:00,0,N,0.108024895
MICRO,2012-03-15 00:00:00,0,N,0.124194354
MICRO,2012-03-16 00:00:00,0,N,0.11623892
MICRO,2012-03-17 00:00:00,0,N,0.11418597
MICRO,2012-03-19 00:00:00,0,N,0.12937793
MICRO,2012-03-20 00:00:00,0,N,0.16211225
MICRO,2012-03-21 00:00:00,0,N,0.22204027
MICRO,2012-03-23 00:00:00,0,N,0.15302673
MICRO,2012-03-27 00:00:00,0,N,0.07488601
MICRO,2012-03-30 00:00:00,0,N,0.4160243
MICRO,2012-03-31 00:00:00,0,N,0.16961376
MICRO,2012-04-01 00:00:00,0,N,0.17307785
MICRO,2012-04-04 00:00:00,0,N,0.25620857
MICRO,2012-04-06 00:00:00,0,N,0.20824906
MICRO,2012-04-08 00:00:00,0,N,0.23594847
MICRO,2012-04-13 00:00:00,0,N,0.17024572
MICRO,2012-04-17 00:00:00,0,N,0.10261752
MICRO,2012-04-19 00:00:00,0,N,0.19874032
MICRO,2012-04-20 00:00:00,0,N,0.7867774
MICRO,2012-04-22 00:00:00,0,N,0.23836793
MICRO,2012-04-25 00:00:00,0,N,0.122645676
MICRO,2012-05-01 00:00:00,0,N,0.074896805
MICRO,2012-05-03 00:00:00,0,N,0.23303877
MICRO,2012-05-05 00:00:00,0,N,0.1339624
MICRO,2012-05-08 00:00:00,0,N,0.12836303
MICRO,2012-05-11 00:00:00,0,N,0.20065412
MICRO,2012-05-12 00:00:00,0,N,0.12752357
MICRO,2012-05-13 00:00:00,0,N,0.12408732
MICRO,2012-05-14 00:00:00,0,N,0.27015513
MICRO,2012-05-15 00:00:00,0,N,0.3834171
MICRO,2012-05-18 00:00:00,0,N,0.10200587
MICRO,2012-05-19 00:00:00,0,N,0.19857863
MICRO,2012-05-21 00:00:00,0,N,0.23010285
MICRO,2012-05-22 00:00:00,0,N,0.3632
MICRO,2012-05-24 00:00:00,0,N,0.25052816
MICRO,2012-05-26 00:00:00,0,N,0.26992667
MICRO,2012-05-29 00:00:00,0,N,0.07723886
MICRO,2012-06-15 00:00:00,0,N,0.09538206
MICRO,2012-06-18 00:00:00,0,N,0.22540073
MICRO,2012-06-19 00:00:00,0,N,0.6628022
MICRO,2012-06-20 00:00:00,0,N,0.15603094
MICRO,2012-06-21 00:00:00,0,N,0.23977372
MICRO,2012-06-27 00:00:00,0,N,0.44681072
MICRO,2012-06-28 00:00:00,0,N,0.21305038
MICRO,2012-06-29 00:00:00,0,N,0.33396617
MICRO,2012-07-02 00:00:00,0,N,0.26303932
MICRO,2012-07-08 00:00:00,0,N,0.14796078
MICRO,2012-07-09 00:00:00,0,N,0.21270749
MICRO,2012-07-11 00:00:00,0,N,0.29208082
MICRO,2012-07-13 00:00:00,0,N,0.20858416
MICRO,2012-07-16 00:00:00,0,N,0.283784
MICRO,2012-07-17 00:00:00,0,N,0.2826137
MICRO,2012-07-18 00:00:00,0,N,0.25042653
MICRO,2012-07-23 00:00:00,0,N,0.2293758
MICRO,2012-07-24 00:00:00,0,N,0.20797364
MICRO,2012-07-25 00:00:00,0,N,0.13306679
MICRO,2012-07-26 00:00:00,0,N,0.15998136
MICRO,2012-07-27 00:00:00,0,N,0.20083566
MICRO,2012-07-29 00:00:00,0,N,0.22715582
MICRO,2012-08-01 00:00:00,0,N,0.2516472
MICRO,2012-08-03 00:00:00,0,N,0.13765417
MICRO,2012-08-05 00:00:00,0,N,0.59264785
MICRO,2012-08-07 00:00:00,0,N,0.27841866
MICRO,2012-08-08 00:00:00,0,N,0.241095
MICRO,2012-08-09 00:00:00,0,N,0.21131605
MICRO,2012-08-17 00:00:00,0,N,0.14913699
MICRO,2012-08-22 00:00:00,0,N,0.29536077
MICRO,2012-08-28 00:00:00,0,N,0.2767888
MICRO,2012-08-30 00:00:00,0,N,0.17022036
MICRO,2012-09-04 00:00:00,0,N,0.7527342
MICRO,2012-09-07 00:00:00,0,N,0.15545098
MICRO,2012-09-08 00:00:00,0,N,0.17166844
MICRO,2012-09-13 00:00:00,0,N,0.1879773
MICRO,2012-09-15 00:00:00,0,N,0.11443448
MICRO,2012-09-18 00:00:00,0,N,0.19432317
MICRO,2012-09-20 00:00:00,0,N,0.19529173
MICRO,2012-09-23 00:00:00,0,N,0.19828981
MICRO,2012-09-24 00:00:00,0,N,0.43837297
MICRO,2012-09-27 00:00:00,0,N,0.4994131
MICRO,2012-09-29 00:00:00,0,N,0.22092247
MICRO,2012-10-01 00:00:00,0,N,0.16322657
MICRO,2012-10-03 00:00:00,0,N,0.21567611
MICRO,2012-10-04 00:00:00,0,N,0.181201
MICRO,2012-10-05 00:00:00,0,N,0.16404648
MICRO,2012-10-06 00:00:00,0,N,0.12257737
MICRO,2012-10-08 00:00:00,0,N,0.25903213
MICRO,2012-10-15 00:00:00,0,N,0.059882794
MICRO,2012-10-18 00:00:00,0,N,0.10110521
MICRO,2012-10-19 00:00:00,0,N,0.040899284
MICRO,2012-10-20 00:00:00,0,N,0.09995504
MICRO,2012-10-24 00:00:00,0,N,0.19273879
MICRO,2012-10-27 00:00:00,0,N,0.07163288
MICRO,2012-10-29 00:00:00,0,N,0.044312637
MICRO,2012-10-31 00:00:00,0,N,0.13868244
MICRO,2012-11-06 00:00:00,0,N,0.12697308
MICRO,2012-11-14 00:00:00,0,N,0.19896919
MICRO,2012-11-15 00:00:00,0,N,0.11542424
MICRO,2012-11-16 00:00:00,0,N,0.18116505
MICRO,2012-11-21 00:00:00,0,N,0.13151227
MICRO,2012-11-26 00:00:00,0,N,0.084605314
MICRO,2012-12-02 00:00:00,0,N,0.22187495
MICRO,2012-12-07 00:00:00,0,N,0.36641246
MICRO,2012-12-08 00:00:00,0,N,0.05311103
MICRO,2012-12-12 00:00:00,0,N,0.20062554
MICRO,2012-12-16 00:00:00,0,N,0.1950952
MICRO,2012-12-23 00:00:00,0,N,0.19188143
MICRO,2012-12-24 00:00:00,0,N,0.11740524
MICRO,2013-01-09 00:00:00,0,N,0.06330461
MICRO,2013-01-17 00:00:00,0,N,0.25146657
MICRO,2013-01-18 00:00:00,0,N,0.13385175
MICRO,2013-01-19 00:00:00,0,N,0.18559822
MICRO,2013-01-22 00:00:00,0,N,0.12410499
MICRO,2013-01-24 00:00:00,0,N,0.18597834
MICRO,2013-01-25 00:00:00,0,N,0.14612575
MICRO,2013-01-29 00:00:00,0,N,0.03216684
MICRO,2013-02-02 00:00:00,0,N,0.09535567
MICRO,2013-02-04 00:00:00,0,N,0.1501475
MICRO,2013-02-07 00:00:00,0,N,0.10500313
MICRO,2013-02-08 00:00:00,0,N,0.05284685
MICRO,2013-02-09 00:00:00,0,N,0.14187843
MICRO,2013-02-18 00:00:00,0,N,0.16850379
MICRO,2013-02-20 00:00:00,0,N,0.18916984
MICRO,2013-02-24 00:00:00,0,N,0.16397323
MICRO,2013-02-25 00:00:00,0,N,0.1962156
MICRO,2013-03-02 00:00:00,0,N,0.14136945
MICRO,2013-03-03 00:00:00,0,N,0.17037581
MICRO,2013-03-05 00:00:00,0,N,0.16086923
MICRO,2013-03-06 00:00:00,0,N,0.27107057
MICRO,2013-03-08 00:00:00,0,N,0.20369868
MICRO,2013-03-12 00:00:00,0,N,0.1519265
MICRO,2013-03-13 00:00:00,0,N,0.20198488
MICRO,2013-03-17 00:00:00,0,N,0.10047037
MICRO,2013-03-21 00:00:00,0,N,0.081280865
MICRO,2013-03-22 00:00:00,0,N,0.16904637
MICRO,2013-03-24 00:00:00,0,N,0.26556465
MICRO,2013-03-26 00:00:00,0,N,0.30365312
MICRO,2013-03-27 00:00:00,0,N,0.20770341
MICRO,2013-03-28 00:00:00,0,N,0.15377054
MICRO,2013-03-29 00:00:00,0,N,0.17705673
MICRO,2013-03-30 00:00:00,0,N,0.1021138
MICRO,2013-03-31 00:00:00,0,N,0.16020761
MICRO,2013-04-05 00:00:00,0,N,0.04984868
MICRO,2013-04-07 00:00:00,0,N,0.2092846
MICRO,2013-04-09 00:00:00,0,N,0.11026554
MICRO,2013-04-22 00:00:00,0,N,0.15393925
MICRO,2013-04-28 00:00:00,0,N,0.07989074
MICRO,2013-04-30 00:00:00,0,N,0.15896903
MICRO,2013-05-02 00:00:00,0,N,0.63351405
MICRO,2013-05-04 00:00:00,0,N,0.29503024
MICRO,2013-05-08 00:00:00,0,N,0.40662587
MICRO,2013-05-10 00:00:00,0,N,0.4736797
MICRO,2013-05-11 00:00:00,0,N,0.5043932
MICRO,2013-05-13 00:00:00,0,N,0.16251893
MICRO,2013-05-14 00:00:00,0,N,0.268923
MICRO,2013-05-15 00:00:00,0,N,0.11628893
MICRO,2013-05-17 00:00:00,0,N,0.28127453
MICRO,2013-05-18 00:00:00,0,N,0.19146565
MICRO,2013-05-21 00:00:00,0,N,0.11810672
MICRO,2013-05-22 00:00:00,0,N,0.20725411
MICRO,2013-05-23 00:00:00,0,N,0.2828299
MICRO,2013-05-24 00:00:00,0,N,0.22217593
MICRO,2013-05-25 00:00:00,0,N,0.2567233
MICRO,2013-05-27 00:00:00,0,N,0.1384654
MICRO,2013-05-29 00:00:00,0,N,0.18095149
MICRO,2013-05-30 00:00:00,0,N,0.24836016
MICRO,2013-06-01 00:00:00,0,N,0.21666838
MICRO,2013-06-02 00:00:00,0,N,0.10371964
MICRO,2013-06-03 00:00:00,0,N,0.12676178
MICRO,2013-06-06 00:00:00,0,N,0.1954479
MICRO,2013-06-08 00:00:00,0,N,0.12422852
MICRO,2013-06-12 00:00:00,0,N,0.24364777
MICRO,2013-06-14 00:00:00,0,N,0.12922281
MICRO,2013-06-17 00:00:00,0,N,0.032215413
MICRO,2013-06-19 00:00:00,0,N,0.15617977
MICRO,2013-06-23 00:00:00,0,N,0.0675766
MICRO,2013-06-24 00:00:00,0,N,0.3970784
MICRO,2013-06-25 00:00:00,0,N,0.1319329
MICRO,2013-06-28 00:00:00,0,N,0.20233172
MICRO,2013-06-30 00:00:00,0,N,0.12658507
MICRO,2013-07-01 00:00:00,0,N,0.32432514
MICRO,2013-07-03 00:00:00,0,N,0.03200116
MICRO,2013-07-05 00:00:00,0,N,0.17393352
MICRO,2013-07-10 00:00:00,0,N,0.13404174
MICRO,2013-07-16 00:00:00,0,N,0.15418893
MICRO,2013-07-17 00:00:00,0,N,0.49028093
MICRO,2013-07-18 00:00:00,0,N,0.3114958
MICRO,2013-07-19 00:00:00,0,N,0.2513982
MICRO,2013-07-20 00:00:00,0,N,0.31100735
MICRO,2013-07-24 00:00:00,0,N,0.10557498
MICRO,2013-07-27 00:00:00,0,N,0.7660204
MICRO,2013-07-28 00:00:00,0,N,0.6632979
MICRO,2013-07-30 00:00:00,0,N,0.39495894
MICRO,2013-08-01 00:00:00,0,N,0.43451962
MICRO,2013-08-04 00:00:00,0,N,0.17877133
MICRO,2013-08-09 00:00:00,0,N,0.29338112
MICRO,2013-08-11 00:00:00,0,N,0.39162496
MICRO,2013-08-19 00:00:00,0,N,0.2199032
MICRO,2013-08-20 00:00:00,0,N,0.1691339
MICRO,2013-08-21 00:00:00,0,N,0.14254987
MICRO,2013-08-22 00:00:00,0,N,0.33288327
MICRO,2013-08-27 00:00:00,0,N,0.2981723
MICRO,2013-08-28 00:00:00,0,N,0.2399832
MICRO,2013-08-29 00:00:00,0,N,0.21011898
MICRO,2013-09-05 00:00:00,0,N,0.28728122
MICRO,2013-09-06 00:00:00,0,N,0.16170342
MICRO,2013-09-07 00:00:00,0,N,0.5462861
MICRO,2013-09-09 00:00:00,0,N,0.2953977
MICRO,2013-09-10 00:00:00,0,N,0.25060764
MICRO,2013-09-11 00:00:00,0,N,0.4746263
MICRO,2013-09-20 00:00:00,0,N,0.27047354
MICRO,2013-09-21 00:00:00,0,N,0.4491742
MICRO,2013-09-25 00:00:00,0,N,0.28837308
MICRO,2013-09-30 00:00:00,0,N,0.38738644
MICRO,2013-10-02 00:00:00,0,N,0.15976956
MICRO,2013-10-04 00:00:00,0,N,0.26789817
MICRO,2013-10-06 00:00:00,0,N,0.18298565
MICRO,2013-10-07 00:00:00,0,N,0.2698956
MICRO,2013-10-08 00:00:00,0,N,0.2787341
MICRO,2013-10-12 00:00:00,0,N,0.16167627
MICRO,2013-10-14 00:00:00,0,N,0.20610803
MICRO,2013-10-16 00:00:00,0,N,0.2829181
MICRO,2013-10-18 00:00:00,0,N,0.05689703
MICRO,2013-10-21 00:00:00,0,N,0.13693787
MICRO,2013-10-23 00:00:00,0,N,0.16732633
MICRO,2013-10-25 00:00:00,0,N,0.051879372
MICRO,2013-11-03 00:00:00,0,N,0.19473381
MICRO,2013-11-08 00:00:00,0,N,0.19250743
MICRO,2013-11-13 00:00:00,0,N,0.21611352
MICRO,2013-11-19 00:00:00,0,N,0.16842018
MICRO,2013-11-25 00:00:00,0,N,0.028426588
MICRO,2013-11-29 00:00:00,0,N,0.11460983
MICRO,2013-12-03 00:00:00,0,N,0.22225004
MICRO,2013-12-04 00:00:00,0,N,0.15349959
MICRO,2013-12-05 00:00:00,0,N,0.20744316
MICRO,2013-12-10 00:00:00,0,N,0.15357904
MICRO,2013-12-11 00:00:00,0,N,0.093603
MICRO,2013-12-15 00:00:00,0,N,0.22699055
MICRO,2013-12-21 00:00:00,0,N,0.16020496
MICRO,2013-12-26 00:00:00,0,N,0.14641264
MICRO,2013-12-27 00:00:00,0,N,0.085096665
MICRO,2013-12-31 00:00:00,0,N,0.13512805
MICRO,2014-01-04 00:00:00,0,N,0.23133972
MICRO,2014-01-05 00:00:00,0,N,0.1456187
MICRO,2014-01-09 00:00:00,0,N,0.19662854
MICRO,2014-01-11 00:00:00,0,N,0.22016355
MICRO,2014-01-12 00:00:00,0,N,0.16175985
MICRO,2014-01-16 00:00:00,0,N,0.1921617
MICRO,2014-01-20 00:00:00,0,N,0.15721978
MICRO,2014-01-22 00:00:00,0,N,0.16443826
MICRO,2014-01-27 00:00:00,0,N,0.17322332
MICRO,2014-01-28 00:00:00,0,N,0.13653885
MICRO,2014-02-01 00:00:00,0,N,0.16242443
MICRO,2014-02-05 00:00:00,0,N,0.1389516
MICRO,2014-02-06 00:00:00,0,N,0.13354895
MICRO,2014-02-11 00:00:00,0,N,0.12000931
MICRO,2014-02-12 00:00:00,0,N,0.13115777
MICRO,2014-02-17 00:00:00,0,N,0.04961013
MICRO,2014-02-19 00:00:00,0,N,0.040388666
MICRO,2014-02-23 00:00:00,0,N,0.13895617
MICRO,2014-02-26 00:00:00,0,N,0.093646914
MICRO,2014-02-28 00:00:00,0,N,0.072254434
MICRO,2014-03-04 00:00:00,0,N,0.14878649
MICRO,2014-03-05 00:00:00,0,N,0.13322306
MICRO,2014-03-06 00:00:00,0,N,0.12937558
MICRO,2014-03-07 00:00:00,0,N,0.061329525
MICRO,2014-03-08 00:00:00,0,N,0.18314439
MICRO,2014-03-09 00:00:00,0,N,0.1963943
MICRO,2014-03-10 00:00:00,0,N,0.1204623
MICRO,2014-03-11 00:00:00,0,N,0.1694175
MICRO,2014-03-14 00:00:00,0,N,0.1264185
MICRO,2014-03-15 00:00:00,0,N,0.14381658
MICRO,2014-03-16 00:00:00,0,N,0.1728664
MICRO,2014-03-17 00:00:00,0,N,0.14124022
MICRO,2014-03-18 00:00:00,0,N,0.18129453
MICRO,2014-03-20 00:00:00,0,N,0.16012757
MICRO,2014-03-23 00:00:00,0,N,0.047646817
MICRO,2014-03-27 00:00:00,0,N,0.19236796
MICRO,2014-04-01 00:00:00,0,N,0.19345272
MICRO,2014-04-02 00:00:00,0,N,0.13596766
MICRO,2014-04-03 00:00:00,0,N,0.12711725
MICRO,2014-04-05 00:00:00,0,N,0.078687325
MICRO,2014-04-06 00:00:00,0,N,0.07594654
MICRO,2014-04-07 00:00:00,0,N,0.13998534
MICRO,2014-04-08 00:00:00,0,N,0.09749827
MICRO,2014-04-12 00:00:00,0,N,0.06569939
MICRO,2014-04-14 00:00:00,0,N,0.05231832
MICRO,2014-04-15 00:00:00,0,N,0.12743665
MICRO,2014-04-16 00:00:00,0,N,0.292008
MICRO,2014-04-18 00:00:00,0,N,0.19704315
MICRO,2014-04-19 00:00:00,0,N,0.25580332
MICRO,2014-04-21 00:00:00,0,N,0.31782213
MICRO,2014-04-22 00:00:00,0,N,0.16380408
MICRO,2014-04-23 00:00:00,0,N,0.17312449
MICRO,2014-04-25 00:00:00,0,N,0.10342103
MICRO,2014-04-27 00:00:00,0,N,0.053813353
MICRO,2014-04-28 00:00:00,0,N,0.28033993
MICRO,2014-04-30 00:00:00,0,N,0.30487275
MICRO,2014-05-01 00:00:00,0,N,0.28892776
MICRO,2014-05-02 00:00:00,0,N,0.14660609
MICRO,2014-05-03 00:00:00,0,N,0.28966781
MICRO,2014-05-09 00:00:00,0,N,0.4595195
MICRO,2014-05-10 00:00:00,0,N,0.2436592
MICRO,2014-05-11 00:00:00,0,N,0.3649715
MICRO,2014-05-16 00:00:00,0,N,0.28733876
MICRO,2014-05-19 00:00:00,0,N,0.10764341
MICRO,2014-05-20 00:00:00,0,N,0.22759889
MICRO,2014-05-21 00:00:00,0,N,0.10989046
MICRO,2014-05-23 00:00:00,0,N,0.4931806
MICRO,2014-05-27 00:00:00,0,N,0.4165951
MICRO,2014-05-29 00:00:00,0,N,0.33358836
MICRO,2014-05-30 00:00:00,0,N,0.5503988
MICRO,2014-06-01 00:00:00,0,N,0.20026898
MICRO,2014-06-02 00:00:00,0,N,0.06045596
MICRO,2014-06-06 00:00:00,0,N,0.20921169
MICRO,2014-06-10 00:00:00,0,N,0.05650197
MICRO,2014-06-11 00:00:00,0,N,0.24911793
MICRO,2014-06-12 00:00:00,0,N,0.32685274
MICRO,2014-06-13 00:00:00,0,N,0.4740137
MICRO,2014-06-15 00:00:00,0,N,0.28144926
MICRO,2014-06-18 00:00:00,0,N,0.3372547
MICRO,2014-06-19 00:00:00,0,N,0.48736572
MICRO,2014-06-20 00:00:00,0,N,0.70833194
MICRO,2014-06-22 00:00:00,0,N,0.3491549
MICRO,2014-06-24 00:00:00,0,N,0.2890071
MICRO,2014-06-25 00:00:00,0,N,0.1378438
MICRO,2014-06-27 00:00:00,0,N,0.32771772
MICRO,2014-06-28 00:00:00,0,N,0.21000393
MICRO,2014-07-01 00:00:00,0,N,0.25733566
MICRO,2014-07-03 00:00:00,0,N,0.26916876
MICRO,2014-07-05 00:00:00,0,N,0.15518
MICRO,2014-07-11 00:00:00,0,N,0.1893485
MICRO,2014-07-13 00:00:00,0,N,0.26574203
MICRO,2014-07-17 00:00:00,0,N,0.30130652
MICRO,2014-07-20 00:00:00,0,N,0.20454228
MICRO,2014-07-22 00:00:00,0,N,0.49693203
MICRO,2014-07-29 00:00:00,0,N,0.19943249
MICRO,2014-07-31 00:00:00,0,N,0.32229722
MICRO,2014-08-02 00:00:00,0,N,0.3124749
MICRO,2014-08-04 00:00:00,0,N,0.26997805
MICRO,2014-08-05 00:00:00,0,N,0.22236304
MICRO,2014-08-06 00:00:00,0,N,0.17385487
MICRO,2014-08-09 00:00:00,0,N,0.12497988
MICRO,2014-08-18 00:00:00,0,N,0.5670179
MICRO,2014-08-20 00:00:00,0,N,0.15594341
MICRO,2014-08-22 00:00:00,0,N,0.28862372
MICRO,2014-09-01 00:00:00,0,N,0.41053665
MICRO,2014-09-10 00:00:00,0,N,1.0882964
MICRO,2014-09-12 00:00:00,0,N,0.4477175
MICRO,2014-09-14 00:00:00,0,N,0.3808304
MICRO,2014-09-15 00:00:00,0,N,0.18917154
MICRO,2014-09-16 00:00:00,0,N,0.17346574
MICRO,2014-09-19 00:00:00,0,N,0.124682955
MICRO,2014-09-22 00:00:00,0,N,0.33367014
MICRO,2014-09-26 00:00:00,0,N,0.5602036
MICRO,2014-09-30 00:00:00,0,N,0.14308271
MICRO,2014-10-02 00:00:00,0,N,0.36829674
MICRO,2014-10-03 00:00:00,0,N,0.23917866
MICRO,2014-10-05 00:00:00,0,N,0.29374138
MICRO,2014-10-07 00:00:00,0,N,0.21501464
MICRO,2014-10-09 00:00:00,0,N,0.16059758
MICRO,2014-10-10 00:00:00,0,N,0.13185838
MICRO,2014-10-11 00:00:00,0,N,0.19280766
MICRO,2014-10-14 00:00:00,0,N,0.19158086
MICRO,2014-10-21 00:00:00,0,N,0.16710931
MICRO,2014-10-24 00:00:00,0,N,0.18608215
MICRO,2014-10-26 00:00:00,0,N,0.16066697
MICRO,2014-10-31 00:00:00,0,N,0.13579294
MICRO,2014-11-11 00:00:00,0,N,0.21239692
MICRO,2014-11-16 00:00:00,0,N,0.055745415
MICRO,2014-11-22 00:00:00,0,N,0.20748228
MICRO,2014-12-02 00:00:00,0,N,0.04893761
MICRO,2014-12-06 00:00:00,0,N,0.12970325
MICRO,2014-12-13 00:00:00,0,N,0.15334901
MICRO,2014-12-14 00:00:00,0,N,0.03657147
MICRO,2014-12-22 00:00:00,0,N,0.13423343
MICRO,2014-12-24 00:00:00,0,N,0.16504931
MICRO,2014-12-29 00:00:00,0,N,0.104451776
MICRO,2015-01-03 00:00:00,0,N,0.09278909
MICRO,2015-01-07 00:00:00,0,N,0.1445935
MICRO,2015-01-12 00:00:00,0,N,0.06037547
MICRO,2015-01-14 00:00:00,0,N,0.057612225
MICRO,2015-01-15 00:00:00,0,N,0.048694886
MICRO,2015-01-23 00:00:00,0,N,0.1563977
MICRO,2015-01-25 00:00:00,0,N,0.17589924
MICRO,2015-01-30 00:00:00,0,N,0.26436952
MICRO,2015-02-08 00:00:00,0,N,0.114682354
MICRO,2015-02-15 00:00:00,0,N,0.17020972
MICRO,2015-02-20 00:00:00,0,N,0.11684281
MICRO,2015-02-23 00:00:00,0,N,0.09825123
MICRO,2015-02-24 00:00:00,0,N,0.08989485
MICRO,2015-02-26 00:00:00,0,N,0.07337844
MICRO,2015-03-01 00:00:00,0,N,0.090968214
MICRO,2015-03-03 00:00:00,0,N,0.160394
MICRO,2015-03-05 00:00:00,0,N,0.095594764
MICRO,2015-03-07 00:00:00,0,N,0.065406986
MICRO,2015-03-08 00:00:00,0,N,0.15581699
MICRO,2015-03-09 00:00:00,0,N,0.10630387
MICRO,2015-03-10 00:00:00,0,N,0.13217698
MICRO,2015-03-11 00:00:00,0,N,0.05779029
MICRO,2015-03-12 00:00:00,0,N,0.11792391
MICRO,2015-03-16 00:00:00,0,N,0.18259443
MICRO,2015-03-19 00:00:00,0,N,0.24820964
MICRO,2015-03-20 00:00:00,0,N,0.1453077
MICRO,2015-03-23 00:00:00,0,N,0.16080576
MICRO,2015-03-24 00:00:00,0,N,0.15191422
MICRO,2015-03-25 00:00:00,0,N,0.12010188
MICRO,2015-03-26 00:00:00,0,N,0.08477457
MICRO,2015-03-27 00:00:00,0,N,0.080576986
MICRO,2015-03-28 00:00:00,0,N,0.1326066
MICRO,2015-03-31 00:00:00,0,N,0.035712138
MICRO,2015-04-01 00:00:00,0,N,0.1673918
MICRO,2015-04-02 00:00:00,0,N,0.06334668
MICRO,2015-04-11 00:00:00,0,N,0.10802066
MICRO,2015-04-12 00:00:00,0,N,0.23356308
MICRO,2015-04-13 00:00:00,0,N,0.15373825
MICRO,2015-04-15 00:00:00,0,N,0.20951284
MICRO,2015-04-17 00:00:00,0,N,0.21283667
MICRO,2015-04-18 00:00:00,0,N,0.19632162
MICRO,2015-04-19 00:00:00,0,N,0.16853006
MICRO,2015-04-20 00:00:00,0,N,0.16029595
MICRO,2015-04-22 00:00:00,0,N,0.06912595
MICRO,2015-04-26 00:00:00,0,N,0.13112992
MICRO,2015-04-27 00:00:00,0,N,0.07737446
MICRO,2015-05-01 00:00:00,0,N,0.20974195
MICRO,2015-05-03 00:00:00,0,N,0.25658473
MICRO,2015-05-05 00:00:00,0,N,0.27745715
MICRO,2015-05-06 00:00:00,0,N,0.21483634
MICRO,2015-05-08 00:00:00,0,N,0.13875093
MICRO,2015-05-12 00:00:00,0,N,0.07159616
MICRO,2015-05-13 00:00:00,0,N,0.06670245
MICRO,2015-05-19 00:00:00,0,N,0.15754624
MICRO,2015-05-24 00:00:00,0,N,0.16765574
MICRO,2015-05-28 00:00:00,0,N,0.15938061
MICRO,2015-05-29 00:00:00,0,N,0.1468163
MICRO,2015-06-02 00:00:00,0,N,0.45846504
MICRO,2015-06-06 00:00:00,0,N,0.51622635
MICRO,2015-06-07 00:00:00,0,N,0.3252365
MICRO,2015-06-09 00:00:00,0,N,0.2919593
MICRO,2015-06-12 00:00:00,0,N,0.22608602
MICRO,2015-06-22 00:00:00,0,N,0.29950002
MICRO,2015-06-23 00:00:00,0,N,0.22977446
MICRO,2015-06-25 00:00:00,0,N,0.33864385
MICRO,2015-06-27 00:00:00,0,N,0.24254854
MICRO,2015-06-28 00:00:00,0,N,0.17078817
MICRO,2015-06-29 00:00:00,0,N,0.3022573
MICRO,2015-07-04 00:00:00,0,N,0.06257423
