Variable,Date,Depth,QC,Data
HAPTO,2018-05-29 00:00:00,0,N,0.27720907
HAPTO,2018-05-30 00:00:00,0,N,0.6279034
HAPTO,2018-06-02 00:00:00,0,N,0.18189247
HAPTO,2018-06-06 00:00:00,0,N,0.10472827
HAPTO,2018-06-14 00:00:00,0,N,0.30558783
HAPTO,2018-06-17 00:00:00,0,N,0.0673805
HAPTO,2018-06-25 00:00:00,0,N,0.14970255
HAPTO,2018-06-29 00:00:00,0,N,0.072825804
HAPTO,2018-07-07 00:00:00,0,N,0.27302328
HAPTO,2018-07-10 00:00:00,0,N,0.13429324
HAPTO,2018-07-11 00:00:00,0,N,0.12071884
HAPTO,2018-07-14 00:00:00,0,N,0.078822404
HAPTO,2018-07-22 00:00:00,0,N,0.20408124
HAPTO,2018-07-26 00:00:00,0,N,0.15668376
HAPTO,2018-07-30 00:00:00,0,N,0.1547584
HAPTO,2018-07-31 00:00:00,0,N,0.21214677
HAPTO,2018-08-07 00:00:00,0,N,0.16445236
HAPTO,2018-08-10 00:00:00,0,N,0.22162488
HAPTO,2018-08-11 00:00:00,0,N,0.21219486
HAPTO,2018-08-15 00:00:00,0,N,0.0778481
HAPTO,2018-08-18 00:00:00,0,N,0.13118306
HAPTO,2018-08-19 00:00:00,0,N,0.16677928
HAPTO,2018-08-22 00:00:00,0,N,0.12531088
HAPTO,2018-08-23 00:00:00,0,N,0.12870903
HAPTO,2018-08-26 00:00:00,0,N,0.09110148
HAPTO,2018-09-02 00:00:00,0,N,0.09048203
HAPTO,2018-09-03 00:00:00,0,N,0.06263629
HAPTO,2018-09-04 00:00:00,0,N,0.05663434
HAPTO,2018-09-06 00:00:00,0,N,0.07944908
HAPTO,2018-09-10 00:00:00,0,N,0.06372406
HAPTO,2018-09-11 00:00:00,0,N,0.0892099
HAPTO,2018-09-15 00:00:00,0,N,0.12138142
HAPTO,2018-09-18 00:00:00,0,N,0.090129524
HAPTO,2018-09-22 00:00:00,0,N,0.03714291
HAPTO,2018-09-26 00:00:00,0,N,0.028993372
HAPTO,2018-10-03 00:00:00,0,N,0.028401054
HAPTO,2018-10-04 00:00:00,0,N,0.03189231
HAPTO,2018-10-07 00:00:00,0,N,0.027711596
HAPTO,2018-10-11 00:00:00,0,N,0.025783444
HAPTO,2018-10-16 00:00:00,0,N,0.02371939
HAPTO,2018-10-23 00:00:00,0,N,0.035692878
HAPTO,2018-10-27 00:00:00,0,N,0.018197358
HAPTO,2018-10-30 00:00:00,0,N,0.03053348
HAPTO,2018-11-03 00:00:00,0,N,0.019850887
HAPTO,2018-11-06 00:00:00,0,N,0.031821113
HAPTO,2018-11-07 00:00:00,0,N,0.01888314
HAPTO,2018-11-08 00:00:00,0,N,0.021269841
HAPTO,2018-11-10 00:00:00,0,N,0.013707194
HAPTO,2018-11-12 00:00:00,0,N,0.0151739465
HAPTO,2018-11-14 00:00:00,0,N,0.010229766
HAPTO,2018-11-15 00:00:00,0,N,0.008973809
HAPTO,2018-11-20 00:00:00,0,N,0.026856067
HAPTO,2018-11-21 00:00:00,0,N,0.016171556
HAPTO,2018-11-23 00:00:00,0,N,0.03694097
HAPTO,2018-11-24 00:00:00,0,N,0.03295643
HAPTO,2018-11-26 00:00:00,0,N,0.019430669
HAPTO,2018-11-27 00:00:00,0,N,0.020662742
HAPTO,2018-11-29 00:00:00,0,N,0.014150808
HAPTO,2018-11-30 00:00:00,0,N,0.009240835
HAPTO,2018-12-01 00:00:00,0,N,0.018752797
HAPTO,2018-12-03 00:00:00,0,N,0.013693087
HAPTO,2018-12-07 00:00:00,0,N,0.012185885
HAPTO,2018-12-08 00:00:00,0,N,0.012699761
HAPTO,2018-12-09 00:00:00,0,N,0.0146663105
HAPTO,2018-12-11 00:00:00,0,N,0.021591803
HAPTO,2018-12-13 00:00:00,0,N,0.0107575
HAPTO,2018-12-14 00:00:00,0,N,0.01087008
HAPTO,2018-12-16 00:00:00,0,N,0.017005965
HAPTO,2018-12-17 00:00:00,0,N,0.01430523
HAPTO,2018-12-18 00:00:00,0,N,0.017374704
HAPTO,2018-12-19 00:00:00,0,N,0.013990359
HAPTO,2018-12-20 00:00:00,0,N,0.01369046
HAPTO,2018-12-21 00:00:00,0,N,0.00732491
HAPTO,2018-12-22 00:00:00,0,N,0.013811585
HAPTO,2018-12-24 00:00:00,0,N,0.009248699
HAPTO,2018-12-27 00:00:00,0,N,0.013039588
HAPTO,2018-12-28 00:00:00,0,N,0.01503208
HAPTO,2018-12-30 00:00:00,0,N,0.008776001
HAPTO,2018-12-31 00:00:00,0,N,0.009201278
HAPTO,2019-01-01 00:00:00,0,N,0.011938345
HAPTO,2019-01-04 00:00:00,0,N,0.010940462
HAPTO,2019-01-05 00:00:00,0,N,0.009203535
HAPTO,2019-01-07 00:00:00,0,N,0.009236337
HAPTO,2019-01-08 00:00:00,0,N,0.0104427645
HAPTO,2019-01-09 00:00:00,0,N,0.009340594
HAPTO,2019-01-11 00:00:00,0,N,0.00721758
HAPTO,2019-01-12 00:00:00,0,N,0.007710031
HAPTO,2019-01-14 00:00:00,0,N,0.012439635
HAPTO,2019-01-15 00:00:00,0,N,0.012784763
HAPTO,2019-01-16 00:00:00,0,N,0.0148460725
HAPTO,2019-01-17 00:00:00,0,N,0.021109292
HAPTO,2019-01-18 00:00:00,0,N,0.015650785
HAPTO,2019-01-19 00:00:00,0,N,0.00876793
HAPTO,2019-01-20 00:00:00,0,N,0.0067997226
HAPTO,2019-01-23 00:00:00,0,N,0.02509814
HAPTO,2019-01-26 00:00:00,0,N,0.016556624
HAPTO,2019-01-27 00:00:00,0,N,0.012715159
HAPTO,2019-01-28 00:00:00,0,N,0.016447943
HAPTO,2019-01-30 00:00:00,0,N,0.009649763
HAPTO,2019-01-31 00:00:00,0,N,0.010412256
HAPTO,2019-02-01 00:00:00,0,N,0.0072867204
HAPTO,2019-02-03 00:00:00,0,N,0.015209347
HAPTO,2019-02-04 00:00:00,0,N,0.018228771
HAPTO,2019-02-05 00:00:00,0,N,0.010395892
HAPTO,2019-02-06 00:00:00,0,N,0.010033449
HAPTO,2019-02-07 00:00:00,0,N,0.006683155
HAPTO,2019-02-08 00:00:00,0,N,0.009036368
HAPTO,2019-02-10 00:00:00,0,N,0.01260814
HAPTO,2019-02-11 00:00:00,0,N,0.011899998
HAPTO,2019-02-18 00:00:00,0,N,0.014281889
HAPTO,2019-02-19 00:00:00,0,N,0.011171826
HAPTO,2019-02-20 00:00:00,0,N,0.008097982
HAPTO,2019-02-24 00:00:00,0,N,0.019656666
HAPTO,2019-02-26 00:00:00,0,N,0.005
HAPTO,2019-02-27 00:00:00,0,N,0.015613323
HAPTO,2019-02-28 00:00:00,0,N,0.012947642
HAPTO,2019-03-02 00:00:00,0,N,0.0127727315
HAPTO,2019-03-03 00:00:00,0,N,0.024050701
HAPTO,2019-03-10 00:00:00,0,N,0.028982194
HAPTO,2019-03-11 00:00:00,0,N,0.032765318
HAPTO,2019-03-12 00:00:00,0,N,0.010088604
HAPTO,2019-03-13 00:00:00,0,N,0.03829291
HAPTO,2019-03-14 00:00:00,0,N,0.024526412
HAPTO,2019-03-15 00:00:00,0,N,0.01373264
HAPTO,2019-03-17 00:00:00,0,N,0.016570173
HAPTO,2019-03-18 00:00:00,0,N,0.016702238
HAPTO,2019-03-19 00:00:00,0,N,0.012926943
HAPTO,2019-03-20 00:00:00,0,N,0.015286581
HAPTO,2019-03-21 00:00:00,0,N,0.016370991
HAPTO,2019-03-23 00:00:00,0,N,0.05532519
HAPTO,2019-03-24 00:00:00,0,N,0.040889513
HAPTO,2019-03-25 00:00:00,0,N,0.022081565
HAPTO,2019-03-26 00:00:00,0,N,0.027116835
HAPTO,2019-03-27 00:00:00,0,N,0.021956084
HAPTO,2019-03-28 00:00:00,0,N,0.035906143
HAPTO,2019-03-29 00:00:00,0,N,0.02911084
HAPTO,2019-03-30 00:00:00,0,N,0.064661644
HAPTO,2019-04-03 00:00:00,0,N,0.075031996
HAPTO,2019-04-05 00:00:00,0,N,0.057721138
HAPTO,2019-04-06 00:00:00,0,N,0.060397364
HAPTO,2019-04-07 00:00:00,0,N,0.06559987
HAPTO,2019-04-08 00:00:00,0,N,0.06438008
HAPTO,2019-04-09 00:00:00,0,N,0.04625363
HAPTO,2019-04-10 00:00:00,0,N,0.039213937
HAPTO,2019-04-15 00:00:00,0,N,0.037920915
HAPTO,2019-04-16 00:00:00,0,N,0.062901676
HAPTO,2019-04-18 00:00:00,0,N,0.07161019
HAPTO,2019-04-20 00:00:00,0,N,0.14628941
HAPTO,2019-04-21 00:00:00,0,N,0.10337859
HAPTO,2019-04-22 00:00:00,0,N,0.16980423
HAPTO,2019-04-24 00:00:00,0,N,0.07759265
HAPTO,2019-04-25 00:00:00,0,N,0.03146359
HAPTO,2019-04-26 00:00:00,0,N,0.026115868
HAPTO,2019-04-27 00:00:00,0,N,0.027679956
HAPTO,2019-04-28 00:00:00,0,N,0.022563979
HAPTO,2019-05-01 00:00:00,0,N,0.1023239
HAPTO,2019-05-03 00:00:00,0,N,0.23425928
HAPTO,2019-05-04 00:00:00,0,N,0.058521714
HAPTO,2019-05-06 00:00:00,0,N,0.046345036
HAPTO,2019-05-07 00:00:00,0,N,0.048729945
HAPTO,2019-05-08 00:00:00,0,N,0.0515233
HAPTO,2019-05-10 00:00:00,0,N,0.059016604
HAPTO,2019-05-11 00:00:00,0,N,0.052023552
HAPTO,2019-05-12 00:00:00,0,N,0.06238506
HAPTO,2019-05-13 00:00:00,0,N,0.045219634
HAPTO,2019-05-14 00:00:00,0,N,0.14175905
HAPTO,2019-05-15 00:00:00,0,N,0.057492916
HAPTO,2019-05-17 00:00:00,0,N,0.09241323
HAPTO,2019-05-18 00:00:00,0,N,0.09502706
HAPTO,2019-05-19 00:00:00,0,N,0.07394991
HAPTO,2019-05-20 00:00:00,0,N,0.054704294
HAPTO,2019-05-23 00:00:00,0,N,0.054627527
HAPTO,2019-05-24 00:00:00,0,N,0.061798826
HAPTO,2019-05-25 00:00:00,0,N,0.106635995
HAPTO,2019-05-26 00:00:00,0,N,0.10271475
HAPTO,2019-05-27 00:00:00,0,N,0.043222725
HAPTO,2019-05-28 00:00:00,0,N,0.05749551
HAPTO,2019-05-29 00:00:00,0,N,0.05156329
HAPTO,2019-05-30 00:00:00,0,N,0.07724223
HAPTO,2019-06-01 00:00:00,0,N,0.07183707
HAPTO,2019-06-02 00:00:00,0,N,0.05638284
HAPTO,2019-06-03 00:00:00,0,N,0.038627267
HAPTO,2019-06-04 00:00:00,0,N,0.031003559
HAPTO,2019-06-07 00:00:00,0,N,0.06530368
HAPTO,2019-06-08 00:00:00,0,N,0.084227525
HAPTO,2019-06-11 00:00:00,0,N,0.17664263
HAPTO,2019-06-12 00:00:00,0,N,0.13891435
HAPTO,2019-06-14 00:00:00,0,N,0.11258596
HAPTO,2019-06-17 00:00:00,0,N,0.10820491
HAPTO,2019-06-19 00:00:00,0,N,0.05425912
HAPTO,2019-06-21 00:00:00,0,N,0.05834879
HAPTO,2019-06-23 00:00:00,0,N,0.026523078
HAPTO,2019-06-26 00:00:00,0,N,0.07363675
HAPTO,2019-06-27 00:00:00,0,N,0.18410029
HAPTO,2019-07-03 00:00:00,0,N,0.2027784
HAPTO,2019-07-05 00:00:00,0,N,0.05122942
HAPTO,2019-07-06 00:00:00,0,N,0.09032448
HAPTO,2019-07-07 00:00:00,0,N,0.073923305
HAPTO,2019-07-08 00:00:00,0,N,0.084648885
HAPTO,2019-07-12 00:00:00,0,N,0.065418705
HAPTO,2019-07-14 00:00:00,0,N,0.19606663
HAPTO,2019-07-15 00:00:00,0,N,0.111689016
HAPTO,2019-07-16 00:00:00,0,N,0.03746619
HAPTO,2019-07-17 00:00:00,0,N,0.102753736
HAPTO,2019-07-18 00:00:00,0,N,0.05672479
HAPTO,2019-07-19 00:00:00,0,N,0.049877014
HAPTO,2019-07-23 00:00:00,0,N,0.124614306
HAPTO,2019-07-28 00:00:00,0,N,0.09359187
HAPTO,2019-07-30 00:00:00,0,N,0.056811232
HAPTO,2019-07-31 00:00:00,0,N,0.03510149
HAPTO,2019-08-01 00:00:00,0,N,0.024226472
HAPTO,2019-08-02 00:00:00,0,N,0.039438564
HAPTO,2019-08-03 00:00:00,0,N,0.028257042
HAPTO,2019-08-07 00:00:00,0,N,0.1178
HAPTO,2019-08-09 00:00:00,0,N,0.104412496
HAPTO,2019-08-10 00:00:00,0,N,0.09241123
HAPTO,2019-08-11 00:00:00,0,N,0.06587011
HAPTO,2019-08-12 00:00:00,0,N,0.04636628
HAPTO,2019-08-13 00:00:00,0,N,0.04695937
HAPTO,2019-08-15 00:00:00,0,N,0.040652603
HAPTO,2019-08-18 00:00:00,0,N,0.1047638
HAPTO,2019-08-19 00:00:00,0,N,0.11077985
HAPTO,2019-08-20 00:00:00,0,N,0.099142954
HAPTO,2019-08-21 00:00:00,0,N,0.05233251
HAPTO,2019-08-22 00:00:00,0,N,0.07599394
HAPTO,2019-08-23 00:00:00,0,N,0.07323866
HAPTO,2019-08-24 00:00:00,0,N,0.111892335
HAPTO,2019-08-26 00:00:00,0,N,0.056137808
HAPTO,2019-08-31 00:00:00,0,N,0.12523061
HAPTO,2019-09-03 00:00:00,0,N,0.11889167
HAPTO,2019-09-05 00:00:00,0,N,0.0965603
HAPTO,2019-09-06 00:00:00,0,N,0.09193377
HAPTO,2019-09-07 00:00:00,0,N,0.05361615
HAPTO,2019-09-08 00:00:00,0,N,0.0374427
HAPTO,2019-09-09 00:00:00,0,N,0.027208375
HAPTO,2019-09-10 00:00:00,0,N,0.027900636
HAPTO,2019-09-11 00:00:00,0,N,0.025121497
HAPTO,2019-09-12 00:00:00,0,N,0.01646194
HAPTO,2019-09-14 00:00:00,0,N,0.021528017
HAPTO,2019-09-15 00:00:00,0,N,0.014220856
HAPTO,2019-09-16 00:00:00,0,N,0.014808401
HAPTO,2019-09-19 00:00:00,0,N,0.05568731
HAPTO,2019-09-20 00:00:00,0,N,0.05427569
HAPTO,2019-09-22 00:00:00,0,N,0.0404571
HAPTO,2019-09-24 00:00:00,0,N,0.012603666
HAPTO,2019-09-29 00:00:00,0,N,0.018786106
HAPTO,2019-09-30 00:00:00,0,N,0.01563048
HAPTO,2019-10-01 00:00:00,0,N,0.01882267
HAPTO,2019-10-03 00:00:00,0,N,0.01936824
HAPTO,2019-10-04 00:00:00,0,N,0.032378506
HAPTO,2019-10-07 00:00:00,0,N,0.04232879
HAPTO,2019-10-09 00:00:00,0,N,0.017915832
HAPTO,2019-10-13 00:00:00,0,N,0.015444472
HAPTO,2019-10-17 00:00:00,0,N,0.016861608
HAPTO,2019-10-19 00:00:00,0,N,0.014964391
HAPTO,2019-10-25 00:00:00,0,N,0.04087132
HAPTO,2019-10-28 00:00:00,0,N,0.02034276
HAPTO,2019-10-29 00:00:00,0,N,0.020757727
HAPTO,2019-10-30 00:00:00,0,N,0.022369863
HAPTO,2019-11-02 00:00:00,0,N,0.044244293
HAPTO,2019-11-03 00:00:00,0,N,0.037566587
HAPTO,2019-11-04 00:00:00,0,N,0.01601421
HAPTO,2019-11-05 00:00:00,0,N,0.016372977
HAPTO,2019-11-06 00:00:00,0,N,0.01571406
HAPTO,2019-11-07 00:00:00,0,N,0.017866567
HAPTO,2019-11-08 00:00:00,0,N,0.014962838
HAPTO,2019-11-09 00:00:00,0,N,0.007631232
HAPTO,2019-11-10 00:00:00,0,N,0.015879305
HAPTO,2019-11-11 00:00:00,0,N,0.013770395
HAPTO,2019-11-12 00:00:00,0,N,0.010397481
HAPTO,2019-11-13 00:00:00,0,N,0.008196036
HAPTO,2019-11-15 00:00:00,0,N,0.009375353
HAPTO,2019-11-20 00:00:00,0,N,0.013781989
HAPTO,2019-11-21 00:00:00,0,N,0.016993823
HAPTO,2019-11-23 00:00:00,0,N,0.011072982
HAPTO,2019-11-25 00:00:00,0,N,0.01268544
HAPTO,2019-11-27 00:00:00,0,N,0.008981612
HAPTO,2019-11-28 00:00:00,0,N,0.008520674
HAPTO,2019-11-29 00:00:00,0,N,0.008823676
HAPTO,2019-12-01 00:00:00,0,N,0.0072710114
HAPTO,2019-12-02 00:00:00,0,N,0.008197337
HAPTO,2019-12-03 00:00:00,0,N,0.006847476
HAPTO,2019-12-04 00:00:00,0,N,0.0065645063
HAPTO,2019-12-05 00:00:00,0,N,0.005
HAPTO,2019-12-08 00:00:00,0,N,0.012485331
HAPTO,2019-12-09 00:00:00,0,N,0.007843976
HAPTO,2019-12-10 00:00:00,0,N,0.0069565265
HAPTO,2019-12-13 00:00:00,0,N,0.0072056865
HAPTO,2019-12-14 00:00:00,0,N,0.005
HAPTO,2019-12-16 00:00:00,0,N,0.0073269615
HAPTO,2019-12-21 00:00:00,0,N,0.009913852
HAPTO,2019-12-24 00:00:00,0,N,0.006408299
HAPTO,2019-12-27 00:00:00,0,N,0.010995617
HAPTO,2019-12-28 00:00:00,0,N,0.0068628327
HAPTO,2019-12-31 00:00:00,0,N,0.0130704325
HAPTO,2020-01-01 00:00:00,0,N,0.010984847
HAPTO,2020-01-04 00:00:00,0,N,0.012368575
HAPTO,2020-01-05 00:00:00,0,N,0.00998349
HAPTO,2020-01-06 00:00:00,0,N,0.007924449
HAPTO,2020-01-08 00:00:00,0,N,0.0094037615
HAPTO,2020-01-09 00:00:00,0,N,0.008414384
HAPTO,2020-01-10 00:00:00,0,N,0.015045219
HAPTO,2020-01-12 00:00:00,0,N,0.01208591
HAPTO,2020-01-13 00:00:00,0,N,0.007271346
HAPTO,2020-01-14 00:00:00,0,N,0.007437608
HAPTO,2020-01-16 00:00:00,0,N,0.006832308
HAPTO,2020-01-18 00:00:00,0,N,0.009539541
HAPTO,2020-01-20 00:00:00,0,N,0.0061522997
HAPTO,2020-01-23 00:00:00,0,N,0.024805952
HAPTO,2020-01-24 00:00:00,0,N,0.005399348
HAPTO,2020-01-25 00:00:00,0,N,0.00910947
HAPTO,2020-01-27 00:00:00,0,N,0.014320259
HAPTO,2020-01-28 00:00:00,0,N,0.005569232
HAPTO,2020-01-29 00:00:00,0,N,0.008791723
HAPTO,2020-01-31 00:00:00,0,N,0.017490845
HAPTO,2020-02-02 00:00:00,0,N,0.011127277
HAPTO,2020-02-05 00:00:00,0,N,0.011649512
HAPTO,2020-02-09 00:00:00,0,N,0.0068991664
HAPTO,2020-02-10 00:00:00,0,N,0.010848882
HAPTO,2020-02-13 00:00:00,0,N,0.0115323635
HAPTO,2020-02-14 00:00:00,0,N,0.010002232
HAPTO,2020-02-16 00:00:00,0,N,0.014716374
HAPTO,2020-02-17 00:00:00,0,N,0.01172795
HAPTO,2020-02-18 00:00:00,0,N,0.011067041
HAPTO,2020-02-19 00:00:00,0,N,0.024512617
HAPTO,2020-02-20 00:00:00,0,N,0.010356425
HAPTO,2020-02-23 00:00:00,0,N,0.017902767
HAPTO,2020-02-24 00:00:00,0,N,0.016147017
HAPTO,2020-02-25 00:00:00,0,N,0.013110409
HAPTO,2020-02-26 00:00:00,0,N,0.005
HAPTO,2020-02-28 00:00:00,0,N,0.026289979
HAPTO,2020-02-29 00:00:00,0,N,0.03039118
HAPTO,2020-03-02 00:00:00,0,N,0.029122198
HAPTO,2020-03-03 00:00:00,0,N,0.013089331
HAPTO,2020-03-06 00:00:00,0,N,0.029559193
HAPTO,2020-03-07 00:00:00,0,N,0.031239621
HAPTO,2020-03-08 00:00:00,0,N,0.02291805
HAPTO,2020-03-09 00:00:00,0,N,0.04264551
HAPTO,2020-03-11 00:00:00,0,N,0.013851751
HAPTO,2020-03-13 00:00:00,0,N,0.038164742
HAPTO,2020-03-16 00:00:00,0,N,0.055483688
HAPTO,2020-03-18 00:00:00,0,N,0.08999281
HAPTO,2020-03-21 00:00:00,0,N,0.07810833
HAPTO,2020-03-22 00:00:00,0,N,0.064491674
HAPTO,2020-03-23 00:00:00,0,N,0.03956306
HAPTO,2020-03-24 00:00:00,0,N,0.020719185
HAPTO,2020-03-25 00:00:00,0,N,0.03731277
HAPTO,2020-03-26 00:00:00,0,N,0.03450465
HAPTO,2020-03-31 00:00:00,0,N,0.057049595
HAPTO,2020-04-01 00:00:00,0,N,0.062610164
HAPTO,2020-04-03 00:00:00,0,N,0.075504415
HAPTO,2020-04-06 00:00:00,0,N,0.071647204
HAPTO,2020-04-07 00:00:00,0,N,0.115084566
HAPTO,2020-04-08 00:00:00,0,N,0.0554669
HAPTO,2020-04-09 00:00:00,0,N,0.04502724
HAPTO,2020-04-10 00:00:00,0,N,0.019599464
HAPTO,2020-04-11 00:00:00,0,N,0.024043996
HAPTO,2020-04-14 00:00:00,0,N,0.025978833
HAPTO,2020-04-15 00:00:00,0,N,0.031980336
HAPTO,2020-04-16 00:00:00,0,N,0.05283174
HAPTO,2020-04-19 00:00:00,0,N,0.083625264
HAPTO,2020-04-21 00:00:00,0,N,0.11924591
HAPTO,2020-04-23 00:00:00,0,N,0.19731793
HAPTO,2020-04-26 00:00:00,0,N,0.078440614
HAPTO,2020-04-29 00:00:00,0,N,0.24864797
HAPTO,2020-04-30 00:00:00,0,N,0.2733892
HAPTO,2020-05-01 00:00:00,0,N,0.31772447
HAPTO,2020-05-02 00:00:00,0,N,0.26042196
HAPTO,2020-05-03 00:00:00,0,N,0.1876269
HAPTO,2020-05-05 00:00:00,0,N,0.08731182
HAPTO,2020-05-08 00:00:00,0,N,0.17801188
HAPTO,2020-05-10 00:00:00,0,N,0.24877526
HAPTO,2020-05-11 00:00:00,0,N,0.3369932
HAPTO,2020-05-12 00:00:00,0,N,0.20661633
HAPTO,2020-05-14 00:00:00,0,N,0.10721181
HAPTO,2020-05-15 00:00:00,0,N,0.07949093
HAPTO,2020-05-16 00:00:00,0,N,0.0501235
HAPTO,2020-05-19 00:00:00,0,N,0.11990257
HAPTO,2020-05-20 00:00:00,0,N,0.11777462
HAPTO,2020-05-22 00:00:00,0,N,0.34205958
HAPTO,2020-05-23 00:00:00,0,N,0.4464176
HAPTO,2020-05-25 00:00:00,0,N,0.18882105
HAPTO,2020-05-29 00:00:00,0,N,0.21318677
HAPTO,2020-05-30 00:00:00,0,N,0.09918431
HAPTO,2020-06-03 00:00:00,0,N,0.22947745
HAPTO,2020-06-05 00:00:00,0,N,0.2425851
HAPTO,2020-06-08 00:00:00,0,N,0.072653964
HAPTO,2020-06-10 00:00:00,0,N,0.07731235
HAPTO,2020-06-11 00:00:00,0,N,0.057839256
HAPTO,2020-06-18 00:00:00,0,N,4.0656905
HAPTO,2020-06-19 00:00:00,0,N,0.16644229
HAPTO,2020-06-20 00:00:00,0,N,0.19047625
HAPTO,2020-06-21 00:00:00,0,N,0.13736568
HAPTO,2020-06-24 00:00:00,0,N,0.07518034
HAPTO,2020-06-27 00:00:00,0,N,0.08815702
HAPTO,2020-06-29 00:00:00,0,N,0.11861342
HAPTO,2020-07-02 00:00:00,0,N,0.1647348
HAPTO,2020-07-03 00:00:00,0,N,0.12378366
HAPTO,2020-07-07 00:00:00,0,N,0.089747004
HAPTO,2020-07-09 00:00:00,0,N,0.074394636
HAPTO,2020-07-11 00:00:00,0,N,0.17820401
HAPTO,2020-07-12 00:00:00,0,N,0.17124921
HAPTO,2020-07-20 00:00:00,0,N,0.34064224
HAPTO,2020-07-21 00:00:00,0,N,0.35267368
HAPTO,2020-07-22 00:00:00,0,N,0.1396455
HAPTO,2020-07-23 00:00:00,0,N,0.12869614
HAPTO,2020-07-24 00:00:00,0,N,0.113929264
HAPTO,2020-07-26 00:00:00,0,N,0.0801184
HAPTO,2020-07-27 00:00:00,0,N,0.07259519
HAPTO,2020-07-28 00:00:00,0,N,0.06320905
HAPTO,2020-07-30 00:00:00,0,N,0.07864473
HAPTO,2020-08-01 00:00:00,0,N,0.0768876
HAPTO,2020-08-04 00:00:00,0,N,0.07826256
HAPTO,2020-08-06 00:00:00,0,N,0.35996446
HAPTO,2020-08-11 00:00:00,0,N,0.17030069
HAPTO,2020-08-12 00:00:00,0,N,0.14431371
HAPTO,2020-08-13 00:00:00,0,N,0.10700225
HAPTO,2020-08-15 00:00:00,0,N,0.08874789
HAPTO,2020-08-17 00:00:00,0,N,0.11291788
HAPTO,2020-08-25 00:00:00,0,N,0.04239313
HAPTO,2020-08-26 00:00:00,0,N,0.03284681
HAPTO,2020-08-27 00:00:00,0,N,0.01555641
HAPTO,2020-08-28 00:00:00,0,N,0.023072526
HAPTO,2020-08-29 00:00:00,0,N,0.08244775
HAPTO,2020-08-30 00:00:00,0,N,0.056480404
HAPTO,2020-08-31 00:00:00,0,N,0.065485366
HAPTO,2020-09-02 00:00:00,0,N,0.13825245
HAPTO,2020-09-05 00:00:00,0,N,0.033977482
HAPTO,2020-09-08 00:00:00,0,N,0.051985808
HAPTO,2020-09-11 00:00:00,0,N,0.042500615
HAPTO,2020-09-12 00:00:00,0,N,0.0413248
HAPTO,2020-09-13 00:00:00,0,N,0.041731887
HAPTO,2020-09-14 00:00:00,0,N,0.06555501
HAPTO,2020-09-15 00:00:00,0,N,0.031136338
HAPTO,2020-09-18 00:00:00,0,N,0.04274692
HAPTO,2020-09-19 00:00:00,0,N,0.034038372
HAPTO,2020-09-22 00:00:00,0,N,0.05095515
HAPTO,2020-09-23 00:00:00,0,N,0.013185457
HAPTO,2020-09-27 00:00:00,0,N,0.02438643
HAPTO,2020-10-04 00:00:00,0,N,0.06946363
HAPTO,2020-10-05 00:00:00,0,N,0.054735333
HAPTO,2020-10-06 00:00:00,0,N,0.025641259
HAPTO,2020-10-08 00:00:00,0,N,0.023718312
HAPTO,2020-10-09 00:00:00,0,N,0.017895991
HAPTO,2020-10-12 00:00:00,0,N,0.01555907
HAPTO,2020-10-16 00:00:00,0,N,0.017869096
HAPTO,2020-10-17 00:00:00,0,N,0.019931033
HAPTO,2020-10-18 00:00:00,0,N,0.0142164305
HAPTO,2020-10-19 00:00:00,0,N,0.01699988
HAPTO,2020-10-20 00:00:00,0,N,0.015243793
HAPTO,2020-10-21 00:00:00,0,N,0.014066903
HAPTO,2020-10-22 00:00:00,0,N,0.018631622
HAPTO,2020-10-23 00:00:00,0,N,0.023661712
HAPTO,2020-10-25 00:00:00,0,N,0.013664647
HAPTO,2020-10-29 00:00:00,0,N,0.010069895
HAPTO,2020-11-05 00:00:00,0,N,0.0132523
HAPTO,2020-11-06 00:00:00,0,N,0.013066375
HAPTO,2020-11-12 00:00:00,0,N,0.02221193
HAPTO,2020-11-19 00:00:00,0,N,0.016703928
HAPTO,2020-11-20 00:00:00,0,N,0.014897496
HAPTO,2020-11-21 00:00:00,0,N,0.011435062
HAPTO,2020-11-22 00:00:00,0,N,0.017448042
HAPTO,2020-11-23 00:00:00,0,N,0.03328758
HAPTO,2020-11-24 00:00:00,0,N,0.013339725
HAPTO,2020-12-01 00:00:00,0,N,0.023497012
HAPTO,2020-12-02 00:00:00,0,N,0.014565124
HAPTO,2020-12-03 00:00:00,0,N,0.014872438
HAPTO,2020-12-06 00:00:00,0,N,0.021912891
HAPTO,2020-12-07 00:00:00,0,N,0.018527362
HAPTO,2020-12-09 00:00:00,0,N,0.014440558
HAPTO,2020-12-13 00:00:00,0,N,0.025110736
HAPTO,2020-12-15 00:00:00,0,N,0.008130859
HAPTO,2020-12-16 00:00:00,0,N,0.015916487
HAPTO,2020-12-17 00:00:00,0,N,0.015124253
HAPTO,2020-12-18 00:00:00,0,N,0.012191813
HAPTO,2020-12-20 00:00:00,0,N,0.012238703
HAPTO,2020-12-21 00:00:00,0,N,0.00781495
HAPTO,2020-12-22 00:00:00,0,N,0.009231423
HAPTO,2020-12-24 00:00:00,0,N,0.00971789
HAPTO,2020-12-26 00:00:00,0,N,0.0070717935
HAPTO,2020-12-28 00:00:00,0,N,0.011202865
