Variable,Date,Depth,QC,Data
PROKAR,2018-09-06 00:00:00,0,N,0.12641911
PROKAR,2018-09-10 00:00:00,0,N,0.065376885
PROKAR,2018-09-14 00:00:00,0,N,0.094189875
PROKAR,2018-09-15 00:00:00,0,N,0.6713667
PROKAR,2018-09-26 00:00:00,0,N,0.06667162
PROKAR,2018-09-27 00:00:00,0,N,0.6169247
PROKAR,2018-10-03 00:00:00,0,N,0.7667023
PROKAR,2018-10-04 00:00:00,0,N,0.7574065
PROKAR,2018-10-07 00:00:00,0,N,0.24767946
PROKAR,2018-10-11 00:00:00,0,N,0.12451261
PROKAR,2018-10-15 00:00:00,0,N,0.5634767
PROKAR,2018-10-28 00:00:00,0,N,0.2061541
PROKAR,2018-11-07 00:00:00,0,N,0.65295476
PROKAR,2018-11-10 00:00:00,0,N,0.33547378
PROKAR,2018-11-14 00:00:00,0,N,0.509788
PROKAR,2018-11-15 00:00:00,0,N,0.4376523
PROKAR,2018-11-18 00:00:00,0,N,0.18161048
PROKAR,2018-11-21 00:00:00,0,N,0.40329084
PROKAR,2018-11-23 00:00:00,0,N,0.5022747
PROKAR,2018-11-24 00:00:00,0,N,0.17449789
PROKAR,2018-11-27 00:00:00,0,N,0.60511875
PROKAR,2018-11-29 00:00:00,0,N,0.39648747
PROKAR,2018-12-08 00:00:00,0,N,0.48110378
PROKAR,2018-12-10 00:00:00,0,N,0.2387051
PROKAR,2018-12-13 00:00:00,0,N,0.37357235
PROKAR,2018-12-14 00:00:00,0,N,0.45904878
PROKAR,2018-12-17 00:00:00,0,N,0.9306406
PROKAR,2018-12-18 00:00:00,0,N,0.49116564
PROKAR,2018-12-19 00:00:00,0,N,1.0718408
PROKAR,2018-12-20 00:00:00,0,N,0.6889983
PROKAR,2018-12-22 00:00:00,0,N,0.46468282
PROKAR,2018-12-27 00:00:00,0,N,0.5194616
PROKAR,2018-12-30 00:00:00,0,N,0.5421883
PROKAR,2018-12-31 00:00:00,0,N,0.6571175
PROKAR,2019-01-01 00:00:00,0,N,0.6245731
PROKAR,2019-01-04 00:00:00,0,N,0.44183308
PROKAR,2019-01-06 00:00:00,0,N,1.2915379
PROKAR,2019-01-07 00:00:00,0,N,0.8323308
PROKAR,2019-01-08 00:00:00,0,N,0.41236752
PROKAR,2019-01-11 00:00:00,0,N,0.6503525
PROKAR,2019-01-12 00:00:00,0,N,0.620732
PROKAR,2019-01-13 00:00:00,0,N,0.5308463
PROKAR,2019-01-14 00:00:00,0,N,0.60154194
PROKAR,2019-01-15 00:00:00,0,N,1.227808
PROKAR,2019-01-16 00:00:00,0,N,1.0998598
PROKAR,2019-01-17 00:00:00,0,N,0.63291585
PROKAR,2019-01-18 00:00:00,0,N,0.8887712
PROKAR,2019-01-19 00:00:00,0,N,0.9643483
PROKAR,2019-01-23 00:00:00,0,N,0.38769683
PROKAR,2019-01-26 00:00:00,0,N,1.873803
PROKAR,2019-01-27 00:00:00,0,N,0.94616276
PROKAR,2019-01-28 00:00:00,0,N,1.0070993
PROKAR,2019-01-30 00:00:00,0,N,1.1128981
PROKAR,2019-01-31 00:00:00,0,N,1.3256259
PROKAR,2019-02-02 00:00:00,0,N,0.5384222
PROKAR,2019-02-03 00:00:00,0,N,1.9483385
PROKAR,2019-02-04 00:00:00,0,N,1.5437293
PROKAR,2019-02-06 00:00:00,0,N,0.94231415
PROKAR,2019-02-07 00:00:00,0,N,1.2445797
PROKAR,2019-02-08 00:00:00,0,N,1.1153975
PROKAR,2019-02-10 00:00:00,0,N,0.4807631
PROKAR,2019-02-11 00:00:00,0,N,1.1033728
PROKAR,2019-02-12 00:00:00,0,N,0.49203324
PROKAR,2019-02-18 00:00:00,0,N,1.2957796
PROKAR,2019-02-19 00:00:00,0,N,1.4354792
PROKAR,2019-02-23 00:00:00,0,N,0.27711165
PROKAR,2019-02-27 00:00:00,0,N,0.6211862
PROKAR,2019-03-03 00:00:00,0,N,1.0139611
PROKAR,2019-03-10 00:00:00,0,N,0.15754081
PROKAR,2019-03-11 00:00:00,0,N,0.5213811
PROKAR,2019-03-13 00:00:00,0,N,0.751687
PROKAR,2019-03-14 00:00:00,0,N,0.9093919
PROKAR,2019-03-17 00:00:00,0,N,0.77428305
PROKAR,2019-03-23 00:00:00,0,N,0.9240156
PROKAR,2019-03-24 00:00:00,0,N,0.66094714
PROKAR,2019-03-25 00:00:00,0,N,1.2118236
PROKAR,2019-03-28 00:00:00,0,N,0.41403812
PROKAR,2019-03-30 00:00:00,0,N,0.7360162
PROKAR,2019-04-05 00:00:00,0,N,0.736535
PROKAR,2019-04-06 00:00:00,0,N,1.0024229
PROKAR,2019-04-07 00:00:00,0,N,1.0719111
PROKAR,2019-04-09 00:00:00,0,N,0.90819985
PROKAR,2019-04-10 00:00:00,0,N,0.44861993
PROKAR,2019-04-11 00:00:00,0,N,0.10982798
PROKAR,2019-04-13 00:00:00,0,N,0.1327615
PROKAR,2019-04-17 00:00:00,0,N,0.69601494
PROKAR,2019-04-20 00:00:00,0,N,0.23234107
PROKAR,2019-04-24 00:00:00,0,N,0.1801768
PROKAR,2019-04-26 00:00:00,0,N,0.34922817
PROKAR,2019-05-03 00:00:00,0,N,0.8003246
PROKAR,2019-05-04 00:00:00,0,N,0.08195794
PROKAR,2019-05-07 00:00:00,0,N,0.20367973
PROKAR,2019-05-08 00:00:00,0,N,0.1434742
PROKAR,2019-05-10 00:00:00,0,N,0.5739682
PROKAR,2019-05-11 00:00:00,0,N,0.36142084
PROKAR,2019-05-14 00:00:00,0,N,0.24770857
PROKAR,2019-05-17 00:00:00,0,N,0.2284088
PROKAR,2019-05-18 00:00:00,0,N,0.40587533
PROKAR,2019-05-19 00:00:00,0,N,0.31605646
PROKAR,2019-05-20 00:00:00,0,N,0.119094305
PROKAR,2019-05-24 00:00:00,0,N,0.124880694
PROKAR,2019-05-25 00:00:00,0,N,0.19155483
PROKAR,2019-05-27 00:00:00,0,N,0.42727906
PROKAR,2019-05-28 00:00:00,0,N,0.42974445
PROKAR,2019-05-29 00:00:00,0,N,0.18675204
PROKAR,2019-05-30 00:00:00,0,N,0.23443116
PROKAR,2019-06-03 00:00:00,0,N,0.20843522
PROKAR,2019-06-04 00:00:00,0,N,0.3403602
PROKAR,2019-06-07 00:00:00,0,N,0.2087889
PROKAR,2019-06-10 00:00:00,0,N,0.23735078
PROKAR,2019-06-15 00:00:00,0,N,0.20968011
PROKAR,2019-06-17 00:00:00,0,N,0.15305752
PROKAR,2019-06-23 00:00:00,0,N,0.154564
PROKAR,2019-07-01 00:00:00,0,N,0.27942556
PROKAR,2019-07-03 00:00:00,0,N,0.32930323
PROKAR,2019-07-08 00:00:00,0,N,0.4384027
PROKAR,2019-07-11 00:00:00,0,N,0.11304262
PROKAR,2019-07-12 00:00:00,0,N,0.28318676
PROKAR,2019-07-14 00:00:00,0,N,0.25304896
PROKAR,2019-07-19 00:00:00,0,N,0.12321332
PROKAR,2019-07-20 00:00:00,0,N,0.2669304
PROKAR,2019-07-24 00:00:00,0,N,0.1405065
PROKAR,2019-07-27 00:00:00,0,N,0.13696234
PROKAR,2019-07-31 00:00:00,0,N,0.27693018
PROKAR,2019-08-10 00:00:00,0,N,0.086674094
PROKAR,2019-08-18 00:00:00,0,N,0.30226892
PROKAR,2019-08-23 00:00:00,0,N,0.16576394
PROKAR,2019-08-27 00:00:00,0,N,0.390386
PROKAR,2019-08-31 00:00:00,0,N,0.8148347
PROKAR,2019-09-02 00:00:00,0,N,0.17597012
PROKAR,2019-09-03 00:00:00,0,N,2.222158
PROKAR,2019-09-04 00:00:00,0,N,0.20448545
PROKAR,2019-09-06 00:00:00,0,N,0.7122959
PROKAR,2019-09-08 00:00:00,0,N,0.55306494
PROKAR,2019-09-10 00:00:00,0,N,0.3110752
PROKAR,2019-09-13 00:00:00,0,N,0.11110668
PROKAR,2019-09-22 00:00:00,0,N,0.7051253
PROKAR,2019-09-29 00:00:00,0,N,0.28729212
PROKAR,2019-10-07 00:00:00,0,N,1.3160912
PROKAR,2019-10-09 00:00:00,0,N,0.92987514
PROKAR,2019-10-10 00:00:00,0,N,0.43657723
PROKAR,2019-10-13 00:00:00,0,N,0.24942
PROKAR,2019-10-15 00:00:00,0,N,0.8253122
PROKAR,2019-10-16 00:00:00,0,N,3.273572
PROKAR,2019-10-17 00:00:00,0,N,2.9346647
PROKAR,2019-10-19 00:00:00,0,N,2.139183
PROKAR,2019-10-20 00:00:00,0,N,0.4053525
PROKAR,2019-10-23 00:00:00,0,N,0.52279705
PROKAR,2019-10-24 00:00:00,0,N,1.9583772
PROKAR,2019-10-26 00:00:00,0,N,1.1006993
PROKAR,2019-10-27 00:00:00,0,N,2.3063116
PROKAR,2019-11-04 00:00:00,0,N,1.4353446
PROKAR,2019-11-05 00:00:00,0,N,0.94334716
PROKAR,2019-11-07 00:00:00,0,N,1.1181053
PROKAR,2019-11-09 00:00:00,0,N,2.0265605
PROKAR,2019-11-10 00:00:00,0,N,0.2595197
PROKAR,2019-11-11 00:00:00,0,N,0.7458804
PROKAR,2019-11-20 00:00:00,0,N,0.94734365
PROKAR,2019-11-21 00:00:00,0,N,1.4466577
PROKAR,2019-11-23 00:00:00,0,N,1.4028436
PROKAR,2019-11-24 00:00:00,0,N,1.4697366
PROKAR,2019-11-25 00:00:00,0,N,1.2492523
PROKAR,2019-11-26 00:00:00,0,N,0.93726707
PROKAR,2019-11-27 00:00:00,0,N,1.0052732
PROKAR,2019-11-28 00:00:00,0,N,0.7787486
PROKAR,2019-11-29 00:00:00,0,N,1.3397056
PROKAR,2019-12-01 00:00:00,0,N,1.0805694
PROKAR,2019-12-02 00:00:00,0,N,0.6143938
PROKAR,2019-12-03 00:00:00,0,N,0.37733307
PROKAR,2019-12-08 00:00:00,0,N,0.28820372
PROKAR,2019-12-12 00:00:00,0,N,0.68139505
PROKAR,2019-12-21 00:00:00,0,N,1.422109
PROKAR,2019-12-24 00:00:00,0,N,1.5240898
PROKAR,2019-12-27 00:00:00,0,N,0.9607043
PROKAR,2019-12-28 00:00:00,0,N,1.0545951
PROKAR,2019-12-31 00:00:00,0,N,0.56752145
PROKAR,2020-01-04 00:00:00,0,N,0.92037714
PROKAR,2020-01-08 00:00:00,0,N,0.5926807
PROKAR,2020-01-09 00:00:00,0,N,1.1152989
PROKAR,2020-01-10 00:00:00,0,N,1.4284247
PROKAR,2020-01-12 00:00:00,0,N,0.7233688
PROKAR,2020-01-13 00:00:00,0,N,1.203604
PROKAR,2020-01-14 00:00:00,0,N,1.7898765
PROKAR,2020-01-16 00:00:00,0,N,1.0104281
PROKAR,2020-01-23 00:00:00,0,N,1.1765186
PROKAR,2020-01-25 00:00:00,0,N,1.84511
PROKAR,2020-01-27 00:00:00,0,N,0.6029432
PROKAR,2020-01-31 00:00:00,0,N,0.81363934
PROKAR,2020-02-02 00:00:00,0,N,1.2391216
PROKAR,2020-02-05 00:00:00,0,N,0.121131144
PROKAR,2020-02-08 00:00:00,0,N,1.6531712
PROKAR,2020-02-09 00:00:00,0,N,0.692267
PROKAR,2020-02-13 00:00:00,0,N,0.8631769
PROKAR,2020-02-16 00:00:00,0,N,0.51618654
PROKAR,2020-02-17 00:00:00,0,N,1.5959953
PROKAR,2020-02-23 00:00:00,0,N,0.80194527
PROKAR,2020-02-24 00:00:00,0,N,1.4946202
PROKAR,2020-03-02 00:00:00,0,N,1.201465
PROKAR,2020-03-03 00:00:00,0,N,0.68256694
PROKAR,2020-03-11 00:00:00,0,N,0.6192835
PROKAR,2020-03-13 00:00:00,0,N,0.61910784
PROKAR,2020-03-18 00:00:00,0,N,0.68115705
PROKAR,2020-03-21 00:00:00,0,N,0.55138946
PROKAR,2020-03-23 00:00:00,0,N,2.1332324
PROKAR,2020-03-24 00:00:00,0,N,1.0687386
PROKAR,2020-03-25 00:00:00,0,N,0.6246782
PROKAR,2020-03-26 00:00:00,0,N,0.38039005
PROKAR,2020-04-02 00:00:00,0,N,0.6099799
PROKAR,2020-04-07 00:00:00,0,N,0.8211467
PROKAR,2020-04-09 00:00:00,0,N,0.2914683
PROKAR,2020-04-16 00:00:00,0,N,0.48037338
PROKAR,2020-04-23 00:00:00,0,N,0.29914054
PROKAR,2020-04-26 00:00:00,0,N,0.5779721
PROKAR,2020-04-29 00:00:00,0,N,0.86072356
PROKAR,2020-05-02 00:00:00,0,N,0.5375857
PROKAR,2020-05-08 00:00:00,0,N,0.7056313
PROKAR,2020-05-09 00:00:00,0,N,0.8985462
PROKAR,2020-05-10 00:00:00,0,N,0.75354636
PROKAR,2020-05-12 00:00:00,0,N,0.44144937
PROKAR,2020-05-14 00:00:00,0,N,0.31368715
PROKAR,2020-05-18 00:00:00,0,N,0.29143953
PROKAR,2020-05-19 00:00:00,0,N,0.44849807
PROKAR,2020-05-20 00:00:00,0,N,0.44807464
PROKAR,2020-05-22 00:00:00,0,N,0.47177815
PROKAR,2020-05-23 00:00:00,0,N,0.39302397
PROKAR,2020-05-27 00:00:00,0,N,0.14061597
PROKAR,2020-05-31 00:00:00,0,N,0.18771043
PROKAR,2020-06-03 00:00:00,0,N,0.9894832
PROKAR,2020-06-08 00:00:00,0,N,0.42376947
PROKAR,2020-06-18 00:00:00,0,N,1.6341983
PROKAR,2020-06-19 00:00:00,0,N,0.32532653
PROKAR,2020-06-20 00:00:00,0,N,0.61754924
PROKAR,2020-06-27 00:00:00,0,N,0.2073601
PROKAR,2020-07-02 00:00:00,0,N,1.0267274
PROKAR,2020-07-03 00:00:00,0,N,0.43529865
PROKAR,2020-07-09 00:00:00,0,N,0.5641129
PROKAR,2020-07-11 00:00:00,0,N,0.25471103
PROKAR,2020-07-12 00:00:00,0,N,0.41100833
PROKAR,2020-07-20 00:00:00,0,N,0.42978343
PROKAR,2020-07-22 00:00:00,0,N,0.25665984
PROKAR,2020-07-24 00:00:00,0,N,0.27780625
PROKAR,2020-07-26 00:00:00,0,N,0.18447477
PROKAR,2020-07-28 00:00:00,0,N,0.24603523
PROKAR,2020-07-30 00:00:00,0,N,0.24568088
PROKAR,2020-08-01 00:00:00,0,N,0.38411108
PROKAR,2020-08-05 00:00:00,0,N,0.36676985
PROKAR,2020-08-11 00:00:00,0,N,0.69313425
PROKAR,2020-08-12 00:00:00,0,N,0.45786688
PROKAR,2020-08-15 00:00:00,0,N,0.34150597
PROKAR,2020-08-17 00:00:00,0,N,0.14305131
PROKAR,2020-08-20 00:00:00,0,N,0.2600072
PROKAR,2020-08-28 00:00:00,0,N,0.31727475
PROKAR,2020-08-30 00:00:00,0,N,0.3436493
PROKAR,2020-09-05 00:00:00,0,N,0.23068804
PROKAR,2020-09-08 00:00:00,0,N,0.3882529
PROKAR,2020-09-11 00:00:00,0,N,0.56695217
PROKAR,2020-09-12 00:00:00,0,N,0.38625297
PROKAR,2020-09-13 00:00:00,0,N,0.6755206
PROKAR,2020-09-16 00:00:00,0,N,0.26135197
PROKAR,2020-09-18 00:00:00,0,N,0.55143136
PROKAR,2020-09-22 00:00:00,0,N,0.20162188
PROKAR,2020-10-04 00:00:00,0,N,0.28657725
PROKAR,2020-10-05 00:00:00,0,N,0.5934234
PROKAR,2020-10-08 00:00:00,0,N,0.2035631
PROKAR,2020-10-09 00:00:00,0,N,0.1853113
PROKAR,2020-10-11 00:00:00,0,N,0.42907655
PROKAR,2020-10-12 00:00:00,0,N,0.59877414
PROKAR,2020-10-17 00:00:00,0,N,0.51207733
PROKAR,2020-10-19 00:00:00,0,N,0.4410337
PROKAR,2020-10-20 00:00:00,0,N,0.63261586
PROKAR,2020-10-21 00:00:00,0,N,0.47628316
PROKAR,2020-10-22 00:00:00,0,N,0.60022444
PROKAR,2020-10-23 00:00:00,0,N,0.5339858
PROKAR,2020-10-24 00:00:00,0,N,1.2405677
PROKAR,2020-10-25 00:00:00,0,N,0.96568227
PROKAR,2020-10-27 00:00:00,0,N,0.24740554
PROKAR,2020-10-29 00:00:00,0,N,0.54764485
PROKAR,2020-11-05 00:00:00,0,N,0.71554387
PROKAR,2020-11-07 00:00:00,0,N,0.69643074
PROKAR,2020-11-08 00:00:00,0,N,0.2865787
PROKAR,2020-11-12 00:00:00,0,N,0.47854644
PROKAR,2020-11-15 00:00:00,0,N,0.9922741
PROKAR,2020-11-16 00:00:00,0,N,0.34684685
PROKAR,2020-11-19 00:00:00,0,N,0.48524746
PROKAR,2020-11-20 00:00:00,0,N,0.57227546
PROKAR,2020-11-21 00:00:00,0,N,0.43169144
PROKAR,2020-11-23 00:00:00,0,N,0.49328914
PROKAR,2020-11-28 00:00:00,0,N,0.5910177
PROKAR,2020-12-01 00:00:00,0,N,0.18327709
PROKAR,2020-12-02 00:00:00,0,N,0.5382785
PROKAR,2020-12-06 00:00:00,0,N,0.5989215
PROKAR,2020-12-09 00:00:00,0,N,0.7073111
PROKAR,2020-12-16 00:00:00,0,N,0.4095846
PROKAR,2020-12-18 00:00:00,0,N,0.7420431
PROKAR,2020-12-20 00:00:00,0,N,0.43313795
PROKAR,2020-12-22 00:00:00,0,N,0.7298512
PROKAR,2020-12-24 00:00:00,0,N,0.48840004
PROKAR,2020-12-28 00:00:00,0,N,0.54051405
PROKAR,2020-12-29 00:00:00,0,N,0.5896974
PROKAR,2021-01-02 00:00:00,0,N,0.83890134
PROKAR,2021-01-05 00:00:00,0,N,0.67525375
PROKAR,2021-01-06 00:00:00,0,N,0.6073815
PROKAR,2021-01-08 00:00:00,0,N,0.6462062
PROKAR,2021-01-11 00:00:00,0,N,0.38972324
PROKAR,2021-01-14 00:00:00,0,N,0.56240296
PROKAR,2021-01-16 00:00:00,0,N,0.6324526
PROKAR,2021-01-20 00:00:00,0,N,0.2622888
PROKAR,2021-01-21 00:00:00,0,N,0.44278148
PROKAR,2021-01-24 00:00:00,0,N,0.23925835
PROKAR,2021-01-25 00:00:00,0,N,0.33631545
PROKAR,2021-01-28 00:00:00,0,N,0.6989903
PROKAR,2021-01-29 00:00:00,0,N,0.854785
PROKAR,2021-01-30 00:00:00,0,N,1.5074482
PROKAR,2021-01-31 00:00:00,0,N,1.0032673
PROKAR,2021-02-01 00:00:00,0,N,1.2065984
PROKAR,2021-02-02 00:00:00,0,N,0.50671256
PROKAR,2021-02-04 00:00:00,0,N,1.0473316
PROKAR,2021-02-05 00:00:00,0,N,2.0748775
PROKAR,2021-02-10 00:00:00,0,N,0.40888274
PROKAR,2021-02-12 00:00:00,0,N,0.9256858
PROKAR,2021-02-13 00:00:00,0,N,1.1296937
PROKAR,2021-02-16 00:00:00,0,N,0.31860748
PROKAR,2021-02-20 00:00:00,0,N,1.1701776
PROKAR,2021-02-21 00:00:00,0,N,1.0301802
PROKAR,2021-02-23 00:00:00,0,N,0.42462185
PROKAR,2021-02-25 00:00:00,0,N,0.5040341
PROKAR,2021-02-27 00:00:00,0,N,1.1332424
PROKAR,2021-03-07 00:00:00,0,N,0.21293584
PROKAR,2021-03-09 00:00:00,0,N,0.7003511
PROKAR,2021-03-12 00:00:00,0,N,0.16112569
PROKAR,2021-03-15 00:00:00,0,N,1.0434617
PROKAR,2021-03-24 00:00:00,0,N,0.58538324
PROKAR,2021-03-27 00:00:00,0,N,0.77554697
PROKAR,2021-03-28 00:00:00,0,N,0.53162336
PROKAR,2021-03-30 00:00:00,0,N,0.31235746
PROKAR,2021-04-02 00:00:00,0,N,0.47576183
PROKAR,2021-04-03 00:00:00,0,N,0.2057443
PROKAR,2021-04-08 00:00:00,0,N,0.5002192
PROKAR,2021-04-09 00:00:00,0,N,0.29116222
PROKAR,2021-04-15 00:00:00,0,N,0.88420963
PROKAR,2021-04-18 00:00:00,0,N,0.23849742
PROKAR,2021-04-20 00:00:00,0,N,0.18997948
PROKAR,2021-04-26 00:00:00,0,N,0.24437363
PROKAR,2021-04-30 00:00:00,0,N,0.44851404
PROKAR,2021-05-01 00:00:00,0,N,0.39343834
PROKAR,2021-05-02 00:00:00,0,N,1.0455874
PROKAR,2021-05-06 00:00:00,0,N,0.16496338
PROKAR,2021-05-08 00:00:00,0,N,0.14683701
PROKAR,2021-05-13 00:00:00,0,N,0.5890928
PROKAR,2021-05-28 00:00:00,0,N,0.24943313
PROKAR,2021-05-31 00:00:00,0,N,0.17543958
PROKAR,2021-06-01 00:00:00,0,N,0.17762308
PROKAR,2021-06-05 00:00:00,0,N,0.16028458
PROKAR,2021-06-17 00:00:00,0,N,0.35491663
PROKAR,2021-06-23 00:00:00,0,N,0.18676977
PROKAR,2021-06-24 00:00:00,0,N,0.32830253
PROKAR,2021-06-25 00:00:00,0,N,0.37544304
PROKAR,2021-06-28 00:00:00,0,N,0.19116044
PROKAR,2021-07-01 00:00:00,0,N,0.21260494
PROKAR,2021-07-06 00:00:00,0,N,0.13551067
PROKAR,2021-07-11 00:00:00,0,N,0.848104
PROKAR,2021-07-13 00:00:00,0,N,1.5043522
PROKAR,2021-07-21 00:00:00,0,N,0.21449898
PROKAR,2021-07-22 00:00:00,0,N,0.35093826
PROKAR,2021-07-26 00:00:00,0,N,0.10689174
PROKAR,2021-07-29 00:00:00,0,N,0.47135034
PROKAR,2021-07-30 00:00:00,0,N,0.116153136
PROKAR,2021-07-31 00:00:00,0,N,0.093132034
PROKAR,2021-08-01 00:00:00,0,N,0.37338585
PROKAR,2021-08-03 00:00:00,0,N,0.032876465
PROKAR,2021-08-05 00:00:00,0,N,0.5989986
PROKAR,2021-08-09 00:00:00,0,N,0.046714824
PROKAR,2021-08-15 00:00:00,0,N,0.5440215
PROKAR,2021-09-02 00:00:00,0,N,0.2122144
PROKAR,2021-09-03 00:00:00,0,N,0.051171567
PROKAR,2021-09-04 00:00:00,0,N,0.023536993
PROKAR,2021-09-05 00:00:00,0,N,0.37314838
PROKAR,2021-09-11 00:00:00,0,N,0.07212904
PROKAR,2021-09-12 00:00:00,0,N,0.32347736
PROKAR,2021-09-13 00:00:00,0,N,0.21143597
PROKAR,2021-09-14 00:00:00,0,N,0.25568962
PROKAR,2021-09-16 00:00:00,0,N,0.13547488
PROKAR,2021-09-17 00:00:00,0,N,0.33452535
PROKAR,2021-09-22 00:00:00,0,N,0.4913029
PROKAR,2021-09-23 00:00:00,0,N,0.1616885
PROKAR,2021-09-25 00:00:00,0,N,0.07071814
PROKAR,2021-09-29 00:00:00,0,N,0.08893229
PROKAR,2021-10-06 00:00:00,0,N,0.37133887
PROKAR,2021-10-09 00:00:00,0,N,0.18031771
PROKAR,2021-10-13 00:00:00,0,N,2.40735
PROKAR,2021-10-18 00:00:00,0,N,0.24094406
PROKAR,2021-10-21 00:00:00,0,N,0.62204856
PROKAR,2021-10-22 00:00:00,0,N,1.7260813
PROKAR,2021-10-24 00:00:00,0,N,0.8756303
PROKAR,2021-10-30 00:00:00,0,N,1.6079631
PROKAR,2021-11-04 00:00:00,0,N,0.45036355
PROKAR,2021-11-13 00:00:00,0,N,1.3212703
PROKAR,2021-11-24 00:00:00,0,N,1.4600966
PROKAR,2021-11-25 00:00:00,0,N,1.4777975
PROKAR,2021-11-26 00:00:00,0,N,0.95692575
PROKAR,2021-11-29 00:00:00,0,N,0.44278595
PROKAR,2021-11-30 00:00:00,0,N,0.79124063
PROKAR,2021-12-01 00:00:00,0,N,1.6367
PROKAR,2021-12-02 00:00:00,0,N,0.98613364
PROKAR,2021-12-03 00:00:00,0,N,3.3447492
PROKAR,2021-12-04 00:00:00,0,N,1.6391654
PROKAR,2021-12-06 00:00:00,0,N,0.83733433
PROKAR,2021-12-10 00:00:00,0,N,0.15582274
PROKAR,2021-12-12 00:00:00,0,N,0.20481823
PROKAR,2021-12-14 00:00:00,0,N,1.044755
PROKAR,2021-12-15 00:00:00,0,N,1.2940513
PROKAR,2021-12-16 00:00:00,0,N,0.97709346
PROKAR,2021-12-18 00:00:00,0,N,0.16514502
PROKAR,2021-12-19 00:00:00,0,N,0.9786879
PROKAR,2021-12-20 00:00:00,0,N,1.2422527
PROKAR,2021-12-22 00:00:00,0,N,1.0650322
PROKAR,2021-12-23 00:00:00,0,N,0.7832966
PROKAR,2021-12-28 00:00:00,0,N,0.44712052
PROKAR,2021-12-31 00:00:00,0,N,0.744986
PROKAR,2022-01-02 00:00:00,0,N,0.934894
PROKAR,2022-01-04 00:00:00,0,N,1.2028525
PROKAR,2022-01-06 00:00:00,0,N,0.6464573
PROKAR,2022-01-07 00:00:00,0,N,1.2957028
PROKAR,2022-01-08 00:00:00,0,N,0.98987895
PROKAR,2022-01-10 00:00:00,0,N,1.1459109
PROKAR,2022-01-14 00:00:00,0,N,0.7181276
PROKAR,2022-01-15 00:00:00,0,N,1.0805166
PROKAR,2022-01-16 00:00:00,0,N,1.5931629
PROKAR,2022-01-18 00:00:00,0,N,1.3679372
PROKAR,2022-01-19 00:00:00,0,N,0.7476193
PROKAR,2022-01-23 00:00:00,0,N,0.6001233
PROKAR,2022-01-24 00:00:00,0,N,0.4003985
PROKAR,2022-01-26 00:00:00,0,N,0.6799155
PROKAR,2022-01-27 00:00:00,0,N,0.7457084
PROKAR,2022-01-28 00:00:00,0,N,0.93006176
PROKAR,2022-01-29 00:00:00,0,N,0.6133456
PROKAR,2022-01-31 00:00:00,0,N,0.6096824
PROKAR,2022-02-02 00:00:00,0,N,1.0380698
PROKAR,2022-02-04 00:00:00,0,N,2.7543235
PROKAR,2022-02-07 00:00:00,0,N,0.29947868
PROKAR,2022-02-08 00:00:00,0,N,0.20192797
PROKAR,2022-02-10 00:00:00,0,N,0.7794935
PROKAR,2022-02-12 00:00:00,0,N,0.9767208
PROKAR,2022-02-13 00:00:00,0,N,0.5565075
PROKAR,2022-02-14 00:00:00,0,N,0.7490185
PROKAR,2022-02-15 00:00:00,0,N,0.69973403
PROKAR,2022-02-19 00:00:00,0,N,0.7472292
PROKAR,2022-02-21 00:00:00,0,N,0.6362109
PROKAR,2022-02-23 00:00:00,0,N,0.94865054
PROKAR,2022-02-25 00:00:00,0,N,0.7752858
PROKAR,2022-02-26 00:00:00,0,N,0.83413905
PROKAR,2022-02-27 00:00:00,0,N,1.0399735
PROKAR,2022-03-05 00:00:00,0,N,1.4769174
PROKAR,2022-03-06 00:00:00,0,N,1.2231078
PROKAR,2022-03-07 00:00:00,0,N,1.9034163
PROKAR,2022-03-08 00:00:00,0,N,1.9137082
PROKAR,2022-03-09 00:00:00,0,N,1.4889399
PROKAR,2022-03-22 00:00:00,0,N,0.65286094
PROKAR,2022-03-24 00:00:00,0,N,0.76993406
PROKAR,2022-03-28 00:00:00,0,N,0.2375538
PROKAR,2022-04-04 00:00:00,0,N,0.1383271
PROKAR,2022-04-06 00:00:00,0,N,0.61301774
PROKAR,2022-04-09 00:00:00,0,N,0.75941527
PROKAR,2022-04-10 00:00:00,0,N,0.19418955
PROKAR,2022-04-12 00:00:00,0,N,0.35981834
PROKAR,2022-04-14 00:00:00,0,N,0.53907454
PROKAR,2022-04-15 00:00:00,0,N,0.5411121
PROKAR,2022-04-16 00:00:00,0,N,0.20198046
PROKAR,2022-04-17 00:00:00,0,N,0.38237125
PROKAR,2022-04-18 00:00:00,0,N,0.8565511
PROKAR,2022-04-20 00:00:00,0,N,0.66388327
PROKAR,2022-04-21 00:00:00,0,N,1.237615
PROKAR,2022-04-22 00:00:00,0,N,1.8081366
PROKAR,2022-04-24 00:00:00,0,N,0.9273071
PROKAR,2022-04-26 00:00:00,0,N,0.31890517
PROKAR,2022-04-28 00:00:00,0,N,0.8095501
PROKAR,2022-04-29 00:00:00,0,N,0.8036709
PROKAR,2022-04-30 00:00:00,0,N,1.6164464
PROKAR,2022-05-01 00:00:00,0,N,0.62928706
PROKAR,2022-05-02 00:00:00,0,N,0.87256294
PROKAR,2022-05-03 00:00:00,0,N,0.76026213
PROKAR,2022-05-05 00:00:00,0,N,1.4443487
PROKAR,2022-05-06 00:00:00,0,N,1.3788238
