Variable,Date,Depth,QC,Data
PROCHLO,2013-03-18 00:00:00,0,N,0.01576303
PROCHLO,2013-03-21 00:00:00,0,N,0.044046037
PROCHLO,2013-03-22 00:00:00,0,N,0.029095156
PROCHLO,2013-03-24 00:00:00,0,N,0.030707259
PROCHLO,2013-03-26 00:00:00,0,N,0.023730075
PROCHLO,2013-03-27 00:00:00,0,N,0.02754691
PROCHLO,2013-03-28 00:00:00,0,N,0.015960399
PROCHLO,2013-03-29 00:00:00,0,N,0.02648925
PROCHLO,2013-03-30 00:00:00,0,N,0.032845076
PROCHLO,2013-03-31 00:00:00,0,N,0.034944165
PROCHLO,2013-04-02 00:00:00,0,N,0.027552636
PROCHLO,2013-04-03 00:00:00,0,N,0.024982553
PROCHLO,2013-04-05 00:00:00,0,N,0.035359133
PROCHLO,2013-04-07 00:00:00,0,N,0.03920254
PROCHLO,2013-04-09 00:00:00,0,N,0.040661074
PROCHLO,2013-04-23 00:00:00,0,N,0.053864535
PROCHLO,2013-04-28 00:00:00,0,N,0.046140295
PROCHLO,2013-04-30 00:00:00,0,N,0.03336673
PROCHLO,2013-05-04 00:00:00,0,N,0.03774554
PROCHLO,2013-05-11 00:00:00,0,N,0.032609604
PROCHLO,2013-05-13 00:00:00,0,N,0.038324304
PROCHLO,2013-05-14 00:00:00,0,N,0.024673412
PROCHLO,2013-05-15 00:00:00,0,N,0.02731976
PROCHLO,2013-05-17 00:00:00,0,N,0.0462827
PROCHLO,2013-05-18 00:00:00,0,N,0.06916091
PROCHLO,2013-05-21 00:00:00,0,N,0.016577167
PROCHLO,2013-05-22 00:00:00,0,N,0.045792118
PROCHLO,2013-05-23 00:00:00,0,N,0.033576865
PROCHLO,2013-05-24 00:00:00,0,N,0.07130856
PROCHLO,2013-05-25 00:00:00,0,N,0.055274732
PROCHLO,2013-05-27 00:00:00,0,N,0.03076959
PROCHLO,2013-05-29 00:00:00,0,N,0.053735994
PROCHLO,2013-06-01 00:00:00,0,N,0.019979501
PROCHLO,2013-06-02 00:00:00,0,N,0.053840388
PROCHLO,2013-06-03 00:00:00,0,N,0.040210668
PROCHLO,2013-06-08 00:00:00,0,N,0.027259894
PROCHLO,2013-06-10 00:00:00,0,N,0.022327818
PROCHLO,2013-06-12 00:00:00,0,N,0.03219706
PROCHLO,2013-06-14 00:00:00,0,N,0.05531969
PROCHLO,2013-06-16 00:00:00,0,N,0.021386096
PROCHLO,2013-06-21 00:00:00,0,N,0.03025272
PROCHLO,2013-06-25 00:00:00,0,N,0.062787026
PROCHLO,2013-06-28 00:00:00,0,N,0.031745575
PROCHLO,2013-06-30 00:00:00,0,N,0.06844717
PROCHLO,2013-07-01 00:00:00,0,N,0.021868283
PROCHLO,2013-07-05 00:00:00,0,N,0.035588823
PROCHLO,2013-07-07 00:00:00,0,N,0.089509994
PROCHLO,2013-07-08 00:00:00,0,N,0.047668196
PROCHLO,2013-07-12 00:00:00,0,N,0.022815878
PROCHLO,2013-07-18 00:00:00,0,N,0.05269866
PROCHLO,2013-07-30 00:00:00,0,N,0.041112818
PROCHLO,2013-08-02 00:00:00,0,N,0.06004019
PROCHLO,2013-08-03 00:00:00,0,N,0.018886786
PROCHLO,2013-08-04 00:00:00,0,N,0.02657493
PROCHLO,2013-08-05 00:00:00,0,N,0.05072711
PROCHLO,2013-08-10 00:00:00,0,N,0.04653779
PROCHLO,2013-08-11 00:00:00,0,N,0.015569179
PROCHLO,2013-08-19 00:00:00,0,N,0.02047196
PROCHLO,2013-08-20 00:00:00,0,N,0.05046127
PROCHLO,2013-08-21 00:00:00,0,N,0.05354902
PROCHLO,2013-08-22 00:00:00,0,N,0.035100408
PROCHLO,2013-08-28 00:00:00,0,N,0.05454982
PROCHLO,2013-09-02 00:00:00,0,N,0.03038784
PROCHLO,2013-09-06 00:00:00,0,N,0.023736896
PROCHLO,2013-09-09 00:00:00,0,N,0.03375844
PROCHLO,2013-09-10 00:00:00,0,N,0.017386664
PROCHLO,2013-09-21 00:00:00,0,N,0.02327667
PROCHLO,2013-09-27 00:00:00,0,N,0.016975295
PROCHLO,2013-10-02 00:00:00,0,N,0.021661416
PROCHLO,2013-10-06 00:00:00,0,N,0.010619962
PROCHLO,2013-10-08 00:00:00,0,N,0.012064402
PROCHLO,2013-10-12 00:00:00,0,N,0.021761231
PROCHLO,2013-10-14 00:00:00,0,N,0.022818662
PROCHLO,2013-10-21 00:00:00,0,N,0.027198385
PROCHLO,2013-10-22 00:00:00,0,N,0.034399007
PROCHLO,2013-10-23 00:00:00,0,N,0.025136927
PROCHLO,2013-10-24 00:00:00,0,N,0.025681851
PROCHLO,2013-10-28 00:00:00,0,N,0.017479533
PROCHLO,2013-10-30 00:00:00,0,N,0.02609929
PROCHLO,2013-11-03 00:00:00,0,N,0.02734161
PROCHLO,2013-11-08 00:00:00,0,N,0.013637468
PROCHLO,2013-11-09 00:00:00,0,N,0.028763076
PROCHLO,2013-11-13 00:00:00,0,N,0.02606944
PROCHLO,2013-11-19 00:00:00,0,N,0.019260451
PROCHLO,2013-11-25 00:00:00,0,N,0.023027861
PROCHLO,2013-11-29 00:00:00,0,N,0.015881574
PROCHLO,2013-12-03 00:00:00,0,N,0.020394871
PROCHLO,2013-12-04 00:00:00,0,N,0.017451428
PROCHLO,2013-12-05 00:00:00,0,N,0.02630274
PROCHLO,2013-12-10 00:00:00,0,N,0.027363202
PROCHLO,2013-12-11 00:00:00,0,N,0.025799852
PROCHLO,2013-12-15 00:00:00,0,N,0.018569067
PROCHLO,2013-12-19 00:00:00,0,N,0.019561086
PROCHLO,2013-12-20 00:00:00,0,N,0.016431442
PROCHLO,2013-12-21 00:00:00,0,N,0.025744647
PROCHLO,2013-12-26 00:00:00,0,N,0.020579133
PROCHLO,2013-12-27 00:00:00,0,N,0.015019986
PROCHLO,2014-01-04 00:00:00,0,N,0.017047675
PROCHLO,2014-01-05 00:00:00,0,N,0.00964689
PROCHLO,2014-01-06 00:00:00,0,N,0.016611328
PROCHLO,2014-01-09 00:00:00,0,N,0.017473329
PROCHLO,2014-01-11 00:00:00,0,N,0.019259239
PROCHLO,2014-01-12 00:00:00,0,N,0.018018443
PROCHLO,2014-01-16 00:00:00,0,N,0.020262811
PROCHLO,2014-01-20 00:00:00,0,N,0.021735488
PROCHLO,2014-01-21 00:00:00,0,N,0.015353493
PROCHLO,2014-01-27 00:00:00,0,N,0.020626487
PROCHLO,2014-01-28 00:00:00,0,N,0.03277908
PROCHLO,2014-02-01 00:00:00,0,N,0.015969353
PROCHLO,2014-02-04 00:00:00,0,N,0.022445729
PROCHLO,2014-02-05 00:00:00,0,N,0.023281058
PROCHLO,2014-02-06 00:00:00,0,N,0.014106895
PROCHLO,2014-02-12 00:00:00,0,N,0.021438781
PROCHLO,2014-02-13 00:00:00,0,N,0.017883211
PROCHLO,2014-02-19 00:00:00,0,N,0.023135744
PROCHLO,2014-02-20 00:00:00,0,N,0.018272683
PROCHLO,2014-02-21 00:00:00,0,N,0.02349868
PROCHLO,2014-02-22 00:00:00,0,N,0.01645827
PROCHLO,2014-02-23 00:00:00,0,N,0.024076747
PROCHLO,2014-02-26 00:00:00,0,N,0.029673206
PROCHLO,2014-02-27 00:00:00,0,N,0.028174322
PROCHLO,2014-02-28 00:00:00,0,N,0.028982783
PROCHLO,2014-03-01 00:00:00,0,N,0.02337934
PROCHLO,2014-03-05 00:00:00,0,N,0.03859378
PROCHLO,2014-03-06 00:00:00,0,N,0.058545664
PROCHLO,2014-03-07 00:00:00,0,N,0.030981733
PROCHLO,2014-03-09 00:00:00,0,N,0.031606458
PROCHLO,2014-03-10 00:00:00,0,N,0.016919876
PROCHLO,2014-03-11 00:00:00,0,N,0.049881615
PROCHLO,2014-03-14 00:00:00,0,N,0.034036238
PROCHLO,2014-03-15 00:00:00,0,N,0.04417838
PROCHLO,2014-03-16 00:00:00,0,N,0.028647088
PROCHLO,2014-03-17 00:00:00,0,N,0.03548648
PROCHLO,2014-03-18 00:00:00,0,N,0.036221657
PROCHLO,2014-03-27 00:00:00,0,N,0.04552563
PROCHLO,2014-04-01 00:00:00,0,N,0.037390325
PROCHLO,2014-04-02 00:00:00,0,N,0.069425195
PROCHLO,2014-04-05 00:00:00,0,N,0.04429161
PROCHLO,2014-04-06 00:00:00,0,N,0.041939832
PROCHLO,2014-04-07 00:00:00,0,N,0.06337408
PROCHLO,2014-04-08 00:00:00,0,N,0.06168694
PROCHLO,2014-04-10 00:00:00,0,N,0.036600813
PROCHLO,2014-04-12 00:00:00,0,N,0.042843916
PROCHLO,2014-04-14 00:00:00,0,N,0.057539295
PROCHLO,2014-04-15 00:00:00,0,N,0.031536933
PROCHLO,2014-04-19 00:00:00,0,N,0.088235214
PROCHLO,2014-04-21 00:00:00,0,N,0.06830654
PROCHLO,2014-04-22 00:00:00,0,N,0.056277454
PROCHLO,2014-04-23 00:00:00,0,N,0.13979833
PROCHLO,2014-04-25 00:00:00,0,N,0.044372458
PROCHLO,2014-04-28 00:00:00,0,N,0.093821764
PROCHLO,2014-05-01 00:00:00,0,N,0.037457053
PROCHLO,2014-05-02 00:00:00,0,N,0.05988282
PROCHLO,2014-05-03 00:00:00,0,N,0.020972805
PROCHLO,2014-05-10 00:00:00,0,N,0.056514245
PROCHLO,2014-05-13 00:00:00,0,N,0.013346061
PROCHLO,2014-05-16 00:00:00,0,N,0.083884716
PROCHLO,2014-06-01 00:00:00,0,N,0.051193345
PROCHLO,2014-06-04 00:00:00,0,N,0.023534525
PROCHLO,2014-06-06 00:00:00,0,N,0.041837864
PROCHLO,2014-06-12 00:00:00,0,N,0.034866534
PROCHLO,2014-06-14 00:00:00,0,N,0.09626361
PROCHLO,2014-06-15 00:00:00,0,N,0.035166908
PROCHLO,2014-06-22 00:00:00,0,N,0.02796124
PROCHLO,2014-06-25 00:00:00,0,N,0.016024686
PROCHLO,2014-06-27 00:00:00,0,N,0.027394507
PROCHLO,2014-06-28 00:00:00,0,N,0.050217547
PROCHLO,2014-07-01 00:00:00,0,N,0.027216395
PROCHLO,2014-07-03 00:00:00,0,N,0.045972645
PROCHLO,2014-07-11 00:00:00,0,N,0.028808657
PROCHLO,2014-07-13 00:00:00,0,N,0.026369981
PROCHLO,2014-07-17 00:00:00,0,N,0.044860423
PROCHLO,2014-07-24 00:00:00,0,N,0.03084529
PROCHLO,2014-07-29 00:00:00,0,N,0.026764287
PROCHLO,2014-08-02 00:00:00,0,N,0.041450437
PROCHLO,2014-08-04 00:00:00,0,N,0.04293919
PROCHLO,2014-08-05 00:00:00,0,N,0.029959217
PROCHLO,2014-08-09 00:00:00,0,N,0.044516683
PROCHLO,2014-08-15 00:00:00,0,N,0.046358727
PROCHLO,2014-08-16 00:00:00,0,N,0.029864568
PROCHLO,2014-08-20 00:00:00,0,N,0.04523083
PROCHLO,2014-08-22 00:00:00,0,N,0.039486825
PROCHLO,2014-09-05 00:00:00,0,N,0.040991537
PROCHLO,2014-09-14 00:00:00,0,N,0.02524182
PROCHLO,2014-09-15 00:00:00,0,N,0.031715326
PROCHLO,2014-09-19 00:00:00,0,N,0.02629468
PROCHLO,2014-09-24 00:00:00,0,N,0.018302653
PROCHLO,2014-09-30 00:00:00,0,N,0.026013078
PROCHLO,2014-10-03 00:00:00,0,N,0.023836045
PROCHLO,2014-10-04 00:00:00,0,N,0.011980318
PROCHLO,2014-10-07 00:00:00,0,N,0.025421565
PROCHLO,2014-10-10 00:00:00,0,N,0.01938477
PROCHLO,2014-10-12 00:00:00,0,N,0.026287746
PROCHLO,2014-10-14 00:00:00,0,N,0.038057663
PROCHLO,2014-10-21 00:00:00,0,N,0.025576504
PROCHLO,2014-10-24 00:00:00,0,N,0.03332197
PROCHLO,2014-10-26 00:00:00,0,N,0.022859527
PROCHLO,2014-10-27 00:00:00,0,N,0.027747666
PROCHLO,2014-10-31 00:00:00,0,N,0.027945908
PROCHLO,2014-11-11 00:00:00,0,N,0.025799103
PROCHLO,2014-11-16 00:00:00,0,N,0.02807369
PROCHLO,2014-12-06 00:00:00,0,N,0.022478394
PROCHLO,2014-12-07 00:00:00,0,N,0.014843593
PROCHLO,2014-12-13 00:00:00,0,N,0.020189825
PROCHLO,2014-12-14 00:00:00,0,N,0.024970338
PROCHLO,2014-12-18 00:00:00,0,N,0.019901015
PROCHLO,2014-12-22 00:00:00,0,N,0.019036839
PROCHLO,2014-12-23 00:00:00,0,N,0.015254248
PROCHLO,2014-12-29 00:00:00,0,N,0.013806999
PROCHLO,2014-12-30 00:00:00,0,N,0.022647891
PROCHLO,2015-01-03 00:00:00,0,N,0.025610987
PROCHLO,2015-01-07 00:00:00,0,N,0.020168722
PROCHLO,2015-01-08 00:00:00,0,N,0.018672876
PROCHLO,2015-01-12 00:00:00,0,N,0.022285389
PROCHLO,2015-01-14 00:00:00,0,N,0.019476006
PROCHLO,2015-01-15 00:00:00,0,N,0.021431081
PROCHLO,2015-01-23 00:00:00,0,N,0.023408934
PROCHLO,2015-01-25 00:00:00,0,N,0.019699527
PROCHLO,2015-01-28 00:00:00,0,N,0.021805575
PROCHLO,2015-02-04 00:00:00,0,N,0.026740357
PROCHLO,2015-02-08 00:00:00,0,N,0.024824357
PROCHLO,2015-02-09 00:00:00,0,N,0.012782926
PROCHLO,2015-02-15 00:00:00,0,N,0.025959535
PROCHLO,2015-02-20 00:00:00,0,N,0.019317847
PROCHLO,2015-02-23 00:00:00,0,N,0.038974304
PROCHLO,2015-02-24 00:00:00,0,N,0.030801445
PROCHLO,2015-02-26 00:00:00,0,N,0.023065975
PROCHLO,2015-03-01 00:00:00,0,N,0.025530867
PROCHLO,2015-03-02 00:00:00,0,N,0.028625665
PROCHLO,2015-03-03 00:00:00,0,N,0.0291038
PROCHLO,2015-03-04 00:00:00,0,N,0.0356623
PROCHLO,2015-03-05 00:00:00,0,N,0.03187412
PROCHLO,2015-03-07 00:00:00,0,N,0.031490453
PROCHLO,2015-03-08 00:00:00,0,N,0.02047763
PROCHLO,2015-03-09 00:00:00,0,N,0.04984148
PROCHLO,2015-03-10 00:00:00,0,N,0.027458396
PROCHLO,2015-03-11 00:00:00,0,N,0.043663528
PROCHLO,2015-03-12 00:00:00,0,N,0.02697786
PROCHLO,2015-03-16 00:00:00,0,N,0.042214796
PROCHLO,2015-03-20 00:00:00,0,N,0.044293176
PROCHLO,2015-03-23 00:00:00,0,N,0.05816726
PROCHLO,2015-03-24 00:00:00,0,N,0.029411836
PROCHLO,2015-03-25 00:00:00,0,N,0.05042975
PROCHLO,2015-03-27 00:00:00,0,N,0.03828472
PROCHLO,2015-03-28 00:00:00,0,N,0.03551649
PROCHLO,2015-04-01 00:00:00,0,N,0.064671375
PROCHLO,2015-04-02 00:00:00,0,N,0.04145121
PROCHLO,2015-04-03 00:00:00,0,N,0.026649963
PROCHLO,2015-04-05 00:00:00,0,N,0.0700114
PROCHLO,2015-04-15 00:00:00,0,N,0.03804741
PROCHLO,2015-04-17 00:00:00,0,N,0.051710177
PROCHLO,2015-04-18 00:00:00,0,N,0.034757737
PROCHLO,2015-04-19 00:00:00,0,N,0.022267016
PROCHLO,2015-04-20 00:00:00,0,N,0.029743847
PROCHLO,2015-04-21 00:00:00,0,N,0.044199694
PROCHLO,2015-04-22 00:00:00,0,N,0.034136023
PROCHLO,2015-04-26 00:00:00,0,N,0.047310617
PROCHLO,2015-04-27 00:00:00,0,N,0.04077166
PROCHLO,2015-05-01 00:00:00,0,N,0.042952884
PROCHLO,2015-05-03 00:00:00,0,N,0.09252885
PROCHLO,2015-05-06 00:00:00,0,N,0.024768291
PROCHLO,2015-05-07 00:00:00,0,N,0.06306597
PROCHLO,2015-05-08 00:00:00,0,N,0.044552032
PROCHLO,2015-05-10 00:00:00,0,N,0.037171513
PROCHLO,2015-05-11 00:00:00,0,N,0.021862764
PROCHLO,2015-05-12 00:00:00,0,N,0.045462243
PROCHLO,2015-05-13 00:00:00,0,N,0.06156938
PROCHLO,2015-05-14 00:00:00,0,N,0.060369805
PROCHLO,2015-05-20 00:00:00,0,N,0.036483366
PROCHLO,2015-05-24 00:00:00,0,N,0.039180882
PROCHLO,2015-05-28 00:00:00,0,N,0.04667917
PROCHLO,2015-05-29 00:00:00,0,N,0.04026582
PROCHLO,2015-05-30 00:00:00,0,N,0.07666692
PROCHLO,2015-06-02 00:00:00,0,N,0.026604334
PROCHLO,2015-06-09 00:00:00,0,N,0.038473252
PROCHLO,2015-06-22 00:00:00,0,N,0.0072099115
PROCHLO,2015-06-23 00:00:00,0,N,0.018240383
PROCHLO,2015-06-25 00:00:00,0,N,0.04581884
PROCHLO,2015-06-27 00:00:00,0,N,0.054130774
PROCHLO,2015-06-28 00:00:00,0,N,0.018590068
PROCHLO,2015-06-29 00:00:00,0,N,0.04202166
PROCHLO,2015-07-04 00:00:00,0,N,0.03910945
PROCHLO,2015-07-09 00:00:00,0,N,0.02495001
PROCHLO,2015-07-11 00:00:00,0,N,0.037108663
PROCHLO,2015-07-14 00:00:00,0,N,0.020157732
PROCHLO,2015-07-15 00:00:00,0,N,0.035573475
PROCHLO,2015-07-18 00:00:00,0,N,0.024362532
PROCHLO,2015-07-27 00:00:00,0,N,0.037914403
PROCHLO,2015-07-31 00:00:00,0,N,0.03587788
PROCHLO,2015-08-02 00:00:00,0,N,0.06353744
PROCHLO,2015-08-05 00:00:00,0,N,0.026748316
PROCHLO,2015-08-07 00:00:00,0,N,0.039750505
PROCHLO,2015-08-23 00:00:00,0,N,0.034282334
PROCHLO,2015-08-24 00:00:00,0,N,0.03445369
PROCHLO,2015-08-25 00:00:00,0,N,0.018389028
PROCHLO,2015-09-01 00:00:00,0,N,0.02371601
PROCHLO,2015-09-06 00:00:00,0,N,0.02403596
PROCHLO,2015-09-08 00:00:00,0,N,0.024932187
PROCHLO,2015-09-13 00:00:00,0,N,0.024566572
PROCHLO,2015-09-17 00:00:00,0,N,0.021624815
PROCHLO,2015-09-19 00:00:00,0,N,0.030888446
PROCHLO,2015-09-20 00:00:00,0,N,0.029302701
PROCHLO,2015-09-22 00:00:00,0,N,0.0350797
PROCHLO,2015-09-29 00:00:00,0,N,0.026517712
PROCHLO,2015-10-03 00:00:00,0,N,0.014921005
PROCHLO,2015-10-06 00:00:00,0,N,0.023714267
PROCHLO,2015-10-08 00:00:00,0,N,0.030772269
PROCHLO,2015-10-12 00:00:00,0,N,0.015240221
PROCHLO,2015-10-13 00:00:00,0,N,0.02543854
PROCHLO,2015-10-17 00:00:00,0,N,0.028727025
PROCHLO,2015-10-20 00:00:00,0,N,0.034419417
PROCHLO,2015-10-24 00:00:00,0,N,0.019475661
PROCHLO,2015-10-29 00:00:00,0,N,0.022104435
PROCHLO,2015-11-03 00:00:00,0,N,0.025035996
PROCHLO,2015-11-08 00:00:00,0,N,0.016974635
PROCHLO,2015-11-09 00:00:00,0,N,0.022961413
PROCHLO,2015-11-15 00:00:00,0,N,0.024995862
PROCHLO,2015-11-19 00:00:00,0,N,0.030598184
PROCHLO,2015-11-21 00:00:00,0,N,0.061679367
PROCHLO,2015-11-24 00:00:00,0,N,0.01314393
PROCHLO,2015-11-30 00:00:00,0,N,0.01967473
PROCHLO,2015-12-01 00:00:00,0,N,0.037010804
PROCHLO,2015-12-05 00:00:00,0,N,0.01631162
PROCHLO,2015-12-09 00:00:00,0,N,0.009646273
PROCHLO,2015-12-10 00:00:00,0,N,0.013571529
PROCHLO,2015-12-11 00:00:00,0,N,0.02358688
PROCHLO,2015-12-16 00:00:00,0,N,0.016028926
PROCHLO,2015-12-17 00:00:00,0,N,0.021150136
PROCHLO,2015-12-21 00:00:00,0,N,0.025567716
PROCHLO,2015-12-25 00:00:00,0,N,0.01915708
PROCHLO,2015-12-26 00:00:00,0,N,0.016580883
PROCHLO,2015-12-27 00:00:00,0,N,0.019548774
PROCHLO,2016-01-02 00:00:00,0,N,0.015487558
PROCHLO,2016-01-06 00:00:00,0,N,0.024763618
PROCHLO,2016-01-10 00:00:00,0,N,0.027681652
PROCHLO,2016-01-15 00:00:00,0,N,0.020628462
PROCHLO,2016-01-22 00:00:00,0,N,0.022381926
PROCHLO,2016-01-26 00:00:00,0,N,0.016826777
PROCHLO,2016-01-28 00:00:00,0,N,0.021905543
PROCHLO,2016-02-02 00:00:00,0,N,0.028251773
PROCHLO,2016-02-03 00:00:00,0,N,0.026111327
PROCHLO,2016-02-07 00:00:00,0,N,0.01991913
PROCHLO,2016-02-08 00:00:00,0,N,0.021235384
PROCHLO,2016-02-11 00:00:00,0,N,0.026326451
PROCHLO,2016-02-12 00:00:00,0,N,0.02204494
PROCHLO,2016-02-16 00:00:00,0,N,0.037209094
PROCHLO,2016-02-18 00:00:00,0,N,0.0123553015
PROCHLO,2016-02-19 00:00:00,0,N,0.019142922
PROCHLO,2016-02-25 00:00:00,0,N,0.03747058
PROCHLO,2016-02-26 00:00:00,0,N,0.037949882
PROCHLO,2016-02-27 00:00:00,0,N,0.02671271
PROCHLO,2016-03-04 00:00:00,0,N,0.032127965
PROCHLO,2016-03-05 00:00:00,0,N,0.026522089
PROCHLO,2016-03-06 00:00:00,0,N,0.028131131
PROCHLO,2016-03-07 00:00:00,0,N,0.029389579
PROCHLO,2016-03-09 00:00:00,0,N,0.022537397
PROCHLO,2016-03-11 00:00:00,0,N,0.056781784
PROCHLO,2016-03-12 00:00:00,0,N,0.040596467
PROCHLO,2016-03-13 00:00:00,0,N,0.044713005
PROCHLO,2016-03-16 00:00:00,0,N,0.0387801
PROCHLO,2016-03-20 00:00:00,0,N,0.042079456
PROCHLO,2016-03-27 00:00:00,0,N,0.03481123
PROCHLO,2016-03-28 00:00:00,0,N,0.028439898
PROCHLO,2016-03-29 00:00:00,0,N,0.027753297
PROCHLO,2016-03-30 00:00:00,0,N,0.023078913
PROCHLO,2016-04-01 00:00:00,0,N,0.023923747
PROCHLO,2016-04-03 00:00:00,0,N,0.036036372
PROCHLO,2016-04-05 00:00:00,0,N,0.03498339
PROCHLO,2016-04-06 00:00:00,0,N,0.04236596
PROCHLO,2016-04-08 00:00:00,0,N,0.04403775
PROCHLO,2016-04-13 00:00:00,0,N,0.06966598
PROCHLO,2016-04-14 00:00:00,0,N,0.044778828
PROCHLO,2016-04-19 00:00:00,0,N,0.05314681
PROCHLO,2016-04-20 00:00:00,0,N,0.051208824
PROCHLO,2016-04-21 00:00:00,0,N,0.04187479
PROCHLO,2016-04-23 00:00:00,0,N,0.05269184
PROCHLO,2016-04-29 00:00:00,0,N,0.04602
PROCHLO,2016-05-07 00:00:00,0,N,0.049625374
PROCHLO,2016-05-11 00:00:00,0,N,0.08541031
PROCHLO,2016-05-12 00:00:00,0,N,0.045344178
PROCHLO,2016-05-15 00:00:00,0,N,0.10067543
PROCHLO,2016-05-20 00:00:00,0,N,0.021425815
PROCHLO,2016-05-22 00:00:00,0,N,0.04398874
PROCHLO,2016-05-23 00:00:00,0,N,0.052667674
PROCHLO,2016-05-30 00:00:00,0,N,0.12261118
PROCHLO,2016-05-31 00:00:00,0,N,0.045069586
PROCHLO,2016-06-12 00:00:00,0,N,0.72064304
PROCHLO,2016-06-14 00:00:00,0,N,0.07911138
PROCHLO,2016-06-18 00:00:00,0,N,0.048173144
PROCHLO,2016-06-22 00:00:00,0,N,0.04137021
PROCHLO,2016-06-23 00:00:00,0,N,0.04379219
PROCHLO,2016-07-01 00:00:00,0,N,0.03716405
PROCHLO,2016-07-11 00:00:00,0,N,0.037077554
PROCHLO,2016-07-20 00:00:00,0,N,0.0317912
PROCHLO,2016-07-23 00:00:00,0,N,0.041313883
PROCHLO,2016-07-31 00:00:00,0,N,0.034037717
PROCHLO,2016-08-01 00:00:00,0,N,0.17421773
PROCHLO,2016-08-07 00:00:00,0,N,0.06396283
PROCHLO,2016-08-12 00:00:00,0,N,0.05735281
PROCHLO,2016-08-15 00:00:00,0,N,0.06423308
PROCHLO,2016-08-20 00:00:00,0,N,0.036034405
PROCHLO,2016-08-23 00:00:00,0,N,0.051060453
PROCHLO,2016-08-24 00:00:00,0,N,0.058982942
PROCHLO,2016-08-27 00:00:00,0,N,0.03697709
PROCHLO,2016-09-03 00:00:00,0,N,0.03166153
PROCHLO,2016-09-05 00:00:00,0,N,0.036481865
PROCHLO,2016-09-08 00:00:00,0,N,0.025932226
PROCHLO,2016-09-16 00:00:00,0,N,0.03156775
PROCHLO,2016-09-27 00:00:00,0,N,0.02991967
PROCHLO,2016-09-28 00:00:00,0,N,0.01958387
PROCHLO,2016-10-01 00:00:00,0,N,0.0352397
PROCHLO,2016-10-12 00:00:00,0,N,0.09012589
PROCHLO,2016-10-20 00:00:00,0,N,0.032074124
PROCHLO,2016-10-21 00:00:00,0,N,0.24590428
PROCHLO,2016-10-28 00:00:00,0,N,0.022710482
PROCHLO,2016-11-01 00:00:00,0,N,0.019408122
PROCHLO,2016-11-05 00:00:00,0,N,0.040899284
PROCHLO,2016-11-08 00:00:00,0,N,0.058771625
PROCHLO,2016-11-13 00:00:00,0,N,0.04304387
PROCHLO,2016-11-17 00:00:00,0,N,0.0436331
PROCHLO,2016-11-24 00:00:00,0,N,0.04504796
PROCHLO,2016-11-25 00:00:00,0,N,0.042952683
PROCHLO,2016-11-28 00:00:00,0,N,0.023311282
PROCHLO,2016-12-02 00:00:00,0,N,0.050404686
PROCHLO,2016-12-05 00:00:00,0,N,0.056879684
PROCHLO,2016-12-09 00:00:00,0,N,0.053904857
PROCHLO,2016-12-10 00:00:00,0,N,0.025380498
PROCHLO,2016-12-13 00:00:00,0,N,0.036708094
PROCHLO,2016-12-14 00:00:00,0,N,0.028251262
PROCHLO,2016-12-17 00:00:00,0,N,0.051131282
PROCHLO,2016-12-21 00:00:00,0,N,0.019676693
PROCHLO,2016-12-25 00:00:00,0,N,0.042483088
PROCHLO,2017-01-01 00:00:00,0,N,0.06072657
PROCHLO,2017-01-02 00:00:00,0,N,0.019799143
PROCHLO,2017-01-06 00:00:00,0,N,0.021381287
PROCHLO,2017-01-09 00:00:00,0,N,0.047343057
PROCHLO,2017-01-10 00:00:00,0,N,0.019809559
PROCHLO,2017-01-13 00:00:00,0,N,0.0334253
PROCHLO,2017-01-17 00:00:00,0,N,0.05839593
PROCHLO,2017-01-18 00:00:00,0,N,0.054413877
PROCHLO,2017-01-21 00:00:00,0,N,0.030712642
PROCHLO,2017-01-24 00:00:00,0,N,0.059665654
PROCHLO,2017-01-25 00:00:00,0,N,0.037392385
PROCHLO,2017-01-28 00:00:00,0,N,0.02662842
PROCHLO,2017-02-01 00:00:00,0,N,0.056206755
PROCHLO,2017-02-05 00:00:00,0,N,0.030959265
PROCHLO,2017-02-06 00:00:00,0,N,0.038827024
PROCHLO,2017-02-14 00:00:00,0,N,0.024755966
PROCHLO,2017-02-17 00:00:00,0,N,0.043731228
PROCHLO,2017-02-20 00:00:00,0,N,0.03376528
PROCHLO,2017-02-24 00:00:00,0,N,0.047390517
PROCHLO,2017-02-25 00:00:00,0,N,0.03462403
PROCHLO,2017-02-28 00:00:00,0,N,0.043238528
PROCHLO,2017-03-01 00:00:00,0,N,0.025870962
PROCHLO,2017-03-04 00:00:00,0,N,0.04019167
PROCHLO,2017-03-05 00:00:00,0,N,0.03778976
PROCHLO,2017-03-08 00:00:00,0,N,0.047996473
PROCHLO,2017-03-09 00:00:00,0,N,0.02281199
PROCHLO,2017-03-15 00:00:00,0,N,0.06590835
PROCHLO,2017-03-16 00:00:00,0,N,0.08465068
PROCHLO,2017-03-19 00:00:00,0,N,0.14371437
PROCHLO,2017-03-20 00:00:00,0,N,0.22620872
PROCHLO,2017-03-24 00:00:00,0,N,0.027750425
PROCHLO,2017-03-31 00:00:00,0,N,0.042578083
PROCHLO,2017-04-01 00:00:00,0,N,0.048114832
PROCHLO,2017-04-04 00:00:00,0,N,0.043671764
