Variable,Date,Depth,QC,Data
DINO,2012-01-17 00:00:00,0,N,0.08910144
DINO,2012-01-20 00:00:00,0,N,0.1375802
DINO,2012-01-22 00:00:00,0,N,0.024369106
DINO,2012-02-05 00:00:00,0,N,0.10584864
DINO,2012-02-06 00:00:00,0,N,0.021812288
DINO,2012-02-07 00:00:00,0,N,0.10467807
DINO,2012-02-08 00:00:00,0,N,0.09861104
DINO,2012-02-21 00:00:00,0,N,0.055936713
DINO,2012-02-22 00:00:00,0,N,0.037762772
DINO,2012-02-24 00:00:00,0,N,0.07340432
DINO,2012-02-28 00:00:00,0,N,0.06862156
DINO,2012-03-01 00:00:00,0,N,0.05638685
DINO,2012-03-03 00:00:00,0,N,0.077835664
DINO,2012-03-05 00:00:00,0,N,0.033875894
DINO,2012-03-08 00:00:00,0,N,0.0824888
DINO,2012-03-09 00:00:00,0,N,0.06046954
DINO,2012-03-12 00:00:00,0,N,0.09098768
DINO,2012-03-14 00:00:00,0,N,0.055200994
DINO,2012-03-15 00:00:00,0,N,0.070012026
DINO,2012-03-16 00:00:00,0,N,0.06496535
DINO,2012-03-17 00:00:00,0,N,0.061231658
DINO,2012-03-19 00:00:00,0,N,0.07222603
DINO,2012-03-20 00:00:00,0,N,0.08688383
DINO,2012-03-21 00:00:00,0,N,0.10799133
DINO,2012-03-23 00:00:00,0,N,0.07798523
DINO,2012-03-27 00:00:00,0,N,0.039052878
DINO,2012-03-30 00:00:00,0,N,0.2124172
DINO,2012-03-31 00:00:00,0,N,0.090560056
DINO,2012-04-01 00:00:00,0,N,0.066116035
DINO,2012-04-04 00:00:00,0,N,0.118095696
DINO,2012-04-06 00:00:00,0,N,0.10763438
DINO,2012-04-08 00:00:00,0,N,0.12178905
DINO,2012-04-13 00:00:00,0,N,0.08710785
DINO,2012-04-17 00:00:00,0,N,0.057265587
DINO,2012-04-19 00:00:00,0,N,0.102759585
DINO,2012-04-20 00:00:00,0,N,0.40747118
DINO,2012-04-22 00:00:00,0,N,0.12468083
DINO,2012-04-25 00:00:00,0,N,0.07146059
DINO,2012-05-01 00:00:00,0,N,0.037252683
DINO,2012-05-03 00:00:00,0,N,0.119074754
DINO,2012-05-05 00:00:00,0,N,0.06704628
DINO,2012-05-08 00:00:00,0,N,0.058169257
DINO,2012-05-11 00:00:00,0,N,0.09591984
DINO,2012-05-12 00:00:00,0,N,0.07224071
DINO,2012-05-13 00:00:00,0,N,0.065233484
DINO,2012-05-14 00:00:00,0,N,0.121213675
DINO,2012-05-15 00:00:00,0,N,0.1888744
DINO,2012-05-18 00:00:00,0,N,0.05430773
DINO,2012-05-19 00:00:00,0,N,0.09935834
DINO,2012-05-21 00:00:00,0,N,0.11414216
DINO,2012-05-22 00:00:00,0,N,0.18024498
DINO,2012-05-24 00:00:00,0,N,0.12555175
DINO,2012-05-26 00:00:00,0,N,0.13978678
DINO,2012-05-29 00:00:00,0,N,0.03975004
DINO,2012-06-15 00:00:00,0,N,0.03835288
DINO,2012-06-18 00:00:00,0,N,0.11867138
DINO,2012-06-19 00:00:00,0,N,0.2823084
DINO,2012-06-20 00:00:00,0,N,0.08330574
DINO,2012-06-21 00:00:00,0,N,0.11269411
DINO,2012-06-27 00:00:00,0,N,0.20585857
DINO,2012-06-28 00:00:00,0,N,0.08085463
DINO,2012-06-29 00:00:00,0,N,0.16462113
DINO,2012-07-02 00:00:00,0,N,0.11926559
DINO,2012-07-08 00:00:00,0,N,0.06604095
DINO,2012-07-09 00:00:00,0,N,0.0927976
DINO,2012-07-11 00:00:00,0,N,0.13540384
DINO,2012-07-13 00:00:00,0,N,0.096371874
DINO,2012-07-16 00:00:00,0,N,0.1287642
DINO,2012-07-17 00:00:00,0,N,0.11661073
DINO,2012-07-18 00:00:00,0,N,0.10963359
DINO,2012-07-23 00:00:00,0,N,0.10051566
DINO,2012-07-24 00:00:00,0,N,0.08601774
DINO,2012-07-25 00:00:00,0,N,0.05067572
DINO,2012-07-26 00:00:00,0,N,0.071130514
DINO,2012-07-27 00:00:00,0,N,0.09132318
DINO,2012-07-29 00:00:00,0,N,0.09064132
DINO,2012-08-01 00:00:00,0,N,0.10922515
DINO,2012-08-03 00:00:00,0,N,0.024426494
DINO,2012-08-05 00:00:00,0,N,0.2472579
DINO,2012-08-07 00:00:00,0,N,0.15779632
DINO,2012-08-08 00:00:00,0,N,0.10098794
DINO,2012-08-09 00:00:00,0,N,0.09178992
DINO,2012-08-17 00:00:00,0,N,0.06998884
DINO,2012-08-22 00:00:00,0,N,0.13560538
DINO,2012-08-28 00:00:00,0,N,0.11921732
DINO,2012-08-30 00:00:00,0,N,0.07457296
DINO,2012-09-04 00:00:00,0,N,0.32219282
DINO,2012-09-07 00:00:00,0,N,0.06722581
DINO,2012-09-08 00:00:00,0,N,0.07520605
DINO,2012-09-13 00:00:00,0,N,0.080648005
DINO,2012-09-15 00:00:00,0,N,0.048521146
DINO,2012-09-18 00:00:00,0,N,0.0832211
DINO,2012-09-20 00:00:00,0,N,0.08246091
DINO,2012-09-23 00:00:00,0,N,0.07874085
DINO,2012-09-24 00:00:00,0,N,0.18951112
DINO,2012-09-27 00:00:00,0,N,0.27391288
DINO,2012-09-29 00:00:00,0,N,0.09478587
DINO,2012-10-01 00:00:00,0,N,0.07099071
DINO,2012-10-03 00:00:00,0,N,0.098492324
DINO,2012-10-04 00:00:00,0,N,0.076894745
DINO,2012-10-05 00:00:00,0,N,0.06874969
DINO,2012-10-06 00:00:00,0,N,0.051207066
DINO,2012-10-08 00:00:00,0,N,0.11414944
DINO,2012-10-15 00:00:00,0,N,0.024553224
DINO,2012-10-18 00:00:00,0,N,0.043160222
DINO,2012-10-19 00:00:00,0,N,0.01820695
DINO,2012-10-20 00:00:00,0,N,0.044600986
DINO,2012-10-24 00:00:00,0,N,0.08356538
DINO,2012-10-27 00:00:00,0,N,0.03167672
DINO,2012-10-29 00:00:00,0,N,0.02088563
DINO,2012-10-31 00:00:00,0,N,0.05976968
DINO,2012-11-06 00:00:00,0,N,0.06276965
DINO,2012-11-14 00:00:00,0,N,0.08974407
DINO,2012-11-15 00:00:00,0,N,0.0542063
DINO,2012-11-16 00:00:00,0,N,0.08360797
DINO,2012-11-21 00:00:00,0,N,0.06347138
DINO,2012-11-26 00:00:00,0,N,0.03967879
DINO,2012-12-02 00:00:00,0,N,0.10546516
DINO,2012-12-07 00:00:00,0,N,0.17308739
DINO,2012-12-08 00:00:00,0,N,0.02249893
DINO,2012-12-12 00:00:00,0,N,0.09991738
DINO,2012-12-16 00:00:00,0,N,0.10770549
DINO,2012-12-23 00:00:00,0,N,0.09471599
DINO,2012-12-24 00:00:00,0,N,0.058764372
DINO,2013-01-09 00:00:00,0,N,0.02242471
DINO,2013-01-17 00:00:00,0,N,0.13304451
DINO,2013-01-18 00:00:00,0,N,0.07301823
DINO,2013-01-19 00:00:00,0,N,0.09926683
DINO,2013-01-22 00:00:00,0,N,0.06517871
DINO,2013-01-24 00:00:00,0,N,0.095265836
DINO,2013-01-25 00:00:00,0,N,0.0726736
DINO,2013-01-29 00:00:00,0,N,0.01660783
DINO,2013-02-02 00:00:00,0,N,0.052939802
DINO,2013-02-04 00:00:00,0,N,0.07955377
DINO,2013-02-07 00:00:00,0,N,0.056780595
DINO,2013-02-08 00:00:00,0,N,0.02484332
DINO,2013-02-09 00:00:00,0,N,0.07517399
DINO,2013-02-18 00:00:00,0,N,0.091949835
DINO,2013-02-20 00:00:00,0,N,0.092232846
DINO,2013-02-24 00:00:00,0,N,0.09113661
DINO,2013-02-25 00:00:00,0,N,0.10453286
DINO,2013-03-02 00:00:00,0,N,0.07463602
DINO,2013-03-03 00:00:00,0,N,0.090314545
DINO,2013-03-05 00:00:00,0,N,0.08594378
DINO,2013-03-06 00:00:00,0,N,0.13823214
DINO,2013-03-08 00:00:00,0,N,0.1059789
DINO,2013-03-12 00:00:00,0,N,0.07887767
DINO,2013-03-13 00:00:00,0,N,0.10542979
DINO,2013-03-17 00:00:00,0,N,0.04998823
DINO,2013-03-21 00:00:00,0,N,0.04465072
DINO,2013-03-22 00:00:00,0,N,0.08872603
DINO,2013-03-24 00:00:00,0,N,0.13211189
DINO,2013-03-26 00:00:00,0,N,0.15687089
DINO,2013-03-27 00:00:00,0,N,0.104614675
DINO,2013-03-28 00:00:00,0,N,0.0837853
DINO,2013-03-29 00:00:00,0,N,0.09198268
DINO,2013-03-30 00:00:00,0,N,0.053760827
DINO,2013-03-31 00:00:00,0,N,0.08174681
DINO,2013-04-05 00:00:00,0,N,0.025315333
DINO,2013-04-07 00:00:00,0,N,0.107403226
DINO,2013-04-09 00:00:00,0,N,0.061979175
DINO,2013-04-22 00:00:00,0,N,0.077056475
DINO,2013-04-28 00:00:00,0,N,0.04058749
DINO,2013-04-30 00:00:00,0,N,0.082516596
DINO,2013-05-02 00:00:00,0,N,0.30629933
DINO,2013-05-04 00:00:00,0,N,0.1534263
DINO,2013-05-08 00:00:00,0,N,0.18732335
DINO,2013-05-10 00:00:00,0,N,0.250506
DINO,2013-05-11 00:00:00,0,N,0.22988464
DINO,2013-05-13 00:00:00,0,N,0.06336865
DINO,2013-05-14 00:00:00,0,N,0.13295762
DINO,2013-05-15 00:00:00,0,N,0.058406804
DINO,2013-05-17 00:00:00,0,N,0.1378864
DINO,2013-05-18 00:00:00,0,N,0.09611639
DINO,2013-05-21 00:00:00,0,N,0.058969654
DINO,2013-05-22 00:00:00,0,N,0.0986588
DINO,2013-05-23 00:00:00,0,N,0.13165706
DINO,2013-05-24 00:00:00,0,N,0.10363261
DINO,2013-05-25 00:00:00,0,N,0.12807345
DINO,2013-05-27 00:00:00,0,N,0.0693174
DINO,2013-05-29 00:00:00,0,N,0.093199514
DINO,2013-05-30 00:00:00,0,N,0.1193548
DINO,2013-06-01 00:00:00,0,N,0.10947776
DINO,2013-06-02 00:00:00,0,N,0.05333006
DINO,2013-06-03 00:00:00,0,N,0.060737982
DINO,2013-06-06 00:00:00,0,N,0.08622592
DINO,2013-06-08 00:00:00,0,N,0.054237492
DINO,2013-06-12 00:00:00,0,N,0.117077775
DINO,2013-06-14 00:00:00,0,N,0.06048084
DINO,2013-06-17 00:00:00,0,N,0.015258152
DINO,2013-06-19 00:00:00,0,N,0.07458559
DINO,2013-06-23 00:00:00,0,N,0.027263157
DINO,2013-06-24 00:00:00,0,N,0.17032354
DINO,2013-06-25 00:00:00,0,N,0.06071523
DINO,2013-06-28 00:00:00,0,N,0.09541857
DINO,2013-06-30 00:00:00,0,N,0.05850773
DINO,2013-07-01 00:00:00,0,N,0.156733
DINO,2013-07-03 00:00:00,0,N,0.014901726
DINO,2013-07-05 00:00:00,0,N,0.08005425
DINO,2013-07-10 00:00:00,0,N,0.05972985
DINO,2013-07-16 00:00:00,0,N,0.069954276
DINO,2013-07-17 00:00:00,0,N,0.23008387
DINO,2013-07-18 00:00:00,0,N,0.14236867
DINO,2013-07-19 00:00:00,0,N,0.10514869
DINO,2013-07-20 00:00:00,0,N,0.15603338
DINO,2013-07-24 00:00:00,0,N,0.05023817
DINO,2013-07-27 00:00:00,0,N,0.32316303
DINO,2013-07-28 00:00:00,0,N,0.29183778
DINO,2013-07-30 00:00:00,0,N,0.17635106
DINO,2013-08-01 00:00:00,0,N,0.21182697
DINO,2013-08-04 00:00:00,0,N,0.080137976
DINO,2013-08-09 00:00:00,0,N,0.13139872
DINO,2013-08-11 00:00:00,0,N,0.1656806
DINO,2013-08-19 00:00:00,0,N,0.10845566
DINO,2013-08-20 00:00:00,0,N,0.072716385
DINO,2013-08-21 00:00:00,0,N,0.054576702
DINO,2013-08-22 00:00:00,0,N,0.14124085
DINO,2013-08-27 00:00:00,0,N,0.11880799
DINO,2013-08-28 00:00:00,0,N,0.10490331
DINO,2013-08-29 00:00:00,0,N,0.05974908
DINO,2013-09-05 00:00:00,0,N,0.11904848
DINO,2013-09-06 00:00:00,0,N,0.06429575
DINO,2013-09-07 00:00:00,0,N,0.23872107
DINO,2013-09-09 00:00:00,0,N,0.13526024
DINO,2013-09-10 00:00:00,0,N,0.11020635
DINO,2013-09-11 00:00:00,0,N,0.17953685
DINO,2013-09-20 00:00:00,0,N,0.10978784
DINO,2013-09-21 00:00:00,0,N,0.17199813
DINO,2013-09-25 00:00:00,0,N,0.11027018
DINO,2013-09-30 00:00:00,0,N,0.13992982
DINO,2013-10-02 00:00:00,0,N,0.07003919
DINO,2013-10-04 00:00:00,0,N,0.11534479
DINO,2013-10-06 00:00:00,0,N,0.082939036
DINO,2013-10-07 00:00:00,0,N,0.110401124
DINO,2013-10-08 00:00:00,0,N,0.12098025
DINO,2013-10-12 00:00:00,0,N,0.06906984
DINO,2013-10-14 00:00:00,0,N,0.086033635
DINO,2013-10-16 00:00:00,0,N,0.12085073
DINO,2013-10-18 00:00:00,0,N,0.023969632
DINO,2013-10-21 00:00:00,0,N,0.061184313
DINO,2013-10-23 00:00:00,0,N,0.07811097
DINO,2013-10-25 00:00:00,0,N,0.02817137
DINO,2013-11-03 00:00:00,0,N,0.08905557
DINO,2013-11-08 00:00:00,0,N,0.09319211
DINO,2013-11-13 00:00:00,0,N,0.09316396
DINO,2013-11-19 00:00:00,0,N,0.07862736
DINO,2013-11-25 00:00:00,0,N,0.012434978
DINO,2013-11-29 00:00:00,0,N,0.05599241
DINO,2013-12-03 00:00:00,0,N,0.105154455
DINO,2013-12-04 00:00:00,0,N,0.07494147
DINO,2013-12-05 00:00:00,0,N,0.0981491
DINO,2013-12-10 00:00:00,0,N,0.0726368
DINO,2013-12-11 00:00:00,0,N,0.04373133
DINO,2013-12-15 00:00:00,0,N,0.1113555
DINO,2013-12-21 00:00:00,0,N,0.07850302
DINO,2013-12-26 00:00:00,0,N,0.07106742
DINO,2013-12-27 00:00:00,0,N,0.039709654
DINO,2013-12-31 00:00:00,0,N,0.062013596
DINO,2014-01-04 00:00:00,0,N,0.11332902
DINO,2014-01-05 00:00:00,0,N,0.07753259
DINO,2014-01-09 00:00:00,0,N,0.09658822
DINO,2014-01-11 00:00:00,0,N,0.11215951
DINO,2014-01-12 00:00:00,0,N,0.08605331
DINO,2014-01-16 00:00:00,0,N,0.09411059
DINO,2014-01-20 00:00:00,0,N,0.082212105
DINO,2014-01-22 00:00:00,0,N,0.084925115
DINO,2014-01-27 00:00:00,0,N,0.087968215
DINO,2014-01-28 00:00:00,0,N,0.06768743
DINO,2014-02-01 00:00:00,0,N,0.0828283
DINO,2014-02-05 00:00:00,0,N,0.07311252
DINO,2014-02-06 00:00:00,0,N,0.06809048
DINO,2014-02-11 00:00:00,0,N,0.06321587
DINO,2014-02-12 00:00:00,0,N,0.065212145
DINO,2014-02-17 00:00:00,0,N,0.025145702
DINO,2014-02-19 00:00:00,0,N,0.020848142
DINO,2014-02-23 00:00:00,0,N,0.07013675
DINO,2014-02-26 00:00:00,0,N,0.049052324
DINO,2014-02-28 00:00:00,0,N,0.037285615
DINO,2014-03-04 00:00:00,0,N,0.075806774
DINO,2014-03-05 00:00:00,0,N,0.06580666
DINO,2014-03-06 00:00:00,0,N,0.06361017
DINO,2014-03-07 00:00:00,0,N,0.027797475
DINO,2014-03-08 00:00:00,0,N,0.09145603
DINO,2014-03-09 00:00:00,0,N,0.10023581
DINO,2014-03-10 00:00:00,0,N,0.059034057
DINO,2014-03-11 00:00:00,0,N,0.08379942
DINO,2014-03-14 00:00:00,0,N,0.06417563
DINO,2014-03-15 00:00:00,0,N,0.07434832
DINO,2014-03-16 00:00:00,0,N,0.08631221
DINO,2014-03-17 00:00:00,0,N,0.06707265
DINO,2014-03-18 00:00:00,0,N,0.09015672
DINO,2014-03-20 00:00:00,0,N,0.080446966
DINO,2014-03-23 00:00:00,0,N,0.022534937
DINO,2014-03-27 00:00:00,0,N,0.09555578
DINO,2014-04-01 00:00:00,0,N,0.09524284
DINO,2014-04-02 00:00:00,0,N,0.06513547
DINO,2014-04-03 00:00:00,0,N,0.058423057
DINO,2014-04-05 00:00:00,0,N,0.038387135
DINO,2014-04-06 00:00:00,0,N,0.038966797
DINO,2014-04-07 00:00:00,0,N,0.06892358
DINO,2014-04-08 00:00:00,0,N,0.045756806
DINO,2014-04-12 00:00:00,0,N,0.034199692
DINO,2014-04-14 00:00:00,0,N,0.02594637
DINO,2014-04-15 00:00:00,0,N,0.06404519
DINO,2014-04-16 00:00:00,0,N,0.15793486
DINO,2014-04-18 00:00:00,0,N,0.09097748
DINO,2014-04-19 00:00:00,0,N,0.12760477
DINO,2014-04-21 00:00:00,0,N,0.16157436
DINO,2014-04-22 00:00:00,0,N,0.08578123
DINO,2014-04-23 00:00:00,0,N,0.08585942
DINO,2014-04-25 00:00:00,0,N,0.054975957
DINO,2014-04-27 00:00:00,0,N,0.03015464
DINO,2014-04-28 00:00:00,0,N,0.12105387
DINO,2014-04-30 00:00:00,0,N,0.15490933
DINO,2014-05-01 00:00:00,0,N,0.14366591
DINO,2014-05-02 00:00:00,0,N,0.077087596
DINO,2014-05-03 00:00:00,0,N,0.14795554
DINO,2014-05-09 00:00:00,0,N,0.25904906
DINO,2014-05-10 00:00:00,0,N,0.10507211
DINO,2014-05-11 00:00:00,0,N,0.17832199
DINO,2014-05-16 00:00:00,0,N,0.14415278
DINO,2014-05-19 00:00:00,0,N,0.05911075
DINO,2014-05-20 00:00:00,0,N,0.091353826
DINO,2014-05-21 00:00:00,0,N,0.052601885
DINO,2014-05-23 00:00:00,0,N,0.25182578
DINO,2014-05-27 00:00:00,0,N,0.2082408
DINO,2014-05-29 00:00:00,0,N,0.1758593
DINO,2014-05-30 00:00:00,0,N,0.25697678
DINO,2014-06-01 00:00:00,0,N,0.09941555
DINO,2014-06-02 00:00:00,0,N,0.023790639
DINO,2014-06-06 00:00:00,0,N,0.10142399
DINO,2014-06-10 00:00:00,0,N,0.02075748
DINO,2014-06-11 00:00:00,0,N,0.10888014
DINO,2014-06-12 00:00:00,0,N,0.15060884
DINO,2014-06-13 00:00:00,0,N,0.22925702
DINO,2014-06-15 00:00:00,0,N,0.13960496
DINO,2014-06-18 00:00:00,0,N,0.15133587
DINO,2014-06-19 00:00:00,0,N,0.23881638
DINO,2014-06-20 00:00:00,0,N,0.3592881
DINO,2014-06-22 00:00:00,0,N,0.14412083
DINO,2014-06-24 00:00:00,0,N,0.13782123
DINO,2014-06-25 00:00:00,0,N,0.06944221
DINO,2014-06-27 00:00:00,0,N,0.14817703
DINO,2014-06-28 00:00:00,0,N,0.09563246
DINO,2014-07-01 00:00:00,0,N,0.11692688
DINO,2014-07-03 00:00:00,0,N,0.12394325
DINO,2014-07-05 00:00:00,0,N,0.071612306
DINO,2014-07-11 00:00:00,0,N,0.08830616
DINO,2014-07-13 00:00:00,0,N,0.11883532
DINO,2014-07-17 00:00:00,0,N,0.13206878
DINO,2014-07-20 00:00:00,0,N,0.0882597
DINO,2014-07-22 00:00:00,0,N,0.20559746
DINO,2014-07-29 00:00:00,0,N,0.08027512
DINO,2014-07-31 00:00:00,0,N,0.1374857
DINO,2014-08-02 00:00:00,0,N,0.13305196
DINO,2014-08-04 00:00:00,0,N,0.1127989
DINO,2014-08-05 00:00:00,0,N,0.094040655
DINO,2014-08-06 00:00:00,0,N,0.07230953
DINO,2014-08-09 00:00:00,0,N,0.051029816
DINO,2014-08-18 00:00:00,0,N,0.27163708
DINO,2014-08-20 00:00:00,0,N,0.07202045
DINO,2014-08-22 00:00:00,0,N,0.15123667
DINO,2014-09-01 00:00:00,0,N,0.17001551
DINO,2014-09-10 00:00:00,0,N,0.42587695
DINO,2014-09-12 00:00:00,0,N,0.18591568
DINO,2014-09-14 00:00:00,0,N,0.16498135
DINO,2014-09-15 00:00:00,0,N,0.079093695
DINO,2014-09-16 00:00:00,0,N,0.07781178
DINO,2014-09-19 00:00:00,0,N,0.05983015
DINO,2014-09-22 00:00:00,0,N,0.13309407
DINO,2014-09-26 00:00:00,0,N,0.21720612
DINO,2014-09-30 00:00:00,0,N,0.06386836
DINO,2014-10-02 00:00:00,0,N,0.18127228
DINO,2014-10-03 00:00:00,0,N,0.10532401
DINO,2014-10-05 00:00:00,0,N,0.118182726
DINO,2014-10-07 00:00:00,0,N,0.098447
DINO,2014-10-09 00:00:00,0,N,0.07551581
DINO,2014-10-10 00:00:00,0,N,0.058983147
DINO,2014-10-11 00:00:00,0,N,0.07977357
DINO,2014-10-14 00:00:00,0,N,0.086539954
DINO,2014-10-21 00:00:00,0,N,0.07653478
DINO,2014-10-24 00:00:00,0,N,0.07720411
DINO,2014-10-26 00:00:00,0,N,0.07215334
DINO,2014-10-31 00:00:00,0,N,0.056533787
DINO,2014-11-11 00:00:00,0,N,0.098570354
DINO,2014-11-16 00:00:00,0,N,0.026525067
DINO,2014-11-22 00:00:00,0,N,0.09480429
DINO,2014-12-02 00:00:00,0,N,0.023259021
DINO,2014-12-06 00:00:00,0,N,0.06528788
DINO,2014-12-13 00:00:00,0,N,0.07357817
DINO,2014-12-14 00:00:00,0,N,0.01675102
DINO,2014-12-22 00:00:00,0,N,0.06667363
DINO,2014-12-24 00:00:00,0,N,0.07988056
DINO,2014-12-29 00:00:00,0,N,0.051086187
DINO,2015-01-03 00:00:00,0,N,0.044483554
DINO,2015-01-07 00:00:00,0,N,0.07496439
DINO,2015-01-12 00:00:00,0,N,0.031141732
DINO,2015-01-14 00:00:00,0,N,0.029074691
DINO,2015-01-15 00:00:00,0,N,0.022220071
DINO,2015-01-23 00:00:00,0,N,0.08117859
DINO,2015-01-25 00:00:00,0,N,0.0880985
DINO,2015-01-30 00:00:00,0,N,0.12993726
DINO,2015-02-08 00:00:00,0,N,0.06313938
DINO,2015-02-15 00:00:00,0,N,0.08694899
DINO,2015-02-20 00:00:00,0,N,0.06144606
DINO,2015-02-23 00:00:00,0,N,0.051873278
DINO,2015-02-24 00:00:00,0,N,0.049936928
DINO,2015-02-26 00:00:00,0,N,0.038110122
DINO,2015-03-01 00:00:00,0,N,0.049430583
DINO,2015-03-03 00:00:00,0,N,0.08243277
DINO,2015-03-05 00:00:00,0,N,0.05099355
DINO,2015-03-07 00:00:00,0,N,0.03409355
DINO,2015-03-08 00:00:00,0,N,0.08075486
DINO,2015-03-09 00:00:00,0,N,0.050249178
DINO,2015-03-10 00:00:00,0,N,0.0671629
DINO,2015-03-11 00:00:00,0,N,0.031632148
DINO,2015-03-12 00:00:00,0,N,0.064796105
DINO,2015-03-16 00:00:00,0,N,0.09774541
DINO,2015-03-19 00:00:00,0,N,0.12417157
DINO,2015-03-20 00:00:00,0,N,0.075294755
DINO,2015-03-23 00:00:00,0,N,0.081768624
DINO,2015-03-24 00:00:00,0,N,0.07885267
DINO,2015-03-25 00:00:00,0,N,0.06226545
DINO,2015-03-26 00:00:00,0,N,0.04028796
DINO,2015-03-27 00:00:00,0,N,0.04268841
DINO,2015-03-28 00:00:00,0,N,0.07204851
DINO,2015-03-31 00:00:00,0,N,0.01794634
DINO,2015-04-01 00:00:00,0,N,0.0812116
DINO,2015-04-02 00:00:00,0,N,0.032316834
DINO,2015-04-11 00:00:00,0,N,0.050072912
DINO,2015-04-12 00:00:00,0,N,0.11801196
DINO,2015-04-13 00:00:00,0,N,0.076086745
DINO,2015-04-15 00:00:00,0,N,0.10175997
DINO,2015-04-17 00:00:00,0,N,0.10351611
DINO,2015-04-18 00:00:00,0,N,0.09529898
DINO,2015-04-19 00:00:00,0,N,0.0881909
DINO,2015-04-20 00:00:00,0,N,0.080050446
DINO,2015-04-22 00:00:00,0,N,0.03418598
DINO,2015-04-26 00:00:00,0,N,0.06578813
DINO,2015-04-27 00:00:00,0,N,0.038327046
DINO,2015-05-01 00:00:00,0,N,0.10306827
DINO,2015-05-03 00:00:00,0,N,0.12593628
DINO,2015-05-05 00:00:00,0,N,0.14389756
DINO,2015-05-06 00:00:00,0,N,0.108571276
DINO,2015-05-08 00:00:00,0,N,0.063614815
DINO,2015-05-12 00:00:00,0,N,0.035344914
DINO,2015-05-13 00:00:00,0,N,0.032272965
DINO,2015-05-19 00:00:00,0,N,0.06801403
DINO,2015-05-24 00:00:00,0,N,0.081423715
DINO,2015-05-28 00:00:00,0,N,0.074118406
DINO,2015-05-29 00:00:00,0,N,0.06610402
DINO,2015-06-02 00:00:00,0,N,0.21080427
DINO,2015-06-06 00:00:00,0,N,0.2412417
DINO,2015-06-07 00:00:00,0,N,0.15122668
DINO,2015-06-09 00:00:00,0,N,0.12973829
DINO,2015-06-12 00:00:00,0,N,0.10845122
DINO,2015-06-22 00:00:00,0,N,0.13621376
DINO,2015-06-23 00:00:00,0,N,0.10325751
DINO,2015-06-25 00:00:00,0,N,0.14673083
DINO,2015-06-27 00:00:00,0,N,0.109292
DINO,2015-06-28 00:00:00,0,N,0.07290456
DINO,2015-06-29 00:00:00,0,N,0.12947947
DINO,2015-07-04 00:00:00,0,N,0.026278853
DINO,2015-07-08 00:00:00,0,N,0.16809765
DINO,2015-07-11 00:00:00,0,N,0.12622765
DINO,2015-07-15 00:00:00,0,N,0.0690031
DINO,2015-07-20 00:00:00,0,N,0.06134186
DINO,2015-07-25 00:00:00,0,N,0.09293882
DINO,2015-07-31 00:00:00,0,N,0.036380548
DINO,2015-08-01 00:00:00,0,N,0.03446903
DINO,2015-08-07 00:00:00,0,N,0.02264928
DINO,2015-08-10 00:00:00,0,N,0.112746894
DINO,2015-08-11 00:00:00,0,N,0.13712393
DINO,2015-08-23 00:00:00,0,N,0.08607912
DINO,2015-08-26 00:00:00,0,N,0.04480481
DINO,2015-08-28 00:00:00,0,N,0.08668451
DINO,2015-08-30 00:00:00,0,N,0.14756843
DINO,2015-08-31 00:00:00,0,N,0.10403853
DINO,2015-09-01 00:00:00,0,N,0.12504934
DINO,2015-09-06 00:00:00,0,N,0.0750637
DINO,2015-09-08 00:00:00,0,N,0.07380066
DINO,2015-09-19 00:00:00,0,N,0.04750851
DINO,2015-09-20 00:00:00,0,N,0.099488534
DINO,2015-09-22 00:00:00,0,N,0.051777445
DINO,2015-09-29 00:00:00,0,N,0.023202898
DINO,2015-10-03 00:00:00,0,N,0.09278262
DINO,2015-10-06 00:00:00,0,N,0.09908868
DINO,2015-10-08 00:00:00,0,N,0.08691108
DINO,2015-10-17 00:00:00,0,N,0.08843282
DINO,2015-10-24 00:00:00,0,N,0.07181104
DINO,2015-11-09 00:00:00,0,N,0.07825263
DINO,2015-11-14 00:00:00,0,N,0.018673459
DINO,2015-11-19 00:00:00,0,N,0.08183639
DINO,2015-11-21 00:00:00,0,N,0.029653862
DINO,2015-11-25 00:00:00,0,N,0.07748439
DINO,2015-11-30 00:00:00,0,N,0.059016243
DINO,2015-12-05 00:00:00,0,N,0.04408775
DINO,2015-12-09 00:00:00,0,N,0.0831519
DINO,2015-12-11 00:00:00,0,N,0.07140314
DINO,2015-12-16 00:00:00,0,N,0.07141082
DINO,2015-12-25 00:00:00,0,N,0.04240256
DINO,2015-12-26 00:00:00,0,N,0.0802974
DINO,2015-12-27 00:00:00,0,N,0.086181805
DINO,2016-01-02 00:00:00,0,N,0.019758025
DINO,2016-01-10 00:00:00,0,N,0.03400655
DINO,2016-01-15 00:00:00,0,N,0.040077686
DINO,2016-01-22 00:00:00,0,N,0.026249334
DINO,2016-01-26 00:00:00,0,N,0.054102235
DINO,2016-01-28 00:00:00,0,N,0.08666982
DINO,2016-02-02 00:00:00,0,N,0.09551421
DINO,2016-02-07 00:00:00,0,N,0.027609477
DINO,2016-02-10 00:00:00,0,N,0.017693084
DINO,2016-02-11 00:00:00,0,N,0.046180584
DINO,2016-02-12 00:00:00,0,N,0.098024756
DINO,2016-02-13 00:00:00,0,N,0.09424689
DINO,2016-02-16 00:00:00,0,N,0.025315084
DINO,2016-02-18 00:00:00,0,N,0.08368716
DINO,2016-02-19 00:00:00,0,N,0.035754897
