Variable,Date,Depth,QC,Data
PROKAR,2010-10-26 00:00:00,0,N,0.02099695
PROKAR,2010-10-29 00:00:00,0,N,0.019559968
PROKAR,2010-11-02 00:00:00,0,N,0.023006005
PROKAR,2010-11-18 00:00:00,0,N,0.03592539
PROKAR,2010-11-25 00:00:00,0,N,0.07160075
PROKAR,2010-11-30 00:00:00,0,N,0.029423323
PROKAR,2010-12-09 00:00:00,0,N,0.05664173
PROKAR,2010-12-11 00:00:00,0,N,0.050618164
PROKAR,2010-12-25 00:00:00,0,N,0.057042483
PROKAR,2011-01-08 00:00:00,0,N,0.091170944
PROKAR,2011-01-13 00:00:00,0,N,10.0
PROKAR,2011-01-19 00:00:00,0,N,0.1320197
PROKAR,2011-01-27 00:00:00,0,N,0.08060955
PROKAR,2011-02-04 00:00:00,0,N,0.21389711
PROKAR,2011-02-12 00:00:00,0,N,0.1398734
PROKAR,2011-02-15 00:00:00,0,N,0.12678547
PROKAR,2011-02-18 00:00:00,0,N,0.096273415
PROKAR,2011-02-26 00:00:00,0,N,0.10814408
PROKAR,2011-03-03 00:00:00,0,N,0.16256513
PROKAR,2011-03-06 00:00:00,0,N,0.27170512
PROKAR,2011-03-08 00:00:00,0,N,0.25397223
PROKAR,2011-03-09 00:00:00,0,N,0.34067547
PROKAR,2011-03-14 00:00:00,0,N,0.1627301
PROKAR,2011-03-17 00:00:00,0,N,0.11191
PROKAR,2011-03-19 00:00:00,0,N,0.15110868
PROKAR,2011-03-30 00:00:00,0,N,0.14583978
PROKAR,2011-04-02 00:00:00,0,N,0.19272804
PROKAR,2011-04-08 00:00:00,0,N,0.356645
PROKAR,2011-04-13 00:00:00,0,N,0.20456481
PROKAR,2011-04-18 00:00:00,0,N,0.18386601
PROKAR,2011-04-26 00:00:00,0,N,0.28224015
PROKAR,2011-04-29 00:00:00,0,N,0.47777927
PROKAR,2011-05-02 00:00:00,0,N,0.12916882
PROKAR,2011-05-10 00:00:00,0,N,0.5402
PROKAR,2011-05-13 00:00:00,0,N,0.1994227
PROKAR,2011-05-18 00:00:00,0,N,0.075112924
PROKAR,2011-05-21 00:00:00,0,N,0.22903465
PROKAR,2011-05-24 00:00:00,0,N,0.114246234
PROKAR,2011-05-26 00:00:00,0,N,0.2334866
PROKAR,2011-05-27 00:00:00,0,N,0.109501146
PROKAR,2011-06-09 00:00:00,0,N,0.113726616
PROKAR,2011-06-12 00:00:00,0,N,0.28299353
PROKAR,2011-06-20 00:00:00,0,N,0.31629193
PROKAR,2011-07-06 00:00:00,0,N,0.09392493
PROKAR,2011-07-12 00:00:00,0,N,0.06871388
PROKAR,2011-07-18 00:00:00,0,N,0.12434614
PROKAR,2011-08-03 00:00:00,0,N,2.7371
PROKAR,2011-08-05 00:00:00,0,N,0.33689702
PROKAR,2011-08-14 00:00:00,0,N,2.9494095
PROKAR,2011-08-17 00:00:00,0,N,0.98222476
PROKAR,2011-08-19 00:00:00,0,N,0.99561894
PROKAR,2011-08-22 00:00:00,0,N,0.1908093
PROKAR,2011-08-24 00:00:00,0,N,1.6633841
PROKAR,2011-09-02 00:00:00,0,N,0.17776997
PROKAR,2011-09-04 00:00:00,0,N,0.08825614
PROKAR,2011-09-07 00:00:00,0,N,0.09473589
PROKAR,2011-09-13 00:00:00,0,N,0.041409723
PROKAR,2011-09-18 00:00:00,0,N,0.75967795
PROKAR,2011-09-23 00:00:00,0,N,0.088940345
PROKAR,2011-09-29 00:00:00,0,N,0.05609706
PROKAR,2011-10-02 00:00:00,0,N,0.012783467
PROKAR,2011-10-13 00:00:00,0,N,0.098903485
PROKAR,2011-10-29 00:00:00,0,N,0.10169699
PROKAR,2011-11-01 00:00:00,0,N,0.15650679
PROKAR,2011-11-12 00:00:00,0,N,0.021722248
PROKAR,2011-11-20 00:00:00,0,N,0.18134376
PROKAR,2011-11-28 00:00:00,0,N,10.0
PROKAR,2011-12-23 00:00:00,0,N,0.034834895
PROKAR,2012-01-06 00:00:00,0,N,0.09952028
PROKAR,2012-01-07 00:00:00,0,N,0.085954726
PROKAR,2012-01-15 00:00:00,0,N,0.07253922
PROKAR,2012-01-16 00:00:00,0,N,0.13010928
PROKAR,2012-01-17 00:00:00,0,N,0.085208
PROKAR,2012-01-20 00:00:00,0,N,0.154739
PROKAR,2012-01-22 00:00:00,0,N,0.07929598
PROKAR,2012-02-05 00:00:00,0,N,0.44362265
PROKAR,2012-02-06 00:00:00,0,N,0.114629716
PROKAR,2012-02-07 00:00:00,0,N,0.1403602
PROKAR,2012-02-08 00:00:00,0,N,0.20710263
PROKAR,2012-02-21 00:00:00,0,N,0.1111488
PROKAR,2012-02-22 00:00:00,0,N,0.16985497
PROKAR,2012-02-24 00:00:00,0,N,0.27001467
PROKAR,2012-02-28 00:00:00,0,N,0.09391276
PROKAR,2012-03-01 00:00:00,0,N,0.11273861
PROKAR,2012-03-03 00:00:00,0,N,0.08998844
PROKAR,2012-03-05 00:00:00,0,N,0.06719864
PROKAR,2012-03-08 00:00:00,0,N,0.18285543
PROKAR,2012-03-09 00:00:00,0,N,0.14877217
PROKAR,2012-03-12 00:00:00,0,N,0.09400921
PROKAR,2012-03-14 00:00:00,0,N,0.17284499
PROKAR,2012-03-15 00:00:00,0,N,0.11394951
PROKAR,2012-03-16 00:00:00,0,N,0.19050027
PROKAR,2012-03-17 00:00:00,0,N,0.10167002
PROKAR,2012-03-19 00:00:00,0,N,0.10275432
PROKAR,2012-03-20 00:00:00,0,N,0.17766137
PROKAR,2012-03-21 00:00:00,0,N,0.11660099
PROKAR,2012-03-23 00:00:00,0,N,0.121649705
PROKAR,2012-03-27 00:00:00,0,N,0.09753034
PROKAR,2012-03-30 00:00:00,0,N,0.1141597
PROKAR,2012-03-31 00:00:00,0,N,0.0884218
PROKAR,2012-04-01 00:00:00,0,N,0.4036888
PROKAR,2012-04-04 00:00:00,0,N,0.2565453
PROKAR,2012-04-06 00:00:00,0,N,0.13988824
PROKAR,2012-04-08 00:00:00,0,N,0.12544622
PROKAR,2012-04-13 00:00:00,0,N,0.11304884
PROKAR,2012-04-17 00:00:00,0,N,0.09305086
PROKAR,2012-04-19 00:00:00,0,N,0.11829813
PROKAR,2012-04-20 00:00:00,0,N,0.21733963
PROKAR,2012-04-22 00:00:00,0,N,0.1184932
PROKAR,2012-04-25 00:00:00,0,N,0.10550034
PROKAR,2012-05-01 00:00:00,0,N,0.14123376
PROKAR,2012-05-03 00:00:00,0,N,0.10175992
PROKAR,2012-05-05 00:00:00,0,N,0.119124375
PROKAR,2012-05-08 00:00:00,0,N,5.571482
PROKAR,2012-05-11 00:00:00,0,N,0.19229332
PROKAR,2012-05-12 00:00:00,0,N,0.28913718
PROKAR,2012-05-13 00:00:00,0,N,0.11901879
PROKAR,2012-05-14 00:00:00,0,N,0.2537645
PROKAR,2012-05-15 00:00:00,0,N,0.15040249
PROKAR,2012-05-18 00:00:00,0,N,0.13963106
PROKAR,2012-05-19 00:00:00,0,N,0.1408076
PROKAR,2012-05-21 00:00:00,0,N,0.2306503
PROKAR,2012-05-22 00:00:00,0,N,0.16764489
PROKAR,2012-05-24 00:00:00,0,N,0.19078252
PROKAR,2012-05-26 00:00:00,0,N,0.15554148
PROKAR,2012-05-29 00:00:00,0,N,0.08540447
PROKAR,2012-06-15 00:00:00,0,N,9.831018
PROKAR,2012-06-18 00:00:00,0,N,0.30344266
PROKAR,2012-06-19 00:00:00,0,N,0.11717172
PROKAR,2012-06-20 00:00:00,0,N,0.1233962
PROKAR,2012-06-21 00:00:00,0,N,0.16706745
PROKAR,2012-06-27 00:00:00,0,N,0.28344432
PROKAR,2012-06-28 00:00:00,0,N,1.7541752
PROKAR,2012-06-29 00:00:00,0,N,0.21124394
PROKAR,2012-07-02 00:00:00,0,N,0.1955529
PROKAR,2012-07-08 00:00:00,0,N,0.12055708
PROKAR,2012-07-09 00:00:00,0,N,0.08864342
PROKAR,2012-07-11 00:00:00,0,N,0.10784226
PROKAR,2012-07-13 00:00:00,0,N,0.085179284
PROKAR,2012-07-16 00:00:00,0,N,0.14365499
PROKAR,2012-07-17 00:00:00,0,N,0.3715482
PROKAR,2012-07-18 00:00:00,0,N,0.12319049
PROKAR,2012-07-23 00:00:00,0,N,0.118733935
PROKAR,2012-07-24 00:00:00,0,N,0.21699739
PROKAR,2012-07-25 00:00:00,0,N,0.06413811
PROKAR,2012-07-26 00:00:00,0,N,0.45589954
PROKAR,2012-07-27 00:00:00,0,N,0.09298505
PROKAR,2012-07-29 00:00:00,0,N,0.0741424
PROKAR,2012-08-01 00:00:00,0,N,0.066698745
PROKAR,2012-08-03 00:00:00,0,N,0.31959558
PROKAR,2012-08-05 00:00:00,0,N,0.2258231
PROKAR,2012-08-07 00:00:00,0,N,0.08508664
PROKAR,2012-08-08 00:00:00,0,N,0.1619554
PROKAR,2012-08-09 00:00:00,0,N,0.23513901
PROKAR,2012-08-17 00:00:00,0,N,0.06523738
PROKAR,2012-08-22 00:00:00,0,N,0.056323595
PROKAR,2012-08-28 00:00:00,0,N,0.082805425
PROKAR,2012-08-30 00:00:00,0,N,0.05377139
PROKAR,2012-09-04 00:00:00,0,N,0.54488
PROKAR,2012-09-07 00:00:00,0,N,0.13995035
PROKAR,2012-09-08 00:00:00,0,N,0.07753973
PROKAR,2012-09-13 00:00:00,0,N,0.054091237
PROKAR,2012-09-15 00:00:00,0,N,0.049529865
PROKAR,2012-09-18 00:00:00,0,N,0.087963305
PROKAR,2012-09-20 00:00:00,0,N,0.08543321
PROKAR,2012-09-23 00:00:00,0,N,0.5251853
PROKAR,2012-09-24 00:00:00,0,N,0.49158037
PROKAR,2012-09-27 00:00:00,0,N,0.30680117
PROKAR,2012-09-29 00:00:00,0,N,0.042275336
PROKAR,2012-10-01 00:00:00,0,N,0.030414358
PROKAR,2012-10-03 00:00:00,0,N,0.16029003
PROKAR,2012-10-04 00:00:00,0,N,0.072475165
PROKAR,2012-10-05 00:00:00,0,N,0.31571254
PROKAR,2012-10-06 00:00:00,0,N,0.036051985
PROKAR,2012-10-08 00:00:00,0,N,0.074186735
PROKAR,2012-10-15 00:00:00,0,N,0.017788535
PROKAR,2012-10-18 00:00:00,0,N,0.046586838
PROKAR,2012-10-19 00:00:00,0,N,0.018508798
PROKAR,2012-10-20 00:00:00,0,N,0.044989485
PROKAR,2012-10-24 00:00:00,0,N,0.07426515
PROKAR,2012-10-27 00:00:00,0,N,0.03009387
PROKAR,2012-10-29 00:00:00,0,N,0.026362663
PROKAR,2012-10-31 00:00:00,0,N,0.024615124
PROKAR,2012-11-06 00:00:00,0,N,0.078259654
PROKAR,2012-11-14 00:00:00,0,N,0.12496369
PROKAR,2012-11-15 00:00:00,0,N,0.26427355
PROKAR,2012-11-16 00:00:00,0,N,0.06321624
PROKAR,2012-11-21 00:00:00,0,N,0.04197675
PROKAR,2012-11-26 00:00:00,0,N,0.025683703
PROKAR,2012-12-02 00:00:00,0,N,0.05508371
PROKAR,2012-12-07 00:00:00,0,N,0.08963857
PROKAR,2012-12-08 00:00:00,0,N,0.018219117
PROKAR,2012-12-12 00:00:00,0,N,0.060734563
PROKAR,2012-12-16 00:00:00,0,N,0.0722282
PROKAR,2012-12-23 00:00:00,0,N,0.084935814
PROKAR,2012-12-24 00:00:00,0,N,0.11356795
PROKAR,2013-01-09 00:00:00,0,N,0.045941655
PROKAR,2013-01-17 00:00:00,0,N,0.3766534
PROKAR,2013-01-18 00:00:00,0,N,0.2519577
PROKAR,2013-01-19 00:00:00,0,N,0.09640795
PROKAR,2013-01-22 00:00:00,0,N,0.13527861
PROKAR,2013-01-24 00:00:00,0,N,0.11391238
PROKAR,2013-01-25 00:00:00,0,N,0.21329197
PROKAR,2013-01-29 00:00:00,0,N,0.05130595
PROKAR,2013-02-02 00:00:00,0,N,0.05807975
PROKAR,2013-02-04 00:00:00,0,N,0.0655602
PROKAR,2013-02-07 00:00:00,0,N,0.08374767
PROKAR,2013-02-08 00:00:00,0,N,0.07632256
PROKAR,2013-02-09 00:00:00,0,N,0.08357792
PROKAR,2013-02-18 00:00:00,0,N,0.16985857
PROKAR,2013-02-20 00:00:00,0,N,0.09730965
PROKAR,2013-02-24 00:00:00,0,N,0.15010409
PROKAR,2013-02-25 00:00:00,0,N,0.118938856
PROKAR,2013-03-02 00:00:00,0,N,0.08657804
PROKAR,2013-03-03 00:00:00,0,N,0.084466174
PROKAR,2013-03-05 00:00:00,0,N,0.08982872
PROKAR,2013-03-06 00:00:00,0,N,0.13533776
PROKAR,2013-03-08 00:00:00,0,N,0.11870135
PROKAR,2013-03-12 00:00:00,0,N,0.31891686
PROKAR,2013-03-13 00:00:00,0,N,0.13912871
PROKAR,2013-03-17 00:00:00,0,N,0.08262951
PROKAR,2013-03-21 00:00:00,0,N,0.16930914
PROKAR,2013-03-22 00:00:00,0,N,0.08188002
PROKAR,2013-03-24 00:00:00,0,N,0.116349824
PROKAR,2013-03-26 00:00:00,0,N,0.24590492
PROKAR,2013-03-27 00:00:00,0,N,0.12693122
PROKAR,2013-03-28 00:00:00,0,N,0.12598008
PROKAR,2013-03-29 00:00:00,0,N,0.079673864
PROKAR,2013-03-30 00:00:00,0,N,0.08426541
PROKAR,2013-03-31 00:00:00,0,N,0.07874787
PROKAR,2013-04-05 00:00:00,0,N,0.08506114
PROKAR,2013-04-07 00:00:00,0,N,0.09031971
PROKAR,2013-04-09 00:00:00,0,N,0.116264425
PROKAR,2013-04-22 00:00:00,0,N,0.10126106
PROKAR,2013-04-28 00:00:00,0,N,0.12673295
PROKAR,2013-04-30 00:00:00,0,N,0.11620655
PROKAR,2013-05-02 00:00:00,0,N,0.2120561
PROKAR,2013-05-04 00:00:00,0,N,0.16886906
PROKAR,2013-05-08 00:00:00,0,N,3.0298629
PROKAR,2013-05-10 00:00:00,0,N,0.17378
PROKAR,2013-05-11 00:00:00,0,N,1.3353775
PROKAR,2013-05-13 00:00:00,0,N,0.08757319
PROKAR,2013-05-14 00:00:00,0,N,0.13192448
PROKAR,2013-05-15 00:00:00,0,N,0.19513556
PROKAR,2013-05-17 00:00:00,0,N,0.5592491
PROKAR,2013-05-18 00:00:00,0,N,0.08195771
PROKAR,2013-05-21 00:00:00,0,N,0.10735619
PROKAR,2013-05-22 00:00:00,0,N,0.0944836
PROKAR,2013-05-23 00:00:00,0,N,0.54911983
PROKAR,2013-05-24 00:00:00,0,N,0.8313332
PROKAR,2013-05-25 00:00:00,0,N,0.2875497
PROKAR,2013-05-27 00:00:00,0,N,0.07805552
PROKAR,2013-05-29 00:00:00,0,N,0.09208879
PROKAR,2013-05-30 00:00:00,0,N,0.3846457
PROKAR,2013-06-01 00:00:00,0,N,0.08303245
PROKAR,2013-06-02 00:00:00,0,N,0.1538273
PROKAR,2013-06-03 00:00:00,0,N,0.10171461
PROKAR,2013-06-06 00:00:00,0,N,0.5625022
PROKAR,2013-06-08 00:00:00,0,N,0.14399791
PROKAR,2013-06-12 00:00:00,0,N,0.14418453
PROKAR,2013-06-14 00:00:00,0,N,0.113971494
PROKAR,2013-06-17 00:00:00,0,N,0.12605684
PROKAR,2013-06-19 00:00:00,0,N,0.08114885
PROKAR,2013-06-23 00:00:00,0,N,0.09345295
PROKAR,2013-06-24 00:00:00,0,N,0.72919726
PROKAR,2013-06-25 00:00:00,0,N,0.10325703
PROKAR,2013-06-28 00:00:00,0,N,0.0850587
PROKAR,2013-06-30 00:00:00,0,N,0.08366258
PROKAR,2013-07-01 00:00:00,0,N,0.066191845
PROKAR,2013-07-03 00:00:00,0,N,0.08133946
PROKAR,2013-07-05 00:00:00,0,N,0.07722991
PROKAR,2013-07-10 00:00:00,0,N,0.08921321
PROKAR,2013-07-16 00:00:00,0,N,0.08604917
PROKAR,2013-07-17 00:00:00,0,N,0.4591883
PROKAR,2013-07-18 00:00:00,0,N,0.29282033
PROKAR,2013-07-19 00:00:00,0,N,0.13190717
PROKAR,2013-07-20 00:00:00,0,N,0.09706514
PROKAR,2013-07-24 00:00:00,0,N,0.08356471
PROKAR,2013-07-27 00:00:00,0,N,0.4051585
PROKAR,2013-07-28 00:00:00,0,N,0.56039345
PROKAR,2013-07-30 00:00:00,0,N,0.21490537
PROKAR,2013-08-01 00:00:00,0,N,0.3246887
PROKAR,2013-08-04 00:00:00,0,N,0.09488831
PROKAR,2013-08-09 00:00:00,0,N,0.13391066
PROKAR,2013-08-11 00:00:00,0,N,0.44801027
PROKAR,2013-08-19 00:00:00,0,N,0.18284671
PROKAR,2013-08-20 00:00:00,0,N,0.32835945
PROKAR,2013-08-21 00:00:00,0,N,0.36189586
PROKAR,2013-08-22 00:00:00,0,N,0.098977014
PROKAR,2013-08-27 00:00:00,0,N,0.7130772
PROKAR,2013-08-28 00:00:00,0,N,0.15888834
PROKAR,2013-08-29 00:00:00,0,N,0.7238223
PROKAR,2013-09-05 00:00:00,0,N,0.7939588
PROKAR,2013-09-06 00:00:00,0,N,1.8893914
PROKAR,2013-09-07 00:00:00,0,N,0.21759818
PROKAR,2013-09-09 00:00:00,0,N,0.16503192
PROKAR,2013-09-10 00:00:00,0,N,0.1644288
PROKAR,2013-09-11 00:00:00,0,N,3.6212394
PROKAR,2013-09-20 00:00:00,0,N,2.6304128
PROKAR,2013-09-21 00:00:00,0,N,1.8583694
PROKAR,2013-09-25 00:00:00,0,N,5.7553406
PROKAR,2013-09-30 00:00:00,0,N,0.8499487
PROKAR,2013-10-02 00:00:00,0,N,0.12548026
PROKAR,2013-10-04 00:00:00,0,N,0.1732933
PROKAR,2013-10-06 00:00:00,0,N,0.4523286
PROKAR,2013-10-07 00:00:00,0,N,0.6630477
PROKAR,2013-10-08 00:00:00,0,N,2.134991
PROKAR,2013-10-12 00:00:00,0,N,0.905504
PROKAR,2013-10-14 00:00:00,0,N,0.34179336
PROKAR,2013-10-16 00:00:00,0,N,0.28167346
PROKAR,2013-10-18 00:00:00,0,N,0.045554668
PROKAR,2013-10-21 00:00:00,0,N,0.18695968
PROKAR,2013-10-23 00:00:00,0,N,0.16374454
PROKAR,2013-10-25 00:00:00,0,N,0.086133614
PROKAR,2013-11-03 00:00:00,0,N,0.16863243
PROKAR,2013-11-08 00:00:00,0,N,0.071896024
PROKAR,2013-11-13 00:00:00,0,N,0.49150622
PROKAR,2013-11-19 00:00:00,0,N,0.07989574
PROKAR,2013-11-25 00:00:00,0,N,0.048409306
PROKAR,2013-11-29 00:00:00,0,N,0.059291482
PROKAR,2013-12-03 00:00:00,0,N,0.2634253
PROKAR,2013-12-04 00:00:00,0,N,0.10479779
PROKAR,2013-12-05 00:00:00,0,N,0.06497683
PROKAR,2013-12-10 00:00:00,0,N,0.06790156
PROKAR,2013-12-11 00:00:00,0,N,0.06594225
PROKAR,2013-12-15 00:00:00,0,N,0.08897318
PROKAR,2013-12-21 00:00:00,0,N,0.051278222
PROKAR,2013-12-26 00:00:00,0,N,0.047441393
PROKAR,2013-12-27 00:00:00,0,N,0.049938716
PROKAR,2013-12-31 00:00:00,0,N,0.08901747
PROKAR,2014-01-04 00:00:00,0,N,0.26302835
PROKAR,2014-01-05 00:00:00,0,N,0.08779535
PROKAR,2014-01-09 00:00:00,0,N,0.3698815
PROKAR,2014-01-11 00:00:00,0,N,0.12118986
PROKAR,2014-01-12 00:00:00,0,N,0.086829044
PROKAR,2014-01-16 00:00:00,0,N,0.14794193
PROKAR,2014-01-20 00:00:00,0,N,0.07647977
PROKAR,2014-01-22 00:00:00,0,N,0.05654362
PROKAR,2014-01-27 00:00:00,0,N,0.08318392
PROKAR,2014-01-28 00:00:00,0,N,0.1827815
PROKAR,2014-02-01 00:00:00,0,N,0.11502305
PROKAR,2014-02-05 00:00:00,0,N,0.1059105
PROKAR,2014-02-06 00:00:00,0,N,0.33203864
PROKAR,2014-02-11 00:00:00,0,N,0.07941637
PROKAR,2014-02-12 00:00:00,0,N,0.057227883
PROKAR,2014-02-17 00:00:00,0,N,0.06930114
PROKAR,2014-02-19 00:00:00,0,N,0.09017589
PROKAR,2014-02-23 00:00:00,0,N,0.06843787
PROKAR,2014-02-26 00:00:00,0,N,0.090279244
PROKAR,2014-02-28 00:00:00,0,N,0.08352309
PROKAR,2014-03-04 00:00:00,0,N,0.27168092
PROKAR,2014-03-05 00:00:00,0,N,0.18196596
PROKAR,2014-03-06 00:00:00,0,N,0.10838832
PROKAR,2014-03-07 00:00:00,0,N,0.07894466
PROKAR,2014-03-08 00:00:00,0,N,0.12058025
PROKAR,2014-03-09 00:00:00,0,N,0.073285766
PROKAR,2014-03-10 00:00:00,0,N,0.31259945
PROKAR,2014-03-11 00:00:00,0,N,0.09564981
PROKAR,2014-03-14 00:00:00,0,N,0.11520804
PROKAR,2014-03-15 00:00:00,0,N,0.11053435
PROKAR,2014-03-16 00:00:00,0,N,0.088708766
PROKAR,2014-03-17 00:00:00,0,N,0.23493448
PROKAR,2014-03-18 00:00:00,0,N,0.11016446
PROKAR,2014-03-20 00:00:00,0,N,0.14116074
PROKAR,2014-03-23 00:00:00,0,N,0.10434808
PROKAR,2014-03-27 00:00:00,0,N,0.098828666
PROKAR,2014-04-01 00:00:00,0,N,0.16588031
PROKAR,2014-04-02 00:00:00,0,N,0.110455334
PROKAR,2014-04-03 00:00:00,0,N,0.08770105
PROKAR,2014-04-05 00:00:00,0,N,0.09623334
PROKAR,2014-04-06 00:00:00,0,N,0.10000385
PROKAR,2014-04-07 00:00:00,0,N,0.12324498
PROKAR,2014-04-08 00:00:00,0,N,0.103723586
PROKAR,2014-04-12 00:00:00,0,N,0.11172606
PROKAR,2014-04-14 00:00:00,0,N,0.09021607
PROKAR,2014-04-15 00:00:00,0,N,0.03586924
PROKAR,2014-04-16 00:00:00,0,N,0.07882396
PROKAR,2014-04-18 00:00:00,0,N,0.18024287
PROKAR,2014-04-19 00:00:00,0,N,0.27456206
PROKAR,2014-04-21 00:00:00,0,N,0.09615806
PROKAR,2014-04-22 00:00:00,0,N,0.16849354
PROKAR,2014-04-23 00:00:00,0,N,0.17024755
PROKAR,2014-04-25 00:00:00,0,N,0.124198884
PROKAR,2014-04-27 00:00:00,0,N,0.11597265
PROKAR,2014-04-28 00:00:00,0,N,2.7781062
PROKAR,2014-04-30 00:00:00,0,N,0.12186441
PROKAR,2014-05-01 00:00:00,0,N,0.18972436
PROKAR,2014-05-02 00:00:00,0,N,0.39560872
PROKAR,2014-05-03 00:00:00,0,N,0.11075127
PROKAR,2014-05-09 00:00:00,0,N,0.1290316
PROKAR,2014-05-10 00:00:00,0,N,0.2209791
PROKAR,2014-05-11 00:00:00,0,N,0.45766702
PROKAR,2014-05-16 00:00:00,0,N,0.14418338
PROKAR,2014-05-19 00:00:00,0,N,0.12755848
PROKAR,2014-05-20 00:00:00,0,N,0.15583768
PROKAR,2014-05-21 00:00:00,0,N,0.15022025
PROKAR,2014-05-23 00:00:00,0,N,0.3320887
PROKAR,2014-05-27 00:00:00,0,N,0.31182012
PROKAR,2014-05-29 00:00:00,0,N,0.39158794
PROKAR,2014-05-30 00:00:00,0,N,0.23358451
PROKAR,2014-06-01 00:00:00,0,N,0.25672156
PROKAR,2014-06-02 00:00:00,0,N,0.6781887
PROKAR,2014-06-06 00:00:00,0,N,0.13538559
PROKAR,2014-06-10 00:00:00,0,N,2.4583046
PROKAR,2014-06-11 00:00:00,0,N,1.0424716
PROKAR,2014-06-12 00:00:00,0,N,0.18381806
PROKAR,2014-06-13 00:00:00,0,N,0.113930866
PROKAR,2014-06-15 00:00:00,0,N,0.19403887
PROKAR,2014-06-18 00:00:00,0,N,0.6099814
PROKAR,2014-06-19 00:00:00,0,N,0.36430612
PROKAR,2014-06-20 00:00:00,0,N,0.11495605
PROKAR,2014-06-22 00:00:00,0,N,4.1264377
PROKAR,2014-06-24 00:00:00,0,N,0.36497137
PROKAR,2014-06-25 00:00:00,0,N,0.2919298
PROKAR,2014-06-27 00:00:00,0,N,0.46359023
PROKAR,2014-06-28 00:00:00,0,N,0.23692627
PROKAR,2014-07-01 00:00:00,0,N,0.12803692
PROKAR,2014-07-03 00:00:00,0,N,0.1279798
PROKAR,2014-07-05 00:00:00,0,N,0.99590474
PROKAR,2014-07-11 00:00:00,0,N,0.32087827
PROKAR,2014-07-13 00:00:00,0,N,0.23413695
PROKAR,2014-07-17 00:00:00,0,N,0.25587136
PROKAR,2014-07-20 00:00:00,0,N,0.11371693
PROKAR,2014-07-22 00:00:00,0,N,0.25540832
PROKAR,2014-07-29 00:00:00,0,N,0.1357649
PROKAR,2014-07-31 00:00:00,0,N,0.17143047
PROKAR,2014-08-02 00:00:00,0,N,0.18827282
PROKAR,2014-08-04 00:00:00,0,N,0.30336708
PROKAR,2014-08-05 00:00:00,0,N,0.37087736
PROKAR,2014-08-06 00:00:00,0,N,0.67038536
PROKAR,2014-08-09 00:00:00,0,N,0.2678755
PROKAR,2014-08-18 00:00:00,0,N,0.19585992
PROKAR,2014-08-20 00:00:00,0,N,0.06934128
PROKAR,2014-08-22 00:00:00,0,N,0.065528326
PROKAR,2014-09-01 00:00:00,0,N,0.18163048
PROKAR,2014-09-10 00:00:00,0,N,0.6744704
PROKAR,2014-09-12 00:00:00,0,N,0.3407275
PROKAR,2014-09-14 00:00:00,0,N,0.40984753
PROKAR,2014-09-15 00:00:00,0,N,0.5962001
PROKAR,2014-09-16 00:00:00,0,N,0.5036578
PROKAR,2014-09-19 00:00:00,0,N,0.06096278
PROKAR,2014-09-22 00:00:00,0,N,0.29244986
PROKAR,2014-09-26 00:00:00,0,N,0.61662996
PROKAR,2014-09-30 00:00:00,0,N,0.3888345
PROKAR,2014-10-02 00:00:00,0,N,0.13629968
PROKAR,2014-10-03 00:00:00,0,N,0.10934964
PROKAR,2014-10-05 00:00:00,0,N,0.091643006
PROKAR,2014-10-07 00:00:00,0,N,0.08141471
PROKAR,2014-10-09 00:00:00,0,N,0.16316746
PROKAR,2014-10-10 00:00:00,0,N,0.057967737
PROKAR,2014-10-11 00:00:00,0,N,0.19205767
PROKAR,2014-10-14 00:00:00,0,N,0.1341562
PROKAR,2014-10-21 00:00:00,0,N,0.06952064
PROKAR,2014-10-24 00:00:00,0,N,0.1681774
PROKAR,2014-10-26 00:00:00,0,N,0.067570105
PROKAR,2014-10-31 00:00:00,0,N,0.35133818
PROKAR,2014-11-11 00:00:00,0,N,0.061690316
PROKAR,2014-11-16 00:00:00,0,N,0.033685386
PROKAR,2014-11-22 00:00:00,0,N,0.17068952
PROKAR,2014-12-02 00:00:00,0,N,0.04444541
PROKAR,2014-12-06 00:00:00,0,N,0.051130418
PROKAR,2014-12-13 00:00:00,0,N,0.043110333
PROKAR,2014-12-14 00:00:00,0,N,0.04283458
PROKAR,2014-12-22 00:00:00,0,N,0.04514803
PROKAR,2014-12-24 00:00:00,0,N,0.04347288
PROKAR,2014-12-29 00:00:00,0,N,0.046474926
PROKAR,2015-01-03 00:00:00,0,N,0.06545154
PROKAR,2015-01-07 00:00:00,0,N,0.07092747
PROKAR,2015-01-12 00:00:00,0,N,0.069193624
PROKAR,2015-01-14 00:00:00,0,N,0.06274104
PROKAR,2015-01-15 00:00:00,0,N,0.080963776
PROKAR,2015-01-23 00:00:00,0,N,0.11037702
PROKAR,2015-01-25 00:00:00,0,N,0.07567817
PROKAR,2015-01-30 00:00:00,0,N,0.06751639
PROKAR,2015-02-08 00:00:00,0,N,0.088205196
PROKAR,2015-02-15 00:00:00,0,N,0.12601155
PROKAR,2015-02-20 00:00:00,0,N,0.08643548
PROKAR,2015-02-23 00:00:00,0,N,0.12937513
PROKAR,2015-02-24 00:00:00,0,N,0.123017825
PROKAR,2015-02-26 00:00:00,0,N,0.08606398
PROKAR,2015-03-01 00:00:00,0,N,0.11597207
PROKAR,2015-03-03 00:00:00,0,N,0.11054066
