Variable,Date,Depth,QC,Data
NANO,2018-08-19 00:00:00,0,N,0.101370454
NANO,2018-08-23 00:00:00,0,N,0.0451988
NANO,2018-08-26 00:00:00,0,N,0.052001398
NANO,2018-08-27 00:00:00,0,N,0.045842227
NANO,2018-09-02 00:00:00,0,N,0.07764923
NANO,2018-09-03 00:00:00,0,N,0.057117224
NANO,2018-09-04 00:00:00,0,N,0.05672006
NANO,2018-09-07 00:00:00,0,N,0.063927904
NANO,2018-09-10 00:00:00,0,N,0.043644696
NANO,2018-09-11 00:00:00,0,N,0.067437254
NANO,2018-09-15 00:00:00,0,N,0.096841514
NANO,2018-09-18 00:00:00,0,N,0.075591184
NANO,2018-09-22 00:00:00,0,N,0.013689458
NANO,2018-09-26 00:00:00,0,N,0.027469723
NANO,2018-09-30 00:00:00,0,N,0.030589126
NANO,2018-10-03 00:00:00,0,N,0.03684195
NANO,2018-10-04 00:00:00,0,N,0.039088253
NANO,2018-10-07 00:00:00,0,N,0.043039445
NANO,2018-10-08 00:00:00,0,N,0.022049302
NANO,2018-10-11 00:00:00,0,N,0.019857135
NANO,2018-10-16 00:00:00,0,N,0.023685088
NANO,2018-10-23 00:00:00,0,N,0.03575931
NANO,2018-10-27 00:00:00,0,N,0.025738899
NANO,2018-10-30 00:00:00,0,N,0.026616232
NANO,2018-11-04 00:00:00,0,N,0.026885578
NANO,2018-11-07 00:00:00,0,N,0.022309436
NANO,2018-11-08 00:00:00,0,N,0.02460634
NANO,2018-11-10 00:00:00,0,N,0.020701645
NANO,2018-11-12 00:00:00,0,N,0.030717269
NANO,2018-11-14 00:00:00,0,N,0.01800083
NANO,2018-11-15 00:00:00,0,N,0.014179497
NANO,2018-11-16 00:00:00,0,N,0.014103077
NANO,2018-11-21 00:00:00,0,N,0.028822156
NANO,2018-11-23 00:00:00,0,N,0.027104914
NANO,2018-11-26 00:00:00,0,N,0.030459074
NANO,2018-11-27 00:00:00,0,N,0.018119685
NANO,2018-11-29 00:00:00,0,N,0.023767544
NANO,2018-12-01 00:00:00,0,N,0.027505588
NANO,2018-12-03 00:00:00,0,N,0.014343373
NANO,2018-12-07 00:00:00,0,N,0.011780653
NANO,2018-12-08 00:00:00,0,N,0.014356807
NANO,2018-12-09 00:00:00,0,N,0.016346553
NANO,2018-12-11 00:00:00,0,N,0.024777899
NANO,2018-12-13 00:00:00,0,N,0.011502775
NANO,2018-12-14 00:00:00,0,N,0.011486064
NANO,2018-12-16 00:00:00,0,N,0.020422809
NANO,2018-12-17 00:00:00,0,N,0.01590802
NANO,2018-12-18 00:00:00,0,N,0.019870559
NANO,2018-12-19 00:00:00,0,N,0.015033944
NANO,2018-12-20 00:00:00,0,N,0.016057337
NANO,2018-12-21 00:00:00,0,N,0.011137656
NANO,2018-12-22 00:00:00,0,N,0.01650021
NANO,2018-12-23 00:00:00,0,N,0.013152832
NANO,2018-12-24 00:00:00,0,N,0.013360754
NANO,2018-12-26 00:00:00,0,N,0.014743727
NANO,2018-12-28 00:00:00,0,N,0.014023996
NANO,2018-12-30 00:00:00,0,N,0.010477403
NANO,2018-12-31 00:00:00,0,N,0.011847816
NANO,2019-01-01 00:00:00,0,N,0.013999369
NANO,2019-01-04 00:00:00,0,N,0.014339622
NANO,2019-01-05 00:00:00,0,N,0.012070353
NANO,2019-01-07 00:00:00,0,N,0.0099832965
NANO,2019-01-09 00:00:00,0,N,0.011353345
NANO,2019-01-11 00:00:00,0,N,0.011415003
NANO,2019-01-12 00:00:00,0,N,0.011405912
NANO,2019-01-14 00:00:00,0,N,0.013334326
NANO,2019-01-15 00:00:00,0,N,0.0137044145
NANO,2019-01-16 00:00:00,0,N,0.016612811
NANO,2019-01-17 00:00:00,0,N,0.022523785
NANO,2019-01-18 00:00:00,0,N,0.017872522
NANO,2019-01-19 00:00:00,0,N,0.012521347
NANO,2019-01-20 00:00:00,0,N,0.01219088
NANO,2019-01-23 00:00:00,0,N,0.021096587
NANO,2019-01-26 00:00:00,0,N,0.019073222
NANO,2019-01-27 00:00:00,0,N,0.014053364
NANO,2019-01-28 00:00:00,0,N,0.014876878
NANO,2019-01-30 00:00:00,0,N,0.011271855
NANO,2019-01-31 00:00:00,0,N,0.014657974
NANO,2019-02-01 00:00:00,0,N,0.010131805
NANO,2019-02-03 00:00:00,0,N,0.01771355
NANO,2019-02-04 00:00:00,0,N,0.024905037
NANO,2019-02-05 00:00:00,0,N,0.014247879
NANO,2019-02-06 00:00:00,0,N,0.013954634
NANO,2019-02-07 00:00:00,0,N,0.015147224
NANO,2019-02-08 00:00:00,0,N,0.014398713
NANO,2019-02-10 00:00:00,0,N,0.015090145
NANO,2019-02-11 00:00:00,0,N,0.013824223
NANO,2019-02-18 00:00:00,0,N,0.01282117
NANO,2019-02-19 00:00:00,0,N,0.011007815
NANO,2019-02-20 00:00:00,0,N,0.010267634
NANO,2019-02-24 00:00:00,0,N,0.020737106
NANO,2019-02-27 00:00:00,0,N,0.016995287
NANO,2019-02-28 00:00:00,0,N,0.01686763
NANO,2019-03-02 00:00:00,0,N,0.0166136
NANO,2019-03-03 00:00:00,0,N,0.0278225
NANO,2019-03-11 00:00:00,0,N,0.03446025
NANO,2019-03-12 00:00:00,0,N,0.02114002
NANO,2019-03-13 00:00:00,0,N,0.034546375
NANO,2019-03-14 00:00:00,0,N,0.028582182
NANO,2019-03-15 00:00:00,0,N,0.023130434
NANO,2019-03-17 00:00:00,0,N,0.025213739
NANO,2019-03-18 00:00:00,0,N,0.044262026
NANO,2019-03-19 00:00:00,0,N,0.022854567
NANO,2019-03-21 00:00:00,0,N,0.016277201
NANO,2019-03-22 00:00:00,0,N,0.04072127
NANO,2019-03-23 00:00:00,0,N,0.076220974
NANO,2019-03-24 00:00:00,0,N,0.07621803
NANO,2019-03-25 00:00:00,0,N,0.07190939
NANO,2019-03-26 00:00:00,0,N,0.06064613
NANO,2019-03-27 00:00:00,0,N,0.057029452
NANO,2019-03-28 00:00:00,0,N,0.05689371
NANO,2019-03-29 00:00:00,0,N,0.07248666
NANO,2019-03-30 00:00:00,0,N,0.10946207
NANO,2019-04-02 00:00:00,0,N,0.041062374
NANO,2019-04-05 00:00:00,0,N,0.055241574
NANO,2019-04-06 00:00:00,0,N,0.10985832
NANO,2019-04-07 00:00:00,0,N,0.10047897
NANO,2019-04-08 00:00:00,0,N,0.081557326
NANO,2019-04-09 00:00:00,0,N,0.052737117
NANO,2019-04-10 00:00:00,0,N,0.053665373
NANO,2019-04-13 00:00:00,0,N,0.022978334
NANO,2019-04-15 00:00:00,0,N,0.037096564
NANO,2019-04-16 00:00:00,0,N,0.035413366
NANO,2019-04-18 00:00:00,0,N,0.05440642
NANO,2019-04-21 00:00:00,0,N,0.08079448
NANO,2019-04-22 00:00:00,0,N,0.07997056
NANO,2019-04-24 00:00:00,0,N,0.024830049
NANO,2019-04-25 00:00:00,0,N,0.015972184
NANO,2019-04-26 00:00:00,0,N,0.015117062
NANO,2019-04-27 00:00:00,0,N,0.018550899
NANO,2019-04-28 00:00:00,0,N,0.012489421
NANO,2019-05-03 00:00:00,0,N,0.082638286
NANO,2019-05-04 00:00:00,0,N,0.054567132
NANO,2019-05-06 00:00:00,0,N,0.05129055
NANO,2019-05-10 00:00:00,0,N,0.044209972
NANO,2019-05-11 00:00:00,0,N,0.036281966
NANO,2019-05-12 00:00:00,0,N,0.03271012
NANO,2019-05-13 00:00:00,0,N,0.040725082
NANO,2019-05-14 00:00:00,0,N,0.033520304
NANO,2019-05-15 00:00:00,0,N,0.033963405
NANO,2019-05-18 00:00:00,0,N,0.05467193
NANO,2019-05-19 00:00:00,0,N,0.03340502
NANO,2019-05-23 00:00:00,0,N,0.049713336
NANO,2019-05-24 00:00:00,0,N,0.0483282
NANO,2019-05-25 00:00:00,0,N,0.038759995
NANO,2019-05-26 00:00:00,0,N,0.037240632
NANO,2019-05-27 00:00:00,0,N,0.031756073
NANO,2019-05-28 00:00:00,0,N,0.042562556
NANO,2019-05-29 00:00:00,0,N,0.033126637
NANO,2019-05-30 00:00:00,0,N,0.036236756
NANO,2019-06-02 00:00:00,0,N,0.046603784
NANO,2019-06-03 00:00:00,0,N,0.034525506
NANO,2019-06-04 00:00:00,0,N,0.050878227
NANO,2019-06-08 00:00:00,0,N,0.051331762
NANO,2019-06-09 00:00:00,0,N,0.071898215
NANO,2019-06-12 00:00:00,0,N,0.05459115
NANO,2019-06-17 00:00:00,0,N,0.08235459
NANO,2019-06-19 00:00:00,0,N,0.07329869
NANO,2019-06-21 00:00:00,0,N,0.05065642
NANO,2019-06-23 00:00:00,0,N,0.03056759
NANO,2019-06-26 00:00:00,0,N,0.053157743
NANO,2019-06-27 00:00:00,0,N,0.13518155
NANO,2019-07-03 00:00:00,0,N,0.16937813
NANO,2019-07-08 00:00:00,0,N,0.07236922
NANO,2019-07-09 00:00:00,0,N,0.05095333
NANO,2019-07-11 00:00:00,0,N,0.045563918
NANO,2019-07-12 00:00:00,0,N,0.058015965
NANO,2019-07-14 00:00:00,0,N,0.04369298
NANO,2019-07-15 00:00:00,0,N,0.028828032
NANO,2019-07-16 00:00:00,0,N,0.048726186
NANO,2019-07-17 00:00:00,0,N,0.10251969
NANO,2019-07-18 00:00:00,0,N,0.049503468
NANO,2019-07-19 00:00:00,0,N,0.07271783
NANO,2019-07-20 00:00:00,0,N,0.050439555
NANO,2019-07-23 00:00:00,0,N,0.06579531
NANO,2019-07-24 00:00:00,0,N,0.059052803
NANO,2019-07-28 00:00:00,0,N,0.071067534
NANO,2019-07-30 00:00:00,0,N,0.056378692
NANO,2019-07-31 00:00:00,0,N,0.034168467
NANO,2019-08-01 00:00:00,0,N,0.028455613
NANO,2019-08-02 00:00:00,0,N,0.028890422
NANO,2019-08-03 00:00:00,0,N,0.02495095
NANO,2019-08-09 00:00:00,0,N,0.06608128
NANO,2019-08-10 00:00:00,0,N,0.047486782
NANO,2019-08-11 00:00:00,0,N,0.03356765
NANO,2019-08-12 00:00:00,0,N,0.058511537
NANO,2019-08-13 00:00:00,0,N,0.057948936
NANO,2019-08-15 00:00:00,0,N,0.042732637
NANO,2019-08-18 00:00:00,0,N,0.0512552
NANO,2019-08-19 00:00:00,0,N,0.052443106
NANO,2019-08-20 00:00:00,0,N,0.06741211
NANO,2019-08-22 00:00:00,0,N,0.026877072
NANO,2019-08-24 00:00:00,0,N,0.051600136
NANO,2019-08-26 00:00:00,0,N,0.03652797
NANO,2019-08-27 00:00:00,0,N,0.021619482
NANO,2019-08-28 00:00:00,0,N,0.012734867
NANO,2019-08-30 00:00:00,0,N,0.033872344
NANO,2019-09-02 00:00:00,0,N,0.037763167
NANO,2019-09-03 00:00:00,0,N,0.07171976
NANO,2019-09-05 00:00:00,0,N,0.070212044
NANO,2019-09-06 00:00:00,0,N,0.060768723
NANO,2019-09-08 00:00:00,0,N,0.037424322
NANO,2019-09-09 00:00:00,0,N,0.029830083
NANO,2019-09-10 00:00:00,0,N,0.02342096
NANO,2019-09-11 00:00:00,0,N,0.01895333
NANO,2019-09-12 00:00:00,0,N,0.025321538
NANO,2019-09-15 00:00:00,0,N,0.017838113
NANO,2019-09-16 00:00:00,0,N,0.012497374
NANO,2019-09-19 00:00:00,0,N,0.040156208
NANO,2019-09-20 00:00:00,0,N,0.048679266
NANO,2019-09-22 00:00:00,0,N,0.036200747
NANO,2019-09-24 00:00:00,0,N,0.01679882
NANO,2019-09-26 00:00:00,0,N,0.02338718
NANO,2019-09-27 00:00:00,0,N,0.015133648
NANO,2019-09-29 00:00:00,0,N,0.027009092
NANO,2019-09-30 00:00:00,0,N,0.02049691
NANO,2019-10-02 00:00:00,0,N,0.015506715
NANO,2019-10-03 00:00:00,0,N,0.017193899
NANO,2019-10-05 00:00:00,0,N,0.034714308
NANO,2019-10-07 00:00:00,0,N,0.038790513
NANO,2019-10-09 00:00:00,0,N,0.02313394
NANO,2019-10-12 00:00:00,0,N,0.01799562
NANO,2019-10-13 00:00:00,0,N,0.01959346
NANO,2019-10-19 00:00:00,0,N,0.021535015
NANO,2019-10-23 00:00:00,0,N,0.023723857
NANO,2019-10-29 00:00:00,0,N,0.01832121
NANO,2019-10-30 00:00:00,0,N,0.030871648
NANO,2019-11-02 00:00:00,0,N,0.03249233
NANO,2019-11-04 00:00:00,0,N,0.018154828
NANO,2019-11-05 00:00:00,0,N,0.015475214
NANO,2019-11-06 00:00:00,0,N,0.019139279
NANO,2019-11-07 00:00:00,0,N,0.018432852
NANO,2019-11-08 00:00:00,0,N,0.012566457
NANO,2019-11-09 00:00:00,0,N,0.0074193194
NANO,2019-11-10 00:00:00,0,N,0.020025266
NANO,2019-11-11 00:00:00,0,N,0.01833013
NANO,2019-11-12 00:00:00,0,N,0.0108911535
NANO,2019-11-13 00:00:00,0,N,0.010534432
NANO,2019-11-15 00:00:00,0,N,0.012862994
NANO,2019-11-21 00:00:00,0,N,0.023708085
NANO,2019-11-23 00:00:00,0,N,0.017692065
NANO,2019-11-25 00:00:00,0,N,0.019324025
NANO,2019-11-27 00:00:00,0,N,0.012331831
NANO,2019-11-28 00:00:00,0,N,0.014166409
NANO,2019-11-29 00:00:00,0,N,0.01509538
NANO,2019-12-01 00:00:00,0,N,0.0138970595
NANO,2019-12-04 00:00:00,0,N,0.010354024
NANO,2019-12-05 00:00:00,0,N,0.0063506598
NANO,2019-12-08 00:00:00,0,N,0.015926424
NANO,2019-12-09 00:00:00,0,N,0.009523133
NANO,2019-12-10 00:00:00,0,N,0.010685201
NANO,2019-12-12 00:00:00,0,N,0.0100284675
NANO,2019-12-13 00:00:00,0,N,0.009955646
NANO,2019-12-16 00:00:00,0,N,0.0071712043
NANO,2019-12-21 00:00:00,0,N,0.014272159
NANO,2019-12-24 00:00:00,0,N,0.012008083
NANO,2019-12-27 00:00:00,0,N,0.013969736
NANO,2019-12-31 00:00:00,0,N,0.017598765
NANO,2020-01-01 00:00:00,0,N,0.021049092
NANO,2020-01-04 00:00:00,0,N,0.018863987
NANO,2020-01-06 00:00:00,0,N,0.01055368
NANO,2020-01-08 00:00:00,0,N,0.012265512
NANO,2020-01-10 00:00:00,0,N,0.016655987
NANO,2020-01-12 00:00:00,0,N,0.010162288
NANO,2020-01-13 00:00:00,0,N,0.008172812
NANO,2020-01-14 00:00:00,0,N,0.008452164
NANO,2020-01-16 00:00:00,0,N,0.01012389
NANO,2020-01-18 00:00:00,0,N,0.009738129
NANO,2020-01-20 00:00:00,0,N,0.007718345
NANO,2020-01-21 00:00:00,0,N,0.0205295
NANO,2020-01-24 00:00:00,0,N,0.011771355
NANO,2020-01-25 00:00:00,0,N,0.012375315
NANO,2020-01-26 00:00:00,0,N,0.00794378
NANO,2020-01-28 00:00:00,0,N,0.007295251
NANO,2020-01-29 00:00:00,0,N,0.010162382
NANO,2020-01-31 00:00:00,0,N,0.016932106
NANO,2020-02-02 00:00:00,0,N,0.014080099
NANO,2020-02-04 00:00:00,0,N,0.013143131
NANO,2020-02-09 00:00:00,0,N,0.010756378
NANO,2020-02-10 00:00:00,0,N,0.021294964
NANO,2020-02-12 00:00:00,0,N,0.0079864925
NANO,2020-02-13 00:00:00,0,N,0.012278324
NANO,2020-02-14 00:00:00,0,N,0.012323103
NANO,2020-02-17 00:00:00,0,N,0.016121212
NANO,2020-02-19 00:00:00,0,N,0.027329694
NANO,2020-02-23 00:00:00,0,N,0.016728677
NANO,2020-02-24 00:00:00,0,N,0.017973399
NANO,2020-02-25 00:00:00,0,N,0.012924856
NANO,2020-02-26 00:00:00,0,N,0.0068982234
NANO,2020-02-29 00:00:00,0,N,0.024708997
NANO,2020-03-02 00:00:00,0,N,0.0453984
NANO,2020-03-03 00:00:00,0,N,0.021556487
NANO,2020-03-06 00:00:00,0,N,0.032207858
NANO,2020-03-08 00:00:00,0,N,0.037515353
NANO,2020-03-09 00:00:00,0,N,0.040506057
NANO,2020-03-11 00:00:00,0,N,0.026044913
NANO,2020-03-12 00:00:00,0,N,0.054225016
NANO,2020-03-13 00:00:00,0,N,0.05272542
NANO,2020-03-16 00:00:00,0,N,0.029068187
NANO,2020-03-18 00:00:00,0,N,0.03106641
NANO,2020-03-21 00:00:00,0,N,0.057237506
NANO,2020-03-22 00:00:00,0,N,0.040117998
NANO,2020-03-23 00:00:00,0,N,0.028147312
NANO,2020-03-24 00:00:00,0,N,0.025475238
NANO,2020-03-25 00:00:00,0,N,0.043965623
NANO,2020-03-26 00:00:00,0,N,0.02918997
NANO,2020-03-31 00:00:00,0,N,0.056516577
NANO,2020-04-01 00:00:00,0,N,0.06527901
NANO,2020-04-06 00:00:00,0,N,0.054793436
NANO,2020-04-07 00:00:00,0,N,0.031835686
NANO,2020-04-08 00:00:00,0,N,0.040255282
NANO,2020-04-09 00:00:00,0,N,0.040769316
NANO,2020-04-10 00:00:00,0,N,0.026276955
NANO,2020-04-11 00:00:00,0,N,0.02138162
NANO,2020-04-13 00:00:00,0,N,0.040525656
NANO,2020-04-14 00:00:00,0,N,0.05262187
NANO,2020-04-16 00:00:00,0,N,0.07715012
NANO,2020-04-19 00:00:00,0,N,0.06529771
NANO,2020-04-21 00:00:00,0,N,0.06290647
NANO,2020-04-23 00:00:00,0,N,0.0715711
NANO,2020-04-26 00:00:00,0,N,0.08746358
NANO,2020-04-28 00:00:00,0,N,0.047793422
NANO,2020-04-29 00:00:00,0,N,0.04989028
NANO,2020-04-30 00:00:00,0,N,0.18023223
NANO,2020-05-01 00:00:00,0,N,0.32722548
NANO,2020-05-02 00:00:00,0,N,0.29277107
NANO,2020-05-03 00:00:00,0,N,0.21690877
NANO,2020-05-06 00:00:00,0,N,0.13838188
NANO,2020-05-07 00:00:00,0,N,0.06539042
NANO,2020-05-10 00:00:00,0,N,0.14830692
NANO,2020-05-11 00:00:00,0,N,0.07109296
NANO,2020-05-12 00:00:00,0,N,0.052793395
NANO,2020-05-14 00:00:00,0,N,0.08165688
NANO,2020-05-15 00:00:00,0,N,0.07248426
NANO,2020-05-19 00:00:00,0,N,0.07980322
NANO,2020-05-22 00:00:00,0,N,0.25128224
NANO,2020-05-23 00:00:00,0,N,0.19299386
NANO,2020-05-27 00:00:00,0,N,0.074200615
NANO,2020-05-29 00:00:00,0,N,0.08994562
NANO,2020-06-03 00:00:00,0,N,0.07837973
NANO,2020-06-05 00:00:00,0,N,0.23086603
NANO,2020-06-08 00:00:00,0,N,0.05416604
NANO,2020-06-11 00:00:00,0,N,0.13423245
NANO,2020-06-14 00:00:00,0,N,0.1080122
NANO,2020-06-19 00:00:00,0,N,0.10044714
NANO,2020-06-20 00:00:00,0,N,0.0992801
NANO,2020-06-21 00:00:00,0,N,0.07783689
NANO,2020-06-26 00:00:00,0,N,0.07071704
NANO,2020-07-02 00:00:00,0,N,0.10092537
NANO,2020-07-03 00:00:00,0,N,0.09830348
NANO,2020-07-07 00:00:00,0,N,0.050360512
NANO,2020-07-08 00:00:00,0,N,0.08018569
NANO,2020-07-09 00:00:00,0,N,0.08801984
NANO,2020-07-11 00:00:00,0,N,0.11174334
NANO,2020-07-12 00:00:00,0,N,0.11258001
NANO,2020-07-20 00:00:00,0,N,0.2690211
NANO,2020-07-21 00:00:00,0,N,0.16756743
NANO,2020-07-22 00:00:00,0,N,0.06738707
NANO,2020-07-23 00:00:00,0,N,0.10114496
NANO,2020-07-24 00:00:00,0,N,0.047397867
NANO,2020-07-26 00:00:00,0,N,0.05525384
NANO,2020-07-27 00:00:00,0,N,0.054889232
NANO,2020-07-30 00:00:00,0,N,0.06347397
NANO,2020-08-01 00:00:00,0,N,0.049096353
NANO,2020-08-06 00:00:00,0,N,0.12379212
NANO,2020-08-08 00:00:00,0,N,0.105829194
NANO,2020-08-15 00:00:00,0,N,0.037772253
NANO,2020-08-16 00:00:00,0,N,0.10692735
NANO,2020-08-19 00:00:00,0,N,0.048733465
NANO,2020-08-20 00:00:00,0,N,0.056234777
NANO,2020-08-25 00:00:00,0,N,0.033282787
NANO,2020-08-26 00:00:00,0,N,0.024577565
NANO,2020-08-27 00:00:00,0,N,0.031189393
NANO,2020-08-28 00:00:00,0,N,0.024001194
NANO,2020-08-29 00:00:00,0,N,0.07858907
NANO,2020-08-30 00:00:00,0,N,0.046008084
NANO,2020-08-31 00:00:00,0,N,0.05457193
NANO,2020-09-01 00:00:00,0,N,0.06390768
NANO,2020-09-05 00:00:00,0,N,0.030605644
NANO,2020-09-07 00:00:00,0,N,0.09136592
NANO,2020-09-08 00:00:00,0,N,0.065250404
NANO,2020-09-11 00:00:00,0,N,0.028053507
NANO,2020-09-12 00:00:00,0,N,0.042272925
NANO,2020-09-13 00:00:00,0,N,0.028255628
NANO,2020-09-14 00:00:00,0,N,0.03189243
NANO,2020-09-15 00:00:00,0,N,0.029658264
NANO,2020-09-16 00:00:00,0,N,0.046736937
NANO,2020-09-20 00:00:00,0,N,0.038160596
NANO,2020-09-26 00:00:00,0,N,0.034847625
NANO,2020-09-27 00:00:00,0,N,0.03543719
NANO,2020-10-05 00:00:00,0,N,0.07755375
NANO,2020-10-06 00:00:00,0,N,0.0673317
NANO,2020-10-08 00:00:00,0,N,0.027409334
NANO,2020-10-09 00:00:00,0,N,0.028561197
NANO,2020-10-12 00:00:00,0,N,0.01568969
NANO,2020-10-16 00:00:00,0,N,0.021025954
NANO,2020-10-17 00:00:00,0,N,0.021329803
NANO,2020-10-18 00:00:00,0,N,0.022755109
NANO,2020-10-19 00:00:00,0,N,0.02166088
NANO,2020-10-20 00:00:00,0,N,0.027826248
NANO,2020-10-21 00:00:00,0,N,0.02063123
NANO,2020-10-22 00:00:00,0,N,0.019195052
NANO,2020-10-23 00:00:00,0,N,0.020493224
NANO,2020-10-24 00:00:00,0,N,0.017532885
NANO,2020-10-25 00:00:00,0,N,0.0136324065
NANO,2020-10-26 00:00:00,0,N,0.012144215
NANO,2020-10-27 00:00:00,0,N,0.019439533
NANO,2020-10-29 00:00:00,0,N,0.010959782
NANO,2020-11-02 00:00:00,0,N,0.026670398
NANO,2020-11-05 00:00:00,0,N,0.021823453
NANO,2020-11-06 00:00:00,0,N,0.017052686
NANO,2020-11-12 00:00:00,0,N,0.020263655
NANO,2020-11-15 00:00:00,0,N,0.026770368
NANO,2020-11-19 00:00:00,0,N,0.016480597
NANO,2020-11-21 00:00:00,0,N,0.013503385
NANO,2020-11-22 00:00:00,0,N,0.0125977015
NANO,2020-11-23 00:00:00,0,N,0.01829969
NANO,2020-11-24 00:00:00,0,N,0.010849373
NANO,2020-12-01 00:00:00,0,N,0.016692905
NANO,2020-12-02 00:00:00,0,N,0.014611094
NANO,2020-12-03 00:00:00,0,N,0.015164767
NANO,2020-12-06 00:00:00,0,N,0.021882668
NANO,2020-12-07 00:00:00,0,N,0.016398882
NANO,2020-12-09 00:00:00,0,N,0.016851345
NANO,2020-12-11 00:00:00,0,N,0.011506323
NANO,2020-12-12 00:00:00,0,N,0.023427982
NANO,2020-12-14 00:00:00,0,N,0.030457463
NANO,2020-12-15 00:00:00,0,N,0.016562838
NANO,2020-12-16 00:00:00,0,N,0.02388599
NANO,2020-12-17 00:00:00,0,N,0.022896107
NANO,2020-12-18 00:00:00,0,N,0.015791954
NANO,2020-12-19 00:00:00,0,N,0.014986717
NANO,2020-12-20 00:00:00,0,N,0.031568985
NANO,2020-12-21 00:00:00,0,N,0.012886559
NANO,2020-12-22 00:00:00,0,N,0.011893583
NANO,2020-12-24 00:00:00,0,N,0.011171097
NANO,2020-12-26 00:00:00,0,N,0.013516091
NANO,2020-12-28 00:00:00,0,N,0.013350168
NANO,2020-12-29 00:00:00,0,N,0.012300117
NANO,2020-12-30 00:00:00,0,N,0.009424761
NANO,2021-01-01 00:00:00,0,N,0.014251832
NANO,2021-01-05 00:00:00,0,N,0.011155165
NANO,2021-01-06 00:00:00,0,N,0.011752296
NANO,2021-01-08 00:00:00,0,N,0.017778087
NANO,2021-01-09 00:00:00,0,N,0.02092798
NANO,2021-01-11 00:00:00,0,N,0.020873727
NANO,2021-01-12 00:00:00,0,N,0.017193867
NANO,2021-01-13 00:00:00,0,N,0.019550566
NANO,2021-01-14 00:00:00,0,N,0.015434443
NANO,2021-01-16 00:00:00,0,N,0.017639833
NANO,2021-01-17 00:00:00,0,N,0.013050179
NANO,2021-01-21 00:00:00,0,N,0.022682056
NANO,2021-01-22 00:00:00,0,N,0.016141273
NANO,2021-01-24 00:00:00,0,N,0.022717798
NANO,2021-01-25 00:00:00,0,N,0.035736058
NANO,2021-01-27 00:00:00,0,N,0.040244084
NANO,2021-01-28 00:00:00,0,N,0.032011747
NANO,2021-01-29 00:00:00,0,N,0.026122434
NANO,2021-01-30 00:00:00,0,N,0.02069516
NANO,2021-02-01 00:00:00,0,N,0.017882071
NANO,2021-02-03 00:00:00,0,N,0.022353498
NANO,2021-02-05 00:00:00,0,N,0.049847737
NANO,2021-02-09 00:00:00,0,N,0.062571436
NANO,2021-02-11 00:00:00,0,N,0.051576275
NANO,2021-02-12 00:00:00,0,N,0.043292463
NANO,2021-02-13 00:00:00,0,N,0.05091865
NANO,2021-02-16 00:00:00,0,N,0.016627308
NANO,2021-02-17 00:00:00,0,N,0.022035373
NANO,2021-02-20 00:00:00,0,N,0.024463337
NANO,2021-02-21 00:00:00,0,N,0.06651153
NANO,2021-02-22 00:00:00,0,N,0.029726274
NANO,2021-02-24 00:00:00,0,N,0.033856686
NANO,2021-02-25 00:00:00,0,N,0.022888446
NANO,2021-02-27 00:00:00,0,N,0.04452053
NANO,2021-03-06 00:00:00,0,N,0.058124796
NANO,2021-03-07 00:00:00,0,N,0.052370552
NANO,2021-03-09 00:00:00,0,N,0.0678097
NANO,2021-03-12 00:00:00,0,N,0.0957001
NANO,2021-03-13 00:00:00,0,N,0.11676246
NANO,2021-03-16 00:00:00,0,N,0.09711119
NANO,2021-03-17 00:00:00,0,N,0.14737882
NANO,2021-03-20 00:00:00,0,N,0.04978765
NANO,2021-03-22 00:00:00,0,N,0.06570218
NANO,2021-03-24 00:00:00,0,N,0.3087753
NANO,2021-03-27 00:00:00,0,N,0.15911986
NANO,2021-03-28 00:00:00,0,N,0.11932072
NANO,2021-03-29 00:00:00,0,N,0.13189062
NANO,2021-03-30 00:00:00,0,N,0.06742236
NANO,2021-04-02 00:00:00,0,N,0.1281214
NANO,2021-04-03 00:00:00,0,N,0.13314493
NANO,2021-04-05 00:00:00,0,N,0.0535008
NANO,2021-04-08 00:00:00,0,N,0.106736585
NANO,2021-04-09 00:00:00,0,N,0.089948386
NANO,2021-04-14 00:00:00,0,N,0.04731392
NANO,2021-04-15 00:00:00,0,N,0.2227203
NANO,2021-04-17 00:00:00,0,N,0.19996576
NANO,2021-04-18 00:00:00,0,N,0.12497335
NANO,2021-04-20 00:00:00,0,N,0.078064956
NANO,2021-04-21 00:00:00,0,N,0.12429248
NANO,2021-04-22 00:00:00,0,N,0.22542427
NANO,2021-04-26 00:00:00,0,N,0.07950139
NANO,2021-04-27 00:00:00,0,N,0.0412198
NANO,2021-05-02 00:00:00,0,N,0.06999142
NANO,2021-05-04 00:00:00,0,N,0.088014945
NANO,2021-05-06 00:00:00,0,N,0.06984625
NANO,2021-05-08 00:00:00,0,N,0.08073014
NANO,2021-05-09 00:00:00,0,N,0.049512837
NANO,2021-05-13 00:00:00,0,N,0.22927219
NANO,2021-05-19 00:00:00,0,N,0.05503061
NANO,2021-05-20 00:00:00,0,N,0.114135414
NANO,2021-05-21 00:00:00,0,N,0.06755097
NANO,2021-05-23 00:00:00,0,N,0.042735234
NANO,2021-05-28 00:00:00,0,N,0.17004736
NANO,2021-06-01 00:00:00,0,N,0.06000412
NANO,2021-06-02 00:00:00,0,N,0.05299812
NANO,2021-06-04 00:00:00,0,N,0.07310226
NANO,2021-06-05 00:00:00,0,N,0.06578364
