Variable,Date,Depth,QC,Data
PROKAR,2009-07-23 00:00:00,0,N,0.088220656
PROKAR,2009-07-24 00:00:00,0,N,0.16760688
PROKAR,2009-07-25 00:00:00,0,N,0.08302755
PROKAR,2009-07-28 00:00:00,0,N,0.10689292
PROKAR,2009-07-29 00:00:00,0,N,0.0796524
PROKAR,2009-07-30 00:00:00,0,N,0.08093771
PROKAR,2009-07-31 00:00:00,0,N,0.080273755
PROKAR,2009-08-01 00:00:00,0,N,0.06877068
PROKAR,2009-08-04 00:00:00,0,N,0.08566192
PROKAR,2009-08-06 00:00:00,0,N,0.12313489
PROKAR,2009-08-07 00:00:00,0,N,0.059160408
PROKAR,2009-08-10 00:00:00,0,N,0.13567899
PROKAR,2009-08-15 00:00:00,0,N,0.09674861
PROKAR,2009-08-16 00:00:00,0,N,0.05992718
PROKAR,2009-08-24 00:00:00,0,N,1.2908901
PROKAR,2009-08-25 00:00:00,0,N,0.13208237
PROKAR,2009-08-26 00:00:00,0,N,0.06650307
PROKAR,2009-08-29 00:00:00,0,N,0.06055997
PROKAR,2009-09-05 00:00:00,0,N,0.0709204
PROKAR,2009-09-08 00:00:00,0,N,0.056026276
PROKAR,2009-09-14 00:00:00,0,N,0.09571993
PROKAR,2009-09-26 00:00:00,0,N,0.048807714
PROKAR,2009-09-27 00:00:00,0,N,0.04263011
PROKAR,2009-09-30 00:00:00,0,N,0.047679197
PROKAR,2009-10-03 00:00:00,0,N,0.03679611
PROKAR,2009-10-06 00:00:00,0,N,0.04787346
PROKAR,2009-10-09 00:00:00,0,N,0.035600584
PROKAR,2009-10-16 00:00:00,0,N,0.05218119
PROKAR,2009-11-08 00:00:00,0,N,0.06260545
PROKAR,2009-11-14 00:00:00,0,N,0.0527166
PROKAR,2009-11-15 00:00:00,0,N,0.06734696
PROKAR,2009-11-20 00:00:00,0,N,0.068044625
PROKAR,2009-12-08 00:00:00,0,N,0.03641895
PROKAR,2009-12-09 00:00:00,0,N,0.04494833
PROKAR,2009-12-20 00:00:00,0,N,0.051191792
PROKAR,2009-12-22 00:00:00,0,N,0.062576
PROKAR,2009-12-24 00:00:00,0,N,0.06795173
PROKAR,2009-12-31 00:00:00,0,N,9.322182
PROKAR,2010-01-02 00:00:00,0,N,0.0666491
PROKAR,2010-01-07 00:00:00,0,N,0.056490388
PROKAR,2010-01-10 00:00:00,0,N,0.049421318
PROKAR,2010-01-14 00:00:00,0,N,0.06930477
PROKAR,2010-01-16 00:00:00,0,N,0.06462404
PROKAR,2010-01-18 00:00:00,0,N,0.071343854
PROKAR,2010-01-21 00:00:00,0,N,0.06933633
PROKAR,2010-01-23 00:00:00,0,N,0.0495709
PROKAR,2010-01-24 00:00:00,0,N,0.04517791
PROKAR,2010-01-25 00:00:00,0,N,0.053380396
PROKAR,2010-01-26 00:00:00,0,N,0.0545698
PROKAR,2010-02-01 00:00:00,0,N,0.07138753
PROKAR,2010-02-03 00:00:00,0,N,0.086310655
PROKAR,2010-02-09 00:00:00,0,N,0.06820795
PROKAR,2010-02-10 00:00:00,0,N,0.07171694
PROKAR,2010-02-17 00:00:00,0,N,0.0599691
PROKAR,2010-02-22 00:00:00,0,N,0.053046364
PROKAR,2010-02-24 00:00:00,0,N,0.07156096
PROKAR,2010-02-25 00:00:00,0,N,0.06606381
PROKAR,2010-02-27 00:00:00,0,N,0.060782965
PROKAR,2010-03-03 00:00:00,0,N,0.06859187
PROKAR,2010-03-04 00:00:00,0,N,0.06390265
PROKAR,2010-03-05 00:00:00,0,N,0.08167986
PROKAR,2010-03-06 00:00:00,0,N,0.08987127
PROKAR,2010-03-09 00:00:00,0,N,0.06283831
PROKAR,2010-03-11 00:00:00,0,N,0.05307034
PROKAR,2010-03-14 00:00:00,0,N,0.10483334
PROKAR,2010-03-15 00:00:00,0,N,0.0922505
PROKAR,2010-03-16 00:00:00,0,N,0.086082496
PROKAR,2010-03-18 00:00:00,0,N,0.07546979
PROKAR,2010-03-20 00:00:00,0,N,0.086399294
PROKAR,2010-03-21 00:00:00,0,N,0.081817016
PROKAR,2010-03-23 00:00:00,0,N,0.06787487
PROKAR,2010-03-25 00:00:00,0,N,0.079031624
PROKAR,2010-03-28 00:00:00,0,N,0.08031406
PROKAR,2010-03-29 00:00:00,0,N,0.09188063
PROKAR,2010-03-30 00:00:00,0,N,0.07907567
PROKAR,2010-03-31 00:00:00,0,N,0.08017796
PROKAR,2010-04-03 00:00:00,0,N,0.11688259
PROKAR,2010-04-07 00:00:00,0,N,0.056802526
PROKAR,2010-04-08 00:00:00,0,N,0.064472705
PROKAR,2010-04-10 00:00:00,0,N,0.09390668
PROKAR,2010-04-15 00:00:00,0,N,0.1512391
PROKAR,2010-04-16 00:00:00,0,N,0.108673185
PROKAR,2010-04-19 00:00:00,0,N,0.098736696
PROKAR,2010-04-20 00:00:00,0,N,0.119442366
PROKAR,2010-04-21 00:00:00,0,N,0.090798825
PROKAR,2010-04-24 00:00:00,0,N,0.12636405
PROKAR,2010-04-26 00:00:00,0,N,0.09488141
PROKAR,2010-04-27 00:00:00,0,N,0.10631943
PROKAR,2010-04-28 00:00:00,0,N,0.20035724
PROKAR,2010-05-01 00:00:00,0,N,0.123813756
PROKAR,2010-05-08 00:00:00,0,N,0.119186684
PROKAR,2010-05-10 00:00:00,0,N,0.19516037
PROKAR,2010-05-12 00:00:00,0,N,0.16754162
PROKAR,2010-05-14 00:00:00,0,N,0.14118859
PROKAR,2010-05-16 00:00:00,0,N,0.19890481
PROKAR,2010-05-19 00:00:00,0,N,0.15118892
PROKAR,2010-05-21 00:00:00,0,N,0.21615928
PROKAR,2010-05-24 00:00:00,0,N,0.19417128
PROKAR,2010-05-28 00:00:00,0,N,0.17207214
PROKAR,2010-05-29 00:00:00,0,N,0.17062001
PROKAR,2010-05-30 00:00:00,0,N,0.18855874
PROKAR,2010-06-01 00:00:00,0,N,0.18419406
PROKAR,2010-06-02 00:00:00,0,N,0.1960271
PROKAR,2010-06-08 00:00:00,0,N,0.13150887
PROKAR,2010-06-09 00:00:00,0,N,0.13906196
PROKAR,2010-06-10 00:00:00,0,N,0.123740874
PROKAR,2010-06-17 00:00:00,0,N,0.15311149
PROKAR,2010-06-18 00:00:00,0,N,0.25717032
PROKAR,2010-06-20 00:00:00,0,N,0.1268111
PROKAR,2010-06-24 00:00:00,0,N,0.11644873
PROKAR,2010-06-25 00:00:00,0,N,0.13729422
PROKAR,2010-06-27 00:00:00,0,N,0.27326304
PROKAR,2010-06-30 00:00:00,0,N,0.11735461
PROKAR,2010-07-01 00:00:00,0,N,0.17030571
PROKAR,2010-07-03 00:00:00,0,N,0.11026352
PROKAR,2010-07-04 00:00:00,0,N,0.13680264
PROKAR,2010-07-06 00:00:00,0,N,0.14610179
PROKAR,2010-07-10 00:00:00,0,N,0.065638386
PROKAR,2010-07-13 00:00:00,0,N,0.112230405
PROKAR,2010-07-15 00:00:00,0,N,0.10470372
PROKAR,2010-07-17 00:00:00,0,N,0.17631496
PROKAR,2010-07-18 00:00:00,0,N,0.19004738
PROKAR,2010-07-20 00:00:00,0,N,0.09667145
PROKAR,2010-07-21 00:00:00,0,N,0.09071546
PROKAR,2010-07-22 00:00:00,0,N,0.09296663
PROKAR,2010-07-26 00:00:00,0,N,0.103957415
PROKAR,2010-07-28 00:00:00,0,N,0.39945966
PROKAR,2010-07-29 00:00:00,0,N,0.1735444
PROKAR,2010-07-31 00:00:00,0,N,0.18457134
PROKAR,2010-08-01 00:00:00,0,N,0.12123506
PROKAR,2010-08-02 00:00:00,0,N,0.124106325
PROKAR,2010-08-03 00:00:00,0,N,0.117098846
PROKAR,2010-08-04 00:00:00,0,N,0.11997476
PROKAR,2010-08-05 00:00:00,0,N,0.11045265
PROKAR,2010-08-06 00:00:00,0,N,0.11055908
PROKAR,2010-08-07 00:00:00,0,N,0.109924555
PROKAR,2010-08-10 00:00:00,0,N,0.10891753
PROKAR,2010-08-14 00:00:00,0,N,0.08945922
PROKAR,2010-08-16 00:00:00,0,N,0.12046996
PROKAR,2010-08-17 00:00:00,0,N,0.13487259
PROKAR,2010-08-19 00:00:00,0,N,0.09715066
PROKAR,2010-08-20 00:00:00,0,N,0.08967799
PROKAR,2010-08-21 00:00:00,0,N,0.105408214
PROKAR,2010-08-23 00:00:00,0,N,0.07748689
PROKAR,2010-08-27 00:00:00,0,N,0.1113075
PROKAR,2010-08-29 00:00:00,0,N,0.09726035
PROKAR,2010-08-30 00:00:00,0,N,0.15756659
PROKAR,2010-09-02 00:00:00,0,N,0.052514307
PROKAR,2010-09-05 00:00:00,0,N,0.07956865
PROKAR,2010-09-06 00:00:00,0,N,0.08238479
PROKAR,2010-09-08 00:00:00,0,N,0.099766314
PROKAR,2010-09-12 00:00:00,0,N,0.087244324
PROKAR,2010-09-14 00:00:00,0,N,0.07455565
PROKAR,2010-09-15 00:00:00,0,N,0.08638879
PROKAR,2010-09-17 00:00:00,0,N,0.06714626
PROKAR,2010-09-21 00:00:00,0,N,0.064290784
PROKAR,2010-09-22 00:00:00,0,N,0.055138506
PROKAR,2010-09-24 00:00:00,0,N,0.056100037
PROKAR,2010-09-27 00:00:00,0,N,0.048276823
PROKAR,2010-09-28 00:00:00,0,N,0.054965243
PROKAR,2010-10-01 00:00:00,0,N,0.06981799
PROKAR,2010-10-03 00:00:00,0,N,0.061056998
PROKAR,2010-10-04 00:00:00,0,N,0.05561739
PROKAR,2010-10-06 00:00:00,0,N,0.053505864
PROKAR,2010-10-07 00:00:00,0,N,0.050948992
PROKAR,2010-10-08 00:00:00,0,N,0.06120608
PROKAR,2010-10-13 00:00:00,0,N,0.050696522
PROKAR,2010-10-17 00:00:00,0,N,0.04607576
PROKAR,2010-10-19 00:00:00,0,N,0.03340107
PROKAR,2010-10-22 00:00:00,0,N,0.048985474
PROKAR,2010-10-23 00:00:00,0,N,0.05402009
PROKAR,2010-10-24 00:00:00,0,N,0.07072641
PROKAR,2010-10-26 00:00:00,0,N,0.06375751
PROKAR,2010-10-29 00:00:00,0,N,0.06414533
PROKAR,2010-11-01 00:00:00,0,N,0.04766172
PROKAR,2010-11-02 00:00:00,0,N,0.0655421
PROKAR,2010-11-14 00:00:00,0,N,0.048697956
PROKAR,2010-11-17 00:00:00,0,N,0.042544603
PROKAR,2010-11-18 00:00:00,0,N,0.05449846
PROKAR,2010-11-25 00:00:00,0,N,0.065146536
PROKAR,2010-11-26 00:00:00,0,N,0.03963025
PROKAR,2010-11-30 00:00:00,0,N,0.04863859
PROKAR,2010-12-09 00:00:00,0,N,0.08803533
PROKAR,2010-12-11 00:00:00,0,N,0.11868951
PROKAR,2010-12-25 00:00:00,0,N,0.050776336
PROKAR,2010-12-28 00:00:00,0,N,0.05239658
PROKAR,2011-01-08 00:00:00,0,N,0.07683022
PROKAR,2011-01-19 00:00:00,0,N,0.09326977
PROKAR,2011-01-27 00:00:00,0,N,0.073753156
PROKAR,2011-02-04 00:00:00,0,N,0.08950265
PROKAR,2011-02-12 00:00:00,0,N,0.07928696
PROKAR,2011-02-15 00:00:00,0,N,0.09351086
PROKAR,2011-02-18 00:00:00,0,N,0.096443154
PROKAR,2011-02-26 00:00:00,0,N,0.09628738
PROKAR,2011-03-03 00:00:00,0,N,0.12791923
PROKAR,2011-03-09 00:00:00,0,N,0.15003686
PROKAR,2011-03-14 00:00:00,0,N,0.11892475
PROKAR,2011-03-17 00:00:00,0,N,0.086674675
PROKAR,2011-03-19 00:00:00,0,N,0.09332759
PROKAR,2011-03-22 00:00:00,0,N,0.11952926
PROKAR,2011-03-28 00:00:00,0,N,0.10818687
PROKAR,2011-03-30 00:00:00,0,N,0.14461558
PROKAR,2011-04-02 00:00:00,0,N,0.18214375
PROKAR,2011-04-07 00:00:00,0,N,0.21449965
PROKAR,2011-04-08 00:00:00,0,N,0.16740769
PROKAR,2011-04-13 00:00:00,0,N,0.16244386
PROKAR,2011-04-15 00:00:00,0,N,0.20404857
PROKAR,2011-04-18 00:00:00,0,N,0.18334892
PROKAR,2011-04-19 00:00:00,0,N,0.13884522
PROKAR,2011-04-26 00:00:00,0,N,0.24248257
PROKAR,2011-04-29 00:00:00,0,N,0.15840204
PROKAR,2011-05-02 00:00:00,0,N,0.18226981
PROKAR,2011-05-10 00:00:00,0,N,0.15689795
PROKAR,2011-05-13 00:00:00,0,N,0.1519072
PROKAR,2011-05-16 00:00:00,0,N,0.18078746
PROKAR,2011-05-18 00:00:00,0,N,0.18043245
PROKAR,2011-05-19 00:00:00,0,N,0.18000865
PROKAR,2011-05-21 00:00:00,0,N,0.1918324
PROKAR,2011-05-24 00:00:00,0,N,0.25294402
PROKAR,2011-05-27 00:00:00,0,N,0.16538268
PROKAR,2011-06-06 00:00:00,0,N,0.19263305
PROKAR,2011-06-07 00:00:00,0,N,0.17910503
PROKAR,2011-06-09 00:00:00,0,N,0.22208163
PROKAR,2011-06-12 00:00:00,0,N,0.1417517
PROKAR,2011-06-23 00:00:00,0,N,0.26908126
PROKAR,2011-06-25 00:00:00,0,N,0.21414097
PROKAR,2011-07-04 00:00:00,0,N,0.11678912
PROKAR,2011-07-06 00:00:00,0,N,0.13190654
PROKAR,2011-07-12 00:00:00,0,N,0.1407236
PROKAR,2011-07-14 00:00:00,0,N,0.10708378
PROKAR,2011-07-18 00:00:00,0,N,0.14871018
PROKAR,2011-08-03 00:00:00,0,N,0.09580884
PROKAR,2011-08-05 00:00:00,0,N,0.058863044
PROKAR,2011-08-08 00:00:00,0,N,0.13129972
PROKAR,2011-08-14 00:00:00,0,N,0.106042705
PROKAR,2011-08-16 00:00:00,0,N,0.17045288
PROKAR,2011-08-17 00:00:00,0,N,0.08155343
PROKAR,2011-08-19 00:00:00,0,N,0.07262062
PROKAR,2011-08-22 00:00:00,0,N,0.08906011
PROKAR,2011-08-24 00:00:00,0,N,0.068321005
PROKAR,2011-08-30 00:00:00,0,N,0.08521578
PROKAR,2011-09-02 00:00:00,0,N,0.1228122
PROKAR,2011-09-07 00:00:00,0,N,0.07445045
PROKAR,2011-09-13 00:00:00,0,N,0.0684372
PROKAR,2011-09-16 00:00:00,0,N,0.030954579
PROKAR,2011-09-18 00:00:00,0,N,0.08022205
PROKAR,2011-09-23 00:00:00,0,N,0.04818974
PROKAR,2011-09-29 00:00:00,0,N,0.05223979
PROKAR,2011-10-02 00:00:00,0,N,0.051524784
PROKAR,2011-10-13 00:00:00,0,N,0.049778342
PROKAR,2011-10-16 00:00:00,0,N,0.03991706
PROKAR,2011-11-01 00:00:00,0,N,0.05018148
PROKAR,2011-11-12 00:00:00,0,N,0.060974486
PROKAR,2011-11-20 00:00:00,0,N,0.048130598
PROKAR,2011-12-15 00:00:00,0,N,0.04833331
PROKAR,2011-12-23 00:00:00,0,N,0.05225035
PROKAR,2011-12-28 00:00:00,0,N,0.055339273
PROKAR,2012-01-04 00:00:00,0,N,0.0861119
PROKAR,2012-01-06 00:00:00,0,N,0.070536084
PROKAR,2012-01-07 00:00:00,0,N,0.07154513
PROKAR,2012-01-11 00:00:00,0,N,0.09800231
PROKAR,2012-01-15 00:00:00,0,N,0.06392071
PROKAR,2012-01-16 00:00:00,0,N,0.067514986
PROKAR,2012-01-17 00:00:00,0,N,0.08577524
PROKAR,2012-01-20 00:00:00,0,N,0.078105465
PROKAR,2012-01-22 00:00:00,0,N,0.05558249
PROKAR,2012-01-31 00:00:00,0,N,0.094684996
PROKAR,2012-02-05 00:00:00,0,N,0.14237706
PROKAR,2012-02-06 00:00:00,0,N,0.13097659
PROKAR,2012-02-07 00:00:00,0,N,0.11503324
PROKAR,2012-02-08 00:00:00,0,N,0.10581213
PROKAR,2012-02-16 00:00:00,0,N,0.086798415
PROKAR,2012-02-17 00:00:00,0,N,0.3402981
PROKAR,2012-02-21 00:00:00,0,N,0.100581594
PROKAR,2012-02-22 00:00:00,0,N,0.09320826
PROKAR,2012-02-24 00:00:00,0,N,0.12211491
PROKAR,2012-02-28 00:00:00,0,N,0.10674642
PROKAR,2012-03-01 00:00:00,0,N,0.11415545
PROKAR,2012-03-02 00:00:00,0,N,0.11652017
PROKAR,2012-03-03 00:00:00,0,N,0.12276019
PROKAR,2012-03-04 00:00:00,0,N,0.08634429
PROKAR,2012-03-05 00:00:00,0,N,0.10735662
PROKAR,2012-03-08 00:00:00,0,N,0.11211589
PROKAR,2012-03-09 00:00:00,0,N,0.0883004
PROKAR,2012-03-11 00:00:00,0,N,0.12537166
PROKAR,2012-03-12 00:00:00,0,N,0.10830647
PROKAR,2012-03-14 00:00:00,0,N,0.13237537
PROKAR,2012-03-15 00:00:00,0,N,0.1076295
PROKAR,2012-03-16 00:00:00,0,N,0.16111
PROKAR,2012-03-17 00:00:00,0,N,0.11977765
PROKAR,2012-03-18 00:00:00,0,N,0.12855649
PROKAR,2012-03-19 00:00:00,0,N,0.13798988
PROKAR,2012-03-20 00:00:00,0,N,0.13514946
PROKAR,2012-03-21 00:00:00,0,N,0.14803363
PROKAR,2012-03-23 00:00:00,0,N,0.17156339
PROKAR,2012-03-27 00:00:00,0,N,0.15679827
PROKAR,2012-04-01 00:00:00,0,N,0.15027212
PROKAR,2012-04-06 00:00:00,0,N,0.12560204
PROKAR,2012-04-08 00:00:00,0,N,0.14736766
PROKAR,2012-04-10 00:00:00,0,N,0.098469734
PROKAR,2012-04-13 00:00:00,0,N,0.12759869
PROKAR,2012-04-15 00:00:00,0,N,0.12859508
PROKAR,2012-04-17 00:00:00,0,N,0.15989059
PROKAR,2012-04-19 00:00:00,0,N,0.15368673
PROKAR,2012-04-20 00:00:00,0,N,0.1838273
PROKAR,2012-04-22 00:00:00,0,N,0.15636824
PROKAR,2012-04-25 00:00:00,0,N,0.18609454
PROKAR,2012-04-29 00:00:00,0,N,0.17167273
PROKAR,2012-05-01 00:00:00,0,N,0.16028666
PROKAR,2012-05-02 00:00:00,0,N,0.27343908
PROKAR,2012-05-03 00:00:00,0,N,0.18698514
PROKAR,2012-05-05 00:00:00,0,N,0.21574129
PROKAR,2012-05-08 00:00:00,0,N,0.2168184
PROKAR,2012-05-10 00:00:00,0,N,0.15149626
PROKAR,2012-05-11 00:00:00,0,N,0.16728711
PROKAR,2012-05-12 00:00:00,0,N,0.15481278
PROKAR,2012-05-14 00:00:00,0,N,0.21651287
PROKAR,2012-05-15 00:00:00,0,N,0.19253594
PROKAR,2012-05-18 00:00:00,0,N,0.14689845
PROKAR,2012-05-19 00:00:00,0,N,0.17951348
PROKAR,2012-05-20 00:00:00,0,N,0.16903345
PROKAR,2012-05-21 00:00:00,0,N,0.18777099
PROKAR,2012-05-22 00:00:00,0,N,0.14501487
PROKAR,2012-05-23 00:00:00,0,N,0.33806026
PROKAR,2012-05-24 00:00:00,0,N,0.15583414
PROKAR,2012-05-26 00:00:00,0,N,0.17675357
PROKAR,2012-05-27 00:00:00,0,N,0.15495545
PROKAR,2012-05-28 00:00:00,0,N,0.11408199
PROKAR,2012-05-29 00:00:00,0,N,0.1267866
PROKAR,2012-05-30 00:00:00,0,N,0.20382325
PROKAR,2012-06-05 00:00:00,0,N,0.16309734
PROKAR,2012-06-07 00:00:00,0,N,0.2127643
PROKAR,2012-06-15 00:00:00,0,N,0.18764926
PROKAR,2012-06-18 00:00:00,0,N,0.13088495
PROKAR,2012-06-19 00:00:00,0,N,0.16354525
PROKAR,2012-06-20 00:00:00,0,N,0.18819246
PROKAR,2012-06-21 00:00:00,0,N,0.12782763
PROKAR,2012-06-24 00:00:00,0,N,0.24514754
PROKAR,2012-06-27 00:00:00,0,N,0.1800694
PROKAR,2012-06-30 00:00:00,0,N,0.10655555
PROKAR,2012-07-01 00:00:00,0,N,0.1647044
PROKAR,2012-07-02 00:00:00,0,N,0.12480254
PROKAR,2012-07-04 00:00:00,0,N,0.09025048
PROKAR,2012-07-05 00:00:00,0,N,0.21056698
PROKAR,2012-07-08 00:00:00,0,N,0.1363585
PROKAR,2012-07-11 00:00:00,0,N,0.14563029
PROKAR,2012-07-13 00:00:00,0,N,0.21703768
PROKAR,2012-07-14 00:00:00,0,N,0.109583415
PROKAR,2012-07-15 00:00:00,0,N,0.09984499
PROKAR,2012-07-17 00:00:00,0,N,0.14514174
PROKAR,2012-07-18 00:00:00,0,N,0.10674712
PROKAR,2012-07-20 00:00:00,0,N,0.08844015
PROKAR,2012-07-21 00:00:00,0,N,0.12086365
PROKAR,2012-07-22 00:00:00,0,N,0.11256703
PROKAR,2012-07-23 00:00:00,0,N,0.07014096
PROKAR,2012-07-24 00:00:00,0,N,0.11781446
PROKAR,2012-07-25 00:00:00,0,N,0.17916335
PROKAR,2012-07-26 00:00:00,0,N,0.11162553
PROKAR,2012-07-27 00:00:00,0,N,0.09986051
PROKAR,2012-07-29 00:00:00,0,N,0.11862016
PROKAR,2012-07-30 00:00:00,0,N,0.11326188
PROKAR,2012-08-01 00:00:00,0,N,0.12752171
PROKAR,2012-08-02 00:00:00,0,N,0.10771756
PROKAR,2012-08-03 00:00:00,0,N,0.111967206
PROKAR,2012-08-07 00:00:00,0,N,0.13700533
PROKAR,2012-08-08 00:00:00,0,N,0.074289896
PROKAR,2012-08-09 00:00:00,0,N,0.101079784
PROKAR,2012-08-10 00:00:00,0,N,0.07972576
PROKAR,2012-08-14 00:00:00,0,N,0.09741932
PROKAR,2012-08-15 00:00:00,0,N,0.101613365
PROKAR,2012-08-16 00:00:00,0,N,0.080862984
PROKAR,2012-08-17 00:00:00,0,N,0.09382043
PROKAR,2012-08-18 00:00:00,0,N,0.1212744
PROKAR,2012-08-23 00:00:00,0,N,0.10010091
PROKAR,2012-08-26 00:00:00,0,N,0.08126526
PROKAR,2012-08-28 00:00:00,0,N,0.08433047
PROKAR,2012-08-30 00:00:00,0,N,0.07993921
PROKAR,2012-09-01 00:00:00,0,N,0.0692344
PROKAR,2012-09-02 00:00:00,0,N,0.076608926
PROKAR,2012-09-04 00:00:00,0,N,0.097135596
PROKAR,2012-09-06 00:00:00,0,N,0.17148186
PROKAR,2012-09-07 00:00:00,0,N,0.09110343
PROKAR,2012-09-08 00:00:00,0,N,0.081448585
PROKAR,2012-09-09 00:00:00,0,N,0.10398246
PROKAR,2012-09-10 00:00:00,0,N,0.072517306
PROKAR,2012-09-11 00:00:00,0,N,0.07780639
PROKAR,2012-09-12 00:00:00,0,N,0.056138415
PROKAR,2012-09-13 00:00:00,0,N,0.065813094
PROKAR,2012-09-15 00:00:00,0,N,0.07774318
PROKAR,2012-09-17 00:00:00,0,N,0.051094554
PROKAR,2012-09-18 00:00:00,0,N,0.06585324
PROKAR,2012-09-19 00:00:00,0,N,0.06846165
PROKAR,2012-09-20 00:00:00,0,N,0.07847455
PROKAR,2012-09-22 00:00:00,0,N,0.10108344
PROKAR,2012-09-23 00:00:00,0,N,0.057800166
PROKAR,2012-09-24 00:00:00,0,N,0.04655804
PROKAR,2012-09-29 00:00:00,0,N,0.063006334
PROKAR,2012-10-01 00:00:00,0,N,0.062040634
PROKAR,2012-10-06 00:00:00,0,N,0.070688605
PROKAR,2012-10-08 00:00:00,0,N,0.073859304
PROKAR,2012-10-09 00:00:00,0,N,0.075513825
PROKAR,2012-10-11 00:00:00,0,N,0.10314006
PROKAR,2012-10-15 00:00:00,0,N,0.057674993
PROKAR,2012-10-18 00:00:00,0,N,0.062174413
PROKAR,2012-10-19 00:00:00,0,N,0.044977088
PROKAR,2012-10-20 00:00:00,0,N,0.06121293
PROKAR,2012-10-21 00:00:00,0,N,0.06605798
PROKAR,2012-10-24 00:00:00,0,N,0.081571
PROKAR,2012-10-25 00:00:00,0,N,0.074918255
PROKAR,2012-10-27 00:00:00,0,N,0.068720065
PROKAR,2012-10-29 00:00:00,0,N,0.054805942
PROKAR,2012-10-31 00:00:00,0,N,0.048454702
PROKAR,2012-11-05 00:00:00,0,N,0.047621388
PROKAR,2012-11-06 00:00:00,0,N,0.06114159
PROKAR,2012-11-14 00:00:00,0,N,0.05702791
PROKAR,2012-11-15 00:00:00,0,N,0.0525079
PROKAR,2012-11-16 00:00:00,0,N,0.049630575
PROKAR,2012-11-22 00:00:00,0,N,0.05346346
PROKAR,2012-11-26 00:00:00,0,N,0.05512123
PROKAR,2012-11-30 00:00:00,0,N,0.032695346
PROKAR,2012-12-02 00:00:00,0,N,0.05462225
PROKAR,2012-12-07 00:00:00,0,N,0.044820637
PROKAR,2012-12-08 00:00:00,0,N,0.056421474
PROKAR,2012-12-16 00:00:00,0,N,0.060534757
PROKAR,2012-12-17 00:00:00,0,N,0.049042467
PROKAR,2012-12-23 00:00:00,0,N,0.04636654
PROKAR,2012-12-24 00:00:00,0,N,0.055616345
PROKAR,2013-01-02 00:00:00,0,N,0.05814925
PROKAR,2013-01-06 00:00:00,0,N,0.0690248
PROKAR,2013-01-07 00:00:00,0,N,0.059117567
PROKAR,2013-01-08 00:00:00,0,N,0.0748448
PROKAR,2013-01-17 00:00:00,0,N,0.080369346
PROKAR,2013-01-18 00:00:00,0,N,0.07499951
PROKAR,2013-01-19 00:00:00,0,N,0.079466514
PROKAR,2013-01-22 00:00:00,0,N,0.077518225
PROKAR,2013-01-24 00:00:00,0,N,0.07096738
PROKAR,2013-01-25 00:00:00,0,N,0.08441807
PROKAR,2013-01-29 00:00:00,0,N,0.061429814
PROKAR,2013-02-01 00:00:00,0,N,0.07570144
PROKAR,2013-02-02 00:00:00,0,N,0.06573708
PROKAR,2013-02-03 00:00:00,0,N,0.06291257
PROKAR,2013-02-04 00:00:00,0,N,0.07042621
PROKAR,2013-02-07 00:00:00,0,N,0.08767434
PROKAR,2013-02-09 00:00:00,0,N,0.071998715
PROKAR,2013-02-10 00:00:00,0,N,0.0799024
PROKAR,2013-02-18 00:00:00,0,N,0.09851306
PROKAR,2013-02-19 00:00:00,0,N,0.09283458
PROKAR,2013-02-20 00:00:00,0,N,0.09090897
PROKAR,2013-02-23 00:00:00,0,N,0.09567802
PROKAR,2013-02-24 00:00:00,0,N,0.0877856
PROKAR,2013-02-25 00:00:00,0,N,0.08077491
PROKAR,2013-02-26 00:00:00,0,N,0.092788875
PROKAR,2013-03-01 00:00:00,0,N,0.10410909
PROKAR,2013-03-02 00:00:00,0,N,0.06860231
PROKAR,2013-03-03 00:00:00,0,N,0.076363645
PROKAR,2013-03-05 00:00:00,0,N,0.09400402
PROKAR,2013-03-06 00:00:00,0,N,0.092289
PROKAR,2013-03-07 00:00:00,0,N,0.098388456
PROKAR,2013-03-08 00:00:00,0,N,0.100939125
PROKAR,2013-03-11 00:00:00,0,N,0.081237115
PROKAR,2013-03-12 00:00:00,0,N,0.11090338
PROKAR,2013-03-13 00:00:00,0,N,0.1201458
PROKAR,2013-03-15 00:00:00,0,N,0.12190958
PROKAR,2013-03-17 00:00:00,0,N,0.11029393
PROKAR,2013-03-18 00:00:00,0,N,0.084934145
PROKAR,2013-03-21 00:00:00,0,N,0.13989928
PROKAR,2013-03-22 00:00:00,0,N,0.11742042
PROKAR,2013-03-23 00:00:00,0,N,0.15590253
PROKAR,2013-03-24 00:00:00,0,N,0.11593047
PROKAR,2013-03-26 00:00:00,0,N,0.10049868
PROKAR,2013-03-27 00:00:00,0,N,0.12395064
PROKAR,2013-03-28 00:00:00,0,N,0.10911289
PROKAR,2013-03-29 00:00:00,0,N,0.09464662
PROKAR,2013-03-30 00:00:00,0,N,0.0968515
PROKAR,2013-03-31 00:00:00,0,N,0.08620042
PROKAR,2013-04-02 00:00:00,0,N,0.09161244
PROKAR,2013-04-03 00:00:00,0,N,0.08083443
PROKAR,2013-04-04 00:00:00,0,N,0.102041855
PROKAR,2013-04-05 00:00:00,0,N,0.105409704
PROKAR,2013-04-07 00:00:00,0,N,0.11396301
PROKAR,2013-04-08 00:00:00,0,N,0.10413312
PROKAR,2013-04-09 00:00:00,0,N,0.10083783
