Variable,Date,Depth,QC,Data
PICO,2019-04-23 00:00:00,0,N,0.5973017
PICO,2019-04-24 00:00:00,0,N,0.3112136
PICO,2019-04-25 00:00:00,0,N,0.40954685
PICO,2019-04-26 00:00:00,0,N,0.3093857
PICO,2019-04-27 00:00:00,0,N,0.3482297
PICO,2019-04-28 00:00:00,0,N,0.2404065
PICO,2019-05-01 00:00:00,0,N,0.5904375
PICO,2019-05-02 00:00:00,0,N,0.34473035
PICO,2019-05-03 00:00:00,0,N,0.4110011
PICO,2019-05-06 00:00:00,0,N,0.40484142
PICO,2019-05-07 00:00:00,0,N,0.2560376
PICO,2019-05-10 00:00:00,0,N,0.35626078
PICO,2019-05-11 00:00:00,0,N,0.38792676
PICO,2019-05-13 00:00:00,0,N,0.19333333
PICO,2019-05-17 00:00:00,0,N,0.23150662
PICO,2019-05-18 00:00:00,0,N,0.29900965
PICO,2019-05-19 00:00:00,0,N,0.2583836
PICO,2019-05-25 00:00:00,0,N,0.22324654
PICO,2019-05-27 00:00:00,0,N,0.33117375
PICO,2019-05-29 00:00:00,0,N,0.20740339
PICO,2019-06-03 00:00:00,0,N,0.22759864
PICO,2019-06-07 00:00:00,0,N,0.4037968
PICO,2019-06-09 00:00:00,0,N,0.37071913
PICO,2019-06-11 00:00:00,0,N,0.21696658
PICO,2019-06-12 00:00:00,0,N,0.26718846
PICO,2019-06-14 00:00:00,0,N,0.30101335
PICO,2019-06-18 00:00:00,0,N,0.5090556
PICO,2019-06-19 00:00:00,0,N,0.27272615
PICO,2019-06-26 00:00:00,0,N,0.25899708
PICO,2019-07-01 00:00:00,0,N,0.33346355
PICO,2019-07-03 00:00:00,0,N,0.3986436
PICO,2019-07-07 00:00:00,0,N,0.2527057
PICO,2019-07-08 00:00:00,0,N,0.3922573
PICO,2019-07-12 00:00:00,0,N,0.1955376
PICO,2019-07-14 00:00:00,0,N,0.22203787
PICO,2019-07-16 00:00:00,0,N,0.29512793
PICO,2019-07-19 00:00:00,0,N,0.16972004
PICO,2019-07-20 00:00:00,0,N,0.19383317
PICO,2019-07-23 00:00:00,0,N,0.20587356
PICO,2019-07-24 00:00:00,0,N,0.19433135
PICO,2019-07-28 00:00:00,0,N,0.24303825
PICO,2019-08-01 00:00:00,0,N,0.33934888
PICO,2019-08-04 00:00:00,0,N,0.14242698
PICO,2019-08-05 00:00:00,0,N,0.18113966
PICO,2019-08-10 00:00:00,0,N,0.15111032
PICO,2019-08-14 00:00:00,0,N,0.249225
PICO,2019-08-15 00:00:00,0,N,0.35967693
PICO,2019-08-17 00:00:00,0,N,1.4426047
PICO,2019-08-18 00:00:00,0,N,0.2428921
PICO,2019-08-19 00:00:00,0,N,0.299652
PICO,2019-08-20 00:00:00,0,N,0.27396196
PICO,2019-08-21 00:00:00,0,N,0.42185706
PICO,2019-08-22 00:00:00,0,N,0.23507476
PICO,2019-08-23 00:00:00,0,N,0.18689422
PICO,2019-08-24 00:00:00,0,N,0.22425312
PICO,2019-08-26 00:00:00,0,N,0.17369545
PICO,2019-08-27 00:00:00,0,N,0.18391465
PICO,2019-08-31 00:00:00,0,N,0.48199463
PICO,2019-09-02 00:00:00,0,N,0.52705765
PICO,2019-09-03 00:00:00,0,N,0.15179382
PICO,2019-09-05 00:00:00,0,N,0.2663998
PICO,2019-09-06 00:00:00,0,N,0.17574793
PICO,2019-09-07 00:00:00,0,N,0.24687341
PICO,2019-09-08 00:00:00,0,N,0.2065956
PICO,2019-09-10 00:00:00,0,N,0.18986927
PICO,2019-09-11 00:00:00,0,N,0.12764993
PICO,2019-09-15 00:00:00,0,N,0.09710063
PICO,2019-09-16 00:00:00,0,N,0.15667005
PICO,2019-09-19 00:00:00,0,N,0.12076943
PICO,2019-09-20 00:00:00,0,N,0.17483611
PICO,2019-09-22 00:00:00,0,N,0.2453283
PICO,2019-09-26 00:00:00,0,N,0.13711344
PICO,2019-09-29 00:00:00,0,N,0.14877424
PICO,2019-10-01 00:00:00,0,N,0.07513356
PICO,2019-10-04 00:00:00,0,N,0.088204615
PICO,2019-10-05 00:00:00,0,N,0.17593223
PICO,2019-10-07 00:00:00,0,N,0.18511471
PICO,2019-10-09 00:00:00,0,N,0.21895275
PICO,2019-10-12 00:00:00,0,N,0.2880891
PICO,2019-10-13 00:00:00,0,N,0.13879676
PICO,2019-10-19 00:00:00,0,N,0.25118244
PICO,2019-10-20 00:00:00,0,N,0.12392306
PICO,2019-10-23 00:00:00,0,N,0.17624983
PICO,2019-10-24 00:00:00,0,N,0.27456138
PICO,2019-10-26 00:00:00,0,N,0.22883415
PICO,2019-10-27 00:00:00,0,N,0.22699617
PICO,2019-10-30 00:00:00,0,N,0.11362219
PICO,2019-11-01 00:00:00,0,N,0.87219024
PICO,2019-11-02 00:00:00,0,N,0.4082558
PICO,2019-11-04 00:00:00,0,N,0.35916477
PICO,2019-11-05 00:00:00,0,N,0.25073987
PICO,2019-11-06 00:00:00,0,N,0.49712613
PICO,2019-11-07 00:00:00,0,N,0.16278017
PICO,2019-11-08 00:00:00,0,N,0.33085242
PICO,2019-11-11 00:00:00,0,N,0.15693241
PICO,2019-11-12 00:00:00,0,N,0.3420052
PICO,2019-11-13 00:00:00,0,N,0.18382116
PICO,2019-11-15 00:00:00,0,N,0.15448257
PICO,2019-11-20 00:00:00,0,N,0.19105405
PICO,2019-11-21 00:00:00,0,N,0.2516132
PICO,2019-11-23 00:00:00,0,N,0.18242672
PICO,2019-11-24 00:00:00,0,N,0.1687639
PICO,2019-11-27 00:00:00,0,N,0.24433914
PICO,2019-11-28 00:00:00,0,N,0.21057291
PICO,2019-12-01 00:00:00,0,N,0.31010416
PICO,2019-12-02 00:00:00,0,N,0.24797595
PICO,2019-12-03 00:00:00,0,N,0.30688632
PICO,2019-12-08 00:00:00,0,N,0.10567178
PICO,2019-12-12 00:00:00,0,N,0.17638755
PICO,2019-12-13 00:00:00,0,N,0.301507
PICO,2019-12-16 00:00:00,0,N,0.29785883
PICO,2019-12-20 00:00:00,0,N,0.11627846
PICO,2019-12-21 00:00:00,0,N,0.1518425
PICO,2019-12-24 00:00:00,0,N,0.2718253
PICO,2019-12-27 00:00:00,0,N,0.28033578
PICO,2019-12-28 00:00:00,0,N,0.3613178
PICO,2019-12-30 00:00:00,0,N,0.18558131
PICO,2019-12-31 00:00:00,0,N,0.15702169
PICO,2020-01-01 00:00:00,0,N,0.236432
PICO,2020-01-04 00:00:00,0,N,0.23940657
PICO,2020-01-05 00:00:00,0,N,0.21847108
PICO,2020-01-06 00:00:00,0,N,0.1774216
PICO,2020-01-08 00:00:00,0,N,0.14061792
PICO,2020-01-09 00:00:00,0,N,0.273951
PICO,2020-01-10 00:00:00,0,N,0.2053028
PICO,2020-01-12 00:00:00,0,N,0.20605312
PICO,2020-01-23 00:00:00,0,N,0.1628557
PICO,2020-01-24 00:00:00,0,N,0.46180514
PICO,2020-01-31 00:00:00,0,N,0.19481227
PICO,2020-02-02 00:00:00,0,N,0.22687978
PICO,2020-02-12 00:00:00,0,N,0.3970432
PICO,2020-02-13 00:00:00,0,N,0.21194904
PICO,2020-02-17 00:00:00,0,N,0.28611952
PICO,2020-02-19 00:00:00,0,N,0.17184526
PICO,2020-02-23 00:00:00,0,N,0.09784536
PICO,2020-02-25 00:00:00,0,N,0.29968423
PICO,2020-03-02 00:00:00,0,N,0.2905538
PICO,2020-03-03 00:00:00,0,N,0.50754035
PICO,2020-03-06 00:00:00,0,N,0.15038776
PICO,2020-03-07 00:00:00,0,N,0.13149935
PICO,2020-03-11 00:00:00,0,N,0.23214574
PICO,2020-03-13 00:00:00,0,N,0.27358586
PICO,2020-03-18 00:00:00,0,N,0.27601504
PICO,2020-03-19 00:00:00,0,N,0.33008817
PICO,2020-03-21 00:00:00,0,N,0.22963718
PICO,2020-03-25 00:00:00,0,N,0.1919399
PICO,2020-03-30 00:00:00,0,N,0.3127967
PICO,2020-03-31 00:00:00,0,N,0.37630007
PICO,2020-04-01 00:00:00,0,N,0.23249702
PICO,2020-04-06 00:00:00,0,N,0.41885498
PICO,2020-04-07 00:00:00,0,N,0.25034267
PICO,2020-04-09 00:00:00,0,N,0.19763573
PICO,2020-04-11 00:00:00,0,N,0.23915815
PICO,2020-04-15 00:00:00,0,N,0.1755931
PICO,2020-04-20 00:00:00,0,N,1.2522709
PICO,2020-04-21 00:00:00,0,N,0.3012181
PICO,2020-04-26 00:00:00,0,N,0.38985908
PICO,2020-04-28 00:00:00,0,N,0.3649732
PICO,2020-04-29 00:00:00,0,N,0.48457047
PICO,2020-05-02 00:00:00,0,N,0.38543624
PICO,2020-05-03 00:00:00,0,N,0.51094264
PICO,2020-05-08 00:00:00,0,N,0.23177901
PICO,2020-05-09 00:00:00,0,N,0.5690617
PICO,2020-05-10 00:00:00,0,N,0.3709005
PICO,2020-05-11 00:00:00,0,N,0.5185705
PICO,2020-05-14 00:00:00,0,N,0.34305218
PICO,2020-05-16 00:00:00,0,N,0.16997576
PICO,2020-05-19 00:00:00,0,N,0.44759646
PICO,2020-05-20 00:00:00,0,N,0.36184287
PICO,2020-05-22 00:00:00,0,N,0.4803098
PICO,2020-05-23 00:00:00,0,N,0.46084425
PICO,2020-05-30 00:00:00,0,N,0.45815125
PICO,2020-05-31 00:00:00,0,N,0.26578474
PICO,2020-06-03 00:00:00,0,N,0.56711626
PICO,2020-06-12 00:00:00,0,N,0.3609984
PICO,2020-06-16 00:00:00,0,N,0.2742277
PICO,2020-06-18 00:00:00,0,N,0.5205473
PICO,2020-06-19 00:00:00,0,N,0.510685
PICO,2020-06-20 00:00:00,0,N,0.69234645
PICO,2020-06-21 00:00:00,0,N,0.46864206
PICO,2020-06-23 00:00:00,0,N,0.56303567
PICO,2020-06-25 00:00:00,0,N,0.32393482
PICO,2020-06-26 00:00:00,0,N,0.5400816
PICO,2020-06-27 00:00:00,0,N,0.24139239
PICO,2020-07-02 00:00:00,0,N,0.70918936
PICO,2020-07-03 00:00:00,0,N,0.31381473
PICO,2020-07-09 00:00:00,0,N,0.32663095
PICO,2020-07-17 00:00:00,0,N,0.22113715
PICO,2020-07-18 00:00:00,0,N,0.22847192
PICO,2020-07-20 00:00:00,0,N,0.41574335
PICO,2020-07-23 00:00:00,0,N,0.31126758
PICO,2020-07-24 00:00:00,0,N,0.24542883
PICO,2020-07-27 00:00:00,0,N,0.4789964
PICO,2020-07-28 00:00:00,0,N,0.1666748
PICO,2020-07-30 00:00:00,0,N,0.19705372
PICO,2020-08-04 00:00:00,0,N,0.25327817
PICO,2020-08-05 00:00:00,0,N,0.2930774
PICO,2020-08-11 00:00:00,0,N,0.40495768
PICO,2020-08-15 00:00:00,0,N,0.2767006
PICO,2020-08-16 00:00:00,0,N,0.112828545
PICO,2020-08-17 00:00:00,0,N,0.16625322
PICO,2020-08-19 00:00:00,0,N,0.2562878
PICO,2020-08-20 00:00:00,0,N,0.17605558
PICO,2020-08-30 00:00:00,0,N,0.22742456
PICO,2020-09-01 00:00:00,0,N,0.46530747
PICO,2020-09-03 00:00:00,0,N,0.27483228
PICO,2020-09-05 00:00:00,0,N,0.10910369
PICO,2020-09-10 00:00:00,0,N,0.19097793
PICO,2020-09-11 00:00:00,0,N,0.261402
PICO,2020-09-12 00:00:00,0,N,0.25903776
PICO,2020-09-14 00:00:00,0,N,0.14570184
PICO,2020-09-15 00:00:00,0,N,0.17379011
PICO,2020-09-16 00:00:00,0,N,0.09875107
PICO,2020-09-19 00:00:00,0,N,0.06651834
PICO,2020-09-20 00:00:00,0,N,0.70229125
PICO,2020-09-22 00:00:00,0,N,0.09743663
PICO,2020-09-26 00:00:00,0,N,0.27665922
PICO,2020-09-27 00:00:00,0,N,0.06893516
PICO,2020-10-04 00:00:00,0,N,0.08506903
PICO,2020-10-05 00:00:00,0,N,0.14772387
PICO,2020-10-08 00:00:00,0,N,0.10935806
PICO,2020-10-11 00:00:00,0,N,0.0926186
PICO,2020-10-12 00:00:00,0,N,0.09932923
PICO,2020-10-16 00:00:00,0,N,0.11906382
PICO,2020-10-17 00:00:00,0,N,0.13406971
PICO,2020-10-19 00:00:00,0,N,0.1407992
PICO,2020-10-20 00:00:00,0,N,0.1599382
PICO,2020-10-21 00:00:00,0,N,0.093971804
PICO,2020-10-22 00:00:00,0,N,0.18053955
PICO,2020-10-23 00:00:00,0,N,0.118941136
PICO,2020-10-25 00:00:00,0,N,0.10549313
PICO,2020-10-27 00:00:00,0,N,0.117157154
PICO,2020-10-28 00:00:00,0,N,0.10104003
PICO,2020-10-29 00:00:00,0,N,0.23165484
PICO,2020-11-02 00:00:00,0,N,0.10461694
PICO,2020-11-05 00:00:00,0,N,0.17165162
PICO,2020-11-06 00:00:00,0,N,0.12927654
PICO,2020-11-08 00:00:00,0,N,0.24803524
PICO,2020-11-12 00:00:00,0,N,0.10585782
PICO,2020-11-15 00:00:00,0,N,0.17555958
PICO,2020-11-16 00:00:00,0,N,0.21018167
PICO,2020-11-17 00:00:00,0,N,0.20107345
PICO,2020-11-18 00:00:00,0,N,0.16154124
PICO,2020-11-19 00:00:00,0,N,0.2303214
PICO,2020-11-20 00:00:00,0,N,0.23483716
PICO,2020-11-21 00:00:00,0,N,0.17735372
PICO,2020-11-23 00:00:00,0,N,0.18600549
PICO,2020-11-25 00:00:00,0,N,0.10359044
PICO,2020-11-27 00:00:00,0,N,0.10354009
PICO,2020-11-28 00:00:00,0,N,0.35012284
PICO,2020-12-01 00:00:00,0,N,0.13409124
PICO,2020-12-02 00:00:00,0,N,0.22585365
PICO,2020-12-03 00:00:00,0,N,0.19502513
PICO,2020-12-06 00:00:00,0,N,0.10443683
PICO,2020-12-09 00:00:00,0,N,0.22736259
PICO,2020-12-13 00:00:00,0,N,0.08170499
PICO,2020-12-14 00:00:00,0,N,0.14890032
PICO,2020-12-16 00:00:00,0,N,0.13370097
PICO,2020-12-18 00:00:00,0,N,0.16158514
PICO,2020-12-20 00:00:00,0,N,0.19790022
PICO,2020-12-22 00:00:00,0,N,0.22198507
PICO,2020-12-24 00:00:00,0,N,0.1906509
PICO,2020-12-28 00:00:00,0,N,0.24377418
PICO,2021-01-01 00:00:00,0,N,0.21360776
PICO,2021-01-05 00:00:00,0,N,0.27494046
PICO,2021-01-06 00:00:00,0,N,0.27138227
PICO,2021-01-10 00:00:00,0,N,0.10014569
PICO,2021-01-20 00:00:00,0,N,0.13788125
PICO,2021-01-25 00:00:00,0,N,0.26104444
PICO,2021-01-28 00:00:00,0,N,0.27919397
PICO,2021-01-29 00:00:00,0,N,0.22036268
PICO,2021-02-01 00:00:00,0,N,0.33350635
PICO,2021-02-02 00:00:00,0,N,0.17261466
PICO,2021-02-03 00:00:00,0,N,0.14537954
PICO,2021-02-08 00:00:00,0,N,0.46705872
PICO,2021-02-12 00:00:00,0,N,0.18521467
PICO,2021-02-16 00:00:00,0,N,0.115661696
PICO,2021-02-18 00:00:00,0,N,0.17041175
PICO,2021-02-20 00:00:00,0,N,0.3070921
PICO,2021-02-21 00:00:00,0,N,0.33871046
PICO,2021-02-22 00:00:00,0,N,0.40268958
PICO,2021-02-24 00:00:00,0,N,0.33543295
PICO,2021-02-25 00:00:00,0,N,0.19593814
PICO,2021-02-26 00:00:00,0,N,0.1336752
PICO,2021-02-27 00:00:00,0,N,0.32543853
PICO,2021-03-04 00:00:00,0,N,0.1598012
PICO,2021-03-07 00:00:00,0,N,0.19594659
PICO,2021-03-09 00:00:00,0,N,0.3600688
PICO,2021-03-12 00:00:00,0,N,0.17903104
PICO,2021-03-15 00:00:00,0,N,0.41359892
PICO,2021-03-22 00:00:00,0,N,0.23593189
PICO,2021-03-24 00:00:00,0,N,0.4051899
PICO,2021-03-27 00:00:00,0,N,0.35293716
PICO,2021-03-28 00:00:00,0,N,0.30258632
PICO,2021-03-30 00:00:00,0,N,0.22580492
PICO,2021-04-01 00:00:00,0,N,0.29172137
PICO,2021-04-03 00:00:00,0,N,0.360683
PICO,2021-04-08 00:00:00,0,N,0.44165277
PICO,2021-04-09 00:00:00,0,N,0.31353343
PICO,2021-04-14 00:00:00,0,N,0.60384226
PICO,2021-04-15 00:00:00,0,N,0.82553095
PICO,2021-04-18 00:00:00,0,N,0.43620884
PICO,2021-04-20 00:00:00,0,N,0.29600933
PICO,2021-04-26 00:00:00,0,N,0.20493953
PICO,2021-04-30 00:00:00,0,N,0.76990956
PICO,2021-05-01 00:00:00,0,N,0.50578016
PICO,2021-05-02 00:00:00,0,N,0.6519476
PICO,2021-05-06 00:00:00,0,N,0.28282833
PICO,2021-05-08 00:00:00,0,N,0.38463995
PICO,2021-05-10 00:00:00,0,N,0.30987486
PICO,2021-05-11 00:00:00,0,N,0.36093092
PICO,2021-05-13 00:00:00,0,N,0.5960601
PICO,2021-05-19 00:00:00,0,N,0.26240942
PICO,2021-05-25 00:00:00,0,N,0.2106089
PICO,2021-05-28 00:00:00,0,N,0.27655375
PICO,2021-05-31 00:00:00,0,N,0.28712827
PICO,2021-06-01 00:00:00,0,N,0.2218292
PICO,2021-06-02 00:00:00,0,N,0.20513444
PICO,2021-06-05 00:00:00,0,N,0.219863
PICO,2021-06-13 00:00:00,0,N,0.25846636
PICO,2021-06-15 00:00:00,0,N,0.2916266
PICO,2021-06-17 00:00:00,0,N,0.2670395
PICO,2021-06-18 00:00:00,0,N,0.6606119
PICO,2021-06-23 00:00:00,0,N,0.22618152
PICO,2021-06-25 00:00:00,0,N,0.31369397
PICO,2021-06-28 00:00:00,0,N,0.19772346
PICO,2021-07-01 00:00:00,0,N,0.17689495
PICO,2021-07-02 00:00:00,0,N,0.23070255
PICO,2021-07-07 00:00:00,0,N,0.38368085
PICO,2021-07-08 00:00:00,0,N,0.17318523
PICO,2021-07-10 00:00:00,0,N,0.23472705
PICO,2021-07-18 00:00:00,0,N,0.22356242
PICO,2021-07-22 00:00:00,0,N,0.18962109
PICO,2021-07-24 00:00:00,0,N,0.226627
PICO,2021-07-26 00:00:00,0,N,0.18765159
PICO,2021-07-29 00:00:00,0,N,0.72378457
PICO,2021-07-31 00:00:00,0,N,0.62137604
PICO,2021-08-04 00:00:00,0,N,0.17687604
PICO,2021-08-06 00:00:00,0,N,0.16401209
PICO,2021-08-12 00:00:00,0,N,0.31722975
PICO,2021-08-13 00:00:00,0,N,0.51360846
PICO,2021-08-14 00:00:00,0,N,0.31491026
PICO,2021-08-15 00:00:00,0,N,0.5874561
PICO,2021-08-16 00:00:00,0,N,0.5209817
PICO,2021-08-17 00:00:00,0,N,0.1776738
PICO,2021-08-20 00:00:00,0,N,0.19686854
PICO,2021-08-24 00:00:00,0,N,0.28212622
PICO,2021-08-26 00:00:00,0,N,0.16492845
PICO,2021-08-27 00:00:00,0,N,0.18409747
PICO,2021-09-04 00:00:00,0,N,0.30428338
PICO,2021-09-05 00:00:00,0,N,0.4726635
PICO,2021-09-06 00:00:00,0,N,0.35642502
PICO,2021-09-08 00:00:00,0,N,0.15080117
PICO,2021-09-10 00:00:00,0,N,0.21087076
PICO,2021-09-12 00:00:00,0,N,0.18526031
PICO,2021-09-13 00:00:00,0,N,0.19855505
PICO,2021-09-14 00:00:00,0,N,0.19754425
PICO,2021-09-17 00:00:00,0,N,1.3516816
PICO,2021-09-25 00:00:00,0,N,0.09585713
PICO,2021-10-02 00:00:00,0,N,0.3509069
PICO,2021-10-03 00:00:00,0,N,0.093504064
PICO,2021-10-09 00:00:00,0,N,0.07179617
PICO,2021-10-13 00:00:00,0,N,0.35850278
PICO,2021-10-14 00:00:00,0,N,0.4420974
PICO,2021-10-15 00:00:00,0,N,0.32984313
PICO,2021-10-18 00:00:00,0,N,0.20995143
PICO,2021-10-20 00:00:00,0,N,0.09257324
PICO,2021-10-21 00:00:00,0,N,0.15191455
PICO,2021-10-22 00:00:00,0,N,0.12464332
PICO,2021-10-23 00:00:00,0,N,0.24933332
PICO,2021-10-24 00:00:00,0,N,0.2759048
PICO,2021-10-28 00:00:00,0,N,0.14672041
PICO,2021-10-29 00:00:00,0,N,0.25461867
PICO,2021-10-30 00:00:00,0,N,0.27857193
PICO,2021-11-03 00:00:00,0,N,0.18001623
PICO,2021-11-04 00:00:00,0,N,0.5124489
PICO,2021-11-05 00:00:00,0,N,0.22423688
PICO,2021-11-06 00:00:00,0,N,0.29176947
PICO,2021-11-10 00:00:00,0,N,0.43174058
PICO,2021-11-11 00:00:00,0,N,0.40925345
PICO,2021-11-13 00:00:00,0,N,0.3219861
PICO,2021-11-17 00:00:00,0,N,0.14790057
PICO,2021-11-23 00:00:00,0,N,0.2886377
PICO,2021-11-25 00:00:00,0,N,0.33943957
PICO,2021-11-26 00:00:00,0,N,0.25261685
PICO,2021-11-29 00:00:00,0,N,0.14061627
PICO,2021-11-30 00:00:00,0,N,0.14791283
PICO,2021-12-02 00:00:00,0,N,0.2525243
PICO,2021-12-03 00:00:00,0,N,0.38709748
PICO,2021-12-04 00:00:00,0,N,0.2933468
PICO,2021-12-06 00:00:00,0,N,0.22498477
PICO,2021-12-08 00:00:00,0,N,0.25913623
PICO,2021-12-12 00:00:00,0,N,0.13836275
PICO,2021-12-14 00:00:00,0,N,0.19081543
PICO,2021-12-15 00:00:00,0,N,0.35450876
PICO,2021-12-16 00:00:00,0,N,0.19580957
PICO,2021-12-19 00:00:00,0,N,0.23143691
PICO,2021-12-20 00:00:00,0,N,0.19146368
PICO,2021-12-21 00:00:00,0,N,0.1100238
PICO,2021-12-22 00:00:00,0,N,0.21113025
PICO,2021-12-23 00:00:00,0,N,0.21070312
PICO,2021-12-26 00:00:00,0,N,0.21075282
PICO,2021-12-28 00:00:00,0,N,0.6029325
PICO,2021-12-30 00:00:00,0,N,0.17535394
PICO,2021-12-31 00:00:00,0,N,0.2076786
PICO,2022-01-02 00:00:00,0,N,0.20458521
PICO,2022-01-03 00:00:00,0,N,0.29492235
PICO,2022-01-06 00:00:00,0,N,0.22072071
PICO,2022-01-08 00:00:00,0,N,0.23714277
PICO,2022-01-10 00:00:00,0,N,0.19282888
PICO,2022-01-14 00:00:00,0,N,0.16943805
PICO,2022-01-15 00:00:00,0,N,0.1504944
PICO,2022-01-16 00:00:00,0,N,0.18924059
PICO,2022-01-18 00:00:00,0,N,0.20493384
PICO,2022-01-19 00:00:00,0,N,0.20566593
PICO,2022-01-21 00:00:00,0,N,0.1992594
PICO,2022-01-22 00:00:00,0,N,0.20343395
PICO,2022-01-23 00:00:00,0,N,0.1914447
PICO,2022-01-24 00:00:00,0,N,0.28739256
PICO,2022-01-25 00:00:00,0,N,0.075679176
PICO,2022-01-26 00:00:00,0,N,0.18384434
PICO,2022-01-27 00:00:00,0,N,0.18687949
PICO,2022-01-29 00:00:00,0,N,0.24711308
PICO,2022-01-31 00:00:00,0,N,0.19820082
PICO,2022-02-02 00:00:00,0,N,0.33236668
PICO,2022-02-05 00:00:00,0,N,0.14962602
PICO,2022-02-07 00:00:00,0,N,0.08593299
PICO,2022-02-08 00:00:00,0,N,0.19156092
PICO,2022-02-10 00:00:00,0,N,0.23951861
PICO,2022-02-11 00:00:00,0,N,0.15867294
PICO,2022-02-13 00:00:00,0,N,0.20639
PICO,2022-02-15 00:00:00,0,N,0.19043177
PICO,2022-02-19 00:00:00,0,N,0.22709773
PICO,2022-02-21 00:00:00,0,N,0.1942656
PICO,2022-02-23 00:00:00,0,N,0.2426194
PICO,2022-02-25 00:00:00,0,N,0.23573266
PICO,2022-02-27 00:00:00,0,N,0.29194117
PICO,2022-03-01 00:00:00,0,N,0.14584604
PICO,2022-03-03 00:00:00,0,N,0.52880657
PICO,2022-03-05 00:00:00,0,N,0.31923324
PICO,2022-03-06 00:00:00,0,N,0.5295834
PICO,2022-03-17 00:00:00,0,N,0.19873478
PICO,2022-03-22 00:00:00,0,N,0.29887044
PICO,2022-03-24 00:00:00,0,N,0.26675224
PICO,2022-03-31 00:00:00,0,N,0.26254454
PICO,2022-04-05 00:00:00,0,N,0.34050113
PICO,2022-04-06 00:00:00,0,N,0.2991364
PICO,2022-04-10 00:00:00,0,N,0.20441842
PICO,2022-04-12 00:00:00,0,N,0.22373642
PICO,2022-04-13 00:00:00,0,N,0.4919084
PICO,2022-04-14 00:00:00,0,N,0.29146516
PICO,2022-04-15 00:00:00,0,N,0.49104327
PICO,2022-04-16 00:00:00,0,N,0.18183953
PICO,2022-04-17 00:00:00,0,N,0.2457478
PICO,2022-04-18 00:00:00,0,N,0.3514043
PICO,2022-04-20 00:00:00,0,N,0.21144447
PICO,2022-04-22 00:00:00,0,N,0.3620693
PICO,2022-04-24 00:00:00,0,N,0.27496
PICO,2022-04-26 00:00:00,0,N,0.18223597
PICO,2022-04-29 00:00:00,0,N,0.5429274
PICO,2022-05-01 00:00:00,0,N,0.22909255
PICO,2022-05-02 00:00:00,0,N,0.21306548
PICO,2022-05-03 00:00:00,0,N,0.18073322
PICO,2022-05-04 00:00:00,0,N,0.2899896
PICO,2022-05-05 00:00:00,0,N,0.29959777
PICO,2022-05-06 00:00:00,0,N,0.409523
PICO,2022-05-07 00:00:00,0,N,0.34837946
PICO,2022-05-09 00:00:00,0,N,0.20723873
PICO,2022-05-18 00:00:00,0,N,0.20135747
PICO,2022-05-24 00:00:00,0,N,0.27148935
PICO,2022-05-25 00:00:00,0,N,0.36467287
PICO,2022-05-28 00:00:00,0,N,0.23758215
PICO,2022-05-29 00:00:00,0,N,0.29764843
PICO,2022-05-30 00:00:00,0,N,0.32650316
PICO,2022-05-31 00:00:00,0,N,0.22811852
PICO,2022-06-01 00:00:00,0,N,0.23807876
PICO,2022-06-07 00:00:00,0,N,0.426287
PICO,2022-06-11 00:00:00,0,N,0.18776715
PICO,2022-06-13 00:00:00,0,N,0.3624773
PICO,2022-06-14 00:00:00,0,N,0.24412058
PICO,2022-06-17 00:00:00,0,N,0.25188774
PICO,2022-06-19 00:00:00,0,N,0.29417238
PICO,2022-06-20 00:00:00,0,N,0.30883148
PICO,2022-06-30 00:00:00,0,N,0.21188222
PICO,2022-07-10 00:00:00,0,N,0.64119023
PICO,2022-07-11 00:00:00,0,N,0.27138516
PICO,2022-07-12 00:00:00,0,N,0.35036156
PICO,2022-07-15 00:00:00,0,N,0.2242077
PICO,2022-07-18 00:00:00,0,N,0.147561
PICO,2022-07-24 00:00:00,0,N,0.24685904
PICO,2022-07-25 00:00:00,0,N,0.3158739
PICO,2022-07-27 00:00:00,0,N,0.30361602
PICO,2022-07-29 00:00:00,0,N,0.21331464
PICO,2022-08-02 00:00:00,0,N,0.3647805
PICO,2022-08-03 00:00:00,0,N,0.23917474
PICO,2022-08-06 00:00:00,0,N,0.23122059
PICO,2022-08-07 00:00:00,0,N,0.1879619
PICO,2022-08-08 00:00:00,0,N,0.33323982
PICO,2022-08-17 00:00:00,0,N,0.33232084
PICO,2022-08-18 00:00:00,0,N,0.3529436
PICO,2022-08-27 00:00:00,0,N,0.08937544
PICO,2022-08-29 00:00:00,0,N,0.37209585
PICO,2022-09-06 00:00:00,0,N,0.42146727
PICO,2022-09-11 00:00:00,0,N,0.3383301
PICO,2022-09-13 00:00:00,0,N,0.22503269
PICO,2022-09-17 00:00:00,0,N,0.1305859
PICO,2022-09-19 00:00:00,0,N,0.131753
PICO,2022-09-21 00:00:00,0,N,0.26082373
PICO,2022-09-23 00:00:00,0,N,0.36615178
PICO,2022-10-04 00:00:00,0,N,0.49369326
PICO,2022-10-06 00:00:00,0,N,0.26358625
PICO,2022-10-07 00:00:00,0,N,0.39727172
PICO,2022-10-08 00:00:00,0,N,0.50381535
PICO,2022-10-11 00:00:00,0,N,0.22103009
PICO,2022-10-12 00:00:00,0,N,0.24605232
PICO,2022-10-16 00:00:00,0,N,0.25073704
PICO,2022-10-22 00:00:00,0,N,0.15803255
PICO,2022-10-24 00:00:00,0,N,0.4637671
