Variable,Date,Depth,QC,Data
PROCHLO,2016-03-04 00:00:00,0,N,0.16136362
PROCHLO,2016-03-05 00:00:00,0,N,0.089933395
PROCHLO,2016-03-07 00:00:00,0,N,0.16989799
PROCHLO,2016-03-11 00:00:00,0,N,0.4239033
PROCHLO,2016-03-12 00:00:00,0,N,0.24006887
PROCHLO,2016-03-13 00:00:00,0,N,0.07069645
PROCHLO,2016-03-16 00:00:00,0,N,0.41062167
PROCHLO,2016-03-27 00:00:00,0,N,0.053650852
PROCHLO,2016-03-28 00:00:00,0,N,0.090692125
PROCHLO,2016-04-01 00:00:00,0,N,0.04197744
PROCHLO,2016-04-03 00:00:00,0,N,0.103697725
PROCHLO,2016-04-05 00:00:00,0,N,0.1003576
PROCHLO,2016-04-06 00:00:00,0,N,0.16903472
PROCHLO,2016-04-08 00:00:00,0,N,0.1820482
PROCHLO,2016-04-13 00:00:00,0,N,0.05643606
PROCHLO,2016-04-19 00:00:00,0,N,0.07976337
PROCHLO,2016-05-07 00:00:00,0,N,1.0
PROCHLO,2016-05-08 00:00:00,0,N,0.3429004
PROCHLO,2016-05-11 00:00:00,0,N,1.0
PROCHLO,2016-05-15 00:00:00,0,N,1.0
PROCHLO,2016-05-16 00:00:00,0,N,1.0
PROCHLO,2016-05-18 00:00:00,0,N,0.3169786
PROCHLO,2016-05-22 00:00:00,0,N,0.9322627
PROCHLO,2016-05-23 00:00:00,0,N,1.0
PROCHLO,2016-05-30 00:00:00,0,N,1.0
PROCHLO,2016-05-31 00:00:00,0,N,1.0
PROCHLO,2016-06-03 00:00:00,0,N,1.0
PROCHLO,2016-06-08 00:00:00,0,N,1.0
PROCHLO,2016-06-14 00:00:00,0,N,1.0
PROCHLO,2016-06-18 00:00:00,0,N,1.0
PROCHLO,2016-06-22 00:00:00,0,N,0.028334871
PROCHLO,2016-06-26 00:00:00,0,N,0.29493323
PROCHLO,2016-06-30 00:00:00,0,N,1.0
PROCHLO,2016-07-16 00:00:00,0,N,0.14044417
PROCHLO,2016-07-19 00:00:00,0,N,0.008285067
PROCHLO,2016-07-20 00:00:00,0,N,1.0
PROCHLO,2016-07-24 00:00:00,0,N,1.0
PROCHLO,2016-08-01 00:00:00,0,N,1.0
PROCHLO,2016-08-08 00:00:00,0,N,1.0
PROCHLO,2016-08-12 00:00:00,0,N,1.0
PROCHLO,2016-08-15 00:00:00,0,N,0.11822535
PROCHLO,2016-08-16 00:00:00,0,N,0.13052379
PROCHLO,2016-08-20 00:00:00,0,N,1.0
PROCHLO,2016-08-23 00:00:00,0,N,1.0
PROCHLO,2016-09-03 00:00:00,0,N,1.0
PROCHLO,2016-09-04 00:00:00,0,N,1.0
PROCHLO,2016-09-05 00:00:00,0,N,1.0
PROCHLO,2016-09-08 00:00:00,0,N,1.0
PROCHLO,2016-09-12 00:00:00,0,N,1.0
PROCHLO,2016-09-19 00:00:00,0,N,1.0
PROCHLO,2016-09-24 00:00:00,0,N,1.0
PROCHLO,2016-09-27 00:00:00,0,N,0.13007346
PROCHLO,2016-10-02 00:00:00,0,N,0.37173918
PROCHLO,2016-10-05 00:00:00,0,N,1.0
PROCHLO,2016-10-09 00:00:00,0,N,1.0
PROCHLO,2016-10-12 00:00:00,0,N,1.0
PROCHLO,2016-10-16 00:00:00,0,N,1.0
PROCHLO,2016-10-20 00:00:00,0,N,1.0
PROCHLO,2016-10-24 00:00:00,0,N,0.15293962
PROCHLO,2016-10-28 00:00:00,0,N,1.0
PROCHLO,2016-11-01 00:00:00,0,N,1.0
PROCHLO,2016-11-05 00:00:00,0,N,1.0
PROCHLO,2016-11-08 00:00:00,0,N,1.0
PROCHLO,2016-11-17 00:00:00,0,N,1.0
PROCHLO,2016-11-24 00:00:00,0,N,1.0
PROCHLO,2016-11-28 00:00:00,0,N,1.0
PROCHLO,2016-12-02 00:00:00,0,N,1.0
PROCHLO,2016-12-05 00:00:00,0,N,1.0
PROCHLO,2016-12-06 00:00:00,0,N,1.0
PROCHLO,2016-12-09 00:00:00,0,N,1.0
PROCHLO,2016-12-10 00:00:00,0,N,1.0
PROCHLO,2016-12-13 00:00:00,0,N,1.0
PROCHLO,2016-12-14 00:00:00,0,N,1.0
PROCHLO,2016-12-17 00:00:00,0,N,1.0
PROCHLO,2016-12-21 00:00:00,0,N,1.0
PROCHLO,2016-12-25 00:00:00,0,N,1.0
PROCHLO,2016-12-29 00:00:00,0,N,1.0
PROCHLO,2017-01-01 00:00:00,0,N,1.0
PROCHLO,2017-01-02 00:00:00,0,N,1.0
PROCHLO,2017-01-09 00:00:00,0,N,1.0
PROCHLO,2017-01-10 00:00:00,0,N,1.0
PROCHLO,2017-01-13 00:00:00,0,N,1.0
PROCHLO,2017-01-17 00:00:00,0,N,1.0
PROCHLO,2017-01-21 00:00:00,0,N,1.0
PROCHLO,2017-01-24 00:00:00,0,N,1.0
PROCHLO,2017-01-25 00:00:00,0,N,1.0
PROCHLO,2017-01-28 00:00:00,0,N,1.0
PROCHLO,2017-02-01 00:00:00,0,N,1.0
PROCHLO,2017-02-02 00:00:00,0,N,1.0
PROCHLO,2017-02-05 00:00:00,0,N,1.0
PROCHLO,2017-02-21 00:00:00,0,N,1.0
PROCHLO,2017-02-28 00:00:00,0,N,1.0
PROCHLO,2017-03-04 00:00:00,0,N,1.0
PROCHLO,2017-03-08 00:00:00,0,N,1.0
PROCHLO,2017-03-09 00:00:00,0,N,1.0
PROCHLO,2017-03-16 00:00:00,0,N,1.0
PROCHLO,2017-03-19 00:00:00,0,N,1.0
PROCHLO,2017-03-20 00:00:00,0,N,1.0
PROCHLO,2017-03-23 00:00:00,0,N,0.014605299
PROCHLO,2017-03-24 00:00:00,0,N,0.044625722
PROCHLO,2017-03-27 00:00:00,0,N,1.0
PROCHLO,2017-03-31 00:00:00,0,N,1.0
PROCHLO,2017-04-04 00:00:00,0,N,1.0
PROCHLO,2017-04-07 00:00:00,0,N,1.0
PROCHLO,2017-04-08 00:00:00,0,N,1.0
PROCHLO,2017-04-11 00:00:00,0,N,1.0
PROCHLO,2017-04-15 00:00:00,0,N,1.0
PROCHLO,2017-04-16 00:00:00,0,N,1.0
PROCHLO,2017-04-19 00:00:00,0,N,1.0
PROCHLO,2017-04-20 00:00:00,0,N,1.0
PROCHLO,2017-04-23 00:00:00,0,N,1.0
PROCHLO,2017-04-24 00:00:00,0,N,1.0
PROCHLO,2017-04-27 00:00:00,0,N,1.0
PROCHLO,2017-05-01 00:00:00,0,N,0.7870394
PROCHLO,2017-05-04 00:00:00,0,N,0.0688362
PROCHLO,2017-05-09 00:00:00,0,N,0.022156041
PROCHLO,2017-05-12 00:00:00,0,N,1.0
PROCHLO,2017-05-13 00:00:00,0,N,1.0
PROCHLO,2017-05-17 00:00:00,0,N,1.0
PROCHLO,2017-05-20 00:00:00,0,N,0.0359867
PROCHLO,2017-05-21 00:00:00,0,N,0.09561857
PROCHLO,2017-05-25 00:00:00,0,N,1.0
PROCHLO,2017-05-28 00:00:00,0,N,1.0
PROCHLO,2017-05-29 00:00:00,0,N,1.0
PROCHLO,2017-06-04 00:00:00,0,N,1.0
PROCHLO,2017-06-05 00:00:00,0,N,1.0
PROCHLO,2017-06-08 00:00:00,0,N,1.0
PROCHLO,2017-06-09 00:00:00,0,N,1.0
PROCHLO,2017-06-16 00:00:00,0,N,1.0
PROCHLO,2017-06-17 00:00:00,0,N,1.0
PROCHLO,2017-06-21 00:00:00,0,N,0.1101104
PROCHLO,2017-06-24 00:00:00,0,N,1.0
PROCHLO,2017-06-27 00:00:00,0,N,0.475243
PROCHLO,2017-06-28 00:00:00,0,N,1.0
PROCHLO,2017-07-02 00:00:00,0,N,1.0
PROCHLO,2017-07-13 00:00:00,0,N,0.5569645
PROCHLO,2017-07-17 00:00:00,0,N,1.0
PROCHLO,2017-07-21 00:00:00,0,N,1.0
PROCHLO,2017-07-25 00:00:00,0,N,1.0
PROCHLO,2017-08-01 00:00:00,0,N,1.0
PROCHLO,2017-08-02 00:00:00,0,N,1.0
PROCHLO,2017-08-13 00:00:00,0,N,1.0
PROCHLO,2017-08-20 00:00:00,0,N,0.005
PROCHLO,2017-09-01 00:00:00,0,N,0.005
PROCHLO,2017-09-09 00:00:00,0,N,1.0
PROCHLO,2017-10-17 00:00:00,0,N,0.057276487
PROCHLO,2017-10-18 00:00:00,0,N,1.0
PROCHLO,2017-11-02 00:00:00,0,N,1.0
PROCHLO,2017-11-06 00:00:00,0,N,1.0
PROCHLO,2017-11-13 00:00:00,0,N,1.0
PROCHLO,2017-11-14 00:00:00,0,N,1.0
PROCHLO,2017-11-18 00:00:00,0,N,1.0
PROCHLO,2017-11-21 00:00:00,0,N,1.0
PROCHLO,2017-11-22 00:00:00,0,N,1.0
PROCHLO,2017-11-25 00:00:00,0,N,1.0
PROCHLO,2017-11-29 00:00:00,0,N,0.045098837
PROCHLO,2017-11-30 00:00:00,0,N,1.0
PROCHLO,2017-12-07 00:00:00,0,N,1.0
PROCHLO,2017-12-10 00:00:00,0,N,1.0
PROCHLO,2017-12-15 00:00:00,0,N,1.0
PROCHLO,2017-12-22 00:00:00,0,N,1.0
PROCHLO,2017-12-23 00:00:00,0,N,1.0
PROCHLO,2017-12-26 00:00:00,0,N,0.39804024
PROCHLO,2017-12-27 00:00:00,0,N,1.0
PROCHLO,2017-12-30 00:00:00,0,N,1.0
PROCHLO,2017-12-31 00:00:00,0,N,1.0
PROCHLO,2018-01-03 00:00:00,0,N,1.0
PROCHLO,2018-01-07 00:00:00,0,N,1.0
PROCHLO,2018-01-14 00:00:00,0,N,1.0
PROCHLO,2018-01-22 00:00:00,0,N,1.0
PROCHLO,2018-01-26 00:00:00,0,N,1.0
PROCHLO,2018-01-27 00:00:00,0,N,1.0
PROCHLO,2018-02-10 00:00:00,0,N,1.0
PROCHLO,2018-02-14 00:00:00,0,N,1.0
PROCHLO,2018-02-18 00:00:00,0,N,0.04663736
PROCHLO,2018-02-19 00:00:00,0,N,1.0
PROCHLO,2018-02-22 00:00:00,0,N,1.0
PROCHLO,2018-03-02 00:00:00,0,N,1.0
PROCHLO,2018-03-09 00:00:00,0,N,1.0
PROCHLO,2018-03-13 00:00:00,0,N,0.500834
PROCHLO,2018-03-21 00:00:00,0,N,1.0
PROCHLO,2018-03-29 00:00:00,0,N,1.0
PROCHLO,2018-04-01 00:00:00,0,N,1.0
PROCHLO,2018-04-05 00:00:00,0,N,1.0
PROCHLO,2018-04-06 00:00:00,0,N,1.0
PROCHLO,2018-04-09 00:00:00,0,N,1.0
PROCHLO,2018-04-20 00:00:00,0,N,0.113762155
PROCHLO,2018-04-25 00:00:00,0,N,1.0
PROCHLO,2018-04-29 00:00:00,0,N,1.0
PROCHLO,2018-05-03 00:00:00,0,N,1.0
PROCHLO,2018-05-07 00:00:00,0,N,1.0
PROCHLO,2018-05-10 00:00:00,0,N,1.0
PROCHLO,2018-05-14 00:00:00,0,N,1.0
PROCHLO,2018-05-15 00:00:00,0,N,1.0
PROCHLO,2018-05-17 00:00:00,0,N,1.0
PROCHLO,2018-05-20 00:00:00,0,N,0.55625665
PROCHLO,2018-05-21 00:00:00,0,N,1.0
PROCHLO,2018-05-22 00:00:00,0,N,1.0
PROCHLO,2018-05-29 00:00:00,0,N,1.0
PROCHLO,2018-05-30 00:00:00,0,N,1.0
PROCHLO,2018-06-02 00:00:00,0,N,1.0
PROCHLO,2018-06-06 00:00:00,0,N,0.501824
PROCHLO,2018-06-14 00:00:00,0,N,1.0
PROCHLO,2018-06-17 00:00:00,0,N,1.0
PROCHLO,2018-06-18 00:00:00,0,N,0.027983844
PROCHLO,2018-06-21 00:00:00,0,N,0.037758257
PROCHLO,2018-06-25 00:00:00,0,N,1.0
PROCHLO,2018-06-29 00:00:00,0,N,1.0
PROCHLO,2018-07-03 00:00:00,0,N,0.038928315
PROCHLO,2018-07-07 00:00:00,0,N,1.0
PROCHLO,2018-07-10 00:00:00,0,N,1.0
PROCHLO,2018-07-14 00:00:00,0,N,0.19753751
PROCHLO,2018-07-18 00:00:00,0,N,0.067314215
PROCHLO,2018-07-22 00:00:00,0,N,1.0
PROCHLO,2018-07-26 00:00:00,0,N,1.0
PROCHLO,2018-07-30 00:00:00,0,N,0.9053184
PROCHLO,2018-07-31 00:00:00,0,N,0.74665195
PROCHLO,2018-08-04 00:00:00,0,N,1.0
PROCHLO,2018-08-07 00:00:00,0,N,0.028977249
PROCHLO,2018-08-08 00:00:00,0,N,1.0
PROCHLO,2018-08-10 00:00:00,0,N,1.0
PROCHLO,2018-08-14 00:00:00,0,N,0.006518649
PROCHLO,2018-08-22 00:00:00,0,N,1.0
PROCHLO,2018-08-23 00:00:00,0,N,1.0
PROCHLO,2018-08-30 00:00:00,0,N,1.0
PROCHLO,2018-09-02 00:00:00,0,N,1.0
PROCHLO,2018-09-03 00:00:00,0,N,0.16251482
PROCHLO,2018-09-04 00:00:00,0,N,0.02890401
PROCHLO,2018-09-06 00:00:00,0,N,0.09253502
PROCHLO,2018-09-11 00:00:00,0,N,1.0
PROCHLO,2018-09-18 00:00:00,0,N,1.0
PROCHLO,2018-09-19 00:00:00,0,N,1.0
PROCHLO,2018-09-26 00:00:00,0,N,0.16053702
PROCHLO,2018-10-03 00:00:00,0,N,1.0
PROCHLO,2018-10-07 00:00:00,0,N,1.0
PROCHLO,2018-10-08 00:00:00,0,N,0.03680831
PROCHLO,2018-10-15 00:00:00,0,N,1.0
PROCHLO,2018-10-19 00:00:00,0,N,0.25573513
PROCHLO,2018-10-23 00:00:00,0,N,1.0
PROCHLO,2018-10-30 00:00:00,0,N,0.5526875
PROCHLO,2018-11-03 00:00:00,0,N,1.0
PROCHLO,2018-11-06 00:00:00,0,N,1.0
PROCHLO,2018-11-07 00:00:00,0,N,1.0
PROCHLO,2018-11-10 00:00:00,0,N,1.0
PROCHLO,2018-11-12 00:00:00,0,N,0.84029275
PROCHLO,2018-11-14 00:00:00,0,N,1.0
PROCHLO,2018-11-15 00:00:00,0,N,1.0
PROCHLO,2018-11-19 00:00:00,0,N,0.163742
PROCHLO,2018-11-20 00:00:00,0,N,1.0
PROCHLO,2018-11-21 00:00:00,0,N,1.0
PROCHLO,2018-11-23 00:00:00,0,N,1.0
PROCHLO,2018-11-24 00:00:00,0,N,0.28761053
PROCHLO,2018-11-26 00:00:00,0,N,1.0
PROCHLO,2018-11-27 00:00:00,0,N,1.0
PROCHLO,2018-11-29 00:00:00,0,N,1.0
PROCHLO,2018-12-07 00:00:00,0,N,1.0
PROCHLO,2018-12-08 00:00:00,0,N,1.0
PROCHLO,2018-12-09 00:00:00,0,N,1.0
PROCHLO,2018-12-12 00:00:00,0,N,0.015660057
PROCHLO,2018-12-13 00:00:00,0,N,1.0
PROCHLO,2018-12-14 00:00:00,0,N,1.0
PROCHLO,2018-12-17 00:00:00,0,N,1.0
PROCHLO,2018-12-18 00:00:00,0,N,1.0
PROCHLO,2018-12-20 00:00:00,0,N,1.0
PROCHLO,2018-12-22 00:00:00,0,N,1.0
PROCHLO,2018-12-24 00:00:00,0,N,1.0
PROCHLO,2018-12-27 00:00:00,0,N,1.0
PROCHLO,2018-12-28 00:00:00,0,N,0.12412591
PROCHLO,2018-12-30 00:00:00,0,N,1.0
PROCHLO,2018-12-31 00:00:00,0,N,1.0
PROCHLO,2019-01-01 00:00:00,0,N,1.0
PROCHLO,2019-01-04 00:00:00,0,N,1.0
PROCHLO,2019-01-05 00:00:00,0,N,1.0
PROCHLO,2019-01-07 00:00:00,0,N,1.0
PROCHLO,2019-01-11 00:00:00,0,N,1.0
PROCHLO,2019-01-12 00:00:00,0,N,1.0
PROCHLO,2019-01-13 00:00:00,0,N,1.0
PROCHLO,2019-01-14 00:00:00,0,N,1.0
PROCHLO,2019-01-15 00:00:00,0,N,1.0
PROCHLO,2019-01-16 00:00:00,0,N,1.0
PROCHLO,2019-01-18 00:00:00,0,N,1.0
PROCHLO,2019-01-22 00:00:00,0,N,1.0
PROCHLO,2019-01-23 00:00:00,0,N,0.18165849
PROCHLO,2019-01-26 00:00:00,0,N,1.0
PROCHLO,2019-01-27 00:00:00,0,N,1.0
PROCHLO,2019-01-28 00:00:00,0,N,1.0
PROCHLO,2019-01-30 00:00:00,0,N,1.0
PROCHLO,2019-02-04 00:00:00,0,N,1.0
PROCHLO,2019-02-08 00:00:00,0,N,1.0
PROCHLO,2019-02-10 00:00:00,0,N,1.0
PROCHLO,2019-02-12 00:00:00,0,N,1.0
PROCHLO,2019-02-18 00:00:00,0,N,1.0
PROCHLO,2019-02-22 00:00:00,0,N,0.013661222
PROCHLO,2019-02-23 00:00:00,0,N,1.0
PROCHLO,2019-02-27 00:00:00,0,N,1.0
PROCHLO,2019-03-03 00:00:00,0,N,1.0
PROCHLO,2019-03-11 00:00:00,0,N,1.0
PROCHLO,2019-03-13 00:00:00,0,N,1.0
PROCHLO,2019-03-14 00:00:00,0,N,1.0
PROCHLO,2019-03-17 00:00:00,0,N,1.0
PROCHLO,2019-03-18 00:00:00,0,N,1.0
PROCHLO,2019-03-20 00:00:00,0,N,0.022816224
PROCHLO,2019-03-21 00:00:00,0,N,1.0
PROCHLO,2019-03-24 00:00:00,0,N,1.0
PROCHLO,2019-03-28 00:00:00,0,N,0.14773291
PROCHLO,2019-03-30 00:00:00,0,N,1.0
PROCHLO,2019-04-05 00:00:00,0,N,1.0
PROCHLO,2019-04-06 00:00:00,0,N,1.0
PROCHLO,2019-04-07 00:00:00,0,N,1.0
PROCHLO,2019-04-09 00:00:00,0,N,1.0
PROCHLO,2019-04-10 00:00:00,0,N,1.0
PROCHLO,2019-04-11 00:00:00,0,N,0.17278616
PROCHLO,2019-04-16 00:00:00,0,N,0.13459323
PROCHLO,2019-04-18 00:00:00,0,N,1.0
PROCHLO,2019-04-20 00:00:00,0,N,1.0
PROCHLO,2019-04-21 00:00:00,0,N,1.0
PROCHLO,2019-04-22 00:00:00,0,N,1.0
PROCHLO,2019-04-24 00:00:00,0,N,1.0
PROCHLO,2019-04-25 00:00:00,0,N,1.0
PROCHLO,2019-04-26 00:00:00,0,N,1.0
PROCHLO,2019-04-30 00:00:00,0,N,0.15340677
PROCHLO,2019-05-01 00:00:00,0,N,1.0
PROCHLO,2019-05-03 00:00:00,0,N,1.0
PROCHLO,2019-05-04 00:00:00,0,N,0.31684566
PROCHLO,2019-05-06 00:00:00,0,N,0.6849943
PROCHLO,2019-05-07 00:00:00,0,N,0.21316977
PROCHLO,2019-05-08 00:00:00,0,N,0.6340654
PROCHLO,2019-05-10 00:00:00,0,N,1.0
PROCHLO,2019-05-11 00:00:00,0,N,1.0
PROCHLO,2019-05-12 00:00:00,0,N,1.0
PROCHLO,2019-05-13 00:00:00,0,N,0.040205736
PROCHLO,2019-05-14 00:00:00,0,N,1.0
PROCHLO,2019-05-15 00:00:00,0,N,1.0
PROCHLO,2019-05-17 00:00:00,0,N,1.0
PROCHLO,2019-05-18 00:00:00,0,N,1.0
PROCHLO,2019-05-19 00:00:00,0,N,1.0
PROCHLO,2019-05-20 00:00:00,0,N,0.033193305
PROCHLO,2019-05-25 00:00:00,0,N,1.0
PROCHLO,2019-05-26 00:00:00,0,N,1.0
PROCHLO,2019-05-27 00:00:00,0,N,1.0
PROCHLO,2019-05-28 00:00:00,0,N,1.0
PROCHLO,2019-05-29 00:00:00,0,N,1.0
PROCHLO,2019-05-30 00:00:00,0,N,1.0
PROCHLO,2019-06-02 00:00:00,0,N,1.0
PROCHLO,2019-06-03 00:00:00,0,N,1.0
PROCHLO,2019-06-04 00:00:00,0,N,1.0
PROCHLO,2019-06-08 00:00:00,0,N,0.015261237
PROCHLO,2019-06-09 00:00:00,0,N,0.9911638
PROCHLO,2019-06-15 00:00:00,0,N,0.07550321
PROCHLO,2019-06-17 00:00:00,0,N,0.20905201
PROCHLO,2019-06-18 00:00:00,0,N,1.0
PROCHLO,2019-06-21 00:00:00,0,N,1.0
PROCHLO,2019-06-23 00:00:00,0,N,0.13116658
PROCHLO,2019-06-29 00:00:00,0,N,0.013131336
PROCHLO,2019-07-03 00:00:00,0,N,1.0
PROCHLO,2019-07-08 00:00:00,0,N,1.0
PROCHLO,2019-07-09 00:00:00,0,N,0.035752248
PROCHLO,2019-07-12 00:00:00,0,N,1.0
PROCHLO,2019-07-14 00:00:00,0,N,1.0
PROCHLO,2019-07-15 00:00:00,0,N,1.0
PROCHLO,2019-07-16 00:00:00,0,N,1.0
PROCHLO,2019-07-17 00:00:00,0,N,1.0
PROCHLO,2019-07-18 00:00:00,0,N,0.050005216
PROCHLO,2019-07-19 00:00:00,0,N,0.5632609
PROCHLO,2019-07-20 00:00:00,0,N,1.0
PROCHLO,2019-07-22 00:00:00,0,N,0.023209676
PROCHLO,2019-07-23 00:00:00,0,N,0.06950333
PROCHLO,2019-07-28 00:00:00,0,N,1.0
PROCHLO,2019-07-30 00:00:00,0,N,1.0
PROCHLO,2019-07-31 00:00:00,0,N,1.0
PROCHLO,2019-08-01 00:00:00,0,N,1.0
PROCHLO,2019-08-02 00:00:00,0,N,0.5174547
PROCHLO,2019-08-07 00:00:00,0,N,1.0
PROCHLO,2019-08-08 00:00:00,0,N,0.04009237
PROCHLO,2019-08-09 00:00:00,0,N,0.22522299
PROCHLO,2019-08-10 00:00:00,0,N,0.4375853
PROCHLO,2019-08-18 00:00:00,0,N,1.0
PROCHLO,2019-08-19 00:00:00,0,N,1.0
PROCHLO,2019-08-20 00:00:00,0,N,1.0
PROCHLO,2019-08-22 00:00:00,0,N,1.0
PROCHLO,2019-08-23 00:00:00,0,N,0.27755553
PROCHLO,2019-08-24 00:00:00,0,N,1.0
PROCHLO,2019-08-26 00:00:00,0,N,1.0
PROCHLO,2019-08-27 00:00:00,0,N,1.0
PROCHLO,2019-08-30 00:00:00,0,N,0.70205873
PROCHLO,2019-08-31 00:00:00,0,N,1.0
PROCHLO,2019-09-03 00:00:00,0,N,1.0
PROCHLO,2019-09-04 00:00:00,0,N,1.0
PROCHLO,2019-09-06 00:00:00,0,N,1.0
PROCHLO,2019-09-09 00:00:00,0,N,1.0
PROCHLO,2019-09-10 00:00:00,0,N,1.0
PROCHLO,2019-09-13 00:00:00,0,N,0.8891759
PROCHLO,2019-09-15 00:00:00,0,N,1.0
PROCHLO,2019-09-19 00:00:00,0,N,0.045160703
PROCHLO,2019-09-20 00:00:00,0,N,1.0
PROCHLO,2019-09-22 00:00:00,0,N,1.0
PROCHLO,2019-09-27 00:00:00,0,N,1.0
PROCHLO,2019-09-29 00:00:00,0,N,1.0
PROCHLO,2019-09-30 00:00:00,0,N,0.02978544
PROCHLO,2019-10-07 00:00:00,0,N,1.0
PROCHLO,2019-10-13 00:00:00,0,N,1.0
PROCHLO,2019-10-17 00:00:00,0,N,1.0
PROCHLO,2019-10-19 00:00:00,0,N,1.0
PROCHLO,2019-10-20 00:00:00,0,N,0.12876335
PROCHLO,2019-10-23 00:00:00,0,N,0.3388112
PROCHLO,2019-10-24 00:00:00,0,N,1.0
PROCHLO,2019-10-26 00:00:00,0,N,1.0
PROCHLO,2019-10-27 00:00:00,0,N,1.0
PROCHLO,2019-11-02 00:00:00,0,N,0.51073545
PROCHLO,2019-11-04 00:00:00,0,N,1.0
PROCHLO,2019-11-05 00:00:00,0,N,1.0
PROCHLO,2019-11-07 00:00:00,0,N,1.0
PROCHLO,2019-11-09 00:00:00,0,N,1.0
PROCHLO,2019-11-10 00:00:00,0,N,0.026987487
PROCHLO,2019-11-11 00:00:00,0,N,1.0
PROCHLO,2019-11-13 00:00:00,0,N,1.0
PROCHLO,2019-11-15 00:00:00,0,N,1.0
PROCHLO,2019-11-17 00:00:00,0,N,1.0
PROCHLO,2019-11-20 00:00:00,0,N,1.0
PROCHLO,2019-11-21 00:00:00,0,N,1.0
PROCHLO,2019-11-23 00:00:00,0,N,1.0
PROCHLO,2019-11-25 00:00:00,0,N,1.0
PROCHLO,2019-11-27 00:00:00,0,N,1.0
PROCHLO,2019-11-28 00:00:00,0,N,1.0
PROCHLO,2019-12-02 00:00:00,0,N,1.0
PROCHLO,2019-12-08 00:00:00,0,N,1.0
PROCHLO,2019-12-09 00:00:00,0,N,1.0
PROCHLO,2019-12-21 00:00:00,0,N,1.0
PROCHLO,2019-12-22 00:00:00,0,N,0.03327764
PROCHLO,2019-12-24 00:00:00,0,N,1.0
PROCHLO,2019-12-27 00:00:00,0,N,1.0
PROCHLO,2019-12-31 00:00:00,0,N,1.0
PROCHLO,2020-01-01 00:00:00,0,N,1.0
PROCHLO,2020-01-04 00:00:00,0,N,1.0
PROCHLO,2020-01-06 00:00:00,0,N,1.0
PROCHLO,2020-01-08 00:00:00,0,N,1.0
PROCHLO,2020-01-10 00:00:00,0,N,1.0
PROCHLO,2020-01-12 00:00:00,0,N,1.0
PROCHLO,2020-01-16 00:00:00,0,N,1.0
PROCHLO,2020-01-23 00:00:00,0,N,1.0
PROCHLO,2020-01-27 00:00:00,0,N,1.0
PROCHLO,2020-01-31 00:00:00,0,N,1.0
PROCHLO,2020-02-02 00:00:00,0,N,1.0
PROCHLO,2020-02-04 00:00:00,0,N,0.09957896
PROCHLO,2020-02-09 00:00:00,0,N,1.0
PROCHLO,2020-02-13 00:00:00,0,N,1.0
PROCHLO,2020-02-16 00:00:00,0,N,1.0
PROCHLO,2020-02-17 00:00:00,0,N,1.0
PROCHLO,2020-02-19 00:00:00,0,N,1.0
PROCHLO,2020-02-23 00:00:00,0,N,1.0
PROCHLO,2020-02-25 00:00:00,0,N,1.0
PROCHLO,2020-03-03 00:00:00,0,N,1.0
PROCHLO,2020-03-07 00:00:00,0,N,0.05931512
PROCHLO,2020-03-11 00:00:00,0,N,1.0
PROCHLO,2020-03-13 00:00:00,0,N,1.0
PROCHLO,2020-03-17 00:00:00,0,N,1.0
PROCHLO,2020-03-21 00:00:00,0,N,0.50697887
PROCHLO,2020-03-31 00:00:00,0,N,1.0
PROCHLO,2020-04-01 00:00:00,0,N,0.13826092
PROCHLO,2020-04-02 00:00:00,0,N,0.05407023
PROCHLO,2020-04-03 00:00:00,0,N,1.0
PROCHLO,2020-04-06 00:00:00,0,N,1.0
PROCHLO,2020-04-15 00:00:00,0,N,0.1182262
PROCHLO,2020-04-16 00:00:00,0,N,1.0
PROCHLO,2020-04-19 00:00:00,0,N,1.0
PROCHLO,2020-04-21 00:00:00,0,N,0.045883603
PROCHLO,2020-04-23 00:00:00,0,N,1.0
PROCHLO,2020-04-26 00:00:00,0,N,1.0
PROCHLO,2020-04-29 00:00:00,0,N,1.0
PROCHLO,2020-05-02 00:00:00,0,N,1.0
PROCHLO,2020-05-03 00:00:00,0,N,1.0
PROCHLO,2020-05-08 00:00:00,0,N,1.0
PROCHLO,2020-05-10 00:00:00,0,N,1.0
PROCHLO,2020-05-12 00:00:00,0,N,1.0
PROCHLO,2020-05-14 00:00:00,0,N,1.0
PROCHLO,2020-05-18 00:00:00,0,N,1.0
PROCHLO,2020-05-19 00:00:00,0,N,1.0
PROCHLO,2020-05-20 00:00:00,0,N,1.0
PROCHLO,2020-05-22 00:00:00,0,N,1.0
PROCHLO,2020-05-23 00:00:00,0,N,1.0
PROCHLO,2020-05-29 00:00:00,0,N,0.2620315
PROCHLO,2020-05-31 00:00:00,0,N,1.0
PROCHLO,2020-06-05 00:00:00,0,N,1.0
PROCHLO,2020-06-08 00:00:00,0,N,1.0
PROCHLO,2020-06-19 00:00:00,0,N,1.0
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-21 00:00:00,0,N,0.7116078
PROCHLO,2020-06-23 00:00:00,0,N,0.2997866
PROCHLO,2020-06-25 00:00:00,0,N,0.86424726
PROCHLO,2020-06-28 00:00:00,0,N,0.08784904
PROCHLO,2020-06-29 00:00:00,0,N,0.43742406
