Variable,Date,Depth,QC,Data
MICRO,2014-04-08 00:00:00,0,N,0.041689645
MICRO,2014-04-10 00:00:00,0,N,0.044732995
MICRO,2014-04-12 00:00:00,0,N,0.037141036
MICRO,2014-04-14 00:00:00,0,N,0.033153806
MICRO,2014-04-19 00:00:00,0,N,0.06442528
MICRO,2014-04-21 00:00:00,0,N,0.063944876
MICRO,2014-04-22 00:00:00,0,N,0.0567169
MICRO,2014-04-23 00:00:00,0,N,0.12641196
MICRO,2014-04-25 00:00:00,0,N,0.03309161
MICRO,2014-04-28 00:00:00,0,N,0.22162642
MICRO,2014-04-30 00:00:00,0,N,0.09929395
MICRO,2014-05-01 00:00:00,0,N,0.123939954
MICRO,2014-05-02 00:00:00,0,N,0.14598393
MICRO,2014-05-03 00:00:00,0,N,0.11658532
MICRO,2014-05-19 00:00:00,0,N,0.1220666
MICRO,2014-06-04 00:00:00,0,N,0.27360594
MICRO,2014-06-06 00:00:00,0,N,0.11798331
MICRO,2014-06-12 00:00:00,0,N,0.27804983
MICRO,2014-06-15 00:00:00,0,N,0.18008266
MICRO,2014-06-20 00:00:00,0,N,0.16594069
MICRO,2014-06-25 00:00:00,0,N,0.1421958
MICRO,2014-06-27 00:00:00,0,N,0.2340656
MICRO,2014-06-30 00:00:00,0,N,0.1631569
MICRO,2014-07-01 00:00:00,0,N,0.048046477
MICRO,2014-07-03 00:00:00,0,N,0.08765546
MICRO,2014-07-11 00:00:00,0,N,0.27464086
MICRO,2014-07-13 00:00:00,0,N,0.1828277
MICRO,2014-07-17 00:00:00,0,N,0.07108388
MICRO,2014-08-02 00:00:00,0,N,0.09263227
MICRO,2014-08-04 00:00:00,0,N,0.06284881
MICRO,2014-08-05 00:00:00,0,N,0.059769385
MICRO,2014-08-09 00:00:00,0,N,0.041624732
MICRO,2014-08-15 00:00:00,0,N,0.060346473
MICRO,2014-08-20 00:00:00,0,N,0.03942129
MICRO,2014-08-22 00:00:00,0,N,0.07096375
MICRO,2014-09-01 00:00:00,0,N,0.10840353
MICRO,2014-09-05 00:00:00,0,N,0.031246964
MICRO,2014-09-14 00:00:00,0,N,0.03942147
MICRO,2014-09-15 00:00:00,0,N,0.0350855
MICRO,2014-09-19 00:00:00,0,N,0.055123508
MICRO,2014-09-22 00:00:00,0,N,0.095283866
MICRO,2014-09-24 00:00:00,0,N,0.07233133
MICRO,2014-09-30 00:00:00,0,N,0.078633696
MICRO,2014-10-03 00:00:00,0,N,0.064823866
MICRO,2014-10-07 00:00:00,0,N,0.068079114
MICRO,2014-10-09 00:00:00,0,N,0.06023502
MICRO,2014-10-10 00:00:00,0,N,0.04729117
MICRO,2014-10-14 00:00:00,0,N,0.045064062
MICRO,2014-10-24 00:00:00,0,N,0.027691787
MICRO,2014-10-26 00:00:00,0,N,0.030554906
MICRO,2014-10-27 00:00:00,0,N,0.025985038
MICRO,2014-10-31 00:00:00,0,N,0.033199433
MICRO,2014-11-11 00:00:00,0,N,0.032210194
MICRO,2014-11-16 00:00:00,0,N,0.03095428
MICRO,2014-12-02 00:00:00,0,N,0.028321452
MICRO,2014-12-06 00:00:00,0,N,0.026209464
MICRO,2014-12-13 00:00:00,0,N,0.032234404
MICRO,2014-12-18 00:00:00,0,N,0.028123168
MICRO,2014-12-22 00:00:00,0,N,0.028721588
MICRO,2014-12-29 00:00:00,0,N,0.023922415
MICRO,2014-12-30 00:00:00,0,N,0.018298669
MICRO,2015-01-03 00:00:00,0,N,0.025632773
MICRO,2015-01-07 00:00:00,0,N,0.02952724
MICRO,2015-01-12 00:00:00,0,N,0.02517047
MICRO,2015-01-14 00:00:00,0,N,0.019889276
MICRO,2015-01-15 00:00:00,0,N,0.016636025
MICRO,2015-01-23 00:00:00,0,N,0.029297672
MICRO,2015-01-25 00:00:00,0,N,0.02908885
MICRO,2015-02-04 00:00:00,0,N,0.024006212
MICRO,2015-02-08 00:00:00,0,N,0.025454778
MICRO,2015-02-09 00:00:00,0,N,0.021381538
MICRO,2015-02-15 00:00:00,0,N,0.031050017
MICRO,2015-02-20 00:00:00,0,N,0.024965765
MICRO,2015-02-23 00:00:00,0,N,0.028099015
MICRO,2015-02-26 00:00:00,0,N,0.024183013
MICRO,2015-03-01 00:00:00,0,N,0.025822714
MICRO,2015-03-02 00:00:00,0,N,0.028415242
MICRO,2015-03-03 00:00:00,0,N,0.03097194
MICRO,2015-03-04 00:00:00,0,N,0.024300389
MICRO,2015-03-07 00:00:00,0,N,0.025086284
MICRO,2015-03-08 00:00:00,0,N,0.027184652
MICRO,2015-03-09 00:00:00,0,N,0.020266823
MICRO,2015-03-10 00:00:00,0,N,0.02554565
MICRO,2015-03-11 00:00:00,0,N,0.026657905
MICRO,2015-03-12 00:00:00,0,N,0.02868844
MICRO,2015-03-16 00:00:00,0,N,0.024522938
MICRO,2015-03-20 00:00:00,0,N,0.050254412
MICRO,2015-03-23 00:00:00,0,N,0.06592247
MICRO,2015-03-24 00:00:00,0,N,0.04726987
MICRO,2015-03-25 00:00:00,0,N,0.043221477
MICRO,2015-03-27 00:00:00,0,N,0.0285776
MICRO,2015-03-28 00:00:00,0,N,0.043101437
MICRO,2015-04-01 00:00:00,0,N,0.0311187
MICRO,2015-04-02 00:00:00,0,N,0.028238649
MICRO,2015-04-03 00:00:00,0,N,0.041420314
MICRO,2015-04-12 00:00:00,0,N,0.032970507
MICRO,2015-04-15 00:00:00,0,N,0.05196477
MICRO,2015-04-17 00:00:00,0,N,0.08811711
MICRO,2015-04-18 00:00:00,0,N,0.07454832
MICRO,2015-04-19 00:00:00,0,N,0.0689164
MICRO,2015-04-20 00:00:00,0,N,0.043898404
MICRO,2015-04-22 00:00:00,0,N,0.035138648
MICRO,2015-04-26 00:00:00,0,N,0.085808754
MICRO,2015-04-27 00:00:00,0,N,0.070047386
MICRO,2015-05-01 00:00:00,0,N,0.067173794
MICRO,2015-05-05 00:00:00,0,N,0.047418892
MICRO,2015-05-06 00:00:00,0,N,0.0624464
MICRO,2015-05-07 00:00:00,0,N,0.071486935
MICRO,2015-05-08 00:00:00,0,N,0.1120971
MICRO,2015-05-11 00:00:00,0,N,0.03811561
MICRO,2015-05-12 00:00:00,0,N,0.044158664
MICRO,2015-05-13 00:00:00,0,N,0.05264462
MICRO,2015-05-14 00:00:00,0,N,0.0567991
MICRO,2015-05-19 00:00:00,0,N,0.067190796
MICRO,2015-05-20 00:00:00,0,N,0.11269512
MICRO,2015-05-24 00:00:00,0,N,0.09090004
MICRO,2015-05-26 00:00:00,0,N,0.034017444
MICRO,2015-05-28 00:00:00,0,N,0.07265246
MICRO,2015-05-29 00:00:00,0,N,0.11582634
MICRO,2015-06-02 00:00:00,0,N,0.039155178
MICRO,2015-06-09 00:00:00,0,N,0.1520477
MICRO,2015-06-15 00:00:00,0,N,0.16887397
MICRO,2015-06-23 00:00:00,0,N,0.17498544
MICRO,2015-06-25 00:00:00,0,N,0.093214355
MICRO,2015-06-28 00:00:00,0,N,0.13127886
MICRO,2015-06-29 00:00:00,0,N,0.1395606
MICRO,2015-07-07 00:00:00,0,N,0.023939589
MICRO,2015-07-09 00:00:00,0,N,0.07487217
MICRO,2015-07-11 00:00:00,0,N,0.10902897
MICRO,2015-07-14 00:00:00,0,N,0.13572899
MICRO,2015-07-15 00:00:00,0,N,0.17669253
MICRO,2015-07-18 00:00:00,0,N,0.08420176
MICRO,2015-07-27 00:00:00,0,N,0.06535922
MICRO,2015-07-31 00:00:00,0,N,0.062297974
MICRO,2015-08-02 00:00:00,0,N,0.07938949
MICRO,2015-08-07 00:00:00,0,N,0.0408978
MICRO,2015-08-10 00:00:00,0,N,0.049599513
MICRO,2015-08-23 00:00:00,0,N,0.07892874
MICRO,2015-08-24 00:00:00,0,N,0.07723659
MICRO,2015-08-25 00:00:00,0,N,0.096364476
MICRO,2015-08-26 00:00:00,0,N,0.058482036
MICRO,2015-09-06 00:00:00,0,N,0.06317971
MICRO,2015-09-08 00:00:00,0,N,0.05436614
MICRO,2015-09-17 00:00:00,0,N,0.061744783
MICRO,2015-09-19 00:00:00,0,N,0.07011997
MICRO,2015-09-20 00:00:00,0,N,0.09035239
MICRO,2015-09-22 00:00:00,0,N,0.06081606
MICRO,2015-09-29 00:00:00,0,N,0.02670415
MICRO,2015-10-03 00:00:00,0,N,0.024916222
MICRO,2015-10-06 00:00:00,0,N,0.052873593
MICRO,2015-10-08 00:00:00,0,N,0.060433812
MICRO,2015-10-13 00:00:00,0,N,0.025816297
MICRO,2015-10-17 00:00:00,0,N,0.036725692
MICRO,2015-10-20 00:00:00,0,N,0.030458573
MICRO,2015-10-21 00:00:00,0,N,0.025089128
MICRO,2015-10-24 00:00:00,0,N,0.032708608
MICRO,2015-10-29 00:00:00,0,N,0.024825238
MICRO,2015-11-03 00:00:00,0,N,0.024442675
MICRO,2015-11-08 00:00:00,0,N,0.028814653
MICRO,2015-11-09 00:00:00,0,N,0.03265328
MICRO,2015-11-15 00:00:00,0,N,0.02080268
MICRO,2015-11-19 00:00:00,0,N,0.040346164
MICRO,2015-11-21 00:00:00,0,N,0.03027735
MICRO,2015-11-23 00:00:00,0,N,0.03336864
MICRO,2015-11-24 00:00:00,0,N,0.03230648
MICRO,2015-11-25 00:00:00,0,N,0.036233664
MICRO,2015-11-30 00:00:00,0,N,0.02628216
MICRO,2015-12-01 00:00:00,0,N,0.021182884
MICRO,2015-12-05 00:00:00,0,N,0.020588098
MICRO,2015-12-09 00:00:00,0,N,0.025071973
MICRO,2015-12-10 00:00:00,0,N,0.020777944
MICRO,2015-12-11 00:00:00,0,N,0.025759887
MICRO,2015-12-16 00:00:00,0,N,0.026707435
MICRO,2015-12-17 00:00:00,0,N,0.021372326
MICRO,2015-12-21 00:00:00,0,N,0.038629718
MICRO,2015-12-25 00:00:00,0,N,0.054746408
MICRO,2015-12-26 00:00:00,0,N,0.045962136
MICRO,2015-12-27 00:00:00,0,N,0.035213724
MICRO,2016-01-02 00:00:00,0,N,0.028392414
MICRO,2016-01-10 00:00:00,0,N,0.01794085
MICRO,2016-01-22 00:00:00,0,N,0.027105803
MICRO,2016-01-26 00:00:00,0,N,0.024004733
MICRO,2016-01-28 00:00:00,0,N,0.023968965
MICRO,2016-02-02 00:00:00,0,N,0.040475406
MICRO,2016-02-03 00:00:00,0,N,0.030293297
MICRO,2016-02-07 00:00:00,0,N,0.02193885
MICRO,2016-02-08 00:00:00,0,N,0.02307089
MICRO,2016-02-11 00:00:00,0,N,0.021482754
MICRO,2016-02-12 00:00:00,0,N,0.020321557
MICRO,2016-02-13 00:00:00,0,N,0.035422172
MICRO,2016-02-16 00:00:00,0,N,0.02570493
MICRO,2016-02-18 00:00:00,0,N,0.029360443
MICRO,2016-02-19 00:00:00,0,N,0.022458741
MICRO,2016-02-25 00:00:00,0,N,0.026582904
MICRO,2016-02-26 00:00:00,0,N,0.03056031
MICRO,2016-02-27 00:00:00,0,N,0.03012425
MICRO,2016-02-28 00:00:00,0,N,0.023723448
MICRO,2016-03-04 00:00:00,0,N,0.026475314
MICRO,2016-03-05 00:00:00,0,N,0.0311225
MICRO,2016-03-06 00:00:00,0,N,0.026672527
MICRO,2016-03-07 00:00:00,0,N,0.029506078
MICRO,2016-03-09 00:00:00,0,N,0.026189685
MICRO,2016-03-11 00:00:00,0,N,0.020916501
MICRO,2016-03-12 00:00:00,0,N,0.033648085
MICRO,2016-03-13 00:00:00,0,N,0.034270275
MICRO,2016-03-16 00:00:00,0,N,0.03202945
MICRO,2016-03-20 00:00:00,0,N,0.031290606
MICRO,2016-03-27 00:00:00,0,N,0.034116212
MICRO,2016-03-28 00:00:00,0,N,0.035951212
MICRO,2016-03-29 00:00:00,0,N,0.036981404
MICRO,2016-03-30 00:00:00,0,N,0.047231484
MICRO,2016-04-01 00:00:00,0,N,0.031769387
MICRO,2016-04-03 00:00:00,0,N,0.036986854
MICRO,2016-04-05 00:00:00,0,N,0.05395316
MICRO,2016-04-06 00:00:00,0,N,0.042091805
MICRO,2016-04-08 00:00:00,0,N,0.05319266
MICRO,2016-04-13 00:00:00,0,N,0.029917963
MICRO,2016-04-19 00:00:00,0,N,0.032145813
MICRO,2016-04-20 00:00:00,0,N,0.028514095
MICRO,2016-04-29 00:00:00,0,N,0.046590254
MICRO,2016-05-07 00:00:00,0,N,0.047088113
MICRO,2016-05-08 00:00:00,0,N,0.06144512
MICRO,2016-05-11 00:00:00,0,N,0.043436926
MICRO,2016-05-18 00:00:00,0,N,0.052332133
MICRO,2016-05-22 00:00:00,0,N,0.41421935
MICRO,2016-05-23 00:00:00,0,N,0.31401253
MICRO,2016-05-27 00:00:00,0,N,0.06657991
MICRO,2016-05-30 00:00:00,0,N,0.26197264
MICRO,2016-05-31 00:00:00,0,N,0.19223624
MICRO,2016-06-08 00:00:00,0,N,0.46739012
MICRO,2016-06-12 00:00:00,0,N,0.09237868
MICRO,2016-06-14 00:00:00,0,N,0.097234935
MICRO,2016-06-18 00:00:00,0,N,0.06827661
MICRO,2016-06-22 00:00:00,0,N,0.049946494
MICRO,2016-06-30 00:00:00,0,N,0.0835848
MICRO,2016-07-01 00:00:00,0,N,0.08050957
MICRO,2016-07-11 00:00:00,0,N,0.10213027
MICRO,2016-07-19 00:00:00,0,N,0.08395856
MICRO,2016-07-23 00:00:00,0,N,0.1674229
MICRO,2016-08-01 00:00:00,0,N,0.30134383
MICRO,2016-08-07 00:00:00,0,N,0.07467675
MICRO,2016-08-12 00:00:00,0,N,0.06738138
MICRO,2016-08-15 00:00:00,0,N,0.07625259
MICRO,2016-08-20 00:00:00,0,N,0.22458538
MICRO,2016-08-23 00:00:00,0,N,0.116065025
MICRO,2016-08-24 00:00:00,0,N,0.15819353
MICRO,2016-09-01 00:00:00,0,N,0.058801547
MICRO,2016-09-03 00:00:00,0,N,0.04883339
MICRO,2016-09-04 00:00:00,0,N,0.05626987
MICRO,2016-09-05 00:00:00,0,N,0.06147968
MICRO,2016-09-08 00:00:00,0,N,0.16147514
MICRO,2016-09-12 00:00:00,0,N,0.0749387
MICRO,2016-09-27 00:00:00,0,N,0.05416236
MICRO,2016-10-01 00:00:00,0,N,0.08877295
MICRO,2016-10-02 00:00:00,0,N,0.19905993
MICRO,2016-10-05 00:00:00,0,N,0.049310584
MICRO,2016-10-09 00:00:00,0,N,0.05599635
MICRO,2016-10-12 00:00:00,0,N,0.02655597
MICRO,2016-10-20 00:00:00,0,N,0.040567502
MICRO,2016-10-21 00:00:00,0,N,0.017869538
MICRO,2016-10-24 00:00:00,0,N,0.032327265
MICRO,2016-10-28 00:00:00,0,N,0.026825482
MICRO,2016-11-01 00:00:00,0,N,0.018937586
MICRO,2016-11-05 00:00:00,0,N,0.020534966
MICRO,2016-11-08 00:00:00,0,N,0.022949975
MICRO,2016-11-13 00:00:00,0,N,0.020556992
MICRO,2016-11-17 00:00:00,0,N,0.021062385
MICRO,2016-11-24 00:00:00,0,N,0.020332385
MICRO,2016-11-28 00:00:00,0,N,0.018711811
MICRO,2016-12-05 00:00:00,0,N,0.0149883125
MICRO,2016-12-06 00:00:00,0,N,0.016461791
MICRO,2016-12-09 00:00:00,0,N,0.022717992
MICRO,2016-12-10 00:00:00,0,N,0.015841555
MICRO,2016-12-13 00:00:00,0,N,0.019647866
MICRO,2016-12-14 00:00:00,0,N,0.019606775
MICRO,2016-12-17 00:00:00,0,N,0.014366105
MICRO,2016-12-21 00:00:00,0,N,0.018743753
MICRO,2016-12-22 00:00:00,0,N,0.023817008
MICRO,2016-12-25 00:00:00,0,N,0.035265807
MICRO,2016-12-29 00:00:00,0,N,0.033679396
MICRO,2017-01-01 00:00:00,0,N,0.018178616
MICRO,2017-01-02 00:00:00,0,N,0.020804774
MICRO,2017-01-06 00:00:00,0,N,0.03468101
MICRO,2017-01-09 00:00:00,0,N,0.021164225
MICRO,2017-01-10 00:00:00,0,N,0.017593777
MICRO,2017-01-13 00:00:00,0,N,0.024193024
MICRO,2017-01-14 00:00:00,0,N,0.01938294
MICRO,2017-01-17 00:00:00,0,N,0.031176794
MICRO,2017-01-18 00:00:00,0,N,0.020032894
MICRO,2017-01-21 00:00:00,0,N,0.023668915
MICRO,2017-01-24 00:00:00,0,N,0.016634302
MICRO,2017-01-25 00:00:00,0,N,0.015288108
MICRO,2017-01-28 00:00:00,0,N,0.016132483
MICRO,2017-02-01 00:00:00,0,N,0.020264031
MICRO,2017-02-02 00:00:00,0,N,0.021253498
MICRO,2017-02-05 00:00:00,0,N,0.02173435
MICRO,2017-02-06 00:00:00,0,N,0.017336395
MICRO,2017-02-14 00:00:00,0,N,0.027922075
MICRO,2017-02-17 00:00:00,0,N,0.017084014
MICRO,2017-02-20 00:00:00,0,N,0.017567515
MICRO,2017-02-21 00:00:00,0,N,0.023469182
MICRO,2017-02-24 00:00:00,0,N,0.026163839
MICRO,2017-02-25 00:00:00,0,N,0.019135099
MICRO,2017-02-28 00:00:00,0,N,0.022000488
MICRO,2017-03-01 00:00:00,0,N,0.01852102
MICRO,2017-03-04 00:00:00,0,N,0.017184518
MICRO,2017-03-08 00:00:00,0,N,0.018874701
MICRO,2017-03-09 00:00:00,0,N,0.031701088
MICRO,2017-03-16 00:00:00,0,N,0.08647091
MICRO,2017-03-19 00:00:00,0,N,0.04746794
MICRO,2017-03-20 00:00:00,0,N,0.057378635
MICRO,2017-03-24 00:00:00,0,N,0.048911918
MICRO,2017-03-27 00:00:00,0,N,0.07470142
MICRO,2017-03-31 00:00:00,0,N,0.034634415
MICRO,2017-04-01 00:00:00,0,N,0.041463234
MICRO,2017-04-04 00:00:00,0,N,0.026716884
MICRO,2017-04-07 00:00:00,0,N,0.041760862
MICRO,2017-04-08 00:00:00,0,N,0.05751453
MICRO,2017-04-09 00:00:00,0,N,0.03098135
MICRO,2017-04-11 00:00:00,0,N,0.03628854
MICRO,2017-04-15 00:00:00,0,N,0.06788016
MICRO,2017-04-16 00:00:00,0,N,0.055087417
MICRO,2017-04-19 00:00:00,0,N,0.044827107
MICRO,2017-04-20 00:00:00,0,N,0.041614465
MICRO,2017-04-23 00:00:00,0,N,0.03975042
MICRO,2017-04-24 00:00:00,0,N,0.05266307
MICRO,2017-04-27 00:00:00,0,N,0.035166267
MICRO,2017-05-01 00:00:00,0,N,0.03332075
MICRO,2017-05-04 00:00:00,0,N,0.040618766
MICRO,2017-05-05 00:00:00,0,N,0.037885852
MICRO,2017-05-06 00:00:00,0,N,0.034039695
MICRO,2017-05-12 00:00:00,0,N,0.073844
MICRO,2017-05-13 00:00:00,0,N,0.045551497
MICRO,2017-05-17 00:00:00,0,N,0.074021846
MICRO,2017-05-21 00:00:00,0,N,0.07817694
MICRO,2017-05-25 00:00:00,0,N,0.08539271
MICRO,2017-05-28 00:00:00,0,N,0.069017865
MICRO,2017-05-29 00:00:00,0,N,0.16723657
MICRO,2017-06-01 00:00:00,0,N,0.06824087
MICRO,2017-06-02 00:00:00,0,N,0.04569914
MICRO,2017-06-04 00:00:00,0,N,0.05325098
MICRO,2017-06-05 00:00:00,0,N,0.16835779
MICRO,2017-06-08 00:00:00,0,N,0.06793215
MICRO,2017-06-09 00:00:00,0,N,0.10682714
MICRO,2017-06-12 00:00:00,0,N,0.09565951
MICRO,2017-06-16 00:00:00,0,N,0.075135574
MICRO,2017-06-17 00:00:00,0,N,0.079515524
MICRO,2017-06-20 00:00:00,0,N,0.06824103
MICRO,2017-06-21 00:00:00,0,N,0.076243326
MICRO,2017-06-24 00:00:00,0,N,0.08220345
MICRO,2017-06-27 00:00:00,0,N,0.07624025
MICRO,2017-06-28 00:00:00,0,N,0.105158664
MICRO,2017-07-02 00:00:00,0,N,0.093973204
MICRO,2017-07-06 00:00:00,0,N,0.11079197
MICRO,2017-07-13 00:00:00,0,N,0.05025883
MICRO,2017-07-17 00:00:00,0,N,0.054922733
MICRO,2017-07-22 00:00:00,0,N,0.13223173
MICRO,2017-07-25 00:00:00,0,N,0.088584304
MICRO,2017-07-28 00:00:00,0,N,0.08736771
MICRO,2017-08-01 00:00:00,0,N,0.41690022
MICRO,2017-08-02 00:00:00,0,N,0.11451067
MICRO,2017-08-10 00:00:00,0,N,0.21261026
MICRO,2017-08-13 00:00:00,0,N,0.20382705
MICRO,2017-08-20 00:00:00,0,N,0.22293505
MICRO,2017-08-24 00:00:00,0,N,0.04705851
MICRO,2017-08-25 00:00:00,0,N,0.04854561
MICRO,2017-08-29 00:00:00,0,N,0.057199337
MICRO,2017-09-02 00:00:00,0,N,0.18354917
MICRO,2017-09-05 00:00:00,0,N,0.17761196
MICRO,2017-09-06 00:00:00,0,N,0.10421722
MICRO,2017-09-09 00:00:00,0,N,0.038472258
MICRO,2017-09-13 00:00:00,0,N,0.087365024
MICRO,2017-09-16 00:00:00,0,N,0.05753328
MICRO,2017-09-20 00:00:00,0,N,0.037066914
MICRO,2017-10-02 00:00:00,0,N,0.034608893
MICRO,2017-10-06 00:00:00,0,N,0.0382301
MICRO,2017-10-10 00:00:00,0,N,0.051898357
MICRO,2017-10-14 00:00:00,0,N,0.029826952
MICRO,2017-10-17 00:00:00,0,N,0.104617305
MICRO,2017-10-18 00:00:00,0,N,0.14350142
MICRO,2017-10-21 00:00:00,0,N,0.062077887
MICRO,2017-10-22 00:00:00,0,N,0.029729191
MICRO,2017-10-30 00:00:00,0,N,0.048926555
MICRO,2017-11-02 00:00:00,0,N,0.04171796
MICRO,2017-11-03 00:00:00,0,N,0.030869922
MICRO,2017-11-06 00:00:00,0,N,0.022015363
MICRO,2017-11-10 00:00:00,0,N,0.022417504
MICRO,2017-11-14 00:00:00,0,N,0.02483095
MICRO,2017-11-18 00:00:00,0,N,0.03026218
MICRO,2017-11-21 00:00:00,0,N,0.031326763
MICRO,2017-11-22 00:00:00,0,N,0.044849023
MICRO,2017-11-25 00:00:00,0,N,0.031033495
MICRO,2017-11-26 00:00:00,0,N,0.024869183
MICRO,2017-11-30 00:00:00,0,N,0.03475039
MICRO,2017-12-07 00:00:00,0,N,0.01795149
MICRO,2017-12-15 00:00:00,0,N,0.022040479
MICRO,2017-12-22 00:00:00,0,N,0.019753193
MICRO,2017-12-23 00:00:00,0,N,0.016534802
MICRO,2017-12-27 00:00:00,0,N,0.02155864
MICRO,2017-12-30 00:00:00,0,N,0.021120932
MICRO,2017-12-31 00:00:00,0,N,0.016701363
MICRO,2018-01-03 00:00:00,0,N,0.015375444
MICRO,2018-01-07 00:00:00,0,N,0.017736942
MICRO,2018-01-11 00:00:00,0,N,0.0269203
MICRO,2018-01-14 00:00:00,0,N,0.019816726
MICRO,2018-01-18 00:00:00,0,N,0.03683868
MICRO,2018-01-19 00:00:00,0,N,0.019779885
MICRO,2018-01-22 00:00:00,0,N,0.020484807
MICRO,2018-01-23 00:00:00,0,N,0.01735117
MICRO,2018-01-26 00:00:00,0,N,0.020410893
MICRO,2018-01-27 00:00:00,0,N,0.023405492
MICRO,2018-01-30 00:00:00,0,N,0.019061277
MICRO,2018-02-03 00:00:00,0,N,0.027569938
MICRO,2018-02-10 00:00:00,0,N,0.03301022
MICRO,2018-02-11 00:00:00,0,N,0.04139085
MICRO,2018-02-14 00:00:00,0,N,0.028261796
MICRO,2018-02-15 00:00:00,0,N,0.022803595
MICRO,2018-02-19 00:00:00,0,N,0.02917909
MICRO,2018-03-01 00:00:00,0,N,0.026140245
MICRO,2018-03-02 00:00:00,0,N,0.04245692
MICRO,2018-03-05 00:00:00,0,N,0.04033872
MICRO,2018-03-06 00:00:00,0,N,0.03939431
MICRO,2018-03-09 00:00:00,0,N,0.045611296
MICRO,2018-03-10 00:00:00,0,N,0.08154844
MICRO,2018-03-18 00:00:00,0,N,0.060786035
MICRO,2018-03-21 00:00:00,0,N,0.049040187
MICRO,2018-03-29 00:00:00,0,N,0.08013398
MICRO,2018-04-01 00:00:00,0,N,0.1003717
MICRO,2018-04-02 00:00:00,0,N,0.078440785
MICRO,2018-04-05 00:00:00,0,N,0.08147576
MICRO,2018-04-06 00:00:00,0,N,0.14120631
MICRO,2018-04-09 00:00:00,0,N,0.0603308
MICRO,2018-04-17 00:00:00,0,N,0.0677948
MICRO,2018-04-20 00:00:00,0,N,0.070736565
MICRO,2018-04-25 00:00:00,0,N,0.18340884
MICRO,2018-04-29 00:00:00,0,N,0.14232467
MICRO,2018-05-07 00:00:00,0,N,0.14029908
MICRO,2018-05-11 00:00:00,0,N,0.3295547
MICRO,2018-05-14 00:00:00,0,N,0.124649554
MICRO,2018-05-15 00:00:00,0,N,0.20611845
MICRO,2018-05-17 00:00:00,0,N,0.13404562
MICRO,2018-05-18 00:00:00,0,N,0.08978654
MICRO,2018-05-19 00:00:00,0,N,0.13422137
MICRO,2018-05-20 00:00:00,0,N,0.087631606
MICRO,2018-05-21 00:00:00,0,N,0.0913272
MICRO,2018-05-22 00:00:00,0,N,0.21421471
MICRO,2018-05-29 00:00:00,0,N,0.23762663
MICRO,2018-05-30 00:00:00,0,N,0.49125513
MICRO,2018-06-02 00:00:00,0,N,0.1765418
MICRO,2018-06-06 00:00:00,0,N,0.1362609
MICRO,2018-06-14 00:00:00,0,N,0.23869067
MICRO,2018-06-17 00:00:00,0,N,0.06910238
MICRO,2018-06-25 00:00:00,0,N,0.075625904
MICRO,2018-06-29 00:00:00,0,N,0.07275117
MICRO,2018-07-07 00:00:00,0,N,0.35610172
MICRO,2018-07-10 00:00:00,0,N,0.10816238
MICRO,2018-07-11 00:00:00,0,N,0.09469598
MICRO,2018-07-14 00:00:00,0,N,0.18459639
MICRO,2018-07-22 00:00:00,0,N,0.35227433
MICRO,2018-07-26 00:00:00,0,N,0.53672796
MICRO,2018-07-30 00:00:00,0,N,0.42869124
MICRO,2018-07-31 00:00:00,0,N,0.3816945
MICRO,2018-08-07 00:00:00,0,N,0.2715752
MICRO,2018-08-10 00:00:00,0,N,0.49107757
MICRO,2018-08-11 00:00:00,0,N,0.40333244
MICRO,2018-08-15 00:00:00,0,N,0.07904853
MICRO,2018-08-18 00:00:00,0,N,0.443941
MICRO,2018-08-19 00:00:00,0,N,0.41743055
MICRO,2018-08-22 00:00:00,0,N,0.18582086
MICRO,2018-08-23 00:00:00,0,N,0.2346066
MICRO,2018-08-26 00:00:00,0,N,0.1182733
MICRO,2018-09-02 00:00:00,0,N,0.11752594
MICRO,2018-09-03 00:00:00,0,N,0.09237309
MICRO,2018-09-04 00:00:00,0,N,0.057593413
MICRO,2018-09-06 00:00:00,0,N,0.116483875
MICRO,2018-09-10 00:00:00,0,N,0.09065527
MICRO,2018-09-11 00:00:00,0,N,0.17577939
MICRO,2018-09-15 00:00:00,0,N,0.32195234
MICRO,2018-09-18 00:00:00,0,N,0.1933944
MICRO,2018-09-22 00:00:00,0,N,0.07118907
MICRO,2018-09-26 00:00:00,0,N,0.050508793
MICRO,2018-10-03 00:00:00,0,N,0.045525927
MICRO,2018-10-04 00:00:00,0,N,0.061574195
MICRO,2018-10-07 00:00:00,0,N,0.046747815
MICRO,2018-10-11 00:00:00,0,N,0.04696042
MICRO,2018-10-16 00:00:00,0,N,0.040046338
MICRO,2018-10-23 00:00:00,0,N,0.061364625
MICRO,2018-10-27 00:00:00,0,N,0.03555603
MICRO,2018-10-30 00:00:00,0,N,0.057613324
MICRO,2018-11-03 00:00:00,0,N,0.035382763
MICRO,2018-11-06 00:00:00,0,N,0.04170816
MICRO,2018-11-07 00:00:00,0,N,0.043489397
MICRO,2018-11-08 00:00:00,0,N,0.06540151
MICRO,2018-11-10 00:00:00,0,N,0.03197795
MICRO,2018-11-12 00:00:00,0,N,0.03600838
MICRO,2018-11-14 00:00:00,0,N,0.028893039
MICRO,2018-11-15 00:00:00,0,N,0.02387419
MICRO,2018-11-20 00:00:00,0,N,0.045049194
MICRO,2018-11-21 00:00:00,0,N,0.03474139
