Variable,Date,Depth,QC,Data
PICO,2013-03-12 00:00:00,0,N,0.15375942
PICO,2013-03-13 00:00:00,0,N,0.15286215
PICO,2013-03-17 00:00:00,0,N,0.12606281
PICO,2013-03-18 00:00:00,0,N,0.103399724
PICO,2013-03-21 00:00:00,0,N,0.1622647
PICO,2013-03-22 00:00:00,0,N,0.15100361
PICO,2013-03-24 00:00:00,0,N,0.13821003
PICO,2013-03-27 00:00:00,0,N,0.14378597
PICO,2013-03-28 00:00:00,0,N,0.13045426
PICO,2013-03-29 00:00:00,0,N,0.10667868
PICO,2013-03-30 00:00:00,0,N,0.1252808
PICO,2013-03-31 00:00:00,0,N,0.10565713
PICO,2013-04-02 00:00:00,0,N,0.10019437
PICO,2013-04-03 00:00:00,0,N,0.10749864
PICO,2013-04-05 00:00:00,0,N,0.13707404
PICO,2013-04-07 00:00:00,0,N,0.14817002
PICO,2013-04-09 00:00:00,0,N,0.13210362
PICO,2013-04-20 00:00:00,0,N,0.2068181
PICO,2013-04-22 00:00:00,0,N,0.2198584
PICO,2013-04-28 00:00:00,0,N,0.19219653
PICO,2013-04-30 00:00:00,0,N,0.10756172
PICO,2013-05-02 00:00:00,0,N,0.20446508
PICO,2013-05-04 00:00:00,0,N,0.17031004
PICO,2013-05-11 00:00:00,0,N,0.1901181
PICO,2013-05-13 00:00:00,0,N,0.23120919
PICO,2013-05-14 00:00:00,0,N,0.18534152
PICO,2013-05-15 00:00:00,0,N,0.25327885
PICO,2013-05-21 00:00:00,0,N,0.14291167
PICO,2013-05-22 00:00:00,0,N,0.18546535
PICO,2013-05-23 00:00:00,0,N,0.182018
PICO,2013-05-24 00:00:00,0,N,0.23562095
PICO,2013-05-25 00:00:00,0,N,0.17931645
PICO,2013-05-29 00:00:00,0,N,0.17320733
PICO,2013-06-01 00:00:00,0,N,0.14038388
PICO,2013-06-02 00:00:00,0,N,0.21856801
PICO,2013-06-03 00:00:00,0,N,0.18009591
PICO,2013-06-06 00:00:00,0,N,0.13401724
PICO,2013-06-07 00:00:00,0,N,0.14912006
PICO,2013-06-08 00:00:00,0,N,0.15363218
PICO,2013-06-10 00:00:00,0,N,0.14748642
PICO,2013-06-11 00:00:00,0,N,0.2098969
PICO,2013-06-12 00:00:00,0,N,0.15105996
PICO,2013-06-14 00:00:00,0,N,0.26336196
PICO,2013-06-16 00:00:00,0,N,0.16345033
PICO,2013-06-21 00:00:00,0,N,0.15789406
PICO,2013-06-24 00:00:00,0,N,0.14453763
PICO,2013-06-28 00:00:00,0,N,0.18885665
PICO,2013-06-30 00:00:00,0,N,0.23042831
PICO,2013-07-01 00:00:00,0,N,0.16209696
PICO,2013-07-05 00:00:00,0,N,0.20445661
PICO,2013-07-07 00:00:00,0,N,0.16473171
PICO,2013-07-08 00:00:00,0,N,0.24459147
PICO,2013-07-12 00:00:00,0,N,0.14004587
PICO,2013-07-18 00:00:00,0,N,0.15380391
PICO,2013-07-19 00:00:00,0,N,0.21198142
PICO,2013-07-21 00:00:00,0,N,0.12813455
PICO,2013-07-30 00:00:00,0,N,0.18946274
PICO,2013-08-01 00:00:00,0,N,0.13236555
PICO,2013-08-03 00:00:00,0,N,0.15590228
PICO,2013-08-04 00:00:00,0,N,0.16029301
PICO,2013-08-05 00:00:00,0,N,0.17399089
PICO,2013-08-11 00:00:00,0,N,0.13380434
PICO,2013-08-20 00:00:00,0,N,0.11618844
PICO,2013-08-21 00:00:00,0,N,0.16653712
PICO,2013-08-22 00:00:00,0,N,0.13421129
PICO,2013-09-02 00:00:00,0,N,0.11363005
PICO,2013-09-04 00:00:00,0,N,0.12098596
PICO,2013-09-05 00:00:00,0,N,0.1442729
PICO,2013-09-06 00:00:00,0,N,0.11546473
PICO,2013-09-09 00:00:00,0,N,0.10288287
PICO,2013-09-21 00:00:00,0,N,0.113438874
PICO,2013-09-25 00:00:00,0,N,0.10156644
PICO,2013-09-27 00:00:00,0,N,0.088773765
PICO,2013-10-02 00:00:00,0,N,0.09651222
PICO,2013-10-06 00:00:00,0,N,0.06358583
PICO,2013-10-12 00:00:00,0,N,0.09196801
PICO,2013-10-14 00:00:00,0,N,0.10774066
PICO,2013-10-16 00:00:00,0,N,0.1370342
PICO,2013-10-21 00:00:00,0,N,0.10737025
PICO,2013-10-23 00:00:00,0,N,0.08237912
PICO,2013-10-28 00:00:00,0,N,0.07678406
PICO,2013-10-30 00:00:00,0,N,0.0732776
PICO,2013-11-03 00:00:00,0,N,0.07577135
PICO,2013-11-08 00:00:00,0,N,0.06996336
PICO,2013-11-09 00:00:00,0,N,0.08713915
PICO,2013-11-13 00:00:00,0,N,0.092718355
PICO,2013-11-19 00:00:00,0,N,0.077793136
PICO,2013-11-25 00:00:00,0,N,0.07951414
PICO,2013-11-29 00:00:00,0,N,0.06227427
PICO,2013-12-03 00:00:00,0,N,0.09128592
PICO,2013-12-04 00:00:00,0,N,0.09851766
PICO,2013-12-10 00:00:00,0,N,0.08546704
PICO,2013-12-11 00:00:00,0,N,0.08972433
PICO,2013-12-19 00:00:00,0,N,0.07915561
PICO,2013-12-20 00:00:00,0,N,0.07709896
PICO,2013-12-21 00:00:00,0,N,0.08356087
PICO,2013-12-26 00:00:00,0,N,0.08444717
PICO,2013-12-27 00:00:00,0,N,0.07381471
PICO,2014-01-04 00:00:00,0,N,0.098747425
PICO,2014-01-05 00:00:00,0,N,0.069852926
PICO,2014-01-06 00:00:00,0,N,0.08353393
PICO,2014-01-09 00:00:00,0,N,0.09390874
PICO,2014-01-11 00:00:00,0,N,0.070004374
PICO,2014-01-12 00:00:00,0,N,0.08313669
PICO,2014-01-16 00:00:00,0,N,0.101833604
PICO,2014-01-20 00:00:00,0,N,0.0867094
PICO,2014-01-21 00:00:00,0,N,0.07376162
PICO,2014-01-22 00:00:00,0,N,0.07458257
PICO,2014-01-25 00:00:00,0,N,0.06418322
PICO,2014-01-27 00:00:00,0,N,0.08674673
PICO,2014-01-28 00:00:00,0,N,0.11497627
PICO,2014-02-01 00:00:00,0,N,0.07789223
PICO,2014-02-04 00:00:00,0,N,0.113771506
PICO,2014-02-05 00:00:00,0,N,0.0896822
PICO,2014-02-06 00:00:00,0,N,0.07410432
PICO,2014-02-12 00:00:00,0,N,0.090072595
PICO,2014-02-13 00:00:00,0,N,0.07764085
PICO,2014-02-17 00:00:00,0,N,0.089720204
PICO,2014-02-19 00:00:00,0,N,0.08402848
PICO,2014-02-21 00:00:00,0,N,0.08544671
PICO,2014-02-22 00:00:00,0,N,0.07647709
PICO,2014-02-23 00:00:00,0,N,0.08192279
PICO,2014-02-26 00:00:00,0,N,0.10004861
PICO,2014-02-27 00:00:00,0,N,0.092389844
PICO,2014-02-28 00:00:00,0,N,0.08430505
PICO,2014-03-01 00:00:00,0,N,0.09684544
PICO,2014-03-05 00:00:00,0,N,0.12192422
PICO,2014-03-06 00:00:00,0,N,0.13690244
PICO,2014-03-07 00:00:00,0,N,0.14048792
PICO,2014-03-09 00:00:00,0,N,0.12189824
PICO,2014-03-10 00:00:00,0,N,0.11322579
PICO,2014-03-11 00:00:00,0,N,0.12956811
PICO,2014-03-14 00:00:00,0,N,0.14161181
PICO,2014-03-15 00:00:00,0,N,0.118271634
PICO,2014-03-16 00:00:00,0,N,0.15046589
PICO,2014-03-17 00:00:00,0,N,0.14839129
PICO,2014-03-18 00:00:00,0,N,0.15437113
PICO,2014-03-20 00:00:00,0,N,0.14577745
PICO,2014-03-27 00:00:00,0,N,0.19731835
PICO,2014-04-01 00:00:00,0,N,0.21577013
PICO,2014-04-02 00:00:00,0,N,0.25954244
PICO,2014-04-05 00:00:00,0,N,0.19025643
PICO,2014-04-06 00:00:00,0,N,0.20819312
PICO,2014-04-07 00:00:00,0,N,0.26716128
PICO,2014-04-08 00:00:00,0,N,0.2539313
PICO,2014-04-10 00:00:00,0,N,0.1710193
PICO,2014-04-12 00:00:00,0,N,0.14616409
PICO,2014-04-14 00:00:00,0,N,0.19083896
PICO,2014-04-15 00:00:00,0,N,0.18217784
PICO,2014-04-16 00:00:00,0,N,0.19089045
PICO,2014-04-19 00:00:00,0,N,0.29247773
PICO,2014-04-21 00:00:00,0,N,0.16863288
PICO,2014-04-22 00:00:00,0,N,0.18048652
PICO,2014-04-23 00:00:00,0,N,0.19129111
PICO,2014-04-25 00:00:00,0,N,0.16507268
PICO,2014-04-30 00:00:00,0,N,0.20261931
PICO,2014-05-01 00:00:00,0,N,0.24829979
PICO,2014-05-10 00:00:00,0,N,0.2026997
PICO,2014-05-14 00:00:00,0,N,1.110407
PICO,2014-05-16 00:00:00,0,N,0.23246297
PICO,2014-06-01 00:00:00,0,N,0.22302711
PICO,2014-06-04 00:00:00,0,N,0.18600953
PICO,2014-06-06 00:00:00,0,N,0.20063938
PICO,2014-06-11 00:00:00,0,N,0.14708443
PICO,2014-06-12 00:00:00,0,N,0.22940038
PICO,2014-06-14 00:00:00,0,N,0.31420466
PICO,2014-06-15 00:00:00,0,N,0.20623174
PICO,2014-06-18 00:00:00,0,N,0.17108198
PICO,2014-06-24 00:00:00,0,N,0.16538368
PICO,2014-06-25 00:00:00,0,N,0.16038856
PICO,2014-06-28 00:00:00,0,N,0.17815982
PICO,2014-07-01 00:00:00,0,N,0.14215578
PICO,2014-07-03 00:00:00,0,N,0.21435498
PICO,2014-07-10 00:00:00,0,N,0.13916825
PICO,2014-07-11 00:00:00,0,N,0.23513244
PICO,2014-07-12 00:00:00,0,N,0.20948365
PICO,2014-07-13 00:00:00,0,N,0.15774807
PICO,2014-07-17 00:00:00,0,N,0.14094266
PICO,2014-07-22 00:00:00,0,N,0.11975052
PICO,2014-07-24 00:00:00,0,N,0.15210845
PICO,2014-07-31 00:00:00,0,N,0.2625929
PICO,2014-08-02 00:00:00,0,N,0.12352498
PICO,2014-08-04 00:00:00,0,N,0.1350104
PICO,2014-08-05 00:00:00,0,N,0.12643254
PICO,2014-08-06 00:00:00,0,N,0.14436416
PICO,2014-08-09 00:00:00,0,N,0.14139767
PICO,2014-08-11 00:00:00,0,N,0.21882641
PICO,2014-08-16 00:00:00,0,N,0.12610881
PICO,2014-08-18 00:00:00,0,N,0.31232512
PICO,2014-08-20 00:00:00,0,N,0.14815646
PICO,2014-08-22 00:00:00,0,N,0.23379827
PICO,2014-08-25 00:00:00,0,N,0.09707076
PICO,2014-09-05 00:00:00,0,N,0.1373574
PICO,2014-09-12 00:00:00,0,N,0.12839057
PICO,2014-09-14 00:00:00,0,N,0.11347632
PICO,2014-09-15 00:00:00,0,N,0.102645926
PICO,2014-09-19 00:00:00,0,N,0.09791799
PICO,2014-09-22 00:00:00,0,N,0.12589812
PICO,2014-09-24 00:00:00,0,N,0.0808527
PICO,2014-09-26 00:00:00,0,N,0.08117585
PICO,2014-09-30 00:00:00,0,N,0.11308062
PICO,2014-10-04 00:00:00,0,N,0.07849768
PICO,2014-10-07 00:00:00,0,N,0.104756415
PICO,2014-10-10 00:00:00,0,N,0.095842324
PICO,2014-10-12 00:00:00,0,N,0.102090865
PICO,2014-10-14 00:00:00,0,N,0.078801915
PICO,2014-10-21 00:00:00,0,N,0.101035595
PICO,2014-10-24 00:00:00,0,N,0.09332601
PICO,2014-10-27 00:00:00,0,N,0.08861568
PICO,2014-10-31 00:00:00,0,N,0.11388686
PICO,2014-11-11 00:00:00,0,N,0.068820395
PICO,2014-11-16 00:00:00,0,N,0.08459362
PICO,2014-11-22 00:00:00,0,N,0.07672668
PICO,2014-12-06 00:00:00,0,N,0.09041051
PICO,2014-12-13 00:00:00,0,N,0.081591144
PICO,2014-12-18 00:00:00,0,N,0.06827386
PICO,2014-12-22 00:00:00,0,N,0.0809986
PICO,2014-12-23 00:00:00,0,N,0.06364338
PICO,2014-12-27 00:00:00,0,N,0.0741812
PICO,2014-12-29 00:00:00,0,N,0.07222573
PICO,2014-12-30 00:00:00,0,N,0.08489851
PICO,2015-01-03 00:00:00,0,N,0.08531246
PICO,2015-01-07 00:00:00,0,N,0.0940526
PICO,2015-01-08 00:00:00,0,N,0.09197963
PICO,2015-01-12 00:00:00,0,N,0.078938656
PICO,2015-01-14 00:00:00,0,N,0.080792144
PICO,2015-01-15 00:00:00,0,N,0.07911203
PICO,2015-01-24 00:00:00,0,N,0.07458953
PICO,2015-01-25 00:00:00,0,N,0.08105929
PICO,2015-01-28 00:00:00,0,N,0.08207198
PICO,2015-02-04 00:00:00,0,N,0.0991489
PICO,2015-02-08 00:00:00,0,N,0.10539058
PICO,2015-02-09 00:00:00,0,N,0.09659937
PICO,2015-02-15 00:00:00,0,N,0.12600337
PICO,2015-02-20 00:00:00,0,N,0.080561556
PICO,2015-02-23 00:00:00,0,N,0.14801611
PICO,2015-02-24 00:00:00,0,N,0.13864507
PICO,2015-02-26 00:00:00,0,N,0.088283144
PICO,2015-03-01 00:00:00,0,N,0.08966623
PICO,2015-03-02 00:00:00,0,N,0.09779013
PICO,2015-03-03 00:00:00,0,N,0.09776852
PICO,2015-03-04 00:00:00,0,N,0.11169106
PICO,2015-03-05 00:00:00,0,N,0.1018213
PICO,2015-03-07 00:00:00,0,N,0.11944282
PICO,2015-03-08 00:00:00,0,N,0.10481789
PICO,2015-03-09 00:00:00,0,N,0.14150104
PICO,2015-03-10 00:00:00,0,N,0.09423362
PICO,2015-03-11 00:00:00,0,N,0.1229419
PICO,2015-03-12 00:00:00,0,N,0.095435046
PICO,2015-03-16 00:00:00,0,N,0.11820539
PICO,2015-03-20 00:00:00,0,N,0.12620269
PICO,2015-03-23 00:00:00,0,N,0.18149532
PICO,2015-03-24 00:00:00,0,N,0.12642732
PICO,2015-03-25 00:00:00,0,N,0.15902618
PICO,2015-03-27 00:00:00,0,N,0.106099926
PICO,2015-03-28 00:00:00,0,N,0.1178177
PICO,2015-04-01 00:00:00,0,N,0.16747572
PICO,2015-04-02 00:00:00,0,N,0.14983742
PICO,2015-04-03 00:00:00,0,N,0.14763933
PICO,2015-04-05 00:00:00,0,N,0.19402494
PICO,2015-04-11 00:00:00,0,N,0.17573047
PICO,2015-04-15 00:00:00,0,N,0.17453285
PICO,2015-04-17 00:00:00,0,N,0.23856637
PICO,2015-04-18 00:00:00,0,N,0.21366654
PICO,2015-04-20 00:00:00,0,N,0.15905668
PICO,2015-04-21 00:00:00,0,N,0.18107563
PICO,2015-04-22 00:00:00,0,N,0.17466299
PICO,2015-04-25 00:00:00,0,N,0.21359062
PICO,2015-04-26 00:00:00,0,N,0.18408343
PICO,2015-04-27 00:00:00,0,N,0.18960601
PICO,2015-05-01 00:00:00,0,N,0.2226766
PICO,2015-05-03 00:00:00,0,N,0.25833577
PICO,2015-05-05 00:00:00,0,N,0.18020865
PICO,2015-05-06 00:00:00,0,N,0.1653675
PICO,2015-05-07 00:00:00,0,N,0.2376511
PICO,2015-05-08 00:00:00,0,N,0.22064382
PICO,2015-05-10 00:00:00,0,N,0.21564996
PICO,2015-05-11 00:00:00,0,N,0.15894848
PICO,2015-05-12 00:00:00,0,N,0.17744109
PICO,2015-05-13 00:00:00,0,N,0.1600727
PICO,2015-05-14 00:00:00,0,N,0.19713473
PICO,2015-05-19 00:00:00,0,N,0.23453726
PICO,2015-05-20 00:00:00,0,N,0.2604332
PICO,2015-05-24 00:00:00,0,N,0.18900618
PICO,2015-05-28 00:00:00,0,N,0.17707874
PICO,2015-05-29 00:00:00,0,N,0.18621176
PICO,2015-05-30 00:00:00,0,N,0.25415856
PICO,2015-06-04 00:00:00,0,N,0.2143314
PICO,2015-06-09 00:00:00,0,N,0.1911814
PICO,2015-06-23 00:00:00,0,N,0.12716147
PICO,2015-06-25 00:00:00,0,N,0.18016352
PICO,2015-06-27 00:00:00,0,N,0.20352186
PICO,2015-06-28 00:00:00,0,N,0.15481046
PICO,2015-06-29 00:00:00,0,N,0.16784838
PICO,2015-07-04 00:00:00,0,N,0.217855
PICO,2015-07-09 00:00:00,0,N,0.15367919
PICO,2015-07-11 00:00:00,0,N,0.15400498
PICO,2015-07-14 00:00:00,0,N,0.1699753
PICO,2015-07-15 00:00:00,0,N,0.15392756
PICO,2015-07-27 00:00:00,0,N,0.15354203
PICO,2015-07-31 00:00:00,0,N,0.14487545
PICO,2015-08-02 00:00:00,0,N,0.1655219
PICO,2015-08-05 00:00:00,0,N,0.13520005
PICO,2015-08-18 00:00:00,0,N,0.11671557
PICO,2015-08-21 00:00:00,0,N,0.15339813
PICO,2015-08-23 00:00:00,0,N,0.12785563
PICO,2015-08-24 00:00:00,0,N,0.11543812
PICO,2015-08-25 00:00:00,0,N,0.10334901
PICO,2015-08-28 00:00:00,0,N,0.08492727
PICO,2015-09-01 00:00:00,0,N,0.09867213
PICO,2015-09-06 00:00:00,0,N,0.10190132
PICO,2015-09-08 00:00:00,0,N,0.07723639
PICO,2015-09-11 00:00:00,0,N,0.23981844
PICO,2015-09-15 00:00:00,0,N,0.08966292
PICO,2015-09-17 00:00:00,0,N,0.0867165
PICO,2015-09-19 00:00:00,0,N,0.10556636
PICO,2015-09-20 00:00:00,0,N,0.0965138
PICO,2015-09-22 00:00:00,0,N,0.0805574
PICO,2015-09-24 00:00:00,0,N,0.055385143
PICO,2015-09-29 00:00:00,0,N,0.075082175
PICO,2015-10-03 00:00:00,0,N,0.062126033
PICO,2015-10-06 00:00:00,0,N,0.07996135
PICO,2015-10-08 00:00:00,0,N,0.080104955
PICO,2015-10-12 00:00:00,0,N,0.07386713
PICO,2015-10-13 00:00:00,0,N,0.08507879
PICO,2015-10-17 00:00:00,0,N,0.08551376
PICO,2015-10-20 00:00:00,0,N,0.08671419
PICO,2015-10-24 00:00:00,0,N,0.08194074
PICO,2015-10-29 00:00:00,0,N,0.08191555
PICO,2015-11-03 00:00:00,0,N,0.08011344
PICO,2015-11-08 00:00:00,0,N,0.08817783
PICO,2015-11-09 00:00:00,0,N,0.09559537
PICO,2015-11-15 00:00:00,0,N,0.09820673
PICO,2015-11-19 00:00:00,0,N,0.101688705
PICO,2015-11-21 00:00:00,0,N,0.09537536
PICO,2015-11-24 00:00:00,0,N,0.068595484
PICO,2015-11-25 00:00:00,0,N,0.07416291
PICO,2015-11-30 00:00:00,0,N,0.069335885
PICO,2015-12-01 00:00:00,0,N,0.10466683
PICO,2015-12-05 00:00:00,0,N,0.07384546
PICO,2015-12-10 00:00:00,0,N,0.064053744
PICO,2015-12-11 00:00:00,0,N,0.07267735
PICO,2015-12-16 00:00:00,0,N,0.06038402
PICO,2015-12-17 00:00:00,0,N,0.07133698
PICO,2015-12-21 00:00:00,0,N,0.09454251
PICO,2015-12-25 00:00:00,0,N,0.08284231
PICO,2015-12-26 00:00:00,0,N,0.084760934
PICO,2015-12-27 00:00:00,0,N,0.068056226
PICO,2016-01-02 00:00:00,0,N,0.059758466
PICO,2016-01-06 00:00:00,0,N,0.08790101
PICO,2016-01-15 00:00:00,0,N,0.075140074
PICO,2016-01-22 00:00:00,0,N,0.093944564
PICO,2016-01-26 00:00:00,0,N,0.07869547
PICO,2016-01-28 00:00:00,0,N,0.078789264
PICO,2016-02-02 00:00:00,0,N,0.11041356
PICO,2016-02-03 00:00:00,0,N,0.09529252
PICO,2016-02-07 00:00:00,0,N,0.094389066
PICO,2016-02-08 00:00:00,0,N,0.09093329
PICO,2016-02-11 00:00:00,0,N,0.09386341
PICO,2016-02-12 00:00:00,0,N,0.091792256
PICO,2016-02-16 00:00:00,0,N,0.09421858
PICO,2016-02-18 00:00:00,0,N,0.113001354
PICO,2016-02-19 00:00:00,0,N,0.084862046
PICO,2016-02-25 00:00:00,0,N,0.12699193
PICO,2016-02-26 00:00:00,0,N,0.121152066
PICO,2016-02-27 00:00:00,0,N,0.09904815
PICO,2016-02-28 00:00:00,0,N,0.08774522
PICO,2016-03-03 00:00:00,0,N,0.07450594
PICO,2016-03-04 00:00:00,0,N,0.08344992
PICO,2016-03-05 00:00:00,0,N,0.074157715
PICO,2016-03-06 00:00:00,0,N,0.083366975
PICO,2016-03-07 00:00:00,0,N,0.08843735
PICO,2016-03-09 00:00:00,0,N,0.09455659
PICO,2016-03-11 00:00:00,0,N,0.11149961
PICO,2016-03-12 00:00:00,0,N,0.104747355
PICO,2016-03-13 00:00:00,0,N,0.10427456
PICO,2016-03-16 00:00:00,0,N,0.17311972
PICO,2016-03-20 00:00:00,0,N,0.10483843
PICO,2016-03-27 00:00:00,0,N,0.109938815
PICO,2016-03-28 00:00:00,0,N,0.09721962
PICO,2016-03-29 00:00:00,0,N,0.09353237
PICO,2016-03-30 00:00:00,0,N,0.08982946
PICO,2016-04-01 00:00:00,0,N,0.11192854
PICO,2016-04-03 00:00:00,0,N,0.09633486
PICO,2016-04-05 00:00:00,0,N,0.14309742
PICO,2016-04-06 00:00:00,0,N,0.13987781
PICO,2016-04-08 00:00:00,0,N,0.14090961
PICO,2016-04-13 00:00:00,0,N,0.12938793
PICO,2016-04-14 00:00:00,0,N,0.13799535
PICO,2016-04-15 00:00:00,0,N,0.17798805
PICO,2016-04-19 00:00:00,0,N,0.17204985
PICO,2016-04-20 00:00:00,0,N,0.1778952
PICO,2016-04-21 00:00:00,0,N,0.16351481
PICO,2016-04-29 00:00:00,0,N,0.15178645
PICO,2016-05-08 00:00:00,0,N,0.15897699
PICO,2016-05-11 00:00:00,0,N,0.17919225
PICO,2016-05-12 00:00:00,0,N,0.18067925
PICO,2016-05-15 00:00:00,0,N,0.16716342
PICO,2016-05-20 00:00:00,0,N,0.1694677
PICO,2016-05-22 00:00:00,0,N,0.13588837
PICO,2016-05-23 00:00:00,0,N,0.12823708
PICO,2016-05-30 00:00:00,0,N,0.15029748
PICO,2016-05-31 00:00:00,0,N,0.17736024
PICO,2016-06-08 00:00:00,0,N,0.29226255
PICO,2016-06-11 00:00:00,0,N,0.17908572
PICO,2016-06-12 00:00:00,0,N,0.20461965
PICO,2016-06-14 00:00:00,0,N,0.1575622
PICO,2016-06-18 00:00:00,0,N,0.120048515
PICO,2016-06-26 00:00:00,0,N,0.14920385
PICO,2016-06-27 00:00:00,0,N,0.16140905
PICO,2016-06-30 00:00:00,0,N,0.1354124
PICO,2016-07-01 00:00:00,0,N,0.15002204
PICO,2016-07-20 00:00:00,0,N,0.1346842
PICO,2016-08-01 00:00:00,0,N,0.13958229
PICO,2016-08-05 00:00:00,0,N,0.13023116
PICO,2016-08-07 00:00:00,0,N,0.1093975
PICO,2016-08-12 00:00:00,0,N,0.12990327
PICO,2016-08-15 00:00:00,0,N,0.123202205
PICO,2016-08-20 00:00:00,0,N,0.10651375
PICO,2016-08-23 00:00:00,0,N,0.110643886
PICO,2016-08-24 00:00:00,0,N,0.13230126
PICO,2016-08-27 00:00:00,0,N,0.09334612
PICO,2016-09-03 00:00:00,0,N,0.11945773
PICO,2016-09-05 00:00:00,0,N,0.11811092
PICO,2016-09-07 00:00:00,0,N,0.10123215
PICO,2016-09-16 00:00:00,0,N,0.10782005
PICO,2016-09-28 00:00:00,0,N,0.113572694
PICO,2016-10-05 00:00:00,0,N,0.093448624
PICO,2016-10-12 00:00:00,0,N,0.1298571
PICO,2016-10-17 00:00:00,0,N,0.10193157
PICO,2016-10-20 00:00:00,0,N,0.11703284
PICO,2016-10-21 00:00:00,0,N,0.20009397
PICO,2016-10-28 00:00:00,0,N,0.074425295
PICO,2016-11-01 00:00:00,0,N,0.10318541
PICO,2016-11-05 00:00:00,0,N,0.088421546
PICO,2016-11-08 00:00:00,0,N,0.09420507
PICO,2016-11-13 00:00:00,0,N,0.104063414
PICO,2016-11-17 00:00:00,0,N,0.09871032
PICO,2016-11-24 00:00:00,0,N,0.105128966
PICO,2016-11-25 00:00:00,0,N,0.1286874
PICO,2016-11-28 00:00:00,0,N,0.07498649
PICO,2016-12-02 00:00:00,0,N,0.11469829
PICO,2016-12-05 00:00:00,0,N,0.09736342
PICO,2016-12-09 00:00:00,0,N,0.1048047
PICO,2016-12-10 00:00:00,0,N,0.08919117
PICO,2016-12-13 00:00:00,0,N,0.09828508
PICO,2016-12-14 00:00:00,0,N,0.09434494
PICO,2016-12-17 00:00:00,0,N,0.11282489
PICO,2016-12-21 00:00:00,0,N,0.08654641
PICO,2016-12-25 00:00:00,0,N,0.08542323
PICO,2016-12-29 00:00:00,0,N,0.07654823
PICO,2017-01-01 00:00:00,0,N,0.1080877
PICO,2017-01-02 00:00:00,0,N,0.09848514
PICO,2017-01-06 00:00:00,0,N,0.07654469
PICO,2017-01-09 00:00:00,0,N,0.100360096
PICO,2017-01-10 00:00:00,0,N,0.09560522
PICO,2017-01-13 00:00:00,0,N,0.10952406
PICO,2017-01-17 00:00:00,0,N,0.10038087
PICO,2017-01-18 00:00:00,0,N,0.14504802
PICO,2017-01-21 00:00:00,0,N,0.0964549
PICO,2017-01-24 00:00:00,0,N,0.11372135
PICO,2017-01-25 00:00:00,0,N,0.10816022
PICO,2017-01-28 00:00:00,0,N,0.088859625
PICO,2017-02-01 00:00:00,0,N,0.11732161
PICO,2017-02-05 00:00:00,0,N,0.109968424
PICO,2017-02-06 00:00:00,0,N,0.11414513
PICO,2017-02-14 00:00:00,0,N,0.12036845
PICO,2017-02-16 00:00:00,0,N,0.1546504
PICO,2017-02-17 00:00:00,0,N,0.12725201
PICO,2017-02-20 00:00:00,0,N,0.19402164
PICO,2017-02-21 00:00:00,0,N,0.090286836
PICO,2017-02-24 00:00:00,0,N,0.14468138
PICO,2017-02-25 00:00:00,0,N,0.11441585
PICO,2017-02-28 00:00:00,0,N,0.11806758
PICO,2017-03-01 00:00:00,0,N,0.11088923
PICO,2017-03-04 00:00:00,0,N,0.12108441
PICO,2017-03-05 00:00:00,0,N,0.13318941
PICO,2017-03-08 00:00:00,0,N,0.12010104
PICO,2017-03-09 00:00:00,0,N,0.12545514
PICO,2017-03-15 00:00:00,0,N,0.1625608
PICO,2017-03-16 00:00:00,0,N,0.17217341
PICO,2017-03-19 00:00:00,0,N,0.16527548
PICO,2017-03-20 00:00:00,0,N,0.18315265
PICO,2017-03-24 00:00:00,0,N,0.20027098
PICO,2017-03-27 00:00:00,0,N,0.14732938
PICO,2017-03-31 00:00:00,0,N,0.15394767
PICO,2017-04-01 00:00:00,0,N,0.15264438
PICO,2017-04-04 00:00:00,0,N,0.14199096
PICO,2017-04-07 00:00:00,0,N,0.122283444
PICO,2017-04-08 00:00:00,0,N,0.1348125
PICO,2017-04-09 00:00:00,0,N,0.1960395
PICO,2017-04-11 00:00:00,0,N,0.14127335
PICO,2017-04-15 00:00:00,0,N,0.13141033
PICO,2017-04-16 00:00:00,0,N,0.14635469
PICO,2017-04-19 00:00:00,0,N,0.16372854
PICO,2017-04-20 00:00:00,0,N,0.18184307
PICO,2017-04-23 00:00:00,0,N,0.16549172
PICO,2017-04-27 00:00:00,0,N,0.15379813
PICO,2017-04-28 00:00:00,0,N,0.1704064
PICO,2017-05-01 00:00:00,0,N,0.18854219
PICO,2017-05-04 00:00:00,0,N,0.14974684
PICO,2017-05-05 00:00:00,0,N,0.1628154
PICO,2017-05-06 00:00:00,0,N,0.15919101
PICO,2017-05-12 00:00:00,0,N,0.17320594
PICO,2017-05-17 00:00:00,0,N,0.18217136
PICO,2017-05-24 00:00:00,0,N,0.17514402
PICO,2017-05-25 00:00:00,0,N,0.22051501
PICO,2017-05-28 00:00:00,0,N,0.17694363
PICO,2017-05-29 00:00:00,0,N,0.19850343
PICO,2017-05-31 00:00:00,0,N,0.15909158
PICO,2017-06-01 00:00:00,0,N,0.17100832
PICO,2017-06-02 00:00:00,0,N,0.2391387
PICO,2017-06-04 00:00:00,0,N,0.17682114
PICO,2017-06-05 00:00:00,0,N,0.16867568
PICO,2017-06-08 00:00:00,0,N,0.19453235
PICO,2017-06-09 00:00:00,0,N,0.19915783
PICO,2017-06-12 00:00:00,0,N,0.1744276
PICO,2017-06-16 00:00:00,0,N,0.16200171
