Variable,Date,Depth,QC,Data
DIATO,2016-11-08 00:00:00,0,N,0.109115034
DIATO,2016-11-17 00:00:00,0,N,0.06565505
DIATO,2016-11-24 00:00:00,0,N,0.065748215
DIATO,2016-11-28 00:00:00,0,N,0.067959435
DIATO,2016-12-02 00:00:00,0,N,0.06755476
DIATO,2016-12-05 00:00:00,0,N,0.08596765
DIATO,2016-12-06 00:00:00,0,N,0.06181299
DIATO,2016-12-09 00:00:00,0,N,0.090634204
DIATO,2016-12-10 00:00:00,0,N,0.035745066
DIATO,2016-12-13 00:00:00,0,N,0.09742845
DIATO,2016-12-14 00:00:00,0,N,0.05699419
DIATO,2016-12-17 00:00:00,0,N,0.07289386
DIATO,2016-12-21 00:00:00,0,N,0.07522178
DIATO,2016-12-25 00:00:00,0,N,0.15201177
DIATO,2016-12-29 00:00:00,0,N,0.11354148
DIATO,2017-01-01 00:00:00,0,N,0.096718535
DIATO,2017-01-02 00:00:00,0,N,0.07735697
DIATO,2017-01-09 00:00:00,0,N,0.110447526
DIATO,2017-01-10 00:00:00,0,N,0.06130412
DIATO,2017-01-13 00:00:00,0,N,0.1271184
DIATO,2017-01-17 00:00:00,0,N,0.121801175
DIATO,2017-01-21 00:00:00,0,N,0.09048194
DIATO,2017-01-24 00:00:00,0,N,0.11959436
DIATO,2017-01-25 00:00:00,0,N,0.060525298
DIATO,2017-01-28 00:00:00,0,N,0.065141715
DIATO,2017-02-01 00:00:00,0,N,0.11542189
DIATO,2017-02-02 00:00:00,0,N,0.089278966
DIATO,2017-02-05 00:00:00,0,N,0.08383123
DIATO,2017-02-21 00:00:00,0,N,0.32542607
DIATO,2017-02-28 00:00:00,0,N,0.14551048
DIATO,2017-03-04 00:00:00,0,N,0.10243962
DIATO,2017-03-08 00:00:00,0,N,0.06344924
DIATO,2017-03-09 00:00:00,0,N,0.108999304
DIATO,2017-03-16 00:00:00,0,N,0.22224104
DIATO,2017-03-19 00:00:00,0,N,0.32028717
DIATO,2017-03-20 00:00:00,0,N,0.18642622
DIATO,2017-03-23 00:00:00,0,N,0.07329165
DIATO,2017-03-24 00:00:00,0,N,0.2679213
DIATO,2017-03-27 00:00:00,0,N,0.31420025
DIATO,2017-03-31 00:00:00,0,N,0.16902693
DIATO,2017-04-04 00:00:00,0,N,0.08544385
DIATO,2017-04-07 00:00:00,0,N,0.22561233
DIATO,2017-04-08 00:00:00,0,N,0.13588592
DIATO,2017-04-11 00:00:00,0,N,0.12048989
DIATO,2017-04-15 00:00:00,0,N,0.64677495
DIATO,2017-04-16 00:00:00,0,N,0.18524195
DIATO,2017-04-19 00:00:00,0,N,0.3039032
DIATO,2017-04-20 00:00:00,0,N,0.28012073
DIATO,2017-04-23 00:00:00,0,N,0.2532078
DIATO,2017-04-24 00:00:00,0,N,0.15255773
DIATO,2017-04-27 00:00:00,0,N,0.20603572
DIATO,2017-05-01 00:00:00,0,N,0.029582934
DIATO,2017-05-04 00:00:00,0,N,0.09797583
DIATO,2017-05-09 00:00:00,0,N,0.13527407
DIATO,2017-05-12 00:00:00,0,N,0.4312511
DIATO,2017-05-13 00:00:00,0,N,0.1369969
DIATO,2017-05-17 00:00:00,0,N,0.2365147
DIATO,2017-05-20 00:00:00,0,N,0.30071932
DIATO,2017-05-21 00:00:00,0,N,1.4161242
DIATO,2017-05-25 00:00:00,0,N,0.30154666
DIATO,2017-05-28 00:00:00,0,N,0.254616
DIATO,2017-05-29 00:00:00,0,N,0.14676951
DIATO,2017-06-04 00:00:00,0,N,0.19678792
DIATO,2017-06-05 00:00:00,0,N,0.22456585
DIATO,2017-06-08 00:00:00,0,N,0.619441
DIATO,2017-06-09 00:00:00,0,N,0.4467649
DIATO,2017-06-16 00:00:00,0,N,0.38927242
DIATO,2017-06-17 00:00:00,0,N,0.2791745
DIATO,2017-06-21 00:00:00,0,N,0.45758986
DIATO,2017-06-24 00:00:00,0,N,0.33540007
DIATO,2017-06-27 00:00:00,0,N,0.21147686
DIATO,2017-06-28 00:00:00,0,N,0.1752822
DIATO,2017-07-02 00:00:00,0,N,0.64832515
DIATO,2017-07-13 00:00:00,0,N,1.0152693
DIATO,2017-07-17 00:00:00,0,N,0.6460568
DIATO,2017-07-21 00:00:00,0,N,1.4043545
DIATO,2017-07-25 00:00:00,0,N,0.90108895
DIATO,2017-08-01 00:00:00,0,N,1.184855
DIATO,2017-08-02 00:00:00,0,N,1.85749
DIATO,2017-08-13 00:00:00,0,N,0.6037043
DIATO,2017-08-20 00:00:00,0,N,6.9308043
DIATO,2017-09-01 00:00:00,0,N,1.4301025
DIATO,2017-09-09 00:00:00,0,N,0.5333964
DIATO,2017-10-17 00:00:00,0,N,1.2261928
DIATO,2017-10-18 00:00:00,0,N,1.1642946
DIATO,2017-11-02 00:00:00,0,N,0.25995702
DIATO,2017-11-06 00:00:00,0,N,0.119719796
DIATO,2017-11-13 00:00:00,0,N,0.1462016
DIATO,2017-11-14 00:00:00,0,N,0.100463286
DIATO,2017-11-18 00:00:00,0,N,0.19398247
DIATO,2017-11-21 00:00:00,0,N,0.09842676
DIATO,2017-11-22 00:00:00,0,N,0.10409817
DIATO,2017-11-25 00:00:00,0,N,0.102433555
DIATO,2017-11-29 00:00:00,0,N,0.17067362
DIATO,2017-11-30 00:00:00,0,N,0.08322866
DIATO,2017-12-07 00:00:00,0,N,0.071517125
DIATO,2017-12-10 00:00:00,0,N,0.24561262
DIATO,2017-12-15 00:00:00,0,N,0.086753584
DIATO,2017-12-22 00:00:00,0,N,0.14584588
DIATO,2017-12-23 00:00:00,0,N,0.09774656
DIATO,2017-12-26 00:00:00,0,N,0.17717378
DIATO,2017-12-27 00:00:00,0,N,0.13211296
DIATO,2017-12-30 00:00:00,0,N,0.1282689
DIATO,2017-12-31 00:00:00,0,N,0.08195333
DIATO,2018-01-03 00:00:00,0,N,0.103251785
DIATO,2018-01-07 00:00:00,0,N,0.10569551
DIATO,2018-01-14 00:00:00,0,N,0.0659289
DIATO,2018-01-22 00:00:00,0,N,0.10191233
DIATO,2018-01-26 00:00:00,0,N,0.09727514
DIATO,2018-01-27 00:00:00,0,N,0.08365873
DIATO,2018-02-10 00:00:00,0,N,0.1438786
DIATO,2018-02-14 00:00:00,0,N,0.14669451
DIATO,2018-02-18 00:00:00,0,N,0.061067756
DIATO,2018-02-19 00:00:00,0,N,0.105226025
DIATO,2018-02-22 00:00:00,0,N,0.1132318
DIATO,2018-03-02 00:00:00,0,N,0.10929617
DIATO,2018-03-09 00:00:00,0,N,0.12926628
DIATO,2018-03-13 00:00:00,0,N,0.1771712
DIATO,2018-03-21 00:00:00,0,N,0.09277244
DIATO,2018-03-29 00:00:00,0,N,0.12314607
DIATO,2018-04-01 00:00:00,0,N,0.2861558
DIATO,2018-04-05 00:00:00,0,N,0.21696497
DIATO,2018-04-06 00:00:00,0,N,0.28151104
DIATO,2018-04-09 00:00:00,0,N,0.22926404
DIATO,2018-04-20 00:00:00,0,N,0.31448936
DIATO,2018-04-25 00:00:00,0,N,0.2943941
DIATO,2018-04-29 00:00:00,0,N,0.16522834
DIATO,2018-05-03 00:00:00,0,N,0.5989915
DIATO,2018-05-07 00:00:00,0,N,0.527433
DIATO,2018-05-10 00:00:00,0,N,0.53442836
DIATO,2018-05-14 00:00:00,0,N,0.15168679
DIATO,2018-05-15 00:00:00,0,N,0.18601967
DIATO,2018-05-17 00:00:00,0,N,0.12772568
DIATO,2018-05-20 00:00:00,0,N,0.44486767
DIATO,2018-05-21 00:00:00,0,N,0.2488321
DIATO,2018-05-22 00:00:00,0,N,0.12952007
DIATO,2018-05-29 00:00:00,0,N,0.96777874
DIATO,2018-05-30 00:00:00,0,N,0.4606191
DIATO,2018-06-02 00:00:00,0,N,1.6527439
DIATO,2018-06-06 00:00:00,0,N,1.6112691
DIATO,2018-06-14 00:00:00,0,N,0.3853884
DIATO,2018-06-17 00:00:00,0,N,0.5897251
DIATO,2018-06-18 00:00:00,0,N,1.6184679
DIATO,2018-06-21 00:00:00,0,N,0.23645279
DIATO,2018-06-25 00:00:00,0,N,0.49968457
DIATO,2018-06-29 00:00:00,0,N,0.6850971
DIATO,2018-07-03 00:00:00,0,N,1.6038938
DIATO,2018-07-07 00:00:00,0,N,1.0746766
DIATO,2018-07-10 00:00:00,0,N,0.59985286
DIATO,2018-07-14 00:00:00,0,N,1.8242548
DIATO,2018-07-18 00:00:00,0,N,3.2913187
DIATO,2018-07-22 00:00:00,0,N,1.429358
DIATO,2018-07-26 00:00:00,0,N,0.66006523
DIATO,2018-07-30 00:00:00,0,N,1.0122133
DIATO,2018-07-31 00:00:00,0,N,1.9692781
DIATO,2018-08-04 00:00:00,0,N,2.530165
DIATO,2018-08-07 00:00:00,0,N,2.2721798
DIATO,2018-08-08 00:00:00,0,N,5.156342
DIATO,2018-08-10 00:00:00,0,N,1.3441645
DIATO,2018-08-14 00:00:00,0,N,1.5580124
DIATO,2018-08-22 00:00:00,0,N,1.3112558
DIATO,2018-08-23 00:00:00,0,N,1.0291381
DIATO,2018-08-30 00:00:00,0,N,2.8339972
DIATO,2018-09-02 00:00:00,0,N,0.8285025
DIATO,2018-09-03 00:00:00,0,N,2.8014462
DIATO,2018-09-04 00:00:00,0,N,0.3983635
DIATO,2018-09-06 00:00:00,0,N,5.310036
DIATO,2018-09-11 00:00:00,0,N,3.8222456
DIATO,2018-09-18 00:00:00,0,N,3.3567872
DIATO,2018-09-19 00:00:00,0,N,0.7827948
DIATO,2018-09-26 00:00:00,0,N,1.1230661
DIATO,2018-10-03 00:00:00,0,N,0.35356304
DIATO,2018-10-07 00:00:00,0,N,0.5094044
DIATO,2018-10-08 00:00:00,0,N,0.16793677
DIATO,2018-10-15 00:00:00,0,N,1.1609002
DIATO,2018-10-19 00:00:00,0,N,2.4456618
DIATO,2018-10-23 00:00:00,0,N,0.46345156
DIATO,2018-10-30 00:00:00,0,N,0.40381655
DIATO,2018-11-03 00:00:00,0,N,0.17029206
DIATO,2018-11-06 00:00:00,0,N,0.09890779
DIATO,2018-11-07 00:00:00,0,N,0.19487679
DIATO,2018-11-10 00:00:00,0,N,0.22143815
DIATO,2018-11-12 00:00:00,0,N,0.41448396
DIATO,2018-11-14 00:00:00,0,N,0.18687056
DIATO,2018-11-15 00:00:00,0,N,0.11763422
DIATO,2018-11-19 00:00:00,0,N,0.53634596
DIATO,2018-11-20 00:00:00,0,N,0.19715805
DIATO,2018-11-21 00:00:00,0,N,0.16332227
DIATO,2018-11-23 00:00:00,0,N,0.12665705
DIATO,2018-11-24 00:00:00,0,N,0.212949
DIATO,2018-11-26 00:00:00,0,N,0.1140577
DIATO,2018-11-27 00:00:00,0,N,0.095568575
DIATO,2018-11-29 00:00:00,0,N,0.14841436
DIATO,2018-12-07 00:00:00,0,N,0.16530064
DIATO,2018-12-08 00:00:00,0,N,0.09384437
DIATO,2018-12-09 00:00:00,0,N,0.09888893
DIATO,2018-12-12 00:00:00,0,N,0.07008563
DIATO,2018-12-13 00:00:00,0,N,0.081442505
DIATO,2018-12-14 00:00:00,0,N,0.07620994
DIATO,2018-12-17 00:00:00,0,N,0.08937316
DIATO,2018-12-18 00:00:00,0,N,0.15048285
DIATO,2018-12-20 00:00:00,0,N,0.09130375
DIATO,2018-12-22 00:00:00,0,N,0.10753049
DIATO,2018-12-24 00:00:00,0,N,0.1036658
DIATO,2018-12-27 00:00:00,0,N,0.093170896
DIATO,2018-12-28 00:00:00,0,N,0.18048824
DIATO,2018-12-30 00:00:00,0,N,0.10551318
DIATO,2018-12-31 00:00:00,0,N,0.059596274
DIATO,2019-01-01 00:00:00,0,N,0.14122063
DIATO,2019-01-04 00:00:00,0,N,0.1971349
DIATO,2019-01-05 00:00:00,0,N,0.09326979
DIATO,2019-01-07 00:00:00,0,N,0.09424378
DIATO,2019-01-11 00:00:00,0,N,0.06384146
DIATO,2019-01-12 00:00:00,0,N,0.13071519
DIATO,2019-01-13 00:00:00,0,N,0.104141586
DIATO,2019-01-14 00:00:00,0,N,0.1783156
DIATO,2019-01-15 00:00:00,0,N,0.0912541
DIATO,2019-01-16 00:00:00,0,N,0.115265995
DIATO,2019-01-18 00:00:00,0,N,0.12797116
DIATO,2019-01-22 00:00:00,0,N,0.39232534
DIATO,2019-01-23 00:00:00,0,N,0.16853239
DIATO,2019-01-26 00:00:00,0,N,0.16327937
DIATO,2019-01-27 00:00:00,0,N,0.11024619
DIATO,2019-01-28 00:00:00,0,N,0.17913437
DIATO,2019-01-30 00:00:00,0,N,0.09719657
DIATO,2019-02-04 00:00:00,0,N,0.21998735
DIATO,2019-02-08 00:00:00,0,N,0.11651703
DIATO,2019-02-10 00:00:00,0,N,0.17953518
DIATO,2019-02-12 00:00:00,0,N,0.11944939
DIATO,2019-02-18 00:00:00,0,N,0.10847421
DIATO,2019-02-22 00:00:00,0,N,0.06582553
DIATO,2019-02-23 00:00:00,0,N,0.26929563
DIATO,2019-02-27 00:00:00,0,N,0.15550245
DIATO,2019-03-03 00:00:00,0,N,0.2707207
DIATO,2019-03-11 00:00:00,0,N,0.23118164
DIATO,2019-03-13 00:00:00,0,N,0.2728763
DIATO,2019-03-14 00:00:00,0,N,0.15688455
DIATO,2019-03-17 00:00:00,0,N,0.1744688
DIATO,2019-03-18 00:00:00,0,N,0.18828806
DIATO,2019-03-20 00:00:00,0,N,0.069043346
DIATO,2019-03-21 00:00:00,0,N,0.10235128
DIATO,2019-03-24 00:00:00,0,N,0.19626187
DIATO,2019-03-28 00:00:00,0,N,0.32197455
DIATO,2019-03-30 00:00:00,0,N,0.21400428
DIATO,2019-04-05 00:00:00,0,N,0.2757581
DIATO,2019-04-06 00:00:00,0,N,0.19393273
DIATO,2019-04-07 00:00:00,0,N,0.17971712
DIATO,2019-04-09 00:00:00,0,N,0.18333721
DIATO,2019-04-10 00:00:00,0,N,0.18165788
DIATO,2019-04-11 00:00:00,0,N,0.24570717
DIATO,2019-04-16 00:00:00,0,N,1.4794395
DIATO,2019-04-18 00:00:00,0,N,0.2864397
DIATO,2019-04-20 00:00:00,0,N,0.79779804
DIATO,2019-04-21 00:00:00,0,N,0.35447472
DIATO,2019-04-22 00:00:00,0,N,0.25299022
DIATO,2019-04-24 00:00:00,0,N,0.38277876
DIATO,2019-04-25 00:00:00,0,N,0.12918603
DIATO,2019-04-26 00:00:00,0,N,0.13706781
DIATO,2019-04-30 00:00:00,0,N,0.5916863
DIATO,2019-05-01 00:00:00,0,N,0.4562284
DIATO,2019-05-03 00:00:00,0,N,0.26214054
DIATO,2019-05-04 00:00:00,0,N,0.17078118
DIATO,2019-05-06 00:00:00,0,N,1.6678855
DIATO,2019-05-07 00:00:00,0,N,0.7438224
DIATO,2019-05-08 00:00:00,0,N,0.45490393
DIATO,2019-05-10 00:00:00,0,N,0.38727915
DIATO,2019-05-11 00:00:00,0,N,0.41987616
DIATO,2019-05-12 00:00:00,0,N,0.181276
DIATO,2019-05-13 00:00:00,0,N,0.09027703
DIATO,2019-05-14 00:00:00,0,N,0.2557369
DIATO,2019-05-15 00:00:00,0,N,0.34526065
DIATO,2019-05-17 00:00:00,0,N,0.66321796
DIATO,2019-05-18 00:00:00,0,N,0.40134916
DIATO,2019-05-19 00:00:00,0,N,0.2541504
DIATO,2019-05-20 00:00:00,0,N,0.183644
DIATO,2019-05-25 00:00:00,0,N,0.30994803
DIATO,2019-05-26 00:00:00,0,N,0.18839175
DIATO,2019-05-27 00:00:00,0,N,0.15247014
DIATO,2019-05-28 00:00:00,0,N,0.3224845
DIATO,2019-05-29 00:00:00,0,N,0.3749592
DIATO,2019-05-30 00:00:00,0,N,0.16286767
DIATO,2019-06-02 00:00:00,0,N,0.3556065
DIATO,2019-06-03 00:00:00,0,N,0.31610104
DIATO,2019-06-04 00:00:00,0,N,0.14773712
DIATO,2019-06-08 00:00:00,0,N,0.23606718
DIATO,2019-06-09 00:00:00,0,N,1.9393426
DIATO,2019-06-15 00:00:00,0,N,0.42430753
DIATO,2019-06-17 00:00:00,0,N,0.4341076
DIATO,2019-06-18 00:00:00,0,N,0.5119558
DIATO,2019-06-21 00:00:00,0,N,0.20816971
DIATO,2019-06-23 00:00:00,0,N,0.1548649
DIATO,2019-06-29 00:00:00,0,N,0.4915855
DIATO,2019-07-03 00:00:00,0,N,0.65397376
DIATO,2019-07-08 00:00:00,0,N,0.37336853
DIATO,2019-07-09 00:00:00,0,N,0.5221483
DIATO,2019-07-12 00:00:00,0,N,0.5117084
DIATO,2019-07-14 00:00:00,0,N,0.5517559
DIATO,2019-07-15 00:00:00,0,N,0.2703627
DIATO,2019-07-16 00:00:00,0,N,0.21932763
DIATO,2019-07-17 00:00:00,0,N,0.33103037
DIATO,2019-07-18 00:00:00,0,N,0.16086358
DIATO,2019-07-19 00:00:00,0,N,0.105179965
DIATO,2019-07-20 00:00:00,0,N,0.6218991
DIATO,2019-07-22 00:00:00,0,N,0.17364277
DIATO,2019-07-23 00:00:00,0,N,0.59772307
DIATO,2019-07-28 00:00:00,0,N,0.2755553
DIATO,2019-07-30 00:00:00,0,N,0.323341
DIATO,2019-07-31 00:00:00,0,N,0.23724593
DIATO,2019-08-01 00:00:00,0,N,0.24196565
DIATO,2019-08-02 00:00:00,0,N,0.1944059
DIATO,2019-08-07 00:00:00,0,N,0.29917052
DIATO,2019-08-08 00:00:00,0,N,0.13103299
DIATO,2019-08-09 00:00:00,0,N,0.44752166
DIATO,2019-08-10 00:00:00,0,N,0.3649516
DIATO,2019-08-18 00:00:00,0,N,0.3076088
DIATO,2019-08-19 00:00:00,0,N,0.20951496
DIATO,2019-08-20 00:00:00,0,N,0.15676007
DIATO,2019-08-22 00:00:00,0,N,0.17812245
DIATO,2019-08-23 00:00:00,0,N,0.49206102
DIATO,2019-08-24 00:00:00,0,N,0.17079337
DIATO,2019-08-26 00:00:00,0,N,0.20989026
DIATO,2019-08-27 00:00:00,0,N,0.21077731
DIATO,2019-08-30 00:00:00,0,N,0.5343361
DIATO,2019-08-31 00:00:00,0,N,0.54897213
DIATO,2019-09-03 00:00:00,0,N,0.5847722
DIATO,2019-09-04 00:00:00,0,N,1.6628075
DIATO,2019-09-06 00:00:00,0,N,0.3446666
DIATO,2019-09-09 00:00:00,0,N,0.27051324
DIATO,2019-09-10 00:00:00,0,N,0.28752032
DIATO,2019-09-13 00:00:00,0,N,0.10456471
DIATO,2019-09-15 00:00:00,0,N,0.124519184
DIATO,2019-09-19 00:00:00,0,N,0.6056718
DIATO,2019-09-20 00:00:00,0,N,0.24531193
DIATO,2019-09-22 00:00:00,0,N,0.2514993
DIATO,2019-09-27 00:00:00,0,N,0.16470242
DIATO,2019-09-29 00:00:00,0,N,0.2930062
DIATO,2019-09-30 00:00:00,0,N,0.13604552
DIATO,2019-10-07 00:00:00,0,N,0.24093723
DIATO,2019-10-13 00:00:00,0,N,0.15857846
DIATO,2019-10-17 00:00:00,0,N,0.12354875
DIATO,2019-10-19 00:00:00,0,N,0.15513214
DIATO,2019-10-20 00:00:00,0,N,0.26804027
DIATO,2019-10-23 00:00:00,0,N,0.2703572
DIATO,2019-10-24 00:00:00,0,N,0.2666007
DIATO,2019-10-26 00:00:00,0,N,0.16727167
DIATO,2019-10-27 00:00:00,0,N,0.27308536
DIATO,2019-11-02 00:00:00,0,N,1.2762365
DIATO,2019-11-04 00:00:00,0,N,0.16699907
DIATO,2019-11-05 00:00:00,0,N,0.2607056
DIATO,2019-11-07 00:00:00,0,N,0.25212297
DIATO,2019-11-09 00:00:00,0,N,0.08112196
DIATO,2019-11-10 00:00:00,0,N,0.23220792
DIATO,2019-11-11 00:00:00,0,N,0.14795414
DIATO,2019-11-13 00:00:00,0,N,0.06930485
DIATO,2019-11-15 00:00:00,0,N,0.09993581
DIATO,2019-11-17 00:00:00,0,N,0.10519494
DIATO,2019-11-20 00:00:00,0,N,0.3206799
DIATO,2019-11-21 00:00:00,0,N,0.11819062
DIATO,2019-11-23 00:00:00,0,N,0.08593072
DIATO,2019-11-25 00:00:00,0,N,0.064796075
DIATO,2019-11-27 00:00:00,0,N,0.0639327
DIATO,2019-11-28 00:00:00,0,N,0.09588
DIATO,2019-12-02 00:00:00,0,N,0.083196945
DIATO,2019-12-08 00:00:00,0,N,0.22162065
DIATO,2019-12-09 00:00:00,0,N,0.055381577
DIATO,2019-12-21 00:00:00,0,N,0.09542539
DIATO,2019-12-22 00:00:00,0,N,0.10891969
DIATO,2019-12-24 00:00:00,0,N,0.055862155
DIATO,2019-12-27 00:00:00,0,N,0.13099326
DIATO,2019-12-31 00:00:00,0,N,0.18136747
DIATO,2020-01-01 00:00:00,0,N,0.08270056
DIATO,2020-01-04 00:00:00,0,N,0.16135266
DIATO,2020-01-06 00:00:00,0,N,0.08738131
DIATO,2020-01-08 00:00:00,0,N,0.11142593
DIATO,2020-01-10 00:00:00,0,N,0.1068712
DIATO,2020-01-12 00:00:00,0,N,0.117799975
DIATO,2020-01-16 00:00:00,0,N,0.05542065
DIATO,2020-01-23 00:00:00,0,N,0.15223674
DIATO,2020-01-27 00:00:00,0,N,0.11740579
DIATO,2020-01-31 00:00:00,0,N,0.15897217
DIATO,2020-02-02 00:00:00,0,N,0.060007088
DIATO,2020-02-04 00:00:00,0,N,0.13976325
DIATO,2020-02-09 00:00:00,0,N,0.056993067
DIATO,2020-02-13 00:00:00,0,N,0.09070111
DIATO,2020-02-16 00:00:00,0,N,0.0622831
DIATO,2020-02-17 00:00:00,0,N,0.07511046
DIATO,2020-02-19 00:00:00,0,N,0.24495742
DIATO,2020-02-23 00:00:00,0,N,0.18431176
DIATO,2020-02-25 00:00:00,0,N,0.06774117
DIATO,2020-03-03 00:00:00,0,N,0.050158598
DIATO,2020-03-07 00:00:00,0,N,0.14702633
DIATO,2020-03-11 00:00:00,0,N,0.103817895
DIATO,2020-03-13 00:00:00,0,N,0.11769373
DIATO,2020-03-17 00:00:00,0,N,0.21624966
DIATO,2020-03-21 00:00:00,0,N,0.38132688
DIATO,2020-03-31 00:00:00,0,N,0.13663006
DIATO,2020-04-01 00:00:00,0,N,0.21068023
DIATO,2020-04-02 00:00:00,0,N,1.1850482
DIATO,2020-04-03 00:00:00,0,N,0.23161407
DIATO,2020-04-06 00:00:00,0,N,0.10828685
DIATO,2020-04-15 00:00:00,0,N,0.22441536
DIATO,2020-04-16 00:00:00,0,N,0.20042212
DIATO,2020-04-19 00:00:00,0,N,0.36798778
DIATO,2020-04-21 00:00:00,0,N,0.6217195
DIATO,2020-04-23 00:00:00,0,N,0.31221497
DIATO,2020-04-26 00:00:00,0,N,0.31372508
DIATO,2020-04-29 00:00:00,0,N,0.45107713
DIATO,2020-05-02 00:00:00,0,N,0.25053927
DIATO,2020-05-03 00:00:00,0,N,0.08684493
DIATO,2020-05-08 00:00:00,0,N,0.7100214
DIATO,2020-05-10 00:00:00,0,N,0.4339964
DIATO,2020-05-12 00:00:00,0,N,0.181616
DIATO,2020-05-14 00:00:00,0,N,0.11551136
DIATO,2020-05-18 00:00:00,0,N,0.67385644
DIATO,2020-05-19 00:00:00,0,N,0.59028864
DIATO,2020-05-20 00:00:00,0,N,0.41845742
DIATO,2020-05-22 00:00:00,0,N,0.34062272
DIATO,2020-05-23 00:00:00,0,N,0.21811737
DIATO,2020-05-29 00:00:00,0,N,1.5134966
DIATO,2020-05-31 00:00:00,0,N,1.3543048
DIATO,2020-06-05 00:00:00,0,N,0.55148315
DIATO,2020-06-08 00:00:00,0,N,0.09131801
DIATO,2020-06-19 00:00:00,0,N,0.9929017
DIATO,2020-06-20 00:00:00,0,N,0.44550568
DIATO,2020-06-21 00:00:00,0,N,0.23596202
DIATO,2020-06-23 00:00:00,0,N,1.0529642
DIATO,2020-06-25 00:00:00,0,N,1.6292315
DIATO,2020-06-28 00:00:00,0,N,0.21414793
DIATO,2020-06-29 00:00:00,0,N,1.3102874
DIATO,2020-07-02 00:00:00,0,N,0.8206851
DIATO,2020-07-03 00:00:00,0,N,0.56797606
DIATO,2020-07-07 00:00:00,0,N,0.8560517
DIATO,2020-07-09 00:00:00,0,N,0.3771188
DIATO,2020-07-11 00:00:00,0,N,0.626015
DIATO,2020-07-12 00:00:00,0,N,0.4560057
DIATO,2020-07-18 00:00:00,0,N,0.2405535
DIATO,2020-07-20 00:00:00,0,N,0.64254016
DIATO,2020-07-22 00:00:00,0,N,0.70999396
DIATO,2020-07-23 00:00:00,0,N,0.49932247
DIATO,2020-07-24 00:00:00,0,N,0.73917717
DIATO,2020-07-26 00:00:00,0,N,0.46907398
DIATO,2020-07-28 00:00:00,0,N,0.54799056
DIATO,2020-07-29 00:00:00,0,N,1.0229306
DIATO,2020-07-30 00:00:00,0,N,0.6716223
DIATO,2020-07-31 00:00:00,0,N,0.27956423
DIATO,2020-08-01 00:00:00,0,N,0.25976694
DIATO,2020-08-05 00:00:00,0,N,0.32150647
DIATO,2020-08-06 00:00:00,0,N,0.16488707
DIATO,2020-08-12 00:00:00,0,N,0.52749336
DIATO,2020-08-15 00:00:00,0,N,0.43925104
DIATO,2020-08-17 00:00:00,0,N,0.6288012
DIATO,2020-08-20 00:00:00,0,N,0.5874695
DIATO,2020-08-23 00:00:00,0,N,0.2260641
DIATO,2020-08-25 00:00:00,0,N,0.441552
DIATO,2020-08-26 00:00:00,0,N,0.29114404
DIATO,2020-08-28 00:00:00,0,N,0.14618327
DIATO,2020-08-30 00:00:00,0,N,0.46031016
DIATO,2020-08-31 00:00:00,0,N,0.25125673
DIATO,2020-09-01 00:00:00,0,N,0.84096736
DIATO,2020-09-05 00:00:00,0,N,0.22038065
DIATO,2020-09-07 00:00:00,0,N,1.6827826
DIATO,2020-09-11 00:00:00,0,N,0.38498497
DIATO,2020-09-12 00:00:00,0,N,0.24817784
DIATO,2020-09-13 00:00:00,0,N,0.16179945
DIATO,2020-09-14 00:00:00,0,N,0.2516402
DIATO,2020-09-15 00:00:00,0,N,0.10865559
DIATO,2020-09-16 00:00:00,0,N,0.30878204
DIATO,2020-09-18 00:00:00,0,N,0.18462253
DIATO,2020-09-19 00:00:00,0,N,0.23012698
DIATO,2020-09-22 00:00:00,0,N,0.664976
DIATO,2020-09-26 00:00:00,0,N,0.3595311
DIATO,2020-10-04 00:00:00,0,N,0.46344918
DIATO,2020-10-05 00:00:00,0,N,0.30437407
DIATO,2020-10-08 00:00:00,0,N,0.6574835
DIATO,2020-10-09 00:00:00,0,N,0.37799135
DIATO,2020-10-11 00:00:00,0,N,0.2225596
DIATO,2020-10-16 00:00:00,0,N,0.1723107
DIATO,2020-10-17 00:00:00,0,N,0.15326725
DIATO,2020-10-19 00:00:00,0,N,0.15082122
DIATO,2020-10-20 00:00:00,0,N,0.14994454
DIATO,2020-10-21 00:00:00,0,N,0.15482932
DIATO,2020-10-22 00:00:00,0,N,0.13952698
DIATO,2020-10-23 00:00:00,0,N,0.19508927
DIATO,2020-10-24 00:00:00,0,N,0.09779366
DIATO,2020-10-25 00:00:00,0,N,0.10183816
DIATO,2020-10-28 00:00:00,0,N,0.12559406
DIATO,2020-10-29 00:00:00,0,N,0.13919593
DIATO,2020-11-05 00:00:00,0,N,0.11293057
DIATO,2020-11-06 00:00:00,0,N,0.084993966
DIATO,2020-11-07 00:00:00,0,N,0.12339254
DIATO,2020-11-12 00:00:00,0,N,0.26779592
DIATO,2020-11-15 00:00:00,0,N,0.58564526
DIATO,2020-11-16 00:00:00,0,N,0.36722726
DIATO,2020-11-18 00:00:00,0,N,0.22025622
DIATO,2020-11-19 00:00:00,0,N,0.15382247
DIATO,2020-11-20 00:00:00,0,N,0.1345653
DIATO,2020-11-21 00:00:00,0,N,0.120028384
DIATO,2020-11-23 00:00:00,0,N,0.1818031
DIATO,2020-11-27 00:00:00,0,N,0.099237196
DIATO,2020-11-28 00:00:00,0,N,0.09082412
