Variable,Date,Depth,QC,Data
PROCHLO,2013-10-14 00:00:00,0,N,0.91938454
PROCHLO,2013-10-16 00:00:00,0,N,0.35258687
PROCHLO,2013-10-23 00:00:00,0,N,1.0
PROCHLO,2013-11-03 00:00:00,0,N,1.0
PROCHLO,2013-11-08 00:00:00,0,N,0.207948
PROCHLO,2013-11-13 00:00:00,0,N,0.31794485
PROCHLO,2013-11-15 00:00:00,0,N,0.5450602
PROCHLO,2013-11-17 00:00:00,0,N,0.036837358
PROCHLO,2013-11-19 00:00:00,0,N,0.17117369
PROCHLO,2013-12-03 00:00:00,0,N,0.3503935
PROCHLO,2013-12-04 00:00:00,0,N,0.21241711
PROCHLO,2013-12-05 00:00:00,0,N,0.16921775
PROCHLO,2013-12-10 00:00:00,0,N,0.11755351
PROCHLO,2013-12-21 00:00:00,0,N,0.08398083
PROCHLO,2013-12-26 00:00:00,0,N,0.049311843
PROCHLO,2014-01-04 00:00:00,0,N,0.10425321
PROCHLO,2014-01-05 00:00:00,0,N,0.09234932
PROCHLO,2014-01-06 00:00:00,0,N,0.06289036
PROCHLO,2014-01-11 00:00:00,0,N,0.067459755
PROCHLO,2014-01-12 00:00:00,0,N,0.065933794
PROCHLO,2014-01-16 00:00:00,0,N,0.1738847
PROCHLO,2014-01-20 00:00:00,0,N,0.22507426
PROCHLO,2014-01-22 00:00:00,0,N,0.06407456
PROCHLO,2014-01-25 00:00:00,0,N,0.025221199
PROCHLO,2014-01-27 00:00:00,0,N,0.075486705
PROCHLO,2014-01-28 00:00:00,0,N,0.13496108
PROCHLO,2014-02-01 00:00:00,0,N,0.1587365
PROCHLO,2014-02-05 00:00:00,0,N,0.128907
PROCHLO,2014-02-06 00:00:00,0,N,0.48048988
PROCHLO,2014-02-11 00:00:00,0,N,0.23363061
PROCHLO,2014-02-12 00:00:00,0,N,0.10207743
PROCHLO,2014-02-19 00:00:00,0,N,0.29378277
PROCHLO,2014-02-21 00:00:00,0,N,0.0682961
PROCHLO,2014-02-23 00:00:00,0,N,0.07856419
PROCHLO,2014-02-26 00:00:00,0,N,0.17765222
PROCHLO,2014-02-27 00:00:00,0,N,0.43007922
PROCHLO,2014-02-28 00:00:00,0,N,0.16689701
PROCHLO,2014-03-01 00:00:00,0,N,0.16459806
PROCHLO,2014-03-04 00:00:00,0,N,0.7309557
PROCHLO,2014-03-05 00:00:00,0,N,0.5826045
PROCHLO,2014-03-06 00:00:00,0,N,0.3347113
PROCHLO,2014-03-07 00:00:00,0,N,0.12524655
PROCHLO,2014-03-09 00:00:00,0,N,0.17478018
PROCHLO,2014-03-10 00:00:00,0,N,0.39794394
PROCHLO,2014-03-11 00:00:00,0,N,0.24511307
PROCHLO,2014-03-14 00:00:00,0,N,0.36763138
PROCHLO,2014-03-15 00:00:00,0,N,0.23828623
PROCHLO,2014-03-16 00:00:00,0,N,0.166124
PROCHLO,2014-03-17 00:00:00,0,N,0.31039637
PROCHLO,2014-03-18 00:00:00,0,N,0.1897625
PROCHLO,2014-03-20 00:00:00,0,N,0.16842046
PROCHLO,2014-03-27 00:00:00,0,N,0.18495047
PROCHLO,2014-04-01 00:00:00,0,N,0.2865245
PROCHLO,2014-04-02 00:00:00,0,N,0.2882396
PROCHLO,2014-04-05 00:00:00,0,N,0.07830988
PROCHLO,2014-04-07 00:00:00,0,N,0.15777966
PROCHLO,2014-04-12 00:00:00,0,N,0.059880815
PROCHLO,2014-04-14 00:00:00,0,N,0.070598155
PROCHLO,2014-04-15 00:00:00,0,N,0.07728657
PROCHLO,2014-04-17 00:00:00,0,N,0.03791505
PROCHLO,2014-04-19 00:00:00,0,N,0.8909759
PROCHLO,2014-04-21 00:00:00,0,N,0.1910544
PROCHLO,2014-04-22 00:00:00,0,N,0.39405638
PROCHLO,2014-04-25 00:00:00,0,N,0.04110887
PROCHLO,2014-04-30 00:00:00,0,N,0.081553705
PROCHLO,2014-05-01 00:00:00,0,N,0.21323264
PROCHLO,2014-05-14 00:00:00,0,N,0.13731398
PROCHLO,2014-05-16 00:00:00,0,N,0.055074655
PROCHLO,2014-05-29 00:00:00,0,N,0.20418392
PROCHLO,2014-06-01 00:00:00,0,N,0.051353667
PROCHLO,2014-06-02 00:00:00,0,N,0.028378677
PROCHLO,2014-06-06 00:00:00,0,N,0.16339014
PROCHLO,2014-06-11 00:00:00,0,N,0.098466545
PROCHLO,2014-06-12 00:00:00,0,N,0.14444785
PROCHLO,2014-06-13 00:00:00,0,N,0.12664932
PROCHLO,2014-06-15 00:00:00,0,N,0.22209202
PROCHLO,2014-06-22 00:00:00,0,N,0.43259272
PROCHLO,2014-06-24 00:00:00,0,N,0.102943465
PROCHLO,2014-06-26 00:00:00,0,N,0.20165217
PROCHLO,2014-06-27 00:00:00,0,N,0.15148453
PROCHLO,2014-06-28 00:00:00,0,N,0.25635424
PROCHLO,2014-07-03 00:00:00,0,N,0.15453929
PROCHLO,2014-07-05 00:00:00,0,N,0.20799299
PROCHLO,2014-07-10 00:00:00,0,N,0.3161171
PROCHLO,2014-07-11 00:00:00,0,N,1.0
PROCHLO,2014-07-13 00:00:00,0,N,0.22450736
PROCHLO,2014-07-17 00:00:00,0,N,0.9435445
PROCHLO,2014-07-20 00:00:00,0,N,0.02145341
PROCHLO,2014-07-29 00:00:00,0,N,0.07310186
PROCHLO,2014-07-31 00:00:00,0,N,0.08416038
PROCHLO,2014-08-02 00:00:00,0,N,0.51567787
PROCHLO,2014-08-04 00:00:00,0,N,0.08694682
PROCHLO,2014-08-05 00:00:00,0,N,1.0
PROCHLO,2014-08-06 00:00:00,0,N,1.0
PROCHLO,2014-08-09 00:00:00,0,N,0.5255268
PROCHLO,2014-08-11 00:00:00,0,N,0.408057
PROCHLO,2014-08-20 00:00:00,0,N,0.00799379
PROCHLO,2014-08-22 00:00:00,0,N,0.05195958
PROCHLO,2014-08-23 00:00:00,0,N,0.16126907
PROCHLO,2014-08-24 00:00:00,0,N,0.7363271
PROCHLO,2014-09-01 00:00:00,0,N,0.5295419
PROCHLO,2014-09-12 00:00:00,0,N,0.25827593
PROCHLO,2014-09-13 00:00:00,0,N,1.0
PROCHLO,2014-09-14 00:00:00,0,N,0.34703788
PROCHLO,2014-09-15 00:00:00,0,N,0.1329134
PROCHLO,2014-09-16 00:00:00,0,N,0.12226589
PROCHLO,2014-09-19 00:00:00,0,N,0.35382137
PROCHLO,2014-09-22 00:00:00,0,N,0.23839332
PROCHLO,2014-09-30 00:00:00,0,N,1.0
PROCHLO,2014-10-03 00:00:00,0,N,0.16629088
PROCHLO,2014-10-07 00:00:00,0,N,0.45751753
PROCHLO,2014-10-08 00:00:00,0,N,0.11216971
PROCHLO,2014-10-09 00:00:00,0,N,0.22228386
PROCHLO,2014-10-10 00:00:00,0,N,0.20946735
PROCHLO,2014-10-12 00:00:00,0,N,0.43611905
PROCHLO,2014-10-14 00:00:00,0,N,0.5469676
PROCHLO,2014-10-21 00:00:00,0,N,0.47255534
PROCHLO,2014-10-26 00:00:00,0,N,0.233973
PROCHLO,2014-11-11 00:00:00,0,N,0.05360583
PROCHLO,2014-11-22 00:00:00,0,N,0.08245679
PROCHLO,2014-12-13 00:00:00,0,N,0.04501618
PROCHLO,2014-12-22 00:00:00,0,N,0.04266628
PROCHLO,2014-12-24 00:00:00,0,N,0.04858673
PROCHLO,2014-12-29 00:00:00,0,N,0.03217555
PROCHLO,2015-01-03 00:00:00,0,N,0.07405736
PROCHLO,2015-01-07 00:00:00,0,N,0.1002841
PROCHLO,2015-01-09 00:00:00,0,N,0.058503516
PROCHLO,2015-01-14 00:00:00,0,N,0.054275457
PROCHLO,2015-01-15 00:00:00,0,N,0.12995037
PROCHLO,2015-01-23 00:00:00,0,N,0.099843495
PROCHLO,2015-01-24 00:00:00,0,N,0.09249614
PROCHLO,2015-01-25 00:00:00,0,N,0.08326203
PROCHLO,2015-02-08 00:00:00,0,N,0.20343828
PROCHLO,2015-02-10 00:00:00,0,N,0.0787649
PROCHLO,2015-02-15 00:00:00,0,N,0.19388597
PROCHLO,2015-02-20 00:00:00,0,N,0.25054142
PROCHLO,2015-02-23 00:00:00,0,N,0.29919267
PROCHLO,2015-02-24 00:00:00,0,N,0.27482083
PROCHLO,2015-02-26 00:00:00,0,N,0.09300719
PROCHLO,2015-03-03 00:00:00,0,N,0.16067305
PROCHLO,2015-03-05 00:00:00,0,N,0.16897024
PROCHLO,2015-03-08 00:00:00,0,N,0.28373036
PROCHLO,2015-03-09 00:00:00,0,N,0.6771889
PROCHLO,2015-03-10 00:00:00,0,N,0.21666525
PROCHLO,2015-03-12 00:00:00,0,N,0.23363248
PROCHLO,2015-03-16 00:00:00,0,N,0.03439034
PROCHLO,2015-03-20 00:00:00,0,N,0.4156728
PROCHLO,2015-03-23 00:00:00,0,N,0.57358944
PROCHLO,2015-03-24 00:00:00,0,N,0.5122203
PROCHLO,2015-03-25 00:00:00,0,N,0.2343087
PROCHLO,2015-03-28 00:00:00,0,N,0.19023818
PROCHLO,2015-04-02 00:00:00,0,N,0.040375117
PROCHLO,2015-04-03 00:00:00,0,N,0.26916996
PROCHLO,2015-04-11 00:00:00,0,N,0.023925992
PROCHLO,2015-04-12 00:00:00,0,N,0.042985793
PROCHLO,2015-04-13 00:00:00,0,N,0.020497048
PROCHLO,2015-04-15 00:00:00,0,N,0.290793
PROCHLO,2015-04-17 00:00:00,0,N,0.16713618
PROCHLO,2015-04-18 00:00:00,0,N,0.2008171
PROCHLO,2015-04-19 00:00:00,0,N,0.29089525
PROCHLO,2015-04-22 00:00:00,0,N,0.055453196
PROCHLO,2015-04-26 00:00:00,0,N,0.06707537
PROCHLO,2015-05-01 00:00:00,0,N,0.11484485
PROCHLO,2015-05-03 00:00:00,0,N,0.055040568
PROCHLO,2015-05-05 00:00:00,0,N,0.086676545
PROCHLO,2015-05-06 00:00:00,0,N,0.11522782
PROCHLO,2015-05-08 00:00:00,0,N,0.14997134
PROCHLO,2015-05-12 00:00:00,0,N,0.0817382
PROCHLO,2015-05-13 00:00:00,0,N,0.4544239
PROCHLO,2015-05-20 00:00:00,0,N,0.13845314
PROCHLO,2015-05-24 00:00:00,0,N,0.037724294
PROCHLO,2015-05-28 00:00:00,0,N,0.09320442
PROCHLO,2015-05-29 00:00:00,0,N,0.21100973
PROCHLO,2015-06-04 00:00:00,0,N,0.0539934
PROCHLO,2015-06-08 00:00:00,0,N,0.070623815
PROCHLO,2015-06-09 00:00:00,0,N,0.13271241
PROCHLO,2015-06-22 00:00:00,0,N,0.16812728
PROCHLO,2015-06-23 00:00:00,0,N,0.35562354
PROCHLO,2015-06-24 00:00:00,0,N,0.6938301
PROCHLO,2015-06-25 00:00:00,0,N,0.13280636
PROCHLO,2015-06-27 00:00:00,0,N,0.42585757
PROCHLO,2015-06-28 00:00:00,0,N,0.6905832
PROCHLO,2015-06-29 00:00:00,0,N,0.13598257
PROCHLO,2015-07-04 00:00:00,0,N,0.01804094
PROCHLO,2015-07-09 00:00:00,0,N,0.24888675
PROCHLO,2015-07-11 00:00:00,0,N,0.23852445
PROCHLO,2015-07-15 00:00:00,0,N,0.072022066
PROCHLO,2015-07-31 00:00:00,0,N,0.035211794
PROCHLO,2015-08-05 00:00:00,0,N,0.053330794
PROCHLO,2015-08-11 00:00:00,0,N,0.05368477
PROCHLO,2015-09-01 00:00:00,0,N,0.055165086
PROCHLO,2015-09-06 00:00:00,0,N,0.35509136
PROCHLO,2015-09-08 00:00:00,0,N,0.29216617
PROCHLO,2015-09-11 00:00:00,0,N,0.025192862
PROCHLO,2015-09-13 00:00:00,0,N,0.34037107
PROCHLO,2015-09-15 00:00:00,0,N,0.099270396
PROCHLO,2015-09-17 00:00:00,0,N,0.3664692
PROCHLO,2015-09-20 00:00:00,0,N,0.29719618
PROCHLO,2015-09-24 00:00:00,0,N,0.086845554
PROCHLO,2015-09-29 00:00:00,0,N,0.16729684
PROCHLO,2015-10-03 00:00:00,0,N,0.15598494
PROCHLO,2015-10-06 00:00:00,0,N,0.2665788
PROCHLO,2015-10-08 00:00:00,0,N,0.16866264
PROCHLO,2015-10-17 00:00:00,0,N,0.13891381
PROCHLO,2015-10-20 00:00:00,0,N,0.29106167
PROCHLO,2015-10-29 00:00:00,0,N,0.062238086
PROCHLO,2015-11-09 00:00:00,0,N,0.098930165
PROCHLO,2015-11-14 00:00:00,0,N,0.12513402
PROCHLO,2015-11-19 00:00:00,0,N,0.26053178
PROCHLO,2015-11-25 00:00:00,0,N,0.08156051
PROCHLO,2015-11-30 00:00:00,0,N,0.10670547
PROCHLO,2015-12-11 00:00:00,0,N,0.0938317
PROCHLO,2015-12-16 00:00:00,0,N,0.05019644
PROCHLO,2015-12-26 00:00:00,0,N,0.22388765
PROCHLO,2015-12-27 00:00:00,0,N,0.07791115
PROCHLO,2016-01-26 00:00:00,0,N,0.048697937
PROCHLO,2016-01-28 00:00:00,0,N,0.22734512
PROCHLO,2016-02-02 00:00:00,0,N,0.17965604
PROCHLO,2016-02-11 00:00:00,0,N,0.11046481
PROCHLO,2016-02-13 00:00:00,0,N,0.19289613
PROCHLO,2016-02-23 00:00:00,0,N,0.10317945
PROCHLO,2016-02-25 00:00:00,0,N,0.47261372
PROCHLO,2016-02-26 00:00:00,0,N,0.6782151
PROCHLO,2016-02-27 00:00:00,0,N,0.117024176
PROCHLO,2016-02-29 00:00:00,0,N,0.044925373
PROCHLO,2016-03-03 00:00:00,0,N,0.13516034
PROCHLO,2016-03-04 00:00:00,0,N,0.26330352
PROCHLO,2016-03-05 00:00:00,0,N,0.18757008
PROCHLO,2016-03-07 00:00:00,0,N,0.38310045
PROCHLO,2016-03-11 00:00:00,0,N,0.943563
PROCHLO,2016-03-12 00:00:00,0,N,0.36388963
PROCHLO,2016-03-13 00:00:00,0,N,0.09388865
PROCHLO,2016-03-16 00:00:00,0,N,0.39182714
PROCHLO,2016-03-28 00:00:00,0,N,0.20049949
PROCHLO,2016-04-01 00:00:00,0,N,0.10200468
PROCHLO,2016-04-05 00:00:00,0,N,0.40012902
PROCHLO,2016-04-06 00:00:00,0,N,0.25419417
PROCHLO,2016-04-08 00:00:00,0,N,0.082773075
PROCHLO,2016-04-13 00:00:00,0,N,0.060419194
PROCHLO,2016-04-19 00:00:00,0,N,0.077724315
PROCHLO,2016-04-20 00:00:00,0,N,0.061739687
PROCHLO,2016-04-21 00:00:00,0,N,0.47705054
PROCHLO,2016-04-26 00:00:00,0,N,0.04654825
PROCHLO,2016-04-29 00:00:00,0,N,0.041421697
PROCHLO,2016-05-07 00:00:00,0,N,0.025437802
PROCHLO,2016-05-08 00:00:00,0,N,1.0
PROCHLO,2016-05-11 00:00:00,0,N,1.0
PROCHLO,2016-05-16 00:00:00,0,N,1.0
PROCHLO,2016-05-20 00:00:00,0,N,1.0
PROCHLO,2016-05-22 00:00:00,0,N,1.0
PROCHLO,2016-05-23 00:00:00,0,N,1.0
PROCHLO,2016-05-30 00:00:00,0,N,1.0
PROCHLO,2016-05-31 00:00:00,0,N,1.0
PROCHLO,2016-06-08 00:00:00,0,N,1.0
PROCHLO,2016-06-14 00:00:00,0,N,1.0
PROCHLO,2016-06-18 00:00:00,0,N,1.0
PROCHLO,2016-06-26 00:00:00,0,N,1.0
PROCHLO,2016-06-27 00:00:00,0,N,1.0
PROCHLO,2016-06-30 00:00:00,0,N,1.0
PROCHLO,2016-07-01 00:00:00,0,N,1.0
PROCHLO,2016-07-11 00:00:00,0,N,0.45333847
PROCHLO,2016-07-20 00:00:00,0,N,1.0
PROCHLO,2016-07-23 00:00:00,0,N,0.72091
PROCHLO,2016-07-24 00:00:00,0,N,1.0
PROCHLO,2016-08-01 00:00:00,0,N,1.0
PROCHLO,2016-08-08 00:00:00,0,N,0.19907624
PROCHLO,2016-08-12 00:00:00,0,N,1.0
PROCHLO,2016-08-23 00:00:00,0,N,1.0
PROCHLO,2016-09-03 00:00:00,0,N,1.0
PROCHLO,2016-09-07 00:00:00,0,N,0.74959546
PROCHLO,2016-09-12 00:00:00,0,N,1.0
PROCHLO,2016-09-15 00:00:00,0,N,0.44145587
PROCHLO,2016-09-16 00:00:00,0,N,1.0
PROCHLO,2016-09-24 00:00:00,0,N,0.09270935
PROCHLO,2016-09-28 00:00:00,0,N,1.0
PROCHLO,2016-10-02 00:00:00,0,N,1.0
PROCHLO,2016-10-04 00:00:00,0,N,0.122021064
PROCHLO,2016-10-05 00:00:00,0,N,1.0
PROCHLO,2016-10-09 00:00:00,0,N,0.20345901
PROCHLO,2016-10-12 00:00:00,0,N,1.0
PROCHLO,2016-10-17 00:00:00,0,N,0.19431193
PROCHLO,2016-10-20 00:00:00,0,N,1.0
PROCHLO,2016-10-24 00:00:00,0,N,0.36433697
PROCHLO,2016-10-25 00:00:00,0,N,0.14044032
PROCHLO,2016-10-28 00:00:00,0,N,1.0
PROCHLO,2016-11-01 00:00:00,0,N,1.0
PROCHLO,2016-11-04 00:00:00,0,N,0.4512582
PROCHLO,2016-11-05 00:00:00,0,N,1.0
PROCHLO,2016-11-08 00:00:00,0,N,1.0
PROCHLO,2016-11-09 00:00:00,0,N,0.25642398
PROCHLO,2016-11-13 00:00:00,0,N,1.0
PROCHLO,2016-11-17 00:00:00,0,N,1.0
PROCHLO,2016-11-20 00:00:00,0,N,1.0
PROCHLO,2016-11-24 00:00:00,0,N,1.0
PROCHLO,2016-11-28 00:00:00,0,N,1.0
PROCHLO,2016-12-02 00:00:00,0,N,1.0
PROCHLO,2016-12-05 00:00:00,0,N,1.0
PROCHLO,2016-12-09 00:00:00,0,N,1.0
PROCHLO,2016-12-10 00:00:00,0,N,1.0
PROCHLO,2016-12-13 00:00:00,0,N,1.0
PROCHLO,2016-12-14 00:00:00,0,N,1.0
PROCHLO,2016-12-17 00:00:00,0,N,1.0
PROCHLO,2016-12-18 00:00:00,0,N,1.0
PROCHLO,2016-12-21 00:00:00,0,N,1.0
PROCHLO,2016-12-25 00:00:00,0,N,1.0
PROCHLO,2016-12-29 00:00:00,0,N,1.0
PROCHLO,2017-01-01 00:00:00,0,N,1.0
PROCHLO,2017-01-02 00:00:00,0,N,1.0
PROCHLO,2017-01-09 00:00:00,0,N,1.0
PROCHLO,2017-01-10 00:00:00,0,N,1.0
PROCHLO,2017-01-13 00:00:00,0,N,1.0
PROCHLO,2017-01-17 00:00:00,0,N,1.0
PROCHLO,2017-01-21 00:00:00,0,N,1.0
PROCHLO,2017-01-24 00:00:00,0,N,1.0
PROCHLO,2017-01-25 00:00:00,0,N,1.0
PROCHLO,2017-01-28 00:00:00,0,N,1.0
PROCHLO,2017-02-01 00:00:00,0,N,1.0
PROCHLO,2017-02-02 00:00:00,0,N,0.01796163
PROCHLO,2017-02-05 00:00:00,0,N,1.0
PROCHLO,2017-02-28 00:00:00,0,N,1.0
PROCHLO,2017-03-04 00:00:00,0,N,1.0
PROCHLO,2017-03-08 00:00:00,0,N,1.0
PROCHLO,2017-03-11 00:00:00,0,N,1.0
PROCHLO,2017-03-16 00:00:00,0,N,1.0
PROCHLO,2017-03-19 00:00:00,0,N,1.0
PROCHLO,2017-03-24 00:00:00,0,N,1.0
PROCHLO,2017-03-27 00:00:00,0,N,1.0
PROCHLO,2017-04-07 00:00:00,0,N,1.0
PROCHLO,2017-04-08 00:00:00,0,N,1.0
PROCHLO,2017-04-11 00:00:00,0,N,1.0
PROCHLO,2017-04-15 00:00:00,0,N,1.0
PROCHLO,2017-04-16 00:00:00,0,N,1.0
PROCHLO,2017-04-19 00:00:00,0,N,1.0
PROCHLO,2017-04-20 00:00:00,0,N,1.0
PROCHLO,2017-04-23 00:00:00,0,N,1.0
PROCHLO,2017-04-24 00:00:00,0,N,1.0
PROCHLO,2017-04-27 00:00:00,0,N,1.0
PROCHLO,2017-05-01 00:00:00,0,N,1.0
PROCHLO,2017-05-05 00:00:00,0,N,0.48707345
PROCHLO,2017-05-12 00:00:00,0,N,1.0
PROCHLO,2017-05-13 00:00:00,0,N,1.0
PROCHLO,2017-05-17 00:00:00,0,N,1.0
PROCHLO,2017-05-25 00:00:00,0,N,1.0
PROCHLO,2017-05-28 00:00:00,0,N,1.0
PROCHLO,2017-06-01 00:00:00,0,N,1.0
PROCHLO,2017-06-04 00:00:00,0,N,0.8130647
PROCHLO,2017-06-05 00:00:00,0,N,1.0
PROCHLO,2017-06-08 00:00:00,0,N,1.0
PROCHLO,2017-06-09 00:00:00,0,N,1.0
PROCHLO,2017-06-12 00:00:00,0,N,1.0
PROCHLO,2017-06-16 00:00:00,0,N,1.0
PROCHLO,2017-06-17 00:00:00,0,N,1.0
PROCHLO,2017-06-21 00:00:00,0,N,0.09511588
PROCHLO,2017-06-24 00:00:00,0,N,1.0
PROCHLO,2017-06-27 00:00:00,0,N,0.2466399
PROCHLO,2017-06-28 00:00:00,0,N,1.0
PROCHLO,2017-07-17 00:00:00,0,N,1.0
PROCHLO,2017-07-21 00:00:00,0,N,1.0
PROCHLO,2017-07-22 00:00:00,0,N,0.5505606
PROCHLO,2017-07-28 00:00:00,0,N,1.0
PROCHLO,2017-08-01 00:00:00,0,N,1.0
PROCHLO,2017-08-02 00:00:00,0,N,1.0
PROCHLO,2017-08-05 00:00:00,0,N,0.22393037
PROCHLO,2017-08-17 00:00:00,0,N,1.0
PROCHLO,2017-08-18 00:00:00,0,N,1.0
PROCHLO,2017-08-20 00:00:00,0,N,1.0
PROCHLO,2017-08-24 00:00:00,0,N,1.0
PROCHLO,2017-08-28 00:00:00,0,N,1.0
PROCHLO,2017-09-05 00:00:00,0,N,1.0
PROCHLO,2017-09-09 00:00:00,0,N,1.0
PROCHLO,2017-09-13 00:00:00,0,N,1.0
PROCHLO,2017-09-16 00:00:00,0,N,1.0
PROCHLO,2017-09-20 00:00:00,0,N,1.0
PROCHLO,2017-10-03 00:00:00,0,N,1.0
PROCHLO,2017-10-22 00:00:00,0,N,1.0
PROCHLO,2017-11-02 00:00:00,0,N,1.0
PROCHLO,2017-11-10 00:00:00,0,N,1.0
PROCHLO,2017-11-13 00:00:00,0,N,1.0
PROCHLO,2017-11-14 00:00:00,0,N,1.0
PROCHLO,2017-11-18 00:00:00,0,N,1.0
PROCHLO,2017-11-21 00:00:00,0,N,1.0
PROCHLO,2017-11-22 00:00:00,0,N,1.0
PROCHLO,2017-11-25 00:00:00,0,N,1.0
PROCHLO,2017-11-26 00:00:00,0,N,1.0
PROCHLO,2017-11-30 00:00:00,0,N,1.0
PROCHLO,2017-12-07 00:00:00,0,N,1.0
PROCHLO,2017-12-11 00:00:00,0,N,1.0
PROCHLO,2017-12-14 00:00:00,0,N,1.0
PROCHLO,2017-12-15 00:00:00,0,N,1.0
PROCHLO,2017-12-18 00:00:00,0,N,1.0
PROCHLO,2017-12-19 00:00:00,0,N,0.51842386
PROCHLO,2017-12-23 00:00:00,0,N,1.0
PROCHLO,2017-12-26 00:00:00,0,N,1.0
PROCHLO,2017-12-27 00:00:00,0,N,1.0
PROCHLO,2017-12-30 00:00:00,0,N,1.0
PROCHLO,2018-01-03 00:00:00,0,N,1.0
PROCHLO,2018-01-07 00:00:00,0,N,1.0
PROCHLO,2018-01-10 00:00:00,0,N,1.0
PROCHLO,2018-01-14 00:00:00,0,N,1.0
PROCHLO,2018-01-18 00:00:00,0,N,0.07109464
PROCHLO,2018-01-19 00:00:00,0,N,1.0
PROCHLO,2018-01-22 00:00:00,0,N,1.0
PROCHLO,2018-01-23 00:00:00,0,N,1.0
PROCHLO,2018-01-26 00:00:00,0,N,1.0
PROCHLO,2018-01-30 00:00:00,0,N,1.0
PROCHLO,2018-02-06 00:00:00,0,N,1.0
PROCHLO,2018-02-10 00:00:00,0,N,1.0
PROCHLO,2018-02-11 00:00:00,0,N,1.0
PROCHLO,2018-02-14 00:00:00,0,N,1.0
PROCHLO,2018-02-18 00:00:00,0,N,0.18380502
PROCHLO,2018-02-19 00:00:00,0,N,1.0
PROCHLO,2018-02-22 00:00:00,0,N,1.0
PROCHLO,2018-02-27 00:00:00,0,N,0.06731873
PROCHLO,2018-03-02 00:00:00,0,N,1.0
PROCHLO,2018-03-05 00:00:00,0,N,1.0
PROCHLO,2018-03-09 00:00:00,0,N,1.0
PROCHLO,2018-03-13 00:00:00,0,N,1.0
PROCHLO,2018-03-21 00:00:00,0,N,1.0
PROCHLO,2018-03-28 00:00:00,0,N,0.18825072
PROCHLO,2018-03-29 00:00:00,0,N,1.0
PROCHLO,2018-04-01 00:00:00,0,N,1.0
PROCHLO,2018-04-05 00:00:00,0,N,0.2857077
PROCHLO,2018-04-06 00:00:00,0,N,1.0
PROCHLO,2018-04-09 00:00:00,0,N,1.0
PROCHLO,2018-04-14 00:00:00,0,N,1.0
PROCHLO,2018-04-20 00:00:00,0,N,0.0410383
PROCHLO,2018-04-21 00:00:00,0,N,1.0
PROCHLO,2018-04-25 00:00:00,0,N,1.0
PROCHLO,2018-04-29 00:00:00,0,N,1.0
PROCHLO,2018-05-07 00:00:00,0,N,1.0
PROCHLO,2018-05-14 00:00:00,0,N,1.0
PROCHLO,2018-05-15 00:00:00,0,N,1.0
PROCHLO,2018-05-17 00:00:00,0,N,1.0
PROCHLO,2018-05-18 00:00:00,0,N,1.0
PROCHLO,2018-05-20 00:00:00,0,N,0.4447656
PROCHLO,2018-05-21 00:00:00,0,N,1.0
PROCHLO,2018-05-30 00:00:00,0,N,1.0
PROCHLO,2018-06-02 00:00:00,0,N,1.0
PROCHLO,2018-06-06 00:00:00,0,N,0.7804741
PROCHLO,2018-06-14 00:00:00,0,N,1.0
PROCHLO,2018-06-17 00:00:00,0,N,1.0
PROCHLO,2018-06-25 00:00:00,0,N,1.0
PROCHLO,2018-06-29 00:00:00,0,N,1.0
PROCHLO,2018-07-10 00:00:00,0,N,1.0
PROCHLO,2018-07-11 00:00:00,0,N,1.0
PROCHLO,2018-07-14 00:00:00,0,N,0.036042828
PROCHLO,2018-07-22 00:00:00,0,N,1.0
PROCHLO,2018-07-26 00:00:00,0,N,1.0
PROCHLO,2018-07-31 00:00:00,0,N,1.0
PROCHLO,2018-08-03 00:00:00,0,N,1.0
PROCHLO,2018-08-04 00:00:00,0,N,1.0
PROCHLO,2018-08-10 00:00:00,0,N,1.0
PROCHLO,2018-08-14 00:00:00,0,N,0.6012463
PROCHLO,2018-08-22 00:00:00,0,N,1.0
PROCHLO,2018-08-23 00:00:00,0,N,1.0
PROCHLO,2018-08-30 00:00:00,0,N,1.0
PROCHLO,2018-09-02 00:00:00,0,N,1.0
PROCHLO,2018-09-03 00:00:00,0,N,1.0
PROCHLO,2018-09-04 00:00:00,0,N,0.18491367
PROCHLO,2018-09-06 00:00:00,0,N,1.0
PROCHLO,2018-09-14 00:00:00,0,N,1.0
PROCHLO,2018-09-18 00:00:00,0,N,1.0
PROCHLO,2018-09-19 00:00:00,0,N,0.10866068
PROCHLO,2018-09-26 00:00:00,0,N,1.0
PROCHLO,2018-10-03 00:00:00,0,N,1.0
PROCHLO,2018-10-04 00:00:00,0,N,1.0
PROCHLO,2018-10-07 00:00:00,0,N,1.0
PROCHLO,2018-10-11 00:00:00,0,N,1.0
PROCHLO,2018-10-15 00:00:00,0,N,1.0
PROCHLO,2018-10-23 00:00:00,0,N,1.0
PROCHLO,2018-11-03 00:00:00,0,N,1.0
PROCHLO,2018-11-07 00:00:00,0,N,1.0
PROCHLO,2018-11-08 00:00:00,0,N,1.0
PROCHLO,2018-11-10 00:00:00,0,N,1.0
PROCHLO,2018-11-14 00:00:00,0,N,1.0
PROCHLO,2018-11-15 00:00:00,0,N,1.0
PROCHLO,2018-11-21 00:00:00,0,N,1.0
PROCHLO,2018-11-23 00:00:00,0,N,1.0
PROCHLO,2018-11-24 00:00:00,0,N,1.0
PROCHLO,2018-11-26 00:00:00,0,N,1.0
