Variable,Date,Depth,QC,Data
MICRO,2014-04-19 00:00:00,0,N,0.3463175
MICRO,2014-04-21 00:00:00,0,N,0.3684241
MICRO,2014-04-22 00:00:00,0,N,0.189391
MICRO,2014-04-25 00:00:00,0,N,0.29347837
MICRO,2014-04-30 00:00:00,0,N,0.40744087
MICRO,2014-05-01 00:00:00,0,N,0.31558535
MICRO,2014-05-14 00:00:00,0,N,0.5051208
MICRO,2014-05-16 00:00:00,0,N,0.38825634
MICRO,2014-05-29 00:00:00,0,N,0.29252422
MICRO,2014-06-01 00:00:00,0,N,0.48931038
MICRO,2014-06-02 00:00:00,0,N,0.42236954
MICRO,2014-06-06 00:00:00,0,N,0.35768792
MICRO,2014-06-11 00:00:00,0,N,0.3957321
MICRO,2014-06-12 00:00:00,0,N,0.38127917
MICRO,2014-06-13 00:00:00,0,N,0.38896006
MICRO,2014-06-15 00:00:00,0,N,0.2869621
MICRO,2014-06-22 00:00:00,0,N,0.44890332
MICRO,2014-06-24 00:00:00,0,N,0.28232533
MICRO,2014-06-26 00:00:00,0,N,0.13969119
MICRO,2014-06-27 00:00:00,0,N,0.3449319
MICRO,2014-06-28 00:00:00,0,N,0.2543636
MICRO,2014-07-03 00:00:00,0,N,0.29991058
MICRO,2014-07-05 00:00:00,0,N,0.23372807
MICRO,2014-07-10 00:00:00,0,N,0.39719266
MICRO,2014-07-11 00:00:00,0,N,0.1658088
MICRO,2014-07-13 00:00:00,0,N,0.30986166
MICRO,2014-07-17 00:00:00,0,N,0.36453468
MICRO,2014-07-20 00:00:00,0,N,0.46017417
MICRO,2014-07-29 00:00:00,0,N,0.36489955
MICRO,2014-07-31 00:00:00,0,N,0.3564837
MICRO,2014-08-02 00:00:00,0,N,0.50726134
MICRO,2014-08-04 00:00:00,0,N,0.37326714
MICRO,2014-08-05 00:00:00,0,N,0.27885062
MICRO,2014-08-06 00:00:00,0,N,0.22511339
MICRO,2014-08-09 00:00:00,0,N,0.2934349
MICRO,2014-08-11 00:00:00,0,N,0.3663172
MICRO,2014-08-20 00:00:00,0,N,0.3895034
MICRO,2014-08-22 00:00:00,0,N,0.3133029
MICRO,2014-08-23 00:00:00,0,N,0.35425138
MICRO,2014-08-24 00:00:00,0,N,0.23103027
MICRO,2014-09-01 00:00:00,0,N,0.23808804
MICRO,2014-09-12 00:00:00,0,N,0.3531263
MICRO,2014-09-13 00:00:00,0,N,0.18952149
MICRO,2014-09-14 00:00:00,0,N,0.3077619
MICRO,2014-09-15 00:00:00,0,N,0.29256675
MICRO,2014-09-16 00:00:00,0,N,0.28585225
MICRO,2014-09-19 00:00:00,0,N,0.24693388
MICRO,2014-09-22 00:00:00,0,N,0.35038766
MICRO,2014-09-30 00:00:00,0,N,0.22358175
MICRO,2014-10-03 00:00:00,0,N,0.39250767
MICRO,2014-10-07 00:00:00,0,N,0.2814997
MICRO,2014-10-08 00:00:00,0,N,0.44637832
MICRO,2014-10-09 00:00:00,0,N,0.2747396
MICRO,2014-10-10 00:00:00,0,N,0.30132023
MICRO,2014-10-12 00:00:00,0,N,0.3935096
MICRO,2014-10-14 00:00:00,0,N,0.23022382
MICRO,2014-10-21 00:00:00,0,N,0.25798237
MICRO,2014-10-26 00:00:00,0,N,0.27965313
MICRO,2014-11-11 00:00:00,0,N,0.3120456
MICRO,2014-11-22 00:00:00,0,N,0.4440874
MICRO,2014-12-13 00:00:00,0,N,0.3424665
MICRO,2014-12-22 00:00:00,0,N,0.34120378
MICRO,2014-12-24 00:00:00,0,N,0.35752624
MICRO,2014-12-29 00:00:00,0,N,0.2990115
MICRO,2015-01-03 00:00:00,0,N,0.26317385
MICRO,2015-01-07 00:00:00,0,N,0.21929428
MICRO,2015-01-09 00:00:00,0,N,0.33694205
MICRO,2015-01-14 00:00:00,0,N,0.2806102
MICRO,2015-01-15 00:00:00,0,N,0.18143554
MICRO,2015-01-23 00:00:00,0,N,0.27954662
MICRO,2015-01-24 00:00:00,0,N,0.23036453
MICRO,2015-01-25 00:00:00,0,N,0.32677957
MICRO,2015-02-08 00:00:00,0,N,0.3013282
MICRO,2015-02-10 00:00:00,0,N,0.24291894
MICRO,2015-02-15 00:00:00,0,N,0.26810497
MICRO,2015-02-20 00:00:00,0,N,0.2556811
MICRO,2015-02-23 00:00:00,0,N,0.1746471
MICRO,2015-02-24 00:00:00,0,N,0.18192144
MICRO,2015-02-26 00:00:00,0,N,0.3263043
MICRO,2015-03-03 00:00:00,0,N,0.29824817
MICRO,2015-03-05 00:00:00,0,N,0.27102584
MICRO,2015-03-08 00:00:00,0,N,0.22006613
MICRO,2015-03-09 00:00:00,0,N,0.18978441
MICRO,2015-03-10 00:00:00,0,N,0.26194295
MICRO,2015-03-12 00:00:00,0,N,0.26457334
MICRO,2015-03-16 00:00:00,0,N,0.34439808
MICRO,2015-03-20 00:00:00,0,N,0.19537424
MICRO,2015-03-23 00:00:00,0,N,0.28346375
MICRO,2015-03-24 00:00:00,0,N,0.20992926
MICRO,2015-03-25 00:00:00,0,N,0.29106662
MICRO,2015-03-28 00:00:00,0,N,0.31686175
MICRO,2015-04-02 00:00:00,0,N,0.5233646
MICRO,2015-04-03 00:00:00,0,N,0.24100116
MICRO,2015-04-11 00:00:00,0,N,0.36237797
MICRO,2015-04-12 00:00:00,0,N,0.38578677
MICRO,2015-04-13 00:00:00,0,N,0.50965387
MICRO,2015-04-15 00:00:00,0,N,0.30476183
MICRO,2015-04-17 00:00:00,0,N,0.3534817
MICRO,2015-04-18 00:00:00,0,N,0.2919101
MICRO,2015-04-19 00:00:00,0,N,0.23519206
MICRO,2015-04-22 00:00:00,0,N,0.27856338
MICRO,2015-04-26 00:00:00,0,N,0.23291022
MICRO,2015-05-01 00:00:00,0,N,0.33267915
MICRO,2015-05-03 00:00:00,0,N,0.38954636
MICRO,2015-05-05 00:00:00,0,N,0.34161198
MICRO,2015-05-06 00:00:00,0,N,0.32556167
MICRO,2015-05-08 00:00:00,0,N,0.30435905
MICRO,2015-05-12 00:00:00,0,N,0.23713645
MICRO,2015-05-13 00:00:00,0,N,0.18080857
MICRO,2015-05-20 00:00:00,0,N,0.346945
MICRO,2015-05-24 00:00:00,0,N,0.3448459
MICRO,2015-05-28 00:00:00,0,N,0.27504054
MICRO,2015-05-29 00:00:00,0,N,0.20792489
MICRO,2015-06-04 00:00:00,0,N,0.4108901
MICRO,2015-06-08 00:00:00,0,N,0.38890362
MICRO,2015-06-09 00:00:00,0,N,0.33420968
MICRO,2015-06-22 00:00:00,0,N,0.37151536
MICRO,2015-06-23 00:00:00,0,N,0.19856653
MICRO,2015-06-24 00:00:00,0,N,0.20095408
MICRO,2015-06-25 00:00:00,0,N,0.29491368
MICRO,2015-06-27 00:00:00,0,N,0.32867426
MICRO,2015-06-28 00:00:00,0,N,0.21147864
MICRO,2015-06-29 00:00:00,0,N,0.28205624
MICRO,2015-07-04 00:00:00,0,N,0.34698835
MICRO,2015-07-09 00:00:00,0,N,0.28202885
MICRO,2015-07-11 00:00:00,0,N,0.32941616
MICRO,2015-07-15 00:00:00,0,N,0.29001364
MICRO,2015-07-31 00:00:00,0,N,0.29088506
MICRO,2015-08-05 00:00:00,0,N,0.39727244
MICRO,2015-08-11 00:00:00,0,N,0.44320163
MICRO,2015-09-01 00:00:00,0,N,0.37175983
MICRO,2015-09-06 00:00:00,0,N,0.2025085
MICRO,2015-09-08 00:00:00,0,N,0.25108936
MICRO,2015-09-11 00:00:00,0,N,0.34387314
MICRO,2015-09-13 00:00:00,0,N,0.17698632
MICRO,2015-09-15 00:00:00,0,N,0.37027892
MICRO,2015-09-17 00:00:00,0,N,0.22881371
MICRO,2015-09-20 00:00:00,0,N,0.3034196
MICRO,2015-09-24 00:00:00,0,N,0.28558356
MICRO,2015-09-29 00:00:00,0,N,0.33379698
MICRO,2015-10-03 00:00:00,0,N,0.30958316
MICRO,2015-10-06 00:00:00,0,N,0.36781394
MICRO,2015-10-08 00:00:00,0,N,0.34945977
MICRO,2015-10-17 00:00:00,0,N,0.30576527
MICRO,2015-10-20 00:00:00,0,N,0.20803986
MICRO,2015-10-29 00:00:00,0,N,0.3166653
MICRO,2015-11-09 00:00:00,0,N,0.34752214
MICRO,2015-11-14 00:00:00,0,N,0.28986183
MICRO,2015-11-19 00:00:00,0,N,0.29242596
MICRO,2015-11-25 00:00:00,0,N,0.35781777
MICRO,2015-11-30 00:00:00,0,N,0.36520076
MICRO,2015-12-11 00:00:00,0,N,0.36164
MICRO,2015-12-16 00:00:00,0,N,0.3432389
MICRO,2015-12-26 00:00:00,0,N,0.16455221
MICRO,2015-12-27 00:00:00,0,N,0.3487419
MICRO,2016-01-26 00:00:00,0,N,0.38024536
MICRO,2016-01-28 00:00:00,0,N,0.3093641
MICRO,2016-02-02 00:00:00,0,N,0.32339633
MICRO,2016-02-11 00:00:00,0,N,0.32850963
MICRO,2016-02-13 00:00:00,0,N,0.32285282
MICRO,2016-02-23 00:00:00,0,N,0.57383114
MICRO,2016-02-25 00:00:00,0,N,0.18826441
MICRO,2016-02-26 00:00:00,0,N,0.13565661
MICRO,2016-02-27 00:00:00,0,N,0.3746321
MICRO,2016-02-29 00:00:00,0,N,0.43588012
MICRO,2016-03-03 00:00:00,0,N,0.32068065
MICRO,2016-03-04 00:00:00,0,N,0.21098417
MICRO,2016-03-05 00:00:00,0,N,0.31963417
MICRO,2016-03-07 00:00:00,0,N,0.2186698
MICRO,2016-03-11 00:00:00,0,N,0.14089416
MICRO,2016-03-12 00:00:00,0,N,0.23486339
MICRO,2016-03-13 00:00:00,0,N,0.28761116
MICRO,2016-03-16 00:00:00,0,N,0.2215472
MICRO,2016-03-28 00:00:00,0,N,0.26356345
MICRO,2016-04-01 00:00:00,0,N,0.33991387
MICRO,2016-04-05 00:00:00,0,N,0.19566698
MICRO,2016-04-06 00:00:00,0,N,0.2760959
MICRO,2016-04-08 00:00:00,0,N,0.3696357
MICRO,2016-04-13 00:00:00,0,N,0.31614974
MICRO,2016-04-19 00:00:00,0,N,0.47467554
MICRO,2016-04-20 00:00:00,0,N,0.4155229
MICRO,2016-04-21 00:00:00,0,N,0.19635546
MICRO,2016-04-26 00:00:00,0,N,0.7372809
MICRO,2016-04-29 00:00:00,0,N,0.62532234
MICRO,2016-05-07 00:00:00,0,N,0.36215156
MICRO,2016-05-08 00:00:00,0,N,0.25527692
MICRO,2016-05-11 00:00:00,0,N,0.21549314
MICRO,2016-05-16 00:00:00,0,N,0.3092903
MICRO,2016-05-20 00:00:00,0,N,0.24754609
MICRO,2016-05-22 00:00:00,0,N,1.0598527
MICRO,2016-05-23 00:00:00,0,N,0.563157
MICRO,2016-05-30 00:00:00,0,N,1.146806
MICRO,2016-05-31 00:00:00,0,N,0.8466186
MICRO,2016-06-08 00:00:00,0,N,0.5757089
MICRO,2016-06-14 00:00:00,0,N,0.6028639
MICRO,2016-06-18 00:00:00,0,N,0.43386748
MICRO,2016-06-26 00:00:00,0,N,0.7148107
MICRO,2016-06-27 00:00:00,0,N,0.5532099
MICRO,2016-06-30 00:00:00,0,N,0.43881226
MICRO,2016-07-01 00:00:00,0,N,0.37661284
MICRO,2016-07-11 00:00:00,0,N,0.4659666
MICRO,2016-07-20 00:00:00,0,N,0.56226814
MICRO,2016-07-23 00:00:00,0,N,0.97781676
MICRO,2016-07-24 00:00:00,0,N,0.4545115
MICRO,2016-08-01 00:00:00,0,N,0.37166998
MICRO,2016-08-08 00:00:00,0,N,1.4928837
MICRO,2016-08-12 00:00:00,0,N,0.44385886
MICRO,2016-08-23 00:00:00,0,N,0.49437946
MICRO,2016-09-03 00:00:00,0,N,0.54740894
MICRO,2016-09-07 00:00:00,0,N,1.5784142
MICRO,2016-09-12 00:00:00,0,N,0.37979218
MICRO,2016-09-15 00:00:00,0,N,0.76867473
MICRO,2016-09-16 00:00:00,0,N,0.4360086
MICRO,2016-09-24 00:00:00,0,N,0.5167242
MICRO,2016-09-28 00:00:00,0,N,0.4528951
MICRO,2016-10-02 00:00:00,0,N,1.1730747
MICRO,2016-10-04 00:00:00,0,N,0.45334676
MICRO,2016-10-05 00:00:00,0,N,0.35499582
MICRO,2016-10-09 00:00:00,0,N,0.8310785
MICRO,2016-10-12 00:00:00,0,N,0.3318217
MICRO,2016-10-17 00:00:00,0,N,0.47207165
MICRO,2016-10-20 00:00:00,0,N,0.41693228
MICRO,2016-10-24 00:00:00,0,N,0.57047373
MICRO,2016-10-25 00:00:00,0,N,0.582132
MICRO,2016-10-28 00:00:00,0,N,0.2940348
MICRO,2016-11-01 00:00:00,0,N,0.24466392
MICRO,2016-11-04 00:00:00,0,N,0.5610812
MICRO,2016-11-05 00:00:00,0,N,0.21072991
MICRO,2016-11-08 00:00:00,0,N,0.2841267
MICRO,2016-11-09 00:00:00,0,N,0.39425147
MICRO,2016-11-13 00:00:00,0,N,0.15428929
MICRO,2016-11-17 00:00:00,0,N,0.19056489
MICRO,2016-11-20 00:00:00,0,N,0.35099956
MICRO,2016-11-24 00:00:00,0,N,0.19650692
MICRO,2016-11-28 00:00:00,0,N,0.16527241
MICRO,2016-12-02 00:00:00,0,N,0.21119674
MICRO,2016-12-05 00:00:00,0,N,0.2246168
MICRO,2016-12-09 00:00:00,0,N,0.25773835
MICRO,2016-12-10 00:00:00,0,N,0.123813204
MICRO,2016-12-13 00:00:00,0,N,0.2640766
MICRO,2016-12-14 00:00:00,0,N,0.1533934
MICRO,2016-12-17 00:00:00,0,N,0.21934207
MICRO,2016-12-18 00:00:00,0,N,0.119788274
MICRO,2016-12-21 00:00:00,0,N,0.20894916
MICRO,2016-12-25 00:00:00,0,N,0.31339148
MICRO,2016-12-29 00:00:00,0,N,0.25552285
MICRO,2017-01-01 00:00:00,0,N,0.21896334
MICRO,2017-01-02 00:00:00,0,N,0.17596808
MICRO,2017-01-09 00:00:00,0,N,0.2723647
MICRO,2017-01-10 00:00:00,0,N,0.14393249
MICRO,2017-01-13 00:00:00,0,N,0.31512582
MICRO,2017-01-17 00:00:00,0,N,0.2687236
MICRO,2017-01-21 00:00:00,0,N,0.21969658
MICRO,2017-01-24 00:00:00,0,N,0.21124078
MICRO,2017-01-25 00:00:00,0,N,0.17458293
MICRO,2017-01-28 00:00:00,0,N,0.2503872
MICRO,2017-02-01 00:00:00,0,N,0.3767763
MICRO,2017-02-02 00:00:00,0,N,0.2905233
MICRO,2017-02-05 00:00:00,0,N,0.24038397
MICRO,2017-02-28 00:00:00,0,N,0.37421432
MICRO,2017-03-04 00:00:00,0,N,0.24023096
MICRO,2017-03-08 00:00:00,0,N,0.14702874
MICRO,2017-03-11 00:00:00,0,N,0.12716249
MICRO,2017-03-16 00:00:00,0,N,0.34037325
MICRO,2017-03-19 00:00:00,0,N,0.54638904
MICRO,2017-03-24 00:00:00,0,N,0.4477473
MICRO,2017-03-27 00:00:00,0,N,0.8801685
MICRO,2017-04-07 00:00:00,0,N,0.7324908
MICRO,2017-04-08 00:00:00,0,N,0.43092513
MICRO,2017-04-11 00:00:00,0,N,0.38875946
MICRO,2017-04-15 00:00:00,0,N,0.3706423
MICRO,2017-04-16 00:00:00,0,N,0.30977014
MICRO,2017-04-19 00:00:00,0,N,0.47935167
MICRO,2017-04-20 00:00:00,0,N,0.37132007
MICRO,2017-04-23 00:00:00,0,N,0.43556565
MICRO,2017-04-24 00:00:00,0,N,0.22165059
MICRO,2017-04-27 00:00:00,0,N,0.2517854
MICRO,2017-05-01 00:00:00,0,N,0.2345635
MICRO,2017-05-05 00:00:00,0,N,0.27952144
MICRO,2017-05-12 00:00:00,0,N,0.41218182
MICRO,2017-05-13 00:00:00,0,N,0.10087387
MICRO,2017-05-17 00:00:00,0,N,0.3993147
MICRO,2017-05-25 00:00:00,0,N,0.33383787
MICRO,2017-05-28 00:00:00,0,N,0.27517453
MICRO,2017-06-01 00:00:00,0,N,0.37160447
MICRO,2017-06-04 00:00:00,0,N,0.47397986
MICRO,2017-06-05 00:00:00,0,N,0.35499623
MICRO,2017-06-08 00:00:00,0,N,0.5769928
MICRO,2017-06-09 00:00:00,0,N,0.4079537
MICRO,2017-06-12 00:00:00,0,N,0.39637467
MICRO,2017-06-16 00:00:00,0,N,0.69888383
MICRO,2017-06-17 00:00:00,0,N,0.49654663
MICRO,2017-06-21 00:00:00,0,N,0.5770757
MICRO,2017-06-24 00:00:00,0,N,0.49314862
MICRO,2017-06-27 00:00:00,0,N,0.4674371
MICRO,2017-06-28 00:00:00,0,N,0.3051572
MICRO,2017-07-17 00:00:00,0,N,0.9424691
MICRO,2017-07-21 00:00:00,0,N,1.0890456
MICRO,2017-07-22 00:00:00,0,N,1.7869381
MICRO,2017-07-28 00:00:00,0,N,2.9510784
MICRO,2017-08-01 00:00:00,0,N,0.8463509
MICRO,2017-08-02 00:00:00,0,N,0.66301674
MICRO,2017-08-05 00:00:00,0,N,1.1858089
MICRO,2017-08-17 00:00:00,0,N,0.9789088
MICRO,2017-08-18 00:00:00,0,N,0.7435756
MICRO,2017-08-20 00:00:00,0,N,1.1047329
MICRO,2017-08-24 00:00:00,0,N,0.4542325
MICRO,2017-08-28 00:00:00,0,N,1.2899696
MICRO,2017-09-05 00:00:00,0,N,0.40627348
MICRO,2017-09-09 00:00:00,0,N,0.6928214
MICRO,2017-09-13 00:00:00,0,N,0.3285096
MICRO,2017-09-16 00:00:00,0,N,0.3911683
MICRO,2017-09-20 00:00:00,0,N,0.41896856
MICRO,2017-10-03 00:00:00,0,N,0.39965966
MICRO,2017-10-22 00:00:00,0,N,0.22150303
MICRO,2017-11-02 00:00:00,0,N,0.29232004
MICRO,2017-11-10 00:00:00,0,N,0.14917037
MICRO,2017-11-13 00:00:00,0,N,0.491857
MICRO,2017-11-14 00:00:00,0,N,0.2649834
MICRO,2017-11-18 00:00:00,0,N,0.23428841
MICRO,2017-11-21 00:00:00,0,N,0.24665141
MICRO,2017-11-22 00:00:00,0,N,0.24844569
MICRO,2017-11-25 00:00:00,0,N,0.28721142
MICRO,2017-11-26 00:00:00,0,N,0.15664239
MICRO,2017-11-30 00:00:00,0,N,0.2006663
MICRO,2017-12-07 00:00:00,0,N,0.21697854
MICRO,2017-12-11 00:00:00,0,N,0.1352826
MICRO,2017-12-14 00:00:00,0,N,0.19766262
MICRO,2017-12-15 00:00:00,0,N,0.2417987
MICRO,2017-12-18 00:00:00,0,N,1.0532784
MICRO,2017-12-19 00:00:00,0,N,0.6639677
MICRO,2017-12-23 00:00:00,0,N,0.18155162
MICRO,2017-12-26 00:00:00,0,N,0.2755248
MICRO,2017-12-27 00:00:00,0,N,0.32200125
MICRO,2017-12-30 00:00:00,0,N,0.28712657
MICRO,2018-01-03 00:00:00,0,N,0.21176603
MICRO,2018-01-07 00:00:00,0,N,0.23903987
MICRO,2018-01-10 00:00:00,0,N,0.1974815
MICRO,2018-01-14 00:00:00,0,N,0.20831278
MICRO,2018-01-18 00:00:00,0,N,0.440411
MICRO,2018-01-19 00:00:00,0,N,0.16181871
MICRO,2018-01-22 00:00:00,0,N,0.25792477
MICRO,2018-01-23 00:00:00,0,N,0.17391387
MICRO,2018-01-26 00:00:00,0,N,0.22466095
MICRO,2018-01-30 00:00:00,0,N,0.16547894
MICRO,2018-02-06 00:00:00,0,N,0.33635485
MICRO,2018-02-10 00:00:00,0,N,0.26764748
MICRO,2018-02-11 00:00:00,0,N,0.20939794
MICRO,2018-02-14 00:00:00,0,N,0.30631572
MICRO,2018-02-18 00:00:00,0,N,0.28084382
MICRO,2018-02-19 00:00:00,0,N,0.22741242
MICRO,2018-02-22 00:00:00,0,N,0.28343505
MICRO,2018-02-27 00:00:00,0,N,0.4350815
MICRO,2018-03-02 00:00:00,0,N,0.22644135
MICRO,2018-03-05 00:00:00,0,N,0.204728
MICRO,2018-03-09 00:00:00,0,N,0.28034317
MICRO,2018-03-13 00:00:00,0,N,0.28498557
MICRO,2018-03-21 00:00:00,0,N,0.21796834
MICRO,2018-03-28 00:00:00,0,N,0.4760287
MICRO,2018-03-29 00:00:00,0,N,0.25391102
MICRO,2018-04-01 00:00:00,0,N,0.7137353
MICRO,2018-04-05 00:00:00,0,N,0.7684776
MICRO,2018-04-06 00:00:00,0,N,0.9676599
MICRO,2018-04-09 00:00:00,0,N,0.7097812
MICRO,2018-04-14 00:00:00,0,N,2.2916985
MICRO,2018-04-20 00:00:00,0,N,0.77882403
MICRO,2018-04-21 00:00:00,0,N,0.45299196
MICRO,2018-04-25 00:00:00,0,N,0.45561132
MICRO,2018-04-29 00:00:00,0,N,0.35013878
MICRO,2018-05-07 00:00:00,0,N,0.34544212
MICRO,2018-05-14 00:00:00,0,N,0.46741727
MICRO,2018-05-15 00:00:00,0,N,0.3925847
MICRO,2018-05-17 00:00:00,0,N,0.32328066
MICRO,2018-05-18 00:00:00,0,N,0.24518834
MICRO,2018-05-20 00:00:00,0,N,0.4991818
MICRO,2018-05-21 00:00:00,0,N,0.5373519
MICRO,2018-05-30 00:00:00,0,N,1.0299455
MICRO,2018-06-02 00:00:00,0,N,1.1520032
MICRO,2018-06-06 00:00:00,0,N,2.6680088
MICRO,2018-06-14 00:00:00,0,N,0.89729106
MICRO,2018-06-17 00:00:00,0,N,0.75279266
MICRO,2018-06-25 00:00:00,0,N,0.5354694
MICRO,2018-06-29 00:00:00,0,N,0.89665437
MICRO,2018-07-10 00:00:00,0,N,0.76125
MICRO,2018-07-11 00:00:00,0,N,0.3804765
MICRO,2018-07-14 00:00:00,0,N,1.6649597
MICRO,2018-07-22 00:00:00,0,N,1.8834414
MICRO,2018-07-26 00:00:00,0,N,1.9586323
MICRO,2018-07-31 00:00:00,0,N,1.1353323
MICRO,2018-08-03 00:00:00,0,N,1.8538046
MICRO,2018-08-04 00:00:00,0,N,1.8494711
MICRO,2018-08-10 00:00:00,0,N,1.8682735
MICRO,2018-08-14 00:00:00,0,N,2.7863169
MICRO,2018-08-22 00:00:00,0,N,2.0531678
MICRO,2018-08-23 00:00:00,0,N,0.8289888
MICRO,2018-08-30 00:00:00,0,N,1.7409505
MICRO,2018-09-02 00:00:00,0,N,1.3209536
MICRO,2018-09-03 00:00:00,0,N,1.6666341
MICRO,2018-09-04 00:00:00,0,N,4.0300827
MICRO,2018-09-06 00:00:00,0,N,4.5686297
MICRO,2018-09-14 00:00:00,0,N,3.8020663
MICRO,2018-09-18 00:00:00,0,N,1.6635202
MICRO,2018-09-19 00:00:00,0,N,2.3722632
MICRO,2018-09-26 00:00:00,0,N,1.0838397
MICRO,2018-10-03 00:00:00,0,N,0.66260815
MICRO,2018-10-04 00:00:00,0,N,0.7501865
MICRO,2018-10-07 00:00:00,0,N,0.68823195
MICRO,2018-10-11 00:00:00,0,N,0.472102
MICRO,2018-10-15 00:00:00,0,N,0.64863956
MICRO,2018-10-23 00:00:00,0,N,0.543957
MICRO,2018-11-03 00:00:00,0,N,0.32314157
MICRO,2018-11-07 00:00:00,0,N,0.3752099
MICRO,2018-11-08 00:00:00,0,N,0.34442496
MICRO,2018-11-10 00:00:00,0,N,0.66076875
MICRO,2018-11-14 00:00:00,0,N,0.36520427
MICRO,2018-11-15 00:00:00,0,N,0.2562472
MICRO,2018-11-21 00:00:00,0,N,0.32294175
MICRO,2018-11-23 00:00:00,0,N,0.27541497
MICRO,2018-11-24 00:00:00,0,N,0.28928456
MICRO,2018-11-26 00:00:00,0,N,0.2029521
MICRO,2018-11-27 00:00:00,0,N,0.29369858
MICRO,2018-11-29 00:00:00,0,N,0.3236197
MICRO,2018-12-08 00:00:00,0,N,0.38783517
MICRO,2018-12-09 00:00:00,0,N,0.21751885
MICRO,2018-12-13 00:00:00,0,N,0.20821504
MICRO,2018-12-14 00:00:00,0,N,0.21647069
MICRO,2018-12-16 00:00:00,0,N,0.4236221
MICRO,2018-12-17 00:00:00,0,N,0.1868424
MICRO,2018-12-18 00:00:00,0,N,0.33063173
MICRO,2018-12-19 00:00:00,0,N,0.19525848
MICRO,2018-12-20 00:00:00,0,N,0.23663427
MICRO,2018-12-22 00:00:00,0,N,0.27349254
MICRO,2018-12-24 00:00:00,0,N,0.22710253
MICRO,2018-12-27 00:00:00,0,N,0.16768622
MICRO,2018-12-28 00:00:00,0,N,0.26001272
MICRO,2018-12-30 00:00:00,0,N,0.2616915
MICRO,2018-12-31 00:00:00,0,N,0.17724034
MICRO,2019-01-01 00:00:00,0,N,0.2872822
MICRO,2019-01-04 00:00:00,0,N,0.45785743
MICRO,2019-01-05 00:00:00,0,N,0.21218292
MICRO,2019-01-06 00:00:00,0,N,0.182684
MICRO,2019-01-07 00:00:00,0,N,0.22027478
MICRO,2019-01-08 00:00:00,0,N,0.34446678
MICRO,2019-01-11 00:00:00,0,N,0.22315536
MICRO,2019-01-12 00:00:00,0,N,0.28245625
MICRO,2019-01-13 00:00:00,0,N,0.18056007
MICRO,2019-01-14 00:00:00,0,N,0.33678064
MICRO,2019-01-15 00:00:00,0,N,0.23434001
MICRO,2019-01-16 00:00:00,0,N,0.24820687
MICRO,2019-01-17 00:00:00,0,N,0.23360239
MICRO,2019-01-18 00:00:00,0,N,0.26565212
MICRO,2019-01-19 00:00:00,0,N,0.180237
MICRO,2019-01-20 00:00:00,0,N,0.17487492
MICRO,2019-01-22 00:00:00,0,N,0.38352528
MICRO,2019-01-23 00:00:00,0,N,0.5447326
MICRO,2019-01-24 00:00:00,0,N,0.40528074
MICRO,2019-01-26 00:00:00,0,N,0.35180417
MICRO,2019-01-27 00:00:00,0,N,0.23216517
MICRO,2019-01-28 00:00:00,0,N,0.30474204
MICRO,2019-01-30 00:00:00,0,N,0.23006381
MICRO,2019-01-31 00:00:00,0,N,0.29010636
MICRO,2019-02-02 00:00:00,0,N,0.578614
MICRO,2019-02-03 00:00:00,0,N,0.25703576
MICRO,2019-02-04 00:00:00,0,N,0.33898643
MICRO,2019-02-06 00:00:00,0,N,0.24280506
MICRO,2019-02-07 00:00:00,0,N,0.1722727
MICRO,2019-02-08 00:00:00,0,N,0.26834446
MICRO,2019-02-10 00:00:00,0,N,0.28763163
MICRO,2019-02-11 00:00:00,0,N,0.18264227
MICRO,2019-02-12 00:00:00,0,N,0.47858086
MICRO,2019-02-15 00:00:00,0,N,1.094869
MICRO,2019-02-18 00:00:00,0,N,0.3330494
MICRO,2019-02-19 00:00:00,0,N,0.20830041
MICRO,2019-02-20 00:00:00,0,N,0.15498208
MICRO,2019-02-23 00:00:00,0,N,0.21727127
MICRO,2019-02-27 00:00:00,0,N,0.34699202
MICRO,2019-03-02 00:00:00,0,N,0.20708767
MICRO,2019-03-03 00:00:00,0,N,0.37516904
MICRO,2019-03-11 00:00:00,0,N,0.2808149
MICRO,2019-03-13 00:00:00,0,N,0.40150362
MICRO,2019-03-14 00:00:00,0,N,0.34422177
MICRO,2019-03-15 00:00:00,0,N,0.2108452
MICRO,2019-03-17 00:00:00,0,N,0.2744038
MICRO,2019-03-19 00:00:00,0,N,0.16747132
MICRO,2019-03-23 00:00:00,0,N,0.3154834
MICRO,2019-03-24 00:00:00,0,N,0.43651006
MICRO,2019-03-25 00:00:00,0,N,0.21009718
MICRO,2019-03-26 00:00:00,0,N,0.3301696
MICRO,2019-03-28 00:00:00,0,N,0.36836165
MICRO,2019-03-30 00:00:00,0,N,0.33980748
MICRO,2019-04-03 00:00:00,0,N,0.5493221
MICRO,2019-04-05 00:00:00,0,N,0.49780864
MICRO,2019-04-06 00:00:00,0,N,0.36455157
MICRO,2019-04-07 00:00:00,0,N,0.31228966
MICRO,2019-04-09 00:00:00,0,N,0.36029834
MICRO,2019-04-10 00:00:00,0,N,0.44992217
MICRO,2019-04-11 00:00:00,0,N,0.48387817
MICRO,2019-04-13 00:00:00,0,N,0.7295768
MICRO,2019-04-17 00:00:00,0,N,0.8257174
