Variable,Date,Depth,QC,Data
PROKAR,2015-01-14 00:00:00,0,N,0.051318876
PROKAR,2015-01-15 00:00:00,0,N,0.07637427
PROKAR,2015-01-23 00:00:00,0,N,0.07869009
PROKAR,2015-01-25 00:00:00,0,N,0.06808345
PROKAR,2015-01-30 00:00:00,0,N,0.05498737
PROKAR,2015-02-08 00:00:00,0,N,0.081525244
PROKAR,2015-02-10 00:00:00,0,N,0.06406568
PROKAR,2015-02-15 00:00:00,0,N,0.091339864
PROKAR,2015-02-20 00:00:00,0,N,0.08395961
PROKAR,2015-02-23 00:00:00,0,N,0.14838144
PROKAR,2015-02-26 00:00:00,0,N,0.0661834
PROKAR,2015-03-01 00:00:00,0,N,0.12691659
PROKAR,2015-03-03 00:00:00,0,N,0.083392635
PROKAR,2015-03-05 00:00:00,0,N,0.11976341
PROKAR,2015-03-08 00:00:00,0,N,0.08992087
PROKAR,2015-03-09 00:00:00,0,N,0.14504986
PROKAR,2015-03-10 00:00:00,0,N,0.10471096
PROKAR,2015-03-11 00:00:00,0,N,0.21957074
PROKAR,2015-03-12 00:00:00,0,N,0.09257876
PROKAR,2015-03-16 00:00:00,0,N,0.09227094
PROKAR,2015-03-20 00:00:00,0,N,0.17850634
PROKAR,2015-03-23 00:00:00,0,N,0.22110808
PROKAR,2015-03-24 00:00:00,0,N,0.14652486
PROKAR,2015-03-28 00:00:00,0,N,0.08149838
PROKAR,2015-04-01 00:00:00,0,N,0.08523719
PROKAR,2015-04-02 00:00:00,0,N,0.09133552
PROKAR,2015-04-12 00:00:00,0,N,0.07837934
PROKAR,2015-04-13 00:00:00,0,N,0.09395731
PROKAR,2015-04-15 00:00:00,0,N,0.10575096
PROKAR,2015-04-17 00:00:00,0,N,0.09317199
PROKAR,2015-04-18 00:00:00,0,N,0.10339234
PROKAR,2015-04-19 00:00:00,0,N,0.15702295
PROKAR,2015-04-20 00:00:00,0,N,0.061935086
PROKAR,2015-04-22 00:00:00,0,N,0.06678077
PROKAR,2015-04-26 00:00:00,0,N,0.08271585
PROKAR,2015-04-27 00:00:00,0,N,0.08661088
PROKAR,2015-05-01 00:00:00,0,N,0.070676215
PROKAR,2015-05-03 00:00:00,0,N,0.09878241
PROKAR,2015-05-06 00:00:00,0,N,0.07312909
PROKAR,2015-05-08 00:00:00,0,N,0.08612215
PROKAR,2015-05-19 00:00:00,0,N,0.111217216
PROKAR,2015-05-24 00:00:00,0,N,0.10152248
PROKAR,2015-05-28 00:00:00,0,N,0.055826094
PROKAR,2015-05-29 00:00:00,0,N,0.082955465
PROKAR,2015-06-02 00:00:00,0,N,0.07814454
PROKAR,2015-06-09 00:00:00,0,N,0.14600864
PROKAR,2015-06-22 00:00:00,0,N,0.50256264
PROKAR,2015-06-23 00:00:00,0,N,0.15047698
PROKAR,2015-06-25 00:00:00,0,N,0.11866021
PROKAR,2015-07-06 00:00:00,0,N,0.08771515
PROKAR,2015-07-08 00:00:00,0,N,0.32015908
PROKAR,2015-07-11 00:00:00,0,N,0.12610808
PROKAR,2015-07-15 00:00:00,0,N,0.0822426
PROKAR,2015-07-18 00:00:00,0,N,0.0480369
PROKAR,2015-08-01 00:00:00,0,N,0.04922908
PROKAR,2015-08-07 00:00:00,0,N,0.06037726
PROKAR,2015-08-23 00:00:00,0,N,0.04822471
PROKAR,2015-08-24 00:00:00,0,N,0.044476744
PROKAR,2015-08-30 00:00:00,0,N,0.0580957
PROKAR,2015-09-01 00:00:00,0,N,0.067310296
PROKAR,2015-09-19 00:00:00,0,N,0.04225647
PROKAR,2015-09-20 00:00:00,0,N,0.04028141
PROKAR,2015-10-03 00:00:00,0,N,0.032261647
PROKAR,2015-10-06 00:00:00,0,N,0.050862886
PROKAR,2015-10-08 00:00:00,0,N,0.05169148
PROKAR,2015-10-17 00:00:00,0,N,0.028415516
PROKAR,2015-10-24 00:00:00,0,N,0.023333253
PROKAR,2015-11-09 00:00:00,0,N,0.029978415
PROKAR,2015-11-14 00:00:00,0,N,0.05520517
PROKAR,2015-11-15 00:00:00,0,N,0.051271513
PROKAR,2015-11-19 00:00:00,0,N,0.050835624
PROKAR,2015-11-25 00:00:00,0,N,0.04056647
PROKAR,2015-11-30 00:00:00,0,N,0.04185505
PROKAR,2015-12-05 00:00:00,0,N,0.036151383
PROKAR,2015-12-09 00:00:00,0,N,0.06714354
PROKAR,2015-12-16 00:00:00,0,N,0.040111367
PROKAR,2015-12-27 00:00:00,0,N,0.046641782
PROKAR,2016-01-26 00:00:00,0,N,0.07197589
PROKAR,2016-01-28 00:00:00,0,N,0.07244988
PROKAR,2016-02-02 00:00:00,0,N,0.09133019
PROKAR,2016-02-11 00:00:00,0,N,0.067266986
PROKAR,2016-02-12 00:00:00,0,N,0.09074145
PROKAR,2016-02-13 00:00:00,0,N,0.08751191
PROKAR,2016-02-18 00:00:00,0,N,0.067317896
PROKAR,2016-02-25 00:00:00,0,N,0.14330275
PROKAR,2016-03-02 00:00:00,0,N,0.1419443
PROKAR,2016-03-03 00:00:00,0,N,0.47610724
PROKAR,2016-03-04 00:00:00,0,N,0.11075326
PROKAR,2016-03-05 00:00:00,0,N,0.08029897
PROKAR,2016-03-07 00:00:00,0,N,0.08161429
PROKAR,2016-03-09 00:00:00,0,N,0.06379931
PROKAR,2016-03-11 00:00:00,0,N,0.17878297
PROKAR,2016-03-12 00:00:00,0,N,0.1154167
PROKAR,2016-03-13 00:00:00,0,N,0.08858811
PROKAR,2016-03-16 00:00:00,0,N,0.15050922
PROKAR,2016-03-27 00:00:00,0,N,0.08006469
PROKAR,2016-03-28 00:00:00,0,N,0.07551646
PROKAR,2016-04-01 00:00:00,0,N,0.06685809
PROKAR,2016-04-05 00:00:00,0,N,0.10085935
PROKAR,2016-04-06 00:00:00,0,N,0.12200106
PROKAR,2016-04-08 00:00:00,0,N,0.09902524
PROKAR,2016-04-13 00:00:00,0,N,0.1075214
PROKAR,2016-04-19 00:00:00,0,N,0.08719577
PROKAR,2016-05-07 00:00:00,0,N,0.122388914
PROKAR,2016-05-11 00:00:00,0,N,0.17353024
PROKAR,2016-05-15 00:00:00,0,N,0.18292727
PROKAR,2016-05-16 00:00:00,0,N,0.52109563
PROKAR,2016-05-22 00:00:00,0,N,0.81788355
PROKAR,2016-05-23 00:00:00,0,N,0.7485789
PROKAR,2016-05-30 00:00:00,0,N,0.34454703
PROKAR,2016-05-31 00:00:00,0,N,0.18538582
PROKAR,2016-06-03 00:00:00,0,N,0.17727594
PROKAR,2016-06-08 00:00:00,0,N,0.4557391
PROKAR,2016-06-11 00:00:00,0,N,0.54294014
PROKAR,2016-06-14 00:00:00,0,N,0.22844303
PROKAR,2016-06-18 00:00:00,0,N,0.12714595
PROKAR,2016-06-22 00:00:00,0,N,0.09750772
PROKAR,2016-06-30 00:00:00,0,N,0.12394846
PROKAR,2016-07-11 00:00:00,0,N,0.15004922
PROKAR,2016-07-19 00:00:00,0,N,0.1827658
PROKAR,2016-07-20 00:00:00,0,N,0.12809795
PROKAR,2016-07-23 00:00:00,0,N,0.14427266
PROKAR,2016-07-24 00:00:00,0,N,0.2022017
PROKAR,2016-08-01 00:00:00,0,N,1.06013
PROKAR,2016-08-07 00:00:00,0,N,0.21449767
PROKAR,2016-08-08 00:00:00,0,N,1.5854071
PROKAR,2016-08-12 00:00:00,0,N,0.27227488
PROKAR,2016-08-20 00:00:00,0,N,0.33757347
PROKAR,2016-08-23 00:00:00,0,N,0.27948081
PROKAR,2016-08-24 00:00:00,0,N,0.46415952
PROKAR,2016-09-03 00:00:00,0,N,0.2037045
PROKAR,2016-09-08 00:00:00,0,N,0.38536584
PROKAR,2016-09-12 00:00:00,0,N,0.44579902
PROKAR,2016-09-16 00:00:00,0,N,0.36471128
PROKAR,2016-09-23 00:00:00,0,N,0.07005887
PROKAR,2016-09-24 00:00:00,0,N,0.4021304
PROKAR,2016-10-01 00:00:00,0,N,0.50134474
PROKAR,2016-10-09 00:00:00,0,N,0.17300065
PROKAR,2016-10-12 00:00:00,0,N,0.20388024
PROKAR,2016-10-16 00:00:00,0,N,0.26028433
PROKAR,2016-10-20 00:00:00,0,N,0.04971842
PROKAR,2016-10-24 00:00:00,0,N,0.045189377
PROKAR,2016-10-28 00:00:00,0,N,0.09155192
PROKAR,2016-11-01 00:00:00,0,N,0.11722787
PROKAR,2016-11-05 00:00:00,0,N,0.22929808
PROKAR,2016-11-08 00:00:00,0,N,0.12707008
PROKAR,2016-11-17 00:00:00,0,N,0.15540545
PROKAR,2016-11-24 00:00:00,0,N,0.14194396
PROKAR,2016-11-28 00:00:00,0,N,0.10878131
PROKAR,2016-12-05 00:00:00,0,N,0.12622465
PROKAR,2016-12-09 00:00:00,0,N,0.09143437
PROKAR,2016-12-10 00:00:00,0,N,0.14876726
PROKAR,2016-12-13 00:00:00,0,N,0.09455412
PROKAR,2016-12-14 00:00:00,0,N,0.17121558
PROKAR,2016-12-17 00:00:00,0,N,0.15432142
PROKAR,2016-12-21 00:00:00,0,N,0.11901213
PROKAR,2016-12-25 00:00:00,0,N,0.15457205
PROKAR,2016-12-29 00:00:00,0,N,0.13445005
PROKAR,2017-01-01 00:00:00,0,N,0.17486933
PROKAR,2017-01-02 00:00:00,0,N,0.20410569
PROKAR,2017-01-09 00:00:00,0,N,0.14729652
PROKAR,2017-01-10 00:00:00,0,N,0.2293679
PROKAR,2017-01-13 00:00:00,0,N,0.20031518
PROKAR,2017-01-14 00:00:00,0,N,0.40856963
PROKAR,2017-01-17 00:00:00,0,N,0.21097162
PROKAR,2017-01-18 00:00:00,0,N,0.3940726
PROKAR,2017-01-21 00:00:00,0,N,0.15866078
PROKAR,2017-01-24 00:00:00,0,N,0.13920309
PROKAR,2017-01-25 00:00:00,0,N,0.23743768
PROKAR,2017-01-28 00:00:00,0,N,0.12626882
PROKAR,2017-02-01 00:00:00,0,N,0.1489195
PROKAR,2017-02-02 00:00:00,0,N,0.13140032
PROKAR,2017-02-05 00:00:00,0,N,0.13749358
PROKAR,2017-02-17 00:00:00,0,N,0.2686752
PROKAR,2017-02-20 00:00:00,0,N,0.3821988
PROKAR,2017-02-21 00:00:00,0,N,0.15978906
PROKAR,2017-02-24 00:00:00,0,N,0.24904554
PROKAR,2017-02-25 00:00:00,0,N,0.4215928
PROKAR,2017-02-28 00:00:00,0,N,0.16386494
PROKAR,2017-03-04 00:00:00,0,N,0.18978857
PROKAR,2017-03-08 00:00:00,0,N,0.21875183
PROKAR,2017-03-09 00:00:00,0,N,0.13250232
PROKAR,2017-03-15 00:00:00,0,N,0.3602198
PROKAR,2017-03-16 00:00:00,0,N,0.40320998
PROKAR,2017-03-19 00:00:00,0,N,0.24079211
PROKAR,2017-03-20 00:00:00,0,N,0.30093077
PROKAR,2017-03-23 00:00:00,0,N,0.107003324
PROKAR,2017-03-24 00:00:00,0,N,0.09644361
PROKAR,2017-03-27 00:00:00,0,N,0.41315222
PROKAR,2017-03-31 00:00:00,0,N,0.15125726
PROKAR,2017-04-04 00:00:00,0,N,0.18679485
PROKAR,2017-04-07 00:00:00,0,N,0.117540106
PROKAR,2017-04-08 00:00:00,0,N,0.17866293
PROKAR,2017-04-11 00:00:00,0,N,0.12882777
PROKAR,2017-04-15 00:00:00,0,N,0.12779094
PROKAR,2017-04-16 00:00:00,0,N,0.20228168
PROKAR,2017-04-19 00:00:00,0,N,0.16452433
PROKAR,2017-04-20 00:00:00,0,N,0.20418191
PROKAR,2017-04-23 00:00:00,0,N,0.1179019
PROKAR,2017-04-27 00:00:00,0,N,0.14833611
PROKAR,2017-05-01 00:00:00,0,N,0.13343853
PROKAR,2017-05-05 00:00:00,0,N,0.13699037
PROKAR,2017-05-09 00:00:00,0,N,0.13232766
PROKAR,2017-05-12 00:00:00,0,N,0.15171476
PROKAR,2017-05-13 00:00:00,0,N,0.15908992
PROKAR,2017-05-16 00:00:00,0,N,0.14783634
PROKAR,2017-05-17 00:00:00,0,N,0.28933638
PROKAR,2017-05-21 00:00:00,0,N,0.13053915
PROKAR,2017-05-28 00:00:00,0,N,0.18691798
PROKAR,2017-05-29 00:00:00,0,N,0.32819533
PROKAR,2017-06-04 00:00:00,0,N,0.1364322
PROKAR,2017-06-05 00:00:00,0,N,0.14928174
PROKAR,2017-06-08 00:00:00,0,N,0.32283425
PROKAR,2017-06-09 00:00:00,0,N,0.23819941
PROKAR,2017-06-16 00:00:00,0,N,0.10810025
PROKAR,2017-06-17 00:00:00,0,N,0.11283622
PROKAR,2017-06-20 00:00:00,0,N,0.13931617
PROKAR,2017-06-24 00:00:00,0,N,0.11704243
PROKAR,2017-06-27 00:00:00,0,N,0.11232597
PROKAR,2017-06-28 00:00:00,0,N,0.11477373
PROKAR,2017-07-02 00:00:00,0,N,0.2442782
PROKAR,2017-07-06 00:00:00,0,N,0.123094395
PROKAR,2017-07-09 00:00:00,0,N,0.122274496
PROKAR,2017-07-13 00:00:00,0,N,0.10680869
PROKAR,2017-07-17 00:00:00,0,N,0.15749083
PROKAR,2017-07-25 00:00:00,0,N,0.19680075
PROKAR,2017-08-01 00:00:00,0,N,0.76172996
PROKAR,2017-08-02 00:00:00,0,N,0.27602983
PROKAR,2017-08-10 00:00:00,0,N,0.09076579
PROKAR,2017-08-13 00:00:00,0,N,1.8356831
PROKAR,2017-08-20 00:00:00,0,N,0.11695643
PROKAR,2017-08-22 00:00:00,0,N,0.09577616
PROKAR,2017-08-24 00:00:00,0,N,0.22671683
PROKAR,2017-08-28 00:00:00,0,N,0.08052855
PROKAR,2017-09-01 00:00:00,0,N,0.10173125
PROKAR,2017-09-05 00:00:00,0,N,0.41255447
PROKAR,2017-09-09 00:00:00,0,N,0.10086136
PROKAR,2017-09-25 00:00:00,0,N,0.19732222
PROKAR,2017-10-03 00:00:00,0,N,0.08394805
PROKAR,2017-10-07 00:00:00,0,N,0.22545859
PROKAR,2017-10-10 00:00:00,0,N,0.08000651
PROKAR,2017-10-14 00:00:00,0,N,0.3419357
PROKAR,2017-10-17 00:00:00,0,N,0.78330946
PROKAR,2017-10-18 00:00:00,0,N,2.7601504
PROKAR,2017-10-22 00:00:00,0,N,0.34503487
PROKAR,2017-10-30 00:00:00,0,N,0.44480407
PROKAR,2017-11-02 00:00:00,0,N,0.1413173
PROKAR,2017-11-03 00:00:00,0,N,0.3865111
PROKAR,2017-11-06 00:00:00,0,N,0.22999363
PROKAR,2017-11-09 00:00:00,0,N,0.16975959
PROKAR,2017-11-10 00:00:00,0,N,0.30781037
PROKAR,2017-11-14 00:00:00,0,N,0.19405742
PROKAR,2017-11-21 00:00:00,0,N,0.20577416
PROKAR,2017-11-22 00:00:00,0,N,0.18661344
PROKAR,2017-11-25 00:00:00,0,N,0.14776988
PROKAR,2017-11-26 00:00:00,0,N,0.26955515
PROKAR,2017-11-30 00:00:00,0,N,0.14102541
PROKAR,2017-12-07 00:00:00,0,N,0.16177508
PROKAR,2017-12-10 00:00:00,0,N,0.13656488
PROKAR,2017-12-11 00:00:00,0,N,0.18714905
PROKAR,2017-12-15 00:00:00,0,N,0.14102724
PROKAR,2017-12-19 00:00:00,0,N,0.29909325
PROKAR,2017-12-22 00:00:00,0,N,0.13791229
PROKAR,2017-12-23 00:00:00,0,N,0.14949438
PROKAR,2017-12-27 00:00:00,0,N,0.115249686
PROKAR,2017-12-30 00:00:00,0,N,0.15954967
PROKAR,2017-12-31 00:00:00,0,N,0.25655842
PROKAR,2018-01-03 00:00:00,0,N,0.1798253
PROKAR,2018-01-07 00:00:00,0,N,0.1598271
PROKAR,2018-01-10 00:00:00,0,N,0.1749536
PROKAR,2018-01-14 00:00:00,0,N,0.16158211
PROKAR,2018-01-19 00:00:00,0,N,0.18742116
PROKAR,2018-01-22 00:00:00,0,N,0.16003282
PROKAR,2018-01-23 00:00:00,0,N,0.27606982
PROKAR,2018-01-26 00:00:00,0,N,0.1833555
PROKAR,2018-01-27 00:00:00,0,N,0.19133753
PROKAR,2018-01-30 00:00:00,0,N,0.24075978
PROKAR,2018-02-03 00:00:00,0,N,0.096253134
PROKAR,2018-02-06 00:00:00,0,N,0.2217085
PROKAR,2018-02-10 00:00:00,0,N,0.18203433
PROKAR,2018-02-11 00:00:00,0,N,0.24887292
PROKAR,2018-02-14 00:00:00,0,N,0.15869856
PROKAR,2018-02-15 00:00:00,0,N,0.40425047
PROKAR,2018-02-19 00:00:00,0,N,0.07819066
PROKAR,2018-02-22 00:00:00,0,N,0.19469814
PROKAR,2018-03-01 00:00:00,0,N,0.40318197
PROKAR,2018-03-02 00:00:00,0,N,0.19466673
PROKAR,2018-03-05 00:00:00,0,N,0.15916175
PROKAR,2018-03-06 00:00:00,0,N,0.26261836
PROKAR,2018-03-09 00:00:00,0,N,0.13314216
PROKAR,2018-03-10 00:00:00,0,N,0.17610605
PROKAR,2018-03-13 00:00:00,0,N,0.1286645
PROKAR,2018-03-18 00:00:00,0,N,0.37812623
PROKAR,2018-03-21 00:00:00,0,N,0.21124247
PROKAR,2018-03-29 00:00:00,0,N,0.1669565
PROKAR,2018-04-01 00:00:00,0,N,0.09850314
PROKAR,2018-04-02 00:00:00,0,N,0.3736109
PROKAR,2018-04-05 00:00:00,0,N,0.111335695
PROKAR,2018-04-09 00:00:00,0,N,0.11473545
PROKAR,2018-04-13 00:00:00,0,N,0.11818491
PROKAR,2018-04-17 00:00:00,0,N,0.14833519
PROKAR,2018-04-20 00:00:00,0,N,0.12563638
PROKAR,2018-04-25 00:00:00,0,N,0.20777576
PROKAR,2018-04-28 00:00:00,0,N,0.3114039
PROKAR,2018-04-29 00:00:00,0,N,0.29364
PROKAR,2018-05-03 00:00:00,0,N,0.18054976
PROKAR,2018-05-07 00:00:00,0,N,0.44705972
PROKAR,2018-05-10 00:00:00,0,N,0.21960072
PROKAR,2018-05-11 00:00:00,0,N,0.37119055
PROKAR,2018-05-14 00:00:00,0,N,0.10076837
PROKAR,2018-05-15 00:00:00,0,N,0.12889844
PROKAR,2018-05-17 00:00:00,0,N,0.10588123
PROKAR,2018-05-18 00:00:00,0,N,0.11126579
PROKAR,2018-05-20 00:00:00,0,N,0.10628013
PROKAR,2018-05-21 00:00:00,0,N,0.09054048
PROKAR,2018-05-29 00:00:00,0,N,0.550783
PROKAR,2018-05-30 00:00:00,0,N,0.37214652
PROKAR,2018-06-02 00:00:00,0,N,0.1047353
PROKAR,2018-06-06 00:00:00,0,N,0.22458594
PROKAR,2018-06-14 00:00:00,0,N,0.16270487
PROKAR,2018-06-17 00:00:00,0,N,0.1335038
PROKAR,2018-06-21 00:00:00,0,N,0.15471168
PROKAR,2018-06-25 00:00:00,0,N,0.12429349
PROKAR,2018-06-29 00:00:00,0,N,0.10894801
PROKAR,2018-07-03 00:00:00,0,N,0.1482728
PROKAR,2018-07-07 00:00:00,0,N,0.18609959
PROKAR,2018-07-10 00:00:00,0,N,0.096089914
PROKAR,2018-07-18 00:00:00,0,N,0.20552255
PROKAR,2018-07-22 00:00:00,0,N,0.11999782
PROKAR,2018-07-26 00:00:00,0,N,1.1393183
PROKAR,2018-08-08 00:00:00,0,N,0.12378272
PROKAR,2018-08-10 00:00:00,0,N,0.19077587
PROKAR,2018-08-19 00:00:00,0,N,0.32420263
PROKAR,2018-08-22 00:00:00,0,N,0.06844681
PROKAR,2018-08-23 00:00:00,0,N,0.053823754
PROKAR,2018-08-30 00:00:00,0,N,0.5238562
PROKAR,2018-09-02 00:00:00,0,N,0.12774423
PROKAR,2018-09-06 00:00:00,0,N,0.093367614
PROKAR,2018-09-14 00:00:00,0,N,0.14544548
PROKAR,2018-09-19 00:00:00,0,N,0.18203726
PROKAR,2018-09-26 00:00:00,0,N,0.09873135
PROKAR,2018-10-03 00:00:00,0,N,0.2750893
PROKAR,2018-10-07 00:00:00,0,N,0.12476008
PROKAR,2018-10-11 00:00:00,0,N,0.09549624
PROKAR,2018-10-15 00:00:00,0,N,0.15354584
PROKAR,2018-10-23 00:00:00,0,N,0.22830226
PROKAR,2018-10-27 00:00:00,0,N,0.27602
PROKAR,2018-10-30 00:00:00,0,N,0.09126556
PROKAR,2018-11-03 00:00:00,0,N,0.31986704
PROKAR,2018-11-04 00:00:00,0,N,0.35446534
PROKAR,2018-11-06 00:00:00,0,N,0.17431091
PROKAR,2018-11-07 00:00:00,0,N,0.1364183
PROKAR,2018-11-08 00:00:00,0,N,0.2521563
PROKAR,2018-11-10 00:00:00,0,N,0.14302745
PROKAR,2018-11-12 00:00:00,0,N,0.07837827
PROKAR,2018-11-14 00:00:00,0,N,0.13903418
PROKAR,2018-11-15 00:00:00,0,N,0.19271411
PROKAR,2018-11-20 00:00:00,0,N,0.07312981
PROKAR,2018-11-21 00:00:00,0,N,0.097850524
PROKAR,2018-11-23 00:00:00,0,N,0.10421519
PROKAR,2018-11-24 00:00:00,0,N,0.076419726
PROKAR,2018-11-26 00:00:00,0,N,0.09363106
PROKAR,2018-11-27 00:00:00,0,N,0.09505586
PROKAR,2018-11-29 00:00:00,0,N,0.076468356
PROKAR,2018-12-01 00:00:00,0,N,0.04970078
PROKAR,2018-12-07 00:00:00,0,N,0.06377609
PROKAR,2018-12-08 00:00:00,0,N,0.11991371
PROKAR,2018-12-09 00:00:00,0,N,0.09742785
PROKAR,2018-12-12 00:00:00,0,N,0.066833176
PROKAR,2018-12-13 00:00:00,0,N,0.13152663
PROKAR,2018-12-14 00:00:00,0,N,0.10279311
PROKAR,2018-12-17 00:00:00,0,N,0.11644787
PROKAR,2018-12-18 00:00:00,0,N,0.08447119
PROKAR,2018-12-19 00:00:00,0,N,0.15444475
PROKAR,2018-12-20 00:00:00,0,N,0.12400447
PROKAR,2018-12-22 00:00:00,0,N,0.11926249
PROKAR,2018-12-24 00:00:00,0,N,0.1351046
PROKAR,2018-12-27 00:00:00,0,N,0.11467111
PROKAR,2018-12-28 00:00:00,0,N,0.08119261
PROKAR,2018-12-30 00:00:00,0,N,0.14500327
PROKAR,2018-12-31 00:00:00,0,N,0.21404937
PROKAR,2019-01-01 00:00:00,0,N,0.1185368
PROKAR,2019-01-04 00:00:00,0,N,0.16351894
PROKAR,2019-01-05 00:00:00,0,N,0.19062765
PROKAR,2019-01-07 00:00:00,0,N,0.1770247
PROKAR,2019-01-08 00:00:00,0,N,0.11480722
PROKAR,2019-01-09 00:00:00,0,N,0.21659067
PROKAR,2019-01-11 00:00:00,0,N,0.38490131
PROKAR,2019-01-12 00:00:00,0,N,0.18005054
PROKAR,2019-01-13 00:00:00,0,N,0.1650475
PROKAR,2019-01-14 00:00:00,0,N,0.15533188
PROKAR,2019-01-15 00:00:00,0,N,0.24187724
PROKAR,2019-01-16 00:00:00,0,N,0.19936414
PROKAR,2019-01-17 00:00:00,0,N,0.08268916
PROKAR,2019-01-18 00:00:00,0,N,0.16824774
PROKAR,2019-01-20 00:00:00,0,N,0.30164433
PROKAR,2019-01-23 00:00:00,0,N,0.09944159
PROKAR,2019-01-26 00:00:00,0,N,0.16748475
PROKAR,2019-01-27 00:00:00,0,N,0.27819833
PROKAR,2019-01-28 00:00:00,0,N,0.18634471
PROKAR,2019-01-30 00:00:00,0,N,0.23012376
PROKAR,2019-01-31 00:00:00,0,N,0.43325245
PROKAR,2019-02-01 00:00:00,0,N,0.328071
PROKAR,2019-02-03 00:00:00,0,N,0.3742345
PROKAR,2019-02-04 00:00:00,0,N,0.15218863
PROKAR,2019-02-06 00:00:00,0,N,0.21699947
PROKAR,2019-02-08 00:00:00,0,N,0.20553175
PROKAR,2019-02-10 00:00:00,0,N,0.1188821
PROKAR,2019-02-11 00:00:00,0,N,0.19489099
PROKAR,2019-02-12 00:00:00,0,N,0.15719368
PROKAR,2019-02-14 00:00:00,0,N,0.13529168
PROKAR,2019-02-18 00:00:00,0,N,0.16906282
PROKAR,2019-02-19 00:00:00,0,N,0.26301372
PROKAR,2019-02-22 00:00:00,0,N,0.07706052
PROKAR,2019-02-23 00:00:00,0,N,0.10919543
PROKAR,2019-02-24 00:00:00,0,N,0.11120871
PROKAR,2019-02-25 00:00:00,0,N,0.26158473
PROKAR,2019-02-27 00:00:00,0,N,0.13721678
PROKAR,2019-03-02 00:00:00,0,N,0.2822218
PROKAR,2019-03-03 00:00:00,0,N,0.17371571
PROKAR,2019-03-10 00:00:00,0,N,0.112000056
PROKAR,2019-03-11 00:00:00,0,N,0.10471146
PROKAR,2019-03-13 00:00:00,0,N,0.12230776
PROKAR,2019-03-14 00:00:00,0,N,0.1970808
PROKAR,2019-03-15 00:00:00,0,N,0.28865364
PROKAR,2019-03-17 00:00:00,0,N,0.15637743
PROKAR,2019-03-19 00:00:00,0,N,0.40723136
PROKAR,2019-03-20 00:00:00,0,N,0.1267113
PROKAR,2019-03-23 00:00:00,0,N,0.18398748
PROKAR,2019-03-24 00:00:00,0,N,0.1704859
PROKAR,2019-03-25 00:00:00,0,N,0.30639303
PROKAR,2019-03-26 00:00:00,0,N,0.41315183
PROKAR,2019-03-27 00:00:00,0,N,0.2477715
PROKAR,2019-03-29 00:00:00,0,N,0.40354338
PROKAR,2019-03-30 00:00:00,0,N,0.14613335
PROKAR,2019-04-02 00:00:00,0,N,0.26277795
PROKAR,2019-04-03 00:00:00,0,N,0.10833128
PROKAR,2019-04-05 00:00:00,0,N,0.1392069
PROKAR,2019-04-06 00:00:00,0,N,0.16176763
PROKAR,2019-04-07 00:00:00,0,N,0.19260694
PROKAR,2019-04-09 00:00:00,0,N,0.1632682
PROKAR,2019-04-10 00:00:00,0,N,0.15759379
PROKAR,2019-04-14 00:00:00,0,N,0.07211471
PROKAR,2019-04-20 00:00:00,0,N,0.5338963
PROKAR,2019-04-21 00:00:00,0,N,0.4721428
PROKAR,2019-04-22 00:00:00,0,N,0.31821805
PROKAR,2019-04-24 00:00:00,0,N,0.120936334
PROKAR,2019-04-25 00:00:00,0,N,0.16469465
PROKAR,2019-04-26 00:00:00,0,N,0.14629857
PROKAR,2019-04-27 00:00:00,0,N,0.25567698
PROKAR,2019-04-30 00:00:00,0,N,0.42616922
PROKAR,2019-05-01 00:00:00,0,N,0.33938235
PROKAR,2019-05-03 00:00:00,0,N,0.14626157
PROKAR,2019-05-04 00:00:00,0,N,0.10511501
PROKAR,2019-05-06 00:00:00,0,N,0.4550093
PROKAR,2019-05-07 00:00:00,0,N,0.18473543
PROKAR,2019-05-08 00:00:00,0,N,0.14544941
PROKAR,2019-05-10 00:00:00,0,N,0.15652318
PROKAR,2019-05-11 00:00:00,0,N,0.14523508
PROKAR,2019-05-12 00:00:00,0,N,0.21193032
PROKAR,2019-05-13 00:00:00,0,N,0.085312404
PROKAR,2019-05-14 00:00:00,0,N,0.11537507
PROKAR,2019-05-15 00:00:00,0,N,0.10181451
PROKAR,2019-05-17 00:00:00,0,N,0.12734894
PROKAR,2019-05-18 00:00:00,0,N,0.17649844
PROKAR,2019-05-19 00:00:00,0,N,0.12272167
PROKAR,2019-05-20 00:00:00,0,N,0.10203115
PROKAR,2019-05-25 00:00:00,0,N,0.1034645
PROKAR,2019-05-26 00:00:00,0,N,0.18270111
PROKAR,2019-05-27 00:00:00,0,N,0.15143868
PROKAR,2019-05-28 00:00:00,0,N,0.11130876
PROKAR,2019-05-29 00:00:00,0,N,0.103987224
PROKAR,2019-05-30 00:00:00,0,N,0.12525588
PROKAR,2019-06-02 00:00:00,0,N,0.11491777
PROKAR,2019-06-03 00:00:00,0,N,0.11141171
PROKAR,2019-06-04 00:00:00,0,N,0.16402124
PROKAR,2019-06-07 00:00:00,0,N,0.026287401
PROKAR,2019-06-08 00:00:00,0,N,0.13206492
PROKAR,2019-06-09 00:00:00,0,N,0.12800372
PROKAR,2019-06-10 00:00:00,0,N,0.16629407
PROKAR,2019-06-11 00:00:00,0,N,0.69433475
PROKAR,2019-06-12 00:00:00,0,N,0.9079603
