Variable,Date,Depth,QC,Data
CHL,2019-12-23 00:00:00,0,N,0.14526716
CHL,2019-12-24 00:00:00,0,N,0.15792182
CHL,2019-12-25 00:00:00,0,N,0.15927336
CHL,2019-12-27 00:00:00,0,N,0.16194315
CHL,2019-12-28 00:00:00,0,N,0.15155503
CHL,2019-12-29 00:00:00,0,N,0.12677546
CHL,2019-12-30 00:00:00,0,N,0.14977837
CHL,2019-12-31 00:00:00,0,N,0.16029236
CHL,2020-01-01 00:00:00,0,N,0.1611158
CHL,2020-01-02 00:00:00,0,N,0.16676177
CHL,2020-01-03 00:00:00,0,N,0.17126906
CHL,2020-01-04 00:00:00,0,N,0.18745066
CHL,2020-01-05 00:00:00,0,N,0.15151091
CHL,2020-01-06 00:00:00,0,N,0.16637437
CHL,2020-01-07 00:00:00,0,N,0.15541413
CHL,2020-01-08 00:00:00,0,N,0.14890534
CHL,2020-01-09 00:00:00,0,N,0.1582739
CHL,2020-01-10 00:00:00,0,N,0.17916657
CHL,2020-01-11 00:00:00,0,N,0.19610475
CHL,2020-01-12 00:00:00,0,N,0.15402782
CHL,2020-01-13 00:00:00,0,N,0.15449744
CHL,2020-01-14 00:00:00,0,N,0.14446539
CHL,2020-01-15 00:00:00,0,N,0.16165781
CHL,2020-01-16 00:00:00,0,N,0.1360957
CHL,2020-01-17 00:00:00,0,N,0.15451953
CHL,2020-01-18 00:00:00,0,N,0.16346796
CHL,2020-01-19 00:00:00,0,N,0.15494813
CHL,2020-01-20 00:00:00,0,N,0.17151162
CHL,2020-01-21 00:00:00,0,N,0.16184121
CHL,2020-01-22 00:00:00,0,N,0.16683955
CHL,2020-01-23 00:00:00,0,N,0.1823758
CHL,2020-01-24 00:00:00,0,N,0.20890334
CHL,2020-01-25 00:00:00,0,N,0.17972355
CHL,2020-01-26 00:00:00,0,N,0.18248117
CHL,2020-01-27 00:00:00,0,N,0.15130419
CHL,2020-01-28 00:00:00,0,N,0.16454169
CHL,2020-01-29 00:00:00,0,N,0.1466902
CHL,2020-01-30 00:00:00,0,N,0.13904126
CHL,2020-01-31 00:00:00,0,N,0.15956843
CHL,2020-02-01 00:00:00,0,N,0.17875245
CHL,2020-02-02 00:00:00,0,N,0.17402893
CHL,2020-02-03 00:00:00,0,N,0.17260896
CHL,2020-02-04 00:00:00,0,N,0.1711794
CHL,2020-02-05 00:00:00,0,N,0.16370405
CHL,2020-02-06 00:00:00,0,N,0.19025862
CHL,2020-02-07 00:00:00,0,N,0.17393376
CHL,2020-02-08 00:00:00,0,N,0.17869966
CHL,2020-02-09 00:00:00,0,N,0.1923066
CHL,2020-02-10 00:00:00,0,N,0.22116348
CHL,2020-02-11 00:00:00,0,N,0.19171357
CHL,2020-02-12 00:00:00,0,N,0.18249094
CHL,2020-02-13 00:00:00,0,N,0.1787268
CHL,2020-02-14 00:00:00,0,N,0.19419543
CHL,2020-02-16 00:00:00,0,N,0.17684269
CHL,2020-02-17 00:00:00,0,N,0.1913818
CHL,2020-02-18 00:00:00,0,N,0.22768028
CHL,2020-02-19 00:00:00,0,N,0.17619836
CHL,2020-02-20 00:00:00,0,N,0.22334565
CHL,2020-02-23 00:00:00,0,N,0.14590293
CHL,2020-02-24 00:00:00,0,N,0.16531742
CHL,2020-02-25 00:00:00,0,N,0.16111784
CHL,2020-02-26 00:00:00,0,N,0.21056134
CHL,2020-02-28 00:00:00,0,N,0.21552108
CHL,2020-02-29 00:00:00,0,N,0.18617165
CHL,2020-03-01 00:00:00,0,N,0.17815654
CHL,2020-03-02 00:00:00,0,N,0.24999237
CHL,2020-03-03 00:00:00,0,N,0.20510477
CHL,2020-03-04 00:00:00,0,N,0.22795838
CHL,2020-03-05 00:00:00,0,N,0.2012105
CHL,2020-03-06 00:00:00,0,N,0.16528219
CHL,2020-03-07 00:00:00,0,N,0.14275363
CHL,2020-03-08 00:00:00,0,N,0.1925042
CHL,2020-03-09 00:00:00,0,N,0.20922777
CHL,2020-03-10 00:00:00,0,N,0.24646388
CHL,2020-03-11 00:00:00,0,N,0.2653955
CHL,2020-03-12 00:00:00,0,N,0.34884426
CHL,2020-03-13 00:00:00,0,N,0.3648218
CHL,2020-03-15 00:00:00,0,N,0.17179018
CHL,2020-03-16 00:00:00,0,N,0.16432711
CHL,2020-03-17 00:00:00,0,N,0.17903191
CHL,2020-03-18 00:00:00,0,N,0.2577758
CHL,2020-03-20 00:00:00,0,N,0.2884503
CHL,2020-03-21 00:00:00,0,N,0.30164325
CHL,2020-03-22 00:00:00,0,N,0.24606249
CHL,2020-03-23 00:00:00,0,N,0.254502
CHL,2020-03-24 00:00:00,0,N,0.3386302
CHL,2020-03-25 00:00:00,0,N,0.24733737
CHL,2020-03-26 00:00:00,0,N,0.205338
CHL,2020-03-27 00:00:00,0,N,0.15744618
CHL,2020-03-28 00:00:00,0,N,0.17994465
CHL,2020-03-29 00:00:00,0,N,0.32188162
CHL,2020-03-30 00:00:00,0,N,0.29634157
CHL,2020-03-31 00:00:00,0,N,0.35157073
CHL,2020-04-01 00:00:00,0,N,0.29000744
CHL,2020-04-02 00:00:00,0,N,0.29819643
CHL,2020-04-03 00:00:00,0,N,0.27972412
CHL,2020-04-06 00:00:00,0,N,0.39107084
CHL,2020-04-07 00:00:00,0,N,0.40138024
CHL,2020-04-08 00:00:00,0,N,0.31054485
CHL,2020-04-09 00:00:00,0,N,0.21275836
CHL,2020-04-10 00:00:00,0,N,0.2144745
CHL,2020-04-11 00:00:00,0,N,0.19060649
CHL,2020-04-12 00:00:00,0,N,0.18964872
CHL,2020-04-13 00:00:00,0,N,0.17348514
CHL,2020-04-14 00:00:00,0,N,0.20332226
CHL,2020-04-15 00:00:00,0,N,0.17425612
CHL,2020-04-16 00:00:00,0,N,0.29934168
CHL,2020-04-17 00:00:00,0,N,0.3665305
CHL,2020-04-19 00:00:00,0,N,0.40827104
CHL,2020-04-20 00:00:00,0,N,0.30261746
CHL,2020-04-21 00:00:00,0,N,0.27449825
CHL,2020-04-22 00:00:00,0,N,0.34153968
CHL,2020-04-23 00:00:00,0,N,0.325177
CHL,2020-04-26 00:00:00,0,N,0.32744303
CHL,2020-04-27 00:00:00,0,N,0.39645395
CHL,2020-04-28 00:00:00,0,N,0.41967174
CHL,2020-04-29 00:00:00,0,N,0.391747
CHL,2020-04-30 00:00:00,0,N,0.42668116
CHL,2020-05-01 00:00:00,0,N,0.62481564
CHL,2020-05-02 00:00:00,0,N,0.6479986
CHL,2020-05-03 00:00:00,0,N,0.49396223
CHL,2020-05-05 00:00:00,0,N,0.22353315
CHL,2020-05-06 00:00:00,0,N,0.36637807
CHL,2020-05-07 00:00:00,0,N,0.2614776
CHL,2020-05-08 00:00:00,0,N,0.5953488
CHL,2020-05-09 00:00:00,0,N,0.3926964
CHL,2020-05-10 00:00:00,0,N,0.321663
CHL,2020-05-11 00:00:00,0,N,0.30692032
CHL,2020-05-12 00:00:00,0,N,0.44367012
CHL,2020-05-14 00:00:00,0,N,0.34384122
CHL,2020-05-15 00:00:00,0,N,0.24161565
CHL,2020-05-16 00:00:00,0,N,0.23703678
CHL,2020-05-17 00:00:00,0,N,0.2826426
CHL,2020-05-18 00:00:00,0,N,0.37768674
CHL,2020-05-19 00:00:00,0,N,0.30800813
CHL,2020-05-20 00:00:00,0,N,0.39544126
CHL,2020-05-21 00:00:00,0,N,0.501151
CHL,2020-05-22 00:00:00,0,N,0.55319065
CHL,2020-05-23 00:00:00,0,N,0.39212433
CHL,2020-05-25 00:00:00,0,N,0.3516349
CHL,2020-05-26 00:00:00,0,N,0.3395052
CHL,2020-05-27 00:00:00,0,N,0.28352606
CHL,2020-05-28 00:00:00,0,N,0.37017176
CHL,2020-05-29 00:00:00,0,N,0.3264241
CHL,2020-05-30 00:00:00,0,N,0.35465875
CHL,2020-05-31 00:00:00,0,N,0.41939247
CHL,2020-06-01 00:00:00,0,N,0.358628
CHL,2020-06-02 00:00:00,0,N,0.70490235
CHL,2020-06-03 00:00:00,0,N,0.7375149
CHL,2020-06-04 00:00:00,0,N,0.75146663
CHL,2020-06-05 00:00:00,0,N,0.88752884
CHL,2020-06-07 00:00:00,0,N,0.29696026
CHL,2020-06-08 00:00:00,0,N,0.40419346
CHL,2020-06-09 00:00:00,0,N,0.5170783
CHL,2020-06-10 00:00:00,0,N,0.6617976
CHL,2020-06-11 00:00:00,0,N,0.33311734
CHL,2020-06-12 00:00:00,0,N,0.42705512
CHL,2020-06-13 00:00:00,0,N,0.34251148
CHL,2020-06-14 00:00:00,0,N,0.4259293
CHL,2020-06-15 00:00:00,0,N,0.41554335
CHL,2020-06-16 00:00:00,0,N,0.50182927
CHL,2020-06-18 00:00:00,0,N,0.5411437
CHL,2020-06-19 00:00:00,0,N,0.5454242
CHL,2020-06-20 00:00:00,0,N,0.6305001
CHL,2020-06-21 00:00:00,0,N,0.4231797
CHL,2020-06-23 00:00:00,0,N,0.43058008
CHL,2020-06-24 00:00:00,0,N,0.45928404
CHL,2020-06-25 00:00:00,0,N,0.5286889
CHL,2020-06-26 00:00:00,0,N,0.4824243
CHL,2020-06-27 00:00:00,0,N,0.33124444
CHL,2020-06-28 00:00:00,0,N,0.3411575
CHL,2020-06-29 00:00:00,0,N,0.31226638
CHL,2020-06-30 00:00:00,0,N,0.3283738
CHL,2020-07-01 00:00:00,0,N,0.34704837
CHL,2020-07-02 00:00:00,0,N,0.53279656
CHL,2020-07-03 00:00:00,0,N,0.4091312
CHL,2020-07-04 00:00:00,0,N,0.63416004
CHL,2020-07-05 00:00:00,0,N,0.5433796
CHL,2020-07-06 00:00:00,0,N,0.33348626
CHL,2020-07-07 00:00:00,0,N,0.21256775
CHL,2020-07-08 00:00:00,0,N,0.20947205
CHL,2020-07-09 00:00:00,0,N,0.35116088
CHL,2020-07-10 00:00:00,0,N,0.41806126
CHL,2020-07-11 00:00:00,0,N,0.35388514
CHL,2020-07-12 00:00:00,0,N,0.32910636
CHL,2020-07-13 00:00:00,0,N,0.26292038
CHL,2020-07-14 00:00:00,0,N,0.32375294
CHL,2020-07-15 00:00:00,0,N,0.20695673
CHL,2020-07-16 00:00:00,0,N,0.21619263
CHL,2020-07-17 00:00:00,0,N,0.34258327
CHL,2020-07-18 00:00:00,0,N,0.2822944
CHL,2020-07-19 00:00:00,0,N,0.33404955
CHL,2020-07-20 00:00:00,0,N,0.40395954
CHL,2020-07-21 00:00:00,0,N,0.5059747
CHL,2020-07-22 00:00:00,0,N,0.37921664
CHL,2020-07-23 00:00:00,0,N,0.35543633
CHL,2020-07-24 00:00:00,0,N,0.32574108
CHL,2020-07-26 00:00:00,0,N,0.25561124
CHL,2020-07-27 00:00:00,0,N,0.34779203
CHL,2020-07-28 00:00:00,0,N,0.25392595
CHL,2020-07-29 00:00:00,0,N,0.23972838
CHL,2020-07-30 00:00:00,0,N,0.28358427
CHL,2020-07-31 00:00:00,0,N,0.2692619
CHL,2020-08-01 00:00:00,0,N,0.32146087
CHL,2020-08-02 00:00:00,0,N,0.27152422
CHL,2020-08-03 00:00:00,0,N,0.25598347
CHL,2020-08-04 00:00:00,0,N,0.3698995
CHL,2020-08-05 00:00:00,0,N,0.40199694
CHL,2020-08-06 00:00:00,0,N,0.54521966
CHL,2020-08-07 00:00:00,0,N,0.5257141
CHL,2020-08-08 00:00:00,0,N,0.37253538
CHL,2020-08-09 00:00:00,0,N,0.27930272
CHL,2020-08-10 00:00:00,0,N,0.2863188
CHL,2020-08-11 00:00:00,0,N,0.32698858
CHL,2020-08-12 00:00:00,0,N,0.23929356
CHL,2020-08-13 00:00:00,0,N,0.22125928
CHL,2020-08-14 00:00:00,0,N,0.19290636
CHL,2020-08-15 00:00:00,0,N,0.29055274
CHL,2020-08-16 00:00:00,0,N,0.23318636
CHL,2020-08-17 00:00:00,0,N,0.22790377
CHL,2020-08-18 00:00:00,0,N,0.22003023
CHL,2020-08-19 00:00:00,0,N,0.2631481
CHL,2020-08-20 00:00:00,0,N,0.28202596
CHL,2020-08-22 00:00:00,0,N,0.29088083
CHL,2020-08-23 00:00:00,0,N,0.2639663
CHL,2020-08-24 00:00:00,0,N,0.22780535
CHL,2020-08-25 00:00:00,0,N,0.20278043
CHL,2020-08-26 00:00:00,0,N,0.19105498
CHL,2020-08-27 00:00:00,0,N,0.2091121
CHL,2020-08-28 00:00:00,0,N,0.19795445
CHL,2020-08-29 00:00:00,0,N,0.28912866
CHL,2020-08-30 00:00:00,0,N,0.25524747
CHL,2020-08-31 00:00:00,0,N,0.22936296
CHL,2020-09-01 00:00:00,0,N,0.2945786
CHL,2020-09-02 00:00:00,0,N,0.27608788
CHL,2020-09-03 00:00:00,0,N,0.28278434
CHL,2020-09-05 00:00:00,0,N,0.24829115
CHL,2020-09-07 00:00:00,0,N,0.24050754
CHL,2020-09-08 00:00:00,0,N,0.22103523
CHL,2020-09-09 00:00:00,0,N,0.24716699
CHL,2020-09-10 00:00:00,0,N,0.260347
CHL,2020-09-11 00:00:00,0,N,0.26838696
CHL,2020-09-12 00:00:00,0,N,0.22957855
CHL,2020-09-13 00:00:00,0,N,0.21551864
CHL,2020-09-14 00:00:00,0,N,0.22656195
CHL,2020-09-15 00:00:00,0,N,0.20514947
CHL,2020-09-16 00:00:00,0,N,0.2270929
CHL,2020-09-17 00:00:00,0,N,0.2339543
CHL,2020-09-18 00:00:00,0,N,0.21759798
CHL,2020-09-19 00:00:00,0,N,0.19088306
CHL,2020-09-20 00:00:00,0,N,0.20067754
CHL,2020-09-21 00:00:00,0,N,0.21537896
CHL,2020-09-22 00:00:00,0,N,0.19623114
CHL,2020-09-23 00:00:00,0,N,0.20803568
CHL,2020-09-24 00:00:00,0,N,0.21700186
CHL,2020-09-25 00:00:00,0,N,0.22548549
CHL,2020-09-26 00:00:00,0,N,0.1724294
CHL,2020-09-27 00:00:00,0,N,0.14380185
CHL,2020-09-28 00:00:00,0,N,0.13876182
CHL,2020-10-01 00:00:00,0,N,0.20708369
CHL,2020-10-03 00:00:00,0,N,0.27557516
CHL,2020-10-04 00:00:00,0,N,0.27312273
CHL,2020-10-05 00:00:00,0,N,0.24766673
CHL,2020-10-06 00:00:00,0,N,0.2524935
CHL,2020-10-07 00:00:00,0,N,0.20612024
CHL,2020-10-08 00:00:00,0,N,0.19094144
CHL,2020-10-09 00:00:00,0,N,0.14666456
CHL,2020-10-10 00:00:00,0,N,0.18217567
CHL,2020-10-11 00:00:00,0,N,0.17298768
CHL,2020-10-12 00:00:00,0,N,0.18035555
CHL,2020-10-13 00:00:00,0,N,0.18071564
CHL,2020-10-14 00:00:00,0,N,0.1339349
CHL,2020-10-15 00:00:00,0,N,0.16241983
CHL,2020-10-16 00:00:00,0,N,0.19267233
CHL,2020-10-17 00:00:00,0,N,0.18586244
CHL,2020-10-18 00:00:00,0,N,0.19538707
CHL,2020-10-19 00:00:00,0,N,0.15915865
CHL,2020-10-20 00:00:00,0,N,0.1712173
CHL,2020-10-21 00:00:00,0,N,0.14652652
CHL,2020-10-22 00:00:00,0,N,0.19092256
CHL,2020-10-23 00:00:00,0,N,0.17273152
CHL,2020-10-24 00:00:00,0,N,0.18178944
CHL,2020-10-25 00:00:00,0,N,0.17237067
CHL,2020-10-26 00:00:00,0,N,0.1663297
CHL,2020-10-27 00:00:00,0,N,0.13392064
CHL,2020-10-28 00:00:00,0,N,0.1305956
CHL,2020-10-29 00:00:00,0,N,0.17596477
CHL,2020-10-30 00:00:00,0,N,0.2078395
CHL,2020-11-02 00:00:00,0,N,0.17099184
CHL,2020-11-03 00:00:00,0,N,0.18887672
CHL,2020-11-04 00:00:00,0,N,0.2254736
CHL,2020-11-05 00:00:00,0,N,0.20772022
CHL,2020-11-06 00:00:00,0,N,0.18511139
CHL,2020-11-07 00:00:00,0,N,0.19545004
CHL,2020-11-08 00:00:00,0,N,0.15759861
CHL,2020-11-10 00:00:00,0,N,0.11715486
CHL,2020-11-11 00:00:00,0,N,0.15520889
CHL,2020-11-12 00:00:00,0,N,0.15055928
CHL,2020-11-15 00:00:00,0,N,0.16711985
CHL,2020-11-16 00:00:00,0,N,0.15317003
CHL,2020-11-17 00:00:00,0,N,0.16462182
CHL,2020-11-18 00:00:00,0,N,0.1605324
CHL,2020-11-19 00:00:00,0,N,0.15927935
CHL,2020-11-20 00:00:00,0,N,0.19685867
CHL,2020-11-21 00:00:00,0,N,0.18216385
CHL,2020-11-22 00:00:00,0,N,0.17950569
CHL,2020-11-23 00:00:00,0,N,0.18011965
CHL,2020-11-24 00:00:00,0,N,0.16749361
CHL,2020-11-25 00:00:00,0,N,0.15692195
CHL,2020-11-27 00:00:00,0,N,0.15176743
CHL,2020-11-28 00:00:00,0,N,0.16725202
CHL,2020-11-29 00:00:00,0,N,0.17412928
CHL,2020-11-30 00:00:00,0,N,0.19397639
CHL,2020-12-01 00:00:00,0,N,0.20507646
CHL,2020-12-02 00:00:00,0,N,0.18560958
CHL,2020-12-03 00:00:00,0,N,0.18900211
CHL,2020-12-04 00:00:00,0,N,0.18592227
CHL,2020-12-05 00:00:00,0,N,0.18546763
CHL,2020-12-06 00:00:00,0,N,0.17848736
CHL,2020-12-07 00:00:00,0,N,0.21286957
CHL,2020-12-08 00:00:00,0,N,0.20981199
CHL,2020-12-09 00:00:00,0,N,0.20801905
CHL,2020-12-10 00:00:00,0,N,0.18616392
CHL,2020-12-11 00:00:00,0,N,0.20400174
CHL,2020-12-12 00:00:00,0,N,0.17972994
CHL,2020-12-13 00:00:00,0,N,0.13276936
CHL,2020-12-14 00:00:00,0,N,0.2027375
CHL,2020-12-15 00:00:00,0,N,0.2134163
CHL,2020-12-16 00:00:00,0,N,0.19477652
CHL,2020-12-17 00:00:00,0,N,0.20214441
CHL,2020-12-18 00:00:00,0,N,0.19122958
CHL,2020-12-19 00:00:00,0,N,0.20482959
CHL,2020-12-20 00:00:00,0,N,0.183762
CHL,2020-12-21 00:00:00,0,N,0.19913577
CHL,2020-12-22 00:00:00,0,N,0.15801403
CHL,2020-12-23 00:00:00,0,N,0.18096519
CHL,2020-12-24 00:00:00,0,N,0.14916918
CHL,2020-12-25 00:00:00,0,N,0.14935738
CHL,2020-12-26 00:00:00,0,N,0.16715032
CHL,2020-12-27 00:00:00,0,N,0.17247277
CHL,2020-12-28 00:00:00,0,N,0.17665315
CHL,2020-12-29 00:00:00,0,N,0.17051178
CHL,2020-12-30 00:00:00,0,N,0.16945767
CHL,2020-12-31 00:00:00,0,N,0.1684715
CHL,2021-01-01 00:00:00,0,N,0.16376323
CHL,2021-01-02 00:00:00,0,N,0.17520458
CHL,2021-01-03 00:00:00,0,N,0.19914906
CHL,2021-01-04 00:00:00,0,N,0.19437075
CHL,2021-01-05 00:00:00,0,N,0.19389531
CHL,2021-01-06 00:00:00,0,N,0.17614675
CHL,2021-01-07 00:00:00,0,N,0.18081503
CHL,2021-01-08 00:00:00,0,N,0.18878995
CHL,2021-01-09 00:00:00,0,N,0.17732364
CHL,2021-01-10 00:00:00,0,N,0.1870533
CHL,2021-01-11 00:00:00,0,N,0.20387205
CHL,2021-01-12 00:00:00,0,N,0.20277779
CHL,2021-01-13 00:00:00,0,N,0.2134898
CHL,2021-01-14 00:00:00,0,N,0.21902186
CHL,2021-01-15 00:00:00,0,N,0.2028083
CHL,2021-01-16 00:00:00,0,N,0.19137058
CHL,2021-01-17 00:00:00,0,N,0.19916064
CHL,2021-01-18 00:00:00,0,N,0.20242175
CHL,2021-01-19 00:00:00,0,N,0.16960971
CHL,2021-01-20 00:00:00,0,N,0.171517
CHL,2021-01-21 00:00:00,0,N,0.18370658
CHL,2021-01-22 00:00:00,0,N,0.19491304
CHL,2021-01-23 00:00:00,0,N,0.20583448
CHL,2021-01-24 00:00:00,0,N,0.15428011
CHL,2021-01-25 00:00:00,0,N,0.19233668
CHL,2021-01-27 00:00:00,0,N,0.20184909
CHL,2021-01-28 00:00:00,0,N,0.24544038
CHL,2021-01-29 00:00:00,0,N,0.21958822
CHL,2021-01-30 00:00:00,0,N,0.2046375
CHL,2021-01-31 00:00:00,0,N,0.18997964
CHL,2021-02-01 00:00:00,0,N,0.19738287
CHL,2021-02-02 00:00:00,0,N,0.19059457
CHL,2021-02-03 00:00:00,0,N,0.12670247
CHL,2021-02-04 00:00:00,0,N,0.18824768
CHL,2021-02-05 00:00:00,0,N,0.22808479
CHL,2021-02-08 00:00:00,0,N,0.20403047
CHL,2021-02-09 00:00:00,0,N,0.23352231
CHL,2021-02-10 00:00:00,0,N,0.23963721
CHL,2021-02-11 00:00:00,0,N,0.28697094
CHL,2021-02-12 00:00:00,0,N,0.21349224
CHL,2021-02-13 00:00:00,0,N,0.2006676
CHL,2021-02-14 00:00:00,0,N,0.18664359
CHL,2021-02-15 00:00:00,0,N,0.13816111
CHL,2021-02-16 00:00:00,0,N,0.1463896
CHL,2021-02-17 00:00:00,0,N,0.16659668
CHL,2021-02-18 00:00:00,0,N,0.16426395
CHL,2021-02-19 00:00:00,0,N,0.24712187
CHL,2021-02-20 00:00:00,0,N,0.23584291
CHL,2021-02-21 00:00:00,0,N,0.2280596
CHL,2021-02-22 00:00:00,0,N,0.27438322
CHL,2021-02-23 00:00:00,0,N,0.23243663
CHL,2021-02-24 00:00:00,0,N,0.23942767
CHL,2021-02-25 00:00:00,0,N,0.17525254
CHL,2021-02-26 00:00:00,0,N,0.14960043
CHL,2021-02-27 00:00:00,0,N,0.21183123
CHL,2021-03-02 00:00:00,0,N,0.24090873
CHL,2021-03-04 00:00:00,0,N,0.26070526
CHL,2021-03-05 00:00:00,0,N,0.22002082
CHL,2021-03-06 00:00:00,0,N,0.20115529
CHL,2021-03-07 00:00:00,0,N,0.35266513
CHL,2021-03-08 00:00:00,0,N,0.33672327
CHL,2021-03-09 00:00:00,0,N,0.32375255
CHL,2021-03-10 00:00:00,0,N,0.40174127
CHL,2021-03-11 00:00:00,0,N,0.2651615
CHL,2021-03-12 00:00:00,0,N,0.3314829
CHL,2021-03-13 00:00:00,0,N,0.5270738
CHL,2021-03-14 00:00:00,0,N,0.4213837
CHL,2021-03-15 00:00:00,0,N,0.4348625
CHL,2021-03-16 00:00:00,0,N,0.42234063
CHL,2021-03-17 00:00:00,0,N,0.461079
CHL,2021-03-18 00:00:00,0,N,0.32593113
CHL,2021-03-19 00:00:00,0,N,0.29265377
CHL,2021-03-20 00:00:00,0,N,0.27380052
CHL,2021-03-21 00:00:00,0,N,0.2683593
CHL,2021-03-22 00:00:00,0,N,0.3171768
CHL,2021-03-23 00:00:00,0,N,0.5724746
CHL,2021-03-24 00:00:00,0,N,0.49405786
CHL,2021-03-25 00:00:00,0,N,0.62664723
CHL,2021-03-26 00:00:00,0,N,0.6078686
CHL,2021-03-27 00:00:00,0,N,0.5853493
CHL,2021-03-28 00:00:00,0,N,0.42363432
CHL,2021-03-29 00:00:00,0,N,0.53968656
CHL,2021-03-30 00:00:00,0,N,0.253091
CHL,2021-04-01 00:00:00,0,N,0.40309417
CHL,2021-04-02 00:00:00,0,N,0.43376455
CHL,2021-04-03 00:00:00,0,N,0.4551212
CHL,2021-04-04 00:00:00,0,N,0.47443995
CHL,2021-04-05 00:00:00,0,N,0.34677517
CHL,2021-04-06 00:00:00,0,N,0.3155698
CHL,2021-04-08 00:00:00,0,N,0.43245873
CHL,2021-04-09 00:00:00,0,N,0.41943428
CHL,2021-04-10 00:00:00,0,N,0.636631
CHL,2021-04-13 00:00:00,0,N,0.2804976
CHL,2021-04-14 00:00:00,0,N,0.3807408
CHL,2021-04-15 00:00:00,0,N,0.56012356
CHL,2021-04-16 00:00:00,0,N,0.5748943
CHL,2021-04-17 00:00:00,0,N,0.6041369
CHL,2021-04-18 00:00:00,0,N,0.41544178
CHL,2021-04-19 00:00:00,0,N,0.34517777
CHL,2021-04-20 00:00:00,0,N,0.30926558
CHL,2021-04-21 00:00:00,0,N,0.316418
CHL,2021-04-22 00:00:00,0,N,0.36395013
CHL,2021-04-23 00:00:00,0,N,0.6261459
CHL,2021-04-24 00:00:00,0,N,0.3741274
CHL,2021-04-25 00:00:00,0,N,0.30775443
CHL,2021-04-26 00:00:00,0,N,0.3362155
CHL,2021-04-27 00:00:00,0,N,0.31941888
CHL,2021-04-28 00:00:00,0,N,0.30859745
CHL,2021-04-30 00:00:00,0,N,0.30939817
CHL,2021-05-01 00:00:00,0,N,0.24424475
CHL,2021-05-02 00:00:00,0,N,0.33791012
CHL,2021-05-03 00:00:00,0,N,0.54497695
CHL,2021-05-04 00:00:00,0,N,0.36993936
CHL,2021-05-05 00:00:00,0,N,0.5255416
CHL,2021-05-06 00:00:00,0,N,0.33937407
CHL,2021-05-07 00:00:00,0,N,0.40072823
CHL,2021-05-08 00:00:00,0,N,0.3688294
CHL,2021-05-09 00:00:00,0,N,0.25437394
CHL,2021-05-10 00:00:00,0,N,0.3269507
CHL,2021-05-11 00:00:00,0,N,0.37666953
CHL,2021-05-12 00:00:00,0,N,0.23278162
CHL,2021-05-13 00:00:00,0,N,0.3668188
CHL,2021-05-16 00:00:00,0,N,0.33397064
CHL,2021-05-17 00:00:00,0,N,0.35664043
CHL,2021-05-18 00:00:00,0,N,0.38205892
CHL,2021-05-19 00:00:00,0,N,0.2770035
CHL,2021-05-20 00:00:00,0,N,0.3652856
CHL,2021-05-21 00:00:00,0,N,0.27043247
CHL,2021-05-23 00:00:00,0,N,0.17362727
CHL,2021-05-24 00:00:00,0,N,0.23110987
CHL,2021-05-25 00:00:00,0,N,0.31179678
CHL,2021-05-26 00:00:00,0,N,0.6189088
CHL,2021-05-27 00:00:00,0,N,0.68727094
CHL,2021-05-28 00:00:00,0,N,0.3716366
CHL,2021-05-29 00:00:00,0,N,0.28642204
CHL,2021-05-30 00:00:00,0,N,0.32628012
CHL,2021-05-31 00:00:00,0,N,0.4084989
CHL,2021-06-01 00:00:00,0,N,0.2837383
CHL,2021-06-02 00:00:00,0,N,0.31743404
CHL,2021-06-03 00:00:00,0,N,0.3355074
CHL,2021-06-04 00:00:00,0,N,0.30584612
CHL,2021-06-05 00:00:00,0,N,0.27940714
CHL,2021-06-06 00:00:00,0,N,0.2263667
CHL,2021-06-07 00:00:00,0,N,0.30806342
CHL,2021-06-08 00:00:00,0,N,0.3047399
CHL,2021-06-10 00:00:00,0,N,0.23314886
CHL,2021-06-11 00:00:00,0,N,0.24288045
CHL,2021-06-12 00:00:00,0,N,0.29276788
CHL,2021-06-13 00:00:00,0,N,0.20038337
CHL,2021-06-14 00:00:00,0,N,0.19792745
CHL,2021-06-15 00:00:00,0,N,0.22231258
CHL,2021-06-16 00:00:00,0,N,0.26278138
CHL,2021-06-17 00:00:00,0,N,0.39537707
CHL,2021-06-18 00:00:00,0,N,0.4271626
CHL,2021-06-19 00:00:00,0,N,0.32541585
CHL,2021-06-20 00:00:00,0,N,0.21651518
CHL,2021-06-21 00:00:00,0,N,0.45734447
CHL,2021-06-22 00:00:00,0,N,0.38842756
CHL,2021-06-23 00:00:00,0,N,0.34552377
CHL,2021-06-24 00:00:00,0,N,0.31249797
CHL,2021-06-25 00:00:00,0,N,0.20643556
CHL,2021-06-26 00:00:00,0,N,0.28118876
CHL,2021-06-27 00:00:00,0,N,0.33059204
CHL,2021-06-28 00:00:00,0,N,0.2112687
CHL,2021-06-29 00:00:00,0,N,0.28654638
CHL,2021-07-01 00:00:00,0,N,0.26618993
CHL,2021-07-02 00:00:00,0,N,0.25766012
CHL,2021-07-05 00:00:00,0,N,0.20488901
CHL,2021-07-06 00:00:00,0,N,0.20119615
CHL,2021-07-07 00:00:00,0,N,0.25016686
CHL,2021-07-08 00:00:00,0,N,0.20818199
CHL,2021-07-09 00:00:00,0,N,0.22690406
CHL,2021-07-10 00:00:00,0,N,0.22000192
CHL,2021-07-11 00:00:00,0,N,0.28302658
