Variable,Date,Depth,QC,Data
MICRO,2015-07-27 00:00:00,0,N,0.17131574
MICRO,2015-08-01 00:00:00,0,N,0.25112885
MICRO,2015-08-11 00:00:00,0,N,0.27303153
MICRO,2015-08-23 00:00:00,0,N,0.16051055
MICRO,2015-08-28 00:00:00,0,N,0.47696885
MICRO,2015-09-01 00:00:00,0,N,0.2865623
MICRO,2015-09-11 00:00:00,0,N,0.21547213
MICRO,2015-09-19 00:00:00,0,N,0.087183215
MICRO,2015-09-20 00:00:00,0,N,0.22937565
MICRO,2015-09-24 00:00:00,0,N,0.0870955
MICRO,2015-10-06 00:00:00,0,N,0.25022253
MICRO,2015-10-08 00:00:00,0,N,0.21953475
MICRO,2015-10-17 00:00:00,0,N,0.25214118
MICRO,2015-10-24 00:00:00,0,N,0.07875433
MICRO,2015-11-09 00:00:00,0,N,0.2150447
MICRO,2015-11-19 00:00:00,0,N,0.20010598
MICRO,2015-11-25 00:00:00,0,N,0.21837592
MICRO,2015-11-30 00:00:00,0,N,0.12171875
MICRO,2015-12-11 00:00:00,0,N,0.22428115
MICRO,2015-12-16 00:00:00,0,N,0.17809626
MICRO,2015-12-17 00:00:00,0,N,0.14382778
MICRO,2015-12-25 00:00:00,0,N,0.19579081
MICRO,2015-12-27 00:00:00,0,N,0.24777003
MICRO,2016-01-10 00:00:00,0,N,0.18036136
MICRO,2016-01-26 00:00:00,0,N,0.08046371
MICRO,2016-01-28 00:00:00,0,N,0.08573871
MICRO,2016-02-02 00:00:00,0,N,0.15953939
MICRO,2016-02-13 00:00:00,0,N,0.2114249
MICRO,2016-02-25 00:00:00,0,N,0.09809212
MICRO,2016-02-29 00:00:00,0,N,0.20644599
MICRO,2016-03-03 00:00:00,0,N,0.096072346
MICRO,2016-03-04 00:00:00,0,N,0.10260112
MICRO,2016-03-05 00:00:00,0,N,0.1448212
MICRO,2016-03-07 00:00:00,0,N,0.17013027
MICRO,2016-03-11 00:00:00,0,N,0.07342513
MICRO,2016-03-12 00:00:00,0,N,0.13057269
MICRO,2016-03-16 00:00:00,0,N,0.19701323
MICRO,2016-03-28 00:00:00,0,N,0.10081372
MICRO,2016-04-01 00:00:00,0,N,0.24919282
MICRO,2016-04-03 00:00:00,0,N,0.20209618
MICRO,2016-04-06 00:00:00,0,N,0.12471448
MICRO,2016-04-08 00:00:00,0,N,0.2489967
MICRO,2016-04-13 00:00:00,0,N,0.08522652
MICRO,2016-04-19 00:00:00,0,N,0.21644513
MICRO,2016-04-22 00:00:00,0,N,0.09228336
MICRO,2016-04-26 00:00:00,0,N,0.083091274
MICRO,2016-05-03 00:00:00,0,N,0.7664269
MICRO,2016-05-07 00:00:00,0,N,0.031393535
MICRO,2016-05-08 00:00:00,0,N,0.15689091
MICRO,2016-05-11 00:00:00,0,N,0.12189251
MICRO,2016-05-12 00:00:00,0,N,0.13296336
MICRO,2016-05-15 00:00:00,0,N,0.35317284
MICRO,2016-05-16 00:00:00,0,N,0.3468143
MICRO,2016-05-20 00:00:00,0,N,0.33938897
MICRO,2016-05-22 00:00:00,0,N,0.6286608
MICRO,2016-05-23 00:00:00,0,N,0.24170248
MICRO,2016-05-26 00:00:00,0,N,0.33115193
MICRO,2016-05-27 00:00:00,0,N,0.36491275
MICRO,2016-05-30 00:00:00,0,N,0.40121585
MICRO,2016-05-31 00:00:00,0,N,0.4070541
MICRO,2016-06-03 00:00:00,0,N,0.17193049
MICRO,2016-06-08 00:00:00,0,N,0.37557474
MICRO,2016-06-11 00:00:00,0,N,0.31090918
MICRO,2016-06-14 00:00:00,0,N,0.28727713
MICRO,2016-06-18 00:00:00,0,N,0.20837979
MICRO,2016-06-26 00:00:00,0,N,0.40237245
MICRO,2016-06-30 00:00:00,0,N,0.24383171
MICRO,2016-07-01 00:00:00,0,N,0.20092829
MICRO,2016-07-04 00:00:00,0,N,0.11345561
MICRO,2016-07-08 00:00:00,0,N,0.25594363
MICRO,2016-07-11 00:00:00,0,N,0.27735892
MICRO,2016-07-13 00:00:00,0,N,0.17670503
MICRO,2016-07-19 00:00:00,0,N,0.37194157
MICRO,2016-07-20 00:00:00,0,N,0.25301278
MICRO,2016-07-24 00:00:00,0,N,0.19858211
MICRO,2016-07-31 00:00:00,0,N,2.6232224
MICRO,2016-08-01 00:00:00,0,N,0.23518631
MICRO,2016-08-05 00:00:00,0,N,0.099431954
MICRO,2016-08-07 00:00:00,0,N,0.36570996
MICRO,2016-08-11 00:00:00,0,N,0.09896264
MICRO,2016-08-12 00:00:00,0,N,0.20058507
MICRO,2016-08-16 00:00:00,0,N,0.23540263
MICRO,2016-08-20 00:00:00,0,N,0.21536951
MICRO,2016-08-23 00:00:00,0,N,0.2355842
MICRO,2016-08-24 00:00:00,0,N,0.16657323
MICRO,2016-08-27 00:00:00,0,N,0.14184141
MICRO,2016-08-28 00:00:00,0,N,0.20492257
MICRO,2016-09-03 00:00:00,0,N,0.16519201
MICRO,2016-09-05 00:00:00,0,N,0.14750706
MICRO,2016-09-07 00:00:00,0,N,0.5367575
MICRO,2016-09-12 00:00:00,0,N,0.24751087
MICRO,2016-09-15 00:00:00,0,N,0.15658358
MICRO,2016-09-16 00:00:00,0,N,0.13238867
MICRO,2016-09-23 00:00:00,0,N,0.15763809
MICRO,2016-09-24 00:00:00,0,N,0.30345118
MICRO,2016-09-27 00:00:00,0,N,0.0966939
MICRO,2016-09-28 00:00:00,0,N,0.14575015
MICRO,2016-10-01 00:00:00,0,N,0.14413789
MICRO,2016-10-04 00:00:00,0,N,0.10066096
MICRO,2016-10-05 00:00:00,0,N,0.09516106
MICRO,2016-10-09 00:00:00,0,N,0.086761214
MICRO,2016-10-12 00:00:00,0,N,0.1250251
MICRO,2016-10-16 00:00:00,0,N,0.33254698
MICRO,2016-10-20 00:00:00,0,N,0.16500464
MICRO,2016-10-21 00:00:00,0,N,0.09393537
MICRO,2016-10-25 00:00:00,0,N,0.18837903
MICRO,2016-10-28 00:00:00,0,N,0.093873285
MICRO,2016-10-29 00:00:00,0,N,0.07674902
MICRO,2016-11-01 00:00:00,0,N,0.08030351
MICRO,2016-11-04 00:00:00,0,N,0.13963243
MICRO,2016-11-05 00:00:00,0,N,0.10234048
MICRO,2016-11-08 00:00:00,0,N,0.1360859
MICRO,2016-11-09 00:00:00,0,N,0.11244114
MICRO,2016-11-12 00:00:00,0,N,0.1734576
MICRO,2016-11-13 00:00:00,0,N,0.105114296
MICRO,2016-11-17 00:00:00,0,N,0.10840471
MICRO,2016-11-20 00:00:00,0,N,0.083818905
MICRO,2016-11-24 00:00:00,0,N,0.08338152
MICRO,2016-11-25 00:00:00,0,N,0.08023396
MICRO,2016-11-28 00:00:00,0,N,0.061093077
MICRO,2016-12-02 00:00:00,0,N,0.04950659
MICRO,2016-12-05 00:00:00,0,N,0.0549852
MICRO,2016-12-09 00:00:00,0,N,0.10892139
MICRO,2016-12-10 00:00:00,0,N,0.038761076
MICRO,2016-12-13 00:00:00,0,N,0.12561902
MICRO,2016-12-14 00:00:00,0,N,0.075589776
MICRO,2016-12-17 00:00:00,0,N,0.06604942
MICRO,2016-12-21 00:00:00,0,N,0.071681306
MICRO,2016-12-25 00:00:00,0,N,0.15996201
MICRO,2016-12-29 00:00:00,0,N,0.118910596
MICRO,2017-01-01 00:00:00,0,N,0.08100631
MICRO,2017-01-02 00:00:00,0,N,0.07631005
MICRO,2017-01-06 00:00:00,0,N,0.33292106
MICRO,2017-01-09 00:00:00,0,N,0.09791091
MICRO,2017-01-10 00:00:00,0,N,0.07278491
MICRO,2017-01-13 00:00:00,0,N,0.12641671
MICRO,2017-01-14 00:00:00,0,N,0.069147125
MICRO,2017-01-17 00:00:00,0,N,0.10166431
MICRO,2017-01-18 00:00:00,0,N,0.07401867
MICRO,2017-01-21 00:00:00,0,N,0.09613323
MICRO,2017-01-24 00:00:00,0,N,0.044395242
MICRO,2017-01-25 00:00:00,0,N,0.07345885
MICRO,2017-01-28 00:00:00,0,N,0.18670277
MICRO,2017-02-01 00:00:00,0,N,0.2301601
MICRO,2017-02-05 00:00:00,0,N,0.15092592
MICRO,2017-02-06 00:00:00,0,N,0.11148298
MICRO,2017-02-16 00:00:00,0,N,0.042933173
MICRO,2017-02-17 00:00:00,0,N,0.10910744
MICRO,2017-02-24 00:00:00,0,N,0.10333166
MICRO,2017-02-25 00:00:00,0,N,0.13673772
MICRO,2017-02-28 00:00:00,0,N,0.2034591
MICRO,2017-03-01 00:00:00,0,N,0.18749616
MICRO,2017-03-04 00:00:00,0,N,0.11265087
MICRO,2017-03-05 00:00:00,0,N,0.14063448
MICRO,2017-03-08 00:00:00,0,N,0.049302697
MICRO,2017-03-15 00:00:00,0,N,0.7343455
MICRO,2017-03-16 00:00:00,0,N,0.22150527
MICRO,2017-03-19 00:00:00,0,N,0.33379036
MICRO,2017-03-20 00:00:00,0,N,0.23946424
MICRO,2017-03-27 00:00:00,0,N,0.33946872
MICRO,2017-03-28 00:00:00,0,N,0.3483742
MICRO,2017-03-31 00:00:00,0,N,0.08606364
MICRO,2017-04-01 00:00:00,0,N,0.0986152
MICRO,2017-04-04 00:00:00,0,N,0.12011355
MICRO,2017-04-05 00:00:00,0,N,0.134618
MICRO,2017-04-07 00:00:00,0,N,0.12209364
MICRO,2017-04-08 00:00:00,0,N,0.15158929
MICRO,2017-04-09 00:00:00,0,N,0.11427585
MICRO,2017-04-11 00:00:00,0,N,0.26326776
MICRO,2017-04-15 00:00:00,0,N,0.24649116
MICRO,2017-04-19 00:00:00,0,N,0.4804882
MICRO,2017-04-20 00:00:00,0,N,0.5305015
MICRO,2017-04-23 00:00:00,0,N,1.2190078
MICRO,2017-04-24 00:00:00,0,N,0.37386975
MICRO,2017-04-27 00:00:00,0,N,0.296396
MICRO,2017-04-28 00:00:00,0,N,0.24304084
MICRO,2017-05-01 00:00:00,0,N,0.2245055
MICRO,2017-05-06 00:00:00,0,N,0.44925648
MICRO,2017-05-12 00:00:00,0,N,0.30839238
MICRO,2017-05-13 00:00:00,0,N,0.09783791
MICRO,2017-05-17 00:00:00,0,N,0.31496984
MICRO,2017-05-20 00:00:00,0,N,0.2851917
MICRO,2017-05-24 00:00:00,0,N,0.22709063
MICRO,2017-05-25 00:00:00,0,N,0.3149715
MICRO,2017-05-28 00:00:00,0,N,0.14906432
MICRO,2017-05-29 00:00:00,0,N,0.1369167
MICRO,2017-06-02 00:00:00,0,N,0.2595625
MICRO,2017-06-04 00:00:00,0,N,0.30652732
MICRO,2017-06-05 00:00:00,0,N,0.24560322
MICRO,2017-06-08 00:00:00,0,N,0.2662594
MICRO,2017-06-09 00:00:00,0,N,0.13781798
MICRO,2017-06-12 00:00:00,0,N,0.24235477
MICRO,2017-06-16 00:00:00,0,N,0.25398082
MICRO,2017-06-17 00:00:00,0,N,0.28023833
MICRO,2017-06-20 00:00:00,0,N,0.20165363
MICRO,2017-06-21 00:00:00,0,N,0.09190215
MICRO,2017-06-24 00:00:00,0,N,0.20127177
MICRO,2017-06-27 00:00:00,0,N,0.095971316
MICRO,2017-06-28 00:00:00,0,N,0.1744622
MICRO,2017-07-01 00:00:00,0,N,0.06781014
MICRO,2017-07-06 00:00:00,0,N,0.23928308
MICRO,2017-07-09 00:00:00,0,N,0.21691456
MICRO,2017-07-18 00:00:00,0,N,0.26941714
MICRO,2017-07-21 00:00:00,0,N,0.3614398
MICRO,2017-07-24 00:00:00,0,N,0.12740298
MICRO,2017-07-26 00:00:00,0,N,0.0854271
MICRO,2017-07-28 00:00:00,0,N,0.3836926
MICRO,2017-07-29 00:00:00,0,N,0.4988889
MICRO,2017-08-01 00:00:00,0,N,0.42903867
MICRO,2017-08-02 00:00:00,0,N,0.3703795
MICRO,2017-08-05 00:00:00,0,N,0.26309928
MICRO,2017-08-10 00:00:00,0,N,0.17205718
MICRO,2017-08-13 00:00:00,0,N,0.11889876
MICRO,2017-08-17 00:00:00,0,N,0.4305726
MICRO,2017-08-18 00:00:00,0,N,0.24579656
MICRO,2017-08-20 00:00:00,0,N,0.276843
MICRO,2017-08-22 00:00:00,0,N,0.16159253
MICRO,2017-08-24 00:00:00,0,N,0.27854738
MICRO,2017-08-25 00:00:00,0,N,0.12056732
MICRO,2017-08-28 00:00:00,0,N,0.24984848
MICRO,2017-09-01 00:00:00,0,N,0.074989356
MICRO,2017-09-02 00:00:00,0,N,0.21474648
MICRO,2017-09-05 00:00:00,0,N,0.18595377
MICRO,2017-09-06 00:00:00,0,N,0.110652395
MICRO,2017-09-09 00:00:00,0,N,0.14645244
MICRO,2017-09-13 00:00:00,0,N,0.14217702
MICRO,2017-09-14 00:00:00,0,N,0.10608213
MICRO,2017-09-20 00:00:00,0,N,0.13209423
MICRO,2017-09-29 00:00:00,0,N,0.22999692
MICRO,2017-10-02 00:00:00,0,N,0.1228977
MICRO,2017-10-03 00:00:00,0,N,0.14322668
MICRO,2017-10-10 00:00:00,0,N,0.10537961
MICRO,2017-10-14 00:00:00,0,N,0.11146828
MICRO,2017-10-15 00:00:00,0,N,0.10930982
MICRO,2017-10-18 00:00:00,0,N,0.3808587
MICRO,2017-10-22 00:00:00,0,N,0.04347533
MICRO,2017-10-26 00:00:00,0,N,0.28301927
MICRO,2017-10-29 00:00:00,0,N,0.06613525
MICRO,2017-10-30 00:00:00,0,N,0.1339901
MICRO,2017-11-02 00:00:00,0,N,0.116615236
MICRO,2017-11-03 00:00:00,0,N,0.12714233
MICRO,2017-11-06 00:00:00,0,N,0.042921044
MICRO,2017-11-07 00:00:00,0,N,0.10218029
MICRO,2017-11-14 00:00:00,0,N,0.09601537
MICRO,2017-11-18 00:00:00,0,N,0.13497762
MICRO,2017-11-21 00:00:00,0,N,0.13489214
MICRO,2017-11-22 00:00:00,0,N,0.119788386
MICRO,2017-11-25 00:00:00,0,N,0.11145296
MICRO,2017-11-26 00:00:00,0,N,0.04358799
MICRO,2017-11-30 00:00:00,0,N,0.08155257
MICRO,2017-12-07 00:00:00,0,N,0.0932677
MICRO,2017-12-08 00:00:00,0,N,0.07454307
MICRO,2017-12-11 00:00:00,0,N,0.049940825
MICRO,2017-12-15 00:00:00,0,N,0.06749932
MICRO,2017-12-18 00:00:00,0,N,0.32409003
MICRO,2017-12-19 00:00:00,0,N,0.28790015
MICRO,2017-12-22 00:00:00,0,N,0.13875154
MICRO,2017-12-23 00:00:00,0,N,0.047477283
MICRO,2017-12-26 00:00:00,0,N,0.24064267
MICRO,2017-12-27 00:00:00,0,N,0.1312384
MICRO,2017-12-30 00:00:00,0,N,0.09782169
MICRO,2017-12-31 00:00:00,0,N,0.079019696
MICRO,2018-01-03 00:00:00,0,N,0.07227557
MICRO,2018-01-04 00:00:00,0,N,0.08947302
MICRO,2018-01-07 00:00:00,0,N,0.085723534
MICRO,2018-01-10 00:00:00,0,N,0.07066628
MICRO,2018-01-11 00:00:00,0,N,0.13263656
MICRO,2018-01-14 00:00:00,0,N,0.05809503
MICRO,2018-01-19 00:00:00,0,N,0.057810504
MICRO,2018-01-22 00:00:00,0,N,0.11188891
MICRO,2018-01-26 00:00:00,0,N,0.0878406
MICRO,2018-01-30 00:00:00,0,N,0.05778256
MICRO,2018-01-31 00:00:00,0,N,0.059750736
MICRO,2018-02-03 00:00:00,0,N,0.51186866
MICRO,2018-02-10 00:00:00,0,N,0.13905498
MICRO,2018-02-11 00:00:00,0,N,0.12228157
MICRO,2018-02-14 00:00:00,0,N,0.1552528
MICRO,2018-02-15 00:00:00,0,N,0.06279853
MICRO,2018-02-18 00:00:00,0,N,0.17896244
MICRO,2018-02-19 00:00:00,0,N,0.20589434
MICRO,2018-02-22 00:00:00,0,N,0.12059225
MICRO,2018-02-23 00:00:00,0,N,0.13068035
MICRO,2018-03-01 00:00:00,0,N,0.036139708
MICRO,2018-03-02 00:00:00,0,N,0.101149954
MICRO,2018-03-05 00:00:00,0,N,0.028287368
MICRO,2018-03-06 00:00:00,0,N,0.09203447
MICRO,2018-03-09 00:00:00,0,N,0.1273524
MICRO,2018-03-10 00:00:00,0,N,0.12952739
MICRO,2018-03-17 00:00:00,0,N,0.13532647
MICRO,2018-03-18 00:00:00,0,N,0.100330494
MICRO,2018-03-28 00:00:00,0,N,0.20789392
MICRO,2018-03-29 00:00:00,0,N,0.13277319
MICRO,2018-04-01 00:00:00,0,N,0.14239372
MICRO,2018-04-02 00:00:00,0,N,0.08555648
MICRO,2018-04-05 00:00:00,0,N,0.30052194
MICRO,2018-04-06 00:00:00,0,N,0.40824497
MICRO,2018-04-09 00:00:00,0,N,0.39721775
MICRO,2018-04-10 00:00:00,0,N,0.7415195
MICRO,2018-04-13 00:00:00,0,N,3.099513
MICRO,2018-04-14 00:00:00,0,N,0.5543879
MICRO,2018-04-17 00:00:00,0,N,0.098745115
MICRO,2018-04-20 00:00:00,0,N,0.5589105
MICRO,2018-04-21 00:00:00,0,N,0.21700832
MICRO,2018-04-24 00:00:00,0,N,0.49277088
MICRO,2018-04-25 00:00:00,0,N,0.24368879
MICRO,2018-04-28 00:00:00,0,N,0.3527093
MICRO,2018-04-29 00:00:00,0,N,0.20852332
MICRO,2018-05-03 00:00:00,0,N,1.1533234
MICRO,2018-05-11 00:00:00,0,N,0.28340602
MICRO,2018-05-15 00:00:00,0,N,0.2585059
MICRO,2018-05-17 00:00:00,0,N,0.22951205
MICRO,2018-05-18 00:00:00,0,N,0.16003603
MICRO,2018-05-19 00:00:00,0,N,0.06450978
MICRO,2018-05-20 00:00:00,0,N,0.28800124
MICRO,2018-05-21 00:00:00,0,N,0.22561204
MICRO,2018-05-22 00:00:00,0,N,0.14498706
MICRO,2018-05-25 00:00:00,0,N,2.1072123
MICRO,2018-05-29 00:00:00,0,N,0.18961452
MICRO,2018-05-30 00:00:00,0,N,0.47288918
MICRO,2018-06-02 00:00:00,0,N,0.4397467
MICRO,2018-06-03 00:00:00,0,N,0.47627234
MICRO,2018-06-06 00:00:00,0,N,0.42568025
MICRO,2018-06-10 00:00:00,0,N,0.7466548
MICRO,2018-06-13 00:00:00,0,N,0.09431709
MICRO,2018-06-14 00:00:00,0,N,0.60947466
MICRO,2018-06-17 00:00:00,0,N,0.3294238
MICRO,2018-06-21 00:00:00,0,N,0.14445144
MICRO,2018-06-22 00:00:00,0,N,0.21848063
MICRO,2018-06-25 00:00:00,0,N,0.27292934
MICRO,2018-06-29 00:00:00,0,N,0.29634917
MICRO,2018-07-03 00:00:00,0,N,0.4121712
MICRO,2018-07-08 00:00:00,0,N,0.24919407
MICRO,2018-07-10 00:00:00,0,N,0.41911975
MICRO,2018-07-11 00:00:00,0,N,0.28842032
MICRO,2018-07-12 00:00:00,0,N,0.4245129
MICRO,2018-07-15 00:00:00,0,N,0.090710185
MICRO,2018-07-18 00:00:00,0,N,0.6685005
MICRO,2018-07-19 00:00:00,0,N,0.25760382
MICRO,2018-07-22 00:00:00,0,N,0.6688408
MICRO,2018-07-23 00:00:00,0,N,1.3848667
MICRO,2018-07-26 00:00:00,0,N,0.6999324
MICRO,2018-07-30 00:00:00,0,N,0.49641663
MICRO,2018-07-31 00:00:00,0,N,0.49451858
MICRO,2018-08-03 00:00:00,0,N,1.1250463
MICRO,2018-08-04 00:00:00,0,N,0.9101056
MICRO,2018-08-07 00:00:00,0,N,0.14771153
MICRO,2018-08-10 00:00:00,0,N,0.5368155
MICRO,2018-08-11 00:00:00,0,N,0.19945559
MICRO,2018-08-14 00:00:00,0,N,0.7921012
MICRO,2018-08-15 00:00:00,0,N,0.2723859
MICRO,2018-08-18 00:00:00,0,N,0.37307578
MICRO,2018-08-19 00:00:00,0,N,0.41841403
MICRO,2018-08-22 00:00:00,0,N,0.9443493
MICRO,2018-08-23 00:00:00,0,N,0.38661522
MICRO,2018-08-26 00:00:00,0,N,0.30749258
MICRO,2018-08-27 00:00:00,0,N,0.29406068
MICRO,2018-08-30 00:00:00,0,N,0.7193217
MICRO,2018-09-02 00:00:00,0,N,0.41257143
MICRO,2018-09-03 00:00:00,0,N,0.23907603
MICRO,2018-09-06 00:00:00,0,N,0.4971975
MICRO,2018-09-10 00:00:00,0,N,0.54391116
MICRO,2018-09-15 00:00:00,0,N,0.26286286
MICRO,2018-09-18 00:00:00,0,N,0.38809752
MICRO,2018-09-19 00:00:00,0,N,0.48301345
MICRO,2018-09-23 00:00:00,0,N,0.28743905
MICRO,2018-09-26 00:00:00,0,N,0.30808797
MICRO,2018-09-27 00:00:00,0,N,0.08894822
MICRO,2018-10-03 00:00:00,0,N,0.35294867
MICRO,2018-10-04 00:00:00,0,N,0.37580895
MICRO,2018-10-07 00:00:00,0,N,0.22644702
MICRO,2018-10-08 00:00:00,0,N,0.25539052
MICRO,2018-10-11 00:00:00,0,N,0.19844528
MICRO,2018-10-15 00:00:00,0,N,0.41003957
MICRO,2018-10-16 00:00:00,0,N,0.21164724
MICRO,2018-10-19 00:00:00,0,N,0.51557326
MICRO,2018-10-22 00:00:00,0,N,0.061754227
MICRO,2018-10-27 00:00:00,0,N,0.13294932
MICRO,2018-10-28 00:00:00,0,N,0.10849258
MICRO,2018-10-30 00:00:00,0,N,0.17171289
MICRO,2018-11-04 00:00:00,0,N,0.19016083
MICRO,2018-11-06 00:00:00,0,N,0.12420497
MICRO,2018-11-07 00:00:00,0,N,0.13707492
MICRO,2018-11-08 00:00:00,0,N,0.23236868
MICRO,2018-11-11 00:00:00,0,N,0.23855062
MICRO,2018-11-12 00:00:00,0,N,0.048775762
MICRO,2018-11-14 00:00:00,0,N,0.16083351
MICRO,2018-11-15 00:00:00,0,N,0.14225523
MICRO,2018-11-16 00:00:00,0,N,0.15177943
MICRO,2018-11-18 00:00:00,0,N,0.24526799
MICRO,2018-11-20 00:00:00,0,N,0.098749824
MICRO,2018-11-21 00:00:00,0,N,0.156685
MICRO,2018-11-23 00:00:00,0,N,0.13054582
MICRO,2018-11-24 00:00:00,0,N,0.14949591
MICRO,2018-11-25 00:00:00,0,N,0.27716592
MICRO,2018-11-26 00:00:00,0,N,0.06297446
MICRO,2018-11-27 00:00:00,0,N,0.095613964
MICRO,2018-11-29 00:00:00,0,N,0.119452
MICRO,2018-11-30 00:00:00,0,N,0.0932602
MICRO,2018-12-08 00:00:00,0,N,0.14595142
MICRO,2018-12-09 00:00:00,0,N,0.0750846
MICRO,2018-12-12 00:00:00,0,N,0.20287552
MICRO,2018-12-13 00:00:00,0,N,0.1576109
MICRO,2018-12-14 00:00:00,0,N,0.09732914
MICRO,2018-12-16 00:00:00,0,N,0.13555765
MICRO,2018-12-17 00:00:00,0,N,0.078124665
MICRO,2018-12-18 00:00:00,0,N,0.1390782
MICRO,2018-12-19 00:00:00,0,N,0.09683938
MICRO,2018-12-20 00:00:00,0,N,0.118011795
MICRO,2018-12-21 00:00:00,0,N,0.08356494
MICRO,2018-12-22 00:00:00,0,N,0.09252904
MICRO,2018-12-24 00:00:00,0,N,0.09545847
MICRO,2018-12-26 00:00:00,0,N,0.12543774
MICRO,2018-12-27 00:00:00,0,N,0.09829549
MICRO,2018-12-28 00:00:00,0,N,0.16966131
MICRO,2018-12-30 00:00:00,0,N,0.100364186
MICRO,2018-12-31 00:00:00,0,N,0.095936455
MICRO,2019-01-01 00:00:00,0,N,0.19301628
MICRO,2019-01-03 00:00:00,0,N,0.27046034
MICRO,2019-01-04 00:00:00,0,N,0.21616086
MICRO,2019-01-05 00:00:00,0,N,0.099680364
MICRO,2019-01-06 00:00:00,0,N,0.07789101
MICRO,2019-01-07 00:00:00,0,N,0.089621164
MICRO,2019-01-08 00:00:00,0,N,0.17083071
MICRO,2019-01-09 00:00:00,0,N,0.13201663
MICRO,2019-01-11 00:00:00,0,N,0.090120085
MICRO,2019-01-12 00:00:00,0,N,0.116596736
MICRO,2019-01-13 00:00:00,0,N,0.0897025
MICRO,2019-01-14 00:00:00,0,N,0.14498858
MICRO,2019-01-15 00:00:00,0,N,0.093902625
MICRO,2019-01-16 00:00:00,0,N,0.11623609
MICRO,2019-01-17 00:00:00,0,N,0.077864245
MICRO,2019-01-18 00:00:00,0,N,0.14331445
MICRO,2019-01-19 00:00:00,0,N,0.10763118
MICRO,2019-01-20 00:00:00,0,N,0.072518855
MICRO,2019-01-23 00:00:00,0,N,0.19697927
MICRO,2019-01-24 00:00:00,0,N,0.07536821
MICRO,2019-01-26 00:00:00,0,N,0.14990187
MICRO,2019-01-27 00:00:00,0,N,0.11729684
MICRO,2019-01-28 00:00:00,0,N,0.20562276
MICRO,2019-01-30 00:00:00,0,N,0.095607236
MICRO,2019-01-31 00:00:00,0,N,0.14986856
MICRO,2019-02-01 00:00:00,0,N,0.07589621
MICRO,2019-02-03 00:00:00,0,N,0.084612176
MICRO,2019-02-04 00:00:00,0,N,0.1853324
MICRO,2019-02-05 00:00:00,0,N,0.11818947
MICRO,2019-02-06 00:00:00,0,N,0.09397919
MICRO,2019-02-07 00:00:00,0,N,0.039455954
MICRO,2019-02-08 00:00:00,0,N,0.1126896
MICRO,2019-02-09 00:00:00,0,N,0.10713971
MICRO,2019-02-10 00:00:00,0,N,0.13413468
MICRO,2019-02-11 00:00:00,0,N,0.087162994
MICRO,2019-02-12 00:00:00,0,N,0.2519039
MICRO,2019-02-14 00:00:00,0,N,0.10420912
MICRO,2019-02-18 00:00:00,0,N,0.14135775
MICRO,2019-02-19 00:00:00,0,N,0.08354999
MICRO,2019-02-20 00:00:00,0,N,0.09830602
MICRO,2019-02-23 00:00:00,0,N,0.1757738
MICRO,2019-02-24 00:00:00,0,N,0.33939907
MICRO,2019-02-25 00:00:00,0,N,0.028171292
MICRO,2019-02-27 00:00:00,0,N,0.18167162
MICRO,2019-03-02 00:00:00,0,N,0.10054471
MICRO,2019-03-03 00:00:00,0,N,0.3270697
MICRO,2019-03-11 00:00:00,0,N,0.163609
MICRO,2019-03-12 00:00:00,0,N,0.1326123
MICRO,2019-03-13 00:00:00,0,N,0.21343261
MICRO,2019-03-14 00:00:00,0,N,0.12028796
MICRO,2019-03-15 00:00:00,0,N,0.07557333
MICRO,2019-03-17 00:00:00,0,N,0.15510511
MICRO,2019-03-18 00:00:00,0,N,0.176917
MICRO,2019-03-19 00:00:00,0,N,0.072619684
MICRO,2019-03-20 00:00:00,0,N,0.22035457
MICRO,2019-03-22 00:00:00,0,N,0.17243996
MICRO,2019-03-23 00:00:00,0,N,0.50639117
MICRO,2019-03-24 00:00:00,0,N,0.1600028
MICRO,2019-03-25 00:00:00,0,N,0.058003582
MICRO,2019-03-26 00:00:00,0,N,0.16920716
MICRO,2019-03-28 00:00:00,0,N,0.15540113
MICRO,2019-03-29 00:00:00,0,N,0.06820081
MICRO,2019-03-30 00:00:00,0,N,0.19133395
MICRO,2019-04-03 00:00:00,0,N,0.37747857
MICRO,2019-04-05 00:00:00,0,N,0.29935962
MICRO,2019-04-06 00:00:00,0,N,0.2226808
MICRO,2019-04-07 00:00:00,0,N,0.20774345
MICRO,2019-04-08 00:00:00,0,N,0.11851011
MICRO,2019-04-09 00:00:00,0,N,0.16721252
MICRO,2019-04-10 00:00:00,0,N,0.20296416
MICRO,2019-04-11 00:00:00,0,N,0.24317785
MICRO,2019-04-13 00:00:00,0,N,0.34544307
MICRO,2019-04-14 00:00:00,0,N,0.48401713
MICRO,2019-04-16 00:00:00,0,N,0.9621018
MICRO,2019-04-17 00:00:00,0,N,0.30738902
MICRO,2019-04-18 00:00:00,0,N,0.22339341
MICRO,2019-04-19 00:00:00,0,N,2.2287407
MICRO,2019-04-20 00:00:00,0,N,2.1015959
MICRO,2019-04-21 00:00:00,0,N,0.272167
MICRO,2019-04-22 00:00:00,0,N,0.40076718
MICRO,2019-04-23 00:00:00,0,N,0.23810372
MICRO,2019-04-24 00:00:00,0,N,0.49016112
MICRO,2019-04-25 00:00:00,0,N,0.22084627
