Variable,Date,Depth,QC,Data
GREEN,2014-04-08 00:00:00,0,N,0.02866328
GREEN,2014-04-10 00:00:00,0,N,0.037042104
GREEN,2014-04-12 00:00:00,0,N,0.029644271
GREEN,2014-04-14 00:00:00,0,N,0.025422886
GREEN,2014-04-19 00:00:00,0,N,0.051619887
GREEN,2014-04-21 00:00:00,0,N,0.04834042
GREEN,2014-04-22 00:00:00,0,N,0.04194225
GREEN,2014-04-23 00:00:00,0,N,0.092106916
GREEN,2014-04-25 00:00:00,0,N,0.021981535
GREEN,2014-04-28 00:00:00,0,N,0.11811551
GREEN,2014-04-30 00:00:00,0,N,0.06423116
GREEN,2014-05-01 00:00:00,0,N,0.07519152
GREEN,2014-05-02 00:00:00,0,N,0.1735631
GREEN,2014-05-03 00:00:00,0,N,0.066650726
GREEN,2014-05-19 00:00:00,0,N,0.05840678
GREEN,2014-06-04 00:00:00,0,N,0.149962
GREEN,2014-06-06 00:00:00,0,N,0.068273485
GREEN,2014-06-12 00:00:00,0,N,0.14665264
GREEN,2014-06-15 00:00:00,0,N,0.10950463
GREEN,2014-06-20 00:00:00,0,N,0.065907136
GREEN,2014-06-25 00:00:00,0,N,0.10226212
GREEN,2014-06-27 00:00:00,0,N,0.13992389
GREEN,2014-06-30 00:00:00,0,N,0.053515386
GREEN,2014-07-01 00:00:00,0,N,0.030415019
GREEN,2014-07-03 00:00:00,0,N,0.051934917
GREEN,2014-07-11 00:00:00,0,N,0.1624419
GREEN,2014-07-13 00:00:00,0,N,0.101219386
GREEN,2014-07-17 00:00:00,0,N,0.04732211
GREEN,2014-08-02 00:00:00,0,N,0.053721398
GREEN,2014-08-04 00:00:00,0,N,0.04310591
GREEN,2014-08-05 00:00:00,0,N,0.042271696
GREEN,2014-08-09 00:00:00,0,N,0.027695265
GREEN,2014-08-15 00:00:00,0,N,0.040984552
GREEN,2014-08-20 00:00:00,0,N,0.02786125
GREEN,2014-08-22 00:00:00,0,N,0.042926963
GREEN,2014-09-01 00:00:00,0,N,0.058319975
GREEN,2014-09-05 00:00:00,0,N,0.022349108
GREEN,2014-09-14 00:00:00,0,N,0.028615313
GREEN,2014-09-15 00:00:00,0,N,0.024661379
GREEN,2014-09-19 00:00:00,0,N,0.0411381
GREEN,2014-09-22 00:00:00,0,N,0.04093337
GREEN,2014-09-24 00:00:00,0,N,0.044109177
GREEN,2014-09-30 00:00:00,0,N,0.0518971
GREEN,2014-10-03 00:00:00,0,N,0.03894538
GREEN,2014-10-07 00:00:00,0,N,0.041999906
GREEN,2014-10-09 00:00:00,0,N,0.038324453
GREEN,2014-10-10 00:00:00,0,N,0.0309916
GREEN,2014-10-14 00:00:00,0,N,0.030280968
GREEN,2014-10-24 00:00:00,0,N,0.019403443
GREEN,2014-10-26 00:00:00,0,N,0.021801347
GREEN,2014-10-27 00:00:00,0,N,0.017812315
GREEN,2014-10-31 00:00:00,0,N,0.024137491
GREEN,2014-11-11 00:00:00,0,N,0.021961832
GREEN,2014-11-16 00:00:00,0,N,0.021982573
GREEN,2014-12-02 00:00:00,0,N,0.019441314
GREEN,2014-12-06 00:00:00,0,N,0.019032924
GREEN,2014-12-13 00:00:00,0,N,0.022138095
GREEN,2014-12-18 00:00:00,0,N,0.019868456
GREEN,2014-12-22 00:00:00,0,N,0.020243382
GREEN,2014-12-29 00:00:00,0,N,0.018173993
GREEN,2014-12-30 00:00:00,0,N,0.012763333
GREEN,2015-01-03 00:00:00,0,N,0.018316045
GREEN,2015-01-07 00:00:00,0,N,0.022733344
GREEN,2015-01-12 00:00:00,0,N,0.019158537
GREEN,2015-01-14 00:00:00,0,N,0.015125419
GREEN,2015-01-15 00:00:00,0,N,0.011457995
GREEN,2015-01-23 00:00:00,0,N,0.020839967
GREEN,2015-01-25 00:00:00,0,N,0.020317944
GREEN,2015-02-04 00:00:00,0,N,0.018646399
GREEN,2015-02-08 00:00:00,0,N,0.019755866
GREEN,2015-02-09 00:00:00,0,N,0.015234327
GREEN,2015-02-15 00:00:00,0,N,0.021317894
GREEN,2015-02-20 00:00:00,0,N,0.016518932
GREEN,2015-02-23 00:00:00,0,N,0.021047255
GREEN,2015-02-26 00:00:00,0,N,0.018681098
GREEN,2015-03-01 00:00:00,0,N,0.018984523
GREEN,2015-03-02 00:00:00,0,N,0.021766061
GREEN,2015-03-03 00:00:00,0,N,0.021563904
GREEN,2015-03-04 00:00:00,0,N,0.016992819
GREEN,2015-03-07 00:00:00,0,N,0.0198008
GREEN,2015-03-08 00:00:00,0,N,0.019053893
GREEN,2015-03-09 00:00:00,0,N,0.014188598
GREEN,2015-03-10 00:00:00,0,N,0.018616004
GREEN,2015-03-11 00:00:00,0,N,0.022119382
GREEN,2015-03-12 00:00:00,0,N,0.021838121
GREEN,2015-03-16 00:00:00,0,N,0.020159768
GREEN,2015-03-20 00:00:00,0,N,0.032733843
GREEN,2015-03-23 00:00:00,0,N,0.040123962
GREEN,2015-03-24 00:00:00,0,N,0.031005168
GREEN,2015-03-25 00:00:00,0,N,0.035174757
GREEN,2015-03-27 00:00:00,0,N,0.022327581
GREEN,2015-03-28 00:00:00,0,N,0.03144244
GREEN,2015-04-01 00:00:00,0,N,0.023516983
GREEN,2015-04-02 00:00:00,0,N,0.021116355
GREEN,2015-04-03 00:00:00,0,N,0.03274444
GREEN,2015-04-12 00:00:00,0,N,0.02457869
GREEN,2015-04-15 00:00:00,0,N,0.03308537
GREEN,2015-04-17 00:00:00,0,N,0.060102586
GREEN,2015-04-18 00:00:00,0,N,0.047964916
GREEN,2015-04-19 00:00:00,0,N,0.046591826
GREEN,2015-04-20 00:00:00,0,N,0.029134795
GREEN,2015-04-22 00:00:00,0,N,0.02405601
GREEN,2015-04-26 00:00:00,0,N,0.05181998
GREEN,2015-04-27 00:00:00,0,N,0.042519595
GREEN,2015-05-01 00:00:00,0,N,0.047127783
GREEN,2015-05-05 00:00:00,0,N,0.030429414
GREEN,2015-05-06 00:00:00,0,N,0.03858165
GREEN,2015-05-07 00:00:00,0,N,0.051734388
GREEN,2015-05-08 00:00:00,0,N,0.07296823
GREEN,2015-05-11 00:00:00,0,N,0.025480859
GREEN,2015-05-12 00:00:00,0,N,0.03674111
GREEN,2015-05-13 00:00:00,0,N,0.030598966
GREEN,2015-05-14 00:00:00,0,N,0.038927294
GREEN,2015-05-19 00:00:00,0,N,0.048256893
GREEN,2015-05-20 00:00:00,0,N,0.049944658
GREEN,2015-05-24 00:00:00,0,N,0.05156072
GREEN,2015-05-26 00:00:00,0,N,0.02344026
GREEN,2015-05-28 00:00:00,0,N,0.04340022
GREEN,2015-05-29 00:00:00,0,N,0.06265514
GREEN,2015-06-02 00:00:00,0,N,0.013422003
GREEN,2015-06-09 00:00:00,0,N,0.077894405
GREEN,2015-06-15 00:00:00,0,N,0.084211536
GREEN,2015-06-23 00:00:00,0,N,0.11142675
GREEN,2015-06-25 00:00:00,0,N,0.05577205
GREEN,2015-06-28 00:00:00,0,N,0.0849576
GREEN,2015-06-29 00:00:00,0,N,0.09031247
GREEN,2015-07-07 00:00:00,0,N,0.010454279
GREEN,2015-07-09 00:00:00,0,N,0.03939669
GREEN,2015-07-11 00:00:00,0,N,0.054500204
GREEN,2015-07-14 00:00:00,0,N,0.0754144
GREEN,2015-07-15 00:00:00,0,N,0.09935838
GREEN,2015-07-18 00:00:00,0,N,0.046138473
GREEN,2015-07-27 00:00:00,0,N,0.041004937
GREEN,2015-07-31 00:00:00,0,N,0.04162204
GREEN,2015-08-02 00:00:00,0,N,0.047502086
GREEN,2015-08-07 00:00:00,0,N,0.028091632
GREEN,2015-08-10 00:00:00,0,N,0.0221051
GREEN,2015-08-23 00:00:00,0,N,0.04842929
GREEN,2015-08-24 00:00:00,0,N,0.04479231
GREEN,2015-08-25 00:00:00,0,N,0.08044697
GREEN,2015-08-26 00:00:00,0,N,0.03569495
GREEN,2015-09-06 00:00:00,0,N,0.041383665
GREEN,2015-09-08 00:00:00,0,N,0.033556696
GREEN,2015-09-17 00:00:00,0,N,0.041042466
GREEN,2015-09-19 00:00:00,0,N,0.041939247
GREEN,2015-09-20 00:00:00,0,N,0.05237087
GREEN,2015-09-22 00:00:00,0,N,0.047530435
GREEN,2015-09-29 00:00:00,0,N,0.01843667
GREEN,2015-10-03 00:00:00,0,N,0.018247241
GREEN,2015-10-06 00:00:00,0,N,0.030868009
GREEN,2015-10-08 00:00:00,0,N,0.03527471
GREEN,2015-10-13 00:00:00,0,N,0.017630473
GREEN,2015-10-17 00:00:00,0,N,0.026129782
GREEN,2015-10-20 00:00:00,0,N,0.020062359
GREEN,2015-10-21 00:00:00,0,N,0.016860068
GREEN,2015-10-24 00:00:00,0,N,0.02301499
GREEN,2015-10-29 00:00:00,0,N,0.017428512
GREEN,2015-11-03 00:00:00,0,N,0.017160015
GREEN,2015-11-08 00:00:00,0,N,0.018350016
GREEN,2015-11-09 00:00:00,0,N,0.021004066
GREEN,2015-11-15 00:00:00,0,N,0.014522664
GREEN,2015-11-19 00:00:00,0,N,0.026075426
GREEN,2015-11-21 00:00:00,0,N,0.020697461
GREEN,2015-11-23 00:00:00,0,N,0.022263361
GREEN,2015-11-24 00:00:00,0,N,0.020541323
GREEN,2015-11-25 00:00:00,0,N,0.022938441
GREEN,2015-11-30 00:00:00,0,N,0.01814139
GREEN,2015-12-01 00:00:00,0,N,0.011473904
GREEN,2015-12-05 00:00:00,0,N,0.013849968
GREEN,2015-12-09 00:00:00,0,N,0.018622017
GREEN,2015-12-10 00:00:00,0,N,0.013318848
GREEN,2015-12-11 00:00:00,0,N,0.01781328
GREEN,2015-12-16 00:00:00,0,N,0.017934298
GREEN,2015-12-17 00:00:00,0,N,0.01304886
GREEN,2015-12-21 00:00:00,0,N,0.026020676
GREEN,2015-12-25 00:00:00,0,N,0.037205648
GREEN,2015-12-26 00:00:00,0,N,0.029778052
GREEN,2015-12-27 00:00:00,0,N,0.023749726
GREEN,2016-01-02 00:00:00,0,N,0.017636286
GREEN,2016-01-10 00:00:00,0,N,0.013224146
GREEN,2016-01-22 00:00:00,0,N,0.019157363
GREEN,2016-01-26 00:00:00,0,N,0.017424516
GREEN,2016-01-28 00:00:00,0,N,0.018498627
GREEN,2016-02-02 00:00:00,0,N,0.026998583
GREEN,2016-02-03 00:00:00,0,N,0.020337874
GREEN,2016-02-07 00:00:00,0,N,0.016227229
GREEN,2016-02-08 00:00:00,0,N,0.017670345
GREEN,2016-02-11 00:00:00,0,N,0.017568504
GREEN,2016-02-12 00:00:00,0,N,0.013667649
GREEN,2016-02-13 00:00:00,0,N,0.02350938
GREEN,2016-02-16 00:00:00,0,N,0.018659253
GREEN,2016-02-18 00:00:00,0,N,0.02073496
GREEN,2016-02-19 00:00:00,0,N,0.015370163
GREEN,2016-02-25 00:00:00,0,N,0.018972212
GREEN,2016-02-26 00:00:00,0,N,0.02413538
GREEN,2016-02-27 00:00:00,0,N,0.02290182
GREEN,2016-02-28 00:00:00,0,N,0.016739279
GREEN,2016-03-04 00:00:00,0,N,0.017440055
GREEN,2016-03-05 00:00:00,0,N,0.021400768
GREEN,2016-03-06 00:00:00,0,N,0.018479323
GREEN,2016-03-07 00:00:00,0,N,0.024090072
GREEN,2016-03-09 00:00:00,0,N,0.02070737
GREEN,2016-03-11 00:00:00,0,N,0.014517492
GREEN,2016-03-12 00:00:00,0,N,0.023118872
GREEN,2016-03-13 00:00:00,0,N,0.024940439
GREEN,2016-03-16 00:00:00,0,N,0.024033742
GREEN,2016-03-20 00:00:00,0,N,0.024671054
GREEN,2016-03-27 00:00:00,0,N,0.025068171
GREEN,2016-03-28 00:00:00,0,N,0.026917212
GREEN,2016-03-29 00:00:00,0,N,0.027171314
GREEN,2016-03-30 00:00:00,0,N,0.0346493
GREEN,2016-04-01 00:00:00,0,N,0.022600926
GREEN,2016-04-03 00:00:00,0,N,0.024518007
GREEN,2016-04-05 00:00:00,0,N,0.033019155
GREEN,2016-04-06 00:00:00,0,N,0.028635774
GREEN,2016-04-08 00:00:00,0,N,0.036128
GREEN,2016-04-13 00:00:00,0,N,0.020681307
GREEN,2016-04-19 00:00:00,0,N,0.023595087
GREEN,2016-04-20 00:00:00,0,N,0.02194339
GREEN,2016-04-29 00:00:00,0,N,0.03896891
GREEN,2016-05-07 00:00:00,0,N,0.036642753
GREEN,2016-05-08 00:00:00,0,N,0.057155978
GREEN,2016-05-11 00:00:00,0,N,0.041933678
GREEN,2016-05-18 00:00:00,0,N,0.040259674
GREEN,2016-05-22 00:00:00,0,N,0.13955948
GREEN,2016-05-23 00:00:00,0,N,0.11439016
GREEN,2016-05-27 00:00:00,0,N,0.05962914
GREEN,2016-05-30 00:00:00,0,N,0.1505308
GREEN,2016-05-31 00:00:00,0,N,0.12167354
GREEN,2016-06-08 00:00:00,0,N,0.19370934
GREEN,2016-06-12 00:00:00,0,N,0.21125811
GREEN,2016-06-14 00:00:00,0,N,0.15123655
GREEN,2016-06-18 00:00:00,0,N,0.05126346
GREEN,2016-06-22 00:00:00,0,N,0.035425786
GREEN,2016-06-30 00:00:00,0,N,0.078881346
GREEN,2016-07-01 00:00:00,0,N,0.07963525
GREEN,2016-07-11 00:00:00,0,N,0.07181378
GREEN,2016-07-19 00:00:00,0,N,0.05532579
GREEN,2016-07-23 00:00:00,0,N,0.061974052
GREEN,2016-08-01 00:00:00,0,N,0.17568819
GREEN,2016-08-07 00:00:00,0,N,0.045480207
GREEN,2016-08-12 00:00:00,0,N,0.042820938
GREEN,2016-08-15 00:00:00,0,N,0.05183732
GREEN,2016-08-20 00:00:00,0,N,0.098423
GREEN,2016-08-23 00:00:00,0,N,0.054563943
GREEN,2016-08-24 00:00:00,0,N,0.106078446
GREEN,2016-09-01 00:00:00,0,N,0.038103465
GREEN,2016-09-03 00:00:00,0,N,0.026141603
GREEN,2016-09-04 00:00:00,0,N,0.019632012
GREEN,2016-09-05 00:00:00,0,N,0.02703921
GREEN,2016-09-08 00:00:00,0,N,0.056201603
GREEN,2016-09-12 00:00:00,0,N,0.026830217
GREEN,2016-09-27 00:00:00,0,N,0.023610106
GREEN,2016-10-01 00:00:00,0,N,0.023222584
GREEN,2016-10-02 00:00:00,0,N,0.05948879
GREEN,2016-10-05 00:00:00,0,N,0.016809432
GREEN,2016-10-09 00:00:00,0,N,0.018325973
GREEN,2016-10-12 00:00:00,0,N,0.005569036
GREEN,2016-10-20 00:00:00,0,N,0.012217816
GREEN,2016-10-21 00:00:00,0,N,0.005
GREEN,2016-10-24 00:00:00,0,N,0.007111063
GREEN,2016-10-28 00:00:00,0,N,0.008296706
GREEN,2016-11-01 00:00:00,0,N,0.0054453616
GREEN,2016-11-05 00:00:00,0,N,0.005
GREEN,2016-11-08 00:00:00,0,N,0.005017375
GREEN,2016-11-13 00:00:00,0,N,0.005
GREEN,2016-11-17 00:00:00,0,N,0.0055342405
GREEN,2016-11-24 00:00:00,0,N,0.005
GREEN,2016-11-28 00:00:00,0,N,0.005
GREEN,2016-12-05 00:00:00,0,N,0.005
GREEN,2016-12-06 00:00:00,0,N,0.005
GREEN,2016-12-09 00:00:00,0,N,0.005
GREEN,2016-12-10 00:00:00,0,N,0.005
GREEN,2016-12-13 00:00:00,0,N,0.005
GREEN,2016-12-14 00:00:00,0,N,0.005
GREEN,2016-12-17 00:00:00,0,N,0.005
GREEN,2016-12-21 00:00:00,0,N,0.005
GREEN,2016-12-22 00:00:00,0,N,0.011750167
GREEN,2016-12-25 00:00:00,0,N,0.009363549
GREEN,2016-12-29 00:00:00,0,N,0.008798765
GREEN,2017-01-01 00:00:00,0,N,0.005
GREEN,2017-01-02 00:00:00,0,N,0.0051436964
GREEN,2017-01-06 00:00:00,0,N,0.016868168
GREEN,2017-01-09 00:00:00,0,N,0.0055061174
GREEN,2017-01-10 00:00:00,0,N,0.005
GREEN,2017-01-13 00:00:00,0,N,0.0051455083
GREEN,2017-01-14 00:00:00,0,N,0.005
GREEN,2017-01-17 00:00:00,0,N,0.008909898
GREEN,2017-01-18 00:00:00,0,N,0.005125766
GREEN,2017-01-21 00:00:00,0,N,0.0061173113
GREEN,2017-01-24 00:00:00,0,N,0.005
GREEN,2017-01-25 00:00:00,0,N,0.005
GREEN,2017-01-28 00:00:00,0,N,0.005
GREEN,2017-02-01 00:00:00,0,N,0.0060975575
GREEN,2017-02-02 00:00:00,0,N,0.0074866745
GREEN,2017-02-05 00:00:00,0,N,0.006623722
GREEN,2017-02-06 00:00:00,0,N,0.005
GREEN,2017-02-14 00:00:00,0,N,0.0107994275
GREEN,2017-02-17 00:00:00,0,N,0.005
GREEN,2017-02-20 00:00:00,0,N,0.006692399
GREEN,2017-02-21 00:00:00,0,N,0.008596098
GREEN,2017-02-24 00:00:00,0,N,0.007622035
GREEN,2017-02-25 00:00:00,0,N,0.0051691844
GREEN,2017-02-28 00:00:00,0,N,0.005
GREEN,2017-03-01 00:00:00,0,N,0.005
GREEN,2017-03-04 00:00:00,0,N,0.005201984
GREEN,2017-03-08 00:00:00,0,N,0.007366084
GREEN,2017-03-09 00:00:00,0,N,0.016306505
GREEN,2017-03-16 00:00:00,0,N,0.04372516
GREEN,2017-03-19 00:00:00,0,N,0.023428587
GREEN,2017-03-20 00:00:00,0,N,0.029561525
GREEN,2017-03-24 00:00:00,0,N,0.03158707
GREEN,2017-03-27 00:00:00,0,N,0.033806495
GREEN,2017-03-31 00:00:00,0,N,0.019226078
GREEN,2017-04-01 00:00:00,0,N,0.022447715
GREEN,2017-04-04 00:00:00,0,N,0.013994146
GREEN,2017-04-07 00:00:00,0,N,0.02635608
GREEN,2017-04-08 00:00:00,0,N,0.032163583
GREEN,2017-04-09 00:00:00,0,N,0.033060085
GREEN,2017-04-11 00:00:00,0,N,0.028453846
GREEN,2017-04-15 00:00:00,0,N,0.03788816
GREEN,2017-04-16 00:00:00,0,N,0.030492049
GREEN,2017-04-19 00:00:00,0,N,0.024280278
GREEN,2017-04-20 00:00:00,0,N,0.029031124
GREEN,2017-04-23 00:00:00,0,N,0.02475431
GREEN,2017-04-24 00:00:00,0,N,0.030443389
GREEN,2017-04-27 00:00:00,0,N,0.02326329
GREEN,2017-05-01 00:00:00,0,N,0.02928614
GREEN,2017-05-04 00:00:00,0,N,0.027865782
GREEN,2017-05-05 00:00:00,0,N,0.0201252
GREEN,2017-05-06 00:00:00,0,N,0.03310038
GREEN,2017-05-12 00:00:00,0,N,0.051236916
GREEN,2017-05-13 00:00:00,0,N,0.04464623
GREEN,2017-05-17 00:00:00,0,N,0.075095214
GREEN,2017-05-21 00:00:00,0,N,0.06316294
GREEN,2017-05-25 00:00:00,0,N,0.07516047
GREEN,2017-05-28 00:00:00,0,N,0.065398306
GREEN,2017-05-29 00:00:00,0,N,0.15938778
GREEN,2017-06-01 00:00:00,0,N,0.050937247
GREEN,2017-06-02 00:00:00,0,N,0.061094414
GREEN,2017-06-04 00:00:00,0,N,0.049479682
GREEN,2017-06-05 00:00:00,0,N,0.08763656
GREEN,2017-06-08 00:00:00,0,N,0.07949472
GREEN,2017-06-09 00:00:00,0,N,0.13513936
GREEN,2017-06-12 00:00:00,0,N,0.10056657
GREEN,2017-06-16 00:00:00,0,N,0.08067805
GREEN,2017-06-17 00:00:00,0,N,0.06547846
GREEN,2017-06-20 00:00:00,0,N,0.06370024
GREEN,2017-06-21 00:00:00,0,N,0.064285435
GREEN,2017-06-24 00:00:00,0,N,0.08613753
GREEN,2017-06-27 00:00:00,0,N,0.06242001
GREEN,2017-06-28 00:00:00,0,N,0.07126208
GREEN,2017-07-02 00:00:00,0,N,0.0716986
GREEN,2017-07-06 00:00:00,0,N,0.08391047
GREEN,2017-07-13 00:00:00,0,N,0.04547653
GREEN,2017-07-17 00:00:00,0,N,0.03287888
GREEN,2017-07-22 00:00:00,0,N,0.070374265
GREEN,2017-07-25 00:00:00,0,N,0.047169413
GREEN,2017-07-28 00:00:00,0,N,0.04940351
GREEN,2017-08-01 00:00:00,0,N,0.13382326
GREEN,2017-08-02 00:00:00,0,N,0.055793054
GREEN,2017-08-10 00:00:00,0,N,0.09157366
GREEN,2017-08-13 00:00:00,0,N,0.08404042
GREEN,2017-08-20 00:00:00,0,N,0.08797446
GREEN,2017-08-24 00:00:00,0,N,0.0143198315
GREEN,2017-08-25 00:00:00,0,N,0.010315893
GREEN,2017-08-29 00:00:00,0,N,0.01785494
GREEN,2017-09-02 00:00:00,0,N,0.05140761
GREEN,2017-09-05 00:00:00,0,N,0.07480221
GREEN,2017-09-06 00:00:00,0,N,0.07165842
GREEN,2017-09-09 00:00:00,0,N,0.0169075
GREEN,2017-09-13 00:00:00,0,N,0.05558466
GREEN,2017-09-16 00:00:00,0,N,0.034877293
GREEN,2017-09-20 00:00:00,0,N,0.015840845
GREEN,2017-10-02 00:00:00,0,N,0.013826735
GREEN,2017-10-06 00:00:00,0,N,0.01047367
GREEN,2017-10-10 00:00:00,0,N,0.017153343
GREEN,2017-10-14 00:00:00,0,N,0.006102257
GREEN,2017-10-17 00:00:00,0,N,0.04211468
GREEN,2017-10-18 00:00:00,0,N,0.04660051
GREEN,2017-10-21 00:00:00,0,N,0.016636297
GREEN,2017-10-22 00:00:00,0,N,0.0065391827
GREEN,2017-10-30 00:00:00,0,N,0.018588344
GREEN,2017-11-02 00:00:00,0,N,0.012705532
GREEN,2017-11-03 00:00:00,0,N,0.007569378
GREEN,2017-11-06 00:00:00,0,N,0.005
GREEN,2017-11-10 00:00:00,0,N,0.005
GREEN,2017-11-14 00:00:00,0,N,0.005031364
GREEN,2017-11-18 00:00:00,0,N,0.010731256
GREEN,2017-11-21 00:00:00,0,N,0.008847758
GREEN,2017-11-22 00:00:00,0,N,0.0092058135
GREEN,2017-11-25 00:00:00,0,N,0.00791517
GREEN,2017-11-26 00:00:00,0,N,0.0061668623
GREEN,2017-11-30 00:00:00,0,N,0.011271952
GREEN,2017-12-07 00:00:00,0,N,0.005
GREEN,2017-12-15 00:00:00,0,N,0.005215893
GREEN,2017-12-22 00:00:00,0,N,0.005
GREEN,2017-12-23 00:00:00,0,N,0.005
GREEN,2017-12-27 00:00:00,0,N,0.005050536
GREEN,2017-12-30 00:00:00,0,N,0.005
GREEN,2017-12-31 00:00:00,0,N,0.005
GREEN,2018-01-03 00:00:00,0,N,0.005
GREEN,2018-01-07 00:00:00,0,N,0.005
GREEN,2018-01-11 00:00:00,0,N,0.006702335
GREEN,2018-01-14 00:00:00,0,N,0.005
GREEN,2018-01-18 00:00:00,0,N,0.017037239
GREEN,2018-01-19 00:00:00,0,N,0.0054317135
GREEN,2018-01-22 00:00:00,0,N,0.005
GREEN,2018-01-23 00:00:00,0,N,0.005
GREEN,2018-01-26 00:00:00,0,N,0.0052596317
GREEN,2018-01-27 00:00:00,0,N,0.0060730716
GREEN,2018-01-30 00:00:00,0,N,0.005
GREEN,2018-02-03 00:00:00,0,N,0.009170187
GREEN,2018-02-10 00:00:00,0,N,0.011447348
GREEN,2018-02-11 00:00:00,0,N,0.008919675
GREEN,2018-02-14 00:00:00,0,N,0.009530151
GREEN,2018-02-15 00:00:00,0,N,0.006390241
GREEN,2018-02-19 00:00:00,0,N,0.015266401
GREEN,2018-03-01 00:00:00,0,N,0.015316512
GREEN,2018-03-02 00:00:00,0,N,0.01737234
GREEN,2018-03-05 00:00:00,0,N,0.018496113
GREEN,2018-03-06 00:00:00,0,N,0.008692403
GREEN,2018-03-09 00:00:00,0,N,0.026308758
GREEN,2018-03-10 00:00:00,0,N,0.027828602
GREEN,2018-03-18 00:00:00,0,N,0.055215638
GREEN,2018-03-21 00:00:00,0,N,0.02636134
GREEN,2018-03-29 00:00:00,0,N,0.13873935
GREEN,2018-04-01 00:00:00,0,N,0.13119559
GREEN,2018-04-02 00:00:00,0,N,0.14784895
GREEN,2018-04-05 00:00:00,0,N,0.09377257
GREEN,2018-04-06 00:00:00,0,N,0.12610999
GREEN,2018-04-09 00:00:00,0,N,0.07855098
GREEN,2018-04-17 00:00:00,0,N,0.110070765
GREEN,2018-04-20 00:00:00,0,N,0.08162021
GREEN,2018-04-25 00:00:00,0,N,0.3862011
GREEN,2018-04-29 00:00:00,0,N,0.46182585
GREEN,2018-05-07 00:00:00,0,N,0.28727233
GREEN,2018-05-11 00:00:00,0,N,0.39370295
GREEN,2018-05-14 00:00:00,0,N,0.23775275
GREEN,2018-05-15 00:00:00,0,N,0.59369195
GREEN,2018-05-17 00:00:00,0,N,0.17966759
GREEN,2018-05-18 00:00:00,0,N,0.15057151
GREEN,2018-05-19 00:00:00,0,N,2.891466
GREEN,2018-05-20 00:00:00,0,N,0.15132095
GREEN,2018-05-21 00:00:00,0,N,0.20816354
GREEN,2018-05-22 00:00:00,0,N,0.6489928
GREEN,2018-05-29 00:00:00,0,N,0.21185888
GREEN,2018-05-30 00:00:00,0,N,0.3676052
GREEN,2018-06-02 00:00:00,0,N,0.11242168
GREEN,2018-06-06 00:00:00,0,N,0.0697783
GREEN,2018-06-14 00:00:00,0,N,0.20374112
GREEN,2018-06-17 00:00:00,0,N,0.037292097
GREEN,2018-06-25 00:00:00,0,N,0.06307952
GREEN,2018-06-29 00:00:00,0,N,0.045190223
GREEN,2018-07-07 00:00:00,0,N,0.17740804
GREEN,2018-07-10 00:00:00,0,N,0.075503945
GREEN,2018-07-11 00:00:00,0,N,0.061304796
GREEN,2018-07-14 00:00:00,0,N,0.062256236
GREEN,2018-07-22 00:00:00,0,N,0.1521569
GREEN,2018-07-26 00:00:00,0,N,0.15679786
GREEN,2018-07-30 00:00:00,0,N,0.12080384
GREEN,2018-07-31 00:00:00,0,N,0.12659764
GREEN,2018-08-07 00:00:00,0,N,0.102290556
GREEN,2018-08-10 00:00:00,0,N,0.1634026
GREEN,2018-08-11 00:00:00,0,N,0.1611253
GREEN,2018-08-15 00:00:00,0,N,0.039698415
GREEN,2018-08-18 00:00:00,0,N,0.14940195
GREEN,2018-08-19 00:00:00,0,N,0.13325769
GREEN,2018-08-22 00:00:00,0,N,0.07632091
GREEN,2018-08-23 00:00:00,0,N,0.087445155
GREEN,2018-08-26 00:00:00,0,N,0.04804216
GREEN,2018-09-02 00:00:00,0,N,0.048274312
GREEN,2018-09-03 00:00:00,0,N,0.04320161
GREEN,2018-09-04 00:00:00,0,N,0.033813722
GREEN,2018-09-06 00:00:00,0,N,0.054437213
GREEN,2018-09-10 00:00:00,0,N,0.04007443
GREEN,2018-09-11 00:00:00,0,N,0.061489698
GREEN,2018-09-15 00:00:00,0,N,0.13035776
GREEN,2018-09-18 00:00:00,0,N,0.06253514
GREEN,2018-09-22 00:00:00,0,N,0.02075071
GREEN,2018-09-26 00:00:00,0,N,0.017639121
GREEN,2018-10-03 00:00:00,0,N,0.011427544
GREEN,2018-10-04 00:00:00,0,N,0.018802723
GREEN,2018-10-07 00:00:00,0,N,0.013413376
GREEN,2018-10-11 00:00:00,0,N,0.016277604
GREEN,2018-10-16 00:00:00,0,N,0.011604524
GREEN,2018-10-23 00:00:00,0,N,0.020399401
GREEN,2018-10-27 00:00:00,0,N,0.008119051
GREEN,2018-10-30 00:00:00,0,N,0.015733715
GREEN,2018-11-03 00:00:00,0,N,0.0076791514
GREEN,2018-11-06 00:00:00,0,N,0.011767914
GREEN,2018-11-07 00:00:00,0,N,0.008565369
GREEN,2018-11-08 00:00:00,0,N,0.0092781745
GREEN,2018-11-10 00:00:00,0,N,0.0057522394
GREEN,2018-11-12 00:00:00,0,N,0.0072464915
GREEN,2018-11-14 00:00:00,0,N,0.005
GREEN,2018-11-15 00:00:00,0,N,0.005
GREEN,2018-11-20 00:00:00,0,N,0.018071204
GREEN,2018-11-21 00:00:00,0,N,0.0069779903
GREEN,2018-11-23 00:00:00,0,N,0.018917955
GREEN,2018-11-24 00:00:00,0,N,0.018669423
