Variable,Date,Depth,QC,Data
PROCHLO,2013-02-18 00:00:00,0,N,0.031355936
PROCHLO,2013-02-19 00:00:00,0,N,0.021703532
PROCHLO,2013-02-20 00:00:00,0,N,0.037273318
PROCHLO,2013-02-23 00:00:00,0,N,0.026791513
PROCHLO,2013-02-24 00:00:00,0,N,0.034524363
PROCHLO,2013-02-25 00:00:00,0,N,0.03132056
PROCHLO,2013-02-26 00:00:00,0,N,0.04293859
PROCHLO,2013-03-01 00:00:00,0,N,0.045161337
PROCHLO,2013-03-02 00:00:00,0,N,0.020959143
PROCHLO,2013-03-03 00:00:00,0,N,0.034414362
PROCHLO,2013-03-05 00:00:00,0,N,0.025160989
PROCHLO,2013-03-06 00:00:00,0,N,0.0262015
PROCHLO,2013-03-08 00:00:00,0,N,0.03890211
PROCHLO,2013-03-11 00:00:00,0,N,0.013710532
PROCHLO,2013-03-12 00:00:00,0,N,0.029459521
PROCHLO,2013-03-13 00:00:00,0,N,0.022741279
PROCHLO,2013-03-15 00:00:00,0,N,0.026512016
PROCHLO,2013-03-17 00:00:00,0,N,0.025712207
PROCHLO,2013-03-18 00:00:00,0,N,0.017222388
PROCHLO,2013-03-21 00:00:00,0,N,0.037148226
PROCHLO,2013-03-22 00:00:00,0,N,0.029433077
PROCHLO,2013-03-24 00:00:00,0,N,0.03258089
PROCHLO,2013-03-26 00:00:00,0,N,0.04101177
PROCHLO,2013-03-27 00:00:00,0,N,0.033972092
PROCHLO,2013-03-28 00:00:00,0,N,0.02404535
PROCHLO,2013-03-29 00:00:00,0,N,0.027348768
PROCHLO,2013-03-31 00:00:00,0,N,0.038483016
PROCHLO,2013-04-02 00:00:00,0,N,0.03216272
PROCHLO,2013-04-03 00:00:00,0,N,0.020828335
PROCHLO,2013-04-07 00:00:00,0,N,0.056553654
PROCHLO,2013-04-09 00:00:00,0,N,0.040350724
PROCHLO,2013-04-22 00:00:00,0,N,0.07132466
PROCHLO,2013-04-23 00:00:00,0,N,0.04208628
PROCHLO,2013-04-27 00:00:00,0,N,0.05420763
PROCHLO,2013-04-28 00:00:00,0,N,0.030551957
PROCHLO,2013-05-04 00:00:00,0,N,0.036656555
PROCHLO,2013-05-11 00:00:00,0,N,0.036520295
PROCHLO,2013-05-13 00:00:00,0,N,0.02811853
PROCHLO,2013-05-14 00:00:00,0,N,0.022850132
PROCHLO,2013-05-15 00:00:00,0,N,0.046594888
PROCHLO,2013-05-21 00:00:00,0,N,0.027272224
PROCHLO,2013-05-22 00:00:00,0,N,0.038156815
PROCHLO,2013-05-23 00:00:00,0,N,0.029318534
PROCHLO,2013-05-24 00:00:00,0,N,0.05081571
PROCHLO,2013-05-25 00:00:00,0,N,0.050521642
PROCHLO,2013-05-27 00:00:00,0,N,0.029936258
PROCHLO,2013-06-01 00:00:00,0,N,0.014373019
PROCHLO,2013-06-02 00:00:00,0,N,0.030998962
PROCHLO,2013-06-03 00:00:00,0,N,0.0304887
PROCHLO,2013-06-07 00:00:00,0,N,0.048485547
PROCHLO,2013-06-08 00:00:00,0,N,0.026786862
PROCHLO,2013-06-10 00:00:00,0,N,0.024295755
PROCHLO,2013-06-12 00:00:00,0,N,0.02811965
PROCHLO,2013-06-16 00:00:00,0,N,0.02044758
PROCHLO,2013-06-21 00:00:00,0,N,0.03379018
PROCHLO,2013-06-24 00:00:00,0,N,0.019499457
PROCHLO,2013-06-28 00:00:00,0,N,0.027762068
PROCHLO,2013-06-30 00:00:00,0,N,0.07844657
PROCHLO,2013-07-01 00:00:00,0,N,0.02402577
PROCHLO,2013-07-02 00:00:00,0,N,0.022314083
PROCHLO,2013-07-05 00:00:00,0,N,0.036942538
PROCHLO,2013-07-07 00:00:00,0,N,0.03321839
PROCHLO,2013-07-12 00:00:00,0,N,0.04279586
PROCHLO,2013-07-18 00:00:00,0,N,0.014909717
PROCHLO,2013-07-21 00:00:00,0,N,0.037837148
PROCHLO,2013-07-25 00:00:00,0,N,0.043331895
PROCHLO,2013-07-30 00:00:00,0,N,0.033760015
PROCHLO,2013-08-01 00:00:00,0,N,0.087358296
PROCHLO,2013-08-02 00:00:00,0,N,0.015888134
PROCHLO,2013-08-04 00:00:00,0,N,0.022271015
PROCHLO,2013-08-05 00:00:00,0,N,0.06425933
PROCHLO,2013-08-20 00:00:00,0,N,0.047948778
PROCHLO,2013-08-22 00:00:00,0,N,0.044350035
PROCHLO,2013-09-02 00:00:00,0,N,0.024758624
PROCHLO,2013-09-04 00:00:00,0,N,0.022798775
PROCHLO,2013-09-05 00:00:00,0,N,0.011607439
PROCHLO,2013-09-06 00:00:00,0,N,0.02485125
PROCHLO,2013-09-09 00:00:00,0,N,0.019231217
PROCHLO,2013-09-21 00:00:00,0,N,0.023356803
PROCHLO,2013-09-27 00:00:00,0,N,0.013486599
PROCHLO,2013-10-02 00:00:00,0,N,0.028709479
PROCHLO,2013-10-06 00:00:00,0,N,0.008777101
PROCHLO,2013-10-07 00:00:00,0,N,0.014347567
PROCHLO,2013-10-12 00:00:00,0,N,0.01644539
PROCHLO,2013-10-14 00:00:00,0,N,0.0287201
PROCHLO,2013-10-16 00:00:00,0,N,0.020788671
PROCHLO,2013-10-21 00:00:00,0,N,0.025273243
PROCHLO,2013-10-23 00:00:00,0,N,0.03362037
PROCHLO,2013-10-30 00:00:00,0,N,0.050275423
PROCHLO,2013-11-03 00:00:00,0,N,0.028789137
PROCHLO,2013-11-08 00:00:00,0,N,0.02724518
PROCHLO,2013-11-09 00:00:00,0,N,0.04080258
PROCHLO,2013-11-13 00:00:00,0,N,0.03310929
PROCHLO,2013-11-17 00:00:00,0,N,0.019291015
PROCHLO,2013-11-19 00:00:00,0,N,0.023897974
PROCHLO,2013-12-03 00:00:00,0,N,0.024072917
PROCHLO,2013-12-10 00:00:00,0,N,0.03727975
PROCHLO,2013-12-11 00:00:00,0,N,0.031819798
PROCHLO,2013-12-21 00:00:00,0,N,0.033330802
PROCHLO,2013-12-26 00:00:00,0,N,0.027634583
PROCHLO,2013-12-27 00:00:00,0,N,0.017471712
PROCHLO,2014-01-04 00:00:00,0,N,0.024271509
PROCHLO,2014-01-06 00:00:00,0,N,0.0355157
PROCHLO,2014-01-11 00:00:00,0,N,0.025222005
PROCHLO,2014-01-12 00:00:00,0,N,0.017348818
PROCHLO,2014-01-16 00:00:00,0,N,0.022353116
PROCHLO,2014-01-20 00:00:00,0,N,0.024481261
PROCHLO,2014-01-21 00:00:00,0,N,0.011146675
PROCHLO,2014-01-22 00:00:00,0,N,0.014192403
PROCHLO,2014-01-27 00:00:00,0,N,0.019238736
PROCHLO,2014-01-28 00:00:00,0,N,0.035802454
PROCHLO,2014-02-01 00:00:00,0,N,0.015222836
PROCHLO,2014-02-05 00:00:00,0,N,0.02115184
PROCHLO,2014-02-06 00:00:00,0,N,0.01485212
PROCHLO,2014-02-12 00:00:00,0,N,0.04246314
PROCHLO,2014-02-13 00:00:00,0,N,0.03543456
PROCHLO,2014-02-19 00:00:00,0,N,0.03576336
PROCHLO,2014-02-21 00:00:00,0,N,0.02416381
PROCHLO,2014-02-23 00:00:00,0,N,0.027108
PROCHLO,2014-02-26 00:00:00,0,N,0.039273363
PROCHLO,2014-02-27 00:00:00,0,N,0.05167635
PROCHLO,2014-02-28 00:00:00,0,N,0.040668286
PROCHLO,2014-03-01 00:00:00,0,N,0.03765389
PROCHLO,2014-03-04 00:00:00,0,N,0.014560044
PROCHLO,2014-03-05 00:00:00,0,N,0.03861582
PROCHLO,2014-03-07 00:00:00,0,N,0.042918067
PROCHLO,2014-03-09 00:00:00,0,N,0.034698665
PROCHLO,2014-03-15 00:00:00,0,N,0.025222939
PROCHLO,2014-03-16 00:00:00,0,N,0.033050805
PROCHLO,2014-03-17 00:00:00,0,N,0.052911527
PROCHLO,2014-03-18 00:00:00,0,N,0.054739267
PROCHLO,2014-03-20 00:00:00,0,N,0.031018814
PROCHLO,2014-03-21 00:00:00,0,N,0.034689315
PROCHLO,2014-03-27 00:00:00,0,N,0.045624502
PROCHLO,2014-04-01 00:00:00,0,N,0.040395107
PROCHLO,2014-04-02 00:00:00,0,N,0.04735373
PROCHLO,2014-04-05 00:00:00,0,N,0.037019398
PROCHLO,2014-04-06 00:00:00,0,N,0.046001174
PROCHLO,2014-04-07 00:00:00,0,N,0.055992324
PROCHLO,2014-04-08 00:00:00,0,N,0.049578246
PROCHLO,2014-04-12 00:00:00,0,N,0.0484859
PROCHLO,2014-04-14 00:00:00,0,N,0.060754307
PROCHLO,2014-04-15 00:00:00,0,N,0.08452055
PROCHLO,2014-04-16 00:00:00,0,N,0.03265338
PROCHLO,2014-04-18 00:00:00,0,N,0.16175501
PROCHLO,2014-04-19 00:00:00,0,N,0.09108212
PROCHLO,2014-04-21 00:00:00,0,N,0.043260135
PROCHLO,2014-04-22 00:00:00,0,N,0.05584146
PROCHLO,2014-04-30 00:00:00,0,N,0.054401126
PROCHLO,2014-05-01 00:00:00,0,N,0.034556974
PROCHLO,2014-05-10 00:00:00,0,N,0.02723425
PROCHLO,2014-05-14 00:00:00,0,N,0.0372338
PROCHLO,2014-05-16 00:00:00,0,N,0.12192204
PROCHLO,2014-05-17 00:00:00,0,N,0.02396434
PROCHLO,2014-06-01 00:00:00,0,N,0.029735649
PROCHLO,2014-06-02 00:00:00,0,N,0.021209138
PROCHLO,2014-06-04 00:00:00,0,N,0.019753814
PROCHLO,2014-06-06 00:00:00,0,N,0.04035298
PROCHLO,2014-06-12 00:00:00,0,N,0.040776256
PROCHLO,2014-06-13 00:00:00,0,N,0.025659095
PROCHLO,2014-06-14 00:00:00,0,N,0.20907412
PROCHLO,2014-06-15 00:00:00,0,N,0.032593746
PROCHLO,2014-06-24 00:00:00,0,N,0.04180481
PROCHLO,2014-06-25 00:00:00,0,N,0.026277337
PROCHLO,2014-06-27 00:00:00,0,N,0.025824532
PROCHLO,2014-06-28 00:00:00,0,N,0.057689637
PROCHLO,2014-07-03 00:00:00,0,N,0.042766713
PROCHLO,2014-07-10 00:00:00,0,N,0.030049618
PROCHLO,2014-07-11 00:00:00,0,N,0.13772742
PROCHLO,2014-07-12 00:00:00,0,N,0.031080965
PROCHLO,2014-07-13 00:00:00,0,N,0.027210344
PROCHLO,2014-07-17 00:00:00,0,N,0.09383589
PROCHLO,2014-07-28 00:00:00,0,N,0.02699398
PROCHLO,2014-07-31 00:00:00,0,N,0.02262107
PROCHLO,2014-08-04 00:00:00,0,N,0.030421888
PROCHLO,2014-08-05 00:00:00,0,N,0.028104044
PROCHLO,2014-08-06 00:00:00,0,N,0.019900354
PROCHLO,2014-08-08 00:00:00,0,N,0.02697047
PROCHLO,2014-08-09 00:00:00,0,N,0.041835766
PROCHLO,2014-08-18 00:00:00,0,N,0.077680975
PROCHLO,2014-08-20 00:00:00,0,N,0.045756686
PROCHLO,2014-08-24 00:00:00,0,N,0.030818181
PROCHLO,2014-09-05 00:00:00,0,N,0.029819936
PROCHLO,2014-09-14 00:00:00,0,N,0.02515535
PROCHLO,2014-09-16 00:00:00,0,N,0.023264859
PROCHLO,2014-09-19 00:00:00,0,N,0.03201327
PROCHLO,2014-09-22 00:00:00,0,N,0.11444119
PROCHLO,2014-09-26 00:00:00,0,N,0.024821684
PROCHLO,2014-09-30 00:00:00,0,N,0.020676218
PROCHLO,2014-10-03 00:00:00,0,N,0.013109007
PROCHLO,2014-10-04 00:00:00,0,N,0.009859346
PROCHLO,2014-10-05 00:00:00,0,N,0.026876213
PROCHLO,2014-10-07 00:00:00,0,N,0.019497897
PROCHLO,2014-10-08 00:00:00,0,N,0.021409472
PROCHLO,2014-10-10 00:00:00,0,N,0.025849642
PROCHLO,2014-10-14 00:00:00,0,N,0.035799988
PROCHLO,2014-10-21 00:00:00,0,N,0.014488116
PROCHLO,2014-10-24 00:00:00,0,N,0.023578798
PROCHLO,2014-10-26 00:00:00,0,N,0.026006954
PROCHLO,2014-11-11 00:00:00,0,N,0.016938796
PROCHLO,2014-11-16 00:00:00,0,N,0.026462425
PROCHLO,2014-11-22 00:00:00,0,N,0.013115054
PROCHLO,2014-12-06 00:00:00,0,N,0.0313493
PROCHLO,2014-12-13 00:00:00,0,N,0.02297315
PROCHLO,2014-12-18 00:00:00,0,N,0.026119731
PROCHLO,2014-12-22 00:00:00,0,N,0.027591532
PROCHLO,2014-12-24 00:00:00,0,N,0.025957432
PROCHLO,2014-12-27 00:00:00,0,N,0.035211466
PROCHLO,2014-12-29 00:00:00,0,N,0.016600084
PROCHLO,2014-12-30 00:00:00,0,N,0.019994609
PROCHLO,2015-01-03 00:00:00,0,N,0.034524824
PROCHLO,2015-01-07 00:00:00,0,N,0.022544298
PROCHLO,2015-01-12 00:00:00,0,N,0.025350174
PROCHLO,2015-01-14 00:00:00,0,N,0.019747078
PROCHLO,2015-01-15 00:00:00,0,N,0.024546137
PROCHLO,2015-01-23 00:00:00,0,N,0.027274882
PROCHLO,2015-01-25 00:00:00,0,N,0.030047124
PROCHLO,2015-01-28 00:00:00,0,N,0.03268834
PROCHLO,2015-02-04 00:00:00,0,N,0.02928845
PROCHLO,2015-02-08 00:00:00,0,N,0.034435447
PROCHLO,2015-02-09 00:00:00,0,N,0.016183266
PROCHLO,2015-02-10 00:00:00,0,N,0.014250416
PROCHLO,2015-02-15 00:00:00,0,N,0.03622901
PROCHLO,2015-02-20 00:00:00,0,N,0.020778958
PROCHLO,2015-02-23 00:00:00,0,N,0.046171397
PROCHLO,2015-02-24 00:00:00,0,N,0.04868859
PROCHLO,2015-02-26 00:00:00,0,N,0.027829451
PROCHLO,2015-03-01 00:00:00,0,N,0.03273541
PROCHLO,2015-03-03 00:00:00,0,N,0.03675571
PROCHLO,2015-03-04 00:00:00,0,N,0.04440245
PROCHLO,2015-03-05 00:00:00,0,N,0.052778676
PROCHLO,2015-03-07 00:00:00,0,N,0.049208853
PROCHLO,2015-03-08 00:00:00,0,N,0.024129499
PROCHLO,2015-03-09 00:00:00,0,N,0.05606032
PROCHLO,2015-03-10 00:00:00,0,N,0.026245091
PROCHLO,2015-03-11 00:00:00,0,N,0.056526344
PROCHLO,2015-03-12 00:00:00,0,N,0.03516297
PROCHLO,2015-03-16 00:00:00,0,N,0.03175079
PROCHLO,2015-03-20 00:00:00,0,N,0.037306853
PROCHLO,2015-03-21 00:00:00,0,N,0.043557517
PROCHLO,2015-03-23 00:00:00,0,N,0.040341724
PROCHLO,2015-03-24 00:00:00,0,N,0.03919689
PROCHLO,2015-03-25 00:00:00,0,N,0.059945926
PROCHLO,2015-03-27 00:00:00,0,N,0.045092016
PROCHLO,2015-03-28 00:00:00,0,N,0.035042506
PROCHLO,2015-04-01 00:00:00,0,N,0.050276697
PROCHLO,2015-04-02 00:00:00,0,N,0.04114671
PROCHLO,2015-04-11 00:00:00,0,N,0.051183373
PROCHLO,2015-04-13 00:00:00,0,N,0.026377529
PROCHLO,2015-04-15 00:00:00,0,N,0.043234337
PROCHLO,2015-04-17 00:00:00,0,N,0.049604874
PROCHLO,2015-04-18 00:00:00,0,N,0.03350784
PROCHLO,2015-04-20 00:00:00,0,N,0.018752122
PROCHLO,2015-04-21 00:00:00,0,N,0.03894133
PROCHLO,2015-04-22 00:00:00,0,N,0.03709304
PROCHLO,2015-04-26 00:00:00,0,N,0.036841854
PROCHLO,2015-04-27 00:00:00,0,N,0.03204695
PROCHLO,2015-05-01 00:00:00,0,N,0.033027053
PROCHLO,2015-05-03 00:00:00,0,N,0.042425476
PROCHLO,2015-05-05 00:00:00,0,N,0.01885474
PROCHLO,2015-05-06 00:00:00,0,N,0.025786286
PROCHLO,2015-05-07 00:00:00,0,N,0.07794622
PROCHLO,2015-05-08 00:00:00,0,N,0.045882314
PROCHLO,2015-05-10 00:00:00,0,N,0.048146777
PROCHLO,2015-05-11 00:00:00,0,N,0.037569296
PROCHLO,2015-05-12 00:00:00,0,N,0.05720503
PROCHLO,2015-05-13 00:00:00,0,N,0.05777265
PROCHLO,2015-05-14 00:00:00,0,N,0.06011625
PROCHLO,2015-05-20 00:00:00,0,N,0.02843505
PROCHLO,2015-05-24 00:00:00,0,N,0.04048887
PROCHLO,2015-05-28 00:00:00,0,N,0.04488144
PROCHLO,2015-05-29 00:00:00,0,N,0.04721387
PROCHLO,2015-06-09 00:00:00,0,N,0.10258883
PROCHLO,2015-06-12 00:00:00,0,N,0.028710993
PROCHLO,2015-06-23 00:00:00,0,N,0.028289853
PROCHLO,2015-06-24 00:00:00,0,N,0.0706807
PROCHLO,2015-06-25 00:00:00,0,N,0.035662945
PROCHLO,2015-06-27 00:00:00,0,N,0.09109286
PROCHLO,2015-06-28 00:00:00,0,N,0.071085535
PROCHLO,2015-06-29 00:00:00,0,N,0.03920987
PROCHLO,2015-07-09 00:00:00,0,N,0.058994506
PROCHLO,2015-07-10 00:00:00,0,N,0.06732025
PROCHLO,2015-07-11 00:00:00,0,N,0.047686357
PROCHLO,2015-07-15 00:00:00,0,N,0.040588398
PROCHLO,2015-07-22 00:00:00,0,N,0.04529098
PROCHLO,2015-07-27 00:00:00,0,N,0.04398323
PROCHLO,2015-07-31 00:00:00,0,N,0.033458985
PROCHLO,2015-08-05 00:00:00,0,N,0.044513658
PROCHLO,2015-08-18 00:00:00,0,N,0.03212581
PROCHLO,2015-08-23 00:00:00,0,N,0.029958295
PROCHLO,2015-09-01 00:00:00,0,N,0.021070836
PROCHLO,2015-09-08 00:00:00,0,N,0.025625356
PROCHLO,2015-09-11 00:00:00,0,N,0.017263098
PROCHLO,2015-09-15 00:00:00,0,N,0.019596308
PROCHLO,2015-09-17 00:00:00,0,N,0.033182047
PROCHLO,2015-09-19 00:00:00,0,N,0.020360725
PROCHLO,2015-09-20 00:00:00,0,N,0.022002084
PROCHLO,2015-09-22 00:00:00,0,N,0.0450573
PROCHLO,2015-09-24 00:00:00,0,N,0.022449508
PROCHLO,2015-09-29 00:00:00,0,N,0.043047965
PROCHLO,2015-10-06 00:00:00,0,N,0.0117456475
PROCHLO,2015-10-08 00:00:00,0,N,0.026018161
PROCHLO,2015-10-17 00:00:00,0,N,0.02530216
PROCHLO,2015-10-20 00:00:00,0,N,0.03553753
PROCHLO,2015-10-24 00:00:00,0,N,0.033479776
PROCHLO,2015-10-29 00:00:00,0,N,0.02077739
PROCHLO,2015-11-08 00:00:00,0,N,0.02316344
PROCHLO,2015-11-09 00:00:00,0,N,0.039632022
PROCHLO,2015-11-21 00:00:00,0,N,0.059009586
PROCHLO,2015-11-24 00:00:00,0,N,0.011229575
PROCHLO,2015-11-25 00:00:00,0,N,0.03433582
PROCHLO,2015-11-30 00:00:00,0,N,0.025393419
PROCHLO,2015-12-01 00:00:00,0,N,0.046171766
PROCHLO,2015-12-09 00:00:00,0,N,0.016336752
PROCHLO,2015-12-11 00:00:00,0,N,0.038853113
PROCHLO,2015-12-16 00:00:00,0,N,0.019193152
PROCHLO,2015-12-17 00:00:00,0,N,0.032650314
PROCHLO,2015-12-21 00:00:00,0,N,0.046135604
PROCHLO,2015-12-25 00:00:00,0,N,0.025986314
PROCHLO,2015-12-26 00:00:00,0,N,0.024063239
PROCHLO,2015-12-27 00:00:00,0,N,0.041252483
PROCHLO,2016-01-02 00:00:00,0,N,0.0346306
PROCHLO,2016-01-10 00:00:00,0,N,0.027059678
PROCHLO,2016-01-15 00:00:00,0,N,0.032090846
PROCHLO,2016-01-22 00:00:00,0,N,0.03325409
PROCHLO,2016-01-26 00:00:00,0,N,0.02273428
PROCHLO,2016-01-28 00:00:00,0,N,0.03572256
PROCHLO,2016-02-02 00:00:00,0,N,0.03852558
PROCHLO,2016-02-03 00:00:00,0,N,0.037469737
PROCHLO,2016-02-07 00:00:00,0,N,0.024011837
PROCHLO,2016-02-11 00:00:00,0,N,0.025498869
PROCHLO,2016-02-13 00:00:00,0,N,0.04458416
PROCHLO,2016-02-16 00:00:00,0,N,0.05462265
PROCHLO,2016-02-18 00:00:00,0,N,0.014389122
PROCHLO,2016-02-19 00:00:00,0,N,0.017075222
PROCHLO,2016-02-25 00:00:00,0,N,0.044037983
PROCHLO,2016-02-26 00:00:00,0,N,0.051814295
PROCHLO,2016-02-27 00:00:00,0,N,0.033694256
PROCHLO,2016-02-29 00:00:00,0,N,0.029738417
PROCHLO,2016-03-03 00:00:00,0,N,0.03260691
PROCHLO,2016-03-04 00:00:00,0,N,0.040357437
PROCHLO,2016-03-05 00:00:00,0,N,0.033290457
PROCHLO,2016-03-06 00:00:00,0,N,0.04229637
PROCHLO,2016-03-07 00:00:00,0,N,0.04947348
PROCHLO,2016-03-09 00:00:00,0,N,0.033128433
PROCHLO,2016-03-11 00:00:00,0,N,0.054494996
PROCHLO,2016-03-12 00:00:00,0,N,0.04762567
PROCHLO,2016-03-13 00:00:00,0,N,0.045462452
PROCHLO,2016-03-16 00:00:00,0,N,0.04181147
PROCHLO,2016-03-20 00:00:00,0,N,0.036498252
PROCHLO,2016-03-28 00:00:00,0,N,0.047261924
PROCHLO,2016-03-29 00:00:00,0,N,0.05392281
PROCHLO,2016-03-30 00:00:00,0,N,0.0336325
PROCHLO,2016-04-01 00:00:00,0,N,0.03352669
PROCHLO,2016-04-03 00:00:00,0,N,0.042344123
PROCHLO,2016-04-05 00:00:00,0,N,0.037254795
PROCHLO,2016-04-06 00:00:00,0,N,0.048640296
PROCHLO,2016-04-13 00:00:00,0,N,0.03692131
PROCHLO,2016-04-19 00:00:00,0,N,0.03499931
PROCHLO,2016-04-20 00:00:00,0,N,0.034148693
PROCHLO,2016-04-22 00:00:00,0,N,0.12648572
PROCHLO,2016-04-23 00:00:00,0,N,0.012289166
PROCHLO,2016-04-26 00:00:00,0,N,0.022267818
PROCHLO,2016-05-03 00:00:00,0,N,0.04290522
PROCHLO,2016-05-07 00:00:00,0,N,0.044657797
PROCHLO,2016-05-08 00:00:00,0,N,0.045367245
PROCHLO,2016-05-11 00:00:00,0,N,0.10599266
PROCHLO,2016-05-12 00:00:00,0,N,0.13201366
PROCHLO,2016-05-20 00:00:00,0,N,0.020065732
PROCHLO,2016-05-23 00:00:00,0,N,0.96223795
PROCHLO,2016-05-26 00:00:00,0,N,0.12237758
PROCHLO,2016-05-30 00:00:00,0,N,0.20810826
PROCHLO,2016-05-31 00:00:00,0,N,0.24818176
PROCHLO,2016-06-08 00:00:00,0,N,0.21178086
PROCHLO,2016-06-11 00:00:00,0,N,1.0
PROCHLO,2016-06-12 00:00:00,0,N,1.0
PROCHLO,2016-06-14 00:00:00,0,N,0.11834926
PROCHLO,2016-06-18 00:00:00,0,N,0.14195232
PROCHLO,2016-06-26 00:00:00,0,N,0.3407013
PROCHLO,2016-06-27 00:00:00,0,N,1.0
PROCHLO,2016-06-30 00:00:00,0,N,0.08877909
PROCHLO,2016-07-01 00:00:00,0,N,0.17038107
PROCHLO,2016-07-11 00:00:00,0,N,0.040314097
PROCHLO,2016-07-20 00:00:00,0,N,0.072155654
PROCHLO,2016-07-24 00:00:00,0,N,0.046385694
PROCHLO,2016-07-31 00:00:00,0,N,0.032142647
PROCHLO,2016-08-01 00:00:00,0,N,0.44876793
PROCHLO,2016-08-07 00:00:00,0,N,0.036711812
PROCHLO,2016-08-15 00:00:00,0,N,0.05642682
PROCHLO,2016-08-20 00:00:00,0,N,0.026498392
PROCHLO,2016-08-23 00:00:00,0,N,0.14431475
PROCHLO,2016-08-24 00:00:00,0,N,0.36668763
PROCHLO,2016-09-03 00:00:00,0,N,0.049019333
PROCHLO,2016-09-07 00:00:00,0,N,0.03875676
PROCHLO,2016-09-12 00:00:00,0,N,0.089955874
PROCHLO,2016-09-15 00:00:00,0,N,0.040945154
PROCHLO,2016-09-16 00:00:00,0,N,0.0480594
PROCHLO,2016-09-27 00:00:00,0,N,0.05465698
PROCHLO,2016-09-28 00:00:00,0,N,0.06698032
PROCHLO,2016-10-05 00:00:00,0,N,0.07346778
PROCHLO,2016-10-12 00:00:00,0,N,0.14624481
PROCHLO,2016-10-20 00:00:00,0,N,0.086854234
PROCHLO,2016-10-21 00:00:00,0,N,0.26754457
PROCHLO,2016-10-28 00:00:00,0,N,0.030324072
PROCHLO,2016-11-01 00:00:00,0,N,0.07647223
PROCHLO,2016-11-04 00:00:00,0,N,0.041829903
PROCHLO,2016-11-05 00:00:00,0,N,0.07715272
PROCHLO,2016-11-08 00:00:00,0,N,0.08431306
PROCHLO,2016-11-09 00:00:00,0,N,0.015005982
PROCHLO,2016-11-12 00:00:00,0,N,0.028083717
PROCHLO,2016-11-13 00:00:00,0,N,0.056227114
PROCHLO,2016-11-17 00:00:00,0,N,0.046647847
PROCHLO,2016-11-20 00:00:00,0,N,0.087234646
PROCHLO,2016-11-24 00:00:00,0,N,0.086571485
PROCHLO,2016-11-25 00:00:00,0,N,0.086902544
PROCHLO,2016-11-28 00:00:00,0,N,0.030528113
PROCHLO,2016-12-02 00:00:00,0,N,0.1503787
PROCHLO,2016-12-05 00:00:00,0,N,0.135586
PROCHLO,2016-12-06 00:00:00,0,N,0.039706044
PROCHLO,2016-12-09 00:00:00,0,N,0.088682376
PROCHLO,2016-12-10 00:00:00,0,N,0.04133587
PROCHLO,2016-12-13 00:00:00,0,N,0.046761923
PROCHLO,2016-12-14 00:00:00,0,N,0.06600006
PROCHLO,2016-12-17 00:00:00,0,N,0.11110257
PROCHLO,2016-12-21 00:00:00,0,N,0.064560056
PROCHLO,2016-12-25 00:00:00,0,N,0.081174046
PROCHLO,2016-12-29 00:00:00,0,N,0.038146034
PROCHLO,2017-01-01 00:00:00,0,N,0.14671771
PROCHLO,2017-01-02 00:00:00,0,N,0.05691276
PROCHLO,2017-01-06 00:00:00,0,N,0.016371423
PROCHLO,2017-01-09 00:00:00,0,N,0.09547197
PROCHLO,2017-01-10 00:00:00,0,N,0.06656894
PROCHLO,2017-01-13 00:00:00,0,N,0.10549839
PROCHLO,2017-01-14 00:00:00,0,N,0.25301355
PROCHLO,2017-01-17 00:00:00,0,N,0.1363393
PROCHLO,2017-01-18 00:00:00,0,N,0.12160249
PROCHLO,2017-01-21 00:00:00,0,N,0.058189604
PROCHLO,2017-01-25 00:00:00,0,N,0.083233185
PROCHLO,2017-01-28 00:00:00,0,N,0.059249736
PROCHLO,2017-02-01 00:00:00,0,N,0.05651334
PROCHLO,2017-02-05 00:00:00,0,N,0.07333847
PROCHLO,2017-02-06 00:00:00,0,N,0.0692668
PROCHLO,2017-02-16 00:00:00,0,N,0.1592435
PROCHLO,2017-02-17 00:00:00,0,N,0.16613053
PROCHLO,2017-02-20 00:00:00,0,N,0.120322295
PROCHLO,2017-02-24 00:00:00,0,N,0.095493145
PROCHLO,2017-02-25 00:00:00,0,N,0.06691885
PROCHLO,2017-02-28 00:00:00,0,N,0.08350236
PROCHLO,2017-03-01 00:00:00,0,N,0.05357129
PROCHLO,2017-03-04 00:00:00,0,N,0.040404387
PROCHLO,2017-03-05 00:00:00,0,N,0.08624135
PROCHLO,2017-03-08 00:00:00,0,N,0.05444489
PROCHLO,2017-03-16 00:00:00,0,N,0.38254336
PROCHLO,2017-03-19 00:00:00,0,N,0.45783374
PROCHLO,2017-03-20 00:00:00,0,N,0.556199
PROCHLO,2017-03-24 00:00:00,0,N,0.020055076
PROCHLO,2017-03-27 00:00:00,0,N,0.078030854
PROCHLO,2017-03-31 00:00:00,0,N,0.46255302
PROCHLO,2017-04-01 00:00:00,0,N,0.15157662
PROCHLO,2017-04-04 00:00:00,0,N,0.062807046
PROCHLO,2017-04-07 00:00:00,0,N,0.02779701
PROCHLO,2017-04-08 00:00:00,0,N,0.0559253
PROCHLO,2017-04-09 00:00:00,0,N,0.42856383
PROCHLO,2017-04-11 00:00:00,0,N,0.034859072
PROCHLO,2017-04-15 00:00:00,0,N,0.08775054
PROCHLO,2017-04-16 00:00:00,0,N,0.33953768
