Variable,Date,Depth,QC,Data
DIATO,2014-04-19 00:00:00,0,N,0.18364094
DIATO,2014-04-21 00:00:00,0,N,0.17413385
DIATO,2014-04-22 00:00:00,0,N,0.096613206
DIATO,2014-04-25 00:00:00,0,N,0.13938569
DIATO,2014-04-30 00:00:00,0,N,0.20935135
DIATO,2014-05-01 00:00:00,0,N,0.17440785
DIATO,2014-05-14 00:00:00,0,N,0.25132793
DIATO,2014-05-16 00:00:00,0,N,0.1813567
DIATO,2014-05-29 00:00:00,0,N,0.14894219
DIATO,2014-06-01 00:00:00,0,N,0.24391155
DIATO,2014-06-02 00:00:00,0,N,0.21856858
DIATO,2014-06-06 00:00:00,0,N,0.19264068
DIATO,2014-06-11 00:00:00,0,N,0.21418002
DIATO,2014-06-12 00:00:00,0,N,0.19793336
DIATO,2014-06-13 00:00:00,0,N,0.20028363
DIATO,2014-06-15 00:00:00,0,N,0.14332464
DIATO,2014-06-22 00:00:00,0,N,0.24315916
DIATO,2014-06-24 00:00:00,0,N,0.1338722
DIATO,2014-06-26 00:00:00,0,N,0.08144593
DIATO,2014-06-27 00:00:00,0,N,0.18716995
DIATO,2014-06-28 00:00:00,0,N,0.14012283
DIATO,2014-07-03 00:00:00,0,N,0.16546023
DIATO,2014-07-05 00:00:00,0,N,0.12743719
DIATO,2014-07-10 00:00:00,0,N,0.21970549
DIATO,2014-07-11 00:00:00,0,N,0.097348094
DIATO,2014-07-13 00:00:00,0,N,0.18183243
DIATO,2014-07-17 00:00:00,0,N,0.20865661
DIATO,2014-07-20 00:00:00,0,N,0.25798377
DIATO,2014-07-29 00:00:00,0,N,0.22365527
DIATO,2014-07-31 00:00:00,0,N,0.20078507
DIATO,2014-08-02 00:00:00,0,N,0.31640062
DIATO,2014-08-04 00:00:00,0,N,0.21136959
DIATO,2014-08-05 00:00:00,0,N,0.17295304
DIATO,2014-08-06 00:00:00,0,N,0.13119383
DIATO,2014-08-09 00:00:00,0,N,0.17908852
DIATO,2014-08-11 00:00:00,0,N,0.20577282
DIATO,2014-08-20 00:00:00,0,N,0.18854836
DIATO,2014-08-22 00:00:00,0,N,0.16997272
DIATO,2014-08-23 00:00:00,0,N,0.20084603
DIATO,2014-08-24 00:00:00,0,N,0.13427314
DIATO,2014-09-01 00:00:00,0,N,0.1375521
DIATO,2014-09-12 00:00:00,0,N,0.18896538
DIATO,2014-09-13 00:00:00,0,N,0.11165466
DIATO,2014-09-14 00:00:00,0,N,0.16788588
DIATO,2014-09-15 00:00:00,0,N,0.16894351
DIATO,2014-09-16 00:00:00,0,N,0.15695322
DIATO,2014-09-19 00:00:00,0,N,0.13400713
DIATO,2014-09-22 00:00:00,0,N,0.20293964
DIATO,2014-09-30 00:00:00,0,N,0.12820993
DIATO,2014-10-03 00:00:00,0,N,0.21429767
DIATO,2014-10-07 00:00:00,0,N,0.15617849
DIATO,2014-10-08 00:00:00,0,N,0.25410035
DIATO,2014-10-09 00:00:00,0,N,0.16074856
DIATO,2014-10-10 00:00:00,0,N,0.16916369
DIATO,2014-10-12 00:00:00,0,N,0.2355165
DIATO,2014-10-14 00:00:00,0,N,0.12112438
DIATO,2014-10-21 00:00:00,0,N,0.14691837
DIATO,2014-10-26 00:00:00,0,N,0.15165886
DIATO,2014-11-11 00:00:00,0,N,0.17478879
DIATO,2014-11-22 00:00:00,0,N,0.24079967
DIATO,2014-12-13 00:00:00,0,N,0.17644319
DIATO,2014-12-22 00:00:00,0,N,0.16962537
DIATO,2014-12-24 00:00:00,0,N,0.18355928
DIATO,2014-12-29 00:00:00,0,N,0.15190749
DIATO,2015-01-03 00:00:00,0,N,0.13816553
DIATO,2015-01-07 00:00:00,0,N,0.114485115
DIATO,2015-01-09 00:00:00,0,N,0.1725745
DIATO,2015-01-14 00:00:00,0,N,0.1381867
DIATO,2015-01-15 00:00:00,0,N,0.09637492
DIATO,2015-01-23 00:00:00,0,N,0.14091595
DIATO,2015-01-24 00:00:00,0,N,0.11190198
DIATO,2015-01-25 00:00:00,0,N,0.1629506
DIATO,2015-02-08 00:00:00,0,N,0.1425726
DIATO,2015-02-10 00:00:00,0,N,0.122262895
DIATO,2015-02-15 00:00:00,0,N,0.13552819
DIATO,2015-02-20 00:00:00,0,N,0.13181451
DIATO,2015-02-23 00:00:00,0,N,0.08983795
DIATO,2015-02-24 00:00:00,0,N,0.10548336
DIATO,2015-02-26 00:00:00,0,N,0.15755941
DIATO,2015-03-03 00:00:00,0,N,0.15103425
DIATO,2015-03-05 00:00:00,0,N,0.13602859
DIATO,2015-03-08 00:00:00,0,N,0.114185095
DIATO,2015-03-09 00:00:00,0,N,0.099644765
DIATO,2015-03-10 00:00:00,0,N,0.13670376
DIATO,2015-03-12 00:00:00,0,N,0.12462397
DIATO,2015-03-16 00:00:00,0,N,0.17121468
DIATO,2015-03-20 00:00:00,0,N,0.103594534
DIATO,2015-03-23 00:00:00,0,N,0.14019422
DIATO,2015-03-24 00:00:00,0,N,0.11044831
DIATO,2015-03-25 00:00:00,0,N,0.14696579
DIATO,2015-03-28 00:00:00,0,N,0.16269927
DIATO,2015-04-02 00:00:00,0,N,0.283421
DIATO,2015-04-03 00:00:00,0,N,0.11622988
DIATO,2015-04-11 00:00:00,0,N,0.17695144
DIATO,2015-04-12 00:00:00,0,N,0.18610068
DIATO,2015-04-13 00:00:00,0,N,0.23937707
DIATO,2015-04-15 00:00:00,0,N,0.16221432
DIATO,2015-04-17 00:00:00,0,N,0.19069347
DIATO,2015-04-18 00:00:00,0,N,0.15544076
DIATO,2015-04-19 00:00:00,0,N,0.11701531
DIATO,2015-04-22 00:00:00,0,N,0.14914647
DIATO,2015-04-26 00:00:00,0,N,0.118293926
DIATO,2015-05-01 00:00:00,0,N,0.16476688
DIATO,2015-05-03 00:00:00,0,N,0.18964793
DIATO,2015-05-05 00:00:00,0,N,0.17206705
DIATO,2015-05-06 00:00:00,0,N,0.17097105
DIATO,2015-05-08 00:00:00,0,N,0.1644805
DIATO,2015-05-12 00:00:00,0,N,0.113936484
DIATO,2015-05-13 00:00:00,0,N,0.10372056
DIATO,2015-05-20 00:00:00,0,N,0.18538739
DIATO,2015-05-24 00:00:00,0,N,0.16817978
DIATO,2015-05-28 00:00:00,0,N,0.13823338
DIATO,2015-05-29 00:00:00,0,N,0.11441992
DIATO,2015-06-04 00:00:00,0,N,0.2139095
DIATO,2015-06-08 00:00:00,0,N,0.19320129
DIATO,2015-06-09 00:00:00,0,N,0.18050097
DIATO,2015-06-22 00:00:00,0,N,0.17988831
DIATO,2015-06-23 00:00:00,0,N,0.106416695
DIATO,2015-06-24 00:00:00,0,N,0.112127
DIATO,2015-06-25 00:00:00,0,N,0.15092519
DIATO,2015-06-27 00:00:00,0,N,0.17779763
DIATO,2015-06-28 00:00:00,0,N,0.12358744
DIATO,2015-06-29 00:00:00,0,N,0.15054764
DIATO,2015-07-04 00:00:00,0,N,0.17673907
DIATO,2015-07-09 00:00:00,0,N,0.16098177
DIATO,2015-07-11 00:00:00,0,N,0.18826844
DIATO,2015-07-15 00:00:00,0,N,0.16628161
DIATO,2015-07-31 00:00:00,0,N,0.15653881
DIATO,2015-08-05 00:00:00,0,N,0.2042476
DIATO,2015-08-11 00:00:00,0,N,0.24020372
DIATO,2015-09-01 00:00:00,0,N,0.2016853
DIATO,2015-09-06 00:00:00,0,N,0.11707664
DIATO,2015-09-08 00:00:00,0,N,0.14635706
DIATO,2015-09-11 00:00:00,0,N,0.19772947
DIATO,2015-09-13 00:00:00,0,N,0.11392281
DIATO,2015-09-15 00:00:00,0,N,0.20888323
DIATO,2015-09-17 00:00:00,0,N,0.13641952
DIATO,2015-09-20 00:00:00,0,N,0.1775726
DIATO,2015-09-24 00:00:00,0,N,0.16735259
DIATO,2015-09-29 00:00:00,0,N,0.19848493
DIATO,2015-10-03 00:00:00,0,N,0.17719
DIATO,2015-10-06 00:00:00,0,N,0.20642012
DIATO,2015-10-08 00:00:00,0,N,0.19434826
DIATO,2015-10-17 00:00:00,0,N,0.16163814
DIATO,2015-10-20 00:00:00,0,N,0.11707149
DIATO,2015-10-29 00:00:00,0,N,0.17552713
DIATO,2015-11-09 00:00:00,0,N,0.18046492
DIATO,2015-11-14 00:00:00,0,N,0.14989288
DIATO,2015-11-19 00:00:00,0,N,0.16093047
DIATO,2015-11-25 00:00:00,0,N,0.18510564
DIATO,2015-11-30 00:00:00,0,N,0.19612983
DIATO,2015-12-11 00:00:00,0,N,0.18831703
DIATO,2015-12-16 00:00:00,0,N,0.17710212
DIATO,2015-12-26 00:00:00,0,N,0.08356825
DIATO,2015-12-27 00:00:00,0,N,0.17247647
DIATO,2016-01-26 00:00:00,0,N,0.1893888
DIATO,2016-01-28 00:00:00,0,N,0.15864518
DIATO,2016-02-02 00:00:00,0,N,0.16199195
DIATO,2016-02-11 00:00:00,0,N,0.15656197
DIATO,2016-02-13 00:00:00,0,N,0.16163361
DIATO,2016-02-23 00:00:00,0,N,0.30773658
DIATO,2016-02-25 00:00:00,0,N,0.10054847
DIATO,2016-02-26 00:00:00,0,N,0.07151131
DIATO,2016-02-27 00:00:00,0,N,0.17640522
DIATO,2016-02-29 00:00:00,0,N,0.2269478
DIATO,2016-03-03 00:00:00,0,N,0.13987863
DIATO,2016-03-04 00:00:00,0,N,0.09933358
DIATO,2016-03-05 00:00:00,0,N,0.16121703
DIATO,2016-03-07 00:00:00,0,N,0.11085088
DIATO,2016-03-11 00:00:00,0,N,0.07573812
DIATO,2016-03-12 00:00:00,0,N,0.12163055
DIATO,2016-03-13 00:00:00,0,N,0.13469501
DIATO,2016-03-16 00:00:00,0,N,0.11854409
DIATO,2016-03-28 00:00:00,0,N,0.14166732
DIATO,2016-04-01 00:00:00,0,N,0.1743373
DIATO,2016-04-05 00:00:00,0,N,0.09629691
DIATO,2016-04-06 00:00:00,0,N,0.14454837
DIATO,2016-04-08 00:00:00,0,N,0.19568361
DIATO,2016-04-13 00:00:00,0,N,0.17749752
DIATO,2016-04-19 00:00:00,0,N,0.25881472
DIATO,2016-04-20 00:00:00,0,N,0.22591454
DIATO,2016-04-21 00:00:00,0,N,0.0970435
DIATO,2016-04-26 00:00:00,0,N,0.4730422
DIATO,2016-04-29 00:00:00,0,N,0.37507185
DIATO,2016-05-07 00:00:00,0,N,0.2164438
DIATO,2016-05-08 00:00:00,0,N,0.15316054
DIATO,2016-05-11 00:00:00,0,N,0.13093454
DIATO,2016-05-16 00:00:00,0,N,0.21249533
DIATO,2016-05-20 00:00:00,0,N,0.14853354
DIATO,2016-05-22 00:00:00,0,N,0.7321754
DIATO,2016-05-23 00:00:00,0,N,0.4014541
DIATO,2016-05-30 00:00:00,0,N,0.88267064
DIATO,2016-05-31 00:00:00,0,N,0.6611482
DIATO,2016-06-08 00:00:00,0,N,0.4026842
DIATO,2016-06-14 00:00:00,0,N,0.38755172
DIATO,2016-06-18 00:00:00,0,N,0.28336468
DIATO,2016-06-26 00:00:00,0,N,0.508884
DIATO,2016-06-27 00:00:00,0,N,0.39327675
DIATO,2016-06-30 00:00:00,0,N,0.30900893
DIATO,2016-07-01 00:00:00,0,N,0.2591807
DIATO,2016-07-11 00:00:00,0,N,0.30506733
DIATO,2016-07-20 00:00:00,0,N,0.38730073
DIATO,2016-07-23 00:00:00,0,N,0.68491364
DIATO,2016-07-24 00:00:00,0,N,0.33885384
DIATO,2016-08-01 00:00:00,0,N,0.27484417
DIATO,2016-08-08 00:00:00,0,N,1.0655799
DIATO,2016-08-12 00:00:00,0,N,0.30476514
DIATO,2016-08-23 00:00:00,0,N,0.37329477
DIATO,2016-09-03 00:00:00,0,N,0.37324297
DIATO,2016-09-07 00:00:00,0,N,1.126894
DIATO,2016-09-12 00:00:00,0,N,0.27482924
DIATO,2016-09-15 00:00:00,0,N,0.53930295
DIATO,2016-09-16 00:00:00,0,N,0.31088564
DIATO,2016-09-24 00:00:00,0,N,0.34377113
DIATO,2016-09-28 00:00:00,0,N,0.3177443
DIATO,2016-10-02 00:00:00,0,N,0.8476592
DIATO,2016-10-04 00:00:00,0,N,0.3034719
DIATO,2016-10-05 00:00:00,0,N,0.24484448
DIATO,2016-10-09 00:00:00,0,N,0.56650406
DIATO,2016-10-12 00:00:00,0,N,0.23558915
DIATO,2016-10-17 00:00:00,0,N,0.30513972
DIATO,2016-10-20 00:00:00,0,N,0.28397584
DIATO,2016-10-24 00:00:00,0,N,0.38226247
DIATO,2016-10-25 00:00:00,0,N,0.37336558
DIATO,2016-10-28 00:00:00,0,N,0.19312845
DIATO,2016-11-01 00:00:00,0,N,0.16167128
DIATO,2016-11-04 00:00:00,0,N,0.36028486
DIATO,2016-11-05 00:00:00,0,N,0.13809134
DIATO,2016-11-08 00:00:00,0,N,0.18897599
DIATO,2016-11-09 00:00:00,0,N,0.23391664
DIATO,2016-11-13 00:00:00,0,N,0.10392876
DIATO,2016-11-17 00:00:00,0,N,0.12467368
DIATO,2016-11-20 00:00:00,0,N,0.22730269
DIATO,2016-11-24 00:00:00,0,N,0.12769614
DIATO,2016-11-28 00:00:00,0,N,0.107431345
DIATO,2016-12-02 00:00:00,0,N,0.13624215
DIATO,2016-12-05 00:00:00,0,N,0.1454429
DIATO,2016-12-09 00:00:00,0,N,0.16977157
DIATO,2016-12-10 00:00:00,0,N,0.07549123
DIATO,2016-12-13 00:00:00,0,N,0.17000984
DIATO,2016-12-14 00:00:00,0,N,0.09640696
DIATO,2016-12-17 00:00:00,0,N,0.1392632
DIATO,2016-12-18 00:00:00,0,N,0.07247016
DIATO,2016-12-21 00:00:00,0,N,0.13101085
DIATO,2016-12-25 00:00:00,0,N,0.20334771
DIATO,2016-12-29 00:00:00,0,N,0.15948938
DIATO,2017-01-01 00:00:00,0,N,0.14138326
DIATO,2017-01-02 00:00:00,0,N,0.109424144
DIATO,2017-01-09 00:00:00,0,N,0.17525832
DIATO,2017-01-10 00:00:00,0,N,0.08911547
DIATO,2017-01-13 00:00:00,0,N,0.20353726
DIATO,2017-01-17 00:00:00,0,N,0.1727339
DIATO,2017-01-21 00:00:00,0,N,0.13700792
DIATO,2017-01-24 00:00:00,0,N,0.13890694
DIATO,2017-01-25 00:00:00,0,N,0.109368406
DIATO,2017-01-28 00:00:00,0,N,0.16278698
DIATO,2017-02-01 00:00:00,0,N,0.24633323
DIATO,2017-02-02 00:00:00,0,N,0.15191656
DIATO,2017-02-05 00:00:00,0,N,0.14777362
DIATO,2017-02-28 00:00:00,0,N,0.26957303
DIATO,2017-03-04 00:00:00,0,N,0.16074853
DIATO,2017-03-08 00:00:00,0,N,0.08804766
DIATO,2017-03-11 00:00:00,0,N,0.08141417
DIATO,2017-03-16 00:00:00,0,N,0.25553033
DIATO,2017-03-19 00:00:00,0,N,0.40795428
DIATO,2017-03-24 00:00:00,0,N,0.2956589
DIATO,2017-03-27 00:00:00,0,N,0.66632533
DIATO,2017-04-07 00:00:00,0,N,0.46357152
DIATO,2017-04-08 00:00:00,0,N,0.281749
DIATO,2017-04-11 00:00:00,0,N,0.22785869
DIATO,2017-04-15 00:00:00,0,N,0.2373266
DIATO,2017-04-16 00:00:00,0,N,0.20546773
DIATO,2017-04-19 00:00:00,0,N,0.30504805
DIATO,2017-04-20 00:00:00,0,N,0.25858122
DIATO,2017-04-23 00:00:00,0,N,0.29163685
DIATO,2017-04-24 00:00:00,0,N,0.14837578
DIATO,2017-04-27 00:00:00,0,N,0.15583465
DIATO,2017-05-01 00:00:00,0,N,0.14996582
DIATO,2017-05-05 00:00:00,0,N,0.1884917
DIATO,2017-05-12 00:00:00,0,N,0.25281906
DIATO,2017-05-13 00:00:00,0,N,0.03580186
DIATO,2017-05-17 00:00:00,0,N,0.25718725
DIATO,2017-05-25 00:00:00,0,N,0.2183785
DIATO,2017-05-28 00:00:00,0,N,0.1679229
DIATO,2017-06-01 00:00:00,0,N,0.23429371
DIATO,2017-06-04 00:00:00,0,N,0.312755
DIATO,2017-06-05 00:00:00,0,N,0.25406912
DIATO,2017-06-08 00:00:00,0,N,0.4065376
DIATO,2017-06-09 00:00:00,0,N,0.28156903
DIATO,2017-06-12 00:00:00,0,N,0.27266243
DIATO,2017-06-16 00:00:00,0,N,0.47683036
DIATO,2017-06-17 00:00:00,0,N,0.3148376
DIATO,2017-06-21 00:00:00,0,N,0.39507872
DIATO,2017-06-24 00:00:00,0,N,0.32216063
DIATO,2017-06-27 00:00:00,0,N,0.2834606
DIATO,2017-06-28 00:00:00,0,N,0.20373304
DIATO,2017-07-17 00:00:00,0,N,0.6727727
DIATO,2017-07-21 00:00:00,0,N,0.8072522
DIATO,2017-07-22 00:00:00,0,N,1.3212882
DIATO,2017-07-28 00:00:00,0,N,2.3314073
DIATO,2017-08-01 00:00:00,0,N,0.63624966
DIATO,2017-08-02 00:00:00,0,N,0.4890874
DIATO,2017-08-05 00:00:00,0,N,0.83329153
DIATO,2017-08-17 00:00:00,0,N,0.7182836
DIATO,2017-08-18 00:00:00,0,N,0.5734744
DIATO,2017-08-20 00:00:00,0,N,0.8039067
DIATO,2017-08-24 00:00:00,0,N,0.33701763
DIATO,2017-08-28 00:00:00,0,N,1.0156206
DIATO,2017-09-05 00:00:00,0,N,0.30633163
DIATO,2017-09-09 00:00:00,0,N,0.5044533
DIATO,2017-09-13 00:00:00,0,N,0.23427339
DIATO,2017-09-16 00:00:00,0,N,0.24414138
DIATO,2017-09-20 00:00:00,0,N,0.28617975
DIATO,2017-10-03 00:00:00,0,N,0.30728737
DIATO,2017-10-22 00:00:00,0,N,0.15361468
DIATO,2017-11-02 00:00:00,0,N,0.1984914
DIATO,2017-11-10 00:00:00,0,N,0.101269245
DIATO,2017-11-13 00:00:00,0,N,0.32987905
DIATO,2017-11-14 00:00:00,0,N,0.18080592
DIATO,2017-11-18 00:00:00,0,N,0.1542903
DIATO,2017-11-21 00:00:00,0,N,0.16898744
DIATO,2017-11-22 00:00:00,0,N,0.17325354
DIATO,2017-11-25 00:00:00,0,N,0.1968759
DIATO,2017-11-26 00:00:00,0,N,0.10193135
DIATO,2017-11-30 00:00:00,0,N,0.13247174
DIATO,2017-12-07 00:00:00,0,N,0.14821656
DIATO,2017-12-11 00:00:00,0,N,0.09062372
DIATO,2017-12-14 00:00:00,0,N,0.13984047
DIATO,2017-12-15 00:00:00,0,N,0.16301602
DIATO,2017-12-18 00:00:00,0,N,0.74341273
DIATO,2017-12-19 00:00:00,0,N,0.4539505
DIATO,2017-12-23 00:00:00,0,N,0.121087454
DIATO,2017-12-26 00:00:00,0,N,0.1876187
DIATO,2017-12-27 00:00:00,0,N,0.21071373
DIATO,2017-12-30 00:00:00,0,N,0.19389091
DIATO,2018-01-03 00:00:00,0,N,0.13692707
DIATO,2018-01-07 00:00:00,0,N,0.16342755
DIATO,2018-01-10 00:00:00,0,N,0.13716374
DIATO,2018-01-14 00:00:00,0,N,0.13976179
DIATO,2018-01-18 00:00:00,0,N,0.2810238
DIATO,2018-01-19 00:00:00,0,N,0.1047262
DIATO,2018-01-22 00:00:00,0,N,0.17736022
DIATO,2018-01-23 00:00:00,0,N,0.11204973
DIATO,2018-01-26 00:00:00,0,N,0.14685172
DIATO,2018-01-30 00:00:00,0,N,0.11133962
DIATO,2018-02-06 00:00:00,0,N,0.22784702
DIATO,2018-02-10 00:00:00,0,N,0.18273278
DIATO,2018-02-11 00:00:00,0,N,0.15176812
DIATO,2018-02-14 00:00:00,0,N,0.21181586
DIATO,2018-02-18 00:00:00,0,N,0.18731573
DIATO,2018-02-19 00:00:00,0,N,0.15467806
DIATO,2018-02-22 00:00:00,0,N,0.18397368
DIATO,2018-02-27 00:00:00,0,N,0.25925285
DIATO,2018-03-02 00:00:00,0,N,0.15598866
DIATO,2018-03-05 00:00:00,0,N,0.1445086
DIATO,2018-03-09 00:00:00,0,N,0.197493
DIATO,2018-03-13 00:00:00,0,N,0.20009662
DIATO,2018-03-21 00:00:00,0,N,0.15380941
DIATO,2018-03-28 00:00:00,0,N,0.31600782
DIATO,2018-03-29 00:00:00,0,N,0.1809205
DIATO,2018-04-01 00:00:00,0,N,0.53791064
DIATO,2018-04-05 00:00:00,0,N,0.5107251
DIATO,2018-04-06 00:00:00,0,N,0.77116275
DIATO,2018-04-09 00:00:00,0,N,0.48651642
DIATO,2018-04-14 00:00:00,0,N,1.8243163
DIATO,2018-04-20 00:00:00,0,N,0.54651374
DIATO,2018-04-21 00:00:00,0,N,0.30831853
DIATO,2018-04-25 00:00:00,0,N,0.2970189
DIATO,2018-04-29 00:00:00,0,N,0.24946974
DIATO,2018-05-07 00:00:00,0,N,0.21869862
DIATO,2018-05-14 00:00:00,0,N,0.3067718
DIATO,2018-05-15 00:00:00,0,N,0.26993155
DIATO,2018-05-17 00:00:00,0,N,0.21347949
DIATO,2018-05-18 00:00:00,0,N,0.16143583
DIATO,2018-05-20 00:00:00,0,N,0.28265157
DIATO,2018-05-21 00:00:00,0,N,0.31844163
DIATO,2018-05-30 00:00:00,0,N,0.8160339
DIATO,2018-06-02 00:00:00,0,N,0.86127913
DIATO,2018-06-06 00:00:00,0,N,2.1222155
DIATO,2018-06-14 00:00:00,0,N,0.62840027
DIATO,2018-06-17 00:00:00,0,N,0.5302663
DIATO,2018-06-25 00:00:00,0,N,0.39120978
DIATO,2018-06-29 00:00:00,0,N,0.7013643
DIATO,2018-07-10 00:00:00,0,N,0.5773243
DIATO,2018-07-11 00:00:00,0,N,0.28267843
DIATO,2018-07-14 00:00:00,0,N,1.2560049
DIATO,2018-07-22 00:00:00,0,N,1.4625508
DIATO,2018-07-26 00:00:00,0,N,1.5173973
DIATO,2018-07-31 00:00:00,0,N,0.9352272
DIATO,2018-08-03 00:00:00,0,N,1.6287007
DIATO,2018-08-04 00:00:00,0,N,1.587243
DIATO,2018-08-10 00:00:00,0,N,1.6414528
DIATO,2018-08-14 00:00:00,0,N,2.2215924
DIATO,2018-08-22 00:00:00,0,N,1.7176793
DIATO,2018-08-23 00:00:00,0,N,0.66993475
DIATO,2018-08-30 00:00:00,0,N,1.4144881
DIATO,2018-09-02 00:00:00,0,N,1.1047103
DIATO,2018-09-03 00:00:00,0,N,1.3682183
DIATO,2018-09-04 00:00:00,0,N,3.1621196
DIATO,2018-09-06 00:00:00,0,N,3.8603728
DIATO,2018-09-14 00:00:00,0,N,3.1380484
DIATO,2018-09-18 00:00:00,0,N,1.3783046
DIATO,2018-09-19 00:00:00,0,N,1.7696702
DIATO,2018-09-26 00:00:00,0,N,0.8416982
DIATO,2018-10-03 00:00:00,0,N,0.5177042
DIATO,2018-10-04 00:00:00,0,N,0.5709643
DIATO,2018-10-07 00:00:00,0,N,0.529184
DIATO,2018-10-11 00:00:00,0,N,0.34407678
DIATO,2018-10-15 00:00:00,0,N,0.47627077
DIATO,2018-10-23 00:00:00,0,N,0.4024596
DIATO,2018-11-03 00:00:00,0,N,0.24575722
DIATO,2018-11-07 00:00:00,0,N,0.27297306
DIATO,2018-11-08 00:00:00,0,N,0.2720732
DIATO,2018-11-10 00:00:00,0,N,0.46806756
DIATO,2018-11-14 00:00:00,0,N,0.26167655
DIATO,2018-11-15 00:00:00,0,N,0.18963607
DIATO,2018-11-21 00:00:00,0,N,0.22868969
DIATO,2018-11-23 00:00:00,0,N,0.19106524
DIATO,2018-11-24 00:00:00,0,N,0.19122544
DIATO,2018-11-26 00:00:00,0,N,0.14543344
DIATO,2018-11-27 00:00:00,0,N,0.21158992
DIATO,2018-11-29 00:00:00,0,N,0.21822245
DIATO,2018-12-08 00:00:00,0,N,0.28242195
DIATO,2018-12-09 00:00:00,0,N,0.15248823
DIATO,2018-12-13 00:00:00,0,N,0.15240477
DIATO,2018-12-14 00:00:00,0,N,0.14635667
DIATO,2018-12-16 00:00:00,0,N,0.29844493
DIATO,2018-12-17 00:00:00,0,N,0.12132387
DIATO,2018-12-18 00:00:00,0,N,0.2195579
DIATO,2018-12-19 00:00:00,0,N,0.12998092
DIATO,2018-12-20 00:00:00,0,N,0.16481201
DIATO,2018-12-22 00:00:00,0,N,0.18419784
DIATO,2018-12-24 00:00:00,0,N,0.1582144
DIATO,2018-12-27 00:00:00,0,N,0.1171627
DIATO,2018-12-28 00:00:00,0,N,0.17441553
DIATO,2018-12-30 00:00:00,0,N,0.18286514
DIATO,2018-12-31 00:00:00,0,N,0.124154896
DIATO,2019-01-01 00:00:00,0,N,0.21609694
DIATO,2019-01-04 00:00:00,0,N,0.3155412
DIATO,2019-01-05 00:00:00,0,N,0.14481607
DIATO,2019-01-06 00:00:00,0,N,0.13029799
DIATO,2019-01-07 00:00:00,0,N,0.14149037
DIATO,2019-01-08 00:00:00,0,N,0.24324103
DIATO,2019-01-11 00:00:00,0,N,0.15012982
DIATO,2019-01-12 00:00:00,0,N,0.19937186
DIATO,2019-01-13 00:00:00,0,N,0.12521811
DIATO,2019-01-14 00:00:00,0,N,0.22775407
DIATO,2019-01-15 00:00:00,0,N,0.15643312
DIATO,2019-01-16 00:00:00,0,N,0.16646796
DIATO,2019-01-17 00:00:00,0,N,0.14975938
DIATO,2019-01-18 00:00:00,0,N,0.1775576
DIATO,2019-01-19 00:00:00,0,N,0.13154894
DIATO,2019-01-20 00:00:00,0,N,0.12090628
DIATO,2019-01-22 00:00:00,0,N,0.26453894
DIATO,2019-01-23 00:00:00,0,N,0.4010127
DIATO,2019-01-24 00:00:00,0,N,0.25850898
DIATO,2019-01-26 00:00:00,0,N,0.24602358
DIATO,2019-01-27 00:00:00,0,N,0.17031519
DIATO,2019-01-28 00:00:00,0,N,0.24052224
DIATO,2019-01-30 00:00:00,0,N,0.15646948
DIATO,2019-01-31 00:00:00,0,N,0.21018338
DIATO,2019-02-02 00:00:00,0,N,0.39846444
DIATO,2019-02-03 00:00:00,0,N,0.18074854
DIATO,2019-02-04 00:00:00,0,N,0.24973191
DIATO,2019-02-06 00:00:00,0,N,0.1727298
DIATO,2019-02-07 00:00:00,0,N,0.12362445
DIATO,2019-02-08 00:00:00,0,N,0.19771515
DIATO,2019-02-10 00:00:00,0,N,0.20656405
DIATO,2019-02-11 00:00:00,0,N,0.12286774
DIATO,2019-02-12 00:00:00,0,N,0.3313865
DIATO,2019-02-15 00:00:00,0,N,0.87608653
DIATO,2019-02-18 00:00:00,0,N,0.23016801
DIATO,2019-02-19 00:00:00,0,N,0.14878131
DIATO,2019-02-20 00:00:00,0,N,0.108181104
DIATO,2019-02-23 00:00:00,0,N,0.16542679
DIATO,2019-02-27 00:00:00,0,N,0.2573822
DIATO,2019-03-02 00:00:00,0,N,0.14729594
DIATO,2019-03-03 00:00:00,0,N,0.2776599
DIATO,2019-03-11 00:00:00,0,N,0.19744124
DIATO,2019-03-13 00:00:00,0,N,0.2678857
DIATO,2019-03-14 00:00:00,0,N,0.2470967
DIATO,2019-03-15 00:00:00,0,N,0.15049933
DIATO,2019-03-17 00:00:00,0,N,0.19079606
DIATO,2019-03-19 00:00:00,0,N,0.118441835
DIATO,2019-03-23 00:00:00,0,N,0.26664105
DIATO,2019-03-24 00:00:00,0,N,0.3046617
DIATO,2019-03-25 00:00:00,0,N,0.14663805
DIATO,2019-03-26 00:00:00,0,N,0.26202658
DIATO,2019-03-28 00:00:00,0,N,0.26656148
DIATO,2019-03-30 00:00:00,0,N,0.265428
DIATO,2019-04-03 00:00:00,0,N,0.400952
DIATO,2019-04-05 00:00:00,0,N,0.36188403
DIATO,2019-04-06 00:00:00,0,N,0.2717848
DIATO,2019-04-07 00:00:00,0,N,0.23093112
DIATO,2019-04-09 00:00:00,0,N,0.24988167
DIATO,2019-04-10 00:00:00,0,N,0.34308183
DIATO,2019-04-11 00:00:00,0,N,0.33012885
DIATO,2019-04-13 00:00:00,0,N,0.5237333
DIATO,2019-04-17 00:00:00,0,N,0.5945693
