Variable,Date,Depth,QC,Data
DINO,2014-08-22 00:00:00,0,N,0.1433302
DINO,2014-08-23 00:00:00,0,N,0.15340537
DINO,2014-08-24 00:00:00,0,N,0.09675714
DINO,2014-09-01 00:00:00,0,N,0.10053595
DINO,2014-09-12 00:00:00,0,N,0.16416092
DINO,2014-09-13 00:00:00,0,N,0.07786683
DINO,2014-09-14 00:00:00,0,N,0.13987604
DINO,2014-09-15 00:00:00,0,N,0.12362323
DINO,2014-09-16 00:00:00,0,N,0.12889904
DINO,2014-09-19 00:00:00,0,N,0.11292676
DINO,2014-09-22 00:00:00,0,N,0.14744803
DINO,2014-09-30 00:00:00,0,N,0.09537181
DINO,2014-10-03 00:00:00,0,N,0.17821002
DINO,2014-10-07 00:00:00,0,N,0.12532122
DINO,2014-10-08 00:00:00,0,N,0.19227795
DINO,2014-10-09 00:00:00,0,N,0.11399102
DINO,2014-10-10 00:00:00,0,N,0.13215652
DINO,2014-10-12 00:00:00,0,N,0.1579931
DINO,2014-10-14 00:00:00,0,N,0.10909945
DINO,2014-10-21 00:00:00,0,N,0.111063994
DINO,2014-10-26 00:00:00,0,N,0.12799428
DINO,2014-11-11 00:00:00,0,N,0.13725682
DINO,2014-11-22 00:00:00,0,N,0.20328772
DINO,2014-12-13 00:00:00,0,N,0.16602333
DINO,2014-12-22 00:00:00,0,N,0.17157842
DINO,2014-12-24 00:00:00,0,N,0.17396696
DINO,2014-12-29 00:00:00,0,N,0.14710402
DINO,2015-01-03 00:00:00,0,N,0.12500831
DINO,2015-01-07 00:00:00,0,N,0.104809165
DINO,2015-01-09 00:00:00,0,N,0.16436754
DINO,2015-01-14 00:00:00,0,N,0.14242351
DINO,2015-01-15 00:00:00,0,N,0.08506062
DINO,2015-01-23 00:00:00,0,N,0.13863067
DINO,2015-01-24 00:00:00,0,N,0.11846255
DINO,2015-01-25 00:00:00,0,N,0.16382897
DINO,2015-02-08 00:00:00,0,N,0.15875562
DINO,2015-02-10 00:00:00,0,N,0.120656036
DINO,2015-02-15 00:00:00,0,N,0.1325768
DINO,2015-02-20 00:00:00,0,N,0.12386658
DINO,2015-02-23 00:00:00,0,N,0.08480915
DINO,2015-02-24 00:00:00,0,N,0.076438084
DINO,2015-02-26 00:00:00,0,N,0.16874486
DINO,2015-03-03 00:00:00,0,N,0.14721394
DINO,2015-03-05 00:00:00,0,N,0.13499725
DINO,2015-03-08 00:00:00,0,N,0.10588104
DINO,2015-03-09 00:00:00,0,N,0.09013965
DINO,2015-03-10 00:00:00,0,N,0.1252392
DINO,2015-03-12 00:00:00,0,N,0.13994935
DINO,2015-03-16 00:00:00,0,N,0.1731834
DINO,2015-03-20 00:00:00,0,N,0.09177971
DINO,2015-03-23 00:00:00,0,N,0.14326952
DINO,2015-03-24 00:00:00,0,N,0.09948094
DINO,2015-03-25 00:00:00,0,N,0.14410083
DINO,2015-03-28 00:00:00,0,N,0.15416248
DINO,2015-04-02 00:00:00,0,N,0.23994356
DINO,2015-04-03 00:00:00,0,N,0.124771275
DINO,2015-04-11 00:00:00,0,N,0.18542653
DINO,2015-04-12 00:00:00,0,N,0.1996861
DINO,2015-04-13 00:00:00,0,N,0.2702768
DINO,2015-04-15 00:00:00,0,N,0.14254749
DINO,2015-04-17 00:00:00,0,N,0.16278823
DINO,2015-04-18 00:00:00,0,N,0.13646935
DINO,2015-04-19 00:00:00,0,N,0.11817675
DINO,2015-04-22 00:00:00,0,N,0.12941691
DINO,2015-04-26 00:00:00,0,N,0.11461629
DINO,2015-05-01 00:00:00,0,N,0.16791226
DINO,2015-05-03 00:00:00,0,N,0.19989845
DINO,2015-05-05 00:00:00,0,N,0.16954494
DINO,2015-05-06 00:00:00,0,N,0.1545906
DINO,2015-05-08 00:00:00,0,N,0.13987854
DINO,2015-05-12 00:00:00,0,N,0.12319998
DINO,2015-05-13 00:00:00,0,N,0.07708801
DINO,2015-05-20 00:00:00,0,N,0.1615576
DINO,2015-05-24 00:00:00,0,N,0.1766661
DINO,2015-05-28 00:00:00,0,N,0.13680714
DINO,2015-05-29 00:00:00,0,N,0.093504965
DINO,2015-06-04 00:00:00,0,N,0.1969806
DINO,2015-06-08 00:00:00,0,N,0.19570233
DINO,2015-06-09 00:00:00,0,N,0.15370871
DINO,2015-06-22 00:00:00,0,N,0.19162704
DINO,2015-06-23 00:00:00,0,N,0.09214983
DINO,2015-06-24 00:00:00,0,N,0.08882707
DINO,2015-06-25 00:00:00,0,N,0.14398849
DINO,2015-06-27 00:00:00,0,N,0.15087663
DINO,2015-06-28 00:00:00,0,N,0.087891206
DINO,2015-06-29 00:00:00,0,N,0.13150859
DINO,2015-07-04 00:00:00,0,N,0.17024928
DINO,2015-07-09 00:00:00,0,N,0.12104707
DINO,2015-07-11 00:00:00,0,N,0.14114772
DINO,2015-07-15 00:00:00,0,N,0.12373203
DINO,2015-07-31 00:00:00,0,N,0.13434625
DINO,2015-08-05 00:00:00,0,N,0.19302483
DINO,2015-08-11 00:00:00,0,N,0.20299792
DINO,2015-09-01 00:00:00,0,N,0.17007452
DINO,2015-09-06 00:00:00,0,N,0.085431844
DINO,2015-09-08 00:00:00,0,N,0.104732305
DINO,2015-09-11 00:00:00,0,N,0.14614367
DINO,2015-09-13 00:00:00,0,N,0.06306351
DINO,2015-09-15 00:00:00,0,N,0.16139571
DINO,2015-09-17 00:00:00,0,N,0.09239418
DINO,2015-09-20 00:00:00,0,N,0.12584701
DINO,2015-09-24 00:00:00,0,N,0.11823096
DINO,2015-09-29 00:00:00,0,N,0.13531207
DINO,2015-10-03 00:00:00,0,N,0.13239315
DINO,2015-10-06 00:00:00,0,N,0.16139382
DINO,2015-10-08 00:00:00,0,N,0.15511152
DINO,2015-10-17 00:00:00,0,N,0.14412712
DINO,2015-10-20 00:00:00,0,N,0.09096838
DINO,2015-10-29 00:00:00,0,N,0.14113817
DINO,2015-11-09 00:00:00,0,N,0.16705722
DINO,2015-11-14 00:00:00,0,N,0.13996895
DINO,2015-11-19 00:00:00,0,N,0.1314955
DINO,2015-11-25 00:00:00,0,N,0.17271212
DINO,2015-11-30 00:00:00,0,N,0.16907094
DINO,2015-12-11 00:00:00,0,N,0.17332299
DINO,2015-12-16 00:00:00,0,N,0.16613679
DINO,2015-12-26 00:00:00,0,N,0.08098397
DINO,2015-12-27 00:00:00,0,N,0.1762654
DINO,2016-01-26 00:00:00,0,N,0.19085656
DINO,2016-01-28 00:00:00,0,N,0.15071894
DINO,2016-02-02 00:00:00,0,N,0.16140436
DINO,2016-02-11 00:00:00,0,N,0.17194764
DINO,2016-02-13 00:00:00,0,N,0.16121921
DINO,2016-02-23 00:00:00,0,N,0.26609457
DINO,2016-02-25 00:00:00,0,N,0.08771594
DINO,2016-02-26 00:00:00,0,N,0.0641453
DINO,2016-02-27 00:00:00,0,N,0.19822685
DINO,2016-02-29 00:00:00,0,N,0.20893234
DINO,2016-03-03 00:00:00,0,N,0.18080202
DINO,2016-03-04 00:00:00,0,N,0.11165059
DINO,2016-03-05 00:00:00,0,N,0.15841714
DINO,2016-03-07 00:00:00,0,N,0.10781893
DINO,2016-03-11 00:00:00,0,N,0.06515604
DINO,2016-03-12 00:00:00,0,N,0.11323284
DINO,2016-03-13 00:00:00,0,N,0.15291616
DINO,2016-03-16 00:00:00,0,N,0.103003114
DINO,2016-03-28 00:00:00,0,N,0.12189614
DINO,2016-04-01 00:00:00,0,N,0.16557659
DINO,2016-04-05 00:00:00,0,N,0.09937008
DINO,2016-04-06 00:00:00,0,N,0.13154753
DINO,2016-04-08 00:00:00,0,N,0.17395207
DINO,2016-04-13 00:00:00,0,N,0.1386522
DINO,2016-04-19 00:00:00,0,N,0.21586081
DINO,2016-04-20 00:00:00,0,N,0.18960835
DINO,2016-04-21 00:00:00,0,N,0.09931197
DINO,2016-04-26 00:00:00,0,N,0.26423872
DINO,2016-04-29 00:00:00,0,N,0.25025052
DINO,2016-05-07 00:00:00,0,N,0.14570777
DINO,2016-05-08 00:00:00,0,N,0.102116376
DINO,2016-05-11 00:00:00,0,N,0.08455861
DINO,2016-05-16 00:00:00,0,N,0.09679494
DINO,2016-05-20 00:00:00,0,N,0.09901256
DINO,2016-05-22 00:00:00,0,N,0.32767728
DINO,2016-05-23 00:00:00,0,N,0.16170293
DINO,2016-05-30 00:00:00,0,N,0.26413542
DINO,2016-05-31 00:00:00,0,N,0.18547039
DINO,2016-06-08 00:00:00,0,N,0.17302474
DINO,2016-06-14 00:00:00,0,N,0.2153122
DINO,2016-06-18 00:00:00,0,N,0.15050279
DINO,2016-06-26 00:00:00,0,N,0.20592676
DINO,2016-06-27 00:00:00,0,N,0.15993315
DINO,2016-06-30 00:00:00,0,N,0.12980334
DINO,2016-07-01 00:00:00,0,N,0.11743215
DINO,2016-07-11 00:00:00,0,N,0.16089927
DINO,2016-07-20 00:00:00,0,N,0.1749674
DINO,2016-07-23 00:00:00,0,N,0.2929031
DINO,2016-07-24 00:00:00,0,N,0.11565765
DINO,2016-08-01 00:00:00,0,N,0.09682579
DINO,2016-08-08 00:00:00,0,N,0.4273038
DINO,2016-08-12 00:00:00,0,N,0.13909373
DINO,2016-08-23 00:00:00,0,N,0.12108468
DINO,2016-09-03 00:00:00,0,N,0.17416593
DINO,2016-09-07 00:00:00,0,N,0.45152026
DINO,2016-09-12 00:00:00,0,N,0.10496292
DINO,2016-09-15 00:00:00,0,N,0.2293718
DINO,2016-09-16 00:00:00,0,N,0.12512298
DINO,2016-09-24 00:00:00,0,N,0.17295311
DINO,2016-09-28 00:00:00,0,N,0.13515078
DINO,2016-10-02 00:00:00,0,N,0.32541552
DINO,2016-10-04 00:00:00,0,N,0.14987484
DINO,2016-10-05 00:00:00,0,N,0.110151336
DINO,2016-10-09 00:00:00,0,N,0.26457444
DINO,2016-10-12 00:00:00,0,N,0.09623257
DINO,2016-10-17 00:00:00,0,N,0.16693193
DINO,2016-10-20 00:00:00,0,N,0.13295643
DINO,2016-10-24 00:00:00,0,N,0.18821123
DINO,2016-10-25 00:00:00,0,N,0.20876639
DINO,2016-10-28 00:00:00,0,N,0.10090635
DINO,2016-11-01 00:00:00,0,N,0.082992636
DINO,2016-11-04 00:00:00,0,N,0.2007963
DINO,2016-11-05 00:00:00,0,N,0.07263857
DINO,2016-11-08 00:00:00,0,N,0.0951507
DINO,2016-11-09 00:00:00,0,N,0.16033483
DINO,2016-11-13 00:00:00,0,N,0.050360527
DINO,2016-11-17 00:00:00,0,N,0.065891206
DINO,2016-11-20 00:00:00,0,N,0.123696886
DINO,2016-11-24 00:00:00,0,N,0.06881079
DINO,2016-11-28 00:00:00,0,N,0.057841074
DINO,2016-12-02 00:00:00,0,N,0.07495458
DINO,2016-12-05 00:00:00,0,N,0.07917389
DINO,2016-12-09 00:00:00,0,N,0.08796677
DINO,2016-12-10 00:00:00,0,N,0.04832198
DINO,2016-12-13 00:00:00,0,N,0.09406675
DINO,2016-12-14 00:00:00,0,N,0.056986447
DINO,2016-12-17 00:00:00,0,N,0.08007887
DINO,2016-12-18 00:00:00,0,N,0.047318123
DINO,2016-12-21 00:00:00,0,N,0.077938326
DINO,2016-12-25 00:00:00,0,N,0.11004378
DINO,2016-12-29 00:00:00,0,N,0.09603347
DINO,2017-01-01 00:00:00,0,N,0.07758008
DINO,2017-01-02 00:00:00,0,N,0.066543944
DINO,2017-01-09 00:00:00,0,N,0.09710639
DINO,2017-01-10 00:00:00,0,N,0.054817013
DINO,2017-01-13 00:00:00,0,N,0.11158856
DINO,2017-01-17 00:00:00,0,N,0.09598971
DINO,2017-01-21 00:00:00,0,N,0.082688645
DINO,2017-01-24 00:00:00,0,N,0.07233384
DINO,2017-01-25 00:00:00,0,N,0.06521452
DINO,2017-01-28 00:00:00,0,N,0.08760022
DINO,2017-02-01 00:00:00,0,N,0.1304431
DINO,2017-02-02 00:00:00,0,N,0.13860674
DINO,2017-02-05 00:00:00,0,N,0.09261036
DINO,2017-02-28 00:00:00,0,N,0.104641296
DINO,2017-03-04 00:00:00,0,N,0.07948244
DINO,2017-03-08 00:00:00,0,N,0.058981076
DINO,2017-03-11 00:00:00,0,N,0.04574832
DINO,2017-03-16 00:00:00,0,N,0.08484293
DINO,2017-03-19 00:00:00,0,N,0.13843478
DINO,2017-03-24 00:00:00,0,N,0.15208842
DINO,2017-03-27 00:00:00,0,N,0.21384318
DINO,2017-04-07 00:00:00,0,N,0.26891923
DINO,2017-04-08 00:00:00,0,N,0.14917612
DINO,2017-04-11 00:00:00,0,N,0.16090077
DINO,2017-04-15 00:00:00,0,N,0.13331571
DINO,2017-04-16 00:00:00,0,N,0.10430241
DINO,2017-04-19 00:00:00,0,N,0.17430362
DINO,2017-04-20 00:00:00,0,N,0.112738855
DINO,2017-04-23 00:00:00,0,N,0.1439288
DINO,2017-04-24 00:00:00,0,N,0.07327481
DINO,2017-04-27 00:00:00,0,N,0.09595077
DINO,2017-05-01 00:00:00,0,N,0.08459768
DINO,2017-05-05 00:00:00,0,N,0.09102972
DINO,2017-05-12 00:00:00,0,N,0.15936275
DINO,2017-05-13 00:00:00,0,N,0.06507201
DINO,2017-05-17 00:00:00,0,N,0.14212747
DINO,2017-05-25 00:00:00,0,N,0.115459375
DINO,2017-05-28 00:00:00,0,N,0.10725164
DINO,2017-06-01 00:00:00,0,N,0.13731076
DINO,2017-06-04 00:00:00,0,N,0.16122487
DINO,2017-06-05 00:00:00,0,N,0.100927114
DINO,2017-06-08 00:00:00,0,N,0.17045519
DINO,2017-06-09 00:00:00,0,N,0.12638469
DINO,2017-06-12 00:00:00,0,N,0.12371224
DINO,2017-06-16 00:00:00,0,N,0.2220535
DINO,2017-06-17 00:00:00,0,N,0.18170905
DINO,2017-06-21 00:00:00,0,N,0.18199699
DINO,2017-06-24 00:00:00,0,N,0.170988
DINO,2017-06-27 00:00:00,0,N,0.1839765
DINO,2017-06-28 00:00:00,0,N,0.10142419
DINO,2017-07-17 00:00:00,0,N,0.26969638
DINO,2017-07-21 00:00:00,0,N,0.28179348
DINO,2017-07-22 00:00:00,0,N,0.46564984
DINO,2017-07-28 00:00:00,0,N,0.6196711
DINO,2017-08-01 00:00:00,0,N,0.21010126
DINO,2017-08-02 00:00:00,0,N,0.1739293
DINO,2017-08-05 00:00:00,0,N,0.35251743
DINO,2017-08-17 00:00:00,0,N,0.2606252
DINO,2017-08-18 00:00:00,0,N,0.17010117
DINO,2017-08-20 00:00:00,0,N,0.3008262
DINO,2017-08-24 00:00:00,0,N,0.11721488
DINO,2017-08-28 00:00:00,0,N,0.274349
DINO,2017-09-05 00:00:00,0,N,0.099941865
DINO,2017-09-09 00:00:00,0,N,0.1883681
DINO,2017-09-13 00:00:00,0,N,0.094236225
DINO,2017-09-16 00:00:00,0,N,0.14702691
DINO,2017-09-20 00:00:00,0,N,0.1327888
DINO,2017-10-03 00:00:00,0,N,0.09237228
DINO,2017-10-22 00:00:00,0,N,0.06788836
DINO,2017-11-02 00:00:00,0,N,0.093828656
DINO,2017-11-10 00:00:00,0,N,0.047901127
DINO,2017-11-13 00:00:00,0,N,0.16197795
DINO,2017-11-14 00:00:00,0,N,0.08417747
DINO,2017-11-18 00:00:00,0,N,0.0799981
DINO,2017-11-21 00:00:00,0,N,0.07766398
DINO,2017-11-22 00:00:00,0,N,0.075192146
DINO,2017-11-25 00:00:00,0,N,0.09033551
DINO,2017-11-26 00:00:00,0,N,0.05471105
DINO,2017-11-30 00:00:00,0,N,0.068194546
DINO,2017-12-07 00:00:00,0,N,0.06876197
DINO,2017-12-11 00:00:00,0,N,0.04465888
DINO,2017-12-14 00:00:00,0,N,0.05782215
DINO,2017-12-15 00:00:00,0,N,0.07878267
DINO,2017-12-18 00:00:00,0,N,0.30986577
DINO,2017-12-19 00:00:00,0,N,0.2100172
DINO,2017-12-23 00:00:00,0,N,0.060464166
DINO,2017-12-26 00:00:00,0,N,0.08790609
DINO,2017-12-27 00:00:00,0,N,0.11128751
DINO,2017-12-30 00:00:00,0,N,0.093235664
DINO,2018-01-03 00:00:00,0,N,0.07483896
DINO,2018-01-07 00:00:00,0,N,0.07561232
DINO,2018-01-10 00:00:00,0,N,0.06031776
DINO,2018-01-14 00:00:00,0,N,0.06855099
DINO,2018-01-18 00:00:00,0,N,0.15938719
DINO,2018-01-19 00:00:00,0,N,0.057092506
DINO,2018-01-22 00:00:00,0,N,0.08056455
DINO,2018-01-23 00:00:00,0,N,0.061864145
DINO,2018-01-26 00:00:00,0,N,0.077809244
DINO,2018-01-30 00:00:00,0,N,0.05413932
DINO,2018-02-06 00:00:00,0,N,0.10850783
DINO,2018-02-10 00:00:00,0,N,0.0849147
DINO,2018-02-11 00:00:00,0,N,0.057629816
DINO,2018-02-14 00:00:00,0,N,0.09449984
DINO,2018-02-18 00:00:00,0,N,0.0935281
DINO,2018-02-19 00:00:00,0,N,0.07273435
DINO,2018-02-22 00:00:00,0,N,0.09946137
DINO,2018-02-27 00:00:00,0,N,0.17582864
DINO,2018-03-02 00:00:00,0,N,0.07045269
DINO,2018-03-05 00:00:00,0,N,0.060219415
DINO,2018-03-09 00:00:00,0,N,0.08285018
DINO,2018-03-13 00:00:00,0,N,0.08488896
DINO,2018-03-21 00:00:00,0,N,0.06415893
DINO,2018-03-28 00:00:00,0,N,0.16002089
DINO,2018-03-29 00:00:00,0,N,0.072990514
DINO,2018-04-01 00:00:00,0,N,0.17582469
DINO,2018-04-05 00:00:00,0,N,0.2577525
DINO,2018-04-06 00:00:00,0,N,0.19649714
DINO,2018-04-09 00:00:00,0,N,0.22326481
DINO,2018-04-14 00:00:00,0,N,0.46738216
DINO,2018-04-20 00:00:00,0,N,0.2323103
DINO,2018-04-21 00:00:00,0,N,0.14467344
DINO,2018-04-25 00:00:00,0,N,0.15859243
DINO,2018-04-29 00:00:00,0,N,0.10066904
DINO,2018-05-07 00:00:00,0,N,0.1267435
DINO,2018-05-14 00:00:00,0,N,0.16064544
DINO,2018-05-15 00:00:00,0,N,0.12265314
DINO,2018-05-17 00:00:00,0,N,0.10980118
DINO,2018-05-18 00:00:00,0,N,0.08375252
DINO,2018-05-20 00:00:00,0,N,0.21653023
DINO,2018-05-21 00:00:00,0,N,0.21891028
DINO,2018-05-30 00:00:00,0,N,0.21391162
DINO,2018-06-02 00:00:00,0,N,0.29072404
DINO,2018-06-06 00:00:00,0,N,0.54579324
DINO,2018-06-14 00:00:00,0,N,0.26889083
DINO,2018-06-17 00:00:00,0,N,0.2225264
DINO,2018-06-25 00:00:00,0,N,0.14425962
DINO,2018-06-29 00:00:00,0,N,0.19529006
DINO,2018-07-10 00:00:00,0,N,0.18392576
DINO,2018-07-11 00:00:00,0,N,0.097798094
DINO,2018-07-14 00:00:00,0,N,0.40895468
DINO,2018-07-22 00:00:00,0,N,0.4208907
DINO,2018-07-26 00:00:00,0,N,0.44123507
DINO,2018-07-31 00:00:00,0,N,0.20010513
DINO,2018-08-03 00:00:00,0,N,0.2251039
DINO,2018-08-04 00:00:00,0,N,0.26222822
DINO,2018-08-10 00:00:00,0,N,0.2268207
DINO,2018-08-14 00:00:00,0,N,0.5647244
DINO,2018-08-22 00:00:00,0,N,0.33548868
DINO,2018-08-23 00:00:00,0,N,0.15905401
DINO,2018-08-30 00:00:00,0,N,0.32646242
DINO,2018-09-02 00:00:00,0,N,0.21624328
DINO,2018-09-03 00:00:00,0,N,0.2984158
DINO,2018-09-04 00:00:00,0,N,0.8679627
DINO,2018-09-06 00:00:00,0,N,0.7082571
DINO,2018-09-14 00:00:00,0,N,0.664018
DINO,2018-09-18 00:00:00,0,N,0.28521565
DINO,2018-09-19 00:00:00,0,N,0.60259295
DINO,2018-09-26 00:00:00,0,N,0.24214143
DINO,2018-10-03 00:00:00,0,N,0.14490397
DINO,2018-10-04 00:00:00,0,N,0.1792222
DINO,2018-10-07 00:00:00,0,N,0.15904795
DINO,2018-10-11 00:00:00,0,N,0.1280252
DINO,2018-10-15 00:00:00,0,N,0.1723688
DINO,2018-10-23 00:00:00,0,N,0.1414974
DINO,2018-11-03 00:00:00,0,N,0.077384345
DINO,2018-11-07 00:00:00,0,N,0.10223684
DINO,2018-11-08 00:00:00,0,N,0.07235173
DINO,2018-11-10 00:00:00,0,N,0.19270119
DINO,2018-11-14 00:00:00,0,N,0.10352771
DINO,2018-11-15 00:00:00,0,N,0.06661113
DINO,2018-11-21 00:00:00,0,N,0.09425208
DINO,2018-11-23 00:00:00,0,N,0.08434973
DINO,2018-11-24 00:00:00,0,N,0.098059125
DINO,2018-11-26 00:00:00,0,N,0.05751866
DINO,2018-11-27 00:00:00,0,N,0.08210867
DINO,2018-11-29 00:00:00,0,N,0.10539724
DINO,2018-12-08 00:00:00,0,N,0.10541325
DINO,2018-12-09 00:00:00,0,N,0.065030605
DINO,2018-12-13 00:00:00,0,N,0.055810276
DINO,2018-12-14 00:00:00,0,N,0.070114024
DINO,2018-12-16 00:00:00,0,N,0.12517717
DINO,2018-12-17 00:00:00,0,N,0.06551853
DINO,2018-12-18 00:00:00,0,N,0.111073844
DINO,2018-12-19 00:00:00,0,N,0.06527756
DINO,2018-12-20 00:00:00,0,N,0.071822256
DINO,2018-12-22 00:00:00,0,N,0.08929471
DINO,2018-12-24 00:00:00,0,N,0.06888813
DINO,2018-12-27 00:00:00,0,N,0.050523527
DINO,2018-12-28 00:00:00,0,N,0.08559719
DINO,2018-12-30 00:00:00,0,N,0.07882638
DINO,2018-12-31 00:00:00,0,N,0.05308545
DINO,2019-01-01 00:00:00,0,N,0.071185246
DINO,2019-01-04 00:00:00,0,N,0.14231619
DINO,2019-01-05 00:00:00,0,N,0.067366846
DINO,2019-01-06 00:00:00,0,N,0.052386012
DINO,2019-01-07 00:00:00,0,N,0.07878439
DINO,2019-01-08 00:00:00,0,N,0.10122574
DINO,2019-01-11 00:00:00,0,N,0.073025525
DINO,2019-01-12 00:00:00,0,N,0.08308439
DINO,2019-01-13 00:00:00,0,N,0.055341955
DINO,2019-01-14 00:00:00,0,N,0.109026566
DINO,2019-01-15 00:00:00,0,N,0.0779069
DINO,2019-01-16 00:00:00,0,N,0.08173891
DINO,2019-01-17 00:00:00,0,N,0.08384299
DINO,2019-01-18 00:00:00,0,N,0.0880945
DINO,2019-01-19 00:00:00,0,N,0.048688058
DINO,2019-01-20 00:00:00,0,N,0.05396864
DINO,2019-01-22 00:00:00,0,N,0.118986346
DINO,2019-01-23 00:00:00,0,N,0.14371984
DINO,2019-01-24 00:00:00,0,N,0.14677176
DINO,2019-01-26 00:00:00,0,N,0.10578059
DINO,2019-01-27 00:00:00,0,N,0.061849985
DINO,2019-01-28 00:00:00,0,N,0.06421979
DINO,2019-01-30 00:00:00,0,N,0.073594324
DINO,2019-01-31 00:00:00,0,N,0.07992299
DINO,2019-02-02 00:00:00,0,N,0.18014957
DINO,2019-02-03 00:00:00,0,N,0.07628721
DINO,2019-02-04 00:00:00,0,N,0.0892545
DINO,2019-02-06 00:00:00,0,N,0.070075266
DINO,2019-02-07 00:00:00,0,N,0.048648253
DINO,2019-02-08 00:00:00,0,N,0.070629306
DINO,2019-02-10 00:00:00,0,N,0.08106758
DINO,2019-02-11 00:00:00,0,N,0.059774525
DINO,2019-02-12 00:00:00,0,N,0.14719437
DINO,2019-02-15 00:00:00,0,N,0.21878253
DINO,2019-02-18 00:00:00,0,N,0.102881365
DINO,2019-02-19 00:00:00,0,N,0.05951911
DINO,2019-02-20 00:00:00,0,N,0.046800975
DINO,2019-02-23 00:00:00,0,N,0.051844478
DINO,2019-02-27 00:00:00,0,N,0.089609824
DINO,2019-03-02 00:00:00,0,N,0.05979172
DINO,2019-03-03 00:00:00,0,N,0.09750915
DINO,2019-03-11 00:00:00,0,N,0.083373636
DINO,2019-03-13 00:00:00,0,N,0.13361791
DINO,2019-03-14 00:00:00,0,N,0.09712506
DINO,2019-03-15 00:00:00,0,N,0.06034587
DINO,2019-03-17 00:00:00,0,N,0.08360774
DINO,2019-03-19 00:00:00,0,N,0.049029484
DINO,2019-03-23 00:00:00,0,N,0.04884233
DINO,2019-03-24 00:00:00,0,N,0.13184837
DINO,2019-03-25 00:00:00,0,N,0.06345914
DINO,2019-03-26 00:00:00,0,N,0.068143
DINO,2019-03-28 00:00:00,0,N,0.101800166
DINO,2019-03-30 00:00:00,0,N,0.07437945
DINO,2019-04-03 00:00:00,0,N,0.1483701
DINO,2019-04-05 00:00:00,0,N,0.13592461
DINO,2019-04-06 00:00:00,0,N,0.09276677
DINO,2019-04-07 00:00:00,0,N,0.081358545
DINO,2019-04-09 00:00:00,0,N,0.110416666
DINO,2019-04-10 00:00:00,0,N,0.106840335
DINO,2019-04-11 00:00:00,0,N,0.15374932
DINO,2019-04-13 00:00:00,0,N,0.20584352
DINO,2019-04-17 00:00:00,0,N,0.23114806
DINO,2019-04-18 00:00:00,0,N,0.13778448
DINO,2019-04-20 00:00:00,0,N,0.34350675
DINO,2019-04-21 00:00:00,0,N,0.11273145
DINO,2019-04-22 00:00:00,0,N,0.12421722
DINO,2019-04-24 00:00:00,0,N,0.15136649
DINO,2019-04-25 00:00:00,0,N,0.07529985
DINO,2019-04-26 00:00:00,0,N,0.124940805
DINO,2019-04-27 00:00:00,0,N,0.058796484
DINO,2019-04-28 00:00:00,0,N,0.06341238
DINO,2019-05-01 00:00:00,0,N,0.070670046
DINO,2019-05-02 00:00:00,0,N,0.07494102
DINO,2019-05-03 00:00:00,0,N,0.1151612
DINO,2019-05-06 00:00:00,0,N,0.20641394
DINO,2019-05-07 00:00:00,0,N,0.19220752
DINO,2019-05-08 00:00:00,0,N,0.19602169
DINO,2019-05-10 00:00:00,0,N,0.11286028
DINO,2019-05-11 00:00:00,0,N,0.14666341
DINO,2019-05-12 00:00:00,0,N,0.06839897
DINO,2019-05-13 00:00:00,0,N,0.12064758
DINO,2019-05-14 00:00:00,0,N,0.09811324
DINO,2019-05-17 00:00:00,0,N,0.16714859
DINO,2019-05-18 00:00:00,0,N,0.08650468
DINO,2019-05-19 00:00:00,0,N,0.083179176
DINO,2019-05-20 00:00:00,0,N,0.14083931
DINO,2019-05-22 00:00:00,0,N,0.11513453
DINO,2019-05-24 00:00:00,0,N,0.11524483
DINO,2019-05-25 00:00:00,0,N,0.1023047
DINO,2019-05-26 00:00:00,0,N,0.039619394
DINO,2019-05-27 00:00:00,0,N,0.07787052
DINO,2019-05-29 00:00:00,0,N,0.14011016
DINO,2019-05-30 00:00:00,0,N,0.11060765
DINO,2019-05-31 00:00:00,0,N,0.10357146
DINO,2019-06-02 00:00:00,0,N,0.095686615
DINO,2019-06-03 00:00:00,0,N,0.06743513
DINO,2019-06-04 00:00:00,0,N,0.04988958
DINO,2019-06-07 00:00:00,0,N,0.53124714
DINO,2019-06-08 00:00:00,0,N,0.34955066
DINO,2019-06-09 00:00:00,0,N,0.64556503
DINO,2019-06-14 00:00:00,0,N,0.09399786
DINO,2019-06-15 00:00:00,0,N,0.3516835
DINO,2019-06-17 00:00:00,0,N,0.15836835
DINO,2019-06-21 00:00:00,0,N,0.08115598
DINO,2019-06-23 00:00:00,0,N,0.09517035
DINO,2019-07-01 00:00:00,0,N,0.30012938
DINO,2019-07-03 00:00:00,0,N,0.23447506
DINO,2019-07-08 00:00:00,0,N,0.16859145
DINO,2019-07-11 00:00:00,0,N,0.40608123
DINO,2019-07-12 00:00:00,0,N,0.13785
DINO,2019-07-14 00:00:00,0,N,0.20363094
DINO,2019-07-16 00:00:00,0,N,0.10048733
DINO,2019-07-19 00:00:00,0,N,0.16408513
DINO,2019-07-20 00:00:00,0,N,0.2590584
DINO,2019-07-23 00:00:00,0,N,0.3241067
DINO,2019-07-24 00:00:00,0,N,0.3500971
DINO,2019-07-27 00:00:00,0,N,0.27584988
DINO,2019-07-28 00:00:00,0,N,0.10436633
