Variable,Date,Depth,QC,Data
PROKAR,2009-08-22 00:00:00,0,N,0.11731418
PROKAR,2009-08-24 00:00:00,0,N,0.10279252
PROKAR,2009-08-26 00:00:00,0,N,0.11667307
PROKAR,2009-08-29 00:00:00,0,N,0.044252478
PROKAR,2009-09-05 00:00:00,0,N,0.07523384
PROKAR,2009-09-14 00:00:00,0,N,0.022115182
PROKAR,2009-09-23 00:00:00,0,N,0.029928764
PROKAR,2009-09-26 00:00:00,0,N,0.021889437
PROKAR,2009-09-27 00:00:00,0,N,0.028911887
PROKAR,2009-09-30 00:00:00,0,N,0.028012767
PROKAR,2009-10-09 00:00:00,0,N,0.028670032
PROKAR,2009-10-10 00:00:00,0,N,0.021502674
PROKAR,2009-10-16 00:00:00,0,N,0.041298058
PROKAR,2009-11-08 00:00:00,0,N,0.04004019
PROKAR,2009-11-15 00:00:00,0,N,0.048455626
PROKAR,2009-11-20 00:00:00,0,N,0.029946398
PROKAR,2009-12-08 00:00:00,0,N,0.03231729
PROKAR,2009-12-09 00:00:00,0,N,0.032492172
PROKAR,2009-12-11 00:00:00,0,N,0.04481629
PROKAR,2009-12-20 00:00:00,0,N,0.038630016
PROKAR,2009-12-24 00:00:00,0,N,0.042701937
PROKAR,2009-12-31 00:00:00,0,N,10.0
PROKAR,2010-01-02 00:00:00,0,N,0.04517422
PROKAR,2010-01-07 00:00:00,0,N,0.053450298
PROKAR,2010-01-10 00:00:00,0,N,0.035223987
PROKAR,2010-01-14 00:00:00,0,N,0.037205618
PROKAR,2010-01-16 00:00:00,0,N,0.035840243
PROKAR,2010-01-18 00:00:00,0,N,0.045264043
PROKAR,2010-01-21 00:00:00,0,N,0.04579957
PROKAR,2010-01-24 00:00:00,0,N,0.04821587
PROKAR,2010-01-25 00:00:00,0,N,0.04830614
PROKAR,2010-01-26 00:00:00,0,N,0.041520108
PROKAR,2010-01-28 00:00:00,0,N,0.078806184
PROKAR,2010-02-01 00:00:00,0,N,0.057973552
PROKAR,2010-02-03 00:00:00,0,N,0.043321222
PROKAR,2010-02-09 00:00:00,0,N,0.053407572
PROKAR,2010-02-10 00:00:00,0,N,0.062133383
PROKAR,2010-02-17 00:00:00,0,N,0.056874365
PROKAR,2010-02-22 00:00:00,0,N,0.05782229
PROKAR,2010-02-24 00:00:00,0,N,0.071591906
PROKAR,2010-02-25 00:00:00,0,N,0.06458397
PROKAR,2010-02-26 00:00:00,0,N,0.057769805
PROKAR,2010-03-01 00:00:00,0,N,0.06236161
PROKAR,2010-03-03 00:00:00,0,N,0.07345803
PROKAR,2010-03-04 00:00:00,0,N,0.060326558
PROKAR,2010-03-06 00:00:00,0,N,0.06257282
PROKAR,2010-03-09 00:00:00,0,N,0.060971014
PROKAR,2010-03-15 00:00:00,0,N,0.06762379
PROKAR,2010-03-16 00:00:00,0,N,0.07333895
PROKAR,2010-03-17 00:00:00,0,N,0.10664354
PROKAR,2010-03-18 00:00:00,0,N,0.08809952
PROKAR,2010-03-20 00:00:00,0,N,0.07265736
PROKAR,2010-03-21 00:00:00,0,N,0.07452082
PROKAR,2010-03-23 00:00:00,0,N,0.082690954
PROKAR,2010-03-25 00:00:00,0,N,0.09110296
PROKAR,2010-03-28 00:00:00,0,N,0.09717347
PROKAR,2010-03-29 00:00:00,0,N,0.09146492
PROKAR,2010-03-31 00:00:00,0,N,0.063058466
PROKAR,2010-04-02 00:00:00,0,N,0.08222882
PROKAR,2010-04-03 00:00:00,0,N,0.09113607
PROKAR,2010-04-04 00:00:00,0,N,0.06784385
PROKAR,2010-04-07 00:00:00,0,N,0.090878285
PROKAR,2010-04-08 00:00:00,0,N,0.0945252
PROKAR,2010-04-10 00:00:00,0,N,0.13102867
PROKAR,2010-04-14 00:00:00,0,N,0.1584401
PROKAR,2010-04-15 00:00:00,0,N,0.11800536
PROKAR,2010-04-16 00:00:00,0,N,0.10426495
PROKAR,2010-04-18 00:00:00,0,N,0.08142649
PROKAR,2010-04-19 00:00:00,0,N,0.08373416
PROKAR,2010-04-24 00:00:00,0,N,0.11730851
PROKAR,2010-04-26 00:00:00,0,N,0.13295153
PROKAR,2010-04-27 00:00:00,0,N,0.086257584
PROKAR,2010-05-01 00:00:00,0,N,0.10329006
PROKAR,2010-05-04 00:00:00,0,N,0.09359737
PROKAR,2010-05-06 00:00:00,0,N,0.11387698
PROKAR,2010-05-08 00:00:00,0,N,0.102029026
PROKAR,2010-05-10 00:00:00,0,N,0.12547153
PROKAR,2010-05-12 00:00:00,0,N,0.14204873
PROKAR,2010-05-14 00:00:00,0,N,0.12088896
PROKAR,2010-05-19 00:00:00,0,N,0.13247174
PROKAR,2010-05-20 00:00:00,0,N,0.096890844
PROKAR,2010-05-21 00:00:00,0,N,0.16101953
PROKAR,2010-05-22 00:00:00,0,N,10.0
PROKAR,2010-06-01 00:00:00,0,N,0.20105839
PROKAR,2010-06-02 00:00:00,0,N,0.1338026
PROKAR,2010-06-08 00:00:00,0,N,0.1390689
PROKAR,2010-06-09 00:00:00,0,N,0.132246
PROKAR,2010-06-10 00:00:00,0,N,0.12739672
PROKAR,2010-06-14 00:00:00,0,N,0.104522616
PROKAR,2010-06-17 00:00:00,0,N,0.117357306
PROKAR,2010-06-20 00:00:00,0,N,0.122344896
PROKAR,2010-06-21 00:00:00,0,N,0.11117735
PROKAR,2010-06-24 00:00:00,0,N,0.12025933
PROKAR,2010-06-25 00:00:00,0,N,0.16239604
PROKAR,2010-06-27 00:00:00,0,N,0.21113403
PROKAR,2010-06-30 00:00:00,0,N,0.109651946
PROKAR,2010-07-01 00:00:00,0,N,0.13030545
PROKAR,2010-07-03 00:00:00,0,N,0.107286714
PROKAR,2010-07-04 00:00:00,0,N,0.13121697
PROKAR,2010-07-07 00:00:00,0,N,0.12259907
PROKAR,2010-07-10 00:00:00,0,N,0.16918245
PROKAR,2010-07-13 00:00:00,0,N,0.06673586
PROKAR,2010-07-15 00:00:00,0,N,0.14004675
PROKAR,2010-07-17 00:00:00,0,N,0.14646304
PROKAR,2010-07-18 00:00:00,0,N,0.16817603
PROKAR,2010-07-19 00:00:00,0,N,0.13929419
PROKAR,2010-07-20 00:00:00,0,N,0.10017347
PROKAR,2010-07-21 00:00:00,0,N,0.12874985
PROKAR,2010-07-22 00:00:00,0,N,0.07888565
PROKAR,2010-07-23 00:00:00,0,N,0.08223134
PROKAR,2010-07-26 00:00:00,0,N,0.061751183
PROKAR,2010-07-31 00:00:00,0,N,0.13889699
PROKAR,2010-08-01 00:00:00,0,N,0.094820276
PROKAR,2010-08-02 00:00:00,0,N,0.103791244
PROKAR,2010-08-03 00:00:00,0,N,0.07757851
PROKAR,2010-08-04 00:00:00,0,N,0.080474846
PROKAR,2010-08-05 00:00:00,0,N,0.08155626
PROKAR,2010-08-06 00:00:00,0,N,0.07141144
PROKAR,2010-08-07 00:00:00,0,N,0.07045288
PROKAR,2010-08-10 00:00:00,0,N,0.08003075
PROKAR,2010-08-14 00:00:00,0,N,0.070491835
PROKAR,2010-08-16 00:00:00,0,N,0.107693925
PROKAR,2010-08-19 00:00:00,0,N,0.06286503
PROKAR,2010-08-21 00:00:00,0,N,0.064067245
PROKAR,2010-08-23 00:00:00,0,N,0.060261432
PROKAR,2010-08-27 00:00:00,0,N,0.0857367
PROKAR,2010-09-02 00:00:00,0,N,0.034691792
PROKAR,2010-09-06 00:00:00,0,N,0.048230104
PROKAR,2010-09-08 00:00:00,0,N,0.025278782
PROKAR,2010-09-11 00:00:00,0,N,0.030529562
PROKAR,2010-09-12 00:00:00,0,N,0.10884362
PROKAR,2010-09-14 00:00:00,0,N,0.05033925
PROKAR,2010-09-15 00:00:00,0,N,0.045808706
PROKAR,2010-09-17 00:00:00,0,N,0.043613896
PROKAR,2010-09-21 00:00:00,0,N,0.041319273
PROKAR,2010-09-22 00:00:00,0,N,0.035005268
PROKAR,2010-09-24 00:00:00,0,N,0.0338615
PROKAR,2010-09-25 00:00:00,0,N,0.043930717
PROKAR,2010-09-26 00:00:00,0,N,0.029324215
PROKAR,2010-09-28 00:00:00,0,N,0.041124355
PROKAR,2010-10-01 00:00:00,0,N,0.04521141
PROKAR,2010-10-04 00:00:00,0,N,0.033386342
PROKAR,2010-10-06 00:00:00,0,N,0.022340473
PROKAR,2010-10-07 00:00:00,0,N,0.03127428
PROKAR,2010-10-08 00:00:00,0,N,0.058079388
PROKAR,2010-10-11 00:00:00,0,N,0.03243526
PROKAR,2010-10-13 00:00:00,0,N,0.02375622
PROKAR,2010-10-14 00:00:00,0,N,0.031437814
PROKAR,2010-10-17 00:00:00,0,N,0.03878244
PROKAR,2010-10-19 00:00:00,0,N,0.021470275
PROKAR,2010-10-22 00:00:00,0,N,0.026499057
PROKAR,2010-10-23 00:00:00,0,N,0.03111343
PROKAR,2010-10-24 00:00:00,0,N,0.03320252
PROKAR,2010-10-26 00:00:00,0,N,0.02501146
PROKAR,2010-10-29 00:00:00,0,N,0.0176175
PROKAR,2010-11-02 00:00:00,0,N,0.031347252
PROKAR,2010-11-07 00:00:00,0,N,0.028168306
PROKAR,2010-11-08 00:00:00,0,N,0.036304854
PROKAR,2010-11-17 00:00:00,0,N,0.027649937
PROKAR,2010-11-18 00:00:00,0,N,0.029087393
PROKAR,2010-11-25 00:00:00,0,N,0.036642656
PROKAR,2010-11-26 00:00:00,0,N,0.020493628
PROKAR,2010-11-28 00:00:00,0,N,0.032821488
PROKAR,2010-11-30 00:00:00,0,N,0.02984183
PROKAR,2010-12-09 00:00:00,0,N,0.049165357
PROKAR,2010-12-11 00:00:00,0,N,0.037392534
PROKAR,2010-12-25 00:00:00,0,N,0.04381306
PROKAR,2010-12-28 00:00:00,0,N,0.040238738
PROKAR,2011-01-08 00:00:00,0,N,0.052782424
PROKAR,2011-01-19 00:00:00,0,N,0.05878977
PROKAR,2011-01-27 00:00:00,0,N,0.049649883
PROKAR,2011-02-04 00:00:00,0,N,0.05548432
PROKAR,2011-02-12 00:00:00,0,N,0.085380465
PROKAR,2011-02-15 00:00:00,0,N,0.07366298
PROKAR,2011-02-18 00:00:00,0,N,0.07599485
PROKAR,2011-02-26 00:00:00,0,N,0.100677006
PROKAR,2011-03-03 00:00:00,0,N,0.11748091
PROKAR,2011-03-06 00:00:00,0,N,0.18314359
PROKAR,2011-03-09 00:00:00,0,N,0.14389522
PROKAR,2011-03-14 00:00:00,0,N,0.101665385
PROKAR,2011-03-17 00:00:00,0,N,0.120482266
PROKAR,2011-03-19 00:00:00,0,N,0.13475624
PROKAR,2011-03-22 00:00:00,0,N,0.121958375
PROKAR,2011-03-30 00:00:00,0,N,0.14983143
PROKAR,2011-04-02 00:00:00,0,N,0.18162253
PROKAR,2011-04-08 00:00:00,0,N,0.12509766
PROKAR,2011-04-15 00:00:00,0,N,0.16792987
PROKAR,2011-04-18 00:00:00,0,N,0.14943697
PROKAR,2011-04-19 00:00:00,0,N,0.15191057
PROKAR,2011-04-21 00:00:00,0,N,0.1323864
PROKAR,2011-05-02 00:00:00,0,N,0.13623175
PROKAR,2011-05-07 00:00:00,0,N,0.102344126
PROKAR,2011-05-10 00:00:00,0,N,0.14740892
PROKAR,2011-05-13 00:00:00,0,N,0.12215215
PROKAR,2011-05-18 00:00:00,0,N,0.104888335
PROKAR,2011-05-19 00:00:00,0,N,0.140532
PROKAR,2011-05-21 00:00:00,0,N,0.19657691
PROKAR,2011-05-24 00:00:00,0,N,0.4585509
PROKAR,2011-05-27 00:00:00,0,N,0.14023909
PROKAR,2011-06-06 00:00:00,0,N,0.14097293
PROKAR,2011-06-09 00:00:00,0,N,0.17194392
PROKAR,2011-06-12 00:00:00,0,N,0.12828471
PROKAR,2011-06-20 00:00:00,0,N,0.23624879
PROKAR,2011-06-25 00:00:00,0,N,0.12986887
PROKAR,2011-07-04 00:00:00,0,N,0.113649115
PROKAR,2011-07-06 00:00:00,0,N,0.18824816
PROKAR,2011-07-12 00:00:00,0,N,0.08752608
PROKAR,2011-07-14 00:00:00,0,N,0.110826775
PROKAR,2011-07-18 00:00:00,0,N,0.12948577
PROKAR,2011-07-26 00:00:00,0,N,0.12771332
PROKAR,2011-08-05 00:00:00,0,N,0.07270466
PROKAR,2011-08-19 00:00:00,0,N,0.045844667
PROKAR,2011-08-24 00:00:00,0,N,0.03379732
PROKAR,2011-09-02 00:00:00,0,N,0.049854517
PROKAR,2011-09-04 00:00:00,0,N,0.049663905
PROKAR,2011-09-05 00:00:00,0,N,0.04705297
PROKAR,2011-09-07 00:00:00,0,N,0.035032213
PROKAR,2011-09-12 00:00:00,0,N,0.03164955
PROKAR,2011-09-23 00:00:00,0,N,0.021378068
PROKAR,2011-09-29 00:00:00,0,N,0.022523064
PROKAR,2011-10-02 00:00:00,0,N,0.020898106
PROKAR,2011-10-04 00:00:00,0,N,0.018731046
PROKAR,2011-10-12 00:00:00,0,N,0.033113223
PROKAR,2011-10-16 00:00:00,0,N,0.022561233
PROKAR,2011-11-01 00:00:00,0,N,0.0331132
PROKAR,2011-11-12 00:00:00,0,N,0.05475051
PROKAR,2011-11-15 00:00:00,0,N,0.04307341
PROKAR,2011-11-20 00:00:00,0,N,0.014900351
PROKAR,2011-12-23 00:00:00,0,N,0.026417017
PROKAR,2012-01-04 00:00:00,0,N,0.07673447
PROKAR,2012-01-06 00:00:00,0,N,0.055703934
PROKAR,2012-01-07 00:00:00,0,N,0.07050011
PROKAR,2012-01-11 00:00:00,0,N,0.07004969
PROKAR,2012-01-15 00:00:00,0,N,0.054508746
PROKAR,2012-01-16 00:00:00,0,N,0.06029623
PROKAR,2012-01-17 00:00:00,0,N,0.06452116
PROKAR,2012-01-20 00:00:00,0,N,0.077251
PROKAR,2012-01-22 00:00:00,0,N,0.061058976
PROKAR,2012-01-31 00:00:00,0,N,0.072234094
PROKAR,2012-02-05 00:00:00,0,N,0.07226421
PROKAR,2012-02-06 00:00:00,0,N,0.0811712
PROKAR,2012-02-07 00:00:00,0,N,0.06906353
PROKAR,2012-02-08 00:00:00,0,N,0.07022758
PROKAR,2012-02-19 00:00:00,0,N,0.09967262
PROKAR,2012-02-21 00:00:00,0,N,0.1000944
PROKAR,2012-02-22 00:00:00,0,N,0.11152209
PROKAR,2012-02-24 00:00:00,0,N,0.10087067
PROKAR,2012-02-28 00:00:00,0,N,0.0811108
PROKAR,2012-03-01 00:00:00,0,N,0.09141747
PROKAR,2012-03-02 00:00:00,0,N,0.08660749
PROKAR,2012-03-03 00:00:00,0,N,0.071820885
PROKAR,2012-03-05 00:00:00,0,N,0.06958866
PROKAR,2012-03-08 00:00:00,0,N,0.07663614
PROKAR,2012-03-09 00:00:00,0,N,0.08156197
PROKAR,2012-03-14 00:00:00,0,N,0.10030504
PROKAR,2012-03-15 00:00:00,0,N,0.093617246
PROKAR,2012-03-16 00:00:00,0,N,0.14311427
PROKAR,2012-03-17 00:00:00,0,N,0.09583658
PROKAR,2012-03-18 00:00:00,0,N,0.085887924
PROKAR,2012-03-19 00:00:00,0,N,0.115276024
PROKAR,2012-03-20 00:00:00,0,N,0.098191716
PROKAR,2012-03-21 00:00:00,0,N,0.09961095
PROKAR,2012-03-22 00:00:00,0,N,0.10143427
PROKAR,2012-03-23 00:00:00,0,N,0.102839544
PROKAR,2012-03-24 00:00:00,0,N,0.10059687
PROKAR,2012-03-27 00:00:00,0,N,0.11665778
PROKAR,2012-03-31 00:00:00,0,N,0.12046495
PROKAR,2012-04-04 00:00:00,0,N,0.12177465
PROKAR,2012-04-06 00:00:00,0,N,0.12309543
PROKAR,2012-04-08 00:00:00,0,N,0.09925391
PROKAR,2012-04-13 00:00:00,0,N,0.10916285
PROKAR,2012-04-15 00:00:00,0,N,0.111525975
PROKAR,2012-04-17 00:00:00,0,N,0.1842163
PROKAR,2012-04-19 00:00:00,0,N,0.13379778
PROKAR,2012-04-22 00:00:00,0,N,0.13044554
PROKAR,2012-04-23 00:00:00,0,N,0.12737367
PROKAR,2012-04-25 00:00:00,0,N,0.14654042
PROKAR,2012-05-01 00:00:00,0,N,0.14625558
PROKAR,2012-05-03 00:00:00,0,N,0.15296015
PROKAR,2012-05-05 00:00:00,0,N,0.16945063
PROKAR,2012-05-08 00:00:00,0,N,0.12898318
PROKAR,2012-05-11 00:00:00,0,N,0.1434259
PROKAR,2012-05-12 00:00:00,0,N,0.17132603
PROKAR,2012-05-13 00:00:00,0,N,0.16688083
PROKAR,2012-05-14 00:00:00,0,N,0.1660505
PROKAR,2012-05-18 00:00:00,0,N,0.1436666
PROKAR,2012-05-19 00:00:00,0,N,0.16015674
PROKAR,2012-05-21 00:00:00,0,N,0.15733305
PROKAR,2012-05-22 00:00:00,0,N,0.11407471
PROKAR,2012-05-24 00:00:00,0,N,0.13213065
PROKAR,2012-05-26 00:00:00,0,N,0.15161906
PROKAR,2012-05-27 00:00:00,0,N,0.16164689
PROKAR,2012-05-28 00:00:00,0,N,0.15389057
PROKAR,2012-05-29 00:00:00,0,N,0.108059764
PROKAR,2012-06-16 00:00:00,0,N,0.21588536
PROKAR,2012-06-18 00:00:00,0,N,0.105673335
PROKAR,2012-06-19 00:00:00,0,N,0.1160006
PROKAR,2012-06-20 00:00:00,0,N,0.13112016
PROKAR,2012-06-21 00:00:00,0,N,0.08722153
PROKAR,2012-06-27 00:00:00,0,N,0.53167194
PROKAR,2012-06-28 00:00:00,0,N,0.13494428
PROKAR,2012-06-29 00:00:00,0,N,0.12090451
PROKAR,2012-07-02 00:00:00,0,N,0.11232394
PROKAR,2012-07-04 00:00:00,0,N,0.094688386
PROKAR,2012-07-05 00:00:00,0,N,0.30851832
PROKAR,2012-07-08 00:00:00,0,N,0.13649927
PROKAR,2012-07-09 00:00:00,0,N,0.10994836
PROKAR,2012-07-11 00:00:00,0,N,0.10419246
PROKAR,2012-07-12 00:00:00,0,N,0.09116724
PROKAR,2012-07-13 00:00:00,0,N,0.110806786
PROKAR,2012-07-16 00:00:00,0,N,0.09423004
PROKAR,2012-07-17 00:00:00,0,N,0.1136768
PROKAR,2012-07-18 00:00:00,0,N,0.08341911
PROKAR,2012-07-20 00:00:00,0,N,0.085902534
PROKAR,2012-07-21 00:00:00,0,N,0.10130572
PROKAR,2012-07-23 00:00:00,0,N,0.08890829
PROKAR,2012-07-24 00:00:00,0,N,0.12553664
PROKAR,2012-07-25 00:00:00,0,N,0.08987685
PROKAR,2012-07-26 00:00:00,0,N,0.117173254
PROKAR,2012-07-27 00:00:00,0,N,0.08084383
PROKAR,2012-07-29 00:00:00,0,N,0.08606997
PROKAR,2012-08-01 00:00:00,0,N,0.071530476
PROKAR,2012-08-03 00:00:00,0,N,0.090564884
PROKAR,2012-08-07 00:00:00,0,N,0.113319114
PROKAR,2012-08-08 00:00:00,0,N,0.07978473
PROKAR,2012-08-09 00:00:00,0,N,0.07116694
PROKAR,2012-08-10 00:00:00,0,N,0.05889469
PROKAR,2012-08-14 00:00:00,0,N,0.07362635
PROKAR,2012-08-16 00:00:00,0,N,0.072360665
PROKAR,2012-08-17 00:00:00,0,N,0.07940428
PROKAR,2012-08-23 00:00:00,0,N,0.035648707
PROKAR,2012-08-26 00:00:00,0,N,0.050321456
PROKAR,2012-08-28 00:00:00,0,N,0.06461948
PROKAR,2012-08-29 00:00:00,0,N,0.07294606
PROKAR,2012-08-30 00:00:00,0,N,0.05724783
PROKAR,2012-09-01 00:00:00,0,N,0.063145824
PROKAR,2012-09-04 00:00:00,0,N,0.049719453
PROKAR,2012-09-06 00:00:00,0,N,0.07776649
PROKAR,2012-09-07 00:00:00,0,N,0.062107235
PROKAR,2012-09-08 00:00:00,0,N,0.044144034
PROKAR,2012-09-11 00:00:00,0,N,0.02903406
PROKAR,2012-09-13 00:00:00,0,N,0.039221413
PROKAR,2012-09-14 00:00:00,0,N,0.045976207
PROKAR,2012-09-15 00:00:00,0,N,0.049841315
PROKAR,2012-09-16 00:00:00,0,N,0.06212848
PROKAR,2012-09-18 00:00:00,0,N,0.04545241
PROKAR,2012-09-20 00:00:00,0,N,0.04357047
PROKAR,2012-09-23 00:00:00,0,N,0.032028567
PROKAR,2012-09-24 00:00:00,0,N,0.022192819
PROKAR,2012-09-29 00:00:00,0,N,0.029090574
PROKAR,2012-10-01 00:00:00,0,N,0.04085701
PROKAR,2012-10-03 00:00:00,0,N,0.022551136
PROKAR,2012-10-04 00:00:00,0,N,0.0272715
PROKAR,2012-10-06 00:00:00,0,N,0.037488088
PROKAR,2012-10-08 00:00:00,0,N,0.037730675
PROKAR,2012-10-09 00:00:00,0,N,0.03718513
PROKAR,2012-10-10 00:00:00,0,N,0.03788106
PROKAR,2012-10-15 00:00:00,0,N,0.027017783
PROKAR,2012-10-18 00:00:00,0,N,0.036163386
PROKAR,2012-10-19 00:00:00,0,N,0.028915422
PROKAR,2012-10-20 00:00:00,0,N,0.03895867
PROKAR,2012-10-24 00:00:00,0,N,0.03711534
PROKAR,2012-10-25 00:00:00,0,N,0.041843705
PROKAR,2012-10-27 00:00:00,0,N,0.0309808
PROKAR,2012-10-31 00:00:00,0,N,0.03378236
PROKAR,2012-11-06 00:00:00,0,N,0.012083398
PROKAR,2012-11-14 00:00:00,0,N,0.018108396
PROKAR,2012-11-15 00:00:00,0,N,0.019388707
PROKAR,2012-11-16 00:00:00,0,N,0.02058338
PROKAR,2012-11-17 00:00:00,0,N,0.028974492
PROKAR,2012-11-26 00:00:00,0,N,0.017830018
PROKAR,2012-12-02 00:00:00,0,N,0.01781175
PROKAR,2012-12-03 00:00:00,0,N,0.026230711
PROKAR,2012-12-07 00:00:00,0,N,0.028288353
PROKAR,2012-12-08 00:00:00,0,N,0.024536109
PROKAR,2012-12-12 00:00:00,0,N,0.02726436
PROKAR,2012-12-16 00:00:00,0,N,0.039205723
PROKAR,2012-12-17 00:00:00,0,N,0.035578247
PROKAR,2012-12-19 00:00:00,0,N,0.04822786
PROKAR,2012-12-23 00:00:00,0,N,0.03783526
PROKAR,2012-12-24 00:00:00,0,N,0.042948093
PROKAR,2012-12-31 00:00:00,0,N,0.06379655
PROKAR,2013-01-09 00:00:00,0,N,0.045639373
PROKAR,2013-01-17 00:00:00,0,N,0.039828014
PROKAR,2013-01-18 00:00:00,0,N,0.037329227
PROKAR,2013-01-19 00:00:00,0,N,0.041636392
PROKAR,2013-01-22 00:00:00,0,N,0.048970822
PROKAR,2013-01-24 00:00:00,0,N,0.04990519
PROKAR,2013-01-25 00:00:00,0,N,0.05728499
PROKAR,2013-01-29 00:00:00,0,N,0.049622215
PROKAR,2013-02-01 00:00:00,0,N,0.057045225
PROKAR,2013-02-02 00:00:00,0,N,0.052815553
PROKAR,2013-02-04 00:00:00,0,N,0.054113697
PROKAR,2013-02-07 00:00:00,0,N,0.06025794
PROKAR,2013-02-08 00:00:00,0,N,0.073223755
PROKAR,2013-02-09 00:00:00,0,N,0.067223325
PROKAR,2013-02-10 00:00:00,0,N,0.07138249
PROKAR,2013-02-18 00:00:00,0,N,0.07410261
PROKAR,2013-02-19 00:00:00,0,N,0.07823823
PROKAR,2013-02-20 00:00:00,0,N,0.08808768
PROKAR,2013-02-24 00:00:00,0,N,0.07275484
PROKAR,2013-02-25 00:00:00,0,N,0.07999635
PROKAR,2013-02-26 00:00:00,0,N,0.09555897
PROKAR,2013-03-02 00:00:00,0,N,0.07570203
PROKAR,2013-03-03 00:00:00,0,N,0.078924865
PROKAR,2013-03-05 00:00:00,0,N,0.078500405
PROKAR,2013-03-06 00:00:00,0,N,0.07903366
PROKAR,2013-03-07 00:00:00,0,N,0.090476245
PROKAR,2013-03-08 00:00:00,0,N,0.09298264
PROKAR,2013-03-09 00:00:00,0,N,0.11130148
PROKAR,2013-03-12 00:00:00,0,N,0.10260107
PROKAR,2013-03-13 00:00:00,0,N,0.09435378
PROKAR,2013-03-17 00:00:00,0,N,0.10477068
PROKAR,2013-03-21 00:00:00,0,N,0.123730764
PROKAR,2013-03-22 00:00:00,0,N,0.10269643
PROKAR,2013-03-23 00:00:00,0,N,0.08176932
PROKAR,2013-03-24 00:00:00,0,N,0.08194094
PROKAR,2013-03-26 00:00:00,0,N,0.08767185
PROKAR,2013-03-27 00:00:00,0,N,0.078615025
PROKAR,2013-03-28 00:00:00,0,N,0.0704509
PROKAR,2013-03-29 00:00:00,0,N,0.073607534
PROKAR,2013-03-30 00:00:00,0,N,0.08581553
PROKAR,2013-03-31 00:00:00,0,N,0.08019746
PROKAR,2013-04-02 00:00:00,0,N,0.06630085
PROKAR,2013-04-03 00:00:00,0,N,0.06808548
PROKAR,2013-04-05 00:00:00,0,N,0.08229593
PROKAR,2013-04-07 00:00:00,0,N,0.08021274
PROKAR,2013-04-09 00:00:00,0,N,0.08842647
PROKAR,2013-04-22 00:00:00,0,N,0.1645503
PROKAR,2013-04-28 00:00:00,0,N,0.12152002
PROKAR,2013-04-30 00:00:00,0,N,0.121864066
PROKAR,2013-05-02 00:00:00,0,N,0.15689932
PROKAR,2013-05-04 00:00:00,0,N,0.085147366
PROKAR,2013-05-08 00:00:00,0,N,0.13722137
PROKAR,2013-05-10 00:00:00,0,N,0.17351031
PROKAR,2013-05-12 00:00:00,0,N,0.068523385
PROKAR,2013-05-13 00:00:00,0,N,0.083711326
PROKAR,2013-05-14 00:00:00,0,N,0.076260015
PROKAR,2013-05-15 00:00:00,0,N,0.20237058
PROKAR,2013-05-17 00:00:00,0,N,0.07365852
PROKAR,2013-05-18 00:00:00,0,N,0.07647756
PROKAR,2013-05-21 00:00:00,0,N,0.13396831
PROKAR,2013-05-22 00:00:00,0,N,0.16487505
PROKAR,2013-05-23 00:00:00,0,N,0.10997559
PROKAR,2013-05-24 00:00:00,0,N,0.14175811
PROKAR,2013-05-25 00:00:00,0,N,0.10395272
PROKAR,2013-05-27 00:00:00,0,N,0.11733987
PROKAR,2013-05-29 00:00:00,0,N,0.13172616
PROKAR,2013-05-30 00:00:00,0,N,0.11706605
PROKAR,2013-06-01 00:00:00,0,N,0.11481078
PROKAR,2013-06-02 00:00:00,0,N,0.12046642
PROKAR,2013-06-03 00:00:00,0,N,0.12201135
PROKAR,2013-06-08 00:00:00,0,N,0.25533992
PROKAR,2013-06-10 00:00:00,0,N,0.087533385
PROKAR,2013-06-12 00:00:00,0,N,0.09968286
PROKAR,2013-06-14 00:00:00,0,N,0.13610215
PROKAR,2013-06-15 00:00:00,0,N,0.11437518
PROKAR,2013-06-16 00:00:00,0,N,0.150443
PROKAR,2013-06-19 00:00:00,0,N,0.12538655
PROKAR,2013-06-21 00:00:00,0,N,0.092553295
PROKAR,2013-06-23 00:00:00,0,N,0.21325637
PROKAR,2013-06-28 00:00:00,0,N,0.109283775
PROKAR,2013-06-30 00:00:00,0,N,0.10463983
PROKAR,2013-07-03 00:00:00,0,N,0.13674383
PROKAR,2013-07-05 00:00:00,0,N,0.13273592
PROKAR,2013-07-07 00:00:00,0,N,0.090723455
PROKAR,2013-07-08 00:00:00,0,N,0.16546711
PROKAR,2013-07-10 00:00:00,0,N,0.16359664
PROKAR,2013-07-12 00:00:00,0,N,0.07531326
PROKAR,2013-07-16 00:00:00,0,N,0.15259352
PROKAR,2013-07-17 00:00:00,0,N,0.07331814
PROKAR,2013-07-19 00:00:00,0,N,0.12314779
PROKAR,2013-07-20 00:00:00,0,N,0.10310589
PROKAR,2013-07-25 00:00:00,0,N,0.19953541
PROKAR,2013-07-30 00:00:00,0,N,0.08355956
PROKAR,2013-08-01 00:00:00,0,N,0.12001066
PROKAR,2013-08-02 00:00:00,0,N,0.08055034
PROKAR,2013-08-03 00:00:00,0,N,0.069592476
PROKAR,2013-08-04 00:00:00,0,N,0.075182416
PROKAR,2013-08-10 00:00:00,0,N,0.093574494
PROKAR,2013-08-11 00:00:00,0,N,0.097331904
PROKAR,2013-08-19 00:00:00,0,N,0.05816984
