Variable,Date,Depth,QC,Data
PROKAR,2010-03-06 00:00:00,0,N,0.07724134
PROKAR,2010-03-09 00:00:00,0,N,0.06209118
PROKAR,2010-03-14 00:00:00,0,N,0.07508315
PROKAR,2010-03-15 00:00:00,0,N,0.08071505
PROKAR,2010-03-16 00:00:00,0,N,0.08372028
PROKAR,2010-03-17 00:00:00,0,N,0.18334386
PROKAR,2010-03-18 00:00:00,0,N,0.087704465
PROKAR,2010-03-20 00:00:00,0,N,0.09137609
PROKAR,2010-03-21 00:00:00,0,N,0.09703548
PROKAR,2010-03-23 00:00:00,0,N,0.084506825
PROKAR,2010-03-25 00:00:00,0,N,0.07666407
PROKAR,2010-03-28 00:00:00,0,N,0.08804326
PROKAR,2010-03-29 00:00:00,0,N,0.08650486
PROKAR,2010-03-30 00:00:00,0,N,0.072473675
PROKAR,2010-03-31 00:00:00,0,N,0.07135456
PROKAR,2010-04-02 00:00:00,0,N,0.08300352
PROKAR,2010-04-03 00:00:00,0,N,0.09951601
PROKAR,2010-04-05 00:00:00,0,N,0.08803558
PROKAR,2010-04-07 00:00:00,0,N,0.08493854
PROKAR,2010-04-08 00:00:00,0,N,0.0985276
PROKAR,2010-04-10 00:00:00,0,N,0.11045373
PROKAR,2010-04-14 00:00:00,0,N,0.14786208
PROKAR,2010-04-15 00:00:00,0,N,0.11542052
PROKAR,2010-04-16 00:00:00,0,N,0.11045272
PROKAR,2010-04-18 00:00:00,0,N,0.08320824
PROKAR,2010-04-19 00:00:00,0,N,0.095656045
PROKAR,2010-04-24 00:00:00,0,N,0.12016532
PROKAR,2010-04-26 00:00:00,0,N,0.13049458
PROKAR,2010-04-27 00:00:00,0,N,0.09384036
PROKAR,2010-05-01 00:00:00,0,N,0.12118382
PROKAR,2010-05-04 00:00:00,0,N,0.08456474
PROKAR,2010-05-08 00:00:00,0,N,0.1146485
PROKAR,2010-05-12 00:00:00,0,N,0.22075629
PROKAR,2010-05-14 00:00:00,0,N,0.13600416
PROKAR,2010-05-19 00:00:00,0,N,0.16885953
PROKAR,2010-05-21 00:00:00,0,N,0.22082594
PROKAR,2010-05-30 00:00:00,0,N,0.15006375
PROKAR,2010-06-01 00:00:00,0,N,0.18027976
PROKAR,2010-06-02 00:00:00,0,N,0.16900882
PROKAR,2010-06-08 00:00:00,0,N,0.13064672
PROKAR,2010-06-09 00:00:00,0,N,0.15181601
PROKAR,2010-06-10 00:00:00,0,N,0.13602677
PROKAR,2010-06-14 00:00:00,0,N,0.13119428
PROKAR,2010-06-17 00:00:00,0,N,0.20045008
PROKAR,2010-06-20 00:00:00,0,N,0.13422906
PROKAR,2010-06-24 00:00:00,0,N,0.1075955
PROKAR,2010-06-25 00:00:00,0,N,0.15001495
PROKAR,2010-06-27 00:00:00,0,N,0.4200524
PROKAR,2010-06-30 00:00:00,0,N,0.12213559
PROKAR,2010-07-01 00:00:00,0,N,0.16767158
PROKAR,2010-07-03 00:00:00,0,N,0.105995305
PROKAR,2010-07-04 00:00:00,0,N,0.13969727
PROKAR,2010-07-13 00:00:00,0,N,0.111390434
PROKAR,2010-07-15 00:00:00,0,N,0.07370732
PROKAR,2010-07-17 00:00:00,0,N,0.13397732
PROKAR,2010-07-19 00:00:00,0,N,0.08760497
PROKAR,2010-07-20 00:00:00,0,N,0.09767105
PROKAR,2010-07-21 00:00:00,0,N,0.09668626
PROKAR,2010-07-22 00:00:00,0,N,0.08412461
PROKAR,2010-07-23 00:00:00,0,N,0.07669558
PROKAR,2010-07-26 00:00:00,0,N,0.072949864
PROKAR,2010-07-28 00:00:00,0,N,0.1818938
PROKAR,2010-07-31 00:00:00,0,N,0.15779649
PROKAR,2010-08-01 00:00:00,0,N,0.09686024
PROKAR,2010-08-02 00:00:00,0,N,0.11219136
PROKAR,2010-08-03 00:00:00,0,N,0.099603765
PROKAR,2010-08-04 00:00:00,0,N,0.09375603
PROKAR,2010-08-05 00:00:00,0,N,0.113778286
PROKAR,2010-08-06 00:00:00,0,N,0.08919796
PROKAR,2010-08-07 00:00:00,0,N,0.0812924
PROKAR,2010-08-10 00:00:00,0,N,0.082198754
PROKAR,2010-08-14 00:00:00,0,N,0.16803537
PROKAR,2010-08-16 00:00:00,0,N,0.13809997
PROKAR,2010-08-19 00:00:00,0,N,0.10366701
PROKAR,2010-08-21 00:00:00,0,N,0.08172207
PROKAR,2010-08-23 00:00:00,0,N,0.0756167
PROKAR,2010-08-27 00:00:00,0,N,0.08684072
PROKAR,2010-08-29 00:00:00,0,N,0.11712904
PROKAR,2010-08-30 00:00:00,0,N,0.0758181
PROKAR,2010-09-02 00:00:00,0,N,0.043465365
PROKAR,2010-09-06 00:00:00,0,N,0.06318455
PROKAR,2010-09-08 00:00:00,0,N,0.05638137
PROKAR,2010-09-14 00:00:00,0,N,0.060565777
PROKAR,2010-09-15 00:00:00,0,N,0.06627901
PROKAR,2010-09-17 00:00:00,0,N,0.053056158
PROKAR,2010-09-20 00:00:00,0,N,0.03070333
PROKAR,2010-09-21 00:00:00,0,N,0.049440037
PROKAR,2010-09-22 00:00:00,0,N,0.045109797
PROKAR,2010-09-24 00:00:00,0,N,0.048027165
PROKAR,2010-09-25 00:00:00,0,N,0.053275786
PROKAR,2010-09-26 00:00:00,0,N,0.052969046
PROKAR,2010-09-27 00:00:00,0,N,0.052049134
PROKAR,2010-09-28 00:00:00,0,N,0.049837925
PROKAR,2010-10-01 00:00:00,0,N,0.049211495
PROKAR,2010-10-03 00:00:00,0,N,0.042662997
PROKAR,2010-10-04 00:00:00,0,N,0.06774014
PROKAR,2010-10-06 00:00:00,0,N,0.0376257
PROKAR,2010-10-07 00:00:00,0,N,0.04409103
PROKAR,2010-10-08 00:00:00,0,N,0.045900214
PROKAR,2010-10-11 00:00:00,0,N,0.04410895
PROKAR,2010-10-13 00:00:00,0,N,0.05110049
PROKAR,2010-10-17 00:00:00,0,N,0.056072906
PROKAR,2010-10-19 00:00:00,0,N,0.025939904
PROKAR,2010-10-22 00:00:00,0,N,0.040411357
PROKAR,2010-10-23 00:00:00,0,N,0.04002043
PROKAR,2010-10-24 00:00:00,0,N,0.049486227
PROKAR,2010-10-26 00:00:00,0,N,0.049517337
PROKAR,2010-10-29 00:00:00,0,N,0.04324853
PROKAR,2010-11-01 00:00:00,0,N,0.04243596
PROKAR,2010-11-02 00:00:00,0,N,0.04529552
PROKAR,2010-11-08 00:00:00,0,N,0.029821089
PROKAR,2010-11-12 00:00:00,0,N,0.060762037
PROKAR,2010-11-14 00:00:00,0,N,0.041861337
PROKAR,2010-11-17 00:00:00,0,N,0.032167654
PROKAR,2010-11-25 00:00:00,0,N,0.0516798
PROKAR,2010-11-26 00:00:00,0,N,0.03510089
PROKAR,2010-11-30 00:00:00,0,N,0.0446181
PROKAR,2010-12-09 00:00:00,0,N,0.06300169
PROKAR,2010-12-25 00:00:00,0,N,0.047162496
PROKAR,2010-12-28 00:00:00,0,N,0.047029626
PROKAR,2011-01-08 00:00:00,0,N,0.067249365
PROKAR,2011-01-19 00:00:00,0,N,0.08616595
PROKAR,2011-02-04 00:00:00,0,N,0.064508304
PROKAR,2011-02-12 00:00:00,0,N,0.06889246
PROKAR,2011-02-15 00:00:00,0,N,0.08695145
PROKAR,2011-02-18 00:00:00,0,N,0.07855085
PROKAR,2011-02-26 00:00:00,0,N,0.11802017
PROKAR,2011-03-03 00:00:00,0,N,0.10725863
PROKAR,2011-03-06 00:00:00,0,N,0.12436958
PROKAR,2011-03-09 00:00:00,0,N,0.16566558
PROKAR,2011-03-14 00:00:00,0,N,0.12696294
PROKAR,2011-03-17 00:00:00,0,N,0.1368355
PROKAR,2011-03-19 00:00:00,0,N,0.10680626
PROKAR,2011-03-28 00:00:00,0,N,0.10901969
PROKAR,2011-03-30 00:00:00,0,N,0.1512799
PROKAR,2011-04-02 00:00:00,0,N,0.14977135
PROKAR,2011-04-08 00:00:00,0,N,0.13434966
PROKAR,2011-04-13 00:00:00,0,N,0.16288845
PROKAR,2011-04-15 00:00:00,0,N,0.17113954
PROKAR,2011-04-18 00:00:00,0,N,0.14741206
PROKAR,2011-04-19 00:00:00,0,N,0.155524
PROKAR,2011-04-21 00:00:00,0,N,0.18565229
PROKAR,2011-04-29 00:00:00,0,N,0.15722194
PROKAR,2011-05-02 00:00:00,0,N,0.16373457
PROKAR,2011-05-07 00:00:00,0,N,0.12229567
PROKAR,2011-05-10 00:00:00,0,N,0.15466075
PROKAR,2011-05-13 00:00:00,0,N,0.15108182
PROKAR,2011-05-18 00:00:00,0,N,0.13150968
PROKAR,2011-05-19 00:00:00,0,N,0.16674711
PROKAR,2011-05-21 00:00:00,0,N,0.24697307
PROKAR,2011-05-24 00:00:00,0,N,0.21756491
PROKAR,2011-05-27 00:00:00,0,N,0.15064746
PROKAR,2011-06-06 00:00:00,0,N,0.17315806
PROKAR,2011-06-07 00:00:00,0,N,0.18315934
PROKAR,2011-06-09 00:00:00,0,N,0.21814403
PROKAR,2011-06-12 00:00:00,0,N,0.15941723
PROKAR,2011-06-20 00:00:00,0,N,0.16578835
PROKAR,2011-06-25 00:00:00,0,N,0.162569
PROKAR,2011-06-26 00:00:00,0,N,0.17868476
PROKAR,2011-07-04 00:00:00,0,N,0.11476053
PROKAR,2011-07-06 00:00:00,0,N,0.14440836
PROKAR,2011-07-12 00:00:00,0,N,0.08894991
PROKAR,2011-07-14 00:00:00,0,N,0.08938377
PROKAR,2011-07-18 00:00:00,0,N,0.13396701
PROKAR,2011-07-26 00:00:00,0,N,0.16360185
PROKAR,2011-08-05 00:00:00,0,N,0.06766008
PROKAR,2011-08-08 00:00:00,0,N,0.0807612
PROKAR,2011-08-17 00:00:00,0,N,0.0598255
PROKAR,2011-08-19 00:00:00,0,N,0.061755665
PROKAR,2011-08-24 00:00:00,0,N,0.049575794
PROKAR,2011-08-30 00:00:00,0,N,0.068737455
PROKAR,2011-09-02 00:00:00,0,N,0.07281591
PROKAR,2011-09-05 00:00:00,0,N,0.05640342
PROKAR,2011-09-07 00:00:00,0,N,0.039012264
PROKAR,2011-09-12 00:00:00,0,N,0.02722659
PROKAR,2011-09-16 00:00:00,0,N,0.045990635
PROKAR,2011-09-23 00:00:00,0,N,0.03611207
PROKAR,2011-09-29 00:00:00,0,N,0.042194497
PROKAR,2011-10-02 00:00:00,0,N,0.032157935
PROKAR,2011-10-04 00:00:00,0,N,0.043714494
PROKAR,2011-10-12 00:00:00,0,N,0.037156083
PROKAR,2011-10-16 00:00:00,0,N,0.02751341
PROKAR,2011-11-01 00:00:00,0,N,0.043092817
PROKAR,2011-11-12 00:00:00,0,N,0.04862042
PROKAR,2011-11-15 00:00:00,0,N,0.05187144
PROKAR,2011-11-20 00:00:00,0,N,0.035134893
PROKAR,2011-12-15 00:00:00,0,N,0.06099411
PROKAR,2011-12-23 00:00:00,0,N,0.037381444
PROKAR,2012-01-04 00:00:00,0,N,0.072831646
PROKAR,2012-01-06 00:00:00,0,N,0.062055938
PROKAR,2012-01-11 00:00:00,0,N,0.07626214
PROKAR,2012-01-15 00:00:00,0,N,0.055009212
PROKAR,2012-01-16 00:00:00,0,N,0.06438052
PROKAR,2012-01-20 00:00:00,0,N,0.07645775
PROKAR,2012-01-31 00:00:00,0,N,0.08668793
PROKAR,2012-02-05 00:00:00,0,N,0.09763135
PROKAR,2012-02-06 00:00:00,0,N,0.084242724
PROKAR,2012-02-07 00:00:00,0,N,0.08645318
PROKAR,2012-02-08 00:00:00,0,N,0.08320039
PROKAR,2012-02-16 00:00:00,0,N,0.10927788
PROKAR,2012-02-19 00:00:00,0,N,0.09737015
PROKAR,2012-02-21 00:00:00,0,N,0.101537704
PROKAR,2012-02-22 00:00:00,0,N,0.09668841
PROKAR,2012-02-24 00:00:00,0,N,0.09901679
PROKAR,2012-02-28 00:00:00,0,N,0.109675646
PROKAR,2012-03-01 00:00:00,0,N,0.11362512
PROKAR,2012-03-02 00:00:00,0,N,0.11828066
PROKAR,2012-03-03 00:00:00,0,N,0.16547139
PROKAR,2012-03-05 00:00:00,0,N,0.11088851
PROKAR,2012-03-06 00:00:00,0,N,0.088553414
PROKAR,2012-03-08 00:00:00,0,N,0.10727227
PROKAR,2012-03-09 00:00:00,0,N,0.097067714
PROKAR,2012-03-11 00:00:00,0,N,0.10093731
PROKAR,2012-03-14 00:00:00,0,N,0.11982334
PROKAR,2012-03-15 00:00:00,0,N,0.11254984
PROKAR,2012-03-16 00:00:00,0,N,0.15554675
PROKAR,2012-03-17 00:00:00,0,N,0.1087786
PROKAR,2012-03-18 00:00:00,0,N,0.120049566
PROKAR,2012-03-19 00:00:00,0,N,0.13839945
PROKAR,2012-03-20 00:00:00,0,N,0.13159978
PROKAR,2012-03-21 00:00:00,0,N,0.1315897
PROKAR,2012-03-22 00:00:00,0,N,0.13239922
PROKAR,2012-03-23 00:00:00,0,N,0.13383432
PROKAR,2012-03-24 00:00:00,0,N,0.09673956
PROKAR,2012-03-27 00:00:00,0,N,0.13983874
PROKAR,2012-04-01 00:00:00,0,N,0.1820767
PROKAR,2012-04-06 00:00:00,0,N,0.19542247
PROKAR,2012-04-08 00:00:00,0,N,0.11746596
PROKAR,2012-04-10 00:00:00,0,N,0.08753889
PROKAR,2012-04-13 00:00:00,0,N,0.11905507
PROKAR,2012-04-15 00:00:00,0,N,0.117978185
PROKAR,2012-04-17 00:00:00,0,N,0.14862622
PROKAR,2012-04-19 00:00:00,0,N,0.13899249
PROKAR,2012-04-20 00:00:00,0,N,0.17559221
PROKAR,2012-04-22 00:00:00,0,N,0.15673862
PROKAR,2012-04-23 00:00:00,0,N,0.15771475
PROKAR,2012-04-25 00:00:00,0,N,0.14956322
PROKAR,2012-04-29 00:00:00,0,N,0.16315575
PROKAR,2012-05-01 00:00:00,0,N,0.20152907
PROKAR,2012-05-03 00:00:00,0,N,0.18905015
PROKAR,2012-05-05 00:00:00,0,N,0.1942926
PROKAR,2012-05-08 00:00:00,0,N,0.11584652
PROKAR,2012-05-10 00:00:00,0,N,0.22367689
PROKAR,2012-05-11 00:00:00,0,N,0.16399756
PROKAR,2012-05-12 00:00:00,0,N,0.16769442
PROKAR,2012-05-13 00:00:00,0,N,0.23326358
PROKAR,2012-05-18 00:00:00,0,N,0.15641849
PROKAR,2012-05-19 00:00:00,0,N,0.18272296
PROKAR,2012-05-20 00:00:00,0,N,0.17689343
PROKAR,2012-05-21 00:00:00,0,N,0.19858909
PROKAR,2012-05-22 00:00:00,0,N,0.14701374
PROKAR,2012-05-24 00:00:00,0,N,0.15802935
PROKAR,2012-05-26 00:00:00,0,N,0.20834832
PROKAR,2012-05-27 00:00:00,0,N,0.16017689
PROKAR,2012-05-28 00:00:00,0,N,0.14424036
PROKAR,2012-05-29 00:00:00,0,N,0.12906733
PROKAR,2012-05-30 00:00:00,0,N,0.24657877
PROKAR,2012-05-31 00:00:00,0,N,0.17796522
PROKAR,2012-06-18 00:00:00,0,N,0.11414557
PROKAR,2012-06-20 00:00:00,0,N,0.27307424
PROKAR,2012-06-21 00:00:00,0,N,0.09915861
PROKAR,2012-06-28 00:00:00,0,N,0.10354126
PROKAR,2012-06-29 00:00:00,0,N,0.14672163
PROKAR,2012-06-30 00:00:00,0,N,0.13103673
PROKAR,2012-07-01 00:00:00,0,N,0.15714593
PROKAR,2012-07-02 00:00:00,0,N,0.12367232
PROKAR,2012-07-04 00:00:00,0,N,0.09012785
PROKAR,2012-07-05 00:00:00,0,N,0.17020088
PROKAR,2012-07-08 00:00:00,0,N,0.15980938
PROKAR,2012-07-11 00:00:00,0,N,0.15392724
PROKAR,2012-07-13 00:00:00,0,N,0.16304883
PROKAR,2012-07-15 00:00:00,0,N,0.11639622
PROKAR,2012-07-16 00:00:00,0,N,0.13202646
PROKAR,2012-07-17 00:00:00,0,N,0.13272567
PROKAR,2012-07-18 00:00:00,0,N,0.10464539
PROKAR,2012-07-20 00:00:00,0,N,0.09272548
PROKAR,2012-07-21 00:00:00,0,N,0.1084389
PROKAR,2012-07-22 00:00:00,0,N,0.093713105
PROKAR,2012-07-24 00:00:00,0,N,0.12494967
PROKAR,2012-07-26 00:00:00,0,N,0.1193424
PROKAR,2012-07-27 00:00:00,0,N,0.10916497
PROKAR,2012-07-28 00:00:00,0,N,0.13675262
PROKAR,2012-07-29 00:00:00,0,N,0.119890146
PROKAR,2012-07-30 00:00:00,0,N,0.123974845
PROKAR,2012-08-01 00:00:00,0,N,0.10155882
PROKAR,2012-08-02 00:00:00,0,N,0.13974158
PROKAR,2012-08-03 00:00:00,0,N,0.12596327
PROKAR,2012-08-07 00:00:00,0,N,0.11852826
PROKAR,2012-08-09 00:00:00,0,N,0.08853847
PROKAR,2012-08-10 00:00:00,0,N,0.06945125
PROKAR,2012-08-14 00:00:00,0,N,0.06701357
PROKAR,2012-08-15 00:00:00,0,N,0.08311027
PROKAR,2012-08-16 00:00:00,0,N,0.0739912
PROKAR,2012-08-17 00:00:00,0,N,0.08862363
PROKAR,2012-08-18 00:00:00,0,N,0.11157679
PROKAR,2012-08-23 00:00:00,0,N,0.0951345
PROKAR,2012-08-26 00:00:00,0,N,0.070373654
PROKAR,2012-08-28 00:00:00,0,N,0.06504862
PROKAR,2012-08-29 00:00:00,0,N,0.06971739
PROKAR,2012-08-30 00:00:00,0,N,0.07212842
PROKAR,2012-09-01 00:00:00,0,N,0.07627911
PROKAR,2012-09-02 00:00:00,0,N,0.08464368
PROKAR,2012-09-04 00:00:00,0,N,0.12680629
PROKAR,2012-09-06 00:00:00,0,N,0.07245511
PROKAR,2012-09-07 00:00:00,0,N,0.06789219
PROKAR,2012-09-08 00:00:00,0,N,0.06001192
PROKAR,2012-09-09 00:00:00,0,N,0.09734184
PROKAR,2012-09-11 00:00:00,0,N,0.051012322
PROKAR,2012-09-12 00:00:00,0,N,0.048742525
PROKAR,2012-09-13 00:00:00,0,N,0.0558307
PROKAR,2012-09-14 00:00:00,0,N,0.056408226
PROKAR,2012-09-15 00:00:00,0,N,0.0721048
PROKAR,2012-09-16 00:00:00,0,N,0.07535215
PROKAR,2012-09-17 00:00:00,0,N,0.04403115
PROKAR,2012-09-18 00:00:00,0,N,0.05888042
PROKAR,2012-09-19 00:00:00,0,N,0.061557658
PROKAR,2012-09-20 00:00:00,0,N,0.06560849
PROKAR,2012-09-23 00:00:00,0,N,0.039867193
PROKAR,2012-09-24 00:00:00,0,N,0.04241145
PROKAR,2012-09-29 00:00:00,0,N,0.051532965
PROKAR,2012-09-30 00:00:00,0,N,0.07793909
PROKAR,2012-10-01 00:00:00,0,N,0.050363045
PROKAR,2012-10-03 00:00:00,0,N,0.04402779
PROKAR,2012-10-04 00:00:00,0,N,0.049824834
PROKAR,2012-10-06 00:00:00,0,N,0.059409183
PROKAR,2012-10-08 00:00:00,0,N,0.056993097
PROKAR,2012-10-09 00:00:00,0,N,0.062421676
PROKAR,2012-10-15 00:00:00,0,N,0.048909113
PROKAR,2012-10-18 00:00:00,0,N,0.058792695
PROKAR,2012-10-19 00:00:00,0,N,0.03937144
PROKAR,2012-10-20 00:00:00,0,N,0.055846393
PROKAR,2012-10-21 00:00:00,0,N,0.054118555
PROKAR,2012-10-24 00:00:00,0,N,0.045677003
PROKAR,2012-10-25 00:00:00,0,N,0.057525907
PROKAR,2012-10-27 00:00:00,0,N,0.048615288
PROKAR,2012-10-29 00:00:00,0,N,0.05662125
PROKAR,2012-10-31 00:00:00,0,N,0.04672412
PROKAR,2012-11-05 00:00:00,0,N,0.06279124
PROKAR,2012-11-14 00:00:00,0,N,0.034035333
PROKAR,2012-11-15 00:00:00,0,N,0.023711868
PROKAR,2012-11-16 00:00:00,0,N,0.03139113
PROKAR,2012-11-17 00:00:00,0,N,0.043029234
PROKAR,2012-11-21 00:00:00,0,N,0.02770557
PROKAR,2012-11-26 00:00:00,0,N,0.044569276
PROKAR,2012-12-02 00:00:00,0,N,0.027601572
PROKAR,2012-12-03 00:00:00,0,N,0.036110874
PROKAR,2012-12-08 00:00:00,0,N,0.049211197
PROKAR,2012-12-16 00:00:00,0,N,0.059573382
PROKAR,2012-12-17 00:00:00,0,N,0.043230653
PROKAR,2012-12-23 00:00:00,0,N,0.04735406
PROKAR,2012-12-24 00:00:00,0,N,0.05769385
PROKAR,2013-01-02 00:00:00,0,N,0.046809867
PROKAR,2013-01-07 00:00:00,0,N,0.04289423
PROKAR,2013-01-09 00:00:00,0,N,0.054546606
PROKAR,2013-01-17 00:00:00,0,N,0.06343469
PROKAR,2013-01-18 00:00:00,0,N,0.049155775
PROKAR,2013-01-19 00:00:00,0,N,0.055526037
PROKAR,2013-01-22 00:00:00,0,N,0.07072007
PROKAR,2013-01-24 00:00:00,0,N,0.07559484
PROKAR,2013-01-25 00:00:00,0,N,0.08163693
PROKAR,2013-01-29 00:00:00,0,N,0.050409164
PROKAR,2013-02-01 00:00:00,0,N,0.06729191
PROKAR,2013-02-02 00:00:00,0,N,0.05773937
PROKAR,2013-02-03 00:00:00,0,N,0.06013816
PROKAR,2013-02-04 00:00:00,0,N,0.057954438
PROKAR,2013-02-07 00:00:00,0,N,0.071298085
PROKAR,2013-02-08 00:00:00,0,N,0.0659547
PROKAR,2013-02-09 00:00:00,0,N,0.07187232
PROKAR,2013-02-10 00:00:00,0,N,0.07923968
PROKAR,2013-02-18 00:00:00,0,N,0.090656534
PROKAR,2013-02-19 00:00:00,0,N,0.09760762
PROKAR,2013-02-20 00:00:00,0,N,0.096086115
PROKAR,2013-02-21 00:00:00,0,N,0.09244123
PROKAR,2013-02-23 00:00:00,0,N,0.06408784
PROKAR,2013-02-24 00:00:00,0,N,0.06391719
PROKAR,2013-02-25 00:00:00,0,N,0.07397376
PROKAR,2013-02-26 00:00:00,0,N,0.089915544
PROKAR,2013-03-01 00:00:00,0,N,0.0825818
PROKAR,2013-03-02 00:00:00,0,N,0.070975564
PROKAR,2013-03-03 00:00:00,0,N,0.07363208
PROKAR,2013-03-05 00:00:00,0,N,0.08893694
PROKAR,2013-03-06 00:00:00,0,N,0.08259238
PROKAR,2013-03-07 00:00:00,0,N,0.10501269
PROKAR,2013-03-08 00:00:00,0,N,0.11230294
PROKAR,2013-03-09 00:00:00,0,N,0.12608626
PROKAR,2013-03-12 00:00:00,0,N,0.10562585
PROKAR,2013-03-13 00:00:00,0,N,0.110579
PROKAR,2013-03-17 00:00:00,0,N,0.12143322
PROKAR,2013-03-18 00:00:00,0,N,0.06989536
PROKAR,2013-03-21 00:00:00,0,N,0.1281013
PROKAR,2013-03-22 00:00:00,0,N,0.11337938
PROKAR,2013-03-24 00:00:00,0,N,0.101632245
PROKAR,2013-03-26 00:00:00,0,N,0.1075122
PROKAR,2013-03-27 00:00:00,0,N,0.11438145
PROKAR,2013-03-28 00:00:00,0,N,0.08675807
PROKAR,2013-03-29 00:00:00,0,N,0.08967798
PROKAR,2013-03-30 00:00:00,0,N,0.097040065
PROKAR,2013-03-31 00:00:00,0,N,0.08608926
PROKAR,2013-04-02 00:00:00,0,N,0.075998925
PROKAR,2013-04-03 00:00:00,0,N,0.071640745
PROKAR,2013-04-05 00:00:00,0,N,0.076926336
PROKAR,2013-04-07 00:00:00,0,N,0.09552489
PROKAR,2013-04-08 00:00:00,0,N,0.10480453
PROKAR,2013-04-09 00:00:00,0,N,0.086526506
PROKAR,2013-04-22 00:00:00,0,N,0.17165124
PROKAR,2013-04-23 00:00:00,0,N,0.11974716
PROKAR,2013-04-28 00:00:00,0,N,0.1273518
PROKAR,2013-04-30 00:00:00,0,N,0.12867817
PROKAR,2013-05-02 00:00:00,0,N,0.13391554
PROKAR,2013-05-04 00:00:00,0,N,0.10401212
PROKAR,2013-05-11 00:00:00,0,N,0.11860565
PROKAR,2013-05-13 00:00:00,0,N,0.12592912
PROKAR,2013-05-14 00:00:00,0,N,0.11169179
PROKAR,2013-05-15 00:00:00,0,N,0.11099051
PROKAR,2013-05-17 00:00:00,0,N,0.18029785
PROKAR,2013-05-18 00:00:00,0,N,0.13378707
PROKAR,2013-05-21 00:00:00,0,N,0.11478062
PROKAR,2013-05-22 00:00:00,0,N,0.1623466
PROKAR,2013-05-23 00:00:00,0,N,0.12631105
PROKAR,2013-05-24 00:00:00,0,N,0.1652305
PROKAR,2013-05-25 00:00:00,0,N,0.12716237
PROKAR,2013-05-27 00:00:00,0,N,0.14828394
PROKAR,2013-05-29 00:00:00,0,N,0.16124989
PROKAR,2013-06-01 00:00:00,0,N,0.11253206
PROKAR,2013-06-02 00:00:00,0,N,0.1370223
PROKAR,2013-06-03 00:00:00,0,N,0.14450721
PROKAR,2013-06-08 00:00:00,0,N,0.13717453
PROKAR,2013-06-10 00:00:00,0,N,0.0910235
PROKAR,2013-06-11 00:00:00,0,N,0.15536407
PROKAR,2013-06-12 00:00:00,0,N,0.115807585
PROKAR,2013-06-13 00:00:00,0,N,0.13314576
PROKAR,2013-06-14 00:00:00,0,N,0.13891561
PROKAR,2013-06-15 00:00:00,0,N,0.13041379
PROKAR,2013-06-16 00:00:00,0,N,0.22585854
PROKAR,2013-06-19 00:00:00,0,N,0.13865276
PROKAR,2013-06-21 00:00:00,0,N,0.101827905
PROKAR,2013-06-25 00:00:00,0,N,0.13557856
PROKAR,2013-06-27 00:00:00,0,N,0.16777329
PROKAR,2013-06-28 00:00:00,0,N,0.12545218
PROKAR,2013-06-29 00:00:00,0,N,0.13145871
PROKAR,2013-06-30 00:00:00,0,N,0.14597093
PROKAR,2013-07-01 00:00:00,0,N,0.120520726
PROKAR,2013-07-03 00:00:00,0,N,0.14070436
PROKAR,2013-07-05 00:00:00,0,N,0.14049754
PROKAR,2013-07-07 00:00:00,0,N,0.11706383
PROKAR,2013-07-08 00:00:00,0,N,0.2495467
PROKAR,2013-07-10 00:00:00,0,N,0.18221033
PROKAR,2013-07-12 00:00:00,0,N,0.08786205
PROKAR,2013-07-18 00:00:00,0,N,0.18094096
PROKAR,2013-07-19 00:00:00,0,N,0.10492166
PROKAR,2013-07-20 00:00:00,0,N,0.110189706
PROKAR,2013-07-25 00:00:00,0,N,0.17563938
PROKAR,2013-07-30 00:00:00,0,N,0.08625092
PROKAR,2013-08-01 00:00:00,0,N,0.17046776
PROKAR,2013-08-02 00:00:00,0,N,0.08236262
PROKAR,2013-08-03 00:00:00,0,N,0.09983534
PROKAR,2013-08-04 00:00:00,0,N,0.09049614
PROKAR,2013-08-05 00:00:00,0,N,0.11040505
PROKAR,2013-08-10 00:00:00,0,N,0.10977987
PROKAR,2013-08-11 00:00:00,0,N,0.07999157
PROKAR,2013-08-17 00:00:00,0,N,0.08426505
PROKAR,2013-08-19 00:00:00,0,N,0.078634195
PROKAR,2013-08-20 00:00:00,0,N,0.08749993
PROKAR,2013-08-21 00:00:00,0,N,0.10178848
PROKAR,2013-08-22 00:00:00,0,N,0.07992486
PROKAR,2013-08-27 00:00:00,0,N,0.10855218
PROKAR,2013-08-28 00:00:00,0,N,0.11416449
PROKAR,2013-09-02 00:00:00,0,N,0.07026739
PROKAR,2013-09-04 00:00:00,0,N,0.08258562
PROKAR,2013-09-05 00:00:00,0,N,0.057335127
PROKAR,2013-09-06 00:00:00,0,N,0.06228258
PROKAR,2013-09-07 00:00:00,0,N,0.0662505
PROKAR,2013-09-09 00:00:00,0,N,0.06050225
PROKAR,2013-09-10 00:00:00,0,N,0.10054344
PROKAR,2013-09-15 00:00:00,0,N,0.10681303
PROKAR,2013-09-20 00:00:00,0,N,0.053802233
PROKAR,2013-09-21 00:00:00,0,N,0.07882476
PROKAR,2013-09-27 00:00:00,0,N,0.05372846
PROKAR,2013-09-30 00:00:00,0,N,0.060712636
PROKAR,2013-10-02 00:00:00,0,N,0.050717145
PROKAR,2013-10-03 00:00:00,0,N,0.045006912
PROKAR,2013-10-06 00:00:00,0,N,0.053496502
