Variable,Date,Depth,QC,Data
NANO,2017-03-24 00:00:00,0,N,0.15323322
NANO,2017-03-27 00:00:00,0,N,0.075615995
NANO,2017-03-31 00:00:00,0,N,0.07218247
NANO,2017-04-04 00:00:00,0,N,0.069486775
NANO,2017-04-07 00:00:00,0,N,0.09070614
NANO,2017-04-08 00:00:00,0,N,0.06436727
NANO,2017-04-11 00:00:00,0,N,0.092109144
NANO,2017-04-15 00:00:00,0,N,0.072062
NANO,2017-04-16 00:00:00,0,N,0.06560996
NANO,2017-04-19 00:00:00,0,N,0.09221497
NANO,2017-04-20 00:00:00,0,N,0.08541401
NANO,2017-04-23 00:00:00,0,N,0.11835444
NANO,2017-04-24 00:00:00,0,N,0.0922579
NANO,2017-04-27 00:00:00,0,N,0.11027965
NANO,2017-05-01 00:00:00,0,N,0.052711118
NANO,2017-05-04 00:00:00,0,N,0.15759365
NANO,2017-05-09 00:00:00,0,N,0.1707407
NANO,2017-05-12 00:00:00,0,N,0.11211949
NANO,2017-05-13 00:00:00,0,N,0.11747191
NANO,2017-05-17 00:00:00,0,N,0.16523202
NANO,2017-05-20 00:00:00,0,N,0.1573792
NANO,2017-05-21 00:00:00,0,N,0.13521317
NANO,2017-05-25 00:00:00,0,N,0.17472552
NANO,2017-05-28 00:00:00,0,N,0.11683502
NANO,2017-05-29 00:00:00,0,N,0.07633302
NANO,2017-06-04 00:00:00,0,N,0.18254519
NANO,2017-06-05 00:00:00,0,N,0.11814959
NANO,2017-06-08 00:00:00,0,N,0.10490492
NANO,2017-06-09 00:00:00,0,N,0.07201226
NANO,2017-06-16 00:00:00,0,N,0.16542858
NANO,2017-06-17 00:00:00,0,N,0.24426073
NANO,2017-06-21 00:00:00,0,N,0.29298574
NANO,2017-06-24 00:00:00,0,N,0.16593063
NANO,2017-06-27 00:00:00,0,N,0.217733
NANO,2017-06-28 00:00:00,0,N,0.16577488
NANO,2017-07-02 00:00:00,0,N,0.18806237
NANO,2017-07-13 00:00:00,0,N,0.19857788
NANO,2017-07-17 00:00:00,0,N,0.19526523
NANO,2017-07-21 00:00:00,0,N,0.112295136
NANO,2017-07-25 00:00:00,0,N,0.15143807
NANO,2017-08-01 00:00:00,0,N,0.09458203
NANO,2017-08-02 00:00:00,0,N,0.120040864
NANO,2017-08-13 00:00:00,0,N,0.10671806
NANO,2017-08-20 00:00:00,0,N,0.09152826
NANO,2017-09-01 00:00:00,0,N,0.18470404
NANO,2017-09-09 00:00:00,0,N,0.12907846
NANO,2017-10-17 00:00:00,0,N,0.19330223
NANO,2017-10-18 00:00:00,0,N,0.13630249
NANO,2017-11-02 00:00:00,0,N,0.08174824
NANO,2017-11-06 00:00:00,0,N,0.06335877
NANO,2017-11-13 00:00:00,0,N,0.08237484
NANO,2017-11-14 00:00:00,0,N,0.05801904
NANO,2017-11-18 00:00:00,0,N,0.1448046
NANO,2017-11-21 00:00:00,0,N,0.061881855
NANO,2017-11-22 00:00:00,0,N,0.05338253
NANO,2017-11-25 00:00:00,0,N,0.06578748
NANO,2017-11-29 00:00:00,0,N,0.09896275
NANO,2017-11-30 00:00:00,0,N,0.053909082
NANO,2017-12-07 00:00:00,0,N,0.054652207
NANO,2017-12-10 00:00:00,0,N,0.1005137
NANO,2017-12-15 00:00:00,0,N,0.050273366
NANO,2017-12-22 00:00:00,0,N,0.07080759
NANO,2017-12-23 00:00:00,0,N,0.04797928
NANO,2017-12-26 00:00:00,0,N,0.10933066
NANO,2017-12-27 00:00:00,0,N,0.06745509
NANO,2017-12-30 00:00:00,0,N,0.059824213
NANO,2017-12-31 00:00:00,0,N,0.038197946
NANO,2018-01-03 00:00:00,0,N,0.05681283
NANO,2018-01-07 00:00:00,0,N,0.05215467
NANO,2018-01-14 00:00:00,0,N,0.05311251
NANO,2018-01-22 00:00:00,0,N,0.062575996
NANO,2018-01-26 00:00:00,0,N,0.056814045
NANO,2018-01-27 00:00:00,0,N,0.04352527
NANO,2018-02-10 00:00:00,0,N,0.06879931
NANO,2018-02-14 00:00:00,0,N,0.079008825
NANO,2018-02-18 00:00:00,0,N,0.05877206
NANO,2018-02-19 00:00:00,0,N,0.06905899
NANO,2018-02-22 00:00:00,0,N,0.06492799
NANO,2018-03-02 00:00:00,0,N,0.051368315
NANO,2018-03-09 00:00:00,0,N,0.09108027
NANO,2018-03-13 00:00:00,0,N,0.12266062
NANO,2018-03-21 00:00:00,0,N,0.072973095
NANO,2018-03-29 00:00:00,0,N,0.06800822
NANO,2018-04-01 00:00:00,0,N,0.12919027
NANO,2018-04-05 00:00:00,0,N,0.1146931
NANO,2018-04-06 00:00:00,0,N,0.11465474
NANO,2018-04-09 00:00:00,0,N,0.14167798
NANO,2018-04-20 00:00:00,0,N,0.18152277
NANO,2018-04-25 00:00:00,0,N,0.12529628
NANO,2018-04-29 00:00:00,0,N,0.10968399
NANO,2018-05-03 00:00:00,0,N,0.12382255
NANO,2018-05-07 00:00:00,0,N,0.097734116
NANO,2018-05-10 00:00:00,0,N,0.06886559
NANO,2018-05-14 00:00:00,0,N,0.25908658
NANO,2018-05-15 00:00:00,0,N,0.14504538
NANO,2018-05-17 00:00:00,0,N,0.2705728
NANO,2018-05-20 00:00:00,0,N,1.0115426
NANO,2018-05-21 00:00:00,0,N,0.5128101
NANO,2018-05-22 00:00:00,0,N,0.2741758
NANO,2018-05-29 00:00:00,0,N,0.16090146
NANO,2018-05-30 00:00:00,0,N,0.19882928
NANO,2018-06-02 00:00:00,0,N,0.09943066
NANO,2018-06-06 00:00:00,0,N,0.15980813
NANO,2018-06-14 00:00:00,0,N,0.2590306
NANO,2018-06-17 00:00:00,0,N,0.17700279
NANO,2018-06-18 00:00:00,0,N,0.15346254
NANO,2018-06-21 00:00:00,0,N,0.16782737
NANO,2018-06-25 00:00:00,0,N,0.23006682
NANO,2018-06-29 00:00:00,0,N,0.40051323
NANO,2018-07-03 00:00:00,0,N,0.17088962
NANO,2018-07-07 00:00:00,0,N,0.11383502
NANO,2018-07-10 00:00:00,0,N,0.23850855
NANO,2018-07-14 00:00:00,0,N,0.14125946
NANO,2018-07-18 00:00:00,0,N,0.1290934
NANO,2018-07-22 00:00:00,0,N,0.17592756
NANO,2018-07-26 00:00:00,0,N,0.12087604
NANO,2018-07-30 00:00:00,0,N,0.16278172
NANO,2018-07-31 00:00:00,0,N,0.29193127
NANO,2018-08-04 00:00:00,0,N,0.06233772
NANO,2018-08-07 00:00:00,0,N,0.22788137
NANO,2018-08-08 00:00:00,0,N,0.12172363
NANO,2018-08-10 00:00:00,0,N,0.016988847
NANO,2018-08-14 00:00:00,0,N,0.1549524
NANO,2018-08-22 00:00:00,0,N,0.083759405
NANO,2018-08-23 00:00:00,0,N,0.061630767
NANO,2018-08-30 00:00:00,0,N,0.058276962
NANO,2018-09-02 00:00:00,0,N,0.052768096
NANO,2018-09-03 00:00:00,0,N,0.1947872
NANO,2018-09-04 00:00:00,0,N,0.13312657
NANO,2018-09-06 00:00:00,0,N,0.16643564
NANO,2018-09-11 00:00:00,0,N,0.08319787
NANO,2018-09-18 00:00:00,0,N,0.11825573
NANO,2018-09-19 00:00:00,0,N,0.04325229
NANO,2018-09-26 00:00:00,0,N,0.23589031
NANO,2018-10-03 00:00:00,0,N,0.078123674
NANO,2018-10-07 00:00:00,0,N,0.15597923
NANO,2018-10-08 00:00:00,0,N,0.0985037
NANO,2018-10-15 00:00:00,0,N,0.04998235
NANO,2018-10-19 00:00:00,0,N,0.103610754
NANO,2018-10-23 00:00:00,0,N,0.08481899
NANO,2018-10-30 00:00:00,0,N,0.1421683
NANO,2018-11-03 00:00:00,0,N,0.05931053
NANO,2018-11-06 00:00:00,0,N,0.08203304
NANO,2018-11-07 00:00:00,0,N,0.0683453
NANO,2018-11-10 00:00:00,0,N,0.087707445
NANO,2018-11-12 00:00:00,0,N,0.11705969
NANO,2018-11-14 00:00:00,0,N,0.07147086
NANO,2018-11-15 00:00:00,0,N,0.053142786
NANO,2018-11-19 00:00:00,0,N,0.13928548
NANO,2018-11-20 00:00:00,0,N,0.06142855
NANO,2018-11-21 00:00:00,0,N,0.067825094
NANO,2018-11-23 00:00:00,0,N,0.073599525
NANO,2018-11-24 00:00:00,0,N,0.0901584
NANO,2018-11-26 00:00:00,0,N,0.05750568
NANO,2018-11-27 00:00:00,0,N,0.055874277
NANO,2018-11-29 00:00:00,0,N,0.084267534
NANO,2018-12-07 00:00:00,0,N,0.0765295
NANO,2018-12-08 00:00:00,0,N,0.05038049
NANO,2018-12-09 00:00:00,0,N,0.050083745
NANO,2018-12-12 00:00:00,0,N,0.04697125
NANO,2018-12-13 00:00:00,0,N,0.041523628
NANO,2018-12-14 00:00:00,0,N,0.06938125
NANO,2018-12-17 00:00:00,0,N,0.045445908
NANO,2018-12-18 00:00:00,0,N,0.08670206
NANO,2018-12-20 00:00:00,0,N,0.05758118
NANO,2018-12-22 00:00:00,0,N,0.08113606
NANO,2018-12-24 00:00:00,0,N,0.05586999
NANO,2018-12-27 00:00:00,0,N,0.06784275
NANO,2018-12-28 00:00:00,0,N,0.10471738
NANO,2018-12-30 00:00:00,0,N,0.06895783
NANO,2018-12-31 00:00:00,0,N,0.05230899
NANO,2019-01-01 00:00:00,0,N,0.063251995
NANO,2019-01-04 00:00:00,0,N,0.06234787
NANO,2019-01-05 00:00:00,0,N,0.04519588
NANO,2019-01-07 00:00:00,0,N,0.053509157
NANO,2019-01-11 00:00:00,0,N,0.04254092
NANO,2019-01-12 00:00:00,0,N,0.06590229
NANO,2019-01-13 00:00:00,0,N,0.044332333
NANO,2019-01-14 00:00:00,0,N,0.072558135
NANO,2019-01-15 00:00:00,0,N,0.04770828
NANO,2019-01-16 00:00:00,0,N,0.058961894
NANO,2019-01-18 00:00:00,0,N,0.07628415
NANO,2019-01-22 00:00:00,0,N,0.07490788
NANO,2019-01-23 00:00:00,0,N,0.07021565
NANO,2019-01-26 00:00:00,0,N,0.057010494
NANO,2019-01-27 00:00:00,0,N,0.04809856
NANO,2019-01-28 00:00:00,0,N,0.060578045
NANO,2019-01-30 00:00:00,0,N,0.053841498
NANO,2019-02-04 00:00:00,0,N,0.066387326
NANO,2019-02-08 00:00:00,0,N,0.058480266
NANO,2019-02-10 00:00:00,0,N,0.092299
NANO,2019-02-12 00:00:00,0,N,0.07451071
NANO,2019-02-18 00:00:00,0,N,0.07484429
NANO,2019-02-22 00:00:00,0,N,0.061492033
NANO,2019-02-23 00:00:00,0,N,0.09214577
NANO,2019-02-27 00:00:00,0,N,0.0836828
NANO,2019-03-03 00:00:00,0,N,0.055109754
NANO,2019-03-11 00:00:00,0,N,0.10676493
NANO,2019-03-13 00:00:00,0,N,0.08559825
NANO,2019-03-14 00:00:00,0,N,0.06408755
NANO,2019-03-17 00:00:00,0,N,0.07827615
NANO,2019-03-18 00:00:00,0,N,0.059071943
NANO,2019-03-20 00:00:00,0,N,0.089689724
NANO,2019-03-21 00:00:00,0,N,0.07682406
NANO,2019-03-24 00:00:00,0,N,0.095674075
NANO,2019-03-28 00:00:00,0,N,0.18238737
NANO,2019-03-30 00:00:00,0,N,0.09572606
NANO,2019-04-05 00:00:00,0,N,0.077431805
NANO,2019-04-06 00:00:00,0,N,0.072633535
NANO,2019-04-07 00:00:00,0,N,0.06506562
NANO,2019-04-09 00:00:00,0,N,0.08499481
NANO,2019-04-10 00:00:00,0,N,0.100988954
NANO,2019-04-11 00:00:00,0,N,0.17326678
NANO,2019-04-16 00:00:00,0,N,0.14338566
NANO,2019-04-18 00:00:00,0,N,0.054446775
NANO,2019-04-20 00:00:00,0,N,0.06723849
NANO,2019-04-21 00:00:00,0,N,0.04740171
NANO,2019-04-22 00:00:00,0,N,0.05304687
NANO,2019-04-24 00:00:00,0,N,0.09157651
NANO,2019-04-25 00:00:00,0,N,0.0750856
NANO,2019-04-26 00:00:00,0,N,0.10411592
NANO,2019-04-30 00:00:00,0,N,0.15701146
NANO,2019-05-01 00:00:00,0,N,0.058995765
NANO,2019-05-03 00:00:00,0,N,0.08287174
NANO,2019-05-04 00:00:00,0,N,0.20184171
NANO,2019-05-06 00:00:00,0,N,0.12934296
NANO,2019-05-07 00:00:00,0,N,0.19365072
NANO,2019-05-08 00:00:00,0,N,0.13985863
NANO,2019-05-10 00:00:00,0,N,0.09013638
NANO,2019-05-11 00:00:00,0,N,0.09313869
NANO,2019-05-12 00:00:00,0,N,0.088783614
NANO,2019-05-13 00:00:00,0,N,0.14549705
NANO,2019-05-14 00:00:00,0,N,0.12272366
NANO,2019-05-15 00:00:00,0,N,0.09416583
NANO,2019-05-17 00:00:00,0,N,0.094190225
NANO,2019-05-18 00:00:00,0,N,0.07781421
NANO,2019-05-19 00:00:00,0,N,0.107711196
NANO,2019-05-20 00:00:00,0,N,0.20730944
NANO,2019-05-25 00:00:00,0,N,0.3104697
NANO,2019-05-26 00:00:00,0,N,0.10732044
NANO,2019-05-27 00:00:00,0,N,0.12914866
NANO,2019-05-28 00:00:00,0,N,0.09321064
NANO,2019-05-29 00:00:00,0,N,0.17088866
NANO,2019-05-30 00:00:00,0,N,0.20030996
NANO,2019-06-02 00:00:00,0,N,0.19208099
NANO,2019-06-03 00:00:00,0,N,0.14303234
NANO,2019-06-04 00:00:00,0,N,0.12420517
NANO,2019-06-08 00:00:00,0,N,0.12256691
NANO,2019-06-09 00:00:00,0,N,0.104078405
NANO,2019-06-15 00:00:00,0,N,0.25905877
NANO,2019-06-17 00:00:00,0,N,0.3295495
NANO,2019-06-18 00:00:00,0,N,0.16931547
NANO,2019-06-21 00:00:00,0,N,0.17690992
NANO,2019-06-23 00:00:00,0,N,0.15566136
NANO,2019-06-29 00:00:00,0,N,0.1747156
NANO,2019-07-03 00:00:00,0,N,0.20843948
NANO,2019-07-08 00:00:00,0,N,0.1687352
NANO,2019-07-09 00:00:00,0,N,0.18779685
NANO,2019-07-12 00:00:00,0,N,0.19011399
NANO,2019-07-14 00:00:00,0,N,0.19647326
NANO,2019-07-15 00:00:00,0,N,0.10326247
NANO,2019-07-16 00:00:00,0,N,0.22612877
NANO,2019-07-17 00:00:00,0,N,0.14619799
NANO,2019-07-18 00:00:00,0,N,0.14670444
NANO,2019-07-19 00:00:00,0,N,0.11589512
NANO,2019-07-20 00:00:00,0,N,0.15152843
NANO,2019-07-22 00:00:00,0,N,0.1018647
NANO,2019-07-23 00:00:00,0,N,0.19246778
NANO,2019-07-28 00:00:00,0,N,0.08511562
NANO,2019-07-30 00:00:00,0,N,0.15148073
NANO,2019-07-31 00:00:00,0,N,0.1190519
NANO,2019-08-01 00:00:00,0,N,0.08613723
NANO,2019-08-02 00:00:00,0,N,0.10066239
NANO,2019-08-07 00:00:00,0,N,0.19758606
NANO,2019-08-08 00:00:00,0,N,0.07995662
NANO,2019-08-09 00:00:00,0,N,0.19438753
NANO,2019-08-10 00:00:00,0,N,0.18956712
NANO,2019-08-18 00:00:00,0,N,0.11799656
NANO,2019-08-19 00:00:00,0,N,0.092838496
NANO,2019-08-20 00:00:00,0,N,0.09662366
NANO,2019-08-22 00:00:00,0,N,0.12782189
NANO,2019-08-23 00:00:00,0,N,0.17987274
NANO,2019-08-24 00:00:00,0,N,0.07863715
NANO,2019-08-26 00:00:00,0,N,0.09769154
NANO,2019-08-27 00:00:00,0,N,0.0718053
NANO,2019-08-30 00:00:00,0,N,0.12930457
NANO,2019-08-31 00:00:00,0,N,0.10871737
NANO,2019-09-03 00:00:00,0,N,0.08946956
NANO,2019-09-04 00:00:00,0,N,0.12889491
NANO,2019-09-06 00:00:00,0,N,0.09991242
NANO,2019-09-09 00:00:00,0,N,0.04206325
NANO,2019-09-10 00:00:00,0,N,0.0900713
NANO,2019-09-13 00:00:00,0,N,0.04783398
NANO,2019-09-15 00:00:00,0,N,0.0788756
NANO,2019-09-19 00:00:00,0,N,0.15332447
NANO,2019-09-20 00:00:00,0,N,0.06237033
NANO,2019-09-22 00:00:00,0,N,0.06636045
NANO,2019-09-27 00:00:00,0,N,0.07619731
NANO,2019-09-29 00:00:00,0,N,0.10413623
NANO,2019-09-30 00:00:00,0,N,0.10026663
NANO,2019-10-07 00:00:00,0,N,0.08578804
NANO,2019-10-13 00:00:00,0,N,0.108810484
NANO,2019-10-17 00:00:00,0,N,0.05781897
NANO,2019-10-19 00:00:00,0,N,0.07714138
NANO,2019-10-20 00:00:00,0,N,0.14878298
NANO,2019-10-23 00:00:00,0,N,0.15647729
NANO,2019-10-24 00:00:00,0,N,0.11441199
NANO,2019-10-26 00:00:00,0,N,0.08751315
NANO,2019-10-27 00:00:00,0,N,0.09242128
NANO,2019-11-02 00:00:00,0,N,0.09143399
NANO,2019-11-04 00:00:00,0,N,0.05134819
NANO,2019-11-05 00:00:00,0,N,0.08336297
NANO,2019-11-07 00:00:00,0,N,0.079490796
NANO,2019-11-09 00:00:00,0,N,0.044630747
NANO,2019-11-10 00:00:00,0,N,0.14106904
NANO,2019-11-11 00:00:00,0,N,0.08306927
NANO,2019-11-13 00:00:00,0,N,0.04882921
NANO,2019-11-15 00:00:00,0,N,0.058356423
NANO,2019-11-17 00:00:00,0,N,0.04581285
NANO,2019-11-20 00:00:00,0,N,0.08158598
NANO,2019-11-21 00:00:00,0,N,0.059152953
NANO,2019-11-23 00:00:00,0,N,0.056378495
NANO,2019-11-25 00:00:00,0,N,0.040697586
NANO,2019-11-27 00:00:00,0,N,0.044926923
NANO,2019-11-28 00:00:00,0,N,0.06789393
NANO,2019-12-02 00:00:00,0,N,0.05838921
NANO,2019-12-08 00:00:00,0,N,0.13402131
NANO,2019-12-09 00:00:00,0,N,0.0455678
NANO,2019-12-21 00:00:00,0,N,0.04680681
NANO,2019-12-22 00:00:00,0,N,0.06720085
NANO,2019-12-24 00:00:00,0,N,0.042782262
NANO,2019-12-27 00:00:00,0,N,0.07480756
NANO,2019-12-31 00:00:00,0,N,0.08003477
NANO,2020-01-01 00:00:00,0,N,0.0438929
NANO,2020-01-04 00:00:00,0,N,0.06274163
NANO,2020-01-06 00:00:00,0,N,0.05242201
NANO,2020-01-08 00:00:00,0,N,0.06939964
NANO,2020-01-10 00:00:00,0,N,0.033327155
NANO,2020-01-12 00:00:00,0,N,0.06113534
NANO,2020-01-16 00:00:00,0,N,0.048415832
NANO,2020-01-23 00:00:00,0,N,0.08145011
NANO,2020-01-27 00:00:00,0,N,0.06911419
NANO,2020-01-31 00:00:00,0,N,0.08363464
NANO,2020-02-02 00:00:00,0,N,0.0418993
NANO,2020-02-04 00:00:00,0,N,0.06538018
NANO,2020-02-09 00:00:00,0,N,0.030793808
NANO,2020-02-13 00:00:00,0,N,0.054073505
NANO,2020-02-16 00:00:00,0,N,0.06612964
NANO,2020-02-17 00:00:00,0,N,0.046649385
NANO,2020-02-19 00:00:00,0,N,0.09247356
NANO,2020-02-23 00:00:00,0,N,0.11056946
NANO,2020-02-25 00:00:00,0,N,0.058285166
NANO,2020-03-03 00:00:00,0,N,0.041221857
NANO,2020-03-07 00:00:00,0,N,0.1215536
NANO,2020-03-11 00:00:00,0,N,0.0702263
NANO,2020-03-13 00:00:00,0,N,0.06749505
NANO,2020-03-17 00:00:00,0,N,0.111838736
NANO,2020-03-21 00:00:00,0,N,0.13092741
NANO,2020-03-31 00:00:00,0,N,0.053138595
NANO,2020-04-01 00:00:00,0,N,0.1702541
NANO,2020-04-02 00:00:00,0,N,0.25492495
NANO,2020-04-03 00:00:00,0,N,0.060968794
NANO,2020-04-06 00:00:00,0,N,0.06151789
NANO,2020-04-15 00:00:00,0,N,0.1257204
NANO,2020-04-16 00:00:00,0,N,0.061732616
NANO,2020-04-19 00:00:00,0,N,0.07292914
NANO,2020-04-21 00:00:00,0,N,0.19929908
NANO,2020-04-23 00:00:00,0,N,0.14421605
NANO,2020-04-26 00:00:00,0,N,0.075745314
NANO,2020-04-29 00:00:00,0,N,0.08200784
NANO,2020-05-02 00:00:00,0,N,0.17846774
NANO,2020-05-03 00:00:00,0,N,0.1078473
NANO,2020-05-08 00:00:00,0,N,0.10584491
NANO,2020-05-10 00:00:00,0,N,0.12829874
NANO,2020-05-12 00:00:00,0,N,0.26509663
NANO,2020-05-14 00:00:00,0,N,0.15050042
NANO,2020-05-18 00:00:00,0,N,0.14214571
NANO,2020-05-19 00:00:00,0,N,0.13663702
NANO,2020-05-20 00:00:00,0,N,0.16349503
NANO,2020-05-22 00:00:00,0,N,0.2122155
NANO,2020-05-23 00:00:00,0,N,0.19863947
NANO,2020-05-29 00:00:00,0,N,0.11825567
NANO,2020-05-31 00:00:00,0,N,0.13064992
NANO,2020-06-05 00:00:00,0,N,0.12043383
NANO,2020-06-08 00:00:00,0,N,0.09312678
NANO,2020-06-19 00:00:00,0,N,0.18514511
NANO,2020-06-20 00:00:00,0,N,0.0894962
NANO,2020-06-21 00:00:00,0,N,0.24601936
NANO,2020-06-23 00:00:00,0,N,0.1666614
NANO,2020-06-25 00:00:00,0,N,0.23054174
NANO,2020-06-28 00:00:00,0,N,0.109762095
NANO,2020-06-29 00:00:00,0,N,0.17126924
NANO,2020-07-02 00:00:00,0,N,0.07401745
NANO,2020-07-03 00:00:00,0,N,0.21140897
NANO,2020-07-07 00:00:00,0,N,0.23743163
NANO,2020-07-09 00:00:00,0,N,0.12771548
NANO,2020-07-11 00:00:00,0,N,0.2285443
NANO,2020-07-12 00:00:00,0,N,0.114437774
NANO,2020-07-18 00:00:00,0,N,0.13054945
NANO,2020-07-20 00:00:00,0,N,0.12823172
NANO,2020-07-22 00:00:00,0,N,0.38513175
NANO,2020-07-23 00:00:00,0,N,0.13120146
NANO,2020-07-24 00:00:00,0,N,0.1468055
NANO,2020-07-26 00:00:00,0,N,0.19854651
NANO,2020-07-28 00:00:00,0,N,0.17909625
NANO,2020-07-29 00:00:00,0,N,0.18870309
NANO,2020-07-30 00:00:00,0,N,0.1673454
NANO,2020-07-31 00:00:00,0,N,0.15608782
NANO,2020-08-01 00:00:00,0,N,0.09518667
NANO,2020-08-05 00:00:00,0,N,0.13031858
NANO,2020-08-06 00:00:00,0,N,0.03597936
NANO,2020-08-12 00:00:00,0,N,0.19060369
NANO,2020-08-15 00:00:00,0,N,0.21377105
NANO,2020-08-17 00:00:00,0,N,0.16547053
NANO,2020-08-20 00:00:00,0,N,0.11747608
NANO,2020-08-23 00:00:00,0,N,0.14514276
NANO,2020-08-25 00:00:00,0,N,0.20007262
NANO,2020-08-26 00:00:00,0,N,0.14740476
NANO,2020-08-28 00:00:00,0,N,0.083700106
NANO,2020-08-30 00:00:00,0,N,0.08437102
NANO,2020-08-31 00:00:00,0,N,0.09360245
NANO,2020-09-01 00:00:00,0,N,0.08037137
NANO,2020-09-05 00:00:00,0,N,0.098153464
NANO,2020-09-07 00:00:00,0,N,0.17474338
NANO,2020-09-11 00:00:00,0,N,0.14562026
NANO,2020-09-12 00:00:00,0,N,0.08352079
NANO,2020-09-13 00:00:00,0,N,0.0729912
NANO,2020-09-14 00:00:00,0,N,0.07386141
NANO,2020-09-15 00:00:00,0,N,0.06422127
NANO,2020-09-16 00:00:00,0,N,0.08100936
NANO,2020-09-18 00:00:00,0,N,0.08583418
NANO,2020-09-19 00:00:00,0,N,0.11452533
NANO,2020-09-22 00:00:00,0,N,0.17493564
NANO,2020-09-26 00:00:00,0,N,0.14407374
NANO,2020-10-04 00:00:00,0,N,0.083097234
NANO,2020-10-05 00:00:00,0,N,0.058800764
NANO,2020-10-08 00:00:00,0,N,0.16134545
NANO,2020-10-09 00:00:00,0,N,0.1399573
NANO,2020-10-11 00:00:00,0,N,0.066655405
NANO,2020-10-16 00:00:00,0,N,0.058369093
NANO,2020-10-17 00:00:00,0,N,0.06877951
NANO,2020-10-19 00:00:00,0,N,0.081375495
NANO,2020-10-20 00:00:00,0,N,0.070776306
NANO,2020-10-21 00:00:00,0,N,0.07121179
NANO,2020-10-22 00:00:00,0,N,0.049839802
NANO,2020-10-23 00:00:00,0,N,0.07966972
NANO,2020-10-24 00:00:00,0,N,0.05384435
NANO,2020-10-25 00:00:00,0,N,0.054106876
NANO,2020-10-28 00:00:00,0,N,0.084564745
NANO,2020-10-29 00:00:00,0,N,0.06056242
NANO,2020-11-05 00:00:00,0,N,0.05870888
NANO,2020-11-06 00:00:00,0,N,0.04996122
NANO,2020-11-07 00:00:00,0,N,0.08585939
NANO,2020-11-12 00:00:00,0,N,0.09869836
NANO,2020-11-15 00:00:00,0,N,0.09721806
NANO,2020-11-16 00:00:00,0,N,0.1263058
NANO,2020-11-18 00:00:00,0,N,0.11601151
NANO,2020-11-19 00:00:00,0,N,0.08247659
NANO,2020-11-20 00:00:00,0,N,0.07272839
NANO,2020-11-21 00:00:00,0,N,0.07551471
NANO,2020-11-23 00:00:00,0,N,0.07971183
NANO,2020-11-27 00:00:00,0,N,0.068573
NANO,2020-11-28 00:00:00,0,N,0.061473217
NANO,2020-12-01 00:00:00,0,N,0.1020174
NANO,2020-12-02 00:00:00,0,N,0.04892292
NANO,2020-12-03 00:00:00,0,N,0.049788047
NANO,2020-12-06 00:00:00,0,N,0.05442928
NANO,2020-12-09 00:00:00,0,N,0.04686335
NANO,2020-12-16 00:00:00,0,N,0.08072879
NANO,2020-12-17 00:00:00,0,N,0.046145134
NANO,2020-12-18 00:00:00,0,N,0.055390913
NANO,2020-12-20 00:00:00,0,N,0.0782282
NANO,2020-12-22 00:00:00,0,N,0.04990414
NANO,2020-12-24 00:00:00,0,N,0.06253097
NANO,2020-12-28 00:00:00,0,N,0.063592866
NANO,2020-12-29 00:00:00,0,N,0.039815772
NANO,2021-01-01 00:00:00,0,N,0.055628046
NANO,2021-01-06 00:00:00,0,N,0.05844772
NANO,2021-01-08 00:00:00,0,N,0.069990285
NANO,2021-01-10 00:00:00,0,N,0.05873557
NANO,2021-01-11 00:00:00,0,N,0.03269821
NANO,2021-01-12 00:00:00,0,N,0.07623531
NANO,2021-01-13 00:00:00,0,N,0.04539893
NANO,2021-01-14 00:00:00,0,N,0.05217669
NANO,2021-01-20 00:00:00,0,N,0.08921185
NANO,2021-01-21 00:00:00,0,N,0.045833625
NANO,2021-01-22 00:00:00,0,N,0.037729796
NANO,2021-01-25 00:00:00,0,N,0.059642117
NANO,2021-01-28 00:00:00,0,N,0.05330775
NANO,2021-01-31 00:00:00,0,N,0.07351204
NANO,2021-02-02 00:00:00,0,N,0.07055089
NANO,2021-02-12 00:00:00,0,N,0.0959978
NANO,2021-02-13 00:00:00,0,N,0.06167448
NANO,2021-02-16 00:00:00,0,N,0.09873031
NANO,2021-02-17 00:00:00,0,N,0.085683055
NANO,2021-02-20 00:00:00,0,N,0.059410386
NANO,2021-02-21 00:00:00,0,N,0.042036444
NANO,2021-02-23 00:00:00,0,N,0.086742096
NANO,2021-02-24 00:00:00,0,N,0.05488358
NANO,2021-02-25 00:00:00,0,N,0.081437774
NANO,2021-03-06 00:00:00,0,N,0.075408645
NANO,2021-03-07 00:00:00,0,N,0.12463682
NANO,2021-03-12 00:00:00,0,N,0.08006818
NANO,2021-03-18 00:00:00,0,N,0.12746757
NANO,2021-03-24 00:00:00,0,N,0.07285766
NANO,2021-03-30 00:00:00,0,N,0.14955053
NANO,2021-04-05 00:00:00,0,N,0.17889512
NANO,2021-04-08 00:00:00,0,N,0.29301125
NANO,2021-04-09 00:00:00,0,N,0.26435435
NANO,2021-04-14 00:00:00,0,N,0.24484926
NANO,2021-04-15 00:00:00,0,N,0.15525086
NANO,2021-04-18 00:00:00,0,N,0.15410429
NANO,2021-04-20 00:00:00,0,N,0.24139303
NANO,2021-04-30 00:00:00,0,N,0.20027633
NANO,2021-05-01 00:00:00,0,N,0.1925511
NANO,2021-05-02 00:00:00,0,N,0.16797152
NANO,2021-05-04 00:00:00,0,N,0.24931909
NANO,2021-05-06 00:00:00,0,N,0.16643609
