Variable,Date,Depth,QC,Data
PROKAR,2014-03-11 00:00:00,0,N,0.051971287
PROKAR,2014-03-14 00:00:00,0,N,0.08182921
PROKAR,2014-03-15 00:00:00,0,N,0.053779393
PROKAR,2014-03-16 00:00:00,0,N,0.050240707
PROKAR,2014-03-17 00:00:00,0,N,0.061907474
PROKAR,2014-03-18 00:00:00,0,N,0.05380083
PROKAR,2014-03-27 00:00:00,0,N,0.10040151
PROKAR,2014-04-01 00:00:00,0,N,0.13263364
PROKAR,2014-04-02 00:00:00,0,N,0.14063756
PROKAR,2014-04-05 00:00:00,0,N,0.10231419
PROKAR,2014-04-06 00:00:00,0,N,0.15271097
PROKAR,2014-04-07 00:00:00,0,N,0.16650353
PROKAR,2014-04-08 00:00:00,0,N,0.16725709
PROKAR,2014-04-12 00:00:00,0,N,0.131837
PROKAR,2014-04-14 00:00:00,0,N,0.14092402
PROKAR,2014-04-19 00:00:00,0,N,0.12869576
PROKAR,2014-04-21 00:00:00,0,N,0.0956351
PROKAR,2014-04-22 00:00:00,0,N,0.13137044
PROKAR,2014-04-23 00:00:00,0,N,0.14365478
PROKAR,2014-04-25 00:00:00,0,N,0.124027774
PROKAR,2014-04-30 00:00:00,0,N,0.13393362
PROKAR,2014-05-01 00:00:00,0,N,0.11888749
PROKAR,2014-05-02 00:00:00,0,N,0.22447409
PROKAR,2014-05-03 00:00:00,0,N,0.10632249
PROKAR,2014-05-16 00:00:00,0,N,0.15986925
PROKAR,2014-05-25 00:00:00,0,N,0.1114521
PROKAR,2014-06-01 00:00:00,0,N,0.22575855
PROKAR,2014-06-04 00:00:00,0,N,0.123584405
PROKAR,2014-06-06 00:00:00,0,N,0.1290886
PROKAR,2014-06-12 00:00:00,0,N,0.11471273
PROKAR,2014-06-15 00:00:00,0,N,0.15040328
PROKAR,2014-06-24 00:00:00,0,N,0.06947707
PROKAR,2014-06-25 00:00:00,0,N,0.120163865
PROKAR,2014-06-27 00:00:00,0,N,0.08773533
PROKAR,2014-06-28 00:00:00,0,N,0.10790981
PROKAR,2014-07-01 00:00:00,0,N,0.09815827
PROKAR,2014-07-03 00:00:00,0,N,0.10482208
PROKAR,2014-07-11 00:00:00,0,N,0.15744556
PROKAR,2014-07-12 00:00:00,0,N,0.13621515
PROKAR,2014-07-13 00:00:00,0,N,0.10967888
PROKAR,2014-07-16 00:00:00,0,N,0.10404562
PROKAR,2014-07-17 00:00:00,0,N,0.09256344
PROKAR,2014-07-22 00:00:00,0,N,0.21421096
PROKAR,2014-07-29 00:00:00,0,N,0.06811222
PROKAR,2014-08-02 00:00:00,0,N,0.059067577
PROKAR,2014-08-04 00:00:00,0,N,0.08292476
PROKAR,2014-08-20 00:00:00,0,N,0.09700626
PROKAR,2014-08-25 00:00:00,0,N,0.06256654
PROKAR,2014-09-01 00:00:00,0,N,0.079459734
PROKAR,2014-09-05 00:00:00,0,N,0.06334527
PROKAR,2014-09-14 00:00:00,0,N,0.049353275
PROKAR,2014-09-15 00:00:00,0,N,0.057402402
PROKAR,2014-09-19 00:00:00,0,N,0.054090317
PROKAR,2014-09-22 00:00:00,0,N,0.05836162
PROKAR,2014-09-24 00:00:00,0,N,0.046965465
PROKAR,2014-09-30 00:00:00,0,N,0.045904696
PROKAR,2014-10-03 00:00:00,0,N,0.049447928
PROKAR,2014-10-07 00:00:00,0,N,0.038268685
PROKAR,2014-10-10 00:00:00,0,N,0.059315477
PROKAR,2014-10-12 00:00:00,0,N,0.039804477
PROKAR,2014-10-21 00:00:00,0,N,0.06388291
PROKAR,2014-10-24 00:00:00,0,N,0.07331769
PROKAR,2014-10-26 00:00:00,0,N,0.061629795
PROKAR,2014-11-11 00:00:00,0,N,0.04047593
PROKAR,2014-11-22 00:00:00,0,N,0.02980088
PROKAR,2014-12-06 00:00:00,0,N,0.05308876
PROKAR,2014-12-13 00:00:00,0,N,0.033615157
PROKAR,2014-12-18 00:00:00,0,N,0.049626973
PROKAR,2014-12-22 00:00:00,0,N,0.04952608
PROKAR,2014-12-24 00:00:00,0,N,0.051076256
PROKAR,2014-12-29 00:00:00,0,N,0.05338907
PROKAR,2015-01-07 00:00:00,0,N,0.05801597
PROKAR,2015-01-12 00:00:00,0,N,0.062269505
PROKAR,2015-01-14 00:00:00,0,N,0.06637261
PROKAR,2015-01-15 00:00:00,0,N,0.079512484
PROKAR,2015-01-23 00:00:00,0,N,0.059652686
PROKAR,2015-01-24 00:00:00,0,N,0.045039255
PROKAR,2015-01-25 00:00:00,0,N,0.05143724
PROKAR,2015-02-08 00:00:00,0,N,0.08295035
PROKAR,2015-02-15 00:00:00,0,N,0.06813109
PROKAR,2015-02-20 00:00:00,0,N,0.08945823
PROKAR,2015-02-23 00:00:00,0,N,0.09440629
PROKAR,2015-02-24 00:00:00,0,N,0.08985372
PROKAR,2015-02-26 00:00:00,0,N,0.08788673
PROKAR,2015-03-01 00:00:00,0,N,0.08403544
PROKAR,2015-03-02 00:00:00,0,N,0.076607965
PROKAR,2015-03-03 00:00:00,0,N,0.073361546
PROKAR,2015-03-04 00:00:00,0,N,0.08811918
PROKAR,2015-03-07 00:00:00,0,N,0.092205204
PROKAR,2015-03-08 00:00:00,0,N,0.08249099
PROKAR,2015-03-09 00:00:00,0,N,0.11416272
PROKAR,2015-03-10 00:00:00,0,N,0.08598641
PROKAR,2015-03-11 00:00:00,0,N,0.09554425
PROKAR,2015-03-12 00:00:00,0,N,0.072346546
PROKAR,2015-03-16 00:00:00,0,N,0.10530067
PROKAR,2015-03-20 00:00:00,0,N,0.09396593
PROKAR,2015-03-23 00:00:00,0,N,0.07271121
PROKAR,2015-03-24 00:00:00,0,N,0.08380868
PROKAR,2015-03-25 00:00:00,0,N,0.09087901
PROKAR,2015-03-27 00:00:00,0,N,0.09555254
PROKAR,2015-03-28 00:00:00,0,N,0.08681318
PROKAR,2015-04-01 00:00:00,0,N,0.13366257
PROKAR,2015-04-02 00:00:00,0,N,0.14002858
PROKAR,2015-04-03 00:00:00,0,N,0.09646807
PROKAR,2015-04-15 00:00:00,0,N,0.10784249
PROKAR,2015-04-17 00:00:00,0,N,0.12731867
PROKAR,2015-04-18 00:00:00,0,N,0.092971995
PROKAR,2015-04-19 00:00:00,0,N,0.08197889
PROKAR,2015-04-20 00:00:00,0,N,0.08012651
PROKAR,2015-04-22 00:00:00,0,N,0.099432394
PROKAR,2015-04-26 00:00:00,0,N,0.105082475
PROKAR,2015-04-27 00:00:00,0,N,0.10805141
PROKAR,2015-05-01 00:00:00,0,N,0.12436417
PROKAR,2015-05-04 00:00:00,0,N,0.11538832
PROKAR,2015-05-05 00:00:00,0,N,0.10716752
PROKAR,2015-05-06 00:00:00,0,N,0.11458603
PROKAR,2015-05-08 00:00:00,0,N,0.12095514
PROKAR,2015-05-12 00:00:00,0,N,0.12819998
PROKAR,2015-05-13 00:00:00,0,N,0.17112517
PROKAR,2015-05-14 00:00:00,0,N,0.1287683
PROKAR,2015-05-19 00:00:00,0,N,0.09720688
PROKAR,2015-05-20 00:00:00,0,N,0.17745477
PROKAR,2015-05-24 00:00:00,0,N,0.12735213
PROKAR,2015-05-28 00:00:00,0,N,0.12104979
PROKAR,2015-05-29 00:00:00,0,N,0.109894395
PROKAR,2015-05-30 00:00:00,0,N,0.122495405
PROKAR,2015-06-04 00:00:00,0,N,0.11257998
PROKAR,2015-06-07 00:00:00,0,N,0.21158777
PROKAR,2015-06-09 00:00:00,0,N,0.12431684
PROKAR,2015-06-15 00:00:00,0,N,0.1682698
PROKAR,2015-06-23 00:00:00,0,N,0.093259506
PROKAR,2015-06-25 00:00:00,0,N,0.11474552
PROKAR,2015-06-29 00:00:00,0,N,0.08699528
PROKAR,2015-07-04 00:00:00,0,N,0.096081346
PROKAR,2015-07-09 00:00:00,0,N,0.071310036
PROKAR,2015-07-10 00:00:00,0,N,0.09607429
PROKAR,2015-07-11 00:00:00,0,N,0.08418168
PROKAR,2015-07-15 00:00:00,0,N,0.09010442
PROKAR,2015-07-27 00:00:00,0,N,0.08819355
PROKAR,2015-07-31 00:00:00,0,N,0.09577547
PROKAR,2015-08-07 00:00:00,0,N,0.13121384
PROKAR,2015-08-23 00:00:00,0,N,0.056128066
PROKAR,2015-09-08 00:00:00,0,N,0.041246902
PROKAR,2015-09-15 00:00:00,0,N,0.03920147
PROKAR,2015-09-17 00:00:00,0,N,0.03308627
PROKAR,2015-09-19 00:00:00,0,N,0.047535896
PROKAR,2015-09-20 00:00:00,0,N,0.028681176
PROKAR,2015-09-29 00:00:00,0,N,0.04538188
PROKAR,2015-10-03 00:00:00,0,N,0.029279675
PROKAR,2015-10-06 00:00:00,0,N,0.016588029
PROKAR,2015-10-08 00:00:00,0,N,0.02540175
PROKAR,2015-10-13 00:00:00,0,N,0.041753765
PROKAR,2015-10-17 00:00:00,0,N,0.044300564
PROKAR,2015-10-24 00:00:00,0,N,0.026248327
PROKAR,2015-10-29 00:00:00,0,N,0.052347958
PROKAR,2015-11-08 00:00:00,0,N,0.040589523
PROKAR,2015-11-09 00:00:00,0,N,0.036420017
PROKAR,2015-11-19 00:00:00,0,N,0.046303093
PROKAR,2015-11-21 00:00:00,0,N,0.07273269
PROKAR,2015-11-25 00:00:00,0,N,0.04997163
PROKAR,2015-11-30 00:00:00,0,N,0.04167763
PROKAR,2015-12-05 00:00:00,0,N,0.05268811
PROKAR,2015-12-11 00:00:00,0,N,0.0372784
PROKAR,2015-12-16 00:00:00,0,N,0.036513783
PROKAR,2015-12-17 00:00:00,0,N,0.030019399
PROKAR,2015-12-25 00:00:00,0,N,0.04296084
PROKAR,2015-12-26 00:00:00,0,N,0.03814425
PROKAR,2015-12-27 00:00:00,0,N,0.04502407
PROKAR,2016-01-02 00:00:00,0,N,0.053017244
PROKAR,2016-01-10 00:00:00,0,N,0.1039122
PROKAR,2016-01-26 00:00:00,0,N,0.06329553
PROKAR,2016-01-28 00:00:00,0,N,0.07347778
PROKAR,2016-02-02 00:00:00,0,N,0.065028876
PROKAR,2016-02-08 00:00:00,0,N,0.069364354
PROKAR,2016-02-11 00:00:00,0,N,0.08145451
PROKAR,2016-02-13 00:00:00,0,N,0.08462963
PROKAR,2016-02-18 00:00:00,0,N,0.1348746
PROKAR,2016-02-19 00:00:00,0,N,0.08718564
PROKAR,2016-02-25 00:00:00,0,N,0.08360192
PROKAR,2016-02-26 00:00:00,0,N,0.08012643
PROKAR,2016-02-27 00:00:00,0,N,0.070529714
PROKAR,2016-02-28 00:00:00,0,N,0.08236449
PROKAR,2016-03-03 00:00:00,0,N,0.059963588
PROKAR,2016-03-04 00:00:00,0,N,0.06277543
PROKAR,2016-03-05 00:00:00,0,N,0.07164939
PROKAR,2016-03-06 00:00:00,0,N,0.08249919
PROKAR,2016-03-07 00:00:00,0,N,0.07591241
PROKAR,2016-03-09 00:00:00,0,N,0.06962586
PROKAR,2016-03-11 00:00:00,0,N,0.12967002
PROKAR,2016-03-12 00:00:00,0,N,0.08440163
PROKAR,2016-03-13 00:00:00,0,N,0.074970864
PROKAR,2016-03-16 00:00:00,0,N,0.06582776
PROKAR,2016-03-20 00:00:00,0,N,0.09148798
PROKAR,2016-03-27 00:00:00,0,N,0.11670892
PROKAR,2016-03-28 00:00:00,0,N,0.111839004
PROKAR,2016-03-29 00:00:00,0,N,0.09940281
PROKAR,2016-03-30 00:00:00,0,N,0.08571475
PROKAR,2016-04-01 00:00:00,0,N,0.091537364
PROKAR,2016-04-03 00:00:00,0,N,0.10806247
PROKAR,2016-04-05 00:00:00,0,N,0.08406108
PROKAR,2016-04-06 00:00:00,0,N,0.095088884
PROKAR,2016-04-08 00:00:00,0,N,0.09132109
PROKAR,2016-04-13 00:00:00,0,N,0.12791118
PROKAR,2016-04-14 00:00:00,0,N,0.12378723
PROKAR,2016-04-19 00:00:00,0,N,0.11691197
PROKAR,2016-04-20 00:00:00,0,N,0.14173867
PROKAR,2016-05-07 00:00:00,0,N,0.21497302
PROKAR,2016-05-08 00:00:00,0,N,0.115768775
PROKAR,2016-05-11 00:00:00,0,N,0.16079934
PROKAR,2016-05-15 00:00:00,0,N,0.14257163
PROKAR,2016-05-23 00:00:00,0,N,0.19420364
PROKAR,2016-05-30 00:00:00,0,N,0.121514335
PROKAR,2016-05-31 00:00:00,0,N,0.11999936
PROKAR,2016-06-08 00:00:00,0,N,0.15073937
PROKAR,2016-06-12 00:00:00,0,N,0.24010193
PROKAR,2016-06-14 00:00:00,0,N,0.11671523
PROKAR,2016-06-18 00:00:00,0,N,0.108948424
PROKAR,2016-06-26 00:00:00,0,N,0.12924345
PROKAR,2016-06-30 00:00:00,0,N,0.11907541
PROKAR,2016-07-01 00:00:00,0,N,0.11545857
PROKAR,2016-07-08 00:00:00,0,N,0.11624414
PROKAR,2016-07-11 00:00:00,0,N,0.11884136
PROKAR,2016-07-20 00:00:00,0,N,0.08984507
PROKAR,2016-07-24 00:00:00,0,N,0.09603098
PROKAR,2016-07-31 00:00:00,0,N,0.10961159
PROKAR,2016-08-01 00:00:00,0,N,0.6173331
PROKAR,2016-08-12 00:00:00,0,N,0.103401706
PROKAR,2016-08-19 00:00:00,0,N,0.074217744
PROKAR,2016-08-20 00:00:00,0,N,0.11029733
PROKAR,2016-08-23 00:00:00,0,N,0.10464747
PROKAR,2016-08-24 00:00:00,0,N,0.12923747
PROKAR,2016-08-27 00:00:00,0,N,0.08527944
PROKAR,2016-09-03 00:00:00,0,N,0.085240945
PROKAR,2016-09-12 00:00:00,0,N,0.073155135
PROKAR,2016-09-16 00:00:00,0,N,0.09070855
PROKAR,2016-09-27 00:00:00,0,N,0.05712341
PROKAR,2016-10-02 00:00:00,0,N,0.1027107
PROKAR,2016-10-05 00:00:00,0,N,0.061769597
PROKAR,2016-10-12 00:00:00,0,N,0.0660858
PROKAR,2016-10-20 00:00:00,0,N,0.046770953
PROKAR,2016-10-24 00:00:00,0,N,0.036627885
PROKAR,2016-10-28 00:00:00,0,N,0.057814486
PROKAR,2016-11-01 00:00:00,0,N,0.053117108
PROKAR,2016-11-04 00:00:00,0,N,0.031043153
PROKAR,2016-11-05 00:00:00,0,N,0.07820792
PROKAR,2016-11-08 00:00:00,0,N,0.08253935
PROKAR,2016-11-13 00:00:00,0,N,0.10508991
PROKAR,2016-11-24 00:00:00,0,N,0.06930762
PROKAR,2016-11-28 00:00:00,0,N,0.080975205
PROKAR,2016-12-05 00:00:00,0,N,0.08227604
PROKAR,2016-12-09 00:00:00,0,N,0.05769208
PROKAR,2016-12-10 00:00:00,0,N,0.07379174
PROKAR,2016-12-13 00:00:00,0,N,0.07069387
PROKAR,2016-12-14 00:00:00,0,N,0.08415465
PROKAR,2016-12-17 00:00:00,0,N,0.07890098
PROKAR,2016-12-21 00:00:00,0,N,0.07167759
PROKAR,2016-12-22 00:00:00,0,N,0.05917903
PROKAR,2016-12-25 00:00:00,0,N,0.045649987
PROKAR,2016-12-29 00:00:00,0,N,0.055454243
PROKAR,2017-01-01 00:00:00,0,N,0.087899245
PROKAR,2017-01-02 00:00:00,0,N,0.09591239
PROKAR,2017-01-09 00:00:00,0,N,0.07725708
PROKAR,2017-01-10 00:00:00,0,N,0.089295045
PROKAR,2017-01-13 00:00:00,0,N,0.07748585
PROKAR,2017-01-14 00:00:00,0,N,0.11811907
PROKAR,2017-01-17 00:00:00,0,N,0.08143734
PROKAR,2017-01-18 00:00:00,0,N,0.13282819
PROKAR,2017-01-21 00:00:00,0,N,0.08437088
PROKAR,2017-01-24 00:00:00,0,N,0.11532226
PROKAR,2017-01-25 00:00:00,0,N,0.12358087
PROKAR,2017-01-28 00:00:00,0,N,0.09174837
PROKAR,2017-02-01 00:00:00,0,N,0.101382166
PROKAR,2017-02-05 00:00:00,0,N,0.09368973
PROKAR,2017-02-06 00:00:00,0,N,0.15584217
PROKAR,2017-02-14 00:00:00,0,N,0.10160793
PROKAR,2017-02-17 00:00:00,0,N,0.18929067
PROKAR,2017-02-21 00:00:00,0,N,0.14811972
PROKAR,2017-02-24 00:00:00,0,N,0.13476993
PROKAR,2017-02-25 00:00:00,0,N,0.21794479
PROKAR,2017-02-28 00:00:00,0,N,0.12612262
PROKAR,2017-03-01 00:00:00,0,N,0.14767595
PROKAR,2017-03-04 00:00:00,0,N,0.21467446
PROKAR,2017-03-08 00:00:00,0,N,0.22860494
PROKAR,2017-03-09 00:00:00,0,N,0.19161472
PROKAR,2017-03-16 00:00:00,0,N,0.18060192
PROKAR,2017-03-19 00:00:00,0,N,0.14832467
PROKAR,2017-03-20 00:00:00,0,N,0.17852144
PROKAR,2017-03-24 00:00:00,0,N,0.11123425
PROKAR,2017-03-31 00:00:00,0,N,0.14791007
PROKAR,2017-04-01 00:00:00,0,N,0.15867575
PROKAR,2017-04-04 00:00:00,0,N,0.15363257
PROKAR,2017-04-07 00:00:00,0,N,0.10776193
PROKAR,2017-04-08 00:00:00,0,N,0.1259219
PROKAR,2017-04-09 00:00:00,0,N,0.25509655
PROKAR,2017-04-11 00:00:00,0,N,0.114568345
PROKAR,2017-04-15 00:00:00,0,N,0.12026633
PROKAR,2017-04-16 00:00:00,0,N,0.15570968
PROKAR,2017-04-19 00:00:00,0,N,0.13377228
PROKAR,2017-04-20 00:00:00,0,N,0.1281555
PROKAR,2017-04-23 00:00:00,0,N,0.11255342
PROKAR,2017-04-24 00:00:00,0,N,0.1398375
PROKAR,2017-04-27 00:00:00,0,N,0.1567305
PROKAR,2017-05-01 00:00:00,0,N,0.13323222
PROKAR,2017-05-04 00:00:00,0,N,0.11937414
PROKAR,2017-05-05 00:00:00,0,N,0.14043032
PROKAR,2017-05-09 00:00:00,0,N,0.110719286
PROKAR,2017-05-12 00:00:00,0,N,0.13892594
PROKAR,2017-05-13 00:00:00,0,N,0.31561777
PROKAR,2017-05-17 00:00:00,0,N,0.13157985
PROKAR,2017-05-25 00:00:00,0,N,0.13285647
PROKAR,2017-05-28 00:00:00,0,N,0.13825092
PROKAR,2017-05-29 00:00:00,0,N,0.1500407
PROKAR,2017-06-01 00:00:00,0,N,0.13223653
PROKAR,2017-06-04 00:00:00,0,N,0.115767464
PROKAR,2017-06-05 00:00:00,0,N,0.12315517
PROKAR,2017-06-08 00:00:00,0,N,0.13873874
PROKAR,2017-06-09 00:00:00,0,N,0.12736869
PROKAR,2017-06-12 00:00:00,0,N,0.10925025
PROKAR,2017-06-16 00:00:00,0,N,0.12139422
PROKAR,2017-06-17 00:00:00,0,N,0.16131379
PROKAR,2017-06-20 00:00:00,0,N,0.14532873
PROKAR,2017-06-24 00:00:00,0,N,0.12943494
PROKAR,2017-06-27 00:00:00,0,N,0.12609328
PROKAR,2017-06-28 00:00:00,0,N,0.11350675
PROKAR,2017-07-02 00:00:00,0,N,0.15104485
PROKAR,2017-07-17 00:00:00,0,N,0.09811919
PROKAR,2017-07-21 00:00:00,0,N,0.2801132
PROKAR,2017-07-22 00:00:00,0,N,0.14164357
PROKAR,2017-07-25 00:00:00,0,N,0.11419241
PROKAR,2017-07-28 00:00:00,0,N,0.1161841
PROKAR,2017-07-29 00:00:00,0,N,0.14281093
PROKAR,2017-08-01 00:00:00,0,N,0.13409077
PROKAR,2017-08-02 00:00:00,0,N,0.121231444
PROKAR,2017-08-13 00:00:00,0,N,0.10764569
PROKAR,2017-08-20 00:00:00,0,N,0.10023363
PROKAR,2017-08-24 00:00:00,0,N,0.0972745
PROKAR,2017-08-25 00:00:00,0,N,0.25330776
PROKAR,2017-09-02 00:00:00,0,N,0.18443474
PROKAR,2017-09-05 00:00:00,0,N,0.11689269
PROKAR,2017-09-09 00:00:00,0,N,0.10308817
PROKAR,2017-09-13 00:00:00,0,N,0.15167671
PROKAR,2017-09-20 00:00:00,0,N,0.080877796
PROKAR,2017-09-29 00:00:00,0,N,0.087430984
PROKAR,2017-10-02 00:00:00,0,N,0.15829787
PROKAR,2017-10-14 00:00:00,0,N,0.15688844
PROKAR,2017-10-18 00:00:00,0,N,0.08247487
PROKAR,2017-10-22 00:00:00,0,N,0.1598156
PROKAR,2017-10-30 00:00:00,0,N,0.25313503
PROKAR,2017-11-02 00:00:00,0,N,0.07616589
PROKAR,2017-11-03 00:00:00,0,N,0.1461552
PROKAR,2017-11-06 00:00:00,0,N,0.17827204
PROKAR,2017-11-10 00:00:00,0,N,0.19054759
PROKAR,2017-11-14 00:00:00,0,N,0.12608132
PROKAR,2017-11-18 00:00:00,0,N,0.102351815
PROKAR,2017-11-21 00:00:00,0,N,0.20826499
PROKAR,2017-11-22 00:00:00,0,N,0.109534614
PROKAR,2017-11-25 00:00:00,0,N,0.08011565
PROKAR,2017-11-26 00:00:00,0,N,0.08748295
PROKAR,2017-11-30 00:00:00,0,N,0.104315
PROKAR,2017-12-07 00:00:00,0,N,0.101680055
PROKAR,2017-12-15 00:00:00,0,N,0.08331534
PROKAR,2017-12-22 00:00:00,0,N,0.074376725
PROKAR,2017-12-23 00:00:00,0,N,0.084738
PROKAR,2017-12-26 00:00:00,0,N,0.07753059
PROKAR,2017-12-27 00:00:00,0,N,0.0772641
PROKAR,2017-12-30 00:00:00,0,N,0.06602259
PROKAR,2017-12-31 00:00:00,0,N,0.08815061
PROKAR,2018-01-03 00:00:00,0,N,0.0743144
PROKAR,2018-01-07 00:00:00,0,N,0.067641474
PROKAR,2018-01-11 00:00:00,0,N,0.06362094
PROKAR,2018-01-14 00:00:00,0,N,0.12302592
PROKAR,2018-01-18 00:00:00,0,N,0.08770624
PROKAR,2018-01-19 00:00:00,0,N,0.16029137
PROKAR,2018-01-22 00:00:00,0,N,0.12065379
PROKAR,2018-01-23 00:00:00,0,N,0.111019075
PROKAR,2018-01-26 00:00:00,0,N,0.122494526
PROKAR,2018-01-30 00:00:00,0,N,0.13052894
PROKAR,2018-02-03 00:00:00,0,N,0.094470076
PROKAR,2018-02-10 00:00:00,0,N,0.11006845
PROKAR,2018-02-11 00:00:00,0,N,0.12009339
PROKAR,2018-02-14 00:00:00,0,N,0.10992985
PROKAR,2018-02-15 00:00:00,0,N,0.15992817
PROKAR,2018-02-18 00:00:00,0,N,0.098416686
PROKAR,2018-02-19 00:00:00,0,N,0.11646201
PROKAR,2018-02-22 00:00:00,0,N,0.12225051
PROKAR,2018-03-01 00:00:00,0,N,0.23377545
PROKAR,2018-03-02 00:00:00,0,N,0.11820478
PROKAR,2018-03-05 00:00:00,0,N,0.15264075
PROKAR,2018-03-06 00:00:00,0,N,0.16397803
PROKAR,2018-03-09 00:00:00,0,N,0.12498728
PROKAR,2018-03-10 00:00:00,0,N,0.12463945
PROKAR,2018-03-17 00:00:00,0,N,0.09028893
PROKAR,2018-03-18 00:00:00,0,N,0.24070539
PROKAR,2018-03-21 00:00:00,0,N,0.17316304
PROKAR,2018-03-29 00:00:00,0,N,0.12635444
PROKAR,2018-04-01 00:00:00,0,N,0.11281119
PROKAR,2018-04-02 00:00:00,0,N,0.15795223
PROKAR,2018-04-06 00:00:00,0,N,0.10348397
PROKAR,2018-04-09 00:00:00,0,N,0.13272943
PROKAR,2018-04-17 00:00:00,0,N,0.14073382
PROKAR,2018-04-25 00:00:00,0,N,0.09758513
PROKAR,2018-04-29 00:00:00,0,N,0.112390675
PROKAR,2018-05-03 00:00:00,0,N,0.14726087
PROKAR,2018-05-07 00:00:00,0,N,0.06988975
PROKAR,2018-05-11 00:00:00,0,N,0.07375916
PROKAR,2018-05-14 00:00:00,0,N,0.13274947
PROKAR,2018-05-15 00:00:00,0,N,0.09379898
PROKAR,2018-05-17 00:00:00,0,N,0.10044829
PROKAR,2018-05-18 00:00:00,0,N,0.107745245
PROKAR,2018-05-20 00:00:00,0,N,0.13699192
PROKAR,2018-05-21 00:00:00,0,N,0.11598947
PROKAR,2018-05-22 00:00:00,0,N,0.067583166
PROKAR,2018-05-30 00:00:00,0,N,0.08147438
PROKAR,2018-06-02 00:00:00,0,N,0.11046896
PROKAR,2018-06-06 00:00:00,0,N,0.13198404
PROKAR,2018-06-14 00:00:00,0,N,0.12137234
PROKAR,2018-06-17 00:00:00,0,N,0.12881416
PROKAR,2018-06-21 00:00:00,0,N,0.090397716
PROKAR,2018-06-25 00:00:00,0,N,0.11362068
PROKAR,2018-06-29 00:00:00,0,N,0.107482195
PROKAR,2018-07-03 00:00:00,0,N,0.096692435
PROKAR,2018-07-04 00:00:00,0,N,0.19939114
PROKAR,2018-07-10 00:00:00,0,N,0.10757441
PROKAR,2018-07-11 00:00:00,0,N,0.10744362
PROKAR,2018-07-14 00:00:00,0,N,0.13560484
PROKAR,2018-07-22 00:00:00,0,N,0.112678856
PROKAR,2018-07-23 00:00:00,0,N,0.592545
PROKAR,2018-07-26 00:00:00,0,N,0.14479305
PROKAR,2018-07-30 00:00:00,0,N,0.10161947
PROKAR,2018-07-31 00:00:00,0,N,0.1352857
PROKAR,2018-08-04 00:00:00,0,N,2.1636817
PROKAR,2018-08-07 00:00:00,0,N,0.121835455
PROKAR,2018-08-10 00:00:00,0,N,0.2712279
PROKAR,2018-08-11 00:00:00,0,N,0.28759226
PROKAR,2018-08-18 00:00:00,0,N,0.14290136
PROKAR,2018-08-19 00:00:00,0,N,0.11239908
PROKAR,2018-08-22 00:00:00,0,N,0.08501579
PROKAR,2018-08-23 00:00:00,0,N,0.08066547
PROKAR,2018-08-26 00:00:00,0,N,0.10248275
PROKAR,2018-08-30 00:00:00,0,N,0.35179576
PROKAR,2018-09-02 00:00:00,0,N,0.08467363
PROKAR,2018-09-07 00:00:00,0,N,0.07415641
PROKAR,2018-09-10 00:00:00,0,N,0.07274673
PROKAR,2018-09-15 00:00:00,0,N,0.14370462
PROKAR,2018-09-18 00:00:00,0,N,0.0799868
PROKAR,2018-09-19 00:00:00,0,N,0.07253683
PROKAR,2018-09-22 00:00:00,0,N,0.18727683
PROKAR,2018-09-26 00:00:00,0,N,0.08862547
PROKAR,2018-10-03 00:00:00,0,N,0.12068909
PROKAR,2018-10-04 00:00:00,0,N,0.08136439
PROKAR,2018-10-07 00:00:00,0,N,0.11560208
PROKAR,2018-10-11 00:00:00,0,N,0.09113203
PROKAR,2018-10-15 00:00:00,0,N,0.093132906
PROKAR,2018-10-16 00:00:00,0,N,0.15475367
PROKAR,2018-10-27 00:00:00,0,N,0.20081498
PROKAR,2018-10-30 00:00:00,0,N,0.061507042
PROKAR,2018-11-03 00:00:00,0,N,0.13388525
PROKAR,2018-11-04 00:00:00,0,N,0.0871919
PROKAR,2018-11-07 00:00:00,0,N,0.08827466
PROKAR,2018-11-08 00:00:00,0,N,0.07797124
PROKAR,2018-11-10 00:00:00,0,N,0.07048186
PROKAR,2018-11-14 00:00:00,0,N,0.07761138
PROKAR,2018-11-15 00:00:00,0,N,0.092531465
PROKAR,2018-11-18 00:00:00,0,N,0.04249299
PROKAR,2018-11-20 00:00:00,0,N,0.07387254
PROKAR,2018-11-21 00:00:00,0,N,0.075483225
PROKAR,2018-11-23 00:00:00,0,N,0.07768617
PROKAR,2018-11-26 00:00:00,0,N,0.10863118
PROKAR,2018-11-27 00:00:00,0,N,0.08860619
PROKAR,2018-11-29 00:00:00,0,N,0.06280972
PROKAR,2018-12-01 00:00:00,0,N,0.040578175
PROKAR,2018-12-07 00:00:00,0,N,0.057231527
PROKAR,2018-12-08 00:00:00,0,N,0.061402928
PROKAR,2018-12-09 00:00:00,0,N,0.05941972
PROKAR,2018-12-13 00:00:00,0,N,0.08096945
PROKAR,2018-12-14 00:00:00,0,N,0.074470274
PROKAR,2018-12-17 00:00:00,0,N,0.07377508
PROKAR,2018-12-18 00:00:00,0,N,0.06406653
PROKAR,2018-12-19 00:00:00,0,N,0.07951205
PROKAR,2018-12-20 00:00:00,0,N,0.07166273
PROKAR,2018-12-22 00:00:00,0,N,0.075225934
PROKAR,2018-12-24 00:00:00,0,N,0.08794131
