Variable,Date,Depth,QC,Data
HAPTO,2018-11-27 00:00:00,0,N,0.030283589
HAPTO,2018-11-29 00:00:00,0,N,0.04591725
HAPTO,2018-12-08 00:00:00,0,N,0.030116808
HAPTO,2018-12-12 00:00:00,0,N,0.094378226
HAPTO,2018-12-16 00:00:00,0,N,0.031759292
HAPTO,2018-12-18 00:00:00,0,N,0.041045032
HAPTO,2018-12-19 00:00:00,0,N,0.032421105
HAPTO,2018-12-20 00:00:00,0,N,0.039256476
HAPTO,2018-12-22 00:00:00,0,N,0.04290281
HAPTO,2018-12-24 00:00:00,0,N,0.022662465
HAPTO,2018-12-28 00:00:00,0,N,0.036601596
HAPTO,2018-12-30 00:00:00,0,N,0.02299303
HAPTO,2019-01-03 00:00:00,0,N,0.021080889
HAPTO,2019-01-04 00:00:00,0,N,0.04513438
HAPTO,2019-01-05 00:00:00,0,N,0.025979416
HAPTO,2019-01-06 00:00:00,0,N,0.03238909
HAPTO,2019-01-07 00:00:00,0,N,0.022951754
HAPTO,2019-01-08 00:00:00,0,N,0.045851726
HAPTO,2019-01-11 00:00:00,0,N,0.03151494
HAPTO,2019-01-12 00:00:00,0,N,0.025537262
HAPTO,2019-01-14 00:00:00,0,N,0.035105504
HAPTO,2019-01-15 00:00:00,0,N,0.030798078
HAPTO,2019-01-16 00:00:00,0,N,0.0420455
HAPTO,2019-01-17 00:00:00,0,N,0.026366118
HAPTO,2019-01-18 00:00:00,0,N,0.042447228
HAPTO,2019-01-20 00:00:00,0,N,0.020249685
HAPTO,2019-01-23 00:00:00,0,N,0.04949271
HAPTO,2019-01-24 00:00:00,0,N,0.04702821
HAPTO,2019-01-26 00:00:00,0,N,0.051023614
HAPTO,2019-01-27 00:00:00,0,N,0.03879991
HAPTO,2019-01-28 00:00:00,0,N,0.048640683
HAPTO,2019-01-30 00:00:00,0,N,0.028728055
HAPTO,2019-01-31 00:00:00,0,N,0.031284843
HAPTO,2019-02-03 00:00:00,0,N,0.032852456
HAPTO,2019-02-04 00:00:00,0,N,0.056636345
HAPTO,2019-02-05 00:00:00,0,N,0.02911373
HAPTO,2019-02-06 00:00:00,0,N,0.038232528
HAPTO,2019-02-07 00:00:00,0,N,0.019229196
HAPTO,2019-02-08 00:00:00,0,N,0.04036453
HAPTO,2019-02-10 00:00:00,0,N,0.034096513
HAPTO,2019-02-18 00:00:00,0,N,0.029727943
HAPTO,2019-02-19 00:00:00,0,N,0.019308126
HAPTO,2019-02-27 00:00:00,0,N,0.055971134
HAPTO,2019-03-02 00:00:00,0,N,0.030424787
HAPTO,2019-03-11 00:00:00,0,N,0.061195638
HAPTO,2019-03-13 00:00:00,0,N,0.07911677
HAPTO,2019-03-14 00:00:00,0,N,0.04993312
HAPTO,2019-03-15 00:00:00,0,N,0.029007446
HAPTO,2019-03-17 00:00:00,0,N,0.0440867
HAPTO,2019-03-19 00:00:00,0,N,0.044303913
HAPTO,2019-03-22 00:00:00,0,N,0.07463246
HAPTO,2019-03-23 00:00:00,0,N,0.079428114
HAPTO,2019-03-24 00:00:00,0,N,0.060362533
HAPTO,2019-03-25 00:00:00,0,N,0.047234915
HAPTO,2019-03-26 00:00:00,0,N,0.06900119
HAPTO,2019-03-28 00:00:00,0,N,0.09575681
HAPTO,2019-03-29 00:00:00,0,N,0.02960545
HAPTO,2019-03-30 00:00:00,0,N,0.08422546
HAPTO,2019-04-03 00:00:00,0,N,0.12771764
HAPTO,2019-04-05 00:00:00,0,N,0.08631864
HAPTO,2019-04-06 00:00:00,0,N,0.096516475
HAPTO,2019-04-07 00:00:00,0,N,0.12640448
HAPTO,2019-04-09 00:00:00,0,N,0.09067042
HAPTO,2019-04-11 00:00:00,0,N,0.042069376
HAPTO,2019-04-13 00:00:00,0,N,0.06349945
HAPTO,2019-04-14 00:00:00,0,N,0.10093392
HAPTO,2019-04-16 00:00:00,0,N,0.115511306
HAPTO,2019-04-17 00:00:00,0,N,0.12461629
HAPTO,2019-04-19 00:00:00,0,N,0.22240062
HAPTO,2019-04-20 00:00:00,0,N,0.098647684
HAPTO,2019-04-21 00:00:00,0,N,0.11875666
HAPTO,2019-04-22 00:00:00,0,N,0.13181934
HAPTO,2019-04-23 00:00:00,0,N,0.11190164
HAPTO,2019-04-24 00:00:00,0,N,0.16705984
HAPTO,2019-04-25 00:00:00,0,N,0.08466653
HAPTO,2019-04-26 00:00:00,0,N,0.11735052
HAPTO,2019-04-27 00:00:00,0,N,0.06877267
HAPTO,2019-04-28 00:00:00,0,N,0.1147186
HAPTO,2019-05-01 00:00:00,0,N,0.09755619
HAPTO,2019-05-02 00:00:00,0,N,0.09054551
HAPTO,2019-05-03 00:00:00,0,N,0.17743906
HAPTO,2019-05-06 00:00:00,0,N,0.21723574
HAPTO,2019-05-07 00:00:00,0,N,0.2166308
HAPTO,2019-05-10 00:00:00,0,N,0.14058198
HAPTO,2019-05-11 00:00:00,0,N,0.114044406
HAPTO,2019-05-13 00:00:00,0,N,0.1281699
HAPTO,2019-05-17 00:00:00,0,N,0.12986217
HAPTO,2019-05-18 00:00:00,0,N,0.14047356
HAPTO,2019-05-19 00:00:00,0,N,0.20966691
HAPTO,2019-05-25 00:00:00,0,N,0.11974114
HAPTO,2019-05-27 00:00:00,0,N,0.21237917
HAPTO,2019-05-29 00:00:00,0,N,0.22976534
HAPTO,2019-06-03 00:00:00,0,N,0.117434844
HAPTO,2019-06-07 00:00:00,0,N,0.19785188
HAPTO,2019-06-09 00:00:00,0,N,0.21668118
HAPTO,2019-06-11 00:00:00,0,N,0.14810808
HAPTO,2019-06-12 00:00:00,0,N,0.13273466
HAPTO,2019-06-14 00:00:00,0,N,0.15525147
HAPTO,2019-06-18 00:00:00,0,N,0.25675163
HAPTO,2019-06-19 00:00:00,0,N,0.2270842
HAPTO,2019-06-26 00:00:00,0,N,0.25183657
HAPTO,2019-07-01 00:00:00,0,N,0.20162296
HAPTO,2019-07-03 00:00:00,0,N,0.35418424
HAPTO,2019-07-07 00:00:00,0,N,0.2570549
HAPTO,2019-07-08 00:00:00,0,N,0.0963074
HAPTO,2019-07-12 00:00:00,0,N,0.077040486
HAPTO,2019-07-14 00:00:00,0,N,0.18878882
HAPTO,2019-07-16 00:00:00,0,N,0.16185358
HAPTO,2019-07-19 00:00:00,0,N,0.100347266
HAPTO,2019-07-20 00:00:00,0,N,0.13048805
HAPTO,2019-07-23 00:00:00,0,N,0.17127472
HAPTO,2019-07-24 00:00:00,0,N,0.16932577
HAPTO,2019-07-28 00:00:00,0,N,0.20766653
HAPTO,2019-08-01 00:00:00,0,N,0.07495446
HAPTO,2019-08-04 00:00:00,0,N,0.062256396
HAPTO,2019-08-05 00:00:00,0,N,0.14700067
HAPTO,2019-08-10 00:00:00,0,N,0.09126148
HAPTO,2019-08-14 00:00:00,0,N,0.1273343
HAPTO,2019-08-15 00:00:00,0,N,0.053849474
HAPTO,2019-08-17 00:00:00,0,N,0.1342873
HAPTO,2019-08-18 00:00:00,0,N,0.1070694
HAPTO,2019-08-19 00:00:00,0,N,0.096504286
HAPTO,2019-08-20 00:00:00,0,N,0.110280894
HAPTO,2019-08-21 00:00:00,0,N,0.053104803
HAPTO,2019-08-22 00:00:00,0,N,0.07745086
HAPTO,2019-08-23 00:00:00,0,N,0.10047051
HAPTO,2019-08-24 00:00:00,0,N,0.06276956
HAPTO,2019-08-26 00:00:00,0,N,0.06502875
HAPTO,2019-08-27 00:00:00,0,N,0.041171424
HAPTO,2019-08-31 00:00:00,0,N,0.07328278
HAPTO,2019-09-02 00:00:00,0,N,0.11754579
HAPTO,2019-09-03 00:00:00,0,N,0.08447992
HAPTO,2019-09-05 00:00:00,0,N,0.069922686
HAPTO,2019-09-06 00:00:00,0,N,0.06094601
HAPTO,2019-09-07 00:00:00,0,N,0.05010186
HAPTO,2019-09-08 00:00:00,0,N,0.068379894
HAPTO,2019-09-10 00:00:00,0,N,0.0608802
HAPTO,2019-09-11 00:00:00,0,N,0.031628575
HAPTO,2019-09-15 00:00:00,0,N,0.03562757
HAPTO,2019-09-16 00:00:00,0,N,0.034049764
HAPTO,2019-09-19 00:00:00,0,N,0.078808926
HAPTO,2019-09-20 00:00:00,0,N,0.054105446
HAPTO,2019-09-22 00:00:00,0,N,0.06807009
HAPTO,2019-09-26 00:00:00,0,N,0.04916648
HAPTO,2019-09-29 00:00:00,0,N,0.04355756
HAPTO,2019-10-01 00:00:00,0,N,0.025917158
HAPTO,2019-10-04 00:00:00,0,N,0.0525653
HAPTO,2019-10-05 00:00:00,0,N,0.08193589
HAPTO,2019-10-07 00:00:00,0,N,0.05497703
HAPTO,2019-10-09 00:00:00,0,N,0.047444835
HAPTO,2019-10-12 00:00:00,0,N,0.052779317
HAPTO,2019-10-13 00:00:00,0,N,0.070036635
HAPTO,2019-10-19 00:00:00,0,N,0.061174683
HAPTO,2019-10-20 00:00:00,0,N,0.060986783
HAPTO,2019-10-23 00:00:00,0,N,0.056131203
HAPTO,2019-10-24 00:00:00,0,N,0.065448575
HAPTO,2019-10-26 00:00:00,0,N,0.07597947
HAPTO,2019-10-27 00:00:00,0,N,0.075591914
HAPTO,2019-10-30 00:00:00,0,N,0.06489116
HAPTO,2019-11-01 00:00:00,0,N,0.11610306
HAPTO,2019-11-02 00:00:00,0,N,0.09542803
HAPTO,2019-11-04 00:00:00,0,N,0.042471677
HAPTO,2019-11-05 00:00:00,0,N,0.044120423
HAPTO,2019-11-06 00:00:00,0,N,0.035075683
HAPTO,2019-11-07 00:00:00,0,N,0.05489511
HAPTO,2019-11-08 00:00:00,0,N,0.028763957
HAPTO,2019-11-11 00:00:00,0,N,0.031429943
HAPTO,2019-11-12 00:00:00,0,N,0.023409761
HAPTO,2019-11-13 00:00:00,0,N,0.02394557
HAPTO,2019-11-15 00:00:00,0,N,0.019046444
HAPTO,2019-11-20 00:00:00,0,N,0.036404077
HAPTO,2019-11-21 00:00:00,0,N,0.026953297
HAPTO,2019-11-23 00:00:00,0,N,0.028020509
HAPTO,2019-11-24 00:00:00,0,N,0.031048855
HAPTO,2019-11-27 00:00:00,0,N,0.014302434
HAPTO,2019-11-28 00:00:00,0,N,0.022616947
HAPTO,2019-12-01 00:00:00,0,N,0.015362936
HAPTO,2019-12-02 00:00:00,0,N,0.024540678
HAPTO,2019-12-03 00:00:00,0,N,0.02511866
HAPTO,2019-12-08 00:00:00,0,N,0.036469836
HAPTO,2019-12-12 00:00:00,0,N,0.025631743
HAPTO,2019-12-13 00:00:00,0,N,0.011499407
HAPTO,2019-12-16 00:00:00,0,N,0.021278271
HAPTO,2019-12-20 00:00:00,0,N,0.042957567
HAPTO,2019-12-21 00:00:00,0,N,0.038618665
HAPTO,2019-12-24 00:00:00,0,N,0.02662839
HAPTO,2019-12-27 00:00:00,0,N,0.028988829
HAPTO,2019-12-28 00:00:00,0,N,0.03171426
HAPTO,2019-12-30 00:00:00,0,N,0.06659295
HAPTO,2019-12-31 00:00:00,0,N,0.04360923
HAPTO,2020-01-01 00:00:00,0,N,0.038613845
HAPTO,2020-01-04 00:00:00,0,N,0.046080828
HAPTO,2020-01-05 00:00:00,0,N,0.01816801
HAPTO,2020-01-06 00:00:00,0,N,0.016105527
HAPTO,2020-01-08 00:00:00,0,N,0.02414157
HAPTO,2020-01-09 00:00:00,0,N,0.027668508
HAPTO,2020-01-10 00:00:00,0,N,0.020601088
HAPTO,2020-01-12 00:00:00,0,N,0.025141526
HAPTO,2020-01-23 00:00:00,0,N,0.057124794
HAPTO,2020-01-24 00:00:00,0,N,0.01819946
HAPTO,2020-01-31 00:00:00,0,N,0.033840775
HAPTO,2020-02-02 00:00:00,0,N,0.014187517
HAPTO,2020-02-12 00:00:00,0,N,0.018381119
HAPTO,2020-02-13 00:00:00,0,N,0.029271815
HAPTO,2020-02-17 00:00:00,0,N,0.04258104
HAPTO,2020-02-19 00:00:00,0,N,0.036887713
HAPTO,2020-02-23 00:00:00,0,N,0.014458794
HAPTO,2020-02-25 00:00:00,0,N,0.019293755
HAPTO,2020-03-02 00:00:00,0,N,0.062068176
HAPTO,2020-03-03 00:00:00,0,N,0.017624771
HAPTO,2020-03-06 00:00:00,0,N,0.042352214
HAPTO,2020-03-07 00:00:00,0,N,0.03596272
HAPTO,2020-03-11 00:00:00,0,N,0.05017593
HAPTO,2020-03-13 00:00:00,0,N,0.090551816
HAPTO,2020-03-18 00:00:00,0,N,0.09649669
HAPTO,2020-03-19 00:00:00,0,N,0.08358589
HAPTO,2020-03-21 00:00:00,0,N,0.09666152
HAPTO,2020-03-25 00:00:00,0,N,0.08190515
HAPTO,2020-03-30 00:00:00,0,N,0.10099694
HAPTO,2020-03-31 00:00:00,0,N,0.043412656
HAPTO,2020-04-01 00:00:00,0,N,0.09095323
HAPTO,2020-04-06 00:00:00,0,N,0.07940518
HAPTO,2020-04-07 00:00:00,0,N,0.08299076
HAPTO,2020-04-09 00:00:00,0,N,0.06492952
HAPTO,2020-04-11 00:00:00,0,N,0.027492527
HAPTO,2020-04-15 00:00:00,0,N,0.058624025
HAPTO,2020-04-20 00:00:00,0,N,0.28096002
HAPTO,2020-04-21 00:00:00,0,N,0.15339023
HAPTO,2020-04-26 00:00:00,0,N,0.12831852
HAPTO,2020-04-28 00:00:00,0,N,0.16879185
HAPTO,2020-04-29 00:00:00,0,N,0.15448782
HAPTO,2020-05-02 00:00:00,0,N,0.16050355
HAPTO,2020-05-03 00:00:00,0,N,0.11138783
HAPTO,2020-05-08 00:00:00,0,N,0.14390212
HAPTO,2020-05-09 00:00:00,0,N,0.15762368
HAPTO,2020-05-10 00:00:00,0,N,0.1531343
HAPTO,2020-05-11 00:00:00,0,N,0.069395974
HAPTO,2020-05-14 00:00:00,0,N,0.25990716
HAPTO,2020-05-16 00:00:00,0,N,0.06788125
HAPTO,2020-05-19 00:00:00,0,N,0.16582379
HAPTO,2020-05-20 00:00:00,0,N,0.17533202
HAPTO,2020-05-22 00:00:00,0,N,0.5250632
HAPTO,2020-05-23 00:00:00,0,N,0.25565788
HAPTO,2020-05-30 00:00:00,0,N,0.16558239
HAPTO,2020-05-31 00:00:00,0,N,0.19143775
HAPTO,2020-06-03 00:00:00,0,N,0.29640475
HAPTO,2020-06-12 00:00:00,0,N,0.18742073
HAPTO,2020-06-16 00:00:00,0,N,0.21036622
HAPTO,2020-06-18 00:00:00,0,N,0.18384054
HAPTO,2020-06-19 00:00:00,0,N,0.18812038
HAPTO,2020-06-20 00:00:00,0,N,0.12721157
HAPTO,2020-06-21 00:00:00,0,N,0.22731318
HAPTO,2020-06-23 00:00:00,0,N,0.17499252
HAPTO,2020-06-25 00:00:00,0,N,0.22796871
HAPTO,2020-06-26 00:00:00,0,N,0.20228751
HAPTO,2020-06-27 00:00:00,0,N,0.13994752
HAPTO,2020-07-02 00:00:00,0,N,0.10745244
HAPTO,2020-07-03 00:00:00,0,N,0.10837011
HAPTO,2020-07-09 00:00:00,0,N,0.021246273
HAPTO,2020-07-17 00:00:00,0,N,0.12311936
HAPTO,2020-07-18 00:00:00,0,N,0.07142733
HAPTO,2020-07-20 00:00:00,0,N,0.06692431
HAPTO,2020-07-23 00:00:00,0,N,0.13533089
HAPTO,2020-07-24 00:00:00,0,N,0.1604207
HAPTO,2020-07-27 00:00:00,0,N,0.09761135
HAPTO,2020-07-28 00:00:00,0,N,0.0966421
HAPTO,2020-07-30 00:00:00,0,N,0.07069842
HAPTO,2020-08-04 00:00:00,0,N,0.19341682
HAPTO,2020-08-05 00:00:00,0,N,0.18992099
HAPTO,2020-08-11 00:00:00,0,N,0.18140242
HAPTO,2020-08-15 00:00:00,0,N,0.12649214
HAPTO,2020-08-16 00:00:00,0,N,0.0671022
HAPTO,2020-08-17 00:00:00,0,N,0.100221366
HAPTO,2020-08-19 00:00:00,0,N,0.16013484
HAPTO,2020-08-20 00:00:00,0,N,0.109464586
HAPTO,2020-08-30 00:00:00,0,N,0.106884696
HAPTO,2020-09-01 00:00:00,0,N,0.12051675
HAPTO,2020-09-03 00:00:00,0,N,0.11321164
HAPTO,2020-09-05 00:00:00,0,N,0.051249914
HAPTO,2020-09-10 00:00:00,0,N,0.10750181
HAPTO,2020-09-11 00:00:00,0,N,0.118555866
HAPTO,2020-09-12 00:00:00,0,N,0.060681757
HAPTO,2020-09-14 00:00:00,0,N,0.043853737
HAPTO,2020-09-15 00:00:00,0,N,0.030709451
HAPTO,2020-09-16 00:00:00,0,N,0.051825102
HAPTO,2020-09-19 00:00:00,0,N,0.022845887
HAPTO,2020-09-20 00:00:00,0,N,0.10732752
HAPTO,2020-09-22 00:00:00,0,N,0.06593776
HAPTO,2020-09-26 00:00:00,0,N,0.11961649
HAPTO,2020-09-27 00:00:00,0,N,0.040506057
HAPTO,2020-10-04 00:00:00,0,N,0.049070884
HAPTO,2020-10-05 00:00:00,0,N,0.034916684
HAPTO,2020-10-08 00:00:00,0,N,0.061388824
HAPTO,2020-10-11 00:00:00,0,N,0.031560037
HAPTO,2020-10-12 00:00:00,0,N,0.027644834
HAPTO,2020-10-16 00:00:00,0,N,0.028306438
HAPTO,2020-10-17 00:00:00,0,N,0.036041338
HAPTO,2020-10-19 00:00:00,0,N,0.037037887
HAPTO,2020-10-20 00:00:00,0,N,0.023466382
HAPTO,2020-10-21 00:00:00,0,N,0.033953767
HAPTO,2020-10-22 00:00:00,0,N,0.033255428
HAPTO,2020-10-23 00:00:00,0,N,0.04698791
HAPTO,2020-10-25 00:00:00,0,N,0.017975373
HAPTO,2020-10-27 00:00:00,0,N,0.048924096
HAPTO,2020-10-28 00:00:00,0,N,0.032816857
HAPTO,2020-10-29 00:00:00,0,N,0.054237045
HAPTO,2020-11-02 00:00:00,0,N,0.050180934
HAPTO,2020-11-05 00:00:00,0,N,0.031468794
HAPTO,2020-11-06 00:00:00,0,N,0.02693633
HAPTO,2020-11-08 00:00:00,0,N,0.098206304
HAPTO,2020-11-12 00:00:00,0,N,0.033249773
HAPTO,2020-11-15 00:00:00,0,N,0.080457635
HAPTO,2020-11-16 00:00:00,0,N,0.04593558
HAPTO,2020-11-17 00:00:00,0,N,0.049902305
HAPTO,2020-11-18 00:00:00,0,N,0.07592049
HAPTO,2020-11-19 00:00:00,0,N,0.051501125
HAPTO,2020-11-20 00:00:00,0,N,0.045870442
HAPTO,2020-11-21 00:00:00,0,N,0.04843902
HAPTO,2020-11-23 00:00:00,0,N,0.034731667
HAPTO,2020-11-25 00:00:00,0,N,0.031822
HAPTO,2020-11-27 00:00:00,0,N,0.039472166
HAPTO,2020-11-28 00:00:00,0,N,0.018431716
HAPTO,2020-12-01 00:00:00,0,N,0.030404244
HAPTO,2020-12-02 00:00:00,0,N,0.021854788
HAPTO,2020-12-03 00:00:00,0,N,0.021866772
HAPTO,2020-12-06 00:00:00,0,N,0.026065331
HAPTO,2020-12-09 00:00:00,0,N,0.017349202
HAPTO,2020-12-13 00:00:00,0,N,0.02184447
HAPTO,2020-12-14 00:00:00,0,N,0.02683888
HAPTO,2020-12-16 00:00:00,0,N,0.030376777
HAPTO,2020-12-18 00:00:00,0,N,0.01897085
HAPTO,2020-12-20 00:00:00,0,N,0.03350379
HAPTO,2020-12-22 00:00:00,0,N,0.021557752
HAPTO,2020-12-24 00:00:00,0,N,0.025801573
HAPTO,2020-12-28 00:00:00,0,N,0.025979009
HAPTO,2021-01-01 00:00:00,0,N,0.02481744
HAPTO,2021-01-05 00:00:00,0,N,0.015403073
HAPTO,2021-01-06 00:00:00,0,N,0.018084222
HAPTO,2021-01-10 00:00:00,0,N,0.022784768
HAPTO,2021-01-20 00:00:00,0,N,0.03701493
HAPTO,2021-01-25 00:00:00,0,N,0.05025146
HAPTO,2021-01-28 00:00:00,0,N,0.030152101
HAPTO,2021-01-29 00:00:00,0,N,0.035749264
HAPTO,2021-02-01 00:00:00,0,N,0.019341286
HAPTO,2021-02-02 00:00:00,0,N,0.02104531
HAPTO,2021-02-03 00:00:00,0,N,0.037126992
HAPTO,2021-02-08 00:00:00,0,N,0.16293088
HAPTO,2021-02-12 00:00:00,0,N,0.0450881
HAPTO,2021-02-16 00:00:00,0,N,0.029629052
HAPTO,2021-02-18 00:00:00,0,N,0.056436572
HAPTO,2021-02-20 00:00:00,0,N,0.053357393
HAPTO,2021-02-21 00:00:00,0,N,0.044187788
HAPTO,2021-02-22 00:00:00,0,N,0.0385124
HAPTO,2021-02-24 00:00:00,0,N,0.034149487
HAPTO,2021-02-25 00:00:00,0,N,0.034482505
HAPTO,2021-02-26 00:00:00,0,N,0.041729335
HAPTO,2021-02-27 00:00:00,0,N,0.05674664
HAPTO,2021-03-04 00:00:00,0,N,0.049347248
HAPTO,2021-03-07 00:00:00,0,N,0.080430485
HAPTO,2021-03-09 00:00:00,0,N,0.051330213
HAPTO,2021-03-12 00:00:00,0,N,0.051400118
HAPTO,2021-03-15 00:00:00,0,N,0.12026019
HAPTO,2021-03-22 00:00:00,0,N,0.1582733
HAPTO,2021-03-24 00:00:00,0,N,0.16776644
HAPTO,2021-03-27 00:00:00,0,N,0.113868654
HAPTO,2021-03-28 00:00:00,0,N,0.08996568
HAPTO,2021-03-30 00:00:00,0,N,0.11952345
HAPTO,2021-04-01 00:00:00,0,N,0.11526492
HAPTO,2021-04-03 00:00:00,0,N,0.34006134
HAPTO,2021-04-08 00:00:00,0,N,0.4095025
HAPTO,2021-04-09 00:00:00,0,N,0.24296772
HAPTO,2021-04-14 00:00:00,0,N,0.33999547
HAPTO,2021-04-15 00:00:00,0,N,0.37071517
HAPTO,2021-04-18 00:00:00,0,N,0.30980468
HAPTO,2021-04-20 00:00:00,0,N,0.24175607
HAPTO,2021-04-26 00:00:00,0,N,0.11668481
HAPTO,2021-04-30 00:00:00,0,N,0.12116518
HAPTO,2021-05-01 00:00:00,0,N,0.3288201
HAPTO,2021-05-02 00:00:00,0,N,0.32559654
HAPTO,2021-05-06 00:00:00,0,N,0.28026253
HAPTO,2021-05-08 00:00:00,0,N,0.3811698
HAPTO,2021-05-10 00:00:00,0,N,0.10109411
HAPTO,2021-05-11 00:00:00,0,N,0.14323139
HAPTO,2021-05-13 00:00:00,0,N,0.25722992
HAPTO,2021-05-19 00:00:00,0,N,0.143495
HAPTO,2021-05-25 00:00:00,0,N,0.10212806
HAPTO,2021-05-28 00:00:00,0,N,0.3364792
HAPTO,2021-05-31 00:00:00,0,N,0.20038964
HAPTO,2021-06-01 00:00:00,0,N,0.14207356
HAPTO,2021-06-02 00:00:00,0,N,0.11266939
HAPTO,2021-06-05 00:00:00,0,N,0.12847072
HAPTO,2021-06-13 00:00:00,0,N,0.2385863
HAPTO,2021-06-15 00:00:00,0,N,0.1279358
HAPTO,2021-06-17 00:00:00,0,N,0.18339759
HAPTO,2021-06-18 00:00:00,0,N,0.1367132
HAPTO,2021-06-23 00:00:00,0,N,0.19426002
HAPTO,2021-06-25 00:00:00,0,N,0.23105969
HAPTO,2021-06-28 00:00:00,0,N,0.16273189
HAPTO,2021-07-01 00:00:00,0,N,0.08947321
HAPTO,2021-07-02 00:00:00,0,N,0.22902025
HAPTO,2021-07-07 00:00:00,0,N,0.13517135
HAPTO,2021-07-08 00:00:00,0,N,0.06496894
HAPTO,2021-07-10 00:00:00,0,N,0.18209116
HAPTO,2021-07-18 00:00:00,0,N,0.060840666
HAPTO,2021-07-22 00:00:00,0,N,0.08115505
HAPTO,2021-07-24 00:00:00,0,N,0.105432734
HAPTO,2021-07-26 00:00:00,0,N,0.12558782
HAPTO,2021-07-29 00:00:00,0,N,0.23536727
HAPTO,2021-07-31 00:00:00,0,N,0.15992077
HAPTO,2021-08-04 00:00:00,0,N,0.10437997
HAPTO,2021-08-06 00:00:00,0,N,0.043377873
HAPTO,2021-08-12 00:00:00,0,N,0.13882641
HAPTO,2021-08-13 00:00:00,0,N,0.1043009
HAPTO,2021-08-14 00:00:00,0,N,0.13404596
HAPTO,2021-08-15 00:00:00,0,N,0.110853195
HAPTO,2021-08-16 00:00:00,0,N,0.12989083
HAPTO,2021-08-17 00:00:00,0,N,0.1139992
HAPTO,2021-08-20 00:00:00,0,N,0.1165967
HAPTO,2021-08-24 00:00:00,0,N,0.09113897
HAPTO,2021-08-26 00:00:00,0,N,0.08406359
HAPTO,2021-08-27 00:00:00,0,N,0.12705415
HAPTO,2021-09-04 00:00:00,0,N,0.13476393
HAPTO,2021-09-05 00:00:00,0,N,0.10619817
HAPTO,2021-09-06 00:00:00,0,N,0.1035594
HAPTO,2021-09-08 00:00:00,0,N,0.058197588
HAPTO,2021-09-10 00:00:00,0,N,0.07214006
HAPTO,2021-09-12 00:00:00,0,N,0.09156428
HAPTO,2021-09-13 00:00:00,0,N,0.06859506
HAPTO,2021-09-14 00:00:00,0,N,0.04642421
HAPTO,2021-09-17 00:00:00,0,N,0.09235556
HAPTO,2021-09-25 00:00:00,0,N,0.043326862
HAPTO,2021-10-02 00:00:00,0,N,0.13119584
HAPTO,2021-10-03 00:00:00,0,N,0.058188405
HAPTO,2021-10-09 00:00:00,0,N,0.038602162
HAPTO,2021-10-13 00:00:00,0,N,0.07360769
HAPTO,2021-10-14 00:00:00,0,N,0.0428054
HAPTO,2021-10-15 00:00:00,0,N,0.03615225
HAPTO,2021-10-18 00:00:00,0,N,0.028402062
HAPTO,2021-10-20 00:00:00,0,N,0.06990632
HAPTO,2021-10-21 00:00:00,0,N,0.07783546
HAPTO,2021-10-22 00:00:00,0,N,0.07254626
HAPTO,2021-10-23 00:00:00,0,N,0.046017263
HAPTO,2021-10-24 00:00:00,0,N,0.055256266
HAPTO,2021-10-28 00:00:00,0,N,0.06377977
HAPTO,2021-10-29 00:00:00,0,N,0.04986568
HAPTO,2021-10-30 00:00:00,0,N,0.054730386
HAPTO,2021-11-03 00:00:00,0,N,0.07147903
HAPTO,2021-11-04 00:00:00,0,N,0.044464294
HAPTO,2021-11-05 00:00:00,0,N,0.12158843
HAPTO,2021-11-06 00:00:00,0,N,0.0761559
HAPTO,2021-11-10 00:00:00,0,N,0.06320628
HAPTO,2021-11-11 00:00:00,0,N,0.052458506
HAPTO,2021-11-13 00:00:00,0,N,0.100701034
HAPTO,2021-11-17 00:00:00,0,N,0.06841513
HAPTO,2021-11-23 00:00:00,0,N,0.064357534
HAPTO,2021-11-25 00:00:00,0,N,0.05856073
HAPTO,2021-11-26 00:00:00,0,N,0.06303935
HAPTO,2021-11-29 00:00:00,0,N,0.04235647
HAPTO,2021-11-30 00:00:00,0,N,0.047317248
HAPTO,2021-12-02 00:00:00,0,N,0.0834617
HAPTO,2021-12-03 00:00:00,0,N,0.058303114
HAPTO,2021-12-04 00:00:00,0,N,0.059444238
HAPTO,2021-12-06 00:00:00,0,N,0.06090286
HAPTO,2021-12-08 00:00:00,0,N,0.03821646
HAPTO,2021-12-12 00:00:00,0,N,0.04434017
HAPTO,2021-12-14 00:00:00,0,N,0.05885985
HAPTO,2021-12-15 00:00:00,0,N,0.043284323
HAPTO,2021-12-16 00:00:00,0,N,0.050907757
HAPTO,2021-12-19 00:00:00,0,N,0.05624085
HAPTO,2021-12-20 00:00:00,0,N,0.039528787
HAPTO,2021-12-21 00:00:00,0,N,0.049417425
HAPTO,2021-12-22 00:00:00,0,N,0.04107635
HAPTO,2021-12-23 00:00:00,0,N,0.04209211
HAPTO,2021-12-26 00:00:00,0,N,0.016361669
HAPTO,2021-12-28 00:00:00,0,N,0.019921022
HAPTO,2021-12-30 00:00:00,0,N,0.038201936
HAPTO,2021-12-31 00:00:00,0,N,0.026390037
HAPTO,2022-01-02 00:00:00,0,N,0.049318593
HAPTO,2022-01-03 00:00:00,0,N,0.029893469
HAPTO,2022-01-06 00:00:00,0,N,0.036886964
HAPTO,2022-01-08 00:00:00,0,N,0.01978593
HAPTO,2022-01-10 00:00:00,0,N,0.028447298
